Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
288.4626507069513,0.2850177032226246,0.14478157935957414,0.1783635501442542,0.033902218566915075,0.13316599779912364,0.05326571557132093,0.0626510898723438,0.003030970656207657,0.24319000622509007,0.0296861266316546,0.10967038269097436,0.013416602416562205
288.3794723186275,0.2849472345170457,0.1447320956558217,0.17833944407724792,0.03390156606031233,0.13316205286925178,0.05360884299035748,0.06258376921687049,0.0030322537436292866,0.2431752039430872,0.02929621318369535,0.10963113110263797,0.013420861249959925
288.2963418855578,0.2849209498366772,0.14472131221136936,0.17829540454455994,0.03387997009054282,0.13294467366345578,0.053485867629846154,0.06270152785714767,0.002958835366727574,0.2433578133447318,0.029435684719199717,0.1096730168812694,0.013418890734962784
288.2132593662825,0.28488606401270367,0.1446810933454664,0.17829707562598482,0.033908160332444016,0.1329335330230097,0.05346663662253598,0.062347078104607906,0.003168352410188942,0.24324898448672697,0.029443376388103983,0.10952794138205832,0.013382149812347355
288.1302247193893,0.2848276769803458,0.1446418880621394,0.1782614287754792,0.03388778349048265,0.13292139053989588,0.053521077283413813,0.06243099417333541,0.0030752542296515637,0.24323251190397507,0.029439880939533314,0.10953349577604261,0.013386484580198602
288.04723790351386,0.2847784075231976,0.14463898497946193,0.1782175375970502,0.0338774583671825,0.1329081296341651,0.05341208757238481,0.0625216785678708,0.003014761467118349,0.24319811543300285,0.029473676209123785,0.10955217360425333,0.013395590902207977
287.9642988773395,0.2847446485559167,0.14461567578763485,0.1781863963778936,0.03387480886875368,0.13286996328529885,0.053404646053132346,0.06255882840542273,0.0030354451463484216,0.24315118781829279,0.029512912033697845,0.10954572261599506,0.01339593244790697
287.881407599597,0.2846712519123333,0.14457823626635954,0.1781561015203168,0.03386955914490105,0.13293815932666309,0.05352122148191621,0.06252988089057997,0.0030495351631397256,0.243101820672886,0.029421782490065527,0.10952482498694452,0.013390764068995349
287.7985640290648,0.2846407774020989,0.14455627130561577,0.1781237202673211,0.03386162509555194,0.13285181817253539,0.05349436896118879,0.06252515820039478,0.003050196544529926,0.24312448710477086,0.029421815968147944,0.10950991124988863,0.013385148705255546
287.7157681245685,0.28458024707923363,0.14452200743810342,0.17810005226440698,0.03385777355062976,0.13284499437523745,0.0535335501422019,0.062492716617403826,0.003016288496640963,0.24303821356105273,0.029423722298976933,0.10947630981195451,0.013405293689967786
287.63301984498133,0.28451882968459175,0.14450235712404869,0.17807103070501473,0.03385188625877526,0.132869336950311,0.0535468891160521,0.06251973177179541,0.0030776860900531017,0.24302461732548833,0.02941476704514583,0.10947871509731744,0.013350618480739332
287.5503191492237,0.28444787977086944,0.1444919007798009,0.17803197244823005,0.03385103873925416,0.13316905310667357,0.053516855526467046,0.06251190298840661,0.0030306059342429105,0.2429029591170092,0.029428057584760036,0.10943691381961752,0.013408891613522511
287.46766599626335,0.2844899765627061,0.14444439788173807,0.17802193788171428,0.03383842817582466,0.13259715724202017,0.05376589424957944,0.062494500924111664,0.0030310958188366857,0.2429339018281529,0.029357567833639363,0.10942920225873082,0.013388114258981641
287.385060345115,0.28416044159801906,0.1445391511002775,0.17797054013657682,0.03383910031637304,0.13469299744646315,0.052778172132662,0.062471307051837524,0.0030341898235266584,0.2425664531334782,0.029513204655488203,0.10941178014308811,0.013366380370492138
287.3025021548406,0.2846764265258776,0.1444631580127792,0.17795997593468732,0.03382825049537439,0.13031132522963185,0.05321608478632614,0.06247758545861934,0.0030533624150991603,0.24324795095298385,0.029437962393086207,0.1094049140602383,0.013373930676270022
287.21999138454913,0.28449449942677235,0.14452825491955695,0.1779278304999681,0.03381617704077462,0.13123261148933846,0.052455909270918775,0.06244879941182626,0.003036321314044956,0.24309597480974232,0.029624750046963952,0.10937690899984656,0.013367871890227857
287.13752799339653,0.28429187468648054,0.14447494760753368,0.17789026199734193,0.0338161790249767,0.13248930371672962,0.05258981197798276,0.06247932978967797,0.003048572298426541,0.24281267236132442,0.029502173905461126,0.10937332782280464,0.01337236177306274
287.05511194058556,0.2842231710048826,0.14442090634652574,0.17786895546382497,0.03381209894806582,0.13263348662310734,0.0529163380305332,0.062400408386734954,0.00311104213330242,0.2427638295039865,0.02947121938087348,0.1093274174385818,0.013341288327252074
286.9727431853659,0.2841974160741649,0.14439226577778783,0.17783499040622772,0.033803431221104456,0.13247770635161304,0.053073089992245026,0.06258062510773807,0.0030016712761917167,0.24270261542307464,0.029395291174732524,0.1094026267287436,0.013374061523696388
286.8904216870339,0.284139180373462,0.14434309115798669,0.1778055810348456,0.03380233925122463,0.13249531168379614,0.05308098491815331,0.06245734347733068,0.0030642931980214747,0.24264643519044868,0.029432681774191973,0.10933043229819078,0.013352170814540647
286.80814740493264,0.28409421497486165,0.14433082107703415,0.17778095159632432,0.03379744713716144,0.13244629795857993,0.05315524056755388,0.06239943334478239,0.003067885826502124,0.2427325797341801,0.02931324952375299,0.10928537477833877,0.013352045148926468
286.7259202984519,0.2840598755175989,0.1442901744803747,0.1777529755016863,0.03379120583818564,0.13234392622260932,0.05297729854719578,0.06238885099373662,0.0030332506123975063,0.24274290906509619,0.029671177642962576,0.10926848941131996,0.013358688163351095
286.64374032702784,0.2839689799539605,0.14429060044068628,0.17772038148979072,0.03378299982179411,0.13227828358703866,0.0532720644150559,0.062363900934724444,0.003016787296274553,0.24289717519153883,0.029172732802615592,0.10924898971674486,0.013359609333961991
286.5616074501433,0.2839707893019666,0.14424153604488735,0.17768925415132014,0.033781468969430024,0.13239628432450437,0.0531383079753934,0.06238678640285767,0.0030498779391190324,0.24253458436755962,0.029419311825666705,0.10924415389680417,0.013351213272147673
286.4795216273275,0.283912845097864,0.14420838945459044,0.1776683266491184,0.03377680737272581,0.13235131717784362,0.05302294617023865,0.062310357014397445,0.0029730403054030177,0.24257065305433598,0.029654512465619363,0.10918945987443608,0.013380466801672708
286.3974828181558,0.28387717419325453,0.14420261365982126,0.1776351978885906,0.03376777862336539,0.1324391810430899,0.05305832180214709,0.06251813998667433,0.003025070031560306,0.24235803691712918,0.029452908227691442,0.10927711195836264,0.013383483740975761
286.31549098225025,0.2838289407324501,0.1441858731361552,0.1776232972134159,0.033778285147292524,0.13232304733197295,0.05310825603690461,0.0625639458657445,0.0029412151263451206,0.2424809421522808,0.029469476829327195,0.10928714659657307,0.0133895153549734
286.2335460792788,0.28377181858233524,0.14415276346441047,0.17758313043790555,0.03374942524631942,0.13241584840839044,0.05310110919901157,0.062344661542970144,0.003007248845606056,0.24239525570623438,0.029411112471860464,0.10917644177858442,0.013369834321395806
286.1516480689557,0.28373795346241015,0.14411536459697377,0.17754351141158736,0.03374985003050554,0.13225785692378741,0.053102737243289296,0.06229757465741774,0.0030214706568568875,0.24236185512027925,0.029393208972582706,0.10913973063648334,0.013370738520679352
286.06979691104124,0.2836737552813925,0.14410055167884514,0.17752102864039324,0.033743506142740874,0.13250337315518326,0.05319186131028215,0.0622852603500143,0.0030179697523264122,0.2422566567373872,0.029362665290170283,0.10912631071567629,0.013343791820344337
285.98799256534176,0.2836477926604085,0.14407793512671227,0.17749599159701623,0.033744078633315605,0.13226450038190116,0.05315461049883989,0.06230323967699406,0.0030112077394827907,0.24227768394409882,0.029380790257519437,0.10911757092138424,0.01335816975285093
285.9062349917096,0.28359615474131505,0.1440519316543436,0.17746358837519277,0.03373972047837774,0.1322775955460221,0.05314707716382085,0.06228813445127627,0.0030175755758461106,0.24220824530260343,0.029394979064121956,0.10909622822471206,0.013341341974137453
285.8245241500429,0.2835616370939531,0.1440291753250695,0.1774340926033466,0.033731631017166086,0.13231191830546982,0.05313724645515679,0.06228489351550199,0.0030294298518710665,0.2421554774758458,0.02940048822985062,0.10908646109011365,0.013337816744758781
285.74286000028576,0.28350764899640446,0.14402520228573842,0.17740724769681723,0.03372570372463766,0.1322171899511896,0.0531955963860753,0.06223354230449616,0.00299963775165472,0.24212128236334574,0.029408477797716638,0.10905052987412459,0.013356206104573345
285.6612425024279,0.28341892011590114,0.14400247181816875,0.17737615731525086,0.03371765593832326,0.13219892411444656,0.05320230429004044,0.06224443224635432,0.00301109492878302,0.24206224694462183,0.02941228102161124,0.10903614769197525,0.013342948563027602
285.5796716165049,0.28347366704704513,0.143969121382494,0.17735061091126236,0.03371741829981341,0.13254557114769666,0.053179061343665256,0.06225644498503385,0.0030114087863991694,0.24190019342606256,0.029312213247996714,0.10902748903520136,0.013341859092151062
285.49814730259783,0.28327778438208173,0.14414967624477237,0.17732075258449814,0.03371345133812943,0.13189170894550897,0.054125956411853804,0.06224878458169645,0.0030126066811390225,0.241973244335984,0.02907296172033296,0.10901554109157295,0.013346692162995309
285.41666952083335,0.2838743126029402,0.14384608279156913,0.17728495558100385,0.03370804452582758,0.13456266683779364,0.052801348696240376,0.06225362622737246,0.0029986603519308133,0.24160890339735286,0.029437135878373717,0.10900950876842512,0.01334135005147445
285.3352382313838,0.28339698857519796,0.14399443748851962,0.17726729360810214,0.03370450450627997,0.13234536897457888,0.05348285678256795,0.06221609785708362,0.003032368685775465,0.24206795436010323,0.029344371450355504,0.10898155799278865,0.013323591432650444
285.25385339446666,0.28310218822650257,0.14394034151714555,0.17723263085603957,0.03369883595837236,0.13164235833587826,0.053435240552262314,0.06220408814588832,0.003016209847453211,0.242008270597469,0.02904569742321452,0.108956755845107,0.013326670833117567
285.17251497034505,0.28311992223491955,0.14380856419088922,0.17722921836857425,0.03370263529518681,0.13174288678608634,0.05294995548232023,0.06219714889869403,0.003021261251597735,0.2419778345862334,0.029400037675960004,0.10895011611465541,0.013327877667171367
285.09122291932727,0.2831364147507338,0.14377452335148658,0.17717473185893884,0.0336849615376273,0.13197872896599744,0.05300379820107749,0.062008087148881716,0.003121460093719088,0.2418224687105713,0.029270473881273955,0.1088288812928999,0.013275348099686024
285.0099772017669,0.2830737015973434,0.14378797682648664,0.17715519153648085,0.03368169816758407,0.13196224988898533,0.05294416995355554,0.06226060619132805,0.003001262178395615,0.24181780517693124,0.029319975156588227,0.10893946233317992,0.013326616616881165
284.92877777806274,0.28303130843138996,0.14373976675137046,0.17713121491137254,0.033676415299275245,0.1319245202638747,0.052942297342399566,0.06224821648082554,0.0030005552095736633,0.2417559553893339,0.02936449136147218,0.10893519982774516,0.013325432229888861
284.8476246086586,0.2829974391596704,0.14372430262239444,0.17710384636590093,0.033666675136209336,0.1319031716818447,0.05293809112791879,0.06219438281813835,0.003042657447086859,0.2417349620800984,0.029328381198078794,0.10889243828142622,0.013313368021717042
284.7665176540433,0.2829595432410776,0.1437340250180361,0.1770778593204114,0.033668702928673,0.13188850516459008,0.052888969852490045,0.062156004680281686,0.003033679084784341,0.2416754868503378,0.02931953603837065,0.10886305793969597,0.013312119976126692
284.68545687475097,0.2828724240326719,0.14368227175284184,0.17704896138025375,0.03365114320727727,0.1319694486486198,0.05298032187686718,0.06213239394113449,0.0030073634710971256,0.2416761808945543,0.029317001983373916,0.10883709458163014,0.013308400374263075
284.60444223136034,0.28288075579398003,0.1436723290611119,0.17702059826266867,0.03364787124741152,0.13180584116414745,0.05292830565252204,0.062144518274728694,0.0030630007020786168,0.24164893261149417,0.02931612505133501,0.1088354007250045,0.01328431154302719
284.52347368449506,0.2827894210537685,0.14363523138892695,0.17697719647880522,0.03364733532725254,0.13188276145571184,0.0529747726769063,0.06201403597368957,0.0029642847685866277,0.24157171071452166,0.02933548926824759,0.10874958027988013,0.01332661705610811
284.4425511948237,0.2827680586671636,0.1436315932861464,0.17696002059182642,0.0336430106882308,0.13184552252633025,0.05285470318744927,0.06214832142197216,0.003037861980948632,0.24152666274375897,0.0293552884954232,0.10880510268714516,0.013301818020618809
284.3616747230595,0.28271906645811895,0.1436107905386162,0.17693381388749274,0.03363970723331104,0.13176458281776265,0.052876499499243265,0.062166856930482545,0.003035182462303606,0.2416279784704017,0.02945168723550129,0.10880320169913932,0.013299716562469874
284.2808442299602,0.2826831758401551,0.14357856507627736,0.1769048991566158,0.033629185248443605,0.13191618156731721,0.052836883704558205,0.06213827230910798,0.0029929979748734505,0.2412875177708923,0.029547053344983396,0.10877888135417593,0.013314009048530287
284.2000596763286,0.2826287681294762,0.14353504827020547,0.1768673047197744,0.03362988799414656,0.1313072057042998,0.052728568422600534,0.062123204122425855,0.0030000892799914997,0.2424325150051916,0.029696867078640485,0.10875170736313117,0.013315909385783685
284.1193210230114,0.282593271374789,0.14354726392225076,0.17685028803107258,0.03361859508734783,0.13189777890610038,0.05284906474930573,0.06210271976122208,0.0029890192732777497,0.24121885191623732,0.029349028493186484,0.10873688919265166,0.013306876870417234
284.0386282309004,0.28256344335430394,0.14351809656590123,0.17682554417009277,0.03362051030389847,0.1319226584605528,0.05294530675617664,0.062101312595691724,0.002994504756795855,0.24100655692803338,0.029134027343609335,0.10872341730888734,0.013313847932176505
283.9579812609313,0.28252176833181664,0.14350527712408984,0.17679446975334898,0.03361004615501554,0.13180099383840632,0.05289913321273749,0.06208408604197349,0.002999194365513997,0.24120460136121347,0.029085663339661234,0.1086972328894376,0.013300756731871286
283.87738007408467,0.2824719232498331,0.14346918316870919,0.17677366221844082,0.03361144902348319,0.1317256677671766,0.052904004906201986,0.06214916341423616,0.0029645275376794828,0.24126553311109145,0.029171529118923324,0.10872561372831431,0.01331166122000199
283.7968246313848,0.28242394169287605,0.14346691635292713,0.17673478328912642,0.03361098155739217,0.13174040846907592,0.05287531725433545,0.061996902851678665,0.0029754092564241645,0.24118878180762007,0.029179762926571887,0.10863268952773665,0.013321173280098141
283.71631489390074,0.28236199150287905,0.14341828211711302,0.17670619271723437,0.033603078088767294,0.13173726071659314,0.05291251856989522,0.06203357706793025,0.0029582745487171202,0.24116069186597644,0.029181162866691618,0.1086346940863703,0.013327756829896951
283.63585082274534,0.28232211086060194,0.143396842753149,0.17668154341357648,0.033595112281098634,0.13162161251939547,0.05291515317264852,0.06200439686340033,0.002921184594662966,0.2411954989313317,0.02917290756954569,0.10860997631105299,0.013330093336813408
283.55543237907574,0.28229745034976245,0.14337246443154938,0.17665943436082324,0.03359687121770546,0.1316260518222813,0.05287046438383401,0.062004721069725176,0.0029231633840421157,0.24109065630057339,0.029187844191599976,0.10859738273656491,0.013345801844007415
283.475059524093,0.2822018444820293,0.14334757264007883,0.17663477457922802,0.03359358368929133,0.13177400634005942,0.05286382855219384,0.062178192846822855,0.0028542967846182233,0.24101908330951446,0.029194731886683565,0.10866797002666695,0.013397976315842537
283.3947322190423,0.2822277828870388,0.1433156782543981,0.176549351999994,0.0335965415975553,0.13151914855173166,0.05296815262427547,0.061870394190804645,0.002716122975546917,0.2410091719766018,0.029174930485939245,0.10847283946829839,0.013421575140581532
283.3144504252125,0.28212339550642807,0.1433089841369555,0.1767046320819053,0.03361211736021562,0.13179649892816842,0.05269414839084864,0.06302154028918402,0.0029906739328385556,0.2409570307722205,0.02919906750136064,0.10913943728059727,0.01349719381725365
283.2342141039366,0.28211805629032827,0.14330154934631198,0.1764967974740288,0.033558009118149996,0.1315043268270349,0.05291927553826108,0.06167592147487497,0.002980305834545683,0.24094122677749713,0.02915486370454189,0.1083590054851577,0.013261610958698267
283.1540232165912,0.2820976163880676,0.1432878386659058,0.17645451383107372,0.033515882783718955,0.13157437037288608,0.05256854523156665,0.06153944806554383,0.0032076279162742624,0.24089403929823155,0.029191480688870692,0.10828797288443563,0.013129941267051916
283.0738777245967,0.2820221707927852,0.14327437686329286,0.17646686490334157,0.03352436788593167,0.1313656203018914,0.05272075855650329,0.0618624461347644,0.0031886858183911553,0.24089733482345024,0.02916814663011047,0.10844496303069097,0.013150004062887195
282.9937775894171,0.28199598248465313,0.14321967375266295,0.17645466519507277,0.03353263566698469,0.1314203037474482,0.05298138428092501,0.06196381428415374,0.0031056855250581623,0.24082773906537736,0.029111242262720306,0.10848528920477638,0.013201083020949068
282.91372277256016,0.2819332598016158,0.1431730615259813,0.17641779366989194,0.033510845416708776,0.13142898872741635,0.0529132704338475,0.06191423787066707,0.003086902358779634,0.24080413068547898,0.029181491393417934,0.10844364847911105,0.013210761737554403
282.83371323557697,0.2818831038072829,0.14317922934143934,0.1763994992092247,0.0335299880061506,0.13145620345388165,0.05284198359920952,0.061901149672812475,0.003101362801130677,0.24076233171665504,0.029190604486292435,0.10843014641011747,0.013209915225973725
282.7537489400622,0.28183758399181513,0.14314504355354796,0.1763758264053494,0.03351742202997106,0.13133079336229414,0.052863204449531395,0.06189607380576292,0.003068113805585031,0.24071855374653334,0.02917522754240096,0.10842342359713854,0.013221869452128793
282.6738298476541,0.28181364916251156,0.1431420630380235,0.17635021442787768,0.033518332110315206,0.13129505516051648,0.05276042717769698,0.061873186434251694,0.003070638494779187,0.24069370588816374,0.02917200482104092,0.1083992749937583,0.013221290687968814
282.5939559200339,0.281759153452021,0.14309534720309217,0.17631662889301886,0.033508191756159406,0.13136208647765618,0.05268329184566336,0.06188468231628843,0.0030433980115901842,0.24067433878477895,0.029183320053295797,0.10838747403291557,0.013224348455053606
282.5141271189266,0.2817184981914318,0.1430862611752388,0.17628810852855897,0.03350553094910705,0.13150358987978988,0.05270121515511408,0.061890572469232935,0.003041641497750499,0.24053549189174184,0.029208958038487408,0.10837895808750853,0.013234832021115087
282.4343434061,0.2816394984418503,0.14307110316251145,0.1762694095415738,0.03350783288163985,0.13134212983510343,0.05267001539094384,0.061886427056599545,0.0030927898903244703,0.2407720483542093,0.029203874563825546,0.10837588076511147,0.013210658179420147
282.35460474336537,0.28159507902711817,0.1430565217898555,0.17624348675340568,0.033492849871498066,0.13150138628464378,0.052678249508459486,0.06183503343649511,0.0030570438608002125,0.24037594758197875,0.029117805494177033,0.10833750376395146,0.013214784814613134
282.27491109257693,0.281584813769277,0.14300401798008497,0.1762017301615232,0.03348188961093,0.13128478598877927,0.05284857334528426,0.061834604632038,0.0031081936712189207,0.2404567042240665,0.029059462358018033,0.1083164382211179,0.013179924532340974
282.1952624156321,0.28151297903334277,0.1429970788767743,0.17617457387212382,0.0334810757426411,0.13127742579511176,0.05276282002280336,0.0618593556945721,0.003019866933567347,0.24049831624398121,0.02909201943338302,0.10831633686538841,0.013228329303675254
282.11565867447115,0.2814822006947759,0.14295603625546835,0.17614509627252276,0.03347754534566253,0.131323163202015,0.05272763264307516,0.06170245915041931,0.0030844136512976606,0.24043793737641683,0.029108684569986255,0.10822300596838852,0.013179400401149864
282.0360998310773,0.28146461032214704,0.1429676971431364,0.17613318271366435,0.03348427331770192,0.13123805412449754,0.05266804429544996,0.06182043195124031,0.0029514915663575087,0.24039241081407206,0.029119199654522407,0.10829116357117,0.013272470149147456
281.9565858474768,0.2814470471885594,0.14293912416870894,0.17609800958287966,0.033481252713232136,0.13120042426787693,0.05270698015433471,0.061860605908171246,0.0029656187257292932,0.2403501719187649,0.029101519295838648,0.10828345304718623,0.013266837140040852
281.8771166857385,0.28137180686863433,0.14292621816054576,0.1760764588682711,0.03347455025977339,0.13114253585637156,0.05262674125169031,0.06174448268397395,0.002976168962698337,0.24032494943940283,0.029118944091294872,0.10821846793051734,0.013240072463234128
281.79769230797416,0.28131901207704557,0.14290466542025324,0.17604217073355138,0.03347881123057551,0.1311712777239824,0.05269616228940065,0.061769979280886275,0.003047082047624317,0.24027924643716358,0.029104147866997762,0.10820866897854968,0.013222436185709167
281.7183126763381,0.2812677071560538,0.1428739039289745,0.17601526978115953,0.03345418529178253,0.13118665711780678,0.05270169625257035,0.06177604314112528,0.003001560496185447,0.2402341312000723,0.02908391407319814,0.10821176662884813,0.013217427488925931
281.63897775302735,0.28125958092224435,0.14286198654638319,0.1760151888373558,0.03347456569809147,0.13111204744001,0.05265206126232038,0.061740031544349726,0.0030433719689766012,0.2402030067217696,0.029085841013503776,0.10818872353354114,0.01322133934602002
281.55968750028154,0.2811843119315732,0.14284592682675296,0.17598723035884495,0.03345648842677507,0.13109556660222016,0.05261104078193796,0.06176015152507164,0.0030257765553316674,0.24018952329021023,0.02909641676247521,0.10818522046760068,0.013225472570199041
281.4804418803828,0.28114014605905835,0.1427911383785658,0.17595154475627042,0.033438366094135114,0.13110891721513668,0.05260325311363085,0.0616344788968383,0.0029872608189656516,0.24013275567759432,0.029088025373886262,0.10811172908073748,0.01322576063527162
281.40124085565566,0.28109987723875446,0.14276912400555533,0.1759053547259697,0.03343761755682854,0.1311121336743241,0.05271147600745471,0.06189284264645823,0.0029859816622576606,0.24009593240636642,0.029077641794289705,0.10820782724260887,0.013246221237515907
281.322084388467,0.28104522432852336,0.14274051772009178,0.17587331043574217,0.033437187302673,0.1311076602324765,0.05261531805064521,0.0617965758997504,0.002951828937481857,0.24006692667523713,0.02909125984210277,0.10814807414525278,0.013246314583072096
281.24297244122613,0.28101140156550874,0.14273721714471976,0.175863854343927,0.03342799560300142,0.13099452784097995,0.052693880222014655,0.06167814055597168,0.0029719516422042607,0.2399894470318098,0.02903570336110022,0.10809260216298942,0.013230321097711318
281.16390497638463,0.28095791816975424,0.14275688560596694,0.17583833151757505,0.03342213371714188,0.13097328584087656,0.052604076344861556,0.061699508369967015,0.0030081513528631403,0.24002368166497443,0.02910469460829847,0.10809277968110509,0.01321190054831907
281.0848819564363,0.2809568680180493,0.14274952346921913,0.1758015950381302,0.03343374968770902,0.13110073224832472,0.05257111853419743,0.061705894262989246,0.0029922815717679818,0.2399133033990409,0.0290661223870634,0.10807705862703545,0.01322283454080562
281.0059033439169,0.280926971939942,0.14267641396876893,0.17577051077012446,0.03339609421142838,0.1309383144646719,0.05265118604308479,0.06171814640488948,0.002977741756752052,0.23989013385834237,0.02904946535414897,0.1080707874810171,0.013214821728895697
280.92696910140455,0.2808488405120112,0.14264120480900874,0.1757465692452429,0.033412330167117706,0.13089075519356044,0.05258994262844232,0.06170651164031429,0.002997772724942511,0.23988505543365646,0.029061510201763507,0.10805201835316197,0.013212710971284609
280.8480791915193,0.28080655916725233,0.14261692216606825,0.17572377988667237,0.033396249668621314,0.13097796782767568,0.05253662671789558,0.06169277770117788,0.0030133948459394144,0.23983906848482617,0.02908049243041448,0.108033969813659,0.013195748453992446
280.7692335769231,0.28076563638586355,0.1426242687082722,0.17569860155273118,0.033399635371655856,0.13106477875705821,0.052567805889259266,0.06166713993222075,0.0030042984366320754,0.23978065494907744,0.029071470097054228,0.10801173703787618,0.013202301037228527
280.69043222032,0.2807182546135403,0.14257254369559033,0.17567331099184583,0.03339322206982424,0.13095029046266615,0.052694432713199936,0.06165906995485138,0.002996253256745428,0.23976933891681076,0.02903541514237503,0.10799690342334926,0.013204601223814404
280.6116750844557,0.2807152669751574,0.14257206320078283,0.17563923298085707,0.03338960791829284,0.13089542027850204,0.052630365909405515,0.06167198404609759,0.0029765406981735426,0.23970889674702026,0.029052793120244502,0.10798447312335108,0.013215203648389944
280.53296213211786,0.2806699298147755,0.1425167603299792,0.17562629782904818,0.033395637582595616,0.13086009223189113,0.05259155235975151,0.06168037760018114,0.002968264897459285,0.2396838331361473,0.029039845548336777,0.10798890823691082,0.013218578999748907
280.45429332613577,0.2805946892642145,0.14249468434460566,0.17560830248997297,0.03338769155603252,0.13088517698532234,0.05253561965039432,0.06165436234743305,0.003018967325212034,0.23966062072116148,0.02904634803804708,0.10796790509690667,0.013187746911373427
280.37566862938047,0.2805556723851179,0.14251010762657484,0.17557827135893686,0.03336145512680344,0.13081288932449356,0.05256838256409465,0.06149744308329805,0.003100609560191693,0.23960795796845996,0.029027472211550883,0.10786770481523374,0.013144270046987906
280.29708800476465,0.2804791407874026,0.14249496718389662,0.17553022628084233,0.033349743190076914,0.1308561468257772,0.05255792525626003,0.06174789889008098,0.0029728312369425142,0.2395649196514806,0.029031050572797756,0.1079772098501844,0.013196357462341577
280.2185514152424,0.28041024320000413,0.14240998165667806,0.1754996483201976,0.03335682741968286,0.13091039978184413,0.05261048747777601,0.06150013485555547,0.0031358477653859653,0.23953506457784773,0.029014819179385143,0.10783486569601627,0.013106419665693888
280.14005882380957,0.28037064440768206,0.14242179362711685,0.1754897676554882,0.033354592862160186,0.13089291650197798,0.05256105729471358,0.06158196893213632,0.0030577801610002318,0.23949822710941596,0.029006507941993095,0.10787644182251174,0.013155188493083534
280.06161019350327,0.2803909299011284,0.1424390259992752,0.17545853340093662,0.033341113044694774,0.1307805673172296,0.05249754945975059,0.061620654152438135,0.00299909980939761,0.23946286344578088,0.029020153644486457,0.10788351076741351,0.013183030354596942
279.9832054874021,0.2803576800189554,0.14238029447270298,0.17542948169933104,0.0333389050203274,0.1307767288168713,0.05252454264165936,0.06158849018239167,0.0029888316760426086,0.23942817109307937,0.029007076890245457,0.1078536342964564,0.013182566138647728
279.90484466862586,0.2803125773135299,0.14238601269496748,0.17540574821804977,0.033358622488110896,0.13072401742041395,0.052525169090534896,0.06156526157684493,0.003030071100671595,0.23940240795143108,0.0290034941022153,0.10783035258371539,0.013176217324887057
279.8265277003358,0.28026027225614664,0.14235551016237338,0.17534941477783372,0.03331107762337681,0.13070399639410202,0.05248743512794055,0.061586696239612736,0.002973838719348496,0.23935350195451816,0.02900140817543249,0.10781792517260601,0.013176136616383791
279.7482545457343,0.2802135955484872,0.14230972107003725,0.1753495308597302,0.033337470555198555,0.13075070411941456,0.05253112877375774,0.06154727765992526,0.0030085453879337976,0.23931447694769184,0.028994820534729574,0.10779819850373343,0.013173771446716137
279.6700251680649,0.2802113235915967,0.1423667672691317,0.1753161860171191,0.03331937348420603,0.1306185299336804,0.05244587163288023,0.061572749139748244,0.0030031518601707527,0.23930183428569937,0.02898159286787035,0.10779414141581471,0.013169683929573133
279.5918395306123,0.2801133598846524,0.14230826908709227,0.1753069955419778,0.03332251981496132,0.130622596274351,0.052533118543477024,0.061501165413662726,0.003015206123988141,0.23925826479550968,0.028983037023062083,0.10776056600231831,0.013160427521507433
279.5136975967021,0.28009700614494276,0.14230347905800547,0.17527626941523422,0.03331255156859951,0.13079927307579314,0.05237872074611532,0.061528992503025993,0.0029963750294396455,0.2391834830437113,0.02897967729707057,0.10775796840450444,0.013169480968360988
279.43559932970106,0.2799829026743225,0.14225615041125309,0.17524071184195755,0.03330667408542415,0.13074700455820046,0.05247962930897514,0.06154539045873266,0.002995552114291742,0.23922019040944897,0.028983997876235984,0.10774694716482786,0.013166418699748047
279.3575446930168,0.27996850724759914,0.14225156630937966,0.17521225762686501,0.033305140219513224,0.1306930141531399,0.052470963155635465,0.061486403870023125,0.0029712992822108495,0.23910019101482374,0.028922747182780626,0.10770531662453704,0.013176669454205477
279.2795336500978,0.280017820909491,0.14218955126639116,0.17519077145890624,0.03329955716141955,0.13050351281622946,0.05245545837473131,0.061491938824368084,0.0029977257266601705,0.23911038316455083,0.028939569577634838,0.10770189040683684,0.013163257888936018
279.2015661644333,0.27995839607421313,0.142146339235101,0.17516393113509426,0.03330875652082488,0.13054447941430275,0.05245489454152545,0.061483686001460765,0.0029837669666657692,0.2391027733777716,0.02897563160037055,0.10768396998939067,0.013171241193773565
279.1236421995535,0.27987950218640295,0.14215616514079202,0.17514168089936397,0.03329094503161122,0.1304819495699099,0.05240359941018316,0.06146131982681627,0.0029867385696507273,0.2390376303930468,0.02897178074097835,0.10766491629425505,0.013165928838203758
279.0457617190291,0.2798207522647884,0.14210550880228465,0.1751153103255675,0.03328486691560842,0.13042637970853507,0.05231423324821688,0.06147506284413417,0.0029607450619725533,0.2389959810152844,0.02896703062787006,0.10766126593093396,0.013177382816506237
278.96792468647146,0.27979313690075847,0.14206719369952134,0.17508675259387718,0.0332822001148075,0.13054797152407166,0.05241220299547601,0.061476208952228766,0.0029889276761641084,0.23895904026975537,0.02895431321325034,0.10765121578112326,0.013158669007488986
