Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
221.21212342424246,0.01042935141341133,0.0027928575241908857,0.003203239956511024,0.0005442760691398686,0.012742523489741685,0.015657561172513157,0.0034387437550980923,5.59205089108636e-06,0.003266370684794061,0.004147507592678723,0.0009881730304684287,8.973476398080175e-05,0.004432374429899486,0.007250933683938489,0.0046573473578381585,0.0001519925677511505,0.0004363632634074751,0.005363202513513488,0.0014735943868011867,0.00018024233122441348,0.00515354032766841,0.014109537131227916,0.0027345523367625054,1.001236522693728e-05,0.00016684956976306117,0.004053213211190622,0.0002639385280794814,6.539850540740333e-05
221.16320433458648,0.008547679879167831,0.002733680072934904,0.003118696604416369,0.000541592459041348,0.009043359247465993,0.013441731830361124,0.0036094110343672606,1.5511261372353547e-05,0.0032562597768549307,0.004154615205113236,0.0009852241258917055,8.965450700091031e-05,0.004535927784288901,0.00663890098707806,0.004689559068875424,0.00015243330532673695,0.0004319981695281731,0.00544499738432414,0.0014642713121615488,0.00018052261976971191,0.00508983032198187,0.014050628390413072,0.0027335501677838753,1.0018833048040265e-05,0.00016465575885524052,0.004055029748039946,0.000263911135305461,6.539547347825716e-05
221.1143068761884,0.007963736485250231,0.00403066306999129,0.003253838565637997,0.000562078819452744,0.007661281926885544,0.010881042050845247,0.0033611730322938237,2.8705316259851038e-05,0.0032649103382616884,0.004144466758795368,0.000983943634919851,8.955498779644452e-05,0.004173278435590763,0.006464365586249409,0.004715951432896839,0.00015450164808341878,0.00044309715126854087,0.005576418141648842,0.0014638388200489392,0.00018048194654993264,0.005058912354145881,0.014007764154389505,0.0027334914588002146,1.0040885188339339e-05,0.00016373552530014407,0.004056676279532158,0.00026388014542538476,6.539169784626248e-05
221.06543103470383,0.00829216460717983,0.004233526478708959,0.002517916670128947,0.0005090827835807068,0.008283564967657319,0.01053209095966314,0.005165798462001013,0.00011680388262478703,0.0032612258370634246,0.0041551622088129075,0.0009851531243084944,8.969018364832836e-05,0.004055045182696774,0.006405844357586719,0.004686640662970759,0.00015134473789471823,0.0004768719837124405,0.0054882466968127555,0.0014622679712588858,0.00018055592130354669,0.005059652526636255,0.013979562723351942,0.002733117795267977,1.004403208688651e-05,0.00016387418752567101,0.004057523476343872,0.0002638747549512678,6.5388170736937e-05
221.01657679580111,0.008281142991362064,0.0036501076195567545,0.003041198366581176,0.000547723190545585,0.008328487189963511,0.011641721897483625,0.003733746474030125,1.9459726906849317e-05,0.0032601610992067055,0.004150944467515528,0.0009836145261207577,8.955822510134006e-05,0.00408675511792529,0.006585498612079021,0.004725410614862492,0.0001545055615133871,0.0004960823703615241,0.005472436262799266,0.001461399529959268,0.00018059804352862775,0.005070818266115467,0.013959144241056275,0.002732925476892059,1.0050268730648798e-05,0.00016408444358699772,0.004058375986424022,0.00026383625865160267,6.538559049169764e-05
220.96774414516133,0.007949183970713569,0.0032418478847989745,0.003337722008192345,0.0005554481143848916,0.007792985141693412,0.012385001671723551,0.0031760478628802824,2.056930503616593e-05,0.0032611029257768095,0.004153731464954141,0.0009849376254786938,8.970445298447096e-05,0.004009823520612854,0.006530843697422299,0.004674720758885675,0.00014918929009607976,0.000518885251491309,0.0054693680767671,0.0014609688486624294,0.0001806522242598755,0.005063395224415404,0.013929446048471409,0.002732838429836911,1.0069945656462241e-05,0.00016443363874794382,0.004059207621361251,0.00026383859465297813,6.538128009733996e-05
220.91893306847808,0.007907070302085553,0.0031009445987691003,0.003378265482459356,0.0005504693303000406,0.007735946356730945,0.012655838676075866,0.003093666230113878,1.838385557633056e-05,0.003259014676105629,0.004153077214486064,0.0009839579450271097,8.938208713501525e-05,0.004044222083300803,0.0065443181571636895,0.004716467172661007,0.0001602349430582841,0.0005102411320560824,0.005466907174904623,0.0014607126842938903,0.00018063882025044634,0.005061744133283567,0.013899753836383309,0.0027326580884372196,1.005899033358471e-05,0.00016473066480455052,0.004060158912160827,0.0002638212339009995,6.537957666061009e-05
220.87014355145763,0.008062230672774184,0.0032477449710862404,0.0032973139242602053,0.0005491914006973618,0.008005185513674566,0.012321783117289226,0.0032465591356304418,9.758470728503405e-06,0.0032597104474073875,0.004150949333554022,0.000983161047368413,8.975905656032304e-05,0.003951500935678007,0.006555634591535693,0.004726903377803078,0.00014646393529713255,0.0005200809371815078,0.005476971943639934,0.00146017818037762,0.00018066000042778313,0.005064638675316749,0.013874166889402321,0.0027324342435975095,1.0068643108856098e-05,0.00016507486109400223,0.004060952730217426,0.0002638129750233023,6.537578305710931e-05
220.82137557981898,0.00791841944826418,0.003533416740833498,0.003242833770991662,0.0005510023405586518,0.007625245103173389,0.011841158902686806,0.003348243454966323,8.578607211512879e-06,0.0032580472774204716,0.004152274813003152,0.0009851371484801313,8.959776603546515e-05,0.004026194839786306,0.006493516310000821,0.004666969917326023,0.0001525197097495727,0.0005284119986369639,0.0054796704671751725,0.0014603101250268537,0.00018067005238633568,0.005062687915765475,0.01384414886764106,0.0027321007738855966,1.0082697524195333e-05,0.00016541143896365996,0.004061779718346703,0.0002637768855290228,6.537251591829358e-05
220.77262913929363,0.008159184603737121,0.0036017193648102213,0.0032328008095071402,0.0005515873296519047,0.008109500827004757,0.011803248537370905,0.0033663178656314786,9.157066771393814e-06,0.003254429180627818,0.0041534778507877086,0.0009848929728848333,8.929154800251695e-05,0.004102768311065604,0.0064592513579453965,0.0046655169896819846,0.00016207460608983637,0.0005368618480971068,0.005479465231473228,0.0014595242701858815,0.00018066303223970997,0.005101120210779223,0.013840548898605545,0.0027319667962731583,1.0073537490120814e-05,0.00016721467940105885,0.004062545491831925,0.0002637799371201356,6.536955008459576e-05
220.72390421562574,0.00806596636168185,0.003537221894675152,0.0032345881811381874,0.0005493080225148172,0.007957082791925214,0.011819913230297343,0.0033629696147002173,6.353215063271711e-06,0.003254590119375133,0.004153246983092195,0.0009820268946876423,8.954861512691969e-05,0.004087233160836591,0.0064440199407937455,0.004762347210491983,0.00015313042806110313,0.0005425725092766665,0.005482337106717417,0.0014601838300422605,0.000180632153337765,0.005061011884397693,0.01377092143146533,0.002731951336545958,1.0083339262790712e-05,0.0001665560584872832,0.004064332676168659,0.00026376931284872204,6.536681384730847e-05
220.675200794572,0.00803585645302944,0.0035811436432685727,0.003239951307981304,0.0005515148601521341,0.00787198495129813,0.011773974431767174,0.0033532229069253077,9.149489507647822e-06,0.003253935544951348,0.004150687301878496,0.0009794989672282834,8.974067520343715e-05,0.003996309391136071,0.006556968553404816,0.004844205559858936,0.0001465496735566742,0.0005512079705898134,0.0054780873074220336,0.0014590560532622234,0.00018074698597169133,0.005051178891910154,0.013734985927307507,0.002731893793542864,1.0081663454163973e-05,0.00016654554021217614,0.004065770318779401,0.00026376720458437964,6.536491859988395e-05
220.62651886190164,0.007959466951268925,0.0035876058787119463,0.003254154747025903,0.0005505733363095641,0.0077293336299645386,0.011764497967551534,0.0033265220831504676,7.711826283495992e-06,0.003252498997538308,0.004153553159941128,0.0009816957243685156,8.953241617049695e-05,0.004039104467342682,0.006472325392535281,0.004767461992934185,0.0001531833594937355,0.0005564739608409299,0.005478933744094614,0.001459312301780972,0.0001807043374369091,0.005065852467656398,0.013704355564812759,0.002731868420086179,1.0106285779034766e-05,0.0001672316362389607,0.00406686944887128,0.0002637451161647569,6.536002591122762e-05
220.5778584033966,0.00799702565166618,0.003625196240022388,0.0032503076971133723,0.0005499899389383482,0.007798762087435174,0.01167282590368184,0.0033329404355665073,6.980000585753129e-06,0.0032553319863671015,0.004157995511933894,0.0009858004929958696,8.94265026076894e-05,0.003901804785476143,0.006366780909605796,0.004630759739082294,0.0001566892867617703,0.0005630228815504383,0.005474278651527838,0.0014592862044250587,0.00018067609162591262,0.005068705544774014,0.013668385663078124,0.002731556383742342,1.0113151259941732e-05,0.00016775294519090386,0.004068074769906401,0.00026372847252498726,6.535749552215895e-05
220.52921940485118,0.007997883191909564,0.0036063013020269023,0.0032355707440630864,0.0005494179931493843,0.0077838513234872765,0.01169782579620653,0.0033600549800981813,5.537081646211613e-06,0.003251042760863199,0.00415764256690519,0.000984876673400555,8.956846712875794e-05,0.003938064162395507,0.006302810336000869,0.004645542955649969,0.0001521407275443831,0.0005712901613745337,0.005478272886151174,0.001458545182484871,0.00018068369259749772,0.005085576372735982,0.01364463346947084,0.002731304867986117,1.016703814841826e-05,0.00016839885160404346,0.0040691591055283475,0.00026370821249827335,6.535271809254716e-05
220.48060185207234,0.008016995745448752,0.0035967807731710323,0.003248360432261883,0.0005493517459806744,0.007844045794826952,0.011724306572485181,0.003335432222255338,5.8587381521860565e-06,0.0032501597868346745,0.004159018517465397,0.0009850890079435085,8.961200909522026e-05,0.003928392568649318,0.006262565629405921,0.0046412283326626716,0.00015001909216757876,0.0005766778920655212,0.005477676521742706,0.0014590596587448373,0.0001807475759168805,0.005093873837877089,0.013600077332421506,0.0027313584365773243,1.0156715013012256e-05,0.000169201299151976,0.0040708230612257,0.0002637088663249991,6.535226363080144e-05
220.4320057308795,0.00800098000456718,0.0035860332350395228,0.0032414299277881814,0.0005493238278347837,0.00779431402741473,0.01174330468944852,0.0033483712375760536,5.589079254956271e-06,0.003256958883140812,0.004167917058343802,0.000982729924593651,8.961932310069062e-05,0.003612065864352086,0.005910125447523519,0.004708396551923837,0.00015027078780230623,0.0005902671096878858,0.005481425184574424,0.0014586646269165704,0.0001806220024407045,0.005101985922565323,0.013563036550690697,0.002731452957736085,1.0247712005442217e-05,0.0001697777027363324,0.004072451180823002,0.0002636973675284972,6.534913348248215e-05
220.38343102710448,0.0080137309305505,0.0036162274961525523,0.0032425937928641383,0.000549359038475388,0.007821623337066817,0.011670346417072909,0.0033457552669422853,5.804036380273219e-06,0.003272306298802875,0.004167434125781343,0.0009865265087419736,8.960066243645349e-05,0.0030724660559880578,0.006039118061179999,0.004597797473453967,0.00015066925237815435,0.0006043465780827962,0.005457780953638726,0.0014580134680338176,0.00018065279368954253,0.005124041884412865,0.01352209953959092,0.0027313968993551213,1.120848130604735e-05,0.00017037771707563526,0.0040743682722744,0.00026368674910986437,6.534684392795037e-05
220.3348777265918,0.008046793118728952,0.0036389580666142613,0.003237427532578619,0.0005491269808003027,0.007889563134818069,0.011620481336784573,0.0033551801583291065,5.254246261150842e-06,0.0032864365923827928,0.00415934068650851,0.0009844625040316395,8.943487184234728e-05,0.0027529273783556715,0.006196201229839294,0.004662643889671809,0.00015452112315071724,0.0005938166716765371,0.00548360607001109,0.0014593679685267035,0.00018062788944465705,0.005118041289268372,0.013496588466718728,0.0027308340465231435,9.722440985228005e-06,0.00017030030054277314,0.004076277160556593,0.00026366811104772207,6.534207889810335e-05
220.2863458151983,0.00803455806037071,0.0036344017452504956,0.003237466957260706,0.0005491999744012352,0.007855942999216232,0.01163912739052079,0.00335479191537047,5.41512548528301e-06,0.003297532388032802,0.004147008346600146,0.0009834462130098541,8.968521979842945e-05,0.002556293367068924,0.006809474181955737,0.004673708858603948,0.00014780035007978207,0.0006468098567268369,0.0054020921071153555,0.0014557607584193262,0.0001807233933483981,0.005141981930452379,0.013444298259795066,0.00273092825737206,9.898829999758017e-06,0.00016400657335222465,0.004085168282347855,0.0002636565243581756,6.53396598958993e-05
220.23783527879326,0.008018527164346293,0.003636572178509223,0.0032369719157764416,0.0005490696028154579,0.007829889389984853,0.011629556440437677,0.003357024429893077,5.279172902001285e-06,0.003292689172324664,0.004129524012562874,0.0009830972570478535,8.963923243541201e-05,0.0029055337787181426,0.007329863584951818,0.004694923424187543,0.00014930287539038906,0.0005954341145801953,0.005506252776526517,0.001460350497146806,0.00018060217660592954,0.005148692560307438,0.013408020880048624,0.0027306507382746405,9.953678752367438e-06,0.0001796964881516527,0.004073090017692193,0.00026364141584001423,6.533664843434815e-05
220.18934610325852,0.007961561157130297,0.0036229800991611186,0.0032372827081905537,0.0005489773865121135,0.007715829887848026,0.011663391205401916,0.0033540563949722582,5.179686173628927e-06,0.003264201350710093,0.004146249280199993,0.0009842786173242832,8.943341726291969e-05,0.0034995167872476263,0.006662003839122354,0.0046829528104617955,0.00015434000951630326,0.000608483623769106,0.005493727417134896,0.0014573822481400136,0.0001806914627585319,0.0051676077639389185,0.013354056137675218,0.0027305099682909894,1.0012144203775872e-05,0.00017811426347954382,0.004078134447666464,0.00026363310824920657,6.533321690130794e-05
220.14087827448824,0.00796681367837972,0.0036312061488246042,0.003237262062125297,0.0005488926568451014,0.007728439542285836,0.011643858317726172,0.0033540187055524076,5.084095662178887e-06,0.003252378119298926,0.004186509762219824,0.0009836330461873517,8.935553619728117e-05,0.0035917100783714904,0.005323598374833364,0.0047035904714194015,0.00015577382689571404,0.0005977502166686685,0.005493878823471397,0.0014670010835386368,0.00018163085587427215,0.0051811374824119434,0.013316485109119112,0.0027301354968275447,1.0034800101988218e-05,0.00017791185839075035,0.004079723460467996,0.00026350189963772925,6.534875978319125e-05
220.0924317783891,0.007992203356577937,0.003633187731034172,0.003236638837642237,0.0005488720901842322,0.007775362009992029,0.011635787400924571,0.0033549012949088434,5.0132339644082255e-06,0.0032625404324157143,0.00419801213446599,0.0009825286789284906,8.95584423415317e-05,0.00314511501865992,0.00492015769039969,0.004730933952364194,0.00015093043779338812,0.0006204571007730193,0.005489548004497962,0.0014616465228900262,0.00018061443211887907,0.005204964009601614,0.013259735387043958,0.0027298201617255826,1.009910461174714e-05,0.00017963687684460354,0.004082356304799378,0.00026359151629074776,6.532795427814155e-05
220.04400660088015,0.00795956419176636,0.0036391764519714217,0.003236167387308819,0.000548941429468877,0.00771414690444762,0.011623501022503476,0.0033553359157182114,5.132043109304997e-06,0.003256644437382572,0.004155433194704278,0.0009826845342179446,8.954939117805293e-05,0.0035729271118812747,0.006331386533686647,0.004704482078272484,0.00015143572267352473,0.0006452308532269183,0.00549766268894078,0.0014569969302650502,0.00018048985367918841,0.0051882526582152505,0.013213960827254876,0.00272927650233899,8.664301197651308e-06,0.00018109168818993392,0.004084522594722472,0.00026357355664111473,6.532209589035365e-05
219.99560272789267,0.008106506269739182,0.0036456131648987325,0.003234777876213978,0.000548773718775218,0.007990321061828806,0.01161008298575789,0.003357441003062399,4.943129396122364e-06,0.0032219391605934978,0.004124668039282353,0.0009830580314925804,8.949742349492136e-05,0.004857986562203076,0.007349404172846626,0.004720860986214287,0.00015300079372922404,0.0006504245564083759,0.005513361806617135,0.0014625924508825082,0.00018042582880316548,0.005326080568228255,0.013133907076867271,0.002732307833206454,1.0058166507476773e-05,0.0001829232929097041,0.004087078318896183,0.0002636289040842523,6.531727901486785e-05
219.9472201453706,0.007929948525581373,0.0036675205707543054,0.0032361637450551745,0.0005488800085420644,0.007648974525261088,0.011571140668539781,0.003354766508138033,5.158924628590808e-06,0.003249614553473293,0.004146228163735213,0.0009855906891100118,8.943857288005979e-05,0.003475952438273424,0.00637820569319425,0.004626627201096772,0.0001538358867681401,0.0007174465854808869,0.005574374836012985,0.0014593103813258326,0.000180665769104049,0.005329899516586473,0.013076515342197286,0.002730381408499144,1.00181653923801e-05,0.00018491470047816646,0.004089657376624844,0.00026357163883446806,6.53164377938927e-05
219.89885883927002,0.007996884270588379,0.0036569439327649926,0.0032331798140681507,0.0005486872118693971,0.007780017916459471,0.011587478263121065,0.0033598115341047347,4.825062365614469e-06,0.00329154950722746,0.004169437238996016,0.00098409888766067,8.948000892366971e-05,0.0022052803057469915,0.006123755306214666,0.004662934591654697,0.00015191391314450266,0.0006150269538263928,0.005456701077767456,0.0014578674096722062,0.00018076583979498919,0.005355083134717075,0.013005558182744988,0.002729341429453434,1.0010169767043592e-05,0.00018717089141449938,0.004092504200679944,0.00026354827708350247,6.531434798217497e-05
219.8505187955595,0.008043591115097658,0.003693987999201558,0.0032328082867935973,0.0005485333777369948,0.007862514148275638,0.011512254285359002,0.003360220986794099,4.480992013833762e-06,0.0032282919318529354,0.004158822848688701,0.0009833224869904436,8.947500002424237e-05,0.004316875179770776,0.006429196537526494,0.00467729243402557,0.00015185446244946285,0.0006395632205234181,0.005458098362741125,0.0014564671156228732,0.00018078887532044195,0.0054128074296545476,0.012937121737616407,0.002729677894482551,1.0023926889811986e-05,0.0001899283390578274,0.004095455431549774,0.00026354109177999577,6.531104870956512e-05
219.80220000021984,0.008010739513324549,0.0037073585370031637,0.003230819782289012,0.000548588993133497,0.007795642307036653,0.01148613765661108,0.0033634458488581804,4.612525108957811e-06,0.0032341061131837506,0.004158626847313236,0.0009826279287544083,8.944675935385192e-05,0.004218182754837535,0.006366985091710166,0.004696518644943697,0.0001528878068392379,0.0006137500167047308,0.00546435631717289,0.0014563151046591482,0.00018068857746746198,0.005460806903926971,0.012841745070355086,0.0027291821965165115,1.003450527174334e-05,0.00019326545429279135,0.004099528381493954,0.00026351410806237536,6.530755007869378e-05
219.75390243924414,0.007964870953077016,0.003655479244420642,0.0032335540553147303,0.0005486261825002167,0.00771876964221446,0.011585852138844565,0.003357814244349837,4.899065928091808e-06,0.0032922856957171122,0.004136941251399056,0.0009816290834512857,8.939767823731056e-05,0.0027744820583118163,0.007185604652421208,0.0047250108424427,0.00015442003572979965,0.0006433021122402242,0.005469343751467406,0.001456573136335865,0.0001806012296093798,0.005584809299814344,0.012654623132393144,0.00272798436554253,1.0054471586901715e-05,0.00020119854022883715,0.004107898020063267,0.00026346382105843014,6.530316079617791e-05
219.705626098638,0.007955181359595402,0.0035500726988101396,0.0032369168820510427,0.0005487756858777195,0.0077212841026166575,0.011786819780816148,0.0033512097495769196,5.255828937152306e-06,0.0032150566352833823,0.004191588925283209,0.0009818179861160769,8.93969006802289e-05,0.004644388108870229,0.005670394861720845,0.0047208517182976755,0.00015539690104374702,0.0006439911243864761,0.005444044444106447,0.0014571981290860006,0.00018045483000091205,0.004786830590705247,0.01413702486752846,0.002732389743648332,9.947744512301417e-06,0.00012763609925958962,0.004034971870444098,0.00026361234995258436,6.530828571531856e-05
219.65737096441907,0.00790880914289933,0.0035501839508523575,0.0032379924652041455,0.0005486294451240347,0.007636310335266549,0.011793412583556961,0.003348727078491468,5.132036269420199e-06,0.003272890672549831,0.004130711595396067,0.0009822462747678153,8.920685370712505e-05,0.0033204673255250424,0.007397890802356308,0.004708957125500855,0.00015323238390658464,0.0006669394999536868,0.005455095482082919,0.0014578944482697487,0.0001816308526949098,0.005488704229468903,0.012784420928795042,0.0027303730592100456,1.00184816491899e-05,0.00019250635215310494,0.004100475291863052,0.00026353275124779224,6.53015218613605e-05
219.60913702261752,0.007955914256024503,0.003650624581008059,0.003232441204878793,0.0005483941147844692,0.007711562249484344,0.0115965694339675,0.0033594280001126133,4.587599460541907e-06,0.0032379191056874576,0.004171446473880167,0.0009822175106219142,8.938027440985934e-05,0.0038314514180870607,0.005930235659090077,0.0047067930046924686,0.00015549579149297878,0.0006635874900840744,0.005466789876514529,0.0014574026478875238,0.0001806650631793454,0.005582745082734002,0.01262437732354644,0.002730343414185314,1.0022114503774104e-05,0.000199971882561012,0.004108395708257025,0.00026351668961774273,6.529822199359963e-05
219.56092425927557,0.008060760096571916,0.003698857199324907,0.0032278478084852517,0.0005481323928241497,0.00790227651593736,0.011496571304833444,0.0033673068809174206,3.974398445556978e-06,0.0032529838413858925,0.004149718825013102,0.0009826056809855246,8.936089337230383e-05,0.003559120954819213,0.006708975217192592,0.0046974069792997215,0.00015499295997955983,0.0006704696578609753,0.005459647329011901,0.001457992718800402,0.00018058595411707772,0.005703856982619538,0.012473510431239673,0.0027307922667998406,1.00316497819049e-05,0.00020502295560869384,0.004113956320525884,0.00026351893506152205,6.529511657080474e-05
219.51273266044777,0.008078771348056617,0.0037135416150394377,0.0032273257975930906,0.000547986485921149,0.007935533246343949,0.011469095978022733,0.003367709672520672,3.6416825873973256e-06,0.003246844949880537,0.0041623428531568935,0.0009827114583933916,8.937242847030113e-05,0.0035338042003107612,0.006293943690164569,0.0046903376939208905,0.00015238698008750428,0.0006870064802595433,0.005460538717897443,0.0014575880871128732,0.00018059686637079264,0.005769857176983223,0.01236296227939332,0.0027279275758287425,1.0012713633735843e-05,0.00020958395642506323,0.004119102958841862,0.0002634448388100982,6.529206391055865e-05
219.46456221220106,0.008011114404522372,0.003670202551412974,0.0032315891084004227,0.0005495156289796424,0.007802504425824957,0.011554574423211677,0.0033589587680083128,8.80103464561129e-06,0.0032425378978512267,0.004155314152284685,0.0009823847843892194,8.939009590291332e-05,0.0037133660108002427,0.00652426805153975,0.0047009783890595135,0.00015382905889277593,0.0006959072847343114,0.005466046852811223,0.0014581698009775298,0.00018057126694916267,0.005877935008321561,0.012224291601260815,0.0027287721631221442,1.0016414621145294e-05,0.0002150215192893253,0.0041248136390632665,0.0002634501422801335,6.528934955994397e-05
219.41641290061435,0.008108647724000004,0.003609154130057482,0.003234115043376617,0.0005480341569286919,0.007998894457698238,0.01166689580635625,0.003353916289281992,1.3701591804694767e-05,0.0032455162684890313,0.004153930540209047,0.0009821140480454171,8.940893462786362e-05,0.003523117390361379,0.00649599579018683,0.004707787568616511,0.00015506770395181063,0.0007176922457659602,0.005489872415898022,0.0014582132832406645,0.00018056259932934234,0.006005917900282235,0.01208536115855332,0.00272870555189536,1.0018875241479428e-05,0.00022088141027134245,0.004131018172201866,0.0002634370500586685,6.528636989832582e-05
219.36828471177893,0.008049068838388983,0.003685981179343612,0.0032318228540379962,0.0005491024082043788,0.007870744927688212,0.011522336153011872,0.0033584898395541307,7.54650459577468e-06,0.0032441099480305328,0.004164873489374869,0.0009816938293447646,8.940454770345014e-05,0.0035082642346639494,0.006399094226636049,0.004715236424480884,0.00015455252520848862,0.0007237147769632385,0.005433135465885647,0.0014576783862811815,0.0001805362319787823,0.006120750580974623,0.011910783941162876,0.002728814554945179,1.0017316551822927e-05,0.00022754583317165236,0.004138374044200479,0.0002634310026472304,6.528347154693785e-05
219.3201776317983,0.007979340414382927,0.00363077455446704,0.0032298002951837044,0.0005483650457864934,0.007700638497698517,0.011658344241207607,0.0033620894166831576,4.593750759355442e-06,0.0032420828552281707,0.004162652522108899,0.0009817797444730545,8.938222447542264e-05,0.003588993325264825,0.0064205734430908025,0.004714227807051457,0.00015381637602141955,0.0007304755491982291,0.005437913910173086,0.0014579433063485533,0.00018051859525441928,0.006271333079102321,0.011722917168782163,0.002728579804254898,1.0019121379444299e-05,0.0002349141309525007,0.00414633051373168,0.00026341225928650425,6.528057367368086e-05
219.272091646788,0.007945075508669274,0.0037613161925775336,0.003237953367787056,0.0005464993480864851,0.0076903221405226225,0.011378021294638102,0.0033426666033066397,1.0226309993887905e-06,0.003238861138084152,0.004161342565436227,0.000981694135400233,8.939200717785328e-05,0.003594832420924766,0.006552301324252145,0.004710441207887085,0.0001528747925131821,0.0007464524536194378,0.005435746008125257,0.001457516982950082,0.0001805000440148261,0.006453304736537304,0.011499098390011021,0.002728501988848651,9.999564256161606e-06,0.00024403774485081802,0.004156070996219435,0.0002634035034153974,6.527798074503086e-05
219.22402674287596,0.00788316125759606,0.0037407861748556016,0.003250994456502703,0.0005455832674122193,0.0075778705916400005,0.01142256958479253,0.003314434898605506,2.64695476069137e-06,0.0032405583291159144,0.004165939579039047,0.000982022647146016,8.93648531307377e-05,0.003580496804916958,0.0064559313228347215,0.004706830542707174,0.00015350239260703068,0.0007578828413619591,0.005439395476132626,0.0014584875500723202,0.00018049854127797743,0.006645230904871467,0.011270867450410102,0.0027278814982006207,9.992207993533584e-06,0.00025359347139207043,0.004165972564454851,0.0002633809417200737,6.527449658622785e-05
219.1759829062021,0.00799549188016174,0.003675597848756217,0.0032083154771050102,0.000548710445344556,0.007776881180719108,0.011535035280982408,0.0034056370900702308,6.010997359800793e-06,0.003242018040153551,0.004169892747835334,0.0009819602826762472,8.93735236489451e-05,0.0036248262888325133,0.006466731244419791,0.004702483442614475,0.00015333647591324163,0.0007749745417431947,0.0054330985811111695,0.0014576834801292417,0.00018049130937178507,0.006879908475379835,0.010989709908672218,0.002728196583890875,1.0049464408944597e-05,0.0002657535685250581,0.00417863008732763,0.0002633725631922128,6.527110076825476e-05
219.12796012291852,0.008268150089167346,0.0037926348830266492,0.0032437233216772356,0.0005478393831834655,0.008311992967286628,0.011355263045203616,0.0033315918925500747,3.6445143177167425e-06,0.003237535663282794,0.004170739936846448,0.0009818842683050819,8.937219021529551e-05,0.003623372994302001,0.006487869643641318,0.004704739469087951,0.00015343900430170171,0.0007728338881273626,0.005446488970132784,0.0014582023750510137,0.00018046665971118423,0.007162659878533991,0.010679975365051454,0.0027293297924689736,9.95254099538395e-06,0.00027881912754662525,0.004191526575174592,0.000263400584631591,6.527127492197493e-05
219.07995837918952,0.008368805488166774,0.00404683433638531,0.0032288633988250544,0.000548525784140798,0.008554238905262607,0.010908721864113896,0.0033607483610455097,5.080513478210361e-06,0.003238201132950235,0.004177766132264718,0.0009819162790029065,8.938562026043725e-05,0.0036157850523146763,0.006471699794285989,0.004704629258506109,0.0001529459821863174,0.0007605901082361293,0.005295472480612244,0.0014587278543167685,0.00018045820421687988,0.00822535282364086,0.009420076581268325,0.002728015111661944,1.0021128183392546e-05,0.0003408632372697019,0.004251106046608095,0.000263341035841417,6.526562033344571e-05
219.03197766119143,0.008098253072392966,0.003975893469479895,0.0032298679941568983,0.0005481540778084151,0.00802542451866565,0.010950840445706498,0.0033596521328582373,4.499807406005063e-06,0.0032416722986572497,0.0041858521985485755,0.0009818351009090497,8.93794399745946e-05,0.003606882173795963,0.0064910069851587,0.004703190397006044,0.00015307872858103796,0.0007779393069209761,0.005343203361476172,0.0014586087296963334,0.00018041420251628708,0.008043145889583199,0.009688644512520724,0.0027277921280397808,1.002224742320133e-05,0.00032137136043892316,0.0042356198966222655,0.0002633175207518653,6.526219407571508e-05
218.9840179551128,0.007902545553484654,0.0034597821390295997,0.003226615203119556,0.000548015068472272,0.007561319837603355,0.011952033263280905,0.0033653944426687483,4.270441037439771e-06,0.003244537533166265,0.004200138993708979,0.000981718366090165,8.938743612783941e-05,0.003559029374720243,0.006562890727962115,0.0047040802195607405,0.0001530098088237692,0.0008087695181072303,0.005302269774455728,0.0014590457217453147,0.0001803354066523477,0.008603553523246286,0.009075714737321163,0.0027275794845120437,1.0008699088791318e-05,0.0003488735056470153,0.004263102486117845,0.00026329043084433445,6.525849958631644e-05
218.93607924715417,0.00782948195577052,0.0032920453483770867,0.0032276564331662812,0.0005479679123175577,0.007395653251548154,0.012276409811059187,0.0033633324494180086,4.285350828023402e-06,0.0032558516781287833,0.004235677456535472,0.0009820898663526253,8.930178518718432e-05,0.0035877913993950937,0.006561221416147076,0.004708381396191762,0.0001530802196902223,0.000838865701443076,0.00519621937042355,0.0014624284964438127,0.00018046826929057043,0.009270621805413038,0.008347013516648986,0.002727069909427806,1.0011308833657508e-05,0.00038140030624494444,0.004296149247666834,0.0002632311311977749,6.525316290888466e-05
218.88816152352814,0.007726549454465893,0.004148955549659599,0.003227171530403445,0.0005479922025028684,0.007386634495832829,0.0106482943279823,0.003363798899502417,4.3140285157267465e-06,0.00331016306610205,0.004382522407820936,0.000981621282140726,8.937163778586921e-05,0.0036140131712544396,0.006528163365443227,0.004708331771579279,0.00015297213474956483,0.0010295679611862086,0.004746177457386142,0.0014746079407580981,0.00017937659664875517,0.010382970423672906,0.007194615798312418,0.002729920603287593,1.0016540382446212e-05,0.0004318285176065123,0.004346704349392168,0.0002629731646305597,6.523030613211685e-05
