Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
208.65846234112252,0.0072713328893400575,0.005873098153254825,0.0046557616395246585,0.0026272410415628927,0.0021342785894065313,0.007590215533075038,0.0043939668562714375,0.005320106267352233,0.0026438855813471656,0.003941619191180973,0.0018470123766982283,0.001987127773458269,0.0017610533654887806,0.0022444153157217895,0.0010757193155504215,0.001977310451494591,0.005468046362570299,0.0015881208397045845,0.0029548051038784224,0.0027401253212612233
208.61493742198584,0.00730044719919434,0.005875179408108221,0.004655251841970597,0.0026253665637780625,0.005732702657407789,0.009963105530626837,0.004398316782653004,0.005324970544790499,0.0025899955366422475,0.0038794111054216594,0.0018448042791879848,0.001990202352540183,0.002151623833611475,0.002214120769388341,0.0010741142014872142,0.0019791888508903514,0.0086262671829378,0.004796560804797957,0.002954910450062963,0.0027385086675586253
208.57143065714288,0.007280049633549107,0.005810145444112368,0.0046550674777684434,0.0026252985599499318,0.006064799823022202,0.0055595145807425615,0.004401800860580929,0.005325013263120208,0.0026925409708591537,0.004091232638232342,0.0018412810077252525,0.001993130995812968,0.0009349914168633839,0.0025560818875709763,0.0010716163891371512,0.0019811429409900536,0.001953274588489551,0.005399799454183485,0.0029554512050850423,0.0027377328734373204
208.52794203523774,0.007322861069256285,0.005860741073106782,0.004654552346764612,0.002626988610187095,0.007118537717265551,0.0032187612785621387,0.0044052357999615,0.00531716926684631,0.0025191384282393396,0.004060735126283469,0.001840461061629571,0.0019953009407741354,0.0013536042188500906,0.00237265245127804,0.0010713752534377465,0.0019831184295035454,0.002222598476374294,0.0018335742794812061,0.002952938329807793,0.002741671450191817
208.48447154492393,0.007285423368145897,0.005894672982365015,0.004660563390889547,0.0026249496200586894,0.0032330721708145127,0.004880907366123996,0.004383406538423608,0.005325607800787303,0.0025641827744027263,0.003981433931121057,0.001837110903936217,0.001999381687205625,0.0014383582008440734,0.002341831293934403,0.0010690073795776296,0.0019858295212452247,0.00283553244049465,0.0011640906091208588,0.002953074453107182,0.002740357145610162
208.44101917486455,0.007328794234708037,0.005865602524287232,0.00465677469260962,0.0026248482327886173,0.008811021571169404,0.005682160597364902,0.0043999698679067474,0.005322684610973866,0.002462248592245596,0.004053770024155573,0.0018334286619685056,0.0019999091837951707,0.001474985652478805,0.002330898697908583,0.0010671256267087766,0.0019862297572016984,0.0030883102165366475,0.0008958743781204232,0.0029477117483081906,0.0027408278739325
208.39758491373203,0.007290103077655827,0.005874576135157466,0.004654583857840196,0.002630331711139064,0.018139615785468806,0.01618025623493176,0.004406414606420868,0.005305014368372226,0.0022720585146164757,0.0040144008398140816,0.001833636314499261,0.0020016077253352522,0.0014906630251705847,0.0023239292918570647,0.0010671606118986265,0.001987680247620803,0.003302783692862124,0.0006872857129917888,0.002948993699408311,0.0027422533597505935
208.35416875020837,0.007369220738287817,0.005788696707256803,0.004657272189745047,0.0026236721567179755,0.020745224217037953,0.02573872129089754,0.004396496208931189,0.005330324656030366,0.0027713065599119084,0.003612010387610365,0.0018309124267057457,0.002004473626022896,0.0015166587711349835,0.0023114504752302575,0.0010616916848924776,0.001987943021362482,0.0034856421492666604,0.0005898378751100063,0.002972511732762828,0.0027310685792113934
208.31077067298483,0.007254990426737234,0.005949980086298867,0.004659622365518393,0.002622471980352761,0.013680263836643456,0.015620438626245533,0.004391277295707219,0.0053289678769454125,0.002876556678751771,0.004067374889187196,0.0018283139968123313,0.002004940231146259,0.0015112753332682067,0.002315908100306322,0.0010621131530410297,0.001989191458305611,0.0034292445255601697,0.000574454470490109,0.002957971561475053,0.002737286097655453
208.2673906707622,0.007291781507262843,0.005926339428343694,0.004660689900288509,0.002631115256097666,0.009741507194210935,0.013085591733669187,0.004386198807827751,0.005299126260104954,0.0025540054837307827,0.003839521985016339,0.0018273409749333714,0.0020069565439093,0.0015306752260959328,0.002298039531689713,0.0010615234627551842,0.001990726173448945,0.003445321967885139,0.0005157577549243146,0.0029573094020401433,0.0027377804773624664
208.2240287322507,0.007201576487152481,0.005861410444831712,0.004657606747774487,0.0026250998073535396,0.0018317297554356759,0.003641070516822604,0.004397324653939095,0.005319465915922056,0.002626294264541954,0.004008688273145722,0.0018265683927574296,0.0020069248117842494,0.0015255982658228901,0.0023091057713704446,0.0010608211259940153,0.0019907545112407506,0.0035291077764868207,0.0004987094164906943,0.002957828107366045,0.0027382209625092355
208.1806848461699,0.007268626296790933,0.005841600033840113,0.004659882686092215,0.0026271803635243376,0.009492976208876134,0.01264643352676992,0.004387487740406047,0.005313267601252153,0.0024798340899259484,0.0038467974543346765,0.0018252650547716436,0.00200838572636902,0.0015205922149914405,0.0023077859310574374,0.0010607577971410579,0.0019913127972277576,0.0035246163710744545,0.00045728581354282494,0.00295377216075394,0.0027355814698949337
208.1373590012487,0.007254654312278898,0.005847418589081603,0.004656773335761505,0.0026235595767124696,0.013420989558352641,0.013773263007651053,0.004402562294276337,0.005323416129874533,0.0028555937850854125,0.004130943135297883,0.001824655477356412,0.002008676848370703,0.0015373461682703887,0.0023024647005510054,0.0010601238131127246,0.0019913969705221573,0.0035570603807033607,0.00044858384100350236,0.00295447095488315,0.0027342215187889647
208.09405118622558,0.007308728255501059,0.005833786922016937,0.0046580803001967245,0.002625210407811159,0.009226284678893765,0.01416584080990719,0.004393182648073434,0.005314351959855879,0.0026378976934595022,0.0037991838459720917,0.001822001677399828,0.0020106571537904464,0.001536502960449298,0.0023021526258017225,0.0010578517410012016,0.0019957076897646367,0.0035960091686882793,0.0004221944024309127,0.0029584817520727034,0.0027584603619745067
208.05076138984816,0.007310037233199312,0.005815012003335296,0.004652292947176248,0.002625326758359385,0.014234948010374338,0.010338721332953436,0.00441992389862532,0.005317340876183503,0.002379747521472279,0.004099236912796117,0.001822793871855597,0.0020109266436218465,0.0015338005675384848,0.002300927315572187,0.0010586716229086042,0.0019937972122021632,0.00354448953207385,0.0004353818049757411,0.002955833217098787,0.002740891388609693
208.00748960087358,0.007277370459960549,0.005813803377899442,0.004655825430053959,0.0026284667565102215,0.01138595198457972,0.010266598082863579,0.004395242052710447,0.005306732048392807,0.0027633279711213763,0.0041541358562702125,0.0018226969521042311,0.002010569933915125,0.0015344269092423663,0.0022970841113629788,0.0010584422864714593,0.0019934257084994037,0.0035573680907337647,0.0003772636748393078,0.0029558573654558107,0.0027396415966430363
207.96423580806825,0.007306203594061289,0.005831184257948664,0.004656841792005284,0.002622327262845102,0.008754011224885165,0.012060081025486823,0.004387960097523869,0.0053241052780952395,0.002782979962381109,0.003975033774860595,0.0018202204063388593,0.002011945225359454,0.001523679992527976,0.002261828113252369,0.001056614788868179,0.0019942584503999106,0.0034973410970274687,7.981631012094173e-05,0.0029560654159442455,0.002739118933761085
207.92100000020793,0.007272503644008079,0.0058707237898222905,0.004652822863991571,0.0026266420118854364,0.0028674015712654337,0.006781661170855476,0.0044026921995998025,0.005323228026908911,0.0026677679836512695,0.003985742263263268,0.0018199881624106169,0.002012041980037772,0.0015418221953933846,0.002325606476247156,0.0010565132520122258,0.0019944079041263143,0.0036281245000729856,0.0006035988919522798,0.00295570905721778,0.0027385080056991154
207.87778216607776,0.0073137531546660995,0.005885111013734036,0.004661502407999174,0.0026260762785386355,0.004548118872307988,0.009971306098026355,0.004395789989394,0.005317327576230007,0.00263515911691555,0.0038967723787178494,0.0018186826790922296,0.0020117154043219477,0.001529728616597353,0.002333378451652799,0.0010559539015839307,0.0019940047107344047,0.0035653416489913577,0.0006081930984832995,0.002955403666114562,0.002737814735476704
207.83458229447217,0.00727220172692353,0.005869098964157531,0.004657246769075075,0.0026249299810442096,0.00485569701276315,0.0084189477802626,0.004398292266337445,0.005313309347738039,0.0025495752898865966,0.003919529830782223,0.0018185600976644192,0.0020127639023691515,0.001559846700530785,0.0022860382891384035,0.001055802091907643,0.001994960545548982,0.003705725879646588,0.00033857689012788974,0.0029547790841966343,0.0027402724279654775
207.79140037419492,0.007245884280369893,0.00588962467360431,0.004657173443939347,0.0026275156222177083,0.005335311730684781,0.007174306388862058,0.004404434400213306,0.005327220442725883,0.0025253742087462437,0.003943648851567131,0.0018180057914576478,0.002012554085299461,0.0015523347299888231,0.002298503154007136,0.0010554504768842464,0.001994932881536421,0.0036724763974600176,0.0004432345189554719,0.002955082705998487,0.0027391698188831246
207.74823639405903,0.007297531174578805,0.005860546742919923,0.004647897883884682,0.002629222598280199,0.00632970687644802,0.004520570750494196,0.004414204126529229,0.005306260788726675,0.0025052771522759564,0.004026211664756973,0.0018176717818230098,0.0020132329082852883,0.0015528391580583271,0.0022993305296453844,0.001055007076953391,0.001995179649801373,0.003671039536656839,0.0004243903039575508,0.0029546963598979454,0.0027388408396794273
207.70509034288682,0.0073251157206756555,0.005855677367030258,0.004658002981747306,0.0026247799512720232,0.00296098980292564,0.003032226800045904,0.0043967309035165625,0.005313869367331886,0.0026170875734797838,0.004047373149594434,0.0018168665870770743,0.0020141497790993447,0.0015526882731970047,0.002298868176958691,0.001054420464258112,0.0019955970602546754,0.0036633678284770915,0.00041407007234715295,0.0029557607600180264,0.002737944424852723
207.66196220951,0.007310271725053937,0.00585781574456382,0.004656847837363783,0.0026261903599294318,0.004409061986739144,0.008986165463734777,0.0043994976731131065,0.005311215993058927,0.002608454893824019,0.003919822398388954,0.0018162779800518813,0.0020139024119324267,0.0015586347443842178,0.002298716539519603,0.00105415658061888,0.0019955933202518115,0.003667192599259328,0.00041051343314945043,0.002955025739003397,0.0027388155630272515
207.6188519827694,0.007335828254717148,0.00582964248793356,0.004653373902710473,0.0026247791052344655,0.004174084804873781,0.0089054299854788,0.004393399474437185,0.0053127845062041525,0.002602855599547982,0.003921078925746904,0.001815992172081381,0.002014045290249157,0.0015500991566024015,0.002298499677832448,0.0010537043979278419,0.001995616922150741,0.0036742145003420138,0.0004144342182930991,0.0029552693252951146,0.002738720677171522
207.57575965151517,0.007259999912700039,0.005806560244425419,0.004656115163700895,0.0026229433422358013,0.008627675113277168,0.010542778262358847,0.0043995095615913865,0.0053208266609585,0.002515585843655316,0.003905103975113803,0.0018148938953505575,0.002014226557391367,0.0015507429948629324,0.002296290901497933,0.0010530307985019,0.0019957790245504737,0.0036722499007229756,0.0004002857982542807,0.0029555962925090842,0.0027386360557046575
207.5326852046068,0.007316193386028288,0.005848090562341765,0.004657822526842176,0.002616465047459501,0.00524508447951765,0.004582120421873062,0.0043900040363730915,0.005342039449797086,0.002551682919955671,0.00397578347157128,0.0018148753474029483,0.002014100602807899,0.0015547590817105356,0.002296047397391679,0.0010530577740381004,0.0019956681783293083,0.0036704812707860504,0.00039660239027585874,0.0029551554853885415,0.0027385907676895547
207.48962863091288,0.007307776240222882,0.0058275345684091154,0.00466419024479176,0.002622881875682808,0.00712692037388539,0.005872899568159136,0.004369733716394425,0.005315466702028087,0.0025198443942272483,0.003959428360174211,0.001814422203350393,0.0020142054719856574,0.0015517597247405091,0.0022961127123353846,0.0010529511152438831,0.0019954588566311045,0.0036723470268118395,0.00039374627412704305,0.0029542227464242257,0.0027374972666334334
207.44658991931138,0.007270612614326454,0.005826387962686897,0.004660840675514898,0.0026232923917927555,0.011098352318529446,0.006929501919474502,0.0043836363108759645,0.005319481904900735,0.002485036160281148,0.004003778397230928,0.001813637694747899,0.0020139926764711604,0.0015523390493628478,0.0022997059563212973,0.0010524477673497633,0.001995474321688666,0.003673479495748085,0.0004124294167856478,0.002954467914608978,0.0027378104585741602
207.40356905868938,0.0072793792772872755,0.005823274422396364,0.004664705897008535,0.002621283338052712,0.01063342720327604,0.009839941262531147,0.004370652909363214,0.005326777026435616,0.002638333902660458,0.004027412923790891,0.001812419630973916,0.0020141984938786854,0.00155317591859644,0.002296047242288517,0.0010517404731220314,0.0019956144930517597,0.0036768387679580986,0.000388635662520635,0.0029534441783416764,0.0027378787356061294
207.36056603794322,0.007262731504426012,0.005812620326105566,0.00466609794725876,0.002630211077810822,0.013542667996382669,0.018942712326649284,0.00436445234472155,0.0052967229765232705,0.002571523171410836,0.0038091652711751685,0.0018132042470529837,0.0020131763232425224,0.0015479340708308927,0.0023053058888620726,0.001052100749422972,0.0019949143351831065,0.003663160348469064,0.0004155086432871678,0.002954541166266481,0.0027382179808467014
207.31758084597848,0.007294710918657413,0.005867048541459098,0.004642304096630188,0.002631413974807651,0.02074845061840015,0.015571481817363708,0.004443611058812763,0.005292120090692178,0.0024191919376354365,0.004093240210673754,0.00181276110829441,0.0020136581530653627,0.0015539819850783345,0.002295788334737088,0.0010517218013521429,0.001995236920356918,0.0036811967347713816,0.00038127303594050075,0.0029550243876870688,0.002737677506956917
207.27461347170987,0.007266853473121079,0.005880455515001466,0.004661266292682706,0.002619404608708402,0.019504351054320006,0.017507267875196648,0.004382006227301365,0.0053306693968418715,0.0023761585592321673,0.003981917664697562,0.0018125153636892792,0.0020133343029317976,0.0015547892708020529,0.002295566452748852,0.0010515452572838933,0.0019947838796352747,0.0036787274432590685,0.0003811771519262131,0.0029551740532358485,0.0027375398831129896
207.23166390406138,0.007287265878708232,0.005909731820986564,0.004658772191461201,0.0026276104105267734,0.008606275099093466,0.007269320230907719,0.004387451195504488,0.0053040653588277585,0.0024653675434636773,0.004000922189614081,0.0018117260757239998,0.002013165547119482,0.001555469676893604,0.0022983194126273716,0.0010507795313122647,0.001994622023735403,0.003680475840229475,0.00038727031957943756,0.002956791428308561,0.002736175367264162
207.18873213196608,0.007305090186432676,0.005873980959240861,0.004656010524057723,0.0026214880947647073,0.00796186299615184,0.005910736614972061,0.004401758919204603,0.005320850217462629,0.002484965577032922,0.0040121367129113275,0.0018119155624386452,0.0020121313682529914,0.001565647814212389,0.0023226642863359167,0.001051262595616148,0.0019941488999631217,0.0036907495584188417,0.00036407658567534813,0.002953910354962076,0.0027388201999267604
207.14581814436622,0.007301797517357944,0.0058599483610974465,0.004648802980138241,0.0026233672770547946,0.006978755407928298,0.004104277915310026,0.0044230224553484555,0.005316317940540206,0.002504657422712918,0.004038133666259803,0.001811390563863615,0.0020118324683746805,0.001533441379665999,0.002278838992216473,0.001050693473198405,0.0019938503185418185,0.003612396310155189,0.0003365177750608585,0.0029550338816745074,0.0027382958012061812
207.10292193021334,0.007314075541175089,0.005911634080331416,0.0046541044137213515,0.0026146604970546743,0.004992992577327608,0.0014736751150814813,0.004409742163765816,0.005340521367744626,0.002556606642849602,0.004025565425023499,0.0018118107933772058,0.0020103723887399546,0.0015591430460028342,0.0022901562662543903,0.0010516922752523898,0.001992625707800438,0.0036940003890355167,0.0004099714117452463,0.002952869700805477,0.002737853209123491
207.06004347846795,0.007343980849055141,0.005834002853038135,0.004651044876762854,0.0026219697573623135,0.00476305594107751,0.0005707708031019274,0.004395752907695238,0.0053024315626121156,0.0025789536881307765,0.0040290398669218935,0.0018121345823677115,0.0020083409204646584,0.0015589121383102916,0.0022892496095647326,0.0010506913582487203,0.001990491023437605,0.003705262322076301,0.0003842111766183156,0.0029541959153526164,0.0027379534297020873
207.0171827780998,0.007276895593061506,0.00581788554521751,0.004664521813438397,0.0026175259264414105,0.002026595914833588,0.003451969023320793,0.004378813620912578,0.005343564416824218,0.00260411672520712,0.0040024327231334925,0.0018211283210949835,0.001975959754389595,0.0015480721846949652,0.002282799092834276,0.0010583089013172194,0.001969404899229099,0.003620049798088549,0.00032563952850152636,0.00295438634828344,0.0027376276621754844
206.9743398180878,0.007313015102441317,0.005848524390336758,0.004644882102110797,0.0026295735924388858,0.0010237009328546058,0.004552644838717169,0.004430171576042046,0.005309322319569054,0.002601352699468387,0.0039752423265781755,0.0018078289647318435,0.0020176849027914315,0.0015552286729102129,0.0022853186679227437,0.001048169584235323,0.0019983498385657875,0.003682807809038464,0.0003442063310530648,0.0029548938700385877,0.002737165363037914
206.93151458741985,0.007337347171142398,0.005831263828048714,0.00465205640331501,0.002629850904505771,0.001421276381058256,0.005639872121322284,0.004397946499066415,0.005295609892831596,0.00259427314227645,0.0039528998676655715,0.0018083999457443316,0.0020142477905038267,0.001556727221454533,0.0022829322647017116,0.0010486588749452786,0.001995981262047937,0.0036962765239847185,0.00032403540742728724,0.0029542411517435706,0.0027389684295579257
206.88870707509312,0.00727760286567825,0.005825860506649371,0.004663013436955238,0.002622466797532538,0.00249324053876491,0.00631690834249857,0.004376390135858008,0.00531821633843538,0.0025834447248541162,0.0039359035153708,0.0018076589442321681,0.002011932240214297,0.0015541158589013114,0.002282562283221204,0.0010481485380022676,0.0019942306854360903,0.003693139948664906,0.0003185071548183636,0.0029545034349219177,0.002738132815604968
206.8459172701138,0.007302569857979863,0.005787214505706369,0.0046584940569686095,0.0026226056191040858,0.0034132751060219593,0.006897074179192101,0.004382546028681388,0.005314566912375776,0.002582618483654997,0.0038972805215632795,0.0018074690184354007,0.002010327601439331,0.0015584520037764528,0.0022787681516694726,0.0010479676287574906,0.001992985754001203,0.0037059421499145836,0.00023540460010139413,0.002954802845586217,0.0027381071450277585
206.80314516149713,0.007320180084022349,0.0058243681799435894,0.004663958440032254,0.002625025770521976,0.00434551878076494,0.0066594693377585645,0.004377262053652142,0.005323861455810493,0.0025473681750651576,0.003934522566145746,0.0018062730353670645,0.002008294441140646,0.0015657843299894069,0.002266041719532509,0.0010472071296669602,0.0019917011037261048,0.003757145333507161,0.00023804950159247456,0.002955018487959981,0.002737931199755121
206.76039073826755,0.007291780497406277,0.005885065739808308,0.00466011237377102,0.0026178097246701243,0.004410014766103315,0.006159663812803306,0.004399727379801002,0.005327012371833868,0.0025343510505467038,0.003938863334757349,0.0018058544930960698,0.002006349014319986,0.0015843467616416579,0.0022335795569579254,0.0010470424547052626,0.0019901647902561856,0.003934893924702401,0.0002734172530312375,0.002955141416922572,0.002737907261753964
206.71765398945848,0.007158181547765576,0.005826212754806502,0.0046559810870404495,0.0026194338887026948,0.00492143707410299,0.005978412663804571,0.004394130214766275,0.005318124717687883,0.002533024616325325,0.003949082455816339,0.0018039009944290265,0.0020063305778137857,0.0014929963281126708,0.002414286034417393,0.0010452133610430376,0.001989682447219958,0.0032613156427820757,0.0014825544298311389,0.002956129296451836,0.002735550624556381
206.67493490411246,0.007281777770519429,0.00590004660646387,0.0046552273018713695,0.002620536635604013,0.005032087451608657,0.005226151907510263,0.0043957434617696274,0.0053177573705938674,0.0025194703449123988,0.003962205006168121,0.0018065353771657547,0.0020010885164280295,0.0015383210040890158,0.002319212361934398,0.0010487227050423268,0.00198722935547748,0.00351085980516272,0.000651172705539818,0.002945800369712261,0.0027429276094763618
206.63223347128104,0.00716801302936708,0.005906394289161405,0.004659926619863996,0.0026257599308797583,0.004963620396242293,0.004198308619957077,0.0043856467292093925,0.005301415462937482,0.0025151589425801554,0.003974999068863226,0.0018057754264114354,0.0019982536094974614,0.0015378137935564595,0.0023058362198075818,0.0010472811499227625,0.0019846491142326045,0.0035913933759975755,0.0005225087153880734,0.0029524391430720853,0.002739019624904112
206.58954968002482,0.0072556249003555146,0.005876453511773941,0.0046608104729973015,0.002621897371222292,0.004339759189625717,0.0038212448639784397,0.004373582745445858,0.00531109259720982,0.002548113911392065,0.003990851183813032,0.0018050798118248738,0.0019939491132557824,0.0015466363646856444,0.002304781209813942,0.00104659712582959,0.0019815582190019785,0.0035811361994881,0.0004964764832684846,0.0029533007376820576,0.0027386751501280444
206.5468835194135,0.007238798877136135,0.005980987023552906,0.0046596368439376585,0.0026209544471562265,0.003830423116621932,0.00324501733785813,0.004376643632899399,0.005324897407390889,0.002557383413500148,0.003992227010510832,0.0018036959404966802,0.0019879407080000836,0.0015439641197021814,0.002300483669280299,0.0010455789985358659,0.001977482285871585,0.003551279231689496,0.0005001627557339084,0.002954041871719012,0.0027384203390590067
206.50423497852572,0.007424094678037879,0.005943607116760072,0.004660749082674997,0.0026197380853891115,0.00304275079080388,0.003362630561514282,0.004377598903190953,0.005322996098010733,0.002556419165419298,0.003991264182972812,0.0018036850769097982,0.0019793558068073327,0.00153996101698013,0.002303705542900667,0.0010458560820910984,0.00197155804789208,0.003545512241327365,0.0005207146300369712,0.00295280085319096,0.00273943257653242
206.46160404644925,0.00736930105140556,0.005877500222572947,0.004657190667371083,0.0026207950296940957,0.0027269026782259335,0.003426247964074903,0.004395021172011889,0.0053180862557246494,0.0025640430396275623,0.003986002399565342,0.0018012106196168497,0.001964638213123066,0.0015252525301828604,0.0022877248363082463,0.0010442653758249998,0.00196135005921549,0.003446164785184146,0.0004845858346012361,0.0029532726707802467,0.002739874337965708
206.41899071228073,0.007375779331946503,0.005885477024679894,0.004658797138032246,0.0026215781998217527,0.002059686409960229,0.004061030960355102,0.004383121030453108,0.005316665786967395,0.0025733535544382852,0.003982906198552448,0.001797962335725338,0.0019358423692125222,0.0015351628942736634,0.0022982652157415738,0.0010423202778024714,0.0019409086043090404,0.0034678585437768854,0.00048304488904250787,0.002953487772366882,0.002736217637125803
206.37639496512588,0.0073035314168474145,0.005831879501796862,0.004660274213636527,0.002622839073000705,0.0021608148051936032,0.004696457448620547,0.004376810910279148,0.005316827307108702,0.002574494574724678,0.003971873904034629,0.0017853257884257302,0.0018589939941316262,0.0015270727589866194,0.0022973846037704737,0.0010350510419418109,0.001887948932522105,0.0034620807173347473,0.00047152444969179787,0.00295407451235969,0.002740048322221961
206.33381679409948,0.007346980564226974,0.005797695749939236,0.004660159964849575,0.002622472760722004,0.002050259855128874,0.005263743473522331,0.004378589559463517,0.005325488865629609,0.002572535361615176,0.00396279250047164,0.002560201517859821,0.0004961024489099473,0.0015141935536690423,0.0022963680165237017,0.0016656982984359777,0.0009209665004148662,0.003358282825941585,0.000534465598635017,0.002956901673497383,0.0027415540062351276
206.29125618832512,0.007385093345809753,0.005809660468521694,0.004663952911001563,0.002616654334301773,0.0024283608365056352,0.00568213967546135,0.0043710411098122045,0.00532705380760235,0.002569166988125025,0.003954691996156605,0.0018623228124740512,0.002238018128045694,0.0014856510550133914,0.0023000417332856276,0.001087429127545794,0.0021538811123064184,0.0029984584308759238,0.0007649795764678031,0.0029556531282066193,0.0027545190143630654
206.24871313693546,0.0072903116850002525,0.005749766586274656,0.004657520683165633,0.002620514436525288,0.002483496896782469,0.006209772273685848,0.004387218832719511,0.0053222570179408115,0.0025730867967728795,0.003949196632659237,0.0018333072331930909,0.0021295544343748586,0.0013122562414331603,0.0023136028062293273,0.0010673870089718115,0.002073378970814891,0.0016754582940896965,0.002030231917777832,0.0029484751983327494,0.002721657863909741
206.20618762907222,0.007251854711351969,0.005761408229236765,0.004653736528061394,0.0026191155468253146,0.003075263176693503,0.005485264539654127,0.0044032725868279506,0.005325946625503956,0.0025588414544456092,0.003962023944439087,0.0018231110046073298,0.0020942691597228675,0.0018190788844080219,0.0022932421236235073,0.0010591795006902483,0.0020501903090609517,0.005788640049759391,0.002130895325622991,0.0029528640736082097,0.0027308018258701138
206.16367965388582,0.0072199545985394365,0.005773642773890013,0.004655863530884723,0.002624214093914957,0.003748420600997881,0.005786647166262,0.004392735478341421,0.0053069315810631785,0.0025487085812346552,0.003956970360486933,0.001818943748305511,0.002076991556476425,0.0016535483999778032,0.002284385853650797,0.001056153179802793,0.00203862028179256,0.004428428022323485,0.0008626347943945542,0.0029529659169221165,0.002732688222726039
206.1211892005359,0.007212251502218066,0.005840313464302365,0.004652418552545791,0.002620169805225973,0.003885205612147026,0.00520087465890883,0.004408117495516293,0.005323147278397119,0.0025436661229898106,0.003965615473156536,0.001815135380055944,0.002067427321472167,0.0016184943928091342,0.002283980846364076,0.0010534761865055935,0.0020320689051014024,0.004157681661383463,0.0006098117567618574,0.0029530378405607143,0.0027339637061818797
206.07871625819087,0.00721792762717648,0.005860966772538601,0.004653089482165202,0.002622043443177683,0.004128413481409742,0.0050372866157541996,0.0044055049798078895,0.005316515914426532,0.0025385138828752096,0.003969763190970328,0.0018140969845628682,0.002060632148697045,0.0016033081718571367,0.0022841450210511365,0.0010527476752461642,0.0020274285793502075,0.004039514701876522,0.0005130529694420211,0.002952990360529606,0.0027345600359072013
206.03626081602803,0.0072638368789762296,0.005911571629345378,0.004652013215833817,0.0026241283059916143,0.0038136558701646894,0.004572269173721891,0.004403230182312676,0.005312365032385023,0.0025420212720904155,0.00397558323569313,0.0018126668764528629,0.002055368747005808,0.001595629540086088,0.002280843217493669,0.0010517726094181178,0.0020238390091571134,0.003976691972287494,0.0004473719745359532,0.0029526627504136635,0.0027349854585075467
205.99382286323382,0.007325409220091176,0.005959824846076228,0.00465693855490082,0.0026234486820744664,0.003438571813784272,0.004378391763398058,0.0043935138140903515,0.005304040828007705,0.0025436563206852054,0.0039765158880439395,0.0018119473121624105,0.0020522704527798875,0.0015908951871174584,0.0022818879017648974,0.0010510553743326696,0.0020216051730328494,0.003931582968987345,0.00041430389205918713,0.0029541042421939714,0.002735092880576632
205.9514023890033,0.007359799387628165,0.005902505195475546,0.004654295274120568,0.0026240630498910503,0.00327488124796133,0.004012000368305962,0.0044004687173148345,0.005304637241771824,0.002539860702240438,0.003983347414166006,0.0018078778174243698,0.002048046968256143,0.001585335339025186,0.0022670437846122006,0.0010483598593927746,0.0020187470173615328,0.00391014011380696,0.00032709134488127686,0.0029532570258319953,0.0027352801358005423
205.90899938254069,0.007282630224112797,0.005986104724388777,0.004658012491994335,0.002621553743398684,0.002409232471910397,0.0034495557454683554,0.004388828099100018,0.005316300943568128,0.0025650003137964294,0.0039863895753159805,0.0018115084586104602,0.0020473469838380295,0.0015840238344252688,0.002296066578408183,0.0010509364950994195,0.002018265330755823,0.003893658904715819,0.0005041512784418401,0.0029531189318216995,0.002735368702920144
205.86661383305892,0.007418871485276483,0.005910396046630877,0.00465724451315905,0.0026212986416410448,0.002240378444688206,0.0032454678180045817,0.0043930616949090185,0.005314954453664939,0.0025616793613459626,0.003999161124407336,0.0018056107261552063,0.00204496896752869,0.0015825987900405548,0.0022875299289921605,0.0010470192421816456,0.0020164772443501825,0.003881493145381864,0.0004324335754826822,0.002952363872560653,0.0027348947615166083
205.82424572977982,0.0074018969993816,0.0058202139791295165,0.004656089854718826,0.0026197393766111293,0.0022025873815807663,0.004893696677568379,0.004388666899160941,0.0053174909221949404,0.0025532297210874196,0.003974286768049442,0.0018088847752520535,0.0020433949956679765,0.0015772778358000518,0.0022643619135756625,0.0010485998041237022,0.0020158688984094233,0.003846174493814569,0.0002591465737396746,0.002954996033083361,0.002737434058738406
205.7818950619342,0.007374877016155745,0.005816314887674537,0.004657297513583882,0.002620523043356322,0.0024784930052339097,0.004626506581372921,0.004387255348194208,0.005318677615263245,0.0025483485455478423,0.003982124257342374,0.0018089217482098938,0.0020421753849992775,0.0015842264531230074,0.0022905208325967163,0.0010489148320810219,0.002015040678941948,0.003893605910340134,0.00045160873120892814,0.002954667972483621,0.00273758250866414
205.73956181876162,0.007364758452008449,0.005737378805739196,0.00465605946274915,0.0026200049095965205,0.002241312458106294,0.004982589164430323,0.004390847749796822,0.005321179802415328,0.0025523664323415054,0.003981036614617193,0.0018090322476610632,0.002040770000056842,0.0015795246238532465,0.002287101459350654,0.0010495466022994691,0.0020128997462282514,0.0038601282382281425,0.0004236836185714658,0.0029499403250756867,0.002727950156148543
205.69724598951052,0.007334180850500555,0.005729846546734336,0.00465484443035598,0.002620355164249492,0.0023432164157132494,0.005154792413674305,0.004398492701410653,0.005321065639405204,0.00255521741250019,0.0039715814292788105,0.0018089150038559643,0.0020403929956678453,0.0015795332324192999,0.002286184047472798,0.0010491024696588172,0.0020134691493755587,0.0038635797945384227,0.00044324360563135725,0.0029532208299468646,0.0027347271565088095
