Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
548.9023106481889,0.020581352075346053,0.03266655910476201,0.0061769183102838975,0.024866271559275562,0.01536077733456309,0.03465260163497555,0.039965592515762295,0.01565964718102623,0.06645516539461935,0.023809587214108058,0.01297386783024679,0.01004611684978127,0.02285553173992637,0.008657954921078624,0.0210894767447485,0.0056742701281395184,0.009434452814688663,0.008047338243481727,0.0035739018195352096,0.002169536968281828
548.601212287987,0.02013569511560136,0.03347030816578494,0.006173493008480798,0.024853714394492986,0.015890038157151492,0.03365691372560058,0.039947563423635674,0.015656977239080556,0.07025118755440522,0.017974558162446596,0.013140994203256883,0.009677787186514505,0.02115499835652486,0.011731793055924625,0.02063789512001808,0.005662145329277107,0.009746197500854528,0.007959815396342275,0.00355024052115276,0.002166939580177599
548.3004440794957,0.02060287252243436,0.03289301243799783,0.0061714264622414056,0.024842159997410244,0.015338458302026297,0.034274811630889475,0.03992605032270758,0.015642381111812726,0.05616458271458857,0.020265024295378145,0.013592611837621133,0.009764984988349365,0.029965452836958655,0.028294779899918084,0.02014380158418921,0.005778755312619704,0.009376555979122748,0.006892989776099011,0.0035264138188556486,0.0021587787164638675
548.0000054800001,0.020241836432061937,0.03263998482701926,0.006167629621185838,0.02482901358317003,0.01589936602109329,0.03442153913360435,0.03991122916985396,0.015640556995536264,0.05633174396144863,0.0288696395938692,0.013822944097122035,0.010348236909715935,0.02555625902315954,0.03459873035237568,0.020301032253818057,0.006254533605291545,0.009526218507753675,0.006750193310879769,0.003540524798915232,0.0021542804655847662
547.6998959479738,0.020126211333893546,0.032746691468783604,0.006166266154742387,0.024816221039964826,0.015792589544779825,0.034373427971043494,0.03989137816537152,0.015630343633038467,0.08320610888409748,0.019358796145721002,0.014521487958620172,0.009864418747885085,0.02944587090454771,0.02585057813333943,0.020464295654742636,0.005996898190258979,0.009605546136713567,0.006677306460782931,0.003569527620992313,0.002136169552138193
547.4001149430761,0.020122773181100544,0.032705213345202704,0.006162806336259597,0.0248038200860261,0.015934334199938924,0.03431755494392224,0.0398709429923079,0.015622287541262318,0.052653332099734496,0.023960626248322195,0.011797723661070179,0.010260912784139018,0.008879637196355676,0.017357972859903613,0.021211928443011785,0.0061469060591992815,0.010723389699066138,0.0070922845968360475,0.003543301794009602,0.0021432878302032068
547.1006619261489,0.020080295347901535,0.03273815578609436,0.006161401012209771,0.02479337677772853,0.015722575528530576,0.034338607705193584,0.039860050077107946,0.015615973823602029,0.05131694640027953,0.051620218831077,0.011950593081807868,0.010358276355747261,0.01979710598527901,0.005641073623547969,0.021223862071513368,0.006374310258412736,0.009188254235476105,0.007510993199806738,0.0035489586357472795,0.0021348231613769076
546.8015363592127,0.02007880555490399,0.03270778276246884,0.00616151757990445,0.0247796931104311,0.01594179196046049,0.034161544853431675,0.03984041772782265,0.015605823217343717,0.06289557822033581,0.03944580239209374,0.013940526482804961,0.009900863329863513,0.02315086862116081,0.032646252595348486,0.02044050931893407,0.005555030099618693,0.009900923676182269,0.006112902264291326,0.00354843869914856,0.0021579520725490994
546.5027377054646,0.020086044685865133,0.03266711412075797,0.006146528586225038,0.024775822677982506,0.015865227826230593,0.034321543448211374,0.039809821626992224,0.0156054071477709,0.054153933639515345,0.009639121612907685,0.012413107498277443,0.009310475946211608,0.012521555781714287,0.02127457745755793,0.02089158962163539,0.005683665704970613,0.010029958620572125,0.00756284076254149,0.003536588381049694,0.0021443464418015117
546.2042654292737,0.02006469685934759,0.03266589626088635,0.006148428554469725,0.024759725156267554,0.01581385897838796,0.034264843418129305,0.03978483088902554,0.015599467750133118,0.054815548711073456,0.022157011279186352,0.010709169286234506,0.010681766867657828,0.016408197223813505,0.03787546245921867,0.02160531283025521,0.00629116674613838,0.010619584343468524,0.007432590045041786,0.0035385578779839628,0.0021499432775950295
545.9061189961791,0.02005279203941368,0.032645712867423,0.006145350067712251,0.024746788426553663,0.015905987797066416,0.03418221071702461,0.03977076591766449,0.01558812800936604,0.044869766063653886,0.01184267557474475,0.013158664873956128,0.010804461255116797,0.0212830943872349,0.020303784000473737,0.020498366583950402,0.006058255534033101,0.011036937611729589,0.006713570502421597,0.0035326350819798176,0.002151800855373804
545.608297872886,0.020036118700654606,0.032626199032347765,0.006144011711865967,0.024732439133043408,0.016070045561022928,0.03405945708055127,0.03975674204244391,0.015575150368270212,0.05733453214718247,0.02076778680578372,0.01379763166029655,0.01045945438454405,0.016783917877161464,0.01701774142352437,0.020322089850147537,0.006024977865736164,0.009577738915432593,0.0067047404142288386,0.0035364311969268464,0.002151429058545359
545.3108015272629,0.02002215973955082,0.03263404947196316,0.006143061819639994,0.024723152819298506,0.01581703659140365,0.03415607620341837,0.03973826644852582,0.015571166419451067,0.048587773541842245,0.01844067086269749,0.01276996920504131,0.008552523686207108,0.005364401544925,0.021863297346019005,0.020709531627615775,0.005083176277583118,0.009971909805335931,0.006638082239590201,0.0035328409673550344,0.0021660478867609775
545.0136294283379,0.020026387912202584,0.03259541236342496,0.006139232392612938,0.02471078363723421,0.015745100515533645,0.03406849869708212,0.03971955722274115,0.015567692964791375,0.06298838451102086,0.0185217534979101,0.013822989348529418,0.011458228498198199,0.013002377953772754,0.025366928811571626,0.02013414165784137,0.0065082760048522795,0.010690660770478701,0.007184030845417611,0.003521893348608346,0.002143004818581086
544.7167810462964,0.01999277305741172,0.03257535437795593,0.00614413030689272,0.02469801340461607,0.01587826873403462,0.03425764205651905,0.03971755283863073,0.015555434342689281,0.05790039931458148,0.020082371636648007,0.013133914749953842,0.008397078232631573,0.011303436584164047,0.012729808367443666,0.02045720480205214,0.005299418874288287,0.01063433311328663,0.007338086495568385,0.003525298097759411,0.0021562484511240556
544.420255852477,0.01997018967604222,0.03256644536786506,0.006138790711835188,0.024672078173388165,0.015782035340509162,0.034131200996585266,0.0397002073962169,0.015514259894508466,0.051776471921799044,0.03038632959231675,0.013317698134485575,0.009749305087567134,0.007621968135113159,0.0021729574241635876,0.020434719971336474,0.006034362101496806,0.00914063385355313,0.007630660191215468,0.0035264263252380067,0.0021340757175670045
544.124053319369,0.020007615228486018,0.032530755550070005,0.0061109232884863,0.024689748536135776,0.015820556149792452,0.03413408241015477,0.039617088500770246,0.015570801378533294,0.07085159230203616,0.029728651638692902,0.01205234250651248,0.009774833808610389,0.004410304998174093,0.004351799664210303,0.02075113022448765,0.005912666057184157,0.010109228016693386,0.007562515864732034,0.0035116363689225143,0.0021462654681844826
543.8281729206091,0.019968681247002084,0.03252832870804253,0.006113754322833174,0.024657434045712568,0.015825452290491777,0.03402764856909866,0.039610017301232474,0.015521712973974679,0.04921745332619457,0.015806945341788167,0.012197554575753276,0.011757890248104835,0.017788449323486475,0.009616272739261545,0.021233622194332682,0.00685073019137527,0.010700007967035336,0.007789056727615594,0.003543075844243835,0.0021290684443452438
543.5326141309783,0.019959831962896232,0.03248965900270839,0.0061186958528630965,0.02465028579720217,0.015638184842128013,0.03403279737600034,0.03960746128165725,0.01552435895270987,0.06675078102613173,0.017947655718608336,0.013567909004393362,0.008671221215916632,0.0041295844538881896,0.012684655713273759,0.02046320709734523,0.005363553282065844,0.010529498276109052,0.007085998835484682,0.0035320149550782066,0.002135203445602535
543.2373764263988,0.019949861259870198,0.0324874475945507,0.006113401799960985,0.024638431469639788,0.01580915171751072,0.03403369627371717,0.03959371852303309,0.015516808230052992,0.05303830531165073,0.03165397262955467,0.012738116037378757,0.010614116499047904,0.02270647269565852,0.021188686300463992,0.020639486881828224,0.006166519823661545,0.00921012383296032,0.006499879908630658,0.0035225459751531043,0.0021403393389011114
542.9424592839306,0.019963759758288974,0.03246322723744238,0.006112857972941635,0.024624482588132015,0.015586684154253596,0.034179728708767496,0.039570237005379004,0.015506299652823456,0.056963921056916146,0.02586008999575089,0.011122924999391999,0.00998593681678382,0.014718532656075515,0.013193463013528809,0.02122823639363081,0.0061232852975748805,0.009890959862716783,0.006697931570745685,0.0035152633166957784,0.00213392094303814
542.6478621817689,0.019983026319007346,0.03248360614234124,0.006110701499160282,0.024614262379126065,0.015799863273048654,0.034091465744023726,0.03955451861104208,0.015498200979017333,0.05330943608121343,0.040606085949685865,0.013316186912778048,0.009083232995877188,0.01602414163895765,0.0151884510567229,0.020527451461289512,0.00558905404525757,0.009428412289863351,0.0071961508602730526,0.0035260304385069515,0.0021306502632714493
542.3535845992409,0.01991466653004296,0.0324548085452099,0.006106334317154774,0.0246030232860685,0.01589495773604034,0.03398314488225951,0.03953509343474928,0.015489183627332273,0.0724652082986731,0.0395684925756802,0.014087276976890885,0.008573224947241852,0.012951510679187596,0.0056600662116720254,0.020362398300563744,0.005439966767948262,0.00984477653104945,0.007424133944478724,0.003531504684970634,0.0021332224357070656
542.0596260168023,0.019934087694382326,0.03241974842529466,0.006104552161508463,0.02459062524765172,0.015905777020539014,0.03389489561585082,0.0395170596457551,0.015484422330326974,0.08166549204965041,0.028915694554362437,0.012498679583817899,0.009300408239258057,0.018868250163125065,0.01633902626395202,0.020698736352631177,0.005842614535919709,0.010308835133584432,0.007042146536085408,0.003513858924598187,0.002119289546498174
541.7659859160348,0.019889514807223518,0.0324005000286368,0.006101131378265527,0.024578280559152284,0.01563888723903452,0.03396620962577378,0.039498343566118414,0.015474088986667772,0.061574339635871944,0.040212895988563827,0.010860382969893383,0.010804067553871272,0.010518715267898798,0.010928437301924285,0.02109607993166323,0.005937610063222195,0.009945417334559298,0.006964762343977512,0.0034984141566397095,0.0021582227395290925
541.4726637796427,0.019877358008662162,0.032394937658548936,0.0060965945309298135,0.024563768891366976,0.015722927208530316,0.03395013464038501,0.03947250592769235,0.015465087342246392,0.04539372654489306,0.026240468941327234,0.012318205828635484,0.01001365378659132,0.01924362939114344,0.027258569070712432,0.0203623639311994,0.006365415886780619,0.009257100096655516,0.006136090452568322,0.0034882188970496225,0.0021146483087290027
541.1796590914503,0.01986245412994906,0.03239062433510774,0.006084993436796271,0.02455343354592641,0.015682097146792917,0.03391664232824205,0.039438620185187186,0.015460208314972128,0.06711211546337574,0.023274848996960903,0.013664251251776156,0.010647649460251209,0.007305118967156201,0.02783179793167238,0.020388478250879544,0.006492243708004737,0.010265615445631706,0.006439988202020085,0.003520271635569623,0.00211304714339332
540.8869713363981,0.01986751229285376,0.032358531758269866,0.006095003417993661,0.024546054647194438,0.01565199989802778,0.033827616832208314,0.03944887425438569,0.015459206515969921,0.07013266540705268,0.020986659365454942,0.011841509944104765,0.00909293515177557,0.013759737320489242,0.01128736977683806,0.021152749769004536,0.0058755217792645885,0.010002597938989798,0.007154209134282255,0.0035230931504431646,0.0021127106546919953
540.5946000005406,0.01985586687967696,0.032332703990675754,0.006082752402716159,0.024530813219263668,0.015649106496883704,0.03392556275995214,0.03941166445929042,0.01544750451708235,0.050556792860492965,0.037192436256934636,0.01332247355412845,0.010022945126786762,0.009233173665626803,0.009686309000871706,0.020247828028844443,0.005843265088444065,0.009401511044932517,0.006796304402304425,0.003503001456715327,0.0021331483920003333
540.3025445710427,0.019823969629958763,0.032341095196759866,0.006085275181608644,0.024516686548430325,0.015748760899437275,0.03407249538245548,0.039401301810806505,0.015435417684746723,0.06005000096104289,0.021016324735577175,0.012173496150741802,0.009462578392217563,0.021362130364478423,0.019620176617390173,0.020781473529293007,0.005788528002200026,0.01008730987886455,0.006868691003303295,0.0035064125883628706,0.00212120697360691
540.0108045361771,0.01981852271269179,0.032294358522125664,0.006084195259962006,0.024507485858770023,0.015791686215101842,0.03380051074869729,0.039391584669157285,0.015433316930149658,0.05737601684686729,0.02370249878640205,0.013940484832077268,0.01066525610176726,0.001055960030500581,0.0002005412618038998,0.020541667835637833,0.006268784602458019,0.010208553193491877,0.0079861301003157,0.0035344883555881823,0.002114632897391864
539.7193793853212,0.019828012587934724,0.03227723480154036,0.006078591473252065,0.024493987224403196,0.015574859513208307,0.0339083578737363,0.03935914824875027,0.015424948885625596,0.06540174673735075,0.009150278722573844,0.0114124868915733,0.008270710517371837,0.013261998329330577,0.017408335824640683,0.02121008004213229,0.005185056191892642,0.009619554723723845,0.006883947492170522,0.0035103899033967446,0.0021401482776565593
539.4282686089537,0.01976993198450968,0.03225372223956285,0.006077044187676487,0.02448291972783521,0.01570851897033081,0.03372800184673245,0.039348694963885815,0.015415719384386517,0.07597076604445616,0.02898512832600167,0.012803013071060045,0.01010686998552913,0.02378630902139788,0.01189194832676144,0.020527156856701,0.005643051080296219,0.009447249452627845,0.0070362034943692925,0.003502840790300931,0.0021397574438770887
539.1374716986523,0.019798841421793653,0.03221991006506492,0.006074442519938594,0.024472921857535326,0.015750260431356505,0.03383300698907891,0.03933278548551691,0.015408808103128264,0.05860142629033476,0.03835802279428746,0.012003282911787101,0.009690890128017418,0.01934467506897781,0.01716353178402696,0.02093389995019155,0.0059875648209555075,0.009461457196332273,0.007913625604938818,0.0035090488872292825,0.00211420681073896
538.8469881470907,0.01979370148115138,0.03213110099634606,0.006071883663047603,0.024460706625201518,0.015805873762631522,0.03378868595050825,0.03931534922165659,0.015404153138693725,0.05792111634540898,0.010555265501976078,0.013235416479585399,0.010629638221609571,0.019199927461976258,0.026295930260393344,0.020590166314789386,0.005926384745448851,0.009486418451336387,0.007074180647187,0.0035147148908718706,0.002135345022825341
538.5568174480345,0.020101492030989418,0.03203639705500425,0.006068215109647929,0.024448631677509578,0.015706080543784053,0.03379208112992971,0.039288725497539534,0.015393656703968703,0.06242681908571866,0.018712667217820878,0.01216899265774503,0.008673017092544219,0.03269253283982262,0.04689461040894462,0.020716545050842524,0.00539604829511995,0.008878084160532193,0.005507291704662137,0.0034973780945148337,0.0021139179587734767
538.2669590963403,0.019556290415817936,0.03313468574961671,0.0060658542116346584,0.024437839851874806,0.015741448064545475,0.03413629327448054,0.03927306206328394,0.015383760264200425,0.04849092354292132,0.03508399883737576,0.012227690507252954,0.008193671394818235,0.019277783344087022,0.024299983648930844,0.020365797211973173,0.00540171250213196,0.010682099465007125,0.006330088611489751,0.0034725514327213223,0.002129041588910161
537.9774125879505,0.020028543594496552,0.032477867328288,0.006062235843148195,0.024425992237911216,0.01561224667561112,0.033777152980361415,0.03924922263552709,0.015384960220172684,0.05554965886892895,0.03387400481390207,0.012125868302726807,0.012074672348147747,0.019430953461460076,0.011299932665190273,0.020731776308149003,0.0069155400869582604,0.01052696475026357,0.006346887951911921,0.003490172261141166,0.002093621259732409
537.6881774198926,0.019853535942074885,0.03229191416957336,0.006060137373795319,0.02441409995825497,0.01573943062190717,0.03378285884289727,0.03923295254914138,0.015371229090268522,0.04610888225318296,0.019405212990170513,0.012871451560593045,0.010025088830432339,0.01152697961641095,0.010536403675241718,0.02063810061572973,0.006257479514653484,0.010473793100783236,0.0077044735360924255,0.003509295864302265,0.002098171182520311
537.3992530902741,0.019780017730798207,0.03223283206279959,0.0060564745380953565,0.02440195715431101,0.015698880072332704,0.03380656463093695,0.03921410747855498,0.015366853495453385,0.05089996248179946,0.033693921716458096,0.012006552274929852,0.009153021516451981,0.015860205857553798,0.030834318969135723,0.020633614925258805,0.006046005222566926,0.009107020872590995,0.005808401856007365,0.00348584896474226,0.00210535149240819
537.1106390982815,0.01978723906284345,0.03226089208709786,0.006053623249361576,0.024392104635608727,0.015666680515265846,0.033742839321776345,0.039195471708303016,0.015364624976110691,0.07221860353135238,0.017427421376686524,0.011774056198755009,0.008693299408781916,0.007424685039787255,0.021103656980986058,0.021219813324541082,0.005779604214588326,0.010138863114745631,0.007324809179983878,0.0035090319693513445,0.0020962518831027163
536.8223349441762,0.019732219594384714,0.032203832349174365,0.006051240209429696,0.024381750203305817,0.015513706535253852,0.03371436923988317,0.03918355712878845,0.01536004335370276,0.06143325513916828,0.023646119749074223,0.013192240796319681,0.012382144660786477,0.012621345697184063,0.009298859990701345,0.02063443586152674,0.00692731322067617,0.010528833086756574,0.007037654671114697,0.0035063062279056274,0.0020924668000006507
536.5343401292919,0.019734732433595546,0.03217023972687205,0.006041521980793044,0.024373605357442187,0.015658337174202744,0.03376247466871858,0.039144165219040995,0.015352050953510367,0.05733192004194378,0.024295381637054688,0.014037816940107471,0.009448795566424426,0.009396897803783838,0.01263405590220427,0.019943031970786226,0.005148997646821515,0.009986387168472863,0.00737744278771603,0.00348555353825514,0.0021379729059545975
536.2466541560323,0.019725108232817347,0.0321537892249589,0.006049432143932888,0.024353783029895822,0.015551665703934058,0.03357627738627462,0.039155063105498246,0.015331290218074903,0.059454630866236674,0.008746135027425803,0.012243377591975262,0.009812926868830563,0.014629775614330006,0.04692880584789846,0.020792966026943815,0.005900056692504073,0.010992046745266259,0.0056817914041430734,0.0034970999608270295,0.0021160593824202678
535.9592765278671,0.01973700501169129,0.032134888468287666,0.006039373463962641,0.024342251808519327,0.015473385799699242,0.03364294222259962,0.03911571786326385,0.015322775188080923,0.05134921457901314,0.006064168479255643,0.011205358968120737,0.009856848518056672,0.009273473723801799,0.030715965918091472,0.021003685023700296,0.006009565034642252,0.009516072183839375,0.007001483182858727,0.0034836838355654875,0.0021130576530608704
535.6722067493306,0.019701612120024237,0.0321227999084237,0.006035247108054906,0.024329218620445483,0.015569384761894407,0.03360550621253084,0.03909581734222838,0.01531498852663872,0.06014331273503362,0.00828715585582041,0.011812594934473689,0.009104947889703452,0.019925674401934806,0.0190003796491213,0.020933343778370563,0.0055725143009599885,0.010722409299410826,0.006703774045457869,0.0034917026413382787,0.0021153308938884965
535.3854443260173,0.019690714364793745,0.03212321374789855,0.0060345502493915825,0.02431558732689996,0.015586001549325166,0.03375074404521569,0.03908262371231666,0.01530347751589895,0.05841280270633923,0.03415446602672877,0.013246667132513278,0.008715838293258596,0.002342641403041698,0.005559606002233863,0.0202529294318565,0.005448094190460813,0.01007966839531933,0.007304379570338942,0.0034866964651351093,0.0020979990161075174
535.0989887645801,0.019692920277119986,0.03209125540259543,0.006027372017870172,0.024301271852367516,0.015497476598960743,0.03353807201667595,0.03906639090052221,0.015292760549890679,0.07477795519100043,0.024623097190020916,0.011562083992360337,0.008286597270696864,0.02082723946504245,0.022789012249081367,0.02115298733906114,0.005320090132581284,0.009548436867248832,0.006461718558952176,0.0034973409632979534,0.0021093024675221494
534.8128395727274,0.019637785700549876,0.0320666524011733,0.006022478105988858,0.02428802589034118,0.015509385589131768,0.03368074262182322,0.039034296471765276,0.015276846979084926,0.0426552578897095,0.026641788815660053,0.01250181609780053,0.00972823819825529,0.013776594691281518,0.019477256215120888,0.020760326839183222,0.005506603057859947,0.009365855834810841,0.006175527132986237,0.0034957736113680506,0.0021317858223772464
534.5269962592197,0.019649295860488036,0.03208933820201101,0.006003620640402561,0.02427170140199957,0.015735720241749553,0.03365891923992533,0.038989479719506684,0.01525771775200554,0.033670455055646316,0.02801540821861477,0.011212224396270882,0.00942347412397187,0.005648751597337284,0.009141580090584868,0.021137604997312112,0.006178256669744078,0.009773105320923082,0.007318720901780869,0.0034856365858206067,0.00208156445360751
534.2414583338676,0.019650951461709996,0.032052362919999265,0.006002114333167236,0.02429307562899636,0.015750507512723933,0.03370288840440492,0.03896400294550961,0.015314089374896242,0.049103691046810616,0.02052833649082283,0.012249030444307016,0.010150085551527159,0.01777879637350786,0.022541060678887462,0.020202078285675544,0.006118975855615174,0.008969023726742877,0.0062973531789163074,0.0034528687911148845,0.0020871092301889466
533.9562253075281,0.01965991606663815,0.03202032882081533,0.006047476280687415,0.024236849621904807,0.015674192152964027,0.033524955283599674,0.03904429551132865,0.015228435618749082,0.05657482559032571,0.022813298527346256,0.011539895754994084,0.009423418356797742,0.005074793086768699,0.013573441281624304,0.02102530912987104,0.00567456894065277,0.010101086726631785,0.006883825873608414,0.003487913013766698,0.002093379018727944
533.6712966921026,0.019604786736764808,0.03201317495179836,0.00604000008636929,0.02426542346028451,0.015564809968663445,0.033452665316631984,0.03901457755282886,0.015296212499704065,0.03787641752797025,0.01988960339435261,0.012995586987934292,0.009986109090700105,0.007359202731306553,0.03257421232515726,0.020647645656417198,0.0061714237560809605,0.009386021720785604,0.006479629655526104,0.0034984252237384625,0.0020776680881920235
533.3866720005334,0.019588172056440166,0.032010555118625064,0.006020356805516987,0.02424736341145788,0.015609014997533725,0.03341089143964042,0.03896280252560258,0.015271225968281845,0.05050959148584786,0.02951784240395787,0.009189253919121796,0.009969811718236271,0.0072832521149449065,0.002253861728594066,0.021585858329818117,0.00648168533575305,0.009801146657548545,0.007605458919435459,0.0034586970717108644,0.002082146158708444
533.1023507468018,0.019595400193031815,0.03197876570096598,0.006017424242206248,0.0242326674628831,0.015448965546713324,0.03331208247241834,0.03894355330664214,0.015261366754903583,0.06491106588842059,0.014642687558419142,0.013222602204873205,0.01059229634956649,0.00819018098261327,0.017652797211506387,0.020988257923657962,0.006081314698408943,0.010322258237356365,0.006869305834036942,0.0035172309932783924,0.002100081526468451
532.8183324459244,0.019562509187344063,0.03199791638760347,0.006014015242068584,0.0242205797288576,0.015600356882167637,0.03345938605776428,0.03892365699099074,0.015248800014904989,0.06458627792721162,0.028340738875637112,0.012080223051309116,0.008969037699757607,0.022156880235943525,0.01059543083652429,0.020897982882548054,0.005520746630045059,0.009471630242252059,0.0073781948591043625,0.003487451562665911,0.0020972969566616564
532.5346166139511,0.0195491194094373,0.0319628781585138,0.006010964101094605,0.02420749935188352,0.015512734359366077,0.03356098459466127,0.03891364147336825,0.015242318170932169,0.05841704730294736,0.013090683099754575,0.010800979974992901,0.010120016063345037,0.0203490489408151,0.024106799995091962,0.021069822605674936,0.006260454927748371,0.009314190963124254,0.006442858818023534,0.0034669267394378408,0.002104906370294254
532.2512027679618,0.01956167718006497,0.0319574450867443,0.00600728310255832,0.02419610572574016,0.01542606503743946,0.03344123272565065,0.038891864701317856,0.015233530322792456,0.043759493971607756,0.0197918458892298,0.010896659662541884,0.009303612543408031,0.012557923660493636,0.008952988225326333,0.02086215528748624,0.005770700170294805,0.010702060448898022,0.007502753727893736,0.0034547407859495905,0.0021017190151233233
531.9680904260639,0.01954073794938183,0.03195131707437909,0.006006035784717962,0.024183290171532933,0.015598062602230693,0.033310496138382224,0.03887362366504321,0.015224523216582773,0.05417494253116026,0.0353100032360978,0.01234595215323351,0.01027816740506754,0.01834175589783594,0.01179638661217979,0.020680996752134893,0.0061671577211390455,0.010350204484123207,0.007574227381827487,0.003478355959485749,0.0020796929163152994
531.6852791073898,0.019528996216450583,0.03195704252447327,0.0060007854437003835,0.0241699784725579,0.015475658032016386,0.033346734411650814,0.0388493164700845,0.01521208371018327,0.06424374596691909,0.018929313218943918,0.011838569874903117,0.009321237452111523,0.007822453130635431,0.014254731384074045,0.01994909330717122,0.005205479351569065,0.01039588937845592,0.007896393585815863,0.0034236711997717418,0.002107261607755057
531.4027683320936,0.01950421958459822,0.03196075063532197,0.005991655056564451,0.02416281797409372,0.01559061793778389,0.03349893580087622,0.03882228137455597,0.015213206818627074,0.05164846075834358,0.014084145777660467,0.012351003440165627,0.00973887380443815,0.00802843141371022,0.008115686091273548,0.021015008510425315,0.006532692468412901,0.009380947381692846,0.00784849642067291,0.0034989750378620517,0.002049817468081429
531.120557621349,0.019502668330168577,0.03191931331202098,0.00600582266768507,0.024161856305590004,0.015464234651868285,0.033473601552044215,0.0388385395562798,0.015226569281409122,0.040825010958145155,0.020666379902614176,0.012647070410886634,0.009867471134171349,0.013110636861073919,0.006979480193581463,0.020047331104460626,0.005288992769687076,0.009878264977800434,0.00758419360644097,0.0034447598847445293,0.0021153014111804855
530.8386464973461,0.01944482086140587,0.031946257740070975,0.005986521226183036,0.024146544668909007,0.0155881898614061,0.03329371200993193,0.0387857398396567,0.015212711381778854,0.06325820106958428,0.007767387058084844,0.01112015955153893,0.00868487385603473,0.03285376830531739,0.008326486228861632,0.020846995395269206,0.005650232756741785,0.009929750219597896,0.00793574174584925,0.003454367693255732,0.002095977957439669
530.5570344832893,0.019488728961710212,0.031960819811595736,0.00598752014848866,0.02412911474533036,0.015822170070906725,0.033393002940085036,0.038777819061054736,0.015191520592688985,0.04846188865780429,0.008724226429668771,0.012113401992699974,0.008539960885616031,0.005508116262530505,0.009961616311419263,0.020181931701490897,0.005758056793917267,0.009893897773687653,0.0071445156747987175,0.003435446830969581,0.002075902929977195
530.2757211033935,0.019460592479302367,0.03198430611322542,0.00598546812444974,0.024118474173225463,0.015504411067425363,0.03319367201667677,0.03875631364487181,0.015187155886518266,0.04809168207654023,0.042834457524755995,0.01194048361212657,0.011997948673249428,0.005651116508455066,0.0019179304827730787,0.020490401267086716,0.006902244007369375,0.009538083709123887,0.006827764038760203,0.003452303260085123,0.0020722827181335313
529.994705882883,0.019425129395111786,0.03198919378274796,0.00598225056394528,0.024105927966849936,0.015434045677434885,0.03333209489937768,0.03874269912642786,0.015179248658491842,0.05487820774425656,0.02522785025010587,0.012451289055312884,0.010327126368663824,0.026756378437010484,0.004945312206712314,0.020359274048346032,0.0063328311532885075,0.009361056469393,0.007063047624089738,0.00345243849239731,0.0020635054686695266
529.7139883479873,0.019346525355127788,0.03202981950250231,0.005984717702077225,0.024096343839275995,0.015493962297451456,0.03322548727781355,0.0387304158644823,0.015178718586723186,0.05624792641651907,0.044618661852432066,0.013522757779939885,0.009169764231446689,0.016163273666647483,0.02381335722053587,0.019589436450070184,0.006106752877023312,0.009992898948181504,0.006884606015355557,0.003434602948263802,0.002051128973582372
529.4335680259397,0.0193476105533882,0.032092335973283426,0.005981305481303845,0.024085144804636752,0.015621571283752439,0.033170959451806516,0.038702575934107974,0.01516147491775823,0.049141519404740965,0.024840297047632624,0.011803175769088303,0.011026899713968268,0.006321977991022636,0.010708777950306857,0.020848304239530432,0.006421130020000376,0.010118779753147707,0.007962953930290844,0.003461975436759883,0.0020823523377125623
529.1534444449736,0.019216601883090483,0.03223962819386397,0.0059760877007589384,0.024070426820207966,0.015667527882393003,0.03311735741846702,0.0386819303383652,0.015161813558623404,0.055912496769507054,0.008425910781972494,0.013182542227208272,0.010880556205756524,0.007084070749329738,0.028501732768054292,0.020221201614209174,0.006241730019314329,0.009651143938816881,0.006685318273504151,0.003460403332619909,0.00207132732132116
528.8736171343206,0.01901158904710305,0.032509385956110436,0.0059719050221563146,0.024060638448814214,0.015592811896437589,0.032731981360167244,0.038670999496271716,0.015151971026297815,0.07900892412183291,0.044456815742616076,0.012705833091326012,0.009213272269287243,0.017619678173861997,0.001512964809551507,0.019885957729973123,0.005444946341059031,0.009884703861831334,0.006765187782203201,0.0034252318095963465,0.002096527920284146
528.5940856242073,0.018410293373606675,0.0337482328076827,0.005968765362805226,0.024049325580480303,0.016267772945993825,0.03174739069686933,0.03865045662906087,0.015139576994406635,0.07199045783459344,0.02345072041122207,0.014933529400476703,0.009851841033334401,0.012478879727380404,0.009144535928269526,0.018867674206475192,0.005832687031116678,0.010577684470831478,0.007465867783439736,0.0034236429610600256,0.002100756295411573
528.3148494458532,0.021880495638715292,0.02784644106471221,0.005966574995502235,0.024037944068789577,0.013943706556359393,0.03641576629311095,0.03863211983233625,0.015132144841962621,0.06232036050899107,0.04201148764607013,0.013027871671950296,0.009359101778373121,0.010717102588145027,0.006775646458102546,0.019867203167581105,0.005464491723811256,0.010800784230687607,0.007629144642520995,0.0034385457260468493,0.0020874144667068295
