Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
230.2256008289595,0.03176445141044597,0.014444785229730051,0.003413304592434443,0.009232712631856592,0.0143308645307523,0.011415144961859122,0.0003134399525669622,0.000528159574094239,0.019050009491181734,0.0076413765634549885,0.004161648146736555,0.001024111319798278,0.009551631647409464,0.012166737706839646,0.002161224964224387,0.00027355969306865833,0.011753613507941811,0.0009391740915348123,0.00013044671239453412,1.4353216531831217e-05
230.17261449965483,0.03498427871287952,0.002929010101981027,0.0034671808867127903,0.009180420518004015,0.014358507814132762,0.011952126600310243,0.00032772907922727705,0.0005307748862989595,0.01876944508908721,0.007022298172440944,0.004190893158203972,0.0010328444053963306,0.009616798127246329,0.01175469925769446,0.0021575504299271332,0.00027250450080202205,0.01175169591902257,0.0009458736574166803,0.00012931362478698762,1.4084801187127844e-05
230.11965255430283,0.01900403459346511,0.009963730830583262,0.0033946444794184824,0.009146527154382317,0.01424113217652332,0.012024913336935217,0.0003149460016257618,0.0005267908411329158,0.020231633149163784,0.005689149856469319,0.00419729475667374,0.0010317046927198672,0.009572396780688906,0.01169938972355137,0.0021675838350593193,0.0002752422474201181,0.011737055621781874,0.000921862955044095,0.00012883803427474536,1.3941860356715998e-05
230.06671497607547,0.03112947527929727,0.0020331084240548507,0.003213658924423372,0.009129562676298879,0.014241728344640605,0.012027339339847514,0.00033765392616154664,0.000517560380602148,0.019818897986163403,0.005481210712053242,0.004255932511214571,0.0010164075858035081,0.010055971805999472,0.011325111625156419,0.0021773797735574595,0.0002774822292894165,0.011749700707606864,0.0009420660792040748,0.00012849324091082049,1.3831444971249404e-05
230.01380174816012,0.021258386822393137,0.0038169932677324016,0.003254341884144301,0.009063715900422773,0.014043615248206279,0.011071227127224716,0.00032529481483916376,0.0005149512255602211,0.017868140602295645,0.007693802031479456,0.004196222292932722,0.0010208978947972571,0.009258810296331594,0.01237519616857067,0.0021697165027179106,0.00027681395383011764,0.011749879214799698,0.0009317734803909908,0.00012842396322492532,1.3805900579548997e-05
229.9609128537595,0.042388861507915813,0.02051540496440793,0.0032076298707133183,0.009150516919279492,0.014818278537896535,0.01187465247439403,0.0005702348391176778,0.0006199744501227985,0.020877804440339764,0.0056338337682469005,0.004330152192129434,0.0011496934932205519,0.008158883051112223,0.011551815951280447,0.002159278161688805,0.00026961097388779673,0.011744997312117372,0.00093762040061368,0.000129816316783586,1.4139393845386767e-05
229.908048276092,0.019440187619077696,0.0030450250292644522,0.0031263886958875667,0.009198935649119182,0.013780626617362882,0.01194709411899292,0.0003543797218409512,0.0005306292427730111,0.019460393164084558,0.006716492875483093,0.004197617855373894,0.0010600315785467083,0.00866465257787698,0.01126293409689781,0.002150690233590404,0.00028993483625522934,0.011744186362933541,0.0009328042391990071,0.00013392479532005957,1.547151367499222e-05
229.85520799839122,0.031773103852542915,0.005128261102917922,0.003258097450681862,0.009232202641048144,0.014736818383403814,0.012554439567049042,0.000309973398081269,0.0005326630650577276,0.020059527660981617,0.004856996960296237,0.004127978896140967,0.0010345580987903879,0.008950537872563894,0.011316409683183589,0.0021575887214463174,0.00027390198419758037,0.011749667794894064,0.0009375724720312672,0.00012309291516408635,1.2302596796612109e-05
229.80239200390628,0.020448087529872785,0.005846703301128323,0.0031941680198395257,0.009166994269961736,0.01415695606041712,0.01246648060380929,0.0003042417999851679,0.0005256853516393856,0.01982808639677189,0.005575960112831737,0.004145345570642663,0.0010154204002236012,0.009035901004383038,0.011260610846669473,0.0021629333486838684,0.00026927642162588453,0.011759328204095063,0.0009102486329579051,0.00012567397229512722,1.3461540186948585e-05
229.7496002759017,0.02668280241327823,0.007031282171160523,0.0032586528677598296,0.009246695623657484,0.014288289981716357,0.012586285660387277,0.0002505615076823972,0.0005078313293047136,0.02037488152221185,0.005254892317510775,0.004065005414801497,0.0009890070858367438,0.008748127371676778,0.01081067272822521,0.0021669634110360807,0.00027591856352553304,0.011755298569493795,0.0009668781878108638,0.00012550196318783123,1.338217477125688e-05
229.69683279765735,0.044154629056773614,0.0072222058231298375,0.0031478778064024477,0.009158816113009014,0.01518158721177246,0.013335952263369123,0.000294321471155593,0.0005315410698947903,0.022302498915066235,0.00409849201600736,0.004352469198059882,0.0010281561678902923,0.009326161854614993,0.011842169310446151,0.0023041866495908006,0.00027044864487158306,0.011761773231645537,0.000944716380826657,0.00012582045901609248,1.342176907143802e-05
229.64408955246847,0.024437744932239706,0.011899188361400163,0.003102407600705755,0.009177554093240196,0.014506587513089603,0.011334868064072197,0.0003112096250164131,0.0005283838307557009,0.021101753292792926,0.005541301992865948,0.004171872117021464,0.0010350472303087524,0.010690973434772693,0.006286125391971742,0.0021767161176062385,0.00027557522260483877,0.011759217525861518,0.0009340213145131505,0.0001259453063169818,1.3435137286500359e-05
229.5913705236456,0.02498562487586783,0.016898725030716506,0.0032798843703786425,0.009146671468579882,0.014073748547083957,0.01234910103725758,0.000303442664347764,0.0005302942101955857,0.021118008189130826,0.005682938049074662,0.004146053993393338,0.0010351087070125374,0.009784539136003897,0.01175762754033498,0.0021645828616986295,0.0002730053579820948,0.011752195418467434,0.0009290072161970204,0.000126120931477193,1.33680947467835e-05
229.5386756945146,0.02764789314671691,0.012032115385194131,0.00318660741839653,0.009158249152685025,0.013869112799365327,0.015129264914205489,0.00029463020190151134,0.0005269399666841439,0.021536042879070724,0.014975417997207903,0.004092812185800491,0.0010283796087691196,0.008330670474151038,0.010134218498549636,0.0021402289242015084,0.00027338007053490906,0.011739445341821215,0.0009411356209149405,0.0001260002572198944,1.3411369195745582e-05
229.48600504841676,0.030527118997954225,0.010951595306319959,0.0033276164150674724,0.009049416482534201,0.014949650833070314,0.01772324133980825,0.00028542731620706736,0.0005238182857662263,0.030520318558079837,0.025226786677584406,0.004127699068736868,0.0010250683324352899,0.008487623571927139,0.01027281063832863,0.0021640405761969603,0.0002737596985071702,0.011728107461405395,0.0009511353387412901,0.00012604652488176733,1.3428522425481452e-05
229.43335856870843,0.03272409951118753,0.008949776991058549,0.00305332111115941,0.009181685235896324,0.027370647566298603,0.02948022838067787,0.00027923898078486745,0.0005281551223436184,0.08464314679487697,0.07124294173074977,0.004097788485670686,0.0010300297954097515,0.008780471789917357,0.010298955341144646,0.002161729264630632,0.00027422165060953186,0.011737340645962671,0.0009181492217364491,0.0001259237882842022,1.3390653209957104e-05
229.3807362387615,0.027851958593379408,0.0043487455951930895,0.0032847353541560612,0.009201587260560288,0.047021282849185456,0.035656369059043,0.00027891137185856804,0.0005286438637030152,0.1918180249900365,0.19760914377000466,0.004093818343125884,0.0010307001178377169,0.0083871221282033,0.010242596188471254,0.002164541371494486,0.0002718202060126137,0.011743622792080613,0.0009322699823266456,0.00012599315663421238,1.3364045642370462e-05
229.32813804196292,0.026171758940161636,0.008152396037289752,0.003154199926213352,0.00921202224282236,0.021562554877475108,0.0031104814679890945,0.00027845059262640587,0.0005283413972993364,0.06275168145355686,0.05433278631598867,0.004076779454725664,0.0010316400233808928,0.007142093440868023,0.010149799998881152,0.002157319424284764,0.00027662104326738816,0.01175746957116352,0.0009067847790076764,0.00012620117234580304,1.333959133181439e-05
229.27556396171482,0.024730022783729783,0.004820073205150166,0.003119801141265538,0.009152236235559455,0.016328851961835998,0.004848009683349634,0.000294168267043579,0.0005284955782011534,0.0387694380840474,0.02946937233986512,0.0040951383762583195,0.0010357135238548824,0.00783420511377483,0.009219687146511444,0.002158148510467058,0.0002737823288328906,0.011737503511933943,0.0009429255116688501,0.00012533117345968003,1.3517588320117674e-05
229.22301398143483,0.027542039027535662,0.007194336832306953,0.003096989797345925,0.009240731741959841,0.015003131470924934,0.006789481947613345,0.0002897244019088795,0.0005307286869910203,0.04104447346996258,0.027147815637469073,0.004103569706791282,0.0010379167794765914,0.005030711681353913,0.015162814963590572,0.0021664442646213682,0.0002778717638271979,0.011741282759485567,0.0009405523741288211,0.000125755990408323,1.3340994083108337e-05
229.17048808455547,0.03450927820281613,0.00774732604684817,0.0031962737445798864,0.009182637213788685,0.015011794198391036,0.008281486353764028,0.0002771831617722911,0.0005406270422884954,0.1052448236888548,0.1396210460716776,0.004033221175768104,0.0010252824644417556,0.10984750058054897,0.11298794064282952,0.0021472199860440343,0.0002497898015775189,0.01171494510167251,0.0009275544048991842,0.00012551433532571068,1.3586990973793154e-05
229.11798625452465,0.02730490071916289,0.00537327547463893,0.0030466580583955924,0.00917273216090585,0.014473204053631939,0.009466769498393151,0.000280918373401753,0.0005267775035002287,0.013536205196620707,0.027540841807608234,0.004164025290370757,0.0009962410171761105,0.01771087148547079,0.02302757543904482,0.0022189472696753513,0.00025813380860296607,0.011714288242878288,0.0009305262667977523,0.00012583155664628578,1.3384530878530398e-05
229.06550847480537,0.0333955200644171,0.008033435967356955,0.0031287771936217962,0.009211400682373581,0.015895952020776597,0.008936057583551758,0.0002630798271992133,0.0005339508847579461,0.01723331707129729,0.016378975389400786,0.004057363856787994,0.0010353381892276488,0.011758350383710507,0.014544377749414535,0.002176512974199436,0.00027326713427531347,0.011740884139623214,0.0009520954053924343,0.00012584799235144484,1.3331852370306678e-05
229.0130547288757,0.031432799318164076,0.0021652286652554635,0.0033735219779630855,0.009215017349236765,0.013179157105869995,0.01010070707505397,0.0002998722652039008,0.0005336355585373358,0.01671936640772198,0.020295349019179686,0.004093663444289001,0.0010386376116925927,0.012174519911678297,0.015049814570518667,0.002176987041618921,0.0002732942540861991,0.011722259196211542,0.0009262986449135631,0.00012693237022494837,1.3675910088665001e-05
228.960625000229,0.027280023111384385,0.0031883507101797682,0.0032558297572683513,0.009242449932860573,0.012783954813659255,0.013905959474637295,0.00016384977085767067,0.0005030455684764185,0.0190591563954647,0.0038630347402328364,0.0037763156096899233,0.0009560371947486921,0.010838459949444887,0.013280772434281735,0.0021709208722254015,0.0002724470239274475,0.011736398424285529,0.0009418124883092022,0.0001258299328924551,1.3388349292771247e-05
228.9082192723736,0.024742924311285126,0.001000260612945202,0.0032428914633928505,0.009188581929797096,0.01573898809717732,0.005917526280042599,0.00021286924137935416,0.000515839480912061,0.025540886970252898,0.0301281687302622,0.003646394571740344,0.0009965601649276725,0.010080542360231731,0.012752394492787028,0.002168094704912191,0.00027294136142633506,0.011725133042192262,0.0009403800080394212,0.00012605026626378123,1.3352569614091321e-05
228.85583752883298,0.02594046746129441,0.005222112102224404,0.0030734710155120738,0.009168998146984833,0.015378594536800414,0.007430616454424553,0.0004915276085911278,0.0006087340795976574,0.023485328792873697,0.023786741193912553,0.0045763146033316274,0.0011896422110555937,0.01040781641829903,0.012843711282354078,0.0021699122878173324,0.0002722417978262475,0.011727332981538966,0.000944114834902778,0.0001249747761137312,1.3199618126076715e-05
228.80347975314578,0.025020042277061567,0.006582154133460269,0.0033876900983401898,0.009203462938589858,0.01388524834365108,0.008796501591447339,0.0002885527731581835,0.0005908827792645262,0.01764719323878598,0.017458630213556002,0.004099979606636624,0.001152036938361352,0.010234199171170189,0.012372213158643425,0.0021714504095497428,0.0002740949164209071,0.011739688674610551,0.0009287247122373423,0.00012608010917185202,1.333316141889997e-05
228.75114592886553,0.0252162034801138,0.003195439250321819,0.003420571941505374,0.00922907232934134,0.013945472901826893,0.009870960491254773,9.374039837888672e-05,0.0005441012877921703,0.01796075054472779,0.01377659824211669,0.0037313221764201745,0.0010459534711535305,0.009890543089973006,0.012389797849932958,0.002165702742173526,0.0002649821499724604,0.011731449804638952,0.000935582388839161,0.00012560356300757902,1.3428945667123738e-05
228.69883603956097,0.026936384524048024,0.005781115686579092,0.00293515914327257,0.00920069903032624,0.013569450428749323,0.009402987624006888,0.00011369919819662783,0.0005549910806022926,0.01759615915930035,0.015807862556618157,0.0036455312655066826,0.001063289649765411,0.009795089889775465,0.012330719416962066,0.00217189029238887,0.0002653492793179724,0.011757073404563072,0.0009373517128281846,0.00012599375425329236,1.3341724022347426e-05
228.64655006881577,0.027708768204690384,0.007935412800796628,0.0027574240110227618,0.009196263780087836,0.016799447112748153,0.01060814238965269,0.0002204123817947623,0.000580451319458301,0.023244531241630607,0.013094848778180748,0.003288170029319954,0.0010976933625007675,0.01049303337728499,0.012839809955763639,0.002200871394387755,0.00025020442765273095,0.011659004228720361,0.0008960481293519782,0.00012573865165967703,1.3361810884851774e-05
228.5942880002286,0.024218978719431464,0.004414320630229476,0.0030553355277978473,0.009154273282973063,0.014760270769560206,0.010384613943870611,0.0009565618981758592,0.0007825730629428737,0.01941260006069235,0.012794535254658594,0.0024371282971410394,0.001598452399063279,0.010159053875743135,0.012359612184736904,0.0021305276165284434,0.00030010260890959414,0.011711123092806617,0.0009196410753392689,0.00012585787398554021,1.3337238542015872e-05
228.54204981741321,0.027354942375103324,0.0024279183722836846,0.003761880148201387,0.009187324364447247,0.014663442697596318,0.010424729537364667,0.0018357326751787348,0.0004972652862853241,0.019067856461772434,0.012059284603506098,0.0072668757982489295,0.0010406916149642955,0.010195889034609856,0.011793042346941009,0.002140921959218077,0.00028840036001707124,0.01172421055560386,0.0009270017776279721,0.00012585471941475444,1.33200860349826e-05
228.4898355039982,0.028202822809506107,0.004660477113957382,0.0030502925261425558,0.00912274428101803,0.01454278887869975,0.010242969075029792,0.0007745963909019229,0.0005249415205141558,0.01867805847084264,0.012209568938733048,0.005171972675862639,0.0010328954949955292,0.010085438657987092,0.011938929665768191,0.0021697403688365246,0.00027968394620602377,0.011726938944150037,0.0009257764727650082,0.00012541653913494477,1.346138036205232e-05
228.43764504362727,0.026246013292938686,0.006322329593206683,0.0034059191412505047,0.009140747120288227,0.014582457352661806,0.010517062848228833,0.0005035993880061272,0.0005100902617694077,0.018486558840044253,0.011626489304850097,0.00464306261662466,0.0009807017618866261,0.010274478257335106,0.01177967204439921,0.0021503033158334446,0.0002763078630904119,0.011721408254357753,0.0009249948977366347,0.00012577935473464776,1.330771505653916e-05
228.38547841995896,0.025898164993372812,0.0028924242895631783,0.0030313689612658373,0.00912541031559094,0.01469194707091481,0.010322817939112602,0.0004633816957059215,0.0005143383925116399,0.019038570934619536,0.012536550342102534,0.004507721156425622,0.0009970683382356667,0.010109233197451365,0.011781162575514521,0.0021492372821292492,0.00027601746956561364,0.011722945048521905,0.0009302439455525435,0.00012554902364340863,1.3377716480720713e-05
228.3333356166667,0.025143296220695912,0.0034757968336379163,0.0033272355739915357,0.009219451483917864,0.014562776753384677,0.010537779523892126,0.00048654375367927235,0.0005153746881990887,0.018838926152231168,0.011509090940100697,0.004585237288185943,0.0009870388045372315,0.009990595252809662,0.011708333440962445,0.0021629726976618593,0.00027294900718342923,0.011719393436043087,0.0009362725612283319,0.00012618211346284764,1.3362971346583286e-05
228.281216617439,0.027326622599207484,0.004671134405380512,0.003280704027392346,0.00912860395930152,0.01482780338561401,0.011039513945572357,0.00043700766906669175,0.000520864745562672,0.019901636935628728,0.0100716465224506,0.0044708134684649705,0.000991388797047697,0.00978506325320926,0.011173607330202024,0.0021643033932168244,0.00027617766951344117,0.01171741140881096,0.0009353611439698455,0.00012655106547309407,1.3165479616753719e-05
228.22912140597907,0.026108322637461275,0.004459740555130251,0.0031763174245147702,0.009204643054363195,0.015269832066678946,0.011061985092755347,0.00040994057974992447,0.0005644609370522083,0.020082653753013432,0.013673680038748312,0.00440237698356495,0.0009742909223098738,0.010314885772500138,0.013211479312739862,0.0021588379495212483,0.0002751365046500993,0.011732260981218262,0.0009289286946541765,0.00012532587381485573,1.3611427866513936e-05
228.17704996600506,0.02381502717214062,0.004711526367701427,0.003070036518211086,0.009109079778035196,0.01588111618019809,0.011410776009109693,0.00039243342029697585,0.00048222613566328203,0.022274886766054117,0.013841368463465347,0.004362237882851617,0.0010124155804715094,0.009742213478563183,0.012300081339851415,0.0021535139576965693,0.00027408735455201005,0.011711480166739362,0.0009199636627290044,0.00012547090139158613,1.3229742028869098e-05
228.12500228125003,0.026202202020258872,0.005738074826584364,0.0032801581512794473,0.009210836879527815,0.01725632060550009,0.012925376388880071,0.000389174305082737,0.0005024230063056581,0.024820519269796972,0.01333657541845211,0.004366826558508701,0.001003653637740455,0.010003641859470717,0.012072939495943884,0.002162642775396394,0.00027505686980506107,0.011727782827376725,0.0009296301249080818,0.00012552309158956023,1.3341967620246169e-05
228.0729783354618,0.029684492016775685,0.007991998669985649,0.003053020559996888,0.009198308603338352,0.02384017586985458,0.016970551286147908,0.0003801236600169787,0.0005134297104782923,0.03880521493715631,0.024525518994168747,0.004329754438279201,0.001018108228096324,0.009881837302734977,0.011977504733168038,0.0021571700301885703,0.0002756465586265172,0.011659543156626024,0.0009192858150935516,0.00012556462992306195,1.326467221860652e-05
228.02097811240313,0.030115016487184666,0.007085297185782649,0.0031741367948814325,0.009242155434638353,0.005572843811170957,0.011426477836429758,0.0003835678406401711,0.0005119075018875175,0.010096210466343299,0.02653610218544222,0.004343519412415977,0.0010037122520184006,0.010211581978381474,0.012037423298554567,0.002155091679297229,0.0002737102805978495,0.011690336731332896,0.0009290491144342268,0.0001254996046656044,1.3450895162964316e-05
227.96900159585144,0.026539686709263835,0.00443997769703882,0.0029667467101519625,0.009209620129549545,0.01191446613737655,0.008525933809988338,0.00037590796622608897,0.0005137904142088776,0.014605231877922158,0.015096970975504944,0.0043057744294564574,0.0010186673973560112,0.009889425658451818,0.011943708425616028,0.002154157139795407,0.0002789333675323762,0.011641556517268904,0.0008968361558034187,0.00012539629356568514,1.3316061207299805e-05
227.91704876959892,0.026451808763354633,0.004239380393176996,0.003281756573559487,0.009158429495858931,0.012842467877913473,0.009740574125162934,0.00037349606163172177,0.0005100367306330447,0.015506278997082191,0.011904456271648982,0.004354006215381139,0.0010066922826182127,0.010014912384643814,0.01170843573077104,0.0021791433588848365,0.0002739626239822746,0.01175827916397217,0.0009435647479229704,0.00012525771134980565,1.3396716314771225e-05
227.86511961745276,0.02666570538383579,0.0037758310809182212,0.0033057047342178072,0.00913047752429561,0.012942969577918769,0.009840811949788942,0.0003737691839419202,0.0005122333251768542,0.015469511567284643,0.012015161250462538,0.0043334984895388945,0.0010014490920825256,0.009623679085524363,0.011731800587366292,0.0021686841211591744,0.0002703966414603351,0.011736213129065648,0.0009294053856538684,0.00012520742069952996,1.3419670899719216e-05
227.81321412323464,0.02667466845943498,0.001924858593279977,0.003373263651610308,0.009187947278056904,0.013034980128926722,0.01157802454464082,0.00037015240873555994,0.0005191455011849177,0.016831118054548695,0.005574450445360964,0.004330570476970471,0.0010188619996930198,0.010241425819609136,0.011641509496155132,0.002165200502067554,0.0002743613957090425,0.011725672129200997,0.0009237664281345721,0.00011955305416318591,1.4353126402863587e-05
227.76133227078117,0.022548096417672987,0.0034818076101026155,0.003322333686195334,0.009131131560507509,0.012984167495253447,0.009288959058669907,0.00036018408549856395,0.0005161765960322558,0.015080115331416689,0.013328007548885606,0.004313126732775477,0.0010176352316636121,0.010232336017024602,0.01119209668477878,0.0021704141758080698,0.00027385986090270887,0.011712958420196758,0.0009258393775773146,0.000126700014514889,1.3231960017002006e-05
227.70947404394357,0.030674675094031066,0.010040202423305297,0.003168419221435166,0.009086520448975666,0.01351246832079212,0.009898878924716827,0.00038733872626035907,0.0005189577494422873,0.016244285679066807,0.011810570137128785,0.0043608129777929685,0.0010283200774300844,0.010045106385523228,0.011267866984334164,0.0021724187701632597,0.0002766685110099382,0.011705329134207396,0.0009209988965989227,0.00012648757002155293,1.3191762870934137e-05
227.65763942658776,0.028484892334661838,0.005742710281271383,0.003224452959023942,0.009198965034416376,0.01291314576621044,0.009389291607768127,0.00040275951803289223,0.0005092789840680091,0.015442450160562666,0.011445671130589747,0.004415197217271879,0.001013021476236977,0.0105775510822594,0.011195752421307196,0.002180103477351259,0.00028218665371743964,0.01171328309254047,0.0008911138693141186,0.00012643299633988389,1.3263655666715376e-05
227.60582840259448,0.026148278145501507,0.00803761811161573,0.0030737038282116023,0.00922025474726672,0.013256067784227936,0.00951269206822699,3.773714458787805e-05,0.0005222120233065577,0.01637180555092822,0.012019283283348099,0.0036038939113418145,0.0010333764920159162,0.009957513303097581,0.011338315321261509,0.002239132950983613,0.0002843050815682709,0.01174116499439902,0.0008779935797805838,0.00012665733695427838,1.3286115832628938e-05
227.554040955859,0.02694744818508561,0.003707587165513481,0.003116211724320938,0.009162609344457024,0.013552664529963282,0.00973154735695627,0.00029909144193908995,0.0005058704130681138,0.016319780262081994,0.01239519717291063,0.004006679133108037,0.0009467154444441466,0.010177016313445546,0.011816184222158951,0.002060718566543135,0.00024692697331022594,0.011688511214815536,0.0009307693838249359,0.00012839274526611007,1.3695483820636082e-05
227.5022770702912,0.027272674197450487,0.0007001362719709655,0.0031297564609513097,0.00921141198257742,0.01370145162490379,0.010028972586786465,0.0003268872567186323,0.0005157103477755548,0.011927206432962884,0.006441252291938995,0.004248358137502473,0.0010075984551442324,0.01752696714753135,0.007928973126499634,0.0021784751481553257,0.00027130836165213543,0.011715885627316847,0.0009212288182913653,0.00012364379671119368,1.2960631055494697e-05
227.45053672981584,0.02634552357738685,0.0064994870450863895,0.0033866627423038112,0.00919044016436908,0.013945343459702952,0.009997763199246343,0.00031574368704207433,0.0005167942064290925,0.02849951975281648,0.021870736038222212,0.004198350318293143,0.0010071736245671167,0.008544784429906381,0.0203053748761024,0.0021695605790599125,0.00026876981905878057,0.011713922570445422,0.0009205332445744546,0.00012456750585091835,1.3091586656879133e-05
227.398819918372,0.024899312602893114,0.0026930810754233823,0.003356222747451018,0.009062654377383591,0.013746472012477428,0.010114310558662125,0.0002902471863264658,0.0005147788448930327,0.023746779357761944,0.01659998244462156,0.004148895785367491,0.0009670176612825897,0.007145988320123899,0.01594225214457179,0.0021700913460878887,0.00023785434541680528,0.011704072117532311,0.0009246776722272561,0.0001249080567057889,1.321491181198567e-05
227.34712661991367,0.02483109323334817,0.0032950268330420424,0.0028886770819354164,0.009182904778968921,0.013238332999906247,0.010080593947614527,0.0003364839506347684,0.0005058865892438968,0.01805619575509695,0.013947832467977862,0.004263903689614619,0.0009582638476912956,0.008555740152825063,0.01340158885719167,0.0021679126948954265,0.0002635596519230802,0.011708971697474717,0.0009228080082928082,0.0001251526414287909,1.3195190078780276e-05
227.29545681840915,0.028262254754536496,0.00474589833770999,0.0033434695600804434,0.009109907979097937,0.013855680842350516,0.010077344563806361,0.0003254890739791684,0.0005102758060819293,0.01938131515975658,0.012602346800166213,0.0042278062568198715,0.0009888463550862888,0.008619404592576804,0.012912794454131354,0.00216836808901248,0.0002659668762609373,0.011705906485611796,0.0009225910037945863,0.0001252325409241734,1.3218439936141173e-05
227.24381049784142,0.026261109045628495,0.003829775811981332,0.0032409301817266914,0.009191085015414545,0.013441560708555324,0.010059120303418484,0.0003091517598300567,0.0005163314147397848,0.01788362232289801,0.01325102718960128,0.004211494786616007,0.000982609496906197,0.008833713466644947,0.01278097142835497,0.00216867991674465,0.0002646448898729377,0.011704369068019475,0.0009209070515593282,0.00012530623582788863,1.3182323391187715e-05
227.19218764220813,0.027324738189233793,0.0019402521153087011,0.0033538092117758635,0.00906238525391235,0.013629980263399745,0.010317289715251567,0.0003118171656323864,0.0005125398572191514,0.017979004771027964,0.012094191843482751,0.004232639327761858,0.0009975211708475738,0.00910962335755207,0.012577378016485483,0.002185410958726713,0.00027076333612077204,0.011704261858548282,0.0009186966197247043,0.00012532442839539875,1.3163738343836407e-05
227.14058823552125,0.027855806047839493,0.001394239393358571,0.003171945551858623,0.009100977962047391,0.013694346820032339,0.01028807745612815,0.0003234296205887589,0.0005136054548552114,0.01819609721677361,0.012255452697486194,0.004254341146897881,0.0009968561895319801,0.008997131047950106,0.01250318010175473,0.0021737518605399538,0.00026859668377507027,0.011716832712882609,0.0009266479318640778,0.00012539994509192927,1.3112232079704857e-05
227.08901226180748,0.025571357043691595,0.004903691719940073,0.0032235064397215982,0.00918378414287342,0.013624987876552114,0.01016945126375228,0.0003243487162534539,0.0005129389747505341,0.01790482946655066,0.014866558319595869,0.004284173457834394,0.0009957087305838721,0.01007810280617934,0.014906001789239913,0.002194245416313262,0.0002695903279869151,0.011702943998572158,0.0009163108798078363,0.00012535297869838933,1.3097362980253143e-05
227.0374597051079,0.027505507828636935,0.0036610802286604024,0.003282627158451539,0.009127159459148547,0.013724083821191961,0.010269827280429536,0.00031745115527466797,0.0005155298680057225,0.017894869566098707,0.011614143006832334,0.004170526148688163,0.00098836383480121,0.009080095132492834,0.01190868959744119,0.0021445926914907786,0.00026334306814178825,0.011700088328936351,0.0008996615596517705,0.00012552333021314605,1.3044916815443582e-05
226.985930549478,0.026944431732772903,0.003709177779940333,0.003286175689287854,0.009106397267089231,0.01375567030322123,0.010174826863714782,0.0003021994484679318,0.0005183346244626723,0.017388545245205844,0.009031812860127938,0.0041785479966338634,0.000997370149200659,0.00967743076419311,0.010579325350188674,0.0022062717084089536,0.0002676634821970811,0.01169883232295119,0.0009328030641295509,0.00012587336996738182,1.230802847859121e-05
226.93442477898802,0.02647786421812861,0.005525352887770605,0.0032668483559939623,0.009157490540569016,0.013731410776807501,0.010168114605427108,0.0003120626687853681,0.0005135341820641307,0.01866468452575864,0.012305937953976805,0.004095318836350816,0.000982619922303916,0.008980604989635276,0.01219844076682251,0.002079786495295985,0.0002624288951214304,0.011693440477408116,0.0009228501099193459,0.0001250933048160603,1.3588775098106276e-05
226.88294237772234,0.026054161196422992,0.003436706588158621,0.0030574108645979557,0.009117285959576605,0.013690228469046977,0.01054978775565876,0.00028772436661343134,0.0005032197056566015,0.018762797445146393,0.011012221324734468,0.0041004671588486,0.0009651366239858796,0.008694686516641206,0.01219355915554552,0.002123410902756712,0.0002614960533245199,0.011707692598839024,0.0009269089862833492,0.00012489256795168745,1.3270192709278155e-05
226.83148332978,0.02627304011547936,0.004349946097776973,0.0031303272838609348,0.009159216644164263,0.013691750913112937,0.010185733262380836,0.0003024989410664482,0.000521398310059262,0.017857357889306365,0.011963716560609928,0.004155711531204173,0.0009941728875851072,0.009287445972756514,0.012086597838657691,0.0021524430459219125,0.0002592318585773748,0.011698216211744007,0.0009207294471407135,0.00012557362483806247,1.3191552919560353e-05
226.78004761927443,0.026453800177614038,0.003988366554791777,0.0028806873919734123,0.009223356697280456,0.013945389750075103,0.010278943894907763,0.0003198824372843388,0.0005431044950410753,0.018926954683959833,0.01127517943294619,0.004185658815376144,0.0010076739419938433,0.009160678264675596,0.011994597049586268,0.0021680788181941478,0.0002403120910852076,0.01169602640353926,0.0009187870878424898,0.00012356785706011658,1.2710807496133438e-05
226.72863523033328,0.026422265306544613,0.003193174400563601,0.0031024082091645833,0.009212960579242965,0.014158781692488093,0.010387623386195302,0.0003076401028497256,0.0005051302444290814,0.019594709164226905,0.010670431776976942,0.004159727528370959,0.0009850652839648317,0.008965173006947273,0.012215734070313875,0.002141442570521316,0.00027441408945508294,0.011694588240870657,0.0009173382811921251,0.00012494042687930575,1.3733381955128408e-05
226.67724614709886,0.027341844218433806,0.004591472682191926,0.0032244642315938147,0.009108257522944967,0.015758408131627974,0.00989312891589694,0.00030878409375930174,0.0005101794257472822,0.023658155214309223,0.01306813918172876,0.004169206432440717,0.0009874683523617765,0.010193085535745142,0.011403573898003831,0.0021515107197314126,0.0002657153760668111,0.011695166839859104,0.0009152761957671204,0.0001256202739311947,1.3422965878534661e-05
