Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
512.346316598873,0.03553855271532445,0.037073104752274724,0.01841491864551442,0.021786993358416138,0.03121731977407723,0.02778106186259567,0.011229958371628886,0.04435501895463211,0.07347000370483221,0.06616130645183786,0.023505941331508608,0.01050287541982352,0.011763365202629042,0.017688412557493247,0.0029373143707437516,0.0059906654540865635
512.0839784951357,0.07780019437220181,0.03337494871301677,0.016281291949866494,0.023255206403591477,0.08959173742381558,0.031844454946947,0.015036109682734375,0.03090410509280794,0.03883099975000525,0.04768789075817884,0.016539987759017147,0.0053051650462443735,0.011759215717869736,0.017681823421493752,0.0029356273040905996,0.0059886702148254116
511.8219089053225,0.022350607164972076,0.07805688830224043,0.027479580611745952,0.002087545320762627,0.09227551498210439,0.098144429246095,0.02632524388462873,0.02238973520195311,0.05526261393783185,0.04532946656488496,0.01495308908561489,0.019168090980805814,0.01175448099715685,0.017672335922900163,0.002934684813478682,0.005984343563173481
511.5601074173914,0.1004042718908214,0.06476112081860395,0.012567256734404687,0.01794653020971254,0.11797990949606427,0.12330191223981889,0.002879168105780072,0.03666412227419484,0.05971617935892482,0.06878955754827477,0.016005310218479864,0.013421304135082279,0.011748408139288815,0.017664211827145757,0.0029333051194428057,0.005983059877158653
511.2985736201432,0.03695753927764016,0.024927306786074306,0.021373292003020676,0.01583402948025612,0.03701641540558349,0.06205883757085114,0.02608268670335647,0.024354780264463936,0.04085936105117597,0.03106482567290612,0.0134598517540199,0.008463310312098389,0.011743109126964503,0.017656278834815693,0.0029310238590825495,0.005979288919380049
511.03730710321923,0.06661071928018182,0.0027689010978640687,0.02429464162734706,0.00862860786999226,0.06628176613302338,0.040533208300247356,0.03013098928978774,0.027790674814228557,0.0811478037423478,0.0992455010609691,0.009721605627340929,0.018836915968976634,0.01173964485800713,0.017649470594154063,0.0029310226020893377,0.005976455071708253
510.7763074570992,0.05400026445146098,0.04182182670675055,0.008338053014912167,0.005301415890801855,0.08088210959532825,0.0564084997489174,0.0018236482844558816,0.01727758270610939,0.031190633848068965,0.0343794989446173,0.010385933810922711,0.016067945546405053,0.01173272599476799,0.017641430506269724,0.0029290801883313693,0.005974539180535174
510.51557427309865,0.07628181417510774,0.032412298867416055,0.034650436216838436,0.006039367337869343,0.08182763162036194,0.09956192782702582,0.03897825464206066,0.025839605699461927,0.07147075439629352,0.05786689464319158,0.01779568642538619,0.017257067315709217,0.011726637979902,0.017633216682931302,0.002927695926890968,0.005970677626119749
510.2551071433674,0.01430199765674627,0.04335308255741399,0.01123619107763551,0.014564384132036446,0.09146990124575768,0.08584858244702798,0.016367054515760242,0.02288783133472426,0.04650699338095338,0.06391636830037609,0.0067466297322511465,0.01570705669490586,0.011723716023624878,0.01762349969242765,0.0029274518425752303,0.005968567379113081
509.99490566088735,0.1283469813706238,0.10589429462540079,0.03457831862689234,0.015299507556782055,0.16955257698262968,0.15869671856951503,0.04133890823638141,0.033030048671557316,0.05635181975042349,0.03926521982910448,0.01237241014284056,0.017192953804239852,0.011717575303106706,0.017619538455649526,0.002926252573143827,0.005965385191040673
509.73496941946996,0.018882436725668604,0.05174055599000908,0.011611096779441653,0.022194612176509577,0.043051945711145574,0.09641703329056711,0.016602889706822284,0.03688535301065146,0.06639379377072986,0.07443698519509365,0.0035966085363414472,0.018282590359234692,0.011710933843947629,0.017609682851718322,0.0029256433958684755,0.005964092114955092
509.4752980137546,0.011839197599511915,0.03704046989628664,0.004274589576185648,0.03421261655965202,0.05951729194779308,0.053263936977854934,0.014009346455553372,0.05993675753259048,0.04367664592551891,0.032451387185326974,0.00848921482418667,0.008848667701106856,0.011706690982031944,0.017600939554843927,0.0029235131192952685,0.005962519406971345
509.2158910392058,0.10580311563806821,0.07345709992451419,0.01729703951173438,0.02469629786592627,0.13608461546508935,0.1449192411453146,0.028830432896945934,0.0462363291050215,0.06710599501479597,0.06118870036431356,0.0015278556775220919,0.012205747103965303,0.011702939580851092,0.01759409595842048,0.002921290289564024,0.005959917580223951
508.95674809211204,0.030390519953768805,0.0373094675860209,0.00962794760551106,0.029196177500375124,0.018684471430791674,0.04579506557568676,0.011199082914159464,0.051358320072663624,0.05183119832015206,0.0575890928562897,0.004598321051169669,0.010959243798440406,0.011696519166048457,0.01758652018090726,0.002918844323424731,0.005956118104713658
508.69786876958295,0.04820658689707704,0.012281193383141676,0.02704493103992078,0.003889072940827344,0.034819541658883825,0.057811548012000426,0.029090018702353233,0.020567189521125066,0.039952109904100294,0.03406365036384762,0.014248243964122642,0.02056647691737119,0.011691612177490637,0.01757858419878232,0.0029186649945520445,0.005952651571871861
508.43925266954767,0.06942223643847946,0.04077795988442852,0.009062012637314666,0.011809076804598617,0.0926814074170357,0.11112601740658166,0.006835850196893996,0.02718991750870273,0.05314335564303848,0.058492695225885065,0.0026538273420497202,0.009659515284887557,0.011686065845926723,0.017570233664449104,0.0029176029355151927,0.00595104341052009
508.18089939075213,0.045084384715053,0.03009365529991302,0.02224825978888202,0.01756102414399108,0.04427941019769537,0.008374526007724798,0.030528992186470778,0.03391605918231785,0.06037153132209525,0.04243842168194451,0.006194002036518248,0.015878185475724376,0.01168035786405957,0.01756379539502178,0.002916100565116539,0.005948457521667406
507.9228085327578,0.026468975133650128,0.013028444094319613,0.00469994562951954,0.010667886259155039,0.033204218518147414,0.029441142170579145,0.00433533462318868,0.01860609397565734,0.06126995216635691,0.07366811194611848,0.004774525526143569,0.021212423990984112,0.011674774055810043,0.01755467408752853,0.002914488604823795,0.005945469489334265
507.6649796959391,0.13156492370834952,0.08825693553404895,0.03614658674698353,0.01117341697175726,0.15172631313639268,0.15831355744134093,0.048430820958478886,0.022455311795488216,0.04007096290238171,0.034013933692573044,0.008642878395846187,0.011027723383475218,0.011670103245831571,0.017545471702031808,0.002913202481524891,0.005941705041610415
507.4074124814815,0.07099589171344065,0.10467089013097687,0.01317890579518917,0.02625847306922641,0.15412650820839244,0.1732477133512406,0.007368721400258142,0.01419660387593498,0.0797730206727148,0.06395889163411428,0.01092258096721649,0.022589944650462473,0.011668156449284511,0.017539093647115835,0.002913323146795202,0.005939297970116159
507.1501064913794,0.10712900246281289,0.08828715672043654,0.028632055128952543,0.04131129366271621,0.09830409957095886,0.1149009780013199,0.03547703278746856,0.05816829394820547,0.027776794577260164,0.04450885331442977,0.006876805129361806,0.013004229120061809,0.0116593526860198,0.01753478177102472,0.002912657801640933,0.005937533336491215
506.89306132843393,0.029719489865343125,0.05768614207218669,0.027145611809486547,0.033612031552212845,0.0677020631435893,0.06285975264001535,0.024082563642915417,0.037201367037105845,0.07358629323023935,0.050210062538046316,0.015166138607158867,0.01944462303088925,0.011653557146077093,0.01752340957589476,0.0029115387109969965,0.0059362988813016805
506.6362765962513,0.0921371459467577,0.04499607629131862,0.01566569762590435,0.03538417646018196,0.10296489267279747,0.09704451106555896,0.02718581289045779,0.052040429709388374,0.05619737634220678,0.06690825498571508,0.006927912653829954,0.0032145490078488636,0.011650996395799123,0.01751570235822473,0.002908297438418278,0.005932629128051645
506.37975189924055,0.09208012415559333,0.08702696741075917,0.019931960742734463,0.017245282764514515,0.1462192782060035,0.11149562985352217,0.022199493056062097,0.02121632631911655,0.040120757838843,0.04309629319963552,0.012112252093355199,0.016483053932472878,0.011645716169069061,0.01750951174115291,0.0029072776117220734,0.005930057559263039
506.12348684261144,0.06507072619081464,0.05238306194120542,0.01882221718566407,0.03977237343712599,0.08979095914871228,0.09887338886496773,0.02448627771377133,0.0497728273419476,0.06304654102320086,0.06883562104101495,0.012733875310311626,0.007745992200626473,0.01163954426307635,0.01750040223548752,0.0029059611474944436,0.005927787182663411
505.8674810323724,0.12381049319936814,0.08172305733158644,0.028954310936211612,0.026337292532702828,0.13668473061116354,0.14100068508695873,0.03082256369280519,0.039148894447043905,0.04146289151275054,0.038945030515572916,0.01621082646055345,0.010025173906336882,0.011635397479957545,0.01749346847602457,0.002904575331015981,0.005925481301032288
505.6117340753287,0.030101862362572483,0.02070483199090189,0.01525508941836798,0.03920804520477086,0.0313576175590113,0.044632446858941514,0.016220096959695264,0.048287413463349964,0.042774260296618724,0.07271267529097342,0.012604509920235096,0.008773144098437059,0.011627791370169973,0.017487406918059667,0.002903175222401123,0.005922480931864323
505.3562455790804,0.07409267181621121,0.022573842309431675,0.021866626722663995,0.02450728778060757,0.06463477194713459,0.048367456898530316,0.02545220414076491,0.034751103293945276,0.047797780486813074,0.05729681011098541,0.015767599572838617,0.003802004649704155,0.011624202555814683,0.01747685263024751,0.0029018794229629837,0.005919622657817158
505.10101515202035,0.03771138956966152,0.029084079915809576,0.016094221718794356,0.014220592752501598,0.018416381509638056,0.02694150154237198,0.013110333362131101,0.02182930358811642,0.06229502632971921,0.04243686465888171,0.012073238457902539,0.006161944520332147,0.011619412076905715,0.017470387833959395,0.0029015271081803255,0.005916781690117625
504.84604240333175,0.10433994598657671,0.061678998626174236,0.013502098984090362,0.04818822646514288,0.11478053285663169,0.11795114562181111,0.028034533628147423,0.05858424090893453,0.05248897340227747,0.06481066607413291,0.007929472168855343,0.013839111042851453,0.011614704160994922,0.017463608477798914,0.002901604307374089,0.005914412186828544
504.59132694298694,0.013501914002201593,0.036274103331027874,0.04104835042048926,0.02956528160985852,0.05993322889631301,0.07777133761101004,0.04024371401988919,0.04050625510492367,0.04486830681126879,0.040837802040541736,0.02296347149412108,0.007562515921980321,0.011608720366790585,0.017455123863224276,0.002900094815806247,0.005913150738246157
504.33686838174486,0.05214139755073163,0.02558001555803553,0.022346766561406453,0.04385574936776614,0.0578969440097051,0.06602390577711861,0.040918862170842986,0.04889004888157038,0.06791024296923537,0.059223842206331145,0.007329844035449514,0.011109225935183934,0.011602847500603933,0.017448189728726176,0.002897743290830051,0.005909344965050359
504.0826663311492,0.018102682985634635,0.055458975359988734,0.0061577338056863565,0.03117709911925235,0.10983417052666557,0.07734766360456681,0.008757698947047117,0.035083958588843424,0.040925513819030035,0.035381104601049845,0.00750734436097709,0.021991431497624187,0.011599777582361194,0.017438585979491748,0.002896888713576825,0.0059062057799522776
503.8287204035266,0.08097923848631357,0.04649428746877838,0.03973615266072507,0.02677143441336213,0.0939522143840806,0.10890645985304712,0.06750750592347896,0.029237753169774186,0.06465302187209002,0.06449242524102225,0.003385402615947974,0.008665842363696434,0.011596262866442468,0.017433210628105898,0.0028955657380138966,0.005903043191679095
503.575030211984,0.007402569108939618,0.04429164320263097,0.005572280023512062,0.0281179226001628,0.07337997748240047,0.10545922332360773,0.00955358008477219,0.030541291057033005,0.04647681317254289,0.05037001290935838,0.006013260306036466,0.01688843474970832,0.01158873134911156,0.017426709436231765,0.0028945293545905738,0.005900436119386436
503.3215953704077,0.04688132216547115,0.046555548084681465,0.03350034352079171,0.014940985956291713,0.0627253827546945,0.0329838901245056,0.0444740694676946,0.029649211643726893,0.049836506448460244,0.04359221302672564,0.010407188438320314,0.014922906197500363,0.011583174178747909,0.017416539627860952,0.0028920933219422646,0.005897430159941934
503.0684154934608,0.09569672007781266,0.06879649268478326,0.03605104104362823,0.006955957940363799,0.11595529314547047,0.14661850301205953,0.0450907422891637,0.01604393601714259,0.062217901036908725,0.06640802175308545,0.022909289103287562,0.007060196067790178,0.011578760254399056,0.01740902101698047,0.0028905825298129535,0.005894826432935828
502.8154901965813,0.06388960276889967,0.07240887469567332,0.02269778418156615,0.0238085402201323,0.07452261378501299,0.07033948505183733,0.02339022985507562,0.03587729600532542,0.04071553105352942,0.036113375763154626,0.01418982608673588,0.01817341858695052,0.011573652577897199,0.0174017104348538,0.002888865018489703,0.005892848722233445
502.56281909598,0.038989043571822146,0.049270788872236244,0.022612784112610033,0.006261539909711389,0.07523909103535441,0.11241666794489111,0.03322195227422044,0.013003543307011832,0.05242979021717211,0.05918716076900545,0.01019639385354407,0.005675606318202554,0.011570119883704759,0.017394607908457947,0.00288808995214163,0.005890413179897668
502.31040180863897,0.09952009736547009,0.08174602144637672,0.008526015819056702,0.009541318335222003,0.1304751919760962,0.11316315083853981,0.008658788530730268,0.020293043101951114,0.06564616963571375,0.03355393478678355,0.015386954275852922,0.012802794599957545,0.011563145763264908,0.01738812777152628,0.002886948244392815,0.0058884085873428865
502.0582379523093,0.04462391651541127,0.03008623379399371,0.024859486845295813,0.024249465274138498,0.09601136030786991,0.055214982412398333,0.025510001700698032,0.03900408722520652,0.05974956186391951,0.09044720265158568,0.013782702491011446,0.011444823825723602,0.011558037824850785,0.017378034282621777,0.002885269232069501,0.005885674756562374
501.80632714550933,0.0698219681823848,0.039085920175057916,0.023738902151202564,0.013100404772631542,0.1379961711848938,0.1289575573974897,0.02304463914743862,0.01612688701573048,0.05199421824720454,0.03113532489054595,0.01671144436305855,0.00800305990535596,0.011555389448459559,0.017372596121167153,0.0028835674459088967,0.005882932823455245
501.55466900752265,0.07996357592296786,0.04803140556164112,0.018437622716531002,0.02487753971510458,0.12239025930733526,0.05795279994943592,0.015066034890429722,0.04483178110188371,0.0453999185521446,0.05749257773263756,0.01741809536443855,0.013527458927148654,0.011548006553953634,0.017365647017328494,0.002882961270612298,0.005880496719242069
501.3032631583961,0.045318135381383205,0.03446053421452043,0.012233423568643688,0.01304117210920678,0.09151391893453924,0.10716853739202623,0.003641073028526097,0.026428467846461846,0.06628763990238547,0.04609008049072417,0.014801522999610421,0.007616297396817384,0.011543907507256047,0.01735556061793955,0.002882608432983956,0.00587863677816601
501.0521092189379,0.11825793564488,0.09708911601848257,0.015595367651543913,0.022946728269932076,0.14202260583255216,0.13854640819828762,0.02470603485120561,0.044762303457312705,0.032063666635070216,0.0718118667204472,0.007207924620926092,0.00968785200374627,0.011538640649975515,0.017349546615374106,0.002881385363493137,0.005875507554701043
500.8012068107161,0.08207392807289125,0.1106015305705792,0.016352080379034104,0.0081550413359042,0.17750709802371548,0.20127586014628712,0.0204721031179923,0.008415638883799639,0.0725789342844657,0.04881216899346924,0.010471411342912672,0.01297711270971119,0.011532890131420984,0.01734141336563519,0.002879586916574544,0.005872211430514918
500.55055555605617,0.14390261660097747,0.10260394074770499,0.03743672632694968,0.02035076352988613,0.1854435268100691,0.16356145708636322,0.047760774050824836,0.020567947849645763,0.03356816443289882,0.05520009564543992,0.01389755055852156,0.017354296646666444,0.011529637783928473,0.01733346606216507,0.002877684137925962,0.005868969696609671
500.3001550780391,0.01236869506408305,0.037449203489563966,0.027725164194126607,0.012009230375002027,0.07942258640532243,0.03241562558882989,0.014809667618717536,0.027404769072572912,0.05494960039766344,0.05334734508457687,0.0239315488195344,0.025712771660826382,0.011524605451343081,0.01732660988870509,0.002876504770476975,0.005867906551337277
500.05000500050005,0.12629075426681918,0.05933422822361827,0.00931704591423619,0.0320179068455643,0.14004947776703583,0.0863242832175737,0.010823474068576061,0.038831422361202315,0.0369378152628892,0.06951411194764585,0.01678015933360368,0.005893399604100591,0.011517227644698041,0.01731987263423145,0.0028755750228011525,0.005866234117702371
499.80010494802605,0.08271647894529661,0.06054356243763213,0.009476511597254865,0.012736907846336501,0.11715794476417113,0.13880668129511906,0.0015904253021243985,0.03532688054478615,0.05640096856553109,0.0512131941282061,0.012316392449398868,0.017781253098079628,0.011513488425112406,0.017310371725100693,0.00287495874466788,0.005862685448224936
499.55045454595415,0.06453964734464468,0.06286560178664723,0.01924436754202712,0.0057572833254552576,0.16495076078720355,0.1103610669875234,0.028550973630688006,0.02367075065425157,0.05318441293911809,0.052754116787727276,0.013690837609603641,0.022239824913349422,0.011510286795576068,0.017303440208669738,0.0028738102028754986,0.005859734578214636
499.30105342036956,0.07985735659505419,0.056095870454647506,0.027951369266019797,0.011119699214817234,0.08951564754216394,0.09957021695976416,0.04363511571673336,0.012765123960396012,0.057075020704206066,0.060361136286270496,0.008042421795573875,0.006429155193834795,0.011503481545118158,0.01729748294764798,0.0028714868736354764,0.005856954125691639
499.05190119810385,0.11306628140068536,0.14484775958855747,0.029042028379813227,0.018714430576120517,0.24091517914211005,0.21468030437877675,0.025810929057536968,0.03763043495182027,0.07159260208524651,0.04449247137160271,0.019402493707329018,0.023916862733890716,0.01149936210234302,0.017289662584664408,0.002869846417352749,0.00585509307030997
498.8029975067332,0.1541511819557087,0.11629137647198345,0.008270865997951661,0.02545821273803124,0.18016274566851556,0.20677422164394096,0.006740499742267668,0.048882097804572006,0.045516469404626995,0.08244876118161837,0.007480360344713655,0.009910992456225757,0.01149381966536815,0.017281647023563634,0.0028693193611934427,0.00585354287614571
498.5543419745763,0.18585405914935044,0.19516459340116343,0.01313103642492408,0.023697377526110022,0.2966298831993708,0.25555550923330445,0.01998760819747481,0.04039397174459083,0.0800431998273163,0.024403603033770566,0.009722498956133007,0.004628698387441558,0.011488854343193211,0.017274995662212696,0.00286908468812417,0.005851272190481463
498.3059342306927,0.1715085719179806,0.13206010803725532,0.022613086000840728,0.018823562346161386,0.20664154893775755,0.21794047464456692,0.023625922257650436,0.018469371225578065,0.0568448714494544,0.09790440466631421,0.0087774855776963,0.020866163165836803,0.011484103750215975,0.017266505249193913,0.002868187113525802,0.005846978071080896
498.05777390488055,0.08568727780338625,0.09766992068782279,0.03735512234467443,0.012099025668830598,0.11869142126801936,0.12496723237691047,0.04401674295838127,0.005647650700746967,0.06176686281682815,0.030423554315487183,0.013319916612604527,0.021127696491641663,0.011478548988014578,0.01726013772343392,0.00286621465695499,0.005843787903000801
497.8098606276755,0.09983004389908126,0.10335538687044,0.029757664406787003,0.014987498339380876,0.16640445065776316,0.21695040452926803,0.029877469971208874,0.010832278432420192,0.049981073850492795,0.04843380348785927,0.015143255809062542,0.021358522820888216,0.011473152091320278,0.017251347118642665,0.002863948964586921,0.005841585306728377
497.5621940303483,0.10173803788294235,0.07432039758395012,0.020274928081045217,0.012834231651273495,0.13392091416526675,0.15504283234723115,0.026640418907219226,0.030277952001930765,0.06463564673985862,0.06648462550776997,0.0058484532548513405,0.011935881583115843,0.011468562067204495,0.017243506212076595,0.00286270090873119,0.0058398030871453545
497.31477374490316,0.07901161302444157,0.12635230636046615,0.02245200575893678,0.024321380335659722,0.18713516494749324,0.21791926058214853,0.01356226427445956,0.03775374718014845,0.039509647576871046,0.03397644915088974,0.018823109872316265,0.007099524064375904,0.011464690533778464,0.017237091969319458,0.0028614753720007497,0.005838391274542757
497.0675994040756,0.15341334580482072,0.11208083920717116,0.011519266431152836,0.014654190277920887,0.20527141706419827,0.23351122520854678,0.01047895944740583,0.02965842649613257,0.0712254461889612,0.08738107327776601,0.007953541609874321,0.015152186295394976,0.011460390136366688,0.017228489068385377,0.00286120454603069,0.005835322383120475
496.82067064133145,0.13029310349470896,0.1504342242497221,0.005151283524735606,0.02514446643067394,0.2528903165555215,0.22945772616747961,0.0032536062502900283,0.043986190100434086,0.036870913965122674,0.036334426302529116,0.009159787782749314,0.006745427573183104,0.011454392859971243,0.01722629437438123,0.002860139036145469,0.005833056947468289
496.573987090864,0.2099891688853041,0.17192453851794615,0.006521164075088646,0.01731910585512757,0.3188638366287668,0.3168793412711937,0.010667948948247026,0.03324969573264402,0.06372735635972909,0.055312361928683565,0.008157394326844638,0.008008590573962674,0.011446973375387071,0.017215176539550334,0.0028586692921046234,0.00583074224844563
496.3275483875931,0.019999664903487795,0.03991150327078481,0.01706479104741718,0.02757743568793356,0.07898231543774573,0.10522415727160027,0.022892551934356353,0.03431700371070407,0.05319725869374999,0.05337042425575633,0.008593806931261749,0.012950773902918955,0.011446235353244787,0.017205723368016353,0.0028581224323974037,0.005827579189815222
496.08135416716283,0.06942816782288701,0.02282974143895591,0.01703263753515439,0.013622692883293071,0.07525322939651614,0.0751121761717095,0.021065217503592283,0.011614837999199955,0.049817890143744346,0.0509849263540471,0.006254790443543985,0.020898779727716546,0.011440122767937499,0.0172007869730746,0.0028566701498636007,0.005824285530820056
495.8354040659396,0.09616903427427277,0.11417296646818796,0.03920885818745636,0.013826264117082616,0.2081554073727777,0.20326237082624624,0.04146552602998016,0.011431668137792351,0.05953709887646279,0.0678421773687196,0.01862865627067601,0.02168657473132608,0.011435867588921211,0.01719315758014488,0.002854472847248627,0.005821596501873499
495.58969772101096,0.1472954554958204,0.13270120002705038,0.025246195053282818,0.021749392338692605,0.24418835112022938,0.17188598532976743,0.025746088661745603,0.02777842637263344,0.05292248039094665,0.02871747545611684,0.0170062247357911,0.0030185005499345947,0.011430679487199918,0.017187636520427412,0.0028526797468552386,0.005820416424294495
495.3442347701833,0.05883839000668355,0.023711275237008823,0.010458814225355589,0.022654267901055368,0.04156550289852226,0.06402107482241033,0.016983127258179558,0.04641043440263285,0.05182777171089311,0.0652047254429641,0.001981493981673883,0.011443574391774227,0.011423831601823678,0.017178845396123563,0.0028515480118804786,0.0058181691401178815
495.0990148519803,0.1936595327341049,0.18200062689140542,0.009037950350516645,0.018072608721846677,0.27763647942264513,0.25269385501402036,0.003908971292612807,0.03819709427613716,0.04450499545741999,0.022427737547460913,0.013168020553070816,0.010319543417574297,0.011419290658318156,0.017169812092707515,0.002851413024605092,0.0058155173163446875
494.8540376056409,0.1851032853683575,0.1727295182177891,0.005130459568393976,0.01170566783254267,0.28883235327429263,0.29261635618204207,0.008667893531567999,0.026841332657756626,0.07847713958998799,0.09138577245045161,0.008267912185296843,0.010774736115556276,0.011416721471513892,0.017162050503333765,0.002850081751910177,0.00581279417047432
494.60930267111775,0.11780522373481948,0.11753163543217636,0.013015674544581215,0.01351310450452362,0.16658170771646774,0.13578067519284215,0.019040205823982092,0.029273342256609894,0.055453415818090934,0.024514537548038583,0.00903657192764854,0.009627158936678275,0.01140975768595406,0.017158589205899494,0.00284871306177301,0.005810005664964864
494.3648096890757,0.17124443599473527,0.16717663941955913,0.008951221610932803,0.014854805986301298,0.24408639708259347,0.2912437753208779,0.010182093344915509,0.02015651737636712,0.06705625223599777,0.08941660780535665,0.0031870977646570897,0.017837327826686417,0.011404344637540594,0.017148187207984233,0.0028482811243095486,0.005807315332754506
494.12055830088946,0.1424756608777026,0.17913329452411447,0.03774739153218951,0.00843372871091359,0.2222571951236558,0.24916932768571934,0.03614987542763194,0.0202236053010628,0.060383069435507156,0.018713462692288185,0.021967439843304164,0.02374335505149342,0.011399280808440769,0.01714178371263021,0.0028465313329583963,0.005804064439708233
493.8765481486421,0.13032090238418004,0.14134781881350697,0.010382477766859187,0.009883697273915474,0.17404446622852532,0.2415233874864042,0.009341279322026524,0.023323914439637564,0.06202700655655455,0.08793803703691006,0.01274406641947563,0.01202053036362493,0.011396559157190797,0.017133051135491413,0.002845438268003729,0.005802943789078886
493.63277887512345,0.04316439684127461,0.050327273760417526,0.010392513762723902,0.019146994412658085,0.022432114158195283,0.03420505710980287,0.014442383213464369,0.034313297928663666,0.05542379984593081,0.019634612044451775,0.005251600952190753,0.009750338108629542,0.011392116702588505,0.017128172796581936,0.0028436811346475082,0.0058007217102404845
493.3892501238284,0.05512737527480335,0.08892680205438,0.02338483702252857,0.0024910690390600506,0.12433828964538873,0.16639350174407036,0.025235077126096208,0.018854104989462484,0.04901699331154284,0.06155525611670523,0.010831546371213831,0.015594374422253794,0.011385581836560502,0.017120961773352567,0.002842019547554533,0.005797466443930812
493.1459615389547,0.05989636143135421,0.0561570369245201,0.004811709548772774,0.015102205350998474,0.07772122177013331,0.054974749248038426,0.00303449978012489,0.04208732454182279,0.053719571782657155,0.03687915682120064,0.005865237679478451,0.01815382296401971,0.011380534086556236,0.017112290451625663,0.0028412409908614884,0.005796059686003175
492.90291276540177,0.044741284455058164,0.0867652997168424,0.017897929500774585,0.009383231412377789,0.14908965434792906,0.15972846099273538,0.020772342437668775,0.02474037426211186,0.04345727797668321,0.06397891917173476,0.013874793089940987,0.010791702106758493,0.011376766033800662,0.01710595634836534,0.0028403982451926397,0.00579261635990501
492.66010344876855,0.13997759886486336,0.1020782460907234,0.021719935138716253,0.019306460813957527,0.1965039787376786,0.20136248344279373,0.02102115989235686,0.009584551610663574,0.0637187212049686,0.03047825398136536,0.012761348022326355,0.024271597309506003,0.011372663494396055,0.017097599308088022,0.002839515782308109,0.005789919723407309
492.4175332353521,0.05396795540829157,0.007872830338945426,0.02410181541337619,0.01001020739237913,0.03776787208809395,0.02289563430941167,0.023435604873036,0.035128323552307515,0.04284052672292299,0.06462810739461981,0.011957081242338543,0.018875552140104168,0.011367986255686482,0.01709142526452538,0.002837842627870209,0.005787904659650537
492.1752017721457,0.10331859247916622,0.07822547224350496,0.0027254155593118795,0.009860352245032782,0.1613710963925521,0.17550551582256058,0.006381149236916072,0.02192134771101293,0.054625373581060274,0.04424580713117516,0.005574774640714439,0.016755049019657003,0.011361776515846553,0.017084214019043732,0.002837034627611545,0.005785720213267325
491.9331087068373,0.018745776721768664,0.08130712016395439,0.020023968372598032,0.019602456969762365,0.10255969182250635,0.14458174830683448,0.02627362721043897,0.028639145785641033,0.05382526743569134,0.07044952557239703,0.007661666617961611,0.008099277706565083,0.011357482738761398,0.017076046230884625,0.002835753992925338,0.005783015093218222
491.6912536878074,0.04633680400194412,0.03858393302800065,0.012759943956494,0.012473750784062581,0.043366758094130854,0.04388242700798519,0.015629188655126247,0.017404557102793983,0.05914325928854649,0.02513417929810885,0.004162714463689745,0.02179490613042539,0.01135189670334889,0.017069849498032454,0.0028341974780038944,0.005780336970534441
491.44963636412785,0.01167260259449394,0.053116704355133874,0.018736243547452725,0.0025336140577147657,0.07479728665821195,0.08280347835704016,0.019918909442807328,0.02205490677718548,0.05543097842549634,0.0772404401399652,0.008582269990816465,0.016337388208527644,0.011348228221601102,0.017061424728910396,0.002832966495860212,0.00577757388044344
491.20825638556,0.1234868000087575,0.10128553111062609,0.008410234898203398,0.022513861409010835,0.13018216064288177,0.1000247917739512,0.015188288727321501,0.027495870934972792,0.053366569627992425,0.013356492615461107,0.01009630403970328,0.008661250719493864,0.011342190780264565,0.01705558457824607,0.0028317534712508025,0.005776024900262205
490.9671134025528,0.10849547570059899,0.09655613025843408,0.008461397274200073,0.016088542506699277,0.1394735469325969,0.1857965049892338,0.006982849906917761,0.032927633776127674,0.08115636954845157,0.0750305022139263,0.0027784414994294114,0.01476758256463076,0.011337744860461872,0.017047218677199424,0.0028312782793826503,0.005773408534463066
490.7262070662415,0.10040521698630055,0.07697331788836029,0.006865486159660744,0.018015959395145578,0.10888343379840429,0.08476102640593342,0.018320828487551285,0.022387447172643304,0.02558776560078138,0.035025694606614755,0.0047684156013983155,0.005326138984835858,0.011332661534606794,0.017041289461806455,0.0028294682203063356,0.005770964382268683
490.4855370284454,0.079061378767413,0.06164847641669523,0.01351503933456237,0.015466770555753215,0.11015110699553934,0.1347845578454854,0.020561243359256305,0.020061545502342307,0.06622041107993014,0.05975728499876525,0.005473342181599792,0.014360980718781946,0.011328315743456186,0.01703148578628228,0.0028287821704908547,0.005768552109158292
490.24510294166674,0.06560106957858547,0.022490059045125993,0.01665083845684308,0.01927128430261133,0.04115831535471091,0.03089014400333385,0.018983789428321438,0.030618969829473184,0.03598169390461551,0.03582427615530439,0.009215258318161107,0.0034682898202535355,0.011324631134210719,0.017027220286782777,0.00282680156469676,0.005766007089052668
490.0049044590887,0.09279290271205784,0.08674848487074918,0.015471216857870191,0.0193525309594722,0.15496122831030493,0.1464484222022398,0.017250407945640058,0.02491026264259472,0.0694477578925706,0.07111566193256709,0.008309581910886524,0.009938391198018417,0.011317644725004046,0.017019646899138395,0.002826524201947862,0.005763810321219655
