Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
285.49814730259783,0.023021698100332298,0.009206318689702054,0.0008168650996657753,0.0013550173168984747,0.005673852571962566,0.007602849785368118,0.0019145316498286463,0.00586464797687309,0.005621544887241128,0.005707095937024049,0.009429974211218828,0.00728334131110435,0.0010427250694952184,0.014625803014021195,0.005161833691702992,0.00013604452527830592,0.00038071220287155106,0.006107133487655262,0.0007806208654806437,9.152038481895489e-05
285.41666952083335,0.02430185318922118,0.00892332913850566,0.0007629560597763424,0.0013793388922470273,0.005972077696730845,0.007590691969141459,0.001931818067807437,0.005865112370604945,0.005620759325013229,0.00570577632718576,0.009428466186001287,0.007282191086448473,0.0010425760937942165,0.014623564308616423,0.0051610090886113945,0.00013601569134973526,0.00038065529883757874,0.0061061565271622285,0.0007804961397590145,9.150587367613057e-05
285.3352382313838,0.024588166191313297,0.010272449792036998,0.0009181782621715927,0.0013250830210131527,0.0060980944958166595,0.00781322984544032,0.0019110688381758201,0.005870875015400678,0.005619683460688684,0.00570514507785921,0.009426955302096371,0.007281023188073477,0.00104231916375682,0.014621211340310959,0.005160189014946816,0.0001359929271461891,0.000380590136678367,0.006105177958706856,0.0007803717040455365,9.149137102715894e-05
285.25385339446666,0.025706314402530073,0.010656591320790823,0.000854718695872171,0.0013549325129891807,0.0063708197632039,0.007828867012255068,0.0019033854488054054,0.005857199609733223,0.0056188877063369155,0.005704380122023483,0.009425458080188059,0.007279869165123024,0.0010422238068291889,0.014618821309235273,0.005159365347026755,0.0001359724270327925,0.0003805345677373805,0.006104210496773909,0.0007802473414926948,9.147672037840029e-05
285.17251497034505,0.024763650045359905,0.008951507413967707,0.0008532059963310318,0.0013418493438033738,0.0060926431749298,0.007527398768882506,0.001895759553822621,0.005860356712800399,0.005617795314835623,0.005703478846311885,0.009423972530817191,0.007278697148867945,0.0010420875539902856,0.014616609252633195,0.005158545584949309,0.00013594857255862355,0.0003804753052600266,0.0061032311796865,0.0007801229991679239,9.14621729673173e-05
285.09122291932727,0.02325961279278005,0.00881015164471386,0.0008341675976961828,0.0014115068886577382,0.005701617967133521,0.007740897322676431,0.0018947093018880732,0.005842771142658607,0.0056167459192954065,0.005702430468626946,0.009422459229487895,0.007277541678747748,0.0010417982751556502,0.01461425793671044,0.00515772419923068,0.00013592494142493537,0.00038040905694682877,0.0061022587513514795,0.0007799988775517286,9.144773018959835e-05
285.0099772017669,0.02281252778815299,0.00896961582883398,0.0007537919119170004,0.0014308001692610488,0.005617432111799773,0.007538684566336294,0.001915997762365627,0.005838792723111258,0.005616328367457495,0.005701304768397019,0.009420956567345498,0.007276384957726958,0.001041689395897116,0.01461186084944212,0.005156905183146472,0.00013590711617840153,0.0003803519391798362,0.006101291898258164,0.000779874891348549,9.14331147147577e-05
284.92877777806274,0.022331949167360327,0.008227140592780059,0.0007952039136609945,0.0013837536619868294,0.005465587963222297,0.0073461552121205234,0.0019104002415793755,0.00585154432478547,0.005615095964208382,0.005701041955041767,0.009419470134193348,0.007275222174582694,0.001041581833442455,0.014609668218350464,0.005156087262042562,0.00013587945209022045,0.0003802943714496739,0.0061003137230951346,0.00077975084757013,9.141863916857584e-05
284.8476246086586,0.022919558220239153,0.009870731616411936,0.0008187856824830688,0.0014344478961918368,0.005668318831821123,0.007444144683256288,0.0019265182341494326,0.005840683770066946,0.005614510378919615,0.005699513823687823,0.00941796843878069,0.007274079445009289,0.0010412423223700228,0.014607329139683855,0.005155272032557112,0.00013585212981158599,0.00038022853665155493,0.006099343562004551,0.0007796270819092543,9.140429054286973e-05
284.7665176540433,0.023063913997671773,0.009781620013250121,0.0007253186300282184,0.00142503178892572,0.005706171075564195,0.007457965171274643,0.0019273846087009983,0.0058385096846298255,0.005613513019275432,0.005699289172589622,0.009416468695459576,0.0072729263327220755,0.0010412167311779834,0.014604913279243101,0.0051544517507345,0.0001358357452048528,0.0003801728077613042,0.006098382080189734,0.0007795035040367753,9.138966569735755e-05
284.68545687475097,0.024767376471659566,0.010055140379229437,0.0008084159292631605,0.0013282539337689712,0.006081963253160586,0.0075816564642020995,0.0019165035950111362,0.005862557275693491,0.005612331901659176,0.005697958206355776,0.009414981390929254,0.007271760254114145,0.001041100393154972,0.014602811444918776,0.005153644287394024,0.00013581119745197936,0.0003801187383276333,0.006097401585438726,0.0007793795548442713,9.13752272304405e-05
284.60444223136034,0.02385427871355287,0.010277414646719168,0.0007890873535560073,0.0013736689287721605,0.005852241690090113,0.007778332345282511,0.001917171940366827,0.005851093882317219,0.005611643446486142,0.00569683593274663,0.009413486416956478,0.0072706026813146385,0.001040693180862631,0.014600429278324107,0.0051528285782535994,0.00013576830190970894,0.0003800454437363559,0.006096438307772018,0.0007792562004563316,9.136138819964293e-05
284.52347368449506,0.023941663630464828,0.010396145653595161,0.0008805956795002136,0.0013183002016458672,0.005931626439983475,0.007849668227653803,0.001909647068660179,0.005860739571813286,0.005610865998952392,0.005695958291411041,0.009411994920769533,0.0072694578815642105,0.0010407395973031893,0.014597943584744389,0.005152000438401389,0.00013576023521027833,0.00037999375146866883,0.006095480864722556,0.0007791332088726799,9.134653601429247e-05
284.4425511948237,0.02323335737063791,0.010122980110717677,0.0007801399346071355,0.001381726053946503,0.005740269770897981,0.0077497437333495,0.001894898789068254,0.005840676242120134,0.005609721203560391,0.005694844431458473,0.009410515053722817,0.007268313652462064,0.0010406744947159428,0.014595992729701985,0.00515139512429698,0.00013569294446539492,0.00037994215185187296,0.006094499484096361,0.0007790046735639263,9.133329992430288e-05
284.3616747230595,0.02317000075574851,0.010296865783071565,0.0008289448179045055,0.001391194322571972,0.005750811675454073,0.007855006576669685,0.0019095620109641043,0.00584312175165545,0.0056084742951486586,0.005694065661218258,0.009409021260615054,0.007267165615683493,0.0010399503127345839,0.01459360759097982,0.005150336775032508,0.00013595546644649804,0.00037985460344500306,0.006093538499740507,0.000778887729843158,9.131145794475661e-05
284.2808442299602,0.021881972661885622,0.010233147594256017,0.0008343704407587028,0.0013977113301647272,0.00538051897523928,0.007939955590615172,0.0019307136949081284,0.005845700057864531,0.005608015399277557,0.005693335300014372,0.009407532894099794,0.007266023496242983,0.001040205260072475,0.01459076667799702,0.00514965317877286,0.00013571222591937532,0.00037981554372634935,0.006092602526298368,0.0007787614932398308,9.130290634374427e-05
284.2000596763286,0.022335904542146835,0.00963497086288712,0.0007543395356693269,0.0014678813141178518,0.0054478145431646795,0.0077061869690455585,0.0019107796153603749,0.005819164397408953,0.00560671684517816,0.005692839597152311,0.009406051067271335,0.007264856596013646,0.0010401524951275524,0.014589354253264434,0.005148742683362831,0.0001355804775802944,0.0003797633025015118,0.006091593714494031,0.0007786411076002087,9.129106122677212e-05
284.1193210230114,0.022104147855973668,0.010139265684977158,0.0007473485830034035,0.001388608746015139,0.005438100412119488,0.007708521975651313,0.001920280855834095,0.005839318877723054,0.005606056539412729,0.005691604476361884,0.009404571254938964,0.007263724709720965,0.0010380374756324595,0.014586741764938705,0.005147849579551037,0.0001356077628726482,0.00037960398292198095,0.006090647434730222,0.0007785205030735576,9.127544374480896e-05
284.0386282309004,0.02299310869831577,0.00975801314281024,0.0008242689675544889,0.0013437568119123086,0.005641204582717628,0.007702056921952556,0.0019111574193954317,0.0058465776771917674,0.005605484783315459,0.00569072345631473,0.009403083171481261,0.00726257466480535,0.0010386283494507053,0.014581886027859757,0.005146981169993372,0.00013568437466689556,0.0003795763770288347,0.006089817605381576,0.0007783993332096742,9.125847445281818e-05
283.9579812609313,0.023069651495835453,0.011211066438097758,0.0007210710605207142,0.001340175034158272,0.005710336586596308,0.008117807621800765,0.0019305136989110987,0.005849917253463169,0.005604569826412573,0.005689782682711301,0.009401600537242595,0.007261438514094266,0.0010328266207109958,0.014595693849419814,0.005146275105111077,0.0001355442693043865,0.0003792438192904754,0.006088045238402599,0.0007782741880464593,9.12472717722983e-05
283.87738007408467,0.02255190779747958,0.008975027939157117,0.0006927745674476231,0.001421566069634691,0.005563749862964697,0.007621949202839283,0.0019106794938861472,0.0058287774581910505,0.005604111226414155,0.005688762529631799,0.009400123453030302,0.007260291150659138,0.001053572453538137,0.014579762686049234,0.0051454248113365735,0.00013557770136880308,0.0003802392504263031,0.00608777435767264,0.0007781528647491021,9.123143346110264e-05
283.7968246313848,0.022978085388543564,0.010260601380463896,0.0007558276229746803,0.00139724417548474,0.005653177448508137,0.007949876680670926,0.001911348002842958,0.005838181845919532,0.005602631530755754,0.005687900847434216,0.009398644845902663,0.007259155669014855,0.0010434590758703474,0.014585432194866922,0.005144650834983014,0.0001356080475029184,0.00037968022754595855,0.0060864136819403485,0.0007780296922633194,9.121584676828178e-05
283.71631489390074,0.02211797257456685,0.009102508547531514,0.00080585824369715,0.00136679140209419,0.005418455061474205,0.007601932775927859,0.0018882015165509103,0.005835742853951342,0.005602648941854581,0.005686769447898286,0.009397169769099262,0.007258008250614631,0.0010355691261052478,0.014579458558405001,0.005143882643553993,0.00013556714649531624,0.0003792272119141466,0.0060856448833465126,0.0007779064491672566,9.120194030203347e-05
283.63585082274534,0.021190867412106473,0.010260324617567085,0.0008344201087701793,0.0013469457999968483,0.005211493763002269,0.00784512461056267,0.0018846239469502272,0.005842762018230464,0.005601006059977117,0.0056854658923453805,0.009395691124171593,0.007256871532755942,0.0010353447838213337,0.014570559781735866,0.005143071418362795,0.00013552490297742123,0.0003791614379542224,0.006085021291882681,0.0007777845632376346,9.118830749064493e-05
283.55543237907574,0.021855568181562982,0.010238907643242964,0.0009428800199757079,0.0012992850501604269,0.005342403916996456,0.00777797689422315,0.0018868737116492624,0.0058489361396524666,0.005599856796536333,0.005685624557616758,0.009394218958054042,0.007255732515712916,0.001043120017788905,0.014559186205293999,0.005142248002331001,0.00013550424891838246,0.00037949851891972195,0.006084530186445048,0.0007776629449453999,9.117394010822194e-05
283.475059524093,0.022775278788539372,0.010331516444176266,0.0007999278026042775,0.0013997164041003776,0.0055777292175890475,0.007859721728366024,0.0019068039956149686,0.005833122769066963,0.005599014006660098,0.005684765476053021,0.009392745463012067,0.007254583358901541,0.0010272830032978487,0.014567177623850704,0.005141445262007212,0.0001354831602340103,0.0003786512697825652,0.0060830521362899926,0.0007775409567676438,9.1159570350035e-05
283.3947322190423,0.023024521737566188,0.009140468358465865,0.00090095446250258,0.0013696280313616224,0.005701849984953594,0.007547296385180688,0.001900192825223806,0.005832934611160761,0.0055984564296181994,0.005683158699980462,0.009391290711819083,0.007253460757620758,0.0010396486544347007,0.014561167429283251,0.005140650279440751,0.00013546464768397404,0.00037922703327507496,0.0060822878968474475,0.0007774191885183356,9.114529891700834e-05
283.3144504252125,0.023515662789703743,0.009866443962888606,0.0008112720825919538,0.0013921830403080921,0.0058203861028620065,0.007755519975372472,0.0019415904434214495,0.005834059058909908,0.005597753972886218,0.005682131054516042,0.009389809256904025,0.0072523350750426634,0.0010433602223334042,0.014564635004580787,0.005139839217403499,0.00013544833428059654,0.0003793699669420621,0.0060810424275013295,0.0007772976697319853,9.113095340234194e-05
283.2342141039366,0.023105360071661658,0.010024489427487845,0.0007473667782533728,0.0013382489300296783,0.005686448046455265,0.007679590105756098,0.001915477324170617,0.005838212172686887,0.0055965066694735255,0.0056815927994838195,0.009388342249781415,0.007251181908119498,0.0010393835836626929,0.014566191425116587,0.0051390430573917305,0.0001354179119232016,0.0003791181728265137,0.006079896821524071,0.0007771759925337008,9.111673100982296e-05
283.1540232165912,0.022647479481249375,0.009942757109017751,0.0008158961940364437,0.0014045300516352254,0.005566162752122892,0.007899188824136393,0.0019089160702126767,0.005824928518119506,0.005595219765359747,0.005681193282960061,0.009386885119460385,0.00725006393692774,0.001035588747837892,0.01456181776946016,0.00513824808151538,0.00013539691775689143,0.00037887392378968543,0.006079050391650847,0.0007770546552160992,9.1102776422112e-05
283.0738777245967,0.02317823846797682,0.010219695535380276,0.0007060592123302663,0.0013648242803777964,0.005748227253310841,0.007839378374274855,0.00191326642248783,0.005829918171994131,0.005594919565497101,0.0056800999772001004,0.009385407594852615,0.007248937847266208,0.0010379789925874152,0.014558524382396514,0.0051374265000757886,0.00013537577499027,0.00037894260949882414,0.006078157164915899,0.0007769338072313079,9.108854037579159e-05
282.9937775894171,0.022841986927562282,0.009694332008367765,0.0007691473497006343,0.001393103279216446,0.005601080845837015,0.007662161379276536,0.0018759978574415825,0.005824656897458776,0.0055938243856878305,0.005678979326702164,0.009383949406188873,0.00724779733296348,0.0010372001509471912,0.01455554760994981,0.0051366202245779775,0.00013532084683745096,0.0003788548128709422,0.006077241600544172,0.0007768127162649832,9.10750061318208e-05
282.91372277256016,0.021313175937736503,0.009187527936284969,0.0008534341687395066,0.0012814604755579718,0.0051991813010021145,0.007614587412950402,0.0018975189953558446,0.005847178492337515,0.005592785302868167,0.005678414210018283,0.009382489834030673,0.007246680374528371,0.0010368842782542986,0.014552835817310912,0.005135838439592277,0.0001353234437915538,0.00037878908470809897,0.006076314935790028,0.0007766915820262314,9.106044227698633e-05
282.83371323557697,0.022422329562948977,0.010408681655516795,0.0007935612146561454,0.0013822435138715475,0.005523255866980647,0.0078092765861259685,0.0018842299156138726,0.005829147712091121,0.00559218757866332,0.005677538064899873,0.009381015657188387,0.007245546511136469,0.001037311484449907,0.014550411574485273,0.005135028365987338,0.00013531543161788933,0.0003787619073578453,0.006075375628963798,0.000776570624851309,9.10460524244237e-05
282.7537489400622,0.021783855689399816,0.009331652382731597,0.0009073125912872729,0.0013389436341439101,0.0053874496848923415,0.007673744042938331,0.00188779409851228,0.005834911421577886,0.005591247119965754,0.0056767281592547845,0.009379567589407231,0.007244406077695953,0.0010373422468121435,0.014548667134171791,0.0051342291745598906,0.0001352727943501154,0.00037870796622693965,0.006074403171328193,0.0007764497239248923,9.103182062089104e-05
282.6738298476541,0.022889557923499348,0.010711328615072395,0.0008785029192727966,0.0014028808824186334,0.005615744621475043,0.007882744380730009,0.001909586355366705,0.005819690709601227,0.005591376957732446,0.005675535474019254,0.009378116441358641,0.007243291842327119,0.0010367112174902166,0.014546315374318986,0.0051334491334981405,0.00013526769236862395,0.00037862782091590375,0.006073459968412256,0.0007763291423838554,9.101785644356644e-05
282.5939559200339,0.023295633551002295,0.010174667135614546,0.0008456150139502274,0.0012778110929841466,0.005743669538318687,0.008004583962774196,0.0019076904313530367,0.005845634821423626,0.00558918678664559,0.005673707708492756,0.009376642266360433,0.007242175848175237,0.001036589791142058,0.014542934257645109,0.005132646493393188,0.0001353026458785571,0.000378574277440609,0.006072532718239216,0.0007762080464775509,9.10026261306331e-05
282.5141271189266,0.02186990489335651,0.009274208449520508,0.000836165260955275,0.0013815700117207823,0.005370894093965466,0.007622386076613027,0.0019062678000003463,0.005824158772848019,0.005588903297263184,0.005674398368442197,0.009375184993428072,0.0072410344241276865,0.001036112627064247,0.014542181399290012,0.005131826568409486,0.0001352080762383689,0.00037852310180381946,0.006071579394199083,0.0007760880795958906,9.098935237282798e-05
282.4343434061,0.02137824094986524,0.009895948078400196,0.0007637685209987702,0.0013409336583729084,0.0052482352868026645,0.007895366604867156,0.001915150218237754,0.005834351545480569,0.005588305385740692,0.005672654597364254,0.009373765193800397,0.007239945560616959,0.001036120998125469,0.01453932733068052,0.00513108312460151,0.00013522979389834675,0.00037845497034395007,0.006070636573898713,0.0007759678629203922,9.097549628124754e-05
282.35460474336537,0.022249697457848196,0.009637458443912944,0.0007926130872763792,0.0014561287217371508,0.0054357191197783325,0.0076877111749680494,0.0019077726088816,0.00580454707071202,0.005587217719600461,0.005672747948173854,0.009372260288810953,0.007238867296320143,0.0010364305165432848,0.014537218401731491,0.005130204905017944,0.0001352884998692104,0.0003784012742586699,0.0060697032233865775,0.0007758476313809934,9.096134221818485e-05
282.27491109257693,0.020099305298261715,0.009401220169477507,0.0007803563358008091,0.0013517338401588057,0.004936366735102395,0.0077064386605470775,0.0019179490171130707,0.005824287139753609,0.005586225105348851,0.005671911772119524,0.009370804874567706,0.007237678645146387,0.001036032395468066,0.014535441704120505,0.005129407800294697,0.00013514394261568768,0.0003783480698603282,0.006068756553791727,0.0007757273762065042,9.094727581761049e-05
282.1952624156321,0.02141942555323429,0.010651561212613365,0.000775466956290186,0.0014502262952395142,0.005230757209704182,0.008077699856830815,0.0019165137269803532,0.0058002209223018235,0.005585490746653089,0.005670851687661107,0.009369801103368096,0.007236930292489611,0.0010353558028628332,0.014532953953573239,0.005129274263360553,0.0001356482374655313,0.00037828373853873764,0.006067815785871596,0.0007756078349696676,9.093386556989093e-05
282.11565867447115,0.022150640430635832,0.009204421717277648,0.00071000967565034,0.0013021182191201624,0.005485162541417121,0.007774462015319377,0.0019013120266727459,0.005835731640150297,0.005584347295350866,0.005668535935819795,0.009368030641648097,0.007234752876524137,0.0010353841940053314,0.014530283352632067,0.0051280122809250865,0.0001340811231873046,0.00037822970032205843,0.006066881588328862,0.0007754876587618018,9.091907458646647e-05
282.0360998310773,0.023084618925257434,0.009717158640106057,0.0008241186420976282,0.0013807135926824888,0.005710431579800394,0.007748328101386487,0.0018903210938140131,0.005816327610263768,0.0055833534030829135,0.0056690174259457875,0.009366468282732042,0.007234319182225917,0.0010354551650672993,0.014528139530070582,0.00512704859085661,0.00013508427381657916,0.0003781740542294252,0.0060659399242808535,0.0007753678566485709,9.090504427949347e-05
281.9565858474768,0.022304635860324624,0.009100229152803256,0.0007920136491892715,0.0014002702207510458,0.005476947713466239,0.007569905706622365,0.0019032890004922762,0.005812082727874536,0.005582882718285176,0.0056673146683421435,0.00936474213054663,0.007233051324129096,0.0010351922055710913,0.014525942901748176,0.005125817042501017,0.00013485296248552222,0.0003781121469112846,0.006064999484550062,0.0007752486265913042,9.08911975611334e-05
281.8771166857385,0.02229211632757065,0.009601657457689615,0.0007670575536748189,0.0013420644177349333,0.005435974357343885,0.007924830415252455,0.0019084513276577618,0.005820226770161934,0.005581787020420059,0.005666744291071894,0.00936351680399043,0.007231638067805658,0.001035097299620879,0.014523607583204626,0.005125352676281858,0.00013439854546816885,0.0003780569409837918,0.006064065920552088,0.0007751294201636256,9.087648074371173e-05
281.79769230797416,0.02226521781462215,0.00736512507904912,0.0007630976508913199,0.0013748786086405828,0.005489922569671484,0.007332648164313555,0.0019117939103540657,0.00581271697482759,0.005581217933797552,0.005666214881245968,0.009362416802869443,0.007230686145993422,0.0010349710045833057,0.01452148089497901,0.005125106960932901,0.00013461995252505175,0.00037800284268517815,0.006063127827290104,0.0007750090652580209,9.086177128498028e-05
281.7183126763381,0.022579609569824282,0.008734186448759994,0.0008021009142952932,0.0014150170856412601,0.005569612334677606,0.007466886915711064,0.0019000732084108784,0.00580417046709124,0.0055806816761563354,0.00566489133629928,0.009360928414429662,0.007229880027532613,0.0010347502842512303,0.014519306928771819,0.005124287759654929,0.0001350237808034584,0.0003779408715289984,0.006062189353468558,0.0007748885630651782,9.084887927114417e-05
281.63897775302735,0.020939808018406822,0.009686573724245038,0.0007577790369575643,0.0013622968109157684,0.005164910405686584,0.0075544936494539375,0.0019012994639095993,0.005815225832287892,0.005579280084714845,0.005664073599018195,0.009359307501213294,0.007228781163823373,0.0010348279597538642,0.014516832705404405,0.005123164365571791,0.00013490558863477037,0.0003778953889795325,0.006061265954039032,0.0007747712545842258,9.083816984744295e-05
281.55968750028154,0.021943305097023757,0.009205799701224199,0.0007893663153831631,0.0013158735318711823,0.005389893908954207,0.00748956802288999,0.001892536631901145,0.00582270195639502,0.005578670021258704,0.005662919808528705,0.00935786328748297,0.007227592169015087,0.0010343803687403264,0.014514721844920244,0.005122475777162748,0.00013487525402184356,0.0003778238137213077,0.00606032994178955,0.000774648992710418,9.082112566911425e-05
281.4804418803828,0.02217270569970151,0.01031659256669542,0.0008460981766875732,0.0013129404156462135,0.005415499989990606,0.007615328226990321,0.0018958831875972922,0.005828587277674767,0.005577631457921083,0.0056628677296107375,0.009356444302475076,0.007226509111827839,0.0010341740691209669,0.014512322060101647,0.005121653172987608,0.00013487632887249003,0.0003777669925587881,0.006059401041672776,0.0007745318332444445,9.080797918548588e-05
281.40124085565566,0.02289007897684984,0.009515700427670828,0.0007428118699643385,0.001382002085691649,0.005652946793743124,0.0075975320458606796,0.0019144348392299772,0.005811107883014884,0.005576818138282076,0.005661497164489121,0.009354976979051667,0.00722541482418529,0.0010341770103018102,0.014510137680695905,0.005120809670163627,0.0001348695846546249,0.00037771626899171773,0.006058469651628326,0.0007744137738803368,9.079405051777749e-05
281.322084388467,0.023164770252242575,0.00857676249342369,0.0007038947577376602,0.0014696056174222153,0.005692238069303496,0.0075423574805482795,0.0019111916612323367,0.005782819983532531,0.005576022031600673,0.005660724833185373,0.009353534755876327,0.007224263928223609,0.0010340545510114489,0.014508162767015588,0.005119967525308382,0.00013478870980160535,0.0003776619823799426,0.006057533767528506,0.0007742955792800276,9.077925742335658e-05
281.24297244122613,0.023648862590145984,0.009207195261090352,0.0008802787730644191,0.0013956336705106744,0.005848331273405671,0.0075154480768097835,0.0018848521538986764,0.0058006451904936765,0.005575248164026832,0.005659951338451358,0.009352104411200898,0.007223178753376849,0.0010337566235528058,0.014505783455115197,0.005119207367525017,0.00013489445247481387,0.0003775999311839326,0.006056600549758761,0.0007741753301221955,9.076345587602649e-05
281.16390497638463,0.02340799406495519,0.009970116236762418,0.0007879474961560677,0.0013783337493820107,0.0057804209159606,0.007688852895985429,0.001907293881324545,0.005806686613824997,0.00557353229307606,0.005658613766745089,0.009350661166665676,0.00722210431385611,0.0010336566470593065,0.014503557143889154,0.005118325373155778,0.00013489623851251672,0.0003775412671582432,0.006055674960893143,0.0007740594330748034,9.075165058447183e-05
281.0848819564363,0.02215495627794835,0.009833102958023598,0.0008146587195225979,0.0013895943810517198,0.005448576826468076,0.007250915878900046,0.0018930851104286637,0.005802768709358044,0.005573664800075482,0.005658415074419386,0.009349246207017173,0.007220977152210605,0.0010334800841841649,0.014501674075412174,0.005117678881111891,0.00013484001835226822,0.00037748919562944277,0.0060547438485375246,0.0007739393683256864,9.073769762822806e-05
281.0059033439169,0.020415477691585655,0.010184074848185249,0.0007727788756005224,0.0013080267032416634,0.004983419030112649,0.0076425031740562826,0.0019090901564122996,0.00581747336005566,0.005571956815117159,0.005656903633255478,0.009347841194555345,0.0072198652349308515,0.001033189703934913,0.01449889947941967,0.005116946045594081,0.00013475708061764496,0.0003774295679526439,0.006053817447008442,0.0007738210668074187,9.072407754179759e-05
280.92696910140455,0.021934864253117158,0.010162143015761621,0.0007506056764031917,0.0014166882924832004,0.005399153175583425,0.0077549004851855605,0.001902254071957116,0.005793840203856272,0.005572049766317839,0.005656690215575652,0.009346402370880184,0.007218797941714809,0.0010335217092714865,0.01449668278293353,0.005116125955012513,0.00013477891343995015,0.0003773712436404534,0.006052893883390959,0.0007737028823764136,9.071030882213265e-05
280.8480791915193,0.021074124603674006,0.011348141681123226,0.0007991220696401906,0.0013919852759177128,0.005204462952127537,0.008322182458857906,0.0018822694459560438,0.005795547828121062,0.0055709325929683435,0.005655514238825499,0.00934494636926875,0.007217665360240303,0.001032529736280865,0.014495014805591129,0.005115303808100485,0.00013469399117482683,0.00037731715002739844,0.006051966342513175,0.0007735851583000193,9.069673315003801e-05
280.7692335769231,0.024515488046111873,0.011394897560234764,0.0008482374603637026,0.0012926584629541792,0.006036302047379588,0.008252748803907977,0.0018919883662660768,0.0058222560058114265,0.005570330875049454,0.005655263316927833,0.009343803461189473,0.007216504270759886,0.0010307740974979979,0.014488865633367938,0.005114959819441315,0.0001345816522715814,0.0003772608005174033,0.006051040025369093,0.0007734665571330452,9.06826787591265e-05
280.69043222032,0.024219480083191698,0.009342775611341256,0.0008021671653478715,0.00140932833560497,0.006021854366019468,0.008115532148714018,0.001911467785747652,0.005791960127117664,0.00556922112927668,0.005652986179788111,0.009341837712726725,0.007215215196313166,0.0010286459310552935,0.014497044850903335,0.005113363023786437,0.00013430124732406693,0.00037719616615676017,0.006050115401584548,0.0007733490789963535,9.066865019481183e-05
280.6116750844557,0.02541722623062671,0.009152095989040019,0.000815434222776023,0.0014255832836175043,0.006289425700585335,0.007776270053328092,0.0018890933458864617,0.0057884311992698655,0.005567984087475027,0.00565308532319139,0.009340676350855217,0.007214389511125872,0.0010337498764231394,0.014488403223079746,0.005112976392032556,0.00013465624873895346,0.0003771453819778351,0.006049189344855552,0.0007732312775900374,9.065483758451268e-05
280.53296213211786,0.024957541270812608,0.00910290396290181,0.0008389158455306496,0.0013539133597475347,0.006141627878728294,0.007651937641042359,0.0018903841592661462,0.005803337407873304,0.0055669837625832086,0.005651520810722348,0.009339106627184773,0.0072133434955217604,0.0010338903768454773,0.014489162210718439,0.005111953827909577,0.00013473331805406765,0.00037709159292851724,0.006048266517580061,0.0007731136918042492,9.064113238554177e-05
280.45429332613577,0.023810292244774774,0.007110742973027974,0.000773788650269152,0.0013849560967101274,0.005883308450000708,0.006998794760295423,0.001897727550802009,0.005802512098038129,0.005566901473155346,0.0056507380847090494,0.009337640292158863,0.007212057774718145,0.0010297243805226473,0.014486825035001476,0.005111122908887492,0.00013443177503950993,0.00037703280902220884,0.006047351561436493,0.0007729961912145502,9.062735974159557e-05
280.37566862938047,0.022136291887043073,0.009431784700444921,0.0007021912152617153,0.0013404401592168494,0.005442860184581662,0.0075543539604653875,0.0018874606486070182,0.0058027787504655376,0.005566236056612685,0.005650452190161341,0.0093365506431419,0.007210887145357216,0.0010286062264660213,0.014480160429588279,0.0051108458235603876,0.00013419904784021814,0.0003769722245853305,0.006046428021197339,0.0007728788144383992,9.061356943565092e-05
280.29708800476465,0.021580234966288678,0.009076151423726614,0.0008099758764737005,0.0013202532395522116,0.005282678096143271,0.007590662436889144,0.001899252427018933,0.005810059114067159,0.0055649888528906104,0.005649679245215822,0.009334997881902183,0.007209781551791169,0.0010307632820295352,0.014480147886971923,0.005109608443695846,0.00013405489669080062,0.00037692535280905325,0.0060455168471429625,0.0007727615545325518,9.059991334938663e-05
280.2185514152424,0.02233858285216388,0.010481625017944541,0.000768120285013971,0.0013577779238657314,0.005479665688463438,0.008261920700279906,0.0019038043174174565,0.0058032797873528615,0.005563756726677326,0.005648456654322998,0.00933363104396386,0.007208899713739221,0.0010328110864146218,0.01447588944562465,0.005109781106697421,0.00013423072486093069,0.0003768638860749507,0.006044592117908464,0.0007726443712191558,9.0586216194104e-05
280.14005882380957,0.023669661320854754,0.010770745054761072,0.0007038094523882019,0.0013803918685221352,0.005836796095596502,0.008210858477579124,0.001898912576238539,0.005790719478955762,0.005563117781655137,0.005648031866136011,0.0093320863143756,0.007207793575291294,0.001032015120164538,0.01447614591975415,0.005108099361180685,0.00013458963872462122,0.0003768063702358795,0.0060436728773682,0.0007725272777318952,9.057245481480623e-05
280.06161019350327,0.025597196086789252,0.009446809454523274,0.0007897420879757871,0.0013824849040383546,0.006292544025161328,0.0080053198214252,0.0018929855139279425,0.005791394441388484,0.005562340290382621,0.005646710749827599,0.00933069760602738,0.007206643610023687,0.001031532370925976,0.014472344599302776,0.005107677865764573,0.0001345555136888178,0.0003767503053925141,0.006042750937963213,0.0007724103635864885,9.055876435471225e-05
279.9832054874021,0.026394779453010234,0.008140988008291777,0.0007507815913938056,0.0014218618847895072,0.006527870646881506,0.007814367873565087,0.0018961913846174295,0.005780654516846483,0.005561439159045558,0.005646375912812787,0.009329364422865704,0.0072054971904029486,0.0010311670498855871,0.014468793691636875,0.00510695982210827,0.0001338550486330445,0.00037669795464307385,0.006041837419848843,0.0007722935497476287,9.054506586111587e-05
