Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
254.34893438479148,0.05571895218376714,0.05614031758446225,0.023405553350931866,0.018800202202418185,0.02364776520243789,0.008009986540567057,0.024224561483955045,0.0041427314682551605,0.03415765893858954,0.007319122446392837,0.0025650629688467826,0.01835438386854086,0.019291577871287796,0.028953483824643984,0.009777330845742968,0.003191927675324921,0.03364427402307988,0.009226862215807595,0.002468097415439061,0.0030684533943492335
254.28426392092555,0.0557131314352057,0.056134309361909954,0.023403420816054985,0.01879890912864264,0.023630579248476627,0.008022014195324653,0.024225924275226386,0.004142150644341206,0.034204895593156655,0.007193027786466686,0.0025622904555727506,0.018354275549807935,0.01934080012640454,0.02907526000390913,0.009766811929781977,0.0031832542791770967,0.033640989712041304,0.009226802050036202,0.002468548984687312,0.0030676957087003684
254.21962633477384,0.05570709784666556,0.05612808941075674,0.023402017625318548,0.01879581580047261,0.02364402689375612,0.008025179023816793,0.02422004189670676,0.0041335793657025196,0.03419686180184631,0.007303376559554484,0.002565329226931415,0.01833840227521063,0.019342700680959793,0.028954870769081504,0.009767469307202792,0.0031847665261276717,0.03363663309122703,0.009225356404370465,0.0024684400856033826,0.003066526830116657
254.15502160127068,0.05570061974824614,0.056122055418263615,0.023397722519743203,0.01879182239405255,0.023681478051200185,0.008014206010769272,0.02422563562707548,0.004138408775631374,0.03413088653790521,0.0072851193336885426,0.002577786961481611,0.0183831335823267,0.01925802713390918,0.028992790253561218,0.009765837676573049,0.003182478687941799,0.03363035680968039,0.009225175598723457,0.0024692723848556207,0.003069667223962758
254.09044969537607,0.05569493229257552,0.056116039785084754,0.023393280353578527,0.018790632907912747,0.023659553992238166,0.007982643743094509,0.024216125542390117,0.004147639672949474,0.03413339057015205,0.007323518989309392,0.0025769656573389308,0.018358139004241818,0.01931005656905849,0.02895708255063361,0.009765485600105421,0.0031851655901802534,0.033629255221578495,0.009223403308367484,0.0024685474177926015,0.0030672089396888533
254.0259105920752,0.05568873001143393,0.05610976130175605,0.023391219500780384,0.018791093817359744,0.023597645622546393,0.007976149207794473,0.024207002136878705,0.004148257169475711,0.03416831943204725,0.0073152379600935815,0.0025724796089034874,0.01834856505851102,0.019260728941607044,0.028955036652687942,0.009767636445140135,0.0031854126814084283,0.03362352588252681,0.009222875904696573,0.0024674573531454002,0.0030664715120285076
253.9614042663789,0.0556821669808374,0.056103321105485666,0.023390012159451804,0.018789195028049526,0.02361224684754248,0.007998759372458007,0.024202338596899513,0.004139570147227182,0.03414647633913332,0.007292157167523012,0.002569605056137685,0.018343061431741494,0.019318116711157747,0.02891499307530087,0.009767506388489002,0.003186438214681331,0.033622597375708184,0.009218976677674944,0.002466917838020886,0.0030662360495994573
253.89693069332324,0.05567686154721153,0.05609757454599193,0.023387303970793357,0.018785768830950428,0.023621356188968726,0.00800547023999875,0.02420439987240619,0.004140183512920654,0.03413479779438369,0.007296093584809459,0.002568303319822205,0.018343577428196856,0.019308611267582123,0.02894358882596892,0.009764418596373524,0.003183037512175608,0.033618637729962354,0.009219999959735114,0.0024670001940076737,0.003065804332485
253.83248984796955,0.05567059393777097,0.05609145255235904,0.023385076729513645,0.018783857946411582,0.02363020985837838,0.007993968048472517,0.02420020110643674,0.004143842618082409,0.03413240658873779,0.0073134595477796415,0.002568722742050471,0.018341349671971572,0.019304223574362876,0.028950699102469505,0.0097627942428032,0.00318493607144551,0.033613808947254215,0.00921914012518428,0.00246669500386567,0.003065445378236477
253.76808170540477,0.05566414176769044,0.05608571037135252,0.023383477471857917,0.018783267886264624,0.023632898192627174,0.007991391692997764,0.024197869413505362,0.004141784781913217,0.034100623504908764,0.007320585303802576,0.0025667932170007584,0.01833813185357785,0.01930570222190175,0.028945820414057227,0.009761231052133234,0.0031829419078398193,0.03361094159889713,0.00921846885942008,0.0024663745786485183,0.003065097455235512
253.70370624074076,0.05565813189798362,0.056079439150607216,0.02337991759926824,0.01878076273178045,0.023656628393233493,0.008044391785264941,0.02421137081449708,0.004139295947503316,0.03405166400994762,0.007269586017675207,0.002560905387575349,0.0183357266503824,0.019294414894616484,0.028941467462754892,0.00976439861802796,0.003185890934986812,0.033606614398170975,0.009217842399305223,0.002466105075720332,0.003065156042705496
253.63936342911492,0.05565221163391916,0.05607290935579167,0.023376214315467065,0.01877877500034057,0.023636770615388807,0.008010044128338343,0.0241844507689704,0.004126094282123392,0.03409907552302055,0.007252326733859595,0.0025710781747968607,0.018327706645407796,0.019297577459977802,0.02895539262182903,0.009757071429743684,0.003184442969756768,0.03360344140175199,0.00921766357926799,0.002465984396647515,0.0030646450357531127
253.5750532456897,0.05564521735340491,0.056066633127184844,0.023374916630795373,0.018776509339530824,0.02363896447530735,0.008003942008700764,0.02419091235295149,0.004142016588004133,0.03416400550978586,0.007350445876995205,0.002564657110910605,0.018332374709087215,0.019293924058505725,0.028944957569495104,0.009757216363078329,0.0031858214312255623,0.033600768424234005,0.009214842101183188,0.0024651325020105933,0.003064442507165284
253.51077566565274,0.055639152285870276,0.05606181917670187,0.02337249483580833,0.01877467054940696,0.02364457901689926,0.00800246472037034,0.024185341534385653,0.004136860254461186,0.03412100129376308,0.007240105069893283,0.0025677675877322672,0.01832765952860663,0.019278043431374663,0.028902470837266957,0.009757567886567616,0.0031799822603150963,0.0335960783195409,0.009214031065056704,0.0024655907517781733,0.003062951076949338
253.44653066421697,0.0556340119385436,0.0560561212058644,0.023369993051353483,0.018772562490552036,0.023627178900708076,0.007994648092781121,0.02418363183343607,0.004135032859444541,0.034107422163204226,0.007278969878236789,0.0025687934743769446,0.018318638115851108,0.019282642753121294,0.028890417549869804,0.009759487765492823,0.0031916109305493864,0.03359384588716898,0.009210242996228826,0.002464828013914479,0.003063146952741489
253.3823182166203,0.05562845271957635,0.056049242323029824,0.023367734125103255,0.018770247809556845,0.023633953418086228,0.007977956714300188,0.024182048742024388,0.004136775950728283,0.034098230586095346,0.0072897217010102384,0.002556454585832949,0.018305058942692496,0.0192559527465362,0.02891266883389207,0.009749948137282891,0.0031966442267221356,0.03358628416341379,0.009212514055373709,0.0024644190684558237,0.0030626055949763446
253.31813829812566,0.0556217228428162,0.05604286893552706,0.023366003017260856,0.018768715846908618,0.023653627224989936,0.0079951553366083,0.024173479425951112,0.004137188446109057,0.03407005524445063,0.007266055630794989,0.0025394854943860947,0.018311522305538813,0.01926107864718674,0.02891886240462319,0.00972930582192433,0.003190671322587896,0.03358670631883811,0.009209282237864757,0.002464263180836429,0.0030625137031236966
253.25399088402133,0.05561539562013685,0.05603722442749651,0.023362076469559994,0.018765056028183333,0.02364486814058519,0.008002361384887736,0.024176246112029856,0.004130999902436429,0.034095500105170706,0.007280797503752855,0.002541426790744458,0.01832664542992228,0.019270618556466095,0.028927191251179377,0.00972827920230227,0.003165116501395381,0.03357813947111901,0.009212242708332194,0.0024641118801145773,0.0030620118092742395
253.18987594962027,0.05560995762000714,0.056031502420630375,0.023360289382866554,0.018764512972613626,0.02364827529069905,0.007972431241163102,0.024172845064354326,0.004136107974175256,0.0340654704226824,0.007296608087640088,0.002601794449727055,0.018301357328047822,0.019227196723221675,0.02894400835375637,0.00979363380230394,0.003204111903769911,0.03357617375538152,0.00921544275727212,0.0024638768334972368,0.003061991589797598
253.12579347026073,0.055604652188953656,0.05602510668521731,0.023357480693244302,0.01876228871517217,0.023670760195528873,0.007965660712232677,0.024169863102289656,0.004134288104983612,0.03406328024273556,0.0072839696574832245,0.0025618641171569123,0.018344134154345312,0.019229257348157322,0.028820261194876896,0.009758384579497993,0.0031461272295595756,0.03357048077386773,0.0091993447483632,0.00246280801826954,0.0030611403050719924
253.06174342130572,0.05560142092719126,0.05602071244446103,0.023354852913054287,0.018759995782816903,0.02368938918327781,0.007997482760687588,0.024167786579573712,0.004133101456815216,0.03404776774720386,0.007264220050017161,0.0025697779580235404,0.01832433754366545,0.019252669278821473,0.02892484611723212,0.009753686501607028,0.0031700242743858595,0.03356867319424345,0.009208223307115078,0.0024633998849861484,0.0030611909315856143
252.9977257781432,0.055592997043089835,0.05601256646947465,0.023353452417994486,0.01875841248112214,0.023632357528676935,0.00795735585754419,0.02416284292529715,0.004134722024757586,0.03405813365230857,0.007287017505678246,0.0025683457149740514,0.018320953888005725,0.019194089371340813,0.028932746613337577,0.009765328483014115,0.0031632760212431236,0.0335636649663323,0.009208271829089516,0.002462151360096751,0.0030603735779233805
252.9337405161862,0.05558753280148212,0.056006424701112716,0.023350193559145648,0.018758007158911957,0.02371554912189023,0.007948423468935715,0.0241623737860123,0.004137896594448621,0.034008745392106784,0.007305619777037556,0.0025672067859032325,0.018319689788884347,0.019236542782773078,0.028931655304458556,0.009748188927619039,0.0031606249737803076,0.03356297391704655,0.009207935876481556,0.0024630348911701743,0.0030597214203025576
252.86978761087232,0.05558141307792659,0.056000391486755174,0.02334448440992929,0.018755869735888848,0.023949970811960933,0.008331191253380475,0.024169660665240487,0.004135924041226255,0.03389386063367047,0.0071046204242330244,0.0025660244578101046,0.01831619699912189,0.01922331057028976,0.028924351857540262,0.009755854670873558,0.0031743064327898036,0.03355814772051832,0.009205384813885909,0.0024624614823338937,0.0030598381514104324
252.80586703766434,0.05557529082078359,0.05599484917579258,0.023342098854409462,0.018750365153052707,0.02383162634177646,0.007017682044297491,0.02416765829779598,0.004125996810777323,0.03395623614118684,0.007728976286465603,0.0025629759265625783,0.01831116467315644,0.01921608164668496,0.0288865678792788,0.009728404378562872,0.003152955528680884,0.03355522078249364,0.009202108815248015,0.002463082027801588,0.0030582689114917235
252.74197877204958,0.05557029367959894,0.0559910082243382,0.02334304012503492,0.018747288251572077,0.023364833332807585,0.00808620860048511,0.024154049981148132,0.004120575165270931,0.034151520703889895,0.007215087807626232,0.0025657650304932726,0.018307170066463294,0.019220037288208484,0.028911969017379514,0.009751140014170248,0.0031356149792152294,0.03355299239815878,0.009202549218126832,0.002461884579528036,0.0030562564923535145
252.6781227895402,0.05556198302945937,0.05598286117957159,0.023341341392344412,0.018747572290832733,0.02321261425009644,0.007756073503455271,0.024146645670543254,0.004128581311918441,0.03423311967172823,0.007365670789256514,0.0025681847562859334,0.018307239942719922,0.019232088927357064,0.02891868874244982,0.009739211135176099,0.0030896200513388494,0.03354890958824977,0.009200685518123175,0.0024629094756591988,0.0030505437678404277
252.61429906567318,0.05555858949887995,0.05597875929988698,0.02333777777217067,0.018745072021651054,0.023780730870152887,0.0075643985934799145,0.024149005206492165,0.004128270389861266,0.03396132963848475,0.007467752920330213,0.0025650947236691224,0.018306843154918324,0.019271912753533158,0.02892033991727052,0.009754513134926921,0.003257412349233935,0.03354645886330683,0.009201144198835547,0.0024606372033951582,0.0030691719944143125
252.55050757601018,0.05554943616745715,0.05597183537173602,0.023336402062961763,0.01874102806735189,0.024096652771528136,0.008045611453035503,0.0241433268439421,0.004121472620488837,0.03378569330296995,0.00729377093593134,0.002558672471130194,0.018298536699833515,0.019244984967436714,0.028836665554831692,0.009743342014447326,0.003198874705510025,0.033544727701766724,0.009203315792204923,0.0024611414484432188,0.0030617432696801164
252.48674829613736,0.055545784990449154,0.05596591593067616,0.023334157864073734,0.018740201436381356,0.0237931533314798,0.008304413862856661,0.0241390890527626,0.004124508748646923,0.03396611222423687,0.007120715491898602,0.0025676400956898683,0.01829892269464751,0.019275374594289647,0.028938227000943385,0.009738718772397433,0.003187711588178251,0.03353611390622634,0.00920379267506513,0.002461633102426509,0.003060690645860051
252.42302120166588,0.055539171528478114,0.05595948778674278,0.02332419153391321,0.018735405025279275,0.0236852244316934,0.008126596759050626,0.02416147880271571,0.004114196975817228,0.03398510971007724,0.007209776957062691,0.002561923021938039,0.01829485883726437,0.01924635312902586,0.02886244955097723,0.009733691720837068,0.0031868708713757707,0.03353423418596864,0.009196899526340577,0.00246136703978102,0.0030598895393022635
252.35932626823114,0.05553286217248857,0.055953737979587234,0.023328189633236397,0.018740994129280035,0.02380702817126021,0.008107156705094145,0.02413981601079234,0.004135446024909803,0.03391308162255503,0.007201086053622902,0.0025654800905618334,0.018298522891000875,0.019291849411144892,0.02890486125564924,0.009735294893770476,0.0031919498266126983,0.033537758099566155,0.009200090020766903,0.0024610483394513307,0.0030593917826407264
252.29566347149347,0.05552780394770312,0.05594826263782787,0.02332421012662704,0.018734332324548176,0.023741728760399424,0.008134586380324212,0.024138513568999785,0.0041202385979578655,0.033946169803713115,0.007197212835455623,0.002565994264355753,0.018291935591976047,0.018984878680995566,0.028819507057617096,0.009749371650466805,0.0031878111076853476,0.0335001041431913,0.009190650622129292,0.0024598768646957297,0.00305886094277189
252.2320327871375,0.05552215110306487,0.05594123368574632,0.023323042507194018,0.01873288531091339,0.02376010855730366,0.008013430888634654,0.024132306755930946,0.004124393313038758,0.033925162832025894,0.00726352097476905,0.0025698908139185884,0.018289109245479745,0.01938527913247527,0.02916369543957397,0.009748651598865761,0.0031794025635330852,0.03354027044750309,0.00922616905606383,0.0024599631752700033,0.003057929903412441
252.16843419087243,0.05551543760013039,0.05593670117639376,0.023320875203656805,0.018731732311269875,0.023860785115551727,0.008132302180549226,0.024131723229349505,0.004123637667581351,0.033857525195670965,0.007190663072622587,0.0025679565296318372,0.018283397358429987,0.019288460032461156,0.028862035881448908,0.009736980947556803,0.0031769189594963295,0.03352809577773219,0.00919184556250726,0.002460408257433942,0.0030570299669504773
252.1048676584321,0.05551357559515577,0.05593285901851822,0.023318249381877806,0.018729318843392875,0.023762967930171103,0.008193436570061963,0.024129185285684897,0.0041185715625504165,0.03391394515672435,0.007153788527108777,0.002596845074458434,0.018292288134559614,0.01939154533634616,0.02881532192912206,0.009752179680746334,0.0031793936225200056,0.03354035251525655,0.009184857110636154,0.0024613400832143063,0.00305804088599944
252.0413331655746,0.055512796135264,0.05592034687823976,0.023314556896228456,0.018727540206157894,0.02389007069067876,0.008033964533775143,0.024131712668512068,0.004126841566332797,0.033832239170838135,0.0072536145990815945,0.002523476920909322,0.01828980706611582,0.019283878820960998,0.028889819198586606,0.009736198169728627,0.003187967875059381,0.03351458403483919,0.009195097837338996,0.0024560449351917384,0.0030579105057296414
251.97783068808266,0.05549999774819191,0.055905454236883145,0.02331041424321909,0.01872721722702994,0.024215762337257665,0.00829959713375714,0.024127943929088857,0.004117531259534247,0.033637622363959924,0.0071170549701459465,0.002541784086242023,0.01828936612802671,0.01925180971506186,0.028793564210575093,0.009737719131457902,0.00318388339795174,0.033510510489994025,0.00918556359834399,0.0024569504640707886,0.0030578095818647724
251.9143602017633,0.0554833228881482,0.05590393036190788,0.023308298384719817,0.018725770713535123,0.023934597171514825,0.00811583956903505,0.024122340420634054,0.0041282576554259156,0.033794087484040086,0.007209963768348839,0.002552494306577413,0.018288872638645655,0.019359851508745345,0.028760683793824238,0.009738024695669107,0.0031843013581712193,0.033518417643306195,0.009183135921812026,0.0024574620835620484,0.0030574011492439405
251.85092168244776,0.055480708253445435,0.05590765873601093,0.023306413771672183,0.01872256240940912,0.024097573855531934,0.007693258868282391,0.02412212154746808,0.004123641642887429,0.03369222081881922,0.007431344633413204,0.002555485528992121,0.01828330371756118,0.019363443362984737,0.0289567024966952,0.009723119705515653,0.0031681326444934527,0.03351549985963639,0.009196118795296955,0.0024587140734848227,0.003055528186712072
251.787515105992,0.05548271598541995,0.055897016063497326,0.02330422890835506,0.018719786991792206,0.024539545638632105,0.008475825520136381,0.024129999175520122,0.004118061857242935,0.03343479301129554,0.0070581583046556194,0.002549258237058815,0.018278347994996738,0.01921171869845042,0.0290404952482707,0.009728080946620206,0.003157670745464085,0.03349566008194282,0.009212604328836183,0.002457848629352036,0.0030540275936663712
251.72414044827593,0.05547397566844116,0.0558882745158723,0.023301683755887932,0.01871799622631543,0.023039746053601345,0.00958779622431506,0.024119071816634845,0.0041249519685875435,0.03432327332960266,0.0063523756907372456,0.0025547647244895133,0.018280588334958273,0.019096454125925533,0.028904161428337363,0.009725712342133645,0.003173885403440423,0.0334834437044241,0.009193147401607699,0.002457886664785068,0.003055461040990429
251.66079768520385,0.055470428691912904,0.05589099587222955,0.02330057349489064,0.01871619043222026,0.031075798050199017,0.009582811371249764,0.024119318635547195,0.0041246568572529015,0.029702443397867435,0.00947490497989838,0.0025517100767452625,0.01827504720865314,0.01916981726763488,0.028856967667034845,0.009723892618135565,0.003176993291855696,0.033488083262896304,0.009188206659439875,0.0024577155575637236,0.003054975080581884
251.59748679270444,0.0554799839413895,0.05588476335385164,0.023297572185051373,0.018714184062872636,0.019972082905625157,0.005955173815868669,0.024126414504093772,0.0041050264551201615,0.03625771491406527,0.009468220557953292,0.002545593552048973,0.01826876103152077,0.01918147290362421,0.028848209995026748,0.009733210923536012,0.003172739354330111,0.033485907002051236,0.009185934474403813,0.0024565724226049968,0.003055116168935339
251.5342077467304,0.05544175164854548,0.055893913554950846,0.023293953661483912,0.01871325375799726,0.02459976126105931,0.006388863137035548,0.024105031178508117,0.004089511028246823,0.03341163075619994,0.008236530964917272,0.002557487568532843,0.018255656074607666,0.019164690869399516,0.02884435366677735,0.009735550718809204,0.003170888190905458,0.033480057214247815,0.009183669301981388,0.0024560615117113125,0.0030543449967079905
251.47096052325878,0.05545009337019064,0.05586659931206268,0.02329183052726531,0.01871064760116735,0.024388013895639046,0.011018065007348187,0.024074047182989996,0.004111784516440011,0.03362001505336543,0.005524143811411238,0.002573808613122981,0.018262452727294525,0.019165804831072355,0.028839739130956395,0.009711141285101636,0.0031684074624031386,0.033478703740331815,0.00918218938772268,0.0024585299116127238,0.0030533702508158773
251.40774509829066,0.05544157475175083,0.05586864799758177,0.023289021155400602,0.018703852571395244,0.020641923090303493,0.011693661318614112,0.024087542138709523,0.004128993778718631,0.03582877537458288,0.005661166659447672,0.002565493728532605,0.01827429848440656,0.019147389366197833,0.02882919493810717,0.009721822022485945,0.0031688394216788126,0.03347055359602159,0.009181247294974307,0.0024567566644190346,0.0030531467152844862
251.34456144785125,0.0554395966578302,0.05586405655013465,0.023291318732961076,0.018708569323915708,0.01983865959222443,0.008746588545330702,0.024098250442377362,0.004126609186726333,0.0360701361835975,0.007574675845343516,0.002554052908781879,0.01827576980314197,0.019184440896516802,0.02884732757118155,0.009724028545007299,0.003165163223937959,0.03347129716977527,0.009183123922001369,0.002456278013045854,0.0030533755242650286
251.28140954799,0.0554323519350385,0.055855329062778625,0.023284579869183603,0.018704354738592405,0.02214588492763362,0.007028502989220824,0.024093327207361688,0.004111501524137345,0.03473871100284303,0.007916268651834181,0.0025698444681063275,0.018266759960251098,0.019169805430977453,0.028817159955514888,0.009738282642716298,0.0031653891790880454,0.033468941945781414,0.009180159612318965,0.002455656180171604,0.003052979717928966
251.21828937478023,0.05542458592093547,0.055850091769604045,0.023282363882762884,0.018702939235722152,0.022885926314563078,0.007813082488085021,0.02409183398370534,0.0041218184086821595,0.034283090444246316,0.007337268961205469,0.0025786033960329404,0.018255654915012305,0.019148704134113324,0.02885029934505578,0.00974075620659006,0.003179057743957227,0.03346216564507049,0.009180258782827829,0.0024558607263973943,0.0030527629660983616
251.15520090431949,0.055420331059192446,0.05584463364657036,0.023281106130533875,0.01870033969789032,0.02253983488204006,0.007867713305421922,0.02410575539889683,0.004113021484094373,0.034436422328794444,0.0073226451045822726,0.002547213783573102,0.018235382103272867,0.019186413223108514,0.028840111413480498,0.009727187830052766,0.0031868395475935342,0.03345837158363874,0.009175238362390722,0.00245546642392007,0.0030519632749622526
251.09214411272916,0.05541366109724604,0.05583709239860958,0.023278819965693344,0.018698989083024337,0.02278648780087639,0.007597680799732787,0.024097801355195368,0.004108746875559907,0.03424238835266096,0.007551376452309777,0.0025661280331518216,0.018279599840128464,0.01920103170317154,0.02880174956123853,0.009734418860555313,0.00314831046279468,0.03345448763989611,0.009177010766258174,0.0024548479393999303,0.0030520207507109456
251.02911897615465,0.05540509449672368,0.05583257413229847,0.023275799076172506,0.018697714297676016,0.023013822942895803,0.007863476786699387,0.024098006245811154,0.004132076326801183,0.03376555938612622,0.006767906762969646,0.0025486314433010296,0.01825449022786255,0.019207973633994905,0.028835880063118217,0.009717139475677457,0.0031622083523303378,0.03344821836254544,0.00918513167634745,0.0024552268843209385,0.0030501090247967164
250.9661254707654,0.05540391362275204,0.05582545188829096,0.02327560022436962,0.018694132954304287,0.022875128419816287,0.007927765167028249,0.024121439812682305,0.00414212240744724,0.03458280366099064,0.007660009214095028,0.0025331326443618547,0.01826672917392608,0.019200759708169816,0.028810698446211938,0.009721906254444098,0.0031448740392738352,0.033457348077300206,0.009168338010401131,0.0024543759391009562,0.0030492119240682976
250.90316357275466,0.05539735505596749,0.05582182559872225,0.023270099841035775,0.018691900091425358,0.02300414720608591,0.0077659105418045335,0.02402336088648428,0.004149905821948585,0.03450991488395374,0.0075165339542582485,0.0025885272703817038,0.018269426355365034,0.019190038236728515,0.02884467491967142,0.00969982023120713,0.0032213810766683264,0.033454221442552126,0.009175071572499567,0.002455789274591432,0.003054985847407573
250.84023325833962,0.05539213451143995,0.05581513712093476,0.0232688157468599,0.018690863904384344,0.023125463829013322,0.007855682578007912,0.024105435552568198,0.004089908562347321,0.03435142385945565,0.007359204580027586,0.002542457317531303,0.018237444904065016,0.019193967534745313,0.02882813995854809,0.00970917149798303,0.003181098181980891,0.03344778442681488,0.00917490186075057,0.0024547563464821674,0.0030516144646019925
250.77733450376132,0.05538599305445143,0.055808549574693556,0.023266306039447262,0.01868886062395245,0.023036545278525784,0.007887779705886057,0.024038234007998732,0.004120117844072066,0.034321108799815675,0.007336230332501238,0.002571078239298909,0.01825049900432389,0.019027037370805126,0.028914243141229843,0.009706417092316112,0.0031777804520395983,0.03342946803209899,0.009181753708290444,0.002454536794213091,0.003051019263102587
250.71446728528454,0.0553793504647348,0.05580326532186072,0.02326404651864556,0.01868663795809956,0.02310915068678813,0.007812308366078701,0.024070655406147824,0.0041351397532892395,0.03427358346786752,0.007377730613454975,0.0025570328807809355,0.018256798620312372,0.019136650131130254,0.02843547732540674,0.009713637779539824,0.0031690520475835863,0.03343470762600042,0.009133869369859337,0.002453736607815422,0.0030502533489605763
250.65163157919804,0.05537493504680676,0.05579817651919981,0.023261558094324276,0.018684979030271352,0.023157821673164707,0.007903810037506212,0.0240582042464086,0.004141667276760791,0.0342292504075841,0.007298357737321975,0.0025600264425371232,0.018257823200245375,0.019039293801341478,0.028699266680507197,0.009709643624959647,0.0031706415462549346,0.033421501373933425,0.0091594123402168,0.0024535328843915175,0.0030500237670026153
250.58882736181414,0.05536922442451812,0.05579192965724646,0.023258916642090025,0.018683002206907894,0.02310823914679522,0.007880968362956379,0.024047541285481675,0.004129888615961668,0.03423723157642748,0.007319076834843054,0.0025643352185288817,0.018250976901729603,0.019111146426485006,0.028822114907972762,0.009708902461703046,0.003169202378102756,0.03342419476504966,0.009170968147512922,0.002453487393725699,0.0030496216926270366
250.52605460946896,0.05536397994767267,0.05578543685851606,0.023256919802669297,0.018680707662329037,0.023165599224037107,0.007866856974424923,0.024058060844907792,0.004111440283706477,0.034192262968181175,0.0073312880025340876,0.0025583533366424294,0.018241267583993158,0.019160334184789546,0.028807896483847885,0.009707831130359784,0.003170795493907881,0.033425870175608274,0.009169470395216005,0.002453179802867053,0.0030493667584780347
250.46331329852245,0.05535779829162369,0.055779175149377254,0.023254038182707357,0.018679072259954445,0.023185099545553037,0.007878264423819129,0.024065425923939572,0.004111449940153747,0.03417505744142633,0.007315422220727933,0.0025538172333663903,0.018242079326513366,0.019170323195877713,0.02879706239292976,0.00970841898192609,0.003169111157455617,0.03342374967534935,0.009167182953275257,0.0024528513091378818,0.003049035397779887
250.40060340535805,0.05535103648745169,0.05577368331230673,0.02325166461318605,0.018676809929147678,0.02316872990169743,0.007919330735802529,0.024060326455258248,0.00411763538269506,0.03418303808933207,0.007286158571444558,0.0025516596496632854,0.018243281785487505,0.019141117454163036,0.028794069631179097,0.00970542384518331,0.003166269706396506,0.03341670105777603,0.009166538519059578,0.0024526720826115265,0.0030486146978365505
250.33792490638302,0.05534568484093286,0.05576920097993348,0.023249889749960582,0.018676408416286167,0.023153900867296424,0.00783358950123105,0.024063392532860158,0.00412524019466889,0.03419496311020699,0.007338219731519306,0.0025492778442557486,0.01824051873620743,0.019155746295117106,0.02879505760106659,0.009708196367326024,0.003168669053170453,0.03341397251115038,0.009164811670735422,0.0024523350485120823,0.0030484135668713344
250.27527777802808,0.055340587170607136,0.05576258708571801,0.02324740505233037,0.018672060778394575,0.0232103113791674,0.007895507356840475,0.02405326889837752,0.004115195023102806,0.03413479791200117,0.007277848656404785,0.0025532829954900875,0.018235447297369384,0.01915511605771536,0.028784232433945917,0.00970610303208065,0.0031753010120490104,0.033411015471669955,0.00916204595644402,0.0024520591580219596,0.0030487266095295526
250.21266199674758,0.05533438550783134,0.05575649648123361,0.023243897653566596,0.01867177856395071,0.023211775343127922,0.007893002977837115,0.024051473085818027,0.004122106626748191,0.03414318608360182,0.007280772144453879,0.0025540300099138463,0.01823767651524859,0.01914792717780274,0.028791388590074254,0.009708824432323376,0.0031506814711479585,0.033404756540891284,0.009162435172053797,0.0024514956318244263,0.003046245411060379
250.15007753901955,0.05532904949801652,0.055753204087644566,0.023241811671583082,0.018668952902599772,0.02319382422152331,0.007881969385123998,0.024049777539060957,0.00411675309595905,0.034149218771234585,0.0073239580299495,0.002553526030838209,0.018233179894727596,0.01915440430502353,0.028769596602755576,0.009703089151647937,0.003164408968049075,0.03339921076487814,0.009159153614122457,0.0024516820255885805,0.003047089120449032
250.08752438134536,0.05532210737409264,0.055745853996418196,0.02324007493456201,0.018667253485132082,0.023221643661017553,0.007915658506771726,0.02403773217898273,0.004107392968788696,0.03422200592333445,0.007163686504192629,0.0025580117937843813,0.01822613039608284,0.019135820071263028,0.028772480584370003,0.009700612152222584,0.0031582525314287407,0.03339173552076079,0.009149382498933233,0.002451394215111004,0.0030463386146536947
250.02500250025003,0.05531801615625306,0.055736174942061865,0.023238120563558284,0.01866530726861517,0.023215316914325622,0.007937566279679866,0.0240546066211653,0.004106381625853618,0.034340889757242817,0.007278892342286635,0.0025462798304955723,0.018225292158291894,0.019144171543552305,0.028780325553317,0.00969878428882408,0.003167492745067789,0.03334712364181132,0.009162423886818117,0.0024512040251001683,0.003046763834405903
249.962511872282,0.05530632726586608,0.055731879630032864,0.023236531940292935,0.01866249638041221,0.023249075542183938,0.007904498627816326,0.024035620993689014,0.0041176786606719916,0.033651385256897155,0.007365716464438899,0.0025548175929701058,0.018228815222401978,0.01914976647786882,0.028740945017601396,0.009697010805056036,0.0031651445827924813,0.03347690541171097,0.00917055665594644,0.002450937460037323,0.003046345468207889
249.90005247401302,0.05529981503755942,0.0557323841286768,0.023234080431416365,0.018661333157012395,0.02325941344169159,0.00790144215463854,0.024047195599050393,0.004112930148062237,0.033911114379294206,0.007399984065958493,0.0025476646837339053,0.018224748640290712,0.01912740502075793,0.028759575603862247,0.009702208929981219,0.00316428537615776,0.03342115975619025,0.009179822682221488,0.0024504177389131853,0.0030461062267287463
249.83762428203852,0.05529923500899902,0.05572658310213925,0.023231153443553493,0.018659723015025696,0.02323745532044648,0.007898250477307328,0.02403841320925152,0.004111354985067684,0.03398380432664922,0.0073632789165224465,0.0025506725088447354,0.01822195309081665,0.019195035426499068,0.02876638230531111,0.009700655901116663,0.003163256607307685,0.03340710133550331,0.009173260970107127,0.0024501687936002814,0.0030458221755137508
