Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
451.10510148894906,0.021272883240426924,0.024167605328999673,0.017207326519558693,0.013060207926021115,0.0052512843235345075,0.0176824520643686,0.013370292755417948,0.01151568496587818,0.00863652839026774,0.015903067227179195,0.0030948826907752297,0.007410051031675504,0.005177883174359245,0.014526741817489208,0.006259152764301455,0.0008566028754251525,0.0032022157808033708,0.014579123594124666,0.0036895840882673813,0.002677681046730092
450.9017177642021,0.02126523203794233,0.024156756689736436,0.017201624177874505,0.01305482434405319,0.005261942095597352,0.017672038745090695,0.013363779558634215,0.011511945223007193,0.009661949219500211,0.016687386480794875,0.0030313959111898264,0.007298349432346138,0.004470112661744602,0.014882082239911125,0.006274151188471792,0.0008643189336192748,0.003178954830399629,0.0145876249092698,0.003688194109745079,0.0026729460802400787
450.6985173506085,0.02124494358987862,0.024132592929543954,0.01719523301123266,0.013050022732076515,0.005235562871140505,0.017634023357902994,0.013360200068146455,0.011507474813450103,0.008369817496064844,0.015213195874708712,0.0028173475401445246,0.007276394550840469,0.005542308855358448,0.014006345854970216,0.006470558423692983,0.0008459769889309355,0.0031786262006243972,0.014584933059990764,0.0036956602847724187,0.002674557221047616
450.49550000045053,0.0213047089629359,0.024127435228079294,0.017188733540328734,0.013045191835262577,0.005402016730238178,0.01763658489925289,0.013358356850813232,0.011503555384901817,0.010601009844467855,0.01686657758529322,0.0026810602577073887,0.0071646572831013606,0.0041282910528116865,0.014777688545461012,0.006439355320902775,0.0007728297841708988,0.0031990348164528237,0.014600428204312711,0.003688190702972603,0.0026709002521808083
450.2926654664566,0.021453546327038338,0.024099296469996073,0.017182154003614725,0.013040349009204267,0.005823359497743441,0.017559538064976923,0.01334511452947005,0.011496963480075839,0.0092855556650358,0.017162482499422115,0.0026958915340904908,0.007319697325734861,0.0043328164136456,0.015048777940381206,0.006472754691706369,0.0008376966346897529,0.003149823128982856,0.01456504823605523,0.0036884669920278636,0.0026699834484983165
450.0900135018003,0.02084272695849142,0.024148505263326007,0.017175627750010306,0.013035367685610338,0.004209494737838151,0.017738346689230373,0.013343379039087826,0.01149147801662071,0.00936027966087445,0.016391218138711496,0.0026551818852765963,0.00723608158106128,0.005225177850504452,0.014482740251998145,0.00656012071065705,0.0008465181301891796,0.0031949889476130646,0.014567505953733672,0.0036922807143494954,0.002667966600193944
449.8875438600991,0.021085998069608286,0.0241012359754748,0.017168459700811083,0.013030661384114661,0.004865132197102228,0.01761007586135644,0.01334132241763138,0.011491661778670078,0.009161218864246217,0.016593725133905907,0.002908660500032004,0.00725057043700595,0.0032011645920058743,0.016652596905169733,0.006671188180541606,0.0008572357347141147,0.0031480085741214,0.014494289781500184,0.0037037365727628797,0.0026805089731430707
449.68525629541375,0.021129738807243698,0.02408431541914481,0.017165959891182303,0.013025265711306893,0.005038140729525784,0.017568582391165644,0.013324668688838697,0.011487970946171652,0.00947098500286565,0.015758472140359806,0.0030567057760971746,0.0071440161606618514,0.004443731180029126,0.015048268210877517,0.006038740392550973,0.0003346954661477041,0.0031635629981115673,0.014526971626793938,0.0036628574247037316,0.0026925229977751283
449.48315056224726,0.0211466255270622,0.024074453765236325,0.01715794167074254,0.013021350547892298,0.005087818347683617,0.017569265999389006,0.013325727568152475,0.01148135868174763,0.008021186100622326,0.016473845235724795,0.0024891889684120374,0.0072499812915891556,0.004539461334338946,0.014901788503374275,0.006225747334124801,0.0010267819337466278,0.003154678397901479,0.014543578172911792,0.0036638926030172327,0.0026447200226999905
449.2812264155437,0.021152893374642576,0.024068874696520182,0.017150431609064723,0.013015706823228902,0.005125521530692852,0.01757842409530023,0.013322302290787867,0.011477852034095777,0.010395882835859922,0.018577024070403913,0.002694354188132556,0.00721585974433986,0.003327803701344699,0.01628725397864868,0.005813948506906139,0.000339629245512448,0.0031666135387979416,0.01452642904370479,0.003640549428193197,0.002687355328358798
449.07948361068713,0.021152245259517918,0.02406458385855837,0.01714402659660738,0.013010903441793365,0.005138032849800698,0.017581503923041485,0.013317110786075914,0.011473011492115359,0.007984875296590236,0.01659641063996989,0.0027165459398776222,0.007224745563557436,0.004536070513767189,0.015254981082667603,0.006291989373695342,0.0005021893835328283,0.003155281966086636,0.014511045149243576,0.003670740003579678,0.0026843595945110674
448.877921903501,0.02114746229121005,0.024058463350705335,0.017137567800691,0.013006060675050743,0.005137000650051902,0.017580676383321794,0.013313311148093806,0.011468891910986526,0.009155818311841845,0.01593539553305469,0.0026095374822971704,0.007201576175211849,0.004156432408758017,0.01474175987538188,0.006241042026829555,0.0005941453148657069,0.003146335609093466,0.014528189528136745,0.003665028967227667,0.0026717935207635594
448.6765410502468,0.021143729026799143,0.024050710961134213,0.01713113784721506,0.013001315544386162,0.005136561923054658,0.01757658046932687,0.013308005309632867,0.011463905987578356,0.009583500489530314,0.01638776536230684,0.0025505461349996468,0.007332843215933337,0.0036010819549746843,0.014774221001120755,0.005684355875630757,0.00040906309716314606,0.0031342114415608105,0.014537853559137249,0.003627607856329481,0.0026869819407795456
448.47534080762335,0.021130024982486922,0.02404277479795757,0.017124804640516293,0.012996362217412018,0.005143017215923733,0.017579961489504293,0.01330362513001701,0.01146161651538283,0.010001809559688725,0.016017487962430788,0.0024480929491540707,0.0076180901957439515,0.003750006030830016,0.014802918924576199,0.006737292569818554,0.0010618353100814678,0.003124944036092394,0.014517344032144544,0.00368612144425547,0.002656252958473316
448.2743209327657,0.02112207566785833,0.024029884430612027,0.017118081771971227,0.012991609614356843,0.0051181240865973395,0.01757306616147919,0.013298789430332534,0.011456024937514806,0.009830914873328413,0.016293063645272176,0.0034656059170836986,0.007638254721585437,0.0047011139011461315,0.015684686287264167,0.006257557082533174,0.0010713101631035628,0.003222818164785526,0.014477995534077748,0.003680231570861937,0.002665590635495284
448.0734811832438,0.021120364644446516,0.024031451823842913,0.017112037507957055,0.012986797178318037,0.005155375464835167,0.017573708451118625,0.01329340981013835,0.011451840653205939,0.009643328494409456,0.01646996479848696,0.0024957070019134614,0.0071641323284716155,0.004356540280794265,0.015899264852347536,0.006554813847798423,0.0006950285874699805,0.003132716223567661,0.014441663990945668,0.003675362766526966,0.002665539437290768
447.8728213170623,0.021117303606896242,0.024016066684367385,0.01710563985779305,0.012982002113308163,0.0051603885212640815,0.01753674576569349,0.013288745086834296,0.011447588381950988,0.009870087661792731,0.01705172845374918,0.0021912077760559176,0.0069090882307869745,0.003750695106492521,0.01537403035460201,0.006647210906631297,0.0005604098794664848,0.003122520746599784,0.01449483018253744,0.0036723603333910166,0.00266419316277145
447.67234109265894,0.02109976233610862,0.024006736099949178,0.017099376291210288,0.012977176753986467,0.0051294807863714095,0.01755537529077315,0.013283192142271076,0.011443390641698558,0.00836075515945348,0.017868240209911058,0.0025599979080386717,0.006919670701685963,0.0038064593090478185,0.015828756907501428,0.006484265378353817,0.0006105780534011521,0.0031048332017811773,0.014494676887175656,0.003669996030407794,0.002662681716631415
447.4720402689039,0.021096444356655673,0.023998184140199465,0.017092920729256004,0.012972380832799762,0.005140514927073305,0.01754528214354581,0.013278664953283358,0.011438982536948363,0.013624957180837387,0.018505438514469293,0.0025764472789219658,0.007049728662473568,0.0018385811269589698,0.016854521544981797,0.006471309293382607,0.0006725609257298846,0.00315616094259718,0.014449715427758376,0.0036688744107027716,0.0026623059734838207
447.2719186050985,0.021089839646167983,0.02398975643286961,0.017086765002116495,0.01296747004041142,0.005138013075414941,0.017535404681210523,0.013273524981059893,0.011435022924312603,0.014007005951641257,0.012939645740381674,0.002602468312247229,0.0070633708556120155,0.004519741704679595,0.014171335083067203,0.006426168200907263,0.0006559838532984915,0.0031293121313912503,0.014439888195290065,0.003665569699487774,0.002660930291126971
447.0719758609746,0.02108408492630838,0.023979756365730163,0.017080320171695675,0.012962774106574424,0.005136576777548235,0.017531555088971022,0.013268173618450008,0.01142989556775151,0.009732628055025928,0.019524279075250846,0.0027242202210028604,0.0071622812763928855,0.00293058518348931,0.01712670453997729,0.006382578869910839,0.0006971364678708757,0.0031284005380195845,0.014441240528310641,0.003664658102493151,0.0026612648373757074
446.87221179669353,0.021074735423600156,0.023973398236520154,0.017073916230738735,0.0129579194978396,0.005136926671965073,0.017525382889623263,0.01326442449329182,0.011426548461050054,0.00638204926639663,0.01540064255361243,0.002840606380053049,0.0068874043685375995,0.004401297357349573,0.014856752519724396,0.006342666390221486,0.0006462720884680297,0.003049743223543894,0.01444057332871961,0.0036634675292457675,0.0026599602912479215
446.67262617284507,0.02106093643004712,0.023957815421018,0.017067623830691953,0.012953125818578817,0.005115839723454493,0.017509603611688535,0.013259080217033632,0.01142222198624392,0.008713514663660112,0.014715710172145019,0.002015945704133056,0.006986657741349459,0.007001757890168516,0.018249470145145552,0.0066673973830490285,0.0005196443670465112,0.0031694484476942008,0.014177003737201065,0.00366226775790339,0.0026594325354906646
446.4732187504465,0.02107012224774624,0.0239640542684739,0.0170614031754922,0.012948371239235078,0.005149170168517981,0.01754124466409075,0.01325389827736028,0.01141790183769221,0.00852496314800356,0.015109953474351862,0.0026693519465027815,0.006754112248400461,0.003182791627153837,0.014177618200741702,0.006411196829062348,0.000560763347688566,0.0031015736261883913,0.014495631751174402,0.003660462390613087,0.002658150828289445
446.27398929094164,0.021057201710162832,0.0239505919834736,0.017055035834334837,0.012943654149580345,0.005103881184434885,0.01747166329800933,0.013248768844602202,0.011413520713934509,0.008794318845124058,0.0153223909047737,0.0025099623959697662,0.0068419471062531635,0.0039451932819271045,0.014521018465027518,0.006426579397469946,0.0005359891142812252,0.003154675487110674,0.014465105821615072,0.003656757704252317,0.0026571936493938516
446.07493755619987,0.021045483008921635,0.02394351716150011,0.017048580765119736,0.012938563709521704,0.005166327684749963,0.017555625844161954,0.013244322980751809,0.011409778811151215,0.009022237322857,0.01573039494761464,0.002177437134379911,0.007312182070270026,0.0036909029441900575,0.015402404321570784,0.006569724136471115,0.000717254878720713,0.0031486574786208856,0.01443348600586558,0.003657221164077925,0.0026526886032785016
445.8760633085154,0.02103730505574265,0.023933850882860135,0.01704226476600162,0.012933884663808029,0.005164589574021578,0.01752842405592789,0.013239092071341637,0.011405459572524415,0.009826642717500653,0.016081050759217,0.0024143754979610906,0.0070846997210920306,0.0033606082419125635,0.01548246478124328,0.006552069939948416,0.0006355068080801474,0.003146577391559457,0.014430933712240057,0.0036604116746511953,0.0026574172834556977
445.67736631060615,0.02102727107067432,0.023926228029634195,0.017036073026960533,0.012929162001242007,0.005152258097672058,0.017513325407163167,0.013233494466064177,0.011401295347831648,0.009845844897284165,0.01409053277202931,0.002539774620833081,0.007242284689432924,0.0037791966008635203,0.01460025430203209,0.006420916056638586,0.0007668027203476353,0.003135925108399772,0.014423564144613253,0.003653893350368445,0.0026495458956295554
445.47884632561255,0.02101856593871555,0.023915750529595364,0.017030063159458514,0.012924735836747562,0.005149781618138458,0.017515971062521153,0.013227580200887885,0.01139700332891907,0.010419857359336239,0.016237467298514482,0.0024859075596980976,0.007211771505032153,0.0029619055137644333,0.015642001165622043,0.00643388170788242,0.000701760494140158,0.003143505335072043,0.01442920691854524,0.0036523107139348173,0.0026512335512376786
445.2805031170971,0.021003418409530225,0.02390248553759851,0.017022919079631573,0.01291937686419457,0.005145644632900492,0.017515045733288583,0.013224599160308678,0.01139533799346458,0.008526186250478095,0.01613781659273875,0.0021682590188507145,0.00729507527375531,0.0034797467139781125,0.015660760668014344,0.006565444109031792,0.0006919216741480806,0.00312708150475006,0.014409617912398972,0.003651166692120541,0.002650594756994712
445.0823364490432,0.020949598474005807,0.023857924049656087,0.017016370717659327,0.012914794271266144,0.0051405805459749385,0.01751768020679708,0.013218851561703661,0.011393250922601314,0.010087675034014157,0.015844488673233365,0.002330129543843143,0.006800293853337149,0.0030237203084957243,0.016014325186364566,0.006509269191212638,0.0005211900693637964,0.0031359156791331277,0.01438137354617603,0.003649735046897158,0.0026506576354667173
444.8843460858542,0.021022537823523646,0.02392581854428194,0.01701110981716075,0.012910090865954864,0.005132548835075595,0.017520480095656054,0.01322508957592781,0.011374852390199898,0.008794086021527637,0.01629851513383126,0.0007738137988473553,0.008040951244175547,0.0031777448222635968,0.016225897882426874,0.0075333386967418176,0.0008905926184862708,0.0031304869558919537,0.014370007308900304,0.0036495973309771126,0.002648927916047978
444.68653179235224,0.020978187013760995,0.023920660920118585,0.017004612929518964,0.0129050009900544,0.00510557774658934,0.017551504248271416,0.013213664910048148,0.011378162116898542,0.008886429036416519,0.01577090411057873,0.005899626262126524,0.010866790418231359,0.0030066547472804156,0.01580214128389757,0.006449566249238905,0.0021917752379416104,0.003118935223823457,0.014387984161577322,0.0036473641382144704,0.0026472603265456467
444.48889333377787,0.021023792450524548,0.023903340452948375,0.016998532860571805,0.012900768988474857,0.005181681348586359,0.017545231757466903,0.013208791335190512,0.01137517575826094,0.009002152446273672,0.015779452990260238,0.001169695589380212,0.006613330855310426,0.002801357196144172,0.01594046508240635,0.007174137045172849,0.0003763201558551682,0.003117595396802847,0.014378007693923531,0.0036470560793801124,0.0026476606476385613
444.2914304757886,0.021109410289458133,0.023986958035920436,0.01699191134580003,0.012896016500636032,0.005441011558972971,0.017785034406588986,0.013202639579249711,0.01137100644134296,0.009178375634444735,0.015543357412623884,0.003723895745408715,0.0060328206487492075,0.0031229705740065078,0.015763599226882453,0.0060563979729677305,0.0006366276408985493,0.0031362533800587634,0.014376695812449951,0.003645239002010403,0.0026479846446075548
444.0941429844583,0.020826124440351354,0.0236726162507767,0.01698580030506088,0.01289141472124473,0.004831743742936417,0.016967888755211755,0.013198136189014754,0.011365804198370355,0.009318598567563367,0.015529630342301986,0.003292263887398368,0.006930970988502737,0.002839937907322819,0.0162697136951498,0.0060399787018164735,0.0007330225960944011,0.0031328996651729694,0.014343096460765224,0.00363933365879817,0.002647298977760638
443.89703062627615,0.020918017656606086,0.023765758029697943,0.016979140048406945,0.01288706461556388,0.005035019551706466,0.017228713188163287,0.013191922340293042,0.011360544021429388,0.00945130110717332,0.013683674254616246,0.0032165399220388997,0.006726316935004109,0.0031530404937666883,0.015248414227195905,0.006158365119395725,0.0006806161114443622,0.003123494270386046,0.014354484325985786,0.00364381281824036,0.002645397901500468
443.7000931681456,0.020934022578599096,0.023781589910908525,0.01697405511831087,0.012880409989474683,0.005086335784119777,0.017290354078193664,0.013185614546235467,0.011363235969356584,0.006280886784824152,0.015814764030410166,0.003144538288624331,0.006911573167355758,0.0044403581445630995,0.015951301444558242,0.006159803945087421,0.00072483710260556,0.003140527242029221,0.014359495403310895,0.0036415339149885578,0.0026435312058549496
443.50333037738363,0.020937736771620762,0.02378711824732645,0.0169670034871172,0.012877218572821602,0.005109442563044884,0.017322642406553377,0.013185835030269195,0.011353353061731778,0.010719404514748567,0.014752251720217283,0.0028658921454028543,0.006859001953309217,0.002285645392693188,0.0164324305864661,0.006252285688869595,0.0006513009577914667,0.003073685759613061,0.014349898213870053,0.0036390494879034677,0.002642784603627025
443.3067420217199,0.02093362809639076,0.02378833152328122,0.01696100694548561,0.012871974639271554,0.005114250290090614,0.017344468330212436,0.013176987723973691,0.01135197850395549,0.010344420971833844,0.01687487982868117,0.0027044079257592768,0.006953670228906236,0.004250534326608336,0.019974059001236874,0.006317972594493661,0.0006475523024358667,0.0032763243664584154,0.014145766241971731,0.003637824224693587,0.002641665595172936
443.11032786929565,0.020926571364326383,0.023786049096339083,0.01695485909456836,0.012867263629712022,0.005114919085217442,0.017358187004072326,0.013172220214755209,0.011347275354669645,0.009316209354759394,0.016147976238960166,0.00300206991545499,0.0072677491092743,0.008834787460820046,0.012873139336695224,0.006205151406042147,0.0008108951173820305,0.003433291205524743,0.014694575228924945,0.003636792252720287,0.002639812533303384
442.9140876886626,0.02091741823264622,0.02378288882925371,0.016948549434341324,0.01286260660590376,0.005116123121477537,0.01735973890287851,0.013168269051060036,0.011343337098552762,0.009630175035813622,0.016345616450462473,0.0028478611962864313,0.007308326314568201,0.000910402412403454,0.021121722415244494,0.006318405584020122,0.0007933911487835183,0.0030090905632159173,0.014129465242438464,0.0036387160591670525,0.002641623874559721
442.7180212487827,0.020909503776194938,0.02377470775215957,0.016942354133191947,0.012858001293894672,0.005096894353946388,0.017444361993119873,0.013162462278663049,0.011338761393571064,0.009549699940952377,0.01599747174397796,0.0030536027586256613,0.006844637393942205,0.0007781029121872977,0.018661050667594773,0.00618613967711998,0.0007164681020895533,0.002962385701684592,0.01425125121669172,0.0036346462015953342,0.0026384523962669545
442.5221283190266,0.02090129298724815,0.02376771908437808,0.016936237482388046,0.012853241527297379,0.00510120072205592,0.017324310428925214,0.013157502923056594,0.011334146510559345,0.009372934530520387,0.016418186971479034,0.002651973066881138,0.007148477096178904,0.0009771382697881421,0.018521141226978812,0.006346310363430365,0.0007063629809746649,0.0029824531001527415,0.01426159118311487,0.0036335458831321414,0.002637846313098355
442.32640866917296,0.020891941452041412,0.02376285768519709,0.016929904541490296,0.0128487335284259,0.005080935883142568,0.017329425658006214,0.013152865437656331,0.011330060134057728,0.010264724274180893,0.015546839758138038,0.0026212523549625144,0.006896295062043331,0.0014051710333667768,0.018587895435834632,0.006331047015863568,0.0006087246821172987,0.002980376500942197,0.014246567652861093,0.0036304120498682865,0.0026365775467482823
442.13086206940767,0.020885537253671326,0.02375259206198807,0.016923853072832434,0.012843999812774917,0.005072536754765417,0.017338110915695384,0.01314775906738075,0.011326331301488147,0.007883452425928585,0.014770866711817706,0.0028283450137560947,0.006842993233368967,0.0012556332103773999,0.018413249800727897,0.006273211967043606,0.0006351038737248225,0.002982735500244137,0.014224934929880964,0.0036312222275539366,0.002636276448777726
441.93548829032267,0.02088106274633547,0.023747130325305198,0.016917628668358452,0.012839280321868173,0.0050885205264620155,0.017338086494587002,0.013143051382413607,0.011322094300523102,0.008586715071011898,0.018412836075833522,0.0027699938421401277,0.006900383535034566,0.0036191272347388583,0.020759157043101373,0.006303351609175205,0.0006373581672487596,0.002972735771907143,0.014205583661198923,0.003630232108901918,0.0026358577690273224
441.74028710291526,0.020869982839068078,0.023732117382462847,0.016911437493838697,0.012834601039816304,0.005078240933470322,0.01732106623862623,0.013137504162246978,0.01131861223958919,0.007608529406896197,0.016865639882923417,0.002954225489324484,0.006955911268660336,0.0033905504748810017,0.020560428738159255,0.00621457681859646,0.0006913306358650087,0.0029588088780645853,0.014185102443879044,0.003628386457519882,0.0026352175139807443
441.54525827858726,0.020863424522620813,0.023722213442967544,0.01690510353636117,0.012829879398810643,0.005078089039919607,0.017322904099245445,0.01313117555357931,0.011315863737700181,0.008272549852437791,0.015295264343009455,0.0026923283867330613,0.007089881883965015,0.003048571517020939,0.020130248961331663,0.0063205222138329594,0.0006993056069266377,0.0029762688043678135,0.014169086123767492,0.0036271157666908876,0.002633441629540331
441.350401589144,0.020856634746066437,0.023720220939174898,0.016897980681817144,0.012825660495023742,0.005074559090263513,0.017318002403100982,0.013131800324683834,0.011305853694906925,0.008928461728900744,0.015919442554039712,0.0037388604803444887,0.00746463874362876,0.0050984641278782016,0.0220568060517977,0.0059264199618732335,0.000993339098282433,0.0029265688142812375,0.014134996925813737,0.0036264095942912496,0.002633178688469171
441.1557168067932,0.020849133889683926,0.023711465092601285,0.01689657877543806,0.012824366443072908,0.005077414486246978,0.017306559209131964,0.013124002919768625,0.011304453973726994,0.008894836994857854,0.016034225195136354,0.004345905202811702,0.005846610118492565,0.005684974465586304,0.022793132217732697,0.005786449102476109,0.0007846661568438797,0.0029051795536123547,0.014106422953455692,0.0036232985236393364,0.002632822610821806
440.9612037041447,0.020841775978761388,0.023704033236880032,0.016885680695815124,0.012816641440113371,0.005114586108210375,0.01728016809892514,0.013118998150332857,0.011299909368882161,0.008984525070834257,0.01648455491431917,0.0033018222492595087,0.007459223303517278,0.006736740611638805,0.024439531294984992,0.0061107002102194835,0.0009042425056223168,0.0029026063876131845,0.01405713863855023,0.0036236840845202964,0.002631358220125221
440.76686205420896,0.020831810963512307,0.02368924937849363,0.01688046121716512,0.012811244515540395,0.005071033994174347,0.017286179881797748,0.013113080643237381,0.01129611260695532,0.0057678019925439935,0.01615408318022115,0.0024783924097719246,0.007122443683797567,0.00911722880390571,0.0265711963189532,0.006414955467817785,0.000621986445901439,0.002720041831733101,0.013957309681999567,0.0036203430875879554,0.0026288695436193325
440.5726916303966,0.020823941229794276,0.02369761317421146,0.016874484220751915,0.012806716838150633,0.005058510915213483,0.017328061734021995,0.013103180751245716,0.011292450749977088,0.00881983164988176,0.0165286346068937,0.0024389957850450734,0.006905172387477195,0.012287612016395947,0.029164600729006045,0.0064251174248944765,0.0007862885463779195,0.0028187997675792496,0.013899192876759059,0.003623952850372038,0.0026162025296056785
440.37869220651703,0.02081742716080413,0.023686199148370096,0.016868396227884042,0.01280205306438718,0.0050643752219897056,0.017315541141591097,0.013112350545845308,0.011288187016182182,0.008212147967108013,0.016503689025787686,0.0024032815491628243,0.006951871904653599,0.015824289712239325,0.03320879259048653,0.006330249801137035,0.0005892285830524103,0.0027467996204530156,0.01377433618440393,0.003614430527806921,0.002628034241014216
440.1848635567782,0.020806426870133794,0.02367647484269815,0.016862435126166544,0.012797260521612968,0.00505720991066318,0.01730529411168099,0.013101849131658114,0.011284631186473952,0.009575578597678713,0.01723788955130768,0.0025208727090048873,0.006907613163953887,0.023712598084309942,0.040454819481408985,0.0063488057157817255,0.0005914335563829825,0.0026306983860691106,0.013597185083808323,0.0036171347821890715,0.0026282118939523697
439.99120545578535,0.020800073398807437,0.023669725918931083,0.016856175442676914,0.012792679863208506,0.0050572752953507915,0.01729988775286029,0.013096013507620675,0.01128080519790431,0.00858864043299558,0.016350525219364018,0.002582101057194103,0.006963769533767652,0.03456087713577504,0.05097752330642686,0.006344278485110918,0.0006272707952543926,0.002487049046871882,0.013288915307437508,0.003617268836671051,0.002626211162816284
439.79771767854004,0.020791096962766584,0.023661316570831103,0.016850174214287847,0.012788043313119982,0.0050523860930334384,0.01729724472357825,0.013091719344411354,0.011276481256538011,0.008637861052061548,0.01613086970332794,0.00264081425331884,0.0069969880861630255,0.06985616686664523,0.08548954382176732,0.0063158406208129285,0.0006700415474270202,0.0022058810189370267,0.012563928217026806,0.0036161850749127067,0.0026243469226181963
439.6044000004397,0.020782523441214073,0.02365498534036012,0.016844452692162934,0.012783451647065427,0.005051581449501288,0.017295904186121522,0.01308576655011485,0.011272462252576394,0.008630490297939903,0.016239812768703756,0.0027903630806401674,0.006810413867829508,0.3266809916121087,0.34295977293618635,0.006249110934328572,0.0006020399051925036,0.010426875928775255,0.005123924846883437,0.0036141312225294055,0.002628051812323161
439.411252197276,0.020773218575034735,0.023649363835454247,0.016837613867989012,0.012778985416833276,0.005041288509451383,0.01729480415606745,0.013083390648031042,0.011268003041776489,0.008944039583206595,0.016245087645809758,0.002624944872693111,0.006772459268712131,0.13227085089968396,0.11592437185153999,0.006243466109816713,0.000582381281992278,0.005964508432737978,0.018717553863214234,0.0036080222610810897,0.002623223706369891
439.21827404523503,0.020762356566223165,0.023644140719183172,0.0168316145211705,0.012773895347613315,0.005046056893895687,0.017279617289087553,0.01307809304138,0.011264289653165813,0.0075757751759078385,0.015748197160531295,0.0024583878723954226,0.006867443898227998,0.06115630322484607,0.04480754590403296,0.006370361825774276,0.0005561863730511053,0.004450715746431091,0.016040022115336672,0.003610909284750247,0.0026235909654331404
439.02546532089553,0.020752184492603205,0.023639561327922456,0.01682570596858832,0.01276969277947085,0.00502446482137748,0.017296343879261034,0.013072940068884584,0.011259869613241083,0.008891299154186667,0.01622663276587249,0.0027549630483571933,0.006877689429014596,0.03996828529602363,0.023687231200533645,0.006258668459346681,0.0005959090366256539,0.003908371735657567,0.015404395494488937,0.003610881142588831,0.002624866712961639
438.8328258012287,0.020734317777196917,0.023671889143225287,0.016819634533372062,0.012765060829477348,0.0050212994020037835,0.01735849975822271,0.013067900828834123,0.011255762847057206,0.00705046572289566,0.015428036856215835,0.002648454048957026,0.0069704666436476775,0.03144142658779566,0.015912791270739544,0.006336677816289551,0.0006523239700592876,0.0036887713930204586,0.015109907961180783,0.003612166789265136,0.002621611467053924
438.6403552635966,0.020701607877519023,0.023635274290169588,0.016813606182106925,0.012760484412757775,0.0050166886400391745,0.01732496333958981,0.013062984657265787,0.011251378093206853,0.008822557777598869,0.01733321531671251,0.002613350271274287,0.006938362820403903,0.02462355477742171,0.00965908740334242,0.006371588309672271,0.0006335501312313452,0.0035155731011613923,0.014962142992450486,0.0036124032823294417,0.0026225609412316086
438.4480534857519,0.0207501489910158,0.023735131570647567,0.016807482501548104,0.012756067475353279,0.004946259713407621,0.0176215955564176,0.013058165581734714,0.011247239375837059,0.009919142979685283,0.015208776034279168,0.0026434739859079264,0.0069367398120712765,0.021854645273074975,0.006890122076541855,0.006258777902096585,0.0006423174705098369,0.0034279075027202287,0.01486242209455808,0.003603946341881118,0.0026178779578363604
438.25592024583705,0.02078212017020869,0.023431470526537077,0.016801550935805928,0.012751281125504214,0.00520149535240063,0.016853454855670035,0.013053282955690687,0.011243596561936957,0.010592330867773515,0.016380852331124934,0.0026159398432518684,0.006892468567238583,0.01901534768253002,0.004658779466058037,0.006270652407753554,0.0005988118240321843,0.0034114611909141753,0.014767594647278939,0.0036027536953108993,0.0026189328522604185
438.06395532238287,0.02075598380734787,0.02351113484548534,0.01679561610228236,0.012747180315187498,0.005131613541984889,0.017068164053218884,0.013048111243720423,0.01123855941895684,0.008634866573182408,0.01726417594970074,0.0026584835580115767,0.006921124225667697,0.017430565713252875,0.005391368991037196,0.006262003595303151,0.0006157723179443176,0.0033321801526532643,0.014709513949948813,0.003602387306830534,0.0026184411646686134
437.87215849430834,0.02074442678690345,0.023527598941086292,0.016788730721665427,0.012741182660502443,0.005117917158815271,0.017126374223848474,0.013046072646561319,0.011238726277848266,0.008239968151305552,0.017277182443336692,0.002646430855530451,0.006709884570361368,0.016408286404134984,0.005798811196239695,0.006266038693002582,0.0005405473312951384,0.003285168635527337,0.01463907048886765,0.0036003788062161624,0.0026177453243337585
437.6805295409191,0.020733863150726135,0.02353323137734584,0.01678272695417182,0.012737274515357873,0.005099105433375664,0.0171505760246126,0.013041108363772813,0.011232538184453165,0.00644788429455132,0.017211499644032572,0.0021559884310520883,0.00695503945861686,0.014700288331783303,0.005776294128391564,0.006458587287605926,0.0005552232423682117,0.0032207675174354155,0.014631991800358641,0.003600023246409881,0.0026165513219457703
437.4890682419073,0.020722530687801576,0.023533137812437946,0.01677713215268483,0.012732726958864609,0.005084131783781984,0.01720712684753031,0.0130351056733749,0.011228363179982902,0.004403246962133424,0.0160198790793512,0.002628497812501005,0.006805498643870734,0.013907720129082903,0.004827886296166341,0.006277824138832532,0.0005528909311024232,0.003099284284479233,0.01456469240077209,0.0035986839142605645,0.002616404430203597
437.29777437735027,0.020711404424077446,0.02352928364090417,0.016771138992418236,0.012728109427689847,0.005073083201503895,0.017172498938449604,0.013030229107730931,0.01122395321773743,0.04781962505590771,0.030793321474076776,0.002629828063176906,0.006973349799293301,0.01301728467596351,0.005674382942381422,0.006256154261316708,0.0006467220994157172,0.004637021578565059,0.013642630691956608,0.0035972418344356626,0.0026148626471268577
