Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
265.27851724164464,0.0015728686874649743,0.004632049737145358,0.0017322147635135175,0.002343570982579097,0.0003951553830437448,0.00829161608413046,0.0033589019875412125,0.0027995906806681852,0.00251500086553566,0.0022778068819213374,0.0006095202978202824,0.0026227218926287137,0.0014446548559372031,0.006727392934925807,0.002395746224032142,0.0013231952984163865,0.001228498346174188,0.0031787134812049805,0.0002559046406289915,0.00022427058487099028
265.20817024688415,0.0015967657799093008,0.004552245329864392,0.0017296458307038533,0.002345436181486373,0.0004829233779767357,0.008152118622366006,0.0033620334693712137,0.0027956721264047702,0.0025199941353704837,0.002286312319016714,0.0006094040148798836,0.0026222204024711642,0.001441952776307335,0.006736112288173451,0.0023954386050581734,0.0013230271899932018,0.0012278798128162148,0.0031784166210090787,0.0002558700444880437,0.00022424201613155018
265.13786055169675,0.0014824058201877495,0.004602086468448675,0.0017302657782652265,0.002344138433944855,0.00037954912029032904,0.008243020697804493,0.0033598587663032906,0.0027966396924386304,0.0025213422738478166,0.0022879133872825887,0.0006087223818547244,0.002621666230709325,0.001439381284813886,0.006744915283721954,0.0023951334749729024,0.0013228582751114437,0.001227322618417194,0.003178133401515673,0.0002558390036334306,0.00022421329852524068
265.06758812642465,0.0015575904894167439,0.004603679903958554,0.001730627868626248,0.0023442401555626878,0.00043273349006020637,0.008246554551577225,0.0033572547853912525,0.0027948303520297824,0.0025138473503170237,0.002279597085642727,0.0006065455401974099,0.002619950250368131,0.001436815745890699,0.006753701825804542,0.0023948284532548285,0.0013226884071364019,0.0012267343203047714,0.003177850541939739,0.00025580557815195937,0.0002241846785239687
264.9973529414415,0.001581154753961653,0.004545783758795416,0.0017297522911194697,0.0023429326816217975,0.0005129363640104444,0.008150843107160178,0.003361974444220487,0.0027985229247377186,0.002540641029491332,0.0022970596328109826,0.0006131529479953088,0.002623243410887415,0.0014342690182221334,0.006762512105519452,0.0023945163471672886,0.0013225212153144606,0.0012261575160613055,0.0031775520649114024,0.00025577193250764474,0.0002241561446858258
264.9271549671524,0.0015764853010499786,0.004526957073257917,0.001729985076955003,0.0023427048685254344,0.0003639719371823317,0.00810163308592349,0.003359158240729122,0.0027972503188253696,0.002493317523439828,0.002282899889747089,0.0006099697139195132,0.002621572023581024,0.0014318109737785469,0.006771367271606929,0.0023942332279911,0.0013223512759997066,0.001225587354547175,0.003177269195878441,0.00025574178386795885,0.00022412749101463338
264.85699417399366,0.001487693145312846,0.004622285371359378,0.0017301696985410227,0.0023428818984298507,0.00036980618592883003,0.00832598033177525,0.0033579653291365185,0.002795777247742608,0.0025606382329445244,0.002345556352854385,0.0006101191807832321,0.0026208902722817786,0.001429361146876304,0.006780203854599839,0.002393919253750432,0.0013221844627329842,0.0012249916662891618,0.0031770111134767592,0.0002557072817617626,0.0002240989341202284
264.78687053243317,0.0015289866384495755,0.004600711840422227,0.001728953512630831,0.0023421057457598538,0.00043604379114627225,0.008250956162665536,0.0033593654641216834,0.002796387866719776,0.0025181254514875977,0.0022904802330058712,0.00060960794789765,0.002620604889228369,0.0014269443031532827,0.006789129652141,0.0023936113647482033,0.0013220148034825269,0.0012244140349675313,0.003176714122918883,0.0002556766028203299,0.00022407048228554352
264.71678401296987,0.0015397002236445816,0.004620302035759074,0.0017290861038322444,0.002341622343135907,0.0003533553102445226,0.008264902504560296,0.0033581319831324863,0.0027964084402531085,0.002482429695437215,0.0022612396849280353,0.0006098618950904333,0.002620357468375152,0.0014246387031932421,0.006798135280129049,0.002393307286641761,0.001321847485653741,0.0012238276489787794,0.0031764430974443644,0.00025564222841879597,0.00022404192592941305
264.64673458613396,0.0015062055688299283,0.0045339912756168395,0.0017295980484929216,0.002341519192695065,0.000541378256999184,0.0081049823453092,0.0033562217796958213,0.00279547106047829,0.0025231406289981154,0.00226312430700211,0.0006097104388102368,0.0026200325144790067,0.0014223811911668767,0.006807076446798964,0.002393003580295891,0.0013216793695902144,0.0012232490877846264,0.0031761738257353915,0.0002556108050144524,0.0002240132973360799
264.5767222224868,0.0014396081012576895,0.004590155446373263,0.0017291464010653714,0.0023405785225835674,0.0004477749135569853,0.008220477320572819,0.0033562354310844094,0.0027960829182345874,0.002528141371501246,0.0022788285845651963,0.0006094188862731639,0.002619494893775214,0.0014201197556522496,0.006816043148651193,0.0023927009549714905,0.0013215118596808565,0.00122266168743677,0.00317589200695877,0.00025557876255534,0.00022398488046370687
264.50674689262104,0.001531114740718652,0.004483022068053733,0.001730157629641129,0.0023402441266431057,0.0005460003903483119,0.008021057449683433,0.0033539494894200914,0.0027963441426982504,0.002525484198456139,0.002282203554047304,0.0006095364288681167,0.0026192542138533245,0.0014176657971065939,0.006825191726364146,0.002392397570849211,0.0013213450637095496,0.0012220648868466345,0.0031755965896677046,0.0002555456625934656,0.00022395680949044563
264.4368085671603,0.0015013232427783707,0.004533365003276176,0.001729737251381091,0.0023400103790415057,0.0005256900860807486,0.008113185340540634,0.00335337009277127,0.0027967417483117764,0.0025287240718542842,0.0022764467639707175,0.000609577830753172,0.002618880562866488,0.001415602500414533,0.006834110032048607,0.0023920878756599965,0.0013211757048702004,0.0012214852882554746,0.003175336522961485,0.00025551317164184523,0.0002239285759967294
264.3669072167592,0.0014152457806546205,0.0045219350544931656,0.0017305825622521201,0.0023385686354084794,0.0005407095696003508,0.008093063026480357,0.0033517651427020143,0.0027975312789783706,0.002542002258317027,0.0022823373790222625,0.0006094754066809459,0.0026184929743856404,0.0014133850023616199,0.006843255994142449,0.002391789870471395,0.0013210095755667984,0.0012208841982254636,0.0031750549478742575,0.000255479396990119,0.00022389998474236166
264.29704281210365,0.0014338314277116484,0.004475455932306589,0.0017311606629767811,0.0023376562535043287,0.0006807445006671763,0.008007604740172609,0.0033491351087788336,0.0027987041455690754,0.0025330115924348294,0.0022813052362227588,0.0006091763026257813,0.002618216649027054,0.0014113609873530923,0.006852407803668598,0.0023914882847454163,0.0013208430504476553,0.0012202862714299368,0.003174784606820713,0.000255449210799383,0.00022387185353660343
264.22721532391023,0.001382436532020262,0.00454475839553592,0.0017317954201076543,0.002339307106634919,0.0005609283439881358,0.008138640258911546,0.003347249543897285,0.0027944040594065885,0.00252988938474885,0.0022808019305498657,0.0006092702023858883,0.002617918361823352,0.0014093120404425636,0.006861555518156923,0.002391186089466026,0.0013206758044165658,0.001219697221200743,0.003174505733793608,0.00025541700537077866,0.00022384334353274676
264.1574247229266,0.0013175174231399166,0.004395265012480321,0.0017325191848280486,0.0023358133213892325,0.0009381847547444833,0.007858543330981576,0.0033452448489993463,0.002800141950039374,0.002533336627479675,0.0022828142400247954,0.0006092090290486325,0.0026174474855910706,0.0014072690685006549,0.006870773188774115,0.0023908857343973443,0.001320508999743293,0.0012191378236530337,0.003174201662631093,0.00025538410644622384,0.00022381504869867285
264.0876709799314,0.0016848539173463023,0.004265458481668453,0.0017398487313617507,0.002329481648578351,0.0010140169832985348,0.007615190835985986,0.003330061141612492,0.002811318597754672,0.002533156523035592,0.0022840480035477783,0.0006089724762163163,0.0026169797628763,0.0014052953110148983,0.006880006986652434,0.00239058349050584,0.0013203428899173602,0.00121849814693706,0.003173950388280228,0.0002553529106714177,0.00022378690200012315
264.01795406573393,0.0014093146510874798,0.00433373311811864,0.0017363651221981228,0.0023337507999739568,0.0009852031051427743,0.00774323766334447,0.0033363031683983782,0.0028021410796231663,0.0025328477871305165,0.0022842047311500027,0.000609296636272943,0.0026167709017309174,0.0014033617409381402,0.006889289513192993,0.002390281900765085,0.0013201766941663723,0.0012179076773784334,0.0031736964518436534,0.00025531883225676804,0.00022375869332219326
263.9482739511745,0.0013964193623832433,0.0037606884273186244,0.0017774610901453945,0.0022438858691365905,0.002891533556689549,0.006679053947800919,0.0032728385018237645,0.0029759389653353234,0.0025350326547841622,0.002284031197620154,0.000608938875334085,0.002616416249977312,0.0014013171009256958,0.006898433654986553,0.0023899824094463754,0.0013200102426398686,0.0012172554281817474,0.0031734425939172104,0.00025528939848124167,0.0002237304915161884
263.878630607124,0.0013293981340431107,0.004399374020003884,0.0017212788697956152,0.002362732817327875,0.0009174469329850085,0.00787010929228624,0.0033642700681568052,0.0027443603877236196,0.002536144057605787,0.00229251655667449,0.0006092291048122602,0.002615883828959328,0.0013999123260416868,0.006908079913590255,0.0023896801691594134,0.0013198437175751443,0.00121673596504528,0.003173141920141317,0.00025525486466718286,0.00022370239018069252
263.80902400448434,0.00594039640935957,0.008371486686541125,0.0017238981041043247,0.0023594010407128217,0.013882448209300296,0.01550972727780357,0.0033586834567201924,0.002749694637082529,0.002537476854997732,0.002285333580193242,0.0006090956386787157,0.0026160410589536136,0.0013979435745516055,0.006917248813397402,0.002389383071908198,0.0013196803326127778,0.0012161097032232985,0.0031728808130300364,0.0002552253092344014,0.00022367424878903336
263.7394541141878,0.0026384937625933942,0.004645696918412065,0.0017184215763019978,0.0023478215229221114,0.002163131194200331,0.008347754747943028,0.003366741607143305,0.0027717312634496817,0.002537602725150937,0.002286235760149804,0.0006081311122066546,0.0026155249376931715,0.0013962666315316564,0.006926720098200691,0.0023890765641152198,0.0013195128477492025,0.001215507930632454,0.003172606580739411,0.00025519163108607103,0.0002236461193995943
263.6699209071975,0.0032290767863193963,0.004252804469057033,0.0017199724375402197,0.0023275067232012034,0.003382053179918794,0.007630420504083025,0.0033643062247950373,0.002805699344430841,0.0025370562372141114,0.002284310167757725,0.0006103451578923745,0.0026146722448291554,0.001394628538226603,0.006936188930119133,0.0023887802364131994,0.0013193482871987445,0.0012149042850863672,0.0031723424633536747,0.0002551594442473593,0.00022361810755083168
263.60042435450714,0.002048870595488461,0.004787938805628292,0.0017205844622239501,0.002347260356889506,0.0010375529876649153,0.008603231752070607,0.0033643724013903116,0.002775700272931229,0.0025423030693119955,0.0022887982875354302,0.0006141662075692742,0.0026236919379677456,0.0013930183592886709,0.006945625633322935,0.002388484287184024,0.0013191828553331757,0.0012142911977103266,0.0031720881538193847,0.0002551291425329954,0.00022359008365045382
263.53096442714104,0.001725983898517055,0.00479890160185247,0.0017239448469712343,0.0023481261753942892,0.0004321285028681694,0.008620523482732893,0.00335391535668408,0.0027693492736934433,0.0025414153538593333,0.0022864430916486435,0.0006070489710235986,0.002614540376184153,0.0013914385347380334,0.0069551796856604595,0.002388184953812367,0.0013190165700587599,0.0012136832576577,0.0031718133228257586,0.00025509545093447487,0.00022356207519630517
263.4615410961539,0.002039020802214158,0.004778357243070877,0.0017214929429252832,0.002347341068797525,0.001020947126727446,0.008588758747833634,0.003356555736500745,0.0027696000318152736,0.0025443146791640885,0.0022926241263342305,0.0006058444118333369,0.0026141124058681083,0.0013899886708588613,0.006964740720158328,0.0023878861223739227,0.0013188511079921233,0.0012130757504032468,0.0031715555459876036,0.00025506564645331347,0.0002235341784526862
263.3921543326311,0.001850964700670184,0.004825948977076152,0.0017209492782406745,0.002337165082161514,0.0006738622160380749,0.008675749353310934,0.0033572768953672497,0.0027874856281448037,0.002546261199193078,0.0022897293633289285,0.0006070988544951952,0.002613838456109667,0.0013885343689285757,0.006974264810411538,0.0023875878795683375,0.0013186866150656181,0.0012124550553854374,0.003171304835706883,0.00025503168197759974,0.00022350596920204892
263.3228041076883,0.001707897871417049,0.004751844934339561,0.0017204935347325237,0.00234056629437436,0.00040022126687364176,0.008534070604509848,0.003357445184701053,0.0027804212391564984,0.002545312997706521,0.002291058074921645,0.0006073789931014749,0.0026132420489164733,0.0013871813953751338,0.0069839297916888775,0.002387290962228694,0.0013185221326368012,0.0012118515009455846,0.0031710325335874887,0.00025500159374894143,0.00022347793044886848
263.25349039247175,0.0016637991930395835,0.0047240027615141214,0.001720751977416345,0.002340925829313666,0.0003337021079338454,0.008480925498807126,0.0033561488802619963,0.0027791671543066585,0.0025563175143361967,0.0022887243390694303,0.000607646506404615,0.002613190882378369,0.001385772877730211,0.006993692411745597,0.0023869932054431716,0.0013183593194788699,0.0012112425279856706,0.0031708005527380546,0.00025496897283032086,0.00022345041264654975
263.18421315815795,0.001598579816234868,0.004694060433808175,0.001721528297341041,0.002340227416674055,0.0002299838974991304,0.008428124423680355,0.00335426755815999,0.002779326735698057,0.0025501152545405422,0.0022904382232330836,0.0006075622109851549,0.002612829647822482,0.001384054603979992,0.007003157810982761,0.0023866990369790465,0.001318192099699435,0.001210549461492898,0.0031706132673580737,0.0002549374719213899,0.00022342240274789138
263.11497237595376,0.0016529788661232355,0.004715800856910068,0.0017203809496683419,0.002339873779361226,0.0003071962878169168,0.008469137146957554,0.0033554900736659826,0.002779198993330945,0.002551946283646953,0.0022955925278668335,0.0006078604983298603,0.0026125625440371913,0.0013824947639320732,0.007012494221750726,0.0023863997747535066,0.0013180305476194203,0.0012098297279997624,0.003170373245370874,0.0002549064379392955,0.00022339461309552636
263.0457680170963,0.0016575991302856378,0.004727719437621328,0.0017195586140274215,0.00233850867246057,0.00030823174268019264,0.008493411056433782,0.0033561873787257435,0.0027806517014092678,0.002561208300950608,0.0022964722321812646,0.0006082368338367578,0.0026118894820313927,0.00138278194556016,0.00702324421811245,0.002386103695882293,0.0013178655813948941,0.0012095073159490027,0.00316995140859474,0.00025487291949825467,0.00022336681001917935
262.97660005285303,0.0016165889508284212,0.004721811791323789,0.0017222014879690554,0.0023396832877041556,0.00023649194222432842,0.00848213104909009,0.0033516776317297136,0.0027773443842189537,0.0025629502689741763,0.0022996087230502606,0.0006096652758164905,0.0026114622173172932,0.0013812273652919831,0.007032400487525194,0.002385807218867154,0.0013177030734506895,0.001208731982539405,0.0031697365261092207,0.00025484316989005763,0.00022333904441897037
262.9074684545216,0.0016002967912616764,0.004683698232380923,0.0017222920489355534,0.002340787040276311,0.00023074228019283316,0.008408422658999038,0.00334873404522627,0.0027759958117240147,0.002570031058272493,0.002295229153172615,0.0006053488745500568,0.0026130368722867836,0.001380335615438761,0.007042321123844613,0.002385511021508644,0.0013175387763495934,0.001208151846045242,0.0031694543808312024,0.0002548108290474058,0.0002233112934881353
262.83837319342973,0.0015778971751395881,0.004683239145257139,0.0017241811920536366,0.0023411703807552225,0.00024199296038415768,0.008410399617759445,0.0033456380470269762,0.002774375545461318,0.0025671203476834363,0.002302050312213443,0.000606822420005233,0.002612008876984669,0.0013793013185033585,0.007052211353016575,0.0023852154802131154,0.0013173762548921223,0.0012075239170536406,0.0031692102550912073,0.00025477956585288696,0.00022328363192277104
262.7693142409354,0.001569743158764233,0.00469149278053675,0.0017293997504566107,0.0023543236680259503,0.000228466673885538,0.008430111101135394,0.003336547813883807,0.002750875470492954,0.0025801499980613275,0.002304297158796217,0.0006068467450811384,0.0026110644636319286,0.0013783483636139089,0.007062346118379762,0.0023849199666428297,0.0013172121266779916,0.0012068624615613277,0.003168977851272284,0.00025474794859605706,0.0002232559352095186
262.7002915684266,0.0015544637286356053,0.004646227316904753,0.0017174367568936456,0.0023270497991880433,0.00028361250095405806,0.00834204367547117,0.003355543842587332,0.002796153025022514,0.002586941675714285,0.002309714261590794,0.0006068252527999385,0.002610711082760481,0.0013772529114603669,0.007072198905407726,0.002384625009262333,0.0013170453573146928,0.0012062476129314865,0.003168704101033117,0.00025471541714349187,0.00022322782079523595
262.6313051473214,0.0015676115427772325,0.004654301530767805,0.001717730487125688,0.002334600660681707,0.00024167590453942752,0.008358432827448426,0.0033547413219660684,0.0027831048105381993,0.002578554874304049,0.002303481004555279,0.0006070910546106022,0.002610423372593773,0.0013778284978871902,0.007081749645266944,0.0023843294568604736,0.0013168846102385096,0.0012056206657266135,0.0031684572233360887,0.00025468624233499165,0.00022320045133299775
262.56235494906804,0.0014850427776715472,0.004680935642231663,0.0017184177627042616,0.002334548900836171,0.00019937456096371934,0.008409499854406723,0.003352062056866006,0.0027818759703104475,0.0025834203398171596,0.0023143484613833763,0.0006069483668832727,0.0026098918169886807,0.0013763403219131773,0.007092017131578353,0.0023840350854447455,0.0013167238422258753,0.0012049891553771066,0.003168225442790948,0.0002546524236397926,0.00022317317305073757
262.4934409451444,0.0014548480448919163,0.0046725699492956175,0.0017165184559666056,0.0023508430002869146,0.00021046812776768245,0.008397294700498603,0.0033545910883785446,0.0027571018398723536,0.0025995263721619215,0.0023171269287285364,0.0006068127603377021,0.0026098046107132815,0.0013754899811950097,0.007102018727025737,0.0023837411109897517,0.001316558387843185,0.001204325782782254,0.0031679831128793696,0.0002546234757715436,0.000223145363391365
262.42456310705853,0.0015626675776337457,0.004679051583934301,0.0017198453162538773,0.002326543464396505,0.00018425678712719303,0.008405235134959716,0.003348416573808027,0.0027919688676870434,0.002614614106485983,0.0023297002003075653,0.0006066314631888311,0.0026093809025842683,0.0013747855341483877,0.007111873345205733,0.0023834471902339227,0.0013163959877112636,0.001203636755560887,0.003167741618989891,0.0002545898220964249,0.00022311789755707312
262.3557214063484,0.0014612524227384201,0.0045602166670026135,0.0017202383914129522,0.002328114280722226,0.000397924137589128,0.008188877054712903,0.0033473180641956607,0.00278881504348446,0.002612713840024169,0.0023315539808533414,0.000606685954591738,0.0026091176283775585,0.0013746400231454494,0.007122588368466158,0.002383153596963106,0.0013162334699092953,0.0012031191347389755,0.0031674815503349267,0.0002545594593336991,0.0002230903568482356
262.28691581458173,0.0013928692966284537,0.0046571328108696245,0.001718049985182073,0.0023303896005493615,0.0003953629067692773,0.008364941117546702,0.0033495178576238667,0.00278481480897044,0.002630199804326872,0.0023306273573075018,0.0006067069145350405,0.0026088310704797586,0.0013741274549010625,0.007132195805701679,0.0023828607170006343,0.0013160699255318792,0.0012024363201741392,0.0031672376956828822,0.00025452867093700784,0.00022306284923700128
262.2181463033561,0.001441274375687762,0.004597301614917939,0.0017170007245541309,0.00233063615166799,0.0005654944148399062,0.008266276616636741,0.0033504754788092174,0.002783893371898518,0.002660833577197537,0.002353429295180978,0.0006066049459753605,0.0026083367569127466,0.0013739586060268019,0.007142928894386241,0.0023825667697268535,0.0013159041647395557,0.0012018153096204844,0.0031670061080159833,0.0002544963064821006,0.00022303543804987286
262.14941284429887,0.001395841113368935,0.004613055309583404,0.0017174437142638973,0.002330634662128032,0.00030622043109484304,0.008289140386994808,0.003349131645925146,0.0027833960117769722,0.0026623878836502077,0.0023501473014736823,0.0006066016717492085,0.002607960874385836,0.001373808927163898,0.007152790681332543,0.0023822718094536712,0.0013157299326152648,0.0012011598181166296,0.003166711625416895,0.0002544667350791264,0.00022300819374799133
262.0807154090671,0.0014155969730387573,0.00471714499151252,0.0017159862983081892,0.002330507451782249,0.00028111563449525107,0.00848446805247891,0.003351008400090298,0.0027820796979020016,0.0026886879464254787,0.0023569614607996847,0.0006066822025323979,0.0026075648100749157,0.0013734594095161149,0.00716326327399736,0.0023819752861386875,0.0013156123496584895,0.0012004966941036462,0.0031664894788989133,0.0002544330184484839,0.0002229807108749776
262.01205396934773,0.0014643571043285646,0.004440693777295264,0.0017176783619540458,0.0023308663299647235,0.0006343960811825681,0.00798232264173562,0.0033471289506199695,0.0027810264173379288,0.002737583232501295,0.0023957195355210972,0.0006062651496278633,0.002607661275419836,0.0013733049421734676,0.007173594747352491,0.002381698659741444,0.0013154459638987607,0.0011998589751220498,0.0031662334371274224,0.00025440442245122544,0.00022295336968273873
261.94342849685705,0.0014307345592422009,0.004588645075039529,0.0017174785348805738,0.0023306537664997463,0.0004180961073208944,0.008258225019045249,0.003346828635107841,0.0027805224608704123,0.002749071449857175,0.002404073483521843,0.0006062829924179523,0.002607197574585468,0.0013733067189973496,0.0071838015592443315,0.0023813991568188233,0.001315274048837229,0.001199207310357822,0.003166007581497726,0.00025437121194243656,0.00022292558642053942
261.87483896334123,0.0013896107491503768,0.0045368725979210945,0.0017164981940319976,0.002330276372066396,0.0006313717178435369,0.008152800732810753,0.003347609966686326,0.0027805211686737024,0.0028660755404056886,0.002424120983476617,0.000606194921676866,0.0026068955771377873,0.0013734072669631006,0.007193736302976982,0.002381108715268204,0.001315107678228377,0.0011985504606199832,0.003165756072985102,0.0002543414431631055,0.00022289712652430116
261.8062853405759,0.0011937843564119963,0.0046821893304430815,0.0017168149534908146,0.0023300089449308863,0.000758149384867448,0.008453955550607932,0.003346370464000411,0.0027801037769561794,0.002815406479898396,0.0024601334839022926,0.0006062078587919094,0.0026065018072490504,0.001373161750312522,0.007206479553907544,0.00238081600489209,0.0013149507174376608,0.0011979038702530137,0.0031655181119539764,0.00025430994207565065,0.00022287145962113084
261.7377676003664,0.0015724278445199214,0.004523068303438133,0.0017161629967807914,0.002329793638468662,0.00043618688636832306,0.008168123834751516,0.00334670536340844,0.002779596972412456,0.0029282090575570045,0.0025057090242206134,0.0006060922108228125,0.0026061106575655407,0.0013735326026720763,0.007215759771660592,0.0023805258632785473,0.0013147875159731923,0.0011972430850881084,0.003165290611795225,0.00025427784302186533,0.00022284373091681014
261.6692857145474,0.0015692611134005743,0.004540217424966875,0.0017173261925910747,0.0023306449703311425,0.0005381810646422854,0.008161274065384992,0.003344002050529565,0.0027773553498985078,0.003219092612877799,0.0025362172323210525,0.0006060905573227566,0.00260573055877949,0.0013737957697158043,0.007226091188112753,0.0023802358481336806,0.0013146271855977874,0.0011965810230901883,0.003165037236693612,0.00025424857168537433,0.00022281658509589895
261.600839654983,0.0016555848597552144,0.004560709537911622,0.0017161240247020983,0.0023285989876242158,0.0005501525638015249,0.00847784180408348,0.003344953522094032,0.00278000226510597,0.0045940954987700325,0.003940118163004951,0.0006058199854913164,0.0026053597362830977,0.0013741837434003226,0.007236658932379222,0.0023799425539444597,0.0013144654765912314,0.0011959266622128483,0.0031648052772791095,0.00025421660360655464,0.00022278932576941298
261.532429393567,0.002668933019351055,0.004142234308035483,0.0017155329005782724,0.0023286621675496044,0.000736779835112832,0.008557580477984644,0.003345269758406767,0.0027789017793917836,0.010056535608349983,0.009682484212059536,0.0006058519219207896,0.002604883290735238,0.0013745888878434456,0.007247101778898007,0.0023796549393732334,0.0013143067738213905,0.0011952431769225076,0.0031645813635830834,0.0002541867885497283,0.00022276228656987568
261.46405490222224,0.001032877045571702,0.005031968845747572,0.0017166069717175344,0.002329575777579006,0.0007912567743651939,0.008195486724339599,0.003343584793902225,0.002777697817256444,0.002350402691207652,0.001989500039375136,0.0006067657420117628,0.002606069918262849,0.0013752373419029177,0.007257380728529363,0.0023793581029692844,0.0013141458280919833,0.0011945266897066377,0.00316428771416078,0.00025415457021228584,0.00022273514381227044
261.39571615290123,0.0010254084922423645,0.004719279017861891,0.0017174501182745043,0.0023291654947178216,0.0007929237401219914,0.008345207333224032,0.003341025426151327,0.0027768428496609925,0.0020806774605706016,0.0019259411931042557,0.0006057301584668789,0.0026044893384280263,0.0013761882700908086,0.0072677972027922495,0.0023790943707104684,0.001313977921211053,0.00119383107301407,0.003163979889729822,0.00025412325467646094,0.00022270841901327791
261.32741311758565,0.0008428803377384515,0.0047072471848162295,0.0017165219504808194,0.002328402523734534,0.001095450200714029,0.008342529217014876,0.003341721648176071,0.002777355846013214,0.0019227542854732891,0.0019567766317649124,0.0006060141973505079,0.002604454128329105,0.0013758561418554401,0.007280232726855207,0.0023787891982983422,0.0013138268882305912,0.001193428849074463,0.0031640358707906236,0.00025409422340676787,0.00022268098510199388
261.2591457682864,0.0009079936674359857,0.004584417965275389,0.0017163749461506397,0.002328129360426095,0.0012745373548120927,0.008127986448167245,0.003341147189887339,0.0027768674028001285,0.0021032342799071797,0.001974365455057376,0.0006057025721065273,0.0026039300769961243,0.0013771898152460257,0.007290308675515539,0.002378500749037336,0.0013136654484018724,0.001192651355781388,0.003163647063281866,0.0002540612827442492,0.00022265386786264794
261.19091407704366,0.0010975101692592163,0.0043663306088750145,0.0017170917791621072,0.0023279135872406524,0.0012922654439993916,0.007771675700373727,0.003338994847989415,0.00277659540512919,0.002233253317194955,0.002109479325429354,0.0006057910394573759,0.0026037841456515447,0.001377928402060307,0.0073012651837999305,0.0023782130778684683,0.0013135048522524575,0.001191998954026675,0.003163437266471317,0.00025403358596941993,0.00022262646403129754
261.1227180159269,0.0006455671409273857,0.004680263119452593,0.0017156126098572917,0.0023277691944639774,0.001666559096536495,0.008372488808191263,0.0033408507207625536,0.002775997290449911,0.0022095618791599016,0.002112615043966005,0.0006056920659297564,0.0026031598205898737,0.00137893860455387,0.007312006048627302,0.0023779242351696962,0.001313346887296488,0.0011913077855227475,0.0031632145393233643,0.0002540002926088835,0.00022259997003872955
261.05455755703474,0.0005421364042049518,0.004641725299602626,0.0017149241969103457,0.0023268969007595986,0.0021350732485442845,0.008303721680864082,0.0033413683523024025,0.0027765990233579933,0.00226493348688426,0.0021088404320129006,0.0006057496591557347,0.002602763443562231,0.0013800085118403926,0.007322862315716198,0.0023776353911819912,0.001313188114383599,0.0011906278207110602,0.003162977409102365,0.00025397086101765936,0.00022257290071472555
260.9864326724948,0.0005556290797680173,0.004592976071142614,0.0017160072178937706,0.0023272622980926813,0.002483204444239418,0.008231624468922043,0.003338707556197009,0.0027753277873101443,0.002301278075500035,0.002150740504009676,0.000605553486226627,0.002602720856145178,0.0013810876698093582,0.007333931887957006,0.0023773498355356792,0.0013130282064858494,0.0011899536022313344,0.0031627460794602094,0.00025394005952478584,0.000222545932121395
260.9183433344639,0.00047670056508779073,0.004670544217924929,0.0017162076832219866,0.002326570455028653,0.0024969753079608697,0.008382186490318383,0.0033374468546490386,0.002775789930973972,0.002304202907437063,0.0021476451573074853,0.0006052865215407601,0.0026024912800030817,0.001382378935116817,0.007344794346551357,0.0023770623705361518,0.0013128708715068524,0.0011892706582414358,0.003162533112805494,0.00025390904436142195,0.00022251898686458847
260.8502895151278,0.0009363339588013527,0.004233732854456281,0.0017157194348971301,0.0023247106803035056,0.002968088515846854,0.007578543623506985,0.0033373321927851014,0.002778390348740725,0.0023228848327880984,0.0021549214542276665,0.0006050326475103818,0.002602307162830965,0.0013835877180220267,0.00735576828840513,0.002376772168207366,0.0013127052437701345,0.0011885824564891489,0.0031622951146730747,0.00025387921575953414,0.00022249188638297153
260.7822711867015,0.0007494573446249053,0.004415781668371139,0.0017160936704746093,0.0023239714086178806,0.002898408728565198,0.007922048112528633,0.003336292225681027,0.002778850371600563,0.002349143559303596,0.0021807100910911743,0.0006053718101548944,0.002601771804941307,0.001385123137098446,0.007367010381229746,0.002376477060466027,0.0013125477863570136,0.0011878908001686976,0.003162057551459642,0.00025384609979929655,0.00022246485060105895
260.7142883214286,0.0019704829155855435,0.005246155214729892,0.0017140002664567976,0.0023172091598590645,0.0061559274544205475,0.009548590074861482,0.003339062940062443,0.0027900370224421232,0.002347981830742378,0.00217449873171549,0.000605144754064993,0.002601411191286978,0.001387095664695106,0.007377760644475952,0.00237620668769021,0.0013123946863127637,0.0011871882766947273,0.003161811459965775,0.00025381911780896676,0.00022243838415663707
260.646340891582,0.0032732241277147003,0.006220653808146288,0.0017242518584693336,0.0023077996763293724,0.008685199831062015,0.01139529279864304,0.0033205285439520103,0.002805883570577858,0.0023621569271192427,0.0021713084888019133,0.0006052683003883987,0.002600917826772769,0.001388029574862318,0.007389217835603436,0.0023759134164815236,0.0013122349623407557,0.0011865525857588841,0.0031616742382678496,0.0002537863466157065,0.0002224114143533975
