Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
242.97862244922257,0.0006785976275606134,0.006544216564431937,0.001667587929846571,0.0010562356129964552,0.0005919347303756069,0.00746718007107588,0.002971964252464507,0.005650156796164978,0.006472539442839314,0.001526603613880034,0.014321602048924834,0.007094744960684679,0.0011874755037963073,0.0019190234548673805,0.00048638029151297756,0.005707459322675254,0.002967538655238981,0.003036154498208902,0.004227976340619688,0.0011270048649890368,0.0080489420934959,0.0015977863768161442,0.0002898081546712884,0.00046390328869613416,0.008053388011741833,0.01401490645567305,0.010239425795532154,0.007207705729512008
242.91960408088417,0.0006701836677656736,0.006516565149836158,0.0016620873442325876,0.0010523224949335352,0.0006272351657432591,0.007580956401404064,0.002989920907547059,0.00564016476470292,0.006610723888745596,0.0014100317406744198,0.01430069495543419,0.007058549822759827,0.0020193126764776388,0.0012874490870948031,0.00046486770069249306,0.0057286605860718135,0.0030930074374612613,0.003128998709650305,0.004229274198949525,0.0011274966582628255,0.008017058521175183,0.0015829961068901809,0.0002898283030369679,0.00046380911504459644,0.008604755408008497,0.014319888610847677,0.010238237004562408,0.00720690953721625
242.86061437615353,0.0006737690638645913,0.006586342873365357,0.0016646104661787518,0.001053828297005116,0.000587505052205479,0.007828623194352423,0.002979212666320811,0.005648580668185916,0.006483951228092527,0.0013568564286676394,0.014304520059212863,0.00718584492880545,0.001299391838714967,0.0017689645411510184,0.0004910914407728783,0.005685035068725679,0.0030188132758432445,0.0030484615432845373,0.004228727923797993,0.0011259139123977766,0.008030319258683607,0.0015503765148070035,0.00028974722693766964,0.0004638315436021828,0.008350720096942842,0.014852830628678912,0.010237883415636216,0.007205869491469787
242.80165331415395,0.0007259933560847719,0.006531947416355467,0.0016657049885488368,0.0010534541013996895,0.00032975895746998777,0.007383088966285107,0.002974850234682385,0.0056489487012246695,0.0052849380146808645,0.001644485069628481,0.014381165673336013,0.007144123416035132,0.0013990571691181828,0.0023784258288376187,0.0005023074345603572,0.005751280733550675,0.00312008333859179,0.0029766442180238057,0.004231207956673898,0.0011303214653849163,0.008035817101628302,0.001567830907671467,0.00028988052868393545,0.00046375780558062963,0.008230718707767884,0.014545121770939346,0.010234888928229678,0.007205608701902298
242.74272087402917,0.0006919419269291654,0.006535333322657381,0.0016647695194995271,0.0010529402707455254,0.0008674252534333527,0.007795119837133071,0.0029829641221897317,0.005643631024913785,0.006921344425650896,0.0015956369057009232,0.014291363802505152,0.00710795386477108,0.0023414735896228915,0.00506693844124229,0.0004539966646599447,0.005740401485851131,0.003101310623723794,0.002546576370933891,0.004224271746660001,0.0011290184892188573,0.00800895898471851,0.001573080087559687,0.00028977590729646776,0.0004636379654364162,0.008692894950449307,0.01448749812396449,0.010234008043899822,0.007205794845395832
242.683817034943,0.0006812380919840109,0.0065213134550575055,0.0016649739996783118,0.001053500528063534,0.0007472158917989142,0.007656018561300307,0.0030167554909295317,0.005662431713066249,0.006770812480781072,0.001258304546148634,0.013777334071459422,0.007375708680184455,0.004319516892788865,0.003499866428451225,0.0004687249438197549,0.005681961860952297,0.0025554789178016016,0.0033924404510420987,0.00422670080204939,0.0011220500388075508,0.008013046326321426,0.0015672779082058655,0.00028999210433253364,0.0004636766390493609,0.008633402246132835,0.014572814795365392,0.0102312144784223,0.007204929710409541
242.62494177607962,0.0006961144282268594,0.006536682679858809,0.0016647518312094297,0.0010525463561221824,0.000724476572246148,0.007222468468265259,0.002954740523208815,0.0056030474079271295,0.006463154811781588,0.002119195685444439,0.014701038522462732,0.006601440376622013,0.00038962624003833053,0.0031891818220309664,0.0004510989227415171,0.005727857019134808,0.0028732957178793143,0.0028383587852688244,0.004226906974136415,0.0011303668668320938,0.008017367346074042,0.0015768178089272929,0.0002898146422803543,0.00046356410237086626,0.008544128299415171,0.014394291493884036,0.010231854507177974,0.007204572590719071
242.56609507664328,0.0006950210203490296,0.006528404429609225,0.0016626802636345484,0.0010527057694325861,0.0006390397535406045,0.00727805961791234,0.002983647725220543,0.005618135494355768,0.006433116608806882,0.0018533365261736412,0.014328878807208692,0.006791744915238692,0.002238096342011821,0.0014230934002184077,0.0004370702088893215,0.005643668430008426,0.003139939812579748,0.003133259392131345,0.0042286077424727305,0.0011184354492203264,0.008012641053565767,0.0015799605962007837,0.0002897897505328288,0.00046368809190633136,0.008615087288905518,0.014344747935303203,0.010230384091085667,0.007202127712854864
242.50727691585843,0.0006628190112629467,0.006479034882315909,0.0016625974918357308,0.0010547931052665286,0.001343319408776544,0.007268248871429669,0.0029926822602635633,0.00562720151684594,0.007834571884616852,0.002791495286389921,0.014217205061558926,0.006848981943947449,0.002480044147172572,0.0004645225356410178,0.0003065197565410467,0.005492796147610317,0.0030212604822252207,0.0032461723891546107,0.004210316573528169,0.0010982269009068002,0.008014102830380499,0.0015764137690563696,0.0002898936521543186,0.0004635353055732968,0.008565818587415652,0.014404463610238886,0.010228415694089476,0.0072028420137197026
242.44848727296974,0.0007864031044773585,0.0065304653409252265,0.0016641929174320241,0.0010543231549186777,0.0005575696815843332,0.007208183992326088,0.00298996326065724,0.005633120172391062,0.0057491505960771405,0.0018498906911050771,0.014168155702989096,0.006966729055006144,0.0029643317590333446,0.0005736195816173007,0.0005450599482000152,0.005842280265439261,0.002958910539736198,0.0033357805271887887,0.004227390040672935,0.0011432833420286983,0.008013640975856951,0.0015792311019488933,0.00028983110282759583,0.0004633452513631577,0.008564033063446086,0.01434201371167401,0.010227863338696167,0.007203315102112288
242.3897261272419,0.0006604180063693569,0.0065534102053086876,0.0016634150470489707,0.0010534529769228962,0.001445978342576273,0.008554797248326024,0.002986286129410648,0.005641364029423167,0.00804800166994265,0.002119940901208642,0.014190649818244036,0.007112795413607429,0.0028637796712900356,0.0019763988545356717,0.0003742195172364301,0.005777720371726292,0.0027645094459442486,0.0032610819250540675,0.00420985054946016,0.0011359304231009098,0.008015279986910744,0.0015791141501919244,0.0002898497049191909,0.0004633691724248744,0.008531808084058366,0.014338722959190886,0.010226346504131926,0.007201427323552972
242.3309934579598,0.0006959255968720547,0.006544303196709465,0.0016628667692646928,0.0010540355615282326,0.0021015822343052586,0.009000722586864348,0.0029814786990424247,0.005635871337116113,0.009117325632341246,0.003540230666301796,0.014276415866157957,0.007008041759644008,0.0014605602609433091,0.0018568784486476975,0.00037406363782775453,0.005656601899597433,0.002815345601759079,0.0030910571961988084,0.004217718403516442,0.0011175105351611393,0.008013290512770341,0.001581394974658667,0.0002901092470365333,0.0004633756625851218,0.008547383500191933,0.014314067155587725,0.010221879750388541,0.0072011438208406985
242.27228924442835,0.0006742116354722912,0.006547373823444559,0.001663384559501821,0.001053907374487506,0.0004927980992766583,0.008143468258405463,0.002983266381183319,0.005637127116873861,0.005441622993113491,0.0003377983434137167,0.014237878847298942,0.007037885361411396,0.0017454460694062849,0.0020501001093736594,0.00047817423563154194,0.00568442347206158,0.0028958997622967318,0.0030495025228791527,0.004227108005511847,0.0011214736747937703,0.008014233469470722,0.0015772705857385787,0.00028962868911225917,0.00046344291900873223,0.00850027229341484,0.014362450310897428,0.010226688969533802,0.007200191070463287
242.2136134659724,0.0007208981858163715,0.0065694484099234444,0.0016627950648621915,0.0010536132845144362,0.009689027027786888,0.015549290941440377,0.002977352471166861,0.005636401346610332,0.018345376214514514,0.02236426058084111,0.01422492195497255,0.007042821426061603,0.001027820987348195,0.002372376796743885,0.0005535177215480388,0.00570702584451959,0.002913804148740717,0.0029818219140607806,0.0042318459430770875,0.0011253485702458542,0.008014996582310712,0.0015754576005171056,0.000289949654922603,0.0004637261558610245,0.008496303957403658,0.01435408340036195,0.010221717050877755,0.007193480177969182
242.15496610193708,0.0007010237645628249,0.006530792854542149,0.001662701154140256,0.0010541663313489754,0.01080513375452068,0.006335835038254307,0.0029665549701884124,0.005630186770854328,0.02761717163354834,0.025078099202972028,0.014307483942010576,0.006977885046660442,0.0014411176092964373,0.0016831228267947973,0.0005893973251779914,0.005828805023936102,0.0029433229441799243,0.0030625004555315948,0.0042287145199761495,0.0011391142950539352,0.008019533439935188,0.0015770764260121326,0.00028976075205788967,0.0004629613006634107,0.00851257896203779,0.014351446142193153,0.010221951149670144,0.007203419365823156
242.09634713168725,0.000768840078455199,0.006501420934304382,0.0016619477592923941,0.0010536644388823339,0.0051801384972333525,0.002194720535390731,0.002966439010227704,0.005614534928164269,0.013159942574075796,0.012970529315131273,0.014334828741653037,0.006973362553262376,0.001598838353464434,0.0014518006867226536,0.0004982684371082931,0.0057375126836080445,0.0029487215385771404,0.0030936122611759796,0.004218099899729122,0.00113179229210285,0.008017485511043044,0.0015819735117814763,0.0002893206801645147,0.0004630518107356215,0.008546865477418708,0.014333944309249908,0.010227941199882537,0.007201482586856192
242.03775653460798,0.0007639576494445555,0.0064904751877680735,0.0016626539205793222,0.001053322423082087,0.004620209598454498,0.0037770412475636324,0.002942978620558102,0.00570797623617457,0.009424838485939589,0.011788090707981891,0.014391202729554419,0.007322648417229761,0.001670831209327363,0.0014698247405107237,0.00048369342699366546,0.005763345314004034,0.002968855872081606,0.003104621477126436,0.004217954666548404,0.0011304675430570778,0.008018775100522279,0.0015732143042140223,0.00028962131743860285,0.00046285119731712056,0.008522538680097641,0.014343286539899488,0.010221882512361224,0.007202263449722064
241.9791942901041,0.0007247287686417324,0.006499938353980696,0.0016621931443297274,0.0010536054687144516,0.0034593547704531123,0.005574666028714048,0.0029654748717067967,0.005625901242711729,0.005513463396308472,0.00926735554233118,0.01435952706861701,0.00706703194154875,0.0014840208956568657,0.0015425850516957308,0.00045911512628154583,0.005707324448213085,0.0029494658030783435,0.003082515151941614,0.004216317534907804,0.0011291908198751048,0.008014177279528543,0.0015798715030177959,0.00028999009286329215,0.0004631522068601897,0.008480135929804821,0.014339324082514737,0.010213550252747545,0.00719740516150838
241.9206603776004,0.0007245060227789538,0.006522750461770973,0.0016625391113243991,0.0010533239014281109,0.000899843361817651,0.0074167149864198985,0.0029779068139673,0.005620066115090258,0.0029115645173083218,0.003244801712372002,0.01423724754704079,0.0069967651514936755,0.0014687048869019296,0.0015726526318225785,0.0004633276902562397,0.005705594842725097,0.00295315031583307,0.003076123720360745,0.004215075305584543,0.001126558879775899,0.008015342887602608,0.001579726786981571,0.00029037123153460436,0.0004624520378385456,0.008441625454964415,0.014302919570946392,0.010209642624148942,0.00720558606381069
241.86215477654176,0.0007117298765949397,0.00651914708184368,0.0016625558233603066,0.0010530432754240694,0.001750618398390136,0.005825883603788022,0.002987778356616766,0.00562608643509648,0.006350414885454726,0.004409469444384266,0.014203940262607352,0.0070368199000218476,0.0014766847691790182,0.0014346203992132776,0.00046722296592639567,0.005703110043610581,0.0029390223107635238,0.0031100185861027705,0.004217182549919588,0.0011264041465029772,0.008012552599747398,0.0015773667747022199,0.0002901279522094161,0.0004630272100412671,0.008500589324640002,0.014347112307364199,0.010211193757302164,0.007195635079658743
241.8036774663927,0.0007245918239704752,0.006485729080421776,0.0016607373860872184,0.001052372273742065,0.000923966280281199,0.006646085009012119,0.0029994790652837465,0.005635001271171127,0.003885555314425785,0.003539019593299728,0.014202535325318746,0.007117469611311933,0.0018535907142648918,0.0011125792313191314,0.0004128022946356777,0.005676835125195046,0.003000470514256009,0.003141423136398179,0.004213143975758116,0.001124372991172301,0.008020098467434091,0.001572056470021285,0.00028928533178194834,0.000462696964718663,0.00837659095223961,0.014446858334237141,0.010220708484554326,0.007200140513770367
241.74522842663768,0.0007509400482461648,0.006511554639420036,0.0016615951157554927,0.0010540306754632548,0.0015947910834995676,0.006382826314337408,0.0029909112580623967,0.005646603295239863,0.007086729456724133,0.0036741824927306144,0.014192896923433595,0.007074966926223519,0.0017183295630844035,0.0014224832110537365,0.0004248417443372666,0.005714746531580203,0.0029140915364860957,0.0031165222004799625,0.00421283339463867,0.001125511308992113,0.008021281186662864,0.0015770580393070616,0.00028958176634655297,0.00046251079893830144,0.008376657159277245,0.014325905039932259,0.010215980947121471,0.007202488821142734
241.6868076367811,0.0007168759848746818,0.006504379721903473,0.0016610012489724512,0.0010531690664861728,0.0034903771399337436,0.005691974308726381,0.002991301473380923,0.005641593571181538,0.010722733136948399,0.007048156595605277,0.014199896226349682,0.007140703065533331,0.002217324759033421,0.0009691281477714664,0.00041837636201753025,0.005677180889244201,0.002947140364927114,0.0032017756199678622,0.00421512617345299,0.0011253991286193127,0.008000101373237941,0.001564368018547147,0.00028985540901027736,0.00046282008321664225,0.0086395135135933,0.01450769960942986,0.010211751040983695,0.007196920483171939
241.62841507634695,0.0007111889805757738,0.006465360590672023,0.0016611674875803943,0.0010537540406389235,0.005566680906873445,0.0035455404118935885,0.002982884780157041,0.005641703262443941,0.014358479521409492,0.011870417520406053,0.01426125288702219,0.0070991910756598485,0.002227568729646828,0.0016227622207216678,0.0004337916439319103,0.005709972135418956,0.0031284586354565886,0.0031006635097024374,0.0042208429823163305,0.0011276966171048723,0.008009525402532771,0.001542965355265615,0.00028964205882791097,0.0004629046086628916,0.008496328557696387,0.014760965650512964,0.010212537924963993,0.007194372585587495
241.57005072487925,0.0007480506460881434,0.006518035330319292,0.001661081416160729,0.001052854785738243,0.013230091739901676,0.019803025416120053,0.002983475853619249,0.005640011345969936,0.028816821327242424,0.024360041758501177,0.014234339031485467,0.007074357588377426,0.001987463161648652,0.0013153345604342045,0.00040540413965820297,0.005685448858765135,0.0028860504608279433,0.0031496339734921478,0.004208165547920709,0.0011224173488585394,0.00800403157745499,0.0015876782093393294,0.0002899300015799269,0.0004626727080748795,0.008560020089951501,0.0141990296108217,0.010206618661051103,0.00719697230009144
241.5117145619416,0.000714352514616992,0.006516716097964895,0.0016604631745613088,0.0010534163701454266,0.0037499454678250476,0.004973787072230403,0.0029860603487119565,0.005649038221249578,0.011052726432670608,0.007735425396317518,0.01421981389311102,0.007106369394256968,0.0017468743042276967,0.001301110942382857,0.00042188266242099024,0.005700988107880814,0.0029083104995761963,0.003161324995637336,0.0042130879666355935,0.0011220627941742399,0.007962502915676552,0.0015883137458863104,0.00028984952442508426,0.00046246891013064956,0.009079631282804701,0.014231479136093662,0.010205675956106122,0.007199492558720066
241.45340656711736,0.0007262623031749824,0.006450733953928811,0.0016608303934585729,0.001052319434125486,0.0038091631298984,0.003586372672960366,0.002978721422785611,0.005638220873877725,0.00989329162520044,0.008642679168956113,0.014317132749764781,0.0070916069857846625,0.0018395214042882275,0.0011403026357092011,0.0004245304650778957,0.005689586699174136,0.002954434947137133,0.003151608109679257,0.004215101217151219,0.001123533083766327,0.008003167264890422,0.0015718736357221855,0.0002901593723551383,0.000462585225359075,0.008552971821813705,0.014400339444235945,0.010199623792175634,0.007195737420186477
241.3951267200097,0.0007491216482453907,0.006520078919738904,0.0016608654724933484,0.0010530875191638197,0.002557871857806673,0.005068979779538851,0.0029864175152818817,0.005645338775327681,0.0060359739805798274,0.006879591639771785,0.014181284049355548,0.007123545697803553,0.0017308394131412346,0.0011591658978263217,0.00044311672069761635,0.0057062690255207564,0.00291734624032455,0.0031518191996677686,0.004213876067746349,0.0011251284218359373,0.00801386708503232,0.0015856500825674746,0.0002907562611546393,0.00046316413245692164,0.008402706394014808,0.014211094767558873,0.010184607754855718,0.007183613709433341
241.33687500024132,0.000677272627924644,0.006478625074210011,0.0016608396078701987,0.0010528258205123547,0.0026654626932335105,0.007692135396750512,0.002997445668994966,0.00565042330013183,0.00017033312389075795,0.005856751109625416,0.01409139564696098,0.007203232382857999,0.0019702425920974727,0.0009185963199401039,0.00042455093114146536,0.005655154826687279,0.002944777843140724,0.003180386898336647,0.004213205659808192,0.0011200489816071235,0.0080192499267664,0.0015702323648491333,0.0002910564559438476,0.00046229142089239465,0.008331320881587693,0.01440858230280167,0.010177738787441612,0.007197497757177242
241.2786513874548,0.0007469540359731843,0.006405571421844756,0.0016605298005499681,0.0010526659107360206,0.0005913042636195026,0.007136900429154716,0.0029927264834833747,0.005656979831583617,0.003877626340548907,0.002192607413562355,0.014139317197522766,0.0072383451747397,0.0020501341791708855,0.0010335155583048063,0.0004727529830046903,0.005701514718714986,0.0030411546562910856,0.0031703097012730852,0.004217936927428218,0.0011258999947371662,0.007989447137687407,0.0015915059338033027,0.0002891488794384177,0.0004634222355695933,0.00870613231111207,0.014149779156520773,0.010215959064158219,0.0071716674840547855
241.22045586131216,0.0008206802174927382,0.006492424657388029,0.001660317565512816,0.0010527394152837573,0.00020161049042966757,0.00747512925560135,0.0030404866470369195,0.005517421108151352,0.003631606773767306,0.0024740406272173686,0.01386843972290232,0.006224265111626696,0.0020779420900655142,0.001080146070698062,0.0003964031666617032,0.0056903976071482456,0.0029386497723906183,0.0031919962261254863,0.004210387465977524,0.0011186601572611443,0.007993259731251777,0.001584576356024566,0.00029024311102577183,0.0004646811506288108,0.008586118587662686,0.014241298171412831,0.010192399651484883,0.007142057909426434
241.1622884014951,0.0006821067750704055,0.006487817156366734,0.0016605236507267241,0.0010527148816859464,0.0014225171096516058,0.00596001405211211,0.002950045779421359,0.00567759823881542,0.006708363153504823,0.004453948186900888,0.014448273292771766,0.007365051204259522,0.0015707918228312862,0.0014448135880603841,0.0003971216122420511,0.005625345778931028,0.002970587744843882,0.003084768758587405,0.004215513482613877,0.0011149845414872496,0.00799539714669268,0.0015863868048030445,0.00029004351347082557,0.0004614794165450689,0.008597083946903894,0.014224006860664355,0.010193794169344956,0.007211092490109233
241.10414898770495,0.000779434443332165,0.006307775833571234,0.0016605119551592557,0.0010525492044032995,0.0017753324138438905,0.007605806578388147,0.0029428747211021145,0.005659636734375457,0.006655271873265612,0.0009774512081317268,0.014449040625911196,0.00715983439758226,0.002140140795650434,0.0008738020226224463,0.00027949290682265386,0.005590995124363574,0.0030031359881919468,0.003172031334090528,0.004201872754653863,0.0011043714899682984,0.008000813139546916,0.0015651009393497734,0.0002886412409720247,0.00046170201996759125,0.008533545846803567,0.014407995939355576,0.010222982547823287,0.007206640673350596
241.04603759966264,0.0009319751348226535,0.006494034167433259,0.0016602970367159938,0.0010523365281689292,0.0019437594658334566,0.006307946506017986,0.002932954165884335,0.0056483811222704265,0.007111095668401405,0.0036762467989543087,0.01456581755253421,0.007129836018060917,0.0024969810179295547,0.0006741532567993949,0.0005144482041410465,0.005896899665482279,0.0030442244964317333,0.0032143701694087594,0.004179900961904289,0.0011491549702101614,0.00799133009741621,0.0015776836818840725,0.0002901707937243671,0.00046216684340165,0.008651574756421906,0.014305080079299079,0.010189537274687212,0.007194543085094681
240.98795421710847,0.0005897575062556327,0.006456929643901456,0.0016596092297087204,0.0010524385157693785,0.001101979483584982,0.006187959869935817,0.002922340299054969,0.005626861710139951,0.007668926666107412,0.0039714373606693975,0.014723266996713438,0.0069973239604016885,0.0025831688566514267,0.0007249203107850839,0.0003616901116973403,0.005617931712753597,0.0029808244351922624,0.0032209150787622103,0.004215046520910232,0.0011131107211303113,0.00800826862675822,0.0015779634619956745,0.0002911529274601658,0.00046619684253487763,0.008382252721653303,0.014295199581491138,0.010168024025830879,0.007107251690883627
240.9298988198025,0.001135842899581367,0.0058273986993043845,0.0016592667784129935,0.0010523406132308887,0.00289128305887775,0.0033677415621993154,0.00297270607027616,0.005601540651490182,0.009585338564679621,0.005877009802962647,0.014539675266761141,0.006960930913996828,0.0021655002835263143,0.0009132982452771501,0.0004909210394662757,0.005705965258734244,0.0029302647528095054,0.0032133137808769666,0.004215945745352699,0.0011313238730738706,0.008000966033611069,0.0015746251833206372,0.00029282939900367595,0.0004637636862071034,0.008494516606107574,0.014346277763906694,0.010131761807889772,0.007157356688149326
240.8718713875241,0.0012064291471848186,0.006707727925569021,0.0016594211425777613,0.0010518889802265021,0.007502661688662969,0.004810007063268299,0.002926674430929194,0.005645119154599742,0.015822718477353694,0.012257481945589557,0.014259298910146784,0.0072368427330740046,0.002063108274764766,0.0012293959667622686,0.000590450790924729,0.005708598642351217,0.0029291302462230106,0.003201602991050639,0.004202557037820696,0.0011352468407826064,0.008001243208369879,0.0015816767923648193,0.0002848768881198393,0.00046304072279187763,0.008488309761709771,0.014284070978180201,0.01029827331369834,0.007171774533114134
240.8138719000723,0.0023040043269052925,0.004407043561613987,0.0016595024631353874,0.0010518509357983572,0.005269549926132723,0.009499649802794169,0.0029183139919275814,0.005571706969751264,0.015246332070726823,0.0111484865500261,0.014685263581205726,0.0067288068854540126,0.002111879150345085,0.001107317374510477,0.0003806087084424657,0.005743862396561127,0.002958017384775103,0.0032131072163546805,0.004196543734982867,0.001128986191784864,0.008004495413117148,0.0015802186706763057,0.0002896382637137394,0.00046397502158139687,0.008482599495422497,0.014279511578645397,0.010193994894944417,0.0071506807207207404
240.75590033726533,0.001565343520076933,0.008053730413400855,0.0016592476578698736,0.0010520870779227288,0.007811956856207495,0.02676805212035319,0.0029128197064091635,0.005584523945949209,0.03225066924980285,0.027625669668568838,0.014574690439658932,0.0068076193975142515,0.0022538000297829264,0.0011319356666311473,0.0002691339524867112,0.005635170857006184,0.0029591596626175787,0.003189998360428897,0.0041835950143406615,0.001116230125662074,0.008003588294288915,0.0015808485764383703,0.0002892599383331496,0.00046050813534424323,0.008514225503467735,0.014280821116687091,0.010201755903096773,0.00722168848129385
240.69795667894107,0.0005217695543827731,0.006709843932338692,0.0016591581543132271,0.0010519800369498966,0.009060649682980055,0.0022381297037604034,0.0028539848176763493,0.005728824185631984,0.018811562823036164,0.01858168653679452,0.014727857934702592,0.00749000763156282,0.002500336099935706,0.0008658862101349385,0.00020666615376756402,0.005616582848930986,0.002969938006126771,0.0032380118544685886,0.004175930686891124,0.0011137761817989918,0.00800694670023589,0.0015845992772309928,0.00028992532193165724,0.00046037781620305077,0.008503220732029899,0.014278521628012018,0.010186942328458628,0.007223496042316172
240.64004090495675,0.0008526453485943872,0.006543430690508166,0.0016593932693097552,0.0010519551352682266,0.0056205955545807216,0.002299189757661241,0.002465592622570114,0.005882128087303827,0.012626537948251393,0.012751624947176547,0.016544937800658036,0.00814238173674942,0.0018416793793582028,0.0012809197330627773,0.001032962142452187,0.005220186614047896,0.0029606941587957403,0.0031253577977123255,0.004252062984303868,0.0010548865853040733,0.007964914245061643,0.0015704685441967148,0.0002893691970107332,0.0004604163034587437,0.008520755741364816,0.014269363163139388,0.010197230539837121,0.007220764205367141
240.58215299518886,0.0008039293673335022,0.00684298290019163,0.0016581402925221881,0.0010519754264655611,0.0023914793251745294,0.01136085621654094,0.0037435255357711073,0.005861380450060422,0.0046376973090701745,0.00515272738950289,0.010868083694488821,0.00890896311093093,0.0023917313959590345,0.000599297751388704,0.0004219051915158727,0.0055066745719979035,0.003028169878382087,0.003214079355608947,0.004194441613831645,0.0011098113359753784,0.00799470352416283,0.0015786155903025482,0.00028481839026357384,0.0004640107245561267,0.008507982586076813,0.014266815042963935,0.010291831362430955,0.007142696321101171
240.52429292953346,0.0005878151474996737,0.006532173267892125,0.001658536841164324,0.0010518370668313325,0.003920539889483579,0.010654708156941467,0.0030773658905837806,0.005870541273869205,0.013922430767026045,0.008353594013132121,0.013913779365400237,0.008150296747132364,0.0025794153912194005,0.0011225725061531455,0.0002490527036362612,0.005809788798708091,0.002947690989405293,0.003151160543397179,0.004198931877394311,0.0011307463592537248,0.007992909967625842,0.00157392809015156,0.00028636803126851285,0.00045940017392920963,0.008521276685052488,0.014245608019149335,0.010257751363613432,0.007238329567099007
240.4664606879058,0.0009449399206791416,0.006524416086269175,0.0016585790792801596,0.0010515373171918786,0.007974962808539019,0.00833163499814803,0.0029124384481450626,0.005889368487171498,0.010417185729509422,0.01521579197611836,0.014644698669527825,0.008176939436824928,0.0024687539930603347,0.0010708858619063193,0.0003153611478429329,0.005858411270330193,0.0028655208716477543,0.0032732075922732775,0.004205213537386894,0.0011360562093433004,0.007992686961803773,0.0015744266854241932,0.00029035547794204527,0.0004652908838183724,0.008535276116340995,0.014270583783000225,0.01017431914174134,0.007112725918278143
240.4086562502404,0.0009161644101865072,0.006814873538237101,0.0016584715476636075,0.0010517889495617863,0.013785377604853453,0.02027450464714404,0.002841517192903925,0.005765341252694167,0.03212092086019205,0.026870234212917645,0.01484257041848968,0.007563846870539628,0.002294108759141065,0.0012653041436300058,0.0004648044372592997,0.005848698150330272,0.0029586081709378795,0.003160047265616516,0.00421685349712922,0.0011357649448374614,0.007994024034857905,0.0015755230231904,0.00028669715420153927,0.00046332211016791007,0.008488758904060095,0.014266272931446007,0.0102485363092131,0.007149500039400433
240.35087959649127,0.0007311522887356526,0.006575185338138373,0.0016580435934998186,0.0010508759253838426,0.028768612179720446,0.022783887345423304,0.002858597312111531,0.005616589614690683,0.062183933889994054,0.05951701652204784,0.01471354174724723,0.0069642586240495725,0.0020559540116210574,0.0010249213189237045,0.0005385369386551251,0.0057317892500463544,0.00289365707678921,0.003178784796571937,0.0042160892273657635,0.0011282089314352674,0.00799213988426132,0.0015769539225695163,0.0002901614089254076,0.00046269141908168444,0.008508766864022368,0.014266928746702455,0.010174936900981668,0.007167348871878921
240.2931307066315,0.0010836932316052722,0.006633055358635562,0.0016578192181500502,0.001051587588547335,0.029948418833911382,0.02266007358104173,0.0029360751087832266,0.00562581789667883,0.06405132577697027,0.06066416446116525,0.014446716788070047,0.007062683894297517,0.002480586895394932,0.00034914912087976886,0.00044429992593591523,0.0057203020739538726,0.0029515968807060132,0.0032893344000400936,0.004213212376645346,0.0011287468006904217,0.007990373960879845,0.0015761226188937254,0.0002906594925745492,0.0004625290337790826,0.008521295958502496,0.014270870410954964,0.010170433515784876,0.007160122152561725
240.2354095606534,0.001075005154605511,0.007030443109348424,0.0016578412225106936,0.0010511985337808192,0.060285202406220255,0.06668665508636859,0.002925357455401637,0.0056071525268743426,0.13025879338978316,0.12507060932466482,0.014503440075052484,0.007041560568586547,0.0032296123841948107,0.000733697806899025,0.0004838287542518091,0.005671259519986385,0.003093864642421921,0.003318241532760072,0.004212183099977868,0.0011271653212826156,0.007989976825509624,0.0015768648289268856,0.00028909346885809756,0.00046198549271429,0.008523232088786767,0.01426401213536392,0.01019198734227268,0.007174691377869049
240.17771613856874,0.0008004179696491316,0.00678020117707393,0.0016583603500887939,0.0010514202246069563,0.23361259048214525,0.23718974515940947,0.002942857891421885,0.005607952557898858,0.4912883822797711,0.48561165890318614,0.014473696228456723,0.006994158999091231,0.0019100926294358404,0.001009186826774934,0.0004281446343905973,0.005709734857640873,0.003005650997109312,0.003156501250508679,0.004208785867769173,0.0011286654051733851,0.007990025146093042,0.001576395563450607,0.0002910064272022499,0.0004637036212713402,0.008526389543326787,0.014250801866576852,0.01016225990774262,0.00714861184763139
240.12005042040818,0.0010897318124634646,0.006869687333507648,0.0016570786434406913,0.001051557218120781,0.3291681502273044,0.3352772135825278,0.002953275927765053,0.005612483298674855,0.6828990105427771,0.6879389111788666,0.014427016067616092,0.0069734740194326555,0.0029433517768654113,0.00011497570285981805,0.0004224822612385473,0.005722787937229117,0.003072837567743338,0.0034602199164711703,0.004210442061571651,0.0011281566078834083,0.007988220552843959,0.0015758390769184073,0.0002906414219084101,0.0004619295890684008,0.008533990601283091,0.014270589299514568,0.010167166240974948,0.007173556698343829
