Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
230.81006462058622,0.716989548300862,1.0412947748740011,0.6796461933548554,0.12707305011433512,121.91539739024824,105.80027415197236,8.395654628740115,4.937069146427472,23.153784716287092,13.254743081218542,3.1215872344554323,1.8268923578318428,1.2560980247001345,40.635064390818684,2.9305900926223534,7.373350352824314,93.4245382242335,193.69049598728319,12.985641745695501,9.220298264263517
230.75680895269963,0.6338103672352777,0.8258529850683983,0.609827082386477,0.09385841352817943,122.27855086247915,113.52152545925024,7.3268295320593895,5.390957469475075,23.268188085643626,13.123412466204059,3.459936795715299,1.5110706716095015,0.9105332428324355,41.19986266511341,3.298032087686184,7.133187117952929,91.63385319460583,180.2295811996586,13.153847992094105,8.703813744514587
230.70357785490202,0.4914974345368383,0.5504781268198419,0.473024639280274,0.0487626812384148,132.13481383090135,120.22603419090522,6.638167412655742,5.706766511237892,25.730001483545152,12.988489107352766,3.9907670199885263,1.2837011429845557,0.9613877242717149,42.56694085200625,3.6539259042402015,7.388206301092129,97.1145104504522,177.84831644056467,13.53926686477112,8.025658713851659
230.65037131019375,0.30081031363206134,0.24622940087446918,0.2963162168129289,0.038825354426395904,143.66419808039447,126.72866466097699,6.546012281564025,5.934468971218898,28.776648691135698,12.957358397173937,4.4713049000056735,1.2190104689841867,3.2447356077563123,43.44414120052563,3.945906005321601,7.969461315214119,102.99172044856084,182.5415078148168,13.941979599777127,7.510948358784735
230.597189301591,0.11263789918994277,0.08948215699290246,0.12652293223016234,0.09011872422021033,148.6695598107003,133.5076968500896,6.701477900738904,6.191227541864143,30.404710166828743,12.968706528355392,4.711263328833179,1.2526279398900662,7.003943338346543,42.891003804348834,4.160058345553644,8.45488285704397,102.94957556545445,183.58768036540317,14.124039845397196,7.306613060228829
230.54403181212547,0.23074838712043536,0.3501274635407361,0.15648685969496928,0.14147519453822197,144.70087764261189,140.33314613737977,6.6335486111571,6.56249278004666,29.845365180215122,12.802393049793533,4.685573062893236,1.2686283390394872,11.04998466421898,40.999666225066605,4.330526794895745,8.537950373091606,96.2767726999203,174.06457090328624,14.001635133230272,7.222776341159143
230.49089882484446,0.46843682936452014,0.5702382218594507,0.31171041986127207,0.1785445109878849,136.13073432671203,146.492991072276,6.2000376192717965,7.018235400949866,27.89067520163751,12.264974538068577,4.548760473936591,1.2039938614567158,14.344969894864258,38.84388458432399,4.516507623193764,8.182825672266294,88.57848433572315,155.3548326674351,13.705901636274394,6.940536377841814
230.4377903228111,0.6922356852280062,0.7221711433798923,0.4462127756899711,0.19536171152845191,131.60753594591336,151.35215649176803,5.672048159227475,7.44364837493036,26.579153564209978,11.361875394834586,4.546144000705112,1.0538913506858305,16.262823520104813,37.69271578338202,4.754593190491199,7.631470926613979,88.17050868884967,136.39189498972752,13.484701589935417,6.296128014921787
230.38470628910392,0.8807666465046613,0.8024985167379433,0.5380052764526052,0.189990215157238,136.33814794367836,154.7696518710513,5.537694990295163,7.749289845882971,27.565620324843444,10.327504553159578,4.795550158888053,0.8573407724915426,17.07395244952827,37.82725810323796,5.024933432621853,7.295511061207409,96.5628831476149,127.47925601067656,13.494078394694409,5.3785951188102015
230.33164670681717,1.0240087288382933,0.8203904173719232,0.5767298797094111,0.16427080646586978,145.89274690470845,157.0725129507794,5.964094401470403,7.9506241553580095,30.12562637587101,9.476973175889878,5.156886074336072,0.7052213243157426,18.184613349738413,38.23329484123099,5.2662316297337535,7.454039629307667,106.35171195487015,128.83648889344505,13.651636754804743,4.469675128613183
230.2786115590606,1.117687983720079,0.7949540592488078,0.5571078722538585,0.12346213333688215,151.55955918079002,158.70329318936678,6.56187611308134,8.156512352291974,32.10277180820744,8.930319976151583,5.387237383313494,0.7168170648859213,21.143666649454016,37.62501130509068,5.42419527147057,7.968062838217222,110.60349489604876,129.9072864368527,13.715032487072678,3.845943969811713
230.2256008289595,1.160374369766085,0.7504737338792657,0.4813856611476573,0.07621469297042581,148.46738793866248,159.85804408022412,6.869585344256026,8.468344702572585,32.096742031022465,8.475178678069048,5.3444880920398194,0.8727889552761955,25.778605488160395,35.50819860573387,5.491609775743285,8.438637523688607,108.56973466976511,121.61466245533987,13.494996499534384,3.4965615541983768
230.17261449965483,1.151022922316917,0.7089506730575135,0.3630498451662795,0.04101621471690405,138.65612778161935,160.4441543486819,6.712741626983801,8.872767696953069,30.351636617832742,7.772312395812936,5.068454136682498,1.0298237113465634,30.477293639884405,32.50749987306565,5.514404536690878,8.552228879242625,106.11212140481828,102.95541322239656,13.001168587677778,3.1351823692075826
230.11965255430283,1.0881635100053804,0.6817324816174247,0.2332000026747382,0.05456060741967656,130.17557771585666,160.35129171361248,6.24603755603629,9.244262850201963,28.671252488907722,6.637849614020077,4.761151017968446,1.0847024917155954,33.78988252961188,29.969763547853965,5.558595582284483,8.242693096335362,111.14329442324355,81.34590363596212,12.434969295489969,2.5425539495267357
230.06671497607547,0.9715926122343499,0.6660440890183805,0.16341549761504806,0.08818317822051414,130.92009778742135,159.7424958912492,5.839812050694303,9.453339024370704,29.092520406925956,5.141073606944893,4.652730842179841,1.009825090851809,35.313260006153804,28.84965203089878,5.656810659970369,7.713071212603287,124.54660314180292,69.50703876211246,12.034441547072705,1.74868264562044
230.01380174816012,0.806519971960562,0.6502128456041877,0.2111896121108252,0.11789691152274706,139.5941789406817,159.03621851616512,5.774345268090618,9.468526570465485,31.539487004407928,3.5354717913256795,4.782567670184155,0.877688122513681,35.945701593112204,28.6773734262014,5.779583295786218,7.355505796275893,139.22497515294947,71.25266197716964,11.86405714843528,1.0471946995899153
229.9609128537595,0.610808561241557,0.6224067913208926,0.28402212321555487,0.14217736914680176,147.2271668758198,158.58884118007995,5.93140634341639,9.375257094969733,33.88004928301014,2.10386489607227,4.9559657173544664,0.8808326008814635,37.40458695910197,28.066818862542902,5.861093802866906,7.480891133660662,148.4063731850385,73.95562769326999,11.75262652815208,0.9446866906268023
229.908048276092,0.4326777584517841,0.5767643941070407,0.3307174176140825,0.1632890856890102,146.5773207787943,158.373479277896,5.953905202005221,9.301281344830988,34.23885496330801,1.0238481916378461,4.946768698367115,1.1183302980317427,40.72608282846601,26.056055463097913,5.853442278426101,8.001293329039392,150.95770388521444,66.9966831486615,11.455982267532056,1.2699760719820428
229.85520799839122,0.3817425917327362,0.5180345008349564,0.35716108970115257,0.18230725251659896,136.9865318883272,158.02847885759618,5.63677640700543,9.303080309656266,32.30474695071149,0.9867123485971798,4.664267324357634,1.4277772770049821,45.13553666363077,22.78258148915145,5.763527413493346,8.522440718217931,151.91045540602843,50.0627696103699,10.861615501135905,1.6911592120603587
229.80239200390628,0.5053054908989332,0.46928518049158685,0.3901049245376917,0.19732499098446915,124.66128238490994,157.26237462840385,5.1228470242060125,9.32597860674793,29.53766796115985,2.321328175777647,4.189685149722886,1.6447582455113667,48.88197244287704,19.41669469916872,5.649032893274613,8.695854148568127,158.51087947769457,35.23548246699768,10.06985248711786,2.3878178687052207
229.7496002759017,0.688015688800325,0.47659036568737567,0.4443630697164456,0.20447915817223403,118.91624263728234,156.23196393929595,4.877769464016128,9.29216747720865,28.407652690692622,4.15404453000396,3.7295678952287816,1.715131150899077,50.75449204159111,17.385763962279096,5.575031368867931,8.417131124349233,172.81180108377004,42.66116745527623,9.32312497300139,3.414618663738086
229.69683279765735,0.8540592970208434,0.5757035928435401,0.5031896705406876,0.20065941577891283,122.88165231956522,155.50837281196058,5.269531381927384,9.227564003981813,29.973235749408087,6.146585503300325,3.4766487780910458,1.7100631429249078,50.88307903607531,16.844593533886975,5.559857988417986,7.8696834070699335,189.38995976455405,59.52125229792684,8.812521606501338,4.540138147716826
229.64408955246847,0.9796091421911094,0.7494555482324151,0.5345585496804204,0.18666511998539387,129.31019998432208,155.58509148497163,6.062243183160943,9.295184643660969,32.46486149970373,8.02035898317881,3.4231449456984486,1.801719408333639,50.68035356851774,16.37538624834839,5.559322933603644,7.455758248893709,201.2859016822048,68.41855483902687,8.49763393361626,5.488794828655031
229.5913705236456,1.064288556750267,0.9553623580109974,0.5129465771460581,0.1705884819146529,129.15194831523664,156.36046211887816,6.746759686676327,9.670836509612213,33.487529555774884,9.627611138966166,3.373727701959764,2.098977115051998,51.807476573627596,14.672852147476297,5.506179519469613,7.517970727351918,205.86376274066942,66.67696618872957,8.147757262152615,6.121124144005592
229.5386756945146,1.1191214938199299,1.154569506426796,0.4283871288104817,0.16886006573715173,118.95996316671136,157.1277555052444,7.020404592330672,10.357025587688305,32.05960200974495,11.040101712147006,3.1516217581102577,2.5096488346000223,54.603062322573074,11.617350199507259,5.365368248360058,7.979892012562522,206.5356497671169,63.20688604847305,7.558858514851063,6.527159383465791
229.48600504841676,1.1567895630199758,1.3151440425260845,0.2878285718787827,0.19415276490155733,102.54373635304815,157.16393279756596,6.8881102884764,11.162214363968772,29.076039147513775,12.503511383683863,2.71408047461211,2.86985660412495,57.71825726660147,8.485701944715991,5.1606339788759055,8.422274477090196,210.2039658478992,72.83149831637026,6.709342118933963,6.997551719573035
229.43335856870843,1.183030504969915,1.4118693791529309,0.11787554816225553,0.2394386374973568,89.74645662009894,156.41841942819144,6.602426595565572,11.869528020983898,26.908787523075787,14.231277477548456,2.1472728462963597,3.093256187514823,59.43982528673297,7.636204920413353,4.957576491407087,8.47367653907756,220.98305307467135,94.81457820783969,5.7701438702064545,7.784819661335833
229.3807362387615,1.193421581301713,1.427559123966201,0.11622415194885309,0.28778863089523954,88.87707935663006,155.74264319982265,6.479079108896943,12.396460404223818,27.457308605019012,16.205441742106004,1.6225421884946525,3.2208177703749485,59.06232746315639,9.04130793088615,4.8126686111441295,8.036325330473883,235.86395546337704,115.74757171260705,4.99022729716428,8.833496764630912
229.32813804196292,1.1772466729999005,1.3547585926912684,0.28637834709637544,0.325342152068737,95.45790255506982,156.3927960772755,6.610364755660991,12.82643058463853,29.75232670061605,18.20418157225958,1.322068690150008,3.396229035124484,57.36375368172712,10.119997767355793,4.7252504381283,7.3318122636338865,247.92521621108682,126.86675845487298,4.4856039146937325,9.843146063035988
229.27556396171482,1.1246761119589064,1.1967880018599024,0.4325396158695225,0.34408199876441664,98.37897665458141,159.1186512403218,6.7750467804950105,13.30959561937052,31.2797922638942,20.007060615103494,1.2814020438217733,3.743499009916591,56.09101741817797,9.873430449217745,4.639158927020904,6.8116452544625865,252.62827679902946,128.11692655448357,4.112151692731614,10.549536305499151
229.22301398143483,1.0324119120828428,0.9676012706989219,0.5333552795546752,0.34231661030409793,91.55407441067523,163.57883001983737,6.675144475575583,13.905567294985518,30.57164447631667,21.57394723963316,1.3598663412189813,4.234648308016821,56.51467331068672,9.32646557920076,4.492465318968245,6.814474955890993,251.19888523872288,128.17394962771627,3.6254282767527184,10.91986740678817
229.17048808455547,0.9060556702830564,0.6903232475878623,0.5816746142812477,0.32541970332402753,76.20791888559648,168.65256883598218,6.171102498158907,14.509943659251853,27.99319655392094,23.069898287379296,1.4507816545098078,4.7242117392272425,58.15356905522776,10.630981493097758,4.266072176194303,7.174468758636428,249.71823239914488,138.36362860381897,2.9064449359037816,11.179514173851175
229.11798625452465,0.7604342751913982,0.39489316978502886,0.575485274606061,0.30602922653608344,60.19629231101806,173.29366623201437,5.3536536882125265,14.938125122261129,25.48594630716471,24.72136160103312,1.5180894733885233,5.086428306398972,59.26892889999089,13.904968900828413,3.9966297345380988,7.40772324700157,254.08209544474167,159.5933205192692,2.016909625696663,11.644878114796233
229.06550847480537,0.6205110778454432,0.1217534212796807,0.5148159085916555,0.30041027330168524,54.36511815038304,177.16012303408561,4.506079830903966,15.07721546460001,25.10410798020933,26.609547112809913,1.5254824269101197,5.304236093405966,58.469634738907885,17.260499008291013,3.7502045957482157,7.170776779963555,264.22047863417737,181.61135180219608,1.1369756142874285,12.430877096985617
229.0130547288757,0.5236773946342858,0.15582844666245332,0.4014287720608024,0.31741108431695786,58.62284144309477,180.6112665556864,3.950099172885446,14.979048955748368,26.583420381263004,28.59166250525477,1.4421704131844169,5.476565874156987,55.75533134358228,19.37030793305796,3.5717665741378712,6.459695207812247,274.1702224484527,194.84236519042568,0.46543038195878966,13.332885518769386
228.960625000229,0.5093339156785607,0.3318752112326965,0.24111883649858548,0.34999321847244796,61.27774914417288,184.2041319416447,3.750475135113063,14.833814573502282,27.690406803821652,30.425621411851843,1.3234030780379002,5.740258119538151,52.53157934760239,20.110102597016194,3.4486135339437123,5.627657339629661,277.8400468295564,197.437462906472,0.0822697076799112,14.030079539104422
228.9082192723736,0.5795896225809514,0.44070398265309013,0.047170453157758654,0.3824076687213826,55.025237798438596,188.1323161339232,3.6363543827397002,14.831437738038643,26.767386332256677,31.96627615196489,1.3675097971149441,6.142927746370545,50.58905160859814,20.519462341028806,3.3252194372310537,5.223219926864105,273.99869549847847,196.38140393863083,0.3161634507393543,14.358815378016383
228.85583752883298,0.6964036453112481,0.4800846420611178,0.1625181925011865,0.40113889333030905,39.96750618097598,192.05999398217568,3.338045773261059,15.009100342230266,23.877694360382087,33.26691322168686,1.7048302423355368,6.593265514385165,50.44057084179573,22.056579502362087,3.152461497399358,5.439536292805972,267.187370920774,202.72683093137329,0.9192757929533573,14.434268913397677
228.80347975314578,0.8235111549772457,0.4667641800871861,0.3582560604846897,0.3992322284009337,23.03775854777028,195.41801629530593,2.8238929235545713,15.236504535465068,20.822496035075545,34.51560858072703,2.169493510938147,6.946292334284472,50.75775090703972,25.046283906529,2.9231878878198887,5.823677194162959,264.21627487560744,220.60169971966192,1.6935647175896742,14.566919199809028
228.75114592886553,0.938711277052113,0.43167739388067283,0.5142570712909408,0.3768242085749496,21.22119659672411,197.8368130284383,2.311603082570621,15.359083248901719,20.005527952795692,35.85594280334223,2.527835451624944,7.1208037253775816,49.74352809062499,28.333265672096672,2.675091403076245,5.854668148738298,267.94158267150584,242.4447327874623,2.4428280367818664,15.000044539805806
228.69883603956097,1.0277691225174432,0.41082919819283603,0.6083793953582692,0.3407649438455439,30.85584950407112,199.35108249890794,2.1250555225940415,15.35213607565292,21.502358201611763,37.24721048864207,2.6456506571884066,7.155906594484253,46.67508964376363,30.58853619782751,2.467592856441127,5.377952645925459,274.3261652397344,257.6300219394351,2.988927641585771,15.674450283399029
228.64655006881577,1.0791221841733223,0.42247893875201525,0.629051745096574,0.3036169335055719,34.26933006756468,200.25890985218751,2.2833387486570587,15.353308339647477,22.86295623055195,38.49336383982343,2.533417735746659,7.182015551117419,42.416099810481455,31.333028069307673,2.345213736542893,4.691146483133089,276.5353116521303,261.6477748892425,3.26791906735323,16.288283683487535
228.5942880002286,1.0814870882996217,0.45372043904143566,0.5778924985032171,0.2800379558135921,28.963267267889403,200.82980918671487,2.460153794286537,15.545844605788835,22.187090001477426,39.41694367386887,2.3756381791097914,7.315255237349498,38.88339269760696,31.201745148361624,2.3103673295993885,4.452365840619877,271.03391137529445,259.1176274510916,3.3948314687379115,16.57493942117905
228.54204981741321,1.0239812754155997,0.4823486738626202,0.46872051678054677,0.2778141011041188,24.380737657173984,201.1104156167331,2.4304985615872177,15.980169492908672,19.409157566614955,40.02054707833274,2.4494427683834954,7.550397845056723,37.43216403480864,31.530611032761154,2.3301800863981295,4.997410437288217,260.32695522333535,260.6633918574475,3.624426668606557,16.516480244958423
228.4898355039982,0.8983643290965532,0.5000392796263228,0.3229487690072229,0.29059650283475086,35.61368853120351,200.97182433798568,2.1852063494873852,16.507825142320478,16.367295529521595,40.504196483883376,2.8090236301605946,7.766399687064841,37.33443902225022,33.19336065892751,2.3663625560541752,5.818858168119461,251.15173055837727,273.41586906759244,4.113405997761067,16.357398447500604
228.43764504362727,0.7024628487334977,0.515095510426058,0.1629868162229493,0.3041209977840302,53.3058460396411,200.27706457902016,1.8597996586068877,16.896432616467976,15.842955193885015,41.116660676815656,3.2050819095343135,7.838053853026076,36.59913913129386,35.672275837151304,2.397358182328359,6.320451344730136,248.7206786217481,293.2601692786871,4.7305696976131735,16.41045758821127
228.38547841995896,0.4434693822411027,0.5411583310836685,0.031087687597006645,0.30656600042323057,65.70161015561409,198.9731253924841,1.6424258827493383,16.998875188044085,17.915155515524432,41.94812573097096,3.387229819634524,7.739369800768412,33.97400939633336,37.63254895242815,2.426095014871948,6.323080527059189,251.46527254038233,309.4915228256282,5.215213655657352,16.773008240304037
228.3333356166667,0.14273409341760757,0.5809617668146071,0.15994979331558595,0.29227139896079307,68.75539549978,197.0068835707343,1.670882322062964,16.83706079231217,19.75183392089835,42.84986424961705,3.2747938241631496,7.566723992236141,29.900923905564746,38.12936952624849,2.4798931773679453,6.113531144998902,252.68440562584243,314.9196851049208,5.407839031067294,17.231927614045265
228.281216617439,0.1980774405469923,0.6207594862142071,0.30714657160918224,0.26138028127306095,65.36525105363535,194.1995318751168,1.999686458868705,16.56116895133064,19.44777532547464,43.55891168158004,2.998074686008619,7.467940590268776,26.349356642794792,37.249243672952844,2.5985423952836078,6.280208431551662,247.02557846617484,311.20829319066956,5.353103558032271,17.469165282404102
228.22912140597907,0.5090956453684079,0.6400206353216897,0.4446296146914618,0.21882138445171584,65.66673140200493,190.2417163211373,2.6375918533831992,16.317629403059378,17.127051957522237,43.91328401685724,2.864474832968795,7.513880166032953,25.28471514215363,36.04523849376971,2.8054098679585135,7.117222562484751,234.88026945038408,307.7331250351921,5.285066007705899,17.33445282932218
228.17704996600506,0.7789692602801547,0.6234720746019958,0.5592007287987711,0.17370310788309734,77.86112674941613,184.90155970216495,3.51360572507806,16.121613494694945,14.94807894945006,43.97853684009872,3.0883257148852254,7.629170825835076,26.229641005198665,35.75959612388323,3.081681333435493,8.25065306087081,222.1912107686993,313.86413693329706,5.450768086060794,16.959741074414506
228.12500228125003,0.9788053533630015,0.5678460630618428,0.6314655580903289,0.13902220604395402,96.10094534531177,178.2780182335811,4.467001414304645,15.845704426927362,15.711316549705858,43.992635751687686,3.498693198637648,7.664357633997897,26.85519697522649,36.657963862483406,3.3734010150207934,9.131145239606681,215.67940712897533,329.47581913870187,5.849645629901149,16.65855954812995
228.0729783354618,1.0921490087650074,0.4849340744842558,0.6424292401478758,0.12737970024422496,109.88845164440117,170.89311539183998,5.313916364543069,15.333383628115275,18.758064156612228,44.17071997654415,3.781993550828687,7.526559137146648,25.697865094545342,37.750233231425184,3.62541240608666,9.494396219376844,216.1960694886837,345.1167522571587,6.2351085555638575,16.66062656602559
228.02097811240313,1.1159240925185827,0.40359212432840175,0.5813766391871115,0.13796636995096545,113.77053063016142,163.47818147292043,5.927711847066543,14.53013441440262,21.136471378147604,44.52114277442415,3.7922898381076413,7.251330442187928,23.258133427465744,37.78417235701796,3.8142843115305096,9.48424202450396,217.75125442060744,351.45527763414304,6.373040915365621,16.894525818079625
227.96900159585144,1.0609216851708034,0.36476716219282124,0.45204941670475723,0.1580105173634719,109.54389778720729,156.5492316387704,6.296715818924325,13.53612258722544,21.232921444116183,44.837691077248174,3.6381638141398467,6.977148843145226,21.735026290224702,36.24604189575452,3.962122348970485,9.569575615979991,213.75736927796783,346.8586642240524,6.230673589807411,17.059143243129718
227.91704876959892,0.951337008914161,0.3865054571459877,0.28008219359704706,0.17872881814297373,106.13602862863947,150.0814452303269,6.529167726146234,12.553261845947693,19.39652655626021,44.87293144884036,3.637196361098855,6.832404525601522,22.968549638642084,33.66833338523118,4.122026441455297,10.171890841086574,202.7865126652811,338.5329108005255,6.008003494067449,16.898322900184017
227.86511961745276,0.8251566772275127,0.43647449555839324,0.16540828818842612,0.19766534886491283,113.24220101239784,143.5860292704973,6.774043820659362,11.752808993539931,17.81762333488066,44.533484132314264,4.024484757517312,6.813515669413763,25.87420222571941,31.283065602285618,4.336934908812013,11.219627345006023,189.6964161526127,336.9667329622354,5.997806524536821,16.404573423666285
227.81321412323464,0.7341725284734141,0.4713559404966476,0.2818384019074217,0.2140718270578116,129.549011564293,136.56434480897803,7.08609047363415,11.153470762558412,18.912509720908762,43.94757732356207,4.650729558881233,6.786724854288373,28.040948222512633,30.054456844761116,4.600883876326142,12.240437326060164,181.9158512926809,346.070024429817,6.295574569605818,15.823238326154707
227.76133227078117,0.7271392108792334,0.46453207662101936,0.45789154830623313,0.2256200633137458,144.88514325390915,128.99122206213062,7.367184264040783,10.62932064194799,21.990107370036394,43.35889377935728,5.190459883069909,6.613797254246848,28.25542346884864,29.72059701332263,4.860991229640682,12.81691191194653,182.2101276777328,359.01118533849893,6.688891190687202,15.459716313080884
227.70947404394357,0.8066080180659445,0.4048803915817477,0.5978380773109477,0.22816290303069425,151.5013847747393,121.45863445674627,7.460145214560578,10.044073218479035,24.391530210918944,42.930156317624316,5.452708807505195,6.266628711267811,27.090824555822117,29.080390702740576,5.057741765341301,12.870634201685009,185.46880166343095,365.31521563573784,6.900394374393305,15.407486346352172
227.65763942658776,0.9252712697612328,0.29349233260713165,0.6787010092389114,0.21805688602628892,149.04773428869848,114.8460626044208,7.298620685034841,9.373783160264217,24.537867013320255,42.61394677984219,5.481276929707365,5.851748926025294,26.470631652559167,27.14256611232621,5.166660239735715,12.703944521423175,184.3719616900509,360.0803568867324,6.840576376505368,15.459081574633226
227.60582840259448,1.0300672963981312,0.15160658962603624,0.6949586027411305,0.19605329298726867,144.7261668262197,109.7330920794035,6.998126802052989,8.719576805565348,22.72349619168644,42.202434402722204,5.5188349059576804,5.535294201860431,27.950201260508372,23.802639681897258,5.214007190824935,12.802389635313741,176.11732106677806,347.5591864657926,6.678053363895429,15.306379564178567
227.554040955859,1.0840370412114009,0.14422804732096203,0.6491761765246492,0.17297985341577915,148.30142936518925,106.01361560860974,6.825234295783209,8.211201664967923,21.057931505049634,41.504603739463036,5.8125190232447395,5.398052013378955,30.843745906141987,19.840061974857345,5.258338260615151,13.41251022194949,164.44762954289996,338.03570649705546,6.716328336198829,14.801620105767816
227.5022770702912,1.0683864666824217,0.33593910952397515,0.5477691312597329,0.17354450424428142,161.75849040113354,103.12608012275291,6.999913700334131,7.876715833350146,21.978384334497775,40.492445872958925,6.354285523130832,5.353361370558777,33.152606644953316,16.453280885024338,5.34633057242466,14.287380393185769,156.86182702679156,338.89872655515234,7.096756028313702,14.064257930726468
227.45053672981584,0.9825836545816584,0.5515486051590968,0.40104193533957816,0.214896480028656,176.90635160901311,100.69575564474576,7.478658599755789,7.604853560806213,25.108662396113118,39.309318241693056,6.893665007439379,5.240293435990057,33.55252258566217,14.327739689095676,5.474499422745574,14.942904571135703,157.49179098744813,347.04672756548024,7.636971483477283,13.39267390534068
227.398819918372,0.844447554493704,0.7527719365161435,0.23616715273240674,0.2822247648096546,184.646900812497,99.0058100022974,8.026674031441999,7.2403329445502385,27.865542984237248,38.14722025408865,7.186614339345226,4.976716358418296,32.16979044418382,12.906331535395484,5.5923829622237236,15.067589590894851,162.26077732274786,352.19271713423194,8.042082444147507,13.022937424157588
227.34712661991367,0.6879991581653432,0.9200331431035307,0.18477575248976116,0.35195999277184675,182.10235804719247,98.85388075967407,8.476534788045834,6.698882822644249,28.43825744698447,37.096266892382985,7.1710849798136564,4.628514908878582,30.454507541028892,11.15128268333462,5.643352951135292,14.725521473715405,163.59397577155408,346.62152798778664,8.17802915400493,12.911239355486652
227.29545681840915,0.5552521754444423,1.040036632850005,0.3482527470605227,0.40695149648773393,174.19222897185398,100.8605398003115,8.864709390904947,6.004964308057462,26.7956902918525,36.09545964434639,7.000520497688761,4.36585484721924,30.157481991749393,8.783499098727924,5.606026174695713,14.318214225108527,157.63024514677844,331.158963356003,8.166499296831946,12.781097362379947
227.24381049784142,0.47497942930651615,1.105450207586994,0.5458145857546624,0.4365844438277201,170.5666421912161,104.81071714317649,9.36994631713925,5.252093551197569,24.658117399729765,35.024945152627815,6.941816280454108,4.312325076706177,31.57647066534568,6.7003233251258765,5.508686013834688,14.295656405722564,146.8847353129386,314.56177752454437,8.287034710488491,12.378037041409094
227.19218764220813,0.44047505287996364,1.1147911279937839,0.7056377077737694,0.43654064672495313,176.88238404986467,109.69720689129261,10.11152091858741,4.525207318602597,24.44610836022544,33.84493102612577,7.145087510610215,4.407308844631279,33.23468686371784,6.396469343792853,5.410602132674109,14.74301174903101,138.4169156817263,306.5661804449152,8.715746771082408,11.663448878733318
227.14058823552125,0.4342303988726759,1.0715627141422033,0.7967522580839179,0.40953341429399803,188.28131410227704,114.369416921457,10.99248767483343,3.838080312656788,26.611104261217033,32.648740578925306,7.489283850719457,4.472381048527526,33.499311253532454,7.630866139312018,5.360493837838886,15.292727336472769,137.56185364568432,308.3924511302866,9.33612603945676,10.83540938626131
227.08901226180748,0.47497565885409165,0.9828246094242173,0.80368868169425,0.3664631506226809,195.15913293754184,118.16997056352324,11.757304431748619,3.138668666665492,29.041468016154802,31.577393456452388,7.713394085808942,4.384856184814081,31.8081587234151,9.237133953635999,5.3607757917776935,15.481763029794468,141.8378673830803,311.40326422363455,9.867114808171728,10.18861375616701
227.0374597051079,0.5954698327832575,0.8576914845657017,0.7258683765150956,0.32699998317024764,192.18251703303756,121.15031622147114,12.171780344691498,2.3760737640933733,29.682694583430223,30.6686707097972,7.650432200569831,4.164316503313542,28.899575211423592,11.427230137393858,5.368903886467707,15.115422182604549,143.89291906733686,305.92237648841325,10.122532348824556,9.873060217773622
226.985930549478,0.7798756646665956,0.7062272623284465,0.5771418092918221,0.3140396452652361,181.91849771984877,123.83798401943426,12.15606477241001,1.56486101462068,28.08435526711937,29.786074739863928,7.344256328319329,3.9483514458947213,26.39807772302552,14.91590139248183,5.33352708017253,14.390957942717119,138.862236722478,289.29899028456515,10.146451864109592,9.755909054373207
226.93442477898802,0.9747289344973877,0.5389184119069249,0.38399470804812247,0.33531266123718206,173.35458560103763,126.7582002406105,11.815272404735598,0.8307421331771351,25.58029585883426,28.71104661491538,7.022718137203607,3.8737358390211143,25.59721665103655,19.470444720951416,5.232550816480678,13.775771325397475,127.7496169354985,267.67814556861316,10.172994934900482,9.559014553670092
226.88294237772234,1.125081212010128,0.3665542489292742,0.193024242163959,0.374345343681545,174.48539357591787,130.01824680860318,11.368924090325462,0.5988026925320432,24.553412265302505,27.325706788536575,6.925175164947764,3.9339988161869117,26.10185565382946,24.035746930981176,5.088141446600553,13.642604625414968,116.67214425835084,251.59791006743265,10.42717302615791,9.09787271974434
226.83148332978,1.188657173419152,0.20019719107508321,0.16474000335378963,0.4079789889025547,183.27900283749716,133.2487055387293,11.001001860011568,0.9603539411433736,26.056832469941554,25.73850620976533,7.069743393126446,3.986191997306463,26.335727306040464,27.60856529197968,4.9537874441018035,13.903803143884204,112.1096803001059,246.50623031002462,10.905522273205458,8.398599780307984
226.78004761927443,1.1409280390451226,0.052426253770551136,0.31530267623880487,0.4203541482384843,189.9106251260153,135.89830040922624,10.725330614517363,1.3171999558093264,28.398537546294207,24.254779989604952,7.231295290153587,3.896130728383141,25.113651709013904,29.83772930681856,4.880704918220102,14.101524498880332,113.895944946395,246.77649301573814,11.3807324021559,7.673826898090702
226.72863523033328,0.9770188602873936,0.07796277020212712,0.46112414801323554,0.40482766030121375,186.56435443144468,137.623525058144,10.39943191715255,1.5749397758518988,29.346929730958603,23.17931279007955,7.162414998681145,3.643009117226691,22.3061594048278,31.274269654227187,4.883376423185951,13.83468325156735,115.3767859228409,241.8890258991115,11.616480354807512,7.1866079273949905
