Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
427.393166667094,0.03377360142361513,0.043390003160793535,0.009374287584973598,0.001037817248696275,0.058720095027144925,0.054473851976853054,0.012179448097921044,0.0037290141289419414,0.05538820250304243,0.05928561896111256,0.005655077831350819,0.01744324292505262,0.004176782492926876,0.05992755922533369,0.0003937852991990329,0.00324895921708785
427.210598035455,0.033743306659101066,0.0433190908008461,0.009374648875905958,0.001038399253315697,0.058675811888256095,0.0544235026505914,0.012162483866620328,0.003729140413792766,0.05555434880034192,0.05930086849193256,0.005660367143262266,0.017441270956784393,0.0041192849117548305,0.05992538299133683,0.0003935386745917201,0.0032482026224953087
427.0281853121265,0.033720669348354236,0.043351168342202706,0.009367807879520408,0.0010374172979618816,0.058605965934870025,0.05445833058544972,0.012165747680675318,0.003727026506008855,0.055587107817985475,0.059267687925764326,0.005655375834046501,0.017437726662808583,0.0041016987458177,0.05990173408370738,0.00039389931590340333,0.003247293440654989
426.8459282974819,0.03367734391873129,0.04333635211129696,0.009360974512410426,0.0010381600382802082,0.05851067589674784,0.05449133119754375,0.012167278476440472,0.003726460762541361,0.055591715097399935,0.05922971321540676,0.005653953183186576,0.01743171418440597,0.004096452884822626,0.05987430634774888,0.0003936084648987753,0.0032461901689750656
426.6638267922355,0.03374361584935233,0.043326111215014534,0.00936275017388416,0.0010365707864418887,0.058675728300790445,0.054494707976826984,0.012158909088844294,0.003722754444451723,0.05565027865787416,0.05923082961181079,0.0056511734038185,0.017425506413898867,0.004070625331628412,0.059868374167377135,0.000393366623414578,0.0032450320077447247
426.4818805974415,0.033686972165998516,0.043216112861856545,0.009356115411866341,0.001036258104932157,0.058506830816447336,0.05425413647255104,0.01215768981519939,0.003723579539360805,0.05572693345329668,0.0592364316821932,0.005647684645064239,0.017419850150947935,0.004059423988985797,0.0598348187009774,0.00039326701139788084,0.003243879631184744
426.3000895144928,0.03366198337068929,0.04326903111432958,0.009355288034644032,0.0010353141756509036,0.05858253462348278,0.054395106894422215,0.012144852750329529,0.0037200832973366214,0.05560724014027895,0.05915374154433272,0.00564303479597013,0.017413387899449052,0.004074260758445768,0.05979355070243458,0.00039302832531262294,0.003242691041950985
426.1184533451215,0.033649207980520554,0.04326478895807314,0.009350612442587536,0.0010344312756353057,0.05849253032915398,0.054331855600228726,0.012148900126599149,0.0037180892469649957,0.05517148475227889,0.05931151039200234,0.005641090394742224,0.017407704713855745,0.004189333564442731,0.059815829112718884,0.0003926825022561117,0.003241595821042769
425.936971891397,0.033632150551073305,0.04323274024130975,0.009347467216874874,0.0010345524413015786,0.05842025979608555,0.0542586844727992,0.012144472305633957,0.003716758444143977,0.05546742467007117,0.0590281794910941,0.005641453158643813,0.01740144273106063,0.004095071436674884,0.059728751477873286,0.00039236548284274977,0.0032403556848026047
425.75564495572587,0.03372229042949983,0.04331551243483382,0.009344216681334469,0.0010340905471045402,0.058583240526774105,0.05459599662809291,0.012139031715735481,0.0037154779296146526,0.05560885674304245,0.059122083628763505,0.005637125459831296,0.01739576345745781,0.004077366105866056,0.05974433459796057,0.0003920852990928399,0.0032394266145392373
425.5744723408512,0.03367859090009696,0.043243175215498274,0.009340874191791389,0.0010350196627716911,0.05849971137924263,0.054384519429691545,0.01213482231592736,0.0037169217886509633,0.05545451019485483,0.05891585135863868,0.005634370661291315,0.017388256969211716,0.004079282580164551,0.05970953111821048,0.0003915719773676512,0.003238148770688394
425.3934538498512,0.03361950164259002,0.043223191595934574,0.009336240910062592,0.0010327089708636941,0.05841022157653435,0.05433143841618208,0.012131450502227378,0.0037132593969812183,0.055509401262176995,0.05898202475764313,0.00563110525132012,0.017383294611773657,0.0040809942068801555,0.059694470364578964,0.0003919687937225247,0.0032370051366029397
425.2125892861395,0.03365676368088828,0.0432240768510888,0.009335038419078186,0.0010327577740872076,0.05849122754970706,0.05441108264745471,0.012123398776041149,0.0037130310664739916,0.05540042984681064,0.059030594816156017,0.005628832303663038,0.01737694963466228,0.004079506510495802,0.05968461440579281,0.00039173762454011805,0.0032358798545568173
425.0318784534637,0.0336616531095146,0.0431795920531445,0.00933138795684399,0.0010329401458495644,0.05849233305212164,0.054271342020136185,0.012122251753609412,0.0037105879280717453,0.055423765083806885,0.0589963503676729,0.005628340107424114,0.017370230235429666,0.004070775501430572,0.05966239007185865,0.00039109083851566594,0.0032347095625921128
424.85132115590494,0.033661727020340614,0.043127652999536706,0.009328566000244324,0.001032135375187072,0.05851448658424033,0.05418134841744585,0.012116280874212524,0.003710527903276494,0.05540097773954286,0.05897257714348164,0.005624419632433153,0.017364830841248156,0.004071499337203193,0.059639603675628816,0.0003912012285465704,0.003233644838246009
424.6709171978769,0.03358909922449947,0.04313276853262239,0.00932724320592337,0.0010321626120350727,0.05829403077053814,0.05420928150709544,0.012117852513774008,0.0037061768660604723,0.05539292003816236,0.05894952858619242,0.005625102359040241,0.017357858770319624,0.004067579067697026,0.05961842378383813,0.0003908060176643439,0.0032325957466802038
424.4906663841257,0.03358228066712037,0.04316334473625694,0.009323720278295155,0.001031407672958377,0.058350931864573755,0.05433041595261763,0.01211312227707156,0.00371481037041317,0.05538700550988658,0.058912413581672735,0.005620524607663347,0.017354569129923992,0.004059071530271381,0.05959570263817099,0.0003907119671593459,0.003231248871570505
424.3105685197285,0.03367864344852928,0.04312884088603312,0.009317387232817805,0.0010310778513713656,0.05856438832265174,0.054212192840877305,0.012110588526232619,0.0037064189863684335,0.0553202274658491,0.05886442354886757,0.0056164537536432585,0.017346678244808945,0.00406940058577786,0.05956430715396389,0.00039124567332831197,0.0032302916665912537
424.1306234100934,0.03360818022829801,0.04308895654107216,0.009317053664274252,0.0010300097196045922,0.058338031423988565,0.0541445587980219,0.012098427645227344,0.0036996467042026237,0.055420707062406274,0.05878675471456079,0.005616676308644727,0.01733930873217031,0.004049724704578674,0.059534510199422346,0.00038999941987693105,0.0032291114900488845
423.9508308609581,0.03352160063486468,0.04316580588734459,0.009312582901678907,0.0010300784510011223,0.05817799902476846,0.05428776323341415,0.01208923689490107,0.0037015899839563334,0.055385262754529783,0.058876238848895444,0.005612561460683991,0.017332931656916427,0.004044173961113075,0.059527452961968666,0.00038972481294451545,0.0032280382821594272
423.77119067838987,0.0336643585612844,0.04306169944443673,0.009309580719546582,0.0010300674441093241,0.058487407985444315,0.054170152847984376,0.012088331519688328,0.0037006042603609525,0.05528088730325535,0.058673774074426734,0.005609212759003324,0.01732894325460786,0.00406995030402762,0.05946374487525589,0.00038904825903117587,0.0032266143268181646
423.5917026687845,0.03348895556816482,0.04312660726058403,0.00930537974385218,0.0010295499600333536,0.05812924502316625,0.0541878430469697,0.012086428961315872,0.0036993252062821657,0.05523775523080027,0.05884404699006339,0.00560630828058249,0.017322318378462206,0.0040701487252678935,0.05951285780354829,0.0003905422205390203,0.003226017232008505
423.4123666388654,0.033523527967216644,0.043032610675298934,0.0093025784195488,0.0010288323078562012,0.0582308189407216,0.05410288091128376,0.012081126556849262,0.003697496218336947,0.055172754349040516,0.05874719233825992,0.005604834491314355,0.01731533754489718,0.004072685297164812,0.05945579165793283,0.00038941453191886267,0.0032245255124611926
423.23318239568357,0.03361034388498329,0.04310695893947222,0.009299381956929982,0.001027956930935919,0.05843486256918189,0.05428277588074478,0.012077269704897167,0.0036956270754442294,0.055205492292902225,0.05862021036606162,0.00560217081721739,0.017309718660736623,0.004052164835687701,0.05938698515114623,0.0003888930487149512,0.003223417174415052
423.05414974661596,0.03352128222147368,0.0430295987501349,0.009296256939436306,0.0010284515343436604,0.058155495505101594,0.05411373657135137,0.012070583145976848,0.0036955091339537865,0.0552091754987538,0.05851044779655722,0.005600210428735689,0.017303929014020517,0.0040377324637581435,0.059350210603824165,0.0003885400998725308,0.0032222901367493597
422.8752684993658,0.033643816881810285,0.04305728021785129,0.009294037761713928,0.0010273712200948326,0.058467738465876454,0.05422732825779111,0.012065442339877597,0.003692816257039777,0.0552865925376684,0.058389026411172634,0.005605153990540719,0.01729023232466708,0.004011460512554129,0.059306893901739995,0.00039052865272375304,0.003219872920977225
422.69653846196115,0.03351260345064102,0.04296255693347719,0.009291371070333513,0.0010276399511546831,0.058312464281956106,0.05399577407341398,0.012062991513588884,0.0036924737616170216,0.05522457971262926,0.058115768842311066,0.005595802708694428,0.017291822080976755,0.003999861552506006,0.05920914785872595,0.0003880782175551185,0.0032200255278659077
422.51795944275466,0.03355066105083975,0.04301212575552919,0.009287650279252197,0.0010269252386458287,0.05831479369073947,0.05399315457934122,0.012060059635129046,0.0036917653072967723,0.05526732348430553,0.05768126456953326,0.005600734228432152,0.01728970938157773,0.003980144751088845,0.059038117214508225,0.0003868256896556239,0.003219097613741972
422.3395312504224,0.033514732441698385,0.042854757264136026,0.009284273665549802,0.0010265994111566808,0.05819591901968964,0.053699141003272444,0.01205257540464575,0.003690324112137303,0.05510554702876207,0.05361335150067735,0.0056187111442987025,0.017281073873578738,0.00416370648017501,0.05776520909220029,0.00038595648950915556,0.0032177606504946578
422.1612536939638,0.033409347487734914,0.04296405068608599,0.009279615810837609,0.0010265008543435517,0.05793680522109021,0.05400171344345457,0.012050743322772553,0.0036881479588612236,0.05554399896260775,0.06135617613309032,0.005642087007819332,0.017257114672115687,0.004163423838017292,0.060161894476125806,0.0003876436617042084,0.0032152980664882573
421.9831265827005,0.03348486544870712,0.04299455419959081,0.00927685325433335,0.0010256223743842496,0.05818241047022685,0.05407193174300127,0.012044696132180743,0.003686238088487362,0.05527381306853423,0.0599421236962983,0.005557467008620914,0.01727915022973736,0.004079789251462139,0.059702901912196266,0.00038549892410138896,0.0032164590591026924
421.8051497262759,0.03353163391734172,0.04278751841550485,0.009273916829722312,0.0010252441861673355,0.058377947226885746,0.05363784742194598,0.012037856364103492,0.00368619662071957,0.055271603558967576,0.05947480388461195,0.005569259035082585,0.01725987428090622,0.004027970339641586,0.059557092702383005,0.00038839787837570677,0.0032140386386848583
421.6273229346544,0.03341910927523003,0.04285106368269233,0.009270424479708298,0.0010245757343692707,0.05794061974865468,0.05382068293512739,0.012040028239239496,0.003682814130164739,0.05523574759313282,0.0592184119618638,0.005573149695645935,0.0172533922686682,0.00402176856423716,0.059467309466802905,0.0003875201366572992,0.003212946846584103
421.4496460181206,0.03346934453644253,0.042838176540974,0.009265030747789203,0.001024790193860061,0.058132983844177144,0.05383110312809517,0.012035955528616428,0.0036829906621616833,0.05523744006240087,0.05921678563003003,0.0055686575120936724,0.017247076315257272,0.00400667416540462,0.05944909107151364,0.00038713475619153807,0.0032117623263477513
421.2721187872789,0.03351638531445699,0.04281666799388356,0.009265235523673462,0.0010243046311369766,0.058244911260941085,0.0537735070869367,0.012027933709194166,0.0036814176146679,0.055417449178849686,0.059143777648908116,0.005569985819554699,0.017240221194993813,0.003936466654341644,0.05941306888325168,0.00038718923642914663,0.0032105465300154494
421.09474105305264,0.03341100048581346,0.0429238092546617,0.009262742819093747,0.0010240168965595325,0.057835917977606253,0.05412861741725065,0.0120245190082229,0.0036806077605825802,0.055388152145113737,0.05894835675119007,0.0055677620039822915,0.017233769577141487,0.00394515580867297,0.059335592049713816,0.00038667625455066307,0.003209300706118243
420.9175126266836,0.03343517496511342,0.04275799720463111,0.00925892220666439,0.001024073782663554,0.05798698927510939,0.053573767076707086,0.012020723026365275,0.0036783455446347873,0.05530590343289901,0.059346914151997526,0.005565464301287618,0.017227143584186897,0.0039340141422115555,0.0594520756026185,0.00038648061013598934,0.0032081978692672735
420.7404333197308,0.033429991774315305,0.04299279500229046,0.009254416088924161,0.0010237720875072131,0.0580207715616364,0.054206631130271486,0.01201110185312283,0.0036771890355016415,0.056531567478167066,0.059741325779915644,0.005563278427851482,0.01722135584388076,0.003501177914936986,0.059571651570830234,0.0003853445549896625,0.0032069604783585034
420.5635029440707,0.03336522245823437,0.04287306141397236,0.009250495890515603,0.0010231161011309664,0.05790028242640029,0.05400104212681951,0.012009664988290238,0.0036768605572539068,0.05849966816053354,0.05807013152939686,0.005557959013811578,0.017204749015809474,0.0029899324969499706,0.058995764946327814,0.00038307420287921615,0.003204638000398298
420.38672131189577,0.033486469488670845,0.04270358669908829,0.00924985059977728,0.0010226225376983819,0.05816571956969759,0.05348601763408599,0.012011508231421171,0.003672218330066669,0.058863848814158154,0.05343282997042949,0.005558594924719719,0.017215475712698766,0.0037559888969097444,0.05744940098708797,0.00038828123293405104,0.0032055447002359563
420.2100882357144,0.033518742051868465,0.0426779355367984,0.009246453863107707,0.0010215612024780652,0.058276668772554045,0.0534901167832598,0.012001917536520669,0.0036748948627256775,0.05512307020025324,0.06326902887560243,0.005551571664764373,0.0172064925749364,0.00402002664399825,0.06069528472651052,0.0003875387110899089,0.0032038931116239234
420.0336035283495,0.033460557977667914,0.04252483923474473,0.009241816750776398,0.0010219056642167463,0.05810472047466572,0.05310168995875432,0.012002052774626407,0.003671848683765743,0.053858923612982765,0.05853448299569918,0.005549576651389911,0.017198631918007395,0.004409558419117366,0.05911129565623342,0.00038729619819498107,0.003202627160460015
419.8572670029388,0.03312301942677387,0.042515439966420474,0.00923997854547013,0.0010213915423475926,0.0571961356478888,0.05306206916497301,0.011992890064160594,0.0036716916869546233,0.054086135102146354,0.05901869734119535,0.005546074627870463,0.017191889590538856,0.004297586403903526,0.059258624987324725,0.0003870362267511366,0.0032012994622977824
419.68107847293334,0.03327270123270947,0.04296986537597932,0.009236564037210624,0.0010208284580766425,0.05760992483381007,0.05422798602019036,0.011990188833540794,0.0036699611149660243,0.05457863011249832,0.05880411486138047,0.005542078542893631,0.017184902460261265,0.004138795101381414,0.05917548141551575,0.00038718020388165016,0.003200009434482716
419.50503775209734,0.03341265331033788,0.042658784913026306,0.00923388964027203,0.0010210052727519098,0.058028186603556194,0.05356899738172001,0.011984835227746866,0.0036686256218337243,0.05451633442199061,0.05861385702593264,0.005538909970504904,0.017177385186677017,0.004160519234730705,0.05909958300104471,0.00038707364283105134,0.0031987189035070167
419.32914465450745,0.0332426567948656,0.04257034183319473,0.009230194332215242,0.001019806640130414,0.057633512968598415,0.05318208275426027,0.011982024703124974,0.0036663485769084805,0.054529473289475314,0.058739069655130954,0.005534297192944686,0.01717086555590664,0.004144735542452294,0.059128312653013486,0.00038742961839822684,0.0031974600699015165
419.1533989945516,0.03334632003542557,0.04269866599625758,0.009230555473502872,0.0010190679863209332,0.057839454200645506,0.05369064529325154,0.011971668430209083,0.0036645336277899678,0.05465953298732747,0.05862750342091275,0.005531333519952886,0.017164460721215694,0.004093942714235626,0.05907656647793453,0.0003877591044047456,0.003196170276708573
418.9778005869293,0.03333036335452349,0.04257333007526266,0.009218832452492135,0.0010170918569897853,0.05784860998103431,0.053329933213307104,0.01198035726548165,0.0036593654478402357,0.054666622127446725,0.058583826362945284,0.0055285958427066465,0.01715540047271691,0.0040995923508611145,0.0590445486820606,0.000388161251616318,0.0031946995836651133
418.80234924664995,0.03335588183539917,0.04259572008813852,0.009221071829708341,0.0010174581379867314,0.05792873053385292,0.05333901979227371,0.011969126212256393,0.0036610083269859456,0.054304898553339885,0.05836148968731934,0.005525128909776998,0.017155837995249563,0.004084060653718151,0.05906064711022421,0.00038860832767027706,0.003193095107186422
418.62704478903316,0.0332517694798176,0.042554277031378415,0.009221135257798711,0.0010182761917342908,0.05767458750784651,0.05326129687495975,0.011956632188277586,0.0036618232046493667,0.05482739932834496,0.05853766900277295,0.005514969549920986,0.017139043766791335,0.004007880635284567,0.05902564084067804,0.00038992953258339136,0.003191654670479712
418.45188702970717,0.0332037665998052,0.042533382496126926,0.009214896176239435,0.0010182866383468526,0.05761912119048054,0.05333572901530308,0.011958487615516432,0.0036604763707713686,0.05452607313482966,0.058498770828976004,0.005467994706129914,0.01713877340268293,0.004101097325499133,0.05898891479304025,0.0003921295402431353,0.0031916366924285237
418.276875784609,0.033409067893349194,0.04259251987333244,0.009211923140149653,0.0010179228139064445,0.058083291201268566,0.053604282808335436,0.011954390748562018,0.003659637058512167,0.0545412436348881,0.05850717130905026,0.005494028178013041,0.01712383562611692,0.004090167712800908,0.05897635906184681,0.00039288007555883704,0.003189677147016927
418.1020108699833,0.03325294041217967,0.042557756239110345,0.009207195958592705,0.001017512759085986,0.05754519205753718,0.05331414715203506,0.011952542892415747,0.0036576989655451074,0.054580413176195754,0.05848814186486283,0.005482192304601619,0.017114849442705034,0.004075702582353384,0.058954965356087394,0.0003950130473719167,0.003187578351987256
417.92729210238207,0.0332930074419385,0.042499234946046904,0.009204270607207521,0.0010166302090752206,0.057815459115016635,0.05330195795774968,0.011948352086607642,0.003656447531419477,0.0545612496745125,0.05844978176537108,0.0054725288981406816,0.01710366916403837,0.0040753242258413066,0.05892967958416254,0.00039746264041720176,0.0031852333271652398
417.7527192986634,0.033230373796568485,0.04247516006972843,0.009201559049190977,0.0010165383203889434,0.05757660357975231,0.053177598460769075,0.011945059254242094,0.00365464415553852,0.054548985456483325,0.05845189274054131,0.005447219014160557,0.017088663396797432,0.004070235871079344,0.05891639572943899,0.0004044045412662976,0.0031823210066687876
417.5782922759917,0.03305036985492149,0.04244912722529609,0.009197848419369008,0.0010156289383739232,0.057096954899502075,0.053020571792348974,0.011940262361298332,0.0036531864609988607,0.05457461713819742,0.058451692582837944,0.005504045986922548,0.017068073516141792,0.004058039959886936,0.05889665164058356,0.00040361233263570226,0.0031783739902380764
417.40401085183646,0.033200118606678604,0.04252761047946546,0.009194887635464562,0.0010153361542990969,0.057491562612059434,0.05351403407153223,0.011937454709572354,0.003651912411725477,0.05453878124728988,0.05843808569551833,0.005379380188159453,0.017029988755395846,0.004058905554045319,0.058875010312604864,0.00043357127757621153,0.0031711973041867823
417.2298748439717,0.03312029850397552,0.0426853468826036,0.00919203196441228,0.0010155967566880721,0.05737536302955558,0.0537370865317349,0.011933687374236598,0.0036513492857361734,0.05464893355978888,0.05820485322460405,0.005138903218709498,0.01682951649172949,0.0040707832703214195,0.05880854850898064,0.0005680141049363334,0.0031329874316203383
417.0558840704755,0.03334763950832483,0.04246918519272726,0.009188165333573412,0.0010145886112550655,0.05786393205373617,0.053389806274579545,0.011927167505354287,0.0036488652201747034,0.05421952645378192,0.058180655910290105,0.0059630735169072325,0.017338465678658585,0.00408053492135387,0.05881706234029853,0.00020897561264244022,0.0032299915590228907
416.8820383497291,0.033032752905516195,0.042465686531782475,0.009185677235114598,0.0010143939403491206,0.0570491257439312,0.05319515206418508,0.011925093836105462,0.0036483540403062058,0.05435977467215615,0.05820294722645293,0.005675401860717459,0.017171415396745972,0.004068494850223391,0.058808261765490547,0.0003140570860283769,0.003198142211708079
416.70833750041675,0.033306119109062504,0.0423812506565348,0.009182845913174632,0.001013947027872126,0.05779692920612437,0.0531355172484203,0.011921617465486381,0.003644300457093479,0.05438617566681271,0.05828303262133002,0.005600150314293838,0.01713446917184275,0.00406541087671279,0.058793939571791944,0.0003351316638080174,0.003191335120561284
416.5347813415244,0.03328031524951034,0.042442579032746355,0.009178909978410381,0.0010139737839387991,0.05763930095753893,0.05325552715870569,0.011920267261479305,0.00364859527744348,0.054613960476483515,0.05814847756700479,0.005564022298230516,0.0171086689713083,0.003982360750457433,0.05872292038841016,0.00034871785588505246,0.003186280334669134
416.3613696923398,0.03319070714913136,0.04248135983657893,0.009176947160007321,0.0010123790732348072,0.05767769629067558,0.05333053619477714,0.011908124010497992,0.003641504981654185,0.0544833154419798,0.05820352769019741,0.005535239944604395,0.01708858666282098,0.004034337695071964,0.0587379349604429,0.00035121753493874035,0.0031825666527625527
416.18810237245117,0.03309685061498629,0.042496534908273584,0.009173728650975653,0.0010132316940220333,0.05748301963311799,0.05345604365576484,0.011900683250183458,0.003642568580225904,0.05444603740910083,0.05829992682191089,0.005545992014055033,0.01708613362540759,0.0040368203554797255,0.058723210938477925,0.00035607169155475786,0.0031822379268093503
416.01497920174717,0.03315182234793698,0.04220541840177702,0.009169336383894678,0.001012521259452621,0.05707889158026044,0.05302928354629199,0.011899945456457676,0.0036431661466028624,0.054497840997190565,0.05818000676548647,0.0054976836933900465,0.017067049604557186,0.004033566423845677,0.05870557384977923,0.00035905119247638557,0.0031786797835916133
415.84200000041585,0.033153902050193154,0.042146354014737354,0.0091685597662931,0.001012781563807293,0.057278740249649934,0.05260151255880261,0.011896813503542965,0.003641941432948515,0.05439386593456352,0.05818033197711728,0.0054620630397965286,0.017033573380233678,0.004036848712901726,0.058688782129236984,0.0003529905115151765,0.0031724652354321843
415.66916458894434,0.03348568342155008,0.04235367683539576,0.009166033022637486,0.0010111954485138095,0.05842339570453307,0.053107956791972125,0.011889050200745467,0.003636735565493581,0.05430465241317111,0.058167672228872654,0.005461518931825446,0.017019538637647172,0.004033606624046215,0.05866718410685074,0.00035055726709007855,0.0031699700063546705
415.49647278811807,0.03331512806727881,0.04248040106956904,0.009158376413783954,0.0010122619061981753,0.05795480439389677,0.05372472433508695,0.011884479781252726,0.0036372748791010942,0.05431213485538626,0.058064510797704375,0.004923978224296149,0.016984154918088402,0.004034999461590902,0.05864406721173674,0.000419446795216385,0.0031636640293882298
415.32392441902,0.0329732964256597,0.04249249343348596,0.00916318755962346,0.0010091483745010004,0.05704072977628378,0.053546695900965884,0.011888200345287476,0.003637930211176095,0.054399930504614766,0.05813053995087032,0.006606172692472587,0.017315376372345925,0.004023423114423828,0.058638103025892,0.0004157143117018277,0.0032276178336202023
415.15151930303034,0.03351557691827906,0.04220809321920376,0.009155834607467548,0.0010091234487482363,0.058291330416136565,0.052845312101956136,0.011881246455083724,0.00363653479514686,0.05435259476386824,0.05807968423969754,0.005827257368810772,0.017190970368188674,0.004025941279691488,0.05861208151058479,0.00041007800454201225,0.0032056795066366986
414.97925726182575,0.03305817995224807,0.04209704847753504,0.009152987945158585,0.0010100551714058228,0.05729131946213451,0.052569498650390935,0.011878299640305004,0.003635261810141402,0.054267533147088425,0.05812380939000616,0.0056198853185458145,0.017133880043097214,0.004023647896502957,0.05858803564933741,0.0003901206612053786,0.003187604188462859
414.80713811737877,0.032927808462760604,0.04210729376691459,0.009148748068224034,0.0010090669760515212,0.056761600751261965,0.05246303242018679,0.011877100187808428,0.0036302075015302642,0.05426422976182182,0.058146212977786486,0.005575597865138146,0.01708783743778281,0.0040362408932239,0.05858265879676231,0.0003791506261375159,0.0031805977791055963
414.63516169195697,0.03306353899612744,0.04236080738367558,0.009147544020759443,0.0010089854039329685,0.057240554574764534,0.05323716190810752,0.011871387678730038,0.0036321160751440484,0.05432909044174658,0.058190012624874665,0.005581504060405931,0.017073973307670222,0.004007434130663694,0.05859849689246987,0.00037685844905108857,0.0031783515144853678
414.46332780812276,0.03313646415956081,0.04224211126886918,0.009142830741576728,0.0010089750932850859,0.05744794183211737,0.053000079448836716,0.011866899709847783,0.00362984074660722,0.054216557837957216,0.05811625503760679,0.0055551815490146456,0.017059558914739942,0.004029163814392844,0.05856114293904441,0.00037619749140700503,0.0031759934102165784
414.29163628873243,0.033198959086766004,0.042276861556394985,0.009142719792752522,0.0010062273515475738,0.05737702630109658,0.05324071821512109,0.011855444562570629,0.003625668763660734,0.05425375066092464,0.058167818927580016,0.005547687728449714,0.017046528681707415,0.004028441537850834,0.05855996124417916,0.00037335286260240083,0.0031728705264289767
414.1200869569359,0.032755921977174085,0.04264760982184519,0.0091352292891406,0.0010082182877034376,0.056580059679230146,0.05378543090280869,0.011859551797781573,0.0036279183824653297,0.05421315596322871,0.05812874014701808,0.005545722665365911,0.017038652795759165,0.004036295321752776,0.05853061709787419,0.0003728490805143613,0.003173173633759147
413.9486796361756,0.03313030893000484,0.042191096206731185,0.009136354587664364,0.001004550456399461,0.057425163006226645,0.05301395958305831,0.011845137806179403,0.0036201684687300604,0.05427800008149129,0.05821253988174859,0.005534817099551933,0.017030432561661778,0.004000692481222511,0.05854265200259485,0.0003728443403264676,0.003171296770495402
413.77741415018625,0.03272097799727974,0.04239090434267098,0.009125918422837605,0.00100610306478525,0.05657602528583998,0.05343149359240168,0.011856822902821857,0.00362256467158799,0.054083815767455544,0.058744685383711116,0.005531725697376239,0.01702019478035463,0.004110797821232714,0.05871490981142515,0.00037151960857659136,0.0031695312508993115
413.60629032299425,0.033142529119467454,0.042118149401073474,0.00912234315173578,0.0010020506276540238,0.057287652786207004,0.052761282812740826,0.011850296527380856,0.0036141096863861674,0.055493332535167854,0.058057532976153445,0.005529774079798151,0.017015124617972634,0.0035746890275330564,0.05846039288180011,0.00037135303448083555,0.003168366253115717
413.43530797891697,0.03270056993358415,0.04212877730147763,0.009103488220854905,0.0010098358629270672,0.05641823388708322,0.052728304933821725,0.011881160532950822,0.0036285164219312656,0.05378576364830189,0.058385087656017985,0.0055265691561639865,0.017010908906447953,0.004155014347576987,0.05856451862404902,0.000369971231689413,0.0031673213989362623
413.2644669425621,0.03310180015798805,0.04222214289962094,0.009129656937901997,0.001003717019377102,0.057365092645580505,0.05315279585766911,0.011820141532016723,0.003616297090371633,0.05349806853735479,0.05785792463302983,0.005516753431181628,0.01699901223419682,0.004198499092492798,0.05836937078329289,0.0003711526444490613,0.0031654282269568267
413.093767038827,0.032828853519427964,0.042064379958898675,0.009132686102362567,0.0010048474428551685,0.05664044586668574,0.05244692885155652,0.011806375729160878,0.0036176257615885095,0.05360191130067894,0.05791180598286795,0.005513855671324642,0.016993383727381777,0.0041380344819491955,0.05838186543652233,0.00037082944267616795,0.00316434187822516
412.9232080928985,0.03302014311113819,0.04208133291947229,0.009115550791024609,0.0010091629957367733,0.057057023926289405,0.052730623364544205,0.011832718025838832,0.003624932384402191,0.05488535241719421,0.0568490077021306,0.005508849418865971,0.016987105764551157,0.003803529885596993,0.058032661351668104,0.00037065851935627115,0.003163162965671818
412.75278993025177,0.03293844645354195,0.0422257289322314,0.009112772464421375,0.0010053366152406355,0.0570413362750835,0.052801371835847294,0.01182543588358246,0.0036191113887342912,0.0543332269065097,0.057487328242872726,0.005506835055548552,0.016979947967390965,0.00393359216019008,0.058221578722157434,0.0003700666965843918,0.00316187450216643
412.58251237665024,0.03325488094723928,0.04213148086872133,0.009108115039121319,0.0010058728947188302,0.05727610135303073,0.052721636828013785,0.011825125256888565,0.0036170339226403642,0.05426362883911409,0.057530090049347365,0.00550437575401738,0.01697466301939671,0.003948426675406015,0.05822231447847002,0.00036990948533859426,0.003160807506161878
412.41237525814444,0.03292456951903102,0.042093530793277545,0.009105334340546683,0.0010062267642831923,0.056653235033413685,0.05281827576717292,0.01182236475365519,0.003617563218200144,0.05428234535813361,0.05757803480326401,0.005499842404361699,0.016968031417512266,0.003935830561843304,0.058228875631939334,0.00036974807912081806,0.003159597537082553
412.2423784010718,0.032995596976100335,0.042091174955359315,0.009105384112783808,0.0010045250089921705,0.057099645758606994,0.05317344989882158,0.01180905183994965,0.003614171483805662,0.05426151311029922,0.05759069038330096,0.005498501629608121,0.016962396024772532,0.003933948564382426,0.05822206770404239,0.00036931216435485064,0.003158448831049591
412.07252163205607,0.03294189306425498,0.04207411591206395,0.009100088839068668,0.0010043829188427194,0.0567319753628208,0.05259523050618388,0.011810417281133221,0.0036120053655088135,0.054364844742658125,0.057587112951751035,0.00549220464883638,0.016958512911889295,0.003896596255051218,0.0581999029776925,0.00036960439033136705,0.0031574964099682946
411.9028047780066,0.03293889205506129,0.04201422678290966,0.009096313332378021,0.0010037816232995526,0.05700262080948212,0.052773087058278545,0.011806846105017163,0.0036123274156682696,0.05445973652084666,0.05749596556474561,0.005517986458892448,0.01695356855669441,0.0038645988903752396,0.05816441880302116,0.00036866807280073305,0.003156610266818648
