Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
370.1332383423391,0.4748914177728062,0.34899587053172487,0.13065604132027991,0.021062051650122177,0.8345091355794607,0.27136471029534004,0.008166854854854048,0.03476803393314506,0.23310300733437037,0.14629504179042557,0.05220251445193634,0.010571203199985738
369.9963041069183,0.6284562636119592,0.6806347532217972,0.05822085493821725,0.04259075854504729,0.8061993941946247,0.4539623621761639,0.0581544256059337,0.041415030040359915,0.06089483451185488,0.23711133883359256,0.06814094330417036,0.01652762095119468
369.859471154216,0.4501541950251774,0.6617030316844268,0.3562855223944565,0.06226758935982413,0.7222723740295183,0.6050245241496428,0.10521436151963062,0.044246526508086824,0.268051491649283,0.34779699459512403,0.105644482540232,0.030921724234932488
369.7227393719039,0.2885613794565331,0.1712723586226422,0.18886101592364415,0.057879682229980266,0.5387443247696114,0.7315352312753349,0.13287108748972914,0.04356552146219621,0.2518402853142765,0.37539932801780634,0.1019187062230792,0.036363392452647136
369.58610864781974,0.3626063074381558,0.4322249499208367,0.02233672267177943,0.019850554999676914,0.3397182579189351,0.7437772276473501,0.16878435522484272,0.03823137690893302,0.22644601762902647,0.2875480988734349,0.0828418132702767,0.022650788174392603
369.4495788699668,0.5205519327895002,0.4141271616547797,0.14293239651805137,0.045070286881492914,0.3889463184763396,0.7343848336553666,0.15576249841636214,0.029621439398611782,0.08540550314222566,0.14229808834703442,0.12012821469631099,0.04718269092078923
369.3131499265141,0.7256930791901978,0.348795731953707,0.19756158443043564,0.07108354219551481,0.521566598914472,0.5989949812588499,0.150739373264325,0.016717472869804625,0.38268085767742516,0.2773529597364857,0.04029819884308688,0.023117460741101648
369.17682170579553,0.5025349690798546,0.9504820615996166,0.08789406447111166,0.011703100785011505,0.6949901654745368,0.4693332114085898,0.10930720892386855,0.005184986804159398,0.24698916006434626,0.3535099466693633,0.1053382471759157,0.006802670895795708
369.04059409631003,0.10341272055297861,0.9184555280846697,0.20373435861661615,0.06418115402235551,0.851642200919289,0.28880514146307285,0.061071213584794976,0.00989175336122273,0.048718723077341465,0.32293437461481017,0.09061838814201817,0.012199839577640408
368.9044669867208,0.2826737981690309,0.5051725816012232,0.09346799478195682,0.030015218013405353,0.9361118878049359,0.30903169398273816,0.030736339989732617,0.021687429094299285,0.07718147035074488,0.21646178636389685,0.04268533006293863,0.012994869530570873
368.76844026585553,0.4851039096037408,0.8766946344563415,0.08089230609947999,0.05927845674490278,0.7094440277245614,0.45889675934859125,0.057823817599677876,0.03001674835082856,0.24281579136391718,0.1463226600970538,0.0656135485287437,0.01936718067908874
368.6325138227055,0.20291088787481454,0.9041836366437378,0.12018596499742921,0.014943474442760327,0.7369426503282199,0.6498420894515772,0.09869739979374344,0.037332572277784005,0.3051200395572976,0.21731299359894496,0.06191437322336558,0.023932319994019027
368.496687546426,0.3492459832670377,0.5169452191203939,0.22156493769644237,0.025083228175693896,0.5338955142965122,0.765026180692771,0.14970923045641316,0.038136144013844124,0.18055170372798693,0.2935877793881853,0.09163276923005353,0.01240726735252412
368.36096132633526,0.5995640627996355,0.21251680611844337,0.03667288219060746,0.04244657629700403,0.18074780598523776,0.8366062125740291,0.1561089865874874,0.04066702996352914,0.14401597491342374,0.2891681208495909,0.08496390479531572,0.03718252342111222
368.2253350519146,0.25023239355816523,0.21890218912692103,0.20603505657673063,0.051312030669226134,0.41047778826087783,0.8055568904577043,0.16810879755758318,0.032667753854566946,0.26925335668942585,0.26575269715601446,0.052340982676854254,0.007471051042365444
368.08980861280827,0.08835812821504056,0.19829603799964118,0.02169623754417858,0.08331070906741807,0.4925339605572678,0.7603859104151133,0.1343070493606233,0.02587333475923725,0.25800395140104193,0.2829048644894025,0.0957743570273398,0.01722448921466577
367.9543818988227,0.2676882624068961,0.6681473898776397,0.05200422017968313,0.08172228762150759,0.650441543071523,0.5733149507958478,0.11622117704947271,0.016368063551405684,0.19222959043030247,0.371502931298136,0.03557711251101092,0.02328407771123347
367.8190547999265,0.30521948966845025,0.7691751439041681,0.23905506370980903,0.06880059701072631,0.9702584301118948,0.41591129765035206,0.060672674124168866,0.008435149369673801,0.038367353464040736,0.32989239078834415,0.10462839053660125,0.03520160611776688
367.68382720625004,0.10718879477762353,0.37627606315388634,0.2968345651034673,0.04470133443046988,0.8990000657380208,0.343600171714447,0.0054350203862749795,0.014028269927734843,0.08456325113791485,0.1766055202947334,0.11336609233921946,0.019795901728266115
367.5486990080853,0.05755509196214115,0.11850611121908808,0.055077311935227274,0.06266640397240646,0.8666768262583634,0.4529887163557969,0.048339549986633444,0.021124279845127825,0.1187912160459743,0.1482976431370892,0.005246386126597311,0.01775353600720877
367.41367009588544,0.4554532424626842,0.4962533409240022,0.01035239821446559,0.06502953734649523,0.7380314709768788,0.5958952189456131,0.11922213596483792,0.027956675039646158,0.03420768831931724,0.07685849111797861,0.0807756842874906,0.02366151517162567
367.2787403602645,0.31831600987331876,0.8679430048923551,0.21032875810708973,0.01676754198960578,0.5700178556302601,0.7422083101571351,0.12825668608002988,0.03145756429709769,0.2748970831199063,0.13509401707710234,0.044032071963282335,0.022026284980782324
367.1439096919971,0.5281740661526538,0.5439228781351899,0.09900504388289849,0.015955778937531816,0.332104164066685,0.798116779130217,0.1824528312268506,0.03428478984691211,0.35027358444949136,0.24865139967674582,0.08083134753553098,0.016270613580493015
367.0091779820184,0.060961705364341194,0.07536907519347617,0.10687701897515181,0.04627696460898763,0.31079297429049246,0.8397766242524113,0.1503002588764066,0.03333876203354377,0.23822484041028277,0.31850122960602856,0.07120902775096402,0.010947851740031203
366.87454512142335,0.2881765458138392,0.5005293737575992,0.07244144188096166,0.006027507759859038,0.4430120992781072,0.7471235372029505,0.1457646694427448,0.02687627002668195,0.23939705854542567,0.2901312947369115,0.08670124321621606,0.012485606467237884
366.7400110014668,0.5120539397055986,0.24087537407862208,0.0882845333357073,0.06927417775242538,0.6866076134880289,0.5953430707117571,0.11659620665277275,0.021309352123135398,0.24317138996577028,0.20226408227028758,0.05518963667598242,0.022751167116120005
366.6055755135631,0.34121525989018436,0.43306678416135397,0.14648534046724188,0.017912580691515845,0.8018339748276935,0.42462136624721514,0.05817947732573033,0.01542810204699249,0.1201448167198703,0.2375144720758706,0.07301879093746529,0.020097040663053598
366.4712385492855,0.0724117825761397,0.8285620069916841,0.20845539376605754,0.05107381155133281,0.9496378378629345,0.3212509147090572,0.02495950175024367,0.01166314971257128,0.05500738305262828,0.36282646504377997,0.09186519934830051,0.02629888771807235
366.33700000036634,0.49245240457357886,0.6529817189842934,0.22972232567427714,0.015101299252443622,0.7679224579596975,0.38065931241685635,0.06203410476455488,0.015855156610315058,0.017214664712661577,0.3932519180739958,0.10065294604584112,0.010245954114574907
366.2028597586965,0.4221550934330001,0.48073698466967835,0.2235528956400273,0.011527399677296327,0.7176354476187164,0.5792673710730939,0.10059958321144888,0.02460295790734938,0.2611102540660413,0.28226936081814336,0.10182271835023243,0.020604361078141717
366.0688177163251,0.36810053406761173,0.6966192377682819,0.0933038885352836,0.04424708827618149,0.5869339950708589,0.7020567531750086,0.15395373703435036,0.02884395666485949,0.2823493611504697,0.03990957754901375,0.14520412886663053,0.007073996078099172
365.93487376545926,0.061820373984963144,0.6863425514074089,0.19650334924898202,0.036930253590836036,0.22712067101786002,0.8211105044208744,0.15332683555412852,0.032573606026574824,0.2172077470494004,0.1787535725737905,0.03744833756357526,0.017889478437802475
365.80102779846385,0.3627604751240785,0.38884049999664894,0.07841820136741888,0.01792932424532027,0.35063166940535856,0.8690880958338842,0.17856019090565936,0.03504834952184584,0.16836801135216742,0.23141383852385095,0.09023124410426323,0.04102486651025336
365.6672797078611,0.207578760689571,0.31186267278355534,0.22669127745996104,0.005125709096609344,0.5244156855037397,0.8091017172328889,0.15389231574440176,0.03200376416001175,0.2277348679147232,0.17465730968095475,0.05346992865619946,0.015457386940940235
365.5336293863305,0.4098921562544169,0.302970304545731,0.07090483418593692,0.0362654414212412,0.6335707677761253,0.6843994314084405,0.12044509687616567,0.02824642074617516,0.1590677430352639,0.12772554687812226,0.06175461714564149,0.034720926449857734
365.40007672670816,0.3052662339798679,0.2619718668290009,0.09582657339421959,0.07652548837293006,0.9455384213706587,0.5217017922042062,0.07382429886196012,0.018441775207875027,0.1360444282723529,0.30044479545400316,0.053078152981367484,0.015439707420225766
365.2666216219869,0.2080694136997504,0.5051693037297675,0.10827817087669858,0.0460113651298465,0.9280691082206414,0.43867853419538194,0.013011545010582048,0.014078408311603754,0.1473230120217608,0.3479111708754128,0.037228676022075094,0.006985810879172146
365.13326396531585,0.26641390206619964,0.46347752101241996,0.14953947893816508,0.04150100018110631,0.888206286802593,0.49211004572920164,0.03070315884333144,0.00946967585621338,0.11702840555709701,0.2769209485817758,0.06981931602953774,0.00978155080142291
365.00000365000005,0.09559817110793348,0.5884956049346198,0.0821321658071081,0.005983109588532261,0.7835364712904904,0.6325053220669318,0.1049901188546367,0.015022655338575693,0.15824196934860882,0.33182834655936644,0.06925916529254304,0.003278728641875268
364.86684056950025,0.1856781555930939,0.08157309364905745,0.2311689637287324,0.06067270524524535,0.5758291138603048,0.7852153186186596,0.13353461323287252,0.024630504926019682,0.2265937522820731,0.2462859399605299,0.06470784483329073,0.025834458694897148
364.7337746174326,0.27341736983981707,0.6759552246149246,0.14272119356252863,0.02320823471361446,0.3357676029395811,0.8958960108143571,0.16731467836133426,0.028621387923205694,0.2572297804487974,0.12709026003552434,0.14064547113718776,0.03450349343618156
364.6008056875684,0.17654777359149873,0.49689870175862316,0.031823478118999854,0.005816159313103152,0.28766411792878643,0.9539379801117545,0.1738814327621916,0.03545050031612279,0.23733197835115785,0.23482217922807158,0.09933593376518597,0.028245847231341402
364.46793367383384,0.2769035382756909,0.10734019882431443,0.14261294398589516,0.056751111747397914,0.4115789898520028,0.93712959924513,0.16708334229353283,0.036996656723463216,0.24124784791108542,0.3051922919330965,0.11201329277301621,0.040798474562644085
364.33515847030975,0.25869359641674283,0.3637633020507864,0.2860628701458245,0.04757259068476729,0.6997065845229538,0.7898974411722636,0.13987392916716626,0.03336746476051814,0.2786728465796602,0.2940277773145525,0.05134517392537146,0.04142727628283923
364.20247997123096,0.42510801841616935,0.4865609702885048,0.030828577079954126,0.049664344982901086,0.8567837763189239,0.6318892672100606,0.07407197715678164,0.029494702373295937,0.046273066620634365,0.15614021348291915,0.05385153199898303,0.02133492061539065
364.0698980709866,0.26296848474590884,0.09322876584101192,0.18510992519366434,0.041225237662747605,1.031119286276344,0.47773130970044375,0.03414580987608926,0.023539913489541126,0.13432607227879628,0.1207427243398723,0.0817922208206191,0.031020713578595777
363.9374126641194,0.10027685042393054,0.6349099173534422,0.03434528807688669,0.017471664197829997,0.9130751618031061,0.4331713675682851,0.03816742962409892,0.015895824809906953,0.12920056044936415,0.33205059833551354,0.030488952654304097,0.032995782203738125
363.80502364532566,0.6200210083646108,0.6369278881604294,0.09542178365616123,0.022829264173468082,0.8124273009457387,0.5218565361441032,0.07284496733023427,0.009727764157219161,0.08818052349853214,0.35934742878586207,0.03360082403130344,0.02811759960641001
363.67273090945463,0.46481854108917164,0.22428159064525258,0.26358116343609794,0.043870522541969534,0.7477063958612256,0.6771454015812245,0.15048214608767707,0.012907312128573212,0.26115608397577655,0.26592153378453415,0.021999523290636896,0.030734287153913038
363.5405343515086,0.6562456438634253,0.254303686323659,0.2890651959164341,0.05859762607327314,0.3223285935271463,0.7898995676237965,0.16631757310181874,0.020541267147035743,0.3932958842469276,0.2086693364252896,0.11857276722330114,0.004301059262609241
363.4084338666425,0.09274147450710953,0.4423348182207661,0.10277874687075876,0.02839607771812057,0.22019809961286355,0.8913392332031814,0.17002053338871678,0.028089878349185245,0.18179317878620027,0.19331951595046282,0.1428862056065295,0.0071408376290401036
363.2764293501635,0.08664612739651321,0.5312579164091638,0.1099023601502358,0.03196216260812806,0.4380364313183271,0.8737114061653378,0.16550621043923075,0.03226683685814183,0.27014189410102607,0.14806154757581685,0.07747703693547463,0.01981368463581692
363.14452069753094,0.3294579018211189,0.41028136351036826,0.1664559413669104,0.021474654344954238,0.5262910529372727,0.7714696058220886,0.13630085412527695,0.036131234477476584,0.25707173252922816,0.0973867481701667,0.07497481379140589,0.019796467793319974
363.0127078043558,0.2525057148793454,0.18816514850566946,0.1438606835093686,0.011122534556984589,0.843235296039439,0.6050257787058524,0.10632623678655147,0.0318128275069939,0.1549570704947761,0.19535445717179212,0.048238601479888156,0.016270090966571647
362.8809905664006,0.1440544371446651,0.37558215073234325,0.08949245627156109,0.09042806167179879,0.9555253633348366,0.4920190458996882,0.03483748444742568,0.028923267451432092,0.06548486733974747,0.3338152078564313,0.0516091176061888,0.025876703699094564
362.74936887957927,0.32970237354221005,0.38086133979489034,0.16673627537691052,0.061569875092983964,0.8632181049530236,0.3619218344194384,0.02297888828046329,0.021187846408952826,0.016069670623702823,0.2790022150769104,0.06879871714723712,0.015052046339134676
362.61784263995656,0.614001310967352,0.061064622029085094,0.05549913340663131,0.02523038225926945,0.8197587141774599,0.47980450844780115,0.07863665381527424,0.01513286882373982,0.273501953166469,0.10516440506043226,0.005557521871732534,0.012589581522095737
362.4864117437478,0.5604329633988544,0.5435975853981831,0.01656900468239936,0.005909146435818325,0.6422480943949153,0.6088123249890692,0.11909996369459465,0.012591456100323131,0.360645929267471,0.18126278350509323,0.07523513676389747,0.018870227551159698
362.3550760873189,0.3814177214341432,0.673078437342917,0.18050369135293368,0.056472289565424015,0.41452882700393184,0.7783637707929418,0.15682532373767394,0.0164197324107071,0.10574147656398492,0.363265555629919,0.019478983989170418,0.011882880188489849
362.22383556718586,0.47220961227602304,0.27702291216136987,0.13159443802095194,0.0315116023247434,0.27007824464113533,0.8581827201766541,0.17796993917182619,0.023574549867147257,0.18253676518861991,0.4078882070639356,0.11837996828777753,0.026647739332572643
362.0926900800145,0.2854769259123633,0.328183461765455,0.16270850029112835,0.023039443640967865,0.34823293461767535,0.8987452304725956,0.15937015804186824,0.030914426073516476,0.2854294213575278,0.3651288945774085,0.026623892360480305,0.013690268837957684
361.96163952262043,0.44599875035635783,0.6808003875686023,0.09417213023434517,0.02527567892115707,0.6191745435916172,0.8044071872610841,0.15270925321297596,0.03366146297922902,0.256449849100154,0.21588284543488334,0.08452463781598239,0.023039247027724474
361.8306837919682,0.10283538017321374,0.23241983723718496,0.15162300642758827,0.051540278262283336,0.8229413669878647,0.7017554802103662,0.09949653046821516,0.03456561966131389,0.17737257678693105,0.1698981513332926,0.09406650366044071,0.02188793421070059
361.6998227851718,0.10026717206278198,0.2329057194993959,0.14822060124310263,0.010437910193652635,0.9895392143545888,0.5036284627867228,0.07304074519152201,0.030404212282122176,0.07250936846610843,0.19897944490332087,0.05582099048322608,0.02624928934834745
361.5690563994939,0.46572492813090877,0.34468176031904774,0.20052549188331423,0.028028187160289878,0.9827594372699519,0.3949713767739473,0.019731772550461723,0.023177674653635502,0.19759854234047144,0.15081868531281045,0.0640245940224592,0.01472263996819478
361.4383845323456,0.3004436044924581,0.36129976701887384,0.1117558654370587,0.02599148336860762,0.8169576149383432,0.3215921167030646,0.05708067864181689,0.017040325923844545,0.09719255478575345,0.19462211925857514,0.08328322007306999,0.013018281210582898
361.30780708128617,0.3542346664346029,0.42179062680179275,0.20599915282259001,0.04371259749211628,0.8259396790140537,0.4684358126640237,0.09673301226007522,0.0079771180542423,0.12733398557795983,0.25045646375730807,0.058600734115042546,0.004562171770143831
361.17732394402316,0.38860396555399096,0.42932495913580715,0.025534282272768598,0.03614896039511359,0.437523538025603,0.5890843267248204,0.14679780813911875,0.011763257712362732,0.37219555574861296,0.1659362611881802,0.11616055750403631,0.006601840309573032
361.0469350184116,0.7577133541507877,0.3819123856033088,0.1365075655508396,0.020097830413688764,0.19866280504655257,0.712390898288495,0.151361462682895,0.02267334308860359,0.4127681295177819,0.18437836383203457,0.026703257949663113,0.02602760471715081
360.91664020245406,0.473277260452884,0.1991116355490432,0.01151520731725317,0.03224634946803186,0.328347090484138,0.7379744324734493,0.16880491254576527,0.02904003810646087,0.09518577763030225,0.26184663325443436,0.1178716958681404,0.03312307156825339
360.7864393943002,0.4782648511641962,0.4659991583223786,0.16508501017253724,0.05325680624065879,0.41982007323476705,0.7089810019105383,0.13078947426175302,0.03763748204167049,0.35292480898386897,0.1355428861753869,0.030202562511338554,0.024142995086731338
360.65633249224675,0.19720640256710806,0.42402501455397124,0.008197416135693058,0.05474235492328635,0.696673986542683,0.5794967967245139,0.11188511536850372,0.03723068620268923,0.18680239627886472,0.059838321744735225,0.0730025486039837,0.0117775901080013
360.5263193947369,0.09351257334795265,0.25775415268159685,0.21002380811390992,0.04204940393965573,0.9250030911458254,0.43598105304847673,0.060620371436043784,0.037315492080108086,0.10148546038298811,0.1595181601109269,0.04491577334583463,0.012696307087580752
360.3964000003604,0.2724379186743813,0.571435051593209,0.07904926554031795,0.009513409317471206,0.8331877588735738,0.23596130871984142,0.015644891873821752,0.03204627787300819,0.10323012717922682,0.22004466334112513,0.05444976041397451,0.03161801866426164
360.2665742078531,0.36074343881993376,0.2850958738210531,0.23658403555142776,0.039934802476283816,0.8764067832541115,0.2408490782550038,0.05021007200955563,0.022803743014692675,0.09073201477435966,0.17232831907299265,0.06524223168852829,0.011415063535968469
360.13684191609656,0.47062208387872745,0.3396596490085457,0.15006605812773116,0.05011933969050335,0.7520511354557767,0.36728799006497875,0.1036805290541627,0.014242562325275926,0.24514667715422445,0.06163814253090886,0.03908498099191047,0.025407357940420598
360.0072030241181,0.8218360539566086,0.8251670800226766,0.15372697105125835,0.03816487996735885,0.5723148928148982,0.5530088715524237,0.1339351010203256,0.004896113096382426,0.4298158879037845,0.15512189918767294,0.08290726052473948,0.011591996140522212
359.87765743109037,0.48107626164386774,0.48578673401020483,0.11257394147711434,0.06256224550378955,0.3292221743784451,0.6558409629623925,0.16751808374639057,0.012145287747647572,0.16787332153834525,0.27042827728364716,0.10658697535867753,0.012646189080855231
359.748205036331,0.2732855525597479,0.14272387218284782,0.15612871727098857,0.04609902326098197,0.34346846992736624,0.7283247568116349,0.15249325365967023,0.024036958100010507,0.1474282586756329,0.21361340439181892,0.027857961613247415,0.023905165825248022
359.61884573930246,0.3500118953644337,0.3776268840243313,0.1276384737186643,0.02711801469912761,0.46692548282671587,0.6884057275358867,0.15707620444557058,0.032163771389015584,0.21821958903468722,0.10600703492435215,0.10408289094450021,0.022783624457177264
359.4895794396118,0.3367079500909312,0.3353800644447426,0.19195808434489853,0.023039318834260056,0.6653641116268112,0.6007573666184904,0.11160665741223273,0.038276298375432775,0.23453927638766775,0.1452746165723856,0.03716406755384475,0.007750000929785025
359.3604060370105,0.25116456853498964,0.3008909192296214,0.06633483715193235,0.025953740429814798,0.7974454273294224,0.4651585984178293,0.07299912252847988,0.04059376743253593,0.16775555959158525,0.19747242741331303,0.07319640688910212,0.01306312989608697
359.2313254313937,0.06944658519544339,0.3268511706845976,0.10480225066917023,0.012660656868590038,0.8531874199415315,0.27903800609725943,0.0282016463013483,0.03772896569432049,0.08690725596672318,0.20011839679790958,0.04182431897426727,0.02130097475752618
359.1023375228008,0.4850116407378345,0.3567353205364897,0.06776117416533198,0.0671481587958346,0.6713134248447585,0.15047399227256816,0.05587809199451076,0.032426206216677744,0.2805876152528136,0.12829020688808623,0.010644588601613004,0.01713021653063595
358.9734422114143,0.26026574670323865,0.444263227725602,0.05234348909547491,0.05146992615231294,0.7155732921293533,0.20173665145181285,0.08952813582159805,0.0215766801392865,0.18683343809656394,0.1379449267855307,0.052463659836539424,0.012623650655437198
358.8446393975602,0.3710804674309076,0.33007201209597514,0.17076682314283245,0.039284709365105634,0.5023280173156357,0.3422064450570622,0.14442742212243234,0.009596243080416069,0.12062386104763792,0.22025499832650786,0.007799484282516974,0.025363027850515737
358.71592898170735,0.3797972298544169,0.453834159282501,0.2176180743901422,0.054109563785547946,0.2329418003316728,0.4689281594280243,0.16166448051918816,0.006686614575017787,0.2829008450151539,0.0628624876052812,0.11512444291643684,0.0054442855199316005
358.5873108644676,0.3041794664616093,0.7956724022699907,0.012990291480900647,0.027998247123357946,0.42299867166235516,0.4889163693835321,0.17370801308188702,0.015720172773414313,0.32650019905685634,0.14737223719114007,0.1025616853082548,0.003978673533289056
358.4587849465951,0.7506531247464296,0.1582457682658855,0.07168197623453272,0.03091188253490102,0.45594399934258406,0.4806360283797433,0.1508141078931452,0.028577200157078646,0.2081385607116904,0.16821325132176845,0.05703823419042294,0.03296157278003279
358.3303511289861,0.2433433497194607,0.4140706427006843,0.22973903685070096,0.09068455785532087,0.6565866051451272,0.44328415049701386,0.13798507450118913,0.03712344093225354,0.1583528481352307,0.12078594459640178,0.09934279873281764,0.019948696815788838
358.20200931267914,0.08453083978647621,0.4438368478041905,0.11230008938078671,0.0965382838941365,0.908857934684724,0.32348879306803696,0.0838233394680941,0.040143737386233086,0.11383797426861923,0.01401468084369481,0.012057098328650371,0.016960744819623307
358.07375939885435,0.341834028246058,0.05187467405656545,0.1049189246939493,0.061652827888564486,0.8452243386647066,0.20787208118625627,0.02864472702548725,0.042164921711947155,0.1702658412768562,0.08695274148727329,0.04055281701172461,0.0024266206817949196
357.9456012888333,0.4110861336118964,0.46376571053539595,0.11324738104364511,0.037632932836488366,0.8484744327015044,0.07638930559754063,0.02669348187867416,0.03614856890989073,0.03022476592783885,0.10493001751676032,0.08539784917849016,0.019746705266117267
357.8175348840788,0.2568653641317777,0.5734351080415567,0.19989510945507455,0.030657372128227913,0.7425044934360128,0.12466296918288285,0.08750418563150603,0.031110373394369593,0.13488886210795903,0.210275393085385,0.045347297834030256,0.011961357190584842
357.6895600861946,0.016446881399505186,0.22977164010014042,0.09936373436854622,0.01649074845632754,0.6112905329248557,0.27891703805948415,0.10799953783418702,0.018122308261410317,0.17557730670838279,0.08113099628907752,0.06081372013507084,0.007354626018227431
357.5616767969253,0.4917036853596368,0.4183441131467331,0.11667183685596064,0.09137721640573854,0.38310751334822846,0.3752774858389137,0.15906055790781104,0.007504694484584982,0.31243330028189636,0.015309376388399435,0.06621188310855573,0.0017142373687069469
357.4338849181559,0.3256328426926492,0.3263954705561858,0.028169615541007168,0.05523082375099951,0.3079495502128984,0.42197172517005066,0.15580722028552052,0.007059564489402774,0.19101655924685648,0.1003835397729997,0.09420637101075433,0.032212594470337724
357.30618435191144,0.09792138940418725,0.47508784308016183,0.19019994442176297,0.04433980182977124,0.4428653889550315,0.436702166245541,0.14764450525228687,0.01978883275049734,0.1689353329850619,0.11424962004611242,0.01011805020325861,0.01752666009203051
357.17857500035717,0.47642533734184017,0.4508661106384905,0.0802653897271171,0.06194440646136679,0.5499335831330117,0.3835348008693111,0.12595052134321888,0.029267109420061017,0.0752070905944663,0.052806199518353365,0.11333475259707175,0.023190679969404347
357.05105676579797,0.5427691430063434,0.1946989997986397,0.23019366315763215,0.08969030622808531,0.7455297928955967,0.3320205562163973,0.0728219774615618,0.03734098023232416,0.2650039093463672,0.11011078691207801,0.09866622655642794,0.012624771332393972
356.9236295506782,0.3583424081217584,0.23299827523663033,0.1293838159651136,0.0873783746156402,0.8456137448077471,0.1545182997876236,0.05396987723022171,0.03973661828967077,0.16644640783250358,0.042074683047594034,0.03646059263535699,0.021421455262056025
356.7962932575812,0.2578075680907333,0.45340412071416253,0.15184545090781054,0.05023275634623995,0.6793164460923546,0.0825359915574468,0.03275375409679894,0.03973765713438832,0.1359392379921562,0.1322934211007346,0.05093957039377906,0.00807061927747612
356.66904778922975,0.18885980991101844,0.14308940176093987,0.01898956797517023,0.022325944420702116,0.7111123763737837,0.1148285138618101,0.07358421019151427,0.03386432907400754,0.23150609208855538,0.03739013587575006,0.05534597211518052,0.0157639798311474
356.5418930484849,0.2773965223174601,0.7290293043559914,0.15114591525292498,0.01156187640736611,0.56760559645298,0.22306503940922096,0.11954733800972166,0.025639624690884842,0.18454849471712653,0.1935787548298571,0.04345992695903356,0.022434724405232583
356.41482893834643,0.6433219996484266,0.7821420546479803,0.07559244139798622,0.02101356310432224,0.3106921373628941,0.3362965194520599,0.12668279042760736,0.016137070228952735,0.06796784619534206,0.23374090509238446,0.06897724039246511,0.04248799502308381
356.2878553619523,0.3433556581644484,0.2823320459486445,0.16073794162438682,0.0494322504875615,0.4383708661281835,0.3996360344239366,0.1438577208953178,0.004967003998817711,0.22995733273387267,0.25587743847858474,0.008329676593918757,0.02629933229542446
356.1609722225784,0.3727818931985954,0.27804604467053223,0.08834570167312904,0.03771150298941307,0.5179043591188908,0.37086582836194026,0.12051071272115073,0.011938524801348492,0.21709617458794547,0.1686130344592208,0.05734679523039653,0.02684378885325361
356.03417942363836,0.27132635422154644,0.6290645886014603,0.0881678859885612,0.06043068839179552,0.5935837309162917,0.35035212367526336,0.11174381521891297,0.02487287485888182,0.19294104631246228,0.09837667457565046,0.02659066534339696,0.009154630492467609
355.9074768686833,0.07982529781921727,0.7120469397427402,0.1570037244413083,0.03926916732243683,0.8462134143138451,0.26073113891018324,0.07831110715183455,0.029470668527149586,0.11447527467368765,0.15494448943475386,0.09931633880207358,0.010251161473074887
355.78086446140173,0.28056385939177886,0.202079119937133,0.1369717989973695,0.011770240132044751,0.8093510366978856,0.20395692841659224,0.03398809762309978,0.036859616243113597,0.16964865611289368,0.05356153553497945,0.05111155539875278,0.014876864725469301
355.65434210561887,0.3952062634037225,0.3195224131585071,0.054822682434889164,0.050443844354942,0.7689698127736859,0.1922859985158885,0.058730811400170085,0.036313601815263455,0.2603952812216871,0.0752043584394389,0.023061010371318993,0.010635416179369929
355.5279097052969,0.4953015209365802,0.28784404150055115,0.15761200701405362,0.028014465754109152,0.66881591262232,0.2366177033835427,0.08872042671140358,0.03390543687297445,0.1518292723218305,0.058425210273171865,0.11572875209695968,0.010418528364143162
355.4015671645345,0.6681497970337976,0.32308298021508175,0.16754669655652654,0.04948185150667341,0.5038136726254236,0.30231659266228567,0.10109625327668079,0.026798502394827572,0.10267672881437363,0.04989050354101944,0.07081946652882112,0.021229667945401532
355.2753143875667,0.4644116909957192,0.4647696505181697,0.22236001762109162,0.03870919836847974,0.3538840101269327,0.3283529644237133,0.14153974811304162,0.01810308070373565,0.3020968611561277,0.05724783686178206,0.09780570037134899,0.005521578930530504
355.1491512787643,0.6594140285139471,0.3544393285185032,0.028763487795737994,0.035520734816707526,0.32329424014460784,0.35301578865329747,0.13298740788473934,0.010765467741576655,0.46574405326430146,0.13370198444327058,0.07554665713286968,0.020460879974166
355.0230777426341,0.6484618985646597,0.1439775969744141,0.08731253329040217,0.03729121813389557,0.4977467144126369,0.2728139160846722,0.1261476919430717,0.008459215809363017,0.2803727382329642,0.11848831897191388,0.041957189141880374,0.020002504645216537
354.89709368381835,0.5511218087468689,0.4258131125506232,0.23327930470874134,0.043190490329717265,0.6857763356462354,0.2365725030518715,0.10846607824240113,0.018567221464681857,0.05446803612903239,0.1080187339278591,0.10016828959395653,0.01807209739729277
354.77119900709476,0.15377998665540374,0.3504307597665989,0.2181197441992457,0.04385903077758034,0.7667153532704107,0.17820353317262677,0.07565853464487252,0.028208678874752403,0.17657118334885388,0.05952236618652058,0.06186470691551592,0.013395902592924327
354.645393617376,0.09696400975799924,0.34579258666673957,0.09420962704521961,0.06441071368361533,0.9402654481573516,0.1339184384868231,0.0572492798674363,0.03401136370775268,0.1480513239181766,0.09591426140343894,0.04227626004643851,0.013224267465543647
354.5196774197094,0.505707546920058,0.5373747201498222,0.03150713932446359,0.06573908234811587,0.7238953099637714,0.21380750071344448,0.043968790481847264,0.03633056717757549,0.037407241175062146,0.16008303124592435,0.03215350571114527,0.033399437389730266
