Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
305.37404885526723,0.037822335570356566,0.04683661753828927,0.025792586608456985,0.008119750989236302,0.020904487552143962,0.019176087691566635,0.028716838467175154,0.04277515960039599,0.037190850030991686,0.06719584896828225,0.011299961127283006,0.008989272921321977,0.021878141771810095,0.017304347927928176,0.013557037188375776,0.003198413097389488,0.027361265398956402,0.019880806662406218,0.011238143415989454,0.01787595327816999
305.2808333336386,0.03980084204835592,0.04615405705772444,0.025538642814589615,0.007902263596966408,0.03011222663046027,0.018328757476809725,0.028511893295415647,0.04239543376569728,0.039042056030272866,0.05964205957945892,0.011187631838941642,0.009173777424036099,0.022734966300622387,0.01752360861184329,0.013585553892520077,0.003351584223159505,0.02644485708879098,0.019655932144413725,0.011254690408810514,0.01798679944758508
305.187674702777,0.04136485007728937,0.04707349032414481,0.02541736623259785,0.007858841768300871,0.02797723194934335,0.02223289904127771,0.02828920082621259,0.043049090265026416,0.03686525389384754,0.06587372528529267,0.011418391990455716,0.009158328385439648,0.0226678010505869,0.017905521786310816,0.013439005520795284,0.0030399678856578307,0.02646746830144561,0.019192608423669696,0.011153975419065347,0.017727781257363743
305.0945729106163,0.04216319664973848,0.04434255984238183,0.025771048266699105,0.008078458269671124,0.025082564370903653,0.0258138236024848,0.02912501269908591,0.042773490145968394,0.04105886169469118,0.060576506060852714,0.01089859985470345,0.009290382519799722,0.02224504074335733,0.01800701621378672,0.013685633050767958,0.00331720323349665,0.026955047662270328,0.019120637456494834,0.011328037493031585,0.017965222284238608
305.00152790515403,0.04275334233923815,0.03799440881407787,0.025663103272178422,0.008331877525911314,0.006501649698361086,0.04680919846831963,0.029111643234280633,0.04354499545123609,0.027096114534330404,0.07139129909194182,0.011331988142549336,0.008733677506062467,0.02246948312014306,0.017849239206131354,0.013796191095965912,0.003350679399860351,0.026676176498254666,0.019225002462606416,0.011397385538348645,0.017982194806801466
304.90853963445124,0.03845046117204789,0.03847712529574986,0.025888125214111938,0.00829935821711302,0.014875141881720613,0.05243231050714237,0.029447474998496752,0.043286925832810345,0.024504127471402067,0.08022129755684303,0.011276095963195098,0.009027206908480722,0.02251008324194401,0.017951341874237258,0.013716872557688109,0.003236900865107993,0.02660620857623511,0.019141250100862567,0.011352724247704674,0.01790176310918614
304.8156080466322,0.040106095437352544,0.03856590510273854,0.02597438244845711,0.008195108909303883,0.014621810645115568,0.036579131186266926,0.029464216318172046,0.04346783005752912,0.036542257637071564,0.06648755481503371,0.01148117797362455,0.008849858987106862,0.022237243680143133,0.017973705674220193,0.013658482405224295,0.0031928728922452068,0.026884471985295012,0.019079652261629623,0.011301395436027425,0.017870460451004957
304.7227330898843,0.03999298804312729,0.043419709753354865,0.025719413033920818,0.008112796937350385,0.010408705803924594,0.03652451271025447,0.028760702715770383,0.04323856681825303,0.031179423092030374,0.06609378990676039,0.011363985823609141,0.008959863511149396,0.022430709790949993,0.017947721207377348,0.013629033111807324,0.003225514099268125,0.02670384311098502,0.0191179194856947,0.011290194126624374,0.0178849195651641
304.6299147124582,0.04120028878494438,0.04494696180815976,0.025824788675531365,0.008180379826675735,0.010393472703361594,0.030770136892779115,0.02899088865946109,0.042819839185087,0.03419711413059768,0.06805022223827535,0.011505539949758108,0.008957252124995475,0.02247165861663058,0.017921773773354445,0.01363306701882124,0.003211724558481851,0.026642056525219945,0.019108091241481176,0.01128756693658762,0.017882088766521885
304.53715286266754,0.04576760924639654,0.0434368946780535,0.025670395305601425,0.007826913427659486,0.0060928875907207145,0.02923544701216551,0.029204186732060062,0.04302219921233601,0.034406309707253994,0.06620805349387218,0.011018253210079498,0.009461491223752404,0.022274428360125904,0.01798548194134013,0.013612139159937761,0.0032193946458583264,0.02683608711550546,0.01907775086718818,0.011282923311905512,0.01787337797601841
304.4444474888889,0.04516703180458066,0.04059364798194255,0.025782852734602884,0.008158191083853876,0.008151567078190357,0.039796230082059916,0.029503883924554636,0.04349399007478467,0.029562952422608618,0.0734250486495226,0.01115545652802876,0.008846159809494814,0.022410885405040243,0.017956043806365517,0.013608273974070308,0.0032346857278792254,0.026686558872220587,0.019096387637553253,0.011276294522834556,0.017877341142515477
304.35179853956186,0.04780923102055702,0.03449571981710736,0.02604987126640577,0.008342155494724687,0.01090684279757512,0.043348115461949194,0.0295469765991837,0.043875564785347806,0.03741994171448648,0.06785403693691981,0.011423916333687263,0.009206072667617242,0.022430158533402016,0.01798089769845938,0.013623272733131126,0.0032329472756385236,0.02664183450591542,0.01907045070629621,0.011274820766619734,0.017874126850021016
304.2592059631884,0.044742196985649275,0.03752261765056508,0.026012262547380524,0.008425542049117425,0.00448556425043419,0.03696496544439149,0.029553584633509204,0.04359260433989782,0.033724866947579014,0.06335017448564907,0.011211460175822916,0.008868683371761747,0.02230727018778095,0.017973469294603413,0.013617589775325793,0.0032307933552556357,0.026774604119938074,0.01906735960130592,0.011270341178063954,0.017867316147017885
304.16666970833336,0.0454017840896989,0.04060304451287207,0.02595487420701441,0.008125433171949492,0.016646244547716134,0.03761828252194501,0.029592375824175978,0.04346479128396883,0.037104911395933915,0.06198543182849108,0.011122827147454351,0.008898466039100869,0.022425923725539587,0.01794697230670695,0.013597525546793915,0.0032325707417848516,0.026638633898647738,0.01907169279130004,0.011266386677975446,0.01786763675254141
304.0741897236242,0.04598280298085859,0.04170810810476976,0.02598221050319963,0.008182092630851245,0.02010212127010453,0.04458561651694546,0.029431246670595677,0.04374021152197835,0.03368352189960109,0.06216572267395694,0.011556337535584386,0.009180381821452392,0.022471083964736634,0.017995578772194303,0.013584865515122094,0.003220253577849844,0.02658054321575646,0.019058689586826338,0.011260931157891478,0.017862011801916305
303.98176595775084,0.040923190874111136,0.04112541536173328,0.026173131767380352,0.008257640243500204,0.012647367020349947,0.052546488263754465,0.030346690019935875,0.04419903509675306,0.02420548802256645,0.07431136779159306,0.011013721113370003,0.009037930900861317,0.022318249901761057,0.017984685653626604,0.013593382778110969,0.0032217963579185133,0.02671490047656114,0.019026886094693184,0.011264064683799556,0.017862438100975122
303.88939835946525,0.046863240495303056,0.04128210048134936,0.026221889259058582,0.00813299266302322,0.006517014994383964,0.04976829769104518,0.02989225664138395,0.04393925464834264,0.03250289032106094,0.06988460904885117,0.011627523288679251,0.009328709093142137,0.02241965279523541,0.01797953405815906,0.013557930566379271,0.003187319024085898,0.026632979073744654,0.01902590862048517,0.011251846891416705,0.017848940557793132
303.79708687758205,0.05103387733084135,0.033304631848842886,0.026240734457574088,0.008268532070908408,0.0177264413989044,0.05143209389838236,0.03039817328278742,0.04471707607060656,0.030315936243733944,0.06960107039488454,0.011004808372621546,0.008781420026443205,0.02247632367513758,0.018105716636819525,0.01360825626209634,0.003242149401372224,0.02655851709871805,0.0189608153433845,0.011262093655624483,0.017859493595252053
303.70483146097786,0.042608683275337136,0.03973312863465903,0.026173616228203706,0.008277978180467915,0.005100700104535992,0.041380910174363295,0.03004812563681807,0.043871476927147435,0.0287452729515915,0.07460567355644238,0.011338338683465224,0.00936213983136397,0.022235192090599484,0.018081895720664473,0.013586521217084641,0.0032244550028827906,0.02674669437916698,0.018949505085642283,0.011250343263790083,0.01784795729566573
303.61263205859143,0.048968955267925086,0.040257526629247836,0.026127238302860598,0.008258712095260634,0.010879309805782483,0.038000410348884905,0.03012757775851408,0.043921898189071475,0.03278200585564967,0.06608983404862179,0.010917356937111398,0.008937298096790535,0.022264288175794487,0.017967889448052516,0.013589545415030657,0.0032248707320053594,0.026667616167036143,0.01899555416880834,0.011251320393654066,0.017846997146237758
303.5204886194234,0.04695679462708657,0.04080796339849665,0.026181144983403667,0.008296723221184228,0.01389064981256228,0.04149532743135556,0.030030076119806876,0.044038803159203346,0.0337155572166974,0.06443759060236744,0.011472607517939099,0.009080032943239339,0.022393026314889323,0.017857608090190387,0.013589722362035726,0.0032314471657231424,0.0265887225445996,0.019064700390720647,0.01125313445283325,0.01784870892336447
303.42840109253643,0.04304252617218953,0.04655139934849784,0.02620172131383235,0.008339260675830747,0.02274792772591072,0.028982746759657646,0.030524128406520683,0.04346698394056163,0.03776491904445082,0.062255021594675636,0.010890081374411643,0.00902187473060026,0.022365701383312234,0.01796696815037246,0.01358339824142656,0.0032200176743807565,0.026628675606142002,0.018990519322753325,0.011248979486502955,0.017838880282832814
303.33636942705493,0.04684730593536582,0.04566260856655921,0.026339710430041827,0.008460786113274863,0.03298836842768377,0.0401306385674926,0.030352967673206367,0.04482275681127421,0.03782683106439732,0.06312232255653705,0.011090229142880303,0.009004975109734272,0.022383946978393625,0.017985017274004048,0.013571159190736416,0.0032075950947893545,0.026608497946673255,0.01897234614171488,0.011242446508267254,0.01782937497068581
303.244393572165,0.046912277294241723,0.03880047791020277,0.0263678497543744,0.008330752465637081,0.00983678609306731,0.042102264002066986,0.03079373513753036,0.043841485958733425,0.03311321055789733,0.0666317501714922,0.01134097852975446,0.008985146483438766,0.022384809331988043,0.01793746554381797,0.013577591854419499,0.00321495849882755,0.026547645877232566,0.019012851283889333,0.011240574773254427,0.01782902328670843
303.1524734771143,0.04345029972585062,0.04433621519015397,0.02635807629621164,0.00841292870075065,0.016127087978950346,0.03177588312747358,0.03007287219749772,0.044887411946001855,0.03085530509077728,0.06738201106833559,0.01133392249363893,0.008968541803452412,0.02239580432690443,0.01795232903073236,0.013570992893418987,0.003220062443578944,0.026586977950867965,0.018987473327352844,0.01123856745370365,0.01782900438297933
303.0606090912122,0.047482521173745754,0.042603872492409434,0.026527613008308203,0.008604331930258053,0.03149101578742299,0.05699214676907888,0.030927932790957905,0.04436855839364508,0.02374625086984101,0.07430374179056157,0.011103251621582693,0.00921313603658155,0.022383143455562804,0.01797880672564293,0.013572224389354392,0.0032174129218496836,0.026567740652263413,0.018955321656483493,0.011239442059616467,0.017823089556680417
302.9688003638292,0.04553413505133475,0.041659865505381,0.027288498235813162,0.009480651478729547,0.007159597360828416,0.040553059339214347,0.03172946027007623,0.04647345609080789,0.03210344639950157,0.06735491807869821,0.011207965607968018,0.009047104913520098,0.022442138695791373,0.017931076192605273,0.013565075384560248,0.003218387113746765,0.026515161594859435,0.018996506678364045,0.011237726844513195,0.017823465703094
302.8770472443974,0.04041879125751554,0.0498650098695586,0.026312902366367477,0.008326172983676333,0.026528991828807264,0.03666120895244359,0.030676975971890664,0.044463259559016324,0.035239014399825706,0.061237031148604106,0.01117347729820756,0.009149034184206147,0.022377265036586946,0.017954670259950206,0.013557405779054498,0.00322649018012849,0.026561479228007664,0.0189813005804397,0.01122858672653643,0.01782609112648192
302.78534968241,0.04220493452705691,0.04255798014376075,0.026469967040829677,0.008492479253428593,0.013112651004240588,0.0503952403618542,0.030975745670113273,0.04520470992243259,0.02248770260124377,0.07685246872861427,0.011004160246528411,0.008936836528720304,0.022370572913375047,0.01801378194367667,0.013551687146493734,0.0032161468918954247,0.026521053715464454,0.018929943345239342,0.011225173977306595,0.017816358769478784
302.69370762742136,0.0408467435740461,0.04395925681722418,0.026650041123814427,0.008649833861741906,0.02195701330281263,0.024907223837912117,0.031206874153996107,0.0449272378955942,0.04186229569586954,0.06748466056510653,0.011249636468434195,0.00911907278430816,0.02252309676054916,0.01795254954659669,0.013553006958800035,0.003206633292904613,0.026426596348639038,0.018969342915539932,0.011224673635954344,0.017807257365031408
302.60212102904694,0.04012953288180267,0.04590055299602017,0.026461413791224124,0.00832003152296645,0.02604730842098587,0.024523246669366037,0.031024110808036458,0.04486097201799577,0.03695095809161546,0.060062497593204485,0.011348020406101916,0.008701724568289668,0.022515972807058953,0.017793321293056188,0.013555831973047099,0.0032073384735210987,0.026421086868254624,0.01908378652413876,0.011225441314837773,0.017805681532944734
302.5105898369631,0.044590557410291824,0.04537159175770434,0.026636974375355185,0.008368331025593874,0.008936174225582297,0.03993037302087749,0.03113345798824982,0.044700390047926745,0.02485840473513371,0.07654634180585769,0.011210605265018854,0.008989416903914088,0.02233783601872295,0.01777091085161579,0.013558281951482693,0.003210088031496266,0.02652195673072433,0.01903290375049282,0.011226920327840057,0.017804413505065782
302.4191140009072,0.04366342821824663,0.04548188820413756,0.026714375094058954,0.00849968778230535,0.02435139327882292,0.01939415167335075,0.031029831033987446,0.045022710547955494,0.04595599225189196,0.054063185497666,0.011318087896156202,0.008995055594419928,0.02197253405896693,0.018353209149985394,0.013548173786854606,0.0032093770055160132,0.026833292153408152,0.01850203294767805,0.011220661844557642,0.01779891230088785
302.3276934706772,0.0416340144863691,0.04721304695772883,0.026768757299389042,0.008649872358964833,0.04001158553050941,0.0441161672491074,0.031655366566469334,0.04514235351408612,0.03667783357178035,0.059475586857908144,0.011087152084080969,0.008944710023832007,0.02227509994123396,0.017995202624843998,0.01353176170468309,0.003209985932756875,0.026580197562821154,0.018899004123817762,0.011218124292915445,0.01779574793756197
302.2363281961318,0.04625082006667725,0.04803039393214393,0.027041320271977906,0.008854546422115698,0.012923531779759946,0.04048603805089364,0.031993039072887156,0.04600072799871533,0.023547745882935633,0.07649926030661927,0.010972668947114714,0.009202406460852254,0.022291079658679304,0.01806378251847143,0.01355507691895941,0.0032045922925081636,0.026559451280033723,0.018821258053917166,0.011220494218929606,0.01779185309335049
302.1450181271904,0.042048106291229376,0.04312170406935913,0.026935985292136325,0.00878129936260957,0.020786143038601972,0.0161184973613517,0.03171386200205484,0.04508522380536562,0.04342667863950849,0.05872770357623743,0.011025080273574876,0.008964931984084787,0.02226117490564152,0.017963519360227467,0.013546456227539782,0.0032085543796742666,0.026543872071718152,0.018889443935293494,0.011215963856522883,0.017791770002887033
302.0537632138327,0.04336322910873836,0.036760678224506745,0.026936621450410397,0.008707336296415468,0.01800258772575414,0.05228439914411126,0.03208036475807033,0.04584426838138332,0.026191261924745392,0.0703307292954647,0.011029081946925144,0.009087567490583882,0.02227535924898856,0.01801899797158835,0.013545080954175637,0.003202955042580877,0.02656290196609961,0.018850569485502903,0.011213086194534162,0.01778363903962776
301.9625634060991,0.041128343735307556,0.043641565521303084,0.02688940230064999,0.008729223437042294,0.013036542833298057,0.04540243112009522,0.03133665626944154,0.04538388438416626,0.026362627277833405,0.08227982343303746,0.011185947252056147,0.008995218457598306,0.0223021562479169,0.018108667736048415,0.013551293915784572,0.0032276459004975324,0.026499173927888562,0.018787635985342548,0.011213807699878469,0.017782704263391874
301.87141865409,0.043025935961256166,0.040868195595035066,0.02711637487377423,0.008832462618913085,0.009521325760149734,0.02636013986367317,0.032044880722801455,0.045746793587603876,0.03747046711975892,0.06319495723551936,0.011296985313688739,0.008922388349744022,0.02233784201044199,0.017927100440274013,0.013535782245165693,0.003206656707155974,0.026485421937617024,0.01887312201935395,0.011208264765101589,0.01778558048237794
301.78032890796624,0.043421583522722754,0.04159243483093198,0.026993978168436395,0.00884756748405757,0.014394292914199552,0.04803734610661217,0.03233211596920082,0.046178578805277766,0.02652093944302541,0.06768488116044188,0.010879074546399385,0.008993109940646532,0.02237984689295181,0.018106479438910045,0.013527737887928078,0.003197852396575835,0.026475210352937272,0.01880488436783804,0.011197305146157995,0.017772446664033277
301.68929411794875,0.037248330055316345,0.043621856943294915,0.02729444733637658,0.008989412163004057,0.020060535162217456,0.026285591541202396,0.03249674937709538,0.046473604116548016,0.03576110878550473,0.06735455375817899,0.010990047412604174,0.008827534738537009,0.022310796522687387,0.01797401369482569,0.013533357946026545,0.0031884381316987236,0.026474838787593817,0.018839369154087158,0.011204689658248121,0.017756523141313135
301.59831423431854,0.046155118252481066,0.04007389477799414,0.027283563379519985,0.008831513536572366,0.015352278299796145,0.026928222603923715,0.03278648187250118,0.04625663136529209,0.0427357262183634,0.05625990171164496,0.011388427122470506,0.008726528522941363,0.02228693987851213,0.017984448914569236,0.013543909725847644,0.003204611345856119,0.026477324464109577,0.018830474409761256,0.011218761324422937,0.01775934126610315
301.5073892074164,0.0403336838989527,0.045459285641892416,0.02739449970722537,0.00919276369391256,0.0052895244125782176,0.03656651773460912,0.03274845677254686,0.04703403694414527,0.029284792509162456,0.06956181032667698,0.01082781580598075,0.008862272823085689,0.022432924405962798,0.018125452106431336,0.01353558307014774,0.003165496137585587,0.026420112294445155,0.018771330904885808,0.011212979135200751,0.017767784177448395
301.4165189876432,0.04220610801516946,0.04136244384869909,0.028433254605886145,0.009474045267170758,0.008802500888480839,0.04236788528750948,0.03485118013898145,0.04872546802450099,0.0253947083128048,0.07505499217182228,0.011308305139099755,0.008873036955132418,0.022170747518992208,0.017871140010848958,0.013527684298910016,0.003174963728358202,0.026527266605380122,0.018897410153000338,0.011202789492900099,0.017764011171979167
301.3257035254595,0.0457595896759597,0.0383281795234921,0.0266414760935644,0.008668918132611699,0.009519209225497167,0.03918473305943949,0.031205514179815947,0.04427110892291279,0.029612279512397456,0.06742165303433463,0.010949530509199957,0.009129141597646346,0.022454295662696466,0.01807845043540669,0.01353549576503963,0.0031902826731672516,0.026361637861479742,0.01877387788600352,0.011205182134629574,0.017755512420414066
301.2349427713856,0.04507079491217305,0.041857440485043806,0.027236357101003986,0.009062600605334974,0.019713031295831563,0.03308130818839564,0.0325036175437354,0.04620586638447763,0.03107173905469787,0.06294558524669763,0.010861554858858426,0.008716173587340167,0.02225154773830252,0.01795475387480371,0.013534114210472606,0.003195193076440789,0.026468642885450488,0.01883903825361675,0.011206675332185872,0.017757466751845863
301.14423667600124,0.04627562432166636,0.035182627963068286,0.02727922233844086,0.008909660456020319,0.02639435273166665,0.05236239170525824,0.03253101650315469,0.046319911382244026,0.0339768530270754,0.06545740202536633,0.011192761355684384,0.00936962733428291,0.02233625712032769,0.01797710464253846,0.01353515514604083,0.0031989574193795364,0.026422990993828055,0.018814391265108078,0.011207541845902008,0.017759057325881778
301.05358518994586,0.04662815717378055,0.042238213355207554,0.027430787460071746,0.009013664898725593,0.012926386850169076,0.04537525153504144,0.03317646069419098,0.04599643465038355,0.027317504777064534,0.06984845048255942,0.010777221457414846,0.00869561707081365,0.022366531777296625,0.01800652265902561,0.013562609271327932,0.003199179649008697,0.02636963279394108,0.018776804947644124,0.011226666445681646,0.017757550837519467
300.9629882639182,0.043940220181909545,0.040741262364401176,0.02764984269194083,0.00932043362507126,0.010517105617852318,0.03623039940825117,0.03276537275764513,0.04729061530754444,0.032168913305213126,0.07285069532563102,0.01140994507629917,0.008979593575668233,0.022250455866552558,0.01791809023918834,0.013588335912669669,0.0031874486312209994,0.026469483875818094,0.018863008151341742,0.011245479026780513,0.017752403987284227
300.8724458486763,0.04139752270364142,0.04100306300467473,0.027562597108452953,0.009223861255503597,0.011590944589184703,0.037815880892891285,0.03327873966566675,0.046556194819856185,0.03409907271773532,0.07097731197049147,0.010924865179587276,0.008955182266094368,0.022325711018957906,0.01802655776958384,0.013418094795233367,0.0031504568278642436,0.026383504577071313,0.018716910587327915,0.01111946347633681,0.017704288005930366
300.78195789503764,0.03954121767925547,0.03844509357889235,0.027553507684225834,0.00934035746456311,0.008578688538064523,0.04174871156228864,0.03300917938300629,0.046860132146917956,0.030806068933853827,0.06993708697073847,0.011009592074648973,0.008870101765792534,0.022332388588647802,0.0179202539544395,0.013519630595383208,0.003144406034904895,0.02639693213552574,0.018862210675101968,0.011193111040128566,0.017705011613876845
300.6915243538786,0.04100502016074505,0.044158451591529965,0.027714380146035975,0.009205828845696578,0.025569672225642208,0.03892519022779904,0.033566085849302436,0.047442574594925215,0.03203195762489653,0.06464820534262791,0.010978326488131228,0.009060988030944482,0.022283359744786253,0.018018425265593392,0.01350155743785015,0.0031464617657299926,0.02641146505273545,0.018731269699815672,0.011174618326746606,0.017702575360018964
300.6011451761347,0.0520021728011416,0.041790476787577475,0.027641725161900405,0.009239891172946286,0.030340326850901208,0.052637295810426823,0.03367676723430951,0.04689654114268814,0.03169938985146483,0.06250039931726879,0.010935668115230895,0.00899266838234779,0.022306815221959618,0.01794807135653478,0.013497982584205996,0.00315495530978354,0.026376680123422234,0.0187807834449184,0.011170932908069111,0.017715625173481523
300.5108203128005,0.0474593688799966,0.044207767531642184,0.027626862381775155,0.009206061765126025,0.014252056937073944,0.03628663287736859,0.03292713626386735,0.04705260894078401,0.03108833663404255,0.06907925838961092,0.010958074327393942,0.008799292684905504,0.02232527380928624,0.017947411175655816,0.013521953365687239,0.00315678367315281,0.02636785117484275,0.018802376452165582,0.011192553848359765,0.01771819301544472
300.42054971492945,0.04275034535796714,0.03932573261316037,0.0281138699249114,0.009588356368220358,0.014487641969168526,0.028603848790214697,0.034391072415155655,0.04748704918065001,0.03707119571581079,0.06025252370170348,0.011079018878333414,0.009072629333890834,0.022272621873121397,0.018000890475264736,0.013561549969523572,0.003107929121013193,0.02638778882007369,0.01869671486048447,0.011202760321511612,0.01769883047478468
300.3303333336337,0.04308362462192332,0.03814047750596534,0.028165322264378016,0.00952228437511592,0.006729390041662672,0.02457364112069841,0.03405009635252486,0.04752109614873003,0.03815353439781734,0.057462722891957654,0.010817630318260293,0.00891443521846311,0.02236665702843409,0.017985047633378822,0.013499379256795755,0.0031500041112757756,0.0263119047200829,0.01871219080647798,0.011185929490784867,0.017688424034489593
300.2401711200841,0.043681790573056045,0.04296360355368482,0.02820444134145132,0.009550308520048484,0.009734903970218875,0.03981815332420506,0.03489405055208551,0.04779557166304036,0.027184529587660544,0.07180794526784341,0.010876761781167605,0.008922429174759154,0.022446374300945524,0.017873816366233343,0.01351863395770592,0.003140273484023025,0.026238644488306526,0.0188329418315393,0.011196034237687277,0.017684974752052444
300.15006302551024,0.03865054863226193,0.04167436915242053,0.028429337460585898,0.009659272839561707,0.007420557023171483,0.040962925424568336,0.034932447019565445,0.04846362995524127,0.023955943168341123,0.07361426665989416,0.011056386279062067,0.008746344471745113,0.022385833364829955,0.01797739620993586,0.01351921726714271,0.00313101082120249,0.026303027112494208,0.01874643806193502,0.011197268881615182,0.017679866486664513
300.06000900120017,0.04652872391539048,0.039085758399030474,0.02828180746044097,0.009552142601535155,0.018072114050097805,0.04444426029815463,0.03507656780512027,0.048163757942945036,0.030695012693699068,0.0682621351180252,0.010881878321582118,0.00885005269916781,0.022340972046622234,0.017945559842542116,0.01352577248312408,0.0031013936703742796,0.026301339448115826,0.018796483156604992,0.011196156332979063,0.017650870980888623
299.97000899850036,0.041939453765731195,0.04363056167058044,0.029127046428365916,0.009175544462977851,0.009406956079938855,0.031292129786987165,0.036454913167302684,0.04884765406482853,0.029964944783344945,0.061695153088214216,0.011073640086320072,0.009435881709855938,0.022361277721507974,0.017897024613431938,0.013545752859268087,0.0031102565416895544,0.026269260255857883,0.018786396787875456,0.011192477016409649,0.017665484562592506
299.88006296881565,0.04284426859620637,0.041790112930498356,0.029290469466935688,0.011182998497747332,0.0188636859174098,0.026601869440569043,0.0420036133615398,0.05601599186864316,0.04075310537894991,0.058156516949114334,0.008788847409461991,0.009621260464370838,0.02235837193528451,0.017968689892825393,0.013532300704627423,0.0030888066748330106,0.026276201081195785,0.0187113703482317,0.011205488441580777,0.017631105256495798
299.79017086360915,0.043634155808410034,0.036236242029364416,0.02747442319053063,0.009174914260451906,0.015331237666289296,0.03598556454954605,0.0307195632099778,0.04460480578306796,0.038005046514226835,0.061196006896516775,0.012107855553894745,0.008797437925990512,0.02231514755586291,0.01805028041408029,0.01351977229096702,0.0030232882461825664,0.02632906078484917,0.018649647748286178,0.011199446073520185,0.01759318382882053
299.7003326344022,0.04113974068653972,0.04209500459866646,0.02796850086251928,0.009666023284570767,0.016984265416189432,0.034033572258020166,0.033100503975104695,0.04692425232537034,0.03339217256759992,0.07192320424870823,0.011093222047855629,0.008685277007624895,0.022247011401420075,0.017963577126649585,0.01356645106884751,0.003041604980422963,0.02636664018818154,0.018716563548137787,0.011230618181485368,0.017609796165295618
299.6105482327742,0.04900989393030758,0.03374009474243372,0.02820689914585192,0.00967383963758813,0.01589038340071628,0.04155820506862737,0.033857896725055875,0.0476104787854604,0.035059712417569944,0.06526135714147219,0.011335399569471034,0.008866341940904158,0.022246120142174676,0.01786467520242032,0.013670691101157515,0.0028945052495692345,0.026342780073375847,0.018765059545662034,0.011314456660196823,0.017509902072483114
299.5208176103624,0.04852392268096929,0.04076117572652031,0.028313870817175256,0.010042194594866386,0.013468220979966255,0.03689078210548932,0.033747371795767006,0.04765538023608533,0.035150112952120595,0.06401174211067741,0.011185336740057535,0.008529238373354892,0.022299200576321905,0.01798190623225731,0.013665485085546549,0.002464626903302313,0.026288388615973445,0.01872854022964727,0.01129229084436556,0.017182422082087995
299.4311407188623,0.046738927382962946,0.037096699843578614,0.02847946326989274,0.009889542080379884,0.008057833043917757,0.04425917452467425,0.034475102331902506,0.04779129895149144,0.030564437303615483,0.06901571484503365,0.011073100923547336,0.008824191998377522,0.022300975496736423,0.017952132440313438,0.013426396846217385,0.002290022841999176,0.0262945570528921,0.0187125268149716,0.011124704660275481,0.016991470899939763
299.34151751002696,0.042833053453570906,0.040538111993644904,0.02852466040264663,0.010062380385862683,0.006940796388187334,0.03805638576365585,0.03460573195438543,0.04839254362070574,0.03337720381978565,0.06493551614581194,0.010954057525559075,0.008788594488704332,0.022287858651326372,0.017950480663541542,0.01356247856313277,0.004898548408724317,0.026292544721019193,0.01873156875348464,0.011200906472090379,0.018947372870382537
299.2519479356673,0.04300721208748748,0.0407994684870635,0.02869061159852231,0.010113950070247681,0.014294618442925693,0.046432180732433555,0.03516845452433771,0.04859743095636292,0.023409376801014493,0.07458727780726095,0.010936560213316208,0.00884017821201684,0.022307008434174068,0.017969926811822943,0.01314405694595742,0.0034340716857774374,0.026281047835352556,0.018676962133509445,0.010918554523652004,0.017826039795412536
299.1624319476519,0.039620819204926154,0.03917631079225275,0.028658107961512316,0.010035158721957559,0.01992707107812736,0.04480185368604819,0.03527457003878674,0.049126235155155566,0.0380871687251359,0.07659711092645265,0.01106054060970042,0.008687809155816916,0.022315316805210837,0.017921614000939796,0.013293779183090645,0.0035537392302020685,0.026239379583258348,0.018715519957074794,0.01102765151661897,0.01793080774356707
299.07296949790674,0.04983660706966462,0.043813362671607195,0.02890307249592776,0.010222498146408118,0.004218948570575858,0.033113740496119204,0.035710172579180174,0.04887928755158111,0.043205848290281304,0.06690272232358688,0.0109735726575279,0.008670251955606846,0.02228791534477672,0.01791237186611494,0.013344540990404639,0.0033905129933917786,0.026275052421696466,0.018738077668433908,0.011065480527721206,0.017823030981988508
298.9835605384156,0.04901288639907506,0.04126136640861849,0.02909014987345119,0.010506630463174894,0.0162337706263182,0.04606273259051387,0.03566638783629191,0.04962817921343733,0.027270380219148904,0.07588657795056397,0.011068301524861542,0.00869665790562209,0.022263163242386287,0.01790502396847984,0.013355725018799856,0.0033266928380249307,0.02624739610725454,0.018709294828569784,0.011073342398509918,0.017778222383540765
298.8942050212194,0.052832777553932765,0.036719521572769635,0.028981418086763865,0.01045311542609205,0.030894489473616164,0.05568133847599055,0.035609424627771884,0.04894878488556553,0.026174546241174282,0.07661380126665464,0.011122522911084294,0.008640877352388216,0.022266163173798675,0.017943954662944562,0.01336394381107484,0.003339825337740978,0.026250516575219367,0.0187000576297124,0.011077222143969005,0.017781097533758176
298.8049028984166,0.04399427594118659,0.0387291043360249,0.029067840862086438,0.010472913839142919,0.007347906434229055,0.04932142961987647,0.03566438512429716,0.04939361983001355,0.026026812969037777,0.0728543789430642,0.010882019828436078,0.00883888550153259,0.022278735632533384,0.017940644698494955,0.013363885256992034,0.0032996515083364856,0.026249626643268447,0.01869133292407476,0.011079990192591087,0.01775011019362506
