Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
366.6055755135631,0.12457976215400982,0.04136723298394788,0.010583759751770248,0.038140327781583126,0.15749172341167922,0.024405957964506866,0.031050081465902858,0.03905060175867791,0.10249538522741505,0.0032151261490045114,0.04422611104845965,0.04636077864505296
366.4712385492855,0.12455525294279003,0.04136162362491405,0.010580196757871465,0.038130021047069404,0.1575659293046157,0.02517874546351746,0.03102357868457483,0.03904351297309419,0.10258550904660863,0.0031685362934616252,0.044215411667438205,0.04635265388423348
366.33700000036634,0.12469645968482258,0.04135863102323358,0.010575551394577169,0.03811972697667039,0.16221528685268433,0.028496085923478444,0.0310254914597992,0.03901399009738454,0.10276752081435858,0.003455148596822916,0.04420734947072937,0.046345957175866634
366.2028597586965,0.12466774302847969,0.04104270080506818,0.010574306369592666,0.03810043827431068,0.16324015841226136,0.024511843993565142,0.03100859480724996,0.03899173989408098,0.10246482360038359,0.003133490058730142,0.044191949246788965,0.04632303948954657
366.0688177163251,0.1241646798836683,0.041530723583723284,0.010568185476661496,0.03809218939085418,0.14397045103224218,0.030381319542367242,0.031012446844818464,0.038981522030125386,0.10146464319134677,0.0021988649304314476,0.04419128830227038,0.04631726583518957
365.93487376545926,0.1241910270858194,0.04119290244565752,0.010565983966551678,0.03808063557783795,0.14770438652754095,0.028680758853908955,0.03102942949804279,0.03895492807389607,0.10218369012599962,0.002806430640753817,0.04419767949090123,0.0463162644953271
365.80102779846385,0.12405642976428945,0.04125569935857316,0.010562419993778157,0.0380718131791536,0.18274848227281396,0.03442054108432306,0.030969775597064823,0.03897630208241737,0.10216952067672248,0.0030074596303142024,0.04415616918972528,0.04628259934466077
365.6672797078611,0.12430411700105454,0.04126205082644723,0.010560637960744816,0.038061562418710705,0.13395582356635677,0.0341869609805087,0.030999267267795165,0.03896338075048237,0.10188930968587853,0.0032827371021098345,0.04417071517530924,0.046272632946265296
365.5336293863305,0.12425879590079558,0.04130912299758541,0.010556320000983572,0.03805134258179619,0.14157367672110818,0.024211515938444908,0.03103570983751787,0.038947642731272734,0.10220711948342928,0.0029455095580695053,0.044194894470188616,0.046266822256508404
365.40007672670816,0.12420829942789464,0.04129714913693983,0.010553603770213365,0.038041687210065844,0.14609756861401613,0.022453089069976083,0.031152314137129385,0.03908598541745711,0.10213853793631975,0.0030089049766106155,0.044248972666204055,0.046137709207841514
365.2666216219869,0.1241894606425182,0.0412982166307486,0.01054926556860796,0.03803150050183424,0.14647865524936404,0.02298077827753546,0.03092888464926948,0.03885602224293757,0.10216582373906463,0.0029841763766274895,0.04410350222406376,0.04629197849786712
365.13326396531585,0.1241615480937703,0.041271975365354215,0.010548025136702124,0.03802085402709482,0.1466075616382416,0.023433008144287455,0.030964436862964833,0.03889125854789925,0.10215217199329144,0.0029554722049458322,0.04412552385314776,0.04623988557259644
365.00000365000005,0.12413119665716361,0.04126325585644033,0.010545555138893596,0.03801100235234384,0.14679174574001597,0.023976827004273678,0.03097593448496652,0.03890507665335969,0.10214560785602313,0.002983617026239462,0.0441331170766905,0.046214098716014326
364.86684056950025,0.12409641296140048,0.04124076797086636,0.010543374892322,0.037999668986013244,0.14793749578194376,0.024734402891086384,0.03097581075251873,0.03889972829798163,0.10212133200780373,0.0029888855069810415,0.04412819358588769,0.04619824359704754
364.7337746174326,0.12407608027031462,0.04124228678794289,0.010540515915814432,0.037988309890976325,0.1477706383779871,0.02441181939566455,0.030986368228098093,0.0389026462702172,0.10204769319111395,0.0029540270682052784,0.04413056672655553,0.04617420671306417
364.6008056875684,0.1240806079651987,0.04121686450705878,0.01053807525121306,0.037976296188021605,0.1484539256026011,0.024557184305388873,0.03105730353088902,0.03889887720737092,0.10206061766404899,0.0030097647869996207,0.04419221677798865,0.04614229604517954
364.46793367383384,0.12395984295649252,0.04111104565468753,0.010541339093249707,0.03796666491193745,0.1488567369769144,0.024370945748330146,0.03109052412114034,0.038885149261355154,0.10204921180408892,0.003024717695461649,0.04424004216686857,0.04611483007944854
364.33515847030975,0.12396290032735674,0.0411156041221939,0.010527525486123504,0.037961087386426416,0.14934152895001435,0.02419492097435342,0.032835799907288375,0.0385957054248358,0.10196500576194256,0.002867671525537147,0.04560435799853652,0.04628072616955018
364.20247997123096,0.1239038071885262,0.041112486304294,0.010469368856536744,0.03793082536488463,0.14987544299573075,0.0237488833317123,0.03020552779886148,0.038782916481599844,0.10193380382492002,0.002946054957865016,0.04344677989496284,0.046242833457248264
364.0698980709866,0.12388105585126147,0.04110771179051036,0.010515109250287761,0.03793165111793013,0.15033517678080494,0.02409232903528588,0.03062848600451545,0.038828957959474615,0.1019170149274037,0.0029554456460794336,0.043764995655642284,0.04610875592240435
363.9374126641194,0.12383611365094425,0.041098518662461614,0.01051844181014705,0.037922094022985804,0.15035925026757432,0.02357038277839762,0.03063562168547923,0.038692087130541744,0.10193539687720507,0.0028889277099511355,0.04384023172455031,0.046206155948646646
363.80502364532566,0.12379308074712687,0.04109662690805431,0.010511028511249748,0.037914486195622654,0.1503893092240535,0.023233287832117016,0.030706634008834246,0.0387505084098394,0.10190281547354711,0.002928391928400655,0.04387003912914812,0.04614771346918921
363.67273090945463,0.12376649417665488,0.04106622940846505,0.010507068853470195,0.03790170706259041,0.1501403866304343,0.023352867366441474,0.03071552381693613,0.03873329719795013,0.10185875734060547,0.002921052643702337,0.04388036711340622,0.04613491313649572
363.5405343515086,0.12383697716420931,0.041021267194398865,0.010500709261782232,0.03789026177064621,0.15019093027174132,0.023170775777395528,0.030744350417678357,0.038707451447784834,0.10184164131199035,0.0029377167444363745,0.043898148299865894,0.046137572097155695
363.4084338666425,0.12395474902102266,0.04128031632110835,0.010502314356413248,0.03787268774175361,0.15005434748534963,0.02324712827468093,0.030677978677020382,0.03876021790416949,0.10177695503867427,0.0029695362114696183,0.04381623175818747,0.0460518062818422
363.2764293501635,0.12369276192795581,0.04096990614893543,0.010505210765280219,0.03788610959481233,0.1500017784269728,0.023394416358325985,0.03071593323916941,0.038728805257905126,0.10190996050136836,0.0028425715457282945,0.04385320686783488,0.04606872964983458
363.14452069753094,0.12361310104208532,0.041065027106359245,0.010503010467867597,0.03786113445877786,0.15005089975305635,0.02329744994375463,0.03066822406649314,0.03874285944012267,0.10176357273786056,0.00302277988093558,0.043833532029723024,0.04604132513929306
363.0127078043558,0.1235974682151732,0.04105030513558509,0.01049399057145263,0.037849617246064865,0.15012437755978827,0.02344624286232735,0.03067347313666071,0.03872039970005768,0.10176126422095579,0.0029964137655770886,0.04383619666192664,0.046033744147138275
362.8809905664006,0.1235692900373314,0.041046020058901664,0.01049631190172087,0.03783837675921597,0.15014172426599132,0.023677213533867907,0.0306469459318641,0.03870810309682767,0.10173573680604696,0.003157438450476862,0.04382508430701609,0.04601861517495294
362.74936887957927,0.12353575644913294,0.041041673348401475,0.010487584449379549,0.0378262050160251,0.1502721811999578,0.023302012802667568,0.030544613517387187,0.03867767103556229,0.10142360184754923,0.002603628293621434,0.04376678034911744,0.046011350981644716
362.61784263995656,0.1235427261651754,0.041040719950468284,0.010479993379139059,0.03782188308110463,0.1497230257018034,0.023377413279255646,0.03095988742697661,0.03861045515638892,0.10172261402845681,0.003036749805878374,0.043938239074139684,0.04606399774804876
362.4864117437478,0.12349163187044077,0.04100901233149755,0.010480005313795726,0.03780747291889454,0.15020932173376975,0.023114190288378435,0.03073003053708049,0.03866102602384954,0.1016768950894523,0.0030163907246890673,0.04383293632524332,0.04598146189148371
362.3550760873189,0.1234485123675062,0.041025486265747355,0.01047565653123945,0.037796045167542286,0.15025037373867883,0.023046964757412157,0.030692454672781203,0.038781305620194696,0.1016672732545768,0.0029937624081779537,0.04375731562234355,0.04587000756594895
362.22383556718586,0.12336583198944258,0.04100037972170395,0.010471793700216767,0.037782752806021155,0.15035923784414248,0.023035283839048334,0.03065333808633094,0.03858944616902076,0.10165814111848152,0.0029396936736524426,0.043766733881851094,0.045993339248792627
362.0926900800145,0.12343153247774645,0.040929679635953904,0.010464944711616924,0.03777790762158157,0.1502516697582486,0.023176797028334882,0.030698107793639663,0.038628890996356746,0.10161231486692072,0.003018278470951521,0.04378433507201336,0.04595391698133682
361.96163952262043,0.12333245113128916,0.040874311460673905,0.010465544797741665,0.037767675857914976,0.15044121033164157,0.022662163529225312,0.03064119116992541,0.038636061470534395,0.10182029406793117,0.003214104947934021,0.043745667231971014,0.04593746851761132
361.8306837919682,0.12319918139184094,0.040879061068293955,0.010462177328711353,0.037755934363596,0.14705495588266948,0.020282180897583296,0.030651901919195836,0.03862755022417576,0.10120924421302654,0.0026789989246511063,0.043741320423719136,0.04589646091271719
361.6998227851718,0.12335055112130645,0.040930144904076066,0.010460846869458876,0.03774562647762535,0.1512949558490222,0.023703990083170135,0.030710282737280607,0.03856683351933452,0.10155490117630467,0.0030044336919002185,0.043769089854516156,0.04593866980750921
361.5690563994939,0.12326180321291273,0.040947670352766016,0.010455557023952448,0.03773961325055883,0.1498518571006856,0.023621531548947746,0.030645134063733242,0.03859740840544752,0.10113926021873486,0.0026088964206409993,0.043736893988846254,0.04590733101673071
361.4383845323456,0.12321273045894736,0.040937573605127904,0.010444505692035125,0.037723149499791296,0.1499433411160881,0.023446776942442047,0.03064511488950286,0.038577894004460635,0.10135070830514217,0.0027747597746925015,0.04372233317913599,0.04589054372339855
361.30780708128617,0.12322349825888494,0.04091836354643787,0.010459550655276057,0.03770234534150214,0.1497069783376776,0.02372958795035365,0.030574955227361107,0.03854093427353319,0.10133917386006679,0.0028507679909976604,0.04372110978043882,0.045873417686145064
361.17732394402316,0.12315866024820067,0.04088000810010705,0.010439531048443784,0.03769524982360019,0.15003657086567623,0.02378124718152974,0.03060083481901474,0.038550766365649386,0.10124399695795912,0.0028601369474569593,0.04369744074914725,0.045859251887199345
361.0469350184116,0.12316062734920014,0.04087582697181808,0.010444619137359515,0.03769316174446914,0.14977481361438438,0.02378335722569473,0.030577056976243258,0.03854621631003058,0.10132754856212879,0.002779122079726461,0.04368772032236458,0.04585464479872866
360.91664020245406,0.12311198474176949,0.04089367393337731,0.0104431117572213,0.03768072842263928,0.1500318170869958,0.023307464619198835,0.03058863689932853,0.03853694378716953,0.10121811304255701,0.002874356854293451,0.043666794606017946,0.045826593513368645
360.7864393943002,0.12306867597905284,0.04087566293218356,0.010442139789115016,0.037668485263418,0.15022577130317774,0.02337094329014292,0.03055927091945031,0.03852465712362189,0.10115573591104854,0.0029474918008885733,0.04365337324051124,0.045817282653502885
360.65633249224675,0.1230186030975779,0.04086755204909173,0.010434434901927952,0.03766119594225447,0.1503684819737958,0.02312132250615446,0.030536097069443,0.038517600946311625,0.10114826182104338,0.002888664039696544,0.043636106601992464,0.0458059662527545
360.5263193947369,0.12300499722640494,0.040834436550003676,0.01043137248116334,0.03765138717479238,0.15092871195658744,0.023094553584271364,0.030523917495599084,0.038517674118148465,0.10116426861220977,0.0028448229461450437,0.04362196089302755,0.04578980681806495
360.3964000003604,0.12297099411345791,0.04080835520320601,0.010429428681408644,0.03763951179864722,0.1503503591161746,0.0219060111055099,0.030496472310831347,0.038502412541429706,0.10124602330952553,0.0029585556340758577,0.04359938043915569,0.045778862944643374
360.2665742078531,0.12272886549312532,0.04089575403556533,0.010425518962908442,0.037631449293013104,0.1457178742067893,0.022145256565152465,0.030473194771601278,0.03850564365316416,0.10127714074495994,0.0030016649150488594,0.04357820980949902,0.045757660609482005
360.13684191609656,0.12291616489590153,0.04074478661699106,0.010422807508116009,0.03762084204863093,0.14755446012698187,0.021093295579407898,0.03041926680105899,0.03849861032128532,0.10112840951572924,0.0028550244463524557,0.043538160003454424,0.0457405756806937
360.0072030241181,0.12294611266987558,0.040747863202652126,0.010422128890854549,0.037606465128470046,0.14512937688807884,0.028009671914749287,0.030211016422219867,0.03878846992669075,0.10124745630410002,0.0026024249717279033,0.043401345956356294,0.04553070038126729
359.87765743109037,0.12268532929592675,0.040838805914211525,0.010415236984666345,0.037591783542006645,0.16047462858108022,0.01514711376419129,0.030525162343094533,0.03836152476353502,0.10167299838439496,0.002215452485225293,0.0435796935362693,0.04578478316200834
359.748205036331,0.12273636084905191,0.040767530782848165,0.01041533969376607,0.03758608887026553,0.1542483618211718,0.02212805495511039,0.030457958745813595,0.0384153558350151,0.10053251481923355,0.0033209826312389653,0.0435472430214406,0.04574275969874762
359.61884573930246,0.12274380682936537,0.04075957869558835,0.010411321004209688,0.037574819631906245,0.15092593615338112,0.022207889143157546,0.030431241590865358,0.03837465860674694,0.10085490722420257,0.0029731048729962056,0.04352966991588708,0.04574802407425145
359.4895794396118,0.12272109498667952,0.040751193874376174,0.010409752217446666,0.037566112719055515,0.1505412672227704,0.021967491895180758,0.030433276024754256,0.03847187806616085,0.1008095696468463,0.0030060950803210943,0.04351452809206529,0.045654090422634006
359.3604060370105,0.12269140670320529,0.040739907496404326,0.010406065310613399,0.03755683620290317,0.14994014954026638,0.021787570648916343,0.03038441043241113,0.038409714414576246,0.10082248154019423,0.002937799973129538,0.04348120100438764,0.04568425141640437
359.2313254313937,0.12267312690956021,0.040723645503290266,0.010403896204275453,0.037546173616676226,0.1493323400791786,0.02213436573421778,0.030347955144889544,0.03840302857897898,0.10085069342044918,0.0029231165098380085,0.043452108125085764,0.04567373536300444
359.1023375228008,0.12264651218332712,0.04070914174872864,0.010399875128262924,0.037540553461463774,0.14966118620694638,0.023182053185842245,0.030309787989455998,0.038411237797569116,0.10082969618710792,0.0028921975688774894,0.0434210007751851,0.045650573903660056
358.9734422114143,0.12261087820788626,0.040693430062564255,0.010396316585275215,0.0375347956930006,0.14880716589755658,0.021904182031411062,0.03022874855870643,0.038419262470331936,0.10081876868490487,0.002874204019054925,0.04336432118952639,0.04563823312848746
358.8446393975602,0.12257695749997755,0.04069585703245461,0.010392365026513587,0.037532278576918446,0.14934076862815485,0.022442822088953936,0.030118007993117327,0.038467981888676,0.10080243611747329,0.002866343371905441,0.04328135392987276,0.04559802739133801
358.71592898170735,0.12254195722450432,0.04065667878359791,0.010392949402237896,0.03753138910120986,0.14921634010516432,0.022675101838323417,0.02991810876890518,0.038480228565816336,0.10078437193896153,0.0028596748023009054,0.04311954370443386,0.045588221200861506
358.5873108644676,0.12251771991674966,0.0406551394608451,0.010389243048162229,0.0375637744436062,0.14920715110812047,0.02285008726450876,0.029090737880880995,0.03894089360038429,0.10074537554880864,0.0029375575995020165,0.0425915387085697,0.0453031882196251
358.4587849465951,0.12249105474746251,0.04066020779430649,0.01035734448604033,0.03747109997344049,0.1491286063918517,0.02293134756606485,0.03342033075602354,0.037374826653906144,0.10073603462079667,0.0028379328238062242,0.045845670747903584,0.04622859784801527
358.3303511289861,0.12244945594433536,0.04065380022833921,0.010337243278354457,0.03751843218510897,0.14923789774705762,0.022966987971541262,0.03134181655412126,0.03821838368152712,0.10073681998488906,0.0028227034816362567,0.044038788942912487,0.04564213043534015
358.20200931267914,0.12241901488541158,0.04064758310999295,0.010381792076021305,0.03742304982092562,0.14911077021894195,0.022944106781834294,0.03083099070411624,0.038152964530459445,0.10067509716999573,0.002863829849250831,0.0437264440645315,0.04560334802637049
358.07375939885435,0.1223895551080962,0.040640353586391044,0.010371520625535504,0.03743755364129196,0.1493116374218479,0.022918389378071818,0.030753803377263907,0.03819813262217736,0.10070024721577173,0.002878383882821143,0.04368740697609257,0.04558375522114488
357.9456012888333,0.12237237685850891,0.0406224342504508,0.010369044793471173,0.03742480594157377,0.14917355717368685,0.022767341671181555,0.03062933325529821,0.038200648505850275,0.10064871507842522,0.002838254165246098,0.043598348018553994,0.04557110822203956
357.8175348840788,0.12234651420367601,0.040602321239740044,0.010365880113784426,0.037423007076805806,0.1491005171119665,0.02288137134439666,0.03057327051458961,0.03820213440524168,0.10061786176393728,0.0028388764646906715,0.043567945859580404,0.04556752767450527
357.6895600861946,0.12232339673065314,0.040619950531574994,0.010360378834779478,0.03741543568817265,0.14907713188111135,0.022783141936950906,0.030551512947231838,0.038168876862100416,0.10058655071297629,0.00281251879053313,0.04354660674560499,0.045593255689638686
357.5616767969253,0.1222445344970482,0.04058489385556003,0.010358785286724561,0.03740195376358474,0.14903342397750968,0.02273696757824574,0.030513377542308092,0.038206803925548254,0.10054075590578478,0.002874135951112154,0.043510979023085365,0.045520813483742234
357.4338849181559,0.12225464674289455,0.040586618048219246,0.010353068310880372,0.037398129756742365,0.14887717836225972,0.0227375025346889,0.03050598505331613,0.038149748544362205,0.10055215555393199,0.00275828052133389,0.04348188194787935,0.04554295876789037
357.30618435191144,0.12222140569006469,0.04056860629302987,0.01035170919046294,0.037388075752183815,0.14879167224331954,0.022694061419626654,0.030463346425307094,0.038174487402504884,0.10047104044032902,0.0027576998026582725,0.04345550015726583,0.045512220923462306
357.17857500035717,0.12218492079129661,0.04054573466135978,0.010347521740082345,0.037380486504865376,0.14879850064918584,0.022697837204222727,0.030451655377389458,0.038170355067269325,0.10047490514729543,0.0026137402399018235,0.04344012253082756,0.045502774381602114
357.05105676579797,0.12215292673989589,0.04051709577142695,0.010348537638186687,0.03736481976707809,0.14844211071058622,0.022781916449118384,0.030417524894551372,0.03816771069428466,0.09988067812904132,0.0022822175668249602,0.04342462701937077,0.045476289647412765
356.9236295506782,0.12211119076918352,0.040518600175700685,0.010348910563670814,0.03735768221537361,0.14933279128641264,0.02263172989967954,0.030366719346772854,0.03812901497363093,0.10079345537102961,0.002972290611286094,0.043395475980927155,0.04547665828001836
356.7962932575812,0.12208405548191709,0.04048844611186148,0.010346217046840692,0.03734561778817417,0.14866568064423824,0.022714369855525943,0.030395623500990395,0.03815063343903487,0.10049887862374224,0.0029224176058747085,0.04338526019281974,0.04545179142255391
356.66904778922975,0.12205444998218272,0.04044931524627343,0.010337471038838326,0.03733650537563553,0.14850621222218702,0.022918373815301655,0.03042492426759188,0.038105797796403905,0.10054935464518229,0.0027611363376517043,0.04343204896888758,0.0454605805724857
356.5418930484849,0.1220749468262172,0.04045865595513418,0.010336053410774215,0.037325333291472695,0.14870555517507678,0.022676832416860002,0.03035027201781839,0.038169415396914375,0.10048095029242816,0.0027627388088114486,0.04334779771795753,0.045392405591539925
356.41482893834643,0.12196267539455345,0.04055919504243559,0.010331350528169539,0.03731789647766785,0.14884996503856007,0.022445691441818884,0.030329388791322996,0.03812506229628174,0.10043645473304055,0.002617605330111596,0.04333751384365084,0.0454068292021035
356.2878553619523,0.1220040705099426,0.04043279835079909,0.010329439798045,0.03730555054103265,0.14843715892644285,0.021998216577126688,0.030351344808616912,0.03811111397547321,0.10013167760663708,0.0028066430910610573,0.04334157434102513,0.04539743736653965
356.1609722225784,0.12185304642206538,0.04041373149128931,0.01032410864296554,0.037298579399573276,0.14770106153737958,0.02198852373089146,0.030312318687094966,0.03811033677428663,0.10012024829607827,0.0026911065133930785,0.04330884855684467,0.04538342236209786
356.03417942363836,0.12197937029673522,0.04058318304607135,0.010321504811290069,0.03728668397077245,0.14949079224693046,0.02445052112128438,0.03031433922375307,0.03811336641592781,0.10000957931719084,0.002630948071323559,0.04330666386009698,0.0453567437092034
355.9074768686833,0.12182734454868965,0.04049791480591104,0.010318468819013792,0.037275672838073044,0.14834617128903232,0.02330739358595131,0.03028820885425641,0.03810840378909665,0.10063684769426931,0.003265697137926574,0.04329059272180858,0.045345963761243877
355.78086446140173,0.12182867564676332,0.040441220662696294,0.010314338986918326,0.037264705768986765,0.1486343914335515,0.023346545618145184,0.030282072877429057,0.03810810574867627,0.10043697633901644,0.0030668396087687286,0.04327705393219966,0.045321752087470905
355.65434210561887,0.12179913152041555,0.04046728042878224,0.010311887415397859,0.03725013789148696,0.14806602114227638,0.02263379541744726,0.030266049779280445,0.038076213588498685,0.10022589246580861,0.0028445893702314685,0.043270841137183436,0.045313637873929835
355.5279097052969,0.12173933872599788,0.040444996594750184,0.01030705275261901,0.03724658088839637,0.1484056101442648,0.022611025108002007,0.030259100777484765,0.038094046301532326,0.10023700139734519,0.002849108848072388,0.043249614815460864,0.04529852652354051
355.4015671645345,0.12174153303643538,0.040417246152672996,0.010307945017890027,0.03723619253990748,0.14833834898837414,0.02281352077091824,0.030244163866829384,0.038082838340770954,0.10018049423997696,0.0027991941320613277,0.04324434224227666,0.04528400900779471
355.2753143875667,0.12172249387827877,0.04043186506076053,0.0102979984840413,0.03722517572609872,0.14817793251456238,0.022786519059285085,0.03025684039426568,0.0380739281157472,0.100072592673498,0.0028577789923647833,0.04323907088024029,0.045267023132492326
355.1491512787643,0.12167440534541717,0.04041745422414147,0.010302314736336369,0.037215044943332096,0.14810561987652898,0.022747717526256806,0.030222706396893773,0.03809747058105447,0.10000065939893166,0.0029065973562797036,0.04321573636089484,0.045230549419390295
355.0230777426341,0.12163757294238417,0.04039927576284845,0.010297296503255119,0.037205891723738053,0.14819094178116796,0.022715545652663646,0.03018953608808602,0.03809896194395839,0.10004497000803413,0.0028091784431850454,0.043197169088180845,0.04521023145004981
354.89709368381835,0.12160710154663444,0.04038968838686983,0.010297461984660992,0.03719492206062735,0.14817567882831073,0.022735782436645754,0.030157253672080886,0.03811509583028287,0.10001145791928268,0.0027779933715833074,0.04318122250064141,0.04517777869169807
354.77119900709476,0.12157655404198933,0.04033816909538921,0.010290070109625684,0.037186414705506286,0.148110364488353,0.022428072736706096,0.030127685969416777,0.03814583228087425,0.09996658064627001,0.0028104680660699438,0.04315381183054623,0.04513506938394676
354.645393617376,0.12151290722694064,0.04033773302989577,0.010291046609328981,0.03717481392516323,0.14767600998464053,0.02218011022580378,0.0300951280878418,0.03823095017323585,0.09999084502514667,0.0027837723138209197,0.04314460308041173,0.045046764137293194
354.5196774197094,0.12152033982033476,0.04034462879406133,0.010285895598446957,0.03716984456214996,0.1483512210437245,0.02284755315576722,0.02996342910567975,0.038427369850299875,0.09993060532605151,0.002803330998770548,0.04306701298293149,0.04489355799854109
354.39405031927714,0.12147779108511886,0.04036003797028824,0.01026968877323844,0.03716905562661975,0.14770763976074303,0.022667348579817198,0.029805568181102828,0.03934710422478164,0.09988129547544666,0.0029093609328016516,0.04310195910920941,0.04417071624908196
354.2685122213957,0.1214892784641858,0.04025894880074465,0.010281313948600145,0.03718070391273309,0.1465764857236095,0.02497414616518166,0.03080315344052975,0.03633101484417412,0.09975576364930219,0.002916747432795747,0.04342374668239936,0.04649590259619011
354.1430630315157,0.12144319257252917,0.040319062319604713,0.01026756164515909,0.03711859730595823,0.1478377023843109,0.02224981077112073,0.030491860717462495,0.03733082724612264,0.10017281420140978,0.002520934273454461,0.043249566242050876,0.04559345281173196
354.0177026552213,0.12138276451333363,0.04032452371433924,0.010275029026579898,0.03711590972382732,0.14826855009813983,0.022241811377328318,0.030328484757521267,0.03756785172875165,0.09984247342611269,0.002796920614913913,0.04317265164573938,0.045428743333162894
353.8924309982308,0.12134788057227798,0.04029561532907723,0.010277533593344094,0.037107590780497975,0.14811141383171478,0.02233401213217109,0.030285989464900114,0.03762479045240299,0.09984861607954576,0.0027483761209026163,0.04316842812832512,0.045368300427665195
353.76724796639553,0.12131986051436357,0.04028237884495926,0.010273503822277858,0.03709794103192921,0.14804667850902828,0.022317348579088268,0.030222912041785545,0.03768961437103702,0.09978754812014855,0.0027894072097336842,0.04312838500798297,0.04530380332061762
353.6421534657002,0.12127801852084914,0.04028033008568707,0.010269799772471548,0.0370859345975146,0.1478521798568451,0.02240034931609367,0.030231789717490735,0.03768403796084781,0.09974758673054564,0.002786486498120914,0.04312389835010661,0.04527567634286746
353.51714740226237,0.1212658737757022,0.04027105157304141,0.010268545203467058,0.037071896883091114,0.14806221838279338,0.022767614816163587,0.030170902443859587,0.03769362113935979,0.09972878848588948,0.002786456361061011,0.043079010825401186,0.04523464693581091
353.3922296823322,0.12121334629275972,0.04023354693944854,0.01026571243142207,0.03706121160066966,0.14810109233093466,0.022024761469711406,0.030165657472733965,0.037671872389968025,0.09968874226920714,0.002763442156478521,0.04307856234963166,0.045232897540025824
353.2674002122925,0.12119372013288143,0.040304457692335156,0.010265709202146355,0.03704853205062998,0.14821813844619677,0.02246772375575919,0.03013340120188728,0.03768590621492411,0.09966897330309758,0.0027894203086924483,0.04305161486363247,0.0451955995125714
353.1426588986582,0.12114873054470425,0.040253223322045506,0.010260310943841843,0.037042240041256974,0.14796793965377103,0.022448403839980622,0.030115241817436307,0.03770814020682259,0.09964134585560455,0.0027825213962209324,0.043036053989930795,0.0451681461780517
353.0180056480763,0.12113109685770967,0.04022043857522369,0.010231254233102841,0.037013389500629615,0.14781888988957756,0.022495712646806703,0.03012531304528356,0.03764516747720712,0.0996304147685874,0.0027535102198746014,0.04296898048047171,0.0451428882437341
352.8934403673254,0.12110033503244366,0.04021423382903072,0.010131692653061698,0.03707757255399723,0.1477286370162367,0.02246875600734937,0.029406485588181076,0.03868424019268677,0.09963282533709014,0.00278402667823203,0.04246097198178926,0.044523462712492884
352.76896296331574,0.12107805269725087,0.04020905505068694,0.010454739091443956,0.03720753648058212,0.14762840337581148,0.022434143679202604,0.029603652535674898,0.03812117128555961,0.09958883534034518,0.002736783176564891,0.043157189711365895,0.04523276021730453
352.6445733430889,0.12105491217041088,0.04018674123732818,0.010163725479404456,0.0370929775949366,0.14751210726600644,0.02242246427322815,0.03016042932338984,0.03785309043280525,0.09955724453741675,0.002764859958512576,0.043000964776101706,0.045178470117048605
352.5202714138175,0.12102574832160341,0.04017548935178176,0.010233546816404161,0.03701940529119707,0.14750771092820517,0.022493391050699856,0.030056041421553832,0.03769101191770532,0.09959688171571153,0.0028232007057699677,0.04302260905954129,0.04515783569790127
352.3960570828049,0.12099322563389822,0.04016712596198295,0.010227165293404157,0.03701380758389812,0.14756441918281976,0.022393365257406563,0.03014300174717681,0.0377167708872866,0.09954231456995312,0.0027845741432576732,0.043013136405718085,0.045114966306336116
352.2719302574851,0.12097022772158088,0.04015094871251333,0.010233332708796526,0.0369954677802999,0.14747939252109965,0.022445457418166906,0.030073594322056807,0.03770383853638326,0.09955167905677499,0.0028091183630567407,0.042979019222463714,0.04509251002788568
352.1478908454226,0.12094144651616898,0.040145267677209225,0.010236273689921879,0.036990234247668785,0.14747675655208545,0.02241432868693754,0.030047833437555058,0.037699145585167265,0.09955033345017826,0.0028551083616319465,0.04298077110247685,0.045083506562702325
352.02393875431187,0.12090443803160676,0.04012333652270063,0.010234294320985866,0.036978644783138545,0.14739947967587472,0.02244471514093187,0.03004190579629459,0.03768029752815536,0.09951219051028393,0.002834815413740218,0.04297184627700554,0.045080137300457145
351.90007389197757,0.12087662858509239,0.040115049722143505,0.01022874774859106,0.03696948436123414,0.14741944541969204,0.02242474997276827,0.030030124794435162,0.037689700071744436,0.09955594176157535,0.0029315008497046153,0.04295778526293689,0.04505852272026176
351.7762961663736,0.12083873912667094,0.040112072255392116,0.010225116986845337,0.0369583964991578,0.1474142684624243,0.02244018186296098,0.030017459074803497,0.03764846315619359,0.09957059707196592,0.002914245263580349,0.042939054553486115,0.045064404680633836
351.6526054855837,0.1208067315381739,0.04009373709627176,0.010221781704377498,0.0369461149940118,0.14738231404639593,0.022504066457485865,0.030030667722216933,0.037678026592684474,0.0995626484067271,0.0031276351828700847,0.0429532302402586,0.0450149931694859
351.52900175782077,0.120785142946294,0.040089331057964424,0.010217689948105018,0.036939221549885534,0.1473639492290625,0.022629679953301094,0.030021551684008062,0.03765682852193893,0.09969188423734227,0.003188555202602996,0.04293721202163491,0.045015056403758906
351.4054848914266,0.12074738926875961,0.040078416198640616,0.010214726691476704,0.03692692047383368,0.14648335541365545,0.021993951744974666,0.030010308009053667,0.037654951218867354,0.09825141079157039,0.002022516073681056,0.042925063476506424,0.04499432622353133
