Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
226.31817379520257,0.013820432657905748,0.055979546567877125,0.0015955113113658484,0.0003474474252755686,0.03292368034626902,0.003057425644756376,0.006176934522988901,0.000366079864610001,0.009217759209787032,0.020596849807303724,0.0104916802217994,0.000753118604786497,0.016139264894279765,0.01836535895174839,0.009965906507105965,1.96443303491796e-05,0.04077413418797653,0.0046192348516890065,0.009646701801679617,0.0010272967629098733
226.2669705884616,0.014135594379017808,0.05579491512003547,0.0016059895257104484,0.0003475067995057964,0.03510794398252568,0.013633314181883472,0.006573627302752512,0.0004345451528945104,0.012129625909584201,0.01474434837707834,0.010567460394990711,0.0007685850076665404,0.012618713985555545,0.006643951485811365,0.010113044752475093,1.3739808245916686e-05,0.023367681271032333,0.009541838715548043,0.010346458255482069,0.0009817300937193722
226.21579054535175,0.013858474354465954,0.05592351692248471,0.0015970659104956807,0.00034774695399731557,0.033684417447860375,0.008870866575108053,0.005317764423764488,0.0004152958885772623,0.01569445649395179,0.013414510804366757,0.011287842607918652,0.0007279861873675654,0.013762353934485234,0.020083612915422593,0.01011096571379445,1.5226834214984786e-05,0.043385446469062595,0.03408559722222166,0.010109571070150649,0.0009629736990022041
226.16463365015832,0.014151181648932185,0.05574589255075901,0.001605171104552207,0.0003470480715598022,0.03652937710024217,0.003449352937769384,0.005034849442573616,0.0003205915032606551,0.030245291292943628,0.008224100600047017,0.011316515923321077,0.0007171480893972494,0.005869829366274102,0.02595636880395644,0.009820882017134606,4.803745160612119e-06,0.03580076018912606,0.02492579855228331,0.009051711552591303,0.001004364234258802
226.1134998871807,0.013910178529764814,0.05591385495688191,0.0016061039714842249,0.0003471940007253513,0.03539044700328544,0.0029558446663727703,0.005759663467176572,0.0004266244999723504,0.02745292784257511,0.021338387317295076,0.011040891948409256,0.0007978186260994604,0.018842862688692192,0.000936481059968953,0.010223570166341534,1.638649328734059e-05,0.04010734796061629,0.031217796182252087,0.011011739232036556,0.0009390617759003292
226.0623892407324,0.013970757642379043,0.055809019082424784,0.0015978164188585587,0.0003471607146064678,0.0334387189590121,0.0075128474549574125,0.004776699572911744,0.0004163190790250866,0.010905218339112439,0.01740889886124968,0.011463127304615833,0.0007209869580399398,0.017547827109271767,0.028100065511547756,0.009817313603624398,7.001565300499586e-06,0.05233903540506801,0.021398831801194354,0.009239997615752575,0.001000644592463074
226.01130169514127,0.014081211349736205,0.05583621384628418,0.0016021582906004255,0.0003473639860267306,0.029003498553722917,0.0016879189126710562,0.004639592218007158,0.0003357248537132693,0.020685180306553707,0.00652922751149511,0.011206275514879275,0.0007641219961880553,0.0021254981474319963,0.015872841886320477,0.009965945527584426,2.065796056978893e-05,0.023445410559318338,0.0385058128645983,0.010867086020112778,0.0009310844246001854
225.96023723474926,0.013900759480271389,0.0558344635653656,0.0016067619647540385,0.0003470157365220317,0.039268420252805296,0.00251192572902304,0.006008561722146838,0.000373574512133702,0.011604762772308782,0.01632848242576143,0.010556328691064334,0.0007026964302730381,0.01792991261316355,0.01880832768047174,0.009791148207691718,2.407762644441851e-06,0.06242555630342841,0.021447354192366003,0.009345469510707635,0.0009813833077488192
225.90919584391239,0.014041217934322182,0.05584115002159422,0.0016049914687777226,0.00034675793271425907,0.03519781421864532,0.008851975494023194,0.005412795699594546,0.00033646033148856486,0.006217077447678106,0.022712513397133566,0.01104006864084927,0.000689157843491056,0.013190121961114768,0.021797063300080372,0.010116402586170725,1.516923069038559e-06,0.011361549985309319,0.025006839796313275,0.010690644851571963,0.0009624166086590105
225.85817750700096,0.013958584480886103,0.05571532441651747,0.0016135711993318016,0.0003471866327181565,0.025575006179413058,0.006062394491495547,0.006142720494675795,0.00041708373149809154,0.01272295198629015,0.012819919872681272,0.010406086107288636,0.0007334841784108437,0.011028863308586096,0.012568964016735096,0.009894449572570144,1.3481403790501082e-05,0.05531439538547816,0.017514445478276,0.00983292096149889,0.0009407798358977063
225.8071822083992,0.014001180402735996,0.05585999104597585,0.0016100787504274028,0.00034699786105806365,0.03612060620094457,0.005765099957117686,0.005401704691939068,0.0003873381931422096,0.03315454969056673,0.0019318610525856606,0.010801698805931953,0.0007504428721288561,0.006074039085435788,0.020571218296032392,0.009739393310253744,3.1676410354419905e-06,0.030056600059397073,0.014314869450323208,0.009197958650607017,0.001026008517551971
225.75620993250567,0.01395866965572934,0.05578445483914812,0.0015959918778312124,0.00034655967988125825,0.03560163352773673,0.0076414801531930875,0.006493834397344796,0.00037547005935321026,0.010389903823575996,0.018637763147482497,0.010282164415595468,0.0006984100289149479,0.012823112692023039,0.011328167620878172,0.01027304085172012,7.619533833890007e-06,0.032884774580875346,0.021028510230548605,0.011240818751305875,0.000912962413240165
225.70526066373284,0.013892162645212222,0.0556885193588823,0.0016042537973896354,0.0003468612833097394,0.03830425638113145,0.00662242719409852,0.005407907441505195,0.0003629101299432172,0.014278026419188244,0.0007059193767434087,0.010978924763908859,0.0006967052910219848,0.014772499330584672,0.023119254363847378,0.009792139664193197,1.2957003753665411e-05,0.05305998558288569,0.027530400408783837,0.009071006210058855,0.0010212493403763212
225.65433438650726,0.014122884207914344,0.05585980087928579,0.001615721167430514,0.0003469668151019868,0.0390529939726109,0.0026864922159019196,0.005310589829274743,0.0003705423896900859,0.023973557187246468,0.00763369597856815,0.011363467835210741,0.0007465174335154307,0.008402989965117813,0.021138829513701086,0.010373189652448383,4.213375443791747e-06,0.028190920508509017,0.03827939079323963,0.011455809815652149,0.0009570753970880763
225.60343108526962,0.013785204321154768,0.055726496542623204,0.001610880221962252,0.0003467600029282419,0.03151602673096155,0.0064584645429060245,0.007433620211712139,0.0004327111195350988,0.011085565864643961,0.012334810077457065,0.009618298925592909,0.000759805895512576,0.013214828683043783,0.0166353792025018,0.009716093343797527,1.331167302232177e-06,0.06074411508760018,0.025348135441492125,0.008738552032274916,0.0009985511791731371
225.55255074447453,0.01411432287298857,0.055859357234538644,0.001609312294992357,0.00034639946944237386,0.04144287862182726,0.007312376609207373,0.005249696047299731,0.00036079555767972815,0.021800210442080175,0.010875953307011793,0.011412929182025936,0.0007480457857038954,0.004175665922103445,0.016787097986593263,0.010349912237733471,1.125821706804338e-06,0.024690966334381892,0.021969951100800137,0.011064248845851523,0.0009583262344967716
225.50169334859078,0.01385316269169393,0.055683252492677374,0.0016132287599392554,0.00034674921210957777,0.04175751241842816,0.00914709814784099,0.005241930523903311,0.0003857212856852744,0.013644645201945577,0.014951846762067676,0.011098186854551339,0.0007611578663524658,0.014260975340392362,0.018467777446101837,0.009952992175071144,8.131057355195777e-06,0.04717036365578018,0.025002895682343373,0.009747164430634782,0.0009977965399452116
225.45085888210104,0.01405603361858195,0.05598917196113782,0.0016006329570783895,0.00034658254501237845,0.03246875183502218,0.0038952609567569066,0.005751677546378354,0.00040086400401211645,0.027209960690684466,0.025916669766432563,0.010897320066520947,0.0007566720212214973,0.01034491078036463,0.010848824679841267,0.01006676577813224,8.627215950080596e-06,0.016259682820348873,0.012601250055428705,0.01037733029053461,0.0009475057398023643
225.40004732950194,0.013920193085088505,0.05559546293210133,0.0015965614607079018,0.00034668442053488517,0.032806493130577145,0.009311007518177233,0.006062727395230059,0.000334280203105761,0.01193338154918387,0.02066043719035243,0.010678542820310898,0.0007055627301422732,0.020507212775057054,0.024361880414959153,0.010170666467313983,1.1940515689402831e-05,0.034241992938812145,0.012262043783654026,0.010509249989960431,0.0009586161259232837
225.34925867530424,0.013990084722960509,0.05600087214396036,0.0015990889452244463,0.00034667083468776925,0.03112699148746399,0.0007152067101143757,0.008115095962141076,0.00034749214343973917,0.004579462100817638,0.006279982662891801,0.008952210041954121,0.0007004086058988538,0.012799746014041005,0.01906680751696462,0.009829799968826963,6.355216460580656e-06,0.04122013152627353,0.0181454340691834,0.009800968873553305,0.0010170547011332028
225.29849290403249,0.013975311984826284,0.05568017450116198,0.0016010414130675696,0.00034683049877403933,0.04058311164719615,0.009026716690700822,0.005376334063952462,0.00037298769038652434,0.021610966855734843,0.011171626090156669,0.011311755621103493,0.0007630054887768945,0.005367970087125645,0.015522001324439849,0.010195903147110372,8.119383793466932e-06,0.015934210022131346,0.034180550842628186,0.010599159026114188,0.000942761136543663
225.24775000022527,0.013904816503542614,0.05579574250130765,0.0016003404795114516,0.0003468233489994319,0.04100220913648678,0.003550614261889851,0.006095312315800083,0.00037950603460949116,0.009942031732030319,0.021197712977910968,0.010569954263624642,0.0007774300709559755,0.022215480988599816,0.01829973046062374,0.009888423727170402,1.7413244709581026e-05,0.05949458930043323,0.010722419295106115,0.010000995965522334,0.0009581442566691643
225.19702994843507,0.014058283449684935,0.0557918980553785,0.0016101398599075037,0.0003465753307538671,0.03558408199538682,0.004550618657895429,0.004637277372652101,0.0003836358286475332,0.041399980234303704,0.017186585144275013,0.011220503819815932,0.0007004430043783364,0.01680407961905151,0.033144595423714354,0.009840026361961218,2.4629802698049137e-06,0.013069196220310669,0.030181641065633133,0.01011928133654014,0.000977397804520073
225.1463327332283,0.013949371686095297,0.05576649814779623,0.001606225502336757,0.0003462173244833252,0.03909034080958703,0.0019404242940647173,0.004139525821809202,0.0003536466729711416,0.017422117457347914,0.025135580572135673,0.011813103576394547,0.0007284240353609563,0.022426199875334202,0.008649924650178685,0.010037316462795508,9.37697065624128e-06,0.05619089965810391,0.03363432993601573,0.0105809566488264,0.0009592686715484785
225.09565833918526,0.013911645287788321,0.05589947871367993,0.0015950288864982056,0.0003466968088643676,0.0392513522002242,0.005755560218984145,0.007180240421738156,0.0003556972095096351,0.017528560579562927,0.004639470152387189,0.009786209270588998,0.00068796690277598,0.00765090009896227,0.020444212918173586,0.009806908235864381,3.732660318555402e-06,0.03079706745900707,0.015094678375615206,0.009873491055778026,0.0009657322525196323
225.04500675090014,0.014052908567636944,0.05564969274992891,0.0016055538532605811,0.0003464765358492906,0.026505762755649923,0.010422689167521343,0.006051681924887302,0.00046518081344416857,0.016247191551747996,0.020283912970602704,0.010512793026051346,0.0007785897542617072,0.013369288623351424,0.023982953805948753,0.010050448786927667,9.055872919677684e-06,0.04504364358633803,0.022659277423377894,0.010543238911388498,0.0009927138031455179
224.9943779529809,0.01400265563030888,0.05590531429203602,0.0015953486813854007,0.00034608570611947376,0.03599728429097648,0.011048906373212496,0.004941680465577266,0.0003655506737058052,0.02392508700431504,0.009502156207188079,0.011032973564296934,0.0007108852510798779,0.005852539382893239,0.010577799134256433,0.009678569770797106,2.012703236186563e-05,0.03722352021815411,0.012640247301527031,0.009269117990436816,0.0010312415259833819
224.94377193004954,0.013951509062004552,0.05561464366257395,0.0015959328923150756,0.00034665836690087347,0.03645926377940563,0.008797113083378487,0.005885691162382322,0.00035783409961455116,0.01618916207312741,0.014306411519673795,0.010810055592971596,0.0007272121155611285,0.010836830659950116,0.02023455813903198,0.010223294054676133,1.6387117135990988e-05,0.024184293074817734,0.02003147930275383,0.010922687117696426,0.0009013480049236376
224.89318866674165,0.01390948887025157,0.05583801350635866,0.0015958874569630874,0.00034702374359648177,0.04224541881009716,0.009580883540697997,0.0052808196172239065,0.00042891134619713907,0.03808363739410758,0.031048362398037956,0.010878303028463772,0.0007892063666429757,0.014808284519409524,0.030565718334154713,0.00985081404657377,2.002714204137053e-05,0.04611510274130933,0.02295707626457043,0.010027256172910103,0.0010189272757485785
224.84262814770688,0.014008881130010722,0.05563824572718692,0.0016070985311012773,0.0003465357613216756,0.03286019626462331,0.007152776012185618,0.004989511468390306,0.00032343633457345355,0.02566262724474836,0.017666914400853714,0.011091703263482251,0.0006999158712766293,0.00979150000884788,0.010982825123152976,0.009826495159812145,1.342150005267763e-05,0.026766936223617407,0.03304536713097243,0.009710847553133277,0.0009398916190606137
224.7920903576085,0.014045921300535235,0.055834006489392504,0.0015980873367461622,0.00034661833187622977,0.032443416786584654,0.004206590430216583,0.004652653033499078,0.0003274332094910119,0.01376094850269913,0.008480610049710185,0.011728402645001962,0.0006797140670003894,0.015689974575340004,0.012615285718067372,0.01031799909163893,1.0246452941797751e-05,0.05729275556298856,0.03362994146871681,0.01139676329896298,0.0009979236239674235
224.74157528112363,0.013827451578682853,0.05561527928414114,0.0016034745197923252,0.000346969565882551,0.03706624200863029,0.004458978153131748,0.006216524942602525,0.0004487260655020735,0.025890367548410544,0.012262771776800064,0.01042465798012494,0.0007717867759802786,0.004962288810106052,0.023207584700451686,0.00971721657547469,6.904780016904259e-06,0.023593244212217597,0.025668669756050297,0.008644165603367605,0.0009428349402274138
224.6910829029432,0.014207629988923935,0.05574289356830355,0.0016061863870105518,0.000346513925285897,0.034680462710261054,0.008252400436095542,0.006052822845107005,0.0003220841920489824,0.018413657880849647,0.03868864273001634,0.010416014548560906,0.0006904867273768875,0.027929824618066715,0.019249123647645257,0.01020167603839318,9.98155896838914e-06,0.03966943729033792,0.03380440920196238,0.011465407286755954,0.000998416820278744
224.64061320777185,0.013781477181211362,0.055957313855002286,0.0016005353186061117,0.00034640128535502057,0.041934082172525075,0.008208184953180661,0.0046157268675176425,0.0003718090582208416,0.021553118166080056,0.01554511511343905,0.01143533259828806,0.0007204297283091636,0.014765435353664785,0.011966169301046603,0.009639130810048389,8.582320079018393e-06,0.05300594746428314,0.025272288023709587,0.00848840687745702,0.0009571135829685792
224.59016618032788,0.01401930376704997,0.05571578933876165,0.0016053979232147993,0.0003464968812728579,0.028659649696462567,0.008238053249366184,0.0059894639931599835,0.00039394766969500595,0.017495993341266756,0.024304628080511537,0.010539438575808593,0.0007716749733669504,0.01518140900982646,0.026639912984818652,0.010174270919870798,4.618375092033207e-06,0.03024547167534395,0.03422734043173916,0.011391630607106292,0.0009778654474047398
224.53974180534357,0.013900396101681747,0.0557593933268207,0.001598588499233194,0.00034654818797143623,0.036239776641905835,0.010328471819679245,0.005240798635211624,0.0002922772252428994,0.025212412172346613,0.011594329525296602,0.010919482743486301,0.0006825463742732762,0.0033640445280039726,0.01868091854445488,0.009723739613825302,1.2239230092912787e-05,0.04623411530213568,0.009952031844663098,0.009205536706297113,0.0009643362742321281
224.48934006756454,0.01397089753370647,0.05577213977606646,0.001611324103798855,0.0003462561317889889,0.031821209978703524,0.003796126591652894,0.008047248208891028,0.00041787792561176875,0.01703696801385069,0.01843410937504985,0.009239447667863014,0.0007539857777788615,0.008713347187757703,0.009403003164070285,0.010094416488147436,6.030200346857531e-06,0.02210729687325816,0.014210251556689563,0.010379238858359946,0.0009893049040887731
224.4389609517505,0.013866572887016485,0.055632756016251624,0.0015956965338713815,0.00034662439777279573,0.031128208739204605,0.008069773151406081,0.00511774007563174,0.00027783370305720887,0.030261467663795612,0.011700975980946503,0.011127036940316417,0.0006900057077213977,0.009410252070246311,0.023291763409450952,0.01005049104837957,1.0781754816763054e-05,0.039839852979917746,0.02161217534264615,0.010625881897738214,0.0009446467856172019
224.3886044426745,0.014030641469108743,0.05580104016093575,0.0015945832853882637,0.00034625044561528457,0.04582915754312218,0.0028619670668347725,0.006442665269370728,0.0004219826417835108,0.019670835031143336,0.013487181939682194,0.010448684323336345,0.0007299864095408952,0.01590802892398903,0.028152453976928844,0.009796543356594658,6.319943347880679e-06,0.04068492793402529,0.007949679735634744,0.009081735972566651,0.000998896109336627
224.3382705251234,0.014063776654323719,0.055705905636184536,0.0016015268338960842,0.00034667206172925383,0.03470521701365799,0.005912937777417421,0.006112214232615197,0.0004522242018132753,0.027066212473288123,0.013408537794540647,0.010438050570056229,0.0007528280433856725,0.005561489948848195,0.010922780839377266,0.010219750708133461,5.607652942836423e-06,0.02956119511731752,0.03901075293579792,0.011397870443869801,0.0009512916397041
224.28795918389778,0.013794307502185695,0.05582001702714385,0.001600895619926178,0.0003465360249270824,0.03832436915975752,0.0030522072213778123,0.004875764307248378,0.000300757025182417,0.033570175660689865,0.004106039164833211,0.011473601986727786,0.0007048718933177552,0.0049665958467701565,0.021569190288308705,0.009681771213494613,8.75552056227674e-06,0.06453616437462315,0.018735774433126972,0.008287049041792937,0.0009526682863224659
224.23767040381168,0.014132372867143014,0.05555894931240035,0.0016009320841054824,0.00034611780302281833,0.04111633716807605,0.0017015404510640447,0.0055589909084903695,0.00042651541595660914,0.019004756696901753,0.011858203165577393,0.010908258379775965,0.0007752200094594502,0.008013148453051388,0.012268914773423538,0.010267060480233754,1.535640595885797e-05,0.030516003071843056,0.0191452270751898,0.011505979139321845,0.0009800094782420933
224.18740416969294,0.013767546313744113,0.05585509055185576,0.001602828281741582,0.0003466841078187635,0.032518271069021776,0.010869481590470305,0.004465273896459595,0.00044697030417639434,0.033411007348106425,0.019289419003316065,0.011436958048689836,0.0007750078440985149,0.012258296862749825,0.0091557055526268,0.009618834735972408,8.772417131737817e-06,0.03668004041385448,0.014215832897622743,0.008600922259539108,0.0009760453176045692
224.13716046638285,0.014221405477931045,0.05561872922046734,0.001600290565203845,0.0003462781780220322,0.042108829122474295,0.011655945855226096,0.0054790167460752135,0.0002735980798971872,0.018082066286831747,0.007852463750054686,0.011079739853517992,0.0007058164702676799,0.006235670876286472,0.016312404571430142,0.010142662792088641,1.6783810176067295e-07,0.024908978765128913,0.00892994359395612,0.010570192866091082,0.0009820370272258414
224.0869392787363,0.013781352448973272,0.05565717792997374,0.0015990998454078263,0.00034650317288993556,0.03544055292518092,0.005237327022378563,0.005641095847886889,0.00037267529844360787,0.020670337665169132,0.0025160340877181542,0.011128230489425859,0.0007391599160362323,0.008042793201202984,0.0128541120289363,0.010212147816465676,2.6000694304700446e-06,0.04319149963910995,0.02534578908816907,0.010430862386629113,0.0009548887410807394
224.0367405916219,0.014062141442537477,0.05582499577805492,0.0016035841242908072,0.0003462514743114991,0.03776696685910115,0.01975012859136153,0.004892861933184169,0.0004031239417092292,0.015120887814766204,0.02655262744622345,0.010932633783847066,0.0007553093428228546,0.01799206577116663,0.029219291885184736,0.009694177327421491,1.669941811670095e-05,0.04180231262846243,0.020985498329360117,0.009668367684600977,0.0010200665065930104
223.98656438992163,0.013836287274179572,0.05566092943600585,0.0015995161889068034,0.0003459826545481888,0.03448966601605065,0.00879654893152115,0.004897169679700232,0.00036526129646218474,0.008617089386248698,0.004384469575593799,0.01128557416100348,0.000724503421842038,0.010031029076341928,0.012780092841933743,0.010055464660855355,1.148256901485919e-05,0.022917597732388845,0.03203822550543886,0.010517465367750426,0.0008948349945864075
223.93641065853114,0.014088125689801233,0.05568269686845505,0.0015986788261685898,0.0003464569861443091,0.02945372913883256,0.005213178062171577,0.006179847893873651,0.0003298744294985693,0.012742100648089684,0.00983565751825664,0.010431492662595167,0.0007005043113259736,0.008468049481425242,0.01707491567473935,0.00972484688446477,2.235522046669638e-06,0.05582387544935517,0.034150548699280754,0.009004813321987043,0.0010332063816661625
223.88627938235956,0.013827548745334066,0.05581926854753649,0.0015986692649093636,0.00034638929535049553,0.04253587092747453,0.0058444243641507364,0.0061242817750136284,0.0004079025269963287,0.026229166001124012,0.021824641979164967,0.010133170354290037,0.0007487823338204279,0.014410812078222018,0.02899293894763134,0.009946795074014707,1.0185942234636722e-05,0.005340766239939615,0.03590131206028352,0.01059799134622432,0.0009372342482098006
223.83617054632947,0.014034399014352583,0.055551102866085875,0.001598180240276503,0.0003463784341391826,0.03181542590358972,0.0056288997318913615,0.0049530533594261145,0.00044078809131680965,0.040690862763196604,0.020601732117275357,0.011095638769540358,0.0007828880242637189,0.00717136996265393,0.017237996092509963,0.009931799441570405,1.130848504686987e-05,0.06421713668378375,0.02340551590081602,0.01074017321722567,0.0010037612172309187
223.78608413537708,0.013879043442989231,0.05578162259138707,0.0016038116966281483,0.0003465840117934972,0.036880967485780465,0.007748112649153237,0.00574625247058675,0.0003382869685975436,0.018068313375468163,0.009531097190916587,0.010678831827512123,0.0007334984311489765,0.004738845261127327,0.01696681768855691,0.009875129584693026,4.666468078878508e-06,0.012295820479978159,0.026797524368251207,0.009944713281626723,0.0009539243953912408
223.73602013445196,0.014084227995403646,0.055748748491390214,0.00160410075327702,0.0003462655667850403,0.033983529360817055,0.013074532126325224,0.006742156370528334,0.00041982968144539104,0.011058724070454046,0.016974712525560664,0.010055617996764486,0.0007524881711933831,0.019029916647415733,0.015056240187962467,0.010163406432650107,9.720887239296274e-06,0.06210690846602263,0.030273358290916992,0.011211635307262758,0.001025749367486509
223.68597852851713,0.013878927849981048,0.05577809930858504,0.0016063852292055524,0.00034645615650949723,0.025824022050697153,0.0025528179520845173,0.005479868042680329,0.0004051191800792446,0.02416382765454938,0.02200625700253355,0.010454061626324167,0.0007321301080227421,0.005871333316713476,0.020859627822294186,0.009476583053489827,9.507503053057608e-06,0.022350799136683225,0.018985199452078914,0.008600713251101844,0.0009609856815579396
223.63595930254925,0.014043638007608151,0.055643891063621935,0.001600399990203845,0.00034588664600515275,0.03609188133829629,0.009344376332369437,0.004964575874199841,0.00033842650499124437,0.025298189507061107,0.030329996510181603,0.011202484959207643,0.0006988738907402385,0.02969190809226392,0.020914750727380037,0.01027587424855868,2.2626898123109893e-05,0.04299956916240167,0.024097189364874573,0.012046850796905938,0.0009521232263966785
223.58596244153813,0.013913392256873793,0.05583197677519979,0.0016016080883916593,0.0003459379766375414,0.03533600391273175,0.005139246971840774,0.006206585717585657,0.0003927826336466065,0.0319059835734629,0.014612734896245854,0.010282480317077519,0.0007445284260789909,0.002286117284678592,0.01671306364080464,0.009501648555953009,1.0655809703525856e-05,0.0341369270339644,0.010944015329196762,0.007797231161082464,0.001030854828733592
223.5359879304873,0.014001177670964204,0.0556617899695824,0.0015996560228113657,0.0003461029037936904,0.02421189035845225,0.003491904603972872,0.00500261344263293,0.00039087484337333545,0.021862457644782726,0.03276265109542283,0.01133084841768526,0.0007071921994576907,0.026153875849494794,0.01959412383236322,0.010405768555034148,8.1186493761997e-06,0.023554250774259107,0.01622890699910081,0.012058001559431715,0.0009059474596179378
223.48603575441345,0.013867236677062059,0.05562098652598057,0.0015999383086858047,0.00034619788389757364,0.03689368273976941,0.002450080522624948,0.006085053346525366,0.0003454572080007435,0.008947693498897794,0.011989008718129367,0.010603408088386624,0.000709168446507688,0.014424083871102151,0.01691375929425829,0.009801876140864505,6.4627261778784184e-06,0.045393016126475054,0.01972583936031888,0.009000584043116221,0.0010018904356460195
223.43610589834677,0.013959157536349645,0.05580010849103014,0.001600737055689482,0.0003460251575235388,0.04206891303668976,0.006969689316912906,0.00634586552586575,0.00028169740981864156,0.010286806996087604,0.018006942708272015,0.010538249524392976,0.0007427561054819679,0.0181086573385468,0.019955802050233923,0.010157118150797975,2.0726328777446834e-05,0.01795076595723624,0.030853480788063416,0.010488052863911836,0.0009167975790199516
223.38619834733083,0.014020021536651875,0.05556879239662021,0.0016008467375780706,0.00034621349034118774,0.02996675963762878,0.0036249671517051395,0.005478483794992752,0.0003923797897434045,0.010332739727763557,0.012073276287205434,0.010802467294584221,0.0007244456219642395,0.018763208168385438,0.024028213388524,0.009976196039706108,1.519807940300432e-05,0.06219438565693579,0.02011175615701973,0.010484580084894835,0.0010213724685470865
223.33631308642254,0.013886651528915982,0.05598252171386193,0.001604110345690272,0.0003459137588492078,0.04292692680273325,0.004613097539535281,0.006363294258235796,0.00036430623973012475,0.04877685732410757,0.03681167312101865,0.010036828669306755,0.0007069170729067449,0.03023666624619274,0.045204312282388456,0.009808242798458659,2.529324573670849e-05,0.03636683758132988,0.016768427390411705,0.010002896158319842,0.0009093987128379303
223.28645010069215,0.013932576246250723,0.0554452721696023,0.0016041895946094457,0.00034613215044094163,0.030520479843601688,0.009393986267777111,0.006072975765040058,0.0003201905846687479,0.039054395712771466,0.01848157018756146,0.01075475538943369,0.0006956643816157345,0.010719010903868726,0.027667050035863793,0.010136086968171793,7.839637135800937e-06,0.029584840540351112,0.01975832198149654,0.010310852344644779,0.0009783667502504113
223.23660937522325,0.01409360058362941,0.05581170824890143,0.0015974243610719337,0.0003459818780390357,0.0376662074498899,0.010083480279144184,0.006443445099637327,0.00036455171617979896,0.014511519188277726,0.008302665153213203,0.010348805863203907,0.0006902044927148215,0.014973257882580276,0.021585478930128753,0.009973707651461316,4.4493853264886114e-06,0.0502933445567102,0.017951802441863573,0.009894352705727125,0.0009692594957751941
223.18679089511272,0.01370196564596949,0.05554425487710284,0.0016052441858909609,0.00034595180545930905,0.041368896027724436,0.007451639495032823,0.004913064750114113,0.0003946674555545609,0.022238385354923004,0.015024643944764247,0.01146550050092813,0.0007124272188468222,0.01461624217892654,0.02831529057255514,0.010200653658817326,1.7180826945066583e-05,0.01729236429953363,0.021391894051106627,0.010754312356404578,0.0009943789343955047
223.13699464547082,0.0140239432858524,0.055724818018316205,0.001598999643571776,0.0003459457986171096,0.03121823359582039,0.005991017552891084,0.005874675824519085,0.0004455594166267371,0.02116890905675792,0.009291436003594195,0.010795008204678106,0.0007543904228187333,0.006183949261909765,0.01756406006943482,0.009868559264531642,1.589974961870035e-05,0.05667023356585307,0.02954924558001838,0.00990740753981717,0.0009980096059573436
223.08722061142097,0.014003999720389548,0.05562293367452116,0.0015987202893117099,0.000346104279116669,0.0449599109022868,0.009561778867429798,0.006099640274035803,0.0003350672619605629,0.015006778658698643,0.02733773946483084,0.010599023654506774,0.0007320341728830097,0.01979166523582465,0.028926658437473374,0.009948267025070704,1.0600921210489022e-05,0.040722416092130904,0.03158605067706616,0.009511064862594534,0.0009909569548217948
223.03746877809994,0.013917393732378875,0.05575738975027765,0.0016035462504269311,0.0003458623410229796,0.0347453848418209,0.006066386765507736,0.0063111827236090835,0.00035103886484182453,0.03710837194875501,0.012211361291217901,0.01017261443469684,0.0007663882280717145,0.007626973345658873,0.0183045380154561,0.010102132438706819,1.7571535317898213e-05,0.057595535278073325,0.03683498715461386,0.011152790857145219,0.0009549542667980238
222.9877391306578,0.013994424183625603,0.05566622499904553,0.0015997065523981877,0.0003460517749210288,0.043288230499853565,0.005125121988484054,0.004778604867530161,0.0003854704169168803,0.025429148213743213,0.00629491600973973,0.011316309851525468,0.0007373530170025379,0.014659316892645012,0.026087916596821113,0.009739587512456524,8.019947908399682e-06,0.04988433748633638,0.028212688207743097,0.009201808960824967,0.0009833692320963192
222.9380316542577,0.01390509134092671,0.055553548772885986,0.0016027384598732485,0.00034592085179455047,0.027755721645187758,0.0056318728157485004,0.0052250672513482095,0.00038580181697222757,0.029244901625294997,0.02150122559933228,0.01097984508636842,0.0007551761205127426,0.014342000193369977,0.014478187153955002,0.010227393414363324,6.858229458894518e-06,0.04356439830791638,0.03551191035347606,0.011501200800972554,0.0009525577716972454
222.88834633407626,0.013904924568125157,0.05583261829299599,0.0016027238207816956,0.00034585425401296316,0.03495164024337974,0.011448300956980982,0.007526152119186317,0.0003258168910615615,0.030767981079159696,0.016397176676026838,0.00962429721398464,0.0007331356210092556,0.006172691527462935,0.014051387645563363,0.00984998522622909,5.69340309228029e-06,0.04860136481369897,0.02342423482420396,0.009197818227110105,0.0009811116428159843
222.83868315530307,0.014031191925919605,0.055505877029655724,0.0015979940788314096,0.0003457250077679342,0.04632348373950368,0.0015465756134876733,0.003463385971716967,0.000406999916117928,0.03864985372712443,0.016048477427710997,0.012220435361011141,0.0007202992818577514,0.003210091146819693,0.020188633214598423,0.010084271143044877,7.865099801884786e-06,0.026427416038572807,0.018944833110638014,0.010803305092865497,0.0009259377650171272
