Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
253.63936342911492,0.0268611242278246,0.019660348433868467,0.004914379328388185,0.010828412609662273,0.009999758940544534,0.015664970288664978,0.003187221013062742,0.008652104106555227,0.013161821248884884,0.00666021224325803,0.029462631200920575,0.03316910110549003
253.5750532456897,0.026858172605134765,0.019658183070132767,0.004913736942437585,0.010827189739926149,0.010032400430557541,0.015681764594096134,0.003186773331176335,0.008651131487337206,0.012857387888140748,0.00648205934569286,0.029459136963622755,0.03316539765931711
253.51077566565274,0.02685527292954603,0.019656157398070386,0.0049136871957935185,0.010826211757786065,0.01002277821350112,0.0156696501783651,0.003186884742648872,0.008650329766507118,0.012959502741010666,0.006600535671524054,0.029454949263042644,0.03316219655760258
253.44653066421697,0.026852446776570903,0.019654031393203215,0.0049128430335595615,0.01082462361965792,0.010036667600892222,0.015696085580197503,0.003186170772592034,0.00864900006904479,0.01282708968348738,0.006356854215597846,0.029453361165074368,0.03315866525046608
253.3823182166203,0.02684953940175053,0.019651822003113918,0.004912263403215772,0.01082368210827643,0.010023215842506214,0.015675547465354406,0.0031857233474933523,0.008648371013455763,0.012930039737819232,0.006496740060364912,0.029451491399584563,0.033153473727840575
253.31813829812566,0.026846637335906233,0.0196498280963177,0.004911606402017367,0.010822502718072544,0.010016695450568006,0.01567004075971622,0.0031853092378530423,0.008647461914064876,0.012966457357457915,0.0065492934419430875,0.02944738288117462,0.033149653535059276
253.25399088402133,0.02684378232522005,0.019647642600162947,0.0049112113593427825,0.010821293182364746,0.010019420017325198,0.015649434515291143,0.003185069095937923,0.008646439604981654,0.012929881579528426,0.006701872532044937,0.029444497626672374,0.03314693225091624
253.18987594962027,0.026840824570442713,0.01964558974442732,0.004910638210462727,0.010820208680154444,0.010017842479789877,0.0156583903451532,0.003184491395478116,0.00864555650454313,0.012938218214968461,0.00660727215833155,0.029445020625039942,0.033143757874959205
253.12579347026073,0.026837783219418418,0.019643562216071955,0.004909910407596249,0.010818998622702414,0.010012875784090733,0.01566627600880571,0.003184543961886297,0.008644786253824506,0.012991660173800343,0.006513697630207755,0.029430672278105304,0.03313612858223655
253.06174342130572,0.026835050620815107,0.01964146340045039,0.004909469780715064,0.010817709999531994,0.01000402897016883,0.015672744134654266,0.0031843309535605096,0.008643644599177035,0.013049483343494934,0.006443871465766706,0.029426791139985746,0.03313446082553721
252.9977257781432,0.026831114670739793,0.01963897481069175,0.0049092189942657755,0.010816570917152372,0.010003106263561063,0.015668195852734462,0.0031833271305339614,0.008642651533527628,0.01302592102532513,0.006467290975262482,0.029441749429242773,0.03313257068453148
252.9337405161862,0.026829734436776068,0.01963640670354838,0.00490871103187727,0.010815514633043876,0.010009750243550431,0.015663771775748757,0.0031837961781031746,0.008641790213126306,0.012955646718408738,0.006483102473614422,0.029423137664219917,0.033129717793222824
252.86978761087232,0.026826347919975374,0.019634713521512984,0.004908074661443158,0.010814370269562624,0.010014802626750025,0.01566242310362338,0.0031830544712801315,0.008640841831618699,0.012897425463694217,0.006481003267331284,0.029425648499402088,0.03312728742007997
252.80586703766434,0.026823607737696053,0.01963287683228542,0.0049075620892937225,0.01081319497150875,0.010014662838560406,0.01566178735665144,0.0031829237139944662,0.008639854621828966,0.012892473524830896,0.0064833206129335874,0.029418583052483502,0.033124192702890395
252.74197877204958,0.026820759302247588,0.01963035342483658,0.004907052166637606,0.010812060519509888,0.010010893962018451,0.015658108497889532,0.0031821041254595315,0.008639142119427798,0.012921801311404427,0.006509497019464703,0.029425102853675632,0.033116188177262876
252.6781227895402,0.026817490952482488,0.019628559466673665,0.004906483651820748,0.010810913193216426,0.010006809872700065,0.01565386295292245,0.003181885175538288,0.008638217082817746,0.012941312289885413,0.006536528815195536,0.02941885475493881,0.033113957469013446
252.61429906567318,0.026814984274234788,0.019626929186995944,0.0049059587570726496,0.010809747819420496,0.010005509345910196,0.015651974856195048,0.0031816277436719277,0.008637268734920541,0.012946464880181578,0.006532204057322722,0.029414074456402116,0.03311042033660099
252.55050757601018,0.026812731526674724,0.01962458043289343,0.00490545142025065,0.010808602745394276,0.010005345373086215,0.015651517288438412,0.003181402516914597,0.008636113383219367,0.012947667444645776,0.00650541992401203,0.02940891918505855,0.033111583163390725
252.48674829613736,0.02680975356240657,0.01962195684448544,0.004904913507522124,0.01080745636847563,0.010003955264500528,0.015651278247967474,0.0031809513343294283,0.008635172527169567,0.012951420687196869,0.006483471023697518,0.029407603141647556,0.033108184825939274
252.42302120166588,0.02680654346706385,0.019619870122133547,0.004904393321446357,0.010806301841003356,0.010002305114194997,0.01564999711919658,0.0031806458134115306,0.008634308389384464,0.012950265174127229,0.006484134157314708,0.029403815957391787,0.03310400681877208
252.35932626823114,0.026803720278332728,0.01961793961215141,0.004903879100103562,0.010805157741378326,0.010001240809088862,0.01564833749552327,0.0031804949629089378,0.008633535593633213,0.012943098515740901,0.006488717426091407,0.029397235753645192,0.03309788253026999
252.29566347149347,0.026800912146292898,0.01961576903057468,0.004903349532597604,0.010804013383674604,0.010001096196767057,0.015645967955189567,0.003180268879692109,0.008632649722424484,0.012932351740425186,0.006492993933218519,0.02939186335905639,0.03309387232093797
252.2320327871375,0.026797963974171335,0.01961364939883602,0.004902830818804968,0.010802865198467878,0.009999747633285304,0.015644524349995175,0.0031798776954303633,0.008631715059004536,0.012933461351509667,0.006487420621808718,0.029389866634368267,0.033090439474483715
252.16843419087243,0.02679512713482032,0.019611664215682032,0.0049023161795512145,0.010801724145971138,0.009998564373552284,0.015642797197804918,0.0031793653019921834,0.008630781499198763,0.01293563981007897,0.0064899883108231835,0.02939023725830025,0.033087445812158646
252.1048676584321,0.026792320560560783,0.019609583234230333,0.0049017901045582905,0.010800582815292184,0.009997311806582934,0.015640944965705627,0.0031789055870767866,0.008629880363614053,0.012935687601039171,0.006490436140522641,0.029389333740849455,0.03308377756497862
252.0413331655746,0.02678948502238303,0.019607449021071394,0.004901273510068642,0.010799439109218184,0.00999687169009333,0.01563936426398416,0.0031785802825784154,0.008628970785614138,0.012928038157547068,0.006489851504520619,0.029386045933546618,0.033080092527068984
251.97783068808266,0.026786639419015254,0.019605413465188307,0.004900761219277964,0.01079830109099588,0.009995946052790156,0.0156382021983303,0.003178326958120017,0.008628038217365777,0.012925207538269744,0.0064837747126937914,0.029381464120781124,0.033076753506908585
251.9143602017633,0.026783813521174968,0.019603328845047913,0.004900240579014005,0.010797164192398772,0.009994912204698217,0.015636490471053796,0.003178032960026863,0.008627099975084974,0.012922423449764166,0.006485693533347357,0.029377565188099652,0.03307373888668499
251.85092168244776,0.026781012741149975,0.01960124213552445,0.004899724699139151,0.010796025485515,0.009993640636494315,0.015634331624630682,0.0031777050367236075,0.008626180495236495,0.012922886908226534,0.006488190582424142,0.02937435013613907,0.03307055400183061
251.787515105992,0.02677817504370329,0.01959919072492315,0.004899212668427417,0.010794890809870753,0.009992594433375785,0.01563227472134825,0.003177360332153376,0.00862529397674859,0.01292096006770909,0.006490757490634212,0.02937161206736786,0.03306696046586453
251.72414044827593,0.02677538608908803,0.01959710963925422,0.004898694870654274,0.010793757316207799,0.00999143176635187,0.0156305783299894,0.0031770290660526734,0.008624405838122372,0.012925104006167632,0.0064882655037311575,0.029368299062764062,0.03306325284826825
251.66079768520385,0.02677255730015319,0.019595015072995076,0.004898181308130928,0.010792622934532549,0.009990215003836466,0.01562924008823501,0.0031767007635307176,0.008623506276786963,0.012926455697745174,0.006484419906844327,0.02936511041580653,0.03305956968636107
251.59748679270444,0.026769755497297505,0.01959297859442884,0.004897670327510012,0.010791492030301298,0.009988884934721632,0.015627813631472295,0.0031763690321124994,0.008622593890075464,0.01292802882678117,0.006484101815295666,0.029361877319189787,0.033056226330608965
251.5342077467304,0.026766952134135658,0.019590898065877136,0.0048971547689955226,0.010790362419171435,0.009987886897817634,0.015626237691285186,0.0031760223642870677,0.008621690856379365,0.012921422268186681,0.006480480398148858,0.029359161129618165,0.03305272452689706
251.47096052325878,0.026764154097956894,0.01958882808369858,0.004896642686610957,0.010789232167607741,0.009987049761341175,0.015624429505683868,0.0031756912850344197,0.0086207871132687,0.01291871271478712,0.006481554951527543,0.029356075252286947,0.03304936455967033
251.40774509829066,0.02676135915306167,0.0195867793426244,0.004896133301850682,0.010788104846748789,0.009986167607030593,0.015622955288455845,0.0031753649661745566,0.008619885771958878,0.012917003989217777,0.006475529008629381,0.029353042990432586,0.03304579820810123
251.34456144785125,0.02675856734363285,0.019584711445892324,0.004895620379730716,0.010786978835599514,0.009985141934247389,0.015621121006260268,0.00317502876978908,0.008618984316108799,0.012917582507791785,0.006480889596576949,0.02934990169030456,0.033042465371779225
251.28140954799,0.026755778055921862,0.019582633664275872,0.0048951100485061265,0.010785852697216939,0.00998406417319354,0.015619664337184194,0.003174692113282667,0.008618088521286295,0.012917205657006,0.006471775189289746,0.02934691436908798,0.03303884907477203
251.21828937478023,0.026752988167731563,0.019580591948490374,0.004894602164650849,0.010784729291896767,0.009983023359524173,0.015617817860361002,0.003174355337993976,0.008617199207696161,0.012912964283016982,0.006476848544728221,0.029343975855107826,0.03303540512616126
251.15520090431949,0.026750198356579682,0.01957852873876386,0.004894091395629144,0.010783607196858384,0.009981827817653246,0.01561627165680133,0.0031740353345795017,0.008616300969698188,0.01291547026464069,0.006468725617843202,0.029340735887099616,0.03303185591405778
251.09214411272916,0.026747417052247743,0.019576465689313656,0.004893583345115216,0.010782485166644694,0.0099811458681702,0.015614242287542327,0.003173707311176763,0.008615398577973145,0.012902616876823085,0.006480298623533647,0.029337683044368824,0.03302856824019348
251.02911897615465,0.026744637915022674,0.01957443607333177,0.004893076861830651,0.010781365432897698,0.00997993772078696,0.015612797149771382,0.0031733936041041955,0.008614493952196317,0.012907563085844386,0.006474624022957244,0.029334572077943162,0.03302528128097628
250.9661254707654,0.026741864536004623,0.019572383196476164,0.004892568054669868,0.010780247101891838,0.009979259538523324,0.015611086093251583,0.0031730451172981454,0.008613603616417328,0.012892793832187409,0.006476547188843078,0.029331831539859087,0.03302187533253288
250.90316357275466,0.026739098401443367,0.019570323609483055,0.0048920612916157746,0.010779129172787217,0.009977566764214166,0.015609512284936141,0.0031727243487845746,0.008612715267857464,0.012915884382866422,0.00647139599612312,0.029328719495150472,0.03301833027862006
250.84023325833962,0.026736332338142193,0.01956829332529765,0.00489155657715077,0.010778013355343126,0.00997686302180631,0.01560786803201135,0.0031723921440086314,0.008611824580067557,0.012903416005277751,0.006471401926320369,0.029325394498243278,0.033014840880921395
250.77733450376132,0.026733565073010366,0.01956624263435214,0.00489104984096125,0.010776898843423956,0.009975416266210664,0.015605916322143726,0.003172080768045286,0.008610935642191595,0.012915742001633635,0.006479696047226954,0.02932228222328164,0.03301139989645857
250.71446728528454,0.026730808342340005,0.019564187364926544,0.004890545065174853,0.010775784658895123,0.009975091880342056,0.01560450814441667,0.003171745564199165,0.008610041349504159,0.012891554212016633,0.006468873887925875,0.02931932779866824,0.03300807786572854
250.65163157919804,0.026728051224285367,0.019562163653401108,0.004890042052595477,0.01077467258642974,0.0099737024922941,0.01560259376330783,0.003171414108200139,0.008609159301149825,0.0129015288988169,0.006477491475155553,0.029316680010894897,0.03300455902258676
250.58882736181414,0.026725288469408543,0.019560120118432906,0.004889537210356035,0.010773561955353169,0.009972722138310105,0.015601202456288205,0.003171078375614883,0.008608262704286787,0.012898059481863082,0.0064669272707090514,0.029313584937561744,0.03300134204973576
250.52605460946896,0.026722542739049955,0.019558072504588648,0.004889034311817133,0.01077245173759328,0.00997157086359727,0.015599196214013058,0.0031707543983874,0.008607377220466342,0.012903018539620226,0.006477365229103913,0.02931055723699161,0.032997921631233065
250.46331329852245,0.026719795804583744,0.019556054452820215,0.004888533116563385,0.010771343647962466,0.009970529188062448,0.015598026962554922,0.003170428336346827,0.008606490562225236,0.012902222170394956,0.006463097825692058,0.02930753245289377,0.032994591754249146
250.40060340535805,0.0267170440866805,0.019554017681415358,0.004888030146906097,0.010770236876983637,0.009969408225188941,0.015596340615867572,0.003170100122440448,0.00860561260451908,0.012903043059035913,0.006460180895073278,0.029304518540393763,0.03299103885206617
250.33792490638302,0.026714309327883986,0.01955197383060866,0.004887529155780615,0.010769130620469023,0.009968420023562002,0.015594541823261903,0.00316977630123309,0.008604728877703282,0.01290136808465714,0.006463434133937782,0.029301401327100598,0.03298761694411392
250.27527777802808,0.026711572332106335,0.01954996193681032,0.00488702966088699,0.010768026233841904,0.009967501724603662,0.015592812399750921,0.00316947042378125,0.00860384100592357,0.01289688538478114,0.006465650328408358,0.029298266365664755,0.03298436581899187
250.21266199674758,0.026708829066770752,0.019547929917292137,0.0048865286743761,0.010766923287363759,0.009966822409477959,0.01559103363743541,0.003169137807803751,0.008602962233714413,0.012881328191757357,0.006469844293949754,0.029295328687675475,0.03298097827879685
250.15007753901955,0.026706105089692855,0.019545891681453938,0.0048860288686671145,0.010765821043196273,0.009965371572768547,0.015589680072798774,0.0031688165807711452,0.008602081943637022,0.012896559966481216,0.006457002811115393,0.029292367473608694,0.03297761873150294
250.08752438134536,0.02670337717966826,0.019543886384908185,0.0048855311784203465,0.010764720523586135,0.009964593727184518,0.015588090675138992,0.003168475896562897,0.00860120468204563,0.012887219128847313,0.006455746526253135,0.029289398132894676,0.03297418729211786
250.02500250025003,0.026700642908395546,0.019541858182708868,0.004885032498301019,0.010763621504110497,0.009963223167897894,0.015586363320057554,0.003168172288626547,0.00860032701780116,0.0128981648076244,0.0064566004508179895,0.029286255934828045,0.032970841397116556
249.962511872282,0.02669792976889773,0.019539825218621562,0.004884534241480877,0.010762522948772705,0.00996280158450157,0.01558483577358814,0.003167841566075652,0.008599452173353504,0.01287791393993867,0.0064503660818321425,0.029283581580333517,0.03296739684013865
249.90005247401302,0.026695211896787228,0.01953782594132664,0.004884038231372415,0.01076142608847937,0.00996149992278164,0.015583005595831938,0.0031675276301098365,0.008598574142047613,0.012884892451003455,0.006456283339967369,0.029280280871517874,0.032964061073221876
249.83762428203852,0.026692485716084038,0.019535802799816156,0.004883541368933596,0.010760331074574808,0.00996043044578314,0.015581147999267981,0.003167198648433083,0.008597696789716648,0.012884918725503848,0.006462105376581949,0.02927742658445493,0.032960701407505455
249.77522727297708,0.026689782747047353,0.019533774108994303,0.004883045618408702,0.010759236524908936,0.009959598450334608,0.01557939020363464,0.0031668817411522423,0.008596817786746659,0.012879156231794536,0.006463236502179842,0.029274377230659482,0.03295739518262957
249.71286142347068,0.026687075538299472,0.01953177966342708,0.004882551286640396,0.010758143707616179,0.009958627144464155,0.015577789685580858,0.003166564641665471,0.008595951635955817,0.012877015543586192,0.00646361280763329,0.029271410891143445,0.0329539842676479
249.65052671018478,0.026684356845088686,0.019529762249331614,0.0048820558982847415,0.010757052100760955,0.009957587642519077,0.015576707300366066,0.0031662382949358787,0.00859507920387458,0.012875003704290715,0.006440664939990594,0.029268472308715952,0.03295063969736962
249.58822310980784,0.026681665915124147,0.01952773882771034,0.004881561799115696,0.010755961651862217,0.009956674070392446,0.015574469820595066,0.0031659192124106348,0.008594208101710488,0.012872769994860731,0.006457362797216636,0.02926550016482105,0.03294738315004305
249.52595059905192,0.026678966605231384,0.019525750214001374,0.004881069169849862,0.010754872588180633,0.009955550438208678,0.015573013084960384,0.003165606668329107,0.008593335269983592,0.012875031146164336,0.006453285847123721,0.0292624517582116,0.032943974013363776
249.4637091546521,0.026676257556677213,0.019523737157370276,0.004880575659759981,0.010753784950527388,0.00995450845640563,0.015571153159993925,0.003165280282328799,0.008592464697988852,0.012873259387524804,0.006458176318073838,0.029259585036659645,0.03294066704267064
249.4014987533666,0.026673578294182,0.019521717262527504,0.0048800834347722585,0.010752698207752707,0.009953411975863956,0.015569503432277483,0.003164946938890213,0.008591599078038109,0.012877605609162273,0.006454909989459649,0.029256787634963567,0.03293734794025726
249.3393193719771,0.026670888737486374,0.01951973512248275,0.0048795936986936175,0.010751612979356652,0.00995218938794971,0.015567939066227145,0.0031646431877692446,0.008590726076106595,0.012884780091496411,0.006453023710940799,0.029253750948063463,0.03293407540872186
249.27717098728814,0.02666818768113672,0.019517724975104844,0.004879101874335118,0.010750529307191673,0.009952033430655444,0.015566056653778602,0.003164329371002574,0.008589861977834953,0.01285207540602263,0.0064589641017242195,0.029250696646835918,0.03293073494694928
249.21505357612762,0.026665516665503583,0.019515708490463475,0.0048786108747141095,0.01074944610532117,0.009950499285922856,0.015564463076997062,0.003164002481318131,0.008588992239759964,0.012870907897745292,0.006454272913128162,0.029247870140697248,0.03292750462155587
249.15296711534634,0.026662839502853378,0.01951373274843169,0.004878122852367601,0.01074836509180786,0.009949410475836858,0.015562800181063915,0.003163695660173237,0.008588137652348412,0.0128725113433574,0.006455773866392799,0.029244743864619546,0.03292402844350444
249.0909115818182,0.02666014578230232,0.019511725958170772,0.004877632754167074,0.01074728526673355,0.00994876390764426,0.015561382097257562,0.0031633741142525775,0.008587275092707587,0.012857378895870436,0.006445372796476095,0.029241893872737987,0.03292066159167303
249.02888695244027,0.026657487085752083,0.019509714546847235,0.004877144130448691,0.010746206508375745,0.00994761596952322,0.015559582928990115,0.0031630600680028157,0.008586417801705302,0.012863677742773649,0.00644805040954129,0.0292389191502565,0.03291734014896171
248.9668932041325,0.026654818536748313,0.019507743136273455,0.00487665716817656,0.010745128452356837,0.00994658123554011,0.015558195167297445,0.003162742753671895,0.008585548968478308,0.012863146097773016,0.006438813813281953,0.02923596750786641,0.03291414806692009
248.90493031383775,0.02665213333683369,0.01950574026650224,0.004876170009698746,0.010744051401499978,0.009945471802980622,0.01555621781091326,0.003162429001803869,0.008584687731915428,0.012864200204289775,0.006447429578519749,0.0292330386591552,0.03291084068957546
248.84299825852207,0.02664948599244338,0.0195037291265206,0.004875681495182237,0.010742977654794471,0.009944483955916844,0.015554473869526308,0.003162094202015874,0.008583841989396481,0.01286478837681332,0.006447905100234159,0.02923042761025488,0.032907359128857235
248.78109701517414,0.026646825659036515,0.01950176357309989,0.0048751977390498556,0.010741902944025881,0.00994336050786112,0.015553069610608537,0.0031617921524372265,0.008582971752247256,0.012868203898688679,0.006440175100909645,0.029227292917136535,0.03290424127410928
248.71922656080582,0.026644149876827186,0.019499763556157342,0.004874712981494048,0.010740830827935808,0.009942470117168102,0.015551082693285138,0.0031615055218323475,0.00858211379919076,0.012862585992365496,0.0064475514527394095,0.029223881349350098,0.03290101289025482
248.65738687245158,0.026641512045372625,0.019497755475436834,0.004874228978688495,0.010739759697631808,0.009941664381701404,0.015549363830167777,0.0031611792130331194,0.008581256841013898,0.012857012036929252,0.006446692808615744,0.02922123621955673,0.03289774085988665
248.59557792716882,0.02663886405823698,0.019495796205656224,0.004873746534467298,0.010738689779181134,0.009940524220544625,0.01554788110232794,0.0031608848901109364,0.00858040843048132,0.01286023178511407,0.006443115708962482,0.02921798152257105,0.032894341751207076
248.5337997020378,0.02663619350329952,0.01949379782746169,0.004873256516111943,0.01073762045792161,0.009939442184427057,0.015546143100208042,0.0031605327373288934,0.008579547452234302,0.012859109967368465,0.006443038173565284,0.02921566052409598,0.03289118511754444
248.47205217416152,0.026633567280905723,0.019491792994473442,0.004872777753256019,0.010736553985608922,0.009938639846879788,0.015544409309013857,0.003160246542928259,0.00857871067446599,0.012855546673956813,0.006441716253248479,0.02921236526212787,0.032887662405466374
248.41033532066572,0.026630934456711663,0.0194898314114796,0.004872294762804514,0.010735487510590995,0.009937752097657612,0.015542751471866246,0.0031599357229243614,0.00857785684586517,0.012852082832285188,0.006442350748351107,0.029209435684477866,0.0328844245930903
248.34864911869883,0.026628267324184524,0.01948783863223885,0.004871813067387575,0.010734422858682046,0.009936567676939552,0.015541085593201782,0.003159622255178327,0.00857699253036906,0.012853273782554393,0.006440199058393786,0.029206539295549935,0.0328814296560377
248.286993545432,0.026625656607672646,0.01948583177722056,0.004871332063542632,0.010733357436630729,0.009935714618684083,0.015539226664385883,0.003159302149335812,0.008576128497732092,0.01285216780498606,0.006441687447000436,0.029203800316404665,0.032878367718975815
248.22536857805912,0.026623026944410166,0.01948388007608421,0.004870854046336154,0.010732294440927874,0.009934730885647173,0.015537776557436234,0.003159010657025918,0.00857527312021396,0.012850854053364271,0.006435117578727438,0.02920057953302922,0.032875273377602404
248.16377419379654,0.02662036893742413,0.01948188489923602,0.004870371732332628,0.010731236180107833,0.009933566739703819,0.01553585065948816,0.003158677950903708,0.008574449539326703,0.01285165505696041,0.006438315823678293,0.029198092275781014,0.032871623522607564
248.10221036988344,0.02661776421725406,0.019479869566890382,0.004869891645962355,0.010730175477689969,0.009932650354412617,0.01553409729668115,0.0031583594606160153,0.008573598127315623,0.012851221944648938,0.006436892342434647,0.029195335994107747,0.03286844289959796
248.04067708358141,0.026615157446812306,0.01947793771556759,0.004869412038006831,0.010729118367946327,0.009931849098343127,0.015532604011548122,0.003158033696498678,0.00857276335784305,0.012847131789929179,0.006434845908262856,0.029192745033092108,0.032864959143023
247.9791743121746,0.0266125009687251,0.01947593117854165,0.004868938831953484,0.010728059450237297,0.009930701022745177,0.015530757029002704,0.0031577715549834496,0.008571904654922028,0.012845507898545765,0.0064352821573507805,0.029189044204246842,0.03286199533763204
247.9177020329698,0.02660991961962326,0.019473928305518362,0.004868456783428686,0.010727004651488757,0.009929990795232888,0.015529047747965166,0.0031574160784745395,0.00857107055699528,0.012840575868392217,0.00643282435076333,0.029186989007158836,0.03285858973920619
247.85626022329623,0.026607305346058572,0.01947198704969125,0.00486798530808813,0.010725948721977092,0.009928773742434952,0.01552744051863549,0.0031571266344431474,0.00857021859777433,0.012847195859003076,0.006432076558407015,0.02918382045544551,0.032855509336686586
247.79484886050548,0.026604663737179925,0.019469981938420033,0.004867503586382603,0.010724895255780499,0.009927963501726148,0.015525538158415557,0.0031567826370165,0.008569373583813754,0.012840164560339542,0.006432472412943358,0.02918154254514717,0.032852340781104834
247.73346792197182,0.02660209989055574,0.019467967051833412,0.004867034526261713,0.010723844378936328,0.009927125349389287,0.015523613596453179,0.0031565291452493563,0.008568547092365568,0.012840717732500527,0.006432376724523748,0.029177759784632513,0.032848881168515115
247.67211738509164,0.026599487364838484,0.01946603722978288,0.004866558716544303,0.010722794066841339,0.00992604486533655,0.015522085487405276,0.0031562065762551564,0.008567715173773558,0.012840061878325117,0.006431880330227398,0.029175199581756597,0.03284553159882607
247.61079722728402,0.026596861519825595,0.019464026608961515,0.004866085282912281,0.010721745808333856,0.00992500018874362,0.015520348840313036,0.0031559112457508766,0.008566884449221266,0.012838361159485584,0.006428645867371709,0.02917210569749053,0.03284216263615414
247.54950742599016,0.026594293946112162,0.019462033311351847,0.004865610160877993,0.01072069487583962,0.009924126208290513,0.015518756764791945,0.0031555896706709817,0.008566025585635566,0.01283812052373521,0.00642275957507834,0.029169526209254715,0.03283930627128861
247.4882479586736,0.02659171027450488,0.01946007696809725,0.0048651420272161055,0.010719647636568538,0.009923235292040327,0.015516812992912585,0.003155300955524667,0.008565188697216427,0.012835600226432809,0.006429128907946704,0.029166424595463245,0.032836122875112915
247.42701880282044,0.026589075448150506,0.019458083091606123,0.004864668995380067,0.010718601210795318,0.00992211744623646,0.01551517996677658,0.003154991512634748,0.008564349353964931,0.012834633263412977,0.0064227220205744446,0.029163656107387484,0.03283301624425321
247.36581993593867,0.026586530304677676,0.019456045844977298,0.004864196756594219,0.01071755792305764,0.009921293866233295,0.015512987564969776,0.0031546800961110883,0.008563523412947988,0.012834554679849002,0.006429161051093528,0.029160915706954785,0.032829676716013625
247.30465133555887,0.026583960529684963,0.019454130532320025,0.004863728085105031,0.010716513870515495,0.009920612116808721,0.015511670851159915,0.0031543885787303594,0.008562685190652584,0.012826748911157556,0.006420366579959722,0.029157871016321064,0.03282652644971308
247.24351297923369,0.026581322605613206,0.01945209703380825,0.004863257563939763,0.01071547265363004,0.009919174085894678,0.01550945871529903,0.0031541003041192775,0.008561857518491289,0.012833417927629548,0.006426587152873655,0.029154733999723594,0.032823257067992745
247.18240484453784,0.026578800422311016,0.019450081163815056,0.004862789317310737,0.01071443198436286,0.009918447586843194,0.015507803211250806,0.0031538000441731434,0.008561026804274747,0.012830285799542084,0.006419000700188745,0.02915184851689095,0.032820069562163635
247.1213269090685,0.02657621776385884,0.01944814813201254,0.004862321845156465,0.010713391922865155,0.00991711863441249,0.015506189859944883,0.0031534696596835898,0.008560190524331839,0.012839123582651648,0.00641802030351375,0.029149562240152305,0.03281699257872077
247.06027915044473,0.0265736060581333,0.01944611823793686,0.004861851322935128,0.010712352282782785,0.00991638316365986,0.015504199773162378,0.0031531427206771055,0.008559344198188221,0.012827668534653287,0.006417294870006352,0.029147157359850264,0.0328140577236522
246.99926154630776,0.026571091452731396,0.019444074396812852,0.004861384601058799,0.010711314726328261,0.00991560625306821,0.01550198654065577,0.003152845967602089,0.008558510325759244,0.012829056121149639,0.006421328190830023,0.02914425502393825,0.03281092819770544
246.93827407432104,0.02656853828597913,0.019442139679775424,0.00486092258954428,0.010710280466375783,0.009914799295862364,0.015500153565378833,0.0031525673617562896,0.008557701419164574,0.012823114556985472,0.006426177937849539,0.029141088643405744,0.03280741999343017
246.87731671216986,0.02656591100191236,0.019440096486166382,0.004860454760082514,0.01070924877903943,0.009913492970730261,0.015498276725292094,0.0031522577034412873,0.008556902356806133,0.012826816320105043,0.006420723967565364,0.029138397028408362,0.032803832109441204
246.81638943756172,0.026563423839821073,0.01943804308354248,0.004859989181607472,0.010708216604033802,0.009912882177191527,0.015496277106815743,0.0031519366796461624,0.00855608762348359,0.012822818777784867,0.006418110008392408,0.029135983373835956,0.03280054200011861
246.75549222822607,0.026560872562201857,0.01943611366049773,0.0048595296942728974,0.010707182709784638,0.00991194079294597,0.015494725790617022,0.0031516501494630632,0.008555245010105492,0.01282169112949873,0.006413648376830302,0.0291330007103413,0.03279770669824959
246.6946250619142,0.02655824949210473,0.019434042469192666,0.0048590688332137595,0.010706150726909733,0.009910718846836607,0.015492486052557668,0.0031513985127031054,0.008554402640829573,0.012820742005011689,0.00641571141054219,0.02912931949766938,0.032794866827274116
246.63378791639954,0.026555780776217987,0.019431968720044417,0.004858610682283551,0.010705121488789856,0.009910100414356448,0.015490420078424681,0.0031511412051666537,0.008553576820639005,0.012820224582867664,0.006413302617134599,0.029125784672970327,0.03279174796052882
246.57298076947734,0.026553245632419658,0.01943003209354588,0.004858152279587318,0.010704093782125019,0.009909284722059474,0.015488676700909091,0.003150832119678651,0.008552763685766749,0.01281734505513268,0.0064137959708899265,0.02912325772139739,0.03278844270380469
246.5122035989648,0.026550626232691103,0.0194279345820468,0.004857684472042899,0.010703066773425517,0.009908250742438769,0.015486396857293548,0.003150477462706668,0.008551942107806708,0.012812364844038708,0.006412965718011136,0.029121444660885024,0.032785318901697356
246.45145638270088,0.026548180197918284,0.01942582898627649,0.004857222719355049,0.010702040407968412,0.009907546636490223,0.015484100232835118,0.0031501445758005562,0.00855111228635517,0.012813332496957474,0.006412776547472107,0.02911932969958869,0.032782363840710704
246.39073909854648,0.02654564704434627,0.019423893353103072,0.004856770242728809,0.010701015208668592,0.009906391095483589,0.015482607371663248,0.0031498662997131205,0.0085502892325359,0.012815955795243496,0.00640771969727947,0.02911633373663555,0.0327792809042568
246.33005172438428,0.026543012815263292,0.019421762844104542,0.004856312634406814,0.010699994107587579,0.009905005338577012,0.015480457334521235,0.0031495941208143433,0.008549485698128877,0.01281797519057498,0.006401399792610023,0.029113122030351078,0.032775922645488634
