Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
219.8505187955595,0.017918476322751592,0.01477936958756183,0.0005832579383553841,0.0012911330358509206,0.02411644037903482,0.03991407420211427,0.0009633142304412085,0.0029276384585439227,0.0012324904962013232,0.012724104772853273,0.006471942189803245,0.003964925700959229,0.0032406235522695627,0.003859278835476442,0.004504709831656833,0.0014233318002479646,0.007607082773830758,0.009919203403738122,0.001408352093638134,0.0031778368746589727
219.80220000021984,0.01930760023539856,0.01623771345464939,0.0005850340726145314,0.00129193398383263,0.027639307044960464,0.04351598822988744,0.0009636788180860548,0.002928402409548004,0.0012305694860516158,0.012716589216772944,0.006475833932240741,0.0039664054288189214,0.003245128290315057,0.0038728143192518255,0.004504444389767796,0.0014232569187580023,0.007607600542229811,0.00991937393750318,0.001408451332138499,0.0031776937263696915
219.75390243924414,0.020126991455356562,0.016982292389779934,0.0005814711612454529,0.001291593044933413,0.030577360942091295,0.0465464554773305,0.0009599909012766995,0.002927980381353579,0.0012358030694958207,0.012719382269356528,0.00647413291371816,0.003966893900640025,0.0032336019536334973,0.003863715828326534,0.004509427927126956,0.001423975245427956,0.00760714044527879,0.009919380301429801,0.0014079697687115536,0.0031776158983533036
219.705626098638,0.018607406385075843,0.016897315458027435,0.0005807365567519713,0.0012920565886453048,0.026757607064560974,0.04522733363305332,0.0009583541336047859,0.0029283820150902314,0.0012364851012404464,0.012724674666184337,0.006478490477491235,0.003966223382727613,0.0032376820050361572,0.003857094260811331,0.0045016755427209725,0.001422606653901577,0.007606943691035114,0.009918986583745655,0.0014079989763924681,0.003177449250464685
219.65737096441907,0.02064638470101884,0.018651914779230977,0.0005818643655432003,0.0012919648174163783,0.03192586589724637,0.050288007056475195,0.0009587661379796662,0.002928172670717697,0.0012349708553447071,0.012723668093970252,0.006477972651517521,0.003966222591969166,0.0032415847442831803,0.0038549580586244047,0.004502981246212008,0.0014224097560290414,0.0076066683247441305,0.009918783505997734,0.0014079951650257001,0.0031773153325934584
219.60913702261752,0.024516282869102506,0.018955503857932012,0.0005824421659916533,0.0012915410599598101,0.04146105958849413,0.05472443559799485,0.0009590488842852418,0.002927687347886992,0.0012360524889399578,0.012726866676050911,0.0064777824810652645,0.0039661450482512215,0.0032391236233073675,0.0038523468610925276,0.004503126276525421,0.001422492220112545,0.007606347116173885,0.009918437644431838,0.0014079868701139355,0.00317717861562523
219.56092425927557,0.02335712684887944,0.017222503091904616,0.0005820084007596078,0.0012912600844783057,0.03711334827214093,0.04758788233220938,0.0009583029545562724,0.0029272353213265646,0.0012331961343921229,0.012720365598684407,0.006477569999441074,0.003966096812157466,0.0032414556160251956,0.003853152289002503,0.004503529943583055,0.00142269620548288,0.007606287646004295,0.009918012636835397,0.001408137541434014,0.003177053979294395
219.51273266044777,0.027959671561068454,0.03186779201731576,0.0005814402796369099,0.0012912112474635792,0.05676653985606778,0.08258387319934184,0.0009569370346405701,0.002927063646482441,0.0012382529073760038,0.012729117118006892,0.006477737804334265,0.00396604873786941,0.0032421938820535903,0.0038522045172538124,0.004505050369562014,0.0014224946204166944,0.007605490544805644,0.009917903397036167,0.0014075237167160025,0.003176854240938425
219.46456221220106,0.04998324799377012,0.042123476740378855,0.0005817006257964074,0.001291036919166118,0.11619509876390792,0.12519479156946603,0.0009576124116241479,0.002926517358197416,0.0012395057634816402,0.012720432567585776,0.006477542936440733,0.003965849101278733,0.003241701374784061,0.003851140598841668,0.004502320328795235,0.001426485956008252,0.007605216879313592,0.00991743780840637,0.0014076405574256073,0.0031767250488860797
219.41641290061435,0.053947269186676985,0.04611014393442876,0.000581225244743409,0.001291189767519648,0.1471504491305288,0.149911417088449,0.000955801916563536,0.00292704514674609,0.0012396187036787904,0.012720967955370732,0.006477006220241056,0.003965758256934095,0.003242539084707525,0.0038495250798983214,0.0045040377461765604,0.0014210773612263893,0.007604975388366895,0.009917143504295045,0.0014076071334445165,0.0031765906076492885
219.36828471177893,0.20259855483752132,0.2066475808119329,0.0005805346753283026,0.001291110262435474,0.6237297930917256,0.6096231262412074,0.0009545217857785094,0.0029268213013778064,0.0012369029075009856,0.012721393590192965,0.0064788739601052145,0.003966939248437503,0.0032457644180470735,0.003847450709866993,0.004499818937530963,0.0014223004967716469,0.007604691372232536,0.009916900158410796,0.0014075610400624613,0.003176454372139059
219.3201776317983,0.06619013208549977,0.05842592386422951,0.0005800309240835624,0.0012908128534637885,0.18275357964775943,0.18593520213463893,0.0009534304789854488,0.002926356975042794,0.00123330505368948,0.012731823205091865,0.0064791967996900655,0.003964136359282633,0.0032496570315135244,0.003824912419649916,0.004498383408423192,0.00142019300790165,0.007604346423648073,0.009916557577708401,0.001407509357972492,0.0031763162266668444
219.272091646788,0.019868954934456666,0.013289062898545402,0.0005800258144115047,0.0012906695462254509,0.06020859814440024,0.056014360489502146,0.0009527712328477319,0.0029258659907637195,0.001241364793921083,0.012717561758744405,0.006475970190800843,0.00396592336330453,0.0032411617986138237,0.003854150450863917,0.004501446362460545,0.0014221543696696696,0.007604083265783946,0.009916239527484879,0.0014074544965293925,0.0031761783900481583
219.22402674287596,0.01749751110640639,0.010715301712958114,0.0005802049746056816,0.0012906540328150578,0.03280648033697562,0.039436813515531195,0.000952784723891556,0.00292586585007125,0.0012437095040841208,0.012716906946223657,0.006475575282017893,0.003965602086523124,0.0032364047517532404,0.003851435148087051,0.0045015435849494355,0.0014217748783815255,0.007603792071458385,0.009916000907471259,0.001407398857637527,0.0031760408733378844
219.1759829062021,0.01943081680038063,0.012327755654582625,0.0005797436925145386,0.001290516740139917,0.04025338869704131,0.045956066306787106,0.0009519876037820391,0.002925577756473613,0.0012412534571851236,0.012719392160437153,0.006475623141342362,0.003964479202987101,0.0032357672257393253,0.003848778867007644,0.004501091283507684,0.001421679576526104,0.007603570343195798,0.009915543461321568,0.001407341864779636,0.0031759035206107276
219.12796012291852,0.016063883245218742,0.009418787281480764,0.0005791596266874364,0.0012904371882398833,0.030089054455563712,0.03587484428644696,0.0009502314850298475,0.0029255064889565107,0.0012429814739837316,0.012716035184149899,0.006475379404658046,0.003964839377449132,0.0032367478679746742,0.0038463143114515663,0.004500893077788754,0.0014216320219273227,0.007603060794936198,0.0099152113367456,0.0014072860787775732,0.003175766871609502
219.07995837918952,0.017744622332399766,0.011731710007794214,0.00057913804323283,0.0012906383002285761,0.029758882379809008,0.03912416774076305,0.0009491559422762024,0.0029257872396328357,0.001244625663718987,0.012714556780333511,0.006475058025617772,0.003964759835904044,0.003237153642677064,0.0038458433619263095,0.004500798497123077,0.0014215799124017653,0.007602903683610056,0.009914942979690084,0.001407230395655134,0.003175629991750589
219.03197766119143,0.018319138844012494,0.012118627410329917,0.0005782288375516934,0.0012900282685979507,0.032243492407853874,0.04111997678302978,0.0009474963679072204,0.0029247805010772,0.001245968467471659,0.012715326301530843,0.006474771968233308,0.003964617763126262,0.0032381560439743496,0.0038454526193162004,0.004500529327676397,0.0014215211856506873,0.007602512368359626,0.00991471553353739,0.0014071759058117863,0.0031754982234708374
218.9840179551128,0.016963047621268053,0.01102919108248481,0.000578063852953811,0.001290255497630958,0.028115786197839762,0.03712874122690589,0.0009472166262581265,0.0029250674033073983,0.001248201980450851,0.01271593839865989,0.006474263623830238,0.0039645430122817755,0.003237855650794913,0.003844174689965091,0.00450043939238715,0.0014214730202941198,0.007602212424369242,0.009914405777368613,0.0014071405136865903,0.0031753712296827136
218.93607924715417,0.017545425477716873,0.01203494581883851,0.0005770784783459031,0.0012901731350420831,0.02743552642658546,0.038131660181202266,0.0009444381445558614,0.002924893339895982,0.00124651707573562,0.012712238056730486,0.006473729329261083,0.003964576086123952,0.003237323900510307,0.0038445447792591313,0.004500330268597749,0.001421404668750643,0.007601872301482727,0.009913933987091178,0.001407236421072015,0.0031752612538819077
218.88816152352814,0.0182456171431954,0.012614585445815965,0.0005783753018610457,0.0012898116334095799,0.02968886274911374,0.04028472721751715,0.0009477857250852983,0.0029240511628886605,0.0012580481544921848,0.01272140636493514,0.006471093936591203,0.003964672984427082,0.003237144462113088,0.0038428412434172734,0.00450026507640999,0.0014213424153617117,0.007601532802101561,0.009913619450970112,0.0014068965734624754,0.0031750638318066332
218.84026477045956,0.017678111030965026,0.012191190264098851,0.0005769212444252281,0.0012899137447346311,0.027915590595244722,0.03864087710148253,0.0009402987355938092,0.0029222420959943824,0.0012631900613035583,0.012710020473044406,0.006611315799468619,0.003930387887265143,0.003237279216994036,0.0038429788459003263,0.004500461810436446,0.001421243496093409,0.007601253974194173,0.00991328442535449,0.0014068954139080045,0.00317493695308236
218.79238897418514,0.01863073791533893,0.013345113244443395,0.0005768004191169711,0.0012895079367333847,0.029440593877511325,0.04111564254443645,0.0009418870796040491,0.002923392471964633,0.0013523636430854613,0.012663102623758629,0.006482450945567515,0.003963162603490904,0.00323623538809154,0.003850041791144565,0.004505982239938719,0.0014208589307028502,0.007600961871279997,0.009912924360495486,0.0014068549558994478,0.0031748035488313726
218.74453412095366,0.01841050929642668,0.013181334131695083,0.0005745123754759201,0.0012904120859000576,0.028720604697004708,0.04044228071043333,0.0009393607953461135,0.0029254265804962236,0.0012052854996690576,0.01274373704710089,0.006474901517543681,0.003962734054836754,0.003238269676587649,0.003837600051177945,0.004498018843419207,0.0014211906180767572,0.0076005271715039804,0.009912793609783609,0.0014067886501815754,0.0031746692945293403
218.69670019702608,0.01839481509732159,0.013196899854178207,0.0005795042608084288,0.001290358657266409,0.028708837721978207,0.04047030193076188,0.0009493888323422636,0.002925363119095738,0.001255205261507352,0.012763372496870776,0.006474711277249965,0.003962868596944295,0.0032372356314882343,0.003837607160452056,0.004498424731352592,0.001421209862505396,0.0076004596135264505,0.009912319150578823,0.001406735092921286,0.0031745352433596775
218.64888718867513,0.01869185232186894,0.013590286237806799,0.0005765042302316623,0.001290057138647237,0.029123385017103397,0.041215319734008236,0.0009420202127017776,0.0029244874267917585,0.0014119239585154706,0.012749032167879076,0.006474367665665092,0.003962754290733585,0.0032359368437598858,0.0038373471159526217,0.004498455995847477,0.0014211137779878182,0.007600102980369035,0.00991210341417556,0.0014066789809865311,0.003174401074842505
218.60109508218582,0.019026891137170265,0.013914461358354674,0.0005751934584069322,0.0012892101130628666,0.030045052008993024,0.04220173365222763,0.0009384475707472706,0.0029225995779588285,0.0011729627139818435,0.012770691595171128,0.006474630171574825,0.003962582128572004,0.003233807002888077,0.0038400775989295803,0.004498351268320851,0.0014210538241895537,0.0075996583394590915,0.00991169426309058,0.0014066223772466401,0.0031742670192023924
218.55332386385496,0.019059699923093074,0.01400564840474541,0.0005762467877664799,0.0012891000472259292,0.03005480873970759,0.04229437218480403,0.0009399070734028879,0.002922607854689887,0.0013050649419283464,0.012708312340063721,0.006473241950441842,0.00396234760889056,0.0032432787481967863,0.003838179852555207,0.004498081627394958,0.0014208725211841467,0.007599397421648618,0.009911272538715045,0.0014065663141953858,0.0031741329822088916
218.5055735199913,0.01917842540748613,0.014247520736986694,0.0005757143926785122,0.0012887045628680227,0.029992937649471845,0.0425991743030625,0.0009351005940076491,0.0029204757247427173,0.0012633762473386715,0.01272128540374535,0.006473404457322826,0.003962178887294074,0.003241047379666384,0.003836835572745177,0.004498081956467347,0.001421031017008976,0.0075991893552770605,0.009910967638718382,0.0014065104406399606,0.0031739991230648593
218.45784403691573,0.019507881767935616,0.014528554090761895,0.0005770698937317586,0.001291025539346295,0.03109231300779228,0.04360167871452629,0.0009460372329702595,0.002929151946692829,0.0012593735837159506,0.012723271440201403,0.006472998820495213,0.003961938000259586,0.003238503395694246,0.003835631309764335,0.004497919303221876,0.001420646941004237,0.007598831658047046,0.009910629721099865,0.0014064552283955258,0.0031738653672561978
218.4101354009609,0.019507180382545477,0.014605348836673176,0.0005773389836551958,0.0012895096676814244,0.031068796680332782,0.0437055799241712,0.0009444838685110531,0.0029232650490738105,0.0012598130427594499,0.012718397128358611,0.006474641997126283,0.003958741573906649,0.0032368960877159707,0.0038372912666698408,0.004497743582931065,0.001420780867007412,0.007598525039188874,0.009910337333996683,0.0014064006457681964,0.0031737312825508967
218.36244759847165,0.019771041863282338,0.01498993647464372,0.000577768845770971,0.0012894725457992628,0.03157564612287009,0.0444370576696053,0.0009456291075005348,0.002924034923004918,0.0012589048297293134,0.012716613334588369,0.006472179154033933,0.003962416921767755,0.0032379569421938778,0.0038302427290142836,0.004497282747825933,0.0014207316256102912,0.0075983289474362906,0.009910008097067139,0.0014063507373710123,0.003173596961426887
218.31478061580447,0.019881269403104272,0.015340751933478319,0.0005758645511363628,0.0012898252152883372,0.03226120969354335,0.04522121432322498,0.0009391479244123883,0.0029247261584386675,0.0012592063015145227,0.012717711252937724,0.0064720842843625686,0.003962120287341231,0.003239714363033506,0.003833936371834064,0.004497035207849591,0.0014205047551694768,0.007597918031126641,0.00990954533415612,0.001406306659354056,0.0031734588883616174
218.26713443932783,0.02047335619172295,0.014977413104053802,0.0005755667969611115,0.001289324009634443,0.032546201895725095,0.04528247134140168,0.0009385956500158955,0.002923444028922456,0.0012604589301719376,0.01271475806483035,0.006471171012312823,0.003961723113567917,0.0032409312216041923,0.0038336428472551245,0.004497621252665775,0.0014203551877815079,0.007597417709307151,0.009909910116939041,0.0014062964699444425,0.003173307821405386
218.21950905542224,0.020518702101556204,0.01547571213038513,0.0005755929840371413,0.0012895130805828455,0.033015649492025144,0.046029635976452,0.0009389740922503687,0.0029244056761207325,0.0012609169135930703,0.01271454714209416,0.006471236409374985,0.003961600767048656,0.0032389928034220992,0.0038329664576844035,0.004498331407502891,0.0014208169460181114,0.007597415611143083,0.009910361421305733,0.001405809847650409,0.003173362374654933
218.17190445047999,0.020756219568992873,0.01575767061072001,0.000575162627919397,0.0012896968778935978,0.03373716221822792,0.04678909121527822,0.000937003197399799,0.0029254806873191272,0.0012615521262381074,0.012714399873410132,0.006472194640463391,0.003961733702847657,0.0032395834362968306,0.003832945244099865,0.004496358669220224,0.001421153647462402,0.007598187997418761,0.009908858858473845,0.001406045183400369,0.0031731062594846154
218.12432061090516,0.020876853836234048,0.015922874382109105,0.0005749151814372786,0.0012911062305160177,0.03409809048265442,0.04720992118658427,0.0009364772602282936,0.0029335244572571318,0.001261340022440844,0.012715954967448736,0.006470998453225899,0.003960776122776118,0.003239516890111871,0.0038319543351220888,0.004493926363733778,0.001419859953774766,0.00759645968689657,0.009906380337097351,0.0014060170524804489,0.0031729653868443237
218.07675752311386,0.021125102020431333,0.016239831345591194,0.0005746551337314686,0.001287852576842319,0.03471160768312298,0.04798927826582147,0.0009363623213640177,0.0029159294324110087,0.0012591994405591665,0.012713403923816202,0.006471763508196636,0.0039615392589102145,0.0032393787707715657,0.00383154220520802,0.004494157900122299,0.0014212617607179752,0.007598465978792493,0.009908270246775718,0.0014059785040810722,0.003172833431902717
218.0292151735339,0.021454956518563197,0.016543832571375858,0.0005740728107084993,0.0012883479405828271,0.035612849282861965,0.048881982647263095,0.0009340381150916469,0.0029192039821179625,0.0012626246068221144,0.0127084211340677,0.006471129883363842,0.003960988097285028,0.0032400018878885033,0.003831874154467492,0.004494440210825598,0.0014205830535928166,0.007596676476962427,0.009907945962117078,0.0014059563804188163,0.003172708874495459
217.98169354860508,0.02182917377578069,0.016882050453456143,0.0005740660859906652,0.0012883380091029183,0.036569127735172596,0.049827236234355934,0.0009338002433242393,0.0029194997443491807,0.001272677120994443,0.012711015488399143,0.0064730304283185155,0.003961086964060962,0.0032362667985823827,0.003833520174825683,0.004491446899748991,0.0014206968577083212,0.0075953636603986645,0.009907471044848659,0.0014053740406960412,0.0031724458346040745
217.93419263477887,0.026251919899362007,0.020612314478887117,0.0005741346359070715,0.001288536621353081,0.048055317722301545,0.060448468388537395,0.0009345936294116264,0.002920476707796487,0.0012619068428849404,0.012706346183434867,0.006467353960338322,0.003961611763425516,0.0032398229552442616,0.003820413360564305,0.0045010088327529585,0.0014222788095089912,0.007595734170276388,0.009907083852268841,0.001405742471206486,0.0031724218092921614
217.88671241851856,0.021183057853375032,0.016578775763994615,0.0005735062159155074,0.0012884656748555477,0.034780067587398655,0.04851602721964568,0.000932078766227691,0.0029204143164393765,0.0012671124098473055,0.01270897135964454,0.00646631645880512,0.003959103040697054,0.003236672757375604,0.003826681618292111,0.004501941473485915,0.0014179103046497842,0.007595396881119346,0.009906670511005319,0.0014057072854100489,0.00317229636966396
217.83925288629933,0.021685596542252224,0.017016970194383082,0.0005736375409548578,0.0012880503921811025,0.03611071152934606,0.04981653801020523,0.0009319728683039692,0.0029190108141578333,0.0012686343886490004,0.012709810786239903,0.006467491751225728,0.003960169346614201,0.003236841159662621,0.0038282701522394155,0.004499019003452301,0.0014201627030309661,0.007595132350890566,0.009906337149353553,0.0014056619222046272,0.0031721692938285724
217.79181402460802,0.022064453942362377,0.017394809541193202,0.0005749704545246084,0.0012885029123257884,0.03713431113458415,0.05089299580600093,0.0009377813689674804,0.002920773301622772,0.001271349819715318,0.012708131608157154,0.006468015379972185,0.003960082999486393,0.003237336301125545,0.003829463489501008,0.004497405058478442,0.0014202390305801255,0.007594885866734364,0.009905993811582366,0.0014056094301541841,0.003172041482335184
217.74439581994343,0.02232649193290818,0.017617003486452582,0.0005743085603456371,0.001289018505233888,0.03787511824506284,0.05160071359582383,0.0009369077194403761,0.0029229637045652063,0.0012715153438897578,0.01270904685400505,0.006468095638384345,0.003959869405605265,0.003240490095757613,0.0038268227080132202,0.0044967496291986216,0.0014201738955366145,0.007594554055858933,0.009905627068497826,0.0014055553626172003,0.003171913500914167
217.69699825881588,0.02248784515768404,0.01779497809664286,0.0005723007747040111,0.0012886683820686408,0.03827905362164541,0.05205113462175781,0.0009291028634019197,0.002921783646309042,0.0012728664205054472,0.012707833119198417,0.006467851005914573,0.00395967919165906,0.0032401877293382736,0.0038272706506173055,0.0044964059083734366,0.0014201270409325071,0.007594286898301456,0.009905265884961682,0.001405501083301965,0.0031717855920175876
217.64962132774758,0.02269966033420632,0.018050831030416763,0.0005714658862759529,0.0012882008755262574,0.03880907106384478,0.0526846116217201,0.0009256137258761522,0.0029199346520437193,0.0012745926757521124,0.012707680675868258,0.0064676497406636665,0.003959503770116047,0.003240059110072684,0.003826620769723115,0.004496201590960719,0.0014200710045392348,0.007594015349867426,0.009904934781017064,0.0014054456044634242,0.0031716579094766746
217.60226501327244,0.022808551093260562,0.018181351266165782,0.0005729179437556255,0.0012881789398065781,0.03901419497478941,0.05295419833421849,0.000929281400945062,0.0029200387315617337,0.0012762474274423893,0.012707964134326365,0.006467619680693035,0.003959324154507033,0.003240243571524129,0.003825969552641214,0.004496253753875286,0.0014200517594945958,0.007593712419696472,0.009904602102077963,0.001405390310702225,0.0031715307922731643
217.55492930193606,0.0233609318292806,0.018686899796237715,0.0005723494864272143,0.00128800431760998,0.04063550101525076,0.05455664681793819,0.0009282820852710146,0.002919745464475106,0.0012788455487932869,0.012708054417346567,0.006466690660404516,0.0039590936160327625,0.0032393862834343913,0.0038242935229071268,0.0044967051585385566,0.0014203257745036054,0.007593443328090893,0.0099042085347182,0.001405334658847121,0.0031714032972875407
217.5076141802958,0.023563189617346866,0.01894740509208119,0.0005717736127825287,0.0012878181733312353,0.04099067149623478,0.0552049167610546,0.0009263559839318616,0.0029191963977572085,0.0012797017461153245,0.012704729892125517,0.006468721290677053,0.003958198187933485,0.003242264858586135,0.003828360464576204,0.0044939276428680305,0.0014201216520476304,0.007593187418862221,0.009903866655049815,0.0014052794971425293,0.003171276224761276
217.46031963492067,0.023782770369072743,0.019172164579051895,0.0005714285685576253,0.0012878816462633584,0.04173963399750596,0.055788364655799595,0.0009257687474764756,0.0029193245308661597,0.0012862448602139046,0.012707614406298216,0.00646712408162862,0.00395764428472457,0.0032466693709506662,0.003827331609571004,0.0044949245925256665,0.0014211893289743174,0.007592825132843317,0.009903506872246393,0.001405217841025659,0.0031711486868782777
217.41304565239133,0.024225783952135923,0.0196294501752659,0.0005717875099094515,0.0012882477753670856,0.04285618128371046,0.05698487829443805,0.0009268659400896724,0.0029203602745547226,0.001278677088013626,0.012704572180892862,0.006467929587403234,0.003960267939633917,0.003232814981665697,0.003824747612817411,0.004493576158151485,0.0014180258763908838,0.00759235939852516,0.009903233322741472,0.0014051672556157446,0.00317102897985201
217.36579221930018,0.024431804451918733,0.01988380191566173,0.000572205590658532,0.0012882793980792922,0.043422923950013105,0.057654706348258866,0.0009274398472384307,0.0029204350611827428,0.0012835158382898608,0.01270614805410088,0.006466526540716013,0.003959065665424698,0.0032371178982300666,0.003824624365375226,0.0044938668703357176,0.0014191125438737444,0.007592553229317911,0.009903120531914883,0.0014051065465556338,0.0031709003617398086
217.31855932225125,0.024727326824258832,0.02016831549345516,0.0005601210784471277,0.0012831392361551933,0.044228845866711615,0.05848090207462895,0.0008945395016829873,0.002908072311382066,0.0012843517492204673,0.012705913336641058,0.006466146839228816,0.003958535535990698,0.003238469442389051,0.003824433515331766,0.004493777995268099,0.00141924823692517,0.007592004293495045,0.009902501739674373,0.001405052711329917,0.0031707742430051766
217.2713469478601,0.024989101259692708,0.020428711546756347,0.0005697233044896621,0.00128688609443057,0.044925153325896826,0.05919126278017649,0.0009212310448650649,0.00291689667353987,0.0012869374541333164,0.012704386607337297,0.0064659514950116586,0.003958379153112431,0.0032387782489638525,0.003824096455765894,0.004493704731367587,0.0014192839348920378,0.0075919789119107605,0.00990212976565873,0.0014049963893781605,0.003170648540924555
217.22415508275418,0.025273296772527213,0.02077510387944125,0.0005691797657707727,0.0012869117619175253,0.045705164872398785,0.060099845963178175,0.0009196743760951495,0.002916935061999483,0.0012884388941331603,0.012706151829213036,0.006465821598219451,0.003958202394868359,0.003239170123462376,0.0038231309010554487,0.004493529851011862,0.0014192581628357458,0.007591702724975774,0.009902022503669184,0.0014049271077214206,0.003170524893341132
217.1769837135722,0.025604084696968503,0.021102375017795032,0.0005701989609392324,0.0012871125214072832,0.046605971658023465,0.06103600310669444,0.0009197508686029988,0.0029177460764579877,0.0012909409909695575,0.012706729510367129,0.006465621847703074,0.003957943196039501,0.0032393884947571577,0.003823054642178461,0.004493382217446851,0.001419242644203406,0.007591299648890142,0.009901708299572043,0.0014048245197891551,0.003170402917712134
217.12983282696487,0.02590392105741319,0.021400573962390097,0.000568965350418952,0.0012874854282393649,0.04741281479330979,0.06186535099713457,0.0009180875968291746,0.00291850754175507,0.001293146291847494,0.012705597405099576,0.006465642978538138,0.003957566764453222,0.0032395132398082174,0.0038227510276351985,0.004493202005752283,0.0014191984679468206,0.007590990602576207,0.00990123594730824,0.0014049462476062782,0.0031702738155339354
217.08270240959413,0.026199776705823755,0.02178583885346523,0.0005693774726886938,0.0012872212489720546,0.048198732555387716,0.06283078260366676,0.0009189013263453968,0.002917748928879848,0.0012961671834973534,0.012706775899225501,0.00646691838273151,0.003956449564401363,0.0032395658691860164,0.003822135742522024,0.004492943283128955,0.0014190917646587592,0.00759078195417706,0.009900867484480378,0.001404819917895389,0.00317015447737917
217.0355924481337,0.026539357676897964,0.022091453492281404,0.0005689343302594486,0.0012870887124713558,0.04912975853723286,0.06374061434510253,0.0009178524317928941,0.002917618358444922,0.001300298190812865,0.012706087550786718,0.0064614380577904095,0.0039574647096122335,0.0032394988657047192,0.003822095832405198,0.004493160410360518,0.0014190907151277914,0.0075905097389261985,0.009900566714757602,0.0014047527860026757,0.0031700313397903888
216.98850292926886,0.02690924465177081,0.022437089064669426,0.0005685936956410197,0.0012871935137342952,0.05011487879602792,0.06467752499892719,0.0009167275451037882,0.0029179348632133416,0.0012952348722666321,0.012712557434938612,0.006463974068214215,0.003958427785397869,0.0032407579626542254,0.0038208444355024114,0.004492537886576979,0.0014192193468018025,0.007590248060241402,0.009900185468916217,0.001404690629890379,0.0031699067458337326
216.94143383969632,0.027258581941380543,0.022874390907935912,0.0005690179739271217,0.0012869760225329733,0.05112163383200415,0.06584713353633008,0.0009174364865895261,0.002917401478129921,0.0013003438861047985,0.012712947960722873,0.006461967456807079,0.003959437925945225,0.003239732076151918,0.003820659540296022,0.004492431615659849,0.0014190734790301284,0.0075900243432511704,0.009899849498008815,0.0014046403203629189,0.0031697821180258776
216.89438516612452,0.02761292167336985,0.02322779919679876,0.0005690819118488738,0.0012868555944869895,0.052077718783704215,0.06689697691901622,0.0009171401047193109,0.0029171845671241954,0.001305888015358219,0.012716386535231322,0.006462990959111294,0.003956880065914432,0.003239743150580158,0.0038187395342570507,0.004492291828780323,0.0014189860818616708,0.00758973712549833,0.009899529733085046,0.0014045820275865328,0.0031696615033788406
216.84735689527324,0.027987636701521275,0.023612760221726415,0.0005682118963039992,0.0012867357073266977,0.053066210759909326,0.06789552082836525,0.0009153162846386631,0.002917037831507089,0.0013088184783206175,0.012717311621545066,0.006465216016052034,0.003957395045999528,0.0032421992318953977,0.003817575133564781,0.004492150511240127,0.0014188977979556487,0.007589482003703398,0.009899138605665351,0.001404527203417477,0.0031695391003147837
216.80034901387384,0.028342093866251035,0.024052202652639378,0.0005677145183513011,0.0012867932464920007,0.05410418434146478,0.06904672712294747,0.0009143307235206932,0.0029169667473386944,0.001312078057773109,0.012726277673429398,0.006463900059590587,0.0039569739890001785,0.0032438939613531623,0.0038194362517655956,0.00449178892022556,0.001419047686003222,0.007589297488068386,0.009898820280563245,0.0014044718981011113,0.003169417276691167
216.75336150866931,0.028768633717847023,0.0244699271949658,0.0005676358815846421,0.001286766608138522,0.0552661686946688,0.07022736090322973,0.0009136447787436305,0.0029168889802172106,0.0013358671440049073,0.012751638434312634,0.00646424306092983,0.003956771664066561,0.003241868243308154,0.0038182233485274148,0.004491805172511249,0.001418900426876035,0.007589014264160627,0.00989850500843549,0.0014044170751388266,0.003169295813883634
216.70639436641392,0.029188993053410606,0.02486398321040236,0.0005675474999297259,0.0012867128639641344,0.05639268703487317,0.07134306800951631,0.0009131785023510711,0.0029168612373125483,0.0012488613324155593,0.012774191630340659,0.006463821421418365,0.003956860111953926,0.0032433138879348847,0.003815754918343863,0.004491692447474558,0.0014188602867583186,0.007588751122920829,0.009898128712263973,0.001404363158942476,0.003169174547934871
216.6594475738735,0.029592353734991483,0.025390434498246905,0.0005673148334028294,0.0012866289915614707,0.057566561231459756,0.0727224227048615,0.0009126031076939941,0.002916593636994775,0.0013450321063256754,0.012732487719431149,0.006462813083153599,0.00395667600787062,0.0032403673190219803,0.003817745100311937,0.00449130143208748,0.0014187806308255527,0.007588580681399129,0.009897791730565866,0.0014043094487086647,0.0031690537608609075
216.61252111782548,0.030074021101922543,0.02586333482796854,0.0005668247385002175,0.0012866250941407714,0.05889757056988059,0.0740817731336784,0.0009111592686245138,0.0029166005947875613,0.0013218802858419715,0.012716214625095063,0.006462184392946523,0.003956194649909086,0.0032423141986209175,0.003817735675261643,0.004491445899170895,0.0014187032579250126,0.007588363032363051,0.00989757244390735,0.001404255435806252,0.0031689331900851335
216.5656149850585,0.030571692534773084,0.026318681681439256,0.0005669880654375173,0.0012864184202953455,0.060241588137644346,0.07537679592612462,0.0009119105719596068,0.0029160426097687227,0.0013009501805055848,0.012738972484494345,0.0064630030186326425,0.003956433521851645,0.0032427504414805006,0.003817722605669069,0.0044910905824616645,0.00141872472639902,0.007588093742392887,0.009896922268698621,0.0014042024577125452,0.0031688127372405117
