Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
395.45275207631477,0.005897777679142726,0.014297455633595952,0.010259802167583213,0.021742438055073785,0.0020832253061441974,0.016339724273761628,0.002779711484538213,0.007739171539280147,0.00373307476682949,0.005398572009336896,0.0025695795948050574,0.02705908591533665,0.03530867800245281,0.033843951902007195,0.011269776995940842,0.003799697654369761,0.00029247888941037894,0.01576274410915637,0.004915749474886488,0.027499827490162658
395.29644664071157,0.00589935515260135,0.014285921014949462,0.01025640723781397,0.02173518192348781,0.002073293020971886,0.0163426597537823,0.0027777683963744917,0.007737882540528287,0.003753195618590662,0.005346221127846496,0.0025721747216814967,0.027048594587122624,0.03495122156238405,0.0332811111398744,0.011364664497451188,0.003663162213311175,0.0002919802571144149,0.015757633567758462,0.004914306359194808,0.027491684809121626
395.1402647178981,0.005902238564944405,0.014295544254171542,0.010251875312417731,0.02172729112519232,0.0020719448794091363,0.016347811973568965,0.002777157943864034,0.007736477081677479,0.0038374824833594177,0.005387299513334443,0.0025682722788314145,0.027043478340751825,0.03357414095611877,0.034228274558019946,0.011461089234191023,0.0037244605263366142,0.0002926101390724743,0.015752793018534758,0.00491317256778674,0.02748313738351436
394.9842061615324,0.005877338403973622,0.014280981854313788,0.01024788131001986,0.021721274833077835,0.002073075474103197,0.01633665133123611,0.0027767937498999187,0.007733344138253572,0.0037890007177795023,0.005270768173364613,0.0025729122287137442,0.027029656708947053,0.03458991095625023,0.03183058633299551,0.011139034800415108,0.0036159418196697814,0.0002924227699557386,0.015747898421067393,0.004911419632804685,0.02747467066009448
394.8282708255034,0.005851368554533183,0.014255094348147049,0.010245610310754032,0.021712792801635974,0.0020580416299183753,0.016329523400652895,0.0027748100783082322,0.007730604436316273,0.0037729961958235234,0.0053406542022698894,0.0025698980606364006,0.02701996727227265,0.034932651851181384,0.03330937216064783,0.01127029631543012,0.0035950136403094103,0.0002926041964106408,0.01574271826462185,0.004909555860836659,0.02746635122826153
394.67245856393066,0.005877030075381351,0.01428699294238405,0.01024027137853621,0.02170320759301698,0.0020657048320384024,0.016322904796653763,0.0027738644073043994,0.0077286722065230285,0.0037736329282659128,0.005330139897748711,0.0025706133626900887,0.027006543371270307,0.034981182645212903,0.03290294900944568,0.011522738512767298,0.003435470937695262,0.000292802398323713,0.015737607268364675,0.0049085452209965,0.02745769747622392
394.5167692311638,0.005897693495957261,0.014299401349708892,0.010231697977674547,0.021699105022768124,0.002086242232698133,0.01631298529067167,0.0027735269508457985,0.007725606172646181,0.003790128896371861,0.0053323274128314006,0.002555696983838928,0.027004982398041704,0.03449794104821323,0.033044345411954695,0.01162338531986496,0.0036416942317369274,0.00029287847828349196,0.015732869389925797,0.004906896682461481,0.027449655614850164
394.3612026817824,0.005930446694420355,0.014178889728415071,0.010228707851531916,0.021697035187997454,0.0020804118008131674,0.016287976957918296,0.0027728560134023844,0.0077235142412952545,0.0037854104758286117,0.005336227828479959,0.0025519494056883653,0.027003988428115158,0.03459131590658299,0.03343733929568064,0.011343145564398494,0.0037822038141476963,0.0002924851971310705,0.01572777134885702,0.004905426097890346,0.02744088989050209
394.20575877059525,0.005806763095503409,0.014251971326231842,0.010229353286862397,0.021688634797591855,0.002063291981578743,0.016303617747310747,0.0027705310169599613,0.007722389484377995,0.0037826165493271787,0.00530324084593611,0.002570494649417614,0.026983460364826913,0.03480847725270256,0.03202477528654186,0.011158079433670264,0.0033649258714637397,0.00029262046868845025,0.015722895014643218,0.004904310207720379,0.027432559929566894
394.0504373526399,0.005885461393524741,0.014251897294696987,0.01022545337090149,0.021678810420581857,0.002070756415814623,0.016298063036391357,0.0027705033771018945,0.007719293154141514,0.0037614278642439406,0.005347481568237019,0.0025445601636224125,0.02699787254026603,0.03555687852276808,0.03384710952878509,0.0111312932284697,0.0041807666504624745,0.00029255261167868016,0.0157192123768998,0.004902583034491413,0.02742369808621754
393.89523828318244,0.005868882706712786,0.0142545571548335,0.01022030949175714,0.021672739581791983,0.0020602913974287046,0.01629627708800762,0.002768109813294129,0.00771574489643183,0.0037795913786996278,0.005324713895634896,0.002549873163550038,0.026974408214025546,0.034696231918970276,0.03323901608727469,0.01140654616017958,0.0037195121078130618,0.0002927510105567466,0.015713049047947607,0.00490080077864147,0.027416000983397637
393.7401614177166,0.005854382270164362,0.014205878128838898,0.010217837608528037,0.021665769068733267,0.002066730880658674,0.016271184373274523,0.0027683241068582093,0.007715049856250404,0.0037869867763174704,0.005332083744430867,0.00254849506791336,0.02697069343869437,0.03456233853363919,0.03352038741006746,0.011328802514345721,0.0037759233955435858,0.0002920272505573192,0.015707889187477328,0.004900060009537708,0.027407679244679174
393.5852066119638,0.005884639377019895,0.014166625670560483,0.010213979646328631,0.02165758295302306,0.0020888299189773594,0.01623746339194874,0.0027676031482299344,0.007712424167906861,0.003781065078592115,0.00533442992550371,0.0025465271628395416,0.026959900926996287,0.0345684421014981,0.03341823366309453,0.011320678506947178,0.0037461261663017365,0.000292344399441715,0.01570368122267465,0.00489820625031782,0.02739840291736336
393.43037372187257,0.0059135567332681506,0.014156268359711463,0.010209148822609045,0.02165149630804214,0.0021038770767032302,0.016234311914223053,0.002765824199426844,0.0077092385535881295,0.003781591867510391,0.005312532527439186,0.0025442418919797366,0.026950679346449534,0.03448098322730293,0.033097034183920855,0.01133806858786255,0.0037423900753761103,0.00029297456894906965,0.01569718113221228,0.004896295636622625,0.027391113017728973
393.27566260361783,0.005922167030650401,0.014162926982725376,0.010206103613182034,0.021644854713144417,0.0021178374293409547,0.016236078614228242,0.0027644392341605825,0.007708402700211441,0.0037941137350013775,0.005325924844294494,0.0025450332583592497,0.02694608654039705,0.03422268279236162,0.03343311662939269,0.011353965599561179,0.003753913595448255,0.00029215971178777646,0.015691751441962686,0.004897095693784291,0.027383245847053005
393.1210731136007,0.005931268583313853,0.01419502745965736,0.010202494919729266,0.021636894637290127,0.002120232378386963,0.016245349047934024,0.0027639409863389384,0.007705588273532548,0.0037882907767936972,0.005343518184154793,0.0025424320064627,0.026934574114638617,0.03467676880458555,0.033770563549899296,0.011362848052577883,0.0037123470416317835,0.0002922154349709226,0.015689392524556808,0.004894477305370077,0.027372840767401145
392.966605108448,0.0059049503374270255,0.01423133303031016,0.010198429141743317,0.02163008903733824,0.002066465467731198,0.016299198887410028,0.002761691581361665,0.007701828997999518,0.0037563802469924535,0.005300795676706474,0.0025397585326052846,0.026924148887947735,0.03526004975277532,0.03323788265609117,0.011357021189567093,0.0037138247648099685,0.0002952309641842698,0.015678481317187735,0.004891230199613761,0.027368866461502814
392.8122584450118,0.00585635447304009,0.014241715421462922,0.010195369448415759,0.0216229576952353,0.0020524463416411454,0.016288398754739492,0.0027613224357848493,0.007700878165667563,0.0037710468780650535,0.00530260133272865,0.0025403493716344527,0.026918378974764956,0.03495343990201481,0.0327638401269494,0.011359543924719646,0.003706822948677985,0.0002894556126597275,0.01566623733934874,0.004898273461061054,0.027364249900590696
392.65803298036917,0.005833028822823636,0.014232389523283748,0.010191102019516216,0.021615482894212414,0.0020411462860616056,0.01627839554632757,0.002761735160706778,0.007698284475389393,0.003773809137128402,0.0053090426244387715,0.0025361546163501806,0.02690790831094576,0.03465192539089252,0.032985701348842086,0.011390097678843483,0.0036808975224801826,0.0002743583008862383,0.015674288920780956,0.004904732372911196,0.02734396993662144
392.5039285718211,0.005826025163655092,0.014212399665431072,0.010186877068408201,0.021609320065592044,0.0020159279522354826,0.016286318929378842,0.0027596808954796935,0.007695527391059384,0.0037628400249114847,0.005282317681280652,0.0025347280710511445,0.026897871546105154,0.034586881195690075,0.03309186354649201,0.011380859133909812,0.003646369856843876,0.0002820638964310454,0.01568411869058816,0.004892297361143047,0.027321770885190468
392.34994507689294,0.005828223891531184,0.014186583125231305,0.010183563672723581,0.021602285517338875,0.002035481762924741,0.016283075436297246,0.0027591120148960555,0.007695307918986084,0.0038011101346328248,0.005258337404108533,0.0025451610650916085,0.026883723282291806,0.03469626628652962,0.032914276573603386,0.0114472871960484,0.0033491402779301732,0.00029912177469169427,0.01567312207474286,0.004878789726601764,0.027320066654089845
392.1960823533334,0.005851446410052241,0.014174842502956054,0.010179445549419743,0.021594752675398506,0.002105860722087232,0.016224167030401332,0.002758899885197681,0.007691811200330644,0.003840958129058089,0.005315701794529291,0.002516809122074639,0.02691538324532461,0.0344928432189736,0.03323088258978142,0.010565734281950886,0.004677104072659617,0.00029540068405747264,0.015661241185284967,0.0048861878392630256,0.02732178583997047
392.0423402591141,0.005856648591333172,0.014174879516571445,0.010175463343921123,0.021588201121133684,0.0021075908220446163,0.016187434377838775,0.002755365794847213,0.007687897612790973,0.00378579041590928,0.005360431105985615,0.002529840002177698,0.026878887401900767,0.034971206862653315,0.03335677213739824,0.01103037502183515,0.003860962136021617,0.00028821424708601144,0.015668537785141105,0.004892709299575277,0.027306578402261774
391.88871865242953,0.005842681071839304,0.014173411936949877,0.010172279273154075,0.02158115492229987,0.002060673963030407,0.01621050388816973,0.0027558292650138533,0.007687495031882672,0.0037363604423157276,0.0053152050050905165,0.002530251795355087,0.026869984966305483,0.03525290484693482,0.03273022520185775,0.011193531991152781,0.003725884848321614,0.0003025802173654725,0.015670429967514013,0.0048835386119030185,0.02729701668615552
391.7352173916961,0.005838108387820798,0.014171603531241101,0.0101684455446373,0.021573759999462636,0.0020571461484703763,0.01621797484196038,0.0027566589989164707,0.007685170294473681,0.003766707826466802,0.00528249413685991,0.002526039919190348,0.026862131626813654,0.03472305189530879,0.03231659121846138,0.011244278899066028,0.0037311201280438217,0.0002552859504231463,0.01565715524059243,0.004907472314882633,0.027317521558583784
391.5818363355521,0.005830807456527152,0.014166876426852871,0.010164237892443188,0.02156757109861856,0.0020667657435378493,0.01620929002697128,0.002753932345320951,0.007681332929529807,0.00378507561834357,0.005302457382973625,0.0025235878183150263,0.026850805251428553,0.03446066490786043,0.03264995497816352,0.011234144752157225,0.0037089788232545226,0.0002974104235667387,0.015636243170300598,0.004858729606428627,0.02729382988692863
391.4285753428572,0.005821451038436028,0.014155012331571586,0.010160857980094104,0.02156070563323386,0.0020493490643717447,0.01619834776347248,0.00275264639162839,0.0076824241492938015,0.0037294086225643343,0.005306825160076652,0.0025284690341159754,0.026847792631542296,0.03575230342745134,0.03273302574971964,0.011249187301829191,0.003665665540885074,0.0002861779986152509,0.015638669596825493,0.0048780406341818764,0.02728529850689738
391.27543427269177,0.005832202826970025,0.014147186078804622,0.010156751429956716,0.02155314651632203,0.0020592039405123636,0.01619932763474483,0.00275327563446099,0.0076788507064979045,0.003788136040974388,0.005311044843751115,0.002523005566461716,0.02683638017794399,0.034238510018000795,0.03343244686493253,0.011247849629982376,0.003672303655843777,0.0002875296447328808,0.015636912938729375,0.0048732475053702455,0.027270884489886356
391.12241298435674,0.005837734366344203,0.014146194855379275,0.010152617701941234,0.02154658369531404,0.002061859731771298,0.016190990281395305,0.002749444694299375,0.007673626378197809,0.0037658404929747764,0.005298010181998945,0.0025182905091046368,0.026823406315880625,0.034675003718761366,0.03287509051767718,0.011269005311683322,0.0036708357246998877,0.0002877706661386045,0.01562822579728834,0.004873093583571746,0.027263909284525177
390.969511337373,0.00582682891587665,0.014144268848813984,0.010149609900617121,0.02153950612477678,0.0020480879390866622,0.016190395082852,0.002749374044686831,0.007674932185789371,0.00376365134895132,0.005300333127243707,0.0025216739511601657,0.02682148848049112,0.03454544527282795,0.03291940370312297,0.011264417788741859,0.0036548152293595275,0.00028735284856274383,0.015623606628527324,0.004874598951649612,0.027257773507228977
390.8167291914811,0.005824442222779572,0.01414195923035811,0.010145932807612024,0.021532082004039756,0.0020540185034878767,0.016188599781550645,0.0027524775233494485,0.007672458477137468,0.0037687512136814773,0.005298091057109686,0.0025145087733829566,0.02681024808206982,0.034573741986625606,0.03299424781259963,0.01126763623163587,0.0036266138302502126,0.00028495991224770245,0.015620969947453543,0.004866421732707141,0.027242958382671534
390.66406640664064,0.00582062844771017,0.014136883880267985,0.01014158467709885,0.021526249170111596,0.0020537126508067007,0.016178075691115745,0.0027495933372045085,0.007667535107402547,0.0037660502648050355,0.005305291228554191,0.002513122959472024,0.026798767923139472,0.03465693452898025,0.03305547682120231,0.011274245906857437,0.003609403649425586,0.0002877740738366868,0.015614833747606714,0.004867310797168855,0.027242820831636656
390.51152284303015,0.005812772720628999,0.014126203996562873,0.010138037438396922,0.021519521440925043,0.00203955609088331,0.016171878435106216,0.002748532422404327,0.007671969661116227,0.0037522962904942424,0.005293104623240809,0.0025224273439911626,0.02680230293597497,0.034675995988533555,0.0328444493266743,0.01126542980858724,0.0035846985250611273,0.0002876937489003396,0.01561035860851571,0.004867191943480038,0.02723184524776639
390.3590983610461,0.005823252858719881,0.014124709386551472,0.01013350167739279,0.02151170734713063,0.002046808811243747,0.01616963182815145,0.0027500546825129576,0.007667792967495509,0.0037463062879477143,0.00529472659661269,0.00251616977192864,0.026788307731241114,0.03450357222906271,0.032997064819048905,0.011277059541629355,0.00355199299956932,0.0002879749749172644,0.015606234593140842,0.00486635088274757,0.02722321131484437
390.2067928213032,0.005825409738313201,0.014129948865274404,0.01012901729602559,0.021504620144274476,0.002049012283407499,0.01616537330405853,0.002743876258447852,0.0076601355443137375,0.003753538954184077,0.005321063239724847,0.0025113120439628537,0.026770360288717383,0.03453142204943959,0.03308975160326175,0.011283714429887052,0.003537637275439347,0.0002871465555385029,0.015599735822689628,0.004863987307375777,0.027216337155959464
390.0546060846334,0.005801587268523617,0.014123918441873419,0.01012622725992022,0.02149700598085593,0.0020355872418142532,0.016158587705987257,0.0027436849428876427,0.007665271609068417,0.003777338877265123,0.005312921043084398,0.0025182482747425753,0.026773773002478973,0.03447178653699944,0.03269698460415371,0.011271110007291649,0.0034938566105943707,0.000287751645418904,0.015595038953233458,0.004863029698928178,0.027207821401023402
389.90253801208587,0.0057886129018821465,0.014108889402724267,0.010124173876769893,0.02148809952074314,0.00204095767045238,0.016155448498136094,0.0027497143130332862,0.007661909629048878,0.0037897108628745795,0.0052837402900385065,0.0025074931086801356,0.026759421884425413,0.03444694988108998,0.032882662371817174,0.011295328715591595,0.0034486752500570736,0.00028749246822159174,0.015591433780999173,0.004861509819246987,0.027199243365510047
389.750588464926,0.005794891889598933,0.01409974861996989,0.01012050707085498,0.021481690284652865,0.00204160238865568,0.01614791402735954,0.0027510539006210433,0.0076536588308530945,0.0037731572396497797,0.005279344053291759,0.002505522094605639,0.02674188289470279,0.03445816355734812,0.03287093284886494,0.011299113709952143,0.0034122381015256054,0.0002874038197990858,0.015585772477283348,0.004859780796756639,0.027191223948698093
389.5987573046358,0.00579548707300079,0.014103140317871821,0.010119621082292208,0.021475545262599573,0.0020189637209500726,0.016141366974304686,0.0027371831331953513,0.00766452758202988,0.0037431746234046675,0.005287519375304304,0.0025433122833678308,0.02675553454271495,0.034516852378251445,0.03284544211880808,0.011327158429303454,0.0033337401208476006,0.00028719410585458893,0.015581383003369606,0.0048592241064709255,0.027182822829865862
389.4470443929128,0.005784513886531587,0.014090776305470709,0.010115223944856552,0.021470038401161674,0.0020344311783632475,0.016138686862773595,0.002751403505113674,0.00766363339302681,0.0037718156855739465,0.005282280110924399,0.0025199363255244147,0.026743228509368507,0.034442181687491594,0.03286609858807343,0.011184934512689667,0.0031718904683622285,0.00028762739852576733,0.01557779655474447,0.004858178873587011,0.02717525377089991
389.29544959167,0.005795250118201827,0.014088776586107995,0.010109895768603334,0.021465524723688435,0.0020383590089893687,0.016140121287572955,0.002734891303570232,0.0076478861243576505,0.0037555617210443125,0.005282265990513414,0.0025074097343566457,0.02671232768781393,0.03441881886063144,0.032981945616393525,0.011315067569476122,0.0031428401560891933,0.00028725002585393994,0.015570761306459907,0.004855530780225334,0.02716809750843575
389.1439727630351,0.005787046552117332,0.014088111581687532,0.010105786745071498,0.02145918287388211,0.0020198144729486655,0.016123359284020415,0.0027391841831495493,0.007657355153309141,0.003746715553813077,0.005295451106941875,0.0025415840521939032,0.026721593381592225,0.03451587891452361,0.032928686421601065,0.01128862304295441,0.0029571758909581005,0.000287948233038631,0.015566116111840262,0.004853288436424407,0.027158857796645373
388.9926137693505,0.005778872514439691,0.014080897845988644,0.010100915521933894,0.02145083013931795,0.0020359076264074615,0.016117258349746946,0.0027656721604993055,0.007649680475872337,0.003776265422534327,0.005277269344879705,0.0025121949652729195,0.026683561020165888,0.03424530072905825,0.03249132171023519,0.011536627234670966,0.0025287687365693682,0.0002870865537395732,0.015562870999861802,0.004852560488039445,0.027149381154742965
388.84137247317267,0.005776597446196421,0.014070249217284177,0.010096130784414169,0.02144391865332205,0.002028020503092821,0.016121285451178958,0.002745052200129613,0.007638245210128336,0.0037524586331091096,0.005277972511011374,0.0025220210457375116,0.026647968811770187,0.03483377094496383,0.03318700213566225,0.01178393794746249,0.002167184561449873,0.0002859899626395188,0.015557263734382914,0.004851466113491119,0.027141872058462028
388.6902487372717,0.005773479670644939,0.014067439034240856,0.010094514966149392,0.021436406896847622,0.0019797517265473406,0.01609166498795067,0.0027415591937996133,0.007691159930426887,0.0037411503497329786,0.005279003974252347,0.0028030088594551603,0.026600123615821206,0.03414042305071063,0.03273021763942965,0.011317209117266433,0.003242290608910033,0.0002877941524360202,0.015552923223586961,0.0048493142371522436,0.027133462476710914
388.539242424631,0.0057759376714164035,0.014066347030754179,0.010092013982741678,0.021428022649243983,0.0020262211918367443,0.016114231392976578,0.0027744375103261475,0.007687165105496521,0.003752571193502258,0.005266192322075775,0.0022943995619873563,0.027031845560199105,0.03441600629332241,0.03278389547358256,0.014617143985644671,0.011080899329941293,0.0002880268897418564,0.015550182740898139,0.0048477619727778165,0.02712356830119301
388.38835339844667,0.005776392844765717,0.014059532910482179,0.010086599717689505,0.021423839736899365,0.0020955946001914713,0.0162294493615132,0.0025690724035301996,0.007504604597773526,0.0037335182099616218,0.00521366055088844,0.0023571287105153224,0.026564937508121347,0.03452664844571922,0.03265885764379974,0.011207600528698148,0.0069485846965115184,0.00028654368128254524,0.015542655871713489,0.004845588553858503,0.02711963689049975
388.23758152212736,0.005768061976445581,0.014054881348299948,0.010084558564017299,0.021421453261657626,0.0019459261485791246,0.01586016491232375,0.003055102397901424,0.007775665196890102,0.0037761528987232556,0.005375446749334932,0.002423514604274575,0.026958084607723046,0.03452937854386274,0.032712803752494295,0.010844069195506147,0.005330176095021562,0.00028816245534666024,0.015538500005112851,0.004846268959867878,0.027109441317366263
388.0869266592938,0.005764576605799006,0.014052058140630071,0.010072684103132803,0.021404619021216483,0.0019404825874475735,0.016165463148071338,0.0026146905843425134,0.007745272421972339,0.0036406171563948086,0.005252104220716007,0.002803549806886497,0.02694312078619749,0.03453671161953435,0.032870973187040485,0.011118133519165402,0.004762632486939961,0.0002864921004803951,0.015534609944498555,0.004844485079629712,0.02710117109698396
387.9363886737782,0.005763189118587079,0.014044510013890187,0.010080929136059697,0.021403273896322565,0.00204661112674574,0.01610748373665821,0.0026735789385166544,0.00773335347310823,0.0037332991550326215,0.0052855171106972795,0.0027186824681586764,0.02690645116194055,0.034415852139026,0.033019518999277755,0.011136824218269772,0.004621861712340427,0.0002842517105635911,0.015528452650365036,0.004842022312089787,0.027093434289807566
387.78596742962395,0.0057566377943149005,0.014040218377071872,0.010072001290975423,0.02139588856628056,0.0021595445666217432,0.016189848932909173,0.0026520982694124137,0.007595923632696637,0.003772249313851603,0.005252613286403931,0.0024932569499133035,0.02662615373040141,0.03439295896985556,0.03298029542203451,0.011148839490387641,0.004323156282182894,0.0002878614584872245,0.01552470143688347,0.004841227170323483,0.0270852396118423
387.63566279108534,0.005756493057091658,0.014037241598597382,0.010066552780558787,0.021390279743394074,0.0021178438330625307,0.016155741660004434,0.002616161758339784,0.007578939875533913,0.003786492678672755,0.005246815013947144,0.002503241127768853,0.02659602443561664,0.03428962051101275,0.03299438630419045,0.011083304531314678,0.004363723348324354,0.00028816768208507986,0.015523916400288629,0.0048396998715935025,0.027077182559543653
387.48547462262695,0.005758633840965999,0.014029077091786846,0.010064348556400019,0.0213824276417806,0.002094311795176885,0.01608771189527587,0.002691991648745171,0.007605053955743743,0.0038096988960437377,0.005258356047595441,0.0024653000655336034,0.026629021027436618,0.034155496303307165,0.03280224575423559,0.011087446453239893,0.0042987778169469824,0.00028561207945687313,0.015514160151891204,0.004838178502997643,0.027068789521149817
387.33540278892343,0.0057518314332509705,0.01402709526420524,0.010061015257997472,0.02137419987178729,0.002091144907471161,0.01611657733413058,0.002719260001029883,0.007562492605774286,0.0037891223833767577,0.005244911087385749,0.002361870906216885,0.02653471058310992,0.034219970946637014,0.03275506590425939,0.011084551127597096,0.0042223227655834505,0.00028802540200178144,0.01550668097288042,0.004837339059222546,0.027061137511796646
387.18544715485876,0.0057430606271803505,0.0140242111186363,0.010056842024051979,0.021367778216014578,0.002018297047293046,0.016089912879728916,0.002692184651578785,0.0075920582580724745,0.003765824180053376,0.00524895775701654,0.0024476371828930504,0.026591686506899952,0.03432586057480428,0.03277416822468738,0.011110631346229128,0.004170046834380332,0.00028816487068555175,0.015509823363014168,0.004833513142470253,0.02705253697893869
387.03560758552635,0.005734283614255892,0.014008356363791021,0.010053357061053116,0.021360027587144902,0.00200822667738088,0.016026039864055326,0.002741647074231633,0.007645265840598394,0.003777928510274615,0.0052608312745176964,0.0024942303672708644,0.02668364999924136,0.03435672799463194,0.03263026575883092,0.011115639221848352,0.004149742189166065,0.0002792710098959605,0.015500649300892247,0.004835452027105147,0.027045036550031293
386.88588394622826,0.005735036341697406,0.0140014298362627,0.010051272777068685,0.021360056353822553,0.0020514912808606576,0.016065232976225096,0.002742149904765509,0.007595068917446732,0.0037499070672534825,0.005239698283127035,0.0024083969390882873,0.026581957837563605,0.034269591449318605,0.03265488327235644,0.011107942384151583,0.004108838929325702,0.0002905831847506161,0.015497317566450872,0.0048328905927437155,0.027036688839355345
386.7362761024749,0.005742238922228511,0.014005064541277134,0.010045894815474282,0.021350109173816512,0.002021356284296118,0.01605483454712887,0.0026805622649477274,0.007617623233257294,0.0037371043892107684,0.005243810160958216,0.002517397257059365,0.026630829488697338,0.03431396571511616,0.03271415173367682,0.011117490423577911,0.004082539456304624,0.00029515793388067634,0.015502715809879034,0.004831340931950264,0.027029055728911903
386.5867839199846,0.00574334713145567,0.014001067961594525,0.010042462331941192,0.02134343910023174,0.002052390144369457,0.015953253789528863,0.0027740284326892143,0.007724549446284727,0.003815673723811301,0.005303886177946821,0.002610536339018033,0.02682064703962053,0.03434483487635592,0.032619719161714876,0.01111308537899173,0.004069433096051002,0.00028473364906824724,0.015479744942592693,0.004829584182903581,0.027020632625607742
386.4374072646832,0.005732656411418205,0.013994712599228977,0.010039817367893973,0.021335607787224507,0.0020600425742207766,0.01614334059472213,0.0028965704354312854,0.007645094078007993,0.003750672839259148,0.005178367827275152,0.002333907906941375,0.026637064563048832,0.034238447616753855,0.03274943674313891,0.011105447699297066,0.004052380185452694,0.00030013226586469814,0.015455297657273845,0.004828455363758061,0.027012484899197102
386.2881460027038,0.005727477111271938,0.013995957181747523,0.010035494822027568,0.02132864416485643,0.0022400076057325006,0.016157179712684048,0.0028029024270213635,0.007460707922290296,0.0037873574870968298,0.005248438304020644,0.002086264575623382,0.026289087183053828,0.03428452156662972,0.032654856539495083,0.011108027353711414,0.004047089425427166,0.00023467761376382964,0.015519460396340896,0.004826975840842791,0.02700454393897435
386.13900000038615,0.0057233733290971015,0.01398551320002191,0.010031889426794836,0.02132290802808807,0.002046151772817957,0.016160776573069077,0.002655687656489789,0.007470663618077733,0.003716897815714909,0.0051914457577694455,0.002280522192325718,0.026330186149866017,0.034299667505704394,0.03263540433602892,0.011116415908911931,0.004038740361263975,0.00035965018533635,0.015481522117043883,0.004825475330377052,0.026996566463367486
385.98996912427646,0.005722633352869934,0.01398261781753109,0.010029016479742078,0.02131560774844683,0.001972345400995722,0.016048389841197403,0.002672927931618799,0.007570592897068136,0.0037235190904815084,0.00523763882523688,0.0024408282454341378,0.026518767908432196,0.03426353363007708,0.032611894165737614,0.011089768099688459,0.004047917206793648,0.0002724046800103567,0.015460907842653943,0.00482405935507221,0.026988565824646354
385.84105324112664,0.0057236533111495866,0.01399500957366917,0.01002462719092926,0.02130848204805729,0.0020212587540392665,0.01603709660529893,0.0027121603060955668,0.007564410352751539,0.0037418063854464216,0.0052731692407168495,0.0023839573192207713,0.02649349011329595,0.03425083656211567,0.0326585082712205,0.011229977811929403,0.003964399255413054,0.00027567736998098324,0.015444325803756214,0.0048227595713175265,0.026980550167394597
385.6922522178944,0.0057054922563262835,0.013981774654858501,0.010020797460473017,0.02130239269023786,0.0020108335975814436,0.016060114237972076,0.0026878209289889284,0.0075428709137707215,0.0037747214254186968,0.005236943356003046,0.0023783160350915136,0.026454610954592648,0.03425694968983892,0.032620147120926535,0.011187043546724102,0.00401050542764853,0.0002890594864203559,0.015463533051143712,0.004821146625319566,0.02697252244470423
385.5435659217425,0.005684442864768237,0.013948326224333667,0.010018303741261945,0.021294686917924313,0.0019941636772652146,0.01602808491865253,0.0026879646938106146,0.0075687942356892175,0.0037735284777366887,0.005191369879298532,0.0024235108268625904,0.026500180345536296,0.03418680889532663,0.03264699503989004,0.011179277195429153,0.004006118942909397,0.0002858442602764895,0.01546648257936661,0.004819877346758842,0.02696455471362203
385.39499422003854,0.005701791970455649,0.013946533664663602,0.010013859636933159,0.02128762795613482,0.0020169459788543648,0.016014077168696832,0.002706147583477194,0.007565172194825012,0.0037144100428834186,0.005191276887940013,0.0023950078660682187,0.02648754639779387,0.034297217623370985,0.032501987245536754,0.011202813445791387,0.004048755605031617,0.00029802133388552907,0.015448820268601685,0.004818484805107299,0.026956604485437546
385.24653698035445,0.005716901622933944,0.013959692298371504,0.010010113835993553,0.021282496432706216,0.002005924609883903,0.016028128182248094,0.002693362441364169,0.00755218776404065,0.0037001539331473834,0.00522822866955166,0.002385013210121717,0.02646436837114238,0.03432224594673404,0.032803913509498614,0.011210704372533195,0.004115092142281958,0.00030608498295528935,0.015438682654044232,0.004817034488240639,0.02694866949704121
385.098194070466,0.005699562212236996,0.013953708086710512,0.010007746106253514,0.021274806693191036,0.0019923524327242494,0.016014987349539603,0.0026916192930399934,0.007564725351858504,0.003732305742356753,0.005225479078465735,0.0023912246087289045,0.02649307740744494,0.034149905417990706,0.03256175768369806,0.012063250157782097,0.004394626328627509,0.0002921149980868441,0.015422152663055026,0.004815527228082762,0.02694045448162223
384.94996535835264,0.005700150269295098,0.013948726493944272,0.010002716665837918,0.02126731330707313,0.002005902665435299,0.015998727867160733,0.0026986031811333413,0.007563374788096057,0.0037172821096863266,0.005218330350927401,0.0024237476794721014,0.026464507866744015,0.03415574371491245,0.032612424673911296,0.010614518164463812,0.00385368808430401,0.00028194035453451384,0.015404428834351272,0.004814224780977083,0.026932674027738943
384.80185071219705,0.005712010033569883,0.013952109583205696,0.009998749285028209,0.021262542036383312,0.0019968947115279593,0.016004421835362638,0.0026926734049962033,0.007555703085423738,0.003695132146913779,0.005229249133788668,0.0024161816677454183,0.026447054117255578,0.034382298587541375,0.0326051867411937,0.010859060309613016,0.0037682462844509635,0.0002701007961004037,0.015412185786004822,0.00481280294408043,0.026924631690439363
