Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
388.539242424631,1.9235897383840785,2.0630518340134603,0.02246075270788511,0.005602983032125281,0.681350602699819,0.5801298109967802,0.041655024834307476,0.0078115996207313645,0.756553934508042,0.10157454353416548,0.03081605297953359,0.004066979147004309,0.06789768014415343,0.025474208802936438,0.007015019618194557,0.0014499792332462555,0.043945943852649855,0.10050586782944523,0.0040890966798882355,0.0027962120070346517
388.38835339844667,0.6351587469564131,0.3473439107348484,0.017632103966249184,0.0012878085314817478,0.15296944439882662,0.04695504645483897,0.033832214764480645,0.001890332597231494,0.4956204480867606,0.5561236731584944,0.029878902702868426,0.0029332910504355925,0.050135982276366536,0.04035247420027589,0.0070122372362916635,0.0018307512365737383,0.07281669977825093,0.11309443011800747,0.003439721680214618,0.002786674928898311
388.23758152212736,1.4752383532169517,1.2865112519672275,0.004794896901643904,0.002871480699993752,0.3753128125657438,0.21333275905426674,0.004415622278694235,0.0053649628371061605,0.4224645692053133,0.4097246169705614,0.03661247612930104,0.0023658526832760615,0.026031554855816944,0.06121487226154551,0.007931983496654195,0.0013223289321038563,0.07654361984313393,0.11484094914719224,0.0006518777779682723,0.0021718113517274025
388.0869266592938,2.268774593780072,2.159687960313597,0.039466394927786766,0.0035836112640390797,0.6704683283962656,0.7190884031295,0.056225754719176915,0.0040657883359764046,0.6011984209902584,0.16689491739124868,0.010246093104183956,0.00121877134403897,0.058304052732383434,0.05755045738842465,0.00852803893834,0.0012603894731400562,0.04643875096666691,0.07587911098171035,0.0010480096893278983,0.0023031863472685802
387.9363886737782,0.8009109862786196,1.0549395121506764,0.022800333755216506,0.007532987266414007,0.3159327442676695,0.2981075404418053,0.03350139492575539,0.006017206396126918,0.09392712719968833,0.13886255763584104,0.02925139525813483,0.002182789761503618,0.03089631088660775,0.0291584702844124,0.00805054871222267,0.0013857482818028595,0.06614569653935583,0.03680433953254678,0.0006600810033929006,0.0023122302271805415
387.78596742962395,2.1830599875435803,1.2251940290864196,0.0235877550976077,0.008014912311174906,0.6261653044110556,0.5199022210644115,0.015375761201178518,0.0068304034885194684,0.48461530755570154,0.8009395177085329,0.051009833453837666,0.0047973884133796305,0.04091215392015293,0.06849876354741109,0.010354533201580973,0.001584876063549489,0.03281840200247282,0.024905456334883926,0.0046513553251222115,0.0027779978411431555
387.63566279108534,1.0922042795793905,2.4500186273714677,0.012813103851653773,0.0027539408114266623,0.1638191138500743,0.5346748111871837,0.004402946536802717,0.004249617520792366,0.20921326357478826,0.21320678919959432,0.039942761637681,0.0030003409482051106,0.013779439128799139,0.02603426367806074,0.009390402725297071,0.0014810208708705803,0.05480700198205918,0.03739048052777058,0.002599620989980112,0.0028538686004695286
387.48547462262695,0.19009847577415406,1.2730700352053137,0.02225677467170979,0.0031868343264909384,0.7573428591139514,0.38022835103835223,0.006640883209454321,0.004341715904170535,0.21116162891875473,0.22774139118310197,0.05723212578847528,0.001027395294933871,0.048748490012545075,0.017940047178713253,0.00899454182286121,0.001470905077121628,0.09011386520450208,0.06983126519724685,0.0014288965104514515,0.0031858907501269183
387.33540278892343,1.7393624788772384,1.283068957969959,0.009723685641662755,0.004890835532917815,0.7623708540169714,0.29427333436202513,0.0073630726364616915,0.005523141634744844,0.27283252007441977,0.12177174869419162,0.030270552129872157,0.0026226148542348505,0.04665512013847881,0.05351230597458694,0.007545176693419256,0.0015213469539774162,0.10337742418566859,0.10161722235293714,0.0030212931350127774,0.002921878833336926
387.18544715485876,1.087345639231756,0.7796558587599115,0.019688523562912265,0.005301118787155169,0.06612989034535548,0.15838619831047282,0.01198686738865378,0.004406360102589913,0.7358052268038391,0.10570728790018508,0.005331541370269101,0.002781578352551218,0.018128773975043047,0.03352720373408364,0.006425906353242228,0.001620867673109822,0.09662385248883404,0.09207573815932131,0.001660855514737282,0.0030762702391641836
387.03560758552635,0.8375992015931809,0.8423630144888047,0.021373357356908016,0.0006887329325856846,0.29802359119956523,0.10616526237794771,0.016556142419699004,0.002130420039122037,0.0816563564343366,0.24777102362768536,0.012706410471845628,0.0017546367285756655,0.038132968817202864,0.030396614187524346,0.003985016227660817,0.0012344727277334667,0.07577937707346732,0.11362867796691936,0.0013935114685537334,0.0024450076829999274
386.88588394622826,1.151786365692644,0.4537356441451473,0.021543303209077987,0.002653824837243702,0.8804857580748885,0.3308192133917679,0.02772019363617284,0.00230316518376376,0.5072226966708149,0.33291089685907077,0.01549899457729239,0.0010566639823872963,0.009493112711115952,0.015214988148211319,0.006414808054045102,0.0014472153767224455,0.06783362497079172,0.03562760404092746,0.0028408868692693483,0.002634512227868094
386.7362761024749,2.348010847967285,1.5643530420472294,0.020035581019795204,0.0027536800028604125,1.0556856702315789,0.7260116225166221,0.04409233076845952,0.00460093967117855,0.34147883883315067,0.3548029502468573,0.01522245354979606,0.0028702817134533395,0.05063201093665045,0.062447942418590655,0.007055346096585125,0.001465596593034927,0.08625665953170238,0.07913939760161585,0.0012596018420535655,0.002534720146563795
386.5867839199846,1.7155080172546682,1.539683702897356,0.018217974857479346,0.004579890829503789,0.3329841633322234,0.5396709622597469,0.027645892177325965,0.0072761639896736655,0.7547542652151421,0.295718097029252,0.0322086219323186,0.005156085448506045,0.04581757200446212,0.05567496791489031,0.006714676373343249,0.0014552620724454714,0.050183266172239394,0.06823953992811753,0.0015126103565674485,0.0029074340304889854
386.4374072646832,1.1870175563085288,1.1152208719245902,0.027963151449737145,0.0031559825129421713,0.5725357688392805,0.3493117632346908,0.03232137374246378,0.0037431469464725246,0.2221030970268583,0.18778374573063958,0.026147941366106407,0.0014026143355266901,0.027371216380468095,0.06112340482867619,0.008385408088725245,0.0014688955327482414,0.06628144184343371,0.10424827958896647,0.0009079317492381034,0.002429617915017367
386.2881460027038,1.5842959301705533,2.354626662226547,0.019733590974679846,0.001752373069128669,0.31144134069663953,0.7005323446953567,0.024823581731781404,2.7375190273912923e-05,0.15766136913411521,0.42609156241159707,0.038365005111793825,0.0025491564659143847,0.003274575667776754,0.09768217382998198,0.010197975369809216,0.0014637083285348087,0.03915429453496027,0.09606879767602913,0.0018303640880464151,0.0028357068543840435
386.13900000038615,0.6602428878876547,1.883504033627054,0.018817605788253672,0.0007074396506709255,0.7713243856530247,0.7249647822000329,0.013592005385537613,0.0032498002572494415,0.4582304038014245,0.43507950400160356,0.054340417974276974,0.00036722799148098556,0.03487143341770538,0.033428945660735045,0.011524432473254655,0.0014852652174790566,0.03104327883008815,0.09866374223518268,0.0025157732794156783,0.0030376679535341566
385.98996912427646,1.5318597428362186,0.31647487856625184,0.024227443535998136,0.0009951351122270463,0.8241265090821223,0.29250087687743137,0.02721922282937472,0.0006800683947979437,0.21070056778898036,0.2508371127412745,0.029488120463356814,0.0037216881355477964,0.07517244882477973,0.06802865205476924,0.009974625387093157,0.0017836833418849079,0.05277701756773598,0.0767644922957392,0.003864064015469067,0.003000744781233126
385.84105324112664,1.2945710303402291,1.6322597982690692,0.031742002500601406,0.005993958421563868,0.7887279243560583,0.8611349044768769,0.013013328136593103,0.006225282465641334,0.47613171662649256,0.22025528359062693,0.03420832145253025,0.004446764906330701,0.056509711620108725,0.026583807085900336,0.009350431848429618,0.0018971080879808136,0.057207470733969194,0.03157597489564901,0.0034239561591318706,0.0025226845197682222
385.6922522178944,1.3045416663402392,2.0225505738854648,0.022727150452784648,0.005272912006506043,0.4294916277389025,0.9284261039738622,0.03065784483256438,0.006040496656815657,0.10296813548095188,0.2235514883215557,0.022932773822636126,0.0008662239169055728,0.007450751430416618,0.04710419811562329,0.006579828530167975,0.0016382999483816876,0.08329045145553639,0.053413152690339354,0.0012740482377706923,0.002622913815374794
385.5435659217425,0.8367436205588256,0.28049550869429235,0.00952995012721512,0.0006258303937795373,0.2246540148889248,0.3045990914032053,0.014846938067738496,0.0025573191066924094,0.4170413944530135,0.44236029824426,0.017122419917580657,0.002616669047443134,0.04434975489095425,0.03619417429468394,0.00564777386450354,0.0015395272761732463,0.03768081004113352,0.08012688937122543,0.002092065544239885,0.0027747672701675394
385.39499422003854,0.515917552182041,0.6382784719481494,0.04691804372809923,0.002556598443347567,0.414196652630989,0.4337979587086314,0.05565142933803299,0.0072226699089425524,0.21059444678895803,0.3914092959647738,0.020222212382357756,0.004508417428352874,0.03893713047821717,0.07782408989729057,0.0033591974816561225,0.0015651293315770273,0.049851079694113135,0.08775706682787529,0.002896768114934859,0.0027317270856437137
385.24653698035445,1.5876559007645212,0.2201055155174832,0.04275790747565712,0.003675714923719075,0.9227675372905095,0.2978443781750525,0.05556523913420712,0.0019446595517788906,0.2719065550354239,0.41759933308211833,0.020251284200161774,0.0036515416786337936,0.024476374492646055,0.08040491841219229,0.004715985268294657,0.001419840438645788,0.052912721908447556,0.08427277452111427,0.0027123807499784434,0.0026223596217751655
385.098194070466,0.9016143702573306,0.8742504990168115,0.014500816508229215,0.006774097542577867,0.48081078007218014,0.1809150829741044,0.03701698965221462,0.0065935709007120275,0.5278336469727812,0.5581082940414034,0.019543198712043484,0.002768407228312877,0.03063083016929819,0.08344560055288743,0.007627564808600243,0.0009616281581246253,0.04823609792694884,0.09374595777914418,0.004693000188044072,0.0024953555781705157
384.94996535835264,1.3540179843236562,1.3173638751886014,0.014706532464339086,0.003076488933289538,0.3786233076742999,0.40520107177334924,0.011096976174659918,0.00619672594481835,0.5382961769767882,0.15220801271466664,0.037598874694139,0.002584136462770288,0.08045903529595111,0.01251430354037294,0.01068708604386332,0.0012360968627644984,0.03300560006615162,0.05225074934138739,0.000906065322793452,0.00265684518392024
384.80185071219705,1.0384512895258642,1.144614994970704,0.014721942845120259,0.005544951795552767,0.5516775435507354,0.4210356344557372,0.011943716144076093,0.005954509294075006,0.43863792457940376,0.4362689969246068,0.039373439808844266,0.002089195987032915,0.049143533780630765,0.054855709124688054,0.010206481618892973,0.002005169661211872,0.06738896806564468,0.0412220388217795,0.0023073941007227534,0.003302828650934671
384.6538500003847,1.5557262146917117,1.6452672359945981,0.06231700265747431,0.010077997106590861,0.6709476322959548,0.3792923595360171,0.05395110334431022,0.0097179724225955,0.6013304129407699,0.234437620937513,0.054740827805675886,0.004112881474443891,0.08397633693475273,0.01994344872779378,0.01120499562318597,0.001993360574623737,0.04051924401169856,0.018469735046467442,0.002212842006945996,0.003053971090692271
384.50596309150336,1.1799759265862488,1.8338630971314704,0.007538335697317061,0.0063328179279160575,0.4068733220928677,0.6661717027570254,0.01112373620956246,0.004895175322128082,0.5623839263114001,0.18735257351353027,0.03313832815783299,0.00208143051136594,0.07768418092565102,0.030075253229509012,0.008164426187950621,0.0016980731883751066,0.018434104360987122,0.01784529964201165,0.003295291559411481,0.0026131675064956076
384.35818985434287,0.7248187965457504,1.4839551499119,0.012606799241313848,0.0026111172476302852,0.3106998618321061,0.49800091845837996,0.012551464405424735,0.004291224354707943,0.36271358911621254,0.10848765238027144,0.0236724050570687,0.0020832311818908327,0.03916362234304498,0.029264498773306637,0.008329457985334581,0.0017004498093319798,0.0338456733829022,0.05513192942642601,0.0021653742608528283,0.002566589100915718
384.21053015789477,1.2365382584484639,1.5364707524203627,0.019919194996670164,0.004301397964142529,0.4823032732008151,0.4838013033861212,0.018497348590569198,0.0027850081168990562,0.38695494567681243,0.1987230247444562,0.017852295165085096,0.0020159177980740212,0.05226353980209574,0.029847541161215883,0.005864766072465791,0.0017304340720632248,0.07621711933053937,0.10857495186746059,0.003293196230500858,0.0027664948995326827
384.06298387135183,0.6749158525221162,2.27895142782085,0.06316931618975778,0.005039672369043567,0.30866607928691164,0.7644055578521853,0.054935455267824014,0.005235783878826291,0.36259116959372634,0.8473447160989687,0.02670835752436722,0.0024010524856114164,0.049570368840814956,0.0441808779586069,0.006099308158291797,0.0015073137319106074,0.10101675306840935,0.11661889254122518,0.004690044557580573,0.0025667094150744556
383.91555086410756,0.5140852365057454,1.7587112409880725,0.008789096690312517,0.0077808929175191815,0.35081241967946314,1.104280523445107,0.011185169866348162,0.0075505718770163014,0.10846322383401633,0.40491027556218956,0.019081447363644425,0.002033339670482045,0.002936268482366192,0.020015288773671685,0.0043980844007425884,0.0015378684530793889,0.05138076262431459,0.11770447815663972,0.0024824380029751826,0.002494287450488775
383.76823100575604,0.9230633439514385,0.7385791190268768,0.0171182084089793,0.0012786305315760787,0.6403485170067675,0.18832225823647278,0.03094610545913581,0.003094464002901404,0.11467413888036665,0.6126595743264184,0.026496055611179528,0.00037583170444614104,0.02226108527480786,0.048681871274295456,0.007051517836169851,0.0016252817867189403,0.060857449622320675,0.0686708466356093,0.002871159127747962,0.0026502380735703972
383.62102416609133,2.0576726893839186,1.4043887354223494,0.013505948017732156,0.0040117498617548725,0.7738593407986096,0.3039975672494342,0.009756251172487284,0.00408580012537949,0.6327730135126961,0.41924859579792856,0.0256522491184234,0.0009791225192427424,0.02768014725442614,0.00430382044150654,0.008285771056036532,0.0015751410153106533,0.04699195257553242,0.07290485254996089,0.002919797427541543,0.0033888222466273194
383.4739302151074,2.0699663143954425,2.3111699278169424,0.022856778704138325,0.007859396674982548,0.4912733263250814,0.6106536431322588,0.023441965213948406,0.004403729779888762,0.13859046975185965,0.39487850260900936,0.020501389570326174,0.0019952416973204527,0.06402955542664006,0.04436805700165627,0.008142637178037052,0.0013692126538505014,0.026223749515209817,0.06763798681903592,0.003058612643517524,0.0028765280895164474
383.3269490229974,1.4769884423379962,1.8496338447033485,0.010965050830023044,0.004506888115951591,0.881840079522075,0.46926957927057894,0.019178219594388486,0.004975220780849564,0.4757441651290041,0.2936090992114807,0.02138807322980899,0.001747649814319778,0.053707842245893096,0.06816011493172154,0.008923608777224094,0.0013785018094123306,0.02283722593762575,0.07072550703735553,0.0035605857170347083,0.003139010771765263
383.1800804601533,0.6037209795555568,2.2520929735241024,0.03896873650715233,0.004601241682828714,0.25841984620816105,1.1104665067481276,0.04240521293312309,0.00537125318690917,0.1834945412206402,0.5335227706863485,0.026312565986652593,0.0008383709062367046,0.052397229208566494,0.02837323957102015,0.009903848830504772,0.0011998589705348513,0.02080908085488679,0.09409164821692205,0.004831599578410498,0.002635039299991409
383.03332439716587,2.0529487263474735,1.658676804803806,0.026457621692970397,0.0034472464999859022,0.5261661988609908,0.3347771600456339,0.03497216481620567,0.003249901134907419,0.35473001581292707,0.2912171448877618,0.010205768261092329,0.001351308966930644,0.04777087289317525,0.02824981176522629,0.007825664785631554,0.0014724640578554539,0.019710205207723024,0.11123115848840612,0.004359642774871133,0.002843024965358633
382.8866807048239,1.638379198017252,1.002919892892475,0.006086253166669345,0.004315497078820269,0.6382960464981237,0.2842987164521119,0.019819825603969866,0.007033665383756523,0.6305858354435527,0.5403702344950712,0.00994103284539986,0.0033297771829826446,0.05075352452082664,0.01618954608784852,0.0077197436624459655,0.0020503467621229544,0.016884553026383996,0.07112736513090484,0.003283662795244536,0.0029620779316607802
382.74014925411416,1.273774450832568,0.7722369286533625,0.015196496157826924,0.0011080039652372863,0.42535572273440647,0.20441999136548866,0.009900635842335326,0.0023163359148670386,0.5854829859172734,0.45439872735458375,0.03480219966524808,0.0014151932944731864,0.032979164961192145,0.035806007564783866,0.0076833512411597,0.0018845714126028532,0.038699080835022014,0.048519128909041524,0.000735815828615426,0.0029741960802763486
382.5937299162204,1.5584652637598542,1.732703330104702,0.01297294566181966,0.0065753355938759014,0.5494975020901094,0.9920609754017171,0.02213721201601559,0.006515061498347326,0.3375592566346688,0.7130730776065896,0.027200361563989556,0.0010455216916494315,0.007583641070673685,0.036414544297855705,0.006332272053997136,0.0016570777661004592,0.037336189716128405,0.018593390340389086,0.003447645319712906,0.003042612783925818
382.44742256252397,0.8553368440886595,0.5697236082047894,0.033376365363164025,0.007560696196631646,0.5883573102371331,0.4700768768036585,0.037322953910685824,0.007023414422268202,0.14512394537484344,0.27670013178426506,0.017738962162011904,0.0010595733883872604,0.02227875751860103,0.045552438812901205,0.006149141497198517,0.0015368815658356246,0.049366062123446214,0.08232466803420929,0.003495623069863464,0.00301981997215499
382.3012270646025,0.6894693079082382,0.660588131594592,0.00475402691637641,0.003472994098520886,0.4939124435810113,0.4230136671217018,0.012148213995889867,0.005476794798992775,0.45451950100134914,0.19280573817788507,0.006954946523525285,0.004899067902831,0.05710474583421795,0.017023283829727558,0.004340721175195326,0.0012379967007296866,0.061273979769805746,0.07325511264177284,0.0016163229304812098,0.003418184907169972
382.1551432942301,1.2621139131017656,0.936076868949227,0.02725414758837055,0.0036293577692006374,0.5236469400609443,0.3006076103196019,0.019250703950329556,0.005513240205564015,0.2157087477851481,0.3953725587752458,0.03544299892950845,0.0033736361594967224,0.052071213914492036,0.053695779254585574,0.00651765240517454,0.0012730017937293365,0.07349755399418977,0.06890805974301428,0.0017140186965970592,0.002939977396264903
382.0091711233767,0.8805717502048451,1.2693844621281012,0.024387767036423695,0.004646909128141366,0.10031875179454677,0.4099054371700923,0.02698862641498621,0.004360697501829303,0.5481551852452141,0.2986686789981531,0.015439896580264416,0.00044773727671505503,0.04618381610123444,0.0656260191520274,0.006797988572389964,0.0014172868883922574,0.04699552299482074,0.04982336111316409,0.0007084086487082963,0.0022452727681747196
381.8633104242078,0.8801152612744709,0.9917220131398627,0.014515949144272216,0.003020314275148239,0.148454009440837,0.23673394901831424,0.012125328978930948,0.005315410196663704,0.15216706687843853,0.6687561301318553,0.023848247789751403,0.0037596713184945645,0.0567629606640046,0.07979274752204721,0.009255729025855378,0.0015054098421500236,0.059584976535055054,0.017032415301984096,0.002645521890343838,0.0021761843332722478
381.717561069084,1.4315206203284445,1.7887015060548657,0.037789231412045626,0.003503209572893672,0.5794712980138714,0.3672836866109975,0.0360825616512031,0.0031786901517581686,0.3970878950579821,0.2581646912307075,0.023480394199639928,0.0015042778943622295,0.03829486658293909,0.0896063420441812,0.008685883871460787,0.0015947469715871453,0.07531644198941527,0.0203612613857236,0.0034331986103596835,0.002344318171029494
381.5719229305609,1.438042234136225,1.695590694956283,0.02274425269181865,0.0032239066000653537,0.1974774221905336,0.5039661122306912,0.028499916659362735,0.0012034514072945227,0.3811405499372474,0.059256840057385976,0.019561358338723404,0.00044907543229682784,0.030489890695462787,0.04274690323215836,0.010073865408647867,0.0016649454085719403,0.07527010870726795,0.0702126542422388,0.004014930068577688,0.0027236743056752357
381.4263958813883,1.1926162637871478,1.0499154817949592,0.023422295182868494,0.0037767904186426383,0.46077340023503566,0.6069213937896215,0.03572561108403654,0.0034943833761439656,0.1934758379328507,0.21769567571893636,0.013233905026187447,0.002816303565325783,0.00556237360942003,0.019502252785666682,0.008763041737583502,0.0015315519840313349,0.06808409899591207,0.05451352813181986,0.0037543780748051352,0.0028873788062351567
381.2809797945102,1.4262366059817309,1.299038609934631,0.03375271119964484,0.006070721419271596,0.7202563558612107,0.6534425068961295,0.03953190357504429,0.004510017235701644,0.16994462025274532,0.6421257714602978,0.022016490150826684,0.003992783100055589,0.006840023366837164,0.05171390122117525,0.007902644234871204,0.0017614176003606834,0.0762698975393052,0.05616156308431268,0.002204103930765821,0.0030855764730574175
381.13567454306406,1.1843548901999037,0.461119586636415,0.030193900163281953,0.00595852406406348,0.39592094025766,0.3443377869120425,0.035367832128934865,0.006506932429434706,0.17477696305229334,0.3034634374198869,0.011801036502151812,0.0021047134257325176,0.047508709100358947,0.05714797443562567,0.005918613442133441,0.0017144439665556154,0.09445051219749992,0.05549800820031155,0.003150534678820985,0.003234041956288786
380.990480000381,0.5858868285967024,0.2694265892799183,0.0316639402199028,0.006904623825632968,0.5383570330673069,0.06204028656732628,0.027744815670734484,0.006289576405027385,0.6799825361255023,0.24131762302479776,0.019431197765867898,0.0010466113545354494,0.01787606909356769,0.01959397636290011,0.004089374193418991,0.0018520862406360974,0.06211866149566571,0.05268183146815082,0.005541252434528517,0.0033219703300387524
380.84539603998485,1.4247319028097478,1.1305820218425124,0.043047834493531355,0.005525046236099607,0.3593166194717918,0.46539290107535486,0.05064387089650359,0.005014890469684117,0.4693076807391996,0.4826461731003339,0.010594597964664616,0.0005209905301383244,0.01781068538991503,0.028702070922886614,0.0036173730564156106,0.0016006850551362154,0.099916966076989,0.049360309715917434,0.0007126048617024989,0.0028917361214713636
380.700422535592,1.162531511501158,1.2023980650336952,0.01949269045739328,0.005643299011944813,0.6792831640210848,0.5163233810004138,0.01686937706375159,0.006695050407337775,0.16117790307458693,0.2867655224600346,0.02111474579551904,0.00161791838150308,0.030632207212126016,0.06079167079070704,0.006806334572383681,0.001484382033626281,0.12384389464995879,0.024667316393618077,0.002829648422247235,0.002726271748527234
380.5555593611112,0.5318763375664631,1.5976340693878797,0.011742499231782038,0.0056988430676359406,0.23218630615755878,0.5622012701772428,0.01300159789971834,0.002313983904567792,0.19955422782246302,0.5751355688785461,0.029754032771985607,0.0028758687981417226,0.006121880427286827,0.02611895993782967,0.007468901804635985,0.0010312475252467629,0.0944687029540374,0.012527264638815714,0.006444755864542451,0.002170772438112738
380.4108063906429,0.905198992376788,0.0941002106907377,0.014916154417542503,0.003592433651067245,0.2257609031359236,0.4330460446101728,0.01090293954054279,0.005207202718564449,0.07223082460577886,0.03990177825276208,0.026161069360897644,0.002912281921877445,0.0327406880044047,0.041440418861928195,0.006452159337309724,0.00158175810444413,0.07513094073172916,0.035118181362870704,0.009042869993685275,0.002331367314621102
380.2661634984791,0.35353587532081737,0.6534085996701536,0.007371383514012214,0.007040042398424303,0.1514453146689856,0.17740750770230868,0.005411302723940776,0.008268705746159751,0.44585944818390744,0.41590780026698837,0.03428786874514172,0.0009061730907423583,0.06204638320527525,0.027710059062746727,0.00723631256127348,0.0015921956459775952,0.07720378094694547,0.08327675617544018,0.004099971438811104,0.0024421872330723043
380.1216305591031,1.703745931430044,1.7916281430487226,0.009738326722991181,0.003284647896594294,0.2788889717979048,0.37646414969456277,0.009877617972818739,0.004825810531064313,0.14736298753937835,0.13385736922883804,0.025345619484004423,0.0020139055609668375,0.01911683966493051,0.00970863373075328,0.007544880211418414,0.0016695461677508844,0.07355955900445153,0.01697045666002621,0.0033721381790613445,0.00283791927852112
379.9772074471885,1.5851448183939225,1.2131680408612562,0.014131627171438557,0.00266114687036956,0.45386176061691136,0.3063496570587965,0.018423695683800194,0.004684336027183754,0.323684032489325,0.449900012037688,0.012316279223729127,0.0022004710819137144,0.022040615155766094,0.04233425271396972,0.007421120926797974,0.0017169257958366457,0.07888401121955672,0.035599220423350994,0.0029129112051163334,0.0030170018791530794
379.8328940375998,0.9960466496066899,0.7424376764978019,0.01318460375010598,0.00496718846016101,0.7687869699439848,0.41326562172736325,0.005267602741600284,0.005003739010964985,0.2598588098231018,0.7392719094377812,0.029170023300033085,0.003102116391155382,0.07631945819250295,0.05132063062863226,0.006839730941923541,0.0019351880788955798,0.04874842742144543,0.0572284080942832,0.0014834376518479842,0.0031177628483156088
379.6886902053911,0.13710736535906537,0.9072589932645015,0.016286709674353535,0.0018104934699057018,0.13146766212681296,0.6155493898090523,0.016401008637345536,0.0026313361445868227,0.16020438784464597,0.38258194678561086,0.01925844647847593,0.0018807890095820102,0.034509757615575815,0.03836195535330363,0.007142978243076658,0.0012588733274381605,0.06134590556698037,0.03663849868087558,0.0032570692187145365,0.002744033240359948
379.54459582580654,0.3026290742412082,0.9454174003549025,0.013190179840418119,0.0021919188989169103,0.37020933017794144,0.7985389710985614,0.007243497939385564,0.002163228197273776,0.3376253953598067,0.33222832987291634,0.02112213248580413,0.0013269124280295727,0.01160737875091634,0.07013697005974588,0.0066971628180197045,0.0015092048554196144,0.043395978806489204,0.07267804120298711,0.006183427607092585,0.0024985157678845925
379.4006107742793,1.7207673485034105,1.942569578493897,0.034348176663823955,0.0047646129839214,0.5586848143026916,0.9016144321233943,0.03091457455236482,0.005149248032838758,0.12022077235495211,0.24084820492911777,0.02629364141051087,0.0018943220313272957,0.03499182556455228,0.05799643065638783,0.005945413916625736,0.0017202679433829919,0.060130561123901964,0.061990237755926415,0.004621300550268976,0.002045209059640291
379.2567349264316,0.5379378074795736,0.8170627595441231,0.02131867164184587,0.004088434869023273,0.5559886690424469,0.12467374260305726,0.0323870081833461,0.002913282791274605,0.460870026841071,0.38917965449961117,0.013725823977833779,0.000993497004869063,0.045447023743900805,0.03592015782615352,0.0040200493839878644,0.0017492238920522435,0.07231418872075417,0.05797574375107204,0.0040051005588062115,0.0018960814427046843
379.11296815807435,1.3458472104095387,0.677744754523742,0.018214236548272037,0.0010919073122647744,0.26425626159949617,0.3978986192080707,0.024720760905778273,0.00052019909041448,0.3462794197654634,0.1352134415591738,0.020221233196551516,0.0014518882528037056,0.03625458246224414,0.028578902723666096,0.0047702805728650636,0.001473817577667524,0.08527898090707779,0.07942730160828633,0.0030843729540807534,0.0021978934311385804
378.96931034520657,1.4308510561303935,0.8528081911584474,0.035100088153971545,0.0008273978697338832,0.7102931026374844,0.29234600248116005,0.03589780437286903,0.003998168302109714,0.34909064112262744,0.22282498102393467,0.01933154667871331,0.004043989083699992,0.02116440834846152,0.024612862368939104,0.005323532234442095,0.001485015472244095,0.051294497543554314,0.05770559980646461,0.0031997072954967737,0.0027584546870281007
378.82576136401525,1.9019003192736392,0.586013070957214,0.018994745218777524,0.005937922751087099,0.6892959028281614,0.2730456134171451,0.004947726894154217,0.0044841139222322,0.44392732021228454,0.6685534204465784,0.04367935819958137,0.0016518405188404826,0.047513065769544255,0.05201586509957608,0.007567301892861251,0.0013126615851423496,0.044194867536302467,0.06144602290271596,0.001303562156118939,0.002827624458430399
378.6823210908747,2.0065405977608717,0.9920506088799308,0.012753910636714782,0.003704669258619484,0.5707870832541374,0.2022502983189223,0.013168284263932382,0.00447629966329485,0.11696327205828368,0.1990385956446942,0.02439959822735699,0.003971623734472125,0.055576440873369104,0.015620000981939205,0.008656048430121183,0.0012153834670866153,0.07278424347840842,0.03166876538679619,0.001045407448605512,0.002933416177234252
378.5389894023468,0.8457643290795779,0.9822378454104372,0.0207919484836056,0.0028253377493075516,0.2566089305153646,0.6216798795980577,0.019673244422756725,0.0018277375942304904,0.3998385676310215,0.3186112669606521,0.029181047025201266,0.0011780534468387779,0.06514296122873112,0.036708485314099995,0.009023504160282476,0.001440136791525116,0.11221101132662956,0.00839258102255678,0.0041474724828123,0.002776709640300289
378.39576617517974,0.4806883011606581,1.1885328135855966,0.03496119057965096,0.00626337227905072,0.21696998338119206,0.14078072111463194,0.03377713171244377,0.007499898939101072,0.15487781683242557,0.46877175051629105,0.0185937738602371,0.004490083325715726,0.11068847677351246,0.04827404727750499,0.005936837730065476,0.0017174400862413521,0.09913649642918478,0.08053486946938246,0.004044541895532627,0.00262625721470562
378.2526512863087,0.8820924339876398,1.8750357826415922,0.008921132847030035,0.004007818115139365,0.07953105202363436,0.5513108682409991,0.02484246993270621,0.0033694234632156844,0.25531071795736243,0.3028434782086544,0.008457608816027725,0.002037751161258291,0.08343647530606724,0.01626305635269556,0.006820687062789329,0.0015181759508542567,0.09339418781896243,0.1265764989276054,0.004015940996972476,0.0026919857766663884
378.10964461285454,0.4339083410543723,1.0196181624027312,0.03725406239111499,0.0054607481665580266,0.2507523038975709,0.45778893641637514,0.03786183151278279,0.006426222246427861,0.2163724065914697,0.44030055820951236,0.012606074251683856,0.0013226259057043722,0.05796632955859989,0.010873345440101797,0.006151766584212091,0.0014464506925157214,0.05104688302020719,0.10100478747102704,0.0012796789033746425,0.0023775268772618556
