Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
223.68597852851713,0.02876869640236879,0.0075840730322760536,0.011419868528536874,0.0055101279128697365,0.04883362513824509,0.020045476424998324,0.00824971961055057,0.010773111274329426,0.05222059199566734,0.04152220984095273,0.019674261610055897,0.03069903939690543,0.032584575519612434,0.002964873803362117,0.011234684601743716,0.035479308227347094
223.63595930254925,0.033001374187223764,0.0027197533867320055,0.011268124368613984,0.005468951957606525,0.042364579984678116,0.0033585932861218675,0.007219995819623041,0.010787447974801419,0.06003109757685307,0.04542565624217677,0.017402170813073364,0.030939948849818575,0.03258074965291294,0.0030224143444266575,0.01122484222573614,0.03547178937331145
223.58596244153813,0.029574042993753127,0.005171850647216632,0.011306054402418388,0.005508982928518034,0.04995862795416198,0.023689094223722642,0.006553444304747728,0.011811556986083318,0.04633913984079328,0.018408875953121618,0.015912709384144134,0.028583722668666073,0.03254549705878316,0.0029680181767708113,0.011232007599032725,0.0354740429262424
223.5359879304873,0.03059637238340244,0.00032803806668692595,0.011249662698411362,0.005523044248066161,0.03899376665282243,0.02246478830317175,0.007477857280213332,0.008507668755675482,0.0789915445411167,0.031164778004507447,0.01758121396971678,0.03555925390533441,0.03254361634928946,0.003027252600372123,0.011233551116290243,0.03546645279297529
223.48603575441345,0.024451402277385834,0.006610660226763893,0.01131509845077606,0.0055451266956700945,0.046674873647619325,0.028376435499652044,0.009160498427491386,0.010930869800718335,0.05821337193110646,0.027544339971321743,0.021532470114536083,0.030476654165361945,0.032544219248004776,0.002966669011999176,0.01122573049131997,0.035465983030062605
223.43610589834677,0.023233481586959762,0.007002608100765713,0.01128558085224887,0.005593784315330335,0.03181463377513833,0.026116652216433944,0.00876217841204973,0.008817504932598625,0.10337718217738898,0.01598425750666439,0.020637814763793148,0.034689919015179614,0.032518466621439084,0.003026802111420607,0.011223597849483482,0.03545875729024084
223.38619834733083,0.021954994730904526,0.010145207656585926,0.011277786926128614,0.00555263911310477,0.053442994108729436,0.011294008577718125,0.008689665290666825,0.009988259695274787,0.0454822030171622,0.0635984578553109,0.020361335244411083,0.03235881690590853,0.03253767938362952,0.002990065826665361,0.011235714058040067,0.035456786955132664
223.33631308642254,0.028964047665877936,0.008007486305356307,0.011415457153718304,0.005403629725383249,0.058181344284929465,0.01572485461931444,0.00782872748404742,0.010846370544038203,0.029889469690204284,0.03879659628708453,0.0186406818371998,0.03110473863140341,0.0325511970810305,0.003029510991925333,0.011224573896471707,0.03546035062787135
223.28645010069215,0.03000192284816463,0.015808974951653763,0.011405269404963912,0.005479047638058339,0.04991325384211868,0.02610701212805085,0.010707378458909048,0.010074350713486276,0.05425232351085142,0.030140493510001712,0.024403869028440002,0.032184704248252545,0.03255722559754037,0.002986209566830509,0.011235967556767772,0.03545696690027977
223.23660937522325,0.03419876479589291,0.011059256354142746,0.011427747932635554,0.005592095841976041,0.04974069027909315,0.019838917576741874,0.009643278471625983,0.010639676420799741,0.04546295664199512,0.036968234793437034,0.02235259768362903,0.03091057179112295,0.032539689036107954,0.0030220377973442956,0.011228447971038153,0.03545540958973939
223.18679089511272,0.029484261979625122,0.004267243344816335,0.011218844519589351,0.005751211674799129,0.05069520960327505,0.013888344473451567,0.007714889086793791,0.010803394933631767,0.04410991941077761,0.026319879763629175,0.01812917636544702,0.03020401157142545,0.032531026514529604,0.002971964210416055,0.011224789185835655,0.03545749065697782
223.13699464547082,0.025680876765662754,0.008809762111235023,0.011399318150035394,0.005631348644042761,0.04979778130283045,0.010947466896441977,0.007969318719705465,0.010594001653906157,0.07283031076706845,0.05830393095434434,0.019089776845635485,0.031147476038068053,0.03254824351879084,0.0029884907542703297,0.011230181857770133,0.03545632253605304
223.08722061142097,0.014258126288753531,0.007301845889343927,0.011434546082610639,0.005694721132576362,0.05384217227563686,0.017060238558533194,0.008661215530627861,0.011386083289008591,0.05857063193480129,0.032120888050672466,0.020517951389718396,0.028911532104793546,0.032498929827678776,0.002962135315206047,0.011224588697821048,0.035444370144254195
223.03746877809994,0.01685714604859063,0.010794722966514245,0.011289605883335241,0.005495117654984668,0.05099724535984559,0.018556759204898757,0.009414262312136235,0.011299063889981436,0.061600777140756596,0.030811239607775966,0.02166081981892654,0.02981295175029404,0.032517641649068736,0.002984981398091128,0.01122994306603234,0.035450862622189695
222.9877391306578,0.023922913748728347,0.01833998974140167,0.011295095752144555,0.005492398526277515,0.055644239090422994,0.028353175465423375,0.00897704564276725,0.010790992814625078,0.03319812082237509,0.01934643406647694,0.02066973564702823,0.030650571329482106,0.032475712454537904,0.002962157612789845,0.01122698268354051,0.03545235045543669
222.9380316542577,0.02691204536721102,0.01696496903840232,0.011516373528026438,0.0054231657766650515,0.05059784744057271,0.025816948647044428,0.008914183243626174,0.011079733725015247,0.06148736152197276,0.0397734825998322,0.021038624734287217,0.030387264303301947,0.03255456490154261,0.003031520061042897,0.011232643411674147,0.035444706636367625
222.88834633407626,0.03619278359669433,0.01251468209038765,0.011541657227457614,0.0054295055336666615,0.04285808022682533,0.016725463158754766,0.006938832001991106,0.01086702807711082,0.06298749450477736,0.04422125436162594,0.01720984203390114,0.030772834557004122,0.03248689141000659,0.0029800086952798364,0.011226607484414699,0.03544617394144163
222.83868315530307,0.03513238263010584,0.004278304869524625,0.01149481289340906,0.005559671387644909,0.045667375974405455,0.02939013475948053,0.008213256062110676,0.010932392061030879,0.049630018161787526,0.020267212572373926,0.019595052633815464,0.030230433492555418,0.03249390444475603,0.0030042698417162643,0.011218905453836586,0.035440809713446875
222.78904210314104,0.03218595944995146,0.008396276023229883,0.011578425915853525,0.0054165155604741855,0.054462498678202555,0.015938271634026092,0.007513529020520037,0.010428471507307595,0.03426746691910909,0.029550601517290664,0.018495160129939885,0.03204562764542509,0.03246987341273899,0.002889497745895301,0.011224476990910925,0.035441716074539706
222.73942316280628,0.023902946911545018,0.019464382312818128,0.011311633903205106,0.005595318313669304,0.04288382463628808,0.02017096970022349,0.006725647613758166,0.009413246507975776,0.06505221999047424,0.01315318591240577,0.016556807395963304,0.03341567668888288,0.03251758137596325,0.002990345020681231,0.011221692288611793,0.03544115215111186
222.68982631952795,0.015423093015519283,0.01515222631248199,0.011240377824940688,0.00553981529965071,0.059733774743243616,0.01301341620303753,0.007658289704834732,0.010126735602893773,0.0351321422029857,0.038470899443127954,0.018224934438041154,0.03227779039000445,0.03246938794305177,0.0029541095041060606,0.011221248560569387,0.035437784475403696
222.64025155854856,0.01174958370003245,0.015531681137380309,0.011226316313338702,0.005475755897027946,0.05349252506789912,0.027816732714229544,0.00631453987355373,0.010429786039108125,0.06798008949422084,0.006861735861223066,0.015537443653656884,0.031546336388760775,0.03250490318412127,0.0029998049369762574,0.01122826943942955,0.035436361491331496
222.59069886512358,0.019765764377671545,0.015202604105914654,0.011247048346742094,0.00546831172848185,0.05852887088668323,0.025672354629770078,0.006326309105801515,0.01049679457363204,0.0384375691988869,0.027069073351561685,0.015392934502655818,0.03140473653021353,0.03249470536459991,0.0029761000075660448,0.011224343521354001,0.03543219724891508
222.5411682245216,0.029584954504556307,0.012616672995700271,0.011318396276565031,0.005494771913681089,0.04162100149067156,0.028484479796897076,0.005991726094094235,0.010316302997988181,0.06713233054841446,0.024146514503170725,0.014952960434597078,0.03155006522004948,0.03259794114822085,0.0029975116824707665,0.011226278463573644,0.035430363387885
222.4916596220245,0.033009068855119554,0.007810097512838981,0.011554870879288933,0.005484326174148509,0.052732871982273714,0.009880813241979007,0.005896091778491891,0.010348816505222997,0.03540053797898154,0.07335984785042378,0.015045149534820943,0.03164103946819266,0.03251318522042853,0.002953753958334971,0.011221605774731924,0.035425932107845545
222.4421730429271,0.034397187222525924,0.006044384339758453,0.011661915365071319,0.005552412934702136,0.04478229091777992,0.0284850440245098,0.008483565116887538,0.010245229844904676,0.05258835688013551,0.03355694055928179,0.02062775544270648,0.031804426195529735,0.03253303968729112,0.002914087626320368,0.011218132134180615,0.03542338402751557
222.39270847253727,0.03597463947628817,0.006627614573815833,0.01146411268535291,0.005627823869498585,0.03935385968410989,0.011255067005718525,0.009277468309624759,0.009932817983171784,0.06601223402324227,0.03749341819068973,0.021911234679367144,0.03254037210374227,0.03244186628960905,0.0029380374656558985,0.011220562908007176,0.03542824618108713
222.34326589617612,0.018873885152265263,0.01063210100531272,0.01140440726329038,0.005485622047511754,0.05518655464252706,0.021662153592354697,0.007380129282238803,0.011064567239903048,0.05192778639390979,0.017675382463464756,0.01769838567066419,0.03031748847065716,0.032500102381148525,0.002986552042136521,0.011217784011599452,0.035428777714630086
222.2938452991776,0.023975215513124558,0.010525969953361783,0.011242438711403185,0.005402450181618678,0.05042539685284871,0.019151459870773484,0.010302674781262167,0.01074817141454531,0.046282451995633106,0.032095896060244496,0.023480023260209315,0.030936627462361286,0.03248191795192114,0.003073669145745847,0.01121684949631069,0.03542166997506489
222.24444666688893,0.012667618058850139,0.017047183927698613,0.011427763077608729,0.005484487428413617,0.04330097039023733,0.012397918482749489,0.007855309485724766,0.00886853578260712,0.07767225300766116,0.03628780196991862,0.018879259937439937,0.03448715608326911,0.03248718241544282,0.002961668715906252,0.01121476050925686,0.03542119075752578
222.1950699846701,0.02550781122322911,0.007188468829330813,0.011287115677816786,0.005551254269365494,0.04618917397138617,0.025050278592853206,0.009405832059889518,0.009333803141815016,0.05489480891824387,0.03032351989128048,0.021843306939771146,0.03429017469376465,0.03249946456971389,0.0029473923168173042,0.011220006608059756,0.035417393336774225
222.1457152378943,0.02555900762599061,0.007529595196220736,0.011176135766732324,0.005440008515426354,0.04091093756055004,0.020148168776488323,0.008058404584890341,0.00807258964873192,0.06828778132427821,0.051753249708601325,0.018897767610461778,0.0361998442522708,0.032535220120226103,0.0029651809599067526,0.011215141770808455,0.035411662180424554
222.09638241194764,0.028629731438967587,0.0025202289300696955,0.011447385817956332,0.005530763138503438,0.049833751685484214,0.03466956422634897,0.009450162348856242,0.011226782945313929,0.04138480491445792,0.023034355714386782,0.022342915044986162,0.029724232894337493,0.03252582120692499,0.003020206222482678,0.01120854001119873,0.0354125458907735
222.04707149222915,0.030683748056524032,0.005759560960664054,0.011375309495307335,0.005453246293420996,0.04488949787595076,0.022188700431196525,0.00816150857669921,0.010569927417943395,0.05906020210941217,0.0012922514140196585,0.01949811700554764,0.030941949677796544,0.03250622977575979,0.0029358741650002055,0.011218855670769306,0.03541584405939232
221.997782464151,0.02591150060293688,0.007408794638443808,0.011493237342220115,0.0054724488239341704,0.04090148170049644,0.030402048267924624,0.007821596397320846,0.010650466696675014,0.07106469175970948,0.020197754678733994,0.019020173066726265,0.03115954211723935,0.03252076140059611,0.002999739679588333,0.011217611956478838,0.03540985270553869
221.94851531313807,0.029400519121333568,0.0006116462452567684,0.011233524918141944,0.0054857929654701576,0.043035767073136534,0.024918048972937035,0.006890125412149274,0.01150498615851814,0.062328697012090074,0.012206708316791957,0.016389548046363243,0.02932485777644607,0.032510902390550225,0.002976803525065815,0.011216557449625892,0.035409372766726704
221.89927002462838,0.026061198354092648,0.007401010477899242,0.011281212963378454,0.005470257424625219,0.04711715489517152,0.015644297259018454,0.008817682934619523,0.010753776729840661,0.053591382736355976,0.025766377359677156,0.02067048472953696,0.03061934647379619,0.03248730058307401,0.002980915981879368,0.011210895932455611,0.035405351748458776
221.8500465840728,0.027492389738556194,0.007316262352076931,0.011427057020139412,0.005506622890424584,0.05736121647799327,0.019418471524820416,0.008740932037164407,0.010132377115320841,0.03231655134653239,0.03619486974809481,0.02070709694241543,0.032194268448631616,0.03250394082297935,0.0029399185788848642,0.011212226295061195,0.03540813119518045
221.80084497693502,0.02900209123596493,0.0013353980789035187,0.011404801890545794,0.005546467783154826,0.05464286422800222,0.018516782148525014,0.007492734152612746,0.00993266087584718,0.0362221528783572,0.02555786195112872,0.01801017363247504,0.03213741764583999,0.032480819327140545,0.0030111336077086855,0.011220211669368867,0.03540221287968639
221.75166518869182,0.024856637393932377,0.0017954691982824812,0.01129981070643683,0.005519007414786898,0.07426982398342531,0.01048714044883554,0.008390060368048218,0.011431991900848855,0.00801700698983696,0.03772676016334059,0.01960939218955198,0.029577632603848724,0.032453676552166015,0.0030068466044923933,0.011212549835397444,0.035407929175668554
221.70250720483267,0.03171217547892104,0.0033045485123918707,0.0113403569160349,0.005502031823363532,0.04541532101516259,0.019033036816106484,0.007609203729602071,0.011115182301066888,0.0625681654203509,0.03125629874499755,0.01811547066240424,0.030210028748524822,0.03243174459424397,0.0029530140384444723,0.011215106601058386,0.03539758043480552
221.65337101085996,0.025598573295660617,0.005360147606172231,0.01122690044288097,0.005528651838553283,0.05602111595130584,0.023129761123986656,0.008523769951476117,0.010263550149210788,0.029548512624886385,0.03407656809125187,0.020015409625951157,0.03192498902070656,0.032450467382755345,0.002950732583822481,0.011199887152040826,0.035397705963097464
221.60425659228898,0.028009494516950083,0.0021835053618452305,0.011192636469187847,0.005440168296204394,0.05822663709701653,0.02217197133488393,0.008778211161825488,0.011809896778464534,0.026688505064258742,0.034648960623054684,0.020518684939244875,0.028642697508013022,0.03245571997313975,0.0029461171093663626,0.011214721221120407,0.03539506199975968
221.55516393464782,0.028698614835802452,0.0037638197331764877,0.011305291903245725,0.0054914635756088785,0.04014284524045171,0.01931160964992608,0.007975106311533437,0.010505681321695272,0.062065752453919106,0.03797890256015956,0.019089681443603183,0.031368027527752855,0.03251515090684745,0.002953749053851604,0.01121010603927839,0.03539381499688929
221.50609302347732,0.021869187546659,0.003994597351100325,0.011377522242955606,0.005527487516341582,0.041602344556297806,0.005376511534315603,0.007086097505526574,0.010864304789429648,0.08251501152610592,0.05362546696836682,0.017389432424623836,0.030606102429262073,0.03244468965820626,0.002966089558601058,0.011212913741538686,0.03539715642816158
221.4570438443313,0.029953066326794738,0.009232602642050905,0.011465025408545831,0.005395663082872068,0.041407223989988556,0.029621765410046002,0.008271908621205939,0.009519829641772169,0.0644941547581898,0.020239307875039757,0.019718883550241793,0.033309829892941935,0.03244808957499723,0.0029368648096440133,0.011205350431599476,0.03539217459365802
221.4080163827762,0.027138595510136875,0.002234210616236697,0.011338804142568219,0.00539996669873198,0.04792391230810601,0.026172143360164452,0.00797260081901428,0.010863237939090555,0.05342173421961738,0.02373822137962373,0.018988669933350747,0.030474033151003152,0.03242123736197559,0.002955500389301386,0.011211174232964355,0.03539092918134675
221.35901062439135,0.031889583213887455,0.012719697340553225,0.011433536139277188,0.005558209654054448,0.04992295941072382,0.04307946044426623,0.007870051979507534,0.010183609285604455,0.052357533273492386,0.027916924763682096,0.018775958820236405,0.03150060012671631,0.03245522955360647,0.0029975453752494213,0.011209950002545712,0.03539047864528025
221.3100265547688,0.03379128515771489,0.006524525981301374,0.011333207192480934,0.005421397581826376,0.040706677193340195,0.011272199103650486,0.009354010686871724,0.009906649081154606,0.05747331000102885,0.036844040425653216,0.021786310344362906,0.03260453740505851,0.03240456558696261,0.00295564708127047,0.01121129426238081,0.03538922766247871
221.2610641595133,0.019597961084484618,0.006567512261597683,0.011502437127395605,0.00550714470306214,0.05298686704966487,0.019563938184292307,0.008032866972366302,0.010344178690232398,0.05029014981427926,0.03611006737270621,0.019378769365078062,0.03172263994861696,0.03245609878332798,0.0029952239641777363,0.011195789401879035,0.03538556849820811
221.21212342424246,0.031538637173083535,0.00878718585277108,0.011297397889887307,0.005365547898283263,0.05413335629111305,0.012702026771507,0.008984661588146791,0.009996828564491323,0.04559271345415625,0.03329820408507233,0.020836923919915717,0.03306993596234723,0.03247869984913387,0.00303500430801583,0.011213812591083764,0.035382216569910814
221.16320433458648,0.01142507105856507,0.011575828107425953,0.011250015343303514,0.005304165174708359,0.06396629554332735,0.021339373129840477,0.008267099212026946,0.009960238162893873,0.03870917813056707,0.045552678720655486,0.01927121724190615,0.032781590085418824,0.03250816799870353,0.0030004026052592907,0.011205200130280285,0.03538384406408664
221.1143068761884,0.02344921793797849,0.0038621223602364058,0.011337861325150198,0.005551622342997006,0.057148588508061204,0.00988846403414677,0.008699857256479508,0.01055413311050533,0.04831425232724863,0.044882459759728766,0.020363159879047098,0.03096419141313941,0.03248643144798522,0.002963091186155327,0.01121035915595306,0.035377961153455234
221.06543103470383,0.013537537555298976,0.015028894191488782,0.011446671694854558,0.005356610692703434,0.04799602652571849,0.006440765228769431,0.009756305563653115,0.01165209835934884,0.06347371336620782,0.0400088241318287,0.02296129588259048,0.028991434430874822,0.03249625019532288,0.002991048977013505,0.011201784076684632,0.035376529554690464
221.01657679580111,0.030633547966622238,0.009663265874232167,0.011395329059544525,0.005497679716385899,0.035665546947275244,0.020653313931961396,0.0089703291062415,0.010740049139627627,0.09044417991707152,0.02894466966507515,0.021223918400540297,0.0310687616165574,0.03250685334612391,0.0029327611950439726,0.011195927058544964,0.03537747219670924
220.96774414516133,0.027137758610644453,0.006152116685027579,0.011124202244459144,0.005487456535866203,0.0480598477977013,0.020633084122910865,0.00731954211922854,0.010097077877801458,0.052935292389899725,0.04040446243273121,0.01728270269877455,0.03191066876695867,0.032447386039229184,0.0029407447704907995,0.011203546174268135,0.03537020802996197
220.91893306847808,0.033815258152962456,0.007880961437237955,0.011404045590348676,0.00539207978941622,0.04182217061729624,0.019875907098065308,0.008830364567748838,0.011382992653823159,0.06589979904935346,0.0205258756584325,0.020883619063149235,0.029700769533941695,0.032427729146154605,0.0028681617665606337,0.011201931797976381,0.03537299714951829
220.87014355145763,0.03304451912963666,0.012984806467490817,0.010970780542031511,0.0054856754381455985,0.04481874003571548,0.007664815847913784,0.006964810769834383,0.009978904233335101,0.06978731501456985,0.03451627886146338,0.016447583736717453,0.03240708474249545,0.03244088398886835,0.0029850967178242454,0.011200434047750344,0.03537057247248511
220.82137557981898,0.037691553396275605,0.006610354029720123,0.011412623202067759,0.005505680407682284,0.04717612298356271,0.021785576544728163,0.008775123868792766,0.0112849566888504,0.03267993887380653,0.019143430229552668,0.020851802560159338,0.029864080696999473,0.03240728734344721,0.0029883921481386935,0.01119963267884466,0.03537260963889637
220.77262913929363,0.03202760279467202,0.007749604738713938,0.011275760384827159,0.005514014234035777,0.05602009654005754,0.01805612126100099,0.0076724952298617985,0.010555321399139042,0.028743623090029036,0.020902145273998824,0.018304462182101702,0.031212564156346788,0.03240343926360403,0.0030261590288466083,0.011204493658737534,0.03536594967205923
220.72390421562574,0.02870468591676994,0.005440723704124687,0.011355098461171487,0.005527526675140211,0.059384825064756966,0.023111640789225497,0.007881744871207469,0.011375601800369442,0.025648140695345625,0.02419967938653041,0.018851781709141396,0.02941241064411339,0.032428496069485196,0.0029951205530144597,0.011216207719847203,0.035358533465806315
220.675200794572,0.02593461730936799,0.007813435715144822,0.011233261702456376,0.005508067553409475,0.032020875921329454,0.01893874823050801,0.007999805629512401,0.009839058583458604,0.09552388543923303,0.05747746804173233,0.018972991918163616,0.0328312984413156,0.03246514170260943,0.002996421074934536,0.011203577911446062,0.03536436213124117
220.62651886190164,0.038077904020134105,0.013942772093884023,0.01105545748081176,0.005438926496701534,0.046502649375688314,0.030353310610627723,0.006295004001736361,0.010515555728897277,0.05927748902348613,0.010078953238692368,0.015167674616257577,0.03148099963287285,0.03247009245318097,0.0030288321281263103,0.011201206781034371,0.0353650811793637
220.5778584033966,0.033760446524504426,0.008872422442542167,0.011289163447308261,0.005582475420205519,0.04301235686483099,0.016164468719611125,0.007911619237606903,0.010174458593251159,0.0570177243771095,0.02466840828520919,0.018948220812371155,0.03167350906654387,0.032474594565811345,0.003019578190347166,0.011198124780637949,0.035362969521904465
220.52921940485118,0.03855359861239306,0.01537600757188684,0.0112990024651493,0.0055155348080699025,0.05552341771716064,0.029818971815619034,0.007569805039464961,0.010813935345310902,0.021992259322391846,0.009668313921575208,0.018013485109328133,0.030598129734671492,0.03241331844939133,0.002958852889821564,0.011192816307143362,0.035359891438430394
220.48060185207234,0.03029848540292514,0.0037304170981584416,0.011498575525264976,0.005494511210257745,0.051417891489634715,0.02649510836609722,0.005334071320974204,0.009112038437698445,0.04590174767938436,0.001095376904262209,0.01394463896067187,0.03411148315279484,0.032442800980281246,0.0030173489130679476,0.011195751282545345,0.03535644366374739
220.4320057308795,0.029162197904526056,0.015248508123709717,0.01143188656403118,0.005447154815859601,0.03856340229363727,0.023349853047400927,0.0073192451941557456,0.00974935482089397,0.08649549969527563,0.04581819022414891,0.017707518702298357,0.03275672545203279,0.032424819161224826,0.0029842945259584055,0.01119659000330608,0.035361432886114916
220.38343102710448,0.03377528710845136,0.009952477941297782,0.011192972881730876,0.005482457430370717,0.04065785686526916,0.012422033846372076,0.0071062178501275705,0.009964168334956051,0.06399003717482063,0.03863308078823173,0.01702810979008919,0.03222434901119629,0.032382202496880994,0.002983814045200133,0.011197194959543933,0.03536160482569392
220.3348777265918,0.026781366473024298,0.011466198031877132,0.011417531313618435,0.005472841070458123,0.04604208523217928,0.007429283507565318,0.006969225326116185,0.010798062105628968,0.07414486776090233,0.04886021217280223,0.01697329858790886,0.03039133239586599,0.03250726249893419,0.0029168207153251677,0.0111913365926806,0.03535773639341211
220.2863458151983,0.039904287207869364,0.003684901475057918,0.011366655600587047,0.005552202745578084,0.02280701048864652,0.010591538175593244,0.009044652501053695,0.010503689798422335,0.08830846496725185,0.04330870927420096,0.02150724777443407,0.031192383866042717,0.03242174640447532,0.0029996922433126643,0.011199141599219082,0.03534983468743681
220.23783527879326,0.023358846151552707,0.011249185112125012,0.011325610409364906,0.005641921918390039,0.04701176581741409,0.029395703910885963,0.006559280372602892,0.012403633927487315,0.07270828109417012,0.030722965635137687,0.016143384097092817,0.026955078979528566,0.03246495378236764,0.00297892094503031,0.011198844874423812,0.03534495080705744
220.18934610325852,0.032526321864192353,0.00865328519402587,0.01127293193051749,0.005471089337383571,0.04329177053280472,0.02042770039644241,0.007880432629818216,0.010693394523386617,0.06185321424116557,0.007673674574726738,0.018666443493341837,0.031015167080867642,0.032398847201972406,0.002987744962416319,0.011189337521600834,0.03535274747829939
220.14087827448824,0.024862459934620523,0.01329696583304812,0.011168245092258377,0.005423721065446956,0.05159147055623579,0.02467920743869602,0.008757474051388797,0.011412853567116217,0.0373584474044508,0.01545500752662645,0.02008104119581068,0.02940497914045551,0.03244492150667354,0.0029786472329397487,0.011194410020291245,0.035349934367035464
220.0924317783891,0.0365766661821852,0.001516854532843911,0.011051690668932612,0.00561796039889366,0.032745274790723096,0.017891642648560108,0.00974683069637118,0.010094979895735991,0.07695142745227948,0.04923122327379624,0.022097044268815168,0.031842395198733706,0.0324239293676417,0.002930807106848028,0.011192475583735064,0.035349051449579956
220.04400660088015,0.028147302881562298,0.008508648384546845,0.011336281839840402,0.005580074004787447,0.04942263021741866,0.034074351451022424,0.010192451312034098,0.010391974853412464,0.04173200559200616,0.01854827961197855,0.023727448632212725,0.03115373811619414,0.03241202042115999,0.003049508260029856,0.011194786910598623,0.03534587973441097
219.99560272789267,0.038556594778345846,0.011547447475707224,0.011368553442082591,0.005429438878633039,0.029916495956791765,0.03929118494643599,0.00853439024009274,0.010228667521991495,0.08280046432301205,0.02270280227336646,0.02043959711789919,0.03194102656764633,0.032397479351881156,0.0029355567424247677,0.011190537153236061,0.035342752739386085
219.9472201453706,0.021716775048572712,0.006851662535266598,0.011455633877731144,0.005554766991106788,0.04779324280516847,0.03422799276721997,0.0070679710042769765,0.011222730364684748,0.05803457425372043,0.016989465994651322,0.017397332964186978,0.029807937441189397,0.03240478561350438,0.0029785503221547247,0.011198800522203331,0.03534628999862109
219.89885883927002,0.029672862022171467,0.00439961363820476,0.01131228443927376,0.005477719351869882,0.05215629972297739,0.021479476854629184,0.008855724225932978,0.011565753140500751,0.047549261464422406,0.02817935517293105,0.02079401887238913,0.0290208707551615,0.032401231383844833,0.0029176956086432123,0.011189375033866812,0.03533764291858643
219.8505187955595,0.019812444280117348,0.00898823622576281,0.011374515057293848,0.005490389248756068,0.06048813604379423,0.016546044192815013,0.008543764433076775,0.01106659483940055,0.03713810503175679,0.028312195395000652,0.0201892561359978,0.030015299663925174,0.03245798368101498,0.0029710950363006044,0.011189759601014282,0.035340371851135165
219.80220000021984,0.026395961685382507,0.006557995982967006,0.011268437808018637,0.005365055374022378,0.045867788085660985,0.022944848285988396,0.006652281159405333,0.011384655781059709,0.06182544060113761,0.03896469622964888,0.016175218037336705,0.029456820451884552,0.03240351744028095,0.0029158903715452654,0.011190767580722972,0.035342294466568495
219.75390243924414,0.015649969639186165,0.0041239835235437625,0.01123754412141029,0.0054579039033875905,0.06494092644977148,0.024215868459623844,0.008561175660474431,0.009813756693311781,0.04021794688522025,0.028402182824917948,0.01999295097673475,0.032621236007763656,0.0324004332538944,0.002932162931985817,0.01116764622582236,0.03535616706237087
219.705626098638,0.02214008225491182,0.006142051500644471,0.011363050934067498,0.005646926197986669,0.06073393775289953,0.021598122980965296,0.007685800946878982,0.010568829580180085,0.04427597165667148,0.017014426329661415,0.01848074279463941,0.03068772106932557,0.03235253682588685,0.002938254733654319,0.011204028549548174,0.03532549003135823
219.65737096441907,0.028037918187880956,0.006539006985791247,0.011385310319143251,0.005342732623921098,0.04284875991067525,0.026646176958716346,0.008751192738862315,0.00974020477792424,0.06580305883488753,0.03196758017724952,0.020566201340998777,0.032938936147283826,0.0324059940728255,0.003033561661931887,0.011192509439614069,0.03532942872767119
219.60913702261752,0.030617682075182145,0.0006178391086697441,0.0112871713092157,0.005456455756224436,0.059133085351402444,0.022980128266127213,0.008298517609643296,0.009530002078780636,0.020708235279903946,0.029950316078932233,0.019575820266392395,0.033134371281383655,0.03244391073326079,0.0028991222464253004,0.011189095493726172,0.035337654130501855
219.56092425927557,0.030572045388267827,0.011646677380498982,0.011305781271537347,0.005383659623696441,0.04837369226359534,0.011898744234222805,0.009238844751342002,0.010854767646960438,0.0545446495312169,0.029104227537224307,0.021520213989235863,0.03067601584132754,0.032416646791670424,0.003016389432400961,0.011190070137121949,0.035327326453010954
219.51273266044777,0.02040100922516623,0.004392965790489692,0.011185829941696623,0.005733454605964616,0.05749090487135535,0.014537610950280649,0.009305526816446405,0.00839074401788774,0.03941450986009067,0.05629805830086317,0.021522261095458906,0.03491126930615328,0.03246361238397548,0.0029132455487523076,0.011189776495349845,0.0353245307929352
219.46456221220106,0.025211700677045278,0.00030151651269278226,0.011354734645589476,0.0055560810334095425,0.04411534691934671,0.027580990118536552,0.008769503274125769,0.011612463351152244,0.06238773492339391,0.018568838909934833,0.020711344158729918,0.028518017721716058,0.032367951847769916,0.003041063922336913,0.011188831382586598,0.03532493157953412
219.41641290061435,0.024069589580729772,0.004910942880274907,0.01134096767276167,0.005351889811432789,0.04949883766684951,0.02267965637176368,0.008181969142825391,0.008987398784945796,0.058601219404292894,0.010938221195236117,0.019530317741962188,0.034517601223136476,0.03240759253284888,0.0029734916836784667,0.011190134251417969,0.03532558333688466
219.36828471177893,0.02959589985426913,0.0022883441616469782,0.011520867809029521,0.005589692282665824,0.04617320222613855,0.030035318956846878,0.007478679123314769,0.011608001875443037,0.05490417984341701,0.01295104687701449,0.01850067459863969,0.02913201598714752,0.032302753944930235,0.0030045262005901742,0.011182658949497644,0.03532286889960999
219.3201776317983,0.030177902320106597,0.0059642071787798226,0.01119802605956303,0.005443418325986029,0.049574767330042686,0.008240282285668327,0.007443325808722633,0.009882192824395262,0.05198413717346392,0.058042827344348506,0.01779358833474218,0.032485029784275116,0.03238318013097542,0.0029957566496309736,0.01118755223798327,0.03531877012411594
