Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
309.43688428248765,0.02874909398855812,0.008552800901196674,0.024861555750063193,0.005700895678606018,0.04732819588471209,0.047236167303092616,0.00955116767244187,0.008779359897691269,0.0195279901411894,0.06596649890341948,0.008031467283458866,0.005738439313012878
309.34117228611206,0.028743491976716717,0.008551138046451015,0.024856709109134116,0.005699783830367215,0.04734448003578202,0.047218939501857154,0.009549007394489406,0.00877778644051225,0.019487729747341493,0.0659650293478024,0.008030155612652468,0.005737456602734518
309.24551948082876,0.02873789756597155,0.008549469508993702,0.02485186825646451,0.005698674159610086,0.0473357633739192,0.04719584593474768,0.009547325464679613,0.008775922260640601,0.019483429099162106,0.06597257419629148,0.008028381722246757,0.005736190994947739
309.1499258117466,0.02873229901151705,0.008547804018288568,0.024847032563106827,0.005697565028648439,0.047323958168480604,0.04719038814138406,0.009545017378668303,0.008774057980837054,0.019482149063778854,0.06595255124498631,0.008027134073861804,0.005734998462700943
309.05439122404204,0.028726713187283696,0.008546148023992955,0.0248422002021355,0.005696456884827226,0.047262465865757344,0.04718527788996305,0.0095435947202795,0.008772729209350174,0.019554318469591648,0.06593531362096683,0.008025220182888239,0.00573416782407143
308.9589156629596,0.028721135681670326,0.008544482879476303,0.024837372330536414,0.005695350047136228,0.04729229391726955,0.04716494919776951,0.009541440034922152,0.008770853829840285,0.019494319324827,0.06593821929863032,0.008023902752928693,0.005732905313483238
308.86349907381106,0.028715553292097944,0.008542820192505242,0.024832549278263043,0.005694243930235162,0.04727331369677099,0.04715089333009571,0.009539486416837563,0.008769035184200191,0.019504580350701222,0.06593327209547648,0.008022538298719302,0.00573166955121849
308.768141401976,0.028709980895197953,0.008541168354866766,0.024827730209080863,0.005693138801083972,0.047267933252171185,0.047155890147186526,0.00953797459183827,0.00876748848753188,0.0194951106913041,0.0658998356581016,0.008020648168744277,0.005730689268749016
308.67284259290125,0.028704417560276575,0.008539508290319521,0.02482291500670536,0.005692034960780988,0.04727202709049481,0.047135620498894235,0.009535812141306567,0.00876586022495635,0.0194718245819848,0.06590256110734738,0.008019352174133498,0.00572965205949192
308.57760259210124,0.02869884998468478,0.008537850396210862,0.02481810496581233,0.005690931731672441,0.047255152824864304,0.047111834012631484,0.009533797996034016,0.008764065763739354,0.019479591827060896,0.06591118553720196,0.008017954052356089,0.0057284617456641535
308.4824213451574,0.028693293649744666,0.008536202138666819,0.024813298642238215,0.005689829603349552,0.04723243790145931,0.04711113187332943,0.009532182801528745,0.008762371574212346,0.019494872190040233,0.06588791897237614,0.008016172933745661,0.005727357527156259
308.3872987977182,0.02868774377496743,0.00853454441906778,0.02480849672359062,0.005688728589952087,0.047232072215383114,0.047101207745004425,0.009530412521997378,0.008760610229946203,0.019480667413360943,0.06587444585535665,0.00801458525413151,0.005726172015419411
308.2922348954994,0.02868218698429076,0.008532892802190094,0.024803699502139613,0.00568762839090942,0.04723005802422553,0.04710526423780345,0.009528421272899802,0.00875902832115905,0.01946366159651701,0.06584195596129523,0.008013130845278483,0.0057252175109047
308.19722958428355,0.028676646726563736,0.008531254102632072,0.024798906224549656,0.005686529306326605,0.047208477559780734,0.04708810038845912,0.009526609769805792,0.008757140190647628,0.019479304724632548,0.06584058974014372,0.008011600617151208,0.005723886368252141
308.10228280992,0.0286711172934763,0.00852960032447946,0.024794117205266843,0.005685431306160099,0.047200198652794116,0.04708858066581475,0.00952476841866717,0.008755519802544012,0.01947474371724437,0.06581534598698659,0.008010059305650364,0.005722872576812955
308.00739451832465,0.028665576731314674,0.008527948427558716,0.024789332746963925,0.005684334057766209,0.0471911340345593,0.047075269122591225,0.009523028102708211,0.008753905824567887,0.019470066251154012,0.06580843705562454,0.008008373846063148,0.005721835460798345
307.91256465548037,0.028660049648123163,0.00852631339156689,0.024784552363569336,0.005683237883486241,0.04717735493832202,0.047058189457113236,0.009521117216899739,0.008752125364962931,0.019473297865513932,0.06580709459004627,0.008006923838609074,0.005720642573532472
307.81779316743615,0.0286545346892905,0.008524665747634021,0.0247797762182424,0.005682142849615645,0.047164706640238765,0.047054687724658886,0.009519300042449207,0.008750402502296951,0.019474697492509883,0.065787183178544,0.008005374519006117,0.005719503749277994
307.72308000030773,0.028649013948058175,0.00852301869465269,0.024775004454188267,0.0056810484982940425,0.04715557444278626,0.047050699650359254,0.009517545563715212,0.008748771695485496,0.019469799735000435,0.06576631428676154,0.008003758384381507,0.0057184594989374525
307.6284251002769,0.02864350755252048,0.008521377675288154,0.024770236887457456,0.005679955082956798,0.04714865784113211,0.04704181786455044,0.009515619247717646,0.008747261083780052,0.019464184334788526,0.06575459359768425,0.00800231564222453,0.005717527813034304
307.53382841359166,0.028637993421769335,0.008519720412267116,0.024765473870842193,0.005678862926204337,0.04715855689886827,0.047025198787045794,0.009513561084861835,0.008745445393037865,0.019434924240934237,0.06575171664687961,0.008001031015854719,0.0057162824664310965
307.4392898865663,0.02863246552466355,0.008518090838336491,0.024760715152038617,0.0056777718994611565,0.047134723232843886,0.04702798802019101,0.009512160871662465,0.008743669637645439,0.019451743425905776,0.06572355286481867,0.007998998097413154,0.005715104987318471
307.34480946558085,0.02862698471752336,0.00851647580411008,0.024755960150273596,0.005676681602100003,0.04713627057786057,0.047016561938769574,0.009509951716142969,0.008741986737873275,0.019431748862294845,0.06571452742915329,0.007997856685385616,0.0057139984193892435
307.2503870970815,0.02862150169377633,0.00851481535053527,0.024751209720676362,0.005675592065027805,0.04712036702331925,0.04700473866247825,0.009508356578147813,0.008740404360965926,0.019437957522936478,0.06570485039717097,0.007996099495186258,0.005712987001352237
307.1560227275799,0.02861598402918282,0.008513181322860887,0.02474646389277326,0.005674503903682235,0.04710784402464405,0.046998779845016596,0.00950661774366261,0.008738775176648306,0.01943969816149879,0.06568847460572157,0.007994483008381818,0.005711949513396882
307.0617163036537,0.02861053129276765,0.008511568041487174,0.024741721247119826,0.0056734166181128184,0.047101720317184195,0.04698919948499623,0.009504754733729115,0.008737047130316877,0.0194313415014093,0.06567655378864881,0.00799299354239232,0.005710795199148409
306.967467771946,0.028605056603075812,0.008509850574284814,0.024736983181590122,0.005672329060480722,0.04709504743189121,0.04697739901167708,0.009502937747725504,0.008735344288813136,0.01942459463429109,0.06566729522031557,0.00799146880366742,0.005709657122512786
306.87327707916546,0.028599436717703052,0.008508208294097886,0.024732251586993347,0.005671243326680101,0.047081249950993886,0.04697148931742543,0.009501110067124284,0.008733702763891153,0.019426986142344168,0.06565093737635054,0.00798994927678344,0.005708626811714881
306.7791441720859,0.028593933680758864,0.008506760529121932,0.024727523544113676,0.005670160910007645,0.047070895181625085,0.04696115565659168,0.009499122488078547,0.008732075186944063,0.019425751745304344,0.06564124764247076,0.00798858517553774,0.005707565543842397
306.6850689975468,0.02858862861096802,0.008505165926193325,0.02472279719607425,0.005669077926011807,0.04706930342228739,0.0469591975140744,0.009497446897503366,0.008730304452641788,0.019410531779698387,0.06561829674597307,0.007986889957245655,0.005706367522859697
306.5910515024525,0.028583171642580806,0.008503409091738788,0.024718076436254545,0.005667993725233191,0.04705796519255181,0.04693895528133033,0.009495478212892637,0.00872868651005048,0.019410042644975246,0.06562161844836784,0.007985575875601907,0.00570533078442911
306.49709163377264,0.028577639813268885,0.008501847322343494,0.02471336119210833,0.0056669128241626735,0.04704683130080744,0.04693185807321579,0.009493754149409733,0.008727069641746143,0.019410222692663587,0.06560590625844834,0.007983950093413742,0.0057042876619656496
306.4031893385417,0.02857227221239466,0.008500265786232556,0.024708647807916543,0.00566583295724077,0.04703861526921003,0.04692308993266249,0.009492015702360732,0.00872539757233254,0.019405428008020875,0.06559314004996766,0.007982349795771714,0.0057031943247925175
306.30934456385916,0.028566773323319302,0.008498501608361235,0.024703939665405857,0.005664750863625281,0.0470316196410983,0.046912471878465485,0.009490230522629886,0.008723745380107046,0.019398736831973462,0.06558319271904824,0.007980800832634192,0.005702115231538121
306.2155572568892,0.028561119836125713,0.008497021378199358,0.024699240409923964,0.005663672721315599,0.047022048509945964,0.04690403936795707,0.009488395195451629,0.008722137425579066,0.01939638875052941,0.06557008772323018,0.007979289067129847,0.005701084657147498
306.12182736486074,0.028555837448546003,0.008495728201667777,0.02469454316112802,0.005662600234186399,0.04701107057710585,0.04689303144198904,0.009486668616893627,0.008720472608127947,0.019395445352872454,0.0655594372465434,0.00797772364105125,0.005699996342325012
306.02815483506737,0.02855077060801111,0.008494001607290651,0.024689844105650036,0.00566152489606662,0.04700511400925346,0.04688700035549586,0.009484630167277543,0.008718726646506256,0.01938706934285112,0.06554353825345262,0.007976442583354603,0.005698840923821568
305.934539614867,0.028545350902747103,0.008492083937752814,0.024685150557417004,0.005660446039146305,0.046992975366061944,0.04687877173793277,0.009483033723642724,0.00871702988930215,0.019387917393874007,0.06553031092197702,0.007974710752146582,0.005697699432683431
305.840981651682,0.028539750181719878,0.008490464939141176,0.024680464875957063,0.005659370160193389,0.046989087747603416,0.0468693865616841,0.00948112095298504,0.008715520820719667,0.01937775505262025,0.0655183304253507,0.007973367042264895,0.005696752238892059
305.74748089299914,0.02853430158185859,0.008488935210551565,0.024675782269774862,0.005658297002575189,0.04697498376662809,0.04686367669248138,0.009479319228363668,0.008713850457691661,0.019381294573378508,0.0655016356742099,0.007971809398509661,0.0056956593579634285
305.65403728636926,0.028528917302323497,0.008487271180571413,0.02467110282148463,0.005657223841616842,0.046961753645466835,0.04685231334234797,0.009477596223369543,0.008712108235024902,0.019383187249647205,0.06549258430450804,0.007970229332602025,0.0056945062639528815
305.56065077940735,0.028523509122169756,0.00848561110603054,0.02466642873364312,0.005656151543595048,0.046953402087467566,0.0468411066589321,0.00947579610240341,0.008710439103283367,0.019378978842396984,0.06548392971225271,0.007968704098478933,0.005693404547992572
305.46732131979235,0.028518030691424407,0.008483953068741865,0.024661758736587536,0.005655079835777599,0.046946596207164126,0.04683198041988046,0.009474081235130705,0.008708804370511272,0.01937226581384261,0.06547192721349711,0.007967107151016093,0.00569233611702555
305.37404885526723,0.028512480778268155,0.008482416108154667,0.024657093526709025,0.005654009631538608,0.04693768190322492,0.0468244153854613,0.009472379707575026,0.008707228604751807,0.019368536703946608,0.06545747573013679,0.00796551773190895,0.005691333542056224
305.2808333336386,0.02850713642207427,0.008481024462819906,0.024652433516363346,0.0056529425891284945,0.046931465221231816,0.04681789907517496,0.009470369143463895,0.008705606236236448,0.01936170855706468,0.065441448529028,0.007964242673932833,0.005690292927032621
305.187674702777,0.028501966225561514,0.008479425104825456,0.02464777660562765,0.005651875842822951,0.04691988264920475,0.04680930863597699,0.009468503169901171,0.008703831460931484,0.019362137744187324,0.06542834542176693,0.007962832049561852,0.005689067606077331
305.0945729106163,0.02849663866273407,0.008477649802608598,0.024643122178143788,0.005650806718080272,0.04691941700445727,0.0467920461390737,0.009466852862050491,0.00870238093317773,0.019344626510359415,0.06542827673465676,0.00796121205590237,0.005688213581577875
305.00152790515403,0.028491129311676897,0.008476100626838493,0.024638473221352875,0.005649741527243641,0.04690983646951662,0.04678818837881553,0.00946501058864644,0.008700717211067108,0.019342808305205145,0.06540850976065361,0.007959726447741412,0.0056870981434170385
304.90853963445124,0.02848582606786707,0.008474554525383624,0.024633828117610036,0.00564867670606313,0.04689489803179038,0.046784660306361664,0.009463205768635253,0.008699092652540014,0.019348360786115144,0.0653899510933796,0.00795822238267995,0.005686056957584006
304.8156080466322,0.02848048704989229,0.00847287980138784,0.02462918662725707,0.005647611997669301,0.04688592648207175,0.046771374296760454,0.009461417912331488,0.008697404465445795,0.019345312398147428,0.06538370139792359,0.007956742902566472,0.005684922506792472
304.7227330898843,0.028475069133916932,0.008471298274587593,0.02462455020139431,0.005646549270563524,0.04688082131688066,0.046761313126284586,0.009459638492379649,0.008695671145605793,0.019335626070004417,0.06537286341475843,0.007955254215290369,0.00568374591717118
304.6299147124582,0.028469711508120644,0.008469698200649339,0.024619917724303258,0.005645487034118989,0.04686992964379923,0.04675904730166081,0.009457994791460709,0.008694061350178393,0.019335084486052014,0.06535203409553503,0.007953608466493158,0.005682707854694958
304.53715286266754,0.02846427280977997,0.00846805236691188,0.02461528989298249,0.0056444249125765945,0.04685599726325773,0.046747631916278905,0.009456358136774484,0.008692495390697937,0.019339357284071195,0.06534319963023495,0.007951965078981582,0.005681708241162087
304.4444474888889,0.028458902434200146,0.008466649085032257,0.024610663684544433,0.0056433677616349615,0.046859931964014924,0.04673555198001662,0.00945414075888827,0.008690882839935984,0.019316719197826064,0.06533510511382601,0.007950924013578213,0.005680671776582283
304.35179853956186,0.02845349878883078,0.008464785028484476,0.02460605244020424,0.0056423057719343275,0.04682972316329524,0.04672445727787823,0.009452763194777308,0.008689333399063283,0.019342247944866112,0.06532818563261336,0.007948938492415925,0.005679682021717751
304.2592059631884,0.02844845013015466,0.00846328564036333,0.024601432714292815,0.005641247084078307,0.04683496673236693,0.046717531720949806,0.009450877172932227,0.008687574088930311,0.019320107780686987,0.0653125696966054,0.00794762836501559,0.005678528146319286
304.16666970833336,0.028442983844017538,0.008461659014609813,0.02459682204116998,0.005640188731935519,0.04683221243069958,0.04671161152601744,0.009449116258309473,0.008686061075430455,0.01930984816069775,0.065295222634827,0.007946145362549908,0.005677547432753458
304.0741897236242,0.02843768408654088,0.008460221196776772,0.024592215295479718,0.005639134306385963,0.04682041164297154,0.04670467602726293,0.009447354839720706,0.008684424157317728,0.019309343385286917,0.0652792639862489,0.007944677114135412,0.005676470302187882
303.98176595775084,0.028432466412940515,0.008458541524060236,0.024587610777001185,0.005638077452563835,0.04680705975783348,0.046699308910486785,0.009445494890004968,0.00868277929653272,0.01931202442355801,0.06526376129465701,0.007943271644656146,0.005675398723006685
303.88939835946525,0.028427037395569586,0.008456909656494423,0.024583013764703943,0.005637021344153503,0.04679650707394413,0.046686592074725586,0.00944375149465554,0.008681088687861396,0.01931154741269564,0.06525721547976254,0.007941779128276098,0.005674267312716035
303.79708687758205,0.02842179312228905,0.008455536350869658,0.024578419576517765,0.005635970212511714,0.04679048103080585,0.04667708618938297,0.009442067179284948,0.008679400567795778,0.01930333105414589,0.06524536551156769,0.00794017328807908,0.005673126564013274
303.70483146097786,0.028416815809224096,0.008453789425448924,0.024573819842682577,0.005634911907213933,0.04678583599158268,0.046672033057920316,0.009440411160716991,0.008678008688910673,0.019293879021274305,0.06523102957895632,0.007938511200598845,0.005672353289991469
303.61263205859143,0.0284107153713145,0.008452802481212614,0.02456923476630891,0.005633871026588399,0.04677331586785374,0.046653964455774015,0.009439144911664714,0.008676381726748816,0.019302241169403635,0.06522975752404665,0.007936516693229197,0.005671232965064731
303.5204886194234,0.02840580642974966,0.008450518813001809,0.02456465570050694,0.00563281442496893,0.04675911014472589,0.04665074360353685,0.009436768052674974,0.008674619384663173,0.019301319421258963,0.06521138550441449,0.007935722091521255,0.005670048248476609
303.42840109253643,0.028400434533762457,0.008449100573373254,0.02456007849515424,0.005631764569863343,0.04675057157723828,0.04663980861478547,0.009435044621816352,0.008673031373571446,0.019295861110175658,0.06519816923035499,0.007934240221974701,0.005669007818627032
303.33636942705493,0.02839521668531214,0.008447603240616178,0.024555504916898507,0.005630716405101001,0.046729860632441216,0.04663994097186675,0.009433373444861351,0.008671402935799028,0.019308618551149456,0.06517562111807773,0.007932667482049564,0.005667948482417611
303.244393572165,0.02838996677848211,0.008446022160364372,0.024550932524180523,0.005629667959583121,0.046714974749914685,0.046616632095911444,0.009431490979118906,0.008669720045456217,0.019315477300139498,0.06518498089305644,0.007931323026670194,0.0056668346511026275
303.1524734771143,0.028384644596291777,0.00844443602866167,0.024546367112754847,0.00562862060415569,0.0467192181419984,0.04659225259733302,0.009429507553916605,0.008668143347500984,0.0192925162975897,0.06519351810909606,0.007930042099806944,0.005665817955489546
303.0606090912122,0.028379295752703097,0.008442937589293669,0.02454180518439704,0.005627575463075181,0.04671980953954038,0.04660561734042042,0.009427839301036165,0.008666606210822249,0.0192748528162838,0.06515059018909815,0.007928462294629656,0.005664842554554486
302.9688003638292,0.028374120382392988,0.008441532828750063,0.024537244067044096,0.005626532437857843,0.04667788851769964,0.046606119661691404,0.00942621657627085,0.008664908637139363,0.01932163676706503,0.06512570754446873,0.007926993531355389,0.005663680750686558
302.8770472443974,0.028368400305523553,0.008439505149690874,0.02453269508753717,0.00562548546234528,0.046726808468565424,0.046591639562926834,0.009423569392628539,0.008663560962133901,0.019232797841836263,0.06511722876846744,0.007926414296734963,0.005663032528030605
302.78534968241,0.028363681346880883,0.008438121730432348,0.02452814651505616,0.005624443314650313,0.04669910688374467,0.046574465208496715,0.009422970693934045,0.008661862313431388,0.01926048715161684,0.0651233178056036,0.007923782305805677,0.005661714872986133
302.69370762742136,0.028358295419581184,0.008436509972755071,0.02452359970763979,0.00562340042092152,0.04666970973924241,0.04656064843748858,0.009421273984427082,0.008660277812677262,0.019282041164314933,0.06511908958000343,0.007922147237376592,0.005660703760719476
302.60212102904694,0.02835299694001419,0.008435027463876362,0.024519058708618872,0.005622357924176019,0.046664305989712766,0.04652743710902746,0.009419450063971003,0.008658567623459968,0.019275258076903112,0.06514253422651411,0.007920730435015878,0.005659565921434764
302.5105898369631,0.02834778543459414,0.00843348189369309,0.024514520664390103,0.005621321437815627,0.04669380411771559,0.046505904723149125,0.009417371349296324,0.008657135317526658,0.01921720276113753,0.06514736118929237,0.007919566959188714,0.005658665674602791
302.4191140009072,0.028342528783768747,0.008431858606347264,0.02450998919214359,0.005620278278079003,0.04670107842898905,0.046537171148495406,0.009415905997353995,0.008655802452155727,0.019190511432972693,0.06507790780320999,0.007917869659665256,0.005657861252003857
302.3276934706772,0.028337253734594024,0.008430312566872347,0.024505460485683063,0.0056192413850082576,0.04665289179729171,0.04654922288635672,0.009414557807093086,0.00865393378852464,0.01924484510758053,0.06503773526252235,0.007916118094210677,0.0056565487824151136
302.2363281961318,0.028332012976465305,0.008428786718388108,0.024500934576429576,0.005618203949355858,0.046626079862441924,0.04646327095506757,0.009412868504026652,0.008651712738680149,0.019267483415495692,0.06513536835911096,0.007914528263255803,0.005654849780482147
302.1450181271904,0.028326884825237535,0.0084270513690049,0.024496415709455637,0.005617165489002315,0.046607929511373526,0.04658364854588179,0.009409330378580731,0.008651964551500652,0.01927451866305268,0.06493924484101589,0.007914931548759205,0.0056558715454613825
302.0537632138327,0.02832162858336481,0.008425694218417453,0.024491898575930614,0.005616131237081625,0.04664495022388063,0.046510715172834415,0.009408923379222634,0.008649157962399102,0.019207582276281415,0.06501520389283348,0.007912167019378963,0.005653631607835902
301.9625634060991,0.028316438187029544,0.008424093907883614,0.024487385088999808,0.005615096130083211,0.04664138191803327,0.04649197179273308,0.009407596063715535,0.0086476555814495,0.01919621462594465,0.06502057473363614,0.007910258598263787,0.005652567845858757
301.87141865409,0.028311188253872188,0.00842252421779447,0.024482877284686882,0.005614061905885823,0.04666855421735758,0.04649062708606558,0.009405621919531596,0.008646224732379816,0.019142071173237553,0.06499886613805962,0.007909057533073725,0.005651691211046693
301.78032890796624,0.028305975554563594,0.008421001317196712,0.024478372453720355,0.005613029397662675,0.046661635078725276,0.04653732005258128,0.009404231552432744,0.008644862000895686,0.019137242612946692,0.0649075901986247,0.007907404085412061,0.005650859961436834
301.68929411794875,0.028300797783765628,0.008419444433831191,0.02447387175987279,0.005611997519863755,0.04658621238485175,0.04654124694551378,0.009403202790282741,0.008642798391447172,0.01922895948451336,0.06487845463419767,0.0079053624008232,0.005649346847613762
301.59831423431854,0.028295585537519336,0.0084178782712366,0.02446937583654481,0.005610966218283264,0.04656719353524311,0.04646789298247642,0.00940113989494386,0.00864073581637186,0.019239907945937842,0.0649599494681629,0.007904056146516542,0.00564791855768618
301.5073892074164,0.02829037632602635,0.008416343371228525,0.024464883889224874,0.00560993631461662,0.04667465162673711,0.046457211718151106,0.009398644153816657,0.008639733940067512,0.01907175406138231,0.06495015213594502,0.007903301809529304,0.005647544457331573
301.4165189876432,0.028285242546152885,0.008414811861206708,0.02446039528420253,0.005608907196033657,0.04648264494982033,0.046382598002770906,0.009397388375612076,0.00863831844434905,0.01932891895343695,0.06502840443093306,0.00790159769473284,0.005646693552005737
301.3257035254595,0.028280007442249223,0.008413262760384147,0.02445591128528356,0.0056078787845348895,0.046543165537006395,0.04646402586285786,0.009394389385884962,0.008636598599997684,0.01922796032024184,0.06489053613285026,0.007900887640113362,0.005645267961667954
301.2349427713856,0.028274832172671134,0.008411732492626996,0.02445143144460028,0.005606851740176139,0.04653580924234489,0.04646172418269244,0.009393857582987665,0.008634777814552,0.01922136457427154,0.06487265733118494,0.007898588076611106,0.005644070669079295
301.14423667600124,0.028269670970613853,0.008410182191628706,0.024446955090556634,0.005605825284237722,0.046529238843180075,0.04646419948870174,0.009392254008717947,0.008633181974414069,0.019216629530024825,0.0648450786509982,0.00789714280328977,0.005643010073236088
301.05358518994586,0.028264489784519068,0.008408638725447252,0.02444248341580813,0.005604799710817624,0.04649602312674435,0.04644774348065866,0.009391085355305797,0.008631194099263922,0.01924805417596354,0.06484395149526885,0.007895044852861981,0.005641463815355251
300.9629882639182,0.028259321158911086,0.008407113438225266,0.02443801567599436,0.005603775336507044,0.046487555571919956,0.04640419490792187,0.009389763819296596,0.008629379580688578,0.019243758568409382,0.06488239622867588,0.00789286640949843,0.00564023968596535
300.8724458486763,0.028254171887649553,0.008405573009842855,0.024433551457138224,0.005602751734063722,0.04651844066176299,0.04639698607615064,0.00938800292872374,0.008627953404686386,0.019184579604754858,0.0648683539319342,0.007891383140125085,0.005639418242029832
300.78195789503764,0.02824900879090956,0.008404035808555631,0.024429091783798255,0.005601728972164277,0.04649607245534567,0.04644665912602934,0.009390376221165139,0.008624314939381246,0.01920072946364392,0.06477439630077128,0.007885636130931756,0.005635847284185539
300.6915243538786,0.028243846813811792,0.008402512336138483,0.024424636240533936,0.005600707403289991,0.04653734574739103,0.04635919773543271,0.009370601576501996,0.008631868213351905,0.01912688293290064,0.06487653292857717,0.007904996372647948,0.005646154503426317
300.6011451761347,0.028238712042845896,0.008400974225290183,0.02442018418180644,0.00559968656608929,0.04647341426387905,0.04636142539710515,0.009378578672060253,0.008626978542437493,0.019199770410841033,0.0648440299882097,0.007892185644695713,0.005640229346171266
300.5108203128005,0.028233563128410095,0.008399439984031011,0.0244157366395324,0.005598666548861228,0.046483181388740455,0.046351472161925415,0.00937819920539007,0.008624137493008069,0.019171687577363542,0.06483723285532401,0.007889165136899483,0.005637899042026253
300.42054971492945,0.028228420570940705,0.008397919299798166,0.024411293157556805,0.00559764774993959,0.04649507353162105,0.04636578097325563,0.009377543023449918,0.00862252426523509,0.01913964014606538,0.06479319418922563,0.007886416960656945,0.005636738857365833
300.3303333336337,0.028223296286529365,0.008396388559643852,0.024406853166129193,0.0055966296983811425,0.046468408001989335,0.04638340017609947,0.00937738106653212,0.008621336853179826,0.019162078805713766,0.064743505214587,0.00788311353106619,0.005636232124988065
300.2401711200841,0.028218162259651878,0.008394858804710524,0.024402417732506988,0.0055956124855332,0.04642656540810259,0.046362355718342046,0.00937601124444909,0.008620402110399664,0.01920528315111257,0.06474992900955574,0.00788146747416378,0.005636178430504515
300.15006302551024,0.028213033405976404,0.00839334026451048,0.02439798630670952,0.005594596417059869,0.04643437439233855,0.04632727151056489,0.009374493871922226,0.008619387703330582,0.019178838736156136,0.06477726973541718,0.007879962777912508,0.00563572991024962
300.06000900120017,0.028207920513860316,0.008391814786764961,0.024393558406940522,0.0055935811571053325,0.04647011957296381,0.04634541191048483,0.009380617740297055,0.00862420621975294,0.01911128017103946,0.06472719158618463,0.007869171157557867,0.005641726923051579
299.97000899850036,0.028202803947500955,0.008390286330919183,0.02438913504142872,0.005592566664930861,0.046400144141278986,0.04625465364502927,0.009343546238704575,0.008591801688963733,0.019197875899902517,0.06483017278301476,0.00790950684741179,0.0056046682935940815
299.88006296881565,0.028197689091188423,0.008388774616783657,0.024384715641806415,0.00559155335704035,0.046406024756616475,0.04631618205406676,0.009359071705395202,0.008606158236731533,0.019175301259263335,0.06472067789835245,0.007887168774746085,0.0056229808652954365
299.79017086360915,0.02819259089386308,0.008387252893167598,0.024380299744816047,0.0055905408330150985,0.04639496010260037,0.04631812976527632,0.00936128688853926,0.008607452350815814,0.019174064002656283,0.06469608222405313,0.007881458554003871,0.005625252021573953
299.7003326344022,0.028187485804596582,0.008385732364254132,0.024375888384815036,0.005589529143269225,0.04637696610161243,0.04631702356613253,0.009360331612429674,0.008607011522743076,0.019184953679131624,0.0646735198777013,0.0078791787166969,0.005625521006856745
299.6105482327742,0.028182384976241825,0.008384221407267484,0.02437148100425431,0.00558851857757043,0.046349655579688204,0.04629022812707323,0.009358335808914651,0.008605899414886979,0.01920791923806784,0.06468756644669163,0.00787819557387395,0.00562510320235931
299.5208176103624,0.028177299975925194,0.008382704315540163,0.024367077161228823,0.005587508835557,0.04635528230947735,0.046259343451467184,0.009355325453510735,0.008604546333499344,0.01918412651397038,0.06470833570538731,0.007878322964139872,0.005624261895966805
299.4311407188623,0.02817220968191696,0.008381188200399212,0.024362677863216844,0.005586499891753631,0.046380867244908905,0.04627194774764543,0.009352795322404689,0.008603557907619817,0.019132770112844737,0.06466698316252137,0.00787772091841835,0.005623708612166981
299.34151751002696,0.028167122548202278,0.008379679881696005,0.024358282444671246,0.005585492002576677,0.04633895132060224,0.04633049049890246,0.009342904758356481,0.008603852645361666,0.01917703022533284,0.0645591091364269,0.007885750581435855,0.00562494471864074
299.2519479356673,0.028162052298064667,0.00837816765533307,0.024353890363551338,0.005584484993865944,0.04640638288547488,0.046190862714948246,0.009384972558018982,0.008594905908945398,0.019066183502516595,0.06474063032393836,0.007834034413729325,0.005615321838437498
299.1624319476519,0.028156975300539157,0.008376655970497238,0.024349502995533363,0.005583478840279143,0.04633474746865137,0.046197565788604227,0.009361621568297325,0.00859805245244987,0.01914915974618853,0.0646987189465514,0.007857667583314775,0.005619535566519497
299.07296949790674,0.028151902480078317,0.008375151879749895,0.024345119671191483,0.005582473731492481,0.04634515341170952,0.04620544020002698,0.00935503835784022,0.008597014391261338,0.019120625069575087,0.06466676066329492,0.007861743488532006,0.005619163415823877
298.9835605384156,0.02814684441147288,0.008373642975738062,0.024340739582965672,0.005581469463066548,0.046341486169928586,0.04622754252596468,0.009352739900538337,0.008595747544240409,0.019111286787831874,0.06461205864971073,0.007860984526912517,0.005618439718462786
298.8942050212194,0.028141782343100552,0.008372135930365574,0.02433636420388274,0.005580466020617456,0.046298693142159376,0.04623263034623408,0.00935123634287691,0.00859472254858116,0.019156726275047168,0.06458048254796804,0.007859433746565727,0.005618149196214062
298.8049028984166,0.02813672284690295,0.008370635550473043,0.02433199293852724,0.005579463530642227,0.04626278801519229,0.046198571912951264,0.00934853597213504,0.00859359219225301,0.01919169006508084,0.0646059203125259,0.007859287879175923,0.0056177398362007615
298.71565412216256,0.028131678301499496,0.008369130914468562,0.02432762466108304,0.005578461946341293,0.04627378167239071,0.04617090746114198,0.009346271299116138,0.008592674820275722,0.01916129662324701,0.06462300390781782,0.007858470337923532,0.005617350539015514
298.6264586446701,0.028126630582252347,0.008367628518977908,0.024323260922226423,0.00557746143537462,0.04620791915015279,0.046187042046847336,0.009345624280596338,0.008596260700514589,0.01923759773745863,0.06457536512395545,0.007855674521269675,0.0056220808208059594
298.537316418209,0.02812158470231439,0.00836613231700726,0.024318901438162684,0.005576461899997051,0.046494021972735236,0.04613889013191627,0.009341330034281985,0.00856875411062633,0.018817196207240264,0.06462104640497157,0.00785784030352601,0.005590781408266255
