Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
295.62518770351767,0.0062283362010547095,0.002510581967993874,0.00018221353211956304,0.0004453379395098648,0.010261133841368694,0.007053549130767571,0.0010684423338388302,0.0005696608273070867,0.003098232308023193,0.010577044497507796,0.004282791833878773,0.0008523450114526302,0.004621198910474429,0.001642092406071688,0.001047215843894294,0.0019580948068543495,0.00492228657092745,0.004731488879047734,0.00022161354374790958,0.0006783839155908659,0.004852330797287147,0.0006715464194640795,0.0017034640023602602,0.000505654378023945,0.0019943666566225333,0.0007561306065338674,0.0015937446151879672,0.00021441453259517292
295.53782801447994,0.006180869857947,0.002477783669291899,0.00018225966676427383,0.00044503669679316847,0.008881209816810412,0.005706178974469064,0.001070733529097117,0.0005650029773462169,0.0012641499873767429,0.01096753310800947,0.004011623809036996,0.0008180996336728084,0.0013837239359267913,0.0038047329408337056,0.0018001077558469731,0.002016104832230383,0.005304909151920397,0.004397148653338367,0.00019595329377100943,0.0006774867676813398,0.004882060663926104,0.0006407607855876385,0.0017005372629961776,0.0005055882999770655,0.0019932521181736103,0.0007563932975185992,0.0015934738558574545,0.00021437737276980393
295.45051994121127,0.006230204133525645,0.00261112089027721,0.00018261426466061327,0.00044492637456205504,0.00967566252476367,0.005509463175591395,0.0010932969907541034,0.0005663994508270434,0.0031895747388153506,0.01282113477340732,0.0040867663088448416,0.0008989810882061938,0.006349468608701789,0.005195794280273191,0.0015286505117905436,0.0018353964285348252,0.0046451287067973916,0.004447305652831459,0.0002091418509148366,0.0006748985428292783,0.004839864006217029,0.0005930553377992776,0.0017019267441936107,0.0005051134853151917,0.0019943589034499744,0.0007537882260589292,0.0015931869742294947,0.0002143385740252069
295.3632634379799,0.0062586053010825395,0.0024499000230490827,0.0001827050481811452,0.00044506383367045287,0.009886263566872564,0.006112412484186973,0.0010764477527905158,0.0005789724320337504,0.0038958211149850864,0.01012180030256443,0.004209223878365456,0.0008782731612734788,0.0053151378321178765,0.0034258936251640912,0.0011753979892053497,0.0018614931916290044,0.004531005018522723,0.005421061734413176,0.0002162743187919303,0.0006812242558799431,0.004742043676024647,0.0006108186118890612,0.0017013388755151484,0.000505512669355002,0.0019937119465232504,0.0007559403006072518,0.0015929081160507808,0.00021430053632114584
295.2760584591084,0.006182102161851038,0.002530143791050112,0.00018237136455367855,0.0004449272662566447,0.00938085523575212,0.005881190950570443,0.0010849156101543184,0.0005659117894317502,0.0011774296644466034,0.010615393351582743,0.004183851988082027,0.0008088879092742657,0.0016123024238560095,0.003025742630323568,0.0013980610404807474,0.002063700563527417,0.004509288525273894,0.0047787146648588085,0.0002080604700934919,0.0006725311378442733,0.005045376969918466,0.0005519677684586871,0.0017004087315473629,0.0005054707293373392,0.0019908171481102226,0.0007552428548254023,0.00159262913591642,0.00021426341386199173
295.1889049589729,0.006243115501349454,0.0025476163846142063,0.00018260446759601115,0.00044489319308141075,0.010165091800887484,0.0046647505584671975,0.001092266459449198,0.0005641500982419474,0.00433378582529192,0.01049825000809818,0.003911623331004888,0.0008611161588248277,0.007386458952441646,0.0008892162583626038,0.0018419224728836246,0.0019275100842312566,0.00447842047729564,0.00491703528839436,0.0002291565446267305,0.0006770496035781092,0.004889187992007648,0.0006977096925653562,0.0017002212257794212,0.0005053140252853777,0.0019926187103933056,0.0007557859315830434,0.0015923570459154622,0.000214225172415892
295.1018028920036,0.006142579946251143,0.0025076097183467276,0.00018225739189124402,0.0004447591529110038,0.010100508933984063,0.0053904430354730975,0.0010702936223101046,0.0005826782159667146,0.0023486481247188716,0.011782704265393367,0.004190475423983126,0.0009067933116598092,0.0023517141815512653,0.00331803368454821,0.0012675657801952485,0.0017844225573034305,0.004977772881474092,0.004581529039516097,0.00020582108454901592,0.0006788850320081505,0.00496402053662731,0.0005424376644428292,0.001699281772843213,0.0005052289789536031,0.001991040989510597,0.0007556277752729966,0.0015920824890416855,0.00021419029670244485
295.0147522126844,0.006210316391811863,0.002573388657448403,0.0001826019083558748,0.0004446697330024633,0.010082871192828637,0.0059504620304790794,0.0010582498200212135,0.0005711604817546129,0.0026145984894141395,0.013401740673903711,0.004209513076165846,0.0008246524789794379,0.004209981302529029,0.0038239167311742268,0.0012354296876065719,0.0020129775585021772,0.0045078794986072165,0.0041919349226182045,0.00021551853955042126,0.0006757981760978836,0.004952991017857855,0.00047023272229766776,0.0016991178780081256,0.0005048255848808144,0.0019914424194107734,0.0007538342695850266,0.0015918025737780281,0.00021415166066263657
294.927752875553,0.0062445910501653145,0.002483778703922657,0.00018234332863845012,0.00044464781058812673,0.010108746039862533,0.005310942205838574,0.0010703361567563838,0.0005683559459428539,0.0029470717465720103,0.01064516128348661,0.0039464333996359815,0.0008195541644829733,0.0025085761275766426,0.004470112515461127,0.0018215148747470883,0.002027291999983134,0.0041865634801480055,0.005052679651810837,0.00022160664318045882,0.0006743318841579768,0.004875591707631629,0.0005407641552268279,0.0016994554955808905,0.0005049704495795302,0.0019925663161062994,0.0007562867761202439,0.0015915225985887824,0.00021411524999689303
294.8408048352005,0.006168014445714617,0.0025103573543395906,0.00018242340602922974,0.00044455893477041484,0.009750629729420526,0.004866790407856868,0.001081908892590356,0.0005718512533613954,0.0026014897614802324,0.011213017907418582,0.003974236572973914,0.0009220002548698845,0.0028431461616918465,0.0019827359927761536,0.0017155151104372179,0.0017669735495152623,0.004447719542194621,0.0046793353965492845,0.0002206990687833601,0.0006741917350953461,0.005060874838896888,0.0005275220846823349,0.0016975076265510376,0.0005052031647458079,0.0019907131440612185,0.0007549865651556428,0.00159124457148986,0.00021407655550036197
294.75390804627176,0.006173850365425365,0.0025438902785158432,0.00018227975548468968,0.00044449635932212485,0.010860065209090507,0.005130870549572222,0.0011036979340144906,0.0005652255494576507,0.0016281028216401066,0.011244365452549528,0.004282128985366641,0.0009021218907319017,0.0018466711420065693,0.0011610140414760775,0.0010096469632585785,0.0018384247760401477,0.004622681010436876,0.004672918148561425,0.00021089162155345253,0.000677639127475709,0.005018742904467174,0.0005697225437626038,0.001696414001573175,0.0005039945485482473,0.0019901610819388804,0.0007545221941225324,0.0015909718327594617,0.00021404183689100172
294.66706246346496,0.006197807867013624,0.0025328615017162284,0.000181923174303971,0.0004443936563552916,0.010883466460056283,0.005742063944032937,0.001078224764345471,0.000563525615963708,0.002821805325099416,0.011156138421870423,0.00414768984889191,0.0008307085865207499,0.0025736547667745617,0.0009524856826998091,0.0014287210758677578,0.0019982596832199533,0.0041333684401574635,0.005037158079140876,0.00021549572085649977,0.0006722847453612949,0.0049588281089379994,0.0005552797319191703,0.0016999637361129415,0.000505257102659128,0.001991012296151504,0.000754401156140857,0.0015906965394198152,0.00021400387503158456
294.58026804153167,0.006190381466730006,0.002473301497241462,0.00018228389490688033,0.00044413276556748654,0.010415078865799154,0.006241589289829091,0.001082094899333764,0.0005560403053438878,0.0024184194396342207,0.010349032638242902,0.003956893967723407,0.0008716324517684655,0.0013586326763939404,0.0030393446778585473,0.001786561632408342,0.001905366116482702,0.004721606476346848,0.0045330839951395726,0.0001891901243988639,0.0006725091767801953,0.0049207441565768464,0.0006917204071134678,0.0016904535273347182,0.0005047914809494825,0.0019902434742091898,0.0007547409778426378,0.0015904172325958066,0.0002139686210278417
294.4935247352769,0.006160736064693965,0.0025289957054974,0.00018266050723600064,0.00044421675345455736,0.009906992417332979,0.005941382035879647,0.0010911727392346868,0.0005660276109902896,0.002581365305293284,0.011616654609868864,0.004184945565348481,0.0009268764130199566,0.004066306748317663,0.0020746838578671765,0.0012592306472279568,0.0017604531775876442,0.004598538689819501,0.004591505673016754,0.00020587328320597305,0.0006844151591737293,0.0049211053982068384,0.0005298131368573107,0.0016951873408724925,0.0005008984813402344,0.0019889292542996616,0.000754170736667982,0.0015901472096439453,0.00021392919996179418
294.4068324995585,0.006227378907922709,0.002538191016577191,0.0001822124180381873,0.0004442084663557018,0.010428615170073643,0.006333174872934653,0.0010605720417206956,0.0005735551676848108,0.0037010929533066133,0.011959278868821487,0.0042210834995670046,0.0008454359485280099,0.004359145298929512,0.0008651875240064614,0.0011577214221419304,0.0019586491329470043,0.004055105243223167,0.004122910158590988,0.00023634964839676581,0.0006755819070600395,0.004920989832286198,0.0006350891628770927,0.0017044808280879404,0.0005044333374778471,0.001990791804305839,0.0007537446981033667,0.0015898738043952877,0.00021389353717363863
294.32019128928783,0.006227813965154674,0.0024689157911613447,0.0001820228127175353,0.0004441457189166825,0.010214834446206779,0.00616300807314798,0.0010811988712449623,0.0005649816210471954,0.002770275029342921,0.010973507990045723,0.0040456763648199215,0.0008443794389424454,0.0016593163469700103,0.0022766782357578432,0.0015867221121558435,0.001967507207895111,0.004196047808258133,0.004822806234531113,0.00021100969703023338,0.0006758016135190154,0.004837068956229277,0.0006459325170393762,0.0016962426312230755,0.0005036003160354388,0.0019891420569242914,0.0007547446999654559,0.0015896019814137306,0.0002138540286913271
294.23360105942925,0.006172404510240896,0.002475246645907607,0.00018207122251555789,0.00044390923064562796,0.010384075121095954,0.006217577819704365,0.0010671884549476541,0.0005630041753985332,0.0020236925602864567,0.010625188374268475,0.004022461632367647,0.000891509501420075,0.001603684814303636,0.0015509539659100998,0.0015408311396392998,0.0018409964502108108,0.0044442735130231755,0.00482151475427047,0.00021718824038397737,0.0006628168448616542,0.005059552410977238,0.000618901130538388,0.0016944856932743608,0.0005083359589090468,0.001989014215446103,0.0007544685206847904,0.0015893214071297961,0.00021381953163772952
294.14706176500005,0.006179899088420918,0.0025227852314110484,0.0001821748400282603,0.00044396343505249253,0.010339617463710139,0.0061892878918341195,0.0010745935303453403,0.0005643590995152767,0.002156694802450976,0.012620333182442928,0.0042781803817384285,0.0009064853794866286,0.00249346505717483,0.003052405171442512,0.000961745708439066,0.0018223395388117173,0.004891957276094089,0.004399049657717924,0.000219084842011972,0.0006869507660512971,0.004933466690813991,0.0006191667807026479,0.0016962765554980692,0.0005002427554208577,0.001987729736510609,0.000753191443566202,0.001589044699275997,0.000213779855258708
294.06057336107034,0.0062412991428248315,0.002514151449872689,0.00018207571615129684,0.00044378718091852914,0.009800113409218362,0.006647312943162188,0.0010687014743249413,0.0005683269435803591,0.002109052863801882,0.01209722929966382,0.004187939676673439,0.0008071642905307853,0.0014568503055123333,0.004071998006726948,0.0013500574475206325,0.002034172480130849,0.00443309441115793,0.0050488270086021326,0.00018553589248622687,0.000647155684123923,0.004853323641328238,0.0004888675762265958,0.0016810521341577007,0.0005139121920678791,0.0019888647132964513,0.0007536171752875985,0.0015887651370066072,0.0002137436943671279
293.9741358027631,0.006223195818018188,0.0025174378903244964,0.00018216411680171913,0.0004438267199758866,0.009779421253304787,0.005163046816105402,0.0010816967071858078,0.0005695085985318866,0.002259863521116056,0.010093930889575723,0.003953410761571293,0.0008420693168083152,0.002985542501125985,0.0035215376820526044,0.0017261546694543406,0.001943427946467749,0.003922820467650697,0.004969296047260005,0.0002473147606958842,0.0006850627968716091,0.005213927470662742,0.0005555319831380607,0.0017029200299730064,0.0005017221465986256,0.0019876728579891127,0.0007533255156444422,0.001588494177681179,0.00021370544916006552
293.8877490452542,0.006176354833571137,0.0025034866836669855,0.00018201505565331401,0.0004437370953643966,0.010325867221283121,0.005787937097543324,0.0010824778145024205,0.0005684947365037225,0.002810015898199644,0.00983879776433824,0.004090435695836459,0.0009081236182948526,0.0032439578831958177,0.0025633898913076164,0.0013903544225200436,0.0017856816270839814,0.004590585938181569,0.004848505426563676,0.00029925718389067557,0.0007028242668884201,0.004996119266062891,0.0008193748923079263,0.0017162329897784673,0.0004954269590933375,0.0019878340305313443,0.0007537253632339144,0.0015882209149446582,0.00021367304523651126
293.8014130437721,0.006192053288080529,0.002521763024006517,0.00018194991481573018,0.0004436608376012412,0.010472881765418777,0.005783093716488632,0.0010765922824841352,0.0005652638325288574,0.003667083318120493,0.01137761942160179,0.004266223186322585,0.0008648837030325153,0.0036620566677272267,0.0020917864055252844,0.0010511425812234848,0.0018915377399185414,0.004250379745152866,0.005112782269697199,0.00024706539730636167,0.0006878433849094629,0.004897841408365558,0.0005852943413548542,0.0017056912695652677,0.0005015958467109746,0.001986974444482901,0.0007530243273116429,0.0015879484458502665,0.0002136348260971377
293.7151277535977,0.006205841407146995,0.002492563831877502,0.00018185090485221293,0.0004436232379219944,0.010068652055226402,0.005826302776163683,0.0010672062238813972,0.0005694363600722094,0.003262719216069524,0.011518372115532234,0.004042887442618542,0.0008186434847470068,0.0012556685181823472,0.0014026519162835588,0.001576065636078824,0.001980355570906107,0.0035090093446375026,0.0042778083040525845,0.00022509862773884703,0.0006835369325120271,0.0049459119256411496,0.0006992676979162252,0.0016950516074868286,0.0005029740420936516,0.0019875802272049776,0.0007531855225007832,0.001587671731404454,0.00021359842154611367
293.6288931300646,0.006182894378688637,0.0024958103309577215,0.00018177123634103963,0.0004435134444820054,0.010160983897099282,0.005723342962458614,0.0010695409434953982,0.0005677918729072875,0.002588335155056919,0.010961520898201932,0.004058952212742536,0.0008864314216339527,0.0031473734814186035,0.0028146488567809464,0.0015132011894978664,0.0018234258015919168,0.004422296203111496,0.004410574423127468,0.00022583555331030135,0.0006805978385108713,0.005004887400195582,0.000571258748574207,0.0017011411958601473,0.0005037501352826806,0.00198640078540772,0.0007531319462587224,0.0015874037536383271,0.00021355933569418024
293.5427091285589,0.006194262201230796,0.002525608388163613,0.0001816221945565917,0.0004433918101890204,0.010008037882329766,0.005760374809916189,0.0010697742722897972,0.0005668996132327098,0.003349365536425783,0.011841116477660094,0.004264624366809943,0.0008774897968792676,0.004976258227967252,0.0024292696132610894,0.0010905537220817151,0.001876064162403201,0.0042780474404719455,0.0044189870118072705,0.00019779977079932323,0.0006733488619806346,0.005017946135084103,0.0006238303872640359,0.001693398073030298,0.0005049526868479153,0.001986223210022982,0.0007527487002996246,0.0015871266924260888,0.00021352341710192184
293.4565757045188,0.006190151934390455,0.002513918799344022,0.00018160779820858706,0.0004431657116293574,0.0104411936969997,0.005494512388974524,0.0010752048113111116,0.0005587414443968731,0.0027123739946627056,0.011398074870861544,0.004144497586282289,0.0008038728626574348,0.0030500924887554167,0.0022906011840251044,0.0014451421296259052,0.002043662179263356,0.004602521729459932,0.00482733234863881,0.00023526452804194936,0.0006707017053269985,0.004915212528395578,0.0005651949434321477,0.001706273140073325,0.0005054865818653188,0.0019859535034921706,0.0007530720030835816,0.0015868531494989968,0.0002134874181763463
293.3704928134351,0.0061865990963188,0.002487054444972251,0.00018172582837688012,0.00044317808707529545,0.0104282485091074,0.006045606930166749,0.0010725904269112468,0.0005630975066888266,0.001933721694872656,0.010800780258249668,0.003981726611940746,0.000857884991286387,0.0012283858233946557,0.002047288045990014,0.0017230222994704808,0.0018911271802967324,0.004506876982300273,0.00477467562091495,0.00022115400104305983,0.0006864331503187838,0.004962386095085015,0.0006202227858793212,0.0017004324043273411,0.000500620715522592,0.0019854128968209376,0.0007523596856292681,0.001586581527748515,0.0002134531287792341
293.2844604108505,0.006185600398466151,0.002485200363209743,0.000181822865560417,0.00044308031791273346,0.010416460754768132,0.006479844138862007,0.0010764183046883635,0.0005622822644568777,0.0029049114954537002,0.011005191844764098,0.004176973878840396,0.0008867654489158826,0.0038863354739365444,0.001994836575780057,0.0012452277066152778,0.0018497277059386693,0.00416223092349374,0.004555488851157427,0.00021061633153313805,0.0006754027159030225,0.005000665026844983,0.0005441339379619454,0.0016964142816686153,0.0005033170594904194,0.001985446216139255,0.0007524580726618184,0.0015863138129699576,0.000213415253547914
293.19847845236006,0.006194990719211904,0.002503222787740854,0.0001818281391258262,0.00044312305552613,0.009785462063768787,0.00601009829149862,0.0010810610208079985,0.0005676156293249354,0.002600529007938247,0.011553869199091094,0.004216241062316657,0.0008264860883188328,0.0029382888555479973,0.0015684657109910395,0.0011905956110494817,0.0019782057105388,0.004485882682418808,0.00514156789584756,0.00021795287351583138,0.0006783482705807035,0.004958253083014847,0.0004985977409349767,0.0016967529899847484,0.0005029280517958913,0.0019845077729850505,0.0007519114687431722,0.001586036482179097,0.0002133816501494724
293.11254689361084,0.0061835870419975035,0.0025020451963790407,0.0001814246235264843,0.00044296204544131486,0.010374173986913152,0.005990526496843152,0.0010670089765001652,0.0005649558663680936,0.0022664551416231543,0.010635134121249981,0.00404633763489783,0.000814176907506485,0.0007207106457726221,0.0005985088870450006,0.0015386341234184104,0.0020282512647977293,0.0043899705032475825,0.005348114111728332,0.00023200565787014952,0.0006693439389484422,0.004885824173719446,0.00043411522739253503,0.001696069140529441,0.0005031629982093253,0.0019850495102778027,0.0007520553277809752,0.0015857577551696804,0.00021333890014226485
293.02666569030185,0.00618782020504003,0.002514088244099356,0.00018173810290265856,0.0004428432634098657,0.010150913486703002,0.006192729040604413,0.0010720878081783636,0.0005646685217471711,0.001885318423220148,0.01143861126863336,0.004007781250302538,0.000875442237859378,0.002670088043566514,0.0015524309948339214,0.0015828523669595535,0.0018678368404832924,0.005527276522710875,0.004846857882169226,0.0002239620949621801,0.0006758173493070295,0.004663555563436724,0.0005323457315623833,0.0016943480612376797,0.0005020302383946512,0.001984210691410966,0.0007520352540151991,0.001585486762795918,0.00021330209761135808
292.940834798184,0.006192876925100439,0.002498479212415353,0.00018161030081062396,0.0004429009755206566,0.00997257027372969,0.0061998200137651106,0.0010804399747984194,0.0005673526612606407,0.0020420936616552788,0.011350568629010424,0.004165622952825382,0.0008632558172405893,0.0017761580071240489,0.0033385862056546927,0.0012362244808459398,0.0019017625835269245,0.004707666658836525,0.0042662514404771725,0.00022284218662671837,0.0006758425826839769,0.004798085355676653,0.0008170796933779631,0.0016951128774569516,0.00050243398097444,0.001984194467281442,0.0007520778010424073,0.001585227859177322,0.0002132728818809321
292.85505417306007,0.00619791524458347,0.002492219844388071,0.00018141877352084298,0.000442744244024584,0.00958471875206557,0.005824410817960788,0.001065502338030601,0.0005636524040017887,0.0016805402616199678,0.011533845566270521,0.004028386512391224,0.0008121017986453873,0.0009461945052798291,0.0013877120334820688,0.0015633366357013418,0.001997038319841777,0.004725113797383896,0.004603886288891486,0.00023279866014411495,0.0006771366872114047,0.004895060718579652,0.000645659490851361,0.0016943429444969212,0.0005029315069819309,0.001983515560778629,0.0007521245009061489,0.0015849320901457295,0.00021323207964083296
292.7693237707846,0.0061832535173755535,0.0025112554418428475,0.00018157696081215382,0.0004426567121735933,0.010182957565352575,0.005679965775888631,0.0010766917114957237,0.0005608971956936134,0.00318461828646277,0.01076472484298687,0.004022474991794329,0.0009091782194868608,0.004953418328331241,0.0020248203788700214,0.0015865123783876296,0.0017808246228805526,0.0047502009059847625,0.00440521190079618,0.00021654717249169756,0.000675797393105613,0.0049528156194935105,0.0007919868038977937,0.001694679556608536,0.0005024725246875446,0.0019830182868929083,0.000751413815970516,0.0015846613144544894,0.00021318973703797004
292.6836435472637,0.006199520269032003,0.002501360055942272,0.00018133913838183345,0.00044265579280250596,0.009751299797343809,0.006075098430901702,0.0010619750859532223,0.0005643246130625502,0.002296693049116226,0.010978065304951452,0.004152798687599077,0.0008597099795080601,0.002390617191946694,0.0008275952048154121,0.0012940344011148181,0.0019053640955660478,0.004591792544248891,0.00430305235243593,0.00021160495139294883,0.0006762627994957078,0.004892672886633358,0.0007008814625396117,0.0016936234031857402,0.0005028876747093827,0.001982795722146399,0.000751385936307785,0.0015844315053166163,0.00021316884480216487
292.5980134584553,0.0061881751760339354,0.002499541141395593,0.00018132937678956137,0.0004424976840285552,0.009865866187836074,0.0058662982490904686,0.0010606787477242148,0.0005632438361811267,0.002498242967407291,0.011436677233912307,0.00402633868488329,0.0008477423916273901,0.00217937822075834,0.000382932136790615,0.0016033241257951297,0.0019209633446709946,0.004543817852712895,0.00408957771931823,0.00020254903480821653,0.0006775622689845045,0.004912248861324601,0.0007920637313525152,0.0016918789605786016,0.0005019855219305198,0.001982767886711243,0.0007509215131703391,0.0015841535198203628,0.0002131174970827481
292.5124334603686,0.006191197654978231,0.0025146582738001335,0.00018135244986929822,0.0004424018136797551,0.009663012997774787,0.005478507310252886,0.001064113714547111,0.0005613036923787667,0.002611526124507448,0.011558231536463362,0.004155436965979286,0.0009011374493357932,0.002249839509311238,0.0020535347330592345,0.0012835576507066733,0.0017900360278634236,0.004267676283331081,0.004736614567034784,0.00021021259636475973,0.0006819931166825646,0.00491608952365045,0.0004034135603783855,0.0016931527915644447,0.0005013834362346952,0.0019825271809078555,0.0007507936212436397,0.0015838857825297083,0.00021308868221482638
292.42690350906435,0.006185810607320166,0.00251658790953882,0.00018131852199241167,0.000442339345760698,0.010178069483438924,0.005347888145973745,0.0010784156178064745,0.0005586270228289619,0.003318587484985159,0.011692424075024351,0.004092997397010993,0.000833925153914056,0.003401496636946135,0.000945207723715555,0.0014409293306600986,0.0019757804211773815,0.004660067995941024,0.00427664429786329,0.00020954897156523603,0.0006717705688008891,0.004718019139484967,0.0006389414742722571,0.0016901953363772193,0.000502132836081157,0.0019822368622714444,0.0007514360415304499,0.0015836078472932806,0.00021305518098878537
292.3414235606548,0.006173346641410998,0.0025049607409099385,0.0001813921597267078,0.0004422597611961432,0.010399355679161545,0.0059364382992498355,0.0010745299642542794,0.0005588588074945705,0.002659600240174881,0.01071828055207081,0.004056856342747985,0.0008756884794247135,0.0024425071803611024,0.0029529422462362216,0.0014440783252563127,0.0018691549785353689,0.004255871492486659,0.003981580735429968,0.00022746970925225128,0.0006728208891450209,0.0048592730688831656,0.0007245520168608823,0.0016931268744914338,0.0005020387957101059,0.0019817267796168403,0.0007509070453246247,0.0015833236185955983,0.0002130171268607587
292.2559935713034,0.006187421871579974,0.0025010749567844002,0.00018133799109131473,0.0004422186010701606,0.009864650952365979,0.005575087697126311,0.0010876858480335573,0.0005566320172638385,0.003374709325037134,0.010991122924948303,0.0041164873410512596,0.0008712138214248405,0.0024175084304777082,0.0018414877654667685,0.0013468853417775413,0.0018768139987324402,0.0037122155288051907,0.0043295410398683405,0.00021537411926937167,0.0006742688130370174,0.005007020553242459,0.0006835384625336195,0.0016912897486052619,0.0005020938894529948,0.0019813846818811896,0.0007505955013471355,0.0015830847618683729,0.00021298883398724266
292.1706134972247,0.006181269923407946,0.0025050003598851437,0.0001812290797770529,0.000442148756466478,0.010147786078542201,0.005766551577818752,0.0010768161372759924,0.000558251801810585,0.003208905531701463,0.011152857592890421,0.004199615028632543,0.000882276945030468,0.002093792761031173,0.00166599927472977,0.0011615922398367715,0.001850159365057402,0.00405380780526298,0.004927044997513106,0.000214586045593856,0.0006751513581064973,0.004877546717655229,0.0005773623608740333,0.0016916299261628479,0.0005018536486432423,0.0019805822038851356,0.000750548159070209,0.001582777177023055,0.00021294414537581624
292.08528329468464,0.006186036778784765,0.002498963357129605,0.00018123733440664417,0.0004419895667480314,0.010030114471794102,0.006171197754934008,0.0010707796422015814,0.0005573849051314437,0.002835784602733093,0.011174187739612004,0.004132813548043642,0.0007971990386637209,0.001541742933469162,0.002618050735127979,0.0014317851781268246,0.002031233731989228,0.004217818083106148,0.005124866023544736,0.00021994514459254213,0.0006790784866237443,0.004924338301615144,0.0004993790470691389,0.0016907769656738755,0.0005017052239450303,0.0019806024174343416,0.0007507323486920293,0.001582515607782844,0.0002129012246094829
292.00000292000004,0.006180393349737795,0.0024896978640575117,0.00018125820782082875,0.0004419730964393729,0.00996371673335304,0.005893809194377339,0.00106231348351479,0.0005584635057454981,0.003397436166385769,0.009913973519537315,0.003913657867299997,0.0008678294797339926,0.006365294325589122,0.0022862573940637485,0.0018489373352594761,0.0018692827280744543,0.004368519950312306,0.0045361294388272,0.00020277610336135512,0.0006777101270636252,0.00497062022022112,0.0008070424834366343,0.0016906675121528077,0.0005015788996716985,0.0019807227689230752,0.0007502657435999136,0.0015822749969361387,0.0002128695913424259
291.9147723295389,0.006177119919641773,0.0024974971237248047,0.0001811665402972101,0.0004419167444000992,0.00997227943370805,0.00582986673378647,0.001068791072448274,0.0005595896286389841,0.0030682858746394633,0.010868483716472936,0.004166825819652926,0.0009095282251855983,0.003877111387462798,0.001496430584647304,0.0012241154557520986,0.0017797394266590373,0.004442381317838983,0.004951750590619346,0.00020987247369517537,0.0006760003437036203,0.004964836425474259,0.0006780976663919166,0.0016904817316376083,0.0005017689002116546,0.0019794413974251893,0.0007498281578745071,0.001581984996710724,0.00021283514818057887
291.8295914797199,0.006172930213416692,0.0024991923423954847,0.00018111726935773678,0.000441820732834379,0.009922937258336272,0.00573008357534482,0.0010565119136540587,0.000567903086840642,0.0029596108393317557,0.010515960147971926,0.00413365381750536,0.0008140396310933792,0.0037274298227656217,0.001070707451007289,0.0013737671108952514,0.0020037937694104006,0.0045541478985210064,0.004698285758990833,0.00020338322906431313,0.0006705385486702529,0.0050011852209178795,0.0006766824830356555,0.0016903298854934576,0.0005015978168665397,0.00197998367635239,0.0007503308945736879,0.0015817408654772965,0.00021279459951493925
291.74446032701286,0.0061710301962047374,0.0024893163218334294,0.0001811955469805696,0.0004417789687459236,0.010384513181706793,0.005838385142863115,0.0010633398451198712,0.0005660651815447984,0.0019080814103880621,0.011260974337103585,0.004047752637458501,0.000843195475189721,0.00048162504899415645,0.0010520500244539889,0.0015193793279927802,0.0019241103053301096,0.00456203810078424,0.004619951562071932,0.0002164284614787092,0.000673446149683451,0.004864866364332907,0.0006874730111542677,0.0016901548679414645,0.0005015734225431663,0.0019792207190933464,0.0007501449175025813,0.0015814708912400572,0.00021275549442950655
291.6593788279382,0.006181451342341121,0.0024939073084799305,0.00018103583683727663,0.0004417133765570265,0.010054036827243802,0.006136016340988604,0.0010604140074862924,0.0005671658749652862,0.0022192954423104097,0.010436218989019704,0.004003304787388251,0.0008710616378064076,0.002924440679076618,0.0031894772934399013,0.0015823099522226745,0.0018666459454352853,0.004671455439601287,0.004186944945996892,0.00021666082372038558,0.0006706876950233312,0.004941389393145131,0.0006456059432680787,0.0016897301653019125,0.0005015186951924386,0.0019787870981892363,0.0007494180048046637,0.0015811773207516041,0.00021272164348853668
291.5743469390671,0.0061752548143101755,0.0024920249588963445,0.00018097259906950456,0.00044160487979256157,0.009783215177911407,0.006238694511119767,0.0010541712331438573,0.0005618972221449884,0.003602372037750128,0.011362245307210724,0.004155726373938611,0.0008948354498686347,0.004584902419821978,0.0019213378676662797,0.0011819696810337764,0.0018122773954223296,0.0046140487036732255,0.004649031388990855,0.00022629897755460632,0.0006733864519288335,0.004834775890034227,0.0006904052300813104,0.001689923735905669,0.0005013421919903366,0.0019784543573017335,0.0007490495389753282,0.0015809001869931318,0.00021269127032792643
291.48936461702135,0.006185855441250125,0.002484726277640191,0.0001809432746305461,0.0004414642292428083,0.009731035864167945,0.005827030680162577,0.0010696600320031114,0.0005549793645859484,0.0027231380640034006,0.011972604677275574,0.004115599655212375,0.0008274217377934064,0.0033171159214802886,0.0012201686507376478,0.0013958532248357746,0.0019837344782001596,0.00450420515085154,0.004345702260057419,0.00021276039200244525,0.0006718025178728639,0.004900543050751839,0.0007237517760214299,0.0016890184672685605,0.0005012954160094521,0.0019792083816868276,0.0007501879264506339,0.0015806600120083145,0.0002126386741979194
