Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
279.0457617190291,0.009319774429983847,0.008677876605636736,0.001334496270582873,0.0028969190955163214,0.1868198524407712,0.16824494757875325,0.008159189401750153,0.012706247252809335,0.0046545504519905955,0.0076828418373615995,0.0008501432331348863,0.012183522643574227,0.00308833117103293,0.023697894349003528,0.005622507965323176,0.0029577862453468314
278.96792468647146,0.008892279728047717,0.007963965016315718,0.0013042230300608622,0.002904741050918759,0.18269116948981923,0.18413394533268676,0.00850926114559746,0.012888842830725767,0.0048364496021713116,0.007580264761520343,0.0008494838368731783,0.012182548178889408,0.0031348145358732656,0.02377736901320127,0.005623682765596924,0.0029570492335963777
278.89013106553267,0.007912758817220816,0.007108898756572228,0.0013131709974933616,0.0028729577438574836,0.1685535882542518,0.19100560515035966,0.007683360202823643,0.012515491553862723,0.005181906188258975,0.00766107500944873,0.0008466280687716664,0.012182719222510704,0.003145016767880904,0.02378451644221174,0.0056227796182034195,0.002956312763621595
278.81238081990523,0.00786650004252016,0.007084460226945739,0.0013133043230086094,0.002909157598612242,0.1679573363354466,0.18787729027042122,0.008519884009864068,0.012897918238248329,0.005266258080717048,0.007597166430757619,0.0008514760362071886,0.012191529476697214,0.0031470987000200867,0.02378280926286552,0.00561873008460596,0.002952195265748815
278.73467391332224,0.00753486862636095,0.0069298293526561475,0.001244857745380295,0.0028953355216791337,0.1671203335467936,0.1829123547749645,0.00904343374095673,0.012672683501904158,0.005009033057308051,0.007423257379868854,0.0008532502289472202,0.012187688131557304,0.0031260882029579677,0.023777479476611928,0.005620275613917154,0.002956068536023036
278.65701030955705,0.007031187924926129,0.006838712693120172,0.0013127681735055365,0.0028535966098049703,0.16364916905315718,0.18697163139905798,0.007944122886092702,0.012245571139953825,0.005042225999594113,0.007646350026047325,0.0008562158358192556,0.012182971928340695,0.00314218071712311,0.023728854070883803,0.005619729575951877,0.0029533670192980147
278.5793899724234,0.007943771177863894,0.008198702839896085,0.0012963844040668377,0.002916008566178282,0.16968168898541552,0.17298709923586048,0.008406743068187462,0.013029109215016398,0.0049123934528342034,0.006880533473807269,0.0008565389797289122,0.012170330534531183,0.0030698952768581493,0.02402113030036241,0.005619739879691791,0.0029538445095750286
278.5018128657756,0.00799301760686707,0.008942129404765131,0.0013044814918558598,0.002894117069299718,0.1603866728025337,0.1812047493069951,0.008442192152874837,0.012738390582353227,0.005362144758539961,0.007647275262505199,0.0008592541046405303,0.012172649839971048,0.0032070969136201847,0.02370437811485396,0.005618152974254668,0.0029538956541304813
278.42427895350784,0.007615743945601502,0.009247314183802318,0.001284276523002288,0.0028641284000479545,0.1482413119330884,0.1896416955502555,0.008685753664887805,0.012347273250775368,0.005371463019914844,0.0076509870211121525,0.0008557987987418033,0.012185139834780931,0.0032052087875677673,0.02364491360833521,0.0056171615128951715,0.002953154631388003
278.34678819955474,0.00642305062162307,0.007808098711573621,0.0012368690184880824,0.0028475880443410797,0.14082669793756813,0.2089348695314062,0.008527782940193221,0.012148529368423956,0.005132004070930605,0.007769937388056058,0.0008452304335440511,0.012178590953423187,0.003196089064732949,0.023694192305324106,0.0056157685170796605,0.002953347809567211
278.269340567891,0.008287396443820035,0.008107658520014369,0.0012786819822003515,0.002864002744814461,0.16894132555627644,0.1815917241235282,0.008562620144616243,0.012312121897888155,0.004977648165317242,0.007594309916076492,0.0008487943066949958,0.012164335866489151,0.003202298103327981,0.023719330294737294,0.005615723441596753,0.0029525829414200067
278.1919360225313,0.007612024651134504,0.007982170663925637,0.0013005669662525011,0.0028888311035439747,0.15582184266064555,0.18513009831559007,0.008914540889771727,0.012668294449199986,0.005756161538768335,0.007188390143235961,0.000846463107614757,0.012166086155488996,0.003154365229785459,0.023746048433271938,0.005615403255308321,0.0029511950002003595
278.11457452753064,0.0071143844085589485,0.007398265518716107,0.0012950765599811986,0.002898073458039709,0.15753088762244571,0.18557601096964427,0.008175552228751017,0.012811724044310824,0.005678018368892932,0.008037746441543005,0.0008434571107331378,0.012170940400905647,0.003333337735065735,0.023684528997124893,0.00561415368380412,0.00295217878245775
278.0372560469836,0.00663327918659741,0.007397024459836449,0.0012589655751266214,0.0029331217636081614,0.14968893835692293,0.19280968569684231,0.008326445937088561,0.013233451613372771,0.004202238912765311,0.009154783393494702,0.0008530643655903287,0.012165459809892034,0.0031153208713088614,0.02364199501368348,0.005611772806267121,0.0029533390891105828
277.9599805450251,0.006777937289596022,0.008013535558974254,0.001323801909651818,0.002876537418044486,0.1499535395975115,0.18929395793002374,0.007675247451415926,0.012554959150712051,0.006320159915081007,0.008272519101579723,0.0008533347363081432,0.012158701804296014,0.0031858219188229363,0.023631637281952535,0.005610901465464309,0.0029517884049521685
277.88274798582944,0.007232434820443884,0.007940743561514783,0.00129873470800746,0.0028463273483844494,0.15705714928135722,0.18774484516183076,0.0075416939138255815,0.0121837860894203,0.0050888780676325365,0.00794929299550007,0.0008554593290148074,0.01214972681396287,0.0032472468161080744,0.02371136241501364,0.005612215691375657,0.002949883729616588
277.80555833361115,0.006754270157323035,0.007294426320262237,0.0013045746915672685,0.0028683555924257018,0.1520655989303926,0.19304487871950693,0.0075854761779391815,0.012386883215873846,0.005076622600011382,0.008072322953204652,0.0008567424890395562,0.012155473034188687,0.0032159702960845435,0.023751124052291527,0.005612022244999774,0.002948804715451174
277.7284115526243,0.006349670249381364,0.006809482224950781,0.001284125574453056,0.0028321377799396803,0.15163176216138857,0.19855438286764845,0.007666075557014107,0.011982855122435817,0.005368892444686116,0.007983889799493266,0.0008591343160090665,0.01215930464923561,0.0031784523864298846,0.023728500368832495,0.005609000138355424,0.0029484921383284776
277.6513076071627,0.007099367917695772,0.008118070533326756,0.0012098509216135187,0.002875032055777905,0.14395201793264412,0.19625459119083014,0.008986022513837413,0.01268413721434228,0.005136219859819507,0.00795177322784735,0.0008568899883298719,0.012155576653137413,0.0031952246889249618,0.023718135476979072,0.0056068305378018605,0.0029478232987208953
277.5742464615599,0.008270388276567273,0.008746917069322211,0.0012946578146236954,0.0029051239441717997,0.16386959912662444,0.1701839735621358,0.008782293576070452,0.013143306005496914,0.005066055150250627,0.007943551278633273,0.0008408859910094789,0.012153581245927607,0.003210416186030404,0.02370128534807322,0.005607099252275394,0.0029475690504682196
277.49722808018873,0.009215398481360671,0.009074626496952178,0.0012897211694124584,0.002930668615495934,0.18196030582795258,0.15775408975266375,0.009019779258460144,0.013493048731471037,0.00528300857324248,0.007651413484771655,0.0008421996947855871,0.012159524392544361,0.0031938083736376198,0.023696719706466966,0.005606777867638222,0.0029476203755585996
277.4202524274619,0.008747115413051157,0.008925093146992384,0.0013403877326770939,0.002947585517887135,0.17781766018598294,0.15843027652223943,0.009093585514303941,0.013572002684887324,0.005403474318932722,0.007745548306002809,0.0008524719265098586,0.012160476598081343,0.003186832079100812,0.023688178511728167,0.005605340342083253,0.0029474934370181836
277.34331946783146,0.007379149266796711,0.007707139742894145,0.001358260425749807,0.0028829256463119976,0.160372967066678,0.18004519335877328,0.008357241427829922,0.012661378111255946,0.005175372564275292,0.0077280481460896,0.0008629826271768689,0.012160780471974478,0.003193673363701137,0.023688329718712948,0.005604041326197717,0.002945409072785824
277.2664291657888,0.00694589569165726,0.0073256159778910725,0.0013395086688677245,0.0028609485489984906,0.15962916298084703,0.185910239196401,0.0075564063044401665,0.012273540383216392,0.005249904651039714,0.007654786179076804,0.0008492301949665864,0.012161790228844411,0.0031917034673659877,0.023688051599565444,0.005604940356991097,0.002947616808863927
277.1895814858648,0.008357478260990977,0.007392852428195707,0.0013262860562162676,0.002858012995638916,0.1822524416400256,0.17212117996424095,0.007387799264411178,0.012247926823528408,0.005420497937876544,0.007875950973472927,0.000848066854978871,0.012144807702631799,0.0031923518833953373,0.023687238885902125,0.005604027475850348,0.0029462591238218635
277.1127763926296,0.008363984928233493,0.008334723184017581,0.001261647725335268,0.002827037749950189,0.17779976031451086,0.1622677575244533,0.0078307146528188,0.011944900979095811,0.005237193461719655,0.007676459622004936,0.0008507678964398535,0.01215670833084538,0.003193851608591104,0.023668305230517637,0.005600675862390249,0.002943371233296993
277.03601385069254,0.007364155080283905,0.008127571707167953,0.001263619708243746,0.002842472304790336,0.1590250003473707,0.18143541909379549,0.008593659867289983,0.012186942649174689,0.0053925612523987,0.007903762690562534,0.0008623892264167309,0.012141068263270076,0.003211491310461892,0.023671028470909534,0.005603375821357933,0.002948117628439217
276.95929382470234,0.007060454192750371,0.00811208213515539,0.0012251024644401819,0.0029004699154073495,0.1431894108682806,0.18542949215902838,0.009072452588535753,0.012955267354148415,0.005341321979096901,0.0077939510797119405,0.0008510739604020392,0.012156457911993705,0.003223744527613246,0.023668049325919618,0.005600615366962087,0.002943168505856959
276.8826162793467,0.008237159961702913,0.009383958815963656,0.0012688534284482221,0.0028961166132807177,0.1663826955044031,0.1593625358315255,0.00875100858688358,0.012947672538780906,0.005408031710050346,0.00788371995517503,0.0008658240524911953,0.012126349951028792,0.0032184990005000146,0.02364788462134636,0.0056010827936661565,0.0029441427063387478
276.8059811793524,0.008467604132825948,0.008721393453352556,0.0012641548085388344,0.0028950426983235826,0.17043594988234892,0.16393897775291416,0.008549164662014073,0.012852309266861154,0.005305785353652404,0.007910198796626588,0.0008452053536714759,0.012129048550393396,0.0032241634154331635,0.02361341802101475,0.005598894006936934,0.002943992990766091
276.72938848948536,0.00838759660153743,0.009233468720751918,0.0013039460756918476,0.0028515408078989496,0.17027815550425046,0.15622392838685062,0.007987012978191418,0.012310225243496408,0.005297808277305246,0.0076197364326479,0.0008583344224463056,0.012097943324630649,0.0032056804197189443,0.02366923980391623,0.005599119201685951,0.002943757718996844
276.65283817455054,0.010507345033827444,0.010735531224173193,0.001296579437181908,0.0028458448243696,0.19045666301826764,0.14098757795906583,0.007725688681293054,0.01216618066372679,0.005397929549366931,0.00853860592588642,0.0008141672104365255,0.012152131337124688,0.003277735849868272,0.02334525684943311,0.005597841865154633,0.0029424917524986916
276.57633019939163,0.008934288715273405,0.009674043194476721,0.0012932196001315772,0.0028011097875744887,0.17148754267996008,0.15501584548107497,0.008224557282281313,0.01173266046532865,0.005171470720299705,0.007358072693731369,0.0008116039179796689,0.012115063559812718,0.0031592660102870026,0.02379346523432939,0.005596812964758254,0.0029430557180470463
276.4998645288914,0.007184441660727033,0.006346064118668526,0.001284139851408222,0.0028385760208776457,0.17429187729541618,0.18595180752322873,0.008230050385491211,0.012122876833710565,0.005005469382816131,0.007290494467864533,0.0008302402530650075,0.012212993733239683,0.0031509142569268274,0.023797957594952335,0.00559633991370113,0.0029417511544146237
276.4234411279713,0.006285727037711699,0.005094782182531365,0.0012858981560544681,0.002858914549958242,0.16951756122063258,0.2015640539617622,0.007526186925872114,0.01247950706078262,0.00518922756914609,0.007551172833165773,0.0008350628047388072,0.012151131332088375,0.0031501974949837957,0.02371352125334563,0.0055955497288251365,0.0029424338350156135
276.34705996159164,0.006809285891658762,0.00671952186667112,0.0013022463321719553,0.0028883947297232643,0.16266332527388258,0.18591759751040962,0.0073922317014853195,0.012676692770598134,0.005183782429937975,0.007694336595775178,0.0008563033378290496,0.012122845003995292,0.0031549355696861665,0.02367326796745127,0.005594451541857074,0.0029415950327914705
276.27072099475146,0.0067474164667075,0.00832151215744677,0.001227860060515963,0.0028046850122460548,0.1444299816992597,0.17792316411054865,0.007912843259624753,0.011595537811242453,0.005056474031205094,0.007596877456971488,0.0009053252817535629,0.012140599535741757,0.0031547559404787786,0.02366079624977713,0.0055939775585250985,0.0029410639623783917
276.1944241924883,0.006373073079072734,0.007610973260644157,0.0011996666238736318,0.0028940370577429982,0.14596957326916124,0.19297453688487665,0.00846113788072266,0.012722333697475165,0.005237131515378435,0.00767645083048124,0.0008693156281432944,0.012046523753620062,0.0031563990033016166,0.023662041772462603,0.005592505802780227,0.0029403004038641594
276.11816951987856,0.006369329076400846,0.007588050191833578,0.0013276309988266546,0.002753871759299713,0.14617753265604858,0.18553245900657514,0.008228002448921435,0.01145756520383884,0.005060868366448914,0.007707865348041583,0.0008192492513099586,0.011988715756029906,0.0031678132842392825,0.02364985654955255,0.005590987293965912,0.0029393467518058374
276.041956942037,0.006638390029433249,0.007664233800590174,0.0012461991225817624,0.0029156424819931515,0.15079082149608028,0.1832133031146963,0.00783247658068036,0.013023988699471056,0.005157203784851143,0.007658998163037808,0.0008269579465994175,0.01210476994191268,0.003166905768070646,0.023657164723076714,0.0055926299057532155,0.0029387664144674393
275.965786424117,0.005929940093597146,0.0072144285254207964,0.001228484129524203,0.0028310828615563817,0.14285667344545333,0.18782847509691974,0.008261571740943729,0.012059550693651475,0.005218200369979437,0.007735049882479483,0.0007657329521156263,0.01211059004914561,0.0031774175519114828,0.023646061465631685,0.005583315912644202,0.0029411396178094257
275.8896579313104,0.005097143087874765,0.005290730460058683,0.0013307827222882106,0.0029021245275811605,0.14373707380185066,0.21495934767282798,0.008237555242663902,0.012941723806395822,0.0052073129455396435,0.007602536648124914,0.0008093870007975733,0.012160687694992402,0.003183118167103398,0.023648739364793062,0.00558836128612151,0.0029389652564471825
275.81357142884724,0.005876905524438364,0.006483063084876045,0.0013910773236115173,0.0029091219656941854,0.15208125400661296,0.18816115118392288,0.007767335095533597,0.013140806556132692,0.005186257322542712,0.007612699411432218,0.000867728818791348,0.01219749707798995,0.0031780963280495594,0.023642204621367992,0.005589457032244425,0.0029379269058100103
275.7375268819962,0.00781613025058373,0.00898480169426608,0.001372872033634628,0.0029302338905213745,0.15207416544693036,0.17045636167910552,0.008139005039492254,0.013397047761878295,0.005129017108844405,0.007729592700841349,0.0008826611432363918,0.012191139606137845,0.003172257488273631,0.023638014079565877,0.005588592201791557,0.0029378053862264596
275.661524256064,0.007420888330646524,0.009229351266383292,0.0012791854270289506,0.002865800641172732,0.1427379347675922,0.17754514627247675,0.008141759383702362,0.012573456273726703,0.005187977173536637,0.007775985001888782,0.0008848030986569557,0.012130078832741108,0.0031723447972543477,0.023636376668594312,0.005587315938195205,0.0029375039056107975
275.5855635163958,0.006795482701404862,0.007720246476799152,0.00125461921781176,0.002867236963386968,0.1527778205372224,0.1739180713575648,0.008374723296452762,0.012581377489310364,0.005089324884770168,0.007666239774329737,0.0008828070529502248,0.012087430458929205,0.0031673816325958584,0.023636377594541954,0.005586345025506088,0.002937479256701331
275.5096446283747,0.007869087076916637,0.007785253875881541,0.0012948191645838305,0.0028878047267131856,0.17497867687107177,0.1671770283504013,0.008352824283432717,0.012893210793407335,0.005189073234399619,0.00762851753358093,0.0008476570260121005,0.012081970996076125,0.0031632613095787937,0.02362437860257414,0.005585881604815402,0.0029369834518874695
275.43376755742224,0.0057787998954674106,0.006796932338781542,0.0013048257509999028,0.002927093211481014,0.14362933522736798,0.1901107960214117,0.008869458875413735,0.013415945214230387,0.0051689857707006215,0.007767803428972571,0.000806953162393974,0.012124870769227624,0.0031748014147234714,0.023631056213849456,0.005584212796988338,0.002936724159528429
275.35793226899784,0.006162444511435137,0.006834307159531025,0.0012912566989039225,0.0028664471160975325,0.149539300613106,0.18884271418562795,0.008156346485547049,0.0125337295150292,0.005327696638174554,0.007538165970644038,0.000811694395616587,0.012157619123279062,0.003171351766193705,0.023618651601899725,0.00558356824773913,0.002936171253861938
275.282138728599,0.006870132249662677,0.0067465812334822454,0.00124180002924156,0.0027564779688354535,0.16418426453372126,0.18346174102004784,0.007194021804602427,0.010985407307411054,0.005137236950134937,0.007747835723745735,0.0008649629052459478,0.012080075036717389,0.003162685584518539,0.023620803021529035,0.005583103487537651,0.0029355299301871154
275.20638690176116,0.008968033419062221,0.009977973402147474,0.0012482879791073586,0.002731083781319238,0.17503200264311533,0.1434952241165774,0.006942387928802466,0.010656784543646207,0.005165550998623914,0.007737064615635973,0.0008990654384730797,0.011960389330036524,0.0031591567933151516,0.023626999052782042,0.005582560962309085,0.0029351937430967816
275.1306767540578,0.009546425857924354,0.010018217052768967,0.001279495762074458,0.0028564551442512064,0.18048496632106875,0.13852252059603332,0.008420262839026712,0.01253689019650247,0.005195439978401805,0.007529087972572265,0.0008342255452867893,0.012020971382963267,0.00315274516061002,0.02362906757425379,0.005581673658068717,0.002934870615006499
275.05500825110016,0.007534938254470694,0.007649515833659774,0.001344504973573014,0.002980640947370059,0.17375646250826227,0.16835470735079583,0.010015457618019379,0.014237107664849931,0.005081880298678915,0.007502100762963926,0.0007423909332632901,0.012243908606365728,0.0031653680465382854,0.023594388293422777,0.005580955451112753,0.002934555410919417
274.9793813585373,0.006279531477254684,0.00513369532837986,0.0012843348450684597,0.0029220322344354114,0.17329846679321115,0.19677008361705903,0.009620915288472774,0.01334507649082546,0.005116214149124023,0.007780061392696103,0.000725814395014052,0.012289335863868798,0.0031750324401389057,0.02361162640561222,0.005580272416731763,0.0029341401153407014
274.9037960420561,0.008125915956163398,0.007913755556875983,0.001160324770188687,0.0027946136329781036,0.18020873073198695,0.1594081516207676,0.00903512783152604,0.011742593570462558,0.005072197985762175,0.0075142312117128865,0.0007373488243212318,0.012099847133197119,0.0031621621891871725,0.023619522622054457,0.0055792179464444315,0.0029336407789874483
274.8282522673812,0.01106125299827823,0.0131110029357965,0.0011159342628367386,0.002788433061656566,0.18182229271265032,0.13016327020347293,0.009333897469652337,0.011907934032783606,0.005084727942762963,0.0076707303985064715,0.0007719837699608443,0.011974916645008337,0.0031709199311639605,0.02359569220777246,0.0055783373955256245,0.0029330471647154564
274.7527500002748,0.009822475011175684,0.012463701579009837,0.001209939012953827,0.002886557862981217,0.14659436757905292,0.16579739621917794,0.008995744294970184,0.013046292570253817,0.005166134216770806,0.007393039214109101,0.00078079910077794,0.012097502432761906,0.0031768115948820133,0.02370716177077118,0.005577564341037643,0.002932598321879556
274.67728920653667,0.007704289811890404,0.007359049932745531,0.0012811473341758108,0.0028953653711230307,0.17851914128175522,0.1663474266632316,0.007943733468400221,0.012955029809881448,0.005122846281056413,0.007944955259772004,0.0008414761240799754,0.01215470295231495,0.003173697420699963,0.023490353524319364,0.005576861839369747,0.0029320016848951433
274.6018698520044,0.00796415206618254,0.005305736234342442,0.0012698154189356367,0.0028343293036766693,0.1995601773065091,0.19937523054377052,0.007280060427654048,0.012039688619323427,0.005216987105997656,0.007876327746497502,0.0008223687499521866,0.01206290466610083,0.003179046141122067,0.023503456382689695,0.005575737026595506,0.0029319092881119964
274.5264919025529,0.005116054890945117,0.0070618832675183275,0.0012663635204780408,0.0028476160752394894,0.132232184647999,0.1958973548384342,0.007806499512051487,0.012318063877392269,0.005320327406398467,0.007646527142479843,0.0007981477549239361,0.012054059997283532,0.0031840931147639286,0.023549370518103904,0.005574997850456341,0.0029313900413578025
274.45115532409443,0.004482791240805012,0.008516950197624436,0.0013178105336943446,0.002904713784116749,0.07787935998419263,0.2299485587725017,0.008381080661553927,0.013198949828824,0.0051787648772690775,0.007826764508252171,0.000881707457463341,0.012133319224712015,0.0031758345285651597,0.023570068893760347,0.00557432602503138,0.0029311366886982547
274.3758600825789,0.0023217842995502027,0.006153453765567522,0.001307274254821919,0.002874642093559677,0.10437307618453252,0.23229584487042754,0.008042268750410439,0.01268231258663957,0.005054629241884703,0.007722166035098675,0.0009487685925491451,0.012179882110477982,0.0031745048498293877,0.023567422078001526,0.005573560708681124,0.0029311159643184265
274.3006061439935,0.006540996787587922,0.007227711872849664,0.0012537075567357506,0.0028099081757073843,0.15501123601006178,0.1775432337955656,0.007828481011997264,0.011788709797505967,0.005094269058319523,0.007646504842531464,0.0007339971064659673,0.012055006428386637,0.003176181242253116,0.023557622605119146,0.005573317501304487,0.002931023377726881
274.22539347436253,0.008981152648833472,0.01133281227666477,0.001270438072626052,0.002844109069999832,0.15473795687370573,0.14718347996623343,0.007953887403671237,0.012289055760215712,0.005089860013571951,0.0076862533543220835,0.0008826080376359299,0.012063543341190166,0.0031696104321873903,0.02356166243593429,0.00557333098797409,0.0029306404019796626
274.15022203974786,0.007420181005787224,0.009503544431347346,0.0013309888378403207,0.0029052258042360293,0.13961603731126343,0.1693083104092467,0.008035881507099902,0.013068285023605337,0.005214001550101337,0.00771829955725876,0.0010211473125876836,0.012193593210582042,0.0031702682628235537,0.023555437087616513,0.005570899063133771,0.0029306423881276995
274.07509180624834,0.005510987913751431,0.0037301781934365864,0.001315727776334475,0.0028666504004644096,0.16891200391785186,0.21705247025562366,0.007865983103896999,0.012613085183097488,0.005166500385986482,0.007724026818486063,0.0006885572172832471,0.01201291886248989,0.0031733497651897,0.02355019829955837,0.005578753125431501,0.0029284836470889024
274.00000274000007,0.008358050993226796,0.005096611214108864,0.0012379026904820933,0.0028127742699571904,0.2108053655651692,0.20824281024403737,0.008100581915128975,0.011971762248727789,0.005239574898831896,0.007684508917941122,0.0009901205674885402,0.01217005482535653,0.003170513287294275,0.023547199794476215,0.00557292509105176,0.0029244275793820027
273.92495480717616,0.007536980303672576,0.009040677371674865,0.0012377942157790025,0.0028217901923354213,0.1555745105035377,0.15480791629204646,0.008266019808477937,0.012225224337094037,0.005215615061966598,0.007621324959853174,0.0008116423437862056,0.011989871888267674,0.0031594786000139798,0.023544896736187836,0.005569124438172859,0.0029271516996224743
273.8499479739869,0.007134930420997097,0.010632055547741666,0.0012942341473493066,0.0028209517022670665,0.11933491822000086,0.17851220964552594,0.007152533403241644,0.011929266639501744,0.00528777887484984,0.00764772279495408,0.0008113950401237016,0.012110741997095715,0.00315648156891681,0.02353781089610609,0.005568002430965238,0.002927869154892335
273.77498220667945,0.007533786549818841,0.007927604595800546,0.0012748346669137372,0.0027999301901101433,0.1704335254876518,0.16126331070727729,0.007142579907368106,0.011718324324844247,0.005127238109327468,0.007580419469916441,0.0008266226522617845,0.012022865268712114,0.0031677491884921755,0.023540357601171784,0.0055675776843088845,0.0029276125751951194
273.70005747153806,0.01202992962314223,0.010775828402185965,0.0011957819850895435,0.002791780390104142,0.2459275332962344,0.13710364624093474,0.008218626015979705,0.0117243157061654,0.005174422211776317,0.0076115788886173255,0.0008784345468983059,0.012061478835497068,0.0031738553053510454,0.023543400159529822,0.00556711707326569,0.002926719873486818
273.6251737348838,0.010749965034543651,0.011067443000889405,0.0012560510757962985,0.002779263707570074,0.21241556512932058,0.11281206726329011,0.00701134779602697,0.011331913079515598,0.005167397749912758,0.0076849271346198745,0.0008502672454385801,0.01204179327155925,0.003166959360664077,0.023532919717263002,0.005565679294536878,0.0029262652466080993
273.55033096307443,0.009458380833044457,0.011701355090771153,0.0012978855357989726,0.002774849294054942,0.15931997396252792,0.14386475644066574,0.006467637969470281,0.011205690619921835,0.005124907281040801,0.007643445965371479,0.0008723475153589113,0.012044513943983029,0.0031624157585850433,0.02351972368690756,0.005565923657027107,0.0029258851306829706
273.47552912250484,0.010041483014607637,0.011294707004269844,0.001277403519983181,0.002826558711504913,0.19214600638801865,0.11425951639658341,0.007878957858724434,0.01214635854306501,0.0051279741480610135,0.0075498201989570605,0.000847609093368843,0.012024503880332724,0.0031744803399331996,0.023522389555458427,0.005564785506445145,0.0029254011513972947
273.40076817960636,0.011414927283138343,0.01223519397190451,0.001244778059838353,0.002789237436595739,0.21146344079915708,0.09841427765312395,0.007934934997981256,0.011681321398594851,0.005037035231866589,0.0076556620716682865,0.0008872199491029039,0.01203794314408936,0.0031789190294133724,0.023527540106011907,0.005563460605590002,0.0029250436889457997
273.3260481008473,0.007230531123163037,0.010324250259332039,0.0013515358219511758,0.00273324640491435,0.1309499374482441,0.1700899205794155,0.0055351216766383856,0.010590170253715118,0.005134700366118062,0.007586586527793875,0.0008634686899039037,0.01205294675181329,0.0031845771860605746,0.023525415331543433,0.005562523698881472,0.0029244825465828293
273.2513688527323,0.0025179453014940534,0.006654405964790598,0.001343770904872291,0.0028645402249078936,0.08770339463440638,0.23169641537416186,0.007776224254610878,0.012665671211243372,0.005197601783046196,0.0077601946680252295,0.0008483310663527732,0.0120523336920374,0.0031749359886057956,0.02351517911713865,0.005561721923277964,0.0029241976092383814
273.17673040180284,0.008254763157214486,0.007718123602037803,0.0011255349520364628,0.0028431539472515786,0.196842687843295,0.16143723814819427,0.009881225147378332,0.012638897996112973,0.005224074617432171,0.007687076355457323,0.0008624461661470543,0.012045000364306587,0.003155838099884489,0.023510540154160958,0.0055611181453609935,0.0029237582587733272
273.10213271463687,0.013188673114910449,0.013390477372811517,0.0014190781515443195,0.0026533260357916593,0.24583713067330426,0.08183306334955776,0.004627455482375591,0.009543390647161068,0.005123413537363093,0.007766208083653763,0.0008551027997281122,0.012026463678913593,0.0031503704504670053,0.023506546138270613,0.005560345033136488,0.0029232038983407612
273.0275757578488,0.005988630577660041,0.0077048780923969495,0.0012325689917633597,0.0028360209396710878,0.13924001617082554,0.1784715902925537,0.008457904998130483,0.012410308823901893,0.005099168922789735,0.007668271341513935,0.0008619498785538438,0.012054716806873549,0.0031568861312612,0.023506677624657954,0.00555956969008594,0.0029227939725923174
272.95305949808954,0.0037410918958104733,0.00496320882360205,0.0011974897441341195,0.0028713609801696814,0.11405687089015751,0.3047457850434045,0.0089195823074174,0.01300864307542682,0.0050488209052177045,0.007714781012865134,0.0008446415336192263,0.012036411222279525,0.003163807003527678,0.02350945717975945,0.005558734445530225,0.00292261528977865
272.87858390204644,0.006283428459707253,0.004458002279753121,0.0013722560094473707,0.002773732571233477,0.1799443731263683,0.2082859189705081,0.005686638263110004,0.011285161866713874,0.00504758316066959,0.007744389223253077,0.0008443970653557223,0.012039612206327696,0.0031609081830205337,0.02349774955258939,0.005557915355561738,0.0029223279249528124
272.804148936443,0.013068099545134278,0.01184572987724213,0.0010431218266037032,0.0028012970483214986,0.25649324809556795,0.11834022013741753,0.010155368013738762,0.012187516455269758,0.00511089480462316,0.007639151130891797,0.0008525693856990575,0.012025112409526724,0.003155660857348243,0.023495436698741577,0.005557420965199494,0.0029219341920456846
272.7297545680393,0.0071019200602370795,0.009717009398460694,0.001356103830526514,0.0028386435211509987,0.14042381510445281,0.16113965184335954,0.007003422910041109,0.01228625619775164,0.005043240717484466,0.007529953483636378,0.0008525190669491085,0.012029299592381096,0.003161199018069783,0.023502072761215676,0.0055566355014975664,0.0029214368505792376
272.65540076363146,0.007098943855289963,0.010097541016207124,0.0011065322281058906,0.0027509838821233707,0.1308852389076408,0.16956001050306918,0.009105633175731475,0.01134114620068203,0.005168930246968436,0.007577398885489934,0.0008562964183136033,0.012023962527752922,0.003154786017691791,0.023513962763032886,0.005556077530761626,0.0029206471954881246
272.58108749005186,0.005428634146540494,0.008260439588189384,0.00131443664891522,0.002844045098899576,0.12571531392383797,0.1774778879187413,0.00747339525169633,0.012323171939771602,0.005234043001332774,0.007672614672271323,0.0008516004583337452,0.012046435468633293,0.003124194679283984,0.02349743212672113,0.005555457546080526,0.00292078796082742
272.50681471416897,0.0048697845060139975,0.005895059909791582,0.0012210175430474911,0.0027748242760930646,0.14253183941066586,0.1940830342706368,0.008066827541461576,0.011531125254889658,0.005157322093712374,0.007670680142980278,0.0008460624726404663,0.012041027854507913,0.0031040877181636984,0.023451213917679566,0.005554464067824456,0.002920164047747955
272.43258240288753,0.010762195830921875,0.008827816444146257,0.0013121477468271124,0.0028029504705087997,0.23725548161444754,0.16416842984454885,0.007510645131568869,0.011848708458800032,0.005145536134762962,0.007592059268317663,0.0008408091541527223,0.012033167613948592,0.003131440562754794,0.023419133690822862,0.0055536069835831715,0.0029192784620241424
