Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
433.88286767939263,0.009807083411040116,0.027636385849990185,0.00348903281676923,0.0020912805132468812,0.017475598555004905,0.017182467060933158,0.000996272470944684,0.001495225078810413,0.0020309355711090145,0.0038471043625017197,0.00026657119245917377,0.00030649069891713573
433.6947137905465,0.020864413382747943,0.030811624748436482,0.0034315887134292655,0.0021646952969651104,0.01533903054305734,0.01563940622278661,0.0010109888861048102,0.001481923575067268,0.0020476059347092645,0.0038611556657646463,0.00026770542196990745,0.0003059981654382171
433.50672301733863,0.021282668813826865,0.026050232950886834,0.0034636003785162984,0.0021790450091864187,0.015092044971870753,0.0164406173566688,0.0010020412634328777,0.0014832803964915631,0.0020315527450730404,0.0038919171754750338,0.00026678645374586134,0.00030682576426497486
433.318895147747,0.019552686249309302,0.025726816113208647,0.0034519347909744264,0.0021218698578714633,0.015238171146049244,0.016570107715188135,0.0010021655420398932,0.0014920099211941382,0.0020691781970884194,0.0038833617663781446,0.0002668155359960774,0.0003067852948026431
433.131229970117,0.02233202258204677,0.02549546508068006,0.0035213463259518673,0.002143935006012524,0.014703010783964923,0.016578995871651018,0.0009918528282795804,0.0014847310974536048,0.0020567979809352987,0.0038785246882646054,0.0002667396873015622,0.0003063640316193387
432.9437272731603,0.021263588831739736,0.02551181056634631,0.0035928510347764636,0.002227214432352425,0.014871833582179732,0.01647557182712713,0.0009794940312504872,0.0014736272301664416,0.002060759487059596,0.003895399546793083,0.00026688538788354794,0.0003066313428937084
432.75638684595424,0.021288641917885577,0.02608341219072186,0.003539631938115553,0.002147974801764016,0.014871084434845397,0.016368671927553754,0.0009861159009199605,0.0014840395529816535,0.002061170272322414,0.0038906032391043234,0.00026650232520636477,0.0003061834034310641
432.56920847794123,0.02093535657499722,0.024886880680945352,0.0033759641547476604,0.0022998297125388263,0.014927582591757246,0.016566748907305803,0.0010155378190466957,0.0014589089856077173,0.0020585374930302395,0.0038979452219986004,0.00026597583785650336,0.00030646172212778737
432.3821919589278,0.0205001521097405,0.02481288799893251,0.003314376261727997,0.002163583236861614,0.014994264875398271,0.01655161841408383,0.001022330666922426,0.0014833531552280097,0.002060463625689697,0.003902382497208569,0.0002657839331900955,0.0003061480054781766
432.19533707908397,0.021613408913082364,0.024610213402358635,0.00350632183272189,0.0021665278015425716,0.014754076701774695,0.016544204239156576,0.0009889762477368618,0.0014802746894254564,0.002060141234776593,0.003906926050247052,0.0002660470380042609,0.00030610315411576605
432.0086436289418,0.021688242647789267,0.024734970957396362,0.00351363732328184,0.0021691061687743123,0.014710529127488011,0.0164961020385412,0.000986549925981884,0.0014796520541608036,0.0020623684724348636,0.003908492801091969,0.0002658847503511633,0.00030607034707395603
431.82211139939557,0.021690515101316817,0.02550484619442775,0.0034772494484327705,0.0021891027099817406,0.014703305148595618,0.016293389376461655,0.0009931944884446165,0.0014756955476687699,0.0020629772448485253,0.003913533655782409,0.00026582082388318997,0.0003060262495951856
431.6357401817005,0.02078756997139705,0.025924410993041762,0.003325601895880569,0.0021033832573869615,0.014877191212172935,0.016226776640913314,0.0010180928029660666,0.001491499388356114,0.0020628222015231044,0.003907511162417773,0.00026540530227304863,0.00030576684134754243
431.449529767472,0.020754880486838313,0.02478434045491201,0.003534600356980661,0.0022154230174285757,0.014854605163823396,0.016408478905046764,0.0009816351928115508,0.0014688889687773023,0.002064888119829848,0.003916212581963124,0.0002655095764708277,0.0003057121203500536
431.26347994868485,0.02142414106398216,0.024359180230280664,0.003497814012185765,0.002055224148050031,0.014706081677250618,0.016459005552526964,0.0009821161487100698,0.0014933300737280158,0.002064171883851083,0.003919534008334233,0.00026440307880593565,0.0003047330980054902
431.0775905176725,0.021726858894110752,0.024341269805399184,0.0033890971718837544,0.002193168502519317,0.014623295960663352,0.01637001378149202,0.0010053871290931142,0.0014725329377066488,0.0020658052715702554,0.00393338537701135,0.0002651882875080773,0.00030565785717778516
430.8918612671263,0.021551954839091295,0.024881271277291363,0.0034987170936182,0.002118109844867991,0.014625178447230868,0.016261515251824298,0.0009857945002421243,0.001484812487303997,0.002069451291918824,0.003931789205267372,0.0002653371149093301,0.00030554395532010284
430.70629199009477,0.021426966665820266,0.025032547017127857,0.0034900179978722854,0.0020695498473771346,0.014569833102258244,0.016174333634899684,0.00098343906215894,0.0014929203758632756,0.0020850929919669315,0.003940110892456845,0.0002647199714083192,0.00030543794164705063
430.5208824799829,0.021292159565393126,0.024796775387329988,0.003425462918100799,0.0020769658737485154,0.014485205932287026,0.016328351752091866,0.0009967523498682915,0.001489978626568613,0.0021094754396637975,0.003912958028324421,0.0002648620242457768,0.00030539028834140983
430.33563253055087,0.021396247503459035,0.024601557903220685,0.00338351585183683,0.0021430900074210844,0.014699189777193535,0.016170180434711752,0.0010029758574147556,0.0014821551389505886,0.0020501165712676272,0.003955562445040628,0.00026454414101529836,0.00030554902590249956
430.150541935914,0.021497913573645888,0.024930059150434045,0.0034156933264301776,0.0021073392464998554,0.01463460416316583,0.016196179477606012,0.0009969201715353524,0.0014873902803049413,0.002060618714350725,0.003930382735047045,0.0002645831845779998,0.00030553956374805227
429.96561049054174,0.021158452944086723,0.024766455872949098,0.0033914864438089006,0.0021105982317088903,0.01465562983838187,0.016206571229724413,0.0010013265678052194,0.0014871176183681525,0.00206649632638276,0.003931645150907004,0.000264542952133473,0.00030564821904854975
429.78083798925655,0.020984900582518385,0.024376988123762326,0.0034171823550265858,0.002139693241163098,0.014754863499019411,0.01619823308275162,0.000993278438075171,0.001478269285469771,0.002061281340507711,0.003942712633780718,0.0002639107954067964,0.0003051425806431776
429.5962242272338,0.02146651757517069,0.024214003222677496,0.00337513742286504,0.002170444494680482,0.014544807608339896,0.01648365059094484,0.0010014907721789612,0.001473939828310218,0.00207062872071164,0.003906282151426132,0.00026404176761074484,0.00030539397522362304
429.41176900000005,0.021759218256945368,0.024391398641659547,0.0034273587729003745,0.0021899918564185225,0.01453045184663334,0.016305133825143255,0.0009927467384498124,0.001470084822753638,0.0020652468501144144,0.003928870556714889,0.00026413799874476236,0.00030544455952735445
429.2274721034335,0.022171922757694473,0.023896560143728728,0.0034693146767844265,0.002137688978891994,0.014542497033232486,0.016301076546533223,0.0009809810064763291,0.0014789251544518396,0.0020466811030502674,0.00393198278211922,0.0002632199439966753,0.000305411900609149
429.04333333376235,0.021521074504685298,0.023988001510058372,0.003468389663422192,0.0020701256177359816,0.01446676120180287,0.016220888490121186,0.0009780642161488166,0.0014909239837859515,0.002074785438124575,0.003943067502980705,0.00026244758140125447,0.0003053907817879216
428.8593524875644,0.021737788748509228,0.025036271741283436,0.0034050994109580267,0.002104379414516518,0.01448383537615446,0.016100904679197416,0.0009873366211887833,0.001491055837008782,0.002068907770238145,0.003930580091152738,0.0002619527934829279,0.00030698231061336014
428.67552936176605,0.02078186168579657,0.024595178936187158,0.0034066207324841523,0.0021151367582895367,0.014593711680849759,0.01615867214557529,0.0009801235960415645,0.0014991699013144578,0.002074079678604609,0.003931396662240564,0.0002602235501089177,0.0003095576567205733
428.4918637536419,0.02120174268357059,0.024089389717231232,0.0034218161504112523,0.002111342816164809,0.014577731411387851,0.016149119109435967,0.0009811556423917319,0.0015302346777588398,0.002067823610479657,0.003940034793679765,0.00026124998968267535,0.00031790875767113665
428.30835546081374,0.020996055745404363,0.02413712645609253,0.0034217652637410106,0.0021597215833897843,0.01458330414280486,0.016213555876860894,0.0010362803396278108,0.0013702396973705351,0.0020692193973946846,0.003932372627369508,0.0002752718954525887,0.000278213877704779
428.1250042812501,0.02168487751724423,0.023852107487697127,0.0034202827700768896,0.0021012507692845963,0.014393292898981877,0.01621238465943425,0.0010105883350309238,0.0014577647596125025,0.0020729858651388033,0.0039382426596464406,0.0002690501678867472,0.00029855034016646804
427.94181001326496,0.021921266953393765,0.024584588867763667,0.0034364465473933404,0.002117097459612063,0.014370800556293854,0.016025102439272236,0.0010020491535869067,0.0014602465852439322,0.0020701001197856285,0.0039398648244486625,0.00026736136587419886,0.00029988340057317465
427.7587724555176,0.020888879326739888,0.024260184364838296,0.003377812691087284,0.002121247592620649,0.014597823570379916,0.01607212918577477,0.001011308825817848,0.0014538708248887145,0.002069948042597967,0.0039407923032624345,0.00026710270083001616,0.00029914606900153146
427.57589140701157,0.0213137605551869,0.02380560978340451,0.0033719697271070055,0.002131364643055424,0.014518179475744065,0.01620116033146394,0.0010040776967965433,0.0014635379918522963,0.002067364358250029,0.003936370419839821,0.00026527684017367575,0.0003014457871101797
427.393166667094,0.021181983294372233,0.025413318520199974,0.003389476569827242,0.0021157014423679233,0.014517184924044451,0.01586214431991473,0.0009990464226192811,0.0014656301595604739,0.0020662720982624412,0.0039371393357072754,0.0002647517343041567,0.00030146427023484864
427.210598035455,0.02177786621623513,0.025062458771280008,0.0034061413642309047,0.002118391955216731,0.014367820859730276,0.0158991109087004,0.0009956222815880082,0.001465639371668511,0.002066223536319163,0.003940828268479484,0.00026462789853826167,0.0003016726693371213
427.0281853121265,0.02093628855846247,0.023326260377166955,0.003416021018427845,0.0021103072749136427,0.014516293692771685,0.016207084919792294,0.0009939202062209172,0.0014666722474734597,0.0020702747238206948,0.003945304839963281,0.0002646196537790662,0.0003016687836530761
426.8459282974819,0.021963699408479066,0.024033037702049526,0.0034054064227583606,0.0021147336480866804,0.014258526800195353,0.01604871432516801,0.0009935246644611226,0.0014657726811874638,0.0020777833168616573,0.003942647872179603,0.00026417968437283674,0.0003016783723663736
426.6638267922355,0.022080460161809146,0.02329096229126045,0.003392483582448645,0.0021114998644581285,0.014262128566128376,0.016204800656255642,0.0009948092968856414,0.0014662335027008436,0.0020727212581888904,0.003941573645612991,0.0002640319550642149,0.0003017406627105974
426.4818805974415,0.021262772129892832,0.02380286346222766,0.003391692027666911,0.0021071697099170816,0.014429069424780056,0.016182995491424528,0.0009945073023581504,0.00146488113990557,0.002070089875287672,0.003922643329343082,0.000263910183718428,0.00030159907267826976
426.3000895144928,0.021095562562420525,0.024012112659082204,0.0033937139956024603,0.002113419444989673,0.014471538698266728,0.016041205722625736,0.0009934471928948084,0.0014664905266487261,0.0020646533624172052,0.0039418749096931625,0.00026378859380012326,0.0003015654372473446
426.1184533451215,0.021578590562913252,0.02428444197105809,0.0033910696117084027,0.002118225351564671,0.01428292389252712,0.015998936292182457,0.0009926626041644746,0.0014631411952380556,0.002080068714004008,0.003934222076880386,0.00026357555277711813,0.0003015650536646494
425.936971891397,0.02176068850892291,0.023666875135305677,0.003388369396925051,0.002124795684866294,0.014360063077792135,0.016081860396765794,0.0009922059932059458,0.0014629011572903463,0.0020534501394115297,0.0039408810517789356,0.0002634116116341445,0.0003015100557363277
425.75564495572587,0.021056383963980622,0.02324020596409554,0.0034010341020895164,0.0021185456995228805,0.014471773064393048,0.01623887024180691,0.0009891029442493993,0.001464126423173335,0.0020612706332773243,0.003923264561063666,0.0002633143492264575,0.000301486554009914
425.5744723408512,0.0216148265747817,0.02368471658916155,0.0033899422293198482,0.002127482491914547,0.01429920725657882,0.016068453089403578,0.0009910234442099492,0.0014629909513139347,0.0020698733457668907,0.003936380515990881,0.00026322865619714876,0.000301538235284514
425.3934538498512,0.02142833023255739,0.02442789244729464,0.003394636785225919,0.0021067780964046795,0.01433765200672424,0.015918368706229914,0.0009890809102918697,0.0014629799447360265,0.0020674930590034177,0.0039325266612587366,0.00026307923299176276,0.00030115368146505054
425.2125892861395,0.0218291589616356,0.02334723979330998,0.003397142809102146,0.0021016542550218714,0.01424515858272143,0.016110255926667934,0.0009892478215998172,0.0014638183069534923,0.002067843418947666,0.00393633354615014,0.00026306493039427744,0.0003011971684436273
425.0318784534637,0.02117250633936428,0.02357989592486349,0.003393453590615308,0.0021066442846200276,0.014362154122953769,0.016035887371389553,0.0009889003982990572,0.001462889825194731,0.002069219545038739,0.003939169404088817,0.000262908269614573,0.0003011184911103276
424.85132115590494,0.02231897393132377,0.023520051985668897,0.003388145694356023,0.00210946937247614,0.014105829746642543,0.016037641849988276,0.0009895466592619467,0.001461566474283298,0.0020703659977940906,0.003938548690674561,0.000262892450349253,0.00030100381585010226
424.6709171978769,0.02120102396777681,0.02327384019368951,0.0033979414961089406,0.0021087622549543967,0.014346313948426887,0.016079781280253846,0.0009866912150299182,0.0014617911804359189,0.0020685941300276314,0.0039379101601642414,0.00026268862677701973,0.0003009940312086481
424.4906663841257,0.020406606396227163,0.02384702820820385,0.0033954438309635425,0.002110221319759574,0.014483227994622476,0.015962066213638746,0.0009866774325539948,0.0014608309082799992,0.002070223139267229,0.003936621493288956,0.0002626219436788644,0.0003009085833619618
424.3105685197285,0.020987559550507608,0.023786640487711605,0.0033943741463246476,0.002107789851591559,0.014365882517084637,0.015937448014478026,0.0009862177576035209,0.0014604285114023178,0.0020673010672616213,0.003939939851110354,0.0002625313739323285,0.0003008147184092475
424.1306234100934,0.02119094568176295,0.024508905048376103,0.0033895862888962333,0.002099652122910049,0.014348616691092202,0.015818383593701326,0.0009865207342218522,0.0014613946351948633,0.0020603190793260758,0.003932432119528412,0.00026243615975869613,0.00030072137300607177
423.9508308609581,0.021269392689423846,0.023920815486955224,0.003384560855785509,0.0020928252923126268,0.014300610502705258,0.015904938935298905,0.0009878252360418695,0.0014627616628892204,0.00206471880858545,0.0039357228873904675,0.0002626885637534507,0.0003009649732819589
423.77119067838987,0.0214391701107914,0.023799867453048452,0.003362123162393022,0.002105794983989214,0.014312308146341815,0.015926957313035353,0.0009891619819522744,0.0014586038153633694,0.0020539377722433336,0.003934493161644546,0.0002619619148133073,0.00030039674751718837
423.5917026687845,0.021399130257540068,0.02427199179705429,0.003366457711884086,0.002106066642111407,0.014294677588644519,0.015947191211959682,0.0009877400872792107,0.0014578117712328727,0.0020651905963936365,0.003912393002152474,0.00026192535541312936,0.00030031009850399487
423.4123666388654,0.021255893491139533,0.023825299180606406,0.0033676325283961564,0.002125537855743889,0.014196766819871687,0.015856014939736936,0.0009862861720943681,0.0014555521593850804,0.0020785928975780425,0.003937168080860225,0.0002617004147721036,0.00030047073757603513
423.23318239568357,0.021178827616268353,0.023724344597834592,0.0034740956584103375,0.0021204411926515412,0.01430091912834753,0.015913397842181487,0.0009692964516523209,0.0014549610389651608,0.0020663156947945405,0.003929510962313059,0.00026191448921622886,0.00030027643801096944
423.05414974661596,0.02146674931789637,0.023742227929526995,0.003373415336189312,0.0021431428100105662,0.014205183455093202,0.015854712894969213,0.0009848602871341794,0.001450243058479038,0.0020632821412645804,0.003938299716223652,0.00026161875891381105,0.0003000820628241169
422.8752684993658,0.021254701584494336,0.023993488427878427,0.003379115027957481,0.00212703500888483,0.014213316378101583,0.015864285797510525,0.000982893905794994,0.0014509985846046587,0.002071905933092768,0.003921638820141452,0.0002614672952732912,0.0002997889497009595
422.69653846196115,0.02144452562112357,0.02359954045755242,0.003393534114543697,0.002097199906446265,0.014213155330743767,0.01589271173546199,0.0009817057786315436,0.0014554053382727897,0.002058813651069937,0.003930964656441942,0.0002616932104401357,0.0002996928416833915
422.51795944275466,0.0211855523624797,0.023605401321251416,0.003376258790993614,0.0021064399559658307,0.014227970421009378,0.015864174375644625,0.0009943009264152356,0.0014704748898341263,0.002064458647277867,0.003933463383506743,0.00026324696448512286,0.0003023753943296988
422.3395312504224,0.021083610417346865,0.02353591066123893,0.0033941108179487423,0.0021012703538986865,0.0142566785474501,0.015894883892759976,0.0009856613758379078,0.0014582931237118143,0.002062585490739374,0.00392770821286423,0.0002623527166365295,0.0003003118499583324
422.1612536939638,0.021213416545040772,0.023640359793342045,0.003376462853705929,0.00208339983041371,0.01422259723802186,0.015847004516148996,0.0009384751276757289,0.0014839310421544158,0.002062141182631774,0.003929736812119051,0.0002540082213177523,0.00030378585736046603
421.9831265827005,0.021384011162262927,0.023665479937989217,0.003377498191894149,0.0020938435409789432,0.014195785132950948,0.015812089587978643,0.000978006145093332,0.0014642882794276455,0.0020574652287361508,0.0039337777657798825,0.0002606287883841198,0.0003009865242896761
421.8051497262759,0.02109724100830806,0.023457098777186238,0.003393983875967334,0.0021049947577999237,0.0142185383279537,0.015828752635413133,0.0009692837027590852,0.001460273697543326,0.002063037751941672,0.003936509532098203,0.00025969509545121133,0.000300594949878032
421.6273229346544,0.021023938526642867,0.023659750520123455,0.0034443277372751815,0.0020778720004257416,0.014211946626938074,0.015783008860662442,0.0009392520336667728,0.001472831313278485,0.0020656441532797684,0.0039340080928849976,0.0002563067457254578,0.0003017209040770941
421.4496460181206,0.021290066088244033,0.023866398849279755,0.0033102050296928585,0.0021267248412631975,0.014136379553989319,0.015748785886818932,0.0010136496072593673,0.0014410602012285517,0.0020681762520085457,0.003930070874966537,0.0002643350320204495,0.0002982293438830295
421.2721187872789,0.021299444611770517,0.023959340677947236,0.003327367236491781,0.0021154034550253152,0.014138476774327126,0.015754230056231163,0.0009941021807685587,0.001445633058906271,0.002065368082738272,0.003922371112200495,0.000261796227236579,0.0002984915479455164
421.09474105305264,0.021161886882886862,0.023295193700515075,0.003330100212223037,0.0021281099257697885,0.014189725568545721,0.01584956841327542,0.000996320223764889,0.0014437061304127443,0.002057232772285784,0.003927085103704544,0.0002623869040363309,0.0002989882974110343
420.9175126266836,0.021231063620801013,0.023716835370181502,0.003393959294347114,0.002101732511241569,0.014159505134125233,0.015766251176299546,0.0009743908936561903,0.0014484286447577195,0.00205878269137913,0.003925889800272174,0.00026028500905730327,0.00029880740369990196
420.7404333197308,0.02067163743110347,0.0234233956652289,0.003347783170662314,0.0021257068261295218,0.014253636733532997,0.01578700943750548,0.0009831358263211068,0.0014439366118684255,0.0020590055142194388,0.003929724517722507,0.00026043059645867317,0.00029864854471153515
420.5635029440707,0.021296516270133136,0.023286529438768976,0.0033326609327156563,0.002108436394267191,0.014113211484645715,0.01579241245552342,0.0009861897018423175,0.0014465138472058842,0.0020624761456116652,0.003929381069378209,0.00026060999921899907,0.0002985726061358278
420.38672131189577,0.02104555581962948,0.02338558179004085,0.0033556147214395,0.0020901893397785474,0.01415196749807667,0.015805915712707213,0.0009811683442727838,0.001449604765958433,0.002061855608694068,0.00392085576559747,0.00026048986529677285,0.000298550614669209
420.2100882357144,0.021032161791008072,0.023616527284961872,0.003358529118354842,0.002089898296223029,0.014157520000932374,0.015715666586047006,0.0009803497404708393,0.00144848340232987,0.0020600256538003416,0.003929004205103244,0.00026035231330749555,0.0002983833209639979
420.0336035283495,0.021150325591695156,0.02370740552890794,0.003351313101081295,0.002092672061412607,0.014102118762095422,0.015655336483823477,0.000980407750900503,0.0014481516897232143,0.002065878068801175,0.003934086575668012,0.0002601405625545663,0.0002984105792748944
419.8572670029388,0.02137469647987646,0.0238558746090255,0.003364650613102172,0.002097531705111898,0.014004141024887277,0.015777761072196826,0.0009776350394850638,0.001446817412091847,0.002076758137874996,0.0038986654233494444,0.0002601532435768461,0.00029835914415547184
419.68107847293334,0.02130267551275894,0.023209166687414132,0.003368705940257463,0.002092852678647366,0.014102423267022313,0.015799659738998717,0.000975288654925179,0.0014469873598560094,0.0020542744262333217,0.003919257408718596,0.000259907607868022,0.0002982279960454493
419.50503775209734,0.02109943900455324,0.023663423893812447,0.0033425452948543347,0.0020853779595316974,0.01413943337558257,0.01566534366698963,0.0009805584628291176,0.0014479331547876137,0.0020538506610769214,0.003928330863940292,0.0002599511756348193,0.00029816066808561337
419.32914465450745,0.020724344559791552,0.02368246392397173,0.003343828987542658,0.0021002421373368003,0.014333189886058985,0.015649825169143296,0.0009787392234989426,0.0014420034171762012,0.0020258158551236098,0.003927501511534295,0.0002596868818449448,0.00029777507398767944
419.1533989945516,0.020855932279630986,0.02325369949952679,0.0033349793820836265,0.0020872943455535037,0.014431046980895552,0.015157279928603587,0.0009819236049141153,0.0014487813196982426,0.001998298829118708,0.004049219923098036,0.00025988589073260845,0.00029817558448089415
418.9778005869293,0.02122619060628341,0.02353787270703703,0.0033566292669473803,0.0021040525393838483,0.009644271955204233,0.011672505222565402,0.0009763934128503527,0.0014430653953525735,0.0034488889644047594,0.00520433029151239,0.0002596475035409718,0.0002978847037224611
418.80234924664995,0.020241669916909927,0.023449009456950592,0.0033990862406844814,0.002071473044696097,0.014621171113087835,0.01530381135928216,0.0009656945914869416,0.0014311710542015887,0.0019791189003664452,0.004009959242032058,0.00025913249662100964,0.0002949443723845991
418.62704478903316,0.021536418518123185,0.024135062556407287,0.0033515195553763333,0.0020918477958642226,0.014006398443675197,0.015392530811979239,0.0009757561322363859,0.0014422967923746488,0.0020505184339201397,0.003949061020820446,0.0002593950882576031,0.00029747055713558407
418.45188702970717,0.021241552746654388,0.023484459955613178,0.0033497921961422364,0.0020891351998065895,0.013950747401207494,0.015462133913530591,0.0009777311343768021,0.0014433585729094018,0.0020697379877444863,0.003958500275498966,0.00025969479485007154,0.00029763269269740333
418.276875784609,0.022290511947131397,0.024403497536849707,0.0033269116984191516,0.002082567149716863,0.013807261098428383,0.01553319855107369,0.0009782188042171847,0.0014439434968988463,0.002059941953744526,0.0039045642808972305,0.0002590587334826624,0.0002973738317761438
418.1020108699833,0.021526376281106548,0.026989795325816635,0.0033434748278780417,0.0020790869309653486,0.014180473892517545,0.014852388978046098,0.0009752603064880667,0.0014447563874279423,0.0020345065041926518,0.00393010912654074,0.0002590519165071762,0.00029738300225083935
417.92729210238207,0.019606765374798576,0.023782729621641737,0.0033445070903208667,0.002065889045341344,0.014359790981542992,0.015559613036819958,0.0009748566615654538,0.001445608225292837,0.0020557475945143745,0.003919122398081849,0.00025904951978323817,0.000297276130858749
417.7527192986634,0.02115580579621159,0.02646655341030467,0.003368494675789955,0.0020850998273331473,0.01411347336056109,0.014978141849968428,0.0009700940372433138,0.0014421701710954661,0.0020551627204851864,0.00392026439113723,0.00025893259185152235,0.00029715008334337906
417.5782922759917,0.016315379433483723,0.02440216927763066,0.0033340259200108956,0.0020873036045810874,0.015025332790215491,0.015544416815212228,0.0009755682281029362,0.0014408924209511438,0.002057197087800073,0.0039144591327829725,0.00025883793337901236,0.0002970585425308713
417.40401085183646,0.02137545473393847,0.02028400743854622,0.00335368966132906,0.00204459592559205,0.013993253416931244,0.016255116263297512,0.0009719406319877198,0.00144786945424659,0.002054691258937337,0.003915798902239423,0.0002587923848639364,0.00029692632530334
417.2298748439717,0.022050138755799756,0.0243147910927376,0.0033870818109651125,0.002102342082824609,0.013808221706673007,0.015392256572190798,0.0009648210571695449,0.0014365846021217093,0.0020576093568839475,0.003919538109090665,0.0002586440325280143,0.0002968128914846722
417.0558840704755,0.020660530786835305,0.02340790184284947,0.003336425902378279,0.0020749479024104035,0.014098628758545513,0.015582837505118517,0.0009730351389719829,0.0014405036883509516,0.002052567089700385,0.003916607346183766,0.0002584726399626412,0.0002966783502720177
416.8820383497291,0.019039739299540264,0.026097209799407415,0.0033639882039657484,0.0020697422695079475,0.014504121697828259,0.015045236217050156,0.0009662415458750804,0.0014407528430900665,0.0020559835076250374,0.0039134566637920995,0.0002581516872573693,0.0002964582011323835
416.70833750041675,0.023884808853083535,0.021466730143793057,0.0033309821202481085,0.0020796997761349852,0.013399205153035894,0.016031946563910073,0.0009781170647685086,0.0014395678882748854,0.0020563932861790866,0.003914541848149992,0.00025923063319514177,0.0002968065966052371
416.5347813415244,0.019077255722145803,0.022948771793860297,0.0033434167590135557,0.0021090962204997686,0.014392569598916374,0.015667683763071313,0.0009706523425600724,0.0014326567162542465,0.002054235332919218,0.0039138649831561585,0.00025836256085772023,0.0002964660215497598
416.3613696923398,0.023175656678813147,0.02543624001377471,0.0033766918331093547,0.002086840145742108,0.013607465969268158,0.015156086506901822,0.0009679526047640724,0.0014380440498445854,0.0020500296356927706,0.003912945055991901,0.0002588872418472747,0.0002965607231011162
416.18810237245117,0.021977191648022757,0.021699572236612074,0.003345876191069896,0.002145356957138493,0.013793630813508246,0.015920362496450905,0.0009677740910003617,0.0014349294664343121,0.002048641188807048,0.003912242933995626,0.00025779525417522336,0.00029783888690569545
416.01497920174717,0.020987149431025472,0.021832541996959748,0.0033389062236737835,0.002031965128972609,0.013974268052341527,0.015888562801750303,0.0009656610185743163,0.0014360773509919566,0.0020513515368942577,0.003902443045199926,0.00025738732759605725,0.0002946656983958642
415.84200000041585,0.020630939284382616,0.022238209944397326,0.0033098840835345416,0.0020632817423023708,0.01403830000783079,0.015782425833098246,0.0009673121575658646,0.001437195772702622,0.002050793460497818,0.003904497998734797,0.0002567644982613239,0.00029577079235301414
415.66916458894434,0.021527190647419175,0.022546766198761743,0.003323914520176452,0.0020509501801032714,0.013869003945824838,0.015656580193770593,0.0009684025226775479,0.0014413440492284223,0.0020459642068379248,0.0039160083169768115,0.00025728668879742927,0.0002962337367919228
415.49647278811807,0.02010960826752865,0.021329458974832762,0.0033180576503381363,0.0020577623813650384,0.014100521678060782,0.015906217679361442,0.000968914264902881,0.0014402357401954735,0.0020573991635180326,0.003914140201300233,0.0002573474094485076,0.00029610044640967327
415.32392441902,0.019767296013576123,0.022234251216304998,0.0033896054893482663,0.0020661517948376783,0.014173559661566675,0.01572183753379968,0.0009577572603923566,0.001437106616790386,0.0020555321822756443,0.003911263158449975,0.00025752642341640914,0.0002958442736084193
415.15151930303034,0.019048889412737906,0.02310253651357279,0.003332234798571957,0.002111873747987518,0.014327810337649186,0.015523282244517241,0.0009670651122620898,0.0014282447157982566,0.002052716125176362,0.003915349963870325,0.0002573864673294967,0.0002957226988147542
414.97925726182575,0.01987377940761438,0.025042456659911477,0.003379099666586687,0.002055175727465301,0.014187215784099599,0.015116920351867699,0.0009583438245732793,0.001436625692864543,0.002054536519181862,0.003911389569273166,0.00025731816307783404,0.0002956061850130452
414.80713811737877,0.021928297977152327,0.024436529143955315,0.0033489125213396775,0.002156750213580623,0.013739463471871494,0.015214832483828688,0.0009628184292021089,0.0014195369667657884,0.0020508839721199833,0.003915912021771845,0.00025703137120440387,0.0002956673313607313
414.63516169195697,0.02189961363442456,0.02237754467310791,0.003263676089299368,0.0020878052001800694,0.013582265705200823,0.015573936866025899,0.000977159485511994,0.0014308929887904298,0.0020809315511079456,0.003929371381241852,0.0002570156992881238,0.0002954091111389882
414.46332780812276,0.020239945083873237,0.021563001326301255,0.0033330970718303873,0.002080488792434345,0.01411811783426436,0.016029320891042517,0.0009648615827539961,0.0014311411675370761,0.0020319733245240724,0.0038602486701726133,0.0002570546659544298,0.0002953085970421747
414.29163628873243,0.019335007446756904,0.02281935522631303,0.0033300709649634747,0.0020913906318613825,0.014185420963207396,0.01569328908846978,0.0009645709576582238,0.0014289118913820812,0.002058160872392872,0.0038772727885860647,0.00025693714608058697,0.0002953356501361078
414.1200869569359,0.019697271867860265,0.023646148104571572,0.0033267949418131666,0.0021384763964949196,0.014104251302338612,0.015431010502049577,0.000963095756790383,0.0014207908130906902,0.0020606933153916843,0.0038929632250599066,0.00025655998139348314,0.00029547626906347655
413.9486796361756,0.020226415826515475,0.02360747418318172,0.0032620286031221557,0.0021128835374108206,0.013979095654594424,0.015416608790085795,0.0009706063256060628,0.0014251306734867422,0.0020624038804482984,0.0038948696936740137,0.00025545791412694607,0.00029512939060568044
413.77741415018625,0.020616987184898,0.02330299303695951,0.0033619173585537794,0.00212048086847594,0.013884697513817292,0.015476124119923553,0.0009586914188823956,0.001422243622975609,0.0020606512401981116,0.0038931093018461523,0.00025699363474918926,0.00029521647249034877
413.60629032299425,0.020289335538739607,0.02301250722930911,0.003393318484708724,0.0020618373620876758,0.013959131912108211,0.015554234960716324,0.0009505296514897559,0.0014289816057017003,0.0020565489468773704,0.003887161163292125,0.0002564989703666695,0.0002942705079173077
