Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
357.17857500035717,0.03017746945802221,0.008181775996895955,0.0066216907555305135,0.0025442193253644467,0.07027916417637829,0.01707092332666209,0.016802976322757388,0.0024159749052958734,0.030734585179211068,0.01827199684630023,0.007098101744315839,0.00037863947912018526,0.01376603998273865,0.03851587089436987,0.0006300684763340783,5.5415161667792445e-05,0.017022039974614534,0.023797151536714082,0.0009470318217465787,0.00014804794884097885
357.05105676579797,0.029620627968460343,0.007910529764572584,0.006867416180033162,0.002674802586298794,0.07069840446209559,0.016650464779846125,0.017103038340828273,0.0025385752266679244,0.030752526391513716,0.018306002757411614,0.00721604485680968,0.0004071736749727361,0.013762089009473049,0.038505876675422754,0.0006300027543624903,5.5393219769773895e-05,0.01701858301578687,0.02379182561445378,0.0009466011059479503,0.0001480371562068378
356.9236295506782,0.02830379293282003,0.008727699239109663,0.006662034243552311,0.002609162165511371,0.07158717548639598,0.017323422612084926,0.0170510140789186,0.0025217614006908607,0.030792082498519373,0.01832131037453485,0.007288744177540797,0.00044878607258109143,0.01375825209081757,0.03849559462575488,0.0006297640461699883,5.5380009417894594e-05,0.01701433471128562,0.023785364085036807,0.0009464943081854317,0.00014799512519164042
356.7962932575812,0.028729948091467016,0.008395339716110029,0.006484315442288341,0.002653526452704621,0.07158884280844721,0.01711110038296161,0.016769407370618168,0.0025445728516035413,0.03071253535760033,0.01834140560179204,0.007162056366258519,0.0004431533581633066,0.013754214456250385,0.03848583835533115,0.0006296055279991005,5.536317180352055e-05,0.01700983905229482,0.023779089113134505,0.0009462316729280752,0.0001479516174685304
356.66904778922975,0.030415941305765182,0.008514690391843757,0.0061920612080154855,0.0026582122486202317,0.07014740751395208,0.017104200920486947,0.016575273450093304,0.0024547264726027095,0.030705924059502544,0.018329770985224432,0.0071516425852164245,0.0003628616221700703,0.013750661906719976,0.03847544657418597,0.000629237005748267,5.541700635976232e-05,0.017005788678755802,0.023772157265440345,0.000946371659160926,0.00014778380142025085
356.5418930484849,0.030057560859136887,0.00889368956430822,0.0068158223014690884,0.0027710681858706546,0.07027226180879141,0.017462755906417583,0.017135244680061154,0.0025019002945032664,0.03073982360291411,0.018312730919854418,0.007260245436909535,0.0003219399102036361,0.01374675927029304,0.038465039145080496,0.0006292326021109163,5.5348479229604756e-05,0.017000689923290697,0.023764807423927062,0.000945839649905583,0.0001478436249789717
356.41482893834643,0.029204342991577065,0.00844887185514639,0.005936940308915196,0.002488716406317707,0.07087839801766825,0.017193435185498592,0.016556381487046613,0.002230088606784169,0.03074301227695583,0.0182680498035977,0.007250136456354577,0.0003017749513083172,0.013743306172125156,0.03845493970921746,0.0006290757564026627,5.533458227770546e-05,0.016996536264084223,0.02375868419155816,0.0009455927325487875,0.00014781149740388468
356.2878553619523,0.029623101461200126,0.007851370845905979,0.0068610613529012255,0.0026784370060867068,0.07061529544920012,0.0165686670349806,0.01706209189531841,0.0024544706601202773,0.03067030740850877,0.018341095195367082,0.00718609984179506,0.00034678679665032386,0.01373947900863508,0.038444209649810414,0.0006289854404437748,5.528980468380283e-05,0.01699197839361799,0.023749539676577797,0.0009452189259297248,0.00014783212713810577
356.1609722225784,0.02904854466095016,0.008824375233108807,0.006825603406781977,0.0027913354317321655,0.07105551148594513,0.01727297658500794,0.01699667763641958,0.002586110140572552,0.03070543976830164,0.018303883522702825,0.0071661813560339105,0.0003809186945957372,0.013735685451479332,0.03843677150921344,0.0006287749105818449,5.529956220853354e-05,0.016987622092755186,0.02375094051368996,0.0009450563212482657,0.00014775250014397711
356.03417942363836,0.030161380028228303,0.009305726938445667,0.006339149769527634,0.0027053649575003863,0.0701052693585495,0.017827768902473878,0.016628712397299406,0.0025321662232097053,0.03066890611749214,0.018353721722817556,0.0071288101975235845,0.000396990319187167,0.013732195740086717,0.038426517475256154,0.00062861501320841,5.5287307749475095e-05,0.016984154744801166,0.02374395930718122,0.0009448062656711525,0.0001477114768160549
355.9074768686833,0.02982378535539698,0.008424699514336812,0.0064816188252796066,0.002709057893445625,0.0704210084314277,0.016897583152347562,0.01675653183632293,0.002472993823217813,0.030703067150346836,0.018272753087513638,0.007153419960921692,0.00035780103232615216,0.013726123075253168,0.03841859620458407,0.0006284428476794959,5.526795488830466e-05,0.016973201994161167,0.023743269598499966,0.000944564220166889,0.00014768230309833799
355.78086446140173,0.029653100654582834,0.008492195171541239,0.007215234334947622,0.00282152000555523,0.07055362988886789,0.016976760718445144,0.01725791473614784,0.0025957690855220278,0.030584573220692152,0.01833318053280976,0.00716697933717626,0.0003684844247689854,0.013728615550039068,0.03839735700418292,0.0006282897164370323,5.525640623614307e-05,0.016986297612207338,0.023706262418821063,0.0009443099851072959,0.00014763708962565816
355.65434210561887,0.029744728569117435,0.010179938194622888,0.006539679881607172,0.0025626692646080517,0.07033331889056733,0.018422651430841704,0.01689212692902107,0.002417815858879451,0.030688730949026095,0.018272648669148073,0.007218518866512483,0.0003635953987742049,0.013727581413925459,0.03839086963951753,0.0006281245849409122,5.5248691513749024e-05,0.01698881346053836,0.02370968559108323,0.0009440696534165436,0.00014759594061552412
355.5279097052969,0.029816313685012363,0.009600539690866862,0.006429026389239669,0.0026103002104634447,0.07021196418295075,0.017914106072880475,0.016667281597368057,0.0024528186766595394,0.030678650738773936,0.018257430631624612,0.007109343993576579,0.00038746061297356655,0.013725281360535309,0.038378425521904486,0.0006279715227403824,5.5216410426128096e-05,0.01698898492773393,0.0236967025100649,0.0009438332588619063,0.00014757305326077894
355.4015671645345,0.029467438682134396,0.00937851597983541,0.006415735826776304,0.0028240420361809434,0.07057008619342273,0.017716597923763504,0.01667312104465103,0.00257786587703907,0.030694372521850727,0.018234958567504893,0.0071337366519803255,0.00037921940906543244,0.013700450732411381,0.038380043621506356,0.0006278094665776479,5.5208762122443636e-05,0.01692689846809623,0.023721935506276583,0.0009435721256300264,0.00014751250133425862
355.2753143875667,0.02948029031983594,0.008385817517820504,0.00662492279266695,0.00254320782283752,0.0704711519906853,0.017063294666318413,0.016989504094736565,0.002439407210891698,0.030669926429002185,0.018337836965129733,0.007242813068310773,0.00038881070142580276,0.013706079967520319,0.03836499081791306,0.0006276524591842043,5.519229974633683e-05,0.016946701022279305,0.023703037824213954,0.0009433418156026658,0.0001474909976735767
355.1491512787643,0.029728534185974917,0.009354953848236019,0.006564155039191742,0.0026187426757721677,0.07017160841245232,0.017770449713601214,0.016714870703752577,0.0024986541016950464,0.03065619140159469,0.018282952491735654,0.007079040085496505,0.0004112064637536621,0.013706696880667694,0.038353449462647446,0.0006274796393492821,5.5144452310146896e-05,0.016952504135372203,0.023692716949581902,0.0009429738914002452,0.00014756918929743277
355.0230777426341,0.03107132424407893,0.008638264387843621,0.006541614783228663,0.002621317000782854,0.06924942811658069,0.017036446819799777,0.01674525245574897,0.002522068352927553,0.030621084974711957,0.018271072461544104,0.007112267447191265,0.0004100492731436626,0.01369049187832488,0.03834304327614745,0.0006272903219704228,5.518308194870683e-05,0.016923691798519304,0.023684895788914657,0.0009430221423093484,0.00014732798147065206
354.89709368381835,0.029933665375890175,0.008812312982024652,0.006638805087133961,0.002733513717150386,0.07008556437264929,0.017350120728066357,0.016963537713525406,0.0024987937317101356,0.030648489453832976,0.018305381590197088,0.007231684264448674,0.0003415294638554608,0.013693123849572233,0.0383327271645116,0.0006271258434116153,5.517089615471773e-05,0.016931486764668213,0.023677794190858036,0.000942767895096796,0.0001473095932198543
354.77119900709476,0.028537649082470678,0.008663779778610282,0.00617270746614271,0.0026951153075177817,0.07122705799809169,0.017066305223329546,0.016290619773736727,0.002619458361944987,0.03057278235442484,0.018309389872480087,0.0069801638190284164,0.00048323597735332657,0.013690381828146294,0.03832251145382712,0.0006269129301637967,5.5175915697819206e-05,0.01692916856708323,0.023670250274674367,0.0009426826839148467,0.0001472173213613216
354.645393617376,0.02951993670050989,0.008269277442595925,0.006879204477667567,0.002716773939169482,0.07033710377361814,0.0168915459805463,0.016755769917145686,0.002637681046427567,0.030594299367033295,0.01826781496583231,0.00697803365621319,0.00047657046931838315,0.013691215074345056,0.03831279306612779,0.0006268440986032186,5.512251412798451e-05,0.016934027886496197,0.023663686064206185,0.0009420969256535539,0.00014732505762634062
354.5196774197094,0.029705384393623427,0.009389096353503726,0.0060858454096905405,0.0026922314611885433,0.07009924957087692,0.017661094548249517,0.01620093274464161,0.002709477672948204,0.030594626633968034,0.01823443823646326,0.006963763124140403,0.000531260573398176,0.013684783282838179,0.03829958879070545,0.0006266752373514318,5.5114024680951755e-05,0.01692419725027287,0.02364763362800767,0.0009418584023954877,0.00014727546158658798
354.39405031927714,0.02957599354203375,0.008885689776803957,0.00698994252319282,0.002712799416690263,0.07023257951994546,0.017392425494458578,0.017062750856581894,0.0025439112850312914,0.030585343878984882,0.018226206086319755,0.0071383774413007585,0.00039092934640141627,0.013677433636093243,0.038286426237491296,0.0006265387039553511,5.509115438777247e-05,0.016908772525204053,0.02363297641749783,0.0009415614041732504,0.00014723491657054022
354.2685122213957,0.03077730581979924,0.008232898197002996,0.0064810269285330525,0.0026490487471033672,0.06937685558454332,0.016722961899522926,0.016894090367603476,0.0023716711450574974,0.030596081480271743,0.018228391953854093,0.007249616308008116,0.00030521020239242084,0.013691051529932888,0.03826912351503804,0.0006263534749096013,5.505486363355708e-05,0.01695489686647028,0.02360567872538595,0.0009414106453347294,0.00014720787014308793
354.1430630315157,0.028894712284424178,0.008453867341770168,0.00635074515196862,0.0027996034454029536,0.07073411865320033,0.0170366864400455,0.01664832628455966,0.002523792697222319,0.03050923625302366,0.018240916199617947,0.007148183639354667,0.0003573361182520501,0.013660312350110069,0.03826383239997423,0.0006262333065369512,5.5103374477503894e-05,0.016872369913211963,0.023613441845436896,0.0009411472525317764,0.00014710166011266718
354.0177026552213,0.0303712209186068,0.00892469527569159,0.006677133449960638,0.002598650321469537,0.0696181642717968,0.017326530648972865,0.01696632524314926,0.0025067582707257244,0.03057442545432601,0.01818263137516552,0.007210109212948321,0.00040213770221920477,0.01364647921678021,0.038260188899476896,0.0006260793540221034,5.5076749153584686e-05,0.016839180505749167,0.02362477798228841,0.0009409198813461228,0.00014707602033062832
353.8924309982308,0.029625280367988595,0.009513873454398825,0.006816561050616768,0.0027808954029586276,0.06999372052220923,0.017871040716141023,0.016824981805751198,0.002572413717300151,0.030582695958794173,0.018233576638227705,0.007050337159331535,0.00040369840783801685,0.013763171167586697,0.03814005262927511,0.0006259443561887356,5.5142738055964565e-05,0.017182299701770504,0.02330331765335168,0.0009406384767970253,0.00014698118664057227
353.76724796639553,0.02868564120151288,0.007732240628261238,0.00640016461622864,0.0025673070345483186,0.07078444049087616,0.01634268889901837,0.01639589583084859,0.002406980505064659,0.030601087895164726,0.01826159270794219,0.00694100532373439,0.000416339970060405,0.013645707253542676,0.03824574934947537,0.000625635379625331,5.4957670567926804e-05,0.01684926967952138,0.023627386180809454,0.0009405226945984524,0.00014708399828502493
353.6421534657002,0.029757205590660186,0.008973350929845162,0.006474673246230326,0.0026770915534622074,0.07001557362224858,0.017520449711452342,0.01645108063955005,0.002642498781594129,0.030555783971225086,0.018158768007172952,0.006943435892831178,0.0005018715103889733,0.013641244484265734,0.03824541660177737,0.0006254759646941937,5.497091868336852e-05,0.01684333887847839,0.023648395932226153,0.0009402643339217299,0.00014701676090709775
353.51714740226237,0.029374139767983434,0.008814246310986859,0.006324388349993828,0.0027249210991880787,0.07022785332130507,0.017218487822078465,0.016669344595921662,0.002654235107440909,0.03054460906626551,0.01822326029648483,0.007188350595794335,0.00044975174667204393,0.013638891497096002,0.03825999485554868,0.0006253110954609239,5.495604660419014e-05,0.016842347992643555,0.02371276946285122,0.0009400480741775216,0.0001469757971149606
353.3922296823322,0.02953716709041736,0.008996122623558749,0.006674676879282818,0.002641033217712196,0.0700502571198012,0.017534499775528345,0.01817697011665683,0.0020191133148283174,0.030528685823908337,0.01818148247959904,0.008116713483697123,0.00014267319901910676,0.013646561255279813,0.03823209994233926,0.0006252551436879723,5.49685632584061e-05,0.01687072788266321,0.023654699828704804,0.0009397584009350484,0.0001469056746539461
353.2674002122925,0.030284601292132104,0.007495979092331807,0.006316062018574993,0.0026084474563294667,0.06957186123781114,0.016237853233182248,0.016925423836797893,0.0025923752392504502,0.03050746475921275,0.018197223866739956,0.0073695854324128994,0.00044404278716518196,0.013647366563374045,0.03821940451116307,0.0006251331262182005,5.4959563031242946e-05,0.016878077930392903,0.023641186279412217,0.000939519052791737,0.00014687164785124677
353.1426588986582,0.0288966099531208,0.008964474095990745,0.006636983611800716,0.002750513774289655,0.07048600558795645,0.01736393124871813,0.01714876463707243,0.0025051169683837143,0.030500652547610266,0.018161109686802103,0.007378355948321879,0.00031047781801013774,0.013644966476591395,0.03820528990911382,0.000625010478470154,5.49634840349349e-05,0.01687865605555936,0.023622058590480877,0.0009392845340433229,0.00014683527567135206
353.0180056480763,0.03004704558089711,0.00861979154242213,0.006609703295297146,0.002695859137871875,0.06973145371381444,0.017051083910811293,0.01671361104280053,0.002620373935845413,0.0304712495026882,0.018222460783740145,0.007079778850470751,0.0004501057583190353,0.013641233561896112,0.03819399166702595,0.0006248421607506758,5.496728895545054e-05,0.016874065576296064,0.023611520867624306,0.0009390265353835582,0.0001468112615575268
352.8934403673254,0.029171327053984408,0.008348389132128028,0.006232550245602424,0.0027383907801853337,0.07023406459317824,0.016892954112376655,0.016760204327441002,0.0025037293688311524,0.030494438117143544,0.018232708940960407,0.007286004855808396,0.00033439525772716185,0.013636345440597109,0.03818319214372681,0.000624631069779152,5.4969655244098714e-05,0.016866298911370495,0.023602269596119784,0.0009387956144888715,0.00014677396489303334
352.76896296331574,0.02945842296043945,0.00928922288753058,0.006717025065726959,0.002700467300430719,0.06996838135294518,0.017545760166075227,0.01659248023093975,0.002674119716431613,0.030559752866922155,0.018161586168184658,0.006941799418918545,0.0004953456234266791,0.013632147505559793,0.038173514132161517,0.0006244177872460706,5.4953023037546053e-05,0.01686016558024806,0.02359686215529858,0.0009385462035393057,0.00014673858739429975
352.6445733430889,0.02971961279651302,0.008462475517815163,0.006249865452545396,0.00275952462488236,0.06971149292836938,0.016991404544960145,0.016613277025300313,0.0025115128562620192,0.0305188107250973,0.018177891533065867,0.0071798571324943675,0.00034777370785789513,0.013628700502821854,0.03816423576658786,0.0006242142350526573,5.492451047590036e-05,0.016856445764305162,0.02359181196962735,0.00093832194231216,0.00014669435477204743
352.5202714138175,0.029675285659645965,0.009371926379169124,0.006713917688100485,0.00262587433040986,0.06964685766361224,0.017591284497642325,0.016970890885713744,0.0024841312041603354,0.030566599412246088,0.01822702097447673,0.007208309843701034,0.00037550417723629625,0.013625576663745496,0.03815496348468228,0.0006240615608967569,5.4891293360216585e-05,0.016853346381666343,0.02358682250055764,0.0009380703998400664,0.0001466550918595697
352.3960570828049,0.028775015368335512,0.008936266578576263,0.006342391477188008,0.0026411688201601414,0.07062626993680238,0.017201058430710056,0.016713632748855758,0.0023840877452664558,0.03040918578274497,0.018252177785918772,0.007197117878529048,0.00031674954734405724,0.013622627645912296,0.038143967629471615,0.0006239482911034853,5.486614459457376e-05,0.016851203736284518,0.02357770064138903,0.0009378454741581357,0.00014661420314008436
352.2719302574851,0.029884332699885774,0.008421376622805152,0.006483346259746749,0.0027656127548560693,0.06958931415947928,0.016828953483207596,0.01682963174442675,0.002534440530786389,0.030427239186243696,0.018250215304917914,0.007215161444576249,0.00035107219879527155,0.013619070016245367,0.038133122473715184,0.0006238063988899932,5.486352054619904e-05,0.016847216332834182,0.023568728390150902,0.0009375975172023349,0.00014658034704931525
352.1478908454226,0.029683090360477813,0.00885257477366133,0.006690752778296843,0.002624031885761928,0.0697972522834736,0.01728375420498299,0.016901205335975195,0.0024816104452547913,0.030442389000742445,0.0182072163511194,0.007161714492301513,0.0003808335554177026,0.013615376959325078,0.03812743111623146,0.0006237242688630836,5.4817476045463385e-05,0.016842566275782435,0.02357347338389657,0.0009373802358181461,0.000146538627787085
352.02393875431187,0.029644604174655025,0.008724889725001642,0.006483353502183821,0.00278535184867473,0.0696412914114452,0.017211687835284505,0.016663197348556494,0.0025971488257200016,0.030511342815114327,0.018152390102683977,0.007099433610275905,0.0003958653537927361,0.01361107964196651,0.0381136550717227,0.0006234129954657607,5.4951863662166364e-05,0.01683655342258175,0.02355653033913845,0.0009371070031927732,0.00014652652993772243
351.90007389197757,0.03020919083899223,0.009161329418748724,0.006421592471323092,0.002550093860519873,0.06930073843981709,0.017445266614671676,0.01663294219618628,0.0023235253334507066,0.030410722449675617,0.018160965531746814,0.007113813505473274,0.0003326852236230183,0.01360722931998842,0.03810385479416048,0.0006233146445284248,5.464980712240933e-05,0.01683143059093402,0.023549953023768538,0.0009368828808854877,0.00014643804053713247
351.7762961663736,0.029131449553969707,0.008091700819043616,0.006341236915604974,0.002705755865256256,0.07018287471446359,0.01666014609106762,0.016602236624820473,0.0025238903310724776,0.030411650494962812,0.018175017973861618,0.007139100299165302,0.0003768291375027613,0.01360332952541912,0.038093846490151045,0.0006230233887550494,5.47606154040316e-05,0.01682655593939297,0.023543227908529328,0.0009366220414786142,0.00014642295926307574
351.6526054855837,0.02932011468114062,0.009315418716475345,0.006278010759993544,0.0027256532256634564,0.06982789684496943,0.01742817123721026,0.016520709058493885,0.0025725207898120157,0.03044690287830188,0.018267984242159824,0.007096875746213027,0.00040452895219052107,0.01359993178056031,0.03808431591072183,0.0006228907468171168,5.484959124980791e-05,0.0168227446585014,0.0235376111130499,0.0009363908612657661,0.00014640445703790109
351.52900175782077,0.029644108804865392,0.007518592006808207,0.0064958440774179425,0.0027156134915518994,0.06969549850079586,0.016246767392307397,0.016628042354775496,0.002540738757025515,0.030402472224431078,0.018131102987874348,0.007076518279295098,0.0003903857593015852,0.013596244763623007,0.03807446209790631,0.0006227593203604987,5.4821244652614454e-05,0.016818338483564614,0.023531114851987948,0.0009361584906030912,0.00014636492305027346
351.4054848914266,0.02984077297969257,0.009047784768961935,0.006258715054237553,0.0026885545668574955,0.06949751582751341,0.017357382319801343,0.0165608166619902,0.002552197953121605,0.030344056711696175,0.01810811730581839,0.007140801755564969,0.0003994371770398452,0.01359248680667218,0.03806472568653762,0.0006226344320302472,5.477342452260299e-05,0.016813703553135856,0.02352496212473149,0.0009359275153724779,0.00014632169180691713
351.28205479487184,0.029810221146527028,0.00867647385394588,0.006644588426246467,0.0027313746743076596,0.069451671552802,0.017000073536501705,0.016809781723407424,0.002511964789472033,0.030375386900457494,0.018220131716998312,0.007132722326733179,0.0003601873830485073,0.013588803826145572,0.03805506952469411,0.0006224960375887816,5.475493402357797e-05,0.016809216523572226,0.02351902652733885,0.0009356970399988708,0.00014628432798190194
351.15871137675566,0.02975597032703817,0.008518214712742864,0.006377551088673839,0.0026805929794901486,0.06963599609956235,0.016998971356158143,0.016521647664281332,0.0024878421051876863,0.030310121104380836,0.01807208294148582,0.007051130296100554,0.0003781620381809676,0.013585175229040373,0.03804546326588679,0.0006223599515924648,5.4744864233802865e-05,0.016804852287178006,0.023513227397256066,0.0009354632650628825,0.00014624779990959577
351.0354545458056,0.029302694276591178,0.008617960466258618,0.006311131991344972,0.002730408203083091,0.06976086936181364,0.017148757243897042,0.016662117639487113,0.0024900026512229964,0.030363077802901768,0.018070989234914948,0.007188444233648214,0.0003373211091809061,0.013581659618448675,0.038035800768746665,0.0006222086926493802,5.4733773358732514e-05,0.016800842917427863,0.023507197164840652,0.000935229336858136,0.00014621158367457844
350.9122842108772,0.02978698309281858,0.0090843048860915,0.006584503174592397,0.0026538569249153414,0.06973489889343527,0.017203452931843263,0.016640680261593384,0.0025200389875602554,0.030171453553607418,0.018298884908107733,0.007042803358148103,0.0004080034376935169,0.013578270456665145,0.03802589538118915,0.0006220508260314019,5.472205015829263e-05,0.0167971986238234,0.023500446667726,0.0009349905985670175,0.0001461739150747119
350.7892002809541,0.029699260314056574,0.009306257392004016,0.0063865613460403516,0.002745840754278623,0.06955983424510205,0.017729835238757454,0.01663492856081006,0.0025033188146027325,0.030214317175893998,0.01807962138487346,0.007134729270848065,0.0003483465339851183,0.013574392222027281,0.038016391676774626,0.0006218865852379217,5.470460978282054e-05,0.01679229908919079,0.023494685550365123,0.0009347553324781399,0.00014613726180255475
350.6662026651473,0.02949702835441765,0.008189755525952637,0.006507662359794901,0.002662580929821542,0.06982500624996599,0.016766663471719186,0.01666675492783778,0.00250202058603081,0.030200628039988926,0.018086385559093567,0.007090927926450999,0.0003832160989321386,0.0135707802209922,0.03800666102505697,0.0006217361994454779,5.4690431916580185e-05,0.016787802929301196,0.023488471423147583,0.0009345218358685904,0.00014610062888076327
350.54329127269546,0.029305463693538942,0.008769141016654488,0.0063496321954641536,0.0026731255149545345,0.069618344348066,0.01741444296952435,0.01660798734181355,0.002458672046732885,0.03050709287335681,0.01790083265080167,0.007130291439893386,0.00035096486113227746,0.01356709973836357,0.03799701916491472,0.0006215814780562741,5.4674053563623926e-05,0.01678328272104799,0.023482631804157963,0.0009342879157172158,0.00014606383148031558
350.4204660129643,0.029751232897803383,0.008580145424778259,0.0064369870963251015,0.0026923043600089107,0.06916661544341503,0.016987512395039213,0.01665935755980191,0.0025016935356482117,0.03043447659869331,0.01808781054664029,0.007131237307741986,0.0003699323726285939,0.01356344806931116,0.03798743763699685,0.000621428434072591,5.466007327873821e-05,0.016778892290329885,0.023476502451759723,0.0009340534536491612,0.0001460267554724963
350.29772679544664,0.03003041066489353,0.00887800776729317,0.006457845443519563,0.0026585363519303538,0.06915240090910826,0.017289898860949195,0.016609988706504288,0.0024661703673914334,0.03031709675040278,0.018143528118523246,0.007083305537839309,0.00036587962422258573,0.013559955388314714,0.03797783460132639,0.000621268852654737,5.4649246069153136e-05,0.016774829051803622,0.02347062246673809,0.0009338181264360652,0.00014599033864659918
350.17507352976196,0.03045404970210865,0.008389823101740485,0.006434257054524522,0.0026671384347917632,0.06872049324133071,0.01686686665980465,0.01665216796989254,0.002479083168716577,0.03034614631785458,0.018128552198304265,0.007121580314608214,0.00036547673729186433,0.013556375922177642,0.037968172018578814,0.0006211269547828919,5.4628992323708264e-05,0.016770675111704953,0.023464465391552763,0.0009335858019958288,0.0001459522950632313
350.05250612565635,0.02943389796778102,0.008753586339214645,0.006452066955361973,0.0026815864289938683,0.06913527401199497,0.016975895331728677,0.01661747488600409,0.0024873700677967903,0.030604447913271993,0.01816398307843412,0.007087368907947976,0.0003709642287175845,0.013552757401677343,0.037958490495720455,0.0006209551920823496,5.46323661932124e-05,0.0167663607520822,0.02345827611089817,0.0009333499324332161,0.00014591850349294415
349.9300244930021,0.02948074844915981,0.008359924240630654,0.006489072659760434,0.0026846965643101293,0.06937637017516009,0.016816686406215618,0.016632181689728215,0.0025105681300729467,0.0303638043473813,0.018077499118839085,0.007079999630870978,0.0003836410190380346,0.013549077157469553,0.03794886830030652,0.0006208145698862914,5.460501556583836e-05,0.016761930129011116,0.02345215490856992,0.0009331177822626746,0.00014587996102099804
349.8076285417979,0.02923293235595492,0.00900834558897964,0.006388790411996037,0.0026690826963564427,0.06969075653948524,0.01749900922162561,0.016601505908105784,0.0024559446014538926,0.030243693608777492,0.01806435065953534,0.00710577883754816,0.0003543452528525246,0.0135454631809955,0.03793934883065305,0.0006206603983602393,5.458531813284387e-05,0.016757464329758564,0.02344626157266025,0.0009328843231039438,0.0001458425504553276
349.6853181821679,0.029259868476391195,0.007893119637748308,0.006534191793657356,0.0026569024550035995,0.06919829335067436,0.016553574775846052,0.016634840120511325,0.0024940421745142023,0.030489940529912458,0.01814505503117562,0.007063033580298378,0.0003861520659222768,0.013541872636001383,0.03792985009521248,0.0006205019400780437,5.457444216229311e-05,0.01675310924833725,0.023440352154586817,0.0009326482360045504,0.00014580738444808404
349.56309332436217,0.029909622720170562,0.009037424562357647,0.006327918645343862,0.0026754285967934,0.06864866805244492,0.017565400633070445,0.01653936538712846,0.0024695544280442547,0.030542921352997136,0.01801486729846852,0.007095260999367873,0.00036032212256233766,0.013538338830759736,0.037920330231940066,0.0006203438057097889,5.4564716627637e-05,0.016748907953390728,0.02343451009364027,0.0009324165114560597,0.00014577106761667186
349.44095387875615,0.02960492933416989,0.008901722315655242,0.0065359275319738,0.0027020750578429513,0.07035894595412015,0.01648132580347948,0.01668190109201138,0.002499305377275772,0.029725980909298216,0.018301597161707844,0.007098066917738513,0.0003630641384520738,0.013534789449872327,0.03791067303004426,0.0006201938058624883,5.455044666776431e-05,0.016744674146160907,0.02342840891917711,0.0009321846449754851,0.00014573417559187265
349.3188997558505,0.029061449176510684,0.008165719233103294,0.006419049442400619,0.002665164438084141,0.06971896761677666,0.016788447609677855,0.01656047291032123,0.0024633337214987174,0.030329142999330663,0.01795913860979297,0.007068096720960802,0.0003647415930149832,0.013531168481777203,0.037901048221171296,0.0006200262486553724,5.4537055946703945e-05,0.016740372386594354,0.023422273111563204,0.0009319478201017201,0.00014569829887341737
349.19693086627103,0.029946073297887316,0.00865046480660954,0.00640127761151257,0.002692292288850879,0.06918447080003982,0.016994738035278265,0.01659861007889383,0.0024876628799319063,0.030212449362350558,0.01806123368271615,0.007104591043334126,0.0003625292008046492,0.013527576179254402,0.03789157031437337,0.0006198781531218967,5.45211013612091e-05,0.016735963924897356,0.023416280692336002,0.0009317174357287357,0.0001456613851397144
349.0750471207679,0.03010906127527349,0.009189262820166078,0.006469389688471941,0.0026493431232782103,0.06889167639846222,0.017792264102513524,0.016576774643831376,0.0024790453990407193,0.03028531393153218,0.017794143343952493,0.007058460079434501,0.00037685941408687585,0.01352394168075025,0.037882035274519534,0.0006197253880499445,5.4507329181828157e-05,0.016731542693951856,0.023410471450718503,0.0009314857082472934,0.0001456251387617936
348.9532484302164,0.029778783698519138,0.008860124118528594,0.0064253172447453115,0.002684723243542889,0.06925377203155954,0.017210915131062546,0.0165721951073325,0.0024762296460650968,0.03016496896959599,0.01810452577033534,0.0070770267457362515,0.0003629844217507459,0.013520400796877807,0.03787258578589622,0.0006195718358848264,5.449373703435193e-05,0.016727267687922116,0.023404629843957934,0.0009312530708265796,0.00014558891485513855
348.83153470561564,0.029625664796914426,0.008564985568352718,0.006430159873757847,0.002664146267329706,0.06926481245346595,0.01719057046661649,0.016560011996626236,0.00248124959787351,0.030185758880076713,0.017846529585362435,0.007062122612020262,0.0003755399553761578,0.013516807715636417,0.037863044952185385,0.0006194168270063542,5.448183494717321e-05,0.01672302718378041,0.02339874450122882,0.0009310207935193175,0.00014555259792760868
348.7099058580893,0.02940404657527779,0.008407811112778217,0.006420571546463265,0.0026802203239834114,0.0696196638300381,0.017098585669096583,0.016570987048046656,0.002479517395802941,0.030055662550985428,0.01785950406980556,0.007075761222995979,0.00036268604142829865,0.013513184562199684,0.03785352640084792,0.0006192614717513954,5.4468550087529876e-05,0.01671878648747376,0.023392737741020225,0.0009307890835532204,0.00014551631792172862
348.5883617988847,0.029812512108259356,0.008947885989004117,0.006397801427632358,0.0026714414683840417,0.06900627827072148,0.01709710726051285,0.01653524293268843,0.002477616653855342,0.03023951352004794,0.018162925575545757,0.007062678751353999,0.00036887641070623234,0.013509753681856867,0.03784409070201328,0.0006191046030571872,5.445459499537832e-05,0.01671449087219737,0.023386784161410046,0.0009305578616088983,0.0001454799924486683
