Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
208.78914613799586,0.0020877026978070932,0.01779587957162103,0.0003421515330967578,0.0010800064372885223,0.0003259680268825439,0.015239228194482007,0.0004716772652312201,0.0009911162709478184,0.010372532863016617,0.00450950396395383,0.0028605009863879108,0.0026671610934457693,0.005513073195405705,0.003683379229307569,0.010632801191213894,0.006018960843063696
208.7455666877479,0.002855879738742127,0.018180578044953353,0.00034223695200706416,0.0010802833310742856,0.0009505099792880303,0.015536690885007903,0.0004718384366518843,0.0009914141683647808,0.010357209568587268,0.00451795024760735,0.0028615084916602234,0.002667560679538077,0.005455816974455627,0.0037167501081660772,0.01063602919359635,0.006020224909102043
208.70200542591823,0.003272989582351687,0.01764048279819985,0.00034217258854786454,0.0010798634829163793,0.0012381367425636691,0.015119961595878351,0.0004718654696346288,0.000990918579432052,0.010361664192149513,0.004513381517008219,0.0028616687330691062,0.002667636929280354,0.005477832751223087,0.003695624490643737,0.010636573141336085,0.006020559488363644
208.65846234112252,0.00296615369049376,0.017267842184709694,0.0003417404486777125,0.0010799151587456992,0.0010388046672884818,0.014834240635426757,0.0004713511155079315,0.0009909940773307313,0.010360591633426194,0.004505907767758717,0.002861580102436547,0.00266769973990304,0.005479192052063457,0.003672567913679426,0.010636360357218709,0.006020818019401009
208.61493742198584,0.0028420114726055456,0.017419920730989098,0.00034206370168307583,0.001079815787688338,0.0009268209649160315,0.014951549834297622,0.00047162153997407574,0.0009911277496354061,0.010361491932725364,0.004508434968899101,0.002861585155628182,0.0026676448438684346,0.005478185466781401,0.003683310345935227,0.010636276981552178,0.006020703627761035
208.57143065714288,0.002997487510542428,0.017425149564817135,0.0003421321523453439,0.0010797107675532694,0.0010417330013521577,0.014954658590384612,0.0004718062306187843,0.0009910332904711438,0.010371014715197836,0.0045141352916481525,0.002861248482473293,0.00266754362004856,0.0055061808403048685,0.0037015927029567844,0.010635272568277036,0.006020458709234942
208.52794203523774,0.0029079373073017715,0.01731204632483003,0.00034228395172889716,0.0010795137119338606,0.0009870199776222269,0.014867430151080852,0.00047191598512112123,0.0009906094503872222,0.0103725591447141,0.004513562276840699,0.0028607622946641015,0.002667431296671969,0.005517785052211917,0.0036985920185796124,0.010633828800778579,0.006020194627166356
208.48447154492393,0.0028426232687423277,0.017363511567509236,0.0003422247037175145,0.001079776330635672,0.0009307680350055922,0.014907952213544412,0.000471634047667366,0.000990897123061757,0.010477185438228528,0.004603930642619098,0.0028603963831138166,0.0026673623352899065,0.005884729677104506,0.00405909078803194,0.010632694497655472,0.006020030657141318
208.44101917486455,0.0029216666609692544,0.017375837975719288,0.0003419897270334953,0.0010798804269559787,0.0009901444334421484,0.014916480183968215,0.0004713881757630427,0.0009911229854131975,0.01017461300593033,0.004384515314461054,0.0028557032079161893,0.0026656310712673053,0.004852763739866758,0.0032093355161880153,0.010618744864382969,0.006014918339404334
208.39758491373203,0.0028812561397103605,0.017319597818392457,0.000341998545292428,0.0010798145585980848,0.0009671508742709979,0.014871639726579625,0.00047154045200577737,0.000990976130723411,0.010246843063672835,0.004449053601946764,0.002867176400453172,0.002668795902180044,0.0050929963182885386,0.0034388143897435652,0.01065277066657694,0.0060244341733848815
208.35416875020837,0.0028546325361060326,0.017343697667807474,0.00034202723133063294,0.0010797633073849342,0.0009408781023288032,0.014894110498896787,0.00047157996421944145,0.0009908792316836053,0.010277196286050304,0.0044746724890614275,0.0028641888997558815,0.0026676857260412024,0.005196809375642067,0.003531859497751097,0.010643833398529711,0.006021130979723975
208.31077067298483,0.0029065696207112557,0.017346044751581118,0.00034184770057393165,0.0010796117139543536,0.000980005059458213,0.014894552424343495,0.00047136433378367496,0.0009907619548042263,0.010287332861346305,0.00447173437094572,0.0028629236334989094,0.002667267606209485,0.005229964524264346,0.003525942545339795,0.010640061671789528,0.006019929473920024
208.2673906707622,0.0028756080763724184,0.017320992480240105,0.00034182174935606084,0.0010795409358049608,0.000962317989492236,0.014875938127096595,0.00047132608406685303,0.0009906742307683564,0.01028643223157322,0.004476663650358086,0.002862519517009285,0.002667348093921366,0.0052288378193036155,0.003541930976611194,0.010638850807109666,0.006020203603000327
208.2240287322507,0.002852043973732397,0.01733747324804732,0.00034186936880749064,0.0010795069470322808,0.0009385267305698741,0.014885426014832948,0.0004713192173206603,0.000990747360417186,0.01028520101415848,0.004477359194854043,0.0028623067095748652,0.0026671744756759657,0.005226243144404218,0.003544587413556719,0.010638144255622352,0.006019740770716197
208.1806848461699,0.002884158901934391,0.017344377235211105,0.0003418455219772795,0.0010795748585583813,0.0009604995159844448,0.014893179575164294,0.0004712909210618651,0.0009908968872013682,0.0102848609745369,0.0044747991791995855,0.002862033661079309,0.002667065801620505,0.005223208799396172,0.0035351846682279277,0.010637325213417644,0.00601945184050128
208.1373590012487,0.002861781653111492,0.01732779292451757,0.0003419570572064945,0.0010796820509126892,0.000950973704281282,0.014883511969786543,0.00047146622028238747,0.0009909751209384828,0.010279724399527962,0.0044727993268511256,0.002861964327755042,0.0026670469857416014,0.005207686835482755,0.0035285463945910304,0.01063707847548029,0.006019412256948451
208.09405118622558,0.0028547778315959485,0.017323310476879187,0.0003419249907317361,0.0010796339088496138,0.0009449772295503325,0.014878225877022854,0.00047148934012988336,0.0009909601051663521,0.010279894862973081,0.004476639893021955,0.0028618891412160725,0.002666675750817869,0.005208727791532955,0.003539935116323928,0.010636798401218938,0.006018364510746917
208.05076138984816,0.002873738161464553,0.01733090598381567,0.00034179479015171237,0.0010794785350847053,0.0009545891423300474,0.014880421715052577,0.00047140719980839647,0.0009908320046297465,0.010280908471231299,0.004476058061300013,0.0028617320175020966,0.0026668599910725233,0.005212236427058617,0.00353934762038351,0.01063629657750962,0.006018956205030646
208.00748960087358,0.002858105230752161,0.017313225225773058,0.00034213754132466625,0.0010798081924377014,0.0009453517811026568,0.014870218769958426,0.0004716870674976553,0.000990894322960264,0.010276626648345392,0.00447248902060432,0.002861586696159243,0.00266682604637911,0.005199303106470784,0.003527866092526066,0.010635847673754696,0.006018913737439537
207.96423580806825,0.002848330752180647,0.017326510997843617,0.0003417164772469479,0.0010789371888666353,0.0009377392192752305,0.014880148411745672,0.000471385037715652,0.0009903083615401807,0.010273291264029275,0.004471417803310343,0.0028615731788161885,0.0026667691151160953,0.005188937848344332,0.0035222961237853087,0.010635762428393751,0.006018780259312537
207.92100000020793,0.0028668517498556096,0.01732653895664033,0.00034206762265568313,0.0010795696791521725,0.0009514640704026725,0.014878258129125722,0.0004714794165634,0.000990609663895774,0.010274625410113394,0.004471132210501367,0.002861429700296281,0.0026666877796143323,0.00519233113156351,0.0035195541288158124,0.010635322337157183,0.006018566228327688
207.87778216607776,0.002851938301448642,0.017315762947214763,0.00034171471022296753,0.0010793217615584839,0.000941971040546999,0.014872178119419526,0.0004713049338451878,0.0009906042299707453,0.010273668172491776,0.004470141315399295,0.002861315032195671,0.002666629598047158,0.0051893891544234,0.003515990731185931,0.010634949675763864,0.006018429849092193
207.83458229447217,0.0028487719694274063,0.017319725330178108,0.00034202069032595407,0.0010794913534397821,0.0009393126044677198,0.014875054473127907,0.00047152053334735083,0.0009907675675168701,0.010271253847396567,0.0044703066059965085,0.0028613143475245987,0.002666544838606784,0.005181389710434021,0.003516933141273055,0.010634898786851562,0.006018222941067042
207.79140037419492,0.002863199873881357,0.01731874259736164,0.00034200129169560206,0.001079534104317693,0.0009488993765878733,0.01487158536885866,0.00047146820953142667,0.000990718860637852,0.010269198391465902,0.004468745063140535,0.0028611891654909375,0.0026664779418641483,0.00517547306783932,0.003512365828010203,0.010634491141311634,0.006018059164382784
207.74823639405903,0.0028482523293896964,0.017318730922420648,0.00034189054132794695,0.0010791560191702732,0.0009362720743871049,0.014873814539812147,0.00047153044705484356,0.0009904980781331276,0.010264844342688161,0.004466243859572503,0.0028610693049578267,0.0026664489235707274,0.005164099075471204,0.0035037260389212395,0.010634129412848263,0.00601800879986343
207.70509034288682,0.0028482586526062483,0.01732482989616618,0.00034199836490223114,0.001079293047138089,0.0009366620482965086,0.014879187226150394,0.0004715113639666034,0.0009905323928356658,0.010261242019281525,0.004468614391458098,0.002861054061021035,0.0026663847472041956,0.005152151669743213,0.003510042344392632,0.010634016624907231,0.006017849416238994
207.66196220951,0.0028549448069684624,0.017320852560846853,0.0003418191791178301,0.001079230150247953,0.0009446403851932415,0.014873693413427662,0.0004712903312082061,0.000990419172025445,0.010263518980916037,0.004465499850712243,0.0028609567716582542,0.0026662945900639,0.005157284045126115,0.0035007887954930953,0.010633730788598875,0.006017650132870663
207.6188519827694,0.0028322098909051843,0.017333928157258108,0.0003419303370897501,0.0010791344343114887,0.0009244354913208676,0.014884930515002006,0.00047164734146154004,0.0009904686325677003,0.010260486480527324,0.004464802052211584,0.0028607208210937687,0.0026662227148377036,0.005151982312383423,0.0035035844427491834,0.01063304244589377,0.006017469186119217
207.57575965151517,0.002852999643566119,0.017351877726395726,0.00034170513229008024,0.0010792069092879087,0.0009342347529116467,0.014897808116454211,0.0004709856963010189,0.0009903482259645095,0.010255147960165996,0.004464801862133504,0.002860742654000931,0.002666236692852205,0.005142397318615306,0.0034966000053945996,0.010633016774959555,0.00601749344757164
207.5326852046068,0.0028990847091904188,0.017322261120652594,0.0003420748035777356,0.0010793527538954246,0.0009736422257446911,0.014872711479532735,0.0004718211235812174,0.000990673814789054,0.010255048213820608,0.00446843659019625,0.002860698791748486,0.0026661513602672894,0.005136850577599176,0.0034991491861461506,0.010632832335809089,0.006017302270868288
207.48962863091288,0.0028809158243161435,0.01729293695678535,0.0003414608150680764,0.001079058462578004,0.0009681749534692786,0.014855447729631387,0.00047084786824482856,0.0009902723801519433,0.010255970591495437,0.004466324305324621,0.002860577666170904,0.002666066880964982,0.005132112069443382,0.0034937571487208587,0.010632448277392579,0.0060170956128908154
207.44658991931138,0.0028511858509687386,0.01730941992838267,0.0003420697926367789,0.0010791838307290269,0.0009431026755687731,0.014871505116054786,0.00047162572260723044,0.0009904489716998884,0.010253386156101739,0.004463221254797516,0.002860517841737219,0.0026660621491880468,0.005125823646498836,0.003489400286535671,0.010632248000479178,0.006017085342149167
207.40356905868938,0.0028602153588489373,0.017315933099347217,0.00034171020770656777,0.0010791203876203963,0.0009441756364265072,0.014872628920380257,0.0004712504802685183,0.000990378720997611,0.010251180133803394,0.004463815253442805,0.0028603727111879834,0.0026659618893695963,0.005121106298507034,0.0034909681841704936,0.010631800724442904,0.006016843113986933
207.36056603794322,0.002858782432064621,0.017302729219681928,0.0003418142252905909,0.0010789958464615626,0.0009437599000962616,0.014862156139022841,0.0004712889755917335,0.000990233906036193,0.01024969745499712,0.004463249262584393,0.0028601775109980488,0.0026657989468231863,0.005114161712221475,0.003487376140049577,0.010631206145985842,0.006016461860666031
207.31758084597848,0.0028504643791195643,0.017300953456160957,0.00034168095354477506,0.0010791764602520845,0.0009384912824810053,0.014862116272464988,0.0004712432101632316,0.000990425736360513,0.01024961774733876,0.00446196385640244,0.002860096961322181,0.002666008783595549,0.005114596498708504,0.003482728522557859,0.01063097523628226,0.006016985742883088
207.27461347170987,0.0028591997222678165,0.017302636669913437,0.0003417631800350412,0.0010790874560628512,0.0009423891111706194,0.014860670888300315,0.0004712922689935148,0.000990346972902175,0.010249494775883734,0.004461859139333449,0.0028604869431772956,0.0026661658463114405,0.005117413045959251,0.003482231977309149,0.010631849985644115,0.00601740754574481
207.23166390406138,0.002847059579963577,0.01729523491936495,0.0003417177523014503,0.0010790043357921358,0.0009333694851104576,0.014856762077343447,0.00047121470598016893,0.0009902510466469076,0.010247021882859293,0.0044628939433185594,0.0028611748333899935,0.00266628866889822,0.0051077733812785655,0.0034852851051627273,0.010633397843524245,0.006017723644231936
207.18873213196608,0.0028422542525692466,0.01730424343237755,0.0003417414003777856,0.0010791224066155655,0.0009319746404158755,0.014863481382374045,0.0004712697711433024,0.0009903737723659808,0.01024640671384153,0.004459326851905371,0.0028593500565114796,0.002665881464320761,0.005104658160671172,0.003474466930836101,0.010628789483023374,0.006016720666067518
207.14581814436622,0.0028511849274702183,0.0173082854201503,0.00034172936815710705,0.0010790351605551472,0.0009379971322361065,0.014863480745811638,0.0004712509194351907,0.0009902829999493515,0.01024471056090169,0.004461761328200851,0.0028598822928073654,0.002665701541889939,0.005098788436711012,0.003480329252121183,0.010630023207021628,0.006016259266641722
207.10292193021334,0.0028467577056682696,0.017303283910793495,0.0003416965187278804,0.0010789090080631251,0.0009334620130433465,0.014862123778475277,0.0004711871991127537,0.0009901606944993922,0.010244288286705502,0.004460151408040667,0.0028591472610742775,0.0026656204353591294,0.005096832743433678,0.003474465865333764,0.010627953379069069,0.00601612772567512
207.06004347846795,0.00284821613559571,0.01730347065031846,0.00034170244775248915,0.001079042413325625,0.0009362860031311289,0.014862750220088402,0.0004712173472291786,0.0009903032968793966,0.010250424359463637,0.0044643890200091576,0.0028595321977987523,0.0026655494143537446,0.005101819734463488,0.003478051057589562,0.010629003622207409,0.006015843566790207
207.0171827780998,0.00285431817663213,0.017298642430368962,0.00034165704950666145,0.0010789637010564287,0.0009391354697821345,0.014855875495271863,0.00047117526749213906,0.0009902170378950329,0.01022697601221808,0.004449630492014037,0.0028589959571548905,0.0026663874434343466,0.005067032265470095,0.00346134058243678,0.010627451109838064,0.006018509786824742
206.9743398180878,0.0028440703607367965,0.017294925763360114,0.00034169134976393546,0.001078868037180874,0.0009284810606762868,0.014856505159121692,0.00047118591624426654,0.0009901217043524265,0.010234018983955245,0.004453020837894749,0.0028619975695193998,0.0026643880839713158,0.005075964125548448,0.0034618398444023132,0.010636378887452478,0.006012590455208399
206.93151458741985,0.002842021222775768,0.017299499349746127,0.00034170754942927363,0.0010790192957871952,0.0009315354424208028,0.01486061164987648,0.00047120946757303166,0.0009902876235794663,0.010236072606200316,0.004454294736605933,0.002859649389957089,0.0026651793047336924,0.005076700376512532,0.003461365485772818,0.01062926125349403,0.006014914207405265
206.88870707509312,0.00284666753432212,0.017300519296402108,0.0003415877375602059,0.0010789077438651692,0.0009357184927291232,0.014856849466465752,0.00047109521365374274,0.0009901711655164599,0.01023386553613272,0.004454329621633002,0.0028582116853125413,0.0026651938732869277,0.005072694144415396,0.003462420352361321,0.010624914066031057,0.006014983747473737
206.8459172701138,0.002841215132435237,0.01730360086893739,0.00034163600064156317,0.001078743420562164,0.0009285723023589572,0.014863743862277946,0.00047113172259591053,0.0009899980831798258,0.0102336491656712,0.00445384482024164,0.0028582062206895503,0.0026643076413069636,0.005068608984777813,0.0034577940409650037,0.010624934086893075,0.006012421119183209
206.80314516149713,0.002849048819720919,0.01730501582163813,0.00034173830797364134,0.0010789994334399048,0.0009399574102845446,0.014865220244208867,0.00047123516471256013,0.0009902649802690884,0.010232132388591492,0.004453378491849453,0.0028566643088274906,0.0026645941767161462,0.005065875629250745,0.0034573860726877076,0.010620285403410394,0.006013331022658134
206.76039073826755,0.0028551384913209563,0.01729515949546607,0.00034146511536519065,0.0010790449475231838,0.0009435968228817538,0.014850580693727654,0.00047096745585792284,0.0009903136403508965,0.010230704715149141,0.004454281858206165,0.002855939405969706,0.0026640905968044995,0.00506051923097548,0.00345875892963287,0.010618100972268141,0.0060119002158991
206.71765398945848,0.0028463495395456154,0.017295663296068742,0.0003412734588191272,0.0010786458554223044,0.0009295394790988161,0.014857655819753974,0.0004707700984322026,0.0009899104392145407,0.010232226402172823,0.004454114822840382,0.002843516995670175,0.0026581478430281196,0.005065385452165245,0.0034580663041050195,0.010581103754199383,0.005994327582103666
206.67493490411246,0.002855774361088281,0.0172967575374218,0.00034159101428379645,0.0010785424941548846,0.0009465842899884313,0.014859247057330245,0.0004710853019411791,0.0009898138727231199,0.010230763605584954,0.00445267700286792,0.002879081341852854,0.002672703189812009,0.005061374441137622,0.003453641105849279,0.010686646335950081,0.00603755087171238
206.63223347128104,0.00285528543782943,0.01728504816697457,0.00034177684788942915,0.001078704529509569,0.0009486032646960358,0.014838058812486921,0.00047128172409843165,0.0009899715961309496,0.0102284930271708,0.004453769846506082,0.0028684206617777676,0.002667703977111093,0.005053958821214993,0.003456414286144315,0.010655295946241788,0.006022724512362435
206.58954968002482,0.002839132204911908,0.017299344047164655,0.0003415784468756002,0.0010787295557227565,0.0009248643446816762,0.014862254238233613,0.0004710761148205428,0.000989993191352782,0.010229239602291672,0.0044519862157668495,0.0028639553290080843,0.002664910272470473,0.005055844717319251,0.003449483412141863,0.010641847837547876,0.006014380343992155
206.5468835194135,0.002876332150680849,0.017303466995083477,0.0003415004571263293,0.0010787254764821857,0.0009824159643517434,0.014867803952732914,0.0004709804658607949,0.000990002575591703,0.010231015372654504,0.004449615095681987,0.002862679504401424,0.002666701811378048,0.005061401969046906,0.0034432148801775255,0.010638003611844273,0.0060197394860909545
206.50423497852572,0.002897842249209187,0.01723688237923434,0.0003415952983203932,0.001078699910273663,0.00102980020472937,0.014762056921067806,0.0004710913845873919,0.0009899721415740222,0.010228205326950623,0.004451379933099894,0.00286166850417094,0.002664988436504286,0.005053130457357921,0.003450798352100475,0.010634976566241855,0.006014738005278769
206.46160404644925,0.002818827484335626,0.017205754835225098,0.0003415892662212143,0.0010786237125953526,0.0009250098062710016,0.01471672472600755,0.0004710990885866596,0.000989887024383096,0.010226417219531455,0.004449647589789451,0.002861699089765925,0.0026642329748222276,0.005048364039655101,0.00344315695665553,0.010635111698899804,0.006012534669431574
206.41899071228073,0.002766805104972143,0.017278841975438452,0.0003415194352031161,0.0010786475429144873,0.0008194781754156844,0.0148328782830322,0.00047097229268181016,0.0009899445603815016,0.01022877402441439,0.004448922862496897,0.002862208508180035,0.0026654148954655343,0.005057222349766142,0.0034387883004082633,0.010636399097802195,0.006015971090744536
206.37639496512588,0.0028158257294506207,0.017319505588207242,0.00034159847516944825,0.0010786115249589896,0.0008805935420838817,0.014895453691853642,0.00047110887589076766,0.000989868811803964,0.010225064265042775,0.0044517018011736385,0.0028619711764298404,0.0026648184560705596,0.005044602179940734,0.003450565661043393,0.010635796354194385,0.006014435708158957
206.33381679409948,0.002836117892087281,0.017285349678459135,0.00034152987839014613,0.001078659303896467,0.0009211509264301873,0.01484330001973027,0.00047103072659416883,0.0009899321763870744,0.010224627410022816,0.004444551256719769,0.0028611037491614567,0.0026639567619018653,0.00504250538272262,0.0034262569871066806,0.010633143965203339,0.006011707942953494
206.29125618832512,0.002816663998381736,0.01728377578496632,0.0003414329108591947,0.0010786733641917994,0.0008914809326000586,0.014840606474448128,0.0004708283260867947,0.0009899751191947519,0.010240543706734672,0.004444067684626388,0.002860699014630506,0.002663969914125124,0.005097457425882075,0.0034191871255107786,0.010631901457654733,0.006011952444260971
206.24871313693546,0.0028292852209541555,0.017304920465107187,0.0003416272424990153,0.001078488507427351,0.0009054434946568902,0.014871872152620105,0.0004712443096499256,0.0009897118093592822,0.010245704484502469,0.004473505280420706,0.0028606725347923375,0.0026644633874983573,0.0051163104200211435,0.003519814812877895,0.010631844929480992,0.006013471837515607
206.20618762907222,0.0028349048721994907,0.0172915296145491,0.00034136897903183004,0.0010786102144884051,0.0009200450047303095,0.014852729408684902,0.0004707238304833367,0.0009899477572255866,0.010215542152884319,0.004487179283714077,0.0028602966924926574,0.0026641758313831615,0.005015874990211897,0.003571628631848382,0.010630896138362062,0.006012580584445696
206.16367965388582,0.002821698118781683,0.017285989417703932,0.00034162496202080704,0.0010784876557694608,0.0008989482833129909,0.01484639337094896,0.0004711780931198339,0.0009897249451467252,0.0101953327194738,0.004454510579154388,0.002860700616890457,0.0026640987997456817,0.004942762516750484,0.003463144033091558,0.010631771538444308,0.006012407331354297
206.1211892005359,0.0028284181066549523,0.017298132309043767,0.0003415173374077113,0.00107855521915295,0.0009066174019299562,0.014863452593763114,0.0004709927825990586,0.000989838501473201,0.010197576025619923,0.004443738163740827,0.0028605290658794934,0.0026640779218345657,0.004955381506082196,0.003427525731692535,0.01063124616787954,0.006012514796994521
206.07871625819087,0.002831637540614443,0.017291213581175437,0.00034151947147371297,0.0010786146984232935,0.0009172680902084794,0.014852264690190149,0.00047097295083705357,0.0009898997474493878,0.010213274927000986,0.004485219091980648,0.002860030326380202,0.0026641276184000873,0.005006197398693929,0.003566523177219015,0.010629945312891359,0.006012505883268573
206.03626081602803,0.0028271259544611154,0.017279955680624355,0.00034166792265465405,0.0010784445122300013,0.0009048333898896874,0.014842420899724618,0.0004711925573675543,0.0009897159756540035,0.010234715295920786,0.004478819510850338,0.002860488609238315,0.0026641193037436916,0.005080497298154241,0.003540985620276334,0.010631037762941472,0.006012457677253882
205.99382286323382,0.002824100139937953,0.017302164914712606,0.00034158300831576053,0.0010783270379754668,0.000904916092322899,0.01486496373716835,0.0004710535839613579,0.0009896228627880657,0.01025213795907811,0.004410708841945836,0.002860139743693196,0.002663848586923667,0.005144106789051521,0.003306539286119649,0.010630167450063087,0.00601190848427539
205.9514023890033,0.00283450331981784,0.01727974061546983,0.0003414771710457444,0.0010784301694671428,0.0009159755782575608,0.014843951543755717,0.00047093606383536373,0.0009897152564977037,0.010204299834502918,0.004467872097189083,0.00285968223751636,0.0026638883374397637,0.004975484608930723,0.003514178482490295,0.010628977051331843,0.006011926175576935
205.90899938254069,0.002823930761360211,0.017284991250897358,0.00034166772104257865,0.0010783890600526442,0.0009034996449958591,0.014845103318940702,0.0004711610845087188,0.000989675259345172,0.010280287038819027,0.004410043526776714,0.002861278094410184,0.002663846646028814,0.00522029397126868,0.0033114425190117432,0.01063275341097211,0.006011835523104887
205.86661383305892,0.0028298065318791937,0.017291866201953186,0.00034159275076342494,0.0010782660081740147,0.0009098437650500437,0.014857308946798053,0.0004710598718420996,0.000989547961459893,0.010205049373486994,0.004458289055896128,0.0028609716754128185,0.002662973334129649,0.004950933876659916,0.0034533028393577136,0.010631942007458045,0.006009857357437333
205.82424572977982,0.0028307900000290173,0.017282870496610796,0.0003413660199512369,0.001078372834003029,0.0009148358506025946,0.014844885903611079,0.00047081654513275967,0.0009896449075647564,0.010200670409693092,0.0044415690475096276,0.002858835838752635,0.002662918564338031,0.004975490693736007,0.0034296484702103507,0.0106267329074828,0.006009626637897388
205.7818950619342,0.00283412543368839,0.017283384114651884,0.0003415113050048174,0.0010785194073839005,0.000911111943796474,0.01484646507136403,0.00047101037667324235,0.0009897882654844826,0.01021319859478861,0.004444256396777781,0.0028606717567771314,0.002663234560849126,0.005007188156043424,0.003420808820022175,0.01063118150551292,0.006010436844242564
205.73956181876162,0.0028181994545759433,0.017296163985638567,0.0003416302004943402,0.0010784065225833601,0.0009022696045433608,0.014859311500113194,0.0004711279628496804,0.0009896879565560325,0.010204104518409562,0.004451381741478714,0.0028609824153488232,0.0026611266244501094,0.004985439720292273,0.00345001540070422,0.010631835645345401,0.00600540818222563
205.69724598951052,0.002841375413485579,0.0172788232102524,0.0003415020001305452,0.0010782880211251435,0.0009160238138005317,0.014843716069803515,0.00047099066554993235,0.0009895853294488199,0.01021583274920431,0.004440919807784708,0.0028580120398342007,0.002660706982092894,0.005018079260417706,0.003414909925987743,0.010624526071708528,0.006004081133801766
205.65494756343824,0.0028154164222910874,0.017288804243365093,0.0003415202599351782,0.0010784342625699912,0.0008976899095162989,0.014849274355531064,0.00047103267550277787,0.0009897501328512829,0.010201879010849589,0.004441015194391243,0.0028665632740667957,0.002662671167755615,0.0049779334253377055,0.0034152299618828773,0.010645535036063006,0.006008895338825829
205.61266652981087,0.0028339417414708647,0.017283683470641367,0.000341603467761722,0.0010785601041641791,0.0009142039086427109,0.014846291869640938,0.0004710762042835319,0.0009898942042776437,0.010201952499650979,0.004442571390260911,0.0028722335099092885,0.002649245144915936,0.004978906861162069,0.0034217399155231074,0.010659204708945507,0.005976386582827966
205.57040287790343,0.002830582392680806,0.01728691192014681,0.0003406084274116961,0.0010786702544726622,0.0009101920627816301,0.014851608973486852,0.0004700198876052169,0.0009899949380589776,0.010209778056226563,0.004441919177557558,0.002830278531334509,0.0026213626634677472,0.004999811668466439,0.003418478392655828,0.010556251213313132,0.005907547277390928
205.52815659699962,0.0028230067206025927,0.01728391041682823,0.00034159190462850045,0.0010780171263011552,0.0009050455056592103,0.014843610052682919,0.0004710429929758604,0.00098930409195667,0.010210830387733542,0.0044455417155995335,0.0027560678454096933,0.0026073254418566374,0.005001725859808284,0.003427244811018184,0.010374464988152372,0.00587403327669262
205.48592767639204,0.0028277619097531537,0.017285088585913527,0.0003412196578273187,0.0010778609445712807,0.0009078130076738719,0.014848691142147699,0.0004706610885318301,0.0009891310724165468,0.010205984210246237,0.004448313962994399,0.0029155547662662804,0.002657479811778928,0.004990127414308325,0.003436406301189792,0.010765429911014281,0.005996793810310365
205.44371610538212,0.002826163595359213,0.01728062833335802,0.00034103054909540183,0.001077984818942328,0.0009042020331980737,0.014843371146526042,0.00047046936474653695,0.000989236301282975,0.01020440878794436,0.004440285730933535,0.0028487200482265676,0.0026593867165385526,0.004984070378329615,0.0034114200882027746,0.01060146375034546,0.005999022540486086
205.40152187327996,0.002823598723038202,0.01727948630068235,0.0003412694405934261,0.001078131453585004,0.0009053293561544328,0.01483894686882213,0.00047076233207783317,0.0009893728317834267,0.010206159064992166,0.004443272861540819,0.002870717836722831,0.0026676701212733065,0.004988123199994297,0.0034209406405577457,0.010656309061543799,0.006022380617229838
205.35934496940456,0.0028328434894886053,0.017272832133929467,0.0003414083821970168,0.001078105692815738,0.0009195408464647025,0.014830462172861917,0.0004709261486549016,0.0009893781516119088,0.010203811123266371,0.004445938128413776,0.0028615827058497737,0.002662291774107186,0.004982476614338073,0.0034276973842800643,0.010632456850024712,0.006003749558382294
205.3171853830836,0.0028184923869883057,0.01726613322739198,0.0003413635926536857,0.001078191029616114,0.0008971021354457464,0.014817809920241566,0.0004708687292583746,0.0009895057160597795,0.010204362546225029,0.004442123617481614,0.002867904308914037,0.0026580181988537822,0.004984020540083714,0.0034255093430115603,0.010655450089586795,0.005995166381077022
205.27504310365356,0.0027983573026467887,0.017285781363080416,0.00034118410441474076,0.0010782510644117929,0.0008598618053913403,0.014853390380004272,0.00047068523643999246,0.0009895819355838248,0.010206488891866986,0.004446559260348074,0.0028347707217729573,0.0026773232577510194,0.004984039362234833,0.003422738093211101,0.010555498861280512,0.006051996735114358
205.23291812045971,0.0028151659455329056,0.017307296081579243,0.00034141780304878573,0.0010782412462484654,0.0008874913127717861,0.014878055106021226,0.00047088339676949384,0.0009895751088319425,0.010199020009891301,0.004436183968731757,0.0028515048788569754,0.0026661943054980763,0.0049783475922754545,0.0034260875415155143,0.010603991625916905,0.006017496279432571
205.19081042285603,0.002827360000006446,0.017286349555727772,0.00034094746801477133,0.001078171580510604,0.0009080685826776158,0.014861023857618205,0.00047039309509015975,0.0009894943081768493,0.010199413571567045,0.004448404943153294,0.002856141670927461,0.0026550514259291898,0.00497885993221841,0.0034230073695250534,0.010617113259615868,0.0059847092477372694
205.14872000020515,0.0028180961616139054,0.017278953822805736,0.00034141559464733975,0.0010781128063505642,0.0009013691180631237,0.014845105800979298,0.00047090449482908837,0.0009894353738501014,0.010194799105408752,0.004448935911188791,0.002863566966873465,0.0026697295337284152,0.004978829619481319,0.0034204511607103757,0.010638728536021356,0.006029246782199312
205.10664684187864,0.0028220508207043747,0.01729698629437481,0.0003411435923521997,0.0010781165925356725,0.0009052349416432233,0.014869847197131601,0.0004706124839675955,0.0009894588958356254,0.010197587588882897,0.004441995976690483,0.002861367550863281,0.002658400085740504,0.004977019292872992,0.0034229124836568656,0.010632767895819042,0.005995694562466938
