Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
281.55968750028154,0.007452102831754526,0.02289525653225102,0.005953138294010078,0.010229278484559368,0.026585983095244955,0.020454694297179263,0.010161090039300621,0.019059273961301065,0.01405527983305759,0.010371462598153077,0.022726174605276192,0.00811929861461464,0.0010678791525644384,0.005818838531721799,0.0028168221943874095,0.014381610279755014
281.4804418803828,0.008159458799107696,0.023542848701979528,0.005953328275117196,0.0102332870421303,0.033673553895309564,0.02128865725535923,0.01015734368999653,0.01904079413559908,0.017445640680296567,0.011587865529597346,0.022706104749992174,0.008174373223127253,0.0015115678835690744,0.005569171382975361,0.002795005592760977,0.014443439381114953
281.40124085565566,0.00790890452264178,0.023280203192760487,0.005950967239281292,0.010231858070089916,0.03158764571724444,0.020411988734898384,0.01015955616456918,0.019041714127587615,0.016642655327804137,0.011360155314051117,0.02277331433675126,0.008130972430311087,0.0014613542520139783,0.0057830315439594115,0.002849455369827389,0.014391440121192227
281.322084388467,0.00787687235497478,0.023279174687268117,0.005950021416188484,0.010229534206956317,0.031631569480486024,0.020071904838723984,0.01012870236245375,0.01898549086010322,0.016918953295086823,0.011434595741557418,0.02271330793887985,0.008050125053863473,0.0015639256141576614,0.005560968029542163,0.002809960438175962,0.014353394760986245
281.24297244122613,0.00786205025806662,0.023236992550797444,0.005949096565474435,0.010228147779973147,0.031909865865481044,0.019875437712729156,0.010160234847699758,0.019031655667083217,0.016978770374170157,0.01123635826057803,0.022774943871149887,0.008164186214404736,0.0013507540053465815,0.005350727617310197,0.0028647399081032266,0.014433622595031573
281.16390497638463,0.007896366766460824,0.023275185922498172,0.005948156639332782,0.01022569360858719,0.03142173761725582,0.01990525558926132,0.010191152536611433,0.01904688499583801,0.016796017671268034,0.011696892417512931,0.02279944554900443,0.008095009639465496,0.0017478642565248001,0.0056741103222835085,0.002857478084111446,0.01435115620771367
281.0848819564363,0.007872712620763495,0.023211211560336762,0.005947054753608195,0.010224437742460199,0.03151743471730905,0.01981605482909736,0.01016995689412146,0.019044116696792526,0.01692470811471495,0.012349088731275623,0.02266436438560909,0.008028016024675955,0.0017921861440485013,0.006395229510044499,0.0027611328319657904,0.014291125706203138
281.0059033439169,0.007887673146355186,0.023389771235615628,0.005946172216711127,0.010222834348968526,0.03222250069766246,0.02001112325627849,0.010107403844504051,0.01909960164157859,0.017678713459481493,0.011949557389194752,0.022826433857343238,0.008244372488013133,0.0017832682203210376,0.00603902344794716,0.002946081545401587,0.014448123004125192
280.92696910140455,0.007860669939687271,0.023264971694154403,0.005945224043662595,0.010221256410431343,0.03180309321457094,0.019548559741921236,0.009969382149634836,0.01897988705156197,0.017058071116522466,0.012410858007789358,0.022587105823583416,0.00814651439487304,0.0015845353365884366,0.00622116502440381,0.0028113143547657464,0.014437356194308498
280.8480791915193,0.007848319450456588,0.02323086056510487,0.005944199381416243,0.01021971276490063,0.031654695541540274,0.01960463692282022,0.01023991229942215,0.019005838322227797,0.016966087618654282,0.01291536559621745,0.022878033407960362,0.008090460897267253,0.0017336289344679504,0.006802210356140016,0.002915481205991454,0.014366621444830788
280.7692335769231,0.00784308092950937,0.02321502876840669,0.0059437030131437585,0.01021885676589813,0.03012103015676385,0.020202470876439477,0.010104138556413803,0.01900312093789626,0.015317708532373648,0.011093576920478403,0.02259536235763549,0.008169465941636131,0.0011092208968270885,0.005491551269780149,0.002741328178696307,0.014422853881157436
280.69043222032,0.007859293072006265,0.023242335106912256,0.0059413976862906686,0.01021476167536032,0.03102354740819402,0.020064409888474598,0.010003371576490559,0.018914451379830177,0.01665442942437453,0.011015165736896494,0.02270209987083034,0.008050816727986564,0.001841217579255918,0.005194473520578134,0.002896362475267672,0.01436828180669301
280.6116750844557,0.0078497314228466,0.023204128623826932,0.005941809695909547,0.010215248283260288,0.031380877672687414,0.019862715349984652,0.010173514486884647,0.018976376688868913,0.01670763403098914,0.01153572829841061,0.022701148450098286,0.008070279149421287,0.0015395636653814267,0.005685895755841969,0.0028088440165303986,0.014351111108780033
280.53296213211786,0.007844549643948042,0.0232033116918331,0.005941695531845482,0.01021403711147034,0.0310168984887344,0.019955560537858772,0.010119070181475306,0.018941386860952765,0.016393812932725745,0.011488569749139518,0.02264985473756645,0.008097355493266253,0.0014531794171228779,0.0057324275651410095,0.0027742022721557484,0.014405954050949868
280.45429332613577,0.007843142699847764,0.02319795664776775,0.005939960131851162,0.010212103257381986,0.03131060230382918,0.02011990665786699,0.010082375823853061,0.018968430492846546,0.017079935457132014,0.011502978995194323,0.022696975316781356,0.008055341579610843,0.002017791164041616,0.005885152390883248,0.0028520840904883078,0.014336822449732417
280.37566862938047,0.007839774222844533,0.02319385761970059,0.005939357306704393,0.010210871955188971,0.03132854795633006,0.019929127919202285,0.010120848546080316,0.018992073035486872,0.016982097651708456,0.01184460408343796,0.022749825701243058,0.008105211557276535,0.001793356693420817,0.006079498264213649,0.0028796913108019525,0.014368204713614923
280.29708800476465,0.00783744002882116,0.02319441801967842,0.005938154070574809,0.010208828788492717,0.031399255047224184,0.020070211120189103,0.01009479591648045,0.018954621476137454,0.017221905352447393,0.011184613902186443,0.022725125460445247,0.008108631106461754,0.001973971946598353,0.005533014355668789,0.002877913743236029,0.014385877649341924
280.2185514152424,0.007852925162765652,0.0231868003241826,0.005937251194051402,0.010207384837975758,0.031684198146955056,0.020387626792003875,0.010073887142624456,0.018948221131603583,0.017059359491208875,0.011014943951726662,0.022705592730970205,0.008035195806249196,0.0015784930598495644,0.005591718774632068,0.0028628018351742656,0.014324542610346469
280.14005882380957,0.007832874427413379,0.02318175346693841,0.005936231301637388,0.010205723935766504,0.03128678503561288,0.01950019740144886,0.01012022488354711,0.018952019648870427,0.01707773920185426,0.012423140230862582,0.022663780112093093,0.00800147044509337,0.001923728843127911,0.006324637057086505,0.002804764855409638,0.01429115656605063
280.06161019350327,0.007835234194569482,0.023182253012109903,0.00593529887560339,0.01020421087401127,0.032199932270530605,0.019373032125270574,0.010086159120178852,0.01899176981646872,0.018613202843324527,0.012152875017218697,0.022672666648785523,0.008096809008979754,0.002664145393375618,0.005903120629239192,0.0028383201485149253,0.014340833559672977
279.9832054874021,0.007828142293679126,0.023163865686893707,0.005934194691990082,0.010202213618374789,0.03244298956757849,0.019563681274774296,0.010155882411861829,0.018916162424886702,0.01813620825965828,0.012204128494254875,0.02283783772425582,0.008087785428804369,0.0019594999151566306,0.006131556830714876,0.0029427105389770725,0.01437249141037118
279.90484466862586,0.007796396624092826,0.023097585822651527,0.005933293686569307,0.010201372482104277,0.031167421469797715,0.020406315473981574,0.010131002868581603,0.01889596309774541,0.016622220339210025,0.010324959766247938,0.02265666552386574,0.008071212987240504,0.0013955635325659673,0.005290296895572393,0.002807017834879089,0.014356895324926079
279.8265277003358,0.007827584488633087,0.023250720096554295,0.005933543774094875,0.01020074828626699,0.03098826145308737,0.019941719698488184,0.01011542374508573,0.018970096147191983,0.01629544989340464,0.01213371717648795,0.022802969225824112,0.008089803389789452,0.00138118056061416,0.006055714719286602,0.002946192613238743,0.014337779099732618
279.7482545457343,0.007824603696181385,0.023180912438115375,0.005931806398819288,0.010198525472605824,0.031294218412605414,0.020180362098168706,0.010184990520875304,0.018928490701460698,0.016803994312386394,0.01082301563811552,0.022657189021493815,0.008147999258682878,0.0015958696273233508,0.00519500110322383,0.002765338630882161,0.01442036352385183
279.6700251680649,0.007822177092183106,0.02318183856814028,0.0059309923120750676,0.010196862232905361,0.030744509720231294,0.020199533489424295,0.010095654011348343,0.018936254456202846,0.01675946625670446,0.011414517687289958,0.022676692780158218,0.008058895974114801,0.0020344758116603973,0.005819218840174289,0.0028532617526245405,0.014329953663697843
279.5918395306123,0.007821449527087224,0.023174421428134247,0.005929970150885263,0.010195241106682391,0.030958475565709447,0.020062122348483116,0.010101740807161133,0.01891285913354399,0.016796005491354817,0.01180324502591748,0.02264648381965787,0.008077886964057169,0.001858506982341224,0.006056523748388199,0.0028154627541799758,0.014361719285167772
279.5136975967021,0.007816605384578752,0.023153984616191427,0.005929357204081313,0.010193992740099316,0.031530270307214316,0.020215108065699986,0.010185103378197367,0.018952964434526747,0.017581698872775168,0.01154229591265014,0.022719195428090585,0.008111772423583831,0.002122574553340131,0.006061019157147794,0.002823966908030106,0.014361740049552072
279.43559932970106,0.0078174260212924,0.02315754017626788,0.005928301456153357,0.010192357039446109,0.03137764028163664,0.020312873988695853,0.010186957082410455,0.018898667618595214,0.01719508589780247,0.011416976224974321,0.022723260487926757,0.0080640751633407,0.0018674354449645483,0.005987603424366676,0.002828340772396964,0.014353946465746168
279.3575446930168,0.00781320296802113,0.023157402723768036,0.005927341082170406,0.010190741137533599,0.030827729996043808,0.020738263696114763,0.010177812469783056,0.01890795747581223,0.01651991559978375,0.011202761929285019,0.02264714469766578,0.008066276261459419,0.0018295216449905132,0.006158943463232777,0.002784533066686071,0.014345753989365105
279.2795336500978,0.007815919881444915,0.02314985209213945,0.005926474415886377,0.010189185144998827,0.03152045342528124,0.02044008329650438,0.009831897942368337,0.01897349145000185,0.017526772591423753,0.0109573387942401,0.022337167140161585,0.008092610816983705,0.0020759570036388976,0.005641192537449978,0.002715178514735311,0.014329932088632216
279.2015661644333,0.007816778348750638,0.023145317838653152,0.005925601343601529,0.010187736563412719,0.032968254518411094,0.02097279185486884,0.01009716190718772,0.018950546269754513,0.018678382578427542,0.010625076899529611,0.022431623909915557,0.008073082206089216,0.0020307196331943505,0.00574289123071502,0.0026049453374538878,0.01432043887634108
279.1236421995535,0.007816725456358009,0.023144725148871902,0.005924219455502442,0.010185859198897433,0.03429867345051732,0.019406399092779483,0.010088408220987534,0.018949617038587097,0.020208760260946194,0.012548100581796407,0.0226555628455344,0.007925159033257426,0.0024163424665777557,0.006053681389811223,0.0028422813844861195,0.014191287204674994
279.0457617190291,0.007812975198397678,0.023128643335048257,0.005925029513586535,0.010185556131920386,0.03072279907718367,0.0199106959570617,0.010086068216674578,0.0189951250837138,0.01698007842204238,0.011290442481710143,0.022566298754259872,0.008132797489486329,0.002238406103329341,0.00550593317370371,0.002756340211220917,0.014349734201221449
278.96792468647146,0.0078060955761463735,0.023131655972788347,0.005923028723482863,0.0101836677755619,0.03177331395373797,0.01970723398998787,0.010105959240327157,0.018900171410270495,0.016638219098148384,0.011944165155449642,0.022713640015755432,0.007989026496049502,0.0011478979918524467,0.006051790496400946,0.002888659856076829,0.014269040765128574
278.89013106553267,0.0078071858133278065,0.023121968337553374,0.0059224303155564,0.010182318759664624,0.03160180788982219,0.020003484138243204,0.010048246450655015,0.01893024973984573,0.017257076212560056,0.011217583900617578,0.022643431480675387,0.008077227733845442,0.0017565592321383092,0.005549023530585351,0.002871208318125678,0.014328923014997086
278.81238081990523,0.007808153283469333,0.02312744425486131,0.005921077718321121,0.010179678865865443,0.031179483353839948,0.019490150618901886,0.010081657396649206,0.018925924313693415,0.01666573099103752,0.011532769015129046,0.022732120733461918,0.008014192249812193,0.0015990538121068787,0.005427305116464681,0.002914920780480466,0.014262025520115844
278.73467391332224,0.007805664452391884,0.02312200126847454,0.005919903993031249,0.01017831365381098,0.031055573556819163,0.01933200553385461,0.010115765779972107,0.018919192259441654,0.01641316130360044,0.011608071442990562,0.02258291486528466,0.008105203675941404,0.0013376330001172215,0.005393620883632106,0.002760128886766713,0.014351858852064915
278.65701030955705,0.007804739189811776,0.02311626794816008,0.005919293728188188,0.010176907103446852,0.03128430714699639,0.01959823774470507,0.010125033547176506,0.018915925091979525,0.01690714203031081,0.012027081977687997,0.022743997342769905,0.008088638866282395,0.0016718676071932413,0.006061116434135243,0.0029009407325869515,0.014336533947169083
278.5793899724234,0.0078049186512063,0.02310656274346085,0.00591846028341285,0.0101754227051022,0.03220497866138919,0.01949442928726888,0.010115990472040941,0.018858741258866427,0.01715014141754294,0.011983660943782918,0.022556652893292096,0.007832388639936171,0.0011326344321751503,0.005895327136400443,0.002735548132860235,0.014134288361295934
278.5018128657756,0.007803576554892172,0.02310842167996859,0.0059174009216957256,0.010173792209981717,0.02999270303895935,0.01917443622272447,0.010104776376332437,0.018814032756652267,0.015322425140228961,0.011223234017531957,0.02262588078219883,0.00791602489724986,0.00130879402051632,0.004853300865623431,0.0028202812702402256,0.01424296752684799
278.42427895350784,0.0078012910096767595,0.023101807534679816,0.005916549311413461,0.010172336225958468,0.028876483592635022,0.01729480361462725,0.010001574051673129,0.01893537942058391,0.014641518305535684,0.01328928142163604,0.022539836787264338,0.008102108218114338,0.001546366220627533,0.005031857113718179,0.0028058202591899895,0.014327498854421241
278.34678819955474,0.007804978873885685,0.023102785473329866,0.005915618532415335,0.010170856420953755,0.026298061991734387,0.01726030590221559,0.01006204551001949,0.018924777883953595,0.01227307370922679,0.015536254528121927,0.02262101772263373,0.00796137602813107,0.001223832684726493,0.006246771611296566,0.0028462083172947927,0.014190681275120628
278.269340567891,0.007780420739003319,0.023168434917472395,0.005913863931279695,0.010168963944961827,0.03560008567415407,0.022214306814684677,0.010066882675398363,0.018868172732414014,0.02106687022836705,0.010897422539408026,0.022529816302467486,0.008001245622015755,0.0020891421948161554,0.006120737473412523,0.0027550896620567394,0.014275164618914347
278.1919360225313,0.00779655511467651,0.02310032192702402,0.0059144715829385405,0.010168130679301682,0.03056667984457318,0.019508248739253026,0.010075356807358089,0.018869494020243117,0.0170255800547766,0.011710561410155236,0.022541292593157475,0.007975411326213598,0.002350831230592635,0.00559236223622468,0.002763491824050974,0.014244738845794771
278.11457452753064,0.007794730948537514,0.0230990219110398,0.00591333863549834,0.01016617345068994,0.031767602216986615,0.019238908731534634,0.010180074663700172,0.01883530031618801,0.017807190498787775,0.01267059828961726,0.022656726631865694,0.008036209311832227,0.0024752342653060655,0.0064445805726069125,0.002806841600202134,0.014327815209479003
278.0372560469836,0.007793056482098486,0.023095347513385052,0.005912324074408888,0.010164938836800544,0.03149757042683878,0.020376363959633128,0.0100447049572684,0.018874854363111485,0.01730019000199408,0.011118622195439371,0.022568994596680245,0.0081551729016199,0.0018499834621562839,0.005782550011323259,0.002810813550490813,0.014403961756105898
277.9599805450251,0.007791242842029794,0.023091729739555738,0.00591160626041603,0.010163486269061958,0.030944700510615365,0.0189875428365422,0.01006885241474954,0.018877484192343693,0.016552273497394753,0.012410121615538054,0.022630629979903193,0.008017063316340263,0.001640087227901816,0.005916887707737374,0.0028595341426255736,0.014276650756531607
277.88274798582944,0.007787813693568247,0.023089459332283933,0.005910569392895807,0.010161978042467632,0.031063992054704163,0.019260328895170147,0.010066579792187167,0.018787660744502385,0.016560595352046802,0.011815572581932684,0.022611523393794707,0.007935887733824353,0.0014847821842631896,0.005534344805871447,0.0028587569814423897,0.014241869892640636
277.80555833361115,0.0077726943603910375,0.023096753700162138,0.005909582975438892,0.010160342673521828,0.031575295809986526,0.019414684699544372,0.010066450932433647,0.01875549054445217,0.017337772536585288,0.012282611223704413,0.02248248762724585,0.00792545157250921,0.0018560559447706039,0.0061799722145055355,0.002710432232341259,0.014269876927006028
277.7284115526243,0.007798481720738674,0.023071989890201712,0.005908759160468439,0.01015886970793984,0.03156879653308119,0.01897557637775412,0.010169421134711153,0.018732677154002498,0.017146170770695073,0.01246141065659677,0.022687719152090485,0.00795798823902827,0.0017093920369279272,0.005995807504959857,0.0028393539406654836,0.014287589898225513
277.6513076071627,0.007794894635767196,0.023069190930093318,0.005907895883581342,0.010157387158450258,0.0318144956481885,0.018769670172171897,0.010068826224140917,0.018902759258579083,0.01698329134336225,0.0125540283598607,0.022631449875244895,0.007993730623292866,0.001214024504712117,0.0059191628997550165,0.0028645012363364983,0.014216046329621831
277.5742464615599,0.007791267858873627,0.0230687910502874,0.005906936694426946,0.010155934683415916,0.03152201450761056,0.018197085199357338,0.010144543918423052,0.01874678993957693,0.017365024133938943,0.011991444527493376,0.022549752255251243,0.007899054539015805,0.001864469711063428,0.004918730543004405,0.0027533537575802586,0.014221133195489243
277.49722808018873,0.007791367425296475,0.023065450863750385,0.005906519225520127,0.010154629860578414,0.030584079902642287,0.021372614799338805,0.010099019836241209,0.01871276186388231,0.016462927087312822,0.009778215968770355,0.02267931901795174,0.007891091083957481,0.0017843485215083962,0.005329355734788087,0.0028986454508047304,0.014233348789185266
277.4202524274619,0.007789074792801648,0.02306295264827353,0.005903983454162754,0.010153256873594784,0.03196349956444647,0.019976231605717557,0.010090098027170256,0.019000872599483378,0.017377650642171182,0.012204440017346161,0.02250572865522403,0.007984408279586295,0.001886029502358522,0.006546892545516588,0.0027516432213322826,0.014159461753778836
277.34331946783146,0.007783583738313804,0.02305967413037311,0.00590373312515406,0.010152009983987508,0.031454862104399225,0.019760111818018997,0.010056318536959133,0.01885263636381788,0.01759167952180027,0.011052876653560272,0.022575040917823735,0.007989834241095095,0.002132820720589574,0.005290635538140684,0.0028308135222966315,0.014231758002951256
277.2664291657888,0.007780269165484394,0.023053695527380066,0.005903782062474373,0.010149663926429024,0.03126771400808857,0.020061159162193535,0.010097598170026027,0.018853412453808612,0.01704537143850544,0.011944932530524248,0.022702093309077017,0.008041249460945888,0.0018310747301801776,0.006436960549467972,0.002917886173238871,0.0142784825473474
277.1895814858648,0.00778369579397387,0.023053222695263928,0.005902630289063875,0.010148172399571822,0.0316673438596742,0.019501132273973137,0.010066235723820975,0.01887866587690955,0.017029325327122726,0.011679814152433386,0.022470055386881998,0.008037122313765058,0.001384645829380995,0.00567549719400034,0.0027279832569432993,0.01424912644521143
277.1127763926296,0.007780341042012833,0.023050135358265184,0.005901857274589792,0.010146824452735044,0.0313906455439096,0.019381426462367426,0.010114813090581164,0.018823450210088955,0.016849226525728404,0.011719461179012979,0.02269953685458465,0.007903582530671461,0.0014800432384025645,0.005628775022837982,0.0029129135528951884,0.014171334409968562
277.03601385069254,0.0077805858556897894,0.023045768189796496,0.005900860958911225,0.010145348539229644,0.031300583223939846,0.01904508616777562,0.01009575662485967,0.018847744122963157,0.0169391738747241,0.01116949974770313,0.02259277884736327,0.007931900896263394,0.0016242641311311466,0.004775918946530722,0.0028158954259763507,0.0141704259298834
276.95929382470234,0.007775335641295655,0.023042757299379574,0.0058999880318444334,0.010143847832774586,0.030734168498768442,0.018987987362145544,0.01010852699812207,0.0189306007258859,0.016983654639978887,0.012960833276795335,0.0227471381885272,0.007905084630596897,0.0023825979896371675,0.006560575655961839,0.0029547904556407544,0.014091307855977831
276.8826162793467,0.0077759011563643485,0.023039660869286122,0.005899130102849985,0.01014239929486561,0.03098153471619018,0.01892464915986524,0.01004252635821409,0.01903586776212951,0.017499675009462316,0.012404678322377473,0.022615811836883833,0.008202223864085697,0.002412397512859992,0.005929308027574983,0.002895152283497967,0.014281523590373234
276.8059811793524,0.007776546952218671,0.02303611974259204,0.005898186561627821,0.010140990560128915,0.030496084846294843,0.019773809161544715,0.010079191254849901,0.018772897265312404,0.015768080918634502,0.011309103381042115,0.022603194737391447,0.00801502366052485,0.0011452728866985261,0.005535981932329373,0.0028697449241793724,0.014289438624867574
276.72938848948536,0.007775453408079642,0.023032165767050396,0.005897112791494889,0.010139439102408089,0.03256232061260215,0.022501441800005195,0.010027928616573102,0.01887765351541996,0.018286577202050708,0.008764323712779718,0.02261368633999295,0.008042168133008152,0.0018783786388164663,0.005317119311527918,0.0029061868282789166,0.014250207339768766
276.65283817455054,0.007788573387445045,0.02301783465092712,0.0058976178265033015,0.010137675240290727,0.031070561324133574,0.01810221590849532,0.009983751674572855,0.018880215409866383,0.016691964421105,0.01285344714418813,0.02242976991376763,0.00805818576355692,0.0016809518060367588,0.005721230244870933,0.0027528468561915788,0.014256436550203866
276.57633019939163,0.007765345722339824,0.023027517530292904,0.005895642468345789,0.010136697148030999,0.0314918605995179,0.01974981398692818,0.010058805516918783,0.01880202899558322,0.017134002999885677,0.011513173672554644,0.022404374553219416,0.008071337842897933,0.0015971982989170437,0.0057773706136878865,0.002690914343466525,0.014310984029803377
276.4998645288914,0.007772569236941144,0.023023001701580222,0.0058949023856229125,0.01013490157350249,0.031087897734117933,0.01922188354287581,0.010022476225261827,0.018834648265060386,0.016693590217692768,0.011948530053995442,0.022392367240793153,0.008034402531496506,0.0015951691378124507,0.005721931374112338,0.0027071575578152744,0.014252512463972787
276.4234411279713,0.007770110321992211,0.023018536432553867,0.0058939711269314025,0.010133607544110747,0.030818431232430235,0.019197869587492804,0.0100698610134451,0.018819772500740385,0.016559225395201344,0.011744331948387001,0.02247545422452458,0.00794840189694266,0.001639143221014371,0.005534573335415873,0.002736310271435408,0.014181436674644958
276.34705996159164,0.00776899423835971,0.023015480520233122,0.0058930746948070685,0.010132116549355174,0.03131966168882105,0.020089724227590897,0.010058088439362959,0.01884936184759734,0.017558703211368168,0.011413463476618757,0.022462476530890785,0.008000453960941187,0.00224002621675935,0.005999119996039237,0.0027378572500055057,0.014208443986148258
276.27072099475146,0.007766324726198982,0.023012138066281697,0.005892329613395502,0.010130610310756818,0.03155131494671488,0.019673727565425934,0.010079401743336845,0.018840969222592808,0.017787549494714065,0.011381788570169775,0.022545608872305656,0.008031351736193635,0.0022981094470065464,0.005576953256852446,0.0028201550318262877,0.014242379523418806
276.1944241924883,0.007770266398295926,0.02300874029206229,0.005891438162063875,0.010129157615792016,0.030967711867514847,0.01978421285774981,0.010086589390875172,0.018732834564349456,0.017179344623239234,0.011593199406952179,0.02253206914730247,0.008174480361929505,0.0021473759023672907,0.005885557896969253,0.002810635202344814,0.014426428088039329
276.11816951987856,0.007759469108120961,0.023004294872757278,0.00589057697900523,0.010127624623822757,0.032205202188270395,0.020538751876354396,0.01009479718070929,0.018667984292990908,0.018549300698869176,0.010660284255345574,0.022434511449060123,0.007933050313578067,0.002452962766427868,0.0056761259791306045,0.002698318210858013,0.014247622270229215
276.041956942037,0.0077603225442982,0.023000460225731347,0.005889712260746563,0.010126244719893686,0.03228186293381026,0.021667531365615427,0.009889112832574706,0.018837672806030353,0.0183832237071427,0.009877420240105062,0.022014332829690234,0.007845131508331358,0.002150333071901565,0.005732281481627481,0.0024456470195440816,0.01406258552243166
275.965786424117,0.007761777647278271,0.02299878939932757,0.00588886287171889,0.010124806724567488,0.03248208233905053,0.021142140930564966,0.010015993293025539,0.01884974690286163,0.018571335735676583,0.010106213931125495,0.02202815547532375,0.007751537983104521,0.0021969255664682275,0.005561293100528691,0.00242336161442983,0.01399900542416554
275.8896579313104,0.007759272124955297,0.022992791834063008,0.005887717602748964,0.010123394677835759,0.030918043493226202,0.016587080332428245,0.009981402539745958,0.01887762435361276,0.01726474099351339,0.013560468352601015,0.022747157043821853,0.008214857149447526,0.002168676709042158,0.005078798461236854,0.003070512207733517,0.014376077472565467
275.81357142884724,0.007757072930189615,0.02299084521024669,0.005887248053914239,0.010121650002100002,0.03190643047552071,0.019554477734751004,0.010043232112126065,0.01874940523107633,0.01721179584599364,0.010831240455244699,0.02261813393913001,0.008049537393462602,0.0016989156036750466,0.004888486724111366,0.0029182138553239517,0.014316290375206629
275.7375268819962,0.007757375772838964,0.022986993448708342,0.00588634926109102,0.010120195560618097,0.03140071324655975,0.018938291189900314,0.010066917250044998,0.018814294798942362,0.017519470799580415,0.010887722225527448,0.022514524875271853,0.008078276955404879,0.002323337259343027,0.004463089220594397,0.0028009494377954766,0.014297567829344233
275.661524256064,0.007756871249507404,0.022986062090698957,0.005885683524481077,0.010118622193885709,0.03209691270596372,0.018685092188512303,0.01002207499740897,0.018814257012112937,0.017439645105659436,0.01171184977446178,0.022530671527988138,0.008033833370510779,0.0014491094934949563,0.005019583344765851,0.0028492532193809548,0.014244021182063275
275.5855635163958,0.007758001831493985,0.02298219359286319,0.005884613182534819,0.010117392696518112,0.03157940235125459,0.018381548702834608,0.010046969978640357,0.018786221361306418,0.017379753961886953,0.012345315250768417,0.022465246077878753,0.00796852059800356,0.001810387291126917,0.005444063767087984,0.002772723034523068,0.014176269188933196
275.5096446283747,0.007759083040655431,0.02297738720498371,0.005883611988244719,0.010116033503482443,0.031698520029511595,0.018347788201227545,0.010034218823920105,0.018802156437319976,0.01787151667746416,0.013202737504880732,0.02254577955200331,0.007877388360992003,0.002346277723278511,0.006314140388721459,0.002865343445180209,0.014097748307089457
275.43376755742224,0.0077536536311896605,0.02297562064554975,0.005882928487339782,0.010114416384996687,0.031498044519964415,0.01889092491477268,0.01002961519872923,0.0187652148895138,0.017562840439864565,0.011880797784977056,0.022517645247746677,0.008006723309469086,0.0022091492681544033,0.005414148700187304,0.002843865301153093,0.014232903729251576
275.35793226899784,0.007756221561821473,0.022971601572487368,0.005882018498868194,0.01011300006342093,0.03160383605271634,0.01674698460265065,0.010025735867803465,0.01870109433333998,0.018178239812077886,0.013291638048356015,0.022392124535281693,0.008009959849691573,0.0026359205197805176,0.005079329341478324,0.0027175826183745777,0.01428691309299802
275.282138728599,0.007754619323825256,0.022968769965161697,0.005881179011815632,0.01011156930756688,0.0324518992446268,0.01735169332355917,0.009986806833010047,0.018673080941523177,0.017925667466480714,0.014258479806909632,0.02238522412260007,0.007909262591756207,0.0019079846106492314,0.00644262621710925,0.0027434659683241,0.014203835293692811
275.20638690176116,0.007754882423181396,0.022964278932149505,0.005880341447483844,0.010110115764531948,0.031632921104031174,0.019687476347895926,0.010066476707746075,0.01875634028338067,0.01679462748063952,0.012322249838494562,0.02232595255189517,0.00793924285727569,0.0015929989230044346,0.006545304221557147,0.002651623522403883,0.014169120566934085
275.1306767540578,0.007765970991567785,0.022959899992963564,0.005879521650387938,0.010108577584980006,0.032025076618324946,0.027021603628058277,0.010022767745879877,0.018718650821899566,0.018954657162896273,0.006507545638149144,0.022632387855159627,0.008006851865617687,0.002535504467132502,0.007026986581362056,0.0029502948165651935,0.014283135282475592
275.05500825110016,0.007742452652350207,0.022962037364062934,0.005878557070196893,0.01010752841182093,0.030462829539917923,0.018143697863713414,0.010013687149245134,0.018810068198537918,0.015875272498455426,0.013169294061734641,0.022414390529682273,0.008169967439021679,0.0012484095196098946,0.0061240680209528366,0.0027586656108394996,0.014342305966490408
274.9793813585373,0.007745728682745027,0.02295504380586029,0.005877549183822682,0.010105888520660404,0.03169330337715784,0.02058618340385398,0.010030282487369287,0.01879307126145852,0.016361795522132926,0.01161638176286795,0.02247884509690939,0.008105507846363155,0.0009463296529896471,0.006634780477311755,0.002808559108009236,0.014302298763792963
274.9037960420561,0.007744523750607181,0.022952858659238563,0.005877145688370872,0.010104223344053968,0.030809274833103167,0.020019211392814252,0.010023612609200629,0.01880320865835663,0.01699768000925299,0.010563502261861524,0.022561874840081608,0.008051797510375427,0.002048729908338975,0.0051230794003705145,0.0028869558289515962,0.014241027607903477
274.8282522673812,0.007741089418554917,0.02294698978657932,0.005876085045110645,0.010102845847572135,0.03167247255192319,0.019554349047484314,0.010027870309117943,0.018824103023251763,0.018012562170375477,0.011465755201779925,0.022542301631562008,0.008099898838811277,0.0023413008340379213,0.005686885032365699,0.0028889790566374927,0.01428441904831669
274.7527500002748,0.007731663413403334,0.022942284896712784,0.005875332701715839,0.010101278226778173,0.03086196091659536,0.019954905691790967,0.010091268709739367,0.018743314592501507,0.017407714477835408,0.010764667776315953,0.02255620096704467,0.00813997452092137,0.0024801982845197613,0.005300470832475559,0.0028482938833206085,0.014343272855538713
274.67728920653667,0.007742341957953496,0.0229436767552712,0.005874480179230966,0.010099940421447623,0.030776102596733565,0.02036175522641699,0.010071331710974454,0.018806454084966725,0.016030419268927894,0.011439250720783748,0.02237083366110825,0.007965604773325294,0.0012020544988625103,0.006369990547659268,0.0026717345895334956,0.014148115158517561
