Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
460.451201657919,0.03516733203520977,0.01591209637488837,0.0065422034706698155,0.018271364467147836,0.03356196071531482,0.004058077139572907,0.004948904421668333,0.004216349204390369,0.030385636104885472,0.00791149137521559,0.0017307950203995317,0.0067402807571400195,0.017986278955749748,0.01669050860614445,0.006643937578220372,0.004125713610740827,0.034679576655581475,0.0007485043403082015,0.00282039354498983,0.005475748496481211
460.23930510860566,0.02997268732647738,0.02146309059107173,0.006255396364962618,0.018180175691104052,0.03418020411859579,0.003003814913286596,0.004901472623206235,0.004207829497823776,0.03175260804300645,0.004888913496142406,0.0017467167785000881,0.00660328936815469,0.01891746070190979,0.017006091876339488,0.006641199677899509,0.004164081343392804,0.03470173914005006,0.0007330634747306585,0.0028368978679296523,0.0054646151891209185
460.02760349632024,0.03469031499725468,0.018431072356214058,0.005787489278316661,0.017850712306795666,0.03327420275655703,0.003777968735007457,0.00486043074871504,0.004161089798380778,0.034944974325151645,0.004042222659300552,0.0016274079697317296,0.006580774831395406,0.02021776616470242,0.018990046422613545,0.00670376574844479,0.004165129495437634,0.03468978687357555,0.0007427440251673931,0.002835422396389752,0.00546592044496421
459.816096552184,0.03140628190720941,0.017903001114094708,0.005668365730671745,0.018284886353471787,0.03402428053471598,0.003967574605768456,0.004823357294932656,0.004223823596754385,0.030758335827755244,0.009814774545834631,0.001817248020134145,0.006504641541270418,0.018027531105562662,0.01899203744990015,0.00665303000589012,0.004193492307764801,0.034626742322867485,0.0007590738671863671,0.0028532897760391997,0.0054579756521945565
459.60478400781255,0.031769130274817925,0.022597619020692274,0.005955903963614464,0.01832393751385169,0.033852168312925084,0.0029345948339613236,0.004845228782047296,0.004230455019285169,0.027316206802924403,0.00772478996692139,0.0015353476689002519,0.00651718852242151,0.01659699175727371,0.018640557018232577,0.006745765052475368,0.004210455307221434,0.0346276802425009,0.0007908678418679647,0.002841999781549769,0.0054753502525181725
459.3936655953147,0.03450811797303369,0.02097241096726888,0.006231218083816435,0.018369058567579068,0.03359967330606313,0.0031111883315956333,0.004879815346576329,0.004242977724084934,0.03186872250814052,0.004330736344287743,0.0015660871093319414,0.0064278434545709685,0.018473603129735654,0.015520958149140526,0.006685092901079486,0.0042344936166218835,0.034663557051633875,0.000799878402469487,0.0028240953237735423,0.00546968320306053
459.1827410472912,0.03098231937502541,0.01550818440782799,0.006152016541277402,0.01854153480915046,0.034405843746450025,0.004089120176944134,0.004869322252184375,0.004263484426341667,0.030184679133488726,0.0067122017344006185,0.0016588177819403407,0.006306628743048105,0.01763555346439622,0.016695609570324368,0.006654241648804039,0.004266444223063787,0.03461120350705359,0.000825809998816295,0.002815852056551473,0.005453892656870623
458.9720100968335,0.03799044392060361,0.02348152094542511,0.006705381344490331,0.018250966595113705,0.03293374310042445,0.0033551657450110743,0.004954153944441781,0.004227861147682403,0.03319511053205842,0.0031553836908484044,0.0016431617750462331,0.006272972542475032,0.019260029074068645,0.01683268858448838,0.006687593099863286,0.004273438210177013,0.03451918150517983,0.0007618147814232896,0.0028410754626714183,0.005455959141762582
458.761472477523,0.03045768835659264,0.019173122219693164,0.0063271447702297895,0.018307687114209607,0.03381683017297471,0.0040314059720006085,0.0049100833139304086,0.004226542121641857,0.03698111402939533,0.005314270166786922,0.0016659982995074537,0.006328548914247307,0.021421369483689764,0.016163460173050405,0.006663920677536173,0.004262016202126357,0.03459409391826921,0.0008070940411371552,0.0028324835983756765,0.005459939254445539
458.55112792342965,0.03149319132539634,0.012579558349140199,0.006002011844067145,0.018307921771428533,0.033248870390526146,0.004591626206940796,0.004833723069884113,0.0042290292200935,0.033443664297853316,0.0034675974182200348,0.0016965327284316418,0.006227355790223082,0.02033400594363264,0.01858244287829964,0.006636761911802727,0.00429256937155657,0.03457594127362394,0.0008301452199163443,0.002816788137062261,0.005452933439215314
458.34097616911095,0.039629210905679446,0.027402735151929127,0.005945653098520643,0.01817782658648687,0.03206973926577561,0.0016359625135025557,0.004829938571238038,0.004206772173663764,0.030640209057073767,0.00439185653095477,0.0017996078133585291,0.006204785603460129,0.01899350055880415,0.01720006911363596,0.006610128605992477,0.004296376353309271,0.03456972145271218,0.0007972744583018592,0.0028288050336785593,0.005448639092793202
458.13101694961074,0.02324912701140825,0.017281707165855975,0.006725509537440568,0.018282690679679227,0.03532540536399199,0.0037993859859304217,0.004975086601361251,0.0042217927295269565,0.027890417368304568,0.007855318369483411,0.0019560106405514988,0.006237844033948858,0.016685450167562992,0.015735010173031336,0.006575232453616041,0.004289877832984523,0.0345288655419074,0.0008285469810166584,0.002834199150950058,0.00544845463091656
457.921250000458,0.037946751569591264,0.020870996179970798,0.006179008281460291,0.018371240649367074,0.032408199311739466,0.0036578671229108364,0.004863507594670599,0.004223303677340459,0.03203930423136221,0.0013124340716654454,0.0018619762158808158,0.006309733238567993,0.019174088922402684,0.017044001587582486,0.0065831643159441474,0.004264725204264126,0.034485776454923095,0.0008275433840310054,0.002823765085438386,0.005448513257931
457.71167505766596,0.028199074585370843,0.019825568695665503,0.0065787113711625895,0.018461997739701003,0.03388020610299428,0.002432682255104175,0.004923741079139998,0.004250326669344745,0.03378388229488737,0.0016026538666620896,0.0016773568974860606,0.006307486650735851,0.02012950318841007,0.015464391566843831,0.006641289508139184,0.0042471115018074875,0.03439687315218209,0.0007998603100874414,0.002826639063913915,0.005443858767526594
457.50229185773105,0.03440739717382964,0.02020803803429098,0.006757999983956778,0.017937175481537802,0.033342004355485864,0.003119786771216973,0.004985378523292857,0.00416922325993548,0.033290919028198564,0.004820259931487069,0.001917748601270169,0.0063391347702872166,0.019214231065655084,0.01646913105703139,0.006558352753543178,0.004239034821205771,0.03445260420356983,0.0007138010121995761,0.0028297747519572735,0.005444240342602867
457.29310013763154,0.03356110707299068,0.014898100909992227,0.006276959252435678,0.017857163014411922,0.03268241891326727,0.0036729614339865717,0.00491070594509806,0.004149707924602626,0.03318800612097265,0.0056568563358979015,0.001940380291608141,0.00629691625889786,0.020129958627535294,0.015510752966929645,0.00652225160852698,0.004250106195137698,0.03450630604197139,0.0007696479042278728,0.0028176141801611394,0.005440787915877472
457.08409963482643,0.027061533986434544,0.023090197756953718,0.0060431397792885646,0.017826162441024782,0.034653226617413484,0.0037006769927279714,0.004865418916903743,0.004142882881508691,0.03579026071155164,0.006280218662946252,0.0019304734411904599,0.006282882458818937,0.020415415757674166,0.015853965985411562,0.006549109915309296,0.004260523724758206,0.03449213203537272,0.0008552053547693969,0.002834364397929967,0.005438919117023883
456.87529008725454,0.038784176434966004,0.0209495097484208,0.005803393788429844,0.017837987028984786,0.03254690805215051,0.0032393972993066907,0.004834076129639392,0.004141508689961685,0.03659935928245867,0.0032471280275057552,0.0017920648184795633,0.006410793768420545,0.02094145285763206,0.017520701015556986,0.006605015024353126,0.0042170153844315345,0.034423555450083694,0.0007652715889027517,0.0028258590471608694,0.005440359289354401
456.6666712333334,0.024698025314498533,0.020014404772358167,0.005423459068720309,0.017863581700928003,0.03511873461059393,0.003316471717067292,0.0047598655509336965,0.0041569886357264935,0.033370512756067304,0.004660389990045513,0.00160443990269626,0.006317826324069752,0.018878598387682008,0.017383093461562537,0.006658505769258511,0.004237346412341762,0.03440853780044802,0.0007684690110200072,0.002820379083391618,0.005437602712107828
456.45824281195814,0.03447602968293743,0.016670791855286242,0.005951061298222977,0.01820834406652531,0.032965360369430353,0.0033137604644421486,0.004820241496518778,0.0042056918838831265,0.03026350634808745,0.006115471416498157,0.0018320305530956226,0.006228530480884178,0.018189132273564158,0.016878490954510758,0.006574366627696185,0.004273492704036316,0.0344170124130586,0.0007520609559019265,0.0028252290722926843,0.005437054344916865
456.25000456250007,0.03524588960021167,0.02209866046812295,0.006361006072309434,0.018342494618899547,0.03252791131035053,0.003069759901001895,0.004870236428563338,0.004228140720587277,0.034834265995862194,0.005028327035438237,0.0017455385272340186,0.006175203492800477,0.020691714928513783,0.01540194541292736,0.0065945696606962,0.00429924303713619,0.03443722593540722,0.0008002624873047131,0.0028117645890608856,0.00543449610611781
456.04195622480626,0.028319433307924132,0.022830932837022335,0.006014414492367912,0.01788370962354147,0.03444842232284931,0.003043359272263022,0.004849261493738652,0.004158068318000954,0.035157500011874815,0.003199758664633387,0.0018516982931000045,0.006233516602121303,0.019896182987429078,0.016666861227733854,0.006535656961044489,0.004264937433610841,0.034360503045251296,0.0008041578313670151,0.0028041706541890965,0.005428836112250514
455.83409753919784,0.03326505644749894,0.01779422756945001,0.005968048039946071,0.018094671421163513,0.03308004275653157,0.003053087722323119,0.004829100263246457,0.004180236547740369,0.03601478844770379,0.0038458980133577437,0.0017636687455667823,0.006322081859380295,0.020909361193503954,0.018502434128803296,0.0065798822828149256,0.0042378477305151695,0.034353809930942864,0.0007266689623132565,0.0028123096409552236,0.005430184747620976
455.6264282464693,0.03286099154750187,0.02154089642077425,0.005910617503566227,0.01821083122223389,0.032891225619113174,0.003210868871812139,0.004814453116256032,0.004204142934596069,0.03392188020235167,0.0015242092576753295,0.0017824628123649378,0.0062929208708418375,0.020112209623852108,0.018227262099999735,0.0065795080575294235,0.004229775387581537,0.03433839741175161,0.0007409430407559705,0.002809971312959736,0.005420706190476221
455.41894808788714,0.030104861107123373,0.019790286636109686,0.005748523393350064,0.018098399950619706,0.034070886822071746,0.0034458994614515862,0.004777089895395627,0.004192931436438298,0.03109693041009608,0.00456450411180891,0.001779924229196643,0.006296434182742794,0.018022153979010504,0.017756476473259515,0.006544711035717598,0.004219302205923359,0.03434543944244076,0.0007360598054990839,0.002792715967818641,0.005417468278369599
455.21165680518897,0.029963514300913287,0.017128433602122146,0.005815792628813669,0.018206583578203598,0.03368719407183876,0.003479371016386387,0.0047868373235062725,0.004192937833365808,0.03172616059132234,0.0021499852542580717,0.0018357427742056323,0.006315229381328053,0.018925130633088587,0.017157038698716945,0.00650920766388008,0.004224369483422742,0.03429619263785583,0.0007805032182083978,0.0027877613793613463,0.005421452246393823
455.0045541405824,0.03705892397076628,0.018950520631180644,0.005960158610652381,0.01808857245391703,0.0321873706125234,0.0037427907480947487,0.0048503897079591315,0.004190532016179257,0.0325592175018201,0.0021332294838122038,0.0018132511727626138,0.006232855166710137,0.019575179000325103,0.016862203677996644,0.0065548062641995605,0.0042443909436678945,0.03432420047740375,0.000779444966557102,0.0028019016888926494,0.00541955451497234
454.797639836744,0.029691592665782585,0.022939632308949087,0.006480413983587596,0.018083312760089745,0.03412988130887942,0.0026022956662174143,0.0048947751399631215,0.0041807832706408235,0.03187253825944016,0.006417808152598347,0.0017483799201411265,0.0062394625207067116,0.018425762692421355,0.018190528552985072,0.00656002734489665,0.004250006267221191,0.03435662845103764,0.0007964379756450194,0.002802147143046587,0.0054198214976500896
454.5909136368183,0.031019988689999833,0.01790850849881072,0.0055749231822154275,0.018113272042655663,0.033245831393933355,0.0035027847330281925,0.004756223514344515,0.004190500184385904,0.03112942400283249,0.0043669169345112325,0.001831382084676169,0.0063497236338853425,0.018651930855021443,0.017237170813113004,0.006553105565679397,0.0041814235331628785,0.03427699855104843,0.0007644153071841833,0.0028157751284943596,0.005403134560220188
454.38437528441625,0.03148553490970053,0.017502064628555854,0.005707343612038604,0.018026268307782596,0.033503629022163764,0.0037470739699866076,0.004746821923064938,0.004172900701262747,0.03007853162604026,0.004266050373289304,0.0017641928550229864,0.0063291709033757105,0.017991082231562396,0.01668435464365457,0.006539652868772076,0.004211934807401511,0.034297878285683224,0.0007763715859716312,0.002804691467535199,0.005417673630889207
454.17802452361497,0.03883109406194845,0.02105253037123429,0.005999145977362063,0.01803117344407502,0.032495581243678316,0.003441975556575185,0.004813748340216488,0.0041768261499820335,0.03222693173092294,0.005647682011695081,0.0017549380723519445,0.006183359353929505,0.018502140863588673,0.016266257776462234,0.006595611083676284,0.0042710490557611195,0.03423560926738779,0.0007742884794754807,0.0028172732594889116,0.0054202366228222314
453.971861098956,0.0257532541206375,0.022898372440999237,0.006091032484689253,0.017988869519217465,0.03450980290397833,0.0027038576576672744,0.004825851968184181,0.004165174490227051,0.030408983753906202,0.006723406763438193,0.001800671976112984,0.006220999540710506,0.01801392762648484,0.017998917748620332,0.006499468496865185,0.004252218167718647,0.03425106201619553,0.0008270707711448625,0.0027747519665036443,0.005416211708248158
453.7658847554447,0.03994706247966502,0.015926893020382187,0.005428291466096097,0.018093051463448712,0.03226179901512899,0.0041312892258597465,0.004713830070075789,0.00418748344853941,0.03094685930622397,0.004248586143071189,0.001876755119375588,0.006279018402471849,0.018334905232628037,0.016136459017063152,0.006485318169623608,0.004207443605490686,0.034288613882863854,0.0007678711551942108,0.002789424291713863,0.005404882988026395
453.56009523854885,0.02918618635226662,0.022166602363581683,0.005823477627783716,0.018208404801713183,0.033748511382687064,0.00249888804776048,0.0047699025409302116,0.004195645022693023,0.03287463609342928,0.004787085945609299,0.0019359284389318025,0.0062612823603247665,0.019314490869740002,0.01683339376315731,0.006481037903062345,0.004217912617934325,0.034226223943612036,0.0008120377111295251,0.0028052485542791957,0.005397596568585127
453.3544922941977,0.03528311431100736,0.01806616831079247,0.00584384356373017,0.01815987711298057,0.032612689130967654,0.003843792787676872,0.004775735251151142,0.0041976243313060334,0.03395974361175595,0.006501749405183394,0.0019286747846774832,0.006289940727979912,0.01995902041616031,0.017172549479134474,0.006494029578642159,0.00420958464021157,0.03424191273747639,0.0007561549667368804,0.0028026644267276587,0.0054048819395203255
453.1490756687812,0.030327655224001913,0.019336329518900013,0.0057925580799397984,0.01841149342246725,0.033586616331478546,0.0031639065907769054,0.004757812251518209,0.004230161236343352,0.03303137535644193,0.004263326078233203,0.0018728827620816443,0.006234580178357628,0.01922441015793736,0.016428018311153286,0.00649737318058733,0.004226268540451294,0.034212937369113745,0.0007690432187186766,0.002796004343980711,0.005404676973963985
452.9438451091486,0.03777749908964488,0.016743104201497737,0.006202288920492653,0.018223524302718605,0.03181528184878616,0.0034433703011851596,0.004834189528661994,0.004198145020288363,0.03158858200144569,0.0021508705425564273,0.0019324863933167702,0.006200201378999583,0.019445671711840532,0.017566267713896456,0.006476987386689402,0.004235499427344005,0.03421065735846532,0.0007898833672831833,0.0027997732809308573,0.005392271123455609
452.7388003626076,0.03056718023996009,0.02675102438618129,0.006234566013947803,0.01792639216700933,0.03318300945904266,0.0024952597944498133,0.004852311750097854,0.004153502329286428,0.03365190463599937,0.002688617243804477,0.0017034715212720486,0.006153845510012027,0.020054737256875604,0.016713884867024163,0.006567590835131384,0.004261982492222471,0.03420191362330454,0.000746533376248731,0.002794967671883035,0.005399241731193728
452.5339411769232,0.03277090763089777,0.012258842849784247,0.00573632317327123,0.01815574142276087,0.03394250333626504,0.004908612313115949,0.004754190280932111,0.004185231003483007,0.034962520501016975,0.005084561092629127,0.0015624297320314057,0.00629918108222099,0.019441247438158747,0.016914830884117105,0.006606023105130099,0.0042045956688826144,0.03414516575230095,0.0007219655387240843,0.002792823639252351,0.005399281300188428
452.32926730031664,0.03531288793981354,0.021907094889232762,0.006230397390447513,0.018351114533988508,0.033691086464011887,0.0031357678056563223,0.004809463632508921,0.00422216309818818,0.035667739494645564,0.00634129448943056,0.0019005395662620801,0.006320302456278217,0.01941692753405274,0.015145264051259894,0.00646820563940649,0.004181040667381586,0.034161395875642334,0.0007670968432649143,0.0027897792001594273,0.0053904242608531425
452.1247784814648,0.0293524488120104,0.020847616393990586,0.006517817276446565,0.017804945880320878,0.03359638961998639,0.0024538499356208496,0.00490759255355491,0.004132058612543605,0.032593314067227146,0.005316185014409446,0.0019388901872730941,0.006191592589795883,0.01900836826896831,0.0158456243208673,0.00645956934581348,0.004249639987236315,0.034182087292484294,0.0006900502175145916,0.0027898976862443053,0.0053984125657736675
451.9204744694985,0.030077341313998415,0.019745366259976863,0.006280202192340292,0.017357766916496126,0.0335577815907989,0.0024012669425428567,0.004874336371111394,0.004054974617122939,0.03204773152964515,0.004242254512133477,0.0017355255526639594,0.006124848850801152,0.018894072142475796,0.017023280285153975,0.006531615516418633,0.0042666950615995285,0.03410008639659978,0.0006946527178534358,0.0027821548344228023,0.005391344491371483
451.7163550140019,0.03174525440470192,0.018092579921944473,0.00553366827647444,0.018030124463405104,0.03366275067997501,0.0033676216871424323,0.004720571470949702,0.004157266493034019,0.032151726498395296,0.005965229468967948,0.0017301124687568459,0.006240156429347312,0.01838046818362101,0.01652500767945273,0.0065649689083575515,0.004212463120808289,0.03407774659636161,0.0007913443547458308,0.0028024320122565652,0.00538617776053436
451.51241986501134,0.03125601692523759,0.021909109673405897,0.00616932670607043,0.018542900775356693,0.03340707688322388,0.0016836546556251296,0.004767648513617329,0.004256430888046761,0.033538584968762615,0.0038613246963988862,0.001863362846354963,0.006179087027917421,0.019164752654746615,0.015790272821057022,0.0064815621609581745,0.004244960042838303,0.03410658556703129,0.0008116693271920637,0.0027867269180359765,0.005397387830884825
451.3086687730145,0.028104929809571046,0.019980419309381183,0.006326261395991484,0.018019519742177734,0.03402105694774446,0.0018773753220927996,0.004841449916239589,0.004160716142149775,0.037111852990798694,0.004737228507835238,0.001809551601008226,0.006109507785359555,0.02083785800285266,0.016593974541610254,0.00651278363769008,0.004262246158898899,0.034093916859968806,0.0007672637454737415,0.002794942995561902,0.005386563289911484
451.10510148894906,0.033921103817295815,0.015830951216061068,0.006012908432793273,0.01740344600284561,0.03242236744730395,0.0025091909814912144,0.004827900409651629,0.004069264863029126,0.03206995486232613,0.004266344265869984,0.0015290601357494874,0.006156201885637541,0.01921627469235679,0.01727663034324973,0.006662932728206395,0.004235395305721194,0.0340749191990295,0.0007570672033299803,0.00281979595582456,0.0053830240293025
450.9017177642021,0.030014128266099022,0.02198507450123127,0.00562322954695011,0.01781331403066296,0.03326296246406282,0.00028283965085864466,0.004754161792580087,0.00412706759916493,0.03510099008566118,0.006165490956736349,0.0014661696085258359,0.006236787020077125,0.019980857840253788,0.01660551124410218,0.006635682897933381,0.004198673393442147,0.03409272295255382,0.0007448954692739223,0.002790222118329873,0.005376541921502139
450.6985173506085,0.0305248564926267,0.01382722084505711,0.006267990251119729,0.018262454073670654,0.031963673640445826,0.0036664276486393665,0.004795199765382631,0.0041935430187857465,0.02703020516342369,0.0030420958207371574,0.0016419728460628795,0.006301044245933226,0.01814870230579295,0.017244005753736007,0.006572303457441928,0.004168032313969501,0.034087315513323835,0.0007870616605477418,0.0028006118727676196,0.005370281046206172
450.49550000045053,0.038275536241454085,0.020719299107994003,0.00628002578218597,0.01800159442947467,0.030273063001623295,0.0018812399286615804,0.004819294488095547,0.004153615380192798,0.02959946646494265,0.005523600802297355,0.0018825767312548127,0.0062668571510977765,0.019802205991361926,0.017498525219965606,0.006494941162209666,0.004183462983996736,0.034054316779944076,0.0007971172636645335,0.002807857248301677,0.005373636787694029
450.2926654664566,0.024372115998251745,0.01715599870479153,0.005314410160977549,0.017786073416657572,0.032666272534272914,0.003519338669673125,0.004684984941232141,0.004131162130052533,0.028300524721564392,0.0006167647335854866,0.0018868314788803478,0.006102985274367316,0.018768161965096272,0.016122527310409245,0.006454571191329186,0.0042071483595067455,0.03406696985353458,0.0008074411365747229,0.0027813187178746973,0.005352689908228686
450.0900135018003,0.03983193699976816,0.01872725912777721,0.005663400503139829,0.018005993894276748,0.028721734246276994,0.003575389922524934,0.00472873884183632,0.004157866649505126,0.022738418853736446,0.003654552577612563,0.0017114481561781943,0.006195675936646592,0.018315871359419707,0.01669844458863416,0.006490290443022525,0.004202328266119167,0.03409369342255933,0.0007809275943106197,0.0027669265341043153,0.005368549132984499
449.8875438600991,0.03323116440907876,0.02598266791163866,0.00595413075349392,0.0180007391390134,0.0311419312297654,0.0023857159012960565,0.004758623907073614,0.004148247975149809,0.03015203403766788,0.003052865857481118,0.0017900546692890184,0.0062581157630716144,0.020082613839529084,0.016085277527862096,0.006487021864647326,0.004190954596372174,0.03397373780447164,0.0007012551342788748,0.0027847141727388508,0.005370431018366557
449.68525629541375,0.02777415738152288,0.01590277582490626,0.005729298344637331,0.017732543736142636,0.03081432593945926,0.0051613906779817845,0.004763694775678607,0.004115883737246324,0.02561429574734294,0.0030001618903887396,0.0017826367128538352,0.006203013734858874,0.019267273078378305,0.01659999654776741,0.006486519128495762,0.004177314433979288,0.033891934292831,0.0007541085294962531,0.002775952400697721,0.005351628660403896
449.48315056224726,0.03442759371210234,0.016633233882882736,0.006041257244605042,0.01775065751557196,0.02931216221170546,0.005848584298027299,0.004802707679296969,0.004112716121183079,0.026284177680200735,0.0065987462553096345,0.0017648143670499592,0.0062164608616715866,0.019832859208807715,0.017134815666251548,0.006504141984019532,0.00421080860950282,0.03395002603728792,0.0007633080758418003,0.0027875740011762996,0.005376369461094579
449.2812264155437,0.03612320956538258,0.023136459807185168,0.006145744039835037,0.017831598841731744,0.03051185781548277,0.00397608765057482,0.004813699250443174,0.004124037610525057,0.026610547731958496,0.002697782541382296,0.0018675359180111047,0.006247269969775423,0.018590328086685762,0.017239831103728193,0.006441842659304922,0.004165984422805859,0.03404230000528203,0.0008185397582125917,0.0027777567100330104,0.005352856061643543
449.07948361068713,0.026973308486102354,0.022392591852193982,0.0056554352629759035,0.01780495936380682,0.03149420288959763,0.005526745231995468,0.004727294184381184,0.004128555978428062,0.026686673090008026,0.005960849369336758,0.0019494318982064749,0.006189346367815306,0.01929722231427971,0.0168244866058923,0.0064405387504284225,0.004181763461348276,0.03402332145299795,0.0007900765018343899,0.00279383993315286,0.005350543396627732
448.877921903501,0.037378364646627006,0.01953892097646834,0.00562774778009363,0.017895478883273266,0.030247831178312083,0.006546503975939125,0.004734024741953854,0.004135387128129485,0.02791374685352182,0.00944630993200251,0.0017930692249076173,0.006190265343270386,0.01933567505896769,0.016680301196475473,0.006521494685603819,0.004231263399199471,0.03393588457566798,0.0007385051754199592,0.0027937472681645614,0.005383768423591631
448.6765410502468,0.031192209465142437,0.01974981642357084,0.005683722115215636,0.017829704189832863,0.033345721030875415,0.0059543355808930765,0.004732947971498292,0.004123068168537236,0.032988192795993417,0.008001734614644544,0.001887384891780656,0.006249714025868076,0.01898143416270999,0.017470176411446197,0.00639691558962359,0.004182909194340376,0.033901398184837644,0.0008290157960636073,0.0027544592508617805,0.005362707057859068
448.47534080762335,0.025722948691259503,0.022008657967683833,0.005900149084388723,0.017873530270137678,0.03489643713874713,0.005425358918804064,0.004760569954973616,0.004138118601304425,0.03410221765094506,0.008707522345278202,0.0020238291052042997,0.00616211125589136,0.01891592355080091,0.01696922586668512,0.006329810761484073,0.004201311584417926,0.03409013326537658,0.0008076388541821381,0.00274448496430399,0.005354075710545587
448.2743209327657,0.03440663224444307,0.018095529101575223,0.006115908320019814,0.017803938005420007,0.032286168802017054,0.005216507877387422,0.004792823394184506,0.004121173829129215,0.031710936780358634,0.005538922666229669,0.0018621408991287656,0.006158849208891212,0.019137157921316476,0.017169189064855643,0.006424364404420614,0.004198692970847429,0.034042584155099316,0.0007022206069563225,0.0027677466861719294,0.00535244087938413
448.0734811832438,0.03149720650488096,0.016746530345526294,0.005789070982936837,0.017924173503296628,0.03434657759313988,0.006078164288609763,0.004745907612647538,0.004136768077257567,0.03553264607218201,0.01082263510998133,0.00181337951727265,0.006165970455364886,0.018993042834643502,0.0159733385977085,0.006449960191525055,0.004192347334400195,0.033913647367500355,0.0006186291728192105,0.0027662655232533217,0.0053469703443012745
447.8728213170623,0.02760008814816202,0.021946263753709172,0.006139662907918411,0.01786962426880984,0.035437670477178,0.004442161499778046,0.004780047395230359,0.0041375369806867434,0.03646104321943028,0.00900699442762931,0.0017754250836594938,0.006148662735714978,0.01877491703286891,0.017001557473850015,0.0064408623606862685,0.004200608156634589,0.03378565225139838,0.0007648476594228452,0.002758344504323267,0.005349766805943039
447.67234109265894,0.03200418403951847,0.01707109916244012,0.006084620327492565,0.018006822608601633,0.033940621266839874,0.0037258412780520724,0.004764444481374171,0.004156611305283657,0.037335185792962064,0.0064345206196653,0.0017973611015525014,0.0060796904230609895,0.019893532326026555,0.01663382055623873,0.006461727916733808,0.004226994753473332,0.03389576668901326,0.0008166473109149607,0.0027693013739348384,0.005349849956055206
447.4720402689039,0.02839125091172309,0.013566533576303946,0.005611126075630318,0.01796443571902573,0.03322416650627852,0.004354072169175333,0.004691191935855142,0.004143828669216151,0.032362675749643965,0.006433419424158783,0.0017786404232587821,0.006158132971874644,0.01932275368699444,0.016052617032815256,0.006446214279445078,0.004187065093797283,0.033886673106016514,0.0007797383078002925,0.002762832361180081,0.005340763061890539
447.2719186050985,0.03378977163212271,0.023560100448444875,0.005705912480174898,0.017830369570381352,0.03334141985689627,0.00441500197190817,0.004710669955951311,0.004126647137990483,0.03361226353576406,0.008316713556648436,0.0018732001151243905,0.006145783833218516,0.018507466635599844,0.01747015346764453,0.006404527880889167,0.004197746581223574,0.033787361378484475,0.0006817860620915513,0.002757101496588235,0.005346099238270692
447.0719758609746,0.02774218835883291,0.0164365292918592,0.00582222604633904,0.017787721001643428,0.034718644326365004,0.002676159308116294,0.004733462361318985,0.00412093817843058,0.03596086999900279,0.005698858683874893,0.001817461612300652,0.006170409852277562,0.01901581733897676,0.016717879459388543,0.006436751437600864,0.004178876746735056,0.03372218690121095,0.0007539289573700849,0.00276511743754412,0.005342087267331442
446.87221179669353,0.030077836338967014,0.0135647400036771,0.005551596701869925,0.01755705581995667,0.03183839932049602,0.0037648356933343485,0.004712727729192034,0.004080933976295519,0.028850309264664694,0.0014268108064073508,0.0017626194550865296,0.006177266197094205,0.018942175293738543,0.01665032953852085,0.006456176951762426,0.004168304772572173,0.033844049248874464,0.000764785651812287,0.002758820622861436,0.005334689807011492
446.67262617284507,0.033002158467882445,0.01820899031692738,0.005870062877641487,0.01763078917037719,0.03217215491018462,0.005707044493462002,0.004774494447849981,0.0040956574899937625,0.030743956888857997,0.00854364562653845,0.0018564239117726308,0.00626344109460706,0.01885320404407348,0.016086522177488804,0.00641439454265442,0.004143649460655882,0.03380780220769249,0.0008076080667428391,0.0027509718067284107,0.00534187552047311
446.4732187504465,0.034754025335211366,0.015086691885163987,0.00631853149847832,0.01775502931195427,0.03420068032448034,0.003651333207704007,0.004825795780672214,0.004112018137904313,0.03683519972406478,0.007987723952026937,0.0016837675050322056,0.006136676246308993,0.018742136464443167,0.017135211951044678,0.0064954467023994565,0.004185853783903008,0.03370026219444041,0.0008185852961717401,0.002765784841685631,0.005339021370317078
446.27398929094164,0.02907451370697841,0.017745048290033746,0.006357053332410756,0.01782044564298611,0.030268732790822213,0.0036594828298875857,0.004813410364372165,0.00411878124048689,0.026126689334925946,0.005046778911913548,0.0016924712956709917,0.006144806377592724,0.019269008129394857,0.016105606896913923,0.006474272860739082,0.004177679196444027,0.03383502979432717,0.0007870002903191439,0.00276084254222263,0.005333103740875629
446.07493755619987,0.03430184081114747,0.014664403727315934,0.006153869564098858,0.017952886955895073,0.03004378651664638,0.008324007063362086,0.004775467598997077,0.004143724018959687,0.027053123081210714,0.012858589417889341,0.0017567171400752236,0.006127892133389554,0.018900237138661825,0.016366455047126374,0.00643235421006594,0.004189871708412452,0.03381558021106878,0.0006859756246281942,0.0027535473655928887,0.005336158411910961
