Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
378.96931034520657,0.029429673566413368,0.008181791550457241,0.0007622636730505825,0.01121298915832226,0.006445638908840488,0.0023338125532094355,0.001258805799787649,7.832441063737689e-05,0.004609535714541608,0.006529329069904877,0.01675428831101877,0.015027293740488867,0.005551698069381812,0.0012301377698564443,0.0011072027928190752,0.0015222486825919818
378.82576136401525,0.02942175863010982,0.00818038978416017,0.0007620337578485921,0.011209746794725419,0.006634233356709288,0.0022405146927466676,0.0012677047712555446,7.431529815777563e-05,0.008219142724447044,0.007552580793644417,0.01693783892794378,0.014938431809992226,0.005549801878288882,0.0012332777469422644,0.0011068951017374937,0.0015217720418417209
378.6823210908747,0.02941274586801775,0.008178348707766413,0.000761839299774369,0.01120653632220539,0.006498858507454517,0.0024497780776822826,0.0012797589805171484,7.750526122253119e-05,0.0060233786648545475,0.009631403345385082,0.017179716074648882,0.014856744286164202,0.005550874479117006,0.0012310824198594073,0.0011065374241508114,0.001521384762858942
378.5389894023468,0.029404259455050107,0.008175744842462722,0.0007616316249155655,0.011203325109093646,0.005674777840278511,0.0023554545143712026,0.0012913415949494707,9.529580533382338e-05,0.014511528797063182,0.011457980465234848,0.017451382181165587,0.014647762848856686,0.005550661920057892,0.0012329636282504307,0.001106216305735162,0.0015209237722934386
378.39576617517974,0.02939543404005835,0.008172504552668403,0.0007614161735720409,0.011200083218746904,0.006860301610942238,0.0023838095701143305,0.0012685688052229166,6.252656665142227e-05,0.015513378465905532,0.0071295086501355735,0.01694368612055228,0.014939345007027219,0.005552469116981708,0.0012237287585315304,0.0011059414273529029,0.0015204968193430208
378.2526512863087,0.029387405968910495,0.008171078128641025,0.0007611967659737085,0.011196864523039708,0.007753700122506895,0.0035926157700213067,0.0012786869471306628,9.021786375135264e-05,0.03384799194682856,0.03389305214273227,0.017150857500924873,0.014375705678149334,0.005551471479385404,0.0012076488848625413,0.0011055969474237394,0.001520013590188717
378.10964461285454,0.029378003335778564,0.008168327116660306,0.0007609732944139103,0.011193621714104762,0.007393622218417912,0.003838443525616999,0.0012626232458261728,9.603172839491909e-05,0.03359192133424614,0.038617920639323455,0.016818794352543125,0.014771790256861667,0.005536952913101524,0.0012087154467104774,0.0011052603623354083,0.001519667331524212
377.96674603212404,0.029369377879023863,0.008166328378889285,0.0007607511193800184,0.011190454508444156,0.006823682011848976,0.003260826188155534,0.0012602088454406572,0.00010479420466981065,0.019731915557193214,0.026980747513255594,0.016793454945631874,0.014546846956279528,0.005543053404912722,0.0012243006712439528,0.0011049719391698395,0.0015191652417257619
377.8239554216094,0.029361139778305116,0.008163926515919476,0.000760542849212287,0.011187252436190398,0.006739779545290587,0.0028025672286309602,0.0012735475988404517,7.707562663150598e-05,0.010070938818815978,0.021826352331497056,0.017063154600815072,0.015053802304905502,0.00555108195628823,0.0012304407907834266,0.0011046593781574886,0.0015187120334484825
377.681272658988,0.029354053643523677,0.008161928650718079,0.0007603110193764384,0.011184056094717858,0.006195991370868395,0.0028111060532096765,0.0012845724226221002,5.5768421701744134e-05,0.0030528829738651637,0.015029373239835272,0.017284031781795096,0.014915818477532974,0.0055428371074148315,0.0012261135089323561,0.001104327544092061,0.0015182782543165475
377.5386976221216,0.029344467822004044,0.008159688735918977,0.0007600858731638642,0.011180862743734669,0.00551936839596184,0.0035137894109716445,0.0012913605998407086,6.402095950391339e-05,0.0328412242068304,0.03868646587006783,0.01741655776318221,0.01459787813258022,0.0055256080781608055,0.001213832873972324,0.0011040590338881689,0.0015177815455901418
377.39623018905667,0.029335695349820053,0.008158075389782637,0.0007598816503994932,0.011177682548350975,0.006173852383889003,0.002912912705692632,0.0012736983443250225,8.356554428825638e-05,0.015153733922583668,0.020097145001663378,0.017058004592668635,0.014279526375229603,0.005537201639066852,0.0012174193434424706,0.0011038155823861237,0.0015173640036808128
377.2538702380234,0.029326371917031916,0.008155027961107343,0.0007596753884497022,0.011174497918283038,0.005994606823384653,0.0028536319516684196,0.001275585848027916,8.399861660494982e-05,0.01613329595685339,0.0161751901118762,0.017098022833598087,0.014418713102579035,0.005539100310275235,0.00121533291105986,0.001103159036033012,0.0015168830018031415
377.11161764743593,0.02931883814314126,0.008151351938698821,0.0007594559396646652,0.01117128759483741,0.006046990969289567,0.002064249757200622,0.0012849974151843582,8.896589436241723e-05,0.014197454348388034,0.004342972619307483,0.017316223166105267,0.014770263852944372,0.00553828038843883,0.0012228550261078872,0.0011031190491284084,0.001516604127304421
376.96947229589153,0.029311077154370938,0.008149055605873482,0.0007592310263528152,0.011168085371038201,0.005769842795057016,0.0029300936108599463,0.001261209486408892,6.26522060902976e-05,0.012028095941409857,0.018350513765814865,0.01683101066677253,0.015216362922463615,0.005530357309586161,0.001214985974962356,0.0011027477026556748,0.0015162330442108894
376.82743406217037,0.02930357071538462,0.008148002919458696,0.0007590143920747346,0.011164900898786507,0.0063130701849662815,0.0020557330002122726,0.0012644247523203981,4.397089838165225e-05,0.022956121055369347,0.004501681477581912,0.016877866686445628,0.01529786539737963,0.0055339710021470616,0.0012279570457409223,0.001102450489349146,0.0015157273312491515
376.68550282523546,0.029294796132043072,0.00814529821117804,0.0007587835874982063,0.011161725798325849,0.006005220319059581,0.002780487002845881,0.001278090881077016,5.224011409161309e-05,0.009909704042093789,0.021619373665736345,0.017135091319794973,0.014731891841209857,0.005525088419527201,0.0012150949658583962,0.001102158987301456,0.001515250936691401
376.54367846423196,0.02928669532670654,0.008143101627657813,0.0007585536887703949,0.011158535147314847,0.006987634029415829,0.0018661676416629489,0.0012848174127182885,8.144842261066604e-05,0.03246955855574511,0.015920897410181198,0.01731297667973342,0.014243175349092524,0.005534920972132097,0.0012235493132974967,0.0011018350997684314,0.0015148288810081178
376.4019608584871,0.02927833913126287,0.008140905575485538,0.000758329047334751,0.011155353631524617,0.006596177939063021,0.0021195992413900223,0.0012879827691585947,7.576312497874105e-05,0.019521479300807297,0.0034184428540486173,0.01740689059250538,0.014850659615982023,0.005528098430814399,0.0012212928349975502,0.001101386086908264,0.0015144529808890988
376.26034988750945,0.02926852831232198,0.008139739034733562,0.0007581213393421818,0.011152198527039255,0.00551269139019929,0.0024119809181254452,0.001286473860753504,7.255903667799832e-05,0.031061248110912744,0.04093908613373437,0.017359216274635665,0.014505805517754341,0.005512752932230041,0.0012248129283393384,0.0011012793745885892,0.0015139504037645199
376.11884543098915,0.029260396324342148,0.0081360612086187,0.000757921022684122,0.011149051990244048,0.005687976639817674,0.0031063013749742315,0.001276598279741909,9.574578967927646e-05,0.014195240285743451,0.02503314634131273,0.017175581637867386,0.01474711060048311,0.005518450862378961,0.0012095587189550699,0.0011007937007717623,0.001513515030878404
375.977447368797,0.029252792621797984,0.00813300238683428,0.0007577003244791094,0.011145883956794726,0.007310401722081708,0.0018861925357732375,0.0012794911044856925,8.690188041989789e-05,0.02838411208696002,0.009946137762167047,0.017209886905788025,0.014762520104944098,0.005536252329566032,0.0012198424554771773,0.0011006095009456292,0.001513074113119186
375.8361555809846,0.02924489440235894,0.008130008883883613,0.0007574711613813139,0.011142694992478348,0.006820479337355003,0.0028505263817347713,0.0012747228807154947,7.19695823506883e-05,0.019006946703757268,0.0184434266906873,0.0171326430759207,0.015012797403325657,0.005526721353771168,0.0012025861653433962,0.0011002768762926921,0.0015126634053282686
375.6949699477837,0.029236586842910427,0.008128440506052395,0.0007572613134473893,0.011139504862994696,0.005308547500232332,0.003345472024237111,0.0012673349538641866,8.647162573036771e-05,0.029033656367924092,0.03196651392526247,0.01700396621746368,0.01450486817400408,0.005510701658446641,0.0011972907991877704,0.001099888111509419,0.001512266839369514
375.55389034960575,0.029228055292231898,0.008126316936196854,0.0007570634710836168,0.011136345239773998,0.007235595492020091,0.0033188702062760277,0.0012616565359985035,8.477915411445965e-05,0.0227518992291178,0.02945949019505211,0.016878453424245817,0.014639851718963865,0.005523779210721647,0.001203041093836501,0.0010995711838830717,0.0015118466977717122
375.4129166670421,0.02921956952948659,0.00812346229736196,0.0007568535418856425,0.011133190079770231,0.008383044186728094,0.0025497734811390457,0.0012637855863950908,8.928282242842651e-05,0.04813605365620357,0.02941330103329127,0.01690515634747688,0.014665783396627302,0.005533434521815172,0.00121625986682024,0.0010992177091950048,0.0015113800690724818
375.2720487808631,0.02921158341139013,0.008120869721417118,0.0007566268717511588,0.011130041036260238,0.006599415971394414,0.0019403686342576577,0.0012814380241026222,9.98862630025656e-05,0.008101155369665809,0.004330229557056226,0.017273801004579342,0.014559466808475781,0.005515348449277509,0.0012165515316238265,0.001098950779677209,0.0015109332727064714
375.1312865720181,0.029203806744087017,0.00811853481034218,0.0007563869905978237,0.011126903506944208,0.006468827224885714,0.0007844422425397441,0.0012749744482005308,8.69333261965872e-05,0.03248508324427381,0.030545414337271776,0.017163536426719885,0.014781407826698017,0.005511749301706862,0.0012240251118380082,0.0010986638590980322,0.0015105061628307478
374.9906299216349,0.02919504791310842,0.00811697267158169,0.0007561721606343109,0.011123756254033355,0.006820501457150292,0.0013053984258087575,0.00128072093729963,9.335203870080136e-05,0.035384788465429626,0.02300066314293679,0.01729890768620702,0.014841399913978056,0.005503930830899098,0.0012248711261044418,0.0010983741193631887,0.0015100516022371051
374.85007871101953,0.029186134384037745,0.008114488624955465,0.0007559778276112082,0.011120607645750687,0.00665332451114329,0.0029375601633702853,0.0012837504753875103,6.788677186517249e-05,0.008984234639338473,0.0188842026858911,0.017351244594551306,0.014966539031134396,0.005510121738830777,0.0012109899273346147,0.0010980758738875953,0.001509639263227627
374.7096328216561,0.029177948981273683,0.008112540805304935,0.0007557828693256434,0.011117467035085845,0.005626518677714734,0.002644860557366946,0.0012753952502808177,7.437946814043992e-05,0.015135409965723531,0.014810449797858742,0.01717555330429518,0.014428197757252036,0.005505107708015154,0.0012066937506827959,0.0010977672120521587,0.0015092273890038115
374.56929213520607,0.029170353353797338,0.008110836346531156,0.0007555488272281179,0.011114344999852118,0.0065244596666025915,0.0031413532190503126,0.0012765576196310802,0.00010792566597786607,0.01311439098744371,0.023077121068594594,0.017194698875076794,0.013886091452287934,0.005510065625705395,0.0011976300957534669,0.0010974467431919689,0.001508812167190994
374.4290565335081,0.02916203240444539,0.008108357439315168,0.0007553116224191315,0.011111206503696533,0.006802476576467319,0.00307230306691433,0.0012563814922407442,0.00010045739938361822,0.012479485727500038,0.022145043948940672,0.016828259511617875,0.014643417369088006,0.005502167330835025,0.0012000659140936807,0.001097125477779723,0.0015083830377175934
374.28892589857793,0.02915384660889608,0.0081057765930153,0.0007550856336503423,0.011108068170487774,0.006484567622199178,0.0024852628856412195,0.0012394866812379679,9.446432825898988e-05,0.012148551467937984,0.022302321310823534,0.016471502239336234,0.014809087977140497,0.005500752708197668,0.001207764847040988,0.0010968172177490344,0.0015079605861393446
374.1489001126076,0.02914636754251978,0.008103375507530281,0.0007548915595424993,0.011104932914683754,0.0062333683160676785,0.002115688955708629,0.001260147144637141,6.957827110416295e-05,0.01311437247216173,0.0014831705570763634,0.016856989024213873,0.015321627834150708,0.005495062215101123,0.0012128537118840017,0.0010965109787084751,0.001507528649341667
374.00897905796563,0.029138728499141356,0.008101363163157209,0.0007546702810964199,0.011101806740488603,0.006525144515530036,0.002315621726989341,0.0013073209896776025,6.12184337075391e-05,0.006475779483564022,0.008834253399293283,0.017781885207926038,0.015350884099277958,0.005496633321083383,0.0012087315644221301,0.0010962421747817996,0.001507065898923754
373.86916261719637,0.02912978897302581,0.008099340801596529,0.0007544593424928701,0.01109869264634054,0.006870673600265763,0.0022428295914184173,0.0012597632270132464,7.486783131486517e-05,0.014188331031111454,0.0072346024939774255,0.0168615727947538,0.014002190505678207,0.0055016002477028805,0.0012070510760907652,0.0010959212633976298,0.001506644198907714
373.72945067301947,0.029120832131067233,0.008097249186177581,0.0007542122996270665,0.011095583735914646,0.00720184975222659,0.0021908006433575705,0.0012686978593850241,8.521645824036825e-05,0.02158404033238176,0.009201269203682104,0.017046933206691192,0.015059577811732084,0.005497976444552928,0.001203104846359147,0.0010956418622025137,0.0015062430432953387
373.5898431083303,0.029113037058448903,0.008094198545283725,0.0007540099632464443,0.011092457162351268,0.007157650518772196,0.0026418474683954124,0.0012511543024772388,9.393396260301668e-05,0.021078379696289857,0.015795353171358415,0.01669709883788481,0.015065903754559021,0.005492970508934865,0.0012032396947816337,0.0010952858341740175,0.0015058133822159886
373.4503398061987,0.02910619070281704,0.008091390707421103,0.0007538137749127967,0.011089330711034786,0.0062074189561380074,0.002513450556904107,0.0012766246637172657,6.252770890080817e-05,0.0030781434360696797,0.019478233595122067,0.017220800979748357,0.01517010726150712,0.0054913597106453545,0.0012063809210509538,0.001094927333276181,0.0015054140980599441
373.31094064986945,0.029098478895404567,0.008089968653598113,0.0007536324256341432,0.011086244802068249,0.005965910770553157,0.0018400690269793712,0.0012915391775935442,5.51028005871001e-05,0.013263034054109644,0.010046645160179451,0.01747584982478532,0.015009156095843532,0.0054919431028576104,0.0012105186624421017,0.001094629056280142,0.0015049621249884103
373.17164552276125,0.02908993453091573,0.008089218466466826,0.0007534061429921046,0.011083109005994652,0.0064337845169586795,0.0016270616333520405,0.0012402421792445113,6.936545872701793e-05,0.011966642747167695,0.011098649129887082,0.01649319603073831,0.014702690781724983,0.0054824111194655524,0.001211759434836864,0.0010943735220719328,0.001504633429879999
373.03245430846704,0.029080271090398718,0.00808699662173933,0.00075318145617824,0.011079984868580743,0.006171388588115633,0.0022460946369827193,0.001209724861375891,9.539287231484702e-05,0.011158312647806132,0.005212020334796893,0.015885092635206554,0.015096401953716027,0.0054787757436252395,0.0012116795713018498,0.0010941103671328974,0.0015042075425665876
372.8933668907532,0.02907193563348308,0.00808439630318886,0.0007529778515408992,0.01107687178221298,0.005916641114611825,0.002279294742220514,0.0012290592155940966,0.0001049524826932942,0.007570657847264617,0.004911430089166956,0.016247900008208322,0.015858340357120075,0.005479842505705297,0.0012093948713538998,0.0010937463540832617,0.0015037156052363164
372.7543831535595,0.029063962085502312,0.008081472093532166,0.0007527293929904,0.011073776004316702,0.006722174400547572,0.0025014881160916984,0.0012665956872518222,6.271836111573411e-05,0.013322991937389535,0.008954219396139475,0.016998626571996887,0.016000634641806587,0.005486806276868126,0.0012098258619658345,0.0010934135161483852,0.0015032913665214255
372.6155029809986,0.029055976772250025,0.008079183010458634,0.000752478661528376,0.011070657949841866,0.007730525112886786,0.00244662729909454,0.0012701088662934582,2.237055077080949e-05,0.03377276078923643,0.009592309944229212,0.017070888946454123,0.01517010290585908,0.005491219822912161,0.0012061326878972452,0.001093150304841769,0.001502945450986754
372.4767262573557,0.029047500558080645,0.008076477463977692,0.0007522930053417336,0.011067628888151484,0.007405609563218584,0.0022613203252101434,0.001268210326181678,8.837650780929511e-05,0.029328658313245874,0.004736060769066063,0.01705928804572974,0.014266324534935967,0.005483075568227217,0.0011994064810282408,0.0010928575837169207,0.0015024788087483808
372.33805286708866,0.02903973146807782,0.008074221866429327,0.0007521478176189555,0.011064541765081249,0.006948857339719364,0.0022770837308744023,0.0012286170700270371,0.00010314440762355476,0.025790701839054745,0.0054331369886671055,0.016270110199533637,0.014875928380180791,0.005482883048366434,0.0012013056344091556,0.0010925080732951391,0.0015020509582953697
372.199482694827,0.02903137496789937,0.008071976267489523,0.0007519508046443422,0.011061439819497846,0.006785125611215279,0.0026276104938673284,0.0012340992695492492,9.295229080066117e-05,0.012774819580038657,0.014517277717944886,0.01638871022677912,0.01552500910437342,0.005483541303787188,0.0012144042011397336,0.0010921810226345798,0.0015016581233173907
372.0610156253721,0.02902288452525675,0.008070396840844615,0.0007517293176731188,0.011058309733205042,0.006701851174437635,0.0025699110076551467,0.001260454979824335,6.845232793967857e-05,0.011740596708155715,0.010578117913745634,0.016898653710431158,0.015359332676094763,0.005484182656937341,0.0012051286097813651,0.0010918811526662675,0.001501261610389993
371.9226515436966,0.02901447556814744,0.008068305195878285,0.0007515170749721237,0.011055242751832436,0.006582636185289312,0.0022660397354290628,0.0012704374308919767,7.345109493490363e-05,0.009888222600056904,0.004767061225885483,0.017098633693135308,0.014725170993001793,0.005471304713251893,0.0011985570422567322,0.0010916006820085992,0.0015008061912623507
371.7843903349443,0.02900709013989974,0.008066140042923792,0.0007512888198735075,0.011052132769516764,0.0063844881386471465,0.002952395296387021,0.0012543230419995255,9.508830314000987e-05,0.008583511353385358,0.018933995855361343,0.016794573359461037,0.01427069225097998,0.005481457184295595,0.0012039294139496763,0.0010913032612511048,0.0015004202800094645
371.6462318844296,0.028999144233923926,0.008063696228876847,0.0007510712818977006,0.011049075338773282,0.0065731815448875205,0.0027321865868339093,0.0012472346634405595,0.00010033879157428268,0.008282252673246913,0.014403407350369116,0.016678722512454655,0.014476985719484567,0.005486045476567581,0.0012170612602182215,0.0010909795386563335,0.0014999858281424612
371.50817607763753,0.0289910180455305,0.008062117493311918,0.0007508469768967256,0.01104599253955915,0.006390886851857081,0.002204266003255592,0.001245833700810815,0.00010476913056149532,0.004161836108676227,0.003113470099569323,0.016614273680607087,0.014576302090507592,0.005510396493039782,0.0012141242544792448,0.0010906898521429822,0.0014996128675933106
371.37022280022285,0.02898172655090243,0.008060376055488963,0.0007506398192110584,0.01104293791733365,0.006680248329327667,0.001791005210891308,0.001262714399723645,9.553667875399032e-05,0.011150038407819385,0.00725326288408532,0.016939676967744156,0.014660303389583138,0.005436211236759769,0.0012177238365152726,0.0010904171143998442,0.001499160585402595
371.23237193801043,0.028972384094733367,0.008057910019342704,0.0007504405201964259,0.011039861486842186,0.006047157565882548,0.0022937022025765427,0.0012787602175653224,8.492559436899072e-05,0.007688261054406319,0.006518968225390987,0.017275431400056194,0.014757641634916193,0.005466492291530881,0.0011951938638184855,0.0010901550965453787,0.0014987195823131612
371.0946233769945,0.02896421543665237,0.008053923493928668,0.0007502487297414512,0.011036809894182086,0.006258951486566657,0.0025816487549045323,0.00129116201030665,6.926026047142088e-05,0.00786496480826075,0.01039114806344972,0.017536271957668225,0.014736908860746148,0.005464159763610571,0.0011959029431486085,0.001089827046522532,0.0014982468712369929
370.9569770033383,0.02895755735388471,0.008049944435726979,0.0007500144047312277,0.011033722655141454,0.006328385049190377,0.0023792524179162195,0.001293261332860927,7.078453382810304e-05,0.005894405069305226,0.0059576691528322135,0.017586424773784786,0.014371239408959183,0.0054518208907359264,0.0012000913635679337,0.0010895071974749654,0.0014978650138694476
370.8194327033742,0.02895046393964241,0.008047271153750202,0.0007497735751483042,0.01103065131669785,0.006520110726541883,0.002437278115443453,0.0012851805208622517,8.534578138824524e-05,0.01242121667409702,0.007323580997352603,0.017464254823766442,0.013928473574510079,0.0054574162777043115,0.0012008313762881377,0.0010892090150436745,0.0014974703522261748
370.6819903636027,0.028942996091198093,0.008046161910132273,0.000749559156959158,0.011027607603963693,0.0060693093308941135,0.0024134825379561495,0.0012488804120284022,0.00010215084082828653,0.0036190220020013925,0.006802890019844374,0.016751139613055528,0.013739551906757708,0.005457550521284427,0.001199065076930259,0.0010888889518692359,0.001497055648876545
370.5446498706929,0.028935702896132797,0.008044964643322416,0.0007493613666224806,0.011024554043288882,0.006734314219834505,0.0024753672303616746,0.0011930862383794758,9.319529169941063e-05,0.011825080479683408,0.011426005715449312,0.01556500596625065,0.013959583543131749,0.005459803822155192,0.0012104452278188216,0.0010885643447237077,0.001496599170931999
370.4074111114815,0.028928127374703544,0.00804297643014491,0.0007491369775868032,0.011021488040928376,0.006653961457588706,0.0020920691833954566,0.0012379945278674239,9.566490859227546e-05,0.011017568559643127,0.01483288771754246,0.016522464260604296,0.014513894282692315,0.005456890837509824,0.0012035811344254263,0.0010882992343679407,0.0014961615993362308
370.27027397297303,0.028918656993367063,0.008040679149832473,0.0007489332937748235,0.01101840811554004,0.006804204327314643,0.0022606687021526867,0.001255313768585518,6.825833792282085e-05,0.015383842331318509,0.012205282237368718,0.016804083545462332,0.01429774021251414,0.005465335073479584,0.0012063913197606767,0.0010879757661175983,0.0014957432304212057
370.1332383423391,0.028909251806749345,0.008038129241318099,0.0007487506933710354,0.01101536115962635,0.006749238377965147,0.0023669563797807415,0.0012690676501086295,9.350309995609423e-05,0.01265554584345311,0.005913387441971606,0.017119016896020044,0.01391244937500552,0.005463589895951898,0.0012017363331002571,0.001087672224232551,0.0014953474629946467
369.9963041069183,0.028901485981836655,0.008035448861774304,0.0007485344225795664,0.01101232372382063,0.006738256323599053,0.002679093041096864,0.0012924063852677516,2.51407264364535e-05,0.013067197101226164,0.01281813571881916,0.017587129855758443,0.015026696975222378,0.005459086766895433,0.0012083399532708526,0.0010873884244332545,0.001494953223802087
369.859471154216,0.028894472967758135,0.008033512122052238,0.0007483164032161891,0.011009272951775536,0.005987851714666203,0.0023280851026628623,0.0012477428575520442,5.639966786696525e-05,0.012644752185574351,0.00704450300042177,0.01668869775037685,0.014533115194816969,0.0054579387896023165,0.00119588824124831,0.001087072879821335,0.0014945491726948703
369.7227393719039,0.028886792966253204,0.00803127115363034,0.0007481102578040596,0.01100624415755447,0.006317513579609967,0.00199705082387366,0.0012489068167389529,6.874135576008435e-05,0.004077770111132668,0.002665163780374349,0.016731583023514407,0.01453651529437367,0.005451543327609726,0.0012049566846017675,0.0010867640613613648,0.001494147245378684
369.58610864781974,0.02887802352621711,0.008028977908765035,0.0007479389226705448,0.011003238077150486,0.006583733550426859,0.0019670917629509388,0.0012489762056276826,8.559098284778056e-05,0.013572029489884034,0.003613483401860395,0.016735845222967647,0.014499107846566014,0.005446453805958717,0.0011958909131253468,0.0010863194485513708,0.001493685572062637
369.4495788699668,0.028869615467455798,0.00802611067143813,0.0007477432987551373,0.011000223965796984,0.006749186298434923,0.002227764454914248,0.001248471281932072,7.96606097033145e-05,0.015028684518777,0.01001458360190783,0.01671102327379351,0.014796150814653162,0.00545444980282137,0.0012003169140161842,0.001086129364506212,0.0014933357649852858
369.3131499265141,0.028862303772765815,0.008023535528157705,0.0007475655242151713,0.01099714799235069,0.0064041938500953985,0.002562011971703339,0.001228965459624522,7.028403986493468e-05,0.006159053647183003,0.01709528266449242,0.016337093953814618,0.014894227065972154,0.005459300066846629,0.0011944669967772347,0.0010857477017637306,0.0014930017732351505
369.17682170579553,0.02885589917048263,0.008021798592697717,0.0007473455064614335,0.01099407473444623,0.007208750894513204,0.0025941543040875286,0.0012189152030877832,5.8611376442620624e-05,0.02377680494322749,0.010966517080193245,0.016132216815811708,0.014755170189094695,0.005443977025746353,0.0012017585248873613,0.0010854420987241673,0.0014925490594027313
369.04059409631003,0.028848769885543236,0.008020392075735173,0.0007470957734478934,0.010991061355244835,0.0065870706644225304,0.0020853127893826224,0.001227303368617332,7.885672358296312e-05,0.009572878813886713,0.006591560901678106,0.016313243383632943,0.014285001098135406,0.005436655606590968,0.00120193971071905,0.0010852085563366328,0.001492040785983561
368.9044669867208,0.028840507166833063,0.008018834029506792,0.0007468517450567148,0.010988096254879875,0.006530484546501121,0.0024341366883984454,0.0012415194231031046,0.00010705943398493843,0.009342830176515358,0.008243642073956111,0.016570480147192878,0.014009554642563878,0.0054423761711333805,0.0012051362375610848,0.0010849172394468882,0.0014916758180727016
368.76844026585553,0.028831974610992663,0.008016896709223549,0.0007466618550457743,0.010985111712771263,0.006360179923318756,0.002890901857291335,0.001233304275874376,0.00011259018785419938,0.004973480885830022,0.017478632985667146,0.016420747305811542,0.014500903357798288,0.005451510641257857,0.0011985920083272684,0.0010846637444819343,0.0014913589558548774
368.6325138227055,0.028823935584726266,0.00801441195534601,0.000746489671081032,0.01098210117963351,0.00649490530264934,0.0019023083053728088,0.001227962907477735,9.799248365717993e-05,0.01952528454878501,0.004531589152693449,0.0163203151736486,0.014737061649504465,0.005448271859704191,0.0011941771474423596,0.0010843184236767338,0.0014909585799524094
368.496687546426,0.028815332117735327,0.008011218406954596,0.0007462909864279969,0.01097907199638765,0.00664108677109128,0.00275616178442447,0.0012327635288807213,6.998707769217849e-05,0.010433741777493025,0.01608924880222756,0.0164348839728309,0.014930143659609527,0.005447370091581519,0.0011965021399954995,0.001084001719000405,0.0014905321772952854
368.36096132633526,0.028806208678951742,0.008008681010376049,0.0007460836243632852,0.010976040739908932,0.006398217879981549,0.002677621747242649,0.0012470353316407932,7.828815373013388e-05,0.005148418289975518,0.020658355098023443,0.01672494470768646,0.01476921024951061,0.0054419310651914205,0.0011988794909873332,0.001083719445068172,0.0014900226777037266
368.2253350519146,0.028798481434498095,0.008006817526690585,0.000745849018649837,0.010972986136429932,0.007609998821672294,0.0022323283322604787,0.0012419415883591078,8.2313370980738e-05,0.03852068555575436,0.013016396025576105,0.016634287095560505,0.015113428585464628,0.0054414440814196914,0.00119063421022139,0.0010834675927522582,0.001489672381160024
368.08980861280827,0.02879191803573538,0.008005110793083298,0.0007456317954410133,0.010969966622124117,0.006553785865430403,0.003016419983155942,0.0012160526870374844,6.83918251904489e-05,0.014423031600024354,0.021369771736659958,0.016117347139513894,0.014857931424699305,0.005441572706808066,0.0011861957309372414,0.0010831736400154022,0.0014892428311104032
367.9543818988227,0.028785200106953762,0.008002522391732667,0.0007454028230625351,0.01096698868036243,0.006515075910888921,0.003695939394379456,0.0011985040038565095,5.593569205518629e-05,0.015656679934742436,0.035661522871179054,0.01575215444022369,0.01462721962355644,0.005438761580534473,0.0011927995636898201,0.0010828989720996947,0.001488880225344925
367.8190547999265,0.028776762293429084,0.007999328803032037,0.0007451965007400117,0.010964029716247081,0.005787658938957432,0.00209654558840432,0.0012117278193565688,6.993787739691478e-05,0.019014840754181105,0.02566787568868029,0.01601072065317556,0.014173629756792273,0.0054364082222377935,0.001199051710701421,0.0010825873244723425,0.0014885085199149964
367.68382720625004,0.028767803030640304,0.00799696321490231,0.0007450323145628257,0.010961019511997672,0.0070705826592969215,0.002073641189006231,0.0012398499255037785,8.106914755043677e-05,0.02300734168602046,0.0009031632273845471,0.01656888487522502,0.014519296467897378,0.005433326965975448,0.0012040041931293552,0.001082277355519783,0.0014881161381797633
367.5486990080853,0.028760156486466487,0.007995715690865797,0.0007448497335316766,0.010957958346080968,0.006477324138544737,0.002887256446370559,0.0012711922552271152,8.776293330135389e-05,0.008268933193322885,0.01952287441848599,0.01720778149636304,0.015080102197373482,0.005439289910026102,0.001201205802694276,0.0010819531794342026,0.0014875948906901263
367.41367009588544,0.02875401451365085,0.007995190461370594,0.0007445696162327775,0.010954924158372157,0.006540680402604442,0.0032011066154089734,0.0012828361861935559,7.561029957209611e-05,0.011505210169468226,0.024548994062964798,0.017431203259920675,0.015089899706549949,0.0054382976819174365,0.0011969751991072132,0.0010817068292769943,0.00148713755930692
367.2787403602645,0.028745638835257728,0.007992526982808553,0.0007443526008381149,0.01095199297918018,0.005663833229570161,0.002013097042468233,0.0012353539331646031,7.694776756521165e-05,0.019553447855450466,0.013225979252622958,0.016507348384762498,0.014359123234465098,0.0054319919278631385,0.0011888783602934374,0.0010814080520657476,0.0014867505653514488
367.1439096919971,0.02873706214637824,0.00798999979647443,0.0007441608083097965,0.010949036322923506,0.006444254439435898,0.0029212121220790837,0.0012690089334165748,5.54171559545815e-05,0.009246314939247073,0.020568049533898115,0.01716423847606354,0.014332475656378452,0.005422646938619525,0.0011941076767845176,0.0010811689737362106,0.0014864264856688948
367.0091779820184,0.028726885050368547,0.007986624162157894,0.0007440630693980514,0.010946032166057816,0.00658017845984488,0.002281564927374699,0.0012526122948516751,0.00010800348314722393,0.01361295364878665,0.010116067816102808,0.016845062863822743,0.014502033462937769,0.0054189365243120504,0.0011992316836668656,0.0010808523181926946,0.0014860181890610637
