Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
282.11565867447115,0.048490157449547294,0.05237082958894997,0.013858618020443383,0.0006361117146617444,0.03696993512554351,0.051333105921584896,0.0005631904383843654,0.0028192899810914854,0.015321053746346652,0.02703102041022896,0.0008640830269521443,0.00016774268317071498
282.0360998310773,0.048464442020379944,0.052366185018118676,0.01385559272654172,0.0006355602394082149,0.036959240349213836,0.051316531713446585,0.0005626508957169622,0.002818466026789416,0.015318406623364507,0.02702559318618169,0.0008639518771419956,0.00016771795085741582
281.9565858474768,0.04845946624005818,0.05235859835585818,0.01385161169786854,0.0006355835965712073,0.036944760028481335,0.05131074658553491,0.0005610895842445455,0.0028181338857652402,0.015318463299813874,0.027020690645409146,0.00086382049790082,0.0001676912961037833
281.8771166857385,0.04844851107086281,0.052350108803957456,0.013851178567417967,0.0006352497865846928,0.03694354607341343,0.051312298476250545,0.0005625376861577366,0.0028175422121969355,0.015315309508377012,0.027017397125340074,0.000863698838569074,0.00016766416269174892
281.79769230797416,0.04844092491179555,0.05234391017193269,0.013848792235035054,0.0006355040781184727,0.036939469120639105,0.05129575043662426,0.0005617192604476245,0.002817419279369408,0.015312032540670154,0.027012263935862875,0.0008635373193268402,0.00016763979171059243
281.7183126763381,0.04843523029856953,0.052334537216306945,0.013845540187860593,0.0006354701426311741,0.03693158158047241,0.05128265361398723,0.0005610482416808132,0.002817028156211333,0.015310579844884572,0.027008382705360177,0.0008634202994488856,0.00016761371822575624
281.63897775302735,0.04843648197810671,0.05232756071422031,0.013844121455250043,0.000634731438192193,0.036928456782239064,0.05128559073382929,0.0005627544481693694,0.0028160322908660747,0.01530808327556619,0.027005148679124614,0.000863285341408898,0.00016758673101151326
281.55968750028154,0.048428277828625056,0.05231868920294104,0.013844880057462382,0.0006345153495162835,0.036921130801464606,0.051276276314140556,0.0005647021729316712,0.002815527163949353,0.015305576391999136,0.027000360791725166,0.0008631543656367793,0.00016756088022398385
281.4804418803828,0.04841043628732861,0.052318498896208245,0.013844398146407906,0.0006345067939610556,0.03691161450894025,0.05126143495596586,0.0005649505318598944,0.0028151960468679816,0.015303960568223642,0.026995995767647385,0.0008630207455974976,0.00016753552087349553
281.40124085565566,0.048408644100627424,0.05230052475270375,0.013842740863589106,0.0006349573683121595,0.03690763077413798,0.051263712708105216,0.0005642501714626626,0.0028152620105616664,0.015301293308801847,0.026992188462956205,0.0008628868570982419,0.00016750968469979384
281.322084388467,0.0483997666564411,0.05228479970332269,0.013840747668066682,0.0006353137907466436,0.036905351087800776,0.051245595429692425,0.0005632653235173192,0.002815202787254522,0.015298496157488675,0.026987639685946193,0.0008627552121254211,0.00016748393380491155
281.24297244122613,0.04840723058558873,0.052298753754624526,0.013836559080159749,0.0006352647269554214,0.036894309060163825,0.051238110433812545,0.0005612146240097375,0.002814786856929501,0.015296526931161887,0.026983608928192897,0.0008626234245152754,0.0001674584852263908
281.16390497638463,0.04837663662292028,0.052279376694090135,0.013833949746080283,0.0006352509672117739,0.036896868447827275,0.05123892480697118,0.0005606019068609213,0.002814431520904111,0.015294097807601824,0.026979980038168642,0.0008624907904875757,0.00016743254987899872
281.0848819564363,0.04838392491958132,0.052272170115506715,0.013830080617065017,0.0006352646086033512,0.03688623530317097,0.051227498254526195,0.0005589171801591814,0.0028140732993171616,0.015291620200207218,0.02697557106465296,0.0008623597628770486,0.00016740693464737495
281.0059033439169,0.048370665403208585,0.05226409846220226,0.013826193680184916,0.0006346573168142754,0.03687846439716184,0.05122006611366622,0.00055803391522521,0.0028132125744132668,0.015289654855469185,0.026971384768558825,0.0008622282131869473,0.00016738164189082373
280.92696910140455,0.04836606739569683,0.05225083593371336,0.01382563700252186,0.0006338447653138257,0.03687513791134585,0.05121508567511015,0.0005607122226901541,0.0028122198327027994,0.015287195719050168,0.026967499583754707,0.0008620938362840107,0.0001673560114658159
280.8480791915193,0.04835915696455007,0.05225376884808298,0.01382378860138537,0.0006339902421518054,0.03687378436632326,0.05119911050060294,0.0005601648648814856,0.002811963698493581,0.015284593233156719,0.026963170697178435,0.0008619646720439262,0.00016733034477271953
280.7692335769231,0.04834894759168818,0.052239383674310226,0.013823621224273724,0.0006332194033751685,0.036861944966854444,0.05119385804454893,0.0005625322197684086,0.0028109974724135718,0.015282555713535038,0.026959102895294254,0.0008618336790639504,0.00016730510872335643
280.69043222032,0.04834130037510083,0.05223011738632831,0.013827382628010141,0.0006325969228188166,0.036858204132222,0.05119199497412208,0.0005674934091162131,0.002810221408449775,0.015280277634934142,0.026955283694313693,0.0008617011425061388,0.00016727939299416843
280.6116750844557,0.0483366652659563,0.05222222517276869,0.01383111135240161,0.0006339035110429777,0.03685458889518494,0.05117858456235047,0.0005687576888917793,0.0028110377468057485,0.015277887636514319,0.026950986116997325,0.0008615699176907039,0.00016725370961781375
280.53296213211786,0.048330289623600094,0.05221309231027181,0.013828234253475237,0.0006353502324021095,0.03684136687731628,0.05116901498903885,0.0005656331671651148,0.0028120244600519572,0.01527587607593522,0.026946623312756497,0.0008614382109253457,0.00016722841744309954
280.45429332613577,0.0483227044289624,0.05220911806472663,0.013840853255014,0.000631831786418814,0.036836908693365505,0.0511659426225323,0.0005821626064736725,0.0028088060598201892,0.015273291775616066,0.026942954181431635,0.0008613063553428842,0.00016720286394652958
280.37566862938047,0.04831904845182594,0.05220175903321542,0.013814415840514009,0.0006397826784361701,0.036842169923248916,0.05115530470534671,0.0005500510128315103,0.002815069690691392,0.01527076153163583,0.02693857874807269,0.0008611760530376045,0.00016717777482888504
280.29708800476465,0.04830857670060177,0.05219090678994896,0.013791300640705077,0.0006388802882020902,0.03682459564065476,0.05114620779786265,0.000536156408366405,0.0028136096450947206,0.015269000377486273,0.02693460708957098,0.0008610449691868052,0.00016715296762944296
280.2185514152424,0.048298709092136995,0.05218542517178414,0.013869932378664225,0.0006405490078606385,0.036821295365519834,0.05114697361681011,0.0005926746624011502,0.0028159806260529517,0.015266416446736611,0.026930722775103992,0.0008609152745595345,0.00016712749832539087
280.14005882380957,0.048297295086937975,0.052178122507370646,0.013731014906664616,0.0006211276603148379,0.036820685889502595,0.051135151647580375,0.0005331847022219184,0.002796115206712594,0.015264066029222848,0.026926500655017536,0.0008607885265263747,0.0001671021581072393
280.06161019350327,0.048289737890859614,0.05216714902587057,0.013762341888326054,0.0006376763388701019,0.03681256244243113,0.05112237489041906,0.000520309989725569,0.002811196127852534,0.01526191406780801,0.02692239181728969,0.0008606589517670859,0.0001670769591179612
279.9832054874021,0.04827876142440284,0.05216363370697051,0.01374615468574543,0.0006353946976970186,0.036805799117795364,0.05112086947422006,0.0005150662686105921,0.0028085715486603348,0.015259545215767651,0.02691841252240926,0.0008605259301165923,0.0001670491800230709
279.90484466862586,0.04827184745356407,0.052157256737626286,0.013778792737953682,0.0006326754258792584,0.036804192142819214,0.051110033519019125,0.0005441204678864636,0.0028063920118748358,0.015257168084672658,0.026914236321320905,0.0008603911228338698,0.00016702707263549979
279.8265277003358,0.04825914215632267,0.05214349170275767,0.013825765150290532,0.0006371915566880992,0.03679350467747711,0.051100820176315086,0.000571754613916696,0.0028109015315235337,0.015254983805689987,0.026910183402653255,0.0008602689071002995,0.00016700014319169854
279.7482545457343,0.04823781964021919,0.05213204599015574,0.013785685176281813,0.0006441839727371728,0.036775325804607704,0.051094393088297205,0.0005299069283436355,0.0028161773972963577,0.015252650237445176,0.026906248437296765,0.0008601368926831729,0.00016697527475041795
279.6700251680649,0.048271486185788505,0.05213117015495041,0.013755361502655362,0.0006365041050690769,0.03681795570519159,0.05109305180152104,0.0005258759791912112,0.00280813412189336,0.015250318531949188,0.02690210008991421,0.0008600051348713769,0.0001669498340923133
279.5918395306123,0.04821510354982883,0.05212877896048314,0.013784221185207219,0.0006295895857516812,0.0367429272825986,0.05109436958632075,0.0005577698349032277,0.0028029179842094364,0.015248146233116386,0.026898027892318075,0.0008598763836066378,0.0001669245993126502
279.5136975967021,0.04822867452262697,0.05210914007860966,0.013796079331575388,0.0006349035492219036,0.0367662599809221,0.051073932422442375,0.0005563411120701859,0.0028076521568368438,0.01524581551550858,0.026894042090894032,0.0008597465211180488,0.00016689977790510768
279.43559932970106,0.04822545964463146,0.052092717791266716,0.013786354642368652,0.0006345756889118927,0.03676396653491968,0.0510425308162317,0.000557717512263191,0.0028056553772762747,0.015243448447284725,0.026889911683273465,0.0008596170677210766,0.00016687441757264724
279.3575446930168,0.04821694043777376,0.05208894874887443,0.013771734628401401,0.0006328755328469076,0.036751638218328254,0.05104381118817073,0.0005405718033848389,0.0028045073627932116,0.015241249399712466,0.026885880351183986,0.0008594889186642882,0.00016684924772542907
279.2795336500978,0.048216373066257624,0.05208419296605848,0.01378721801003547,0.0006334609289244643,0.03675917645275542,0.051045947086869534,0.0005573647440111432,0.0028050500728976882,0.015238927399433035,0.026881943454446094,0.0008593588909707391,0.00016682436026374208
279.2015661644333,0.04820734742826818,0.052069811855445264,0.013780177178405005,0.0006349125363628578,0.036754580475576656,0.05102553348403287,0.0005507524135387963,0.0028059076367228726,0.015236620985869124,0.026877862024907558,0.0008592294325947917,0.00016679903241914086
279.1236421995535,0.04819404341441753,0.05206218785374915,0.013776488198800438,0.0006333582612139825,0.03673708332023297,0.05102105852727543,0.0005512710195044938,0.002804055945884346,0.015234424333278833,0.02687380442064301,0.000859104424152655,0.00016677359347554965
279.0457617190291,0.04819339908270693,0.05206011503732672,0.013776786499547734,0.0006328144890269905,0.03674392190074555,0.05101971519007466,0.0005544393296447474,0.002802941157192091,0.01523211980435294,0.02686984681080091,0.0008589717972905635,0.00016674909767826722
278.96792468647146,0.04819359450831807,0.05204562736240889,0.013769489840179538,0.0006340268247749237,0.03674158513714001,0.050996128814461895,0.0005465384899312908,0.0028039852424867526,0.015229797030202157,0.02686573664925798,0.0008588406840358805,0.00016672148134804727
278.89013106553267,0.0481755909591462,0.052041941488942436,0.013765288482911456,0.0006335270016959491,0.03672082870363454,0.051004729633242984,0.0005447993308168479,0.0028032850316771917,0.01522757042585949,0.026861741136012647,0.0008587422642461915,0.00016669606979877467
278.81238081990523,0.04817667207410665,0.05204707580009758,0.013767737504273587,0.0006334526862767914,0.03673438756678429,0.051013068360758695,0.0005490961579742937,0.0028032751015614867,0.015225314677393754,0.026857800047235873,0.0008586423562068638,0.0001666856526316225
278.73467391332224,0.048169140873427226,0.052023266619060995,0.01376794347171693,0.0006344952353356607,0.03673049733796614,0.05096954791962093,0.0005542010540637685,0.0028047513459204102,0.015223038153135634,0.026853741080849872,0.0008584128992990048,0.00016670702358708664
278.65701030955705,0.048140539685402835,0.052012465117306284,0.013765132607387058,0.0006329711170283036,0.036675671073300393,0.05096016012728881,0.0005499723474743384,0.002801885095302279,0.015220834164265744,0.026849701081026116,0.0008584127110522736,0.00016661932302882606
278.5793899724234,0.04814395844484418,0.052027595736030115,0.01376600304671143,0.0006324745931832382,0.03669478606604567,0.05099790241518315,0.0005556285571310956,0.0028010397582036695,0.015218561491006434,0.026845769065252382,0.0008582051886805902,0.00016660247158025582
278.5018128657756,0.04816346854573526,0.05200772024190025,0.013762253828325747,0.0006324881483686163,0.0367449899270232,0.05095559665274041,0.0005532501513867389,0.0028006619461350257,0.015216200357171913,0.026841617019181224,0.0008580769881051791,0.0001665750716732509
278.42427895350784,0.04814721364217713,0.05198285362553985,0.013758155953819073,0.0006320655776505554,0.036706165237393215,0.050934458961492256,0.0005512405671808426,0.0027998158177871455,0.015214030191279667,0.02683777974286325,0.0008579534215149613,0.00016655127136882511
278.34678819955474,0.04813544476557389,0.05199567845575696,0.01375466314990789,0.0006323079313798006,0.03669510925337063,0.050966803830489626,0.0005495656181589795,0.0027995752898495457,0.015211731886523437,0.02683380761565665,0.0008578221909754407,0.0001665264425786014
278.269340567891,0.048135206545088086,0.051959510552347536,0.01375239268598961,0.0006321836691062444,0.036716155444830804,0.050902484404455654,0.0005489876925914134,0.0027993237582141224,0.015209440824496354,0.026829785340496883,0.0008576952982565554,0.00016650118630686265
278.1919360225313,0.04809173624989453,0.05193947743456489,0.013749483570598336,0.0006315708533690766,0.036634116486423375,0.05085203176808649,0.0005486301515939688,0.002798563146828053,0.015207252807246063,0.02682578974574346,0.0008575644477546644,0.00016647722896772976
278.11457452753064,0.04813352826933681,0.051950316912779224,0.013750925990231902,0.0006313346065670323,0.03671446144149086,0.050896482991759334,0.0005516581809792477,0.0027979831154954548,0.015204992439500626,0.026821846635801044,0.0008574366048893212,0.00016645132087933414
278.0372560469836,0.0481467232952168,0.05192365646666392,0.013749774806608142,0.0006316971027485357,0.03680034900960428,0.050830661276011053,0.0005514315813971607,0.002797902728127242,0.015202697829026201,0.02681783116173151,0.0008573231068391097,0.000166423344189013
277.9599805450251,0.048114731088553506,0.0518915384368607,0.01374610139318932,0.0006315566553625413,0.03671383272740168,0.050791667739084875,0.0005502382141806101,0.0027972999646729943,0.015200498241122415,0.026813859960791307,0.0008572064541981668,0.00016639516321466014
277.88274798582944,0.04810316194849516,0.052129247754242505,0.01374422710961399,0.0006310426581080941,0.03668502308971261,0.05137303325262131,0.0005510510688879507,0.0027966388755693416,0.01519825772094664,0.026809941578209068,0.0008570606219206833,0.0001663825353831346
277.80555833361115,0.04798956174976327,0.05152370061500651,0.013741796889290947,0.0006308938007581651,0.036429155618009336,0.04995275886617065,0.0005507741436780406,0.002796219774879852,0.01519598339107235,0.026805940823069703,0.0008569250167213938,0.0001663531676213922
277.7284115526243,0.04840226533462439,0.052043165298625106,0.013739580866848457,0.0006309407409077214,0.03736065412055139,0.051162717047215346,0.0005496180113634294,0.0027960208228475277,0.015193788813822457,0.026801969304411227,0.000856802620270067,0.00016632895685851805
277.6513076071627,0.04823187642955666,0.05196040713850294,0.013737132136317451,0.0006310673483994292,0.03697123197983047,0.05096388765463085,0.0005486149963112449,0.0027958336041423257,0.015191544512436173,0.02679804386457548,0.0008566756605961604,0.00016630523425436173
277.5742464615599,0.048041875027074105,0.052072208081153266,0.013734553010466185,0.0006311732667325041,0.03659598686117043,0.051193642548644176,0.0005471840554466301,0.0027956991524994753,0.01518926779430501,0.026794055449172675,0.0008565464426680302,0.00016627984522269424
277.49722808018873,0.04809528473120013,0.0520480484932766,0.01373225652101691,0.0006308971902907665,0.03670648158021914,0.05115884891178544,0.0005465575322359268,0.002795067872328953,0.015187070908371497,0.026790106434714155,0.0008564253889556675,0.00016625476940898768
277.4202524274619,0.04800942904863019,0.05194930588284502,0.013730667992231058,0.0006305843027737229,0.03657089466116951,0.05093687027891399,0.0005470330011388621,0.0027943680655246493,0.015184842820160293,0.026786189225468472,0.0008562969271512644,0.00016623061853007374
277.34331946783146,0.0479526634299196,0.051956532958273564,0.01372781595753284,0.000630561812815688,0.03647259037051515,0.05097180290620572,0.0005462016157522504,0.0027939271536607056,0.015182552376862746,0.026782187509488974,0.0008561621492918977,0.00016620461717854748
277.2664291657888,0.04802621045003049,0.0519333765973947,0.013724102802591533,0.0006302309029792016,0.036635606038590805,0.05096430112113015,0.0005451562725937747,0.0027931225804017534,0.015180415431099955,0.026778328896412913,0.0008560384320261185,0.00016617854908532794
277.1895814858648,0.04803003745881294,0.05184784169935146,0.013721764560690927,0.0006297540452912727,0.03665009932764671,0.050816410008821984,0.0005465453293935672,0.0027922697037155633,0.015178157279543079,0.02677440647441893,0.0008558916667507859,0.00016615875912513148
277.1127763926296,0.047994235296663815,0.051899586702664174,0.013722554904314637,0.0006299648823226264,0.03655667950680102,0.05092999161021655,0.0005486848983039712,0.0027921099494956155,0.01517589778951536,0.026770435711448326,0.0008557732496696346,0.00016613349743698112
277.03601385069254,0.048085304106467705,0.0519268054816212,0.013721525964922498,0.0006299745758142437,0.036729044528031475,0.05099869094916794,0.0005489862064451745,0.002791739807936209,0.01517369944159058,0.026766512955453223,0.0008556236478347163,0.00016610236371253248
276.95929382470234,0.048070190564192705,0.05180237533843691,0.013719738324761149,0.0006296535336419007,0.036694274016942995,0.05074867521230679,0.0005484754501867347,0.0027911372617798434,0.015171497300773192,0.026762637287216777,0.0008555471109293816,0.00016607002404668496
276.8826162793467,0.04789964516714422,0.05185270718720675,0.013717904094177804,0.0006300465854754451,0.03635465304312884,0.050827430258238084,0.0005487722107490493,0.0027920329682599746,0.015169262918514727,0.026758685192286764,0.0008556057067408443,0.00016608371674971836
276.8059811793524,0.047957473898136316,0.05205464275791567,0.013708678054484811,0.0006308131963957426,0.036541898416771794,0.051212387398673516,0.0005386464795326707,0.0027918578895948743,0.01516707523170917,0.026754792685095206,0.0008553280538499658,0.00016601387278400158
276.72938848948536,0.04821035714240632,0.05197019231494274,0.01370946499598028,0.0006311493265129763,0.03702033053485643,0.05105593430420217,0.0005395844836590189,0.0027922202060259257,0.01516488041499637,0.026750920781180756,0.0008552116796571801,0.00016601534744965847
276.65283817455054,0.04818718328539114,0.05170988960678739,0.013703575201463404,0.000631078763202988,0.036984323814440015,0.05056246557308426,0.0005365093440422364,0.0027917132794091576,0.0151626600777246,0.026746952369004328,0.0008550528604993349,0.0001659871717017423
276.57633019939163,0.047995840313344806,0.051665437329775174,0.013694070317232653,0.000631558352617114,0.0366243194334437,0.050494091700732054,0.0005292106289905796,0.002791512627064191,0.015160460532292743,0.026743073337348364,0.0008549322648161201,0.00016596239597182843
276.4998645288914,0.04794919304950832,0.051740579838527326,0.01368031501968846,0.0006298247549582632,0.03653769044881516,0.05063860436946576,0.0005244463033071349,0.0027890324165622165,0.015158347692186347,0.02673922707236793,0.0008548083248011615,0.00016593832029811008
276.4234411279713,0.047953379083539485,0.05173513991852278,0.013684528742964793,0.0006241171269099829,0.03653876328595326,0.050624953361584596,0.0005420215705149645,0.002783268992858647,0.015156197598444162,0.026735130789358016,0.0008546773710771779,0.00016591409211742152
276.34705996159164,0.047905037802255156,0.051736674680451455,0.013710110098235603,0.0006220988019116617,0.03645558214095858,0.05064213266338106,0.0005662196887409622,0.0027815801768105693,0.015153827790497383,0.026731107680632974,0.0008545526329605249,0.0001658897778084047
276.27072099475146,0.04790182253786103,0.05177554699110092,0.013716281503456527,0.0006275728912016692,0.036462754050897266,0.05072673053039309,0.0005612280163422946,0.002786676879896796,0.015151439849321912,0.02672738764189884,0.0008544310773930369,0.00016586567709961524
276.1944241924883,0.04792239392732555,0.051773043669444505,0.013681967402948561,0.0006285309547788321,0.03650295982585931,0.05072245173623068,0.0005330441242299233,0.002786693587403718,0.01514933108846571,0.026723659818175635,0.0008543065781922666,0.00016584135909135047
276.11816951987856,0.047908058318039876,0.05176609932673649,0.01367019134702542,0.000617725697795012,0.036485616669723865,0.05071804032339189,0.000549097408439295,0.0027755399025179176,0.01514726191707079,0.02671968330238967,0.000854178209937123,0.00016581711495967683
276.041956942037,0.04790737971893813,0.05176973454147838,0.013659338764118545,0.0006429116532722173,0.03648896191056478,0.05074518058217058,0.000487164977417976,0.0028006522482358987,0.015144996263372186,0.026715796759280073,0.0008540504633718601,0.00016579367270301898
275.965786424117,0.047916652752228575,0.0517524624692888,0.01370396806797916,0.0006270858141330324,0.036512091406177234,0.05071483317926109,0.0005579793161878794,0.0027849636350438,0.015142782511759063,0.02671198192325738,0.0008539289870761033,0.00016577027438435818
275.8896579313104,0.04789820680709485,0.051741468937489744,0.013692300766316164,0.000630093534464044,0.036489512132329045,0.0507027183475536,0.000542884357595892,0.002787676974950419,0.015140666230252186,0.026708080060597612,0.0008538068054527918,0.00016574586421960082
275.81357142884724,0.047896245893149024,0.05173781857870063,0.013684463943870042,0.0006288434050548578,0.036488561535196216,0.050707015111463236,0.0005397568936570269,0.002786046112210858,0.015138431605784885,0.026704206499802825,0.0008536809584460159,0.0001657215702926694
275.7375268819962,0.04789435356689395,0.051721432863102226,0.013686341895902442,0.0006284858972355002,0.03649402830302133,0.050687533907450275,0.0005440163765211291,0.0027852972734900496,0.015136218736876261,0.026700370769143326,0.0008535567607203377,0.0001656981124319445
275.661524256064,0.047874358637487846,0.05170748991089065,0.013685997197561464,0.0006295987606376507,0.03647426637703588,0.05068084474695034,0.0005432372565651436,0.0027862394937429647,0.015134099749847835,0.026696497668493357,0.0008534365068900568,0.00016567389004771952
275.5855635163958,0.04786394925595092,0.051703070340034206,0.01368167614379338,0.0006281351251660412,0.036469075748559475,0.05069116092675921,0.0005416735219938781,0.002784461330001945,0.015131886740503172,0.02669264923691264,0.0008533108189665689,0.00016564932858279845
275.5096446283747,0.04785396072233316,0.05169482940360784,0.013681490413226914,0.0006280912200280886,0.03647087072156243,0.05067762500821253,0.0005442140207069316,0.0027839472582231978,0.015129677513508261,0.02668881803433888,0.0008531877830252536,0.00016562593774792247
275.43376755742224,0.04783510075976205,0.05169225722438976,0.0136793019821947,0.0006281140444073989,0.03645582483266358,0.050671161926600816,0.0005433313288880669,0.0027837463112643478,0.015127540159953353,0.02668497123832393,0.0008530721228547032,0.00016560166134390784
275.35793226899784,0.047840050685479536,0.05170029424447545,0.013675706061407967,0.0006279820926389973,0.03645222953415267,0.050671785100768786,0.0005419980269981886,0.00278326017964809,0.015125351556256316,0.026681092243605993,0.0008529457339090001,0.000165575753670021
275.282138728599,0.047836309972750124,0.051704196441269355,0.013674068209274446,0.0006274718371556791,0.036452427124644235,0.050656724897852286,0.0005431032406988926,0.0027825026522742243,0.015123149225677765,0.026677270857572856,0.0008528247285513399,0.00016555582738862797
275.20638690176116,0.04783281677479561,0.05168675492078564,0.013672528490494341,0.0006277612837876289,0.03644335773110184,0.050650445599937706,0.0005423831763473574,0.0027824556098543715,0.015121040346489789,0.026673420222012766,0.0008527041992010832,0.00016552995483330146
275.1306767540578,0.047832599226776205,0.05167944644664803,0.013669698843213687,0.0006274956036964636,0.03644093971925245,0.05065164528659093,0.000542059083874368,0.002781778403364089,0.015118857929414054,0.02666959701682874,0.0008525800627607351,0.00016549855508491584
275.05500825110016,0.04782738800445284,0.05166053609619861,0.013669278915127486,0.000627206599992528,0.03644195522294656,0.05064082456472149,0.0005445671449250241,0.0027811778075077964,0.015116668424550308,0.026665811552444907,0.000852376461828471,0.00016547289010226124
274.9793813585373,0.04778870486973696,0.05165019395196093,0.013669365708129651,0.000627511763142955,0.036441623936856384,0.05063222058560637,0.0005460519522159145,0.0027817220332243815,0.015114531422551505,0.02666199699165851,0.0008520680447698672,0.00016548742670244296
274.9037960420561,0.047778994730424254,0.051675541962889815,0.01366374410011508,0.000626915547300657,0.036439322008859784,0.050622221171834736,0.0005420743998582459,0.0027801750400372393,0.015112286298618879,0.02665815049133619,0.0008522192122465609,0.00016541225282926708
274.8282522673812,0.04781363130810411,0.05167990438475612,0.01366256853583336,0.0006270902368833016,0.03642358670496469,0.05060380594645268,0.0005419641316191178,0.0027802605650593818,0.01511006296568026,0.026654313252795853,0.0008520745653477951,0.0001654125010686221
274.7527500002748,0.04781604780855312,0.05163453272584821,0.013660730075081926,0.0006270043320792599,0.03641020712980395,0.05061392521968375,0.000541625056886089,0.0027798805351728906,0.015107970106309323,0.026650420529466375,0.0008519661709564484,0.00016538825289069714
274.67728920653667,0.047780927441299005,0.05161223530115012,0.013658378296906476,0.0006268529659570093,0.03641428007979457,0.050621309214791424,0.0005412392008572824,0.002779467595372085,0.01510583621957321,0.026646536511235344,0.0008518376210246324,0.00016536276544957173
274.6018698520044,0.04777423009924043,0.0516342106085088,0.013656742551924205,0.0006267368722371633,0.036412179818122,0.05059686813226274,0.0005415521085431497,0.002778981079292249,0.015103733920714768,0.026642769380820917,0.0008517121747520701,0.00016534082004789278
274.5264919025529,0.047793628004406216,0.05161562908560715,0.013654646022966566,0.0006266168973532663,0.03638886857982128,0.05059098086327137,0.000541202308590824,0.002778512949899326,0.015101787820691825,0.026638994166565115,0.0008515958198135393,0.00016531762441366945
274.45115532409443,0.04777492123263407,0.05161110476963216,0.01365195928391084,0.0006263440934622885,0.03639362414140733,0.050583721318176664,0.0005405628238571765,0.002778123524006842,0.015099569027963578,0.026635237598773145,0.0008514708636178535,0.00016529247885910682
274.3758600825789,0.0477637727983582,0.0516061964372145,0.013651020124744532,0.0006264357599501212,0.03639672840336776,0.05057450095118268,0.0005410317933640809,0.0027778596420540208,0.015097225179252364,0.026631829265093544,0.0008513456857608142,0.00016527077190784975
274.3006061439935,0.047757267163064686,0.05160302981020007,0.013649556152078463,0.0006264351492971749,0.03638445302567524,0.050568904327795816,0.0005406653456058178,0.002777517332017521,0.015095083919185683,0.02662731486871477,0.0008512305623396198,0.00016524791643918822
274.22539347436253,0.04774930356144312,0.05158382923267416,0.013646445066170326,0.0006263065876360788,0.03638249035746385,0.05056774531095633,0.0005398834334208095,0.0027769993253049974,0.015093159133466625,0.026624064619250435,0.0008511030771004605,0.0001652221833797986
274.15022203974786,0.047744724996887686,0.051584977663249425,0.013644868724175366,0.0006262076555439339,0.03637912988675229,0.05055444755142674,0.0005406417654503585,0.002776648309798601,0.015090915162384113,0.026620147088647746,0.0008509663726205426,0.00016520337604483397
274.07509180624834,0.04772787066113881,0.05157955457449874,0.013643190595910279,0.0006260337630225993,0.03637396813795526,0.0505468593173261,0.0005398794513992963,0.0027763446974336374,0.015088706437774452,0.02661637465549534,0.0008508705432521933,0.0001651855403081825
274.00000274000007,0.04772880183045549,0.05156409680569767,0.013640646324145645,0.0006258633176634878,0.036368879650304234,0.05054916114542119,0.0005389418889058809,0.0027758218744560505,0.015086591895903695,0.026612628162608128,0.0008507839020799678,0.00016515722398860377
273.92495480717616,0.04772924610100155,0.0515617328987895,0.013638845699784503,0.0006259202645659638,0.03636363135896503,0.050531818314271525,0.0005396515873613021,0.002775354777696722,0.015084457835919064,0.026608787577994397,0.0008506503452155717,0.00016512556685828992
273.8499479739869,0.04771552256655092,0.05156107175932532,0.013637319775841155,0.0006255978013355183,0.03635664622056887,0.05052019445793243,0.0005394510212155136,0.002774880354139022,0.015082323624658275,0.02660503239593452,0.0008505025625282348,0.00016510378153456397
273.77498220667945,0.04770788491005648,0.051545162936670975,0.013634801957622516,0.0006256385544085632,0.03635002798934592,0.050522977951791274,0.0005387636789965967,0.00277462011752763,0.015080214731790338,0.02660132147633271,0.0008503908247129237,0.0001650843901372807
273.70005747153806,0.04770242193402663,0.0515383773438208,0.013633403120323358,0.0006256819225878414,0.03635175905877598,0.050512677641567555,0.0005392068255136672,0.0027742477634772633,0.015078055265154376,0.02659749699695072,0.0008502785798724576,0.00016505896756164673
273.6251737348838,0.04769929225760857,0.05153628557412226,0.013632239283920941,0.000625474876682043,0.03634072050834715,0.050502744963713625,0.0005392284233478856,0.0027738203269770337,0.01507592352923899,0.02659377686519575,0.0008501489387999594,0.00016503506701958366
273.55033096307443,0.047694431497612495,0.05152702487477897,0.013629245647793473,0.000625397174797231,0.0363345222324446,0.05050031587353499,0.0005382578061908397,0.002773442281601916,0.01507381092049514,0.02659001236571989,0.0008500315208793916,0.00016501328847344854
273.47552912250484,0.04768195306014022,0.051524640674459166,0.013627155481527807,0.0006252112404329551,0.03633762571106311,0.05048661248573992,0.000538489654374516,0.0027730995199438642,0.015071683625766106,0.026586244868672154,0.0008499137995281091,0.00016498974376438733
273.40076817960636,0.047668634216340974,0.05150897445533059,0.01362572991285457,0.000625312893667165,0.03633092190939673,0.05048614465505173,0.0005385504763022789,0.00277266568319836,0.015069561922185231,0.02658250886557623,0.0008497876270478631,0.00016496472373675166
273.3260481008473,0.04767390694509181,0.051491326324584225,0.01362301109700348,0.0006250892500533387,0.03631644955979046,0.050487059126775244,0.0005377889041796455,0.0027723056933418744,0.015067456602303221,0.026578792822816145,0.0008496694171994555,0.00016494360751645023
