Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
481.2800818099135,8.147450825705308e-06,0.0017083983073176562,0.001820440951868392,0.0038323612600292757,0.06350595870970589,0.07588073512846576,0.0006665311058493814,0.0034347859102815707,0.1594142503790978,0.1594495392221807,0.0008009255703274142,0.001394185072921999,0.08427619885874983,0.039330634592854005,0.004133609451439837,0.00405026415273807,0.015750248971674995,0.005552986441132952,0.003251587523396787,0.00047854030563383357
481.0485858590669,6.3010752497618985e-06,0.0017091792364089754,0.0018197814079379817,0.0038308357012306676,0.04314822183587103,0.03693917938216107,0.0002294920652243839,0.0033863698933576077,0.09607437100759751,0.08419961379987302,8.340311170398675e-05,0.0014857969063824601,0.029547582925056316,0.0355437907557131,0.0035520354859309394,0.0039881229580138655,0.04182646223128098,0.019030098551234675,0.0030053940884933973,0.000467614002682479
480.8173125004808,7.315488642669158e-06,0.0017068209765218549,0.0018189858893267819,0.003829138808969798,0.006571403048858735,0.05897514401707753,0.0007440133142833948,0.002959783686403399,0.021048786568381005,0.05525449810021992,0.00034053380550986683,0.001838632826559992,0.019591716384260507,0.00684335582231375,0.003677736023280911,0.00408802172047103,0.01310919927610749,0.01429553145592451,0.0031565195703461405,0.00047908959883025923
480.586261413263,3.8072559327112364e-06,0.0017108010323092424,0.0018183347177159483,0.0038276024518861737,0.01795546702129654,0.026658736805930196,0.0007196864789412358,0.003035591171512305,0.031154341132889386,0.025492537703600396,0.00018584753944524683,0.0013795399224483704,0.03118068560990047,0.01129974282191377,0.0035546999160653604,0.0040290224664609,0.0191824672759073,0.01861505724928762,0.0030863484007281057,0.0003091066096921405
480.3554322771375,8.589706726811824e-06,0.00170568008058006,0.001817541383520766,0.0038260651559688394,0.038707744611498035,0.0982060279058616,0.00035744085906308666,0.0025100906443484656,0.06396025316635447,0.027809588652687324,0.00019374016639657168,0.001477293665613833,0.03463775056100457,0.029365943784032608,0.0037440883210537595,0.003823520375578803,0.0036841361679939484,0.01708102059885121,0.0034116388443199076,0.0006432476173245068
480.1248247724437,8.900927253001644e-06,0.0017081970803741135,0.001816810525973627,0.0038244568013697886,0.04243396570800618,0.028980620631922537,0.0009017776374760444,0.00288401894697755,0.07531289895955796,0.09412497553076095,0.00037258935149135663,0.0015390580630332527,0.04892033679264568,0.044782116911366146,0.0038447224807719362,0.0038463931547433913,0.022012569851147582,0.01737468147422203,0.0031015523406220853,0.0006200797136241471
479.8944385801344,4.653257931193867e-06,0.0017066583428131288,0.0018160060686078193,0.003822824685173895,0.020472268853414858,0.062484661197678495,0.0006919343020480417,0.002967091878505852,0.12506747869096943,0.10326220804543514,0.00046139362578194085,0.0015498613734081044,0.05442011079682154,0.05571365624904807,0.0037438811063207765,0.004029198377467928,0.022115401241927114,0.011202859730206986,0.003090562658507619,0.00042228388097534603
479.6642733817746,5.4588914519811275e-06,0.0017019253795952354,0.001815360040679392,0.003821382736731793,0.028218139799783337,0.028721857140656972,0.00020771603431217345,0.0029292087463650973,0.07178051903468348,0.08429157265776402,0.00046161721212267164,0.0016836588036163195,0.008216312397786276,0.024792729799321265,0.003704839097725745,0.003909519567451023,0.003411697728112802,0.019152458277489934,0.0029413838353970372,0.0006029933778182506
479.4343288595399,4.462225333846491e-06,0.0017052761124056925,0.0018146314735480763,0.003819781378039583,0.02305514971647225,0.07560232531593028,0.00043145387983686866,0.0032137307658026506,0.14737873620055159,0.16364121846605437,0.00011481203828772409,0.0013595790042152398,0.0617755871073288,0.046167252637562266,0.003777847877283514,0.003925991432948611,0.017112954320753854,0.019139332408300857,0.0032886269982219467,0.0005777426367260504
479.20460469621474,5.7595427253435536e-06,0.0017028359721431312,0.0018139836479246863,0.0038182225193466664,0.023647595151835073,0.01584150115044955,0.0006630942865723177,0.002993564865282376,0.07557592232850169,0.057330577136353096,0.0003909440793549607,0.0016247681816344709,0.047952153884411076,0.03536556504060927,0.003821300193839119,0.004058671212895104,0.007338036825557845,0.0042899031094623275,0.0031710656260495636,0.0003764239080933539
478.9751005751916,6.6358868520331914e-06,0.0017029437911039306,0.0018132135093351363,0.003816688970593101,0.0430507296900752,0.02577330269944125,0.0005458523413924216,0.0029796628911398938,0.1197799270168646,0.12796895657828347,0.0005634701355215962,0.001765573825367618,0.038671743103505525,0.05194817624392242,0.0036919865074747926,0.003953156093859442,0.032879693388769365,0.01809623153470332,0.0030871720389617926,0.0006061194943941018
478.74581618046915,8.264561005264354e-06,0.0017028055276944345,0.001812263394642826,0.003815005447425621,0.02935913974330254,0.016432772754058782,0.00044223930728454344,0.0031674348815426724,0.047646968990735,0.03164429968272406,0.0004708390160267371,0.001601668706224895,0.025921616360543433,0.021272045841766035,0.0038297090412607077,0.0041087457081898345,0.004936848360095556,0.005761084737769532,0.003119917794944963,0.0003536982370968642
478.51675119665083,6.9983204899725764e-06,0.0017018334966753808,0.0018116907080976488,0.0038134473074221574,0.05828402217655076,0.024717690549110563,0.0003869513706287047,0.0034228945293690864,0.13798446494620029,0.1495104851140411,0.00045148344751504214,0.0017556588117955945,0.06977315417977191,0.04484180760417727,0.0037102113047522674,0.003951347809741815,0.007546099694005916,0.017473724738079566,0.003170329748216687,0.0007085983910824235
478.2879053089432,3.2376381624116448e-06,0.0016994519214368817,0.0018109241875744707,0.003811960411369906,0.029704674520381915,0.03921300706373805,0.000450545277948161,0.003169124107943364,0.11578623402698814,0.08474763229905959,0.00019531368727910108,0.0016481828676414196,0.03614643392218176,0.04938216150361969,0.0036547909002361983,0.004087238039162062,0.009331466968485512,0.008856031916349313,0.0031499090956427105,0.0003902876547042811
478.059278203155,4.543399476915948e-06,0.0016994047837051833,0.0018101695455097445,0.0038104301885541086,0.022709701498620227,0.03203537192011441,0.0008242962621144519,0.0027794625765334368,0.1560033489120874,0.16179221413349987,0.00041081573511116614,0.00182712720431971,0.0706961459513036,0.05394990000824485,0.003667283141610489,0.003936340403585879,0.032647706298315406,0.019050704821661192,0.0032208021231487924,0.0006405196350558358
477.8308695656952,6.5861537729553305e-06,0.001698926513139817,0.0018095537534668713,0.0038089074342271146,0.03300749454418955,0.0655556103572776,0.00044001742032259196,0.00295088883377903,0.2210156928975772,0.2144397733439041,0.0004741241722392094,0.001453857521641001,0.10147245247736143,0.08611026716618128,0.003599546951769347,0.004048479169232225,0.020332348878604894,0.036023458811276284,0.0029761252504892297,0.00030158801188011027
477.6026790835721,4.425272952597964e-06,0.001700438088094731,0.001808776893419896,0.00380732381346598,0.03721203104153189,0.004331712314145742,0.0005726727880128677,0.0026754914984930514,0.08997208753267065,0.0947255898728206,0.0003477103777501582,0.001687059216139719,0.03334402411066891,0.041854201782649925,0.00399127665020159,0.003755754291907846,0.012705082582129325,0.014708499649705418,0.00328671181359404,0.0007820248310131949
477.3747064443915,7.167010997295879e-06,0.0016947261752021912,0.0018080202377873573,0.003805812635598816,0.03189034811793741,0.051889184897974124,0.0013363138699329935,0.002594401817427248,0.13335857560609476,0.11959500342292347,0.00025208050003286094,0.0011281670146856741,0.08352717681980715,0.0779872722206468,0.0033794977037553474,0.003724346405009773,0.023518715438691436,0.03368846103887103,0.003068834532169369,0.0004516877167806632
477.146951336355,6.568247534298768e-06,0.0016946661922878847,0.0018071782912334677,0.0038042419537643113,0.047385160195780776,0.06257830288547324,0.0004683502133109065,0.002667833557088022,0.07755147060465632,0.06069576797750539,0.0002929965876962821,0.0013488422476440247,0.05920556463615736,0.0284605264687599,0.00366029698033221,0.0036667013679912873,0.0266496665951659,0.015425525501774387,0.003124029232815945,0.000696150155109964
476.9194134482595,7.634112987720134e-06,0.0016968655090287565,0.0018064832600193951,0.0038026711472662453,0.07709137831244746,0.010879530994896162,0.00021858362977461335,0.004011382035182296,0.08223216358336626,0.08791950908427296,5.5146955196229815e-05,0.0014617175744156847,0.027326857634074248,0.027811384118764024,0.003505254422046377,0.004269158422754489,0.01821409390194729,0.02613580868740591,0.0029815934111994758,0.0003201688958975598
476.6920924694948,6.626952061115592e-06,0.001697269375633044,0.0018056813626682485,0.0038013178994770608,0.05457240911058953,0.0909995167991806,0.0009255774931194578,0.0031839559466469293,0.10934044085917347,0.11584739345787207,0.00032703841226332296,0.00117291687767675,0.0198817300264033,0.02633822567638264,0.003530261775320501,0.0038277992421789806,0.04289190495651983,0.03933147009980042,0.0031327892407347914,0.0005528499133482383
476.464988090043,6.389185534166074e-06,0.0016936517739821254,0.0018049781302876676,0.003799677685508269,0.008613367549589485,0.02722683814228527,0.0009958902140986938,0.002790533919753867,0.03198690298665501,0.01995658161119044,0.0005915325183849028,0.001449521588704212,0.029004650467726892,0.02070457463561042,0.0036691603319837797,0.003931142394501666,0.014346484841391092,0.013734942625950711,0.0031095129636778333,0.0003838395917054167
476.23810000047627,6.174223789486329e-06,0.0016915705220247638,0.0018043007234732993,0.003798183778226886,0.09762671328084742,0.038642344542110386,0.00033506107614249405,0.0030738231468964436,0.10969412091372517,0.11044878528147868,0.00030586455104699464,0.001683157916364611,0.02077877552419422,0.042684283009378286,0.0035859944863983503,0.0038689966959434357,0.037215620650362075,0.023329975499977226,0.0030959788006217647,0.0006432438374168506
476.01142789195626,6.942169286082348e-06,0.0016933834114236572,0.0018035615640397335,0.0037964975692390446,0.028498638712726346,0.034997915327924664,0.0008735843996178579,0.003595482111120016,0.12339566370048421,0.10090387844703448,0.00011966699174036612,0.001574155610756331,0.06109383729081516,0.057700548500371755,0.0037618789646391036,0.0041414579109211435,0.01085266244953491,0.010705775446962218,0.003322883742851372,0.0004293073868705327
475.7849714562322,1.0117200381870085e-05,0.0016951583007221121,0.0018027771028007672,0.0037949475058694808,0.08016045169951792,0.023648363126560958,0.0002836503540994751,0.0025850438547148262,0.05789231686606928,0.03907895905170879,0.00036904965711501944,0.0013671548479309336,0.052961818119871044,0.022908941766864387,0.0036276353895052993,0.0037145791006490264,0.014950603084235344,0.00454075980208662,0.0029537001624962895,0.00048814001989949224
475.5587303856397,6.12854274199754e-06,0.0016922076340781381,0.0018021511968424272,0.0037934610207296785,0.0122613806951726,0.022907791554813702,0.0006479693498908847,0.0027186455760829214,0.08492125637142935,0.09933449031226498,0.0006363696794638976,0.001784705666493749,0.040100733578059475,0.03593417918915537,0.003925279359262365,0.0039907085378857905,0.014748111251277528,0.02349816824597671,0.0033707832037222175,0.0004992174586640384
475.332704373099,5.347454025619411e-06,0.0016940466878003304,0.0018013433934280204,0.0037919284144424395,0.04929225506430227,0.051269158223418196,0.0006251147754998018,0.0030749529173764124,0.08482319462725875,0.08241609257327843,0.0004492043494811097,0.0016335993023800317,0.022344975316841455,0.02706286538090961,0.0036082220947380567,0.0038830746427836282,0.03931889928260725,0.01476013364963903,0.003045322798265137,0.0006061074848854017
475.1068931121141,5.026048900269154e-06,0.001690346022788741,0.0018005408359239871,0.003790429349881389,0.014743300683302017,0.050836190572819934,0.00031120550694925547,0.0032766029471131834,0.1053941452771972,0.08832389989301767,0.0005577530450223811,0.0016728648838738051,0.049530245758011175,0.02638048463031233,0.003586277118053906,0.0040276067671904175,0.011667937789432313,0.014259913038803784,0.0032976479010069113,0.0005894562537168411
474.8812962967712,7.614853807889047e-06,0.001686681451600374,0.0017999871461018184,0.0037889527432700726,0.05477641466926493,0.02784247599477442,0.00026729431156509323,0.0020213150048421025,0.11505686406249391,0.12876475552362465,0.0004081748791299474,0.0015773733137608656,0.03601717351841433,0.05581889706576455,0.0037554914442161163,0.0036670631092866855,0.012239612038751728,0.015741069121851768,0.0031877771682092375,0.000558780723814159
474.6559136217371,7.8397814065961e-06,0.0016914429139991767,0.0017992445103065997,0.00378732683708981,0.0409198692085265,0.05158180364870994,0.0007395039519752008,0.0026559607878469454,0.11614627050409733,0.11765816847660446,0.00041891159044316376,0.0018323367419117796,0.03957462016989841,0.05769373986979274,0.0036351667424594242,0.003894985929604378,0.00517469494570049,0.019321042950360183,0.003115425683036567,0.0005883518019463188
474.43074478225816,5.632072725220978e-06,0.0016899746125270858,0.0017984867408636057,0.0037856825600460944,0.04109521967642573,0.04015700268807113,0.00043918425930990885,0.003025375565157043,0.09851763157976032,0.07367109780607929,0.0008548192674751012,0.0015707523124019174,0.035521235961927425,0.027574653783889805,0.003634476689361982,0.003908126207853971,0.0271541944175221,0.025730484895426422,0.003017580566639258,0.0005930984570703815
474.20578947415845,4.521807719222034e-06,0.0016907823848502394,0.0017976678890802105,0.003784344129822997,0.052076239496323784,0.04030787570356922,0.0009272269867311715,0.0032865070935723275,0.03523286240436056,0.023750905998925993,0.0002121719623349561,0.0015927298377872525,0.037662723172890586,0.018141347822604834,0.0034783129340221043,0.0039042400441825303,0.013027560907986851,0.015513035753617468,0.003109970507976087,0.0006376429534603305
473.98104739383894,8.135582903889175e-06,0.0016867326128688757,0.001797025834832841,0.0037827469058144526,0.026541101226504923,0.06651692887927214,0.000595751028174871,0.0029797089685539694,0.06586993283369257,0.05500405330502385,0.000357985276480408,0.001084218158891299,0.023305975723329254,0.014402022277074268,0.003593483267460338,0.0037962707723037336,0.030315489598338498,0.008793570962980484,0.003179062067453318,0.0004368574960747003
473.75651823827576,5.953022456889038e-06,0.0016869676149678149,0.0017962789612810475,0.0037812670734619917,0.03838602170184152,0.056468679502270136,0.00034044426508518337,0.003175389527422165,0.03073035064159808,0.03918745093289881,0.0002972392751856785,0.0013666330110830305,0.04446084450005353,0.02745700472929288,0.0036878571948342547,0.0037865066360141483,0.024038927754118436,0.02443743773155114,0.0031673035897830095,0.0006758749776271405
473.5322017050191,8.995363375764136e-06,0.001686483756349456,0.0017956216997628142,0.003779735695584822,0.04196509742844695,0.07747090334187919,0.000823800693393976,0.003060195213418948,0.050081889222909515,0.04365483852490532,0.00012010127573842455,0.0013186785595980727,0.03391004507891661,0.047843902529244704,0.003752803674026038,0.0038575705212119072,0.020684273562321945,0.020120781861759147,0.0031074844783411984,0.0004839703664357916
473.3080974921913,5.900873810125007e-06,0.001684889216831458,0.001794849756947359,0.003778195815333911,0.01665316410712333,0.04406896724300628,0.00045893795848178025,0.003065196390666071,0.11921681647517585,0.12563057504048578,0.00025791413340952847,0.001862699769353617,0.03639889601272166,0.04819665762882824,0.003320097666256168,0.003928852319795071,0.020269412295197308,0.014686774560921406,0.0028897044912732325,0.0006583958271741712
473.0842052984863,8.106621504012183e-06,0.0016811098421230044,0.001794125839428083,0.0037766452733771516,0.06485710872797823,0.05683270305392166,0.000308344807123047,0.0022381518459901684,0.12455206237874115,0.12241825431895155,0.00039288657698365677,0.0017082793863446367,0.0767600275003936,0.038228886294457955,0.0037152447332713077,0.0037715791386854045,0.00879787231223121,0.015574538025139405,0.0031647591466436235,0.0005271141741543776
472.8605248231679,8.025876889031702e-06,0.0016830617114975436,0.001793422285272955,0.0037752056385409716,0.0622537152767353,0.02733023017223966,0.0006459052607426284,0.0025135128360232587,0.11326600815819264,0.10880081201821694,0.0001503308598172106,0.0018962175238525707,0.07446624263721273,0.053457337175295196,0.0033929420638190416,0.003908958175597691,0.017434408184351116,0.002618718390111699,0.003044264433702423,0.0005493029894338867
472.6370557660681,6.385043795028197e-06,0.001682666954358655,0.0017927864305870658,0.0037736972533800694,0.057126682750233714,0.03601407226267664,0.0005102336384557224,0.003081793604061265,0.18834454325505928,0.19614429875024217,0.0006072600812918728,0.0016289476312238839,0.06681348397213217,0.08055449886367495,0.003700511701931732,0.003950054320567418,0.030969171414136666,0.02032560315591733,0.003158963768805584,0.0005231318515876678
472.41379782758634,7.147147975801424e-06,0.001682565954640974,0.0017919629110728268,0.003772147031304747,0.04285920708316146,0.04054526504440884,0.0003806263963258217,0.0032453497061026067,0.08205327009729003,0.10431778008565433,0.00038322945838625773,0.001309937219967662,0.04066722019080606,0.03677574342503099,0.003412452353768533,0.003856284033624491,0.003158819885409025,0.014953732558599908,0.0027831275276361416,0.0005907866695248539
472.1907507086875,6.193224660141176e-06,0.0016855822303042298,0.0017912613659155578,0.003770661643835283,0.07302132013287849,0.07364867156195312,0.0008208018104270392,0.0025497233980342126,0.10817498091749041,0.04840409959627612,0.0004659904438309581,0.001470861879108653,0.05703150137205166,0.027908841944403556,0.003922890993220742,0.00376424048565596,0.03192709975607439,0.02678887449835815,0.0032259454078382346,0.0005232062253014343
471.9679141109014,4.475255354327404e-06,0.001679922259993318,0.0017906039052489721,0.003769194670148485,0.05502504714849121,0.016808938201670676,0.0006338299392183,0.0032247535768146515,0.0558889712142488,0.07736953136497486,0.00010961183682196227,0.0019169625476909572,0.04068722839104353,0.019237168274710524,0.0033704957323435194,0.004092055014713475,0.028955049519336706,0.029960634399980545,0.003028696207442458,0.0005158839923895106
471.7452877363208,8.31735217004963e-06,0.0016800011696954911,0.0017898657946568398,0.0037677264073361573,0.029539343349093198,0.04939870413394921,0.00038460318697308487,0.003338889115561667,0.007669765873579644,0.02184311234156994,0.0004220788979229172,0.0017859540155989871,0.02426231826401104,0.013471117659830185,0.0035923318921129315,0.004003115499089693,0.039634059796289325,0.030427693829485434,0.003123509824065985,0.0006066980366430476
471.5228712876003,6.9046385026313225e-06,0.0016804750384623853,0.0017891615644466108,0.003766002169381106,0.04407207787887052,0.03309343128152939,0.0009055541550423464,0.003925073282149162,0.11824525558641623,0.08334748250653175,0.0005680662482407678,0.001525442178152696,0.05732560763021217,0.042669983883006496,0.0036431108698807314,0.004158641332774252,0.007500549769037606,0.022796765689303417,0.002892850288862279,0.0004061143944268318
471.30066446795485,6.362342015584356e-06,0.0016806658347419427,0.0017884293501164003,0.003764628510793261,0.039842049749672794,0.016314881918152255,0.0007147351823241827,0.002913933107145941,0.0899629806361208,0.10777799888242284,9.642169617763007e-05,0.0016066920192737992,0.040952821132960976,0.04566975152188666,0.003651072923775586,0.003953734461004889,0.014672817587017432,0.011308272243277162,0.002982599706396118,0.00042851577100438975
471.0786669811588,6.167726476396813e-06,0.0016764115177980855,0.0017875990310613368,0.003763116920214882,0.03283647021454497,0.05724328039637217,0.0010362654451236421,0.0034307626963997226,0.07141825818739167,0.043528525418021206,0.0005968667390844069,0.001226201699212674,0.039615669078583736,0.034250178285468225,0.0036559048234869078,0.0038034069269206935,0.029748079396075607,0.020462968481518885,0.0031932687746674933,0.0006468812701985637
470.8568785315443,6.4545870066436905e-06,0.001680166059603048,0.001786981838126141,0.0037616406945267474,0.0374987563627812,0.04381620041032985,0.0005711997700880847,0.002641005461058804,0.05093943867942474,0.051951321160374084,0.0007249866006119193,0.00141355784807395,0.04494995737056812,0.03569239586284902,0.0037891228762770004,0.0038142988971378257,0.03308347390644054,0.03743420532762025,0.003155064173075285,0.000468092409806026
470.63529882400013,8.323696921874009e-06,0.0016770185674597408,0.0017863177558249906,0.0037600964263868305,0.026540946125561304,0.08429772983463506,0.0007637796150270062,0.003373550020689222,0.08785169771247713,0.0961536885329339,0.0005313859143411542,0.0016365782277159451,0.01774708114109743,0.029122636877339608,0.003712540167116643,0.003930492998046199,0.015388710391696503,0.02310463960098449,0.0030680140308089947,0.0006279838279053666
470.41392756397,4.7604163508204645e-06,0.0016764172030548036,0.0017855198712199221,0.0037587114407772564,0.1036786549739719,0.047903616280043713,0.0008580964317664677,0.002017091510980809,0.04349667464986367,0.04612518678940346,0.00016480096073204562,0.0015379893955468646,0.027475455553989038,0.025142906543599956,0.003526814897537702,0.0036979490330094375,0.01707295397082108,0.010332983109641177,0.0028112725430394117,0.0004974760785662707
470.19276445745186,8.33336382721012e-06,0.0016757396616271737,0.0017848327083975152,0.0037571220627549647,0.019242928890701682,0.018081175789576135,0.0008485606863699225,0.0022699139651750177,0.11218131313062867,0.12466089539856245,0.0004334286681198275,0.001681434994296319,0.04909384494404676,0.04650349726308224,0.00362382792714695,0.003812654099491199,0.024204584967595668,0.015836423165985623,0.0031926093086309597,0.0004906821740414029
469.9718092109963,4.1920338876412205e-06,0.0016773958273431557,0.001784204775353281,0.0037556182805085895,0.04509465969231398,0.033076719823858,0.0006974603939898873,0.0031498853313234485,0.033782638456908785,0.029189925868136266,0.0007043310215597336,0.0017628102988862173,0.043454105336653615,0.029631912906835808,0.003446239213655047,0.004009524454237654,0.018001137704395303,0.03210728164118741,0.002888628364017401,0.0005201344431634869
469.75106153170503,4.527592505277604e-06,0.0016739690509775188,0.0017835029219647235,0.003754140626654901,0.04303112558318999,0.08183092440832754,0.0013640241359553298,0.003719017878419959,0.018072234769080948,0.025289685247551114,0.0007315631193730832,0.0016203279722229547,0.011816954841451859,0.02658687614563767,0.003778510683119784,0.004012918422183427,0.028908698548572948,0.01782846854046599,0.0032694417638442245,0.0006508572531337497
469.53052112723014,8.906983724803752e-06,0.0016752427575706962,0.0017827145516878702,0.003752658181495746,0.04015521198966305,0.0700306651822612,0.0020176443037003655,0.0021004676447532646,0.05641054507023238,0.059631717899485195,0.0005323971435276198,0.0017213261431838125,0.033209111798229926,0.013034610432510118,0.0032602182857912336,0.0038466976988369055,0.006040897408668901,0.003463244217984662,0.002974557430398844,0.00040946846914162563
469.310187705772,8.527082622059578e-06,0.0016737782913214814,0.0017820391442191516,0.0037511431090165217,0.03680063872246162,0.039862644244175106,0.0006110613961022185,0.0024346841082716003,0.025829120031450523,0.023259425903305802,0.0003548217459486728,0.001503429200190172,0.018772363808360164,0.010651375430571462,0.0036110184658483704,0.0037047513330466146,0.024634480580248943,0.02585212444650801,0.0030437010957202523,0.0005746275374798055
469.09006097607886,6.9082686571487234e-06,0.001673402640510814,0.0017813447662571756,0.0037495763752292996,0.009539520248492469,0.07941944848654375,0.001509313536585181,0.0026004627713597976,0.13385705998082173,0.1509849175442577,0.00040517510550173264,0.0015932587436672753,0.07400592651500701,0.0545544755700439,0.003472041364954592,0.0037647138093514225,0.015500740315284789,0.03226502868679243,0.003066841152649772,0.0005147808995430597
468.87014064744494,7.427822959441591e-06,0.0016689115075209549,0.0017807020064919256,0.003748198596304365,0.01794057150594366,0.07114427626349813,0.00102575599927516,0.0034852478677647393,0.12497633230176676,0.13165811417097695,0.0005921672469466609,0.0010987903016846888,0.057532068818776226,0.051652312482005754,0.0037578416570076675,0.003780423486102021,0.01846589193519576,0.01631386533171531,0.003012943670419494,0.0005531053345099006
468.65042642970957,7.478644527336216e-06,0.0016723361734978985,0.0017798585546177832,0.0037466456202678465,0.014300861850556961,0.038112416718228015,0.0005591251548121762,0.0032825179716060174,0.043942486271245106,0.039757520902043916,0.0002520487669457551,0.0013650315661465349,0.024094188460457182,0.035138327965707906,0.003391281238698728,0.004021310933547499,0.026224252262506544,0.029350072366881197,0.0030541421196542966,0.0003229353092649715
468.43091803325535,6.068244386650628e-06,0.0016736780900197235,0.0017791977714375878,0.0037452480445724964,0.08378404012046474,0.014429741651973004,0.0012888561132977934,0.0030204637760587096,0.06798016701345405,0.08025732396218507,0.0007819905074773127,0.0016243310320015727,0.04197592083428913,0.028901951140160604,0.0032948066626377996,0.0038665933781338803,0.027275222088947622,0.005971030432952954,0.0031234184463834287,0.0005788907102558885
468.2116151690076,7.5405380205337675e-06,0.001668698886595489,0.0017783959732048738,0.003743864430054195,0.010466545658477324,0.04155912114529184,0.0012246228638820703,0.003012816028725283,0.13671029206906232,0.15159350834791013,0.0001895888186786944,0.0017312598918132885,0.056526337919735554,0.04674362042185342,0.0036295994271119602,0.004049146028214095,0.010589653714817822,0.011700584302125372,0.0030239930017429075,0.0003666990139706403
467.99251754843243,5.048451891053136e-06,0.0016696447897265225,0.0017777705065854708,0.003742348706749841,0.06745699975971764,0.052928092542454855,0.00020349142701946873,0.003543685869850085,0.11673603013621588,0.09410318779159461,0.0002943722870821793,0.001797577409713209,0.057155789771158726,0.03944619911318572,0.0036903678953718795,0.003917497031104501,0.016738144687751748,0.0074315120298751956,0.003140054141460253,0.000725549697744964
467.77362488353606,8.843555558844249e-06,0.001670532996231832,0.0017771306977480796,0.0037408548183830645,0.027181890302387025,0.04207407278515845,0.00019239537816904018,0.002915894890914332,0.11982115395757299,0.10745336287584517,0.00030265590341111917,0.0015913998656402917,0.04617893888316468,0.032253398784129333,0.003684055548475636,0.0039545981643361984,0.020946880191896257,0.010676995171526758,0.003023515286907055,0.00039710331036835173
467.5549368868631,7.2091907560561094e-06,0.0016709836207808733,0.0017763508167020353,0.0037391911179063633,0.0546177441441445,0.027918804553155274,0.0007271067669968833,0.0029690751252722846,0.08076035276294799,0.07384515083624003,0.00046904439076473535,0.001540220099037939,0.04968334742005836,0.039925089410287294,0.003841875144747503,0.0038433938534168043,0.024154230587257512,0.01714684709487736,0.0031829702085684063,0.0005382912951024675
467.33645327149543,2.5597606836841445e-06,0.001665713050490147,0.00177579459968066,0.003737753465001678,0.04745397747144926,0.03526437406400915,0.0006240846186332663,0.0018594288742238077,0.13715155861922046,0.1503234899738347,0.0002569895427264556,0.0012644150293628623,0.053073030667831374,0.06510712703471443,0.003637960044027472,0.003580742102496731,0.01199305730067984,0.01905691906096964,0.002925073700103771,0.00038374198406115824
467.11817375105096,5.105790568274608e-06,0.001666606107504075,0.001775026840319406,0.0037363289850202487,0.031106950162482713,0.028353910468885593,0.0004847341308219513,0.002664323356294872,0.06990156177035606,0.06842791695140725,0.00022091106531481282,0.0014640594875607478,0.030345887763724107,0.02073490766182934,0.0036998614277945793,0.003686421366166686,0.01551341171175117,0.0051393999511447205,0.003126791320744951,0.0006595731568323499
466.9000980396826,9.674271641292014e-06,0.0016657906368929673,0.001774192241244555,0.003734854410971106,0.08264684127201162,0.0155955832895275,0.0003020435126291561,0.0031884148231224535,0.09468547521222102,0.07394385140608942,0.00012853415097193035,0.001504272838029078,0.028959880386050227,0.0266376798721256,0.0036385850714171623,0.00384578309910828,0.012757537913903699,0.02490040673905893,0.003077398966028634,0.0005346579366803439
466.6822258520766,7.41684778842192e-06,0.001663786807180627,0.0017735048009517704,0.0037333570428451654,0.018710185742104275,0.07080030072499023,0.0007192702437202169,0.0029284415900370565,0.12100824846024333,0.09221261721600454,0.00011112938160693946,0.0017857431111342338,0.0303817199737793,0.04339995402541258,0.003455067010151692,0.003921169349297052,0.025496476206384715,0.03271744250388486,0.0029397740784509467,0.0005431657162298371
466.4645569034516,5.3717580887495915e-06,0.0016678341688465012,0.001772887440200356,0.00373198961838872,0.07110147651098497,0.03276372028018163,0.0004887832558420982,0.002500489396221565,0.08726737300879417,0.10208736177618494,0.00019142053055943588,0.0017408401057570043,0.040970669653960685,0.021611182650247984,0.0036814704809584827,0.0037122104641939243,0.012568121178231037,0.00839346263262495,0.0030605818775567713,0.0006763748140665545
466.2470909095572,5.1347116223413544e-06,0.0016624244802800228,0.0017722223803368486,0.0037305101834422946,0.02485064056988101,0.03321216291832967,0.0004285263000621075,0.003737994215932901,0.03662133084332612,0.045944081652655205,0.0001669347340998923,0.0014996318236361716,0.025786100503238915,0.0168199946282804,0.0034702348866561977,0.004242120686934537,0.008225370264589044,0.009638725183315693,0.002845986963142598,0.0002329381781300617
466.0298275866729,4.732089876445681e-06,0.001660236667088622,0.0017715156985744361,0.003729190749073009,0.08573131392090254,0.032073057264152834,0.0010417381032022891,0.0025850197166120727,0.15416957149223498,0.1675271680942939,0.0001771093214038933,0.001365366261502195,0.05370227118898559,0.07871921198753284,0.0035279739893780836,0.0035084072451980804,0.016992333679583336,0.014314337286294374,0.003130002692799892,0.0008353913099717236
