Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
263.878630607124,0.004311964151328595,0.003915195464680275,0.00011807563118429699,7.462457869028712e-06,0.001976186705245323,0.005031761049322504,0.0004988985886546849,0.000102607227696661,0.0004921308176396423,0.002310431337497496,2.591339563410559e-05,2.728827444781115e-06,0.0005721287110910669,0.0027002596648679307,1.5369109571457384e-05,2.0337170160656645e-06
263.80902400448434,0.00418082406387978,0.004198266995283868,0.00011479406328457663,7.65544074396011e-06,0.0019872179253750577,0.005020528361806768,0.0006553473017387317,0.00012092528160338708,0.001400049209009176,0.0030696469995242686,2.93233023345492e-05,3.0093673103913446e-06,0.0019076984338580493,0.003824655137707835,1.5358974235065804e-05,2.0335793358853265e-06
263.7394541141878,0.005460861280502285,0.0037448034342689937,0.00011769204055257836,7.744031773168485e-06,0.0015653715052122482,0.004787797264189158,0.0006582582439697246,0.0001204893770772873,0.00021520045350131067,0.0020418654179448106,2.9425338136835308e-05,3.007304799120393e-06,0.00012596391543943954,0.002348226872271901,1.5245413699450103e-05,2.0392334648431245e-06
263.6699209071975,0.0046364599771570696,0.004032698612545473,0.00011171551618984236,7.291204334513502e-06,0.0025217357670584586,0.0057622673761419715,0.0006851356907787796,0.0001317871486704697,0.0003409157564098482,0.0023635003529283182,2.962972550368451e-05,3.1803085076206883e-06,0.00032991604207271866,0.0027743570726570903,1.5260212753567798e-05,2.0468053838647277e-06
263.60042435450714,0.004331351482934729,0.0038911689216342402,0.0001128095739337781,7.483595010369775e-06,0.002073928006413189,0.0051542262778995485,0.0006644240264465487,0.00013406338373083305,0.00023209469116037252,0.00216432539121625,2.9569779816409808e-05,3.1238910710061268e-06,0.00017830527727666378,0.0024854323427687766,1.5371384030746265e-05,1.948990453509273e-06
263.53096442714104,0.004351838153132794,0.003958756001370171,0.00010995314847252314,6.874773640377884e-06,0.0009223132568462855,0.004307861171396726,0.0006497658588154107,0.00013338048393220673,0.0002352828251598055,0.002201307855452972,2.8822662741951612e-05,3.1120761598539535e-06,0.00017974107776435832,0.002520747405357287,1.4930863118248408e-05,1.908796327713096e-06
263.4615410961539,0.004354619837102322,0.003966753103086243,0.00011263229504092075,7.2930318064292524e-06,0.0048149694065658276,0.008092445158642372,0.0006718938387426445,0.00013556210268591577,0.000267935719779825,0.002164689202920011,3.008856513417912e-05,3.3217080297190184e-06,0.0002112631833919974,0.0025174911384108186,1.5887750757604107e-05,2.1445156423992864e-06
263.3921543326311,0.004028419184674544,0.0037383546200953004,0.00011406188126927011,7.2413394273973105e-06,0.0020236332887639753,0.005410826300161994,0.0006683991197062195,0.00013625543314622126,0.00020753509303703905,0.002161150220950451,2.9591996750332674e-05,3.2803910876736118e-06,0.00021756313526845967,0.00251919471597462,1.524497513990858e-05,2.0789721169026635e-06
263.3228041076883,0.004634178954976218,0.004201400902303441,0.00011321410032152545,7.104813633628391e-06,0.0015690487181012935,0.004455522948280351,0.0006537583975671946,0.000134740441714977,0.0003056268187753213,0.002220550026840894,2.9813996087342292e-05,3.247142825812585e-06,0.00022909956797233314,0.002524456705785062,1.5800142170735824e-05,2.057948437144541e-06
263.25349039247175,0.004480232674490131,0.004126194570994158,0.00011382927575681759,7.163417988975686e-06,0.0003945286439099926,0.003895287840681363,0.0006838495063203594,0.0001394130198605403,0.0002928905796850729,0.0022221901872158155,3.0103792708444628e-05,3.312084596062028e-06,0.00023634254263298594,0.0025268447094840617,1.5595796282401194e-05,2.0651268443064903e-06
263.18421315815795,0.004589517224455181,0.004070414447471604,0.0001143240862636926,7.089571432710426e-06,0.0016713326153452682,0.004992400392155861,0.0006540457257259826,0.00014080086998144938,0.000292357498625792,0.002206479169396402,2.9810741342079346e-05,3.3226084519322457e-06,0.00024280132384506443,0.002528872855821314,1.566473773494894e-05,2.0445303439690698e-06
263.11497237595376,0.004583796244869618,0.0039427425525922705,0.00011464133588077743,6.910946323164181e-06,0.001854375752934555,0.004630826639862566,0.0006824629619693787,0.00013816903909071086,0.00029383409974502347,0.002205271267281819,3.0079824611950152e-05,3.2924438033882e-06,0.00024846254860052896,0.0025299349863813552,1.5595187068444003e-05,2.047734610432716e-06
263.0457680170963,0.004561677862230871,0.004049500170014798,0.00011516487435466697,7.199005158244495e-06,0.0019171649371752982,0.004968725700050017,0.0008042752828586594,0.00015136159072473795,0.0002972153929358202,0.002204317506548922,3.184499627823905e-05,3.445952610572045e-06,0.00025132543016735535,0.0025264325783596023,1.559934190123119e-05,2.046073682702448e-06
262.97660005285303,0.004495335410685592,0.004013780369286985,0.00012072701155437116,5.382698856006172e-06,0.0015462689357886544,0.004890985927043013,0.0005784456004127833,0.00012397284126268806,0.0003013084161805115,0.002204101211552359,2.91999608434424e-05,3.204446553115253e-06,0.00025636649102559925,0.002537588155680632,1.559243287673447e-05,2.045489481978306e-06
262.9074684545216,0.004470276369686697,0.004004385965413552,0.00011915915477645263,7.308215288046822e-06,0.0015396983464105376,0.0047404245140653545,0.0007474603243310838,0.00015167502910331566,0.0003043978694160561,0.002204191230801043,3.05916713613423e-05,3.3822537768610897e-06,0.0002613543020268456,0.0025369823674022364,1.5592943966162773e-05,2.044564855513499e-06
262.83837319342973,0.004441673903600673,0.003923213436812675,0.00015468205882980112,9.537368780816857e-06,0.0015340898699207665,0.004927802213478051,0.0006588850127135782,0.0001384398082728887,0.0003004346248626949,0.002200003652125495,3.198958464111537e-05,3.1581360795659345e-06,0.0002631517776691638,0.002537854727903526,1.558309223372417e-05,2.0448943038390707e-06
262.7693142409354,0.0044983431167768,0.003964741618888263,9.62353082630436e-05,4.405293430018449e-06,0.0016033943712074272,0.004928008505756776,0.0007002115248572062,0.00012131994424948147,0.0002983083517949775,0.0022088467991807728,2.922994330285772e-05,3.3320657201542125e-06,0.00026208235544708796,0.0025457101474167733,1.5634062116386077e-05,2.04319184139769e-06
262.7002915684266,0.004490829838244149,0.003974545725795367,0.00010671617642933849,5.393370660377294e-06,0.001574684461496909,0.005086589636947479,0.0006545083242596918,0.00013154640506598782,0.00030663750825735695,0.002200786386916238,2.9171675965341853e-05,3.4047135086706736e-06,0.00027103290568732184,0.0025410628383613493,1.563781371179041e-05,2.0453707886184173e-06
262.6313051473214,0.0045569635687420385,0.004054090627765961,0.00010972768260238681,5.626558233628593e-06,0.001523812388333634,0.005585511596801825,0.0006710274283861265,0.00013570838525105145,0.0002903602642528449,0.002173639714539781,2.9556587271481438e-05,3.3989389904170993e-06,0.0002656507786191638,0.002515145468472581,1.5635980555744147e-05,2.0460086746846198e-06
262.56235494906804,0.004694964096664701,0.0036604270461701297,0.00012077179607705546,5.887903162605328e-06,0.0021180961430558583,0.0047038401816605615,0.0006459531630784116,0.0001417008355278306,0.0003218156838754387,0.0021766560041256004,2.963038784363479e-05,3.4938905249718344e-06,0.0002760183384061648,0.002534022169096672,1.566507360376918e-05,2.040549987819616e-06
262.4934409451444,0.004697275335919131,0.0037164808475399136,0.0001257613402648158,7.019563168447743e-06,0.0018924720262688604,0.004988158267123167,0.0006636696602679406,0.0001401219291464457,0.0003098085057239353,0.002180120730835972,2.917506935817272e-05,3.976596955828344e-06,0.0002697833516411298,0.0025364313288834973,1.5744298586615804e-05,2.038375856511241e-06
262.42456310705853,0.0046885791278081694,0.0038396776039807596,0.00020794138568862452,3.3915393992615046e-05,0.002201395965085584,0.004793178228314393,0.0006703107817026894,0.00013914816659795878,0.00031007308488873884,0.002185082112158136,3.371142778736429e-05,1.6621907735584827e-06,0.00027780673607211354,0.0025371973416353248,1.5597124886123253e-05,2.046524319016545e-06
262.3557214063484,0.0047099205726887985,0.003690845017280531,0.00012616653256212218,1.46480899998821e-05,0.0020073629308909225,0.004927309463677114,0.0006779944329374214,0.00013839450627827304,0.0003155900096671113,0.0021790981036032423,3.030413467178677e-05,2.770612300438842e-06,0.00028027788820863257,0.002539089428832842,1.5438108418903548e-05,2.0219075748601224e-06
262.28691581458173,0.004718683644346991,0.0034936777547689203,0.00012442079590835087,1.1539530048154356e-05,0.00211911209922575,0.004758156043471016,0.0006701894786730181,0.00013885567151041909,0.0003135536576659223,0.0021744735534150158,3.075583623250675e-05,3.0288426634743185e-06,0.00028313347714800365,0.0025393101702925096,1.5818129769808892e-05,2.0612834651300883e-06
262.2181463033561,0.004606150262034927,0.003875055744984218,0.00012181121468518139,1.055222731692885e-05,0.0019915658194207975,0.005162910170280448,0.0006741820497975694,0.00013916921482938735,0.0003154067323871122,0.002179236592820082,3.0596193898691065e-05,3.0604538024247465e-06,0.0002860263314411085,0.0025401583431544634,1.5791687854210573e-05,2.0361587568985003e-06
262.14941284429887,0.004022645485020147,0.0042773797440313855,0.00012222009929037416,1.0216689139166942e-05,0.0022599107723512033,0.0047037924929903396,0.000668441075325146,0.00013874570987920952,0.0003053311475492437,0.0021866904226722048,3.0574269690595914e-05,3.1121495164759384e-06,0.0002905374048947052,0.0025426088755502447,1.5841426178655994e-05,2.057703738453725e-06
262.0807154090671,0.005027382728648838,0.004127897270107151,0.00012290774494806743,9.784283045680679e-06,0.001984238463199227,0.005008245350742484,0.0006741795462633457,0.00013927399823121265,0.000332440591875338,0.002180591121051464,3.075926928555079e-05,3.1469385685381654e-06,0.0002887048661497234,0.0025394349384121728,1.5910335428543402e-05,2.0611449308008597e-06
262.01205396934773,0.004891262787136169,0.004256669614161934,0.00012402044985429788,1.0123180263977219e-05,0.002262852353841437,0.004709725773330301,0.0006672477066849577,0.0001398317740840295,0.0003266451804038239,0.002179381553340008,3.069215376855617e-05,3.142922586408647e-06,0.00029101689182992166,0.0025405194644694097,1.5914094011504758e-05,2.0577923325872125e-06
261.94342849685705,0.007982160132326327,0.0046661490389542475,0.00012444976167490967,9.986311662332725e-06,0.0020602562543771477,0.004680050808001421,0.0006752402479507127,0.0001398305064239725,0.00039521174803342196,0.0021605067906905347,3.0968174405102115e-05,3.1607114084017418e-06,0.00029326806637230214,0.0025411532741564896,1.6076296559731375e-05,2.0750512170642735e-06
261.87483896334123,0.0063053244997457025,0.003687607428487029,0.00012791400503834444,1.00519663365225e-05,0.0018655935570072758,0.005100443436331643,0.0006739581999975007,0.0001410653868685045,0.0003556373229679726,0.002146549140874784,3.1377288021119725e-05,3.163655427590566e-06,0.00029532681226850056,0.002541457418632773,1.6582192463214855e-05,2.0507956564457196e-06
261.8062853405759,0.006488201226962713,0.004005694898850495,0.00012833262465079533,1.0347458442327614e-05,0.002077584681179159,0.005112490957295033,0.0006743087300732917,0.00013972576481140965,0.000365755906096403,0.0021509633701163678,3.156824459615374e-05,3.113726972033793e-06,0.0002980733201802463,0.0025426117078030663,1.679848919917678e-05,2.0076641543819624e-06
261.7377676003664,0.0002328594486093876,0.006196481233328024,0.00013428780738002592,1.0313114398829659e-05,0.003284169415388124,0.00536571421772806,0.0006673390503169099,0.00014002224664175146,0.00022050484785820105,0.002162209872661196,3.188537407011049e-05,3.4853865455423983e-06,0.00030059872530427005,0.0025425379845791423,1.7199825260619637e-05,2.6708669903949613e-06
261.6692857145474,0.005755677608765727,0.0028726870758866278,0.00012859815827238904,1.378101800963727e-05,0.0024919282519885655,0.005078349787738231,0.0006677086936454483,0.00014020060164388572,0.00033900130946241464,0.0021236627362587047,3.349533649451334e-05,3.511689494535216e-06,0.0003016109603239769,0.002543772712941603,2.1151065270834288e-05,3.082880758197195e-06
261.600839654983,0.005579038527464381,0.0023569755304497972,0.00014010393047783924,1.2335621015798831e-05,0.0023989884310250892,0.005225238273088401,0.0006731501263145975,0.00014057952878500287,0.0003350425778298439,0.0021055793103430427,2.953559741750621e-05,2.811783081987662e-06,0.00030441441748333493,0.002544835177778188,1.227516708535559e-05,1.4697191353935975e-06
261.532429393567,0.0031176701743366834,0.0032440251150646447,0.0001583914572943486,1.3990728096685599e-05,0.002934565931806619,0.005315145225043841,0.0006474773292790029,0.00014144176592784083,0.0002757438565857131,0.002099530270653226,3.276110467042505e-05,2.9607639028860352e-06,0.000306344511098626,0.00254463363191556,1.6074447246707346e-05,1.7091943439686059e-06
261.46405490222224,0.005222714111227683,0.002526520822526602,0.0001664101319379283,1.523835630880205e-05,0.0027845253193062155,0.005164261700311543,0.0006659139256724697,0.0001414421858295353,0.00033428177440240827,0.002096313819397263,3.2209929439829065e-05,3.1518050997305583e-06,0.00031015190901831466,0.0025444604983343075,1.3470842724125888e-05,1.949328923894382e-06
261.39571615290123,0.00488505961605979,0.002088068319394805,0.00021630553353018105,2.4395631842008743e-05,0.002869907488419625,0.005418165258352827,0.0006980466443692524,0.00013900227496788084,0.00032326308862016254,0.002067541575096049,3.6338528166676204e-05,2.9939468096672855e-06,0.00031100419032635936,0.002546228311147908,1.4479412741254372e-05,1.907584262325742e-06
261.32741311758565,0.00483316049076125,0.002156424005515771,0.0004991609874022491,7.224063822883621e-05,0.0031586549170164765,0.005556129887725076,0.0006510990267595689,0.00014129155204079793,0.00032431619806812684,0.0020556699963999413,5.4614676835707526e-05,4.988955167176008e-06,0.00030716003188196864,0.002542802204206244,1.4622258109184335e-05,1.9743892432197103e-06
261.2591457682864,0.005467506536924151,0.001858207338553483,0.0001389852085956045,3.8935972507194226e-05,0.0035422609952024324,0.005599838564075645,0.0006627480853389534,0.00014182626260234873,0.00034564440019642644,0.0020405030152078315,1.5117809240833953e-05,4.74494871111325e-06,0.0003133927857606745,0.0025469122777694382,1.479032987396916e-05,1.972291869433902e-06
261.19091407704366,0.00550999598510889,0.0012665947104528296,4.2086215089443255e-05,1.3243786599251523e-05,0.003624314239081049,0.0054588694139087015,0.000655603342238305,0.0001441951675040885,0.00035675135703568556,0.001995618617992285,2.397217325988978e-05,3.6611360894348272e-06,0.0003159025959654325,0.0025448069239090796,1.4927682225543917e-05,1.9845576117622713e-06
261.1227180159269,0.0058878549486521305,0.0010999545642478542,5.361772104043226e-05,1.0532622090106055e-05,0.004270308684031794,0.005408144489227655,0.0006566649577604821,0.000140481204213561,0.00036592538298456135,0.0019723697866102902,2.5283522563104562e-05,3.4163374086528375e-06,0.0003189678683052583,0.0025473528419390503,1.4986574422328398e-05,1.9897693967377546e-06
261.05455755703474,0.006261379598363346,0.0013480275605235825,7.509305242794378e-05,8.56504086178765e-06,0.0036372308574978036,0.005565903433140825,0.0006437713861833122,0.00014328385731941532,0.0004225067671472157,0.0019681780195781808,2.6612290399176974e-05,3.3422234387187715e-06,0.00031891161337934033,0.0025465585004652187,1.5053621998824682e-05,1.9931954123383483e-06
260.9864326724948,0.006716464180617464,0.0004823058806971412,8.097234815092318e-05,8.270514485786787e-06,0.004020268643376885,0.006255490522990653,0.0006530702674880793,0.00014317037139567376,0.0004437848772140858,0.001821466487173581,2.7183159047256743e-05,3.314825224220252e-06,0.0003225322657030472,0.0025478745163965213,1.5104415531055917e-05,1.998445488431428e-06
260.9183433344639,0.007995126481672483,0.0017167405529152008,8.84986159214792e-05,7.072516847212317e-06,0.004075257274501667,0.005916631265412499,0.0006521292666010773,0.00014064785806188105,0.000552926437350958,0.0017154185381096391,2.776974648032619e-05,3.323019785367736e-06,0.00032773335870747006,0.002550601334540235,1.5165132984422097e-05,2.003608033764914e-06
260.8502895151278,0.011844485077856091,0.006204893349487196,9.854014276148474e-05,8.123932689459104e-06,0.005211798068186132,0.0060118569416187165,0.0006263917809390967,0.00014540825378822525,0.0008732905269711879,0.0013178303960627463,2.7978883732895516e-05,3.2824645081099024e-06,0.0003297129853507201,0.002549623626793788,1.5170512323602984e-05,2.000247703514041e-06
260.7822711867015,0.01409894404757933,0.0077181381839104965,9.188163456305015e-05,7.508808335053109e-06,0.005175261981854608,0.006491908116904642,0.0006582353025630861,0.00014148716985495381,0.0011184846120869615,0.001576838182868484,2.8035991537798653e-05,3.2846152315154815e-06,0.0003331623633331815,0.0025530468570766837,1.5160414351044726e-05,2.0041489070906783e-06
260.7142883214286,0.03850135151988939,0.032698079206950365,9.612308117952763e-05,7.777858542478747e-06,0.005412605620454182,0.006727125065487158,0.0006501090197854098,0.00014292498264997558,0.0033323265812226725,0.0014493288278640258,2.8146828807000767e-05,3.3079991792315894e-06,0.0003371583280490687,0.0025523286721338147,1.51099852366141e-05,2.0359998676827294e-06
260.646340891582,0.04337339053056631,0.0487710800787196,0.00010747305508457879,9.288933062344702e-06,0.006216792759819358,0.007153811290474493,0.0006229278131034333,0.00014956167789857952,0.004175960585919476,0.006270824826655518,2.7973277403835577e-05,3.320881203107798e-06,0.00033820444621698235,0.0025541587707232066,1.4670764515204812e-05,2.060895068707392e-06
260.57842886946327,0.015046802324216044,0.020764590421041885,0.00010058511558876448,8.477926515512437e-06,0.006765049023587817,0.007674076494881849,0.000646971698471326,0.00014518139545524088,0.0015709189242576508,0.003666546731218554,2.918850443952181e-05,3.2924043730741447e-06,0.00034428116233897786,0.0025541208734667846,1.605959992047917e-05,2.053772724650321e-06
260.510552227403,0.008200196099623915,0.010757304888574298,0.0001158123127111281,8.670837984605522e-06,0.008050790074036347,0.008572835350730255,0.0005927676150228666,0.0001463834343685284,0.000854768995046909,0.002852681064732099,3.095234297205011e-05,3.582461567683096e-06,0.00035025526494343525,0.002554104911084194,1.7919230169571878e-05,2.4057912264566258e-06
260.44271093776047,0.007052297796524174,0.010325444818649302,0.00011609212369132206,9.574196376348566e-06,0.00900568378384127,0.009539525116161079,0.0005966173412273988,0.0001496171396675305,0.0007723431974115789,0.0028126242848035064,2.8187466166543165e-05,3.172558613197162e-06,0.00035504470575806614,0.0025574744472247435,1.476763220911381e-05,1.9059375246385476e-06
260.37490497292373,0.0055484650994629126,0.00870467643583889,0.00010249442315546985,8.467041820566138e-06,0.010047125882266692,0.011645015070695526,0.0006705959864186419,0.00014354427132169916,0.0006224753752141632,0.0026586198971581486,2.858247259967402e-05,3.3428455571482646e-06,0.00036445804110489554,0.0025582081456603485,1.5048375338300432e-05,2.126179654723361e-06
260.3071343053098,0.004710196100055382,0.008257322106579042,0.00019668934053070937,2.0166998437213704e-05,0.012796120710458454,0.013292059569013628,0.00031256168011229894,0.0001769639897205911,0.0005576362978517214,0.0025976356310982687,2.8793289654217468e-05,3.2232423762439056e-06,0.00037438595603082013,0.002557927292985994,1.5186031050711439e-05,1.96059335602307e-06
260.2393989073641,0.004978234921575633,0.0074312763859822285,7.720764640248463e-05,1.1566873271717279e-05,0.01494696022718794,0.015242651231375894,0.0007718963070562903,0.00015550972715960748,0.0005371728941804939,0.0025435743161065865,2.8467460970368258e-05,3.2451632621921365e-06,0.0003859394774917595,0.0025578130456086453,1.5110425741773967e-05,1.9854981135283674e-06
260.17169875156094,0.004814426081042148,0.006969233981616298,8.671803694244264e-05,1.187926950150242e-05,0.021702427625083093,0.021645369000180742,0.0007439650673141115,0.00015785097548037181,0.0005030486754270686,0.002508305110942759,2.8632035235853768e-05,3.2276401612347252e-06,0.00041486779247620843,0.002566254577147042,1.5240187505947443e-05,1.9823800512222454e-06
260.10403381040317,0.004633349134591555,0.006679673876216831,0.00040373468315379064,5.276615797758441e-05,0.0202755865428064,0.021069923642201505,0.0006037647854800078,0.0002619081437464232,0.0004815865155390504,0.0024751605566466447,2.9795064489851568e-05,3.235375876196905e-06,0.00041085979382237726,0.002569718196939221,1.5240562819292736e-05,1.9821622304777506e-06
260.03640405642227,0.004638023260874368,0.0063814213458870785,3.744240759034253e-05,1.430316659184325e-05,0.04878537943564711,0.04764710855741025,0.000930889949112033,0.00015190020215133805,0.00047152688191435236,0.0024598008789160812,2.858279500809296e-05,3.2233244450518873e-06,0.0005567271561550915,0.0025558297241183173,1.5270025791970293e-05,1.9757379358264895e-06
259.96880946217834,0.004678797111574246,0.006207863162119159,4.435230636974713e-05,1.2109673039453346e-05,0.13287485064245208,0.13252933137669168,0.0009084135685538171,0.00013889550517500823,0.00046421960484978797,0.002433590617182005,2.8661702346969384e-05,3.2418192759254603e-06,0.0009466180807150053,0.0026387131477217936,1.5270363261876767e-05,1.98628456854469e-06
259.90125000025995,0.004662792512024823,0.00595189178140334,4.155228372439763e-05,2.599909780205256e-05,0.18424741265106406,0.18474643870652108,0.0012561625673497333,0.00017043407323877034,0.0004497379149780029,0.0024235193468832884,2.838142817257282e-05,3.235129812536611e-06,0.0005994797019420014,0.0027254366437548185,1.52791541508746e-05,1.9907035942920387e-06
259.833725643284,0.004749996007206997,0.005915553775680446,7.707498126944364e-05,6.185371845092793e-06,0.056466669793522224,0.057894500789375254,0.0007932954430030082,0.000121376975950209,0.0004440889865618717,0.0024086406951735625,2.8815692920655612e-05,3.256564940803434e-06,0.00016380558443777386,0.0026138762011375253,1.5294442171760733e-05,1.9979514940663068e-06
259.76623636389616,0.004929590747891209,0.005820098803135099,6.520752453408472e-05,8.449952861274188e-06,0.04134536821045613,0.04160637410693677,0.000823124634010592,0.00013217749836598875,0.00045073523196272264,0.0023995592344193692,2.8726709488142636e-05,3.2195249990887678e-06,0.00016441104147894874,0.002568870909778409,1.52639841558192e-05,1.968126810601596e-06
259.6987821347702,0.0056810440028047995,0.00598267427917669,0.00010640546016458791,2.8548346643341517e-06,0.021331008696560298,0.022661982231595216,0.0006637721308331455,0.00012115574854441478,0.0004604029519554012,0.0023952078018607157,2.877296081271735e-05,3.2257003881027883e-06,0.00024017151829718237,0.002583435184169163,1.5088093715959413e-05,1.963024121159692e-06
259.63136292860855,0.006157342002203595,0.005385131066093177,9.251151312230969e-05,6.158375673285929e-06,0.01909684654201729,0.02016602916687535,0.0007093138538544843,0.000133207175825622,0.0004750508606965572,0.0023571717894717526,2.9112874646177426e-05,3.2434303639248645e-06,0.00025267362288585083,0.002577726252648668,1.5494634697400202e-05,1.9966696614717646e-06
259.56397871814175,0.015170353290439847,0.011409048579049657,8.804406788599315e-05,7.2875404123637055e-06,0.0147239432924728,0.016055745981940654,0.0007273463409907878,0.00013720687897786926,0.0007432772968624699,0.0023109564825395386,2.8950493553114535e-05,3.2412385614428292e-06,0.00027079308326982297,0.0025789408886512165,1.5324953875550817e-05,2.0014377128674405e-06
259.49662947612876,0.0006475162138545946,0.006968904053365711,9.369169532519812e-05,6.524627952433942e-06,0.013157678202285092,0.014424101938545418,0.000709474043571731,0.00013469769709890565,0.0003270572057416201,0.0024033431794747854,2.919711925788681e-05,3.2284947235526815e-06,0.00027828980693789224,0.002579702018040155,1.5498009624669747e-05,1.9827002882829423e-06
259.4293151753567,0.0023777203434314454,0.006200975568575448,9.690241967232887e-05,6.628454298906147e-06,0.011728777485402355,0.013164620573861825,0.00070709078910028,0.00013352789062133928,0.0003650606495647913,0.0023910536938079475,2.925157266755912e-05,3.223167505039361e-06,0.00028755197570152986,0.0025831176449777732,1.539447676497177e-05,1.9921153378401135e-06
259.3620357886411,0.0033990935415603306,0.005189512392799657,8.459574326490142e-05,6.453351735018343e-06,0.010122770784601366,0.011786709526949529,0.00073279414672444,0.00013529099218918342,0.0004007996168853842,0.00235865587885992,2.890408815801524e-05,3.2541920021544117e-06,0.00029813952820336435,0.002587980531270371,1.547297286545411e-05,1.9846905235901845e-06
259.29479128882554,0.0035260522777015714,0.00487675126716585,9.13590226952243e-05,6.032754544880456e-06,0.009482118224589775,0.011210951551736435,0.0007103819181542006,0.00013376519816460884,0.00042109326412711876,0.0023391771346373403,2.901065303869317e-05,3.2430270861107914e-06,0.0003057357256126098,0.0025942247364113664,1.5408342570861474e-05,1.9885362812279475e-06
259.2275816487818,0.003929070140945482,0.004587081873086399,9.3842095953535e-05,6.54260746014756e-06,0.009095105704389641,0.010725664852872864,0.000706206358931748,0.00013646117682997847,0.00045507330624522125,0.002305487093995288,2.912926460717573e-05,3.2467540805175416e-06,0.00030922938654404813,0.0025950646265524074,1.542817627018841e-05,1.9883761609124474e-06
259.1604068414097,0.003261629433168187,0.007244529031363204,9.589570108168785e-05,6.2201522712180106e-06,0.007634630101465783,0.009749047501374135,0.0006978829679308355,0.00013493315318078832,0.00026473350041995907,0.0025237506137774784,2.9147834262108456e-05,3.241474957713416e-06,0.00030864639964619633,0.002585337697503768,1.5438218045889236e-05,1.985713477758349e-06
259.09326683963735,0.003628056866185912,0.005995977535955675,9.362530215301906e-05,6.509293927752215e-06,0.007382319918311446,0.00930551264807872,0.0007112191559426049,0.00013647103819499186,0.0003715829424562866,0.0023983741092861244,2.9239937681043247e-05,3.262965610812567e-06,0.0003271449977845015,0.002582398314637477,1.5445899659916255e-05,1.984964964363261e-06
259.02616161642067,0.0035745780970448697,0.005504605463131212,0.00010023924064320344,6.668264114033853e-06,0.006877838541939308,0.00904629125803527,0.0006807074508027522,0.0001374996431164739,0.00037046972630353344,0.002457725847377899,2.926610078979232e-05,3.238437127086254e-06,0.0003123872222118842,0.002699199717004541,1.5449660608898036e-05,1.9853470045591228e-06
258.9590911447437,0.0036250655114373085,0.005377345935494202,0.00010264435511136427,5.508127240807702e-06,0.006882447542314435,0.00880480437929672,0.0006892659768372055,0.00013342115946762194,0.00031272512114862593,0.002448218590623043,2.9744868973970473e-05,3.3029612908761755e-06,0.0002639550657927373,0.002716065014851773,1.546923104590639e-05,1.982917672651324e-06
258.8920553976185,0.0037457351565683356,0.005445909175653257,9.529853293295213e-05,6.413193932793635e-06,0.006395230835545228,0.008153187855373771,0.0006909903155136936,0.00013342828444230364,0.0007965041330068036,0.0026048858583547917,2.8788682138730968e-05,3.1638050225232507e-06,0.0009698833065671565,0.0029699696581760747,1.547982814313571e-05,1.982926443837344e-06
258.8250543480849,0.0037466957921881666,0.0052225246294996305,9.20420330798263e-05,6.371868048617974e-06,0.005901745994120051,0.008216340138759107,0.0007160749581348356,0.00013436950332866153,0.002076177346746411,0.0038890655630398805,2.901621304715972e-05,3.206027461120499e-06,0.0029625134532596568,0.005020023922277333,1.547941945872992e-05,1.984315716943849e-06
258.7580879692109,0.0037517121388379385,0.005167512408507165,9.540212427868739e-05,7.06103505329279e-06,0.006147057654892252,0.008203225594691827,0.0007010099705412219,0.0001371459664505312,0.0005258507008165728,0.001609542031421441,2.9208044735675277e-05,3.197570820545841e-06,0.0010207211086743562,0.0014558423078896666,1.550978836865638e-05,1.980578659771191e-06
258.69115623409215,0.0038774438395614264,0.005192952136853838,9.683949146551593e-05,7.120066599152012e-06,0.005438785891574972,0.008102082649333006,0.0006969430682122001,0.00013666097677006117,0.004870103989599531,0.002899402280803836,2.924687598333033e-05,3.184736780245522e-06,0.0074762812540985655,0.00516282717950742,1.5543649834943682e-05,1.9800152836202002e-06
258.6242591158521,0.003807883703714534,0.005087482650664349,9.555406160332402e-05,6.323864554016392e-06,0.005148382369731153,0.007368609293291788,0.0006970696763244865,0.00013640360460809233,0.00047979175024815416,0.0026043633525939685,2.9121446894557236e-05,3.230968192242666e-06,0.0006075722022137622,0.0029831879317025393,1.551352890502395e-05,1.977186514921241e-06
258.55739658764224,0.003821410450546016,0.005042882740585658,9.890609200042784e-05,6.249089357719908e-06,0.005384563907203637,0.0075934279601252075,0.0006871102596066796,0.00013511226789422655,0.002041998990824732,0.00265820833985151,2.9141307211772654e-05,3.200308721934108e-06,0.0030423627514858703,0.003396007193406978,1.5484492435306822e-05,1.9642396563434503e-06
258.49056862264155,0.003855769386396049,0.0050653654811262765,9.866188945144319e-05,6.491001983626842e-06,0.005168458651914667,0.00717879045369876,0.0006875046275702446,0.000136109198789159,0.0003237876234944887,0.0022619484609908416,2.9229653596468557e-05,3.2142254137977964e-06,0.00028137114304199734,0.0024402074548706887,1.5549801879083028e-05,1.976172326335999e-06
