Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
209.84053923646667,0.0033020221846250895,0.00013473473485213196,0.003610900064208078,0.0020965548953109344,0.001136843003809577,0.009552122798891281,0.0026676793328052647,0.003183323643209756,0.010615234027914837,0.0022302576273231303,0.0002353057396191653,0.00023392752927645698,0.003147703541369654,0.005470647982549084,0.0025241230084411593,0.0023776617683601135
209.79651982399835,0.00450857957652823,0.001606165555311396,0.003607781696579731,0.0020946697917401474,0.0019701934917591766,0.009094674626111545,0.0026694658941572333,0.003183948127070512,0.010612206828474769,0.0022303708424715562,0.00023532658799070642,0.00023396395989350874,0.003148982351676451,0.005470142638317391,0.002524071036232816,0.002377605594558405
209.75251887604867,0.0038539046769192537,0.0015241942886894963,0.0036076880971715086,0.002096675992360796,0.0015897876634377495,0.008634451664207463,0.002668790315358567,0.003182225832335407,0.010619316264218004,0.0022340088545739238,0.00023537369951505725,0.00023400430808985666,0.0031484203155353516,0.00547004473277825,0.0025240171848401227,0.002377556270143787
209.70853638100235,0.00361270577512178,0.0013410633274941125,0.0036100159073033924,0.0020872153781658974,0.0014073532321388963,0.008723641264573046,0.00266867914704045,0.003185636903994903,0.010615072215666859,0.0022327538157784063,0.0002352142964589405,0.00023421439391643507,0.0031494206038799903,0.005470150030963444,0.00252396128286226,0.002377501574355616
209.66457232725372,0.003027912734880328,0.0005785168639705755,0.0036044010239547858,0.002103992710318093,0.0009471159892994348,0.009271803257894985,0.0026704787527570576,0.0031802721975058464,0.01061370077225483,0.0022314780363324087,0.00023538460674812838,0.00023372100309579713,0.003150959491826914,0.005469590567524145,0.002523913773876251,0.002377448527621777
209.6206267032069,0.005540613294633598,0.0023215131339823884,0.003607196518468225,0.00209909393985517,0.0026651917995501994,0.00916732881260478,0.00267011622465287,0.0031829091620639016,0.010613829892070143,0.0022308494197022135,0.0002352314969211816,0.00023375802279306893,0.00315033706507659,0.005469354668554004,0.002523862650246796,0.0023773995109059496
209.5766994972758,0.005652167895207563,0.0042830446452914546,0.0036081250539881887,0.0020906014318011457,0.003140640820211039,0.0067796135702843045,0.002667912145386452,0.0031888066959198415,0.010613395238286107,0.0022309106445057843,0.00023536082269173851,0.00023369065797399852,0.003151637818413545,0.005469570429374177,0.00252380947586866,0.002377348390118011
209.53279069788397,0.0011563042145513753,0.0025444421816513342,0.0036050568244308965,0.0020907288594926503,0.0006760073212546932,0.008867125043063792,0.002670845300742176,0.003186315415031691,0.010612640243892918,0.002230881132326695,0.00023523434309414963,0.0002338774143570041,0.0031534882665800717,0.00546892551550041,0.0025237699084709516,0.002377296041768817
209.48890029346464,0.0032579064085212573,0.00034989615790591684,0.0036037451250645813,0.0020934975221113083,0.001143789682081406,0.009851005812954524,0.002671329586793735,0.0031844901608963656,0.010612688578606293,0.0022304395318479965,0.00023527142417161835,0.00023389274784749005,0.00315267917498237,0.005468628506159159,0.0025237235236266154,0.002377250959365573
209.44502827246077,0.00461997429971848,0.0021431358904369833,0.00360802054863413,0.0020948971365076755,0.0020976522293571945,0.008520329881533733,0.0026683579666482073,0.003183412842227321,0.010612218852976429,0.0022307770749806135,0.00023530184382736274,0.00023388265456763082,0.0031542947861417513,0.005468939113928147,0.002523678470042303,0.002377201380883353
209.40117462332498,0.0035556137388838647,0.0035513631323992895,0.003604298262891082,0.002088312658416413,0.0020126892376394496,0.007387757447647926,0.0026703632787215847,0.0031868133769024577,0.010611351428653644,0.0022308680663848672,0.0002353099812884774,0.00023392279154804086,0.0031565880267564717,0.00546814894099509,0.0025236569103644795,0.0023771557246048285
209.3573393345196,0.00271721013788614,0.000517183403153151,0.0036044619973518775,0.0020943206914990184,0.0007278882886979086,0.00955815321971632,0.002670480432246467,0.003183736493254278,0.010611342927317594,0.0022303762537345417,0.0002352731514122718,0.00023387518273750512,0.003155639089408137,0.005467667464624088,0.002523621545447074,0.0023771195408419142
209.31352239451658,0.004625630446575954,0.0026502777301686087,0.003604695942800926,0.002090399522567252,0.002451433660795427,0.01142592802311828,0.0026702280567672734,0.00318589717804794,0.010611162654270227,0.0022296497745013214,0.00023528262438222272,0.00023387156059436108,0.0031577318293055847,0.0054681490412377114,0.002523716149889413,0.0023770723179593434
209.26972379179747,0.0021594531385185356,0.0014952918935311108,0.003606364776462758,0.002093360947219244,0.0007457374739268319,0.010114652406252726,0.002668767839813319,0.003184082594244567,0.010610687071191187,0.0022294841535835334,0.00023527953484784087,0.00023382938914037497,0.0031606994786964457,0.005467176543450698,0.002523356343930632,0.00237698658288379
209.22594351485358,0.009047216736694194,0.007699432826879404,0.0035999510550892935,0.0020859466149710498,0.005663001062852686,0.01481589677465601,0.0026718530229141216,0.003187089172707029,0.010609258394129156,0.002230200884567283,0.00023536710141527746,0.00023402278945663224,0.0031595810001898744,0.005466752831570897,0.002523498827859427,0.0023769816061996107
209.18218155218574,0.004644808892043153,0.0033853738323362465,0.0036042292323096585,0.002097367369867715,0.0024155494448242208,0.007313073550732445,0.0026705269582760465,0.0031824054952157834,0.01060971634522798,0.0022299109707403773,0.0002352569575637418,0.00023376646354528072,0.0031620114217503245,0.005466512976634342,0.002523598147036591,0.002376933627556645
209.1384378923045,0.0054218839500105856,0.0027205264734855164,0.003607553768870771,0.0020845703705184445,0.002758014284441273,0.011123119738132466,0.002669168074938394,0.0031899445871953922,0.010609581257841751,0.0022295749937895687,0.0002353200042832526,0.00023384639110403347,0.0031661629473922594,0.0054659979966110595,0.002524413989660865,0.0023770226786535274
209.09471252372992,0.0020812258021070877,0.0013877319324075443,0.0036091868341028596,0.002096180503699981,0.00029737263521671344,0.009253041475301494,0.0026679180075785654,0.003183160846442499,0.010607866125088688,0.002229796534280603,0.00023500333264886002,0.00023368348423440677,0.0031646122428719784,0.005465236060304671,0.0025221526851199943,0.0023765813953074795
209.05100543499165,0.0014123579751601715,0.0021263749232352577,0.0036060989326600775,0.002094408489212851,0.000460451393053532,0.009983796781220897,0.0026690300674702353,0.003182911667699579,0.010607502519070082,0.0022303214711052967,0.00023510104827468445,0.0002338058558770151,0.0031684186471338522,0.005466486505299292,0.0025225982786432058,0.00237656858909305
209.00731661462908,0.001598344708363392,0.0028752662323133053,0.0036041779674543754,0.0020966821527676426,0.0011371957916616147,0.010558317245855282,0.002669645807561233,0.0031816904313138206,0.010606442937608025,0.002229258795055406,0.000235318031503666,0.0002337951884314217,0.003173273809591638,0.005462322000368052,0.002523802598865662,0.0023763715945160687
208.96364605119103,0.0022715931716634856,0.0029529120258875124,0.0036138930032719183,0.002098095899345264,0.0013158963427647367,0.008310520086886345,0.0026645190895415636,0.0031805416695461514,0.010606467772252064,0.0022294714777241946,0.00023510517913742575,0.00023383184788202023,0.003171657300204186,0.005462880165788053,0.0025224365597628115,0.0023766128049829425
208.91999373323588,0.005487675167076635,0.0028984351996706246,0.0036104229601658902,0.002086910114197848,0.002729031800363336,0.00817441917387439,0.0026657026968565432,0.0031869036824263555,0.010605646027475869,0.002229595849802887,0.00023514670759792905,0.0002338241246869164,0.003176592664372861,0.005464511012518619,0.0025224488859730484,0.002376488028984201
208.8763596493317,0.006637181901927879,0.003598500414314973,0.003607289372351304,0.0020934627820396448,0.003491362417611249,0.011029714475209553,0.002667602817250364,0.0031831656666485584,0.010603546648221154,0.0022295310517872983,0.00023513963015875852,0.00023380281214483957,0.0031846373440447702,0.0054623806105205805,0.0025225773449434686,0.002376414035982709
208.83274378805598,0.002101882568283046,0.0016785665365589605,0.003612380107223625,0.0020954840438947016,0.0007188557638822446,0.010249495872180847,0.0026645851463165454,0.0031820784914194664,0.010604543907240532,0.00222848702678892,0.00023514132712947083,0.00023376289353249947,0.0031815039629146773,0.0054604779149247445,0.0025224698995478557,0.002376229476245871
208.78914613799586,0.0029385610226765712,0.0006190582185371717,0.003616715791117386,0.002091799545828037,0.0008795925495030111,0.009278003056755985,0.0026621395481662,0.003183781112828684,0.010602053261571948,0.0022293983289205645,0.0002351470092938346,0.0002338177242206632,0.00318924488491295,0.005462416231216193,0.002522648319396013,0.0023765203229442833
208.7455666877479,0.004033854000975292,0.0009924919757719967,0.0036141518327518817,0.002091561334988923,0.0016344391707052435,0.009570905339761213,0.002663770490247209,0.003184018432620445,0.010599850267971654,0.0022289079475692904,0.00023513693829025904,0.00023381732642763334,0.0032022825047108147,0.005459244856881472,0.0025225874179812435,0.002376413883164175
208.70200542591823,0.002162480634814654,0.0020377910189005206,0.0036086512138641578,0.0020925006210443485,0.0010488508670728706,0.010463749635042078,0.002666826228728702,0.003183223035517609,0.010601812450237443,0.0022286064289701872,0.00023510724628474322,0.00023381294332395952,0.0031968881213737897,0.005456068097495189,0.00252238059789818,0.0023762358348120433
208.65846234112252,0.0023233900328695086,0.001611078008954289,0.003612859166635313,0.0020880352844324913,0.0006294209621275963,0.008816957137423842,0.0026641489192409475,0.003185556753467722,0.010595875090231783,0.0022329570385290322,0.00023513971233778827,0.00023380508034879664,0.0032100404254429417,0.005459287565737465,0.0025225254543184083,0.0023763222561981622
208.61493742198584,0.003666285306511149,0.0011066275616325937,0.0035945324491552136,0.0020978317750367016,0.0014367617874612843,0.008898726315546187,0.0026740823316147933,0.003180673981031175,0.010594618133271911,0.0022290618708572453,0.0002351370030091588,0.0002338011464561187,0.003234048399641223,0.005453612186879083,0.002522479531888773,0.002376279193104924
208.57143065714288,0.004317674246885751,0.0012902995204568724,0.0036064442169482618,0.0020864540932529984,0.0018548329669110378,0.010044107250132656,0.0026678750045837796,0.00318674416844713,0.010595385209116044,0.0022269758956162972,0.00023512046821041682,0.00023380855217426975,0.003224724054195357,0.005447749312054489,0.002522412511016804,0.0023762304144938603
208.52794203523774,0.0029561890086356453,0.0003967717765290995,0.003604434729094314,0.0020992127615728643,0.0009523199527108507,0.009856947588586552,0.002668756870373613,0.0031795321034877875,0.010590177558095517,0.002227533881407588,0.0002351232796562507,0.00023379678796159087,0.0032500128555595907,0.005453156582101679,0.002522358660104083,0.0023761805483805193
208.48447154492393,0.0029312318974616335,0.0003306925148531218,0.003605264174899846,0.0020942164867088302,0.0008961215519102834,0.009663481486336006,0.002668099994623399,0.003181988576226558,0.010579739941088491,0.002225649772868014,0.0002351248122625731,0.0002338203243874751,0.003308803725956218,0.005441224853100159,0.0025223064715488614,0.002376160127043614
208.44101917486455,0.0029898594960445658,0.00023749643052888968,0.0036070744200233183,0.002093366233182321,0.0009179011611992947,0.00954606669716398,0.0026667892761569265,0.003182574238243271,0.010585613670491885,0.002221742287174454,0.0002351249984235231,0.00023374240921590053,0.003273496529338788,0.005417277510750078,0.0025222727992274506,0.0023760224698934655
208.39758491373203,0.002479176654912302,0.0008531317510865249,0.003597375725544627,0.002092482138362104,0.0005726165429068858,0.009275129516638291,0.002672286556356561,0.0031828384299670796,0.010566396745532081,0.0022245747473521576,0.00023510707900136513,0.0002338006816880993,0.0033792649358339454,0.005436958196444263,0.0025222149261830253,0.0023760579952037124
208.35416875020837,0.0029823142338395534,0.0006581846961875271,0.0036023135995999628,0.0020866591885121376,0.000904795244918303,0.009197615654716978,0.0026695453419881077,0.00318563632418958,0.010519583426329129,0.0022161780248109745,0.00023507763174028634,0.00023384876846943757,0.0036443073666061012,0.005402180188779138,0.002522134605409075,0.002376075681277015
208.31077067298483,0.0031417121501829395,0.0004864705405704842,0.003607406484861078,0.0020893061577409687,0.0010170413828210002,0.009284495395630614,0.0026663999284788987,0.003184148369683924,0.010599174405399566,0.0021641439245539584,0.00023512705921406894,0.0002338776031612233,0.003218709954806952,0.005101363206315216,0.002522109664425568,0.002376107353809811
208.2673906707622,0.0032498438723227545,9.809806750172212e-05,0.003607028295616825,0.002097117293095868,0.0011002144790861334,0.00956675573900337,0.002666499568311745,0.003180710001287124,0.009649596706347912,0.002463154949135699,0.00023512370157450558,0.00023343955681053843,0.008539401565501674,0.007837896742566674,0.0025221054832127283,0.0023753887847980182
208.2240287322507,0.0034517681766191508,0.00019050119558964136,0.003602161172955481,0.0020925470799902173,0.0012342875540718896,0.00955584108854187,0.002668772378608882,0.003182707069000411,0.010657062564743778,0.0021775457298990426,0.00023513629435683946,0.00023365417440166091,0.0028854797835611724,0.005176416187166861,0.0025220140183361862,0.0023756830330467025
208.1806848461699,0.003145831694809841,0.00013661031711977958,0.0036023818610533926,0.0020916241334729534,0.0010196042105090055,0.009540114556834074,0.0026690845540634943,0.003183026572028955,0.010730870575983572,0.0022231876785241997,0.00023494127704738423,0.00023397892259303482,0.0024529409624364103,0.005441065486728786,0.0025216992444908417,0.0023762179682622927
208.1373590012487,0.003128655834133553,0.00028792728835151286,0.0036065632784376377,0.002095667556820292,0.0010019524955439786,0.009442553688362346,0.0026665989919880456,0.0031803969151618944,0.010675987599748854,0.0022392339166185933,0.000235224725779483,0.00023342633415069974,0.002758599509523634,0.005523395229881305,0.0025221626037604476,0.002375132328407993
208.09405118622558,0.0030714510188803845,0.0005046430975055249,0.0036033714831053775,0.002093833115534454,0.000968096406138219,0.009316058395989615,0.0026680353835135053,0.003181571413078577,0.010643229979461653,0.0022346697007003457,0.00023512989162266726,0.00023351982317738133,0.00294040229037855,0.005492841384499817,0.0025219656564354127,0.002375301005702271
208.05076138984816,0.003092520559107887,0.000430373822366929,0.0036007155741929323,0.0020880161982663576,0.0009811626630492384,0.009336195686880603,0.002669711364664623,0.0031847867264833273,0.010647327312221717,0.0022329633097271538,0.00023509536934308468,0.00023360492929652693,0.002915801051093647,0.005482367760217678,0.0025218578362725067,0.0023754195121284153
208.00748960087358,0.0031948200597608518,0.0004209949822239984,0.0036053867330488455,0.0020908785913025412,0.0010512182973497594,0.009329958148069853,0.0026670131643086966,0.0031829976873160464,0.010637982942237376,0.002235583380634816,0.00023508357769304493,0.00023360485783822818,0.0029670991918958104,0.0054970299922206985,0.002521780049341038,0.0023753793488178044
207.96423580806825,0.0031061873326790005,0.00013048612285153152,0.0036077748179347384,0.002096062673609229,0.0009953868199449522,0.009523230997622634,0.0026653840526516433,0.0031801103778929434,0.010630118696533132,0.0022338219993878103,0.00023511629830772466,0.00023365459914083303,0.0030103532700373266,0.005486559400594218,0.0025218399723764733,0.0023754563508643902
207.92100000020793,0.0032000310864578794,8.661706040345397e-05,0.003604713592584307,0.002090389796069044,0.0010576415702505872,0.00957203793788545,0.0026670821968021313,0.0031832629277906803,0.01063162826178826,0.0022328738543817787,0.0002350884956262786,0.00023365445795707268,0.0030011493470766598,0.005481174745073645,0.0025217362814007,0.002375392358635873
207.87778216607776,0.003177750528888054,0.0002409609014461176,0.00360176535608192,0.002092645584193483,0.001035546038529535,0.00945705011659242,0.0026686612236404205,0.0031817924287353273,0.010627871924660436,0.0022338513118039314,0.00023507394438801942,0.00023358890107186818,0.0030208335543958653,0.0054871437336109176,0.002521649010449905,0.0023752016453150162
207.83458229447217,0.00311590883005275,0.0003152134203062231,0.003600469898023203,0.0020934975858650615,0.00099969217574781,0.009452850824588131,0.002669276001675431,0.003181304196234498,0.010623775018275309,0.0022331417090583816,0.00023508271423947207,0.00023371973601544324,0.0030406750351357694,0.005482938841466276,0.0025215627723671557,0.0023755246064141675
207.79140037419492,0.0031042220392815197,0.0005711058628347203,0.0036004765855469894,0.002090945263605788,0.0009909134967683413,0.009237516378996741,0.002669661238117237,0.003183044516909073,0.010624331451233237,0.002232766663214484,0.00023506011323850656,0.00023364172335094577,0.003036397854683374,0.005479279879670709,0.002521604608384474,0.002375337577853899
207.74823639405903,0.0031739817708893213,0.0003747284283777381,0.0036044503000680376,0.0020913928634284577,0.001036018189541656,0.009356698175604312,0.00266686607622781,0.003182678211760617,0.010622641319885693,0.0022335279718796175,0.0002350865840857852,0.00023359745638421424,0.003046322656306978,0.005482505982031435,0.002521585130096416,0.0023751771252608408
207.70509034288682,0.0032806665420425604,0.0002986900428240058,0.003605088570503208,0.002092864168165437,0.0011083836294911247,0.009417355792188794,0.0026663472400182396,0.003181569559223157,0.01062072707075531,0.002232317466567297,0.00023504245835709482,0.00023368516888369714,0.003057862450470678,0.005480041592652314,0.002521396278203127,0.002375427357489496
207.66196220951,0.0030691463957490885,0.0001997215708276103,0.003603737205321104,0.0020913433384729192,0.0009673736780375327,0.009488110363062461,0.002667065185991751,0.003182285891639298,0.010620927550692114,0.002232710877088577,0.00023505619718834604,0.0002336545635319168,0.0030546884548322633,0.005477822806800551,0.0025214102052376654,0.002375235739614847
207.6188519827694,0.003062544513869354,0.00026276135809157747,0.0036038772479355455,0.0020902299275682113,0.0009597109493635416,0.009429907075692702,0.0026669758362570842,0.003183155929162906,0.010619657920576467,0.0022328439590663714,0.00023505396259836488,0.0002336224789392238,0.0030611604198723264,0.005479496151855187,0.00252139484453214,0.002375156974417551
207.57575965151517,0.0032768587588716393,0.0002504424052594113,0.0036047565722165846,0.002092090745488015,0.0011095125014482401,0.009452666831285835,0.0026660626735870124,0.0031816167610479425,0.010618004347445581,0.0022323663247276735,0.0002350636671990115,0.000233637840216656,0.00306832744866575,0.005478001400863755,0.002521340501903356,0.0023751175575804904
207.5326852046068,0.0030311426237027805,0.0004788839925252571,0.003601797930430773,0.0020931324904168045,0.000941236053782328,0.009381890616358347,0.0026680950149889212,0.003181196801008083,0.010618038212470617,0.002232239242097658,0.00023506371048223138,0.00023359727625321428,0.003066496482834652,0.005476520273953746,0.0025213851886325997,0.0023750641180339655
207.48962863091288,0.0032167132642317094,0.00037805957913361675,0.003603426826700802,0.0020919323794380447,0.0010689098497564304,0.009354966937618347,0.0026670062291136343,0.0031818777854546497,0.010617056310463755,0.0022326928570978806,0.00023503490116396996,0.0002335953573957432,0.003070770491290252,0.005477937868583844,0.0025212777905504378,0.0023750285778222336
207.44658991931138,0.003369397424398595,0.0006044543834004506,0.00360226761235312,0.0020987443208398226,0.0011814540450857788,0.009257512879108143,0.0026677008170398237,0.003177517019974741,0.010616207225836479,0.0022323957794031387,0.0002350233943086512,0.00023360248765403176,0.0030758251103412916,0.005476944192703366,0.0025211954918954735,0.002375016557947573
207.40356905868938,0.0033055848938192463,0.00046820540816452157,0.0036050614046265997,0.002092079475297674,0.0011256006949183124,0.00929718095443791,0.00266598869352991,0.0031817388037065856,0.01061627379900406,0.0022320586118643334,0.00023506417088276272,0.00023356960476087575,0.003074327073761655,0.005475457079257247,0.002521290300624684,0.0023749092517108216
207.36056603794322,0.003027987162419747,0.000328078026211583,0.003602696607271398,0.002091333435305746,0.0009402173616019512,0.009448592372086015,0.0026675195609500383,0.0031823550654862987,0.010615362228308035,0.00223215633403409,0.00023501495386196107,0.00023356454749147687,0.003077541189658663,0.005476346209571048,0.0025211836074926705,0.0023748990493304084
207.31758084597848,0.003112921321917353,2.1882490550149084e-05,0.0036038129578453513,0.00209376004801663,0.0010095088804333997,0.009609149337030864,0.0026658148947641736,0.0031807579143680216,0.010614267526519686,0.0022324266014232988,0.0002350838340700451,0.00023353448788280577,0.003081085052053183,0.005475457539705563,0.002521113108223911,0.002374860814889073
207.27461347170987,0.003641439993064106,0.000664253141889394,0.0035997606771255505,0.0020939341152031205,0.001365070182313912,0.009233736593881521,0.0026683815914180357,0.0031818409195311257,0.010614498989511516,0.0022328434846312487,0.0002350771819971479,0.00023341591908256036,0.0030800547483401156,0.00547449948817261,0.002521061998464556,0.002374828757425016
207.23166390406138,0.0027749517774891506,0.0009161702972746616,0.0035963440018135524,0.0020936437811947604,0.0008047155284451455,0.009108145526282443,0.002671769072154566,0.003181747598103023,0.010613948561192044,0.002231478497313565,0.00023496067022030844,0.00023344067638655583,0.0030821216110182557,0.005475133625756965,0.0025210256803175797,0.002374780245435471
207.18873213196608,0.002953447076096744,0.00011618782965195135,0.00360292599841397,0.0020924148744119074,0.0008996953800491656,0.009617296546508449,0.0026641741605634294,0.0031804581305090035,0.01061360826397272,0.0022318720489811535,0.00023525314618844635,0.00023363396063370433,0.0030850118832093845,0.005474515921550417,0.002520975329026014,0.0023747357726899778
207.14581814436622,0.003689216342984036,0.00043481325130592544,0.003601227537077117,0.0020940005781364237,0.001400374769044274,0.009539883345800863,0.0026735513325411827,0.0031909993918053333,0.010613314539882525,0.0022316364143267946,0.00023446718614153505,0.0002325228124566109,0.0030842077710841664,0.005473680707936472,0.00252096743936801,0.0023747300365019575
207.10292193021334,0.003264584161005987,0.0007770752426117483,0.003600665778036537,0.0020945780985396046,0.0011097552469943304,0.009103464722313648,0.002649268266995576,0.0031777187648367594,0.010612828568878229,0.0022317229535336112,0.00023677114448144904,0.00023373418710528893,0.003085743240479362,0.005474205458175841,0.002520815988533027,0.002374634578380615
207.06004347846795,0.003038182797550834,0.0007412979202699908,0.0036045962293573186,0.002094524116599407,0.000941822193406551,0.009210820192304974,0.002667325761576877,0.003184313266793795,0.010612340752286623,0.002231870671806876,0.0002348198405793815,0.00023311569702272466,0.0030880289976137213,0.005473715787369612,0.002520876717084565,0.0023746621713299364
207.0171827780998,0.002644094863183185,0.0006259919481751221,0.003603080631147636,0.002093910511337816,0.0007108383583716909,0.00983278828133791,0.00267410378876222,0.0031691011955119405,0.010612340034715966,0.0022320835818166692,0.00023424728105950088,0.0002345306068043222,0.003087300479773646,0.005472971206017928,0.0025208070618081883,0.0023744086528370264
206.9743398180878,0.004174478737524734,0.001010434373540639,0.0036072708182910075,0.002092569754288361,0.0017352353659349292,0.00968089609713053,0.0026766614016294956,0.0031745344418289403,0.010612079586779384,0.002232208638228514,0.00023379069705737858,0.00023414646031875384,0.0030885258282199184,0.0054733601607033664,0.002520984908661916,0.0023745576836115825
206.93151458741985,0.00346778417352895,0.0007834249989038195,0.003597872694957724,0.0020872373338266486,0.0012798097483691735,0.00913016513933709,0.0026724951586066994,0.003176514887730396,0.010611032557861598,0.0022321076879281347,0.00023474036445364407,0.0002342432300483665,0.0030903565305314944,0.005472975031207463,0.002520799852168779,0.002374426858812593
206.88870707509312,0.0027856564256019682,0.001017536686601241,0.0035999944210081264,0.002086937713660847,0.0008675636481068806,0.009035523371813925,0.002665671161685926,0.0031801629413576106,0.01061173375229732,0.0022330235001784982,0.00023519703669063995,0.00023391194908722778,0.003089760129088563,0.005472328979543413,0.002520622562024072,0.002374419557304159
206.8459172701138,0.0022345737706670125,0.0009956137778789856,0.0036004460425461465,0.002089263920209712,0.0004130422129679467,0.009379030723886824,0.0026654570209089946,0.0031814774684746517,0.010609005049213327,0.002233618656884638,0.0002351738323786801,0.00023367107255137625,0.003090714013765612,0.005472603496269165,0.002520580073230261,0.0023744548911055104
206.80314516149713,0.004243231994724574,0.0009039178289481838,0.003603700607999416,0.0020910032565358526,0.0017694407789954965,0.009634919109199037,0.0026646949071109953,0.003180619905236663,0.010612803083767565,0.00222936848220858,0.00023505090264177688,0.00023362318730057527,0.0030921868470473444,0.0054722601654773615,0.0025205901359215254,0.0023744200198898267
206.76039073826755,0.0042696599264757575,0.0030138434049543,0.00360498274175331,0.0020864208561331508,0.002041988326644165,0.007572510035572757,0.0026643420170330183,0.0031828353145721597,0.010610117820625308,0.0022305124941417918,0.00023498971876663492,0.00023367281864630662,0.003091644877926149,0.005471686434161422,0.002520555199381606,0.0023743604169729144
206.71765398945848,0.0008865731548977768,0.0029537110474176114,0.0035981076892733378,0.0020903604846530055,0.0007582764725232508,0.008999942037643639,0.0026689719803736035,0.0031802598337981698,0.010610029673654072,0.00223082395064045,0.0002349602850460258,0.00023365289005840279,0.003092407068273464,0.005471910126009914,0.002520510165221166,0.002374327749519412
206.67493490411246,0.0025765461483357637,0.0010958484140402378,0.003604966306335213,0.0020932432638289416,0.0007197032377292282,0.0097798323205889,0.0026641479138768366,0.0031783594570538544,0.010609935844159863,0.002230838720072561,0.0002349719449810365,0.00023365762536337514,0.0030936220159368997,0.005471603762592232,0.0025204812301875845,0.002374291526409939
206.63223347128104,0.0020104052399749508,0.001772137235023341,0.0035943691608534105,0.0020991769259630752,0.000295647989272558,0.008970992407422546,0.0026717998290717608,0.003174013415298748,0.010609922657872424,0.002230857243912976,0.0002349486798624443,0.00023366736512183902,0.0030931205476329464,0.005471069858780582,0.0025204404815806374,0.002374251210967236
206.58954968002482,0.0021455239542452005,0.002180024824513316,0.0035978989165728757,0.0020876831521935346,0.00087669160022321,0.008724310852861286,0.0026689935233129196,0.003181879534323566,0.010609465634157133,0.0022310216361862297,0.00023497216789982717,0.0002336577546949912,0.0030937146589912587,0.005471228043884825,0.002520393656183005,0.0023742133383392343
206.5468835194135,0.002289041476823311,0.0013243540629021095,0.003600196702714457,0.0020856501084926147,0.00048029491774971025,0.009402942513017253,0.002667148898047822,0.0031835065540142234,0.010609252223840624,0.0022310987081926707,0.00023496882257411674,0.00023363275071115782,0.0030947368112169806,0.0054709660017796735,0.002520361406038098,0.0023741799186494396
206.50423497852572,0.0014139626606251047,0.002085557394576271,0.003604451215128676,0.002096191839502559,0.0003410075799008322,0.009085660617283116,0.002664461726852436,0.0031763901984967952,0.010609254425730262,0.002231217962572176,0.00023495659439321182,0.00023361305290991216,0.0030942720028938834,0.005470464530765236,0.002520320252930642,0.002374146687369198
206.46160404644925,0.0015518481570154965,0.0018308750931023878,0.0036113392987530443,0.002090975291355692,0.000299734250335439,0.009655913296930734,0.002659775407700204,0.003179690058386258,0.010608504789452687,0.002231060357508514,0.00023493963563974546,0.00023361644312833854,0.003094742041782738,0.005470574641907422,0.0025202808806253727,0.0023741095192961314
206.41899071228073,0.003056509540142487,0.002742840771717576,0.0036026486443487696,0.002088279758199256,0.0018575873737549033,0.011156625273012132,0.002665150568860538,0.003181358005310651,0.010608643376828082,0.0022306860607822104,0.00023494364695254076,0.00023361182056931117,0.0030955757259089286,0.005470313551473972,0.0025202476940344326,0.0023740729565543397
206.37639496512588,0.006432143153378919,0.004494779077326338,0.003598833383524429,0.0020988612873399787,0.0035102756762464054,0.0072498694527308805,0.0026680307849985896,0.0031743165085621186,0.010608379247778372,0.0022308019858176898,0.00023494181180987926,0.00023361936092850232,0.003095138173617055,0.00546984677599441,0.0025202083079580414,0.0023740381482983386
206.33381679409948,0.003289555104104455,0.0003399494290259032,0.00360841993146946,0.00208408048488255,0.0011434440922171655,0.00978075053429668,0.002661399465785833,0.003184146952744155,0.010607462476257235,0.00223132073735983,0.00023493527769198372,0.00023361281644084474,0.003095496312528626,0.005469923539181654,0.0025201670473208055,0.0023740038684854944
206.29125618832512,0.005948312165994076,0.004519174755211241,0.0035971610846456327,0.002102902846589259,0.0031406248049001945,0.0070717901964165945,0.0026690482209857326,0.003171123639033605,0.010609215483446706,0.002230789700341694,0.00023494875591471292,0.00023360699531129082,0.0030961927249551625,0.005469666406998445,0.002520134306993873,0.0023739671468426
206.24871313693546,0.003444660241907466,0.0004274725962427003,0.003605002071463226,0.0020941139399393294,0.0012381914833254407,0.0097709771019589,0.0026634576521167024,0.0031772530894993577,0.010605382195135172,0.002235511404700053,0.0002349341361973038,0.0002336007995224941,0.003095754907191299,0.005469203736075828,0.0025200953306673407,0.002373936119697499
206.20618762907222,0.0023356719492711583,0.0009430851620919463,0.003600235244867265,0.0021015637425592227,0.0005137353672570542,0.009793456548411553,0.0026665896136847766,0.0031724767116109655,0.01060837354109226,0.00223119784114495,0.0002349244509514784,0.00023359505662903871,0.0030960161087275986,0.0054692417856796165,0.0025200559628594382,0.0023739028380214875
206.16367965388582,0.003294272134169653,0.000500217408329917,0.0036019820031196787,0.0020897749386289593,0.001123396679485823,0.00925457172208546,0.0026659199610274413,0.003180164523017553,0.010607685893152937,0.002229348701044218,0.0002349285644289919,0.0002335947461651842,0.003096599875898007,0.0054689746015429185,0.0025200240728077946,0.0023738660874047116
