Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
440.76686205420896,0.052574963948813745,0.036609593332389126,0.001884738397170552,0.004659890537093367,0.010568483332213031,0.03871878627832327,0.00656876131757359,0.010052759707750575,0.05021037201933398,0.012089981651661167,0.005455191217302642,0.006161720177427052
440.5726916303966,0.05255114208973485,0.03656982606270959,0.0018840050700136624,0.004658499032284574,0.012177141228366854,0.01863884225407008,0.006572519144223948,0.010050148639155276,0.03898088551050115,0.019075329149676946,0.005461391634892518,0.006157707135390023
440.37869220651703,0.052543296549940936,0.03655466384793815,0.001883291302703097,0.004656716036147708,0.002557143069852846,0.02738026653270696,0.0065699754587517055,0.010044016117419655,0.041800764137391345,0.005641472095811172,0.0054657955992885995,0.006146357144489565
440.1848635567782,0.05252418103944738,0.036554097569873205,0.0018825918163746665,0.004654951859617863,0.00198115620445719,0.028662859232803914,0.006564749538083985,0.010045273104641568,0.04277946461701199,0.004125495073652774,0.005448868640957608,0.0061677973335154445
439.99120545578535,0.05249186679626799,0.0365408832577567,0.0018819486337677315,0.004653358433729732,0.001842199116560232,0.02931565569548023,0.0065738636073900255,0.0100523127506843,0.04278572987974343,0.003644272628996807,0.005463408911749095,0.006174450960023241
439.79771767854004,0.05247486481026607,0.03651135509085822,0.001881124995286605,0.004651740620697023,0.002228341206760659,0.02971162007456129,0.00669504185505618,0.01015027557961938,0.04334731155445432,0.0032162637764644965,0.00560959683412812,0.0062914986413391575
439.6044000004397,0.05246307661658599,0.0365099114964275,0.0018804596303921388,0.004650062089298676,0.002295853150736249,0.029854973328288285,0.0065261672477831155,0.009998943075766873,0.043387554881610654,0.003106010003438263,0.005407995098662419,0.006112639409146147
439.411252197276,0.05240173157346921,0.036497033367629016,0.0018798023558391351,0.004648451031964093,0.002351172859341292,0.0299263251651248,0.00654067433551264,0.010006452698186131,0.04351147265913544,0.0032463006074074903,0.005411154796761801,0.006134857797889465
439.21827404523503,0.05235506061728715,0.03637610760660479,0.0018789543354968557,0.004646905513980146,0.002288736965434528,0.029698374144245157,0.006543804866343789,0.010005339462353182,0.04357868056282178,0.0030887872757503795,0.005422279174306526,0.00613416824002375
439.02546532089553,0.05249462545663866,0.03623313630100578,0.0018778424712182105,0.004644998343844452,0.002653863274531487,0.02981184921357509,0.00653573821030512,0.010014808453206485,0.043578358693219306,0.0029480252894421672,0.005426831077127322,0.006136406495655545
438.8328258012287,0.05280918652776801,0.036295823086564837,0.0018794765225104682,0.004637797767415011,0.0034018373432208077,0.030007635911534502,0.006492611852311024,0.009963066477798425,0.04358352672242951,0.00279714678807174,0.00537806795838688,0.00608997224602853
438.6403552635966,0.05203006860421608,0.03633448827987373,0.0018764382927091807,0.004641133283016617,0.001888633044356886,0.030414775372573068,0.006528188951799096,0.009997867343720516,0.04345747907374883,0.002625772733431385,0.0054185669175193275,0.006124659489730814
438.4480534857519,0.052362727902857044,0.03651936332925563,0.0018764675874615915,0.0046392943940002564,0.0035310213823621863,0.032962580073740734,0.006526748739782147,0.009997939325379386,0.04209921535036159,0.0023027137069417244,0.005415888495246045,0.006125670962402639
438.25592024583705,0.052302180871446204,0.036478252145243174,0.0018757396676098823,0.004637944161032057,0.003509761998468698,0.02989564612046818,0.006525707672586381,0.009996544411746603,0.04506045830176018,0.0047451113236164485,0.0054159672966537925,0.006124571105068892
438.06395532238287,0.05230067456403005,0.03643808722901055,0.0018750536967082495,0.004636314291809012,0.002811625933104906,0.029986959009300936,0.006530066910972159,0.009987151982265977,0.04393273205118595,0.003657642098944151,0.005423400437769804,0.006115852229803213
437.87215849430834,0.05229846324644768,0.03643528579719629,0.001874234744450167,0.004634563431070449,0.00317086893693437,0.030316034858283356,0.006517928629996838,0.009991911797515326,0.04437172578510219,0.003574862114308272,0.005407635249385668,0.006127526729704302
437.6805295409191,0.0522634756859484,0.036414736547950764,0.001873827848441656,0.004632862832761309,0.002002449726238795,0.030099762074397476,0.006520317052608511,0.009985235307993199,0.042766211392980064,0.0029854716669293455,0.00541414964289703,0.006121024485725656
437.4890682419073,0.052253230770527216,0.03639447470014828,0.0018730628215263764,0.004631378902200485,0.002709375445282716,0.030149865411406847,0.0065236245794345555,0.009980456747066971,0.043679988069999,0.003157966971150119,0.005423444049667954,0.006121576199299783
437.29777437735027,0.05223648135031479,0.03638227220701219,0.001872318240735263,0.004629735708994757,0.0025654821975113432,0.030338525051051023,0.00651167507148506,0.00996786235895348,0.04348212448399461,0.003226165792252261,0.005397810404850842,0.006095731398898979
437.1066477277099,0.05221462029734689,0.03637167390476483,0.0018715867189976144,0.004628116188795962,0.002820901284853551,0.03040040754265366,0.006514403240589189,0.009961766468311982,0.043842561545456835,0.0030279154114076987,0.005405228955739409,0.006093500320414
436.91568807383146,0.052198590546216,0.036356238417279585,0.0018709715629192574,0.004626475776964031,0.002725968372790454,0.03026331937765954,0.00652326654058682,0.009848674842752592,0.043706225542116325,0.0032381212640859944,0.005419042484847645,0.005961790259732882
436.7248951969433,0.05218170544124445,0.03634081557911122,0.0018703565614323944,0.004624749285700107,0.002513373973298753,0.030469388955867573,0.0065027303946032095,0.01000846325265071,0.04346591100379334,0.003345360830507048,0.005394804321288222,0.006151826259254606
436.53426887865567,0.05216185548545736,0.036327339478669805,0.0018694297026538927,0.004623271275541157,0.002385836604898461,0.031074812251092414,0.006494734207850941,0.009984360779669094,0.04336075164234005,0.003454111626721748,0.0053894337122410855,0.006123402153387692
436.34380890095997,0.05214693022348984,0.036314310798508956,0.0018689680285147114,0.004621462644051773,0.0024252010486017508,0.03268317130344497,0.006516737934752461,0.009966556870223622,0.04245495177260102,0.0044724598379687714,0.00540560012554412,0.006113734858517754
436.1535150462277,0.05213030974940417,0.036307803970937344,0.001868187879086573,0.0046197148235684275,0.004921485121400738,0.029067056607296998,0.006501816713225156,0.009967593228699162,0.04580390558692395,0.002727413421479476,0.005394456377699512,0.006116036663865392
435.96338709721016,0.052104177530498556,0.036299447511455175,0.0018675653444582792,0.004618044253943132,0.0030518814603974565,0.02877454487084193,0.006502823671050521,0.009953375200384898,0.043923622805491495,0.0037173466001464853,0.005396864659049813,0.006100671041301604
435.7734248370371,0.05209112344228114,0.03627571021842789,0.0018669555031239652,0.004616459716888216,0.0028733186153549616,0.029579154814508474,0.006498770181508765,0.009960119276893475,0.04354240760925847,0.002641139981959197,0.0053928852598376055,0.0061097146346914275
435.58362804921603,0.05206305323519688,0.03625213073379738,0.0018662770911488265,0.004614814796429639,0.0023103242656669566,0.028688354077156652,0.006496432325101596,0.009954951088011192,0.042773961607716036,0.0036856344510653445,0.005391061996804205,0.006105739973349629
435.39399651763176,0.05204546783002877,0.03624747066527716,0.0018655952450809447,0.004613143254814047,0.003350723406115559,0.030350861784860184,0.0064937935858807895,0.009952029932277298,0.04422818087668095,0.0028887458046877455,0.005388652518341533,0.006104076012085832
435.2045300265449,0.05202796577903949,0.03623281298417468,0.0018648744748582292,0.004611517273514338,0.0032175594271403635,0.030485726677123633,0.0064904121360137585,0.009948257533659549,0.04407386845076182,0.002304082738269541,0.005386098683507554,0.006100970991614336
435.0152283605916,0.0520095027587098,0.036225543002562095,0.0018642137549812383,0.004609929251864471,0.0015328629965972297,0.031052029452156165,0.006493892567658156,0.009944790316746062,0.04166284656559594,0.004556439171056518,0.00539086659849969,0.006099857896644232
434.82609130478266,0.05199197951740777,0.036211814235963403,0.0018637958266885485,0.004608533093929082,0.004110149307191806,0.03024378158984281,0.006485911919849619,0.00993923867288554,0.04536756673902126,0.0016263742569292078,0.0053826365887147554,0.006094438251557219
434.6371186445025,0.051959154235734495,0.03620336931145752,0.001863107896870065,0.004606643949256787,0.0035605037738806024,0.029642018579243676,0.0064837663406441875,0.009937885331563498,0.04435647670931268,0.002776013136404088,0.005379513743469183,0.0060947486852823566
434.44831016550836,0.05194761839958681,0.03619457460674422,0.0018623498998181496,0.004604925796469279,0.003378808724724194,0.029746605937738126,0.006459646223806035,0.009955396862070722,0.044065729069671114,0.002929557144080834,0.0053616880369914315,0.006113124917400726
434.25966565392974,0.05193175718824855,0.036180469692969085,0.001861690224969677,0.004603242324156992,0.003342829098421364,0.02994809082728376,0.006465392896402187,0.009916532806969629,0.04405567850025098,0.0026940567307206253,0.00535345044881309,0.0060768399735760216
434.0711848962674,0.05190849081460674,0.036169590656228795,0.0018609661157221792,0.004601618761572286,0.0034117036834137838,0.02993321015894448,0.006501930821335357,0.009922629103772389,0.04414421722158062,0.002547340526126559,0.005404122294694739,0.006085325596199806
433.88286767939263,0.051892139336785194,0.03616338679391032,0.001860282343733095,0.004599846089467239,0.0035151526770199563,0.029929269326833007,0.006481494026585849,0.009912017121548046,0.044273231759527985,0.0023674814515167106,0.005380855898797526,0.00607733810769463
433.6947137905465,0.05187075014490409,0.03614803176738243,0.0018591482341350596,0.004598119447904851,0.0037073737157932458,0.03015638870246275,0.0064770584607896494,0.00991318914958403,0.0445545282503763,0.0018401996269448708,0.005374721491317542,0.006070461679823626
433.50672301733863,0.051837313834933375,0.03614696064756306,0.0018588513556899973,0.00459689603307725,0.00470020625174403,0.03066705669379435,0.00646225265371647,0.00994958837264705,0.045980883884357275,0.0008971284236570288,0.005359625616784063,0.006116105699936467
433.318895147747,0.05181644434191046,0.03615875583080799,0.0018581651635351099,0.004595166638699073,0.001989993544331331,0.02873713951446835,0.006463877547901549,0.009916531234703357,0.03922740550452342,0.006539355808439592,0.005362319685090768,0.006082129983044004
433.131229970117,0.05177227105838188,0.03612589533184723,0.0018575683825525586,0.004593535318863852,0.0036958764173363854,0.029943216859724536,0.0064630745376506715,0.009914500219907816,0.04428010301423696,0.005087963602723638,0.0053623288550179735,0.006082559022196701
432.9437272731603,0.051501686002562816,0.036138214905445505,0.001856587043146338,0.004591837599306925,0.002984040645045084,0.029407782898188222,0.006465665695593539,0.009908280899091428,0.04368065559282134,0.0037883322297290675,0.005367184908627636,0.006076680728813434
432.75638684595424,0.0525920066350173,0.03512755019025293,0.0018561520020966764,0.004590178670674029,0.003967965707316836,0.02980842214698004,0.006460307832469812,0.00990786765196687,0.044596834895285424,0.00194924597872157,0.005360141511474549,0.006078560508561795
432.56920847794123,0.051808758542090376,0.03578921749940946,0.0018555544694825365,0.004588668662984834,0.002011558522044652,0.02924067592006627,0.006457338719072406,0.009903919680522667,0.040273684286679434,0.007165459271260479,0.005358020108024129,0.006076139963968507
432.3821919589278,0.05174381819261508,0.035951235126137494,0.0018549309090263913,0.004586970409278945,0.002317468386901961,0.029738514529277303,0.0064552277530734664,0.0099057163831834,0.04213207181144433,0.004695844403789099,0.005356136242940366,0.0060799445023157475
432.19533707908397,0.05175447625198898,0.0359782705677455,0.0018542467006920692,0.004585449881582262,0.0026203247755709064,0.029740636539521092,0.006465670078989476,0.009934397611419897,0.04313075427657691,0.0048615098520886834,0.0053688394779589825,0.006114185498465257
432.0086436289418,0.051734611460631706,0.035964087257603194,0.001853581556822292,0.004583746060587614,0.003038117420165008,0.02961356845687136,0.006456821647847509,0.009873868233416763,0.043316572946152064,0.0039015258485666946,0.005359091456461929,0.006046366769089143
431.82211139939557,0.051706635528996445,0.035964247182735776,0.0018529516596182106,0.004582056578563694,0.0029454239951443883,0.029721642638009995,0.006456178117659684,0.0098840713591287,0.04324899711595081,0.003803676195229495,0.005358394884993137,0.006060114247996571
431.6357401817005,0.05169162356746918,0.03596193331578838,0.0018520575865642673,0.004580502787775277,0.0029566481946427113,0.029702778072350722,0.006481280985956433,0.00988544746214246,0.0432094121884569,0.003745164021314635,0.005383266819570752,0.006063679479243321
431.449529767472,0.05167393191009855,0.03594542029827004,0.0018514694796015064,0.004579060231173812,0.0029731292698989597,0.029722472678384525,0.00644020175078078,0.009865758323617283,0.0431738969817875,0.0036982610640222324,0.005349176969996647,0.006041707264934751
431.26347994868485,0.051650285695995043,0.0359383569501226,0.001850976299648395,0.004577463776504194,0.002803847481348704,0.029671974060493298,0.006425649774945686,0.009897524193458906,0.042856277617883194,0.0035320626359904668,0.00532939134459034,0.00608206140900263
431.0775905176725,0.05163095805663237,0.0359265028019378,0.0018501844252766402,0.0045755336152512585,0.0028786680496882423,0.029238851372268723,0.006421489028315112,0.009870069747347962,0.04298912484652327,0.0039046876442443796,0.005324172367013799,0.0060524465174146246
430.8918612671263,0.05161389312127173,0.0359242072055349,0.0018498644340237322,0.004574101034817742,0.0033655142719380138,0.02896039249888749,0.006431219977103158,0.009880534326369433,0.04380632006414302,0.0047985042101846564,0.005336379737598722,0.006065147827009916
430.70629199009477,0.051605004924987416,0.03590353215563027,0.0018488926594443383,0.004572439643555724,0.0030373069671218336,0.02859787077010296,0.0064188257957698575,0.009850674177589608,0.04252404714717869,0.004404865602450693,0.005323267902424247,0.006032092869660543
430.5208824799829,0.051577241683613814,0.035894253573484455,0.0018484122691303664,0.004570891994148865,0.0031124364930904644,0.031239715235642233,0.006423309374258337,0.009861989361307295,0.04349110430548496,0.002469723993439325,0.005327750380247206,0.006047066060549404
430.33563253055087,0.0515630788862864,0.03587536599577826,0.0018476871449102101,0.00456926157265716,0.00299308928067347,0.029416019063630318,0.006418967007525257,0.00986456790819476,0.0431048193261416,0.004063090879131387,0.005324727515923779,0.006052496920039238
430.150541935914,0.05154321301356654,0.035842981785488996,0.001846872803664592,0.00456778429115765,0.002955406465354673,0.029686562514858184,0.006417658499036379,0.00986556209022625,0.04312231447449669,0.003457679650780956,0.005323461853062791,0.006055380223718502
429.96561049054174,0.05175179869686416,0.035873847370098584,0.0018462994984346597,0.00456611321857189,0.0031892200159528345,0.029230877920051617,0.006419150796646392,0.009863005129636209,0.0431674835118118,0.003939249107118741,0.005327187883770384,0.0060534419505125165
429.78083798925655,0.05153910428369489,0.03582649561305424,0.0018456383344137596,0.004564435036106288,0.0035459174075979935,0.031456324852645455,0.006406474434153436,0.009874427576070594,0.04412176402567091,0.002737616773234632,0.005315222876099288,0.006067153041736381
429.5962242272338,0.051491078672953085,0.03582819596267647,0.001844850291188576,0.004562849878895236,0.0032198865145879646,0.03014489682316688,0.006404075462218287,0.009894730994429557,0.0438494391786559,0.002849259325628997,0.005311744503587589,0.00608891071735892
429.41176900000005,0.051473603012610565,0.03583198982570514,0.001844316958458748,0.0045612198860652126,0.0030312526572634896,0.03006847014094294,0.006354131508563041,0.009975874890917757,0.04231352642073063,0.0016584408341127393,0.005251306447423312,0.006182522717755632
429.2274721034335,0.051447709584624995,0.03582346589423662,0.0018434655681856549,0.004559398174214751,0.003082714745744392,0.03005521804511338,0.006401942192311289,0.009643111933222929,0.04311835423118075,0.0027292990134041716,0.005345394209002449,0.005853133110013885
429.04333333376235,0.051464164896957536,0.03580402639177783,0.0018421677881837603,0.004557910139184269,0.0030870719356497003,0.029954136683131783,0.006430383235560277,0.009739122370817564,0.043109067864375475,0.0028476480747149156,0.005312873715223274,0.005921452591622721
428.8593524875644,0.05140260616069047,0.035751825860141945,0.0018438113686398089,0.004554375382392512,0.002986564646506898,0.02976355186623077,0.006416685939958319,0.009784786445965036,0.04310308537745139,0.0029405883183899546,0.005311106405848326,0.005988760560023829
428.67552936176605,0.05139725954478056,0.03573486833320956,0.0018413738412502692,0.004557112063563821,0.0029950630652604377,0.029709552464711554,0.006410627977551187,0.009809112521941672,0.04311480816101192,0.002966303021753609,0.005317162157326867,0.005997872150154145
428.4918637536419,0.05138941418506774,0.035752110760692124,0.0018420094608308252,0.00455479541623119,0.0030528841441476964,0.030014172599875277,0.006416061440586019,0.009793913425327502,0.04305929797293437,0.002708282008382792,0.005319705306895474,0.005985717447089926
428.30835546081374,0.051380742908605954,0.03575511532143117,0.0018415193588233307,0.004552139928183865,0.002803680009276425,0.029861108169650957,0.006405750853712871,0.009797012904883606,0.042722167194759963,0.0029960417979103967,0.0053079620005408645,0.0059960963460736335
428.1250042812501,0.05135080592835171,0.035728507073339175,0.001840349992384991,0.004550295316150452,0.0028295297161107444,0.02957953198122678,0.006412363966019737,0.009793945905158537,0.04279444495620186,0.003140922187057584,0.005324368774526452,0.005993343006988749
427.94181001326496,0.05132966653204022,0.0357301945629784,0.001839585758120613,0.004548927262258888,0.002910893961112749,0.029730361059439693,0.006393819214399279,0.009807515075526536,0.04288533568022604,0.002688128807393025,0.005293441597553145,0.0060202235246297146
427.7587724555176,0.0513117809067258,0.035707383870280406,0.0018388707946870363,0.004547071568719265,0.00274976619396338,0.029504762210907927,0.006399990360085094,0.00980028542243452,0.04262330336540648,0.002769488639558878,0.005308099674233052,0.006011414274420661
427.57589140701157,0.0512957232539076,0.03570065361553273,0.0018382119364186921,0.004545469809528852,0.002506684280461998,0.030570182145065624,0.006395273657905339,0.009806410450432283,0.04241363695715004,0.002995345955924732,0.005304953414610728,0.0060171005370533975
427.393166667094,0.051282425142568096,0.03568593376888972,0.001837539492615791,0.004543959103395662,0.0008218966861462273,0.028560923364937017,0.006392617132497874,0.009797272521372148,0.0399477177449839,0.0029762747549772835,0.005301700609471238,0.006008014029009101
427.210598035455,0.05125941926787024,0.035720486653228745,0.0018369004146978531,0.0045424010817552716,0.0046551924275919756,0.030478601321464207,0.006391211025553472,0.009789494265715853,0.045048712908371105,0.004646398517422203,0.005299804332774096,0.005999923206768595
427.0281853121265,0.051248541852051306,0.035666247575569715,0.0018362487408013655,0.004540737948018183,0.003801602282803104,0.029699089649733185,0.0063841117364564475,0.009781379500943741,0.04414683820184905,0.004177267433156927,0.005292073890127376,0.005994620849541123
426.8459282974819,0.0512300335477656,0.035656955603180274,0.0018355429261706759,0.004539250140712702,0.0033839938783689315,0.02992879690398919,0.006382756005610282,0.009782971609916225,0.04334844746631187,0.003394501578529245,0.005290428262680531,0.005997848885009348
426.6638267922355,0.05122832108648467,0.03565411121662367,0.0018349472756403113,0.00453773012813267,0.0033810384553188827,0.02976749572175695,0.006386517359847213,0.009777715195018967,0.04340692310108335,0.0037787941840401705,0.005293197896503291,0.005994687514396125
426.4818805974415,0.05120230373195811,0.035666954653381315,0.0018343990171272432,0.004536063938892344,0.0032818775843818163,0.029824401866887524,0.006380201772647416,0.009781658991675934,0.04318757210504767,0.0033543076571583724,0.005279510653223521,0.0060112196960489354
426.3000895144928,0.05127965856570282,0.03554512354836499,0.0018337076187435652,0.004534417102958985,0.003404179926709847,0.029786191824546625,0.006432071209841492,0.009767738129673664,0.04332309566136515,0.003352411838750326,0.005378797835646052,0.005964944497055543
426.1184533451215,0.05103548587417432,0.03562546057323657,0.0018327107172506779,0.0045327637260013315,0.0032861987248531265,0.02980873922239117,0.006388979476556614,0.009756721458522926,0.04318959548164355,0.003395222682831048,0.005312331201844542,0.005966873013844704
425.936971891397,0.05105742002652144,0.03554106628043199,0.0018325731183293733,0.004531151004162539,0.003451811691364861,0.029845921109868744,0.006383756510643417,0.009759558828702282,0.04330474922448931,0.0033801006464524125,0.005302583770102574,0.005973303864381576
425.75564495572587,0.05110066349595952,0.035525585695838906,0.0018316547597829105,0.004529809366538281,0.0028321062670945522,0.029441748157762685,0.006390382152458768,0.009754298616933289,0.04255458564058969,0.0030901710225782818,0.00531912246848419,0.005969559932892081
425.5744723408512,0.051103808545707216,0.035545433902443746,0.0018310507270188037,0.004528168051215178,0.003127510263928151,0.029617844375116723,0.0063760120700548165,0.0097573768454952,0.04281459615003663,0.0033430253561541165,0.005292103172557479,0.00597503810696863
425.3934538498512,0.05106804381770065,0.03553408143321213,0.0018304064126160877,0.0045265917360509025,0.0031880212834956467,0.029286147819901954,0.006373456430099423,0.009753644244380045,0.042688855285098574,0.0036530278903717382,0.005291219025166411,0.005975203248655825
425.2125892861395,0.05106131757078258,0.03552812377446442,0.0018297233302180889,0.004525151377713756,0.00387734912098287,0.030932494398100308,0.006370912761358741,0.00975033407435783,0.044181045640308725,0.001685191599130557,0.005286130357297697,0.00597362239583183
425.0318784534637,0.051126453821058224,0.03553071549702066,0.001829235854466216,0.0045234934757137305,0.0035830654996371336,0.029951759222633968,0.006373288995757263,0.00974358906129147,0.04338970130557608,0.0027285837139667144,0.005291282206377542,0.0059683025564771725
424.85132115590494,0.051036887674014264,0.035472641793377065,0.0018285809256436971,0.0045219109313695445,0.0050201250863114765,0.029424061370466232,0.00636323426424655,0.009738156679246926,0.04570795092513793,0.00503149618062414,0.005278521096493438,0.005962670493635336
424.6709171978769,0.05098469419046258,0.0354606290424044,0.001827949397637758,0.00452047088041649,0.004096563812123264,0.029552643446917583,0.0063763369515047515,0.009746024603485759,0.04443083088414375,0.004323376796896544,0.005295618154087915,0.005973993300844817
424.4906663841257,0.05094431165071954,0.03547289648218469,0.001827000575720573,0.004519053556297515,0.0030157199665198195,0.030094165239033438,0.00633577597302656,0.009712778786000834,0.04246794429943455,0.0020640821885524224,0.005246183875474905,0.005937628838570999
424.3105685197285,0.050970211420348806,0.03554972901277025,0.0018256387699974873,0.004516757998340711,0.0027252109946158416,0.029378060422424333,0.00636382167212523,0.009728918528128372,0.04234850499945992,0.0026385768080120727,0.005272466781631559,0.005951205634579338
424.1306234100934,0.05087691981554631,0.035428813037017504,0.0018255042340981492,0.004504148305033923,0.003203114519220474,0.029769390496732915,0.0063435459893875145,0.00965507599895033,0.04281114653844635,0.002740682397824191,0.005256547793253383,0.0057707396657885
423.9508308609581,0.050942867895974166,0.0354501110558499,0.001824360482069563,0.004514811889518261,0.0031954444106514508,0.02982643655192478,0.006326610512352273,0.009770853583752502,0.04284367404810166,0.002804711884487939,0.005231445124759223,0.006012524879454905
423.77119067838987,0.05091442697460505,0.03542958888753482,0.0018245397487110006,0.0045125170045891205,0.0032712648927954403,0.029662731724710605,0.006335896658401798,0.009727488672690781,0.04285518799898373,0.0028727823789967966,0.005249761124785583,0.005959264988598365
423.5917026687845,0.05089382573591003,0.0354234792077293,0.0018241171033147085,0.00451114224325057,0.0032845338969220857,0.029538157609399835,0.006323860116213256,0.009700460909852281,0.04287279830680407,0.002975838462621232,0.005236515940295421,0.005928830073275875
423.4123666388654,0.05087734391566051,0.03542116088173959,0.0018234179509346961,0.004509617196120739,0.0033798999537826705,0.029631110320822836,0.006369589844223822,0.009758164209905164,0.04290072619149207,0.002691606174070346,0.0052955045833377535,0.006004552958264806
423.23318239568357,0.05086781152452933,0.03538968142385982,0.0018227825291979218,0.004507925286825502,0.0033852468979326546,0.029570937983342795,0.006350462666212861,0.009730904024986005,0.04280816100394362,0.0028682288913904246,0.005272498866354042,0.005972187826807126
423.05414974661596,0.050850772433124726,0.0353734453357392,0.0018222248200319045,0.00450647105373234,0.0034007840442878278,0.029616002247492144,0.0063437120059730715,0.009713385803525505,0.042886374894876164,0.002749350275823192,0.005260941802798398,0.005949442182620475
422.8752684993658,0.05084899282968744,0.035371428918210254,0.0018216046564113178,0.004504942122190536,0.003802536074004209,0.029130937702949763,0.006341502588413159,0.00971901154956952,0.04307948059146246,0.002822771060384713,0.005266398219788427,0.0059649803015375735
422.69653846196115,0.05079669941165273,0.03537297331088559,0.0018209720400665051,0.004503407534605283,0.005006165735421885,0.027991201557345406,0.006348983766778552,0.009712767303083005,0.04425409312465698,0.003680918709694845,0.005271925039564547,0.005957659792111592
422.51795944275466,0.05079029195782106,0.03536154616024855,0.0018202794171342542,0.004501945006979481,0.005193455099625312,0.036722302484283216,0.006344817547860495,0.00971369042838389,0.03942794276783778,0.010958434246584969,0.005268367567061763,0.005958921828060455
422.3395312504224,0.05077001785126931,0.0353537321761174,0.0018196528972340238,0.004500290583098051,0.002809255041617664,0.03173110811673411,0.0063448700459573975,0.009706148337062145,0.04396079736577599,0.005684797129845408,0.005269671298900673,0.005951919727043091
422.1612536939638,0.050763013105123524,0.035297563397207445,0.0018190820586091634,0.004498919992026645,0.0033342139364224885,0.029573117996788686,0.006336703501726815,0.009704159367325398,0.042806339411086164,0.0034995707507588345,0.005262257757630105,0.005952318776866939
421.9831265827005,0.0507637657566604,0.035338988668363595,0.0018182729385431895,0.0044973739418720255,0.002748485999131928,0.02969943046948628,0.0063545236133928365,0.009694297979053534,0.042215282289230334,0.003011417773830062,0.005283774437147658,0.005941445952772749
421.8051497262759,0.05075513852861809,0.035313966764057333,0.0018177748230869043,0.004495818072294699,0.002958223819286298,0.030677380937867305,0.00627418017624795,0.00972763409187038,0.04221950432716295,0.002792852931251715,0.005187698910854651,0.005982000725155893
421.6273229346544,0.05072289983382227,0.03529022740759414,0.0018171649253663274,0.004494327858094131,0.0026645234822721487,0.030334338326054987,0.0063139076240956325,0.00970674680380028,0.04172181487043438,0.0019464451440775743,0.005235264238514181,0.005959455879984847
421.4496460181206,0.05069956488781913,0.03528509488999498,0.00181643109857535,0.00449279931562578,0.0029968327426795364,0.030375487728141075,0.006324006806367266,0.009711996886362559,0.04216485472023627,0.002617118558275023,0.0052473756663731115,0.005967271669270341
421.2721187872789,0.05067437974074836,0.03526973459330523,0.0018158731830121334,0.004491269694825745,0.0031166685889977273,0.030274745650606633,0.006264126212342369,0.009663323579684274,0.04229921643445723,0.002679240249822603,0.005180868033275182,0.005916198916010933
421.09474105305264,0.050663940040688416,0.0352705993772048,0.0018152927187715816,0.004489861768802387,0.0031175422237021176,0.030266981074859173,0.006301205212878325,0.009693358136585905,0.0421889831839822,0.002823582988683921,0.005223323075192106,0.005951673125562148
420.9175126266836,0.05064197594552085,0.03526096554471767,0.0018145517284421633,0.004488380181331219,0.0032064617743256967,0.030265268816574743,0.00629621245258967,0.009730405102555956,0.042184870244798146,0.003000287473895564,0.005216873981212162,0.006000623031325561
420.7404333197308,0.05061370654944047,0.03524992189154007,0.0018140138412634736,0.004486841997527226,0.003162115568009542,0.030190822173004027,0.006312793317836442,0.009620162653811274,0.042290766396873194,0.002617030146442017,0.005240994510393684,0.005860153339599524
420.5635029440707,0.05061621853047224,0.03520709827423709,0.0018134294162427999,0.0044855869779803,0.0034710271115854867,0.02909721005628588,0.006313590280845291,0.009665213837301234,0.04097517301968634,0.004422246496698037,0.00524106697189755,0.005919529436788957
420.38672131189577,0.0506267992135126,0.03520333391577699,0.001812415607403175,0.004483946642791284,0.001840774030601032,0.03180187374681261,0.006306455324237803,0.009666789228311734,0.04088531662714133,0.0043804113738738016,0.005232806104626444,0.005923589512507445
420.2100882357144,0.05054985254863982,0.03522158245016711,0.001812139947765854,0.004482463241775181,0.0040049430368421365,0.030427997189450603,0.006302397814820823,0.009669840581708236,0.043495186466390445,0.002113790532554757,0.005229488915794951,0.00593046625977019
420.0336035283495,0.05053698119602257,0.035201941208698045,0.0018115429738892591,0.004482022950453461,0.002992918867624791,0.030924303233683902,0.006293625991676969,0.009672149600210258,0.041704143621088346,0.0013476415399341255,0.005220528559615146,0.005934229702547081
419.8572670029388,0.05052323105669364,0.035182451386398035,0.0018092756713949882,0.0044811495411067725,0.003035544174476075,0.03087832191286808,0.006294437207883038,0.009678041377211852,0.04168871525124383,0.0018119569794574292,0.005221344127315441,0.005942313371742146
419.68107847293334,0.05053673496490486,0.0352707595790075,0.001818079717629815,0.004480908976057408,0.0029523334336507916,0.030934480455595777,0.006294731591464325,0.00968833876720826,0.03956598463924913,0.00167649025839466,0.005219566103357253,0.005957306860344943
419.50503775209734,0.050639871688573056,0.034249180718166544,0.0018041729715129397,0.00446978812635826,0.00452274231242696,0.031923761792465664,0.006285572776669123,0.009704054862320472,0.043347467836359926,0.004030046636069489,0.005213827587823946,0.005980125872385456
419.32914465450745,0.050541138299845606,0.03512929197212589,0.0018086299050127518,0.004468660326761591,0.003483780411103157,0.03139432991297911,0.006278098952505854,0.009787457293935138,0.04226485962456048,0.002532594309126583,0.005204074267934928,0.0060830036650106716
