Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
330.7209027781085,0.012850666841590318,0.020353572624003894,0.03205288310646748,0.016580356442752128,0.004204618799796923,0.06942741721878187,0.021787758824859286,0.010895075181732659,0.0530711298479898,0.016792957983276725,0.00039903013157891994,0.0009019699189607327,0.04591203058714965,0.01738240050343665,0.00842310422624666,0.0009807065511438608
330.61157355404964,0.012828067720130192,0.020346727373573407,0.03203098432408879,0.016577278248453897,0.004258438278573583,0.06948679259441268,0.02177433869841735,0.010883867795834824,0.05309198807286587,0.016835052247164434,0.0003873959253031247,0.0008979756512289285,0.04590165886538618,0.017378520812615747,0.00842091940990647,0.0009805321432833287
330.5023165898877,0.01282139359298399,0.020333477252590448,0.03202422742118975,0.01657548628912279,0.00423717503017407,0.0694295199624544,0.021599537051129564,0.010900745891682934,0.05307868418600119,0.016805783094371737,0.000351677649424829,0.000905899529229554,0.04589121167985558,0.017376640057070968,0.008420791158669614,0.0009802021802471678
330.39313181400735,0.012811734897886853,0.020341854268453727,0.03202147956941737,0.016568954039431507,0.0041541755081152655,0.0694055313007011,0.021685784246697145,0.010879481641320306,0.053014875714697936,0.01679009765142738,0.000359332190902608,0.0008990354968799729,0.045878554414445584,0.017374285194044225,0.008416537982129584,0.000979892178154368
330.28401915488774,0.012821552808700279,0.02034061858942271,0.03201523753822855,0.016566055158475174,0.004622535011824754,0.06938356652315936,0.021683959314197844,0.010875382865770184,0.05328515768776842,0.016784569675554712,0.00035991273791356125,0.0008986079639299628,0.0458642203924518,0.017370822072714245,0.008415807083461997,0.0009797064577365027
330.1749785411027,0.012828194664517565,0.020353854656046336,0.03203072210857592,0.016560026571038545,0.0040534261459741075,0.06998997398682132,0.021713126746763553,0.010876159135985854,0.052827250565151924,0.017156852026917066,0.0003709125200950159,0.0009001347594211728,0.04585008897661223,0.01736049544691799,0.008413963578890534,0.0009796722930096708
330.0660099013202,0.012789289150015508,0.02032352276203547,0.03200665456460549,0.016555112808765794,0.004394191425691583,0.06959606941033049,0.02168393607299886,0.010870873003401655,0.05310899478463485,0.016932808360152124,0.000365568600670281,0.000899870845629418,0.0458505150095955,0.017355223491422905,0.008411331930969972,0.0009794663657198975
329.95711316430226,0.012828096206690323,0.020321074549600377,0.03200531500805757,0.016557114504114654,0.0043023962842309756,0.06929977610857786,0.021694048525919878,0.010874054097052418,0.05305528400676916,0.016759012818038068,0.0003693503389824533,0.0008987723792149891,0.045840874593238184,0.017354580508150533,0.008409131293566366,0.0009791649060641504
329.8482882589051,0.012791785426415602,0.02030575282604883,0.03200646781891913,0.016553398220321522,0.004480169566816307,0.06902303038795982,0.021705685609677252,0.01087530626197723,0.05318132574628113,0.016585510361814108,0.00037565637125638494,0.0008998060100473057,0.04582822371070051,0.017350205610191655,0.008407583214099242,0.0009789167026755705
329.73953511407854,0.012812499229011431,0.0203146005465516,0.03196466611229683,0.016547812984127042,0.004277932784140124,0.06978455144493233,0.021671263777449143,0.010869491038617934,0.05294817628396801,0.017074189781865808,0.0003729563661292037,0.0008990037018737265,0.04582796710362812,0.017336723181350353,0.008405842312452642,0.0009787174990693146
329.6308536588662,0.012803141106732982,0.02032421878888945,0.032000441986834674,0.016542125467903908,0.0044469842227962955,0.06953508738147034,0.021681867929610587,0.010864118862257788,0.0530884271801922,0.01691237672273876,0.0003645663821566444,0.0008985543857740717,0.04579730404460135,0.01734154269399413,0.008403850914250097,0.0009784951406874023
329.52224382240536,0.012805248611354191,0.020320431192714775,0.0319634077564823,0.016540976275200604,0.004351670440626697,0.06927363664879808,0.021662224892103784,0.010863692139631084,0.05303913387474547,0.016754760570398763,0.00036793643073394967,0.0008980927166276655,0.045795825579914566,0.01733850833189676,0.008402029805556821,0.0009782651953771859
329.4137055339263,0.01279049601383625,0.020319125421981832,0.031954098208272386,0.016535103475411227,0.00417410911660148,0.06920221669165959,0.02167363149079018,0.010862660995799989,0.052922718214597264,0.016710477067798195,0.00037750576202904125,0.0008992806607592203,0.045785601304657794,0.017335796094289896,0.008400208518334685,0.0009780541381102764
329.3052387227528,0.01279649747913671,0.02030032446998676,0.03196512744928561,0.016534440655012857,0.004243246166421378,0.06926051683550523,0.021687782675622373,0.010863743716888526,0.05295684893141546,0.01675628361865915,0.00038069546272564297,0.0008986234904994008,0.045774090952330336,0.01733421310689152,0.008398307197208917,0.0009778359955432006
329.19684331830155,0.012799361510112756,0.020284512682189282,0.03194511892031018,0.01652688612224643,0.00423114023046614,0.06925989980904193,0.021663316273712194,0.010853365273502776,0.052926032682577985,0.016764212192319217,0.0003713703615526336,0.0008969621448344852,0.04576851606982122,0.017327078037830696,0.008396480310217155,0.0009776159846769047
329.0885192500823,0.012775648303717874,0.020277867897680667,0.03193545025735346,0.016525266662473736,0.004201434280501876,0.06924593062679328,0.021645117398885073,0.01085779733998796,0.05290099513611523,0.016768896574410386,0.00037228625656992133,0.0008982166726786378,0.04575589675792572,0.017324131319289594,0.008394598281277177,0.0009773996437473845
328.98026644769743,0.012800281757856073,0.02028415239758567,0.03194459553919777,0.016523915618643564,0.004177465991334222,0.0691934527853962,0.02165680984576117,0.010859357542742781,0.05286601661492031,0.01674282757886179,0.00037642865513802434,0.0008990474786857287,0.04574579900487606,0.01731949328488242,0.008392773745931314,0.0009771797903077239
328.87208484084186,0.01277518257463592,0.020263166119031745,0.03194475129642886,0.016516842733114705,0.004227504886993944,0.06924624017723009,0.021665087858819293,0.01085160905806582,0.05289106717474686,0.016785544161471926,0.00037870670805084726,0.0009003585049400139,0.0457359872691744,0.017316144650485504,0.008390856194580394,0.0009769601211931107
328.7639743593031,0.01276805689872971,0.02027153647219007,0.03193562831459344,0.016515415360075083,0.004201035865182104,0.06916900655259714,0.021676408885257275,0.010847322198509637,0.052867746249695674,0.01673836023287302,0.0003750189525793682,0.0008949654704491591,0.04572552429725022,0.017312489329386376,0.00838903937611404,0.0009767538262831625
328.6559349329609,0.012795179941589194,0.02027173064161871,0.0319159048009406,0.016509616853440618,0.004210529497401977,0.0691574644589554,0.0216722037287064,0.01084768017780877,0.05284846642015006,0.016733601452216217,0.0003888403228811352,0.0008986604361472953,0.04571531421862469,0.017308317154134167,0.008387139630998379,0.0009765358614872276
328.5479664917872,0.012771006936155332,0.020258579441235883,0.03191458013932711,0.016505225065600253,0.00416589355868878,0.06913202297720628,0.021669379928721175,0.010848673089741408,0.05283088257011511,0.01673468672197498,0.0003930275422871299,0.0009001236493683027,0.04570538137702152,0.017304476288665927,0.00838542634348741,0.0009763184133563435
328.4400689658457,0.012783618967439023,0.02030132498168091,0.031897948406652575,0.016497115570108307,0.004208069732992002,0.06921497002067467,0.021666417240825547,0.01084055474323332,0.05282795086222923,0.01676104673998586,0.00039004214675342414,0.0008985446417514523,0.04569471720614507,0.0173009441065058,0.00838341746586271,0.0009760760895914538
328.33224228529224,0.01277832187482797,0.020258065040680017,0.03188963601840421,0.01650014264007943,0.004181520808565235,0.06913053441179497,0.02153588709976621,0.010832038300690293,0.052816308537020996,0.01673801430942791,0.0003305785571815152,0.0008940066946099541,0.04568490805580666,0.0172968615543682,0.008381641235741222,0.0009758777927270409
328.2244863803742,0.012766485118712118,0.02023711670007277,0.031879377015903466,0.016494751806160522,0.004173545177083647,0.06908382642717693,0.02166664294498267,0.010831498173944744,0.05279834333526434,0.016713708202569563,0.000385562752909073,0.0008955071053515477,0.04567484396687516,0.017293012154628442,0.008379754462676806,0.0009756736527034498
328.1168011814305,0.012757615434085576,0.020263588890400173,0.03186536027283286,0.01649243854184036,0.004189363372231786,0.06908167820856642,0.021661390791029106,0.010837095690192491,0.052797777118644716,0.016717846949495296,0.00039464292920749985,0.0008972800054207681,0.045664948712787964,0.017288631757824958,0.008377872093145083,0.0009754475005288006
328.0091866188915,0.012758232869868312,0.02024462731281768,0.03188122228286369,0.016492052779262866,0.004224238129586186,0.06909091223477848,0.02170827417732937,0.010833917640880163,0.05279732720452829,0.016741465719665276,0.0004010891088490551,0.0008948116405602396,0.04565480320008337,0.017285063270527336,0.008376060501641887,0.0009752151109976332
327.90164262327875,0.012758587342100482,0.020231747853641832,0.031899162662711575,0.016481624715338882,0.004216937805732184,0.06911044928756406,0.02149688734366411,0.010826429083717034,0.05279591430492243,0.016722420131783693,0.000319653310484053,0.0008961755853070703,0.04564459390336424,0.017281938276722683,0.008374469178692018,0.0009750036493058663
327.7941691252049,0.012752875714185112,0.020241229946247257,0.031857012275785274,0.016482124592178467,0.004116797872047047,0.06902551206812588,0.021597857675758673,0.010819411815508571,0.052742654907005006,0.016690926703822613,0.00035854599532873175,0.0008928052326311588,0.045633933376270516,0.01727785535704886,0.00837243971244501,0.0009748170579640167
327.68676605537354,0.012759611116838605,0.020209306051241348,0.03186980336187601,0.016479652040791628,0.004596721123497468,0.06915948597867891,0.021595662833945074,0.010821238113302371,0.05296589067389569,0.016793399804487595,0.00035757031318828166,0.0008936900608402008,0.04562485606435008,0.017272674526386204,0.008371307021269873,0.00097439636098674
327.5794333445792,0.012729829178145484,0.02022491671212937,0.03184267228704836,0.016481350174807438,0.0037790223385372286,0.06935044549213894,0.02157736327679636,0.010825185033804268,0.052444586271462784,0.016910920640206033,0.0003608032313084169,0.0008944967136124406,0.04561526779611008,0.017271045159808047,0.008367425665722723,0.0009743587030069523
327.47217092370664,0.012760291634270492,0.020227650376110632,0.03186113110938033,0.016484940323804678,0.004247689820515194,0.06932493745228546,0.02158476948395194,0.010824490807484268,0.052718503679349,0.016903367175306473,0.0003554034848646631,0.0008932852937293223,0.04560583607061121,0.01726646764613919,0.008367041370760055,0.0009740900524008888
327.3649787237316,0.012747983464393892,0.02022824502081322,0.03181513381527956,0.01646353113742085,0.004350677525564468,0.06909069441325996,0.021578827573497165,0.010813429309939785,0.052798462725817036,0.01676755622317768,0.000364703740295591,0.0008946543470544647,0.045594277045627005,0.01726308429369097,0.008365436838767415,0.000974054265105829
327.25785667571995,0.01271458481920403,0.020215091817160923,0.031775969706084185,0.016461252950481845,0.004274931493154834,0.06889675929357118,0.021534342505756768,0.010812346531830807,0.05275758153076137,0.016656072841157964,0.0003668967894437802,0.0008947450029795724,0.0455847324081694,0.017258446516793077,0.008362806149131586,0.0009738594968420779
327.1508047108277,0.012746046756215223,0.02023518808628773,0.03185333579923132,0.01645585960217065,0.0042218529393839134,0.06899621022838368,0.021605193026007854,0.010809164971582796,0.05271637684000177,0.016714587067890835,0.0003728196841538616,0.0008936028452019419,0.045574381878420805,0.01725774561685695,0.008360616699502452,0.0009735755641324532
327.0438227603009,0.012738565710566044,0.020199344562681888,0.031768348585217314,0.016468034421974642,0.004187370771591181,0.06898828654533502,0.021537238128168136,0.01081248362112824,0.05268267954341709,0.016714347347440858,0.0003634159782648974,0.0008924327054316533,0.04556563076632778,0.017250274577647818,0.008359071263155533,0.00097331361604162
326.9369107554757,0.012726373796955272,0.02018691891830494,0.031812098428131354,0.016449558514402877,0.004218202578195882,0.06897058941216412,0.02155815655944538,0.010803256939845197,0.05267968908175453,0.016705037743548642,0.0003608730675882732,0.0008933282294499295,0.045554659879663895,0.017247543398706405,0.008357401517265864,0.0009731064058111675
326.8300686277778,0.01273716802140485,0.020224087725052867,0.031816452921607265,0.01645214778723987,0.004144052353461018,0.06895349319134107,0.021552670210741445,0.010807492964725258,0.05262813651169289,0.016705236474861065,0.0003594956160422963,0.0008937938407561832,0.04554453828376136,0.017243450217675347,0.00835551579114881,0.0009728927173681646
326.7232963087227,0.012741013790055971,0.02018643043209922,0.0317629442729145,0.01644546076183621,0.004215763582268754,0.06893885781274664,0.021524549350844503,0.010807388769553549,0.052654408326336694,0.01670547771823592,0.000370370859324414,0.0008960372211778629,0.04553440418740836,0.017239658078846774,0.008353670930164874,0.0009726761296256832
326.61659372991517,0.012728401855525796,0.02019575253662579,0.03179298137749072,0.016447567114695062,0.004191048572335094,0.0689126538965826,0.021615974817306302,0.010802276661461717,0.052632030728397956,0.016686510399471575,0.00037882997332344253,0.0008931034385714571,0.045524455719697585,0.0172362310243809,0.008351873083891242,0.0009724556971173784
326.50996082304937,0.012747004242782708,0.02017608359825755,0.03179197676000426,0.01643803841114833,0.00418723050288467,0.06890133530102281,0.02163491853017517,0.010798722463146854,0.052617200100840214,0.016686722243604585,0.0004026555219128563,0.0008935892085245572,0.045514531882894844,0.01723226820020362,0.008350070220166907,0.0009722449652052149
326.40339751990865,0.012740695795825825,0.020158709947470373,0.03173089771809613,0.016433470065686753,0.004187826335350776,0.06884483963132207,0.021506814728640546,0.010801416321969381,0.05260561593549608,0.01668021741306621,0.0003657734137419663,0.0008952955924692287,0.0455047250110989,0.017228513225057893,0.00834786674071748,0.0009720744891171789
326.29690375236544,0.012682331211033742,0.020230959714494307,0.031733722205299936,0.0164357050610707,0.004148420101692058,0.0689241032012864,0.02147869495031021,0.010796991028783672,0.052586120028263864,0.016691352987832215,0.0003547570134704537,0.0008923495970011962,0.045494643560406424,0.017224954257355075,0.008347000492364502,0.0009718593783166274
326.190479452381,0.012707873304678406,0.020210821942544015,0.031745943631816105,0.016430243654283038,0.004173518350559768,0.06887877798746381,0.02154281403782997,0.010794518590288332,0.05258383565231812,0.016675675840914526,0.00038384298836817334,0.0008925074190691196,0.04548487571487608,0.017221037852827414,0.00834450671641002,0.0009716111834190191
326.0841245520053,0.012704570094640048,0.0202132190174156,0.03173741994126863,0.01642746638297269,0.004175981776299409,0.06885452007787858,0.02154048861742699,0.010798227329949193,0.05257669668019204,0.016666686000637573,0.0003869405797273956,0.0008957985875884161,0.04547493117126833,0.017217333706964766,0.008342793792373468,0.0009713362409690247
325.97783898337684,0.012687548010298606,0.020132893884561902,0.031733001112851614,0.01642602014000708,0.004176930159667174,0.0687980849442251,0.02154959256436357,0.010801256822257445,0.05257604134665635,0.016672191275671485,0.0004000057371712836,0.0008971292691766488,0.04546503120139343,0.01721363376709514,0.00834130068645571,0.0009711406938248079
325.87162267872276,0.012679114043430556,0.020116434454129754,0.031763344980707604,0.016423954805467232,0.0041723546181420355,0.06877816414553001,0.021644837115238746,0.010799479365612779,0.05255274166724576,0.016668108191332374,0.00042400434867235386,0.00089670986088613,0.04545448037376273,0.017210265220559247,0.008339471422448678,0.0009709681845388125
325.7654755703584,0.01270569343661347,0.020143528847603214,0.03174093488531942,0.01641288626152884,0.004189393924055726,0.06877166001985108,0.021373759499934947,0.010758185436975414,0.05254879273327951,0.01666138442858045,0.00028453679742481146,0.0008818127657837124,0.04544536265690557,0.01720594177151764,0.008337490247141085,0.0009707596072013848
325.65939759068715,0.01275289427057964,0.020165184716407304,0.03173624637850446,0.016411077952135845,0.004204789526790089,0.06881050541201061,0.021559231254398344,0.010770367361759297,0.05252939827170267,0.016665939303077186,0.0003711497801107986,0.0008875087430859933,0.045435225225976275,0.017202220920292537,0.008335651061313612,0.000970545290655944
325.5533886722006,0.01269049927302023,0.020196350913073785,0.03174591512927675,0.016407106841759438,0.004150738039225785,0.0689051063859806,0.02154136418971542,0.010769800891932193,0.05249657552382312,0.016740135242779775,0.00036602132647110504,0.0008882129561378488,0.04542544854122645,0.017198025793757007,0.008333852012897441,0.0009703310789633292
325.44744874747806,0.012704837136186134,0.02007801153926385,0.031713438019337487,0.01640275285357726,0.004082208024347809,0.06867243368417214,0.021507574066853784,0.010770900242200475,0.052435658009502416,0.016641336467978905,0.00036442032438602716,0.0008887598848167532,0.04541524161866409,0.01719463255415571,0.00833200084543065,0.0009701298640615378
325.34157774918674,0.01269594015839293,0.02010536710482576,0.03169349607496802,0.01640558169718563,0.004097402341725867,0.06881358747527937,0.021510901766542603,0.01076787052586521,0.052461369205356725,0.01669019647187168,0.0003696983922757683,0.0008876065717026129,0.04540557677028188,0.01719127494157697,0.00833018809283099,0.000969910922777346
325.23577561008136,0.012666650320590469,0.020058796567253775,0.031694804177566316,0.01639601855869524,0.004105708638933382,0.0687409145668561,0.021509746863067843,0.010767067916825124,0.05247657103907184,0.01666628569566577,0.0003708596275274209,0.0008894560438399175,0.045395484217417244,0.017187486457617203,0.008328410469603805,0.0009697047661985599
325.13004226300393,0.012737346436148217,0.02008725615666759,0.031651679597770384,0.016395375749683798,0.004202970670331806,0.06869340049107057,0.021476822223882946,0.010767698075104502,0.05244713256954629,0.016645660174614225,0.0003699998625092779,0.0008901744225949504,0.04538567311447255,0.01718294181599346,0.00832655746709373,0.0009695027493672822
325.02437764088404,0.012627670967515886,0.020165529088081165,0.031668023042911754,0.016383809535357757,0.004119881180088052,0.06876607085019516,0.02148721166955347,0.010759775831066605,0.05244537387561895,0.016666566080637532,0.00036868347947004794,0.0008893712100784193,0.04537600524815259,0.017180767077397657,0.008324791908641771,0.0009692852982034617
324.91878167673815,0.012608265487541386,0.020131829036743168,0.0316243930671857,0.016380624712075926,0.0041151154971741655,0.06871507363080182,0.021445282884471544,0.010755502997705427,0.05243417389482173,0.01664460467818668,0.00036672802607736236,0.0008896974222447411,0.04536652451206791,0.017175913337303523,0.008322961263792688,0.0009690767147805168
324.8132543036701,0.01270046842754152,0.020145351602939596,0.0316764859604384,0.016382719115691752,0.004215217309710914,0.06867649637887586,0.021498915851261253,0.010760151223340791,0.05244602484013013,0.016639816868735162,0.0003681908479322622,0.0008898633764940304,0.04535636961646473,0.017172613071387895,0.008321121472889081,0.000968863592597441
324.70779545487017,0.012639939022930414,0.0200472898215435,0.0317087139759689,0.01637595603360589,0.004168666165176481,0.06862783489890648,0.02149220567736785,0.010757365702884358,0.0524237758684436,0.016659673590333976,0.00035835295186883987,0.000889326996650534,0.04534640353583666,0.01716839158083668,0.008319329336062359,0.0009686507980802337
324.6024050636158,0.012717603376909711,0.020164772519968597,0.03162959515994073,0.01638229104599095,0.004202550356425804,0.06864236460208638,0.021424761377996697,0.010761625647109386,0.05242012759250898,0.016617333901738023,0.00036194591091530566,0.0008900590827433804,0.04533722747456431,0.01716593107867131,0.00831755015955852,0.0009684455140912317
324.4970830632706,0.012741275277549353,0.020111770326099634,0.0316464338250861,0.016361136437566638,0.004195768871518161,0.068600562365813,0.021508366289385773,0.010742980063858537,0.05240361657009413,0.016608948263277166,0.00038521326668532907,0.0008882234732621964,0.04532697576202299,0.01716093695401615,0.008315729986545327,0.0009682393980754926
324.39182938728516,0.012724933015070375,0.02007099086292346,0.031635912031852786,0.016369159488355562,0.004216323755644695,0.06860308123383982,0.02145028888817384,0.0107499016497148,0.0523891041867655,0.016611502683919366,0.00036410917967067216,0.0008885460517679188,0.045317120138116194,0.017157589828708963,0.00831389558315822,0.0009680276656791454
324.2866439691959,0.01266232623224407,0.020088563898281724,0.031594125384328015,0.016365602443757177,0.004148639467081253,0.06858603811770317,0.02141025767748757,0.010745419504940363,0.052370868544856695,0.016641105338619424,0.0003594011236483642,0.0008879436188650637,0.045307249483944975,0.01715376841954557,0.008312117741767325,0.0009678189276293986
324.18152674262564,0.012622664550070842,0.020084208761806065,0.031639293656393556,0.016360630734877177,0.0041213714871418915,0.06856124089701823,0.021438604582866054,0.010746943294752733,0.052357422373809866,0.016608735005662827,0.0003625583536758046,0.0008897693894514722,0.045297526142250626,0.017150290621000087,0.008310318052294098,0.0009676254964166981
324.07647764128325,0.012592669363179572,0.02003547273227668,0.03159966527376858,0.016355739981898067,0.004105498471210602,0.06850263709547533,0.021502698865438825,0.010745113860528411,0.05233788465857874,0.0166036188961638,0.0003919081905000281,0.0008895073272016498,0.04528786722677289,0.0171465271665011,0.00830836893366579,0.0009674094752753477
323.9714965989634,0.012657214855505593,0.02006658960700623,0.03159699946143265,0.016354903435687396,0.004180537663215636,0.0685185499603909,0.021480441953011613,0.01074044965746335,0.05234897326871327,0.016595029793444876,0.00039564352762759834,0.0008875230730062897,0.045277992719384895,0.017142828888851127,0.008306701119073967,0.0009671848897410066
323.8665835495467,0.012724071952885439,0.02002610360263427,0.03163631279530246,0.0163495505547415,0.004276421485592831,0.06848635265271591,0.021472162975194685,0.010741326939225353,0.052363409328115174,0.01660036106661382,0.0003693491540974848,0.0008893511629361434,0.04526825841805004,0.01713907055286976,0.00830434212459813,0.0009671413616503809
323.7617384269991,0.012593121472573975,0.020057412539957614,0.03162957559395165,0.016343698335809655,0.004099301397203088,0.06852656773461621,0.021434924812976815,0.010732240502508247,0.05230065379054316,0.016591249846736874,0.00035504921318859863,0.0008872140299259814,0.045258339456901615,0.017135748510231336,0.008304314851787838,0.0009667876914863229
323.6569611653722,0.012641735250586537,0.02002745090880466,0.031588010661122934,0.01634179307546109,0.004128633624858417,0.06847808438656067,0.021428159666420633,0.01073806637607923,0.05229844610980243,0.016588127251585354,0.0003802827829499173,0.0008900505712218014,0.045249002332167755,0.017131511890114696,0.008301261771973342,0.0009666252485764887
323.552251698803,0.012638240001831873,0.020085823459013333,0.0316023018694917,0.016335505619550723,0.004168001487270921,0.06849970758164564,0.02141889390518964,0.01073342524036167,0.05230191222696065,0.0166053416701223,0.00036993921995776664,0.0008900285105095972,0.04523911084238312,0.01712794422516814,0.008299179949210849,0.0009662724116347067
323.44760996151365,0.012678956065667758,0.020034215133937303,0.03157380084184618,0.016331214559252318,0.004184444285146365,0.06854047999507389,0.02140996325899859,0.010733523055684663,0.05230846597267207,0.016652076653463223,0.00037973895351749496,0.0008896064409994586,0.04522932833855577,0.017124086675998823,0.008298023992532126,0.0009660415406606655
323.34303588781125,0.01273260848006781,0.020113060661179762,0.03153582395424317,0.016330976962698907,0.004320032049695636,0.06842923173464857,0.02142484138690005,0.010737101585258431,0.05232621682497389,0.016520888990417336,0.00039863496155944766,0.0008924625967116999,0.045219660744628264,0.017121262201941736,0.008296554807427664,0.0009658948792257983
323.238529412088,0.012732997275670009,0.020054894785020608,0.03154637911094682,0.016333084344597064,0.00436075614838585,0.06845059169951845,0.02134651173285718,0.010711742676788878,0.05233801198508574,0.016568245081056983,0.00033578303927057223,0.0008800235046450479,0.045210031865188356,0.017116859670339983,0.008294550158316061,0.0009657207107351167
323.1340904688207,0.01267790869106589,0.02005111088895356,0.03154086289741814,0.016323719868928235,0.004269052594913481,0.06852280527648928,0.02141258305897655,0.010715055861255708,0.05230903618551591,0.016632054839292042,0.00037555528196107473,0.0008835087998021543,0.0452002921829115,0.01711312650686948,0.008292655525787722,0.0009655054555053575
323.0297189925711,0.012681715777678414,0.02003981860019649,0.03151808919501863,0.01632292394888625,0.003789708790121384,0.06867575003976034,0.021396523449681962,0.010717912189457066,0.0519960558287629,0.016772852503811574,0.0003730535366707257,0.0008848713759238726,0.04519041682399706,0.017109196230036358,0.00829091533488585,0.0009652964104514166
322.9254149179852,0.012541035222607645,0.020051777611824414,0.031508048600062864,0.016319179990976686,0.004195802385639685,0.06848216839485269,0.021372408121365934,0.010711423465254092,0.052305719284497794,0.016620374576955005,0.0003686610507476015,0.0008834603035787328,0.04518113765180322,0.01710659085689904,0.008289109307942617,0.00096511370442233
322.8211781797935,0.01262299082576558,0.01996863846566432,0.031495063009341344,0.016316335980209717,0.004146806132689537,0.0683797877933691,0.02138809656714676,0.010696312496400467,0.05221462927633598,0.016583297544016603,0.00039687570090991814,0.0008779812911086827,0.045171189408058414,0.017102535841802432,0.008287280197737272,0.000964895689570578
322.71700871281064,0.012715444705595255,0.019995170451342734,0.031525439827969196,0.01631181185662101,0.004193969229751212,0.06841083006021237,0.021221686446440353,0.010716197625801777,0.05221390152752523,0.016581638828276006,0.00030113346682778447,0.0008874566230350034,0.0451615734295276,0.017098590105235397,0.008285577373112116,0.000964689200836471
322.61290645193554,0.012708565154238462,0.019913030898731934,0.031537575773480576,0.016302346446580115,0.00424722740164687,0.06826946297042247,0.021434682287020574,0.010700838223617252,0.052224517847012715,0.01659390222642287,0.00039102213671312285,0.0008827032919976453,0.04515169932265404,0.017094749443236867,0.00828376625220688,0.0009644941935038135
322.508871332151,0.012439368753953772,0.02016778224461204,0.03152918128590485,0.016309447503090185,0.004066341022217385,0.06839817667239875,0.021461056613178695,0.01071575221207626,0.052198879321402145,0.01653770488077467,0.0003913073072341444,0.0008872523103794146,0.0451425772780953,0.017091859425443195,0.0082820531656245,0.0009642892735510733
322.4049032885236,0.01256119552635444,0.0200170418566363,0.03149845318904988,0.016296517506226592,0.004089655175588109,0.06827335810109145,0.021418133114775507,0.010705672509148109,0.05216027917006457,0.016521890792552733,0.00037739389071606455,0.0008864484606189902,0.045132618022359065,0.01708803361651002,0.008280201959837918,0.0009640808203123515
322.30100225620373,0.012625228533674657,0.020091870690168927,0.03151158653665246,0.016294672011332025,0.004168141305419122,0.06833652039933946,0.0213997598569442,0.010704007165705031,0.05217336393483876,0.016530023219980206,0.00037053417573508485,0.0008844957214648336,0.045123091769658626,0.01708408657732445,0.008278431109149807,0.000963865381015266
322.1971681704253,0.012620563409093916,0.019900255621827494,0.03145735150414821,0.01630123026241781,0.004062302165942288,0.0683127895629528,0.021330791123117275,0.010702571677782604,0.05218182261826325,0.01660881556788117,0.0003562252837689678,0.0008846357865041687,0.04511338733951518,0.017080423304846475,0.008276713693725575,0.0009636671175307379
322.0934009665057,0.012630081378297155,0.020171213125786375,0.03148658390436802,0.01628240259952195,0.004150935102557647,0.06839407794523165,0.021322939601950308,0.01069911637918469,0.052125662432825064,0.016533596028026978,0.0003453883765405783,0.0008848286257228949,0.04510421701621734,0.017076842783310786,0.008274978034222424,0.000963461834561275
321.98970057984553,0.012648030152723828,0.02000537051762448,0.03147538875788878,0.016289843968804507,0.004208749622804238,0.0682822507316431,0.021433134492991255,0.010710847359285614,0.05212127702716857,0.016529931780811524,0.0004040552805135113,0.0008889089292085469,0.0450941745004978,0.017073353685132055,0.008273149534930144,0.0009632584386795398
321.8860669459286,0.012699691446157482,0.020031090142778162,0.03147028312679469,0.01628177419266921,0.00423842764191885,0.06818902508897207,0.021349729577253524,0.010690014076666799,0.05212035130899909,0.01650375785177489,0.00038360042776521024,0.0008825858612720413,0.045084735169563434,0.01706950659056598,0.0082713860176296,0.0009630528377062386
321.7825000003218,0.01279380798930976,0.020045451568426152,0.0314879041514931,0.016273481365436764,0.004271045262133852,0.06834232807865667,0.02138711369615157,0.010695701263006395,0.052135153740099985,0.016537839724971356,0.0003771856496016775,0.0008865416963297637,0.04507521370859133,0.01706587924835646,0.00826964688254628,0.0009628546207278283
321.67899967867487,0.01252730678075162,0.019912688364072128,0.03144268458049977,0.016275643075485575,0.004050213663383059,0.0681190874933887,0.021338496170355523,0.01069446994523789,0.05206238351707403,0.016509364614629752,0.00036965808907872717,0.0008866511230218059,0.04506571079391179,0.017061623978241524,0.008267786298736977,0.0009626455889094832
321.57556591672034,0.012537517730376627,0.01987708795436803,0.03145872605502674,0.016273370579919032,0.004045995059491076,0.0681069148144598,0.021315313187717642,0.010688574432386867,0.05206280752883545,0.016516960395531067,0.0003590280389871188,0.0008846187501832056,0.045055974842052524,0.01705892677684742,0.008265996273827222,0.0009624722454678697
321.4721986502733,0.012547501049268234,0.020048038038725017,0.03144914721562058,0.016269192274256692,0.004121335612096672,0.06832552390854743,0.021316258164810708,0.010685048882716233,0.05206899796783239,0.01654295731070723,0.00036114117284486206,0.0008841087213875535,0.04504644610870798,0.01705511192367071,0.00826449092673842,0.000962277446197651
321.36889781523143,0.012897466045841343,0.019948980257002986,0.03141235641721085,0.016267379240569244,0.0043664086498121,0.06812653944340014,0.02132055980688198,0.010682188015344537,0.05212203313140247,0.016475339258816224,0.00037112382720663474,0.0008825974729308044,0.045036974242647354,0.017051347767524025,0.008262874725634646,0.0009620563817316704
