Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
387.48547462262695,0.08254147751947462,0.07057681893608783,0.07114177432832687,0.031061646765637954,0.026078083744194586,0.04503940666272203,0.04384295756872582,0.003542503218310543,0.07666204633615142,0.015567448338589179,0.04021391256107492,0.014643462495478984
387.33540278892343,0.08248244541179103,0.07040237664097024,0.07111122499039141,0.031051685476618685,0.025763936167877956,0.04620204182552956,0.043830687103670184,0.003552096870605896,0.07663443853826057,0.015560029952522106,0.04019762142309545,0.014637174774147669
387.18544715485876,0.08248987233316889,0.07034353790354629,0.07108816621151118,0.031036651772920764,0.026116372227732217,0.0464997418584337,0.04381699013278423,0.0035472121193017812,0.07663883598459693,0.015548204225275199,0.040184617347055605,0.01463048237482022
387.03560758552635,0.08246154219951267,0.07033325637676115,0.07107445799653252,0.03102487155146001,0.025960092021767887,0.04645215642249718,0.04380668968034464,0.003549179906999861,0.07658159177381554,0.015551246564442758,0.040176667008574925,0.014624301283660972
386.88588394622826,0.0824002495759621,0.0703271179266377,0.07096330320047058,0.03107121118064864,0.026019338258565537,0.04642001859357915,0.04379303820793039,0.0035456565959653863,0.07655851826086249,0.015554653364998852,0.040120688899200424,0.01464740429826239
386.7362761024749,0.08250294550055298,0.07015070128932889,0.07100250448455393,0.03101878213228335,0.02611334716382199,0.04674589712957802,0.04377677568389079,0.0035057497365436723,0.07653979032619483,0.015543666772132555,0.040138008179564644,0.014625825664163507
386.5867839199846,0.0824212729854476,0.07018709937734088,0.07098622695743212,0.031014648101017155,0.026117631809029127,0.04652849124461731,0.04375794426321937,0.003564296591076938,0.07650942052770705,0.015545059037781696,0.04012788626672192,0.014618874774418497
386.4374072646832,0.08238678684169759,0.07019494928273042,0.07096787387167681,0.03100253955530282,0.026046510458799334,0.04647873155192991,0.0437429522616789,0.0035485199899928928,0.07648019083155298,0.01553056606879238,0.04011690155544899,0.0146141229671316
386.2881460027038,0.08235655522797404,0.07017330445098248,0.07094497322373357,0.030989067042857428,0.02611983305273464,0.04646374389074534,0.04374266756188952,0.0035377648301695144,0.07647554014756436,0.015537700592868851,0.040105428855549526,0.014608861889917137
386.13900000038615,0.08233845185124644,0.07014545882161902,0.07093003786783175,0.03097429365648887,0.026051832767875722,0.04655461035672771,0.04369720743457169,0.003517084852165816,0.07642694631344803,0.01551483624249017,0.04009299777870591,0.014602979267561522
385.98996912427646,0.08242089250597782,0.07012159020854346,0.07091975505209025,0.030963925433574572,0.02651113649767659,0.04649521663290422,0.0436097863678612,0.0034906890777565824,0.07645437682087311,0.015539932688702693,0.04008095480397034,0.014600085339132037
385.84105324112664,0.08228673542726644,0.07009496245927735,0.0708582391322925,0.03099629889013661,0.0260928106128336,0.0465096117385986,0.0438494694004262,0.003771517179039014,0.07641450926892131,0.01552855934028675,0.04006907002852626,0.01459512100630642
385.6922522178944,0.08225108518219228,0.0700981575415354,0.07086333268977806,0.03096663024484074,0.026023123787078297,0.04641156629319072,0.04367015907244893,0.0036218110691644276,0.07638612919532113,0.015524575410107377,0.040057063593047885,0.01459174059728065
385.5435659217425,0.08222805096524094,0.07007241734895117,0.0708398947135444,0.030949324971918733,0.02600965707001347,0.046440055510043696,0.04367919421292736,0.0035818894986841343,0.07636088885408737,0.015518332033414335,0.04004587514408371,0.014586262057371305
385.39499422003854,0.08219896242024696,0.07004930488066065,0.07081194271380958,0.030926724789360448,0.02599986719071336,0.04643747337284152,0.04371357832157316,0.0034875684066237385,0.07634377274668777,0.015520434091322933,0.04003385113138542,0.01458265813570355
385.24653698035445,0.08218251185403155,0.07007712089852702,0.07079816623245136,0.03092660685338692,0.025985650860857322,0.04641128383708785,0.043649601714821566,0.003550207906495928,0.07630370238178648,0.015438567362562553,0.04002197368076671,0.014578022713140333
385.098194070466,0.08216446388389818,0.07003558448455349,0.0707903902260575,0.03091696873862863,0.025997094494721283,0.046381403246262505,0.04355477202074745,0.003540457469417325,0.07628498002028138,0.015479349078291347,0.0400102226926607,0.014573613768554218
384.94996535835264,0.08213634975086737,0.0699999804809182,0.07075717403543436,0.030905485363165057,0.02596726320848103,0.04643346131549843,0.04361813919415003,0.0035312583996327165,0.07626432107953486,0.015476683773168923,0.03999837589830192,0.01456940034414882
384.80185071219705,0.08211340747853109,0.06997806943417462,0.07073745930556309,0.03089889779220616,0.02601070747770165,0.04635749604760866,0.043595285687808565,0.003538782385467931,0.07625023455568208,0.015489120610778265,0.03998565164969176,0.014565729579583402
384.6538500003847,0.08208999131349072,0.06995560727951734,0.07071549698484239,0.03089014288313183,0.025986457175149316,0.04636064949047013,0.04359559676760736,0.0035506795264449364,0.07622222129074831,0.015482624444364664,0.039974956232369484,0.014560115536408062
384.50596309150336,0.08206579986979451,0.06993368365584735,0.07069458502908328,0.030878957412102025,0.025981517661537713,0.04635619177847582,0.04357991541808393,0.0035338412397126076,0.07620103013574932,0.015478911838495734,0.039962855757768145,0.014556296172899235
384.35818985434287,0.08204107156933085,0.0699133289760143,0.07067260467301871,0.03086711903551586,0.02594882167214146,0.04632909345878154,0.04356839680159297,0.003522363537206845,0.07617412822973192,0.015475488743341165,0.039950575089375676,0.01455202951866873
384.21053015789477,0.08201903828626544,0.06989058229173106,0.07065111744147774,0.03086461632316604,0.02595601370405849,0.04634353453504195,0.04355917799742358,0.0035482852304097594,0.07615249262383027,0.015470541957772466,0.03993958896417186,0.01454724153035685
384.06298387135183,0.08200612243574414,0.06987072485303022,0.07063802705149942,0.03085070940947469,0.025954708406488548,0.046354140824387026,0.04352752409131539,0.00353247419039136,0.07612163829538478,0.015458975018774402,0.039927479519956365,0.014543146736243889
383.91555086410756,0.08196458778308316,0.06984440229626646,0.07061415665584864,0.030843180931118413,0.025959777071066607,0.046336135504160124,0.04352244146415765,0.0035283592585917687,0.07611475612322466,0.015457931606413578,0.03991605221046628,0.014539492795202983
383.76823100575604,0.08194420350905351,0.06982384926479457,0.07059235896221291,0.03083450077745426,0.025930799399303858,0.046363008395786706,0.04351262007325913,0.0035274773792571446,0.07608638018022026,0.015446305269634362,0.039904312236168235,0.014535408062596122
383.62102416609133,0.08192055177430195,0.06980533419762232,0.07057030524813217,0.03082908456570967,0.025939977495489576,0.046328223465295616,0.043515118571175945,0.003528906165093631,0.07606599171857491,0.015444875036519319,0.039893846035971264,0.014532643001043212
383.4739302151074,0.08190008373846583,0.06977343847567488,0.0705487649516985,0.030814702181346205,0.025936946429402228,0.046378527431335234,0.043469557644934945,0.0035174623668262793,0.07604312363746996,0.015436669369739598,0.03987792584627494,0.014526988857387112
383.3269490229974,0.08187895551357555,0.0697635837451941,0.07052621308424198,0.03080853577956836,0.02596720467447679,0.04628692073774445,0.04344868035064222,0.0035165422750477915,0.0760242773168552,0.015438479426199818,0.03986459690731987,0.014523561898476707
383.1800804601533,0.08186490077423145,0.06974071535882878,0.07050750084572915,0.03079725122365093,0.02593247871765627,0.0462204001689966,0.04347515760971412,0.003537344617773975,0.07598373843667747,0.015449785584764906,0.03985857137174502,0.014516398129135195
383.03332439716587,0.0818334212745091,0.06972614176234206,0.0704868592923842,0.030788253256318388,0.02595595290505141,0.046224407375083584,0.043461846266685304,0.00352491270202995,0.07597942930348435,0.015434360237842575,0.039846557540453104,0.014513739795226726
382.8866807048239,0.0818017387597186,0.06970425787214907,0.07047208299785562,0.030778172471447724,0.025857152302888143,0.04622856364823732,0.043442236440689626,0.0035344683764561746,0.07594592321223054,0.01542775674915902,0.039836791102925886,0.01450746353079533
382.74014925411416,0.08178171252219436,0.06968500430537479,0.07044672052922009,0.03077058347330843,0.025911098202258027,0.04619643164068219,0.043443974303955815,0.003508300476680183,0.07593044858240973,0.01542506592712114,0.039824536894816846,0.014507264488681355
382.5937299162204,0.08175772134080615,0.06965249386177137,0.07042589690440287,0.030761018057381753,0.025869108218459058,0.04622908615118389,0.0434415482340475,0.0035183913583279104,0.07590297410464886,0.015415236556784343,0.03981434598279613,0.014501413314874917
382.44742256252397,0.08174337645902789,0.06965523965736581,0.07040801003574733,0.030754043102488908,0.025829397380601807,0.04631869515375869,0.043335650604096984,0.0035428483462556885,0.07588330045907284,0.015398607730846661,0.039792741467792166,0.014494542759400826
382.3012270646025,0.08171972801711685,0.06961539921373071,0.07038186571019031,0.030743691754548504,0.025837354972742678,0.04624220343324254,0.04339835196017397,0.003530247811655146,0.07585712474832779,0.015412791900560004,0.039786354688455976,0.014491042290451757
382.1551432942301,0.08169213595423593,0.06959081523190314,0.07036180156420258,0.030737624053948278,0.02587514869698949,0.0462698715232655,0.04337193495982804,0.0035242218767644936,0.07584188825737498,0.015401375349403112,0.03977383873034941,0.01448915358960116
382.0091711233767,0.0816701439931763,0.0695672880697133,0.07034414112836644,0.03072575548237535,0.025767868233958387,0.04622496869785849,0.04335094475860721,0.003521986740348263,0.07581495294425569,0.01539756131524375,0.03976294530367264,0.01448369218199259
381.8633104242078,0.08165178480220604,0.06955504637975173,0.07032202581218705,0.030725125107275483,0.02580353777132497,0.0462032039178982,0.043357631288596495,0.0035820750312055617,0.07579747693077822,0.015395316528540776,0.03975218987661807,0.014478800564744133
381.717561069084,0.08160311931035669,0.06960935271576942,0.07029976675918893,0.030719328817853362,0.026004230147442943,0.04652443901085348,0.043357407594175466,0.0035742295805771167,0.07577590061549175,0.015391332728754094,0.039741262590283315,0.014477860848819727
381.5719229305609,0.08160468365400643,0.06950446798227737,0.07026400083046107,0.0306775254971674,0.025759379462499083,0.04621582010727446,0.043435209756454186,0.003385392822069528,0.07575135191442704,0.015387109899447034,0.039728443101982626,0.014471321359368926
381.4263958813883,0.08157363986292458,0.06949038608844979,0.0702536900516396,0.03069208923540482,0.025839127479999325,0.046072554343747886,0.04336187984692047,0.0035339564833586014,0.07573122123673978,0.015384886363832189,0.03971746929278069,0.01446701548112596
381.2809797945102,0.08154484869474037,0.06946583878021258,0.070236275596202,0.030690548042122522,0.025812475962065054,0.046072082517385385,0.04333531420756616,0.003581358245285538,0.07570893236389102,0.01538446435647218,0.039706601998816544,0.014462500862121485
381.13567454306406,0.08151747486949226,0.06943373601343454,0.07017175559045177,0.03069090301417206,0.025821946211013743,0.046173827069601686,0.04359247460365212,0.003662854662519701,0.07568045640799549,0.015365484382815549,0.0396935036793736,0.014458777184821765
380.990480000381,0.08150320234980454,0.06942421533301633,0.07021273444502382,0.030665026679330073,0.025768194091875116,0.046062962182814256,0.043187464501367276,0.003524301142754832,0.07565977598225583,0.015368427014199522,0.03968234549652951,0.014454075578395262
380.84539603998485,0.08146323291110381,0.06940926095853368,0.07019065963162262,0.030635343956166516,0.025817918495236167,0.046118703480188164,0.04318361687068574,0.003389095636782252,0.0756406056183945,0.015358024933008259,0.03967103882038065,0.014449705937377147
380.700422535592,0.08144278427177526,0.06939248603017602,0.07016291312201874,0.030642428964351164,0.02579501794421961,0.04609809254957617,0.043224769702191926,0.003488864002560821,0.07561845397088682,0.015355238747042935,0.03965975469316414,0.014446209343984868
380.5555593611112,0.08141928081160318,0.0693716127055028,0.07014323791838618,0.03063135621580791,0.025775430657138547,0.04608669880756578,0.04320831939830061,0.003482367164549686,0.07559756407671024,0.015348428610095347,0.03964839462610475,0.014441072860198662
380.4108063906429,0.0813971326020079,0.06934783058805209,0.07012421947066642,0.030626933639102794,0.025847865637476736,0.04605904705604129,0.043187296043230516,0.003500109904606385,0.07559180202517057,0.015354038472397533,0.039636758143823135,0.014437748774105297
380.2661634984791,0.08137263936147965,0.06932419556680003,0.0700957214695861,0.0306134761147633,0.025776598281196748,0.0460623989503747,0.04322312869178928,0.0034791234936615797,0.07555572679680946,0.015347310743851069,0.039625419591390744,0.014433120242043795
380.1216305591031,0.08135439230962137,0.06930892066427871,0.07007288555314489,0.030607260397229302,0.025711175157902538,0.046073891795576916,0.04322063498402978,0.0034937459635768684,0.07551678608094954,0.015331530959572721,0.03961377903417883,0.014428977246204759
379.9772074471885,0.08133073396551922,0.06928776521008967,0.07006298997715082,0.030599879286744444,0.02576498502079239,0.046039675894870846,0.043159960024081935,0.003492999528780146,0.0755088718773867,0.015333119540882949,0.03960239420488815,0.014425153077235606
379.8328940375998,0.08130537926801779,0.06926829651743356,0.07003734958083073,0.030588438789888643,0.02573964370611892,0.045963082955661996,0.0431702613547521,0.0034802734115750313,0.07548476257975038,0.015344425343085442,0.03959081380845961,0.01442127771806874
379.6886902053911,0.08128518513806834,0.06924541679034202,0.07001801209172147,0.030578616839887347,0.02571732681415371,0.04598764339789183,0.043155308714439726,0.003480764701515188,0.07545601645715536,0.015334639144082448,0.03957954946628433,0.01441659978799315
379.54459582580654,0.0812578565371864,0.0692250872705953,0.06999805160350428,0.030576010042899313,0.025744674737782785,0.046003272893615575,0.043135754078572015,0.0034971215577712738,0.07544608375582328,0.01532318284909467,0.03956747210611368,0.014413154226613534
379.4006107742793,0.08123267734710582,0.06920375044794684,0.06997602298167832,0.030566245512609818,0.02569994009085324,0.046005806982295075,0.04313233219531646,0.0034926839068373716,0.07541887575148368,0.015317367174929581,0.039556017115690206,0.014409162408025136
379.2567349264316,0.08121451371804207,0.0691869412692581,0.06995503078540344,0.0305480990817206,0.025705525174568374,0.04598256071983239,0.043133209629892026,0.003470113392558593,0.07539428903108811,0.01531238102168517,0.03954633142579264,0.014403471417458758
379.11296815807435,0.0811872839383522,0.06916365096375374,0.06993839680220348,0.030548667977473385,0.025707686863187033,0.04598690971646267,0.043104213233472355,0.0034966721267793307,0.07537901319532679,0.015305921965123611,0.03953457878503682,0.01440013160574707
378.96931034520657,0.08116355017800057,0.06914161833577306,0.06992007526328928,0.03053761476543703,0.025778503456959204,0.0459574924541719,0.043094103198784615,0.0034817992719288465,0.07537368724291937,0.015308072841645644,0.039524053678296596,0.01439674060149167
378.82576136401525,0.08114295084959133,0.06912219973318846,0.06989798012318454,0.030526702997970685,0.025710921113670324,0.04598804924875606,0.04309151811443707,0.003464340117033572,0.07533670760787127,0.015294762037464289,0.039513031438779295,0.014393708118188457
378.6823210908747,0.08111807547220498,0.06910548977636097,0.06988091915401058,0.030517075872335007,0.02569497940385686,0.04591460752188199,0.04308855349635098,0.0034785584486343316,0.07531415228590876,0.015299698538176953,0.039504485731433975,0.014387301308438844
378.5389894023468,0.08109500055913381,0.06908427077462928,0.06985749114570239,0.030511593948990726,0.02568809849563543,0.045939341788654955,0.04291075179638617,0.0034728410496497365,0.0752918563560701,0.015287624601363162,0.039470286063099796,0.014384581729420125
378.39576617517974,0.08107134552975735,0.06906266285200145,0.06983615548619036,0.03050085170061452,0.025662473346098218,0.04589477258519999,0.04301294294133843,0.003467276239463588,0.0752685038418146,0.015294024664372186,0.039472621631213095,0.014380809693177843
378.2526512863087,0.08104790394801933,0.06904007969215309,0.06981566495916802,0.030490689007218158,0.02556560212252346,0.04587924930362841,0.043077090441240536,0.0035467894857062953,0.07522659867815162,0.015294004596182038,0.03947077265970313,0.014365568398938627
378.10964461285454,0.08102087547107785,0.06902486535099135,0.0697958191984012,0.030483993110629062,0.02568778283782443,0.045894337390075916,0.043038784454233016,0.0034924587763659086,0.07523863294422208,0.015277726673117527,0.03945602219646977,0.014369420262457801
377.96674603212404,0.08100178926638034,0.06900722261301241,0.06977518252450199,0.030474553308713532,0.025615955521959867,0.04590296923654316,0.04300449004546506,0.003476558134259019,0.07519910120672597,0.015266327939854947,0.039441815270838995,0.014366623161450097
377.8239554216094,0.08097519902660094,0.0689835596258128,0.06975633672683135,0.03046579862534484,0.0256184497085958,0.04590163240070013,0.043066094832020486,0.003400590519506748,0.07518275595386352,0.015270542529644396,0.03944100757594724,0.014372759625705524
377.681272658988,0.080954555694283,0.06896465492254125,0.06973843857035684,0.03045667764093533,0.02570359396000467,0.045860410105742704,0.04294491167543218,0.00347804075365577,0.07517162579768139,0.015260866348434926,0.0394165940752761,0.014356879578241832
377.5386976221216,0.08093615313570594,0.06892811123234097,0.06972098028196151,0.030451089229060087,0.02573715763766204,0.04598757874319068,0.04287797831127637,0.003486099066784703,0.07514839031702317,0.015247129787034727,0.039400394988743905,0.014354251257504308
377.39623018905667,0.08090944162514596,0.06891216721272851,0.06969859362501293,0.03043815033416278,0.0256526114776618,0.04593289560141545,0.04294697396991315,0.003473178451427897,0.07512521965973364,0.015253868906700514,0.03939787243842199,0.014348894842795808
377.2538702380234,0.08087665227447612,0.0689037345783277,0.06967834567743948,0.03043093801536459,0.02561633197736525,0.04590937846653982,0.042940802013201745,0.003470044233629565,0.07511069544022207,0.015234352890959793,0.039386713818751036,0.014346040247561948
377.11161764743593,0.08087599307241557,0.06888596034271231,0.06965687096774147,0.03042429861030919,0.025849277503659666,0.04584868470471096,0.04293538109264206,0.0034997243872657647,0.07510741483636034,0.015234163489070507,0.03937495614306409,0.01434017512058681
376.96947229589153,0.08084048129484504,0.06887241333539827,0.06964012785350876,0.030409647202914794,0.02527663246878247,0.045446250910681225,0.04290150484741066,0.0034432121214183096,0.07500255207603158,0.015299592651928534,0.03936383203711716,0.014337355364711063
376.82743406217037,0.08082255160385696,0.06885552501505293,0.06962070674309447,0.03040328015369364,0.025685257975456056,0.045593462584389524,0.042867051785321006,0.0034618221542012935,0.07504008806553121,0.015264110300671034,0.03935055079070356,0.014333740524358334
376.68550282523546,0.08080635745801465,0.06882919800405149,0.06959519156103815,0.030395307441979852,0.02563280578211996,0.04566472701160014,0.04291218955436389,0.0034596762878126466,0.07500102908629389,0.015247538782975413,0.03934215477323822,0.014330525023194278
376.54367846423196,0.08077703548680502,0.06880200095024637,0.06957819515053472,0.03038891235057061,0.02563088813576457,0.04569735364743823,0.042877529200462144,0.0034759066846745228,0.07499318625633154,0.01524548290439105,0.03932990440580526,0.01432535014384968
376.4019608584871,0.08075517949414934,0.06879019831001144,0.06955915600990922,0.030381247629787483,0.025494980732216628,0.045727889906374664,0.04286336343298681,0.0034786148628012524,0.0749419545909707,0.015221080342231706,0.039319138367149585,0.014321352760160768
376.26034988750945,0.08071815126773252,0.0687476441708114,0.06953573333823367,0.030367643638874446,0.02548603741942122,0.04675917595224559,0.042864233109813195,0.0034555137745055065,0.07494293677955989,0.01502836133360805,0.0393075984456236,0.014317217105388608
376.11884543098915,0.08071881495202848,0.06872781271981768,0.06952346081851961,0.030358597725661032,0.02557094169153446,0.045795530689753554,0.04282480633000783,0.0034687485635709,0.07490371360138116,0.01523085145753328,0.0392968528486045,0.014311705228929562
375.977447368797,0.08066353093857072,0.0687155812415238,0.06950058676018459,0.030351396396295045,0.025602063526697482,0.045809179810540605,0.04282270269032432,0.0034547172385793155,0.0749335910205315,0.015207264140078015,0.03928529514132248,0.014309656642300694
375.8361555809846,0.08065240120091469,0.06869416793512947,0.06947946495469681,0.030350225661292092,0.02553967037166888,0.04574880826139333,0.0428168456700759,0.003479230803585504,0.07489037928517843,0.01521257963768056,0.03927425731661549,0.014305750365979416
375.6949699477837,0.08062279176750056,0.06868230425202847,0.06946009272007453,0.030337363213882394,0.025653265523493684,0.045639768303418544,0.04280295754853629,0.0034658320518605496,0.07489909834647483,0.015217195197790603,0.039263051306889264,0.01430130588203363
375.55389034960575,0.08060527698521322,0.06869263743069726,0.06943958703601832,0.03032421284275262,0.025926436572416434,0.045089146312979084,0.04279413357170366,0.0034524919033845835,0.07492935760363802,0.015288051932094366,0.039251437814741726,0.01429678350944313
375.4129166670421,0.08058269897082164,0.0686267334641068,0.0694309409278369,0.030320975302726403,0.025211700887306558,0.04612824556854079,0.04275359882083092,0.003467827235971465,0.07476470471555674,0.015129281012596725,0.039242417706471557,0.014293253034444139
375.2720487808631,0.0805797142999215,0.06862932480697884,0.06939979912293226,0.03030915399696681,0.025398252411375867,0.04571760713885125,0.042772527222269055,0.003459608478997589,0.07475949023848742,0.015176240703440022,0.03922981427327457,0.014288907872992538
375.1312865720181,0.08054071995766976,0.06860352507496077,0.06936754184564549,0.030309883989825953,0.02540858990805762,0.04571283517568894,0.04280575420403439,0.0034914120759754375,0.07476110828168939,0.015176240732657137,0.0392183302494678,0.014284930242040925
374.9906299216349,0.08052194837863831,0.06858277959384845,0.06936324192080541,0.030297405319731508,0.02543151081538678,0.045679133747015474,0.042740379181003235,0.0034729304136995685,0.07474007393923349,0.015179946319523002,0.03920784957804582,0.014281071496792027
374.85007871101953,0.08050639682273267,0.06855682990162244,0.0693382867711211,0.030284921893229913,0.025425169588632144,0.04570820942438255,0.04274544309340069,0.0034558147894003612,0.0747110859885274,0.015174958790896198,0.039196366988378584,0.014277448472175882
374.7096328216561,0.08046124244087256,0.0685505280086815,0.06932339720800537,0.030271639616045672,0.025504097392011968,0.045631644778420265,0.04271782082159062,0.003440049556189685,0.07473520486281224,0.015166305304339114,0.03918583177976374,0.0142726371165949
374.56929213520607,0.08044638968565519,0.06852588169732321,0.06930402271822733,0.030266142790275757,0.02544070658542113,0.04567009100973617,0.04270505286521395,0.0034510390995824932,0.07468825420368809,0.01515785241237934,0.03917469415409604,0.014269286541351553
374.4290565335081,0.08043721941234139,0.06848465655515652,0.06928225875211175,0.030260839807388147,0.025455105533542587,0.04574205014406058,0.04270474520416744,0.0034687068838258717,0.07466458187518395,0.01515968586811928,0.039163805903124835,0.014264348074550874
374.28892589857793,0.08041319585102737,0.06848456106493102,0.06926043995102157,0.03024967502660564,0.02551227442656571,0.045676317400971514,0.04269790607109806,0.0034475508940184406,0.07465336303568905,0.015152685672598115,0.03915234693854136,0.014261031052118523
374.1489001126076,0.08039397781001437,0.06845921975634008,0.06924233476902919,0.03024252425354962,0.025497994789840665,0.04565299677332841,0.04266512891475804,0.003461165172230196,0.07463134467552221,0.015155852823318296,0.03913973604115053,0.01425559470260928
374.00897905796563,0.08035238029800296,0.06843319404939055,0.0692224919880178,0.030234399489386957,0.02537421785954524,0.045744784955967656,0.04266588553461716,0.003441120216368901,0.07460519248799391,0.015134046444643872,0.039129075284095864,0.014254021836518338
373.86916261719637,0.08034439024571696,0.06841762852044303,0.06920350121749393,0.030224215114502018,0.025435787474366697,0.045646549036549695,0.04261167585240664,0.0034649322602441604,0.07457995581589899,0.015144643288475557,0.039113437997764074,0.014246515554166606
373.72945067301947,0.08032421780175215,0.06840453208988781,0.06918300995348484,0.030212997093920727,0.025502984643182063,0.04560597806089989,0.04241278234593991,0.0033326029803088498,0.0745644135744122,0.01513364185619132,0.039078077373498096,0.014256828193809325
373.5898431083303,0.08030195215572233,0.06838444997266065,0.06916587853842346,0.03021490677338115,0.025402653052799824,0.04555645716326798,0.04266545365358409,0.0035309368013896553,0.07453349247860797,0.015135679138327817,0.039103677932837796,0.014233901061240275
373.4503398061987,0.08028840512679475,0.0683669998971668,0.06914453372450438,0.030205536911703402,0.025517109474640972,0.04558163189705956,0.04266109282229879,0.0035340996957827875,0.07451761676246285,0.015124905969344862,0.039091101177170164,0.014231409189543956
373.31094064986945,0.0802717984355891,0.068327116942723,0.06913069215216712,0.03019030019432017,0.025549704537853702,0.04570155376379901,0.042601828557691214,0.003432756334166863,0.07450111816353512,0.015120921377532128,0.03907787327832796,0.014234155044329299
373.17164552276125,0.08019188630767457,0.06829828320069478,0.06910838639725367,0.030182520075525392,0.025124068118824804,0.045779477087143965,0.04260763402116412,0.0034106917123769964,0.07447196091864064,0.015111647137210598,0.039066883798750444,0.01423212997909928
373.03245430846704,0.08024144283276298,0.06837100327645218,0.06908912280046696,0.03017643873320734,0.02561695582503083,0.045127310500944984,0.04263250990039175,0.003423432231844699,0.07446280361335941,0.015121201393076942,0.03906146355554839,0.014228842741391808
372.8933668907532,0.08014319865774296,0.06827944996468809,0.06906611725792035,0.030164916614480532,0.02519406254608815,0.045657254963638545,0.0425153817682957,0.0034632690005044517,0.07445337631141108,0.015108216755054592,0.039034695007543,0.014217774377517886
372.7543831535595,0.08014889038792339,0.06827262494230929,0.06904888915313032,0.030156971375200424,0.025355797899508207,0.045545141200762154,0.042567641390567665,0.0034591507823042607,0.07442212370762111,0.01509748331921428,0.03903215283784544,0.014213968476365515
372.6155029809986,0.08014053411085609,0.06828538517994677,0.06902991677634024,0.030149572779625645,0.025430326215743492,0.045293879054948326,0.042527794276785144,0.003440984563026708,0.07440024448226253,0.015105244114495665,0.03901824688001336,0.014212931669330067
372.4767262573557,0.080131523081449,0.06822522187874147,0.06901063489755403,0.030140059294435848,0.025470188218387688,0.045666004666597954,0.042519816402045406,0.0034480102867162914,0.0743755615397541,0.015074270658257234,0.039008112402992054,0.014207966854552464
372.33805286708866,0.08002713655518828,0.06821994687205583,0.06899252254229425,0.03013236503714736,0.024829518133990033,0.045222957663480175,0.04251780505088035,0.0034721075780402393,0.07432713068815008,0.015145131877259207,0.03899886507516491,0.01420229275701832
372.199482694827,0.08014515151728586,0.06816593330694953,0.06896897145431395,0.030126251522868706,0.024177566418485733,0.045174891884455205,0.042493672953972335,0.0034524944230099586,0.07400487814865848,0.015204732675778477,0.03898465807284983,0.0141998932798922
372.0610156253721,0.08008196311206882,0.06821108801379305,0.06895293154173578,0.03011864264514173,0.02583055507747228,0.04525158847924774,0.04246453028758028,0.0034470097457294777,0.07437863816959364,0.015083205577258917,0.038974306987246445,0.01419731535459878
371.9226515436966,0.08005736291699504,0.0680983017864247,0.06893483019826702,0.030107762598108358,0.025473934732920627,0.04620142096108937,0.042478879747701655,0.00344222498339431,0.07428472744212848,0.014997300010941496,0.038965797007275114,0.014192757306177153
371.7843903349443,0.08004189098276893,0.06811452402191141,0.06891441566221962,0.03009924077471243,0.0257379286195206,0.045802138988940824,0.04243998465920698,0.0034642057698977334,0.07430648720413288,0.015029058467971026,0.038950551200489535,0.01418532100091718
371.6462318844296,0.08000668099763128,0.06799632706769983,0.06889668125619178,0.030091210088706823,0.0254686553071174,0.04704456099505412,0.04245053012426072,0.003429549211841605,0.07424873538424424,0.014884993235193355,0.03894349339655821,0.014185574655775957
371.50817607763753,0.07983529455982868,0.06800962877990085,0.06887524399063533,0.030087440821566905,0.025508703828113655,0.04775088669183343,0.04251970540047325,0.003510694318869796,0.07441648928417506,0.014693700085389163,0.03894235765045846,0.014176056906607967
371.37022280022285,0.08001193677522077,0.06808241101485879,0.06885530326700047,0.030077633270168293,0.025030793352921205,0.04394445457063993,0.042447557544771176,0.0034579173734049585,0.07405240836796462,0.015366364523900736,0.038922787173832324,0.01417660276076114
371.23237193801043,0.07982413848361944,0.06813535831030502,0.0688386413414444,0.030065976578002435,0.025004057419041048,0.04435571268178,0.04240899423353852,0.0034329384185964695,0.0742316144702769,0.015179697889968036,0.03891050286661522,0.014173036810427453
371.0946233769945,0.0798693872603005,0.06803165342087589,0.06881953543867486,0.030050528128706504,0.02506313365848638,0.04510270400629167,0.042398362558112385,0.003420225442483016,0.07414257604537727,0.015126023550379127,0.03889944205852254,0.014168155396353374
370.9569770033383,0.07983931251094502,0.06805593171821299,0.06879990437359637,0.030045122071951865,0.025243376562818033,0.04473823084528682,0.04237971016809635,0.00342713269747258,0.07417269575682732,0.015140721272648318,0.038887695751482904,0.014164648987480795
370.8194327033742,0.07989157329235433,0.06805196103641663,0.06877867094813865,0.03003873940139036,0.02549596249502147,0.04456879834129969,0.04234876682227429,0.0034523426473919375,0.07411724276419993,0.015151132673696936,0.0388730866143751,0.014157986470790715
370.6819903636027,0.0797821271356335,0.06778438148234037,0.06875231827058352,0.030026958394392178,0.024619435228751582,0.047183537803235344,0.04241296215280374,0.0034086780975844696,0.07401913178019053,0.014898997259728078,0.03887000536913743,0.014159333737172158
370.5446498706929,0.07984530954677925,0.06796882160324878,0.06875777834634157,0.030025876854312114,0.025275319905395183,0.04522125492685185,0.042311147515812046,0.0034245430404045546,0.0740384001260611,0.015061986012806155,0.03885716995773563,0.01415428250909459
