Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
354.645393617376,0.07568109514851463,0.07782497319414058,0.00723530314885622,0.011022131474639518,0.0809201180284091,0.07513704198465572,0.02002692849360552,0.01660950948290216,0.028821202365775737,0.06371183778240358,0.014358470575513609,0.008455047545861918,0.0027861154599809106,0.03996081754253267,0.0019599195277277912,0.005833659302888325,0.06956089567884502,0.04947114521866021,0.0013534087225419756,0.00029175456226914224
354.5196774197094,0.07569480125063359,0.07781977897985547,0.0072340979384785285,0.011020463933613814,0.08079823260790622,0.07508120877660329,0.020055442950326324,0.016637806714752276,0.02880903302631088,0.06369841946804684,0.014376692558376552,0.008471096079842406,0.0028063029810358377,0.039935634354829164,0.001957641645105414,0.005845283033278687,0.06953227699708968,0.0494506057061277,0.001353091129759992,0.00029833606638392907
354.39405031927714,0.07559357754110031,0.07778383231239364,0.007230004008308535,0.011018745924780138,0.08095458915465295,0.07510179734285467,0.020032092167488337,0.016632118095546336,0.028807197217603615,0.06368644108224374,0.014369095214552981,0.008467345362163564,0.0027931497802390817,0.03992096124270673,0.0019381796173651032,0.005853851697634203,0.06952384631206593,0.04943635638625625,0.00136363889960482,0.00030252595260092777
354.2685122213957,0.07559430049033884,0.07776475697739774,0.007231608639300676,0.011014783128280714,0.08088504212588019,0.07508886002405592,0.020030751717400926,0.01663585580285204,0.028807136583943672,0.06365814691740244,0.014339380756417443,0.008438725303455115,0.002811160162210031,0.039932296075909056,0.002122074499309129,0.006047596788347208,0.06949055400725507,0.04944128845152751,0.001280750089971382,0.0004058127693165204
354.1430630315157,0.07557630076280179,0.07773688950074761,0.0072296766051262555,0.011013347678935971,0.0808678699675525,0.07507924143897586,0.020022803396548515,0.01662043616764147,0.028773631444022844,0.06365829051598677,0.01436180023265193,0.008477512129174474,0.00278143761580629,0.03994997466711481,0.0019073507251662768,0.00579596873796882,0.06949448074982363,0.04943677286996941,0.0013771806446408832,0.00027405344718794397
354.0177026552213,0.0755571996357937,0.077724926537214,0.007226965139530189,0.011009559775011604,0.0808623907994373,0.07505001077460063,0.02002141980505076,0.016620361953268978,0.028783198632634004,0.06362551794443493,0.014354959155843144,0.008477835677121424,0.0025843084946248597,0.04000489013640856,0.001934656387851622,0.005775914109708135,0.06959206909690221,0.04946891863654719,0.0013632309618674212,0.00026499826300723455
353.8924309982308,0.07552547849486568,0.07771059498131405,0.007225530019529567,0.011007028741147928,0.08085591670829516,0.07502074007636589,0.02001544825785312,0.016607184701725713,0.028761640790332443,0.06361412994933932,0.014348374559472698,0.008465362898555043,0.003019579450345329,0.039799346094052626,0.0019539777713275925,0.0057848195481857295,0.06930586544598287,0.04933359767403066,0.0013530265716973973,0.0002704346958494001
353.76724796639553,0.07550587728581823,0.07766428701317425,0.007222962182838099,0.011005270750034882,0.08083296483506552,0.07504437100057795,0.020012992428487284,0.016604887471031293,0.028759974402170926,0.06360115228491425,0.014348116998988497,0.008460515827652242,0.0028735594762003334,0.03978948465375804,0.001950849689038151,0.005795868709661613,0.06938301196642385,0.04932193036932623,0.0013539732974479312,0.00027693948165618447
353.6421534657002,0.07548732410401965,0.07772236903472388,0.007218244056406842,0.010997413477524922,0.0808102558098469,0.07485160188463134,0.01999699569384304,0.016606145574775792,0.0287560270443893,0.06358992432242859,0.014342186002997262,0.008466463388557785,0.0028339150773838027,0.039811779432681535,0.001949278339523404,0.005794721930977235,0.0693869628404026,0.049327719589151095,0.0013549781000926737,0.00027770295150423
353.51714740226237,0.0754680840631856,0.0776359445676842,0.00721738688464736,0.010996945551654012,0.08080336474159716,0.07498860197226297,0.019998629096584168,0.01660383447560223,0.028742128982847233,0.06357496785549878,0.01434277437264725,0.008463413389587544,0.002849872946249716,0.0398357956145744,0.0019527731374361285,0.005794625585633294,0.06935862196596172,0.0493372236975967,0.0013526260233774144,0.00027752611386906527
353.3922296823322,0.07545139783498009,0.07760979399627257,0.007204237330858877,0.011003239668658819,0.0807851051820798,0.07497571805347394,0.019980116877678655,0.016608653452786948,0.028725676245199425,0.06356409884228253,0.014352788122125062,0.008439917051580722,0.0028470655784905517,0.039798540239205496,0.001955982661317695,0.005785894673338845,0.0693463594348299,0.049310650038353575,0.0013539843924677028,0.0002797830934768894
353.2674002122925,0.07543750129808195,0.07758255882753605,0.007219493536477657,0.01098873092948266,0.08073995754646972,0.07499013680348546,0.02000205642543624,0.016576787281257624,0.028730869707962233,0.06352825123839956,0.014329528994062661,0.008456525665659277,0.002806773194447581,0.039816885952533895,0.0019421247045794503,0.005803000197028443,0.06934585435307723,0.0493185629069498,0.0013534179995609904,0.000280128581976072
353.1426588986582,0.07541712938267033,0.07757170116040212,0.007217955573026576,0.010989251664724902,0.08072138699758497,0.07491046697701129,0.019986859782675122,0.016581147927160467,0.028726391679956453,0.06351628373073162,0.014317435943935196,0.008455765889353501,0.0028140162517600606,0.03978435386470024,0.0019505372832080232,0.005794949472458909,0.06932471663977999,0.04929673140004993,0.0013489240938452886,0.0002778975240244327
353.0180056480763,0.0754002990357078,0.07756094854701735,0.007211319002525237,0.01098902889127604,0.08069356737813745,0.07495249486329811,0.020002086779007614,0.016578186386863744,0.028741161415903764,0.0635255008005065,0.01433973055010846,0.008446337001828117,0.0028347585528498806,0.03984893689930265,0.0019518783479867488,0.0057931781934760515,0.06929141620521645,0.04931198109625621,0.001349772312435458,0.0002792215998953502
352.8934403673254,0.07537776893102491,0.0775356969762166,0.007213008993327785,0.010983334459737846,0.08069436365949606,0.0749112809087484,0.01997533151673478,0.016585172879489764,0.028717690438329044,0.06351175141436136,0.014309859274740185,0.00845335610360197,0.002836874169506848,0.039803628451412956,0.0019438259382332746,0.005797482144851306,0.06927781528319303,0.049279222268453694,0.0013506315133911227,0.00028190625856305834
352.76896296331574,0.07538530110356959,0.07751248456498055,0.007209838604354445,0.010983647009123618,0.08063220746974849,0.07488858378779906,0.01996989832640918,0.0165840905448642,0.028711236740205523,0.06347915089618342,0.014310836029458852,0.008449213788804581,0.0028195629814547624,0.039780339488694756,0.001945034219274022,0.005792388391737783,0.0692683203596511,0.04926594587022144,0.0013506982525565642,0.0002808290920609243
352.6445733430889,0.075296137888853,0.07751132806594452,0.007197576849382232,0.010975911696997753,0.08066769171645143,0.07486054741822094,0.019999952004321482,0.016599236300652055,0.02870745696554904,0.06345859267350917,0.014342423293467927,0.00846681170549197,0.0027949783696556902,0.03977707434695227,0.0019463235546884755,0.005791775034863785,0.06926599654869517,0.049260909636490526,0.001349631947121824,0.00028068986516075693
352.5202714138175,0.07529053493200767,0.07749411125896488,0.00720281756521319,0.01097074751102593,0.08066643847080501,0.07482791200548293,0.019942471127948426,0.016563182343532077,0.0287003980252378,0.06343661813750756,0.01429866256996292,0.008445027907050172,0.0028151025952030864,0.03973790088788106,0.0019479790324882255,0.005792703424239501,0.0692373991804732,0.049227653402126634,0.0013489485005466046,0.0002816512775176986
352.3960570828049,0.07529376452304073,0.0774608165105266,0.0071960185730417054,0.010977898634412406,0.08060698638849623,0.07482795283738392,0.01994666991558082,0.01656680795591772,0.028686538177651433,0.06342362183909178,0.014303522043181357,0.00843648471817447,0.0028129292270382264,0.039755240042027254,0.0019422252147899162,0.005787775455917135,0.06922055336745674,0.04923376250701925,0.0013500004295891534,0.000280304941493332
352.2719302574851,0.07527552770840937,0.07744465382794158,0.007210564659103573,0.010975485112640467,0.08061140690909845,0.07479958251216967,0.019969319084344336,0.016566308323831335,0.02865174886289518,0.06341121203967963,0.014306353388981034,0.008437018177137427,0.002844238712260048,0.039753704798273636,0.0019462265436288957,0.005786132773567818,0.06919470879998268,0.04921995831129485,0.0013491132322176996,0.000279887053493377
352.1478908454226,0.07525684485036291,0.0774228788510288,0.007199439937452789,0.010958629486937044,0.08057053839566,0.07477802206759736,0.01993510925110455,0.016526963529458018,0.0286840716559445,0.06340021971724866,0.014295624438478568,0.008431621376320217,0.0028185776496885903,0.03976294932682036,0.0019371800614934299,0.005787270488840731,0.06917610053743105,0.04922180259176553,0.0013556433001719469,0.00027902399645294987
352.02393875431187,0.07523805767112014,0.07740056049339292,0.007194823390571093,0.010967065971822664,0.0805584044148818,0.07476755112832499,0.019936064744410068,0.01655645207093726,0.028660179673974526,0.06338511484767867,0.014279324490993344,0.00843100816875719,0.0027649143829251194,0.03969184989019882,0.0019393646819066942,0.005786972656400038,0.0691898401660642,0.04917772495522555,0.001345520373344028,0.0002830713715108493
351.90007389197757,0.07521706027687616,0.07737960676592559,0.0071944413102390395,0.01095964365500425,0.08052264665086958,0.07475321341837798,0.019940121082432104,0.01654307132989475,0.02865346255253204,0.0633614387091355,0.014270964378307039,0.008427079004408762,0.002741261939452251,0.039671374810640515,0.0019198259250910582,0.005783589760788897,0.06918317860123407,0.049163325905500856,0.0013516511552277694,0.00028258186303370105
351.7762961663736,0.07520917656936625,0.07736989606844928,0.007199204882222788,0.01096083866310994,0.08051370874003627,0.07471541117690411,0.019935852881087422,0.016550777817905427,0.028655478502771378,0.06335426537480367,0.014284387114690154,0.008429519014480703,0.0029061587991076805,0.039673595750478234,0.001952925440174519,0.005788013104851898,0.06907931452817677,0.04915641402851048,0.0013428775794882544,0.0002848374361768249
351.6526054855837,0.0751829850345682,0.07734020474743206,0.007187396392125848,0.010958530577910196,0.08048948264505927,0.07471712414296292,0.019915935759115128,0.01654343601485484,0.028645085117346206,0.06334032019728054,0.014280660586232442,0.008427379289983591,0.0028771380521846776,0.03963453330896525,0.001945135726252446,0.005788041089940115,0.06907559242205022,0.04912811315449714,0.001346012331560189,0.0002844547439378305
351.52900175782077,0.07516279282630747,0.0773203671099315,0.007189235271556739,0.010946703427829994,0.08045818016082346,0.07469662590431432,0.01991949977962852,0.016516039486284675,0.028633689400113394,0.06331998548194213,0.014277856194748884,0.00841943318759374,0.0028528247456586987,0.03960975226066339,0.0019415743356501398,0.0057836423710571315,0.06907167163211883,0.0491107678871056,0.0013464807825617775,0.00028312367329670407
351.4054848914266,0.07514121248581968,0.07730314449742956,0.007159518076124932,0.010994258570385848,0.08045379877044356,0.0746915591822971,0.019874018076468197,0.016585439896539367,0.028613466190076316,0.06329970517725857,0.01427530935562377,0.008411851581043258,0.002814185365241896,0.03964349896262402,0.0019384651367266154,0.005778064509410249,0.0690770548962589,0.04911956021751368,0.0013469259827196456,0.0002810479940608077
351.28205479487184,0.07512525636782,0.07728907639636623,0.007177976898701782,0.010940855589322462,0.08042629802195646,0.0746583142602642,0.01989626966136572,0.016514559455009663,0.02860173732283421,0.06331010752975459,0.014269261969393304,0.008421884985491533,0.002890691266033455,0.03946922697887128,0.0019368561853642947,0.005782367381600211,0.0690123739959523,0.049034998742153384,0.0013473982376542859,0.0002831152996016991
351.15871137675566,0.07510744609493954,0.0772639676484877,0.007184837895778724,0.010935648664159187,0.080391400553029,0.07461855619855169,0.019905548723401886,0.016512430253593363,0.02863915335269818,0.06324927269112131,0.014263364561828421,0.008401209319215225,0.0027248753901788028,0.03979555948763307,0.0019327977225726345,0.005755505468391674,0.06908269576437245,0.04916624690311342,0.0013475974977180197,0.0002775304292981819
351.0354545458056,0.07509178771674618,0.07724573647439702,0.007187230923151501,0.01094098018432024,0.08039362633438517,0.0746013300804946,0.019907757571217828,0.01651617471580721,0.028591880505346137,0.06327770492200803,0.014260476683055934,0.008404031220824393,0.0027438098737147957,0.03969551543314221,0.0019369693832994638,0.005768570365166667,0.06904766738182525,0.049107173165656264,0.0013455147159192819,0.0002826587034061036
350.9122842108772,0.07507002948062956,0.07722325961348533,0.007183022797261709,0.010939484668303027,0.08036015571928141,0.07457753275073756,0.019894756175187933,0.01650624324249617,0.028611604023051778,0.06322215379032911,0.014259666733824223,0.008417556365406233,0.0027764218057930224,0.039613270429559706,0.0019362368062791212,0.005798678532850991,0.06902344947157311,0.049082049561270005,0.0013473530111138992,0.0002912134692338223
350.7892002809541,0.07504043790150874,0.0772142726451709,0.007182726453712216,0.010936867359943956,0.08035945140553294,0.07456905730759977,0.019893316376438475,0.01650418506053978,0.02858028528525307,0.06321845324118801,0.014255148256198166,0.00841452908316453,0.0028085391693780386,0.03957003056604568,0.0019423177541126318,0.0057867700522294075,0.06898667969915398,0.04904577201508266,0.0013434209865500677,0.00028602235260392726
350.6662026651473,0.0750482970480006,0.07719162212930522,0.007177335375278077,0.010934616890445876,0.08031170629415742,0.07455238724405669,0.019888028632921655,0.016502607589916306,0.028578991820817492,0.06321457009724625,0.01425402406863052,0.008410955243195427,0.002801692960618677,0.03955812545420024,0.0019435221852720345,0.005780436345025298,0.06897356519562708,0.049030254354758794,0.0013419653485397664,0.0002847072602426974
350.54329127269546,0.07503619924129819,0.07715857626691576,0.007189308161780263,0.010929891538374998,0.08029376851227787,0.07454276287503478,0.019903714008096995,0.016495413946025952,0.028559015334815554,0.06321116627340295,0.01424952597692057,0.008408442860269733,0.0026986910209147483,0.03955824910105896,0.001954082829491196,0.005774416479373198,0.0690304751540907,0.04902558613207237,0.0013363153494282162,0.0002828517753934536
350.4204660129643,0.07500636426201852,0.07713572523425642,0.007165228294438194,0.010944394964839217,0.08027722528838613,0.07453390993648627,0.019861508848055688,0.016518122792763112,0.028552816190056743,0.06318447302515151,0.014245310235934184,0.008407139456785126,0.00278369009571762,0.039526545173124775,0.0019406145922531402,0.005778956306686102,0.0689529088595814,0.049000577626058986,0.0013421304178899294,0.0002850388221026298
350.29772679544664,0.07497175347410648,0.07712239517601419,0.007159189689216521,0.010926548341746167,0.08025067795951975,0.07451065514472606,0.01985193081547751,0.016491346376949653,0.02856914114924021,0.06317781350848624,0.014227420154602792,0.00840359720500613,0.0028404007606103376,0.039557999514437815,0.001928090119423798,0.005774039795914337,0.06890128767841595,0.04901329338349981,0.0013437214766052364,0.0002839192527391518
350.17507352976196,0.07497320098648441,0.07711326006858844,0.007165044827049755,0.01091867802478785,0.08022225870407039,0.07449267392178409,0.01985425864080234,0.016479115416013695,0.028525682717467027,0.06315668126092383,0.014242626989214567,0.008401409360157513,0.0028916759562431543,0.03953100228269268,0.0019373497792175938,0.005774804859597395,0.0688569376201993,0.04899218206057432,0.0013438890151055512,0.0002850155055949944
350.05250612565635,0.07493332973019859,0.07709327882665279,0.007168875381639379,0.010920164368912083,0.08020277311506797,0.07446297040976978,0.019859202396024674,0.016479243594775036,0.02852034505110681,0.06315774087259325,0.01423973752982878,0.008396591004226255,0.0029620934491217353,0.03947833122217431,0.0019322488373506358,0.005772917745484941,0.06882193845960183,0.04895788342460114,0.0013459418013667189,0.00028520838600933193
349.9300244930021,0.07492118636682803,0.07706994871750071,0.007165932358396022,0.010916565752299575,0.08021858436324138,0.07445066052299287,0.019851753164135164,0.01647575813644918,0.0285784243613412,0.06317569555733214,0.014240387892079594,0.008398706455176649,0.0024856993175301108,0.039367390033603615,0.0019334226946531314,0.005774190002689715,0.06900021515898386,0.048905503811953875,0.0013457454622464791,0.00028530362372715406
349.8076285417979,0.07490087857816528,0.0770483504774665,0.007164088302929218,0.010914506899392287,0.08018126260868551,0.07444728082861261,0.019842787428802182,0.016474307132195023,0.028537464129495184,0.06316556406012484,0.014226064960219838,0.008387414700381828,0.002702125607130647,0.03931302396076929,0.0019385466475425577,0.0057759780339171445,0.06889412734743434,0.048869551035354286,0.0013412099306093076,0.00028939853724458585
349.6853181821679,0.07488160686889589,0.07702934765924666,0.007160661006519079,0.010910732580281118,0.08015788869267343,0.07441839919163906,0.0198421628055978,0.016464847034155246,0.02851647097304095,0.06313708160166638,0.014216807840336671,0.008392723931346397,0.002756080486472571,0.039382897417709214,0.0019499227621670152,0.005823558341855569,0.06884933815430208,0.04891048260179321,0.001333945330503258,0.00030982583480759226
349.56309332436217,0.07485697491801196,0.077002949622915,0.0071635989887268645,0.010913710211717423,0.08014042787762095,0.07440714552776613,0.01984312168996709,0.016470351396846796,0.028529500261154573,0.06317695038605685,0.014215858553343843,0.008388311578579194,0.002737897077420254,0.0392645496770917,0.001926588991875152,0.005766744055042337,0.06885129893617536,0.04882220093513975,0.0013438261013734058,0.00028442754253122694
349.44095387875615,0.07486247455338761,0.07703477230572196,0.007164223967990973,0.010895228842087656,0.08010839378881976,0.07442010806729595,0.01984121161634554,0.016440291545809445,0.028447570427873634,0.06315177483609179,0.01421417481083294,0.00838479950646889,0.002888150838825194,0.03913271492797274,0.0019341870623864918,0.0057655404261283925,0.06875543624833931,0.048772324034358334,0.0013401581452805377,0.0002847197205577202
349.3188997558505,0.0748228154311885,0.0769924082480092,0.00715809370367638,0.010902269659010151,0.08008473619424747,0.07438060187217431,0.019830289874768377,0.016452504838211163,0.0284690398988689,0.06317301825731497,0.0142121901710376,0.008382730501756076,0.002884548096816949,0.039100763184421114,0.0019354186808171305,0.005754048835639986,0.06873766106753333,0.0487473992027378,0.0013392408849170283,0.0002802869389161463
349.19693086627103,0.0748360994381404,0.07701805214958166,0.007154312668706555,0.010900093233468095,0.08015925428817741,0.07451337683642713,0.01982313534039891,0.016449798924228563,0.028782987952179342,0.06369973845399407,0.014209532648065196,0.00838047376104292,0.0025246804468223704,0.037645685868790205,0.0019302245493091877,0.005769619955108346,0.06911564861310916,0.04811303547459771,0.0013418623010123185,0.00028836786651003455
349.0750471207679,0.07478693935311777,0.07677058573694383,0.007158723698041761,0.010894561325349127,0.08004062731658294,0.07376541956967912,0.019822705899131588,0.016441155976228923,0.02852040947204864,0.060937578406254536,0.0142115679746141,0.008380713507462681,0.006495474426663615,0.045007074542635715,0.0019349340068160554,0.005787130432533492,0.0687453755485897,0.05126945183174071,0.001340093253467656,0.0002957537809141151
348.9532484302164,0.07479613884188475,0.07687762091376066,0.007143936272202808,0.010892234631391474,0.08011419560870249,0.07415076308292418,0.019809750540018094,0.016442706072205663,0.028753099761719976,0.06243946721987011,0.014193777353116176,0.008378877195788547,0.0026617788541466376,0.040908020284254186,0.0019568462258597766,0.005787739652299445,0.06905334976846618,0.049497707509872944,0.001326009558498399,0.0002982558992590834
348.83153470561564,0.07477273558291309,0.07688471777014645,0.007150118521873886,0.010890418579981076,0.08004762501946858,0.0742253152242022,0.019801400006302837,0.016448102097528155,0.02863784502013981,0.0627931420843671,0.014201976445350857,0.00836095907844793,0.0024612773106445418,0.03997359369442834,0.0018038686125508743,0.0060199291519524535,0.0689054294501664,0.049100258271988044,0.0014203281603321803,0.0004184153104863419
348.7099058580893,0.07474541012984767,0.07687159632702645,0.007146075719956176,0.010891437257022343,0.08000056482953795,0.07422348215595083,0.019804694276903213,0.016436873315196495,0.028514367220821246,0.06283206426532588,0.01419032303396705,0.008376120262657013,0.0027246659239979765,0.03978105036369036,0.0019621334113828033,0.005753896092453112,0.06874764718722402,0.049004368649680566,0.0013221758377025886,0.0002832024698321197
348.5883617988847,0.07471912286373587,0.0768549478965202,0.00714139409093397,0.010890866480354412,0.07998916099652079,0.0742107988262681,0.019794750146521194,0.016437647461375167,0.028504547184952534,0.06282792645274866,0.014188749347712647,0.008376517457320475,0.0027051103108809405,0.03975097584645337,0.001966122944171457,0.005751578103440967,0.06873868503897301,0.04898202335732331,0.0013206967976663437,0.0002817584882200492
348.46690243937286,0.07468165015254813,0.07682791848185494,0.007144719590189159,0.010880778505749396,0.0799978667112472,0.07421423820281421,0.019793337547909934,0.016417611828143573,0.028500399070428988,0.0628425896166911,0.014185916138131258,0.008371861734505878,0.0026749132359079808,0.039643996710962574,0.0019931267692512647,0.005770745906233247,0.06872179621450793,0.04892780519525371,0.0013089216632233562,0.00029265020677576143
348.34552769104846,0.0746845171398266,0.0768096777725948,0.00714268629261662,0.010880945072904605,0.07994889393951485,0.07419568268422973,0.019788006920625958,0.01641889245834431,0.028468714583117283,0.06284828488396699,0.01417999678646434,0.008368699277724486,0.00273029634276469,0.03956384022586404,0.0019064061112529953,0.005747840127486006,0.0686796810979081,0.04888351348245278,0.001347436151794586,0.0002815532005553927
348.22423746552926,0.07466813125103787,0.07679546051349824,0.007141188720894548,0.010878022525638803,0.07993641392619424,0.07415822902791591,0.019785149923446037,0.016415665386228795,0.028532153915117906,0.06281443693338958,0.014174706777619556,0.008366201577901407,0.00255452648442607,0.03964469198732876,0.0019176913331477115,0.005743253420469541,0.06874525309327723,0.048912767349925654,0.0013412193901125378,0.0002798900172035787
348.1030316745563,0.07465351151955678,0.07677320411377687,0.007139318958705599,0.010869756382588091,0.07990914423789873,0.07415475518169108,0.019779944998436022,0.016409381001766823,0.028469467663307782,0.06281887576265346,0.01416896361430219,0.00836859854493453,0.0026524075183753295,0.03954880956578872,0.001905846828460475,0.005750144910708303,0.06867241839163,0.04886162643655112,0.0013453050200910059,0.00028300211349296744
347.9819102299931,0.07462107026872418,0.07676939565815141,0.00714201679764553,0.010867481414611762,0.07988636374383119,0.07413525075919845,0.01978108082146879,0.016405586654914175,0.028454252554325613,0.06281544112903098,0.014148009406459933,0.00832857761015961,0.0027355316573480135,0.03952581918980164,0.0018939887543305914,0.005748398648218498,0.06862944306642871,0.048845177178174666,0.0013459241808336968,0.0002922603503780016
347.86087304382613,0.07460712812960688,0.07673501178729968,0.0071353063058329745,0.010874638328392758,0.07986467866055987,0.07412258478533676,0.01976734129971236,0.01640641908831476,0.02845452038007508,0.06279170384069747,0.014169240000617441,0.008367350908335307,0.0027994999813707564,0.039481138729550426,0.0019077516964072381,0.005769259585277769,0.06858456408225537,0.048821632076239616,0.0013457829681676817,0.000292061503510763
347.73992002816414,0.07458865021808575,0.07672726088142794,0.007132100659655883,0.01086713164203688,0.07983879542372786,0.07409279077354883,0.019761224195538066,0.01640004497555085,0.028442390457276076,0.06279186286924257,0.014168297621261853,0.00836307781773404,0.0027548717449525787,0.03946882151047302,0.0018721412505460758,0.005789007687350091,0.0685834091760399,0.04879980219888531,0.0013629457790337869,0.0003030989847519743
347.61905109523815,0.07459647517947927,0.07668778645138014,0.007135651064181852,0.010866306497416796,0.07977513752514387,0.07411694927429416,0.019761083901963277,0.016397922846133065,0.02844255312117665,0.06279338067291536,0.014165262466177081,0.008357913144386374,0.0027764867367037938,0.03944413672658413,0.001818561619797095,0.0059388738881121835,0.06855160564178366,0.048780647228971845,0.0013967129243478648,0.00037624058368952186
347.498266157401,0.07453518268186769,0.07667052834754143,0.007130921779847882,0.010871858469788723,0.07983479170432485,0.07403727830408516,0.019756615881543333,0.016402601557414166,0.028395672723621056,0.06275175659337773,0.01416215756952311,0.008355338298123068,0.0027435103021679645,0.039468842102398996,0.0019758536967242556,0.005629457137028296,0.06854998721645512,0.048789851740640044,0.0013135459282954886,0.00023245331946386392
347.3775651271275,0.07453223365966989,0.07666072329003401,0.00712652520732166,0.010857260835567716,0.07979589988453327,0.07401896066494283,0.01974898099626631,0.016387567680010578,0.02840743751649991,0.06274611756399939,0.01415817873494378,0.008355559202977073,0.0027441995439906612,0.039449743986251944,0.001968789836799656,0.005707922970353805,0.06853092356934248,0.04877235396995422,0.0013154221167336994,0.00026817556779179324
347.2569479170139,0.07451343299267324,0.07663774338343077,0.007153017534702882,0.010839662871096625,0.07976579099862538,0.07403857126747962,0.019768586151415784,0.01637316779802069,0.028393471264524062,0.06272185856612156,0.014154176813105634,0.008342279047992717,0.0027543441326601495,0.039429150166889165,0.0019624728111043046,0.005698781777577893,0.06850520641620458,0.0487584455652113,0.0013175142888461162,0.0002681525459340641
347.1364144397779,0.07449693389923152,0.07662138107885406,0.007067628764557323,0.010899367136687321,0.0797324247314755,0.07397774330571436,0.019689242556811096,0.016419136959205802,0.028385483220283482,0.06272923468038195,0.014125134770358608,0.008357902752750605,0.0027842458799942848,0.039475325736158744,0.0019177013818518017,0.005736609978213649,0.06847813548600272,0.048773878570540025,0.0013322139261196736,0.0002797198334043664
347.01596460825823,0.07447386340393922,0.07660504437847802,0.007196536009115065,0.010867486118193255,0.07972983655879691,0.07403063557033245,0.019797546055070236,0.01638788383547673,0.028430957439548446,0.06277253981653745,0.014150361953857923,0.008352698661844014,0.0027476579889308575,0.03935549937004741,0.0019345763134439634,0.0057370598140873644,0.0684854818329328,0.04868175711263262,0.0013304305681449394,0.00028137940904855285
346.89559833541455,0.07444836952893957,0.0765898831494787,0.007130972868791343,0.010851969788816475,0.07970541568218133,0.07396852478053019,0.019738836790911023,0.01637352502283786,0.02837336464957676,0.06270045072726257,0.014146174644182182,0.008347147225032435,0.002775315735982137,0.039389987861142985,0.0019354185044742,0.00574532424842413,0.06843984479061244,0.048711741815294717,0.0013292621530186192,0.00028660271039896297
346.7753155343274,0.07442856571404659,0.07656759271883114,0.007133455045677217,0.010815603283558633,0.0797093617666765,0.07395480420835583,0.019742533904331366,0.01633878501037494,0.02837210101603086,0.06267888853833807,0.014134206086795302,0.008345496459934926,0.0028199886905909896,0.03942964226612525,0.001961746661635213,0.0057605372244029,0.06840414302959934,0.048731178626737856,0.001316032768147459,0.00029521331088659393
346.6551161181976,0.07441304014416458,0.07653534871608535,0.0071413729121152245,0.01083306621126836,0.07969528517432146,0.07395601089118997,0.019737904524318377,0.01635554056643796,0.028363992304480043,0.06265800408993412,0.014141847067752546,0.008338402035544137,0.0027241664989862274,0.03933287773005907,0.0019014001287424572,0.005726109688826492,0.0684450782193477,0.04866972676312031,0.0013438209296227422,0.0002798690461586835
346.53500000034654,0.07442056711379706,0.07653000471252408,0.007107128337992624,0.010833951487752643,0.07961309570480736,0.07392143844597021,0.019700263940454422,0.016357295744508178,0.02835693293289053,0.06263674409937925,0.01413256545974737,0.008336421654564044,0.002717333861757632,0.03930807454969544,0.00194015603204868,0.0057901494580510715,0.06843066981792663,0.048648957682771846,0.001326712472428448,0.00030953940428648944
346.4149670942155,0.07440076429968659,0.07650352066243576,0.007116517363504211,0.01079903791094424,0.0796114196253303,0.07390153179519082,0.019710712498128214,0.01632841898869741,0.028347197887417415,0.06262930705426809,0.0141309112674113,0.008337391000576457,0.0027125990820833766,0.03930249350673693,0.0020231059163716833,0.005832487697029229,0.06841495776872104,0.04863950911381547,0.0012907379145849507,0.00033052026372674465
346.2950173133657,0.07437170570874756,0.07648902538852337,0.007161260854022689,0.01080691343952037,0.0796108179183485,0.07392611835702338,0.019751393519461393,0.016330903762717612,0.028338437685285,0.06259931159433914,0.014128934447921845,0.008338346808469182,0.002811063215477113,0.039304564628510286,0.001840245566926444,0.005665667465192966,0.06833393063530906,0.04863422221969316,0.0013700415075571471,0.0002557994761541471
346.17515057147807,0.07431789430515269,0.0764985073806204,0.007149992870904498,0.010869988191481949,0.07960502705461817,0.07384756574185639,0.019737795984172295,0.01637938419377643,0.02833912981491857,0.06260047457827826,0.014129327651249204,0.00832964763214204,0.0027575064252937207,0.03932905358983777,0.0019664145712791534,0.0056538620926652045,0.06835255413656445,0.048641081029405835,0.0013126949812609697,0.00025303928771012616
346.055366782353,0.07436161993528981,0.07637204737804257,0.007117174378209903,0.010863426424216891,0.07953952194868974,0.07392643890344582,0.019709696239375084,0.01637087261552373,0.028322261903960595,0.0625733519168024,0.014121537045663218,0.008330329005306489,0.002760339758643963,0.03929686971486934,0.00186338495104514,0.005727433169566376,0.06833209046520423,0.04862411803610937,0.001357714329706706,0.00028304811822296076
345.9356658599101,0.07434987519929642,0.07646499693921957,0.007103054345089063,0.01083492584956098,0.07950167073034782,0.07380050337993893,0.01969365129712261,0.016354632388438487,0.02830933017232491,0.06258754902995387,0.01411828214514489,0.008342010160260113,0.0027488806161583028,0.03930552827432734,0.001849086512190318,0.005728798123877991,0.06831916946429221,0.04861641102914615,0.0013632244951997691,0.0002820278841012724
