Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
293.11254689361084,0.0035032451927758433,0.005489600603081157,0.00023805387543145975,0.0004761648558000268,0.00921600235233106,0.009956242511604398,0.0004889681716034118,0.0009023312335978823,0.0005631203516396364,0.0003934632853892783,0.00033494809670002484,0.0009260494096698068,0.0007499337252527711,0.000935096127998491,0.0005097946186022677,0.0003997901394887029,0.00030073394870594667,0.0006816987669980545,0.0005972291123368257,0.0004814707605428653
293.02666569030185,0.0022864949408916485,0.004191146979805614,0.00027067497188655034,0.0004914780754358297,0.008879141665121893,0.007310273662483093,0.0005430380735939858,0.0009280103344223606,0.0005324485565438109,0.0004036407780371411,0.00033491282478292987,0.0009259041856747619,0.0007519558787352032,0.0009418833378074929,0.0005093061706620061,0.0003988947064512714,0.00030112635140659683,0.0006876819504499308,0.000597424983652696,0.0004808840636923713
292.940834798184,0.0024462953451785097,0.004501968980245334,0.0002823952778307176,0.0005010570035628298,0.007417492052190512,0.0073243023373289265,0.0005623079398999106,0.00094450597275926,0.000527559811322793,0.00040876948352192363,0.00033485562858529493,0.0009257486950740896,0.0006886500247203373,0.000848462295123015,0.0005091390988714908,0.0003991761009086793,0.00025396540677932847,0.0006213110854276968,0.0005973797448233897,0.00048099785380139535
292.85505417306007,0.0019237711718149862,0.00404610466671903,0.0002906383394574993,0.0005055479865601644,0.006235824077181228,0.006172712268713016,0.0005766778145440712,0.0009526170142347757,0.00047460174686288307,0.0003932996480317647,0.00033475373139503,0.0009255555581591933,0.0011418680120714418,0.0005134147356494028,0.0005089400934433773,0.0003987240767756385,0.0005950685870483256,0.00035785806336148643,0.0005971450551314824,0.00048093112114798794
292.7693237707846,0.0022168043155677483,0.004122747126381723,0.00029472876406372723,0.0005081439574675801,0.006697011902155654,0.006200227218905524,0.0005831002236236018,0.0009565837878920175,0.0008012201776518351,0.0005664584282167453,0.0003344099911716979,0.0009253632433621062,0.0005936519775393569,0.001056414177920025,0.0005066056109623995,0.0003996529369527874,0.00019484082840153712,0.0007769005475185536,0.0005970984479007208,0.0004817030107023523
292.6836435472637,0.0023756734165298874,0.00438125352802718,0.0002983157998314238,0.0005086930591488223,0.007594814564336964,0.007125309885803892,0.0005892460450733608,0.0009570021014134323,0.0009116087326442734,0.00022228164399829082,0.0003348635301589524,0.0009253272024020246,0.0007797299296444501,0.0010470592288420238,0.0005108073655808504,0.0004000977077344652,0.00033111138108793,0.0007574138791956672,0.0005966637728749645,0.0004813546487964978
292.5980134584553,0.002634164332419817,0.004709977223168305,0.00029990403267902483,0.0005119514875724809,0.007538112457443655,0.007986193537700546,0.0005918087072881939,0.0009634323058029539,0.0008258435604576296,0.0005947277410328767,0.000334728968822846,0.000925174290413861,0.0007598596923760556,0.001002901417437596,0.0005072912220251762,0.00040305568155944043,0.00031335750964337465,0.0007273338054423266,0.0005986748295846759,0.00048357936709559544
292.5124334603686,0.002083375738839686,0.0040966863009242755,0.0003021797256820192,0.0005105275289682654,0.005921370062809354,0.006029359135621801,0.0005955009048556211,0.0009601840961484198,0.0005429341362229429,0.00046120952076971416,0.00033465914282734555,0.0009250014368595193,0.0007723243662725618,0.0010043625628823306,0.0005004099910727636,0.00039787047410992665,0.00031830915189872804,0.0007341682429145254,0.0006034841166959831,0.0004799285960647597
292.42690350906435,0.0028897325602450113,0.004879082863149631,0.0003066243104195444,0.000510250711035336,0.009708256512458902,0.008976348835232158,0.0006038867262444538,0.0009591381425052816,0.0005711436808134066,0.0003552299764221242,0.00033459055044032766,0.0009248204844705424,0.0007793072721315804,0.0009861855153933568,0.0005193884521277789,0.0003947075079279787,0.0003295533410143143,0.0006955289968334953,0.0005889597035285165,0.00047709279098673713
292.3414235606548,0.0032039686301849413,0.005142534999753159,0.00030366198906669144,0.0005168077957073419,0.008626368575309093,0.009328213813444794,0.000597846417242692,0.0009721463384105857,0.0006118855256955801,0.0004033645630991723,0.00033451731973396564,0.0009246883040029243,0.0007697325041652751,0.000978494942900458,0.0005100760097402143,0.00039143524208500437,0.00034697073778633045,0.0007306378037690678,0.0005959011404544892,0.00047495362866361207
292.2559935713034,0.00262974671894359,0.004563057906505215,0.00030629262597534946,0.0005128228907964208,0.01046416386608105,0.009126962835228809,0.0006026017211811012,0.0009641011147447884,0.0005898377090769101,0.0004006301230902961,0.000334478454842611,0.0009245619909945444,0.0008218972713516832,0.0009846866573034914,0.0005106387968206705,0.00039423521751486354,0.00033076031701304243,0.0007142820569839321,0.0005955177977555603,0.0004772685142607685
292.1706134972247,0.003501286830321467,0.0055282490156812235,0.0003023416478088574,0.0005181848131787617,0.01093830126582186,0.01084468940491888,0.0005945299420542851,0.0009743957520201607,0.0005765312187230495,0.000401240792894706,0.000334453889982901,0.0009243243531295221,0.0007943806480070185,0.0009688209413156221,0.0005052122996070266,0.0003915087800454025,0.00032772351256190306,0.0006906106559606227,0.0005986873373141565,0.0004755392767685352
292.08528329468464,0.002334663339695266,0.004016530264949852,0.000306935026551172,0.000513702595388048,0.010464199712340541,0.008470994653664422,0.0006039458250904653,0.0009658272209074256,0.0005834480358049,0.00040306105848855137,0.00033434933581967394,0.0009242003946642363,0.0007915707051568764,0.0009612675452939916,0.0005013086712170129,0.00040983787047670496,0.00032961523026090925,0.0006931291124002687,0.0006008916621090557,0.0004867494197611937
292.00000292000004,0.001295237497444945,0.0032904628192303416,0.00030509000529221414,0.0005146633223306695,0.004578217460645747,0.0036642238796222837,0.0005999506528729969,0.0009681006284580546,0.0005839734027227123,0.0003942508861095614,0.0003343087826763157,0.0009240145563307556,0.0008168096659530276,0.0009647716640187018,0.0005026410502451906,0.00039277702643280475,0.00033062017742859667,0.0007105895101230567,0.0005998545804918034,0.00047621328065433383
291.9147723295389,0.0031136430694741787,0.005067924162578795,0.0003071311519837403,0.0005146287274267892,0.009197622687673214,0.00921355250212852,0.0006029588769038962,0.0009674346421579709,0.00057614757338376,0.00039881846033492453,0.0003342509925674995,0.0009238842395586331,0.0007854336705033127,0.0009654208076902356,0.0005071855502126458,0.00039722526456224214,0.0002974472933918515,0.0006946308426554311,0.0005969957851237413,0.0004791979333892827
291.8295914797199,0.002699676503641487,0.004541510542941977,0.0003079385748259498,0.0005147181874068711,0.00973431227170373,0.008284213793099912,0.0006043050172601844,0.0009668449893166408,0.0005775919320276693,0.00041074417554276386,0.00033418615132665714,0.0009237199995793246,0.0008119830569233075,0.0009557909297715187,0.000508446731839429,0.00039737692294186547,0.00033776550908040984,0.0006584091153761798,0.0005960207494515393,0.00047923765328659315
291.74446032701286,0.002477190633160591,0.004369414006663726,0.0003075389592818761,0.0005147501623841723,0.008750854843410212,0.007696141845577075,0.0006039210682499687,0.0009669227912020783,0.0005949226204743529,0.00039462914912291103,0.00033413669722403313,0.0009235563822430798,0.0007408836124283979,0.0009807864668071173,0.0005076246664080855,0.0003966823167627657,0.0003249244120881121,0.000685954047024827,0.0005964686816034042,0.00047880780267471195
291.6593788279382,0.002713460165389119,0.004678129450127239,0.00030748523121723484,0.0005148694063358998,0.009142922003423355,0.008168567205840733,0.0006035968907988922,0.0009675106021492346,0.0005760683165237496,0.0003987740925591053,0.0003340672798896172,0.0009233760645721242,0.0007276198439146215,0.0009074021339672998,0.0005076924028006131,0.0003972762596066205,0.0003064840826690324,0.0006648740514562483,0.0005962118400442559,0.0004792702364868921
291.5743469390671,0.002930928191314727,0.004311463551131391,0.00030794062979519195,0.0005151972509079753,0.010146285771670599,0.00759159764808858,0.0006046172977424928,0.0009680721914707608,0.0005821086486830314,0.0003913210422700888,0.00033391488595291486,0.0009232107352348208,0.0007086564184428373,0.0009795677759734782,0.000507799319629476,0.0003969137471863551,0.00026695723739122626,0.0007093344029685713,0.0005954763372299988,0.00047904919947064015
291.48936461702135,0.003393595099352686,0.005635972056711537,0.0003079758419578346,0.0005157699632273553,0.012402012578854857,0.011788451918090992,0.000604545304487141,0.0009681452014203034,0.0005752710936265625,0.0003948301624479592,0.00033421894165565103,0.0009231926097614621,0.0008208055791246221,0.0009746096507738625,0.0005102691843509823,0.0003976607767281808,0.00035666608532000356,0.0006977807611210355,0.0005954220260678994,0.000478841906647068
291.40443181847326,0.004775117825613854,0.005956114516171008,0.00030902494096557377,0.0005150981574904422,0.015091480079892467,0.01212039439421953,0.0006049617157331207,0.0009671981560365459,0.000573896918092544,0.0003938458956601963,0.0003341156120815365,0.0009229687759686071,0.0007882830268024937,0.0009084454858248375,0.0005107931956662128,0.00039700203938778327,0.00034447362921387445,0.0006863403013840509,0.000594729870269388,0.0004787550978815074
291.3195485001457,0.002842463677160608,0.005866686507840692,0.00030864463545008107,0.0005150705363990537,0.007121617886333518,0.011687853568832205,0.0006054582942642231,0.0009674261558420469,0.0005774828018168677,0.00040213830058812196,0.0003335698208782365,0.000922591748384049,0.0007815810655684687,0.0009705701641230376,0.0005137894624507503,0.0004002192809134974,0.0003083196833468774,0.0006792354902095417,0.0005900626368427678,0.00048194538515087154
291.2347146188119,0.001929970288443224,0.0037908391698379977,0.0003085415852206148,0.0005147683121997543,0.0075429128301323905,0.005136407579431312,0.000604959139104654,0.000967317349087976,0.0005766736707185582,0.00039789038218124577,0.00033372523084351205,0.0009222099449622083,0.0007603974690986929,0.0009281039356385277,0.0005048351340328971,0.0003964007431152708,0.0003200354733752661,0.0006166243231363536,0.0005971989114487667,0.0004801895230587681
291.14993013129555,0.002823129203758794,0.0058072986411151295,0.00030840915157774796,0.0005148590100437359,0.010770877954459837,0.01258525280097474,0.0006046291118288991,0.0009670893917010459,0.0005730543369983413,0.00039780898854889886,0.0003338506228085978,0.0009224242135073623,0.0007895414694611881,0.0009317826437582467,0.0005044319603539161,0.000401637390505732,0.00026153073004582425,0.0007220905753963044,0.0005979404747899225,0.0004821013297096457
291.06519499447035,0.003772221607607852,0.005909036048511157,0.00030856352927909823,0.0005145938274452456,0.011738226008629619,0.01238619307521241,0.0006052866322563917,0.0009668122398058917,0.0005759557022821592,0.0003990156689902508,0.0003337850852868331,0.0009223421372511401,0.0007745293440254764,0.0009479855965924987,0.0005094039427039472,0.0004013557265329367,0.0003342321479004929,0.0006990670619583026,0.0005944234521133919,0.0004815467516152388
290.98050916526046,0.0034509514656321117,0.004811623808003692,0.00030841927292560235,0.0005147637626982455,0.012298768324554054,0.009233212867943204,0.000604651161409211,0.0009669455957064798,0.0005747962654508018,0.00039679627925689434,0.0003337590692223689,0.0009221588841387408,0.0007853260941471379,0.0008471774142196547,0.0005111015051464925,0.0004005251906009377,0.00031998392907743345,0.0006322141682930164,0.000593373378685152,0.00048120638187981436
290.89587260063996,0.004631015161490889,0.006868582393861509,0.0003080238223314646,0.0005146393721672712,0.016477718228801046,0.0162319919759962,0.0006040275722744403,0.0009665046879884396,0.0005688231423570679,0.0003989394005909176,0.0003336988887238357,0.000922009548759644,0.0007607067916236018,0.0009612947918515686,0.0005100741338803413,0.00039543902954506624,0.0003067166108527435,0.0007014101693899024,0.0005939747867903784,0.00047793547139212425
290.8112852576331,0.00577068718306712,0.008108439857011953,0.00030876445420986693,0.000514866275201608,0.019287754530894236,0.019864451161105277,0.0006055860990735522,0.0009672169959368317,0.0005754588472534327,0.0003926274054990372,0.0003336815110858116,0.0009218551131129616,0.000782736151374911,0.000915004592150734,0.0005088585022707861,0.00040312124856533253,0.0003293338760571744,0.0006689728904774821,0.0005946697224505586,0.00048266831106357345
290.72674709331403,0.004219290114026983,0.006111068857668614,0.0003082192262607552,0.0005146193210742149,0.014613372155373153,0.013544132284658296,0.0006042072108214067,0.000966624856283256,0.0005734723039993323,0.00039656811219930174,0.0003336586833899197,0.0009217084871663122,0.0007675840860363243,0.0009200475236308553,0.0005100536745333189,0.00039947477500431667,0.0003106131801577239,0.0006756893172228613,0.0005937491505997759,0.0004801194784228801
290.6422580648068,0.009862113667927115,0.011302672866446633,0.0003090241651450803,0.0005148451979880393,0.034477965150493645,0.03286106946992923,0.0006058071657518854,0.0009670385507121847,0.0005718335065307883,0.00039910270619914357,0.00033365914053133753,0.0009215387094928026,0.000782435876347901,0.0009149329238031652,0.0005108258096841563,0.0004002815978440266,0.000321242399925588,0.0006640924292737571,0.0005934016642340422,0.0004807454056053059
290.55781812928535,0.012995302999593639,0.01528096831731376,0.0003085983807356362,0.000515593658944015,0.04150169430108819,0.04232417654164674,0.0006050855310766351,0.0009684279283795812,0.0005762774783584717,0.0003979671457184196,0.00033371612918446864,0.0009214504169536249,0.0007540834747981548,0.0009156280652998276,0.0005125100455506606,0.00040187557595628646,0.0003079034434606365,0.0006683342180941074,0.0005926160373324691,0.00048140258779039375
290.47342724397333,0.020228311729514545,0.019417323001823517,0.00030921657538280565,0.0005143495238278013,0.06883161156758248,0.06604969891447988,0.0006061961419778611,0.000966034979948464,0.0005706311712935123,0.00040003198813937926,0.0003340076992912457,0.0009212212001451087,0.000790490670772004,0.0008784587890123306,0.0005139992669386397,0.0004020156669385869,0.0003158083812970305,0.0006398747966159319,0.0005931278544009008,0.00048176934335175187
290.38908536614406,0.025089760130778224,0.02697382541216076,0.0003072647353798436,0.0005137540930223443,0.08185326643561167,0.08133433582674583,0.0006022486989864757,0.0009647225959035669,0.0005690595643306749,0.0004170736717826536,0.00033207603480349954,0.0009201093378588605,0.00077064552588157,0.0008713607324761864,0.0005016934633929291,0.0003946798034081105,0.0003210551685290518,0.0005724563306058674,0.0005918800926838579,0.0004815239745287836
290.3047924531205,0.05077517897766006,0.0485559324160614,0.00030817480889250954,0.0005141555889127868,0.16427254388545032,0.16209077813213604,0.0006040020263848708,0.0009656083168172717,0.0005146051136676373,0.0003775460657154259,0.0003333432270450323,0.0009203508811542794,0.0007700236056009093,0.0008552556184740316,0.000511663228542328,0.00039910245316750355,0.00011578744894874479,0.0007672332815531306,0.0005916058375191028,0.000482373440768561
290.22054846227513,0.020611008962089422,0.022259876897964402,0.0003080137542505571,0.0005140225629275079,0.06239661051985749,0.06481154593904863,0.0006037406298816463,0.0009653849091437927,0.0005665911006231736,0.00040838629501034287,0.0003335147310807447,0.0009202994244280764,0.0007755641238729592,0.0008611321755878898,0.000514211046412595,0.0004009583294972764,0.000310066577305423,0.0005941835375660811,0.0005907769798211748,0.0004829123327541874
290.1363533510299,0.029235469402476236,0.030831269223841433,0.00030798323682245846,0.0005138605765661098,0.09005969338534804,0.09208556898503506,0.0006035772610763949,0.0009650110011563991,0.0005774153400835366,0.00040421256013827125,0.0003338956942227789,0.0009195008466186671,0.0007774160482036369,0.0008506428990054649,0.0005197429869854093,0.0004020257676718142,0.0003498365673340284,0.0005991966938855581,0.0005892729245782608,0.0004854307506769418
290.05220707685623,0.020315941155150476,0.019366457601755902,0.0003079725151108331,0.0005135067614276455,0.06157373274988216,0.06293086712713701,0.0006035662956143541,0.0009642889554227479,0.0005800311727541251,0.0003931268043569004,0.0003375206437730064,0.0009165538805072902,0.0007843025793615007,0.0008097874484656875,0.0005437286018224491,0.0003867712048060303,0.0003436498614225088,0.0006006881758189703,0.0005867082724447606,0.00048692375738097955
289.96810959727463,0.01353979485482971,0.011879732215656202,0.0003077165478689032,0.0005135633708209084,0.042141270202108574,0.04266279903991786,0.0006029720332296207,0.0009644297403282162,0.0005746865578647178,0.0003929082721364478,0.00033142179807182877,0.0009217841597222154,0.0007757786330951206,0.0008065505738423444,0.000514255597112717,0.0004199026565564196,0.00032832752238173444,0.0006008205426179835,0.0005827201958606153,0.0004878678742951083
289.8840608698551,0.004526003120659683,0.003333614614998111,0.00030819310943273307,0.0005129725909127925,0.013887496017567134,0.015199642323291398,0.0006039257816372976,0.000963172692543787,0.0005756286759794475,0.0003929979433071876,0.0003323497339440289,0.0009205884948262244,0.0007944678399088586,0.0008036050740250288,0.0005170284301385294,0.00042305176848879086,0.00034196630559497497,0.00059166124694786,0.0005850818678811504,0.0004940924585047049
289.8000608522168,0.003964710870620641,0.0029859622557123103,0.00030772795651477336,0.0005120087507432073,0.010797818776219454,0.01230323957097674,0.0006030816366406481,0.0009612749369023863,0.0005752030198352856,0.0003931824561321166,0.0003323721667338504,0.0009202177895828463,0.00082257752048084,0.0007211314003192511,0.0005544323080708997,0.0004397362824998276,0.0003538517452465164,0.0005347782485640619,0.0005612752597231816,0.0005048795684997537
289.71610950202785,0.0040353010618214636,0.002596509016909848,0.00030463728263937037,0.0005122290018578829,0.011877892510062365,0.012280712911640705,0.0005968032551122803,0.0009617390515515039,0.0005726213515967756,0.0003953596656201377,0.00033240647011806437,0.0009200036724978818,0.0007889287297130763,0.0006807817892232935,0.0005786322771169546,0.0006148041068046979,0.00033584518391298714,0.0005126575107204845,0.0005930745971941482,0.0006246329751594814
289.63220677700554,0.002614351756554359,0.0016641199090476943,0.00030928245572143967,0.000511906572861856,0.007276580291919885,0.007545747940153396,0.0006059972364496198,0.0009610626787705744,0.0005723226584027979,0.00039275010105708477,0.0003325983038214256,0.0009198381928689258,0.0008010051546230229,0.0007017271122124306,0.000514389660165426,0.0002475335409076691,0.00034454053874327396,0.0005264740500360127,0.0006079146692487829,0.00037682310025647617
289.5483526349161,0.0023578878128329398,0.0018864045381303221,0.00030807041553850575,0.0005145299974101801,0.0058979973513865564,0.00676742754060919,0.0006037084283474514,0.0009663685115087904,0.0005745795670720502,0.0003925621252070092,0.00033250502742111147,0.0009196501598010678,0.0010130755219519348,0.0006032200574242873,0.0004623022880567409,0.00033488149863375455,0.0004995575865612921,0.0004418560482572789,0.0006256805736376697,0.0004357424795726868
289.46454703357455,0.0022244111050469147,0.0016885663359765696,0.0003068920221168699,0.0005148798153142384,0.005719678970515411,0.006034236857041563,0.000601242325569649,0.0009670712499089641,0.0005732234023734114,0.0003930278357876392,0.0003325282929783622,0.0009194687758962608,0.0016002320756453611,0.0003568786662416434,0.00048123304167313106,0.00036114424714032116,0.0009943038543525266,0.00022582552424124536,0.0006102759974306229,0.00045410012181839124
289.3807899308449,0.0017729368083997828,0.0017361833586751214,0.0003058435570956343,0.000513968641939857,0.004458248348814624,0.004829411062199636,0.0005990929028271907,0.0009651141646584138,0.000573819762084768,0.0003912743646759866,0.00033250948026602984,0.0009192533998070654,0.0034476930330833238,0.0026246905648380898,0.0004802171288167183,0.00036794046258441785,0.0022541409729736907,0.0018338062571907952,0.000610493519956824,0.00045874550988530736
289.29708128463994,0.0016302816185744824,0.0018284504036308788,0.000307464844218771,0.0005143404035987949,0.0036905707770568254,0.004032307542993835,0.0006024371162634982,0.0009659684757168862,0.0005785258044661612,0.000389921658206174,0.00033250888539248163,0.0009189115965580002,0.007793742256449465,0.00895346599087775,0.00048528049629517194,0.00037518197900994905,0.005729157589571689,0.006502277939795232,0.000606956207639595,0.0004645275892378422
289.2134210529208,0.0014675044603261718,0.0018729142398092682,0.00030652661511452014,0.0005156495529295872,0.003055191592532012,0.003287697256964864,0.00060044997596065,0.0009685610889355376,0.0005746463557522765,0.0003849141306917998,0.00033158436991278785,0.0009180315389218495,0.003337457733521018,0.0033992182795774045,0.0004827477719843457,0.00037387871702073046,0.0022138860052261576,0.002515702972449863,0.0006041000953205475,0.0004670296498182764
289.12980919369767,0.0013712814232455333,0.001964672843638285,0.00030453757232616727,0.0005151288702992976,0.002834176299174887,0.00312808944563404,0.0005964264150763956,0.0009673262335515776,0.0005611584785900693,0.0004177290727805812,0.00033269757530313533,0.0009185723863746298,0.0012113242071672872,0.0016162348248236573,0.00049265726958083,0.00037868314495869033,0.0007237920339338333,0.001067983226686306,0.0006028905047123423,0.0004668856139658848
289.04624566502895,0.0010437339047333545,0.001860278451593889,0.00030991396640377725,0.0005154690093100338,0.0025452154979706144,0.0022586988714855304,0.000607374656861068,0.0009684832728067618,0.0005620284560617371,0.0003994184174443454,0.00033247631456614197,0.0009185224800759587,0.0012833452786690232,0.001559901375184981,0.0004910211372513933,0.0003804486768183567,0.00074731825384471,0.0010940177675839542,0.0006028200378772431,0.0004674306683922682
288.96273042502173,0.0009344140434587005,0.002524073214627403,0.0003079704828378874,0.0005231283416759007,0.0012852334179760776,0.0013789483085975018,0.0006031821490123643,0.0009834624970265578,0.0005628537680252433,0.000395083571357222,0.00033276178104355985,0.0009178758326065925,0.0011285361051451574,0.0012049876004078686,0.0004933244352594785,0.0003788047007007359,0.0005853700179893335,0.0008508505957441825,0.0006025120491044588,0.00046823149929310973
288.87926343183136,0.001894310260913885,0.003239292549198765,0.0003077391932289763,0.0005106644770286618,0.001615218118657969,0.004501512596347194,0.0006034024623705687,0.0009591679553064451,0.0005699716769910044,0.0004134188505524742,0.0003335498092609901,0.0009163529212813886,0.0009127728738601647,0.0011233782304429574,0.0004981566424124604,0.0003708019099325908,0.00045284346088835296,0.0008106043622973766,0.0006022299360809148,0.00046787314278544763
288.7958446436616,0.0025165958542478152,0.002804833891788331,0.0003246472343431563,0.0005333405825615493,0.0043644999156063026,0.006058558571005602,0.0006370970194863626,0.0010050522701575404,0.0005735462396459202,0.00038533355244499515,0.00032979571402881044,0.0009215507525723087,0.0009201768911484892,0.0011092675490848027,0.0004783942888827411,0.00040100972348698974,0.00045705053303882914,0.0008290384931297683,0.0006014923967427495,0.00046763521355409736
288.71247401876445,0.0019243467970159929,0.0013547578228698559,0.0002946996852774008,0.0004857119096081222,0.005400474106756493,0.004994313053217624,0.0005784681327585401,0.0009094861726718975,0.000571119262831302,0.00040155194054627784,0.00033135210639825976,0.0009189874835310017,0.0009379974543650727,0.0011324728589386511,0.0004894306741971208,0.00038405020400573254,0.0004568507078395727,0.000806043113227734,0.0006001383150769093,0.00046598165951946565
288.6291515154401,0.0006849921030545229,0.001493076862929508,0.00028451830441323896,0.0005226569208294198,0.005002733396442505,0.00261004582012298,0.0005565424100739227,0.0009818083705649054,0.0005652170566033472,0.00038708063217034584,0.0003314333008938056,0.0009184507806484762,0.0009066568804012856,0.0010733607115548753,0.00048460616331673546,0.00037681834789835906,0.00043451409811465035,0.0007672450029824567,0.0006041721805413383,0.00046218686151166025
288.54587709203696,0.0035438607276706046,0.002823793414372317,0.00029842756759547863,0.0005270059078759926,0.00836923836913817,0.009367280355758423,0.0005836140900272677,0.0009899456506573612,0.000563623977974772,0.00039427651702724924,0.0003317342305487744,0.0009182423313259799,0.0009304415697871682,0.001018689111266983,0.0005058920133265004,0.0003538419465282067,0.00044808605387207823,0.0007435673102882555,0.0005914069507577436,0.0004467630894734773
288.4626507069513,0.0015722808925820821,0.003071100602595843,0.0003136416891362746,0.0004914455480796136,0.0009594308304288962,0.003314484554422424,0.0006147254303372981,0.000920112879313131,0.000573669927457737,0.00038718071376350684,0.00033169685170057034,0.000917823800675083,0.0009456259097863402,0.0010444674840706214,0.0004940007240918014,0.0004736020620081085,0.00047152188946208106,0.0007557832996299196,0.0006050378768811171,0.0005283116780530626
288.3794723186275,0.001425650715764532,0.00245820964690987,0.00031900565653200256,0.0004937494775831546,0.0010370426798229889,0.0027312606669034805,0.0006259247646923939,0.0009260687729368758,0.0005502681010655419,0.00038700722783631484,0.0003317154753832953,0.0009177486096716315,0.0009318086116773458,0.0009874784016644027,0.0005077675567059663,0.00041232643036647544,0.00046377421464235247,0.0007206545659672905,0.0005892837069078992,0.0004867939053043182
288.2963418855578,0.0010964789177598808,0.00229119345283043,0.0003118940207528058,0.0005195359245287884,0.0014398523861254818,0.001937249736217504,0.0006115478926935516,0.0009771920384572686,0.0005917428842416885,0.0003769900154451147,0.00033170103648163315,0.0009176570847455816,0.0011853111380809062,0.0010258711486018034,0.0004975360337911034,0.0003991809750351907,0.0006347634175415095,0.0007635513060488571,0.000595813022872518,0.00047817802871544994
288.2132593662825,0.0011029193858904962,0.0024577309119062493,0.0003114302902653456,0.0005169177088367058,0.000977741191524449,0.0017196859455927648,0.0006097705131895534,0.0009715138023043343,0.000562312103396413,0.00038759860700344047,0.0003315375178926992,0.0009175056026064781,0.0010575465228107406,0.001541668010255959,0.0004976420723587951,0.00039717825911427874,0.0005155737808997163,0.001125311364422115,0.0005954231173627365,0.00047678473730440997
288.1302247193893,0.001274509431745935,0.002502540503288188,0.0003093444809715836,0.0005026709471146151,0.000610831838547613,0.00217351047558401,0.0006062968611786826,0.0009427797575280248,0.0005844092756677803,0.0004097200979640595,0.0003315005608283467,0.0009172737013868422,0.0006410159474992658,0.0008212969245590562,0.0004951071624411372,0.0003946134806608638,0.00036284221379093867,0.0005791025352500563,0.0005970790707721467,0.00047507610287464414
288.04723790351386,0.0010123789662244125,0.002265142829762813,0.0003073973282614187,0.0005159827755042825,0.0014127068998074602,0.0015995114466667766,0.0006022686813058859,0.0009694397902135696,0.0005446912165847464,0.00038955530700526353,0.0003315077576622089,0.0009171279986601822,0.0002343481696247038,0.0012686023396602498,0.0004925706149837569,0.0003912157135532701,8.630721876671716e-05,0.0008937608988446993,0.0005986668515448732,0.00047278179022035375
287.9642988773395,0.001137821699872206,0.0027731598037713805,0.00029301799785787566,0.0005356450771220482,0.0009665485212268618,0.0020751357617910283,0.0005732746979100209,0.0010082805815551626,0.0005416707288483297,0.000359196278572129,0.0003314266397360992,0.0009169914666938571,0.0008729984646162305,0.0013065995846746495,0.0004937536682937732,0.00039531977978778733,0.0003825198812395468,0.0009483747883592751,0.0005977536956097944,0.0004755886636007819
287.881407599597,0.0012551381213961198,0.0024452604006190808,0.00028724968125024903,0.0004926181134977264,0.0008438903175196334,0.0021714915640436744,0.0005628586120287861,0.0009239412961047232,0.0005744238806093139,0.0003875929279049231,0.0003313525433565372,0.0009167813365577751,0.0008061528685463664,0.0011105727045754572,0.0004897086078762132,0.000394126582144812,0.0003388071223758353,0.0008084252195730279,0.0006002840530726698,0.0004747915201863977
287.7985640290648,0.0008018090291095143,0.00271829120635648,0.0003175814598360411,0.0005053513901241163,0.002315952038895826,0.0015569748891941678,0.0006222715721170019,0.0009481032187163849,0.0005709719956766452,0.00039860832598255963,0.00033140164340326875,0.0009166335786993073,0.0007876130358419382,0.001084624699653243,0.0004886653492254211,0.00039004314349425946,0.0003252510575637544,0.0007863351778017368,0.0006008873282592728,0.0004718410656220602
287.7157681245685,0.0009561507171007502,0.002525362760671581,0.00031312810382146176,0.0004878649710158557,0.0012237555270008366,0.0014960600931360575,0.000613662509485429,0.0009139690502676745,0.0005683383538280434,0.00038218196823586994,0.00033102571300682246,0.000916500515200795,0.0008286277214770018,0.001051548245197329,0.0004882866843939133,0.00038926251721367323,0.000359300685763201,0.0007614446150532944,0.0006008471288361201,0.00047135632669109847
287.63301984498133,0.0006175314980895687,0.0024854877047221584,0.00030920144017375947,0.0005086439734896014,0.0023078740539587144,0.00092867556664353,0.0006055373359171931,0.0009546383246033211,0.0005791719626178031,0.0003862647500366385,0.0003310419193335292,0.000916872662412203,0.0007719738459666464,0.0010798498044130274,0.0004908038404310603,0.00038944697032563505,0.0003213477839977092,0.000786774838282317,0.000598154957019982,0.00046947620528140914
287.5503191492237,0.0006026341425742124,0.002128472258131851,0.0003142194427436149,0.0005006330151370449,0.0023723215483459764,0.00039848862378105167,0.000615682784102841,0.0009389351369458702,0.0005699999792805482,0.00039190647619823685,0.00033128664267928536,0.0009159457569534045,0.0007929576009221705,0.0010749866749274598,0.0004891238808821584,0.0003847210101605202,0.00033728578316953784,0.0007814470417926787,0.0006008089603904689,0.0004698608704964642
