Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
329.0885192500823,0.03298831465410859,0.02220702442170183,0.017772115119975913,0.0563149895739795,0.008064745931044668,0.046173358269466114,0.003247911852459911,0.0016687307758102977,0.015668833736781396,0.039212950358152684,0.0038719429682865123,0.007280350449069057,0.029286361757626857,0.01085867305216757,0.00305813018395,0.0048447452048343545,0.03560900219777172,0.020430901775866726,0.002562071579347555,0.008063203068744315
328.98026644769743,0.03278719404513359,0.022147145859211598,0.0177937487813244,0.05630174444877144,0.008434987141338363,0.0462557242094655,0.003265501301396075,0.0016608770883898543,0.01566478290484844,0.03919996631608706,0.0038709395065296445,0.007279142288173238,0.029281470883722186,0.010856172940006192,0.0030582737289325933,0.0048425627570261,0.03560259592681723,0.020426121191598486,0.002561811685966401,0.008060923469503978
328.87208484084186,0.032632353476623056,0.02219937220897795,0.01778814895091415,0.05632319162691968,0.00851224953264936,0.04618390433844906,0.0032540294450301853,0.0016356646849644153,0.01566076431683095,0.03919633590205929,0.0038701035750207356,0.007277731078813109,0.029272182447208993,0.010857766467038605,0.0030571768608387384,0.004841270148239147,0.035597110656032736,0.020418429259984987,0.0025611026139511577,0.008059075687542149
328.7639743593031,0.03276506492963816,0.02212497939727886,0.017773498846695983,0.05628821726668576,0.008329881870210852,0.04627694755744375,0.0032527388951825048,0.001656841918904227,0.015655772643701403,0.03917841739288656,0.00386933310116387,0.007276068602367773,0.029262183809070218,0.010850620139080124,0.0030565108022896632,0.004840323016884038,0.03559167797446636,0.02041524566417907,0.0025605232365349135,0.00805730284090033
328.6559349329609,0.03295893913865448,0.022367635950525665,0.017771229537666813,0.05628217014077639,0.00813000088325588,0.045989355761405025,0.0032513393081204803,0.001648657243618669,0.01565336185156093,0.03917608924535216,0.0038684312759077496,0.007274365500115156,0.029237241688981595,0.010865307798871635,0.0030556326284132567,0.004839566759314565,0.035591791367209455,0.020406835624830286,0.002559846968193382,0.00805564056691377
328.5479664917872,0.033014445889044584,0.022056753975052565,0.017752040822051115,0.05625819900138447,0.008014346834215666,0.04626757387858497,0.0032385976825419546,0.001661121102713861,0.015651675083085778,0.039167101674035996,0.0038680052038922797,0.007272095310863297,0.029127232041935743,0.01091315960568373,0.0030537457401402994,0.004840749642723429,0.035632818479009815,0.02037917949428374,0.00255879716518351,0.00805474349932968
328.4400689658457,0.03293043913922431,0.02217423403975169,0.01776247650885615,0.05625053449397574,0.008038783556736482,0.04614773178203684,0.0032501471750453906,0.0016548972902100342,0.015643801375104203,0.039151873393181734,0.0038661322098817604,0.007271955414473364,0.029298930498063577,0.010813439376118361,0.0030551459477445005,0.004835616762433702,0.03554289622515697,0.020417411279247604,0.00255907627719342,0.008051351886428968
328.33224228529224,0.03313392197852739,0.022136938118643028,0.017754540893026523,0.05625767630079561,0.00794078462612186,0.04609668212952153,0.0032402385798937705,0.0016357017253451483,0.015650101527974962,0.0391558071543061,0.0038660319709737006,0.007269957126427678,0.02926637013217011,0.010825131519101328,0.003054027227316195,0.0048347337839523925,0.03554734683280947,0.020406403538904484,0.0025582735120776487,0.008049593741105563
328.2244863803742,0.03301117850137562,0.02202924167640321,0.017753801965649914,0.05623571678946989,0.007970302507325982,0.04618538228370887,0.003239121697238756,0.0016446753009605002,0.015640842354299345,0.039144794298170534,0.003864948828774478,0.007268272002654991,0.029245650011415474,0.01082251423724244,0.0030533177029569195,0.004834372251187322,0.03554564477669054,0.020402228223284462,0.0025577430069402786,0.00804814870564214
328.1168011814305,0.032991111367791634,0.02216307460183521,0.017738144037336947,0.05622462409610122,0.008264392069913569,0.04602459074493258,0.0032276357676352227,0.0016450681707778187,0.01564173645577909,0.03913430796572245,0.003864025354963033,0.007266673564202972,0.02923389652575216,0.010814527152231738,0.0030526294386686386,0.004833370984174366,0.035542357633487835,0.020399115106187603,0.002557160415147701,0.008046390946663345
328.0091866188915,0.03296642519450913,0.02228267864889937,0.017734133681595227,0.05621185132844976,0.007945904875221671,0.04606515541053171,0.0032260423347379654,0.0016436332479884115,0.015637839765823617,0.039128146768335315,0.0038633429898666167,0.007265150941943893,0.02922055830817512,0.010804003029113536,0.0030520295496366647,0.0048325031660128226,0.03554241512279201,0.02040108381189317,0.0025565868303984223,0.008044658522894465
327.90164262327875,0.03294915967236993,0.022437399302553358,0.017738832544247147,0.0561843393735078,0.008198155590583083,0.045521341417557364,0.003241028140083186,0.001660066528111141,0.015638934052724054,0.039137119924308024,0.0038620832212757175,0.007263534133123181,0.02917823661364609,0.010727933959581236,0.0030518991408741416,0.004831707682065485,0.03554613244968732,0.020427957510353444,0.0025562527881068105,0.008042995407937249
327.7941691252049,0.032728801189713795,0.02226265558142992,0.01772989356232888,0.05617494538867353,0.008403259326892676,0.046362748059962634,0.0032288501158065645,0.0016560847133632334,0.015627262324994257,0.03909898891435001,0.003861404515909363,0.007261775856717692,0.029223215449405492,0.010851893682285759,0.003049947188530063,0.004830153376507963,0.035511953751289176,0.02036576163826138,0.0025552002693206193,0.008041042019928984
327.68676605537354,0.03295639003007113,0.022191659151908648,0.01773040088891586,0.05614935257914715,0.007697123563605826,0.04613842920398994,0.003237416620595074,0.0016723647591097713,0.015623696729165106,0.03909101341726418,0.003860396517774045,0.007260414392796234,0.029201427833908267,0.010830983776772177,0.003049424854430738,0.004829300814300094,0.0355121538156856,0.020368647918877908,0.002554711287660649,0.008039381180789134
327.5794333445792,0.03243627510996205,0.02245770906506497,0.01772358294580234,0.056142215972827404,0.008438239773052544,0.045961126951746846,0.0032419762366194004,0.0016654351388641934,0.015621527948406976,0.039091755194766646,0.0038599194860754007,0.007258832640452763,0.02919242163578831,0.01082243043096086,0.0030486922964850396,0.00482814245780991,0.03550561635988394,0.0203660610483171,0.002554094292230818,0.008037554901609501
327.47217092370664,0.03315938997841726,0.021275128255976664,0.01774130389062856,0.056138125670030195,0.007880985070755693,0.04716533017217615,0.0032560053730679257,0.0016509911113587567,0.015613351232695244,0.0390772407522747,0.0038586891104046106,0.0072570126660316415,0.029178124993604164,0.010818528005071102,0.0030480227879782205,0.004827301822569178,0.035502047859679545,0.020362796256267322,0.0025535239154273275,0.008035857379308904
327.3649787237316,0.033083520745823734,0.02246888369946167,0.017733627679293977,0.05614999876231487,0.008038953771091093,0.04562087759746028,0.003247210106758541,0.00161970060984371,0.01561753623869976,0.03907773638551559,0.0038580067963279426,0.0072554787319542334,0.029163892051422585,0.010812418271803991,0.0030473012988507897,0.004826174275832831,0.03549992243616929,0.020359639677455445,0.0025529346098379425,0.00803407085230658
327.25785667571995,0.035420038122845145,0.02131649471989938,0.017702260129529076,0.056118245753784636,0.00475153198844741,0.047314399896457145,0.0032112536947723697,0.001646310368619898,0.015618933156928992,0.039059087376147474,0.003857205781376725,0.007253688176525879,0.02920362049399835,0.010821701074291298,0.0030464195416914745,0.004825364583428429,0.035469930326043675,0.020350910275321616,0.002552284127762978,0.008032394439964065
327.1508047108277,0.03355743903792695,0.02374530735094353,0.017718821770810442,0.05608770206247195,0.007921518872856678,0.043876000849305145,0.0032461768143393264,0.001671246094903089,0.01561278031776138,0.039054965055179705,0.0038553915366936016,0.007252714353491425,0.029164522987341176,0.010811201045609871,0.003045925525384907,0.0048243783092674014,0.03547765437644196,0.020350064900488976,0.0025518388112058627,0.008030639580507584
327.0438227603009,0.03302529753654653,0.020717050884436077,0.017695332781966343,0.0561096674221611,0.00792480327159215,0.04780691397822287,0.0032095852935733553,0.001628150053164461,0.015609106502534041,0.03904538675567655,0.0038556994374884363,0.007250547648304275,0.02914006707792931,0.01080419162440778,0.003045315862321827,0.0048233681190097775,0.03547848080728792,0.020346723184827494,0.0025512282627146612,0.008028932632593744
326.9369107554757,0.03753604910657136,0.02751079906157879,0.01769454257174061,0.056081995513283224,0.008180730847495914,0.03986329755945076,0.0032156214492224952,0.001637607956095838,0.015605098931941576,0.03903747419910407,0.00385481208099499,0.007249015123393878,0.029138059230304072,0.010802749177386247,0.0030446681986729977,0.0048224086509770486,0.03546881703301858,0.020342088908339252,0.0025506667048019647,0.00802720263948406
326.8300686277778,0.027826287953777104,0.024832576294933555,0.017731782165289978,0.056083909365214984,0.014939003128984354,0.04375396515457749,0.003262772225053372,0.0016178066112472842,0.015601030088593221,0.03903770115861572,0.0038538361819709624,0.007247406231723914,0.029126408731025337,0.010798520053432493,0.0030438918220849986,0.0048215205001593394,0.03546388267172058,0.020337076909705938,0.0025500416937604083,0.008025483812446414
326.7232963087227,0.03283098878960218,0.02478423092422076,0.017689580099826515,0.05605074947296899,0.009387991185861805,0.04254672049019932,0.0032253909417063447,0.0016557011306759298,0.01559876806501455,0.039018236246450844,0.0038530118033838863,0.007246042239049169,0.029114387127094486,0.01079740379875987,0.003043309382727047,0.004820702933071395,0.03545871307282483,0.020333077976120936,0.002549510785622793,0.008023826527278885
326.61659372991517,0.03706563233174305,0.01817869289879001,0.017685643753673014,0.05605419672764607,0.0049714566331790205,0.05170162151517159,0.003217618240353605,0.001628739716527222,0.015593913662247338,0.03901206874957594,0.003852031026454313,0.007244152747289178,0.029097670871575106,0.010793201963525222,0.003042615053852776,0.004819891700922283,0.03545615790896786,0.02032937228856217,0.0025489284119443105,0.008022159023561433
326.50996082304937,0.031872949788876496,0.019262575728064012,0.017705406704191125,0.056017135718451724,0.009672717207792295,0.04961746488233167,0.003255652322379008,0.0016546742216271618,0.015592324236539194,0.03900815720201375,0.0038516325974299707,0.007242741197729727,0.029077501803541416,0.01077691858618072,0.0030423335572539924,0.004819540870694669,0.03545517396991186,0.020331285813513438,0.002548457570015328,0.008020660225344695
326.40339751990865,0.031208496411932428,0.021226330544388522,0.01768635937087394,0.05601828186884606,0.009992197877275285,0.04715072692981606,0.0032235832457353382,0.001646460745710851,0.015588028498835548,0.038994156061286235,0.0038508124974190325,0.00724111947150878,0.029075856581605386,0.010801345294967289,0.0030395401149359413,0.004819970145342376,0.035445733611785574,0.020313819261227682,0.0025470861858477513,0.008019487857078183
326.29690375236544,0.030847328629464817,0.02209499602153926,0.017689887682991203,0.05599934446342133,0.01048614240796417,0.04606977441484788,0.0032406201640951264,0.001650770824866779,0.015583235823307404,0.03898557158482058,0.003850020616926462,0.0072392297473621555,0.029040777265527028,0.010782149969038955,0.003041424775030621,0.0048196638088510825,0.03545149186876504,0.02031590262016492,0.0025474993894790583,0.008018015149346252
326.190479452381,0.03177710746167349,0.021242216296384047,0.017669195519342495,0.056007602514523,0.00928275204931328,0.047029374233768594,0.00321625947487238,0.001627667749682291,0.015582805613287828,0.03897317741670989,0.00384890639208526,0.007237602616548249,0.02900592167237515,0.010829758704861489,0.003041715750938349,0.004821385928777149,0.0354588542797663,0.020291625167883572,0.00254724094312069,0.008017382558032448
326.0841245520053,0.03163813025215706,0.0212307764296076,0.017665106232171244,0.055978906627454215,0.009471724146911354,0.04706006996397954,0.0032159048496907005,0.0016452103771315803,0.015578994427660989,0.03896696597250061,0.0038481610088509847,0.007236156832257866,0.028936221054836182,0.010821804785320036,0.003045347484000552,0.004830989714121329,0.035482365528920375,0.020288320281572625,0.002548232877386842,0.008019782641381368
325.97783898337684,0.03158310253985108,0.022039712628430956,0.017670253204313435,0.05599638702433662,0.009499534995744003,0.045984728588977425,0.003231035349580406,0.0016139023015982448,0.015573334625761513,0.03895922173340818,0.00384829041680309,0.007234449293970433,0.028803791482719353,0.010870191125226537,0.003020136300761434,0.004764560812638347,0.03553702317054284,0.020258993376255113,0.002538517033032769,0.007992482693585573
325.87162267872276,0.032252138297611414,0.021744271200072184,0.01766253407657697,0.05594689580836871,0.008642372152957175,0.046278249385916216,0.0032070111176673915,0.0016497734050272413,0.015563426060367916,0.03895366003121912,0.003848640689269408,0.007230821669720608,0.028178619216381862,0.01114746912106866,0.003033205388070693,0.004799655322647359,0.03583583051631895,0.020131172740074373,0.0025431433991021427,0.00800484733600021
325.7654755703584,0.03229019005368984,0.021668101793635385,0.017640425641766662,0.05595278867944746,0.008651827988416993,0.04630789422500801,0.0032039944148661266,0.0016216862548994117,0.015575860264637243,0.038938118568332784,0.0038444383350204267,0.007232642535139398,0.029820693259929303,0.010505727144685928,0.0030343014100787393,0.004802885245830173,0.03501584315357121,0.020445844303542786,0.002543183993412602,0.00800478566733569
325.65939759068715,0.032087404001278054,0.02175878174328193,0.017667280256950663,0.05587782933752086,0.008846320714214938,0.04628657628955992,0.003205712196544894,0.0017119921758946216,0.015571322022388003,0.03893041107442329,0.003844012207581602,0.0072301927724711685,0.029334855972619218,0.01068428739328882,0.0030344885998041015,0.004803099964364993,0.035242643060039734,0.02033864563964386,0.00254282319067756,0.00800358413778449
325.5533886722006,0.03216127913579022,0.021848746413202395,0.01769471056276969,0.055924364447663064,0.008703840157538261,0.04611862134530375,0.003259244271425872,0.0016410237432659342,0.015561823129125614,0.03892241110335161,0.003843589974699942,0.007228571638868423,0.029235109417833798,0.01072713998078619,0.00303085861467121,0.004804278191898025,0.03528103212747991,0.020308998098058927,0.0025414217414697834,0.00800252581918101
325.44744874747806,0.032009559999516726,0.02186862581978943,0.017573263659693233,0.05584135250557979,0.008942454128906806,0.04606920490942845,0.003098481401556849,0.0017128153060376023,0.0155680800319498,0.03890332319615997,0.0038434278633247263,0.007226851575058635,0.029189612794556667,0.010729336071878079,0.0030316067247414613,0.0048030006347009645,0.03529433700025507,0.02030374280447916,0.002541136129112184,0.008000797233318374
325.34157774918674,0.03191175172329698,0.02163899364876955,0.017787784993987966,0.055884943612731865,0.009087741031756165,0.04635645386632876,0.003383664573203278,0.0016842990528316,0.01554274504691357,0.0389261230588648,0.0038417141681111214,0.00722569671652322,0.029163881359888268,0.010726673310155725,0.003030874401960037,0.004802165883646242,0.03529419663181665,0.020293861557142835,0.002540574995633384,0.007999102725232285
325.23577561008136,0.032247614353786425,0.021925458742297073,0.01765262524804502,0.0559461746369496,0.008616105310867619,0.04609372079851777,0.0032550970153409336,0.0015606780949387236,0.01555091804659649,0.03890483573337037,0.0038408650908502728,0.007223265449354254,0.02916109180857304,0.010732736606798677,0.0030301914222588522,0.004801063033042774,0.035297719432653495,0.020287772598999738,0.002539937621709461,0.007997326573163599
325.13004226300393,0.032173620496308244,0.022015314703535356,0.01768920917115099,0.05601496184673609,0.008628293560136734,0.045921601035155926,0.003342616588158794,0.0014740760240085074,0.015551211733118301,0.03888994178735138,0.003839853655349998,0.007221673643056444,0.029116549849356674,0.010726534390622629,0.003029490073929529,0.004798868147119216,0.03529112336356707,0.020285107485534075,0.0025393461853349944,0.007995181117599167
325.02437764088404,0.031981892980940944,0.021964582294713004,0.01773899835473792,0.05582293674414936,0.008948855077904048,0.04583706391438083,0.003325904534645599,0.0017002739322757312,0.01554587802290113,0.038883805521838885,0.0038397507122946957,0.007221128938409096,0.02910326525570194,0.010723954639697728,0.0030283290270168403,0.004801627545042968,0.035289234532637,0.020280534577944383,0.0025384928951599356,0.007994841178487604
324.91878167673815,0.03167996263945828,0.021255098065241836,0.017648175816008582,0.055805159641397865,0.009410150338804837,0.04678622059023253,0.0032186349149285047,0.0016893412628316946,0.015541818901142066,0.03887432087155679,0.003839196799273655,0.007219494575100784,0.029089910008990763,0.010723978525248307,0.0030268610494570505,0.004799566970589335,0.03528558283388957,0.02027465191748777,0.002537535687843639,0.00799274731067226
324.8132543036701,0.03240629744279929,0.021282842667298647,0.01767421450172199,0.055825773167955436,0.008519999397097173,0.04671887465237707,0.0032587391843259318,0.0016523929102297546,0.015523696248048136,0.03886632651888236,0.0038375462015362532,0.007218133350153654,0.029073558921117227,0.010721671910107368,0.0030271345666702397,0.0047976638344998605,0.035280703765317924,0.020269854164335833,0.0025371754765625633,0.007990669950137166
324.70779545487017,0.032294351495636094,0.02189764198442525,0.017659547014733205,0.05585762656847699,0.00857979930976134,0.04600715616622897,0.003261846366032031,0.0016030028041589559,0.015541768517000572,0.03885456799697937,0.0038371914864210417,0.00721616610160176,0.02906929020134197,0.010719431788894925,0.0030274553206399452,0.0047956211574826735,0.035275048284769905,0.0202653030392465,0.002536829862530829,0.007988788491843974
324.6024050636158,0.0318632364180378,0.021443877147631473,0.01762567561741697,0.055800155441586924,0.009199822882867994,0.04653239298840107,0.003234190245239866,0.001653555306925588,0.015537037576021399,0.038847952251276976,0.0038351612011098338,0.007214207506688052,0.02906001235531655,0.010711076467144734,0.0030242402033210567,0.0047953318470946235,0.03526973373931842,0.020261530165512638,0.0025353713871002596,0.007986960511073397
324.4970830632706,0.032645647247648374,0.0212476366062068,0.01762576451948546,0.055776425436550967,0.008166166881460723,0.046681172565800545,0.003204960575899191,0.0016615775589568541,0.015535455401402117,0.03884175643267325,0.0038354740516555207,0.0072129848228771505,0.029047664328842916,0.010710371140642244,0.003022656585324748,0.004794904926421265,0.03526366210383632,0.020259096748968423,0.0025342918155590857,0.007985490364283268
324.39182938728516,0.032815865509168166,0.020645881842102577,0.01761361118870622,0.05578070243598337,0.008081550771054961,0.04753119717303772,0.0032146174503423232,0.0016302658268778306,0.015533662090715397,0.03882771182699718,0.003833844644314642,0.007211733116985134,0.029034710206057048,0.010706570206495373,0.0030203760937417418,0.004793971125761156,0.0352593219974198,0.020255282645869437,0.002532682765460905,0.007983887053991476
324.2866439691959,0.03270428535347623,0.021962745381291213,0.01760459146248706,0.05578422772784362,0.007971736120373461,0.04585015006429937,0.0032093230432827134,0.001617013099206778,0.015534034096813138,0.03882156872372064,0.003829402568514961,0.007203975228919375,0.02903157797421223,0.01070088197806385,0.0030177079557542528,0.004792559018909493,0.03524985326208641,0.020252421247703326,0.002530920333399123,0.00798192475801798
324.18152674262564,0.031549360962379154,0.022280580014494508,0.017659165971717444,0.05574906147348166,0.009402103487736959,0.04511347732869064,0.0032376013660108307,0.0016400062927200997,0.015523476393732638,0.03880115377331673,0.0038334920084141717,0.007206250753942411,0.029017158783530145,0.010686069582690087,0.0030136787973094148,0.00479041153601391,0.0352463071079167,0.020254132861583243,0.0025282675082309524,0.007979583588273153
324.07647764128325,0.0326350030790661,0.02198282988450616,0.017582779374287746,0.05571744883134817,0.00797047845027949,0.04574277026764994,0.0032064333650336854,0.0016615178757321397,0.015543462847238974,0.03880100028192989,0.003831509506124813,0.0072063139651572395,0.02901695231742637,0.010672406175378107,0.0030078370062616745,0.004787584051917159,0.03523476609791147,0.020254265136272424,0.0025245724902051583,0.007976708227847375
323.9714965989634,0.03202312300662683,0.022644522350552,0.0176329607317225,0.05564312555433421,0.008783572845322097,0.044817119661247046,0.0032429904829181333,0.0016803190878197562,0.01551143406767337,0.03878599168239656,0.0038304331588155166,0.007205103824859712,0.02889476335217961,0.011079641873707639,0.0029970662034822064,0.004782505915304158,0.0352839242061211,0.020058352294845958,0.0025178771392957975,0.007972439434458977
323.8665835495467,0.031961006759975534,0.02066142415833558,0.017527686794609094,0.05568750292170573,0.009140343362472726,0.04744740891502675,0.00318164041659033,0.00166176406175499,0.015517736106917566,0.03879171552566029,0.0038297060607979092,0.007203751818696535,0.02897197530897218,0.010720336596916442,0.002959819468120945,0.004768433760099313,0.035233268606271004,0.020218929914300077,0.0024947349093370147,0.00796258140070399
323.7617384269991,0.03197023946259385,0.02141789360418226,0.017686905981150775,0.05569203624633927,0.008867822881140306,0.04638454258069773,0.0032699421010686756,0.001642073289064922,0.015527084226205346,0.038776730742624464,0.0038290274679349283,0.007202682024171976,0.028954108009001913,0.010695259247781403,0.003137878325188856,0.004824688837224454,0.03522851943491655,0.020223330844414376,0.002603830747141613,0.007995958018459986
323.6569611653722,0.03196155676216365,0.022603380449799305,0.017336375365271255,0.055483782742771215,0.008779417369444823,0.044866213726386044,0.0031308738181055583,0.001795206415755703,0.015517706794375493,0.038757928787925236,0.003828273591993864,0.007200695011367845,0.028907775760774437,0.010663578629822909,0.0030525115674276183,0.004794258078256412,0.03523386565632872,0.02022932762948196,0.002551346835090996,0.007976438267654849
323.552251698803,0.03231522898657075,0.022066231898911343,0.017467518302346677,0.056029322271617055,0.008372367304939182,0.04551137884822807,0.003069195852741428,0.0014416938974589118,0.01550919218280414,0.03874957910874399,0.0038274322653748236,0.007198704908123747,0.02940767872126806,0.010921234369535567,0.0030404284180796377,0.004789286589453817,0.03506974972416731,0.02014374507225378,0.0025438154545937377,0.007972249950345197
323.44760996151365,0.03175456441945643,0.02184997230876308,0.01742136018894223,0.055725010774713916,0.009025765507024304,0.045726831212199615,0.003106541862052915,0.001618296177239218,0.015507224309182074,0.038782864242986055,0.003827063920525405,0.007197964695064952,0.029045226793311344,0.010720658566530558,0.0030353481675062686,0.0047884334420802074,0.03517033483045128,0.020200390173548168,0.002540609155931799,0.007970317954686645
323.34303588781125,0.03209297264911107,0.023329950312060928,0.01777709050493528,0.055484082697616566,0.008598540399469275,0.04378564645471269,0.0033410559397598484,0.0017249449654909218,0.015485489863127855,0.03873649014514402,0.0038254590084889485,0.007195283773381964,0.029001035525550153,0.010710816755256432,0.0030328082776074987,0.004784653449471607,0.035176296099544,0.020203129495159313,0.002538798091765504,0.007967729060985402
323.238529412088,0.03289511046716866,0.02142590629009823,0.017768058377815713,0.05567558639708797,0.007619259600010598,0.046380517783501204,0.0033034175700006607,0.0016122326212423305,0.015502247991843132,0.03873839180073558,0.0038245444203249025,0.007193920284688506,0.028992594020102194,0.01070099359055734,0.0030298173628011808,0.004784301315252279,0.035170877048828604,0.020199226372672727,0.002536886738773403,0.007966216077509369
323.1340904688207,0.032332551044845934,0.022174859642051483,0.017623417084285397,0.05574617484202912,0.008243511542327192,0.045327190838886304,0.003197665618035765,0.0015606104361997426,0.015502759949302964,0.03872893222037814,0.0038241704126708333,0.007192302909318532,0.028977734189744715,0.010701683080140629,0.003027633401783185,0.004783744877388825,0.03516650074310982,0.020193696964803744,0.0025354585943230304,0.007964715478889788
323.0297189925711,0.03247437812370855,0.021554796698160673,0.01750765813329164,0.05576319375098514,0.008122470990487922,0.04611209163378133,0.003133153662039846,0.0015677670706713339,0.015506194931972434,0.038713972298394204,0.0038230404499239043,0.007192068320288329,0.028965882600317936,0.010696877184696339,0.0030256875527346423,0.004782317685108792,0.03516076378304673,0.020189969953615054,0.0025341625739479473,0.007962825430730597
322.9254149179852,0.032202297564112706,0.021784401258594457,0.017583578691395214,0.05568419518954207,0.008398722872523183,0.04582263643606514,0.003192585606405479,0.0015975046739989441,0.015501448985297778,0.03870304694016102,0.003823361255927285,0.007190232884880309,0.028954977550812958,0.010694871408461872,0.0030245956169545314,0.00478105672184481,0.0351550209776125,0.02018607071901238,0.0025331611827460977,0.007960935818590581
322.8211781797935,0.032558277276755254,0.021579756722053752,0.017657837567081155,0.05563569997649641,0.0080492032199833,0.045994234458987586,0.00327124822756189,0.001620386203213835,0.015502683541703166,0.03868773337139048,0.003821892640616206,0.007188606319230008,0.028946022638633367,0.010691216713084642,0.003023384018026778,0.004780018498963992,0.03514848213972964,0.02018260881277409,0.002532354742998384,0.007959168209818108
322.71700871281064,0.031509823933557106,0.021867118298988776,0.017595281027059657,0.05564060721447109,0.009237820706794405,0.045609668378879885,0.0032335671936736133,0.0016058317876950596,0.015501988898788248,0.03869050627823556,0.0038209251745600697,0.007187223965938036,0.028938169710343683,0.01068485403721863,0.0030222100239230072,0.004778807478467534,0.03514055709155544,0.02017982204610655,0.0025315415620395416,0.007957385090084286
322.61290645193554,0.03239005562587513,0.02196181996674182,0.01751755379111024,0.0556043948958903,0.008122593185483959,0.0454783210909012,0.003167080372827125,0.0016276953579135074,0.015503293491520033,0.0386769277904515,0.0038207303941873365,0.007183410428992958,0.02893336949215402,0.010678995587459534,0.0030213209221068597,0.004777448420336414,0.03513276501393011,0.020176859177526523,0.0025307747035846913,0.00795567076221208
322.508871332151,0.032048041959257166,0.021852412824779083,0.017574939825884425,0.05558827199001938,0.008689970827926443,0.04565915782866815,0.0032182202760722167,0.00161942007835575,0.015502645658011198,0.03867077893369493,0.003819572608987692,0.007183355448401413,0.028913108040719206,0.010686952686720437,0.0030201122441145044,0.004776532272723931,0.03513182090730072,0.020167554966093695,0.0025299917831660933,0.007953931266355754
322.4049032885236,0.032374942645978726,0.022113189233239638,0.0175105718805208,0.05562333642911472,0.008201273971330681,0.04528555444034677,0.003140619686155089,0.0015862016476074108,0.015501599707413716,0.038656530208783145,0.003819378744297388,0.007182325957830391,0.02891002320599778,0.010679471269210615,0.0030193904588511878,0.004775469907413485,0.03512280700857319,0.02016600121539854,0.002529296413542787,0.00795220880728234
322.30100225620373,0.03213545422028917,0.021828677178434685,0.01758101615801656,0.05552935116172829,0.008564757586293308,0.04549021785291846,0.003231398812600442,0.0016517510585719506,0.015513983281377028,0.038648974256871735,0.0038175337684524316,0.007180433486945991,0.02890349560282439,0.010679814558921627,0.0030181509781248643,0.004774075327603166,0.03511542357873861,0.0201608693234379,0.002528549436546165,0.007950460674774024
322.1971681704253,0.03231650706396851,0.02210244689277434,0.017588538034298707,0.055498502416657,0.008393860999985535,0.04567090945717274,0.003250169556750463,0.0016623703661048392,0.015512250149661257,0.03863202045826965,0.0038166845273267776,0.007178894660473407,0.02889755120952934,0.01067916689641458,0.00301738938069004,0.0047717226975132815,0.035108057476179975,0.020156399413285432,0.0025279221693595144,0.007948886673056862
322.0934009665057,0.03207926350688065,0.021419484963972987,0.017511096453970944,0.05551266543401375,0.008419647889299702,0.0457028153003016,0.003170719290626692,0.0016501019675290293,0.015525236093506867,0.03862926056163022,0.0038165310813362643,0.00717739784914845,0.028887636736557063,0.010674408382170306,0.0030165628829357835,0.004772737477785427,0.03510245199348401,0.02015311414038092,0.002527240083877177,0.007946858552014699
321.98970057984553,0.031681757469587714,0.022030649074244006,0.017530779263567907,0.055521647294837946,0.008540906562423603,0.04591142988457103,0.003191027067845103,0.001625186675807016,0.015608078853688933,0.038637796413243566,0.0038147323399007585,0.0071761369236114396,0.02880680461281874,0.010669918288297081,0.003015741241407992,0.004771800886321523,0.035122288731941204,0.02015192110547407,0.0025266647128604756,0.00794537760997798
321.8860669459286,0.031939612779548425,0.021405537975796467,0.017528688281784447,0.055464165235228444,0.00839723554609556,0.045371255223369975,0.0032109027151909155,0.001669464887578837,0.015560935368794687,0.03857754005793018,0.0038138320131754395,0.007174475337337689,0.028892580741283938,0.01066206588769544,0.0030147586068341213,0.00477004001156185,0.03508034283841501,0.020144671956560205,0.002525956794530238,0.00794346152532774
321.7825000003218,0.03222297145939753,0.021489776869745906,0.01746220959276907,0.05553305943170629,0.008693069685709416,0.04571184888210742,0.003122265061343935,0.0016072652501553865,0.015556474001651258,0.038537947204160546,0.0038132427421442975,0.007172997292102518,0.02888256160276478,0.010659040498741681,0.0030139786393362355,0.004768956617368705,0.035075023588933225,0.020142284840581094,0.002525354013663318,0.0079417698075686
321.67899967867487,0.03143145962965232,0.021285679044480303,0.017510628674079383,0.055480444651989716,0.008151591961956294,0.044991893534807294,0.003180042353897419,0.0016305581292507217,0.015571703589855384,0.038539283602940864,0.0038118113764657583,0.007172364019810284,0.028872935715935737,0.010654500734998717,0.0030131498470009435,0.004767741409263827,0.035068936203418465,0.020138685978203705,0.002524685553174625,0.007940012703779947
321.57556591672034,0.03289410458544271,0.021249253212889712,0.01752100497267051,0.05549853622837226,0.010166268673683128,0.044921381575489,0.0031795513750379058,0.0016051519400224422,0.015881433450720416,0.03852623333547773,0.0038115270021347077,0.0071689069801283084,0.02886432333266042,0.01064933114415242,0.003013612097706382,0.004766090776406057,0.03506243654418751,0.020135458472702292,0.0025245850672266303,0.007938071153754327
