Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
316.7880931267026,0.010016567211990677,0.004478801984289921,0.0008647474464605556,0.003230442576085771,0.0012296322970412983,0.006990579476372008,0.0007748314414961475,0.00013507652725936603,0.01912328824234915,0.014853524812690163,0.006108046658165743,0.003281177978771989,0.0024267410012042303,0.007340672428731429,6.10673900868808e-05,0.00027647915586266137,0.012787253492365768,0.0015123400846128743,0.0003525242145843326,0.00010481264836504697
316.68778024097537,0.010051653390243056,0.004475961550083392,0.0008648101100480201,0.0032302821372379178,0.0011656236001598163,0.006942211468039823,0.000776770188896519,0.00014715312206718987,0.019354150443987833,0.015060575851057268,0.0060741759538621405,0.003384145949533915,0.002433230872678309,0.007345753175080351,5.7944555741515e-05,0.00027107258669384685,0.012784652666683122,0.001511963617664576,0.0003524529684639278,0.00010479051773827993
316.5875308645141,0.00999087541172353,0.004469568943984258,0.0008641893514454228,0.003228954062599032,0.0012496531083151564,0.007211620475966498,0.0007768028284471864,0.00014144243012271311,0.01915714049768232,0.013713978758281793,0.006076606177844402,0.003349039876014475,0.0024118810353258853,0.0073340690179379,5.87224878015695e-05,0.0002716588647881788,0.012782037714699131,0.001511682469098501,0.0003523807097111831,0.00010476891155414495
316.48734493702534,0.010019547609542748,0.004497578660025111,0.0008640274722557146,0.003228820021998894,0.0012161454890143937,0.00714786726592988,0.0007735628436347549,0.00014157539197713175,0.019070377767293367,0.014408972126510256,0.0060886783051589555,0.00334880456310561,0.0024354173103772756,0.007346925383198855,5.909634586224988e-05,0.0002721168557772349,0.01277944183040504,0.0015113992559314042,0.00035230844242016064,0.00010474641328590328
316.3872223982917,0.010012991650650113,0.0044913171784136665,0.0008640159169056882,0.003228011770008185,0.001072660504807235,0.007018229306019505,0.0007790217841050643,0.00014427856533297273,0.01958665805557971,0.014874619859744852,0.006054512303662205,0.003360374307544494,0.002445158826158498,0.007346053094091101,5.798259504426435e-05,0.0002718153614848472,0.01277678425670929,0.001511037845780012,0.0003522370027236986,0.00010472503471910934
316.2871631881721,0.010016741922577703,0.004489112751845915,0.0008637978084420901,0.003227383238379666,0.001222666634414686,0.007068707595702568,0.0007767228953362929,0.00014901654432803533,0.01905395170163905,0.014769327236006775,0.00605070502397355,0.003404800162467901,0.002436438304954909,0.007359814555648146,5.6929673344828086e-05,0.00027040462771660143,0.012774209039542416,0.0015107585273370437,0.00035216448301722184,0.00010470398570422529
316.1871672466014,0.010016625916606962,0.004488011844439997,0.0008636563259246076,0.0032267098139104142,0.001134998701470109,0.0072635810064769326,0.000777779657285585,0.0001419609179353672,0.01938019715426837,0.013860660009822875,0.006005539458852137,0.003352737173720392,0.0024355155123279263,0.007350025177407847,5.300296939799093e-05,0.0002726060664542589,0.012771571084125365,0.0015104752833738026,0.0003520927715638858,0.0001046820992354949
316.08723451359043,0.010017009156151266,0.004488858501832047,0.0008634664746156777,0.0032259539739294845,0.0011149227297649876,0.007003047206334219,0.0007696237190084767,0.00014639432923677233,0.019498642741616896,0.014936233876191966,0.005904589964160566,0.0033237333655402198,0.0024430499011985963,0.007365401497700712,4.029981139300041e-05,0.00028129199587958315,0.012768952344494556,0.0015101693966892073,0.0003520228687491196,0.00010466166806012052
315.987364929226,0.010013199248516473,0.004485727744394415,0.000863239026277766,0.0032248754171556628,0.0012241906804240606,0.007514854676744493,0.0007772011852775306,0.00014768721636685425,0.019007786653963802,0.013060460808051535,0.006235537249570194,0.003445855559475538,0.0024521971909829215,0.007362293241234989,7.671860570334999e-05,0.00026304970402370664,0.01276638396834067,0.0015098254964469166,0.0003519475188879896,0.00010464442193447459
315.8875584336703,0.010013300432549263,0.004486195416873261,0.0008631981308192338,0.0032254577300664497,0.0009070015397639908,0.006974950088366131,0.0007658549021163633,0.00014338218879778785,0.0203289342989335,0.015171706333730496,0.0061707738712061715,0.003390066283336643,0.002473825409662991,0.0073834098506561545,6.530277050388776e-05,0.0002692164290334263,0.01276378987027583,0.001509538740524088,0.00035189492639044233,0.00010460923429645371
315.7878149671614,0.010012609483033503,0.004482279435544112,0.000862981448491754,0.0032244225105100043,0.0010467431103048125,0.007138869607219103,0.0007654372078970164,0.0001416856932741704,0.01897912308090678,0.01480183830695106,0.006156897409586857,0.0033842461045913994,0.002528602534432562,0.007387408116961895,6.410147023867897e-05,0.000269429932992934,0.012761173785555609,0.0015092216691338493,0.000351790960857229,0.0001045897984474634
315.6881344700127,0.010013213328670268,0.004484560146377521,0.0008628024314472125,0.003223679679606551,0.001481497307168421,0.007204228482847971,0.0007782938889167272,0.0001466734753824373,0.017942193245975697,0.014814583646356634,0.0060418900413138545,0.003504240214817631,0.0024854177232349795,0.007394752477284416,6.027204274872253e-05,0.00026227688708550334,0.012758576183908802,0.0015089115106416968,0.00035172741328651414,0.00010455994043529473
315.58851688261285,0.010012880297880075,0.00448172442307208,0.0008626824433777173,0.0032230451203462316,0.001203470782850853,0.007012249416561081,0.0007706960772691841,0.000146880788128843,0.0192211265474587,0.015852420063873076,0.00622605273943359,0.003183576445884479,0.0025209470486641608,0.007441127531489186,7.085050686362171e-05,0.00028402916366161734,0.012755998528921507,0.001508633037591052,0.0003516656683441297,0.00010454226469731176
315.4889621454259,0.010014301658688076,0.004477975292144326,0.0008625824463677356,0.003222410727547597,0.001293801061139927,0.007096841126286403,0.0007730919095564934,0.00013944994835290026,0.017536890194822373,0.016133852639387884,0.006157246666690037,0.0032596680335196682,0.002610692202231188,0.007465650710782447,6.582703493528479e-05,0.0002765359793865091,0.01275337489785952,0.0015083213897333849,0.0003515938439785547,0.00010452639813566396
315.3894701989909,0.010017741280412018,0.0044740391411827425,0.000861940311075123,0.0032215989430620946,0.0012960186316065667,0.0071900301892708855,0.0007721300534454416,0.00014231469906174766,0.021063949031546004,0.015121129755302743,0.006144823533217127,0.0033213995958235342,0.002304624609978413,0.007441237386930064,6.474600729470257e-05,0.00027297508131030496,0.012750806244865156,0.0015079973480339396,0.0003515203048952557,0.00010450705548764923
315.29004098392187,0.01003337538278588,0.0044645534848344465,0.000861973348741099,0.0032209001018102764,0.0010832606497819728,0.008070478971614113,0.0007747896867674508,0.00014271218180907,0.020782905563880474,0.013842446386016559,0.006118794120038469,0.0033203057060345095,0.0025457876683195185,0.0077157561984398555,6.368355158049666e-05,0.00027293881016880826,0.012748231930192535,0.001507723711048613,0.00035144866600028213,0.00010448509421253637
315.1906744409077,0.010034585647988283,0.004464512452528789,0.000862133386053206,0.0032202486357839817,0.0009563217439587019,0.007722875635439043,0.000775614502294071,0.00014412794239046828,0.019379434624953354,0.0158419325309489,0.006109564931181624,0.003330645750478773,0.003081117278840529,0.007676563649527361,6.335484063107994e-05,0.0002726296741396226,0.01274562341122142,0.001507419888340509,0.00035137812957756467,0.000104463869444663
315.09137051071207,0.01020630064199986,0.004523553356684097,0.000861640967784122,0.0032196339635107945,0.005541533925681038,0.01145500833957762,0.0007733444086914006,0.00014426029653070516,0.020455981282412963,0.014355231234724743,0.006112990014384501,0.00333186519463939,0.0022753241785284785,0.009219220826677723,6.300248480297935e-05,0.00027249099894881604,0.012743067774316264,0.0015071317317335777,0.00035130584454804386,0.00010444222102313914
314.99212913417324,0.009926276210210576,0.004451959752226936,0.0008616628233042763,0.003218844603817265,0.004611241084722768,0.0031791964405397475,0.000776415390789041,0.0001446186047038196,0.019537582622518302,0.014771506538994443,0.0060969405413739295,0.0033365793328948177,0.0036303044873393733,0.005317974487081275,6.281830041255042e-05,0.00027234276973872086,0.012740470484143354,0.0015068463902025446,0.00035123522430540214,0.00010442016013378303
314.8929502522041,0.009950869176845295,0.004466294114657486,0.0008614318846630477,0.0032183083993859232,0.004215324888506283,0.003707410452880887,0.000772103910721889,0.00013506930495022165,0.018339272133341748,0.014399447626594928,0.006117305774309083,0.003294363201631062,0.0023807705125349146,0.005844786681354505,6.280787675150314e-05,0.00027236035154569547,0.012737901668873714,0.0015065120189470334,0.0003511645763880517,0.00010439873068395528
314.7938338057917,0.009971361942068716,0.004488780837216508,0.0008612201050166999,0.0032175687620114605,0.0026729530106903224,0.005947612099907151,0.0007761449860965046,0.00014781339173866663,0.01973853589832852,0.014806028801782787,0.006082579986541087,0.0033436157337344884,0.0018172051841105024,0.006863887533117216,6.228712544845866e-05,0.0002723205022669876,0.01273530633312049,0.0015061883337820839,0.00035109393884492224,0.0001043764930829298
314.69477973599754,0.009971047115265612,0.004483470105209889,0.0008610699431189982,0.003217017032792342,0.0017882495737355656,0.006473750431619489,0.0007828357140938942,0.00012827940504915524,0.019758498648806806,0.01499286811070219,0.006065744485296991,0.0032471068094556245,0.002140259142438472,0.007122665048699427,6.231055198565844e-05,0.0002722255729528599,0.012732758864741523,0.0015058426185210337,0.00035102157431207075,0.00010435079249762159
314.5957879839573,0.009976737666196615,0.0044773504631873025,0.0008609293204121488,0.0032163551782547033,0.0013825991152935206,0.006079639285372483,0.0007738243336205168,0.00015385710509018547,0.021544100025199627,0.0166033410195818,0.006097816750091844,0.0033751921915213022,0.0022393962183422825,0.007041467755678192,6.26757234884078e-05,0.0002720125548423992,0.012730438623994221,0.001504763330024995,0.00035094558746602854,0.00010432031738467912
314.4968584908806,0.009972910916402176,0.004483067285246949,0.0008607145690300629,0.0032156909969948957,0.0018731893496354427,0.006472108945868,0.0007636946351666355,0.00014814562678026988,0.01864315703027897,0.014546114623270675,0.00613101533268293,0.003356816420516394,0.0022187758879076975,0.00708518262133052,6.22991561980026e-05,0.00027205846056911165,0.01272758362420786,0.0015054273735469648,0.0003508746593619946,0.00010428685859786857
314.397991198051,0.009977070483249476,0.004480525561969648,0.0008605275446957398,0.0032150429139116477,0.0014849962632289518,0.005746134665638,0.000771414205312486,0.00015331115770428802,0.02401240112905979,0.02018382511274943,0.006091171387559148,0.0033693993111515537,0.002252609696963558,0.007155962955904971,6.182403258248744e-05,0.0002724625652728322,0.012724933799082253,0.0015050797705980672,0.00035080095182726714,0.00010439039785482194
314.2991860468259,0.009976303168843532,0.004478974116384052,0.000860374896845986,0.0032144178987778813,0.0017378486941127078,0.0068664012243704955,0.0007699177963348096,0.00015017773744513548,0.017872561344028905,0.01335437883147496,0.00608914941444505,0.003369407061443466,0.0023020126966096077,0.007141963059589117,6.12674137383718e-05,0.00027121491246432327,0.012722447061986756,0.0015048986846381894,0.00035072995098727714,0.00010429448484159813
314.20044297863654,0.009980561716617598,0.004475488747469098,0.0008602045947663688,0.0032137382095803737,0.001904067969014475,0.0073895181932966,0.0007762426827594695,0.00014694149246187856,0.017575782747750738,0.010916039317118277,0.006089154085525355,0.0033517790477800456,0.0022839088517652333,0.007140022257938666,6.31813640382825e-05,0.000270543897262904,0.012719644391779887,0.001504930815084546,0.0003506464372039669,0.00010423306018592004
314.10176193498745,0.009972568794129054,0.0044795879769767375,0.0008599745788598283,0.0032130901517559364,0.0016381583415626772,0.006925023866885528,0.0007703737238517692,0.00014127583768108648,0.0180927015841503,0.013465513145755267,0.006084117832417779,0.003337310559692187,0.002311417279838603,0.007175671090615939,6.105309851104683e-05,0.00027051841525881337,0.012717606936949335,0.0015035527993114853,0.00035063163357935,0.00010423814906905858
314.0031428574569,0.00997275088999327,0.004479013348729073,0.000859815564073456,0.0032124668186285284,0.0015554013279946268,0.006618009027563033,0.0007721819223885443,0.00014142109137733235,0.018543390935998563,0.015008061107942878,0.006078688866837474,0.003326142045043475,0.002326296702934177,0.007179661172237461,6.152664344934798e-05,0.00027138305431822796,0.012715136552707009,0.0015034437416258611,0.000350527640979115,0.00010419840804750181
313.9045856876962,0.009973200892171817,0.004475365300197839,0.0008596340957576146,0.0032118087026617417,0.001549016780360989,0.006742414237253066,0.0007675755935929626,0.00014074361540909966,0.01862670439177519,0.014266161064497575,0.006101760641613368,0.0033302618220375124,0.0023083026033752403,0.007170039321073604,6.206294293173695e-05,0.0002706814599841149,0.012714841200176361,0.0015018477778783415,0.00035043787314711526,0.00010419020440923161
313.8060903674302,0.00996944828444003,0.00448028622175732,0.0008594942538159612,0.003211172289967537,0.0015097679117088828,0.0068176385695930914,0.0007732037322587248,0.00014272334162365394,0.01858321788257728,0.014225028206019764,0.006094412534722787,0.0033381304818958023,0.0023275623672606364,0.007191093634783823,6.317517157929376e-05,0.0002704206473016436,0.012709282636321678,0.0015033889788652313,0.0003503751297213347,0.00010418463336191647
313.7076568384567,0.009969179526154146,0.004466403443069635,0.000859312574897899,0.0032104919658025137,0.0014766792975221712,0.0067548734229290475,0.0007710561436886984,0.0001410576603139189,0.01871856901590281,0.014450061836196815,0.0060489961851514056,0.003331405102283094,0.0023324619924024246,0.007191943109665572,5.919984275561042e-05,0.00027086353528880193,0.012706916097517578,0.0015029398491404528,0.00035031348868575136,0.00010416006533438873
313.60928504264666,0.009966920269843851,0.004480234315335434,0.000859110842666438,0.003209876040632977,0.00170405927411016,0.006638480080953428,0.0007713753884722003,0.00014172790265962087,0.017996845217770237,0.014880731004327498,0.00593737940892329,0.0033809336685907466,0.0023225499791520126,0.007184229318751678,5.1204828398943165e-05,0.0002687973500915337,0.012704586610002351,0.001502521522087968,0.00035024284553299964,0.00010413387571075905
313.5109749219436,0.009958349204055634,0.004459843212264302,0.0008589696497867823,0.00320923399981586,0.0016778880457601782,0.006407763846154864,0.00076997603486618,0.00014347981117775733,0.018197974719178715,0.016144622672244948,0.006101326699887767,0.003324160717100023,0.0023375229440242675,0.007194722781034807,6.312682593273502e-05,0.0002714172095999072,0.012702191217713606,0.001502290063533891,0.00035017151179417104,0.00010411300837488295
313.4127264183642,0.009956680441989819,0.0044674322502251595,0.0008587230116678835,0.0032085610010555814,0.002079710959575778,0.0066416053881535675,0.0007732397277646916,0.00014363044866496846,0.016249920495888144,0.015158929030826222,0.0060504828890909365,0.003359370969540304,0.0023404420568928145,0.007204382581441647,6.0123663672117154e-05,0.0002692347307462908,0.012699443764220041,0.0015018967767367085,0.00035010184799154825,0.00010409199007555842
313.3145394739975,0.009972079534970915,0.004474833156227662,0.000858592887464267,0.003208028893485682,0.001916766870478159,0.006232020377142562,0.0007646642629538922,0.00014193886668498136,0.01750301058695818,0.017067533146695627,0.006096931506958175,0.0033172233676472492,0.002350396990578304,0.007208989089154945,6.1675885944838e-05,0.00027085944445312104,0.012696936049299551,0.001501685174691277,0.00035003109696539345,0.00010406960858688875
313.2164140310054,0.009966167494587784,0.00447521609775593,0.0008584504021367805,0.0032072612622836083,0.003608144504367846,0.008090767519483389,0.0007817951826778377,0.00014018754766561002,0.0096306558507334,0.012655420453986967,0.00603342899430679,0.003330727289264932,0.0023579119799611815,0.007240681900203269,6.15097901244088e-05,0.000270477948169066,0.012694464530468696,0.0015013876601107235,0.00034995864700720935,0.00010404812160074971
313.11835003162184,0.009962207717762224,0.0044724997618237694,0.0008582716982583259,0.003206609068309583,0.0025440626243929095,0.0068558282693628615,0.0007670534329999504,0.0001373405311568932,0.013318828537689526,0.014884417229490817,0.006084298546845464,0.003307094826986496,0.0023630998669464925,0.0072092955100403885,6.144771744056027e-05,0.0002706043211741302,0.01269184683542388,0.0015010867112225706,0.00034990398775285497,0.00010402856045028488
313.0203474181534,0.009966062173166956,0.004468557385064727,0.0008581147210872141,0.0032060997883306174,0.0022485566163793057,0.00505952607192507,0.0007665368153680527,0.00014046748492413508,0.027594100340096246,0.025256422714961133,0.006086591528218102,0.0033155092982592774,0.0023530528162504917,0.007199950294126883,6.138523862228024e-05,0.0002707430370238273,0.012689345488812566,0.001500854651464171,0.00034982553381980266,0.0001040058545003884
312.9224061329788,0.009956593897631087,0.004475274185601532,0.000857981957390066,0.0032053375260698786,0.0012048192551652407,0.006076815092115922,0.0007743691611865036,0.00013915727894699297,0.02213110277664147,0.018646561256462357,0.006060283460944523,0.003313361636132561,0.0023682042538030208,0.00722425684013413,6.208109573360409e-05,0.00027077683622592555,0.012686769541927058,0.0015005258028358644,0.0003497514073958875,0.00010399108681234067
312.82452611854865,0.009913833777121331,0.004493843658573764,0.0008577442767738149,0.003204745538370781,0.002218915496309607,0.00872804650990092,0.0007611612118145756,0.00015125500417997084,0.01967817886391741,0.0055396840186682315,0.006108447109653591,0.003354237829359186,0.00236978939715948,0.007210174007882356,6.162390497447104e-05,0.00027066524889376433,0.012684304714365881,0.0015001379073216502,0.0003496842425716994,0.00010396672048914443
312.72670731738594,0.00995760831915123,0.0044682125933370636,0.0008576070524821238,0.003204090911644772,0.0013931009696300093,0.008067126147753043,0.0007509068182407969,0.0001753621243353611,0.02175282292876821,0.009447460801698762,0.006163011268914296,0.003446944950711565,0.0023675000102090643,0.007210598738610538,6.164577175727836e-05,0.0002708023551904841,0.012681821360055988,0.0014999248765457747,0.0003496149701104944,0.00010394489618454028
312.62894967208507,0.009947081611906541,0.004480022454200386,0.0008574733783295777,0.0032034633130024544,0.0013946985676280262,0.008014803546097923,0.000768555821219922,0.00011618940851253818,0.02086881060108013,0.010296778833731805,0.006076140279222913,0.003194857074195861,0.0023811038791867445,0.007229459682077662,6.220252354060529e-05,0.00027091272066573965,0.012679320538478448,0.0014997823281311252,0.00034954428074152516,0.00010392246691509465
312.53125312531256,0.009960345103589074,0.0044562825470323315,0.0008573567287369512,0.00320274138244679,0.0020670692081546666,0.009183034940586076,0.0007609058524634213,6.021430315242275e-05,0.025865745075772616,0.008450628792576074,0.006139006910850939,0.0026218635139050065,0.002390471966528167,0.007249106923006135,6.017725504103947e-05,0.000272420868034803,0.012676905385340652,0.0014994423807148376,0.00034947472293078713,0.00010390216956601327
312.43361761980634,0.009953194543299968,0.004480858306258393,0.0008570098005447375,0.003202028691890116,0.0024511520866474256,0.0061784670877182,0.0007654264104780259,0.00016498697756094378,0.01509051066830183,0.017590954133581957,0.006101058086240127,0.003444167364064806,0.002365754455231923,0.007209115371616607,6.221833200170714e-05,0.0002689620157444391,0.012674209577924237,0.0014989617314542336,0.0003494050429737323,0.00010388122051564725
312.3360430983761,0.009949310892947852,0.004440468225043309,0.0008568322003942921,0.003201538689856328,0.00038520710295625245,0.006982954751825611,0.00075197190185436,0.00012777589775018184,0.02259026821674149,0.015248904978346795,0.006132762621229641,0.0032487429356710075,0.002412308440377763,0.007232150747095667,6.125494013421484e-05,0.00026869225593394435,0.0126717369162487,0.0014988564277101815,0.0003493354719956367,0.00010386064428585166
312.23852950390267,0.009941956500989911,0.0044390490151232885,0.0008567203043766964,0.0032007367634095145,0.001788677363407954,0.007121670227292138,0.0007668859407068905,0.00015119920852870459,0.0164066973477669,0.013243538560570586,0.006062898950755088,0.003369773222114466,0.0023987591014804277,0.0072418178397313055,6.0662331107621494e-05,0.0002693924770642678,0.012669064838661015,0.001498347385234312,0.0003492664599425653,0.0001038398208509085
312.1410767793384,0.009955168942355281,0.004468642863260993,0.0008565865961132198,0.0032003197821809113,0.0012895844536133616,0.007298791046114357,0.0007633522700164685,0.00014736852700513817,0.01893423280120639,0.012327483450877412,0.0060805299984561315,0.0033460761389983488,0.0023831327114752594,0.007218612093801313,6.105513316674943e-05,0.00026947816099148904,0.01266665156106091,0.001498154287394398,0.0003491969024937703,0.00010381906003769231
312.04368486770676,0.00995190699711814,0.004468389568668364,0.00085642207376828,0.0031995400692497703,0.0014090883575095254,0.0070637353830088805,0.0007666640418089066,0.00014548537982300364,0.016955680588393203,0.013421698036633274,0.006065968361391689,0.0033402929280439966,0.0025069430404399988,0.007224420970829305,6.117270687992512e-05,0.0002694320311267583,0.012664108641201457,0.001497879446945716,0.00034912707111683233,0.00010379833513824783
311.94635371210234,0.009944928800858297,0.004464759884846244,0.0008560598568424789,0.003199110060025106,0.001137043811066771,0.007541158201082611,0.0007691391619881811,0.00014147694293028482,0.01797848658774857,0.013656704967829706,0.006053736878577,0.003322469395409802,0.002614313049595519,0.007458226012211908,6.121356639643911e-05,0.00026958899480954444,0.012661612025697157,0.0014976303244563184,0.0003490586393217261,0.0001037771264730867
311.84908325569074,0.009953923152588194,0.004463382451247607,0.0008558396869487553,0.0031984104235342004,0.0022270699878486123,0.008167862032544758,0.0007646378980933441,0.00014691608906927285,0.017463945345336063,0.013868878014135284,0.0060691069024882156,0.0033450896285922185,0.00237497269604159,0.007758497661423769,6.102646519438672e-05,0.0002694458513481705,0.012659127513463543,0.0014972627061496078,0.0003489893064000086,0.00010375643720615939
311.75187344170826,0.009948281005326796,0.004465155009576244,0.0008558527644709301,0.00319796140919879,0.0022940403618136804,0.007769195304961165,0.0007657238351724318,0.00014202962859237548,0.01854054377730233,0.01347660364507467,0.006065493706113747,0.003326460257484776,0.002010744389782378,0.0075043599634718045,6.123369668706687e-05,0.00026931355360814796,0.012656577409429303,0.0014970018102190368,0.00034892006013093865,0.00010373579230405321
311.6547242134622,0.009879143310009832,0.004464671457089802,0.0008556834697779011,0.003197190610527525,0.0010614325089769465,0.005970064764456748,0.0007664928374297139,0.00014619504266319677,0.018061361260931167,0.013895428316476683,0.006060656663532847,0.0033372505882610514,0.003068303139000071,0.0067510442339139545,6.129214190792916e-05,0.0002696734863260762,0.012654093322578714,0.0014966890536984607,0.00034885076877440557,0.00010371488643974308
311.55763551433023,0.009934371645187295,0.004454490426236783,0.0008556024249242686,0.003196386958386077,0.0022906070822684235,0.006280346890766312,0.0007698432424559156,0.00014065327640829629,0.01907775354376107,0.014813732730717651,0.006043760529038222,0.0033170416172169405,0.001963874176423762,0.006930923409615819,6.12121345959083e-05,0.00026954271400006605,0.012651574635002992,0.0014964329634187738,0.0003487823018049458,0.00010369400738800172
311.46060728776087,0.009913240694037576,0.004457736061843837,0.0008553314116681251,0.0031959325140983367,0.0014201548862218696,0.006439646096796516,0.0007665670056211561,0.00014122322179173545,0.018791308484197803,0.014737342126029077,0.006060426691360354,0.0033167422825070205,0.002332330606450659,0.00705374382763609,6.139116165797747e-05,0.0002694657853208837,0.012649101036596253,0.0014961159602170661,0.00034871862911618675,0.00010367467470961732
311.3636394772728,0.009926537841667147,0.004463458951615208,0.0008554517799677184,0.0031951800308898425,0.0017342371241084538,0.006783916105279299,0.0007648704304164002,0.00014732393524399825,0.01796567854279259,0.01383896291742569,0.0060677206677953455,0.003341692739069744,0.002267052459444498,0.0071216686499932895,6.15845550318279e-05,0.0002693843124221456,0.01264661748019019,0.0014958234294792933,0.000348643628065132,0.00010365277255074445
311.2667320264551,0.009933743792311728,0.004457950653807304,0.0008548645123827348,0.0031949093978980224,0.001716455699161338,0.006820537274740552,0.0007670680928434721,0.00014234305116524063,0.017883296074945595,0.013659553128239847,0.0060582267717425795,0.0033214347299984734,0.002281664725222332,0.007106015141839593,6.171295526845464e-05,0.00026945537912532444,0.01264411384006476,0.00149552455867229,0.00034857458488883126,0.00010363203214386994
311.1698848789671,0.009922165760098852,0.004455678860193535,0.0008547181674917797,0.003194050404173965,0.0013941926295598722,0.006723385082563716,0.0007685753502036566,0.00014821875244725642,0.019095141404873443,0.01405038781827979,0.006074693671090376,0.0033350585682256663,0.0023051740193483013,0.007120532022119105,6.342746195526738e-05,0.0002698404824691515,0.012641599959586193,0.0014952766373164368,0.0003485062679967553,0.0001036120553444187
311.07309797853816,0.009947896309972701,0.0044672102850647835,0.0008548264024078349,0.0031931165614432306,0.0009209592527903369,0.0067856767770742114,0.0007680969359962087,0.00014452684649657544,0.021176338684732652,0.013565388969272056,0.005966338352236961,0.0033483413887725063,0.0023206568611205086,0.0070873562960520565,5.5811759959665894e-05,0.0002686113264916011,0.01263911825069253,0.0014950075368223548,0.00034843778945158505,0.00010359163735942728
310.97637126896774,0.009922769459062317,0.004468295482322221,0.0008545710978046219,0.0031926567614431723,0.0016563383560631092,0.006952846617611034,0.0007700422614948754,0.0001423600417447824,0.017856710155844325,0.013379718556014416,0.006009759690109799,0.003321200870618244,0.0023010278568358178,0.007151539744718354,5.954895332385681e-05,0.0002692936317707415,0.012636626871738459,0.0014947670930957877,0.00034836875553967124,0.0001035707114270424
310.879704694125,0.009922475312935039,0.004465947369543903,0.0008544116323256444,0.003191947729536637,0.0014373517327964374,0.006797672755612309,0.0007676470043302193,0.00014192840278865967,0.01867112578787637,0.01409993289317112,0.006026631312545561,0.003314907417360744,0.0023193761327996356,0.007150015032649746,6.01227123203487e-05,0.00026935016295239763,0.012633774984343373,0.0014944727311561143,0.00034830021084985164,0.00010355031651241682
310.7830981979491,0.009916756122411653,0.004478578201800315,0.0008543456302329757,0.00319139009415727,0.0016513988008244765,0.00672244619339333,0.0007690332914922664,0.00014371078668414788,0.017645144699074404,0.014494830707059718,0.006022510001342363,0.00332256842179809,0.0023249973862827173,0.0071476625410393044,6.03580223745407e-05,0.00026909750308185107,0.012631788895334497,0.001494103393094301,0.0003482320153001785,0.00010352984121526274
310.68655172444863,0.00992485656289172,0.004448955423500176,0.0008539904830386291,0.0031907612718871394,0.0011322969976765376,0.007169527916791241,0.0007635604261841572,0.00014124854778067782,0.020708051475579522,0.012028267182995888,0.006044223826524507,0.003317082167471579,0.002345955616017843,0.007140588573714074,6.048866778815167e-05,0.00026906670288716263,0.01262926255062772,0.0014938092233906933,0.00034816327465747295,0.00010350942706433268
310.5900652177019,0.00992133735856345,0.00446154736057431,0.0008538756337309121,0.0031901689401466773,0.0012583664074490716,0.007346083988850813,0.000769334553425694,0.00014908159972436234,0.01950447152092343,0.011547797461468515,0.006016952689677447,0.0033447270814909147,0.00233910709029145,0.007150861540968298,6.041949952920699e-05,0.00026892639756182684,0.0126266428938371,0.0014934977366753276,0.00034809491988511347,0.00010348967002904363
310.49363862185663,0.009916639477170799,0.004446952367691571,0.000853682705395595,0.0031894751943245384,0.0015444492734258011,0.005982193157801306,0.0007627228854680812,0.00013937412253299539,0.018122095848977587,0.017798226053762276,0.006047276494582737,0.0033058273156183083,0.0023415333356405217,0.0071467156809888015,6.0612642018754595e-05,0.0002688826722581905,0.012624274201470406,0.0014931429265494785,0.00034802690741581586,0.00010346848051035837
310.39727188112977,0.00991197211858721,0.004463144640546979,0.0008535571140624561,0.003188906139297483,0.0014842635926832892,0.006232666944631855,0.0007689460482655009,0.0001532490190013241,0.018628903139262243,0.0166421045202055,0.006015377549760541,0.003364165349066214,0.0023213550227194416,0.007152309893085282,6.041668529675227e-05,0.00026900929958057173,0.01262173752262817,0.0014929374041899612,0.0003479560432188488,0.00010344987204260461
310.30096493980767,0.0099088194947052,0.004463046176030325,0.0008534579010121933,0.0031883324930183847,0.0012611546740041082,0.006924883504232154,0.0007658126628125619,0.00014458057607312378,0.019195740073976415,0.013286177179461478,0.006027952157521224,0.0033265234590381253,0.002338703697910778,0.0071232734761327065,6.044818087253922e-05,0.0002688312619455664,0.012619007586878951,0.0014926216288878881,0.00034788962573778807,0.00010342788132853467
310.20471774224575,0.009914333165858168,0.004448179944108603,0.0008533110258157246,0.003187591986171979,0.0011200742248666236,0.006341189012767223,0.0007633740298154444,0.00014598927168209803,0.020518251973448844,0.016230089885557138,0.006036548392737991,0.003333825659737254,0.0023447145934047922,0.0071590366564960595,6.0452796813756486e-05,0.0002686963722352932,0.012616546105009575,0.001491948986485392,0.0003478218187137458,0.00010340745304669676
310.10853023286825,0.00992041164589668,0.004444886792396631,0.0008530211959522229,0.0031870734095943327,0.0015337206236233727,0.007061580269352174,0.0007591967478301868,0.00015213089219853594,0.018051106091041554,0.01296540065542609,0.006053235415979994,0.003356755883754607,0.0023338268119354718,0.007153371198316895,6.063698606120747e-05,0.0002691033684324558,0.012614526200720995,0.001491576684000493,0.0003477530344331202,0.00010338794685867939
