Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
269.06107344659677,0.021339730913083697,0.014142872373798614,0.0022868561368249983,0.00569296639059664,0.028086493875210207,0.010389803696828485,0.0021483034882642236,0.005680223210494815,0.01657879488798609,0.012355312914616142,0.0001374170642710854,0.0033944688553320156,0.006841927814553369,0.005043544493429241,0.003655388006805593,0.005517312805975641,0.010334219890626266,0.008309731828373627,0.0018980147484593155,0.005379254416485029
268.98870629397527,0.021337625194993857,0.014138344838312524,0.0022865465366155324,0.0056921076224865745,0.02808924511822124,0.010394860654373669,0.002148023226402691,0.005679691079767808,0.01656692911477924,0.012291148543379133,0.00013590581150166518,0.003391788262783144,0.006833055932348281,0.005070291176945807,0.003654708115735897,0.0055175024143715905,0.010333997045461365,0.008307934647756412,0.001897739514929643,0.005378513207529555
268.91637805888683,0.021334269002728293,0.014137349862546434,0.0022862833968312728,0.005691291048074571,0.028089307942922862,0.01038694972675416,0.002147742752928422,0.005679039170437279,0.016804489830737936,0.012631729482695064,0.00013263803387856426,0.0033922611649534985,0.006931380035201468,0.0049203191895411036,0.003652879022019412,0.005516383239085961,0.01033315899133838,0.008306193451958285,0.0018974653267595375,0.005377819600373685
268.8440887099463,0.02133158831133491,0.014135353657300398,0.0022860605866942703,0.005690530623256462,0.028083381020811773,0.010387156868936305,0.0021475189876645965,0.005678227530802923,0.01667754395919255,0.012384031735455924,0.00013369854826926405,0.0033918226829478646,0.006879567717852012,0.005026261480898756,0.003651950280510994,0.005515815073955512,0.010331654658736224,0.008305252346653844,0.0018974189018726307,0.0053769914137512
268.77183821580223,0.021331531282031503,0.014130853801295706,0.002286008910042055,0.005689903882419119,0.028096030320353,0.010378061392077333,0.0021470694344902968,0.00567739126272499,0.01664057333232927,0.01238116060644767,0.00013488467288868178,0.00339215831737698,0.006860183283608416,0.00503281964188761,0.0036522387473943503,0.005514367576334961,0.010330770271454345,0.008304568560805706,0.001897086632019566,0.005376397791762635
268.69962654513705,0.021329489199099997,0.014133072228369913,0.0022856507185186293,0.005689965862034445,0.028096524011346262,0.010390606605231549,0.0021468375304418306,0.005676350438293205,0.016623320612857182,0.012362428841872402,0.00012965160470738713,0.003393784757368775,0.00685523004214182,0.005035479064349645,0.003649925648212157,0.005513015714281347,0.010328987569389686,0.008303576365423258,0.0018968313255233735,0.005375654851587962
268.6274536666667,0.02133080116614699,0.014128619247795906,0.002284683990147586,0.005687848446983584,0.028105360780721025,0.010379638121991172,0.0021467812055826433,0.005676100984733592,0.016619297529324013,0.012354516701081482,0.00013483953838147773,0.0033908330872636843,0.006849909841452888,0.005038573363939338,0.0036512765384903744,0.005513228811119883,0.010328099328594438,0.008302742947099704,0.0018966095534779406,0.005374926698206689
268.55531954914073,0.021325847632667438,0.014127456151981858,0.002284433222730902,0.005687519366103502,0.02809798161450741,0.010383554111298774,0.002146455893402814,0.005675179736655013,0.01660545513837752,0.012338551934239508,0.00013464429237829668,0.0033900900547311924,0.00684704774971425,0.005042629045538572,0.0036507188653948732,0.0055125059488260126,0.010326963377266171,0.008302009761829267,0.0018963646322320382,0.005374222133117054
268.4832241613423,0.021327642108733193,0.014121959132020783,0.002284167097443548,0.005686763377354748,0.028110604418335818,0.010367817432941892,0.002146182452617287,0.00567446636466006,0.016606649026100984,0.012338114452612695,0.0001334845666054126,0.0033894961200691158,0.006847581235404894,0.005043433559826479,0.0036495968218000405,0.005511813955394342,0.01032503925391202,0.008300688671114517,0.0018961897303322237,0.005373510200612511
268.4111674720881,0.021327062253484522,0.014121528858906296,0.002283887353397819,0.005685996280558662,0.028114974808821684,0.010369915569786645,0.002145944674118966,0.005673738476120512,0.016607498105690267,0.012336049223250793,0.0001335555825493654,0.003390281222653312,0.00684414175472634,0.005042213143678205,0.0036492053130772707,0.0055104768982494464,0.010324400970263763,0.00829992068670867,0.0018959127763954718,0.005372846941579022
268.3391494502281,0.021325064444665653,0.014118248323614834,0.0022836074151825806,0.005685248395325206,0.028114656332500567,0.010367544779585151,0.0021456903844346608,0.005672966474132907,0.016603696572525466,0.012323713447279028,0.00013498492678008529,0.0033882542243069817,0.006843639515311597,0.00504851981797069,0.0036489925517231773,0.005510301029891781,0.010322789591280015,0.008299287073729959,0.001895734513135895,0.005372140161933619
268.26717006464594,0.021322688626135955,0.014116583040016747,0.002283322659600012,0.0056845119939681185,0.028114386107110707,0.010365038465599868,0.0021454093446951553,0.005672182923652074,0.016596394699289772,0.012318517696261706,0.0001344546190530338,0.003388104951529894,0.006840375983501586,0.005050893419467538,0.0036483185692814694,0.005509397965125465,0.010321448519990714,0.008298421768288551,0.001895491503323007,0.005371445039557411
268.1952292842585,0.021326137267072186,0.014114547216622865,0.0022830397988569074,0.005683759132288646,0.028131321597566334,0.010361705693585186,0.002145081539568907,0.005671423391492001,0.016593351906797275,0.012312898615449649,0.00013409077196859594,0.0033870606804209764,0.006839480370311749,0.005050970049595224,0.0036475798363454193,0.005508757156554067,0.010319889619992103,0.008297434442167264,0.0018952761397181953,0.0053707422227006595
268.12332707801613,0.021332786521734256,0.014104724066585021,0.0022827439789321743,0.005683002686808211,0.02816185022580265,0.010332288275198461,0.0021448148556784054,0.005670685670024377,0.01659116189845116,0.01231379759133153,0.00013527916794582953,0.0033867791742995352,0.006839575906559273,0.0050510353073041445,0.0036475714107245317,0.0055080539955018925,0.010318736478026891,0.00829666840407806,0.001895026775470113,0.005370034307197078
268.05146341490223,0.021338394636018866,0.014076693201641174,0.002282438857313597,0.005682233874732526,0.028189159421709586,0.010234922935014032,0.002144528657563536,0.0056699462771209845,0.01659468353329531,0.012305302198121558,0.0001347680777855968,0.0033871917357016935,0.006841594345651616,0.005055770997804071,0.0036467560249015874,0.005506827511200058,0.010316868854326776,0.008295827819007806,0.0018948218624692359,0.005369357203873697
267.97963826393357,0.0212992482881172,0.014022130445188817,0.002282104528954738,0.005681496315633852,0.028058206435465718,0.010038433832275631,0.0021443659907554886,0.0056691976940383216,0.016585856417309905,0.012291500025368841,0.00013478695421535757,0.003385851314291137,0.0068373969708537844,0.005059779880650848,0.0036462119455211075,0.005506542392197752,0.01031555914326378,0.008295498320037875,0.0018945970909535904,0.00536866548029457
267.9078515941602,0.02113852812284572,0.014242542533829077,0.002281828347717576,0.00568073723939192,0.027464309924970256,0.010882514959557818,0.002144012430412042,0.005668429774452527,0.016584665331328012,0.01229087127149701,0.0001343636905991396,0.0033851476259184605,0.00683711955291806,0.005062525374618259,0.003645285046581415,0.005505733109011531,0.010314750213872138,0.008294649613178403,0.0018944155489669463,0.0053679928131029255
267.8361033746653,0.0212779424827724,0.014083980947823777,0.0022815353529006543,0.005679997954737459,0.027987071225293723,0.010282111462280955,0.00214371691290563,0.0056676964039130435,0.01658246746751481,0.012288111684986213,0.00013420334161090843,0.003384065863254729,0.006834455251058766,0.005063181238743071,0.0036449735988886194,0.0055047728779096155,0.010313300869623638,0.008293049404239576,0.0018941354871046397,0.00536737715368847
267.76439357456496,0.021285740500068026,0.014106329376030223,0.002281248625180503,0.005679259335791461,0.02802014318578942,0.01036549558720845,0.002143372791938688,0.00566690083249399,0.0165780678750503,0.012280081679433398,0.00013334382441432252,0.0033812022884536583,0.00683341442458007,0.005067215309777636,0.0036438979331867506,0.0055050235031043025,0.010311225836095108,0.008295200691949724,0.0018939625329605378,0.005366667089594526
267.6927221630086,0.021293455696530315,0.014108188657945508,0.0022809661391899948,0.00567849760049429,0.02805022069281488,0.010384113313683363,0.0021430697017039233,0.00566617357371417,0.016575821317602792,0.012276466834245027,0.00013765414931734242,0.0033905704196777603,0.0068328276514647655,0.005068782319104676,0.0036446210408460867,0.005500815909502244,0.010305761233159802,0.008287336151837852,0.0018937422615969007,0.005365944496162789
267.6210891091785,0.021296819999976492,0.014106549529016282,0.0022806506399538507,0.0056777326188698135,0.028071905014411137,0.01038001896451292,0.0021428264585089426,0.005665489993653273,0.016574892173275693,0.012274038275958934,0.00013349056005427325,0.0033838572710574695,0.0068310667775962584,0.00507260398314346,0.003642581843686544,0.005502191063859226,0.010306860419078898,0.008292058131932555,0.0018935404376011597,0.005365295292627423
267.54949438229005,0.021297670134734863,0.01410282535235898,0.002280338041008427,0.005677003967201475,0.02808059865606603,0.01037038470418544,0.0021425657159600668,0.005664677874648543,0.016544404119270918,0.012273237517079793,0.0001248920691257092,0.0033790011699257575,0.006810401627274677,0.005047616545666365,0.0036386028203416326,0.0055030009204369255,0.010308794199842968,0.00828473137602775,0.00189334691093447,0.005364607244585992
267.4779379515914,0.021295943391227617,0.014101162889753127,0.002280059665998257,0.005676269058831964,0.028078574876742625,0.010372405836187626,0.0021422513088061867,0.005663914999403261,0.016589895589128406,0.01213148241055765,0.0001328170032063912,0.0033883318380457535,0.006827811367130391,0.005093175827948653,0.003639593810865963,0.00549846352557197,0.01030881325146184,0.008279150785953066,0.001893486467380894,0.005363956638491243
267.4064197863637,0.021293925041987013,0.014099493287281713,0.0022797329922614245,0.005675488174736191,0.02807858007594588,0.010372460488042447,0.00214205443876938,0.005663259806112716,0.016555922567800103,0.012260270768810737,0.00013293202835972954,0.003385547119947884,0.00681658858746208,0.005070904445190792,0.0036416704737217147,0.0054976780407135365,0.010305868645159267,0.008287869904642238,0.0018927274521889869,0.005363486381811115
267.33493985592094,0.021292531640154582,0.014099278386925346,0.0022794600900572213,0.0056747860321882835,0.02807732944785572,0.010375342720737734,0.0021416954668081597,0.00566240309691274,0.016566310755301957,0.012263974195412808,0.00013381229684268937,0.003384267773814724,0.006832109676935995,0.00507319310401924,0.003641711693385639,0.00549743342194024,0.0103020512511375,0.008288751946376046,0.0018923935480436886,0.005362768752674795
267.26349812960984,0.021295352324019363,0.014095883572606504,0.002279200953567769,0.005674055714070317,0.028091087601195025,0.010365129781548924,0.00214138577533877,0.00566164394509401,0.016563943104624,0.012251874973780153,0.00013436766532942148,0.003382889357343711,0.006790647575551008,0.005131958219176477,0.0036445189685201207,0.005499655803400311,0.010306207380738312,0.008297365828266531,0.0018911613509858967,0.005361239966381534
267.1920945768101,0.021291826151905596,0.014093823217102222,0.002278832584970335,0.005673253150013736,0.028089642865072526,0.010367140757100202,0.002141225060203233,0.005661020932527553,0.0165463731491941,0.012270997083824566,0.00013345298414030765,0.0033821407006194727,0.006800970488554673,0.005060063993368644,0.003639301929556062,0.0054964820609538405,0.010305275833639075,0.008283029951331877,0.0018923478538593718,0.005361333078640175
267.1207291669338,0.021294516515020123,0.01408950020524639,0.0022785336062649602,0.005672520755896304,0.028098844410296232,0.010356605385101667,0.0021409290167216906,0.005660228734401338,0.016564929833335268,0.012241752003012382,0.00013212868822938786,0.00338058340292489,0.0068215609087232286,0.005077214038061262,0.003637461402157489,0.0054955396153317515,0.010300349632360765,0.008284147025310901,0.0018923276397966422,0.0053608017439286644
267.04940186942594,0.02129055624572605,0.014087702193731825,0.002278247506401258,0.005671783837187183,0.02808881394446587,0.010357049438731081,0.0021406446012150857,0.005659546982547537,0.016562871029240523,0.012235543267261794,0.00013094782340723345,0.0033913869167554213,0.0068439771306903815,0.005095565366402605,0.003637574794234944,0.005491402411544177,0.010298031709939327,0.00828175705310693,0.0018918303495176567,0.005360206095151446
266.9781126537641,0.021289262035644813,0.014087901591272364,0.0022779449264634425,0.0056710422706517235,0.02809073485935193,0.010364947557590432,0.00214037147943737,0.005658802883920315,0.016561026704253905,0.012234672785085079,0.00013557670062645382,0.003383522988451264,0.006819826091884899,0.005082380228466047,0.0036372655098829668,0.005495703739440007,0.01029416634731614,0.008284681128311105,0.0018918914706611413,0.005358784717249302
266.90686148945827,0.02129327937112097,0.014086904075780768,0.0022776513329058738,0.005670302866891437,0.028111312941265874,0.010363427629841201,0.002140091971726508,0.00565805273045371,0.016559804694573316,0.012231336243223716,0.00013451960131857584,0.003382479061205281,0.006825946792720692,0.005068602504852174,0.0036393026244331923,0.005490323190344739,0.01029310341870859,0.00828148744013452,0.0018909603253008814,0.005359228358976156
266.8356483460513,0.02129323635454058,0.014082430218782176,0.002277378762555453,0.005669562018838325,0.028113692486348436,0.010352156742689378,0.002139746438711768,0.005657313569138335,0.01655538635670695,0.012226729001374321,0.0001360656889146883,0.003381912745388385,0.006814372017658502,0.005077676985671727,0.003638407952164986,0.005489917190243792,0.010294787826955032,0.008279771460620948,0.001890971430347229,0.005358534193407249
266.7644731931182,0.021285763716861045,0.014077290817847723,0.002277092723842901,0.005668849050601557,0.028090468359882742,0.010338433441150301,0.0021394516159518743,0.005656506251897739,0.0165539718806659,0.012223242954321725,0.00013362033346683754,0.0033811133373500583,0.006808783110582758,0.0050902697316788,0.0036364679831095703,0.0054901692898721675,0.010294206359160243,0.008281627322880864,0.0018908637939671704,0.005357656695102956
266.6933360002667,0.021286598987846798,0.014082284249151422,0.002276716482518543,0.005668115445661943,0.028089964042303017,0.010360468697473363,0.002139383032919078,0.005655754996886784,0.016544428972465556,0.01222344576636482,0.00013430644295290634,0.003380804595773097,0.006852316317707546,0.00509694455655785,0.003640930908073605,0.005487660728966905,0.010279843904109683,0.0082822970996754,0.0018893096249050106,0.005357382896891715
266.6222367371368,0.021295321234703058,0.01409296041305554,0.0022764840127672053,0.005667331193093534,0.028125344254005286,0.010408562230276605,0.0021389363593398813,0.0056551571847698835,0.01652710406627118,0.01221933700825826,0.00013558158359004628,0.003378131640324028,0.006589161160713921,0.005553729843233395,0.003633327398281872,0.005483654587086023,0.010365662747673737,0.008414779126632988,0.0018915607829029322,0.005358028198028866
266.5511753734009,0.021291299758479043,0.014107922251282002,0.002276159299082011,0.005666630579486036,0.028117937047215824,0.010466816947026726,0.0021387119233129805,0.005654315989116613,0.016547759895631543,0.012246914503509718,0.00013564529580652247,0.003378382788609956,0.007211932499021185,0.005670538829911143,0.003608599006680991,0.005495855681623354,0.010193385588823985,0.00841450843207343,0.0018968553237034837,0.005354077170377316
266.4801518787637,0.021282217879515286,0.014029483804552602,0.002275886396608583,0.005665906633586077,0.02809146302519418,0.010202699878738926,0.0021383712163136866,0.005653554968241236,0.016554800833658213,0.012209379621676928,0.00013269967911185712,0.0033774227328357475,0.006752744260396031,0.0051550674129927565,0.003626753175705957,0.005488197834708581,0.01030337946842088,0.008298627593199562,0.001892228967819535,0.005354998684189114
266.4091662229622,0.021284905580007427,0.014057188649318432,0.002275602130461136,0.005665137905694049,0.028100189968581154,0.010310520689162538,0.0021380955906495935,0.00565290604534657,0.01654434156934308,0.012215803969372455,0.00013231313116199265,0.0033761742407325017,0.0067492465687993474,0.0052056015981155335,0.003626681415452144,0.005485184581120528,0.010307598681840027,0.008308765554523829,0.0018918182823902284,0.005355015484951215
266.3382183757657,0.021286662318856654,0.014050222462972837,0.00227529742995333,0.005664407416878786,0.028114619150638162,0.010288546823509355,0.0021378387191865944,0.005652172449110946,0.016519702581663926,0.012204579738087043,0.00013657270400457697,0.0033728954111001963,0.006972085203318448,0.004515656925712477,0.0036312607509261644,0.005485439717718489,0.010245180858338105,0.008108052104610032,0.0018903805916511078,0.005354388174490579
266.26730830697556,0.021289633291630954,0.014056535124900847,0.0022750128146155346,0.0056636753093390335,0.0281113762535362,0.010311191848203593,0.002137536037958019,0.005651441512238165,0.016439850023067203,0.012285299817674934,0.0001358513820731235,0.0033763262258415085,0.006678763192514469,0.005108872706097732,0.003613776393368711,0.0054825727915343665,0.010313772359757094,0.008283013347864151,0.0018947575364030066,0.005354025282176613
266.1964359864254,0.02129569301154318,0.014054988162880058,0.0022747472999907732,0.0056629115478319435,0.02815649689489062,0.010324427651662844,0.0021371997359497553,0.005650760946912595,0.016589411445122746,0.01211723112542909,0.00013896232775048313,0.0033733908142654684,0.0067754601262627525,0.005118315774744818,0.003620828712876625,0.005478834500072942,0.010295650193285804,0.008277909656253376,0.0018931739965562923,0.00535444775612715
266.1256013839809,0.021296410218145427,0.01404641295481209,0.0022744743663864245,0.005662186359675033,0.028153774719629637,0.010293461864250283,0.0021368984331399435,0.005650029041970412,0.016576529833440115,0.012138830080762818,0.000129932361233564,0.00337519161108,0.006810402975237545,0.005156327938638261,0.003598123460803449,0.005473849343663026,0.010284867560304367,0.00828638772172822,0.0018976229328292633,0.0053548633969453495
266.0548044695398,0.021291325652253938,0.014055100882533356,0.0022738490730540542,0.0056612756212375435,0.02812217432116845,0.010324874920190392,0.0021372525092212876,0.00564960447507872,0.016607300386865715,0.01210501763087094,0.00013244046137579618,0.003374784723703165,0.006742599170536997,0.005101502080974051,0.0036401019706172088,0.005425719219573361,0.010302466451032576,0.008265989141363533,0.001887835742914968,0.005365907045426186
265.98404521303195,0.021298710169181733,0.014047906100473233,0.0022736811960552953,0.005661010505753021,0.028172437512818192,0.01031133592139874,0.0021367264237460355,0.005648017468048633,0.016665656799205904,0.012602035948308016,0.0001328329395668626,0.0033745546825819125,0.006801573228942892,0.004828257428307249,0.0035937668693076996,0.005444140425278291,0.010285760493664848,0.00824812465754052,0.0018991123066088046,0.005361065757936731
265.91332358441906,0.021304627684230495,0.014041559155525999,0.0022732839217538547,0.005660020693528102,0.02813920104695408,0.01030411630051101,0.0021366210886241085,0.005647766523045413,0.016541624297247925,0.012238546394437572,0.0001337831060022024,0.003374161982904299,0.006775341391915094,0.005101014878707189,0.0035880459607247725,0.005440673397503085,0.010282312697587876,0.008275586132816903,0.0019008937827261951,0.005361929032012634
265.8426395536949,0.021309517757190075,0.014059730199170837,0.002273148616705162,0.005659166195971017,0.028189151635523026,0.010311712430686657,0.0021360668752191665,0.0056472874259647435,0.01653988466607621,0.01221657029537929,0.00013309190518816556,0.003373487029537892,0.00662554661673376,0.005199006215301932,0.003564461438016179,0.005416476146232645,0.010313679038663362,0.008286803649105511,0.0019079797743107385,0.005368273107650433
265.77199309088496,0.021318250056963976,0.014041188900598722,0.002272971284388384,0.005658526869365293,0.028203128445024747,0.010305303434603041,0.0021355907063771813,0.00564638972802239,0.016535491372305217,0.012200003381722621,0.00013327554844739698,0.0033723366112403588,0.006835442911520458,0.005467345155352644,0.003444904618289473,0.005274635222157846,0.010264056546102815,0.008343998198443644,0.0019480440896324752,0.005411076254932699
265.7013841660468,0.021306069418510185,0.01402933336660258,0.002272659124524557,0.005657848921843991,0.028187797436344444,0.010297243280177124,0.0021353542296872093,0.005645579756418311,0.01652710745733442,0.012187157311111403,0.00013320233162284864,0.0033715754739764006,0.0070830711320462375,0.004618408911237029,0.003938262337825896,0.00578507279725323,0.010276547664212184,0.008212834549295459,0.0018033714729147588,0.005256893729675251
265.63081274926964,0.02131155722454586,0.014035629986738582,0.002272335749925763,0.005657122544117167,0.028192366604431068,0.010313890732016379,0.0021351264343472433,0.005644844170221858,0.016530013634172516,0.012187469760812128,0.00013364711594025227,0.0033704594790722,0.006960466419675134,0.005160218720341028,0.0037245947157646857,0.00558553532126208,0.010262712162866951,0.008280347962967135,0.0018585828572719502,0.00531544904823728
265.5602788106745,0.021352636846386303,0.014015018878847983,0.0022720573502679293,0.005656379876644885,0.028252709420001833,0.010280628791177578,0.002134830960138475,0.00564413992117492,0.016531306749265624,0.01217749877517273,0.00013350976392928585,0.0033683595746178854,0.006991795347484481,0.005035927003779608,0.003678407741897295,0.005536763790704755,0.01023294415271811,0.008256341253424573,0.0018717365973258127,0.0053289428803185036
265.4897823204142,0.021376506043928736,0.013992565881121143,0.0022717890410656255,0.0056556610719906706,0.028280385632642152,0.010250980885610338,0.0021345116360202685,0.005643442613758716,0.016528222124677,0.012162426687486612,0.00013168552686969393,0.00336032538075866,0.006928616609868943,0.00510486717353266,0.0036696448372064046,0.0055254972688803345,0.010247956297042482,0.008267346057336259,0.0018738165248638036,0.005332510860567474
265.41932324867304,0.02146432025384484,0.014037049580292697,0.0022714826679066484,0.005654943782411432,0.028403898793772087,0.010309595714343067,0.002134306558728881,0.005642668652458462,0.01651286959135067,0.012149457497804697,0.00023161130942229603,0.0032995095856408556,0.006921092847222613,0.005131313903098492,0.003693747721270916,0.005547720759449266,0.010242338290576308,0.00827339223161577,0.0018776448484341063,0.005333788730875112
265.34890156566735,0.021989482569742726,0.01403711206272205,0.002271218662047805,0.005654223800281355,0.029109170044588337,0.0103179873398297,0.002133938088817857,0.00564194968205741,0.016349413726673884,0.012165985094692163,0.00012258486118847342,0.0033747618620761726,0.006797530139160626,0.005110202194566113,0.0036467183627496053,0.005502538182240481,0.010253307563395648,0.008269699016433029,0.0018783562462979804,0.005335262178347504
265.27851724164464,0.021035159841549838,0.014848912038824562,0.0022709347549858105,0.005653499711172029,0.027862665576513918,0.011404871032530003,0.0021336422252301204,0.0056412310342205015,0.016493516976087343,0.012202564767939976,0.00013011705338725928,0.0033733739237245437,0.006911064035946988,0.005068860983531671,0.0036521874170229755,0.00550195871925534,0.010251012863593912,0.008262548629954243,0.0018777265753785698,0.005334884167199884
265.20817024688415,0.02151368899563934,0.013670997222923642,0.002270713803961529,0.005652819179023546,0.028458324762735337,0.009838610058241585,0.0021331972434024174,0.005640406115670756,0.016518223958487083,0.012186919390731387,0.00013148067640404658,0.003371462966052766,0.006876657862641815,0.005067934068029145,0.0036491227951852296,0.005498883477912384,0.01025213134755761,0.008260405859510878,0.0018784595408134221,0.005335072991616215
265.13786055169675,0.020963843753532576,0.013617747906654829,0.0022702367042006758,0.005652025432238663,0.027745736841421523,0.009771175044321208,0.002133382853478807,0.005639845296896198,0.016516677895821893,0.012170764381116453,0.00013136703390921817,0.003369558611349365,0.006867237795361731,0.0050672208942885676,0.0036514018441883146,0.005494180335662243,0.010251493342449994,0.00825655487208413,0.0018776686319703748,0.005335784017503316
265.06758812642465,0.02088354781659166,0.014060152262839541,0.0022700492707829114,0.00565129105999594,0.027680643804130003,0.010378381788957131,0.0021328671784350147,0.00563917730320091,0.01655242930145649,0.012202248079380125,0.00013112906045135465,0.0033678052007418387,0.006887920450272067,0.005046455592078262,0.003645317357569186,0.0054925118234150465,0.010247876284104332,0.00825277285154238,0.0018788646501856296,0.005335486326230922
264.9973529414415,0.021092670584975232,0.014254507582486857,0.0022698020729406375,0.0056505724931047606,0.02794086027740891,0.010667279719896753,0.0021324696473578007,0.005638442090288287,0.016531567975064127,0.012158008978022685,0.00013176806994222667,0.003360262644137456,0.006870753824678638,0.005077222008117563,0.003643752027026971,0.005493865436890609,0.010249131849872039,0.008254587161855217,0.0018789994027594368,0.0053350052377492355
264.9271549671524,0.021093137174196915,0.0141215997829689,0.002269487963159198,0.005649795636947063,0.02786009043142894,0.010474886867510382,0.0021322430956450585,0.005637890748238487,0.016522054015452873,0.012160999859931227,0.00014033572780340546,0.0033878162498957418,0.006870983325589626,0.005067536386170292,0.0036445083557122247,0.005482135972547466,0.010246784028101986,0.008252585868697138,0.0018790655268348605,0.005334594396607581
264.85699417399366,0.021032390742789946,0.013942892091897668,0.002269063967026681,0.005649100645706074,0.027768745874656515,0.010150188256322839,0.002132347756661505,0.005637120456435237,0.016522540539448273,0.01215797139761723,0.00013326211115300644,0.003374586063111713,0.006869388827669652,0.005047317243071376,0.003638701189186066,0.005482319079016208,0.010245277267551464,0.008246905004224847,0.0018798268116007653,0.005335019140494975
264.78687053243317,0.02115706023338919,0.013945787956319424,0.002268836021377285,0.005648574156075226,0.028039713488842703,0.010136629874963781,0.002131917178346719,0.005635879472680136,0.016506378518371265,0.012161948619347437,0.00013129968528944637,0.0033694764571743506,0.00675858548399244,0.005079535680410434,0.0036398652643348786,0.005493444428111105,0.010268494913131006,0.008253978675841303,0.0018789965972862705,0.005331409019642535
264.71678401296987,0.02119918109553834,0.014074592742542386,0.002268515583053014,0.005647655312425079,0.02809762435612826,0.010402808661404167,0.002131720754260139,0.005635697356362786,0.016585928896090195,0.012190979589664626,0.00013420001836496779,0.003371763104815753,0.006842788806045309,0.005080075701725484,0.0036406856715342803,0.005486861564789131,0.010251502364126041,0.008255543182778357,0.0018787222948236364,0.005332164920308932
264.64673458613396,0.02113146153301758,0.013812992755325784,0.002268337320269282,0.0056470361578722225,0.027973906607800917,0.009843971057367345,0.002131155010546529,0.00563470850779595,0.016544544622304213,0.012138694326312817,0.0001335230241768154,0.0033702949684753405,0.006842950423546893,0.005083979327554129,0.0036395343168570413,0.005484939079873555,0.010250103589792383,0.008251152603535046,0.0018786339205562365,0.005331965326429255
264.5767222224868,0.02107013246491505,0.014110366517981018,0.0022681712453111397,0.005646279359596385,0.027826876625570287,0.010486679638126706,0.002130335861974023,0.005634364416262881,0.016529972453751773,0.012126420680757366,0.00013308384991115143,0.0033696911236725463,0.006838359485869914,0.00508097517886351,0.0036391986899564524,0.0054834766173210885,0.010248071768628318,0.008248461288330391,0.0018783284827015043,0.005331602279124789
264.50674689262104,0.021178508575329966,0.014072087862273316,0.00226772268329235,0.005645559704491303,0.028058532957314974,0.010405723779293326,0.002130779183104844,0.005633422888394833,0.016693463643297723,0.012104763384055936,0.00013349086470326312,0.0033671896765204066,0.006845654261747693,0.005078356405767776,0.003637396656933724,0.0054844723076044695,0.010266551179179703,0.008243383376392922,0.001878563803972676,0.005330655642767547
264.4368085671603,0.021199393093630076,0.014056128205651514,0.002267455068957969,0.005644735825369111,0.028101334602315554,0.010378059212488938,0.0021304038143279405,0.0056331592112346986,0.016485136592433537,0.01211883071613401,0.00013357479948767763,0.0033677508405436664,0.0068460709690660185,0.005082975331591765,0.003637193851840733,0.005481739201801079,0.010234833929616527,0.00824692246259638,0.0018782209120803345,0.0053304137515630505
264.3669072167592,0.02120033583401173,0.014052909234660791,0.0022672288141919275,0.005644163722344447,0.02811467809264426,0.010371158177902733,0.0021299486334219304,0.005631866807630834,0.01644190443661922,0.012115781872751747,0.00013359374391721585,0.0033671699440157377,0.006831812617242106,0.00508935119118095,0.003636769683051991,0.005480459837930298,0.010236486711524303,0.008248227925705466,0.0018780192977733174,0.005329909818464352
264.29704281210365,0.021209540794649998,0.014034224342613477,0.0022671053757321088,0.0056435655067053276,0.028131018293304378,0.010324722483729832,0.002128930513927892,0.005630711252513511,0.01647513564640168,0.0121160648101069,0.00013347938934303463,0.003366546752764634,0.006834842253307638,0.005086317043400106,0.0036360614566403604,0.0054796652384688695,0.010237556351242273,0.00824706063021501,0.0018778552745310482,0.005329316226257329
264.22721532391023,0.021210937206515453,0.014026987090560578,0.0022670566165447067,0.005642681796766869,0.028127115225424836,0.010322167287825944,0.0021276507176757912,0.005630734718525365,0.01648239906572326,0.012109768157839838,0.00013327584915694582,0.0033660389910668306,0.006835879891907398,0.005085477854071143,0.003635468118824154,0.005478429478128291,0.010236712243234664,0.00824509788205466,0.001877658127290771,0.005328805297346314
264.1574247229266,0.0212091954700115,0.014028227304027417,0.0022665363481441173,0.00564163988960592,0.02813348065966609,0.0103282788373418,0.002128358240682998,0.005631387773676868,0.016482904227626882,0.012107779166783862,0.0001334272197844676,0.003365399499017178,0.0068355398661759026,0.005085353137293623,0.003635177649259659,0.005477861346206093,0.010235472732101418,0.00824407394373162,0.0018773900500707512,0.005328125046623507
264.0876709799314,0.021199268224333722,0.014016170947074377,0.0022657578865588816,0.0056410719974923735,0.028099900600224277,0.010306148092496739,0.0021302226076859382,0.005630105489576548,0.0164862093206092,0.012109827467483916,0.0001323336198997644,0.003365271471033593,0.0068363238620539335,0.005084196913289893,0.003633985860233037,0.005476688333428991,0.010234347770616915,0.008243127337841053,0.001877245861389982,0.005327560600554516
