Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
271.02981300840116,0.018533161099233232,0.0127842894794017,0.0009933918137904466,0.00475375846919505,0.0055044353236186954,0.00750743255753921,0.0015543080904791493,0.005326403641608987,0.03447229547242213,0.015549367220240884,0.014466394507667965,0.008028422384662946,0.02099128896919718,0.02493467463336381,0.003702010181133519,0.00540227804551157,0.030088966833714644,0.010534987463499033,0.012563110045403949,0.010229905514549253
270.9563830942834,0.018212870624972666,0.012805684181762955,0.0010168215573477435,0.004715743709905604,0.00540227434530012,0.007628910124072073,0.0015303684594769283,0.005361953325366949,0.03457568935731344,0.015632181440695794,0.013949745519209623,0.00819611071982743,0.02097172750851897,0.02463567811067431,0.003655693750207935,0.005384358867597304,0.027651002832578656,0.016462798693563027,0.012595758058258173,0.01026930046915751
270.8829929580174,0.017208863366426543,0.013662660807653723,0.0009745630172629705,0.0047419205491862,0.005159175957897172,0.007844554402253175,0.00156565696745708,0.005331080255307619,0.03419249103468384,0.01541792616390226,0.014280214362496425,0.007761074028719768,0.020887755321974455,0.02495940993256321,0.0037098892671940174,0.005444057164506218,0.038153078586663,0.01353365802741132,0.012569330605999863,0.010265062126318983
270.8096425672895,0.017843545726303256,0.01395700387296086,0.000955717351992126,0.004726624596233315,0.005311548360845437,0.007630965605688291,0.0015542359520197494,0.005343587592008928,0.03457539841602125,0.01602404808968909,0.01349438275242473,0.007325889544551951,0.020821607713943244,0.024800975797750376,0.0036270089034864616,0.005443690725162299,0.026302821919619395,0.014762309068217502,0.01265676426736771,0.010246368673921992
270.7363318898214,0.017968525840407958,0.012724944205167713,0.0009816412434190977,0.004742709035196095,0.005150891090431811,0.007475270267537454,0.001560066155516647,0.005307032079106023,0.034549992399055394,0.0160351127986275,0.013672415083123324,0.007886987358296871,0.021354251478528354,0.02452228378341887,0.003648154434292591,0.005399488134777617,0.021372936286191375,0.014672188012716872,0.01260685530169663,0.01026638574762579
270.66306089336945,0.019285003858324695,0.01206510709918091,0.0009898148869866888,0.004753936985348713,0.00571049605341088,0.007466731409445892,0.0015639219252670214,0.005324775175727101,0.0344638494011314,0.01634309699689674,0.014259974728923324,0.00761525416598751,0.02095742296760677,0.024508320341094583,0.0036803582443976583,0.0054090705824723865,0.03037672061516584,0.01492258290579394,0.012482108821970405,0.010438466755775372
270.58982954572514,0.01840694312181587,0.013407416531864272,0.001000893237451511,0.004748465839309197,0.005487607894114902,0.007853432104204259,0.001541464905643749,0.005332546318801367,0.03422381222253197,0.015858384079128363,0.013540951249961356,0.008105165887826046,0.0210226847512759,0.024647375343629364,0.0036465970109122235,0.005397527887491619,0.028588209811381722,0.01591716872827086,0.012688679526363895,0.010189948098566305
270.51663781471467,0.018514134549942038,0.013003119273213478,0.0009867996798654257,0.00475926152319909,0.0055103844167895145,0.007682709465678661,0.001543256032600132,0.005320534624225817,0.03420825906894988,0.01565246017037444,0.013825893834786315,0.007481674934297917,0.02108079845900256,0.024678777237851283,0.0036473862809454738,0.0054100559775948015,0.027049116332205806,0.014095965332587522,0.012529181628204197,0.009830194217028557
270.44348566819906,0.01832359234057593,0.012777669065113937,0.000976913406936646,0.004774333017287304,0.005422302513471407,0.007438632817341787,0.0015444072587589472,0.0053166791670899655,0.034198593009210736,0.016250967405209395,0.013811014526664481,0.007580331619086495,0.021080567269408976,0.024655865596757354,0.003653309940596898,0.005432505621694574,0.02781265586074042,0.014887303435965086,0.012635966492717464,0.010412115404574469
270.3703730740741,0.018866829029341087,0.012722446500353798,0.0010054229603384663,0.004763364479122605,0.00554582828384478,0.00735634730905514,0.0015408104141625618,0.0053248091676827225,0.03530725080978366,0.015109522416592077,0.013745807796345018,0.007609314918375287,0.020908313625694303,0.024750032768943414,0.003658947528565816,0.005445535086543583,0.027465768013613688,0.015205291849173033,0.012771763468675628,0.010625293051438113
270.2973000002703,0.019998346023146166,0.011518354989830393,0.0010138215088089126,0.0048147048741117035,0.0060484322420345646,0.007170701169485509,0.001529609330211103,0.005313704994218251,0.03399006654711893,0.015043925854609376,0.013816916048730764,0.007659468158572246,0.020901784931038978,0.025093101417954213,0.0036270966147586145,0.005413580004890702,0.027575210021076255,0.015141785709144706,0.01218954795601088,0.01013962481097453
270.22426641475283,0.020196085474264876,0.01339164734988801,0.0009769083815544587,0.004810517464867616,0.005854420228407917,0.007640620041803906,0.0015548235690534692,0.00530221908259989,0.0348437491494437,0.015562889255723165,0.013751885204266533,0.007581868109971986,0.020806744792116732,0.0246044259461601,0.003646409896618876,0.005412047166518883,0.027478266859170035,0.01510385877031698,0.0125290465201231,0.01009129560044199
270.1512722855214,0.016489754988789507,0.013739137762465289,0.0009627723834726099,0.0047879433204700735,0.005025032027347505,0.007846265242338545,0.0015507671182165195,0.0053158700289865765,0.033367839322212364,0.016258301871898716,0.013757238919765168,0.007675138500181138,0.021008370724827002,0.024682592405882355,0.0036303074928181397,0.005413231107972616,0.0275671553152082,0.015068302789522418,0.012244181009128021,0.010174285563691687
270.07831758061036,0.017847898099895735,0.013309048954331836,0.0009955563964579304,0.0047996291879737266,0.005330801385544289,0.007530632900784312,0.001542987839822149,0.005300655147231973,0.034399996599156726,0.016356415664854795,0.013733963091578726,0.007531474961925302,0.021006986781952383,0.024668007477548687,0.0036431027256655537,0.0054195428342449364,0.0275650125765004,0.01530252793955014,0.012469066438365109,0.010234046213323755
270.0054022680886,0.019182322152519124,0.011130617562693217,0.0009660044056710178,0.004801072285773458,0.005719239632156128,0.0069426069495991715,0.0015330763485872736,0.005307836965857797,0.03476014723298975,0.016619863813994273,0.013838042184832644,0.007562587132768102,0.0210017057570899,0.02469665591126553,0.003642630390833972,0.005416490404682652,0.027370310596295345,0.014893374867689829,0.012481305956121054,0.010244786374571822
269.9325263160594,0.018883964819090934,0.012186093704436083,0.001018885670926042,0.004819803676974661,0.005750976532239569,0.0072114803170438705,0.0015305700579799392,0.005302864545457415,0.03366802109080091,0.016135163076950284,0.01375847429971792,0.0076054127792277515,0.02098314617203627,0.024667080745855424,0.0036575736096570257,0.005425764304686129,0.02752981945894043,0.015246276869708251,0.01267250218799254,0.010368116256500998
269.8596896926606,0.01869008186368483,0.012863629274229519,0.0009527679806471489,0.004873334457901246,0.005765448305363312,0.0077328383412735326,0.0015553867703393728,0.0052854158857534046,0.033785646584471064,0.015810710852834357,0.013775056580386951,0.007597488239960318,0.02096807412719571,0.02466700216940354,0.0036484120284979997,0.005419226749966818,0.027296866550792487,0.015119316296858558,0.012569148046843328,0.010302417657228264
269.78689236606425,0.018480759160572558,0.012788710930721805,0.0009842041809448997,0.004905108518747723,0.005556854414452796,0.007606823033952732,0.0015530129704094666,0.005283179263221119,0.034256384456996566,0.015994088427634317,0.01369894942675669,0.007564729647098763,0.020986847034750924,0.02469546191341051,0.003650723829179584,0.005472063530444215,0.02729079767555704,0.015030379503945857,0.012606896960214524,0.010940697639192648
269.71413430447683,0.017223329406695836,0.01278425422973594,0.0010202463468950214,0.004804099265673448,0.005134382480059724,0.007369706418984084,0.0015329530688033305,0.005298203489204717,0.034316489082218626,0.015343012525405987,0.01372260945606589,0.007585259564336634,0.02098490876692121,0.024684797600492626,0.0036241393735527254,0.005433155974725966,0.027260785072582817,0.015049566021727875,0.01229151167573007,0.01050175119540393
269.6414154761392,0.01856277654174635,0.011390500359778314,0.000994676640680503,0.004849512380989177,0.005559256820202777,0.0069534182709275645,0.0015349740461772581,0.005291474600016127,0.03516158724462845,0.015942401654658912,0.013775902698414342,0.007610541104906533,0.021000040808022324,0.02469000343873012,0.003562953689873991,0.005520274868527462,0.02702447371917562,0.014910402622865821,0.011560501545501927,0.01169119081908193
269.5687358493262,0.02029495151089163,0.01227968383089915,0.0010127385632991634,0.00486909058267619,0.006303980477709027,0.007642695566249569,0.0015275390972102091,0.005285830100080405,0.03265911031642704,0.016704880890462445,0.013749297999109933,0.007574308177210395,0.02097753332924706,0.024670088445184184,0.003549728891964122,0.005406975907976753,0.027193982893718653,0.015207586592116226,0.01135374853453891,0.010208359753406783
269.4960953923471,0.019022805761203535,0.012604776729232653,0.0010174995136392427,0.00488086491231636,0.005691075436338019,0.0075604395894227246,0.0015248891706443172,0.005277002047784057,0.034312231425055066,0.015199517634241428,0.013735955795333276,0.007546884707942117,0.020992055425831352,0.02466844491808643,0.00344063190972798,0.005514197516449458,0.027180468297020925,0.015108205536372326,0.010047172810570595,0.01183829544102375
269.4234940735453,0.01651636252746174,0.014161220452558134,0.0010164410771317945,0.004884967245632547,0.00501572382670153,0.007646140743268954,0.0015263084713463553,0.005277207826150447,0.033714503999459945,0.016661761250968955,0.013756109039924629,0.007586535213319989,0.020987912736668324,0.02470162337280028,0.003674282512952472,0.00536430503722004,0.02737319682732765,0.014996638866390367,0.01291669853335325,0.009708788338565952
269.3509318612982,0.01897719892187816,0.013030698522237413,0.001000129479759526,0.004841321069959494,0.005756688433393073,0.00766596134197711,0.0015323009375925079,0.005284486946487657,0.033915312672929084,0.015998690407411847,0.013730914073394695,0.007537588699364984,0.020991198915583195,0.024695414788599226,0.0035804337404427705,0.005461525512900071,0.02692291772832362,0.014864682018557517,0.011769319236112697,0.010891327583991141
269.27840872401725,0.018301845794562142,0.011093310215221181,0.0010637135642165081,0.004878568093083489,0.005449018460310147,0.0065882031774832095,0.0015180226503343774,0.005282113834198616,0.03415554778107899,0.016533209823109317,0.013784927544292598,0.007609821523332163,0.020969607834036834,0.024681355097380838,0.0038490191323430805,0.005510278076903641,0.027335405552771235,0.014906423416023662,0.01519432561958564,0.011699296220749906
269.2059246301481,0.01836851258401898,0.011423240961856528,0.0010415975899141922,0.0049243273729118915,0.005543530569196223,0.00668910959844421,0.001510177005102076,0.005273599404916467,0.03363478205392975,0.015526415459044395,0.013803010085524101,0.007594535892629946,0.020959039893149862,0.024670739502420724,0.00371793824827725,0.005416838468796428,0.027368766391069773,0.015167945350723574,0.01346991782503868,0.0103802385589102
269.13347954817016,0.017021998028385124,0.014879445628852683,0.0010176818876742313,0.004891650549689492,0.0051291085927416035,0.00824583533021223,0.001504408154809463,0.005270557386794374,0.034451249593298955,0.015984134560217328,0.01385700538073718,0.007582444418502876,0.020986290296873794,0.02467695048652347,0.003318776818744894,0.005091315609593262,0.02693158655322133,0.014928421232148813,0.009214587269247801,0.007307196770825736
269.06107344659677,0.02069939681692744,0.01013654855594773,0.0010171680382831283,0.004897305953296792,0.006261732069458368,0.006434597845301101,0.0015234655297222328,0.005253995700795621,0.034768204612711816,0.016605452389758992,0.013659751174695629,0.007389207346954546,0.02097511798239704,0.024668451251449668,0.0036964862887368813,0.005449347657736923,0.026709563128234932,0.015130715284966787,0.013285287810169305,0.010773621442054326
268.98870629397527,0.01758580150325371,0.011415958465461193,0.0010360555272956728,0.004939435259677548,0.005158024613698687,0.006044997026612672,0.0015265122840916786,0.005276483205043823,0.033805418749442914,0.016933099402717394,0.013757229137458131,0.007624775156791674,0.02095962632427453,0.024719972153727846,0.0037137922035728873,0.005611713974328391,0.027575902628455214,0.014770446553438106,0.013565768559703702,0.01281066233532958
268.91637805888683,0.01987718822816485,0.012917951415949385,0.0011569858669620119,0.004956978193346013,0.005928648986584176,0.007394135561830487,0.001480835734432926,0.005248643943331291,0.03405304709258554,0.016380003379493493,0.01384016470058092,0.007529203852176302,0.020930824403972075,0.024727527704662418,0.0036091159579302486,0.005300398796092344,0.0275220002592842,0.014757960860534854,0.01218913367859407,0.008886400149905188
268.8440887099463,0.021939260218801045,0.008022937953728054,0.001133074634502766,0.004987262997945417,0.006571813227170606,0.0061251835692255905,0.001508322378802171,0.005242001220512171,0.035035678075408416,0.017835217401025193,0.013736425372726804,0.007430992759649489,0.020987563441430455,0.024587793271847094,0.0036501345595001886,0.0053342244200240375,0.02688396581519255,0.016340417248997315,0.012756545727007509,0.009329829524315382
268.77183821580223,0.02132792671416389,0.008779626034852136,0.0010778388766769262,0.005105445790605469,0.006493229075055367,0.006200767416651213,0.0014926941405289836,0.005215875929216976,0.03386340190536572,0.016941856437159206,0.013822625343950089,0.007433060525298387,0.02099859785235473,0.024651314901490407,0.003623519163436348,0.005436666994165675,0.026720369141665333,0.015288318091829635,0.012282794467660594,0.010575432820742456
268.69962654513705,0.02004492174494075,0.012647378512459088,0.0011362428327658582,0.0050727563406384145,0.0061833183128523735,0.007698661014746372,0.0014746431207867529,0.005190690420420294,0.03367911026063272,0.016921492373184324,0.013931610479552175,0.007175735642038897,0.02102589140672993,0.024752744958265835,0.0036211089134390467,0.005392805771848878,0.02639751640165067,0.01300547544492564,0.012396717844391643,0.010124116580714387
268.6274536666667,0.019451458719250487,0.011478589384842402,0.0010546995586339233,0.004719809860012044,0.006002827508389071,0.007123121382156424,0.0015029402980749425,0.005344457518724186,0.033439590898290635,0.015683638896909,0.013734086152469722,0.007684513897235836,0.020914939819006793,0.024650437778331112,0.0036559578610141897,0.00539400870841153,0.028511303685232157,0.01563757018355268,0.01271614754516595,0.010040759266104279
268.55531954914073,0.022340832667106004,0.009018949746678351,0.001304228018818863,0.005106129953473611,0.006857697964543105,0.0066866301494513305,0.0014307525745775262,0.005209203134966378,0.03394812718701752,0.016603829613179282,0.013978007928909523,0.007241968315718179,0.02089970226900429,0.024629286278816057,0.0036331454443369266,0.005395463492184823,0.028155165903395746,0.015922790656924493,0.0125481491233529,0.01014335163674441
268.4832241613423,0.017817213343773716,0.012165252483914226,0.022663390544258765,0.02169467343558056,0.005463716641005787,0.00703950629689736,0.010352915258338032,0.012744924232082233,0.0337302550704664,0.01664730816222173,0.01375588129130656,0.033184830625357924,0.021101206968475162,0.02469736752907427,0.004088961964279545,0.005624062660263808,0.024970251500719538,0.014415492200115012,0.01246307113523488,0.010037704188797193
268.4111674720881,0.01901010121900774,0.016014266528690348,0.0007521393297649409,0.004753947643406769,0.00593831511218929,0.008882871862062155,0.00159024025769256,0.005354046057247097,0.0333404847942651,0.01702769906396555,0.013377576009197855,0.007922548193645325,0.02097654858344878,0.024692287763645064,0.0036426713569850436,0.0053945553794174554,0.027941762865772664,0.014639466035604901,0.012514989486201689,0.01009703005256905
268.3391494502281,0.025389546528347785,0.005000544740878697,0.0009560761339145415,0.004867667913017849,0.007684584270446676,0.0047672844610315325,0.0015433637984321436,0.005308728313109657,0.034392816518275096,0.016434538709417627,0.013210680570299576,0.008012982566572282,0.02100464626500011,0.024632239605430685,0.0036432327422033423,0.005390072201002008,0.025944882711955716,0.015587425785779723,0.012593217113217309,0.010091320494764385
268.26717006464594,0.01593591990194954,0.01269083878912271,0.000791782410866274,0.004876174455472549,0.004753981516636166,0.006738930610004163,0.001567884057000986,0.005378158225343974,0.034236531794004724,0.01630216673436533,0.013310271667515729,0.00854692071623774,0.02097404286792198,0.024678253675745068,0.003642868544495549,0.005391059170468723,0.02721666165899148,0.014852348345771416,0.012539522351060043,0.010092365492917197
268.1952292842585,0.02443293141839337,0.006913142556474668,0.0009405448560229207,0.004948334660206758,0.00745488812281966,0.004354441625771406,0.001542523607900243,0.005239304603057958,0.033330841071956364,0.01599077264310944,0.013782895525823442,0.007293245495813643,0.02090866645265471,0.024850383595716195,0.003644275326209337,0.0053878321910078965,0.028210669253643836,0.012858791016183719,0.01255805281069268,0.01008392631434189
268.12332707801613,0.016662087412293632,0.012831746983424805,0.0009117293886802037,0.004943108560574598,0.0049979269935743744,0.005939149757384301,0.0015962854627629176,0.005215338595145169,0.03365357463867927,0.016878568514456092,0.01329943293164518,0.007507887250794823,0.020998271656777714,0.024581294833678245,0.0036443965010284868,0.005389914283039891,0.026364848446410506,0.015393794305432336,0.01257988267651633,0.010106517419257437
268.05146341490223,0.0217648330657738,0.008921478106726102,0.0009404856588372514,0.005077229826028375,0.006716724609822396,0.006552436327243476,0.0015591152231752637,0.005182553841025294,0.03324910554991502,0.016232602677216296,0.013645038649913201,0.007269585763666814,0.020958678178898685,0.024790545816589807,0.0036431290622105502,0.005388816783002826,0.026652457387572787,0.01219776149356131,0.012574644405405951,0.01009898752837051
267.97963826393357,0.022353749814830858,0.007042064870774933,0.0009678804726356898,0.004941603200584442,0.006783907821440103,0.004296190750818011,0.0016021087638202836,0.005204071020237318,0.03375681532602165,0.017693367230450247,0.013113473277024567,0.007530943577028443,0.020992251758080657,0.024642816707353413,0.00364125750654662,0.0053913979447555264,0.027406024915204014,0.015806583176602666,0.01255905743677895,0.010143244886838541
267.9078515941602,0.024075176705183055,0.007322003376869742,0.0010120807518271845,0.005010881727342664,0.0074721744267333004,0.006394083496445014,0.001497451045244976,0.005186210914602899,0.03343170936827849,0.01626610977357569,0.014026570262325122,0.0070136634134222225,0.020898584268189465,0.0247403000052126,0.0036364437392747847,0.0053872861674848106,0.028003634902909493,0.013188470783499504,0.012505989617452985,0.010105621707662667
267.8361033746653,0.023146434430379587,0.006248687262236034,0.0009480741373867077,0.005130683525598342,0.007199781816559978,0.00558565930403786,0.0015234971975557616,0.005271612102414209,0.03275458121246933,0.017142859644356086,0.013273481390164028,0.008113455074345379,0.020882072319398655,0.02470861603389296,0.00363911730753806,0.005387921613351639,0.028845407764618622,0.014351487953316769,0.012551658789087827,0.010121135747407459
267.76439357456496,0.022928076855880955,0.007236082401278073,0.0009664404604023267,0.004928271870216784,0.006970946221873259,0.004358335665259926,0.0016098691629891594,0.005233289840389724,0.03426285601513396,0.01666823228818541,0.01305339010637953,0.007719480007497281,0.020875153944274687,0.024730741892521366,0.003638440273846288,0.005386071412747965,0.029311713969929536,0.013823837364039769,0.01253990169716185,0.01009896269979399
267.6927221630086,0.032019716064504426,0.006171327551822166,0.0009873729506708797,0.004964179964957145,0.009772425699166814,0.002391504458026636,0.0015498262033867328,0.005228113490341675,0.03379285475663805,0.015723150507063598,0.01342717122004519,0.007536978520638776,0.021075546963461794,0.024734769587652205,0.0036392311437592733,0.005386193413477781,0.027655480532445424,0.013474893827040185,0.012547596747088715,0.01011044950894852
267.6210891091785,0.03382985378548246,0.005893760057409351,0.00108816630347761,0.0049390805882687655,0.010456752507767291,0.002775400905523102,0.0015271845049616686,0.0052442343595910474,0.03369475902629305,0.01471547129487707,0.013505114366079816,0.007545845248559699,0.02101968508684801,0.024789755378091763,0.0036384097590696713,0.00538790504451632,0.02536558015511186,0.014296165527027282,0.012546582305141643,0.010141612996418683
267.54949438229005,0.04228410703241877,0.013986273907403682,0.0008654055234927282,0.005026636452121381,0.013097393788840714,0.006155693409689804,0.0015423888257079551,0.00524053966014698,0.03399349543135352,0.0162224050468701,0.0135427215468068,0.007610502330557439,0.02094752776816207,0.024570294667073684,0.0036369294488457445,0.00538503788837806,0.027423399217711784,0.015362030004466225,0.012525735906446987,0.010115360176533307
267.4779379515914,0.049762136141839636,0.02316285246964732,0.000960447571285587,0.005098578030665615,0.015507004364727725,0.004839893223747154,0.0015341704115479518,0.005214726329722883,0.03256327385724928,0.01774290846612487,0.013474172331625628,0.00759776539576133,0.020935424157815144,0.02475624896629429,0.003636118288795276,0.005386064044498618,0.028578386051155192,0.013449650143163407,0.012544035824681136,0.01012878370141768
267.4064197863637,0.027867513549033558,0.013862221863180821,0.0009436136718910941,0.005062090174321679,0.008536620020961179,0.00842565796865459,0.00152532150913045,0.005224146410097295,0.03533315200141019,0.016278820043036542,0.013454305638791624,0.007613373651238269,0.02101914662046282,0.024546200258577597,0.0036347543591469713,0.005388375804751534,0.027020510714022714,0.016981089298663894,0.01251933525295397,0.010178088496593492
267.33493985592094,0.042181165239627505,0.015359194919571233,0.0010251190822646056,0.0050993188730509755,0.013211864472963462,0.007475048725117174,0.0015240616575215068,0.005213895208876919,0.03490787482381627,0.016427841740095296,0.013438644603183753,0.007574179261730717,0.020818961974227272,0.02453386597660086,0.003634078397498051,0.005386959499767004,0.02634612236302095,0.015044697399833773,0.012551858078828049,0.010124309639332448
267.26349812960984,0.028723745640071636,0.03893594715188843,0.0010524892810949641,0.005115170516780869,0.009217527998922424,0.016109169389099648,0.0015063795087945375,0.005202827834301761,0.03378659125442141,0.016409127028990802,0.013495914486491092,0.007540616081638161,0.020945863150057555,0.0245727348278056,0.0036330214295286355,0.005382217850406758,0.02644476372050224,0.014542232450110751,0.01252080671261863,0.010157099742125546
267.1920945768101,0.02659018788436085,0.03269996554720276,0.001061439317515859,0.005089483227733843,0.008236987470872365,0.008807548829215464,0.001508003889757378,0.005196845041772912,0.033948015906315424,0.017412810608911092,0.01354403641067687,0.007509303120410091,0.021113267659727368,0.024670084097981607,0.003638244934622842,0.005379162426002834,0.0272441551862189,0.01397346988387101,0.01256914137775149,0.010091593343935704
267.1207291669338,0.039246312738770564,0.04908034732013349,0.0010561483137672895,0.005106557288171467,0.012548151919344408,0.019425213215959237,0.0015096176051411039,0.005206912228285281,0.03310686507185221,0.01633034304076179,0.013486890378222599,0.007578383529221415,0.021405022397502166,0.024738365330549773,0.0036344144351034115,0.005380201300184289,0.024846793192468408,0.009959842602800964,0.012526814129519405,0.010097539339856803
267.04940186942594,0.10754645779458229,0.07867792463524756,0.0010743193474981288,0.005117726491450169,0.033497115527217666,0.0237805877601003,0.0015084333093269362,0.005198098080781779,0.033118401671589776,0.017433804650168798,0.013480187239060037,0.007539766972894823,0.02107754078655332,0.024308432834498028,0.0036297201730732423,0.0053749223326773135,0.02725009320528276,0.012994701443498687,0.012497520351426848,0.010023065472378384
266.9781126537641,0.09141011608129399,0.08918437700574099,0.0010155451830832962,0.005132105616305588,0.028889273051667497,0.024563223477737744,0.001515719387694695,0.0051798930436187515,0.03323291287580955,0.017283940437828178,0.013531799945868785,0.007434761453973081,0.02145304778406002,0.02532179141335517,0.003636145304328367,0.005378804842293611,0.024246860279899227,0.013167783491904426,0.012578400237035582,0.010094800142562347
266.90686148945827,0.08803104075392475,0.06055957218112117,0.0010684948383234238,0.005132647530162839,0.028357120305642632,0.017925179024839685,0.0015132817119223698,0.005190819241945057,0.03292027389765705,0.01737861374431737,0.013438066161682867,0.007551053012127891,0.019189300354017877,0.025048621342211,0.0036390768327287455,0.005383376625347418,0.027202537630058633,0.014649955300278359,0.01260209152911229,0.01017564934939625
266.8356483460513,0.13208242168269543,0.1183510367474453,0.0010056318104972328,0.005098968074695974,0.0414537762914145,0.04064560889892474,0.0015054881691258396,0.005195094456428545,0.03370839513197754,0.0167038840185813,0.013556559724510283,0.007551977526565666,0.02185215681278611,0.022401579780098962,0.0036334641834630988,0.005373977350832128,0.02617122632302416,0.015067633523235448,0.012520219655512406,0.010072772004083182
266.7644731931182,0.25223115404948665,0.22412793413806698,0.0010392801763304217,0.0051909747104437595,0.07811823710002548,0.06967138873488954,0.0015109928287295325,0.005180246334969441,0.03293339967754147,0.016750274555087586,0.013431557798518953,0.007574376462415906,0.023763953450220168,0.025826373662189216,0.003628669255755014,0.0053770271534539235,0.028487393516795117,0.012892693307045186,0.01249669695164807,0.010123981000716173
266.6933360002667,0.1372546313392603,0.1586060241852293,0.00103703732113397,0.0052467517928264035,0.04395481651991781,0.05379437658754905,0.0014991424629837858,0.005175864860222042,0.0336384736151132,0.017397201695450625,0.013526033708497153,0.007564038729343077,0.018599175750346066,0.02410382114016747,0.0036356278402165866,0.005377892750669728,0.030717825002910395,0.011431186653254889,0.012552818108810867,0.010103492787392776
266.6222367371368,0.5474448557685745,0.5363061536947534,0.001183644743590964,0.005276008687445631,0.17245860949403433,0.17175402584195143,0.0014809755965787058,0.005167783098377005,0.03335811299871474,0.016668702221412424,0.013498804677815864,0.007584993133615255,0.019607139987156373,0.029482490606481216,0.0036313618454491083,0.0053753137483170885,0.03040366836025753,0.0063326543682535,0.012500384627045658,0.010095980300696783
266.5511753734009,0.28119481580886796,0.25749575735476904,0.0011371855888983363,0.005193211218635812,0.0891408739197297,0.07832936138133441,0.0014952109796887568,0.0051787660835788535,0.03367345100331175,0.017014888205361622,0.013455018760281899,0.007527307619181241,0.019466059489969684,0.02655401705390849,0.0036312716166555345,0.005378424548677986,0.034206314697649315,0.010035605737964963,0.01254745595654537,0.010087743733256688
266.4801518787637,0.3654233390888508,0.3938491083753039,0.0011018031057768794,0.005173279539141377,0.11358965280195646,0.12456560556178045,0.001495238516115759,0.005173611444805014,0.03321249558341073,0.01759924194158316,0.013481550673002511,0.007552976362501384,0.019153919707967936,0.027792165819259394,0.0036346917167207134,0.005372384687809412,0.03541975194867068,0.004126048525850742,0.012516808337762983,0.010070481465581396
266.4091662229622,0.23695585816463777,0.2662704522231542,0.001070286606973112,0.005242398710545969,0.07362283261686901,0.08474875237749202,0.001496510434078163,0.005156380703847429,0.03317352951859804,0.017694880547139753,0.013564726410738779,0.007521860575233471,0.01916457555895041,0.02339610657986442,0.0036378041029483986,0.005373952507184593,0.03227656508855898,0.02578575157415307,0.012522552181328412,0.010135094205190594
266.3382183757657,0.25903869934861673,0.28615109565346974,0.0011735737314932811,0.005341248773751248,0.08065045723682775,0.09275634285790316,0.0014725525532049725,0.005152508280967912,0.0334324833840522,0.01781703417756455,0.013472678295031513,0.007580621808327841,0.0204621912695782,0.0246167804226871,0.003632387287472639,0.00536721428675613,0.027134971503972732,0.010373556276560057,0.012517891139749769,0.010093996498998687
266.26730830697556,0.20795216471660388,0.19050860783845788,0.0011315328464731322,0.005354146833319114,0.06525117248043301,0.06265498604474691,0.0014684778759567847,0.005143441052243665,0.03364129990098611,0.01646439403236548,0.013546285274111112,0.007581489498283502,0.02667424169052068,0.020305218052331472,0.003639436147180068,0.005370991756343846,0.02869480539036762,0.054832006152704296,0.012520673821335147,0.01008593185218765
266.1964359864254,0.14399229304235275,0.1511269652695504,0.001265808926677968,0.005227536675213306,0.045741275378281314,0.05138872860330876,0.0014686354762380128,0.005142021642834399,0.032910270727011914,0.017101775378585,0.0134070118785911,0.007416336085900278,0.020900983013016527,0.02451086071586109,0.0036211148638005813,0.00536593040951486,0.022762928599238962,0.01757914442104936,0.012439493323387873,0.010024312432750324
266.1256013839809,0.12894260892677253,0.10180033440341459,0.001133320597050636,0.005311297824778807,0.04037796205841814,0.03050728863642174,0.0014847214430529917,0.005130960942580753,0.03326359953829849,0.01752427701150723,0.013525827804952853,0.007466099247280725,0.02020537961143987,0.024601858551623928,0.0036382374383923514,0.005366199894884324,0.03233361768747589,0.02007368882963946,0.012516586494004304,0.010040314071851532
266.0548044695398,0.2783279896706067,0.266230811494926,0.0013440550368252052,0.005357198751536493,0.08733402546610287,0.08719955743093351,0.0014742782417540405,0.005164589714029099,0.03292655554529549,0.017640838706610883,0.013418517486961924,0.00764944944697356,0.021618344181022577,0.02318061164793085,0.0036438852947211155,0.005361789561340904,0.024700276910658483,0.021273824308496746,0.012513919372638967,0.010071672486130506
265.98404521303195,0.13918741124193093,0.11332062981149962,0.0012734151949740271,0.005339578454590612,0.04406402475929055,0.03653013839177965,0.0014878595918722186,0.005161321170528042,0.03335269608398319,0.017250968908787863,0.013379144879164525,0.007645689283689739,0.020547462689256064,0.0241014165763948,0.0036377332006317124,0.005375791912685645,0.026434496886155665,0.018932812413616246,0.012419246530425492,0.010120817297156769
265.91332358441906,0.1530954860044272,0.16432299268401643,0.0016990028422667503,0.005409858961519282,0.0482071854286806,0.0551138434302929,0.001396399784188798,0.00513810604432518,0.03307123735891692,0.017450226078178564,0.013181703561018809,0.007473283376671717,0.021402000155777257,0.02455736836858095,0.0036288342761042207,0.005362244301676911,0.02387788911648318,0.01891355921156466,0.01248612296774974,0.01003323054141852
