Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
208.00748960087358,0.006994519691987765,0.004146129949849639,0.0036508842816435484,0.0070393613585908125,0.018635986245815844,0.05246375139534864,0.0008307791822288928,0.008564972148978651,0.011906222382495548,0.015393909106945674,0.0037031140534416526,0.0031374557768482562
207.96423580806825,0.006991398322224101,0.004142783677911597,0.003641750133877957,0.007040296603024681,0.018635756243085548,0.052466202977836954,0.0008130052163303648,0.008566712828306608,0.011905998543123979,0.015393614939022698,0.003703042595501025,0.0031373942939622833
207.92100000020793,0.00699041352646562,0.004139576319526546,0.003625618265603652,0.007043925369398231,0.018637262565300326,0.052452407294723336,0.0007817800826585244,0.008573831034884193,0.011905774743004147,0.01539332547274832,0.0037029734724442057,0.0031373347651469305
207.87778216607776,0.00696646656167561,0.004159551229610776,0.003634776132716203,0.007052903610659491,0.018694623703292005,0.052484886140935515,0.0008023979766804324,0.008591541527582304,0.011905551146196137,0.01539303781100645,0.0037029033557592302,0.0031372791433285085
207.83458229447217,0.006971188163098383,0.004154232107812609,0.0037531856395521274,0.006998592395771204,0.018687185551171815,0.052473499806740834,0.0010422210770965317,0.008484099829607853,0.011905332033542366,0.015392757648845672,0.0037028272771148334,0.0031372170846464802
207.79140037419492,0.006964477334974431,0.004158856715878517,0.0036792772337690583,0.007037463229637375,0.018665812120050137,0.052471907773095496,0.0008876122951967263,0.008560455443332721,0.011905110425794653,0.015392467697271936,0.0037027620028040396,0.003137159557966572
207.74823639405903,0.006919190148243255,0.004235630423320792,0.0036736028948546953,0.007029143194315941,0.01873961312024288,0.052577017996504646,0.0008763394432284229,0.008545450045577808,0.011904889181361263,0.015392188262883412,0.0037026943679372773,0.0031371017018315553
207.70509034288682,0.00700053324564743,0.0040983452025676465,0.0036710974025185696,0.0070277798136836635,0.018638502449893315,0.05240350796338699,0.0008716937563559556,0.008543031423069307,0.011904667555450903,0.015391904400502131,0.0037026268030120966,0.003137044173112363
207.66196220951,0.0069778687712255235,0.004122996160163587,0.003664791167061836,0.007023682579283218,0.018671818176218647,0.052428158961875006,0.0008597009534389471,0.008534711986714853,0.011904454791085725,0.015391624372339445,0.003702559484221023,0.0031369869657945477
207.6188519827694,0.0069739691743827045,0.00409724107649116,0.0036531925990107095,0.007008772541471602,0.0186944594768109,0.05235962352871988,0.0008413358418173116,0.008505351493132463,0.011904246639754541,0.015391341175654726,0.003702492348558737,0.0031369301360482243
207.57575965151517,0.006972051203356005,0.00413507666206858,0.003560678512205779,0.006929186224449419,0.018658740045099247,0.05244423778983851,0.0007683864564779227,0.008348524943401943,0.011904026683606569,0.015391066756203007,0.0037024256649785888,0.0031368735504180207
207.5326852046068,0.006973160825545922,0.0041256055411119,0.003716450725636803,0.007067907759495652,0.018654516793407825,0.05239857176741415,0.0009710964111320952,0.0086221108182397,0.011903809863345969,0.01539079140361334,0.0037023593564287018,0.0031368172319697395
207.48962863091288,0.00697224235557439,0.004131560600947587,0.003680579424671902,0.007044652551620901,0.018672430783366036,0.05244765861867774,0.0008918182048970012,0.008576978006750616,0.011903598808148272,0.015390518954701091,0.003702293295131138,0.0031367612789544035
207.44658991931138,0.006932478227771439,0.0041153058807026546,0.0036802205954287875,0.007041188271066892,0.018745282335148043,0.0524081440958217,0.0008906505700576133,0.008569574592319227,0.011903387048653204,0.015390246353255753,0.0037022277145691285,0.003136705694689533
207.40356905868938,0.006961431679292477,0.004127122354326223,0.0036783113041771783,0.0070388182051776315,0.018689590689429752,0.05243049723169982,0.0008869853477676865,0.008565132394002984,0.011903179079436508,0.015389976555818925,0.0037021623454796676,0.0031366503810147457
207.36056603794322,0.006969796418303759,0.00412664016278528,0.0036778565449387597,0.0070378039815107,0.018671855915716684,0.052427923775088515,0.0008860438146328168,0.00856319611705396,0.011902978982353216,0.015389708924055497,0.003702097476041038,0.0031365953772109602
207.31758084597848,0.007041127447881042,0.004102308453249267,0.0036898266724192247,0.007037471569300683,0.01851603087422736,0.05237159556531697,0.0009102706335982961,0.008562695551868987,0.011902765685450544,0.015389433221394464,0.0037020329460818583,0.00313654066987428
207.27461347170987,0.006969779475442176,0.004147603497664772,0.003630037729038662,0.0070445022158658185,0.018678000375983276,0.05246579060013031,0.000790616224843438,0.008576944352505642,0.01190258125252393,0.015389206624865055,0.0037019690865651928,0.0031364861248550087
207.23166390406138,0.0069705545074683,0.004127730742824425,0.003663395621894797,0.007040681107251919,0.018680836558995544,0.05242209494821193,0.0008579593182018444,0.008568957334114375,0.011902329267134103,0.015388937696940372,0.0037019047518919777,0.003136432289513079
207.18873213196608,0.006964081614040727,0.004146321052444912,0.0036702742037396847,0.007035311948308782,0.018680917114382568,0.05246096819195961,0.00087114123229334,0.008558770736245466,0.011902124134871407,0.015388657973258467,0.003701841038211197,0.0031363784793598188
207.14581814436622,0.006962358431842687,0.00413688367888542,0.003669333152516916,0.007036565509175681,0.018690756851692095,0.05244969298300753,0.0008697638680141109,0.008561078317117181,0.011901932712999448,0.015388385411897907,0.0037017776877102857,0.003136325003331709
207.10292193021334,0.006961691863132369,0.004148128093303222,0.0036702015238531086,0.007036151566866556,0.018692390364920864,0.052468896487222486,0.0008712977188483854,0.008560442125979688,0.011901723889113994,0.015388114312037645,0.0037017138172410675,0.0031362723186226433
207.06004347846795,0.006970046368775679,0.0041234409884192596,0.003668053557785614,0.0070367631186350225,0.01866981664421923,0.05241070327248663,0.0008672192577978161,0.008561791380475305,0.011901518150537763,0.015387835918090297,0.003701653405206284,0.0031362189616119043
207.0171827780998,0.006939767155358534,0.004071164078041351,0.0036704729780448783,0.007027964129809767,0.01873780973725112,0.05228260281353867,0.0008719954888251819,0.008544065190805056,0.011901355665358548,0.015387649482129243,0.003701591281040786,0.0031361662975054557
206.9743398180878,0.006982211883454252,0.0041343477589517235,0.0036664537038210796,0.007036590748746216,0.01864720612880616,0.05242812101069291,0.0008649305772313262,0.008561958034900037,0.011901126713780564,0.015387394006830306,0.0037015294303617504,0.003136114293255661
206.93151458741985,0.006959894881353647,0.004112417143133288,0.0036742496119500415,0.007037720201714484,0.018715291836519387,0.05242367787219655,0.0008811718641036538,0.00856384759290891,0.011900990264559283,0.015387180269302952,0.0037014661824830066,0.0031360627101107335
206.88870707509312,0.006957363891552807,0.004118123526265918,0.003677896711056109,0.007036649968767381,0.018715390934046762,0.05239802008036779,0.0008864084112802752,0.008561724908428901,0.011900662615289343,0.015387159270473684,0.0037013935366100605,0.0031360077581099265
206.8459172701138,0.006967573645535489,0.004118335546788244,0.0036752392987808714,0.007034774974916193,0.018688076643439255,0.05240926098572177,0.0008819663586064689,0.008558298495277047,0.011900570704486628,0.015386445617577892,0.0037013615089774364,0.003135945929751948
206.80314516149713,0.007008601815460097,0.004140657554512813,0.003676188158844688,0.007034147882498817,0.018599638030469157,0.052460150732016354,0.0008838881424378952,0.00855709468963339,0.011900360979676701,0.015386270232531076,0.00370129247936404,0.0031359074912448207
206.76039073826755,0.00704070789946239,0.0041151502051179276,0.0036837434999638,0.00703604524593111,0.018531852874909834,0.052392916492556056,0.0008989064328650216,0.008560783515184786,0.011900158657833537,0.015386037709707647,0.0037012335730011066,0.003135856693945051
206.71765398945848,0.006871854956055374,0.0041738670336871975,0.0036855964332814036,0.007032921011218603,0.018942062871672247,0.052477272336756225,0.000901917835958405,0.00855468921189074,0.011899969798280468,0.015385798863767,0.0037011818625065493,0.003135809906223512
206.67493490411246,0.006949525169747527,0.004126063932672644,0.003659614214603798,0.007036005923066062,0.018879619070616655,0.052310020660971214,0.0008519764474692178,0.008561083123866275,0.01189978574080417,0.015385567769283646,0.003701099276079357,0.0031357541650906136
206.63223347128104,0.006922712760678938,0.004118535542455473,0.0036724896267528334,0.0070249706981347125,0.018761164885663584,0.05244249789617471,0.0008779208872420816,0.008540228727948641,0.011899596333538556,0.015385328155320649,0.0037010477137293866,0.0031357072932161273
206.58954968002482,0.006912860291739371,0.0041315918190789405,0.003671734666197523,0.0070319418230962655,0.018855414386345613,0.052469235183419415,0.0008759676844997364,0.008553108576198518,0.011899404503090204,0.015385090090415204,0.003700990934593925,0.0031356582304440895
206.5468835194135,0.006887378337859158,0.004142094177279403,0.003673030179913883,0.0070302906506526175,0.018925967441040706,0.05249850532208099,0.000878982846822637,0.008549904332397619,0.011899218661534545,0.015384853190036008,0.0037009337433690868,0.003135609117774191
206.50423497852572,0.006925432632717275,0.004096322795539868,0.0036743351859531287,0.007028700865432657,0.018873860065602183,0.05242731607369,0.0008816359331140095,0.008546872805742178,0.011899028127713996,0.015384614988680321,0.003700876699623047,0.0031355601924504947
206.46160404644925,0.006948022607678884,0.0037191186599197447,0.0036734855142456853,0.007027837673607697,0.01893965085500068,0.05162099303483257,0.0008810474620751735,0.008545195585544804,0.011898850648626483,0.015384378824980116,0.003700819492682708,0.003135511978385776
206.41899071228073,0.0069663893777972665,0.004073229712334216,0.003675884425272089,0.007093172110897467,0.01894035211839561,0.052562156174303154,0.0009218484468020083,0.008673840875100404,0.011898667279004578,0.01538414213383369,0.003700762773612635,0.003135463762630006
206.37639496512588,0.00674999471055761,0.0042166807047832695,0.00366078466721938,0.007034408377194852,0.01820276581480045,0.05171047637367085,0.0008645726163853275,0.00855709573653183,0.011898481267020242,0.015383910901380053,0.003700706601399289,0.0031354158119012974
206.33381679409948,0.00682487605177229,0.004092535634544998,0.0036681137872375193,0.0070355758393651395,0.018807023168543692,0.05221191598753989,0.0008536744286197476,0.008561389428513788,0.011898303335575585,0.015383679357150112,0.003700650706049685,0.0031353683970453982
206.29125618832512,0.006808387877865002,0.004081764032282091,0.0036723818780563878,0.0070356698051102975,0.018905835621190404,0.052191782198116356,0.0008727561001740267,0.008561117219080504,0.01189811952556413,0.015383446479346346,0.0037005948407518143,0.0031353210903626487
206.24871313693546,0.006751105068421372,0.0040887097408378896,0.003671650470995177,0.0070334901552365795,0.01905103058326415,0.05223097134167068,0.0008729759957185519,0.00855697578783525,0.011897944812850721,0.01538321805091018,0.0037005393051862856,0.0031352741709525164
206.20618762907222,0.006595587513886831,0.004046927399064572,0.0036725595416502005,0.007034487447522167,0.019393889622296243,0.05212778845866742,0.0008750590132628661,0.008558761330837609,0.011897766241601096,0.015382987624858615,0.003700485330854873,0.003135227657071214
206.16367965388582,0.007316875364847101,0.004148590078283781,0.0036701926285524133,0.007033319804368534,0.017858095150535165,0.052379686060981694,0.0008696276818189309,0.008556280780820592,0.011897592356436731,0.015382767825180175,0.003700430311682135,0.0031351810055752966
206.1211892005359,0.006931880066470156,0.004156805151488118,0.003680521820931027,0.007035196286731504,0.018698963423579688,0.05243233876494099,0.000891576717854743,0.008559917175413986,0.011897414218342062,0.015382549563361075,0.0037003763843076955,0.0031351349256775714
206.07871625819087,0.006929042251066939,0.004093603478199266,0.0036732387579049433,0.007030707794386002,0.01871487405856205,0.05227184370632168,0.0008777634177784898,0.008550630233527472,0.011897241988615161,0.015382322215547377,0.0037003229581583255,0.0031350893543880282
206.03626081602803,0.006890643461829089,0.004127238317461663,0.003676907165851964,0.007029345979593062,0.018801976323270585,0.05235598509635803,0.0008851769015088054,0.008550081860777516,0.011897066188650834,0.01538210396997562,0.003700269185821709,0.003135043815190284
205.99382286323382,0.006839696521774536,0.004141505472349396,0.003673477691177384,0.007033495219982765,0.01891735720989062,0.05239127480599821,0.0008787594796507876,0.008557136167548081,0.011896896602049753,0.015381882562370858,0.003700216518213291,0.003134998460389971
205.9514023890033,0.006807701271480152,0.004192152902762042,0.0036770766888557503,0.007032182744840432,0.018994919414052465,0.05250382911913441,0.0008847730644793644,0.008554917396488546,0.01189672117477463,0.015381664283642743,0.00370016427943817,0.0031349534026607895
205.90899938254069,0.00686261911952617,0.0041665383713151835,0.0036768441872954954,0.007031746490740708,0.018866347387727436,0.05245077475172083,0.0008847135944423915,0.008554075755485682,0.011896563343082787,0.015381441377462824,0.0037001116121710732,0.0031349086198475804
205.86661383305892,0.00683785570622966,0.003946594364620614,0.0036771777965649093,0.007032501594336595,0.01894062152295815,0.05194190120691881,0.0008852017112694795,0.00855521238851409,0.01189639941327863,0.015381219221143258,0.003700061711796066,0.003134863223097735
205.82424572977982,0.006880527593789741,0.0041225311439616556,0.003669538314074105,0.0070371468680354475,0.01883203505819964,0.052358368720309474,0.000871797722944272,0.008563585767078295,0.01189621830015985,0.015381028625368075,0.0037000118040533144,0.0031348196839137807
205.7818950619342,0.006780774551677502,0.00408372026048521,0.003659745751158832,0.007035082484907584,0.019057752450656735,0.05225498441087722,0.0008580086263309371,0.00855925889608207,0.011896122701463728,0.015380886124196242,0.0036999577298301744,0.003134774538261345
205.73956181876162,0.006784222122774755,0.004077596620489869,0.0036939259622559987,0.007033807631167927,0.01904681344385053,0.05224414629849816,0.0009151249193596739,0.008557478681600625,0.01189608860368174,0.015380848164758003,0.0036999114419265476,0.0031347241577906115
205.69724598951052,0.006763057724372694,0.004134864966225113,0.003682290356786868,0.007031495579094273,0.019091166173518963,0.05237171443352302,0.0008950553180525936,0.008553643914495595,0.011895590592945374,0.015380321613301015,0.003700031937974433,0.003134615575755513
205.65494756343824,0.0068854622450063374,0.004311564472786046,0.003688085236781455,0.007034178828742475,0.018816329726814646,0.05279522057780891,0.0009054563802005288,0.008558119521574706,0.01189557983177306,0.015380158533186309,0.0036997742715066803,0.0031346608497596316
205.61266652981087,0.007236822740459125,0.004328436931503346,0.003694704578798003,0.007035977859307197,0.018006583960044825,0.05282682435709297,0.0009164115517369461,0.008561190929770028,0.01189539858385947,0.0153799445737982,0.0036997477549504994,0.0031346146526080847
205.57040287790343,0.00647259974001935,0.004265085814218891,0.003705094868120728,0.007040499731508287,0.019762431819070097,0.052618917403356405,0.0009350348850540576,0.008568973569788883,0.011895242073129341,0.015379733159515616,0.0036997169792533,0.0031345770552922148
205.52815659699962,0.0066667257576389785,0.004145942514195867,0.003690294489825934,0.007044377141301196,0.019303449083345397,0.05240620564180684,0.0009091536971888318,0.008575212384425808,0.01189508630132515,0.015379527520481695,0.0036996345259725258,0.0031345524696578114
205.48592767639204,0.0065423207535218455,0.004281361802072304,0.0036388771148040218,0.006976308548198767,0.019598323575429927,0.05268126491489215,0.0008461458546788921,0.008458391976759657,0.011894928373042232,0.01537935332200765,0.003699592615952942,0.0031344857583459566
205.44371610538212,0.006352332514097893,0.004411075412722877,0.003673183342833775,0.0070235946752396665,0.020035917350349285,0.05292771883440647,0.000881962796705912,0.008539679384206146,0.011894768433432559,0.015379142506563973,0.0036995458951279963,0.0031344452887766003
205.40152187327996,0.006043641479889172,0.0047540268443022286,0.0036877140083499994,0.007014784647909995,0.020800470475159205,0.05361128815876016,0.0009094251831817509,0.008524323728227371,0.011894606880374442,0.015378943405934707,0.003699500427515341,0.003134404247666023
205.35934496940456,0.006311880643719165,0.0051189314437116275,0.00370030677874125,0.0070097904039232405,0.020345359919148216,0.0545411079275433,0.0009336627174477231,0.008514947938888105,0.01189445283034492,0.01537875009441069,0.0036994545290191176,0.0031343636414553904
205.3171853830836,0.008125079205096121,0.0018411932989490633,0.003729100497837307,0.007000377460496634,0.017764778178383674,0.04685025068421071,0.0009890802991509668,0.008497830168240786,0.01189429672897563,0.015378548860538315,0.0036994078499252908,0.0031343240192116574
205.27504310365356,0.006913367361417887,0.0037901847974304514,0.0038025901112066687,0.00696268068688922,0.01874294710857742,0.0516071072786047,0.0011416317937966692,0.008430057392849154,0.011894142611216308,0.015378353738890427,0.0036993606906748394,0.0031342837987119528
205.23291812045971,0.006692706370821164,0.00342044713514065,0.0042745407534857905,0.006820717922672801,0.019435811463209256,0.05074910142935168,0.0020968496758916053,0.008177821219254847,0.011893992650066451,0.015378162278298592,0.003699314101474749,0.0031342443976541414
205.19081042285603,0.006457767692373583,0.003291211519139161,0.003422497068902239,0.0071041451434317214,0.020053881560838878,0.05034667903299634,0.000497993727590361,0.008686416280471041,0.01189384674181228,0.015377973266303283,0.003699268649730568,0.0031342056226972923
205.14872000020515,0.0059338785463102384,0.0030129364865102955,0.00360158587121821,0.007057057311004459,0.021553808714735022,0.04931983715332242,0.0007544407900714517,0.008600242249085299,0.011893688478882739,0.01537778458042117,0.0036992229083882247,0.003134166098827395
205.10664684187864,0.005466426475963468,0.002945201517978883,0.0036198655241012124,0.007044336677682613,0.026152891473114035,0.04499060757827013,0.0007838220224558837,0.008577295275127052,0.01189352169198125,0.015377596544523912,0.0036991775493065175,0.003134128000706567
205.06459093725653,0.015785290955762497,0.01814664417155104,0.0036292964457936335,0.007039748364032937,0.06118651670994206,0.04210304805388421,0.0007998710343728065,0.008568448009784546,0.011893383085984614,0.015377416480909687,0.0036991322598349955,0.0031340899957028956
205.02255227572778,0.012482063287003626,0.008931019889410335,0.0036342883130660746,0.00703640822110258,0.010164910269701262,0.06065704048383602,0.0008088752437309645,0.008561379645605993,0.011893229148910537,0.015377242153392232,0.0036990870928439072,0.003134052054874881
204.98053084668993,0.008274858287155813,0.005480909168412042,0.003599439981046137,0.007027270456703379,0.01611095548020853,0.05517454353558847,0.000725186871349962,0.008541552528368808,0.011893077171162019,0.015377054877159974,0.0036990432775496464,0.0031340144552367494
204.9385266395492,0.00787220467014528,0.00482745222062873,0.0037995490713029385,0.00710592650040891,0.016708567223914776,0.05380164505346877,0.0012331366004238033,0.008726676032599238,0.011892934484575398,0.01537687886972763,0.0036989994559193484,0.0031339771186975375
204.8965396437206,0.007625742057199314,0.0046589254297195815,0.0036674966462381707,0.007055069609684754,0.017220553323436465,0.053481615337876195,0.0008869945709607575,0.008607715853051647,0.011892769922816012,0.015376705909394116,0.003698954139317632,0.00313394052052795
204.85456984862762,0.0075419274308585055,0.004602472921721836,0.0036568568384583535,0.007040363652597857,0.017394980700537986,0.05340565638809456,0.0008562961086423371,0.008573891540366682,0.011892604900545181,0.015376532997750386,0.0036989116683295267,0.003133904168276627
204.81261724370268,0.007372808553341483,0.004505373644320132,0.0036546999545625626,0.007037726768388376,0.017767545610081262,0.053181166940845084,0.0008512752673185857,0.008567686538903522,0.011892458333504071,0.015376335764319722,0.003698866429477783,0.0031338678623218357
204.7706818183866,0.007481316366565353,0.004370004384223602,0.0036567287876936526,0.0070350422538759064,0.017444652656659718,0.0528211880342108,0.0008545285967265133,0.008561842725645473,0.011892256351024259,0.015376189476576027,0.0036988135571704114,0.0031338288052996164
204.728763562129,0.007386722164807149,0.004356516911162447,0.0036616464920520065,0.007037594147090943,0.017693473480923188,0.05283101377852826,0.0008663281428404569,0.008568273858287458,0.011892121259468083,0.015376018807887646,0.0036987914260461266,0.003133799541919213
204.68686246438807,0.007346325498904163,0.004332839096457259,0.0036737172689375415,0.007017218875191808,0.017786858939916713,0.05279012045674352,0.0008981224912059419,0.008519711608225277,0.011891901623690164,0.01537590975884628,0.0036987464835450544,0.0031337634834885417
204.64497851463068,0.007315702998439947,0.004331581632360593,0.003646358188139273,0.0070439040417308195,0.017852265205178606,0.052794390840390525,0.0008292163196219719,0.008584614403667331,0.01189138649705934,0.015375876737682858,0.00369870436871368,0.0031337288892552885
204.60311170233226,0.007284616782582355,0.004326450173690186,0.00363749092273266,0.007039405472516461,0.017915075236943773,0.05277957424929059,0.000808374701965557,0.008573651917791017,0.011889978726028058,0.015376126859745456,0.003698658050658598,0.003133692712174491
204.56126201697694,0.007304671319529572,0.004281571932815226,0.0036455487385300784,0.00703672533223388,0.0178850763209812,0.05268885840814242,0.000825961147187742,0.008567153553189245,0.011895809394098084,0.015374042737944101,0.0036986336681464793,0.0031336625063692405
204.51942944805728,0.007337070498547197,0.004428800845991564,0.0036507667116360176,0.007036151673979041,0.017833496921062418,0.052985330599098254,0.0008386961593108356,0.008566180819564773,0.011892476038557954,0.015374598243400097,0.0036985792786795547,0.003133638653885194
204.47761398507467,0.007173361633499881,0.0041588688538616095,0.0036510702564729646,0.007033567180663152,0.01816482103733705,0.05242192145215215,0.0008398112299666745,0.008560093827398352,0.011892078233842099,0.015374643755897656,0.003698538521864991,0.0031336015398886093
204.43581561753888,0.007187006899086596,0.004199003465193625,0.003643170627072666,0.0070346465155894915,0.018123142546229275,0.05251321037832386,0.0008213781547062104,0.00856308422350381,0.011891756813617533,0.015374623543343421,0.0036984938743932715,0.0031335855674346816
204.39403433496835,0.0071771468302208544,0.004216696847127124,0.003663657561154192,0.007035073373478937,0.018156830948339708,0.05255434878106034,0.0008728356727920965,0.008564833488935424,0.011891516102579571,0.015374493888277708,0.0036982946390240893,0.0031336648503125864
204.35227012689012,0.007190984958178885,0.004204538713634364,0.0036588760649748473,0.007037351109603789,0.018142057758755204,0.052530528044093444,0.0008555214447177882,0.008568690756841022,0.011891372043026044,0.015374330351752367,0.003698487096575631,0.0031334365141009995
204.31052298283964,0.007203646869667738,0.004219264231472576,0.0036514642627896473,0.007032129215974445,0.018083312709760286,0.052554711638577785,0.0008388389465494724,0.008557453896099961,0.011891186186709079,0.015374172772448293,0.0036984029152878285,0.003133429781801719
204.26879289236115,0.007194228747471745,0.0041941064101855925,0.0036510594719844016,0.007031794399474372,0.018094717375854892,0.05245603067613318,0.0008380858878556099,0.008556572922981905,0.011891053439203412,0.01537402386201272,0.0036983577233139385,0.0031334020973102176
204.22707984500718,0.007377296974075191,0.004118545025139932,0.0036568779939987026,0.007029788149545201,0.01769385204934929,0.05228647358553784,0.0008512245558320547,0.00855213814807625,0.011890925237627569,0.015373922550951224,0.0036983204876852045,0.0031333753892037637
204.18538383033894,0.007106391449903566,0.004263421475367956,0.003658631585939017,0.007031260969139262,0.0183151045701186,0.052642222309283,0.0008556393672943715,0.00855590933749289,0.011890795388465979,0.01537373123044058,0.0036982797527468723,0.0031333473822278434
204.14370483792615,0.007117151395608582,0.00419801771714164,0.0036563432206481294,0.007028271988777192,0.018274063858652316,0.05246926725430622,0.0008501436737196982,0.008548509688175622,0.011890656734711137,0.01537359535865751,0.0036982420106697624,0.0031333168275391467
204.10204285734696,0.007130842690514124,0.0042010724746080275,0.0036510056110743575,0.0070377150266787225,0.018245044318879366,0.052478850321035,0.0008414500264049309,0.00856748275982111,0.011890535707291474,0.015373445036889446,0.0036982024255995546,0.0031332869066542793
204.06039787818816,0.007101451118361835,0.0041724698272112065,0.0036564575400795476,0.007031712140939446,0.018247342715230003,0.052503326023864295,0.000849120013968657,0.008556989964355324,0.011890408384091446,0.015373309087843191,0.003698165574445549,0.003133257020255826
204.01876989004492,0.007100503770143366,0.004142839797659717,0.0036551459898523007,0.007031599207208544,0.018134473106740292,0.052411170484154744,0.0008469763015736724,0.008556476278566944,0.01189030583930951,0.015373143436980381,0.0036981292369318458,0.003133226963658812
203.97715888252094,0.007084596735436566,0.004187478820493364,0.0036626802923627184,0.007038191687352928,0.018360795552649276,0.05244161438123117,0.0008640277121561253,0.00857088379075308,0.011890173005681532,0.015373005743172512,0.0036980943800485784,0.003133197576341747
203.9355648452284,0.007356234597373193,0.004806150910827101,0.0036566581095357465,0.007030602270297276,0.017791975388227577,0.053821814465525634,0.0008507029345726034,0.008554583934717372,0.011890060250432294,0.015372860170089531,0.003698058781972429,0.0031331680209415232
203.89398776778802,0.006935631527968664,0.004244847243083601,0.003657641594588424,0.007031187792932239,0.01861649423386831,0.05254041147854521,0.0008519606060803047,0.008555430815069237,0.01188993701160525,0.015372717085493528,0.0036980233204633294,0.003133138741126532
203.85242763982882,0.007225757094513827,0.004293864012406031,0.0036586882914225326,0.00703082179049365,0.017955785450548017,0.052603909168927286,0.0008543992275616557,0.008554917780005732,0.011889821281868955,0.015372576503997844,0.003697989030470029,0.003133110281593038
203.81088445098842,0.007126637099049978,0.004274477423982551,0.0036669029990307887,0.007032021282781881,0.01809631289093735,0.0524687709893355,0.0008726326838421421,0.008558086023684568,0.011889721904208879,0.015372431881992119,0.003697954560023031,0.003133080925971546
203.7693581909128,0.007111722515676195,0.004303448204751519,0.003664499032252985,0.007030577891556399,0.01808745847616044,0.052316926160685784,0.0008643910242164269,0.008554763238045429,0.011889602363786233,0.015372292277560906,0.0036979207768933348,0.003133052554878974
203.7278488492565,0.007205540556884381,0.004079001557230378,0.003668489318276149,0.0070299954593570965,0.01862662412793917,0.05317230725079825,0.0008652999075736871,0.008553642455297907,0.011889492404051846,0.015372144199438836,0.0036978876365035486,0.003133024297158074
203.68635641568233,0.007214762583292837,0.004206526160087,0.00364904721524977,0.0070318724011540585,0.01824659803896998,0.05269168311021671,0.0008473466795436733,0.00855586379526331,0.011889392224736704,0.015372001057684465,0.0036978546456193605,0.0031329963313061534
203.64488087986155,0.007093342813655232,0.004215165775391451,0.003659785293056992,0.00702928724745377,0.0183997233572302,0.052666856446634505,0.0008624783437270776,0.008551097025558039,0.011889274275536005,0.015371867227957166,0.0036978202250731386,0.003132968419033499
203.60342223147398,0.007095283593752334,0.0042639717203982646,0.003660581534792089,0.007030433696858339,0.018389444195274385,0.052761059665756414,0.0008626180367432997,0.008554397256332348,0.01188919585621091,0.015371741381515825,0.0036977923658235807,0.003132941862358829
203.56198046020762,0.007105245988204852,0.004194943613886821,0.003660829337856459,0.007027451402875946,0.01834778994791299,0.05258471453425234,0.0008630861964412621,0.008547446558984297,0.011889146018163517,0.015371583812483717,0.0036977570461916793,0.003132915223209143
203.52055555575907,0.0071037641607678845,0.004209350962337258,0.003662120164043932,0.007029528145036967,0.018375217719716484,0.05256835892945883,0.0008655400664806881,0.008552402272504527,0.011889045495050333,0.015371367119625449,0.0036977274422313115,0.0031328887425826706
203.4791475078332,0.007113116578557338,0.0042036809936617184,0.0036626018186977955,0.007028316576807021,0.018304535926522043,0.05258887219112779,0.0008657691050070539,0.008549670878042811,0.011887559203718024,0.015371087138612266,0.003697702476641003,0.003132862110781012
203.43775630614323,0.007100355295618624,0.004207298426263213,0.0036604950907005527,0.007032506232014901,0.018354530416700578,0.052574438550669046,0.0008615242707710408,0.008557071559759372,0.011889311212974799,0.015371570099311633,0.003697665539490377,0.0031328132493858066
203.39638194041086,0.00710587199951566,0.004210497512296106,0.003664541927165997,0.007032059231308231,0.01833911204781516,0.052583920320156026,0.0008709737640598691,0.00855859945109544,0.011888597351936736,0.015371492102910127,0.003697641809392558,0.003132818859679219
203.35502440036606,0.007102521298070644,0.004187241938815122,0.0036600452324803035,0.007029204483095257,0.018335367358435897,0.05252513428684226,0.0008604697123395246,0.008552243936046235,0.01188855825353788,0.015371147332303721,0.003697602105809271,0.003132788791482262
203.31368367574714,0.007012543948519939,0.004200585699455775,0.0036619746777137013,0.007029746031747267,0.018542677899079173,0.052547537798776675,0.0008651035994293203,0.008553423424306534,0.01188847586519633,0.015370967836038148,0.003697574906306463,0.0031327668143909973
203.27235975630086,0.0070893274349422076,0.004204084080549501,0.0036664983907627726,0.007029434645008395,0.018376730164032743,0.05256808260957805,0.0008758122307181479,0.008552694833621775,0.011888372545590824,0.015370811283295973,0.003697523522108382,0.003132738363428118
203.23105263178218,0.007081521089748489,0.004199097535724794,0.00366586341545869,0.00702900287509148,0.018384178767708977,0.05253837466231394,0.0008737957672717241,0.008551505622501067,0.011888317771189929,0.015370666101565204,0.003697500730773421,0.0031326988062416383
203.1897622919545,0.007083589232968117,0.0042069291605380185,0.0036561140804310176,0.007025345328686083,0.018354214158201897,0.052543356263275574,0.0008521549089980996,0.008543508448578855,0.0118881604659137,0.015370559891092256,0.003697489487064404,0.0031326863222691822
203.14848872658953,0.007088409187507516,0.004210025976600127,0.0036474009317560745,0.007027935837988874,0.01835586269177412,0.052560251719090394,0.0008279312099684946,0.008549180016111251,0.011888039590263006,0.015370380955195427,0.0036974593793971276,0.0031326618430685786
