Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
206.88870707509312,0.015196586994456618,0.026102742298854637,0.002588957336048783,0.0008675195464000429,0.009295592495006472,0.026016135445214125,0.004639257175607649,0.004151942203705632,0.004059624125822369,0.004017392049397796,0.0016011224673974037,0.004109881097256469,0.021723505540069358,0.005855986120574946,0.001816960216245441,0.0020982333158725587,0.0019538950827618006,0.0008196009299837597,0.0026504359820104816,0.004499975096434776
206.8459172701138,0.015196593451781374,0.026102503955228923,0.002588941643415203,0.0008675078263098717,0.008632411882851777,0.02608443308573479,0.0046049376433766895,0.004042719127173812,0.00430611391242635,0.004041966712877837,0.0016112452152069782,0.004146561885055579,0.021719171293340805,0.005854895179937762,0.0018171650307657406,0.002098477562067233,0.0019556793561344506,0.000821228778092315,0.002650319823423593,0.004500024488656513
206.80314516149713,0.015196613929531307,0.026102637785271495,0.0025889002809162,0.0008674417865302718,0.009556971662014616,0.02648079082915124,0.004600404820203941,0.004021464543268421,0.004098247924022193,0.004160874296131927,0.001612702009703377,0.0041534484459349345,0.021722658923670434,0.005856044865098307,0.0018170816369119194,0.002097842701546725,0.0019551813529382,0.0008230498745661543,0.0026502573875115884,0.004500125282301142
206.76039073826755,0.01519570927636286,0.026102833508945635,0.00258878367091805,0.0008675846654279932,0.009808174389109981,0.026839456678090463,0.004597315137687847,0.0039383442509654115,0.004125236778941089,0.004272212986102008,0.001614508007977776,0.004177153006798366,0.02172023087640765,0.005855757198692485,0.0018170342854941929,0.002098030676004774,0.001955564339729236,0.0008235058572454152,0.0026502591111149314,0.004500049647834033
206.71765398945848,0.01519840097413096,0.02610106295505516,0.00258882435076452,0.0008674580979114342,0.01015218579946597,0.02724969284433858,0.0046045095396917085,0.004020324137112869,0.004140737472280926,0.004400479742174608,0.001611409929718893,0.0041542254420081455,0.021719873408908248,0.0058543428183998655,0.0018166368616901684,0.00209773770607415,0.0019551832715432598,0.0008224847298847622,0.0026501266076339805,0.004499928276827762
206.67493490411246,0.015197823927128835,0.026103214522509455,0.002588803329866025,0.0008673492609006275,0.010789321015801559,0.027664759785831185,0.00460341861602133,0.00401782119977029,0.004059742681158384,0.004532300042137568,0.0016116618972985394,0.00415488464480413,0.02171756684910144,0.0058581630628862244,0.0018168280016112835,0.002098452519006334,0.001954997810848164,0.0008215173077653169,0.002649939485925866,0.004499571205829342
206.63223347128104,0.015197320266173686,0.02610411651457247,0.0025887389199455986,0.0008676411005731774,0.010476271741249288,0.02831897519529692,0.00460691925673379,0.004023543369052731,0.004419951580226088,0.004736856612281743,0.0016104946935791003,0.004153316455383466,0.02171842552730682,0.005854543927485459,0.0018169875284542436,0.002097846018758241,0.0019487510163090352,0.0008169320674468534,0.002649366413208437,0.004499425393747256
206.58954968002482,0.01519764650142498,0.026105143344778585,0.002588686489945714,0.000867479971674619,0.011089428651148618,0.02897882932667923,0.004395190453079137,0.00400887056978011,0.004469076840139608,0.004938595513638637,0.001669758594999095,0.0041575996933651965,0.021715542430990158,0.005857971092254571,0.001816928031245533,0.00209791505881251,0.001964728927341383,0.0008363937111409528,0.002649413887591684,0.004498976434376451
206.5468835194135,0.015198737888702593,0.026104729442487488,0.002588693384832449,0.0008675430371256176,0.011965452384446894,0.029824727148765814,0.0045919051307244585,0.004005741462096625,0.004548775039071599,0.005204191076149261,0.0016119449831016545,0.004154377974581188,0.021724253705814704,0.005856618593729783,0.0018163880597261534,0.0020962303943966648,0.0019562461890256693,0.0008284787438310174,0.0026475836089826046,0.0044969633137491374
206.50423497852572,0.015199501756310489,0.026106192988953097,0.0025887606625101586,0.0008675849002555893,0.01420652034699415,0.03350386441020065,0.004597808598046289,0.0040052955609389375,0.005448052092258222,0.006345421975253051,0.001620311338270927,0.004166133975680869,0.0217229937357257,0.005863522524451983,0.0018170466945770442,0.0020976473961096397,0.001954473685841967,0.0008291842251616399,0.0026553891890707996,0.004505919568094173
206.46160404644925,0.015197476604997406,0.026107691269142287,0.0025885613397286767,0.0008675565603050768,0.014076899562693663,0.03300289828118016,0.004593071867065631,0.004005619697289404,0.00527582662904895,0.006206995198858615,0.0016169767953048521,0.004160792574613404,0.02171024556951321,0.005848144742697583,0.0018166624941734915,0.0020977712847914352,0.0019532601083441653,0.0008262184980388895,0.00265174453331806,0.004501658636723828
206.41899071228073,0.015202283895917925,0.02610453608286279,0.0025884828864807447,0.0008673644292781199,0.015988574932885708,0.03526478632972252,0.004601820263175841,0.004017479391355029,0.005751582124048932,0.006896704893405822,0.001613977884057886,0.004156938738537333,0.021710876792759626,0.005853409766002235,0.0018166317933798648,0.0020976596192820605,0.0019588053170734024,0.0008244825301285216,0.0026511746832905466,0.004501076199574288
206.37639496512588,0.015205110312783278,0.026111253684846614,0.0025884399440932347,0.0008674545566192303,0.019982472639461953,0.04146059698117658,0.004603017285105952,0.0040124895726961094,0.008284748811435861,0.008885674628241809,0.0016133831414252905,0.00415797361315554,0.021710429279379367,0.005857100603189535,0.0018169028588807528,0.0020974622344943033,0.0019564971538478574,0.0008263799601143082,0.002650895568585076,0.004500920197620871
206.33381679409948,0.015201347981296631,0.02611596521237093,0.002588502594430062,0.0008674225921247399,0.024804260157365258,0.04449761182648358,0.00460140725737046,0.004011855844833165,0.007933786692200816,0.009777563602587552,0.0016136495182991018,0.004158144483969799,0.02170033674328417,0.00586753218847154,0.0018166103661929212,0.0020976040017310557,0.0019514016047214987,0.000830465393641506,0.002650872135481431,0.00450090133993581
206.29125618832512,0.015221263693788217,0.026115656785729705,0.002588320525596823,0.0008673207776916534,0.03718415269449704,0.057342154790405324,0.00461480800419337,0.0040077781624839985,0.011648821071965312,0.013761984451894091,0.001609547207886104,0.004159861665935236,0.02169288572749281,0.0058575142803414925,0.0018164406909606506,0.0020973977000896577,0.0019333210449961483,0.0008430056928502869,0.0026510327780953306,0.004501288263710493
206.24871313693546,0.015219238696179343,0.02613689104566472,0.002588322730850393,0.0008674175804263286,0.08444923568653735,0.10500207130905531,0.004620340879685657,0.004026277550338311,0.026109022436172503,0.028657037085952856,0.0016098956815185066,0.004156354912932659,0.02150307859522038,0.005871053086723005,0.0018166149415035126,0.0020973998818500828,0.0019599770533273667,0.0008214424192879086,0.0026516148154790216,0.0045030094655353365
206.20618762907222,0.015237609176586491,0.026162324273274154,0.002587355209332208,0.0008674296876428795,0.2465609267324255,0.22534947221862545,0.004614871893644118,0.004017980357934887,0.07724563322086032,0.07435121328244755,0.0016063182527593122,0.004146683728243885,0.02175755439727473,0.005866162296145949,0.0018166598451831736,0.002097151100233704,0.0019571885266022595,0.0008229292004735233,0.0026463565603837896,0.004490601080031784
206.16367965388582,0.015297308152601979,0.026250038672919886,0.0025884414585234474,0.0008684679294985501,0.04951662862163159,0.027627200282296305,0.00461459044319674,0.00405898880058429,0.015843626557662225,0.012686857262181106,0.0016089462854341273,0.004141147566129791,0.02171524164564025,0.005898301666982228,0.0018166649799123433,0.0020938755338030905,0.001957010442035681,0.000823438654797892,0.002649347671940062,0.004497717047523889
206.1211892005359,0.01466659904634978,0.0253256691243744,0.002588572669769594,0.0008669875703162164,0.02756177021243071,0.004846042482344567,0.004640466118781731,0.003965630930245889,0.00910628635419924,0.005672847072991327,0.0016034455701026905,0.00416717750373969,0.021771204771839043,0.0058174998414424715,0.0018164248930227819,0.0020976098687963017,0.001964071642650291,0.000830632505702933,0.0026496673541369893,0.004498495801590203
206.07871625819087,0.015107217675004503,0.02597566155347161,0.002588839274444916,0.0008668402021274672,0.0205243890951238,0.005671373323737751,0.00464915778144495,0.003984263212870286,0.005973653655303297,0.002916840326203564,0.0016009013114521614,0.004162844685105182,0.021757020555116607,0.005861980401114639,0.0018167380801129343,0.002097755469426831,0.001956550643009983,0.0008272604191496648,0.0026496500031262097,0.0044986843000705025
206.03626081602803,0.015141082357180969,0.02602661685673749,0.0025877033707258725,0.0008674028426944803,0.015480162003848176,0.007797240589135599,0.004712503068124635,0.00396674251255635,0.007000394628516062,0.0025124479914691985,0.0015855692376229834,0.004167356236880271,0.021780585249087436,0.00587615180414145,0.0018148415621302677,0.002096923436580189,0.0019487417773119565,0.0008320026542764085,0.0026503778841379328,0.004499010339938889
205.99382286323382,0.015149653080292569,0.026046963128075896,0.0025878891215610463,0.0008671915847746284,0.012883840260743835,0.010267163512514665,0.007524019025976191,0.004462246212339545,0.005706930330678326,0.0011620044138909132,0.0009103741714969819,0.004357789041130409,0.02169649733689696,0.0057942428303728154,0.0018157936013327297,0.002097384044636364,0.001964711507568064,0.0008158562457968491,0.002649687089072284,0.004498881927373216
205.9514023890033,0.015172649715831824,0.026052001553281193,0.002587878799343847,0.0008660393327746879,0.011089340742099505,0.012838768431741115,0.00446345630845901,0.004050574887428735,0.004985175305255488,0.00038239429490163446,0.0016469547744754447,0.004147397041475955,0.021737082844600894,0.005826868257470191,0.0018165900113945009,0.0020973997026269794,0.0019559137598880684,0.0008204743365689169,0.002649681186073908,0.004498943224427606
205.90899938254069,0.015170519168096933,0.0260581975750874,0.0025884190417161316,0.0008672697479307558,0.011809850901421549,0.011750398112995048,0.00451966754335598,0.00402537821689177,0.005431185621535202,0.0007432239279505968,0.00163336130584,0.004153027066029337,0.021723716372799635,0.005830123740009857,0.0018165679280345397,0.00209753214790741,0.001960425511023081,0.0008212656735313102,0.0026496390127900183,0.004499005161384675
205.86661383305892,0.01517142476263021,0.026063599533280597,0.002587960432912879,0.0008670905265240631,0.01026341867962162,0.013689873586975841,0.004509792995727256,0.004005732588936537,0.00485684247302806,0.00042966940256197966,0.001637350626991531,0.004158115197836339,0.02171618055702447,0.005807405832804847,0.0018169702873686486,0.002096636117195762,0.0019616104205801223,0.0008192574308801821,0.002649471283501492,0.0044995199277932055
205.82424572977982,0.01517734178487839,0.026069946852725224,0.0025879498167894486,0.000867084404645498,0.009509886030575792,0.014796633051204626,0.0046457094327172245,0.004117677920744216,0.0046872179267331586,0.0006213358259868998,0.0015986929662256137,0.004131186334731379,0.021720552922755813,0.0058286967651847155,0.0018166564191834527,0.002097247249933316,0.0019570054967314055,0.0008221440505701893,0.0026493118060417005,0.004501760184491521
205.7818950619342,0.01517566964165926,0.02606964957603464,0.002588058760318322,0.0008671474948099297,0.008632522245468668,0.015601882311524498,0.004597391128216881,0.0040689247990003475,0.0047172798515306225,0.0008988152016846179,0.001612743174068955,0.0041393936541274925,0.02165549968310642,0.005753870729799977,0.0018167939672920552,0.0020971999078794653,0.0019577588020396695,0.000823727070661357,0.0026496939775934626,0.0044974032969709934
205.73956181876162,0.015176002847007089,0.02607052043306146,0.0025879666519971092,0.0008669332728336077,0.008951558891273003,0.016248823254972136,0.004594168021346679,0.004086805264286318,0.004318829151993462,0.0009873980348029578,0.0016139455951583192,0.004134951780080868,0.021743373805417545,0.005866514047661004,0.0018167092073572673,0.00209722697264092,0.001957249181733105,0.0008240177632480204,0.0026496496918860836,0.00449800485495935
205.69724598951052,0.015178934880801426,0.026070769447821468,0.0025880580664559734,0.0008669097324638703,0.008603554695475232,0.016699129211098188,0.0046383910077297625,0.004214982017657434,0.004322835292337868,0.0011260548902168393,0.001604696295371258,0.004099363688232001,0.021771047560077056,0.005860275682463039,0.0018169232764967196,0.002097028187930219,0.0019557787063052717,0.0008222011807361795,0.002649631605277003,0.004498138769234408
205.65494756343824,0.015177898652663693,0.026072480841119492,0.0025795804728695505,0.0008759648866954375,0.008237446674022734,0.017207580864097342,0.004584497537095042,0.003890170740174486,0.004305404533788305,0.0012674108330331857,0.0016195468443583438,0.00418743290119135,0.02179601738439254,0.005815904122224729,0.001817391214261083,0.0020969072170700844,0.001961510569756802,0.0008211017884453298,0.0026500849522699136,0.0044980981084523294
205.61266652981087,0.015177806227305872,0.026073037445556616,0.0025876476774781905,0.0008673229697180228,0.0074062483324182525,0.0182988759420201,0.004592865288590175,0.003976030872257244,0.004295701698970221,0.0016192500319490376,0.00161585508983345,0.004164944445038428,0.02144092229588858,0.005911843944435057,0.0018196286828279817,0.002096263097747709,0.00195890538476548,0.0008229106663601069,0.002649361193925448,0.004498153078624844
205.57040287790343,0.015176072569370312,0.026076693780904756,0.0025876983499528174,0.0008671916128766802,0.009611463731568683,0.01677918413353859,0.004598478572137887,0.0039997480788283675,0.0040223471030194306,0.0011876999994063148,0.0016101841532679209,0.00415958144643647,0.021645667713837843,0.005861410559934204,0.0018125471839333755,0.002098242423516124,0.001960372116864414,0.0008232331747547261,0.0026493859421662996,0.004498132410827939
205.52815659699962,0.015179065389073607,0.026072808876890924,0.0025876377575680515,0.0008671074514740798,0.008656089549216038,0.017562965543257324,0.00460868365826131,0.004005405151334325,0.004089255171809699,0.0014074345333780222,0.0016087605262151566,0.0041575073555334165,0.021662558445201915,0.005880054401735527,0.0018150525104556176,0.00209768640731813,0.0019563036801273654,0.0008226629821889095,0.002649354682999,0.0044980723497056434
205.48592767639204,0.015179009258553488,0.026073670618950967,0.0025880838502673094,0.0008674970172477888,0.008439539517376875,0.0178925130894034,0.004595738844284481,0.0040068689104233324,0.0040710290743674795,0.00150097217160186,0.0016126008153801237,0.004156812895562318,0.021700645792122785,0.005843189686532413,0.001815474169329351,0.002097931009872227,0.001956952450791694,0.0008226415074165304,0.0026493498514410037,0.004497904090749446
205.44371610538212,0.01517980929872291,0.026073882887743097,0.002587756829486945,0.0008672891650202119,0.008173050805184389,0.018081832481555045,0.004598368122771029,0.004012316771198196,0.004163592221710347,0.0015607138784138972,0.0016119949436308148,0.004155371931527669,0.021710069255427008,0.005856898390176465,0.001815493466002027,0.002097237068160058,0.001956930866741629,0.000822473731569144,0.002649326159991312,0.004498244105692187
205.40152187327996,0.015176481110029151,0.026071393338014337,0.0025876702463710805,0.0008670812060134242,0.008076104679473225,0.018378370843535254,0.004600322908741888,0.00402259460946769,0.0041139661131583335,0.0016443491798767626,0.001611197845585955,0.004153836693569467,0.02168530869242855,0.005822757184781331,0.0018143609824766095,0.002102978505758828,0.0019619795080174376,0.0008175607618296227,0.0026492909420830395,0.004498082246984332
205.35934496940456,0.015177719219946819,0.026072091310494216,0.002587664031018362,0.0008670402715379159,0.007933741968689356,0.018545634866771514,0.004599499207416629,0.004017997693155764,0.004122279091914845,0.0016884350341778251,0.0016118400089857143,0.004153840857437905,0.02171628973263775,0.00582316384548463,0.0018176987154326218,0.002092802929431184,0.001957510737194062,0.0008235393570261102,0.002649257409552917,0.00449800493399718
205.3171853830836,0.015178026840969944,0.026071689479224613,0.0025876670846982836,0.0008669479281892852,0.006886971038255648,0.01881684050314323,0.004602620052878576,0.004021283859153432,0.004407837558787525,0.001813422929024268,0.0016114423340418136,0.00415197577353697,0.02172025618521443,0.005830892762184686,0.0018199025853234934,0.0020912187353969965,0.001957934380436539,0.0008216568259233839,0.0026492274794835207,0.004497943127809847
205.27504310365356,0.015177615409156277,0.026067435605189617,0.002588253240433048,0.0008685919117518833,0.00835582214233893,0.01884042684980393,0.004601675208779279,0.004023301317596607,0.003946115712969242,0.0017820159608054312,0.0016104331740233852,0.004152632431730229,0.021722988183079064,0.005854796019501314,0.0018087030882385376,0.0021037955724481053,0.001957593513689855,0.0008221159665952861,0.0026492079285772106,0.004497900978838617
205.23291812045971,0.015178254302988352,0.02607986660953408,0.002587866633656284,0.0008673050451773578,0.008138052302388317,0.018957780048996748,0.004597418609795372,0.00402449721778992,0.003989574894971735,0.0018245375485893844,0.0016121117235096112,0.004151632392258617,0.0217173399898023,0.005872283011806972,0.0018133125197411543,0.002098372150906747,0.0019576559086715035,0.0008266572215574597,0.0026491978626014974,0.004497853443667638
205.19081042285603,0.015177743829725827,0.026075437346601227,0.002587024081422454,0.0008670787367112455,0.00806161891412544,0.01908811704799168,0.0046066282316194985,0.00403927179057936,0.003988509829298497,0.0018612926470776728,0.001610039943698908,0.0041475756101688865,0.021715004275644562,0.005865986316061384,0.00181399931669149,0.0020974322000297035,0.001956882087701294,0.0008242324513416165,0.002649207352339721,0.004497830064996604
205.14872000020515,0.015174796499054784,0.026073117983555986,0.0025873381229810075,0.0008671330620457179,0.007974629652277647,0.019330090595416887,0.004600655924792564,0.004045706026923652,0.003975087096125075,0.001925277939167467,0.0016116183767935373,0.004145701670302334,0.021654100492167025,0.005788035180539793,0.0018155889824075175,0.0020978706982174825,0.0019565601711930103,0.0008237318983222126,0.0026489661172932996,0.004497671434463183
205.10664684187864,0.015187709233846058,0.026079672646861073,0.0025873955265691816,0.0008672194497796039,0.007954696194294899,0.019285838507018937,0.0045838312832082555,0.004064437411382943,0.003983040223258777,0.0019221730218219333,0.0016164184736031444,0.0041405456470611935,0.02169696932225213,0.005832451119868377,0.0018151810566178219,0.0020973099504013057,0.001956727848547674,0.0008230554581838054,0.0026490127998902886,0.004497654823844248
205.06459093725653,0.01518122657012856,0.026076276863137623,0.002587469274058504,0.0008676665369593073,0.007945405397716283,0.01939092285963091,0.004403803343134319,0.004201834540538394,0.003979476548289024,0.0019528729734926715,0.001668835037136186,0.0041021526262883905,0.021708669818022837,0.00583904683392207,0.0018149148226137852,0.002096429331192872,0.0019577005516779613,0.0008259360033821789,0.0026489960920274337,0.004497609000884432
205.02255227572778,0.015180146057706486,0.02607511069465958,0.002587207346679957,0.0008665807633780106,0.007918724293414968,0.019510712847417937,0.004684600456984943,0.003995341649815022,0.003986203140606704,0.0019866132132509416,0.0015880501596777198,0.004159959382877093,0.021769074440891725,0.0058143054694536475,0.0018150952344714924,0.002096764707817314,0.001957348560214358,0.0008244896369530025,0.002648973848935335,0.004497573073683483
204.98053084668993,0.015179448760111382,0.02607441154571485,0.0025872544128029717,0.0008668168267679657,0.00791070949195014,0.019523861203812682,0.0046562851158736054,0.004021639707960395,0.00394950665967828,0.001996543463466252,0.0015960513770851914,0.004152660526179406,0.021654499170981657,0.005864147344590181,0.0018155095046640444,0.0020982463195331224,0.0019572520895730435,0.0008242844198939485,0.002648934319939321,0.004497518297146821
204.9385266395492,0.015180689169108539,0.026072861538323177,0.002587247777057029,0.0008668911423354836,0.007819979168132622,0.019597557999524177,0.004647105038507839,0.004033867264338875,0.003979775743719867,0.0020213601701771313,0.0015988814043357063,0.004149237883093623,0.02167747905807075,0.00585497282143675,0.00181637243040844,0.002098461164086766,0.0019572391326435072,0.0008241978415722412,0.0026489505508856814,0.00449746894123685
204.8965396437206,0.015179371930920962,0.02607378767762899,0.0025872833371406094,0.0008668814273179335,0.007831015586729275,0.019679828413844497,0.0046502320318686586,0.004037155521044935,0.003971153593901403,0.002047209156005753,0.0015976934741511039,0.0041476846508186355,0.02168933135458592,0.00585520025684884,0.0018159169979622832,0.0020959306637301856,0.001957437875400572,0.0008241812124242588,0.0026489163944810254,0.004497422439589562
204.85456984862762,0.015179551745110325,0.026073860702587513,0.002587091857926169,0.0008668589256691647,0.007798979512308205,0.01973646707422891,0.004652706806901697,0.004043751801884907,0.003967679738500847,0.0020653950583324945,0.0015965628216404084,0.0041458891541399315,0.021688140204445844,0.0058574148362190125,0.001812847133808385,0.002096636696859841,0.001957817163838272,0.0008247634189754736,0.0026488894584552713,0.004497371614496403
204.81261724370268,0.015179363180867624,0.026073449916693,0.002587119293536163,0.0008668821661373384,0.007833617947570617,0.01985991146355393,0.004657275028881351,0.0040553203508882805,0.003963457799934636,0.002102280821442773,0.001597092295514241,0.004142496411542942,0.021689688447262857,0.005862425983729109,0.001819687625592012,0.002095840098025962,0.0019578270586961466,0.0008250857480074884,0.0026488697488608677,0.004497333858906958
204.7706818183866,0.015178905726779544,0.026073076117768948,0.002587117798505755,0.000866890355574209,0.007836465423666832,0.019906676949506482,0.004691477710566919,0.004065094881785116,0.003953347046012503,0.0021239133658387493,0.0015861209426563283,0.004141633582115231,0.021687448986212627,0.005872860701245183,0.001812973882010516,0.0021012732208308253,0.0019585424354958744,0.000822862900915599,0.002648939522102942,0.004497414809456069
204.728763562129,0.015178895906036775,0.026073175963875834,0.0025870990854136057,0.0008668706982104385,0.007857191555301584,0.019994650383047815,0.004673366449140483,0.004067980686039181,0.003934728928393499,0.0021266219179620085,0.001592039649954332,0.004140304742272488,0.021687437605094225,0.005802454708886462,0.001819408701723559,0.0021045946225094095,0.001959380198169145,0.000823472662788073,0.002648804532789675,0.004497204709565031
204.68686246438807,0.015178688452872659,0.02607296179394711,0.002587101284604255,0.0008668959068745025,0.007042629113931381,0.0163833299917217,0.004684860059308599,0.004073128801474311,0.005225641464097987,0.0014130072179634322,0.0015884166980740732,0.004137954400128142,0.02168322464648162,0.0058399052766711194,0.0018150300035767596,0.0020967210590384215,0.0019603343078366605,0.0008253199393426237,0.002648786469936091,0.0044971614142151955
204.64497851463068,0.015177555052114457,0.02607411112737351,0.0025869949264727705,0.0008668148604444149,0.007744801852540351,0.019929224621250463,0.004696927148863936,0.004085759183053386,0.003981502814789788,0.002121750323694376,0.0015851704901985039,0.004134607595161704,0.021659927587433077,0.005855482337578122,0.001814900449348957,0.0020969784761021367,0.001969549865963227,0.000826933529324537,0.0026487736710541503,0.004497119135510602
204.60311170233226,0.015178381124330986,0.026072655233409466,0.002586987100482517,0.0008668116483507978,0.00775704766089393,0.020018152827153024,0.004715864431958955,0.004065187191708857,0.00396684527079701,0.002148678612006668,0.0015794198315962499,0.0041404995783414465,0.02175701261878204,0.005828211336653208,0.001812706081549645,0.002098899813478759,0.001938663752883288,0.0008198302635790157,0.0026490853420237446,0.004496742705159059
204.56126201697694,0.015178306529338997,0.026072455576360787,0.0025869587021434184,0.0008668588972263588,0.007798119859044669,0.02004481802556426,0.004703045251435231,0.004112949134160941,0.003946873650794638,0.0021596119804999044,0.001583683534504139,0.004126830309098718,0.02171891545423851,0.005838845397378487,0.001814491334132324,0.002096851646599516,0.0019503654189462949,0.0008224302643569962,0.0026487662293633992,0.004497013068450704
204.51942944805728,0.015178137786194099,0.02607198662242088,0.0025870466196494485,0.0008668874498664953,0.007634801129225901,0.020176258186744914,0.004724223056132335,0.004122126865245883,0.003996705828361074,0.0021981249239863354,0.001577998651617477,0.004124408477934381,0.021707468790709977,0.005842292821699435,0.0018145688302665093,0.002096787694736146,0.0019527359187656548,0.0008228435221955305,0.002648793513678907,0.00449698911408147
204.47761398507467,0.01517881131750961,0.026072193816484623,0.0025869764990384455,0.0008668675029274844,0.007735667943785427,0.02019696819180964,0.004782349475208898,0.004135309867848413,0.003961930046822415,0.0022053122602753283,0.0015620434098002768,0.004120581910024581,0.021706316688590382,0.00584075012831732,0.0018131945811216438,0.0020959355416240145,0.00195360780246728,0.0008229340786132456,0.0026490509835802103,0.0044971190327308995
204.43581561753888,0.015178389496406881,0.026071966003492063,0.00258689915212904,0.0008668486111931786,0.007670812068755944,0.020162406908038784,0.004818469176914015,0.004314803907700447,0.003974728005153396,0.002194441621542869,0.0015567456135042092,0.004074298703670742,0.02170520164232834,0.005843480685442436,0.00181385920801089,0.0020971825157637815,0.0019538001198018524,0.00082345738755863,0.002648832994642236,0.004496758824014989
204.39403433496835,0.015178327472174015,0.02607171764540348,0.002587129152555713,0.0008672220141257876,0.008298275253463024,0.021206560717006207,0.004782999389741622,0.004255624488194236,0.003872120862717315,0.0025225968139365976,0.001564465368379862,0.0040889308107058524,0.021704179753786055,0.00584322051857821,0.0018123761889567171,0.0020966290537249833,0.0019541087719500846,0.0008233063431443882,0.002649089628003063,0.004496814255244014
204.35227012689012,0.015178069324366777,0.026071767098333073,0.0025867727919581455,0.0008666016808088917,0.007751319987444702,0.02031908127071469,0.004850773630776745,0.0042907600764901955,0.003946175064422956,0.0022432939931990676,0.0015467882919184886,0.004080550476238456,0.02170323070952467,0.005843524901187311,0.0017891421678676923,0.00210400722722835,0.0019542897730496587,0.0008232564785575272,0.0026548036186074533,0.004494917694187277
204.31052298283964,0.015178257859974398,0.02607180015232124,0.0025868339725780985,0.0008666868399835085,0.007763787368710082,0.020344627918701834,0.004806280558160204,0.004670696417496323,0.003939991744561317,0.0022518726358743994,0.001580206881967093,0.003972578429495096,0.021702401947889187,0.005844110713475008,0.0018183400806195819,0.0020954773538069157,0.001954439620659197,0.0008233637096657443,0.002647680259071156,0.004496973961439356
204.26879289236115,0.015179007517375775,0.026071777025752824,0.0025868183312349846,0.0008667402979264195,0.007806720642001154,0.02034811940458289,0.005073395811554632,0.004563518889203508,0.00392175044016413,0.002254045753354407,0.001496889809789467,0.004010919857447799,0.021701553701862372,0.005844588721729294,0.001816341520223325,0.0020957474411110698,0.0019545353152375378,0.0008234120498666366,0.0026480390611749497,0.004496846092269381
204.22707984500718,0.015183202955260992,0.026075637005160867,0.002586800707314532,0.0008667491944144226,0.004700626195860655,0.02196059877173446,0.005416668978994137,0.004931124768089184,0.00512446794716261,0.0028634273764493686,0.0014264691977784827,0.003923489348683184,0.021701540989061373,0.005843819901572417,0.001813521316998793,0.002095710014012819,0.0019544389072956325,0.0008232097585125068,0.002648082750755163,0.004496720815839631
204.18538383033894,0.015171731960695364,0.026065685120943642,0.002586724669420375,0.0008672938165025283,0.007484979638706855,0.0205216608638433,0.006930380282787356,0.006511609516601929,0.004030941719622082,0.0023066662460196207,0.0012314577202317506,0.0035952257253779856,0.0217011603877654,0.005844416300180169,0.0018224474634242571,0.0021058738801583866,0.001954435321262498,0.0008233533103121946,0.002646962255258424,0.004494384535355279
204.14370483792615,0.015175092885184859,0.02606850700215687,0.002587897766736686,0.0008665020919995286,0.00751314724912841,0.020522828243732586,0.0041716715107014,0.003592385566958505,0.004019304250843371,0.002308678675944728,0.0028532916665876926,0.005381652901294492,0.021700772210377244,0.005844202769097258,0.001816579373168237,0.002096148469363202,0.0019545971407423416,0.000823200542511652,0.00264815168424905,0.004496667653250248
204.10204285734696,0.015175593618339372,0.026068784021403644,0.002586380127605933,0.0008667587721338612,0.007564711348068997,0.020222604345087523,0.003820879152860008,0.0030180622154518558,0.003984548067231128,0.0022200166931537267,0.0018937251989953566,0.004470809549228569,0.021700938434978043,0.005845019468512107,0.001816577250684983,0.002096120540109431,0.0019545067751503466,0.0008233836858002581,0.0026480716596327426,0.004496599884627926
204.06039787818816,0.015175381372477937,0.02606910606023643,0.002586511259962025,0.0008667110111787955,0.007333090918159904,0.02085132947191055,0.004134190120712997,0.003371686887044499,0.004066675902716903,0.0023839177393241073,0.0017617396207525106,0.004340756244360505,0.021700016793400747,0.0058438464341802636,0.0018146661692609286,0.0020957082548084837,0.0019545211090212524,0.0008231485344460679,0.0026484739759745123,0.004496646786264211
204.01876989004492,0.015176938410543675,0.026067688655161816,0.0025865502310470573,0.0008667246059030977,0.007106751732860671,0.02085608683019187,0.00440458117617514,0.0034603042085241185,0.004144729878275257,0.0024052800364982993,0.0016783543462902159,0.004307059778336097,0.021699898459212642,0.005843600430532002,0.0018155848608890988,0.0020958542566005974,0.0019544178095184,0.0008231569012408929,0.002648225981552143,0.0044965648069418
203.97715888252094,0.015176497734958258,0.02606771031289258,0.002586546309524771,0.0008666632357080939,0.006289094415761629,0.02098542164125989,0.004180806545869002,0.0037196750814370415,0.004409154606053444,0.0024638646514011675,0.0017312368682298861,0.004240275230730114,0.021699851244809432,0.005846206483130921,0.0018153148709248836,0.0020960113272629247,0.0019544701162254943,0.0008232404627742215,0.0026482542267274875,0.0044964815774791046
