Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
281.4804418803828,0.009625499386851522,0.0026479084786042418,0.0021585161021429712,0.002451727301609464,0.02661176841417891,0.007092443227040684,0.005544461242652583,0.005814156410762664,0.003828761634708056,0.013684537657239251,0.0070313944396543605,0.014257984940073689,0.00156278827578827,0.006222377929479083,0.002598426906443996,0.008109542963197684,0.0025469167936795897,0.013557075159568176,0.009903393177191232,0.004949270472631599
281.40124085565566,0.010209006708782477,0.0028675298941902563,0.0021566885730628783,0.002466074049725736,0.027519111357447973,0.008229892372833354,0.00554097331140197,0.005845220343840498,0.0037473075028274746,0.013702254968409155,0.007029758579275966,0.014254812751739869,0.001587760790384768,0.0062199030190104665,0.0025970418139230136,0.008107694293852299,0.002548124842690191,0.013554982518779634,0.009901935454753048,0.004948502872307433
281.322084388467,0.009957896561531518,0.002692786445862794,0.0021574746418883475,0.002459647834697628,0.027449815366699507,0.00722330780907985,0.005538069214663899,0.005826255800302283,0.0037218348033632867,0.013732934465011129,0.007027812316513034,0.014253713421212842,0.0015668724082972727,0.006225838378184946,0.0025952336758241347,0.00810639778973426,0.0025467415482213745,0.013551843230063927,0.009900278975908781,0.004947818147778042
281.24297244122613,0.009813009462792895,0.0028290564540669606,0.0021636814046748516,0.0024523991344481337,0.026501343783948708,0.008027124106060152,0.005554862006135535,0.005814381925104936,0.00372348397676049,0.013741128040169024,0.007026444835943076,0.014251004888557899,0.0015750628114645682,0.006195865301701446,0.002595134226176297,0.008104317278791877,0.002546166078522067,0.013550765590943465,0.00989888738117832,0.004947003264878493
281.16390497638463,0.009776433026249847,0.0031744126821040466,0.0021631752865032754,0.002460472156916882,0.026574415834814676,0.008644875721348007,0.005546243761575969,0.005834751299848481,0.003718953487899365,0.013764160363352224,0.007026347619049,0.014249426975114839,0.0015902878831218798,0.006204703466155795,0.002595809643579851,0.008104386726503331,0.0025455020215500988,0.013548884303101394,0.009897357794063253,0.004946140011496124
281.0848819564363,0.010283164406858046,0.003154498575320299,0.0021705240059517058,0.002470204522966927,0.02758289197305838,0.008836041620991955,0.005572546104278444,0.005848292634809974,0.003736396630744106,0.013740154420187702,0.0070239723963812385,0.014246873627463602,0.0015743732392786926,0.006222751784880846,0.002593357339633317,0.00810189831723476,0.002546542132197166,0.013546547784639554,0.009895840307418656,0.004945493007327826
281.0059033439169,0.009777893382722676,0.003011516578648841,0.00215540587339401,0.002468392905032949,0.02718887654013984,0.007915129411140283,0.005538051840939452,0.0058490279713006845,0.0037326430772481618,0.013725431072747032,0.0070247875707131644,0.0142461508285208,0.0015506653985182552,0.006210130164424702,0.0025957843039177333,0.00810281051320623,0.0025461492238117263,0.01354502932832874,0.00989440271951086,0.004944712238753442
280.92696910140455,0.010152411118800012,0.0024555106737577208,0.0021343720048725497,0.0024588759396876867,0.027350022194269574,0.007247439729067686,0.005483159906095887,0.005830975813700607,0.0037032026779166387,0.013724405865816802,0.007022784187590901,0.014245658706881631,0.0015439058992516921,0.006202640137607274,0.0025949154143209037,0.008103175320357932,0.0025453059330573682,0.013542439718014145,0.009892904587009336,0.004943963888274745
280.8480791915193,0.009792382845566288,0.0030007850665001207,0.0021452221338793148,0.0024639485275728566,0.025989455053232635,0.008937983939096067,0.005511780349902144,0.005839025576677665,0.003695607501175725,0.013750587031498111,0.007022532124738896,0.014241555660464401,0.0015474401282872662,0.006190098232163055,0.002594906418850116,0.008099160818989329,0.002544954968329186,0.013539232601140162,0.009891359824097345,0.004943221234660468
280.7692335769231,0.009857444323874956,0.003010015920405807,0.002146588815248344,0.002454861064593957,0.026677631465761225,0.00840804857276059,0.005514171453555554,0.005819911862555804,0.00369658070782895,0.013754833261538143,0.0070205812282510965,0.0142394365528137,0.0015465572881287794,0.00618814242974085,0.002594183318341865,0.00809763406739973,0.0025450973374005694,0.013538365365906508,0.009889793289123651,0.004942451747984781
280.69043222032,0.009759110819438251,0.003024404264723,0.002117841008821339,0.0024653359209047157,0.02658373844548331,0.0083864371512283,0.005446010870127945,0.005841892804110095,0.003702473899130347,0.013750083225758858,0.007019865027512733,0.014238343749761146,0.0015502955509215622,0.006178401461806663,0.0025947502169798046,0.00809857852019178,0.002543625561704514,0.013537168711934172,0.009888280886592583,0.004941687370641829
280.6116750844557,0.009689542575676042,0.0031172608270108107,0.0021186856175847172,0.0024809516256515786,0.02637620968376616,0.00866694938691846,0.005446196980287708,0.005884478593698897,0.00369471767220094,0.013747042104208455,0.007017288413704378,0.014235131119328831,0.0015526162226835668,0.006179062809227099,0.0025918439731026175,0.008095966960383909,0.0025433188504470797,0.013534200895465056,0.009886816246771893,0.004940976191968175
280.53296213211786,0.009812465686592466,0.0029070937650001166,0.002109155630291966,0.002463826078547813,0.02669343091038276,0.00808250074360256,0.005425195804089656,0.005843010427900774,0.0037024869585086245,0.013755988710131561,0.007016816354628483,0.01423348719573752,0.0015480778353556084,0.006178954333186456,0.0025933359041155155,0.008094074178415048,0.0025430835154558653,0.013531846004131714,0.009885288962615585,0.004940230337255004
280.45429332613577,0.009839501437218762,0.0030372363818491795,0.0019743075469473427,0.002427333178095089,0.026764775411321523,0.008467498528725302,0.005106018774003413,0.005752966389183568,0.003692480882058041,0.013744408032349569,0.007012900898346776,0.014232411061994592,0.001551349870655599,0.006177659834182768,0.002594066798843474,0.00809254385986037,0.002542063052507555,0.013528900688299551,0.009883956309172156,0.004939390158330769
280.37566862938047,0.00974600522309267,0.003021314095736617,0.002434475776057691,0.002191815987480679,0.026504475130117628,0.008400833573052158,0.006176775104196828,0.005205041544232812,0.003696460496969967,0.013759004772005748,0.007019482208823807,0.01423443956377076,0.0015519767333975194,0.0061738705633899455,0.002591080922063423,0.008092221883411946,0.002542685895424855,0.013527828847273231,0.009882104332885147,0.004938560160661781
280.29708800476465,0.009868588459665524,0.0030130943992997747,0.0021172842933275425,0.00254598610170182,0.02688102647160992,0.008378704259574963,0.005449210471300647,0.006032828545817625,0.0036921176317171213,0.013757790862131847,0.007014248675407837,0.01422647548829396,0.0015419555590027811,0.006167945307946985,0.002592765998227507,0.00809305870778648,0.0025424190615581845,0.013525920623430481,0.009880835230994879,0.004937984884019928
280.2185514152424,0.009846108957594428,0.0029541733097051387,0.002225665374468352,0.002415436471460014,0.026788516391590137,0.008199817100489292,0.005703995222872103,0.005726029702397054,0.003692087945789617,0.013760453354973131,0.00701471762337605,0.014224066073796254,0.0015474551948954397,0.00616841809117207,0.0025912044831775958,0.008089818312039814,0.00254239167307874,0.013523062812089419,0.009879182847842612,0.004937215987750779
280.14005882380957,0.009954432753555153,0.003189727401144071,0.002150747443353092,0.00242767064062454,0.027121034871643572,0.008895688723460983,0.00551896019222798,0.005757016844723067,0.0036911129051464832,0.013746557988654847,0.007010255067226339,0.014225974947886997,0.0015509118332109246,0.006169985412895996,0.002591319129845793,0.00808894700506686,0.0025422166621279444,0.013521078032373391,0.009877789225003462,0.004936431493181006
280.06161019350327,0.00985189413075721,0.003082951682424213,0.002095077487498964,0.002548608984546083,0.026774994460658775,0.008578251887016317,0.005401310744761061,0.006037978728043233,0.0036926315783131487,0.013746708078759202,0.007008326997945912,0.014223469833758497,0.0015432937488828594,0.006170805413511717,0.0025896637631916443,0.008088125554463125,0.002541799101950449,0.013519647724539586,0.009876297518264195,0.004935779747437528
279.9832054874021,0.00988601575044901,0.003146107856432164,0.002261976275841608,0.002547491177914498,0.026894374787403377,0.008757613777247705,0.00578861821367502,0.006035373712422789,0.0037059932392797504,0.01376077142473645,0.007024857144824712,0.01421278301567358,0.001552569731986752,0.006158424995179353,0.0025898399181786967,0.008087180847851712,0.0025409263753301734,0.013517260349065722,0.009874676364605896,0.004935064784624272
279.90484466862586,0.009923989321534675,0.003096446751855767,0.0023406179010619036,0.002370467505303686,0.02697544848971899,0.008641584328608724,0.00596579850118441,0.005621921324112216,0.003723973690478978,0.01373548346331271,0.007014420270846288,0.014220070636053813,0.0015645473188246127,0.006176549120136667,0.002588385422417468,0.008084376249394504,0.002540465819479787,0.013515356171672389,0.009873154966890372,0.004934174745201392
279.8265277003358,0.009947879393363373,0.003019598262772718,0.0022402693201627327,0.00232267346583479,0.026958317859369092,0.008339635833655051,0.005723935089654491,0.00551277349172637,0.0036763687683412072,0.013694112677263013,0.007010605755324327,0.014217364883765234,0.0015405125679980702,0.006197031838507427,0.0025889663750246843,0.008082497358089035,0.002541028129150716,0.013513557151246889,0.009871761946945752,0.0049333815251631375
279.7482545457343,0.009996615304979879,0.0031099075769262016,0.0021596332560364956,0.002402741129159264,0.02697691874982255,0.008497721098950684,0.005543547268971638,0.0056989901749825485,0.003635318349617283,0.013728300703240714,0.0070071864749201,0.014213350724252434,0.0015125758586545133,0.006172823131860931,0.0025882705666312577,0.00808175018981055,0.0025398957707109186,0.013511344284241087,0.009870320433621758,0.004932693259756208
279.6700251680649,0.009772634124537391,0.0029852850405743814,0.0021763377875530926,0.0024221758591897536,0.02662075895653083,0.00843351298964864,0.005579734680282434,0.005744209900382867,0.003663662684295039,0.013778114394088258,0.007006761475447553,0.014211079817782177,0.0015289417012337566,0.0061459759948803115,0.0025885981689731303,0.008080575937201838,0.002540352640486848,0.01350867421127231,0.009868804763317945,0.004931959995965533
279.5918395306123,0.009884177453992749,0.0029766024109424763,0.0021855303104776395,0.002404621392061577,0.027024169682222793,0.008467508254542094,0.0056008155527652185,0.00569935992279096,0.003695303731415377,0.013758307993741763,0.0070057147844759,0.014208245312679342,0.0015450963619508176,0.006151205001465079,0.002587547608846086,0.008079644359307336,0.0025397373507323228,0.01350646781908337,0.009867313545455055,0.004931201165047751
279.5136975967021,0.01003089216348914,0.0031266211376378855,0.002161251040837372,0.0024240390462635813,0.027225753954865567,0.008735932414397884,0.005545391328764391,0.005745424986675473,0.003684924257755788,0.013738494519341553,0.007003206906251106,0.014206478115717154,0.0015406078452709002,0.006156206677814143,0.002586366711850181,0.00807866942185853,0.0025413564270496984,0.013505169923021356,0.009865862362861123,0.004930478884809025
279.43559932970106,0.009913299040049813,0.0030844344940100703,0.0021657416875420963,0.0024275761538911397,0.027158196037323546,0.008750269513358368,0.00556001301386215,0.005753306471093002,0.0036782630776507016,0.013733482244645554,0.007003807061290292,0.014203691096320572,0.0015311327374281224,0.006163966292136248,0.00258741969323079,0.008076182900385285,0.002540867134685816,0.01350668839613843,0.009864363575960551,0.004929726251283375
279.3575446930168,0.009864141088585663,0.0030450505081504762,0.0021674806788488823,0.0024177901455488785,0.02675100410432434,0.008407557752332654,0.005562271258699004,0.005733230505755397,0.0036811100353197914,0.01377512171426732,0.007001002884368687,0.014199727935446424,0.001532441651681557,0.006134354655809789,0.002584663105677972,0.008072657071209993,0.0025336129641973697,0.013503762901057882,0.009862879172679787,0.004928989469269082
279.2795336500978,0.0097747291517733,0.0029319537430628267,0.0021587725047578572,0.002423872197883408,0.02667077344631822,0.008339568376142099,0.0055421952563232115,0.005743621426438521,0.003670302473624554,0.01376855620961012,0.006997069956013211,0.014203844028228888,0.0015433457938893048,0.006131448040742099,0.002580878250251416,0.008080222667795962,0.002536468015688773,0.013496129347560766,0.00986140144455659,0.004928228755710547
279.2015661644333,0.009876015205674056,0.0031949742680317684,0.002161791783678313,0.0024289275067072486,0.02677086534545035,0.008866408677887525,0.005551855921750418,0.005761639778836099,0.00373914179704039,0.01376478463964609,0.007003234911628442,0.014196550843104675,0.0015771203156081319,0.006141848770285559,0.0025894863840320035,0.008072310723766253,0.002536950645208712,0.013498643884892152,0.009859888484168465,0.0049274775087983815
279.1236421995535,0.010082416291109817,0.0027674323895558197,0.0021591899461168326,0.0024241141583149555,0.027532907060480564,0.007766146735992354,0.005538546362734033,0.005749853238065572,0.0037029479137087257,0.013716363344055071,0.007003004750280862,0.014199410036532727,0.0015633719483977447,0.006161887023486663,0.002590144495454882,0.008076995291643513,0.002535330977814582,0.013493106341169136,0.009858341235093939,0.004926734184213017
279.0457617190291,0.010191686651821807,0.0028252986101259185,0.0021507846430622213,0.0024266984627933042,0.02779705785929979,0.007957150053661748,0.0055231666764485364,0.005751465753224414,0.003693343921147067,0.013761935765509041,0.006998186419165291,0.014197598206853637,0.0015512021588775184,0.006129992487423646,0.0025861054579116535,0.00807528462887192,0.0025373336324852626,0.013493171775740337,0.009856888841403219,0.004926088709096417
278.96792468647146,0.009873531471528328,0.003304125313635723,0.002154817060477869,0.00241956848286419,0.026794039798184933,0.009219668195102372,0.0055309863915615175,0.005741000898978787,0.003777451720302548,0.013736684346332963,0.00699514242145603,0.014192407405849396,0.0015973389064183618,0.006146556329235944,0.0025838375290815853,0.008071929191105267,0.0025354411875471183,0.013488455257389134,0.009855507128145586,0.0049253899577265045
278.89013106553267,0.01005580347949443,0.0028063043487265046,0.0021590480635345164,0.0024160340754164553,0.02752335792315678,0.007941960648959643,0.005538311232998134,0.005729500937428693,0.0037594207371996853,0.013690831788192897,0.006994824917135483,0.014191653158036027,0.0015879906225724383,0.006170684912338223,0.002583643663756939,0.008070309419597113,0.0025359353925324445,0.01348861028370248,0.009854161064912327,0.004924589484930038
278.81238081990523,0.009890336990246126,0.0030983603538282363,0.0021516326476001962,0.0024252868903620116,0.02680534545696796,0.00881410238843149,0.005525426091401841,0.005750660771297184,0.0038202399393502903,0.013734779857841618,0.006994159815621697,0.014188840879185097,0.0016226400543279305,0.0061435721933171756,0.002583588160005788,0.008068616289899258,0.0025334633866356624,0.013484315087961161,0.0098525693608027,0.004923869035935191
278.73467391332224,0.010283370750283748,0.003206794022791381,0.0021547144820499397,0.0024196596092339756,0.027752614074308776,0.008807113513248942,0.005527786549668416,0.00573602082002381,0.003807931495642232,0.013605188840276764,0.00699337566153276,0.014184582266454715,0.001616696446359282,0.006231705904869002,0.0025835336697649287,0.008067348670024779,0.0025329959194925356,0.013485084400439447,0.009850988626951841,0.004923387724539703
278.65701030955705,0.010384044447798575,0.0029542228082945626,0.0021516541089502276,0.0024214876938260625,0.028202703100205225,0.008018503909688505,0.005525329178191397,0.005737586829775027,0.003808535952821637,0.013890676481731602,0.0069936587915774276,0.014183839226391451,0.0016041321514265881,0.006034269890261506,0.0025830567135764304,0.00806569334335978,0.0025329717141685327,0.013483581439361956,0.009849570736382826,0.004922289425211377
278.5793899724234,0.010206781451206601,0.0029649263663577537,0.002156429855920078,0.00242007610149734,0.027645704574098772,0.00837935973717919,0.0055336757714163675,0.005738331125287929,0.004809261403889677,0.013492259155337796,0.006990986948067165,0.014181917319708979,0.0021825573008123563,0.006360961022827923,0.002582140597848264,0.008065459786930887,0.0025330036986765,0.013484323609820605,0.009848126890453035,0.004921725976434504
278.5018128657756,0.009978936343230277,0.0030968069099432997,0.0021566731474994823,0.0024201748431000657,0.027242249091500706,0.008592223953045004,0.005536511202086615,0.005735233807515536,0.003703102124079395,0.012112860014671724,0.006992073642701454,0.014179417065037997,0.0016293179381006804,0.007092570825686817,0.002584143651936696,0.008064009296938849,0.002536707664284445,0.013478790378637471,0.009846620787216601,0.004920942894149868
278.42427895350784,0.009861835385186084,0.003353514557344693,0.0021438183177962798,0.002410615242683703,0.02721888847651211,0.008868212294494537,0.005504956045623517,0.00571614397604164,0.0028953889194785164,0.014028195242644415,0.006988543183996026,0.014177408024388393,0.0010956191507883615,0.0059856632964628885,0.002581180484484062,0.008060217737155108,0.0025324228557803492,0.01347494034447656,0.0098451720172202,0.004920225430654198
278.34678819955474,0.009829905935247617,0.003401886268912203,0.002144134913205291,0.0024144555776195666,0.02700296102851876,0.009110073857980027,0.005507277956742108,0.00571997414273056,0.003646813574189109,0.013035798567989289,0.006987019379779009,0.01417839949530181,0.0015323839049031435,0.00653249797360766,0.0025809163897196515,0.008062363091261952,0.0025321731503560744,0.013476059139053016,0.009843695174013447,0.0049195172372770045
278.269340567891,0.010148951808254815,0.0031088641272991064,0.0021578088853364315,0.002412824562038032,0.027579423130329413,0.00864945186624829,0.005535854943201943,0.005722477086274741,0.0035078709612134337,0.014179308813431515,0.00698593429598502,0.014172229600691442,0.0014443019473511405,0.005877784972073327,0.0025813079835023864,0.00805938531816981,0.0025337988281994594,0.01347274850281055,0.009842279905846376,0.004918782770798397
278.1919360225313,0.010050847556771344,0.00311485841423502,0.002135195536602287,0.002436529271629897,0.027334061501628863,0.008648695485624967,0.005484980980746312,0.005776154930537122,0.003445267545323275,0.012741705635263535,0.006987799500879609,0.014171028057642532,0.0014382675952940153,0.00670348583297782,0.0025818967451109827,0.008059432633127098,0.002532379838334389,0.013470322906095962,0.0098408792797066,0.004918008222707918
278.11457452753064,0.010081059069913106,0.0032649893017551116,0.0021508286841094276,0.0024191512428915706,0.027474514423420655,0.008985081350251731,0.005521008180125157,0.005737663978977408,0.004877556710321656,0.013529174403080876,0.0069838808085358264,0.014169942510146423,0.002225003616927621,0.006316386695372871,0.0025785569161363053,0.008057672657290823,0.0025326386905135125,0.013468202020243968,0.009839407213413885,0.004917228097622404
278.0372560469836,0.010186761160002208,0.0030536141109874866,0.002131630779044871,0.002427523773204577,0.02765943712496707,0.008540663682444192,0.005479212348666996,0.005752157088989152,0.00415152452117537,0.014467457745481197,0.006985946420342642,0.014167748317200808,0.001810835050356852,0.005722608553751493,0.002581599132889345,0.00805807905839643,0.0025321998867358494,0.013466528303227265,0.009837919147425288,0.00491651611309368
277.9599805450251,0.009976392077210603,0.003080335941643493,0.0021518750046073507,0.002421039574904521,0.027202990983502005,0.008547237668762572,0.005521348414009548,0.005741671498920248,0.00350830139297467,0.014124285419617619,0.006984517443946192,0.014168346950455568,0.0014275718773837356,0.005903937265537514,0.0025807500615934683,0.008057213973693739,0.002530675525681732,0.013465057182575391,0.009836366402638129,0.004915906774284878
277.88274798582944,0.00973553951305737,0.0031321438716041053,0.0021384794976681636,0.0024154385962230386,0.026574889929605366,0.008662083003408823,0.005495112505899305,0.005724679913417342,0.003562671205981981,0.013929691307934543,0.006984895489016875,0.014161410647870819,0.0014525217636503006,0.006038424284786012,0.0025806319826336232,0.008052673353309208,0.002530665317746356,0.013463314256508879,0.00983492746199558,0.004915198344748634
277.80555833361115,0.009992022765912361,0.002701660832123311,0.002140675093270189,0.002427131043660258,0.02726481752881198,0.007807912349486393,0.005495675117304003,0.005751132838204862,0.003592625132364369,0.013831653457633285,0.006981281142471044,0.014159902058854354,0.001500366948383379,0.006116848556280082,0.0025777876387546132,0.008052167122547766,0.002533189138657931,0.01346206351686769,0.009833349928701956,0.004914202623765782
277.7284115526243,0.01020236045387027,0.003675958369410478,0.002147084627947029,0.002407253353018182,0.027823663754338278,0.010048106449830051,0.00551128499221243,0.005708195928851286,0.003585158862752035,0.013806038586058757,0.006980516073010117,0.014159258886689619,0.0015394082550426041,0.006045605285202438,0.0025799953722557304,0.008051499725096958,0.00253097895686652,0.013459329004034574,0.009832115262302848,0.004913628923328214
277.6513076071627,0.010150525205663188,0.0029701345520148762,0.0021293070958031046,0.002410862575051684,0.027608684561091463,0.008263320620754008,0.005473839880869921,0.00571538185797165,0.0035697381749023854,0.01380131320026377,0.006978411543076559,0.014153168433693217,0.0014650497031295537,0.006089916616964452,0.002577123744022861,0.008049461161663132,0.002530644928177496,0.01345702064262494,0.009830584698215999,0.004912877217044224
277.5742464615599,0.010256171667545355,0.0032087517928165573,0.0021310332948068925,0.002408536253849787,0.027798206728970556,0.009006817245679042,0.0054756617691554274,0.005709354713333312,0.003559284454825628,0.013822557744146495,0.006977814562940741,0.014153367001866644,0.0014835547785551975,0.006051010193510879,0.0025797490474023317,0.008048028876710795,0.0025298152797232536,0.013454802640463082,0.009829146277789014,0.004912215056492989
277.49722808018873,0.009808428206960028,0.003410358303305792,0.0021400878063495736,0.002409458920717959,0.026835259012273998,0.009318166082902063,0.005494113131732565,0.005714082705703292,0.003597085980817058,0.013778752821212159,0.006977345460076932,0.01415272070393603,0.001494937814237808,0.006087339444421337,0.0025783944649243984,0.00804881259820397,0.0025291275016594474,0.013453558275250466,0.009827681793697446,0.00491145408428475
277.4202524274619,0.010353751861218724,0.0030920699869047973,0.002149927224711677,0.0024236463003285197,0.02789989963584835,0.008826043436062548,0.005520263798813954,0.005748362834759342,0.003584958173651502,0.013755524702287393,0.0069750119728563004,0.014150169724936474,0.0014726851959362022,0.006077195304123555,0.002576726162301458,0.008046980881845668,0.0025299705372547783,0.013450812500261318,0.009826333054479271,0.0049106924526242535
277.34331946783146,0.010102529304753489,0.0036301151372133255,0.002131370774105536,0.0024101853904386233,0.027576603556892856,0.00978675362596628,0.005474785513109292,0.005718427870987287,0.0035673444739170368,0.013770327510982842,0.006973744023385408,0.014148591639790173,0.0014770587785761344,0.0060558985001816215,0.0025767903769454096,0.008045540655629796,0.0025291711323094245,0.01344864128425337,0.009824792372342527,0.004909947272761481
277.2664291657888,0.010183845025480615,0.003470548484226353,0.0021384165735640645,0.002407925603891287,0.027482371715315285,0.00979779402709795,0.0054937100817080515,0.005709221741843691,0.0035595770136867466,0.013792475976398745,0.006973651705880788,0.014146617939506187,0.001503663363574176,0.006059103957026776,0.0025767182188265623,0.008043253257616843,0.0025283393707983314,0.013446170421395691,0.009823415747274009,0.004909301468498926
277.1895814858648,0.010155737815107703,0.003139573157248981,0.002142995956255082,0.0024097453343472778,0.027835568994664803,0.008536870760315934,0.005498686464238769,0.00571908508974806,0.0035939106216464284,0.013801928279014414,0.006976116050916319,0.014149683099641595,0.0015157157924168808,0.006081990771315131,0.002577565601233339,0.008045849111217708,0.002528511760062243,0.013443784449220517,0.009821947301746856,0.004908533518156331
277.1127763926296,0.010626860757140097,0.002752274384781474,0.002143562080267003,0.0024132868929877802,0.02884441864725231,0.00784061460457741,0.005500669349824491,0.005720342380408815,0.0036001433462490174,0.013772836870559718,0.006967260662887952,0.014137617071296732,0.001506720974865079,0.006082669109431879,0.0025730349165555924,0.008041164720562675,0.0025280254914701525,0.013443326202127313,0.009820482903422604,0.0049078363657204084
277.03601385069254,0.010433110898801374,0.0030351537829634667,0.0021340784896236335,0.002420475420826322,0.028475937603839117,0.008305774272100256,0.005487755471039973,0.005732462251553676,0.003596104702428385,0.01375029585810962,0.006969972660116629,0.014140472604425245,0.0015018243795957135,0.006083439018173075,0.0025733958091715167,0.00804327077021338,0.002527560275594625,0.013440365033193574,0.009819096765107236,0.004907097525649322
276.95929382470234,0.01022691098566487,0.0032056340447922105,0.0021333565474531686,0.002415726343979837,0.02781824416563748,0.008991166567577114,0.005481461243663153,0.005728863454191018,0.0036109726213328433,0.013765194408768106,0.006970012262418615,0.014137171487584954,0.0015088150132359702,0.006080142436896747,0.002574546797423024,0.008040748019140766,0.0025278243140028,0.013439109029459832,0.009817678442758593,0.004906396307936957
276.8826162793467,0.010725664173007552,0.0026042096075250417,0.0021356186105452213,0.002414747768677745,0.028729880914098914,0.0077511049408031255,0.005482447487702906,0.005724155257943595,0.003616222786003727,0.013749014551264883,0.006969926574384463,0.014135050269588981,0.0015082732375197249,0.0060815762284641564,0.002574984579986273,0.008038565363517342,0.0025260479641912065,0.01343645825139634,0.009816206381281709,0.004905707921912778
276.8059811793524,0.010523175311104385,0.003056194569739496,0.002127524768237087,0.0024141493370879114,0.028478741303789516,0.008488192278683778,0.005468448807447107,0.005725598594066085,0.003594527628550204,0.013746626932323276,0.006968041979603235,0.014131216959784726,0.001506262524075374,0.006087314601667649,0.0025734189648505775,0.008036020408461866,0.0025252576291345534,0.01343322584016885,0.009814711882715921,0.004904999569761718
276.72938848948536,0.010078319087631642,0.0034041543723140237,0.002139311252284756,0.0024142318535821904,0.027470143919786062,0.009334730105000607,0.0054951323540870095,0.005723342088281307,0.003603011271396995,0.013757783208378355,0.006967406614374812,0.014131410335523894,0.001502970327437594,0.006088476774908219,0.0025742655259079596,0.008035966361510155,0.0025254521669121504,0.013431894257242179,0.009813252702091217,0.004904275793531978
276.65283817455054,0.010246801609127023,0.0032408086698444334,0.0021237471733146674,0.0024019700951978216,0.027962495974273034,0.008940138473470204,0.005463222468215594,0.0056953493128044895,0.003594772536676825,0.013746637476210497,0.006965253069424405,0.014128886540749286,0.0015000258363710088,0.006084924405383334,0.0025733692130524483,0.008035353861190357,0.0025263294061923904,0.013429947516906258,0.009811896169703039,0.004903533421596405
276.57633019939163,0.010309637759900469,0.003203101055574488,0.0021294491729709195,0.0024179715030216774,0.028046604066031443,0.008862310171385116,0.0054720309384758276,0.005735594643744546,0.003602034770075479,0.013750598044107531,0.006964542933256769,0.014126343095959604,0.001498737717228626,0.006085239772100869,0.0025722490063328804,0.008033733663037076,0.002526131611857822,0.013426832762007509,0.009810518633900518,0.004902866685760848
276.4998645288914,0.010244793399699742,0.003290396839896113,0.0021436503360499188,0.00239566789852012,0.027856847454244247,0.00913351545382573,0.005504164871206034,0.005682107923948562,0.003596916469292291,0.013764543922039582,0.006963630246670602,0.014123795689538945,0.0015034111256410703,0.006081683125702659,0.0025725853991898926,0.008032534007276914,0.0025249637902523677,0.01342741606150727,0.00980897319479717,0.004902020012087415
276.4234411279713,0.010305232957330364,0.0032177973940210186,0.0021097932109698752,0.0024434614338900472,0.028013544875078136,0.00889930443795008,0.00542789330603589,0.005789741386999063,0.003605220669926859,0.013732665782132763,0.006960998375149635,0.014121431851353292,0.0014952017196171012,0.00608243002746977,0.002572473116902166,0.008031471860368036,0.002524590280584321,0.01342391946432704,0.009807591333701383,0.004901438356046417
276.34705996159164,0.010339904582052637,0.003284010627136969,0.0021211924924205362,0.002399467118303356,0.028154479736755854,0.00908970465132593,0.005451698719638036,0.005691711256668031,0.003594896604371695,0.013758702236562838,0.006959556501676956,0.014122276316494636,0.001501330517924362,0.00607986606168824,0.002571647811873828,0.008030242749684249,0.0025251231711276023,0.013422792855005607,0.009806160008863933,0.004900643469149407
276.27072099475146,0.010478108303816762,0.0032273727114312417,0.0021223970432522566,0.002397267513391197,0.02858061850752816,0.008922681605337397,0.005457652477412523,0.005681464659297013,0.0035857772527569986,0.013744827525516137,0.006961997180528984,0.014121080556398621,0.0015035933800329223,0.006080765130068479,0.0025715017820496983,0.008029220703436325,0.0025239964601955394,0.013421264029990153,0.009804721772812008,0.0048999422947433235
276.1944241924883,0.010418868460769911,0.0032557926239023065,0.0021128878202569725,0.0024148686283782337,0.028391033973755718,0.009001406937336308,0.005430845000517901,0.005721797621111066,0.0035800884148853977,0.013712144314293956,0.006961086789613705,0.014116478648603823,0.0014977310714262308,0.006078988176872161,0.00257077754395688,0.008028273212441804,0.0025239151367449347,0.013418645769550581,0.00980332413339385,0.00489924180868911
276.11816951987856,0.010414491314415757,0.0033673280933022654,0.0021195897543718747,0.0024113588578330964,0.028258852038103778,0.009251612091762038,0.005444246035459458,0.005718603732414744,0.003599947793221809,0.013716379697103525,0.006955025568645717,0.014117343630697146,0.00149766938202904,0.006071039169489008,0.002571216214624693,0.008027344359799671,0.002523940084402632,0.013416533275548783,0.009801873068749132,0.004898549686109752
276.041956942037,0.010424382109456952,0.003268721450294412,0.0021231881957141634,0.0024055402190724137,0.02833382595860771,0.008985889386305367,0.005454807092522657,0.005706743817686716,0.0036170436551747343,0.013733937218419435,0.0069570907940937005,0.014110300024292595,0.0015093111232964208,0.006072438436367589,0.0025699359515978797,0.008025513489030965,0.00252313929970324,0.01341518437128066,0.009800455229225166,0.004897838968893531
