Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
310.49363862185663,0.010597076549895754,0.0053317632458514275,0.0013886788780228473,7.737342708313976e-05,0.0018690455771451491,0.0012267841830590125,0.00045923576508225406,0.002200821314297869,0.0018539833431853107,0.0029309970246705025,0.0005948513731408223,0.0008840130752934785,0.004543459390897398,0.0045550458881337364,0.0003426038756467042,0.0006375649289274526
310.39727188112977,0.013735520709669533,0.00466727917934463,0.0013335809990944038,8.602300231213085e-05,0.0015164066312305274,0.0012430557978031507,0.0004683612273530621,0.0021973071102493824,0.00185440511131729,0.002930810107173362,0.0005947416989358693,0.0008838185757366553,0.004539090060593894,0.004555077464253663,0.00034254087434223594,0.0006374403323871228
310.30096493980767,0.014783150455870425,0.004852671163048702,0.0014063806103314497,7.871356228598084e-05,0.0012983074836625714,0.0006273368513393957,0.0004564312564598026,0.0022002434039330295,0.0018552231931861984,0.0029315612439696184,0.0005945854616376935,0.0008836958646078084,0.004539380747388236,0.004554397999647368,0.00034246087561235936,0.0006373161639341005
310.20471774224575,0.014087543616398858,0.005602192428506807,0.001396188741635618,6.314185734109215e-05,0.0012725890790589928,0.0007177972274358781,0.00045958670258917304,0.0021975157784226967,0.0018553545846228207,0.002928247642216676,0.0005944730759658606,0.0008835028033684913,0.004539018320307545,0.004553146347833042,0.0003423943522519726,0.0006371903805072913
310.10853023286825,0.010217802490466726,0.007821179787159105,0.0014079134168101823,6.321331389806735e-05,0.001795994314736041,0.0007224300533737024,0.00045732924596417814,0.0021981634212933704,0.0018555427134951017,0.002926400490396078,0.0005943834016358586,0.0008833024549079929,0.004538152049401749,0.004551992701453726,0.00034235266661260646,0.0006370453836991993
310.01240235616865,0.01342148237891572,0.009774243490503449,0.0014131273936016289,6.515325083714803e-05,0.0016752801485419334,0.000252549589142499,0.0004566612690762826,0.0021980018654948652,0.001854606884456617,0.002926756186661096,0.0005942732648835572,0.0008831374688399957,0.004537238348089823,0.0045510484681781545,0.0003422561452506317,0.0006369368586022856
309.91633405670905,0.014739379213727288,0.014315388140939701,0.0013693146302862411,7.896541016647534e-05,0.002094071241975169,0.0006122035991304373,0.0004611621050801218,0.002197518890229473,0.001853095185569555,0.002928155420545931,0.0005941503230886306,0.00088297332080733,0.004536367086608786,0.0045501579864659705,0.00034219705834775477,0.0006368125680003554
309.8203252791202,0.01311241293998513,0.009043201827728402,0.0014148108927339738,6.543231894235337e-05,0.0015796690924989184,0.0002883800356160277,0.0004566539861807752,0.0021968610247651526,0.001854236562595077,0.0029275469456325484,0.0005940506098281614,0.0008827975458277546,0.004535496000138903,0.004549235549295671,0.00034213811986756604,0.000636688948110413
309.72437596810164,0.007209857786706459,0.011871705482419448,0.0013838405624144235,7.403879900643733e-05,0.002376933443372002,0.0008818955813874776,0.0004600422171017184,0.0021962420016502907,0.0018519113745458374,0.0029248851585301134,0.0005939298637301346,0.0008826257864610396,0.004534614798556185,0.004548348007169293,0.00034206007618023214,0.0006365647196920485
309.6284860684211,0.01213635022644295,0.010547707649050471,0.0013958151377107294,7.020857698318096e-05,0.0018392410171871108,0.0004525987683789424,0.00045831516473071853,0.0021958990128959598,0.0018518331071391953,0.002924899625702143,0.0005938154309192758,0.0008824543343642547,0.004533721825182945,0.004547464244397539,0.0003419952488143622,0.0006364404481780091
309.5326555249149,0.010095503133755476,0.005927585919927671,0.0013971243049290144,6.872790523882493e-05,0.0016538345351140768,0.0009612700909052524,0.00045827917156946254,0.002195357028243787,0.0018547249019276945,0.0029220537361461193,0.0005936940836329756,0.0008822823534269987,0.004532848398880057,0.0045465821506352035,0.00034193682544781306,0.0006363164389060951
309.43688428248765,0.020529352530038864,0.008442374976240829,0.0013909581313827108,7.302988743938635e-05,0.0005300884097192446,0.001734965441843217,0.00045870053848298957,0.002195280505014762,0.0018524371272190384,0.0029235140508752496,0.0005935801879829567,0.0008821108743890753,0.004531976166433171,0.0045456971317380255,0.00034185982454437307,0.0006361923918287985
309.34117228611206,0.015034140797385014,0.002736920890284778,0.001395590065159131,6.803434902535385e-05,0.0013681944194789903,0.001446553518243946,0.00045795492777131935,0.0021946198401824302,0.001851714487361341,0.0029227292016470313,0.00059345977723071,0.000881937549268729,0.004531071621758346,0.0045448195735349846,0.0003417937632135224,0.0006360684396756532
309.24551948082876,0.024460484054313874,0.013847285750007175,0.0013908994134763414,6.947682519988791e-05,0.0003523765584930167,0.0016020676204776235,0.0004580844033932263,0.0021941199380499407,0.001852415144687536,0.002920222848396767,0.0005933440594654804,0.0008817667509813579,0.0045302037876957055,0.004543959919591092,0.00034173708035286694,0.000635944616899387
309.1499258117466,0.025122095589924807,0.013627948842917466,0.0013924412633535602,7.025658466639746e-05,0.0006419278012595649,0.002076216228380628,0.00045777993663877084,0.002193911002598205,0.001854240093525302,0.002922550650949143,0.0005932287813569269,0.0008815949250903045,0.004529336055646795,0.0045430790274793385,0.00034165946430586417,0.000635820700792541
309.05439122404204,0.02324808648800097,0.012900688683953861,0.0013918634621704693,6.973483632237484e-05,0.0006162259264328671,0.0012597888385906726,0.00045790158215010756,0.002193317807742544,0.0018493583061514782,0.0029213202243822747,0.0005931131771587273,0.0008814236741233172,0.004528414729903186,0.004542213509250138,0.0003415923836694845,0.0006356972051206432
308.9589156629596,0.010258004864365252,0.0058895735765998256,0.0013905617328347475,6.955490135386234e-05,0.0019489703637115814,0.0013608688426395325,0.0004578097495047972,0.0021929096241969526,0.0018507294866009236,0.0029160993558520684,0.0005929960674936398,0.00088125446220832,0.004527561792809656,0.004541406007008905,0.0003415359990842675,0.0006355736737367834
308.86349907381106,0.012540681606553371,0.017683748039053638,0.001392677675205749,6.717410116929858e-05,0.0017162051477464752,0.00047074792524910984,0.0004575215424136175,0.002192283697471895,0.0018575628349157887,0.002914280952007743,0.0005928790091149566,0.0008810789187807289,0.004526512208922858,0.0045403817424583956,0.0003414613756306076,0.000635450237414861
308.768141401976,0.015964400247193217,0.0018259462359923628,0.0013903610863200122,7.19318088238328e-05,0.001739024564276657,0.0017552642668825092,0.0004573893659977507,0.0021922586029642205,0.0018519435326622075,0.002910655630405596,0.0005927656413751202,0.0008809144402422167,0.0045259873002666305,0.004539594417139385,0.00034139215764749417,0.0006353269219072063
308.67284259290125,0.01256134874646568,0.008951121734421204,0.0013854119845310418,7.065805500446271e-05,0.003191124329727756,0.0026819762210324115,0.00045794151699320336,0.00219169424887046,0.001859272541541803,0.00291460577700931,0.0005926495902936079,0.0008807384857906795,0.004525064391671857,0.004538636167611263,0.0003413364532960791,0.0006352037199546378
308.57760259210124,0.012301176501489,0.0036792194065859993,0.001385184882041387,7.157924386026598e-05,0.002452818232130501,0.002198510103280307,0.00045777384177195,0.002191466959499348,0.001866282153199117,0.0029163316491248497,0.0005925373640963142,0.0008805673099977537,0.00452412228427495,0.004537763030069909,0.00034126253263547435,0.0006350806151652838
308.4824213451574,0.023171764663152895,0.02687461085779085,0.0013873164158958705,6.896574767869389e-05,0.0022623292007688356,0.0008821699295362777,0.0004574355457227704,0.0021907692405497966,0.0018225882109973856,0.00290151415385388,0.0005924128595216957,0.0008804002523371778,0.004523191684776629,0.004536931087027121,0.00034119227835611104,0.0006349576312136679
308.3872987977182,0.0077112928121410755,0.026475863037673842,0.0013938764857556734,6.643318953406702e-05,0.0019481646163542333,0.002660283911827036,0.0004566152713748891,0.002190276092520516,0.0018899015480303434,0.0029348241319208253,0.000592310978424533,0.0008802191292503249,0.004522349665568868,0.004536109757079286,0.00034113687417361004,0.0006348350022720835
308.2922348954994,0.04137644765693174,0.048657054526026915,0.0013826829154235639,6.955583337981363e-05,0.0026349545338941725,0.0016391550324215685,0.0004569903961929383,0.0021898844299313605,0.0017626544784685226,0.002885128342302042,0.0005921601032671858,0.0008800736367237966,0.004521449337662421,0.004535233388084558,0.00034106546380433493,0.000634711998390594
308.19722958428355,0.010667108947964856,0.03245958046107228,0.0013879959257907515,6.769778141439607e-05,0.0029662764082866843,0.001370492971913042,0.00045666499474715885,0.0021894902220448717,0.0018357904244091278,0.0028880144014330126,0.0005920613881635214,0.00087989261186068,0.004520572792459708,0.004534366403541506,0.00034099310750446274,0.0006345893296439963
308.10228280992,0.03356152734238338,0.02898789487390169,0.0013859440451436313,6.518229102077089e-05,0.0032095109699324773,0.00231990287170149,0.00045702159318334457,0.002188740655960352,0.0018733582592108842,0.00285159128062698,0.0005919543280755999,0.0008797139996364027,0.004519713498898883,0.004533514589608767,0.0003409376940942946,0.0006344666315095902
308.00739451832465,0.05499804586597238,0.021502264165947797,0.0013833164794106825,6.809414900601872e-05,0.003358869918949842,0.004507021021454511,0.00045787351339479003,0.002188171495873552,0.0017941158503825673,0.0029133168958426375,0.0005918523237008926,0.0008795444310931097,0.004518850816018446,0.004532641971035437,0.0003408681401604614,0.000634344327275035
307.91256465548037,0.14276125846264745,0.1776781141236744,0.0013761180679538849,7.13417967636159e-05,0.0007257944218143583,0.0022387947190800014,0.00045790474879782965,0.0021880496244994466,0.002215656457174366,0.0028112895375217786,0.0005917286944349866,0.0008793792191254238,0.004517946348861522,0.004531769262407083,0.00034079470047456784,0.000634221990892544
307.81779316743615,0.13893197134731036,0.12688171750832825,0.001387184733872912,7.093577924583924e-05,0.0013159882851748834,0.0010786860788458764,0.0004564478407793804,0.0021880066455738168,0.0015933767540453677,0.0030811335363796215,0.0005916243238739214,0.0008792107255564683,0.004517074226705693,0.004530941026026132,0.00034073942458237675,0.0006340997744696633
307.72308000030773,0.11460634334971975,0.12607905448972645,0.0013845245284485551,7.045218276771517e-05,0.0027353082947179914,0.002399487615615291,0.0004565011990170192,0.002187447347711984,0.0016307775009808683,0.003081831636361631,0.0005915066119935853,0.0008790404418028796,0.004516193462136966,0.004530100056422142,0.00034067123594109833,0.0006339776443840633
307.6284251002769,0.0703606297017415,0.0661699605785048,0.0013864783527460186,6.754782778092861e-05,0.0015641421438125588,0.0011615916823486084,0.0004567728113992382,0.002186568093007364,0.0017984750237546613,0.0030652905701244876,0.0005913910819773373,0.0008788724533585749,0.004515427957129005,0.0045291633652636215,0.0003405966986229595,0.0006338556566180253
307.53382841359166,0.02383184128253407,0.03600341119834505,0.0013885252144275667,6.758856649594506e-05,0.0010265479002715147,0.0024498112541867095,0.00045590634534532233,0.0021863999469369103,0.0018663941420247643,0.002974103440411947,0.0005912748640703284,0.0008787020091674262,0.004514525514655151,0.004528364206944999,0.0003405406209579662,0.000633733767858674
307.4392898865663,0.05397732678310901,0.06684440353479833,0.0014000205203965157,6.518811693070671e-05,0.0019684834547100682,0.0026480045352206454,0.00045454231874224863,0.002186174640595325,0.0018020278926615823,0.0030435142692308292,0.0005911624829279027,0.0008785338380875553,0.0045136713929455835,0.004527489145448395,0.00034047542891881086,0.0006336119639451061
307.34480946558085,0.01854129472197129,0.01605827277098413,0.0013942435752976206,6.624763711241452e-05,0.0024999061335827183,0.0010991661068759022,0.00045518103677103026,0.002185669808387429,0.0018227293496108168,0.002929839772003196,0.0005910468771237165,0.000878363566042952,0.004512765518254993,0.0045266246248499235,0.00034039982905446014,0.0006334902698759927
307.2503870970815,0.019257732195839844,0.010437718845013759,0.0013988874527230027,5.9845000078500304e-05,0.0014966763782538468,0.0012725542959949037,0.00045501446158479215,0.0021846122932463884,0.0018260733613355863,0.002931587869202863,0.0005909316579690546,0.0008781952853442704,0.0045119124522119206,0.00452578712991817,0.0003403431850879966,0.0006333687155964038
307.1560227275799,0.033912533464562716,0.012740446661534538,0.001407728369009011,5.7909956308993024e-05,0.0015863812364732193,0.0011486964714943213,0.000453875766000703,0.0021842484157406816,0.0018146200505795465,0.002917477907264061,0.0005908211592476981,0.0008780258442785169,0.004511056237431712,0.004524910890124398,0.0003402789295870019,0.0006332472491030986
307.0617163036537,0.022848073566188867,0.005542981758025202,0.0014018510195495278,5.6418105141833974e-05,0.0010703528315337387,0.00114635892573565,0.00045486672504947804,0.002183279322091633,0.0018226485837646816,0.002921623209738214,0.0005907067463533171,0.0008778597121061653,0.004510154718897587,0.004524056359537706,0.0003402032441309353,0.0006331259025770791
306.967467771946,0.03664472391435525,0.007093902789438671,0.0013879080804290527,6.87131506867998e-05,0.00035053667300300866,0.0016681125901733664,0.0004549470156271317,0.002184345862985177,0.0018128993794341059,0.0029061090141037907,0.000590593003506698,0.0008776880893110855,0.004509312156646845,0.004523211066683699,0.00034014603623191926,0.0006330046723109887
306.87327707916546,0.026050767685062672,0.011133880461524076,0.0013842822980845737,6.521294302267861e-05,0.0014359716652575685,0.0023006661034697925,0.0004559966965886224,0.002182976129422814,0.001824093726526034,0.0029217523947545018,0.0005904796640889104,0.0008775212527116203,0.004508369039089599,0.004522292822815886,0.0003400838979545759,0.0006328835241606996
306.7791441720859,0.011988712583238113,0.015610853610589039,0.0013886957537733054,6.958464117875683e-05,0.0024697937729035633,0.0017483208215928162,0.0004544507862601869,0.0021835929438020845,0.0018219867014861678,0.002918290344766371,0.0005903653532144493,0.0008773532013515177,0.004507755640828699,0.004521337497900036,0.000340007678020523,0.0006327625025409292
306.6850689975468,0.020471540921221568,0.006443887339832262,0.0013791474504644369,7.722631623798378e-05,0.0012446672741239244,0.0012489049918496462,0.000454571925381713,0.0021837114064839434,0.0018239744382495802,0.002920776976772045,0.0005902450005022093,0.0008771855732402723,0.004506690590337614,0.004520622063262516,0.00033994861563581784,0.0006326415908464832
306.5910515024525,0.017433993949363697,0.01020010086085695,0.0013869400685479275,7.721971546595527e-05,0.001718816630795284,0.0008826639532282213,0.0004534981224449557,0.0021838912008693557,0.001822137077086655,0.0029177491653823843,0.0005901428749388929,0.0008770146735058887,0.004505846052980206,0.004519821001518842,0.0003398887739635695,0.0006325207400881809
306.49709163377264,0.01424275007705343,0.011479614179335391,0.001377251898544281,7.149475885516025e-05,0.0023527406491328294,0.0009097503460892509,0.0004546351720238326,0.0021822438929733332,0.0018298185258138393,0.0029178159498676713,0.0005899945321674501,0.0008768533572746428,0.004504979479235859,0.00451900519943763,0.00033981266983691965,0.0006324000428778267
306.4031893385417,0.035423039788323174,0.015323653187014391,0.001406647213320677,6.663233331137085e-05,0.0011420304763462214,0.002561889461770086,0.00045171676043648,0.0021821380034213167,0.001828538145779959,0.0029171187905233462,0.0005899059537433137,0.0008766862072210428,0.0045043390911384115,0.004518240257621305,0.0003397534167308031,0.0006322793549532492
306.30934456385916,0.00923139607150282,0.013222422040827362,0.0013864629068554696,7.225234952423941e-05,0.0025793902014164052,0.0014189703241578964,0.00045346585099087505,0.002181888227620473,0.0018269837195992733,0.0029156759029312787,0.000589784557145116,0.0008765122476655061,0.004502984992382187,0.00451745898591663,0.00033969301747845446,0.0006321592802049072
306.2155572568892,0.028865341609354247,0.010278133046927228,0.0013784090979871418,6.541367303195232e-05,0.0004450424947608466,0.0020189076927764785,0.00045530721805074484,0.002180096511441587,0.0018296660564721685,0.002913727448170642,0.0005896583225733486,0.0008763439197606589,0.0045024029780694474,0.004516341608162269,0.00033961798055364166,0.0006320387498492526
306.12182736486074,0.012374851803741631,0.005403652106502745,0.0013637123834451725,7.248664337811134e-05,0.0017852818761437475,0.0011167766625125239,0.0004552368158180215,0.0021798704533575928,0.0018297399457586317,0.0029128064691961294,0.0005894654097197033,0.0008761815370858768,0.004501397319922887,0.004515481110760039,0.0003395565667543095,0.0006319184446522672
306.02815483506737,0.010687607696573401,0.011981721971881461,0.0014123080674180318,5.845360612496856e-05,0.002360181589792705,0.0018873969785444121,0.00045179584959976804,0.002178714971870653,0.0018258482434041292,0.0029144186415450417,0.0005895332834437919,0.0008760849387900692,0.004500517032005399,0.004514812682956634,0.00033949971536738284,0.0006317982721412715
305.934539614867,0.023838184310792713,0.006325559946674486,0.0013611774037166327,7.938780245285356e-05,0.0008447280900338537,0.0008426867114415257,0.00045613720167021705,0.0021806556223045543,0.0018261707168954397,0.002911114557709098,0.0005893579010580999,0.0008758197816138686,0.004499789102610231,0.004514034638629931,0.00033942459288155283,0.0006316782213689583
305.840981651682,0.011325064277677956,0.012740032887878365,0.0013776378177859476,6.527128759957507e-05,0.0025513088359998093,0.0022342597255941453,0.0004567577316176083,0.0021783544408474254,0.0018257811835430235,0.0029098601254516072,0.000589352713429837,0.0008756846987687974,0.004499032981177476,0.004513116052094438,0.00033936130706679684,0.000631558284789304
305.74748089299914,0.023394795519972204,0.004355585560068371,0.0014178935828242187,5.4005769755229794e-05,0.000462359849016602,0.0011194075483047555,0.0004513287755587865,0.0021774937592284093,0.001825717083959038,0.0029103263317902892,0.0005891919991849718,0.0008755599179845746,0.0044981527056122345,0.004512203238344988,0.00033930535369352876,0.0006314384513027248
305.65403728636926,0.016427611953727574,0.0012663360069776496,0.0014107094143877969,4.487462213330634e-05,0.0012364311438372287,0.0009608464968937288,0.00045245045696242435,0.00217568967514825,0.001827385178060789,0.0029107239552742647,0.0005889928381706063,0.000875374225015705,0.0044972456435286,0.004511369056895595,0.0003392314164658219,0.0006313187374790897
305.56065077940735,0.01600866761127177,0.0036008765859749645,0.0013495401706088315,7.785277265618271e-05,0.0013739346011818333,0.0014093880574011476,0.0004565448266562672,0.0021775312425511236,0.0018272871412847455,0.002909902298347088,0.0005888819122339484,0.0008752034287923275,0.00449642151111443,0.004510551546554227,0.0003391668652707227,0.0006311991130864844
305.46732131979235,0.018271308504722205,0.0027667264645849323,0.0013672602694991894,7.981562095599758e-05,0.001078557943153815,0.0008161050323705852,0.00045381294439878156,0.002178560678364011,0.0018247442835677536,0.002906453002159621,0.0005887998683839715,0.0008750263612477483,0.0044955870741727345,0.004509685964877109,0.00033911218818956883,0.0006310795679248088
305.37404885526723,0.0183662764177679,0.008995658518385576,0.001378346046377815,7.004826866664269e-05,0.0018279553692776588,0.0021236238804323397,0.00045337152497691046,0.002177047278643459,0.0018236243376726447,0.0029077526870188823,0.000588686959209382,0.0008748731024015725,0.004494698898484595,0.004508832544546104,0.00033903907771855557,0.0006309601947160256
305.2808333336386,0.016209794806826452,0.005176121957218331,0.0013679383412312826,6.921237755461196e-05,0.0015025715346242596,0.0004739744366393127,0.00045494380274571774,0.002175909169625166,0.0018243420097834341,0.0029078994560411257,0.0005885677331602953,0.0008747034378153669,0.004493873349770587,0.004508022137304879,0.0003389721366198686,0.000630840910245555
305.187674702777,0.013303993871074428,0.0055774866847917255,0.0013825254826763378,6.08442808696725e-05,0.0016408582151312852,0.0007959962085698531,0.0004539279237618427,0.002174825865430437,0.0018261012023676976,0.002906701434968192,0.0005884595646911012,0.0008745364789917832,0.004493049020336252,0.004507158023953818,0.00033891898131203804,0.0006307218087188407
305.0945729106163,0.014793459587563083,0.002754680296320605,0.0013678320274914696,7.819298767640002e-05,0.0014111781277339783,0.0010502847551771173,0.00045328662516219324,0.002176744815424101,0.0018251376665592211,0.0029053221944566714,0.0005883482743372988,0.0008743732994407177,0.004492156737670603,0.004506306296936247,0.0003388474041061663,0.0006306028154168577
305.00152790515403,0.016078493647293406,0.0028814053978669335,0.0013473062326077388,8.227281916141927e-05,0.0013494657999532419,0.001018147893768934,0.00045574439514417834,0.0021757269857255635,0.001822637319132086,0.002904006080442808,0.0005882299005964906,0.0008742056270937102,0.004491324870145522,0.004505488683754252,0.0003387781503070826,0.0006304837585258916
304.90853963445124,0.013831849716830515,0.004024075848391632,0.0013785443184582639,6.239131031180623e-05,0.001600667629624088,0.0011079521391479535,0.0004536359226276935,0.002174017671634362,0.0018230381710602672,0.0029038171426685874,0.0005881238024153767,0.0008740396483746955,0.004490508097647627,0.004504633269593146,0.00033872791448786395,0.0006303642184715094
304.8156080466322,0.016856878990746955,0.0010929821749162893,0.0013638851300943682,6.924282998845616e-05,0.0011702045655487213,0.0011358964303375039,0.00045484443848853784,0.0021738720544419595,0.0018231518758310206,0.002902494556399238,0.000588010722335813,0.0008738752517669423,0.004489607226044302,0.0045037623738121675,0.00033865636293709173,0.0006302454574498549
304.7227330898843,0.014514167163028703,0.003547628465915952,0.0013916432361285487,6.529998865280829e-05,0.0015101098981610138,0.0008141122749405018,0.000451226445504866,0.0021742647147326008,0.0018220517388857882,0.0029028556394456767,0.0005879001247424774,0.000873710983614283,0.004488813304116821,0.0045029593278943835,0.0003385856936314077,0.0006301273174665513
304.6299147124582,0.016123916956920795,0.0019979018366227306,0.0013763400082892798,6.722145351861681e-05,0.001290042398133624,0.001047044846074829,0.00045289944573532976,0.002173394226135483,0.0018217249227422286,0.002903047826395177,0.000587789251786507,0.0008735471926589213,0.004488014888941829,0.004502083526621317,0.00033853349274322,0.0006300087728860976
304.53715286266754,0.014545264076265236,0.004389375475739294,0.001383012469668588,7.256681368908368e-05,0.0015268477984700572,0.0008613637520987427,0.00045105774651148093,0.002174056073052184,0.0018211325216545627,0.0029015180658371865,0.0005876772897057549,0.0008733842044525083,0.004487170726790249,0.004501222885404354,0.0003384648500490588,0.0006298903248337015
304.4444474888889,0.016476659499378325,0.0010832230199687184,0.00135841323206969,7.997476513897459e-05,0.0011702941455592525,0.0010072657295453432,0.0004533791286234541,0.002173740711267288,0.001821285691052597,0.0029004293880569992,0.0005875694582854038,0.0008732192117386999,0.004486947826402067,0.004500432953089117,0.00033839404882922853,0.0006297719699014269
304.35179853956186,0.014592610710883485,0.002555360366482989,0.0013656712043959042,6.864589148144065e-05,0.0014462112809661835,0.0011375067946250376,0.00045396508619219116,0.002171973653601514,0.0018217015113885305,0.00290100503449572,0.0005874584832981355,0.0008730548703063066,0.004484852787270152,0.004499674146900741,0.00033834105773001183,0.0006296538199181297
304.2592059631884,0.015018248481843952,0.002017848982127696,0.0013641704971386896,7.191195563309234e-05,0.0014189423334307252,0.0011872452226274863,0.0004533681338509743,0.002171907053820492,0.0018215995411016929,0.0028996021050480005,0.000587351914332607,0.0008728917927204453,0.0044842250232657675,0.004498867041576853,0.0003382741149668712,0.000629535606607483
304.16666970833336,0.015861518868167116,0.0015626994373706335,0.0013680105724872959,6.919992750560033e-05,0.0012545127151024694,0.001074515929927952,0.00045303562393625305,0.0021713398580696687,0.00182076533326752,0.0028991530678239264,0.0005872332117929289,0.0008727266974067249,0.004483516799805496,0.004498052693906645,0.00033820310078229904,0.0006294176895937308
304.0741897236242,0.017097252727989613,0.0016444376975857404,0.0013883622185596003,5.557282986984024e-05,0.001072775373806572,0.0009187484278749376,0.0004518330803522439,0.0021698913834018703,0.0018203100749190782,0.0028987009713217116,0.0005871240125878055,0.0008725615740176259,0.004482735391183025,0.004497182139568132,0.00033814942109814506,0.0006292997016530948
303.98176595775084,0.01524817503683179,0.0029889867920948813,0.0013727102009064435,8.00671463186438e-05,0.0014378477002511133,0.0013893211066821267,0.00045054218346889135,0.0021724378512379557,0.001819930447445755,0.002898113362282606,0.0005870112405047762,0.0008724016146638884,0.004481849148704194,0.004496341617330311,0.0003380844571357492,0.0006291819587533965
303.88939835946525,0.01557519874043971,0.004895562685884669,0.0013847155644873962,5.9434292865318565e-05,0.0013593794992983173,0.0005630850110968238,0.000451594095666743,0.002169399366232571,0.0018188527297588269,0.0028970417211847343,0.0005869009691048442,0.0008722371960779458,0.004481048521854226,0.0044955214902398935,0.0003380120964254289,0.0006290642593968998
303.79708687758205,0.01316085290981487,0.00534832747646466,0.0013703427810022547,7.713148690046236e-05,0.0016435242458032364,0.0007281727507487643,0.00045089906271057853,0.0021711671538497046,0.0018185980599948787,0.002896872103205011,0.0005867885885180574,0.0008720749424708802,0.004480228009679349,0.004494675498290814,0.0003379572955098369,0.0006289466200605489
303.70483146097786,0.014574105785910438,0.0026139150792629,0.0013739209286819812,6.89047983921528e-05,0.0014184913432267912,0.000997110687099865,0.00045133435919831173,0.0021697393579774354,0.0018180853032334695,0.002895955055070573,0.0005866793552260033,0.0008719125095362696,0.004479357347428085,0.004493827190339019,0.00033789639251571884,0.000628829267798304
303.61263205859143,0.014924887066967499,0.0026303285424328707,0.0013664463740901162,6.665598342938753e-05,0.0013705347668958288,0.0009145551695116219,0.0004529634940252708,0.0021683233608870457,0.0018176119090809093,0.002895828190359815,0.000586572829440039,0.000871751254365509,0.004478531697307326,0.004493043394409608,0.0003378211831452763,0.0006287118080179446
303.5204886194234,0.014265444680362655,0.003914789539401655,0.0013813006181140615,6.882932375695393e-05,0.0014733411678958526,0.0009267426697776866,0.0004499065996846226,0.0021693526739958086,0.0018171785698065993,0.002895125309378562,0.0005864611835534446,0.0008715859844131762,0.004477711374236584,0.004492185862281667,0.00033776752177963116,0.0006285945834659266
303.42840109253643,0.014511884265421979,0.0021526666690667605,0.0013605263128005406,6.789703640337033e-05,0.001417145451217516,0.0010321680361742428,0.0004533821979778887,0.0021674709801751254,0.001817016168767594,0.002894577786039269,0.0005863531925711367,0.0008714247998518008,0.004476833569440912,0.004491347657746965,0.00033770699658936155,0.0006284770121869561
303.33636942705493,0.016918870973370307,0.0023193862198502458,0.0013699244847780677,7.079824814332506e-05,0.0011118947109485218,0.0008605601369959733,0.0004510519850181804,0.0021684052164780768,0.0018160017823758434,0.0028937468418512792,0.0005862478758622682,0.0008712574092806256,0.004476016872593835,0.00449055513845674,0.00033763131019662784,0.0006283606419644473
303.244393572165,0.014321146723877356,0.005216959962605811,0.0013736574445986582,6.852974071563987e-05,0.0015319140507560182,0.0006044889364959761,0.0004506650447565724,0.0021676909087088954,0.001815375548371168,0.002893600857022709,0.0005861342286049702,0.0008710995685987929,0.004475197777578237,0.004489712652190589,0.00033758004650382984,0.0006282425311688149
303.1524734771143,0.013807292827010677,0.003930986299782526,0.0013670169909313727,6.873838200366377e-05,0.0016181609138857726,0.001367114094469778,0.0004514079337177959,0.0021669957409736996,0.00181515436346965,0.0028924349291185093,0.0005860191553879796,0.0008709380633994351,0.004474324548982073,0.004488871705027262,0.00033751349127810956,0.000628128580545919
303.0606090912122,0.014672541239619915,0.004343634093464978,0.0013776125821809617,6.693594054113672e-05,0.0016091724730771851,0.0015217954266511442,0.00045001351282937806,0.0021669415061225856,0.0018148805071216858,0.002892131671702726,0.0005859219320477795,0.0008707763970019854,0.004473504827560012,0.004488076708754169,0.0003374425405960712,0.0006280094042760308
302.9688003638292,0.01620867866168028,0.0012476031716061801,0.001348068062298911,7.772292757422752e-05,0.001178265222164005,0.0010070403118703974,0.00045307304329104205,0.002166653459807958,0.0018146331770190057,0.002891972462781976,0.000585819755166785,0.0008706080122517864,0.004472693563320364,0.004487232370627086,0.0003373962614129911,0.0006278886026148741
302.8770472443974,0.016920746385800187,0.0017129330145051768,0.0013694213701127343,6.924299210720093e-05,0.0010728774438352208,0.0009387663622752115,0.0004507149834792315,0.002166071550758418,0.0018142148409467018,0.002890884738750996,0.0005856957539910107,0.0008704566061304161,0.0044718183199973305,0.004486388428695095,0.0003373213248171336,0.0006277798238077804
302.78534968241,0.015014782323781868,0.0017047031996378168,0.0013754609967758277,6.435962033215917e-05,0.0014127648907745292,0.0012633177749638881,0.0004502803299768418,0.002165213495823798,0.0018134085306949692,0.0028918003334282467,0.0005855860626666016,0.0008702937025806313,0.004470997878762453,0.004485601681096365,0.0003372531521792527,0.0006276630447999837
302.69370762742136,0.011464890310759354,0.0053581628864999365,0.0013701859500254744,6.648164078397158e-05,0.0018740196235392935,0.0013773891975558702,0.0004508199652643784,0.002164917454227574,0.0018128928020645241,0.002889877420416781,0.0005854833215891412,0.0008701304606725667,0.004470199373569285,0.004484738951792352,0.00033719651585249646,0.0006275444712630735
