Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
277.80555833361115,0.03137210734717198,0.03193870906823593,0.0005044950601973634,0.005814813064589196,0.01364182847349772,0.025968655390759102,0.00010745805064323212,0.004071089762454463,0.0031812135431097074,0.017369380578339994,0.0036076499945748917,0.0035402692861840413,0.0028474297619708938,0.012233792255796646,0.0013354705111625928,0.0011612091382411148,0.00518889026410378,0.014166567823358652,0.0015137407084572284,0.0005397128190734584,0.004501560849402809,0.0035172514043353693,0.0003217390552614326,0.0034663902795973086,0.01569036586562208,0.008933602423508918,0.000789787199162541,8.329557217677579e-05
277.7284115526243,0.03140248049634568,0.0319704291482629,0.0004997310331363176,0.005813835879806838,0.01373719603303371,0.02594281421925048,9.551045262564793e-05,0.004061914676146826,0.003165743605827222,0.017355394328959446,0.0036164921830245463,0.0035315391363516502,0.002848269398834161,0.012231627822937732,0.0013352574397717404,0.0011610279434805825,0.0052013687536265766,0.014163530912864517,0.0015133881201155022,0.0005394518795422498,0.004558320355281282,0.003546285336424034,0.0003611275641282648,0.003413159406863601,0.015670873656842825,0.008923052115196051,0.0007996216709149982,9.689856557736891e-05
277.6513076071627,0.031508880423663295,0.031917845098294456,0.0004996409814450167,0.005811972051573974,0.013746014725383962,0.025941148326336583,9.721076859613707e-05,0.004061021433933502,0.0031781997130554776,0.01733480131191548,0.0036144495495090303,0.003530527192112612,0.002847545922516711,0.012229419009655998,0.0013350738291670419,0.0011608522404876179,0.005177194355519668,0.014159988842627423,0.0015129642669023747,0.0005394348997503505,0.004543513029819308,0.0035800784749142533,0.00032035535622071984,0.0034763537377718885,0.015675990207429262,0.008913203804389758,0.0007884406717673753,7.966222826777576e-05
277.5742464615599,0.031481841142798325,0.03193347518164855,0.0005004244999469992,0.005811844132145913,0.013731198666328532,0.02595268814781847,9.562647273343044e-05,0.004063622190719706,0.003186715716804386,0.017332734163873934,0.0036157285365470957,0.0035332084118524162,0.0028470340529621768,0.012226910913017447,0.0013348510159328266,0.0011606571844729045,0.005179492010187765,0.014158160725255664,0.0015129361714079424,0.0005395229304659173,0.004521879092586035,0.003568271829344871,0.0003287568249450972,0.0034616943212057195,0.015679157522211568,0.008915353423266355,0.0007906006255529764,8.328648399468407e-05
277.49722808018873,0.031549307260456766,0.03191716099632437,0.0005013185596569231,0.005812255018075807,0.013749889951803478,0.02594710715609464,9.32115373101478e-05,0.004061872245568715,0.0031913417548209916,0.01732331011091084,0.0036175860246868224,0.003531924780626293,0.0028489285116020473,0.012224602783963893,0.0013346552373895743,0.0011604985377205689,0.005193773625475875,0.014156385715367141,0.0015124051927417085,0.0005388454652365258,0.004513801258334536,0.0035266505059584727,0.0003285037831943997,0.0034576773814658855,0.015673986262348075,0.008927357464644462,0.0007905067654971581,8.438973322267587e-05
277.4202524274619,0.03150042835754051,0.0317113215449781,0.0005002062633724654,0.00580813590524633,0.013740152700073347,0.02593003262542659,9.54342301398061e-05,0.004062094918869427,0.003167182968757088,0.017251674395947974,0.003614797941258622,0.003531413283336654,0.0028496587210393325,0.012218580308216667,0.0013344749761352377,0.00116033385906201,0.005179043965703499,0.014180666681497353,0.0015123438574272978,0.0005391721178084201,0.004506113859438957,0.0035401877193316066,0.0003296339471418648,0.0034614504932840326,0.015678388788730718,0.008918576398463702,0.0007905816644715359,8.314063918021019e-05
277.34331946783146,0.03230630397233897,0.031376458219215496,0.0005004126480970088,0.005808273412961688,0.013707981760979766,0.02594920557403145,9.561063905515768e-05,0.0040657611409379985,0.0033929413084412253,0.017233808692990397,0.003614546821265456,0.003535146198596924,0.002851804729663514,0.01223447753543989,0.0013342862676958853,0.0011601619802689184,0.005182336062293063,0.01413180071440898,0.0015122114765309586,0.0005388971504915881,0.004490318008867556,0.0035278082106050073,0.00038546581309574436,0.0034286289838930876,0.015679159582409,0.00892276144615365,0.0008054683454251493,9.365115631404641e-05
277.2664291657888,0.033850777024904154,0.03360329973174388,0.0004982975308483772,0.005810045257418179,0.013751825364259314,0.025937629688704167,8.988568777536106e-05,0.0040643697932158974,0.003794173497430246,0.017739205642094188,0.003618915789335142,0.003534231061006935,0.002838545458314254,0.012210611571892257,0.0013340294121772472,0.0011600457210688493,0.00517993545083602,0.01415178863111331,0.0015115345569510772,0.0005388538264816833,0.004509688719582039,0.0035068829540369313,0.00035365959773954757,0.003471765145357872,0.015669428064016996,0.008926789262253095,0.0007967561526132385,8.039094650034771e-05
277.1895814858648,0.031604331968391325,0.03092386979724543,0.0004968241950898116,0.005808811606325416,0.013749315813744124,0.02590900350596623,8.87288655055204e-05,0.004057398647778372,0.0032615047112487076,0.017048872383197067,0.003618624539045087,0.003527831218287251,0.00283528587076001,0.012214799512877322,0.0013339118165460232,0.0011598538371979537,0.005167242214732288,0.014151441778222112,0.0015114735076944728,0.0005387467941578685,0.004495982245400152,0.0035480167317925903,0.0003770108032450062,0.0034684633112455165,0.015673502981172607,0.008914009258133253,0.000802099506494977,8.164623110694658e-05
277.1127763926296,0.03119011137679904,0.031919922587765735,0.0005091428002590513,0.005805932514523596,0.013728729253034073,0.02590726389042901,9.692548520766818e-05,0.00405591465575892,0.003124588351252499,0.017330439123517477,0.0036132779958125815,0.0035259975128145923,0.0028394385631193672,0.012217035577883346,0.0013337353919762847,0.0011596521610064314,0.005174704608577502,0.014142780673296844,0.0015114247776719138,0.0005386587563409011,0.004522151752099298,0.003582939555138873,0.0003185440291757313,0.0034512472764239304,0.01566148553877863,0.008901006948801728,0.0007887083407588881,8.503256280951889e-05
277.03601385069254,0.031335932371044525,0.03192442256773596,0.0004897774621225657,0.005801240704678714,0.013720055748387614,0.025913350762427,9.385862462827569e-05,0.004059385348264547,0.0031391534224343384,0.01732674349709219,0.003611337330413545,0.0035284408743020755,0.002843836234141887,0.012212174395230512,0.001333522808603217,0.0011594051379285007,0.005180907332256593,0.01418685269516735,0.0015111718880127334,0.0005387428469280336,0.004559231038797079,0.0035369982573740244,0.0003475829178599085,0.003461263737407459,0.01564754267899494,0.008914427086134482,0.0007960447980712322,8.1772408413755e-05
276.95929382470234,0.031338435861987056,0.03198039279513772,0.0005015957972299044,0.0058087547975888085,0.01370735375039378,0.02592421042599943,9.498398948184572e-05,0.004057512798277983,0.0031615519158766695,0.01734244880391057,0.0036122326461150776,0.0035286616180036064,0.0028448708227394094,0.012208345491570497,0.001333276722549576,0.001159252003481135,0.005120707195156734,0.014214431732157256,0.001510669024440243,0.000538503764773626,0.00453365085048297,0.003493049627211666,0.0002988021229531986,0.0034377965818244136,0.015657260613284454,0.008922954189824571,0.0007805615165284499,9.002735509379964e-05
276.8826162793467,0.03142393676749207,0.031990249027368946,0.0005003950633418425,0.005809497519425501,0.013698589694468993,0.02592799182942171,9.484607563881634e-05,0.004056073446002837,0.0032032567614912405,0.017364286820237548,0.0036114868852775606,0.0035276869695123037,0.0028453300381879446,0.01220549772383217,0.0013330841627811672,0.0011591409877936198,0.005053410088104253,0.01410292659841372,0.0015105014965365972,0.0005385078322736545,0.004502739713481658,0.003428486457452858,0.00032702601877197785,0.0034479264426683738,0.015671242839851694,0.008946899167348376,0.0007889190111300102,8.589879515326036e-05
276.8059811793524,0.03137752549428463,0.03206877231575161,0.0005019664718203434,0.005804366329843464,0.01369828043354249,0.02588772738852312,9.598252197373151e-05,0.004056846744055858,0.0031793957978771188,0.017330023555780307,0.0036104691948300382,0.0035275106963554635,0.002845838194959119,0.01220310020060386,0.0013330093616752694,0.001158947022054061,0.005205887800656473,0.013918419546035319,0.0015106277118700408,0.0005387957122721769,0.0045365482280751886,0.003573866347729857,0.0003330651356363906,0.003446696213443628,0.015645701136097426,0.008914593630929323,0.0007907632591196167,8.594146792733552e-05
276.72938848948536,0.03138359369070853,0.032032776200038963,0.0005038028993270834,0.0058032842712564285,0.013690588648353683,0.025884541196751966,9.602923827755883e-05,0.0040567161090700014,0.0031952610686984797,0.017314531963846674,0.0036103886455522696,0.0035273450366243545,0.00284765566159934,0.012200135759048153,0.001332640627583516,0.0011589271488597805,0.005783772032815667,0.014066665722469177,0.001509549857156956,0.0005381183656538226,0.004384422468470976,0.0034442164210880402,0.00033770152802767766,0.003444697041524488,0.015664032719054567,0.00894564721516088,0.0007915926456677172,8.654268879537763e-05
276.65283817455054,0.03133827219363049,0.03198772927523086,0.0005014944301537955,0.005802177935121137,0.01368263047306411,0.025889724202238656,9.549829588625144e-05,0.0040558258706593145,0.003187435630607695,0.01731208245605393,0.0036097966034169806,0.0035265061721793346,0.002847277959154978,0.01219700458748527,0.001332534662023137,0.001158637244629202,0.0050670440230081585,0.013833215594740347,0.0015100108549430157,0.0005384770326423926,0.004322982432576736,0.003353762978610474,0.0003450596911627843,0.003444668671904192,0.015727327905349333,0.008979141448371485,0.000793502935934313,8.619136866062621e-05
276.57633019939163,0.03134577572808161,0.03205191635983165,0.0005030072374584237,0.005799170621542141,0.01369560293084043,0.025862695690160357,9.619576791393782e-05,0.00405592062339664,0.0031627040278880765,0.017298471361542417,0.003609097597667181,0.0035261443490925463,0.0028489660444853716,0.012191711035686002,0.0013323221566827882,0.001158469668937569,0.0052252761458530415,0.014079561379047248,0.0015096551433903408,0.0005382298199412654,0.004130401011490061,0.0035518611432482318,0.0003429525878556452,0.003441723214978124,0.0157563495015989,0.008905284330520036,0.0007927777716113063,8.688907482840214e-05
276.4998645288914,0.0314309979065151,0.031969218009843446,0.0005008900845387774,0.005799508140634621,0.013727304581098002,0.02587740643342862,9.546995953667737e-05,0.004055119144796821,0.003152918700392503,0.017287886014659463,0.003608672258308339,0.0035257562522980584,0.0028511821843247467,0.01218461398254535,0.0013321260516503874,0.0011582963823355838,0.005195680929390365,0.014088969977327287,0.001509518932480393,0.0005383955495724981,0.004935226305172024,0.003416060610660559,0.0003469983623014612,0.003443216262648061,0.015514839925193842,0.008966697669338762,0.000793750098384988,8.634119709992608e-05
276.4234411279713,0.031452413804548704,0.031977966315314243,0.0004992189166116572,0.0057979745290879965,0.013727330924181866,0.025951337184483735,9.492790014081873e-05,0.004054768891749097,0.00315888117916532,0.01740544833514123,0.0036082779266979766,0.0035251869616888336,0.002861300594594143,0.012183161235116726,0.0013319421907583267,0.0011581554385129437,0.005205283095818783,0.014074067365400738,0.001508892765388967,0.0005381382900169447,0.00453854621131525,0.003694374198168121,0.00035239224940921077,0.00344618103685672,0.015613677368548885,0.008863352988531494,0.0007949597144944251,8.548174343141675e-05
276.34705996159164,0.03122030901924691,0.031907373912284646,0.0004999352935895321,0.005798502458802669,0.013641873860961313,0.02586634440500149,9.507537384341494e-05,0.004053643007684572,0.003199894042461982,0.0172521998278806,0.003607783979475051,0.003524508211882388,0.0028475046039007222,0.01216167104760127,0.001331728054015756,0.00115797789972436,0.005205688170210041,0.014080049804970678,0.0015090007703355119,0.0005376812435111244,0.00458789815396477,0.003462644625920915,0.0003449345242317249,0.0034418331428776607,0.015617565867383047,0.008941842460244766,0.0007928137978639665,8.683814562187662e-05
276.27072099475146,0.03133274852369504,0.03183214474569404,0.0004995368966377236,0.00579719270193552,0.013676201160965002,0.02588183343785686,9.531299206962813e-05,0.004053421051591302,0.003174457860405297,0.017285226872143292,0.0036070233355174047,0.0035242490368150173,0.002862268805015079,0.01214844742595812,0.0013315459328635665,0.0011577882878538144,0.005188201623577445,0.014091063656476586,0.0015080525162508413,0.0005373955958231737,0.00441008597841415,0.0034440125478313434,0.00036134416865386934,0.0034315906496471776,0.015662021133913007,0.008942494634727162,0.0007968354527800925,8.902520308620803e-05
276.1944241924883,0.03128597353948215,0.03190791381493335,0.0004981554041171853,0.005796688255293054,0.013681816034125632,0.025890226133653414,9.484744884855606e-05,0.004053747970361646,0.003164360399219285,0.017308803331380945,0.0036066404042414527,0.0035247667433068973,0.002872157987498077,0.012120743880586739,0.0013313641733023228,0.0011576442197302533,0.005186746659608847,0.014084407067625057,0.0015072969589948408,0.000537544962027671,0.0044173683117901584,0.00396516172812566,0.00036083138998110144,0.0034315163824811664,0.015642731077983366,0.008792043198776217,0.0007964279541900974,8.916005410482361e-05
276.11816951987856,0.03130499309017554,0.031929847363093,0.0004994105739520561,0.005796728388146605,0.013680979113896102,0.02588361603146778,9.567623481411684e-05,0.0040493706998357614,0.003166235381571118,0.017306830837499274,0.0036053738072238527,0.0035208473629607328,0.0029102098188743568,0.011961416345782268,0.0013311499485772172,0.0011574804870990941,0.005187975971797876,0.01407808786944208,0.0015091885022950513,0.0005375117272715327,0.0042458383209880235,0.0034659454958666466,0.00036210103767763134,0.0034324077901711843,0.015688799646770127,0.00899074973985177,0.0007967104743722193,8.880585629936292e-05
276.041956942037,0.03135518212902661,0.03195064500195134,0.0005004855726206884,0.0057945845904689266,0.013699435026791813,0.025871517019173135,9.296252373151717e-05,0.004053069645836529,0.003152709015453883,0.01730000702969088,0.0036079417775248,0.0035240451269487995,0.002657207536639955,0.012905742581278539,0.0013309734789295068,0.0011573143428898318,0.005194250063557926,0.014080697581810783,0.0015078697811914535,0.0005365304874705737,0.004406491740396855,0.003589247262658476,0.00037214827707592366,0.003425997664195173,0.015750908159823673,0.008653629951654456,0.0007990946805117046,9.073586754876963e-05
275.965786424117,0.03133146648774144,0.03193796351716443,0.0004990250954215444,0.0057942207453221175,0.013689423596808916,0.025863834021440723,9.452867215284896e-05,0.004051441389132749,0.0031537286002351135,0.017291894694824245,0.0036055764736221308,0.0035226875674089137,0.00275087464470497,0.012338424353944314,0.0013307808632216317,0.0011571332524709043,0.005197688208822071,0.014082980550554692,0.0015052060811928901,0.0005380923612172292,0.004425131567737451,0.0035593195933680557,0.00039008740584437466,0.0034265684866115736,0.01568194300347238,0.008841736652789084,0.0008031904918529388,9.087820727185477e-05
275.8896579313104,0.03133345927940341,0.03194552810728425,0.0004993190458098208,0.00579211967897228,0.013687432740566882,0.025860120702124505,9.55763096075065e-05,0.004051998428758676,0.0031587401070810556,0.017294076261384114,0.003604196294516659,0.0035229741505051868,0.002792374440530972,0.012263297383045154,0.0013305806248820288,0.001156983840966032,0.005192245282928939,0.0140834102553488,0.0015084242736029922,0.0005320933076443548,0.004423630937789571,0.0035772146319496385,0.00038123786093738484,0.0034266218563870693,0.01566449633700265,0.008856896714455399,0.0008009512767815454,9.104439787656979e-05
275.81357142884724,0.031342550223669295,0.03195944629739134,0.0004999234391642382,0.005791900978456656,0.013687850190296929,0.02584818381460103,9.517867305219058e-05,0.004051129903499302,0.0031565367676687326,0.017286746552062263,0.003604174175663332,0.0035223251936828456,0.002808743567133172,0.012243773504861867,0.0013303857053808578,0.0011568157193132464,0.005189784394600201,0.014079873273155897,0.0015067138819659551,0.0005392381862238228,0.004437058847945478,0.0035509533968155664,0.0003905645192589667,0.003414812742716497,0.015651247607610795,0.00887151972237549,0.0008028689469747752,9.350522976137068e-05
275.7375268819962,0.031293214555824365,0.031964881402537774,0.0004953572874553963,0.005795591873343902,0.013675567290525945,0.02585095413585407,9.416409413596815e-05,0.004048545116193197,0.0031527683607090475,0.01729237968136944,0.0036033127054357094,0.003520990591050793,0.002812215330378526,0.012230619198002673,0.0013301781492956336,0.001156615233374874,0.005192332738535517,0.014085180291078574,0.0015086998569373389,0.0005395727653141551,0.004413872556446533,0.00357825921175534,0.000419973418781703,0.0034212087204599454,0.015657259061982096,0.008863523972138682,0.0008111122667163053,9.348055362193855e-05
275.661524256064,0.031304484756150615,0.03190558652554002,0.0004967999451989314,0.00579275996530191,0.013670432579085456,0.02586009145255657,9.527885178432645e-05,0.00404890729278299,0.0031636880423838378,0.01729013942171521,0.003602327222409086,0.003520929883592215,0.0028158173257139957,0.012220064260965412,0.0013300104491234446,0.0011565038462621141,0.0051904076450308865,0.014084151627689556,0.0015090371378381527,0.0005379938480846949,0.004468510161210646,0.0035411462339953294,0.00042629475669674993,0.0034135087103184555,0.015631699846767037,0.008875423165459792,0.000811950476572699,9.580932111990702e-05
275.5855635163958,0.03133489506223458,0.03194547652002242,0.0004924904926079619,0.005781486786762008,0.013678827973695906,0.025844491179180126,9.297658552482754e-05,0.0040516995257014275,0.0031642848382311887,0.017285046080600542,0.0036032735818285516,0.0035211693479807924,0.0028189520035016994,0.012214437709707258,0.0013298082587292182,0.001156338371575145,0.005187497055817669,0.01407091479103509,0.001508690309297154,0.0005367883467693135,0.004482712433131734,0.00355994597158184,0.00040702220210074726,0.003402178639155785,0.015626151747589943,0.008871560778999085,0.0008060976915422788,9.689698714422201e-05
275.5096446283747,0.03128681897816253,0.03192162659058686,0.0005011178232599747,0.005786216698094327,0.013661854488148294,0.025840826406521408,9.455645666486656e-05,0.004047522656272622,0.0031657869441185336,0.01727864166790216,0.003602950704816855,0.003518546433798145,0.0028197343572793545,0.012209546475303328,0.0013296363414819431,0.0011561754638792201,0.0051878675451598275,0.014072309743502506,0.0015072350446890175,0.0005362423793243853,0.004405154279904899,0.003682717375679365,0.0004524044879576242,0.003404526892219363,0.01564795034514042,0.008838522819858615,0.0008170037854100698,9.95947265337008e-05
275.43376755742224,0.031294437857911084,0.03188849484916182,0.0004992166595994083,0.005789868472455945,0.013674780689962142,0.02584442596546445,9.499086738805287e-05,0.0040451330427052085,0.00315989457999854,0.01728090417872154,0.0036013935032222764,0.0035173989717568613,0.0028206052300942435,0.012205096956865044,0.0013294477879933417,0.001156110894369971,0.005183440260860933,0.014076038156475958,0.0015062544461779022,0.0005366046014700651,0.004630118888259612,0.0035338931863666528,0.00048754961758612573,0.0034123862863358573,0.015575473525572363,0.008876098309518906,0.0008251784781797088,0.0001017752992327451
275.35793226899784,0.03128668347332631,0.031918768966231095,0.0004988336821065404,0.0057888052906520816,0.01366124956098004,0.02584234657994724,9.577034491888356e-05,0.004045639801354351,0.00316948341091249,0.017288239247410003,0.0036001258542482286,0.003517801992003122,0.0028216677706745744,0.01220107655954708,0.001329243139094955,0.0011557862561822722,0.005177826474780222,0.014070289108362586,0.001507942868225486,0.0005355721454757284,0.004296730706679471,0.003417624012626139,0.0005271777528690465,0.003343051994972877,0.015668554915733417,0.008914524481900325,0.0008334384138728002,0.00012059835014380086
275.282138728599,0.031294496699186644,0.03193245305886189,0.0004979352076151939,0.005787396489751955,0.013666768654419003,0.025831602365404153,9.53141742354669e-05,0.00404569835841837,0.003154134048751819,0.0173032892197111,0.003599957852503049,0.0035178118270564472,0.0028226561682534986,0.012199382177631259,0.001329056040783054,0.001155648804256373,0.005187244528590845,0.014087025890440403,0.0015065170915297447,0.0005370781961846091,0.004435049156897035,0.0034012857242715043,0.0006338661422256879,0.0033667736974483985,0.015621545339113573,0.008912457185828167,0.0008587524184625322,0.00013119221874472066
275.20638690176116,0.03127001541863837,0.03190084053637827,0.000497221447120244,0.005784623342486387,0.0136523604726765,0.025821460422251793,9.495777476202203e-05,0.004045400637243819,0.0031631095698601095,0.017254833577175097,0.00359960442527226,0.0035171358217535474,0.0028221315395526624,0.012195010234202703,0.0013288779820594906,0.0011554921201983586,0.0051904742587941125,0.014060524148233907,0.0015062791142637086,0.0005369524000599135,0.004499967723142929,0.00355668426612048,0.0008139372016958344,0.0033042668408301648,0.015603333328412806,0.00886698766817277,0.0008986722440868386,0.00016540042151326294
275.1306767540578,0.03126095191769836,0.03192326294612226,0.0004999216957493295,0.005784656860497755,0.013649927676193607,0.02581885544199247,9.564985038587195e-05,0.004044618310997547,0.0031656811326133973,0.01727781459967232,0.003599081936929317,0.0035166150444199996,0.002823092283187621,0.012191968628348067,0.0013287157697248603,0.0011553429740773081,0.005185528247843417,0.014070570727175586,0.0015059026253762015,0.0005365137106730123,0.004448993506451488,0.003569455835786487,0.0019118831353801505,0.0029244495404226025,0.015616064559797685,0.008862653215939462,0.001128012209276257,0.0004349868891017975
275.05500825110016,0.031252107634681364,0.03188156321438454,0.0004973935177897493,0.005783517074214406,0.01364815745241487,0.025827073374699465,9.520788348542605e-05,0.004044224063542721,0.0031643592343431858,0.017274692826561033,0.003598380730854748,0.003516243433666929,0.002822313408464412,0.012189179584381158,0.001328397321023869,0.0011551790772787356,0.005184257414107778,0.014066772958520546,0.001506027369217699,0.0005366739778935978,0.0043750364544822284,0.003626091702108582,0.0018984701508023183,0.004891210753802309,0.01563913228783238,0.008845581947951152,0.00043685502152528973,0.0004637984652314216
274.9793813585373,0.031294211961374725,0.031893343541687054,0.0004971383329346212,0.005780329269603449,0.01366084516886172,0.025815964368746367,9.532938888785124e-05,0.004044316655528889,0.0031585901830433914,0.01726847162692082,0.0035978275365376373,0.0035158348637815457,0.0028207453632886955,0.012187260895197477,0.0013282826650729402,0.0011550321167597079,0.005186728040890268,0.014064248547731984,0.0015055007873953686,0.0005357390325818831,0.004400954908406393,0.0035596948633336042,0.0004890835727024921,0.003764948211278432,0.015629396962771214,0.008863271402863793,0.0006236373206548346,0.00016668493397272653
274.9037960420561,0.03128197165823098,0.031873565189990155,0.0004979708954076672,0.005786580322870226,0.013655626726512037,0.025823483316693333,9.496620850210738e-05,0.004042139561183607,0.0031575583972208183,0.017268177957502084,0.0035975800495520074,0.003515435935177954,0.0028235281168081943,0.012183827720593217,0.0013280768279519918,0.0011549921808777653,0.00518540985978651,0.014062666162486743,0.0015053847807735925,0.0005358629313695221,0.004470978114108245,0.0035761191890699767,0.0001717691361350376,0.0035792476666728318,0.015599595551594932,0.008858506098058647,0.0006952514201586611,0.00010562976071197593
274.8282522673812,0.031269147964166216,0.03190423652601837,0.0004998267006699027,0.005780354459804705,0.013654313469456602,0.02580693781701146,9.594266307028737e-05,0.004042942363423461,0.003159970492871445,0.017266094955095356,0.0035969044145970188,0.003515041948304511,0.002823091444062105,0.012182309930458301,0.001327903566624118,0.0011545987609552699,0.005184545782168747,0.014058501806968727,0.0015051405766456194,0.0005359247732476069,0.004257144517912501,0.0036828847413037913,0.0001574391648367397,0.0035515184205304673,0.015657797288249294,0.008824141705988945,0.000724437100431049,8.466840133732754e-05
274.7527500002748,0.031230662701462967,0.03186756463010882,0.0004970880190250595,0.005781581680759847,0.0136459343930148,0.02581335153808141,9.44059441313789e-05,0.004041709906000161,0.0031535227730085055,0.01726389154630378,0.003596987703289122,0.003514259284380302,0.0028231029534433,0.012179704506429878,0.001327753364557968,0.0011545440708239068,0.005176566380006432,0.014052741473440667,0.0015051961710431593,0.0005359436839688576,0.0044002052800705856,0.003622661288192913,0.00013125060754393638,0.0034859349082921208,0.015612958748598625,0.008842635596833652,0.0007304775790399223,9.403013847391126e-05
274.67728920653667,0.031231749006849673,0.03186980995350095,0.0004954824218984231,0.005782024726668328,0.013644903654680338,0.02579994602401394,9.450790052576607e-05,0.004040580290804744,0.003154458782416838,0.017257193847952136,0.0035960880717071033,0.0035137594223027878,0.0028230067033960912,0.012177525174477049,0.0013275595103805387,0.0011544967646362426,0.005199107361863192,0.014070514427864347,0.0015044865619149984,0.0005348588709283528,0.004422120616429224,0.0035696184113789197,0.00020053125870454273,0.0034518057204539045,0.015609718089452258,0.008858519995675083,0.0007455112641245157,9.309917048070595e-05
274.6018698520044,0.03126485420494083,0.03186496357876514,0.0004995423782901343,0.0057750333220339106,0.01364536461501304,0.025798736470035777,9.559820093708281e-05,0.004041312723995282,0.0031568415556055404,0.017255178443280533,0.003595488662029614,0.003513168154925085,0.0028229680219193005,0.012176045207309255,0.0013271120079379427,0.0011547362309059295,0.0051889691605891495,0.014062153138471636,0.0015032951603051103,0.0005326969052427085,0.004402302752851834,0.003581976030741835,0.00026548757517037814,0.0033338336096659076,0.015610179613388385,0.008850842687220637,0.0007341582020944599,0.00011394838539977901
274.5264919025529,0.031237311240016354,0.031853146222895125,0.0004978701921489852,0.005777638137532566,0.013645204239741325,0.025801793913821088,9.50881239371033e-05,0.0040399110048969025,0.003156737263570124,0.017253242028835894,0.0035950100687491093,0.0035125181633709865,0.00282261210554175,0.012173757141567645,0.0013271976332626472,0.0011537712055905646,0.005185315549567053,0.01405465446984694,0.0015053272565956268,0.0005371146495120166,0.004272947356203708,0.0037230510577655226,0.0002338564525201198,0.003557228098844663,0.015631944697389086,0.008822085446251649,0.0007660393589203818,7.021953904055255e-05
274.45115532409443,0.03125610450113631,0.03191114036197406,0.0004973327555923814,0.005775854876730557,0.01364718545915362,0.02577888954096948,9.524874052515544e-05,0.004040104222086505,0.00315324307888668,0.01725390494271357,0.003594304025928426,0.003512438125760674,0.0028223772846387917,0.01217099815187143,0.0013269333386440546,0.0011537435725591841,0.0051868143620217525,0.014056591948911025,0.0015036132105297464,0.0005361098234762431,0.004457917962316218,0.003375756342702222,0.00020343461223717557,0.003502761568817545,0.015599212685891456,0.008895006038143034,0.0007565464484961363,7.348344706650426e-05
274.3758600825789,0.03122752599111765,0.031839262568838796,0.0004983849267676813,0.005773676821204846,0.013638528216645818,0.025791760877066926,9.589715825268917e-05,0.004039639175688951,0.003155831469871583,0.01725349157299525,0.0035935698064624945,0.003511733054429068,0.0028222764169248227,0.012169338857018487,0.0013267574852605102,0.001153590399984603,0.005186709644028122,0.014051815217058977,0.0015039884105436496,0.0005363363773940803,0.004174534595602163,0.0034471496271515022,0.0002111952414458629,0.0035059202648595696,0.01565422146680156,0.00887762848513651,0.0007580302552759248,7.103758371812474e-05
274.3006061439935,0.031208708112205944,0.0318442459841144,0.0004962358258360363,0.005774486614225119,0.01363282748803111,0.025787591396188064,9.260502517605189e-05,0.004038300084139931,0.0031587019082879274,0.01724752427748872,0.0035949917252044096,0.003510988112551171,0.002821883462652557,0.012167313493043163,0.0013265741457484746,0.0011534693095326977,0.005185576423233487,0.014049884833395258,0.0015035416874240601,0.0005360215535655384,0.004192507909069534,0.003757542831854657,0.00022570122091076903,0.0034926610877032433,0.015639612938933144,0.008810945642115667,0.0007613654588667742,7.431513771850984e-05
274.22539347436253,0.031244668853711723,0.03185327213321233,0.0004976704736085907,0.005775931885873997,0.013644087755509942,0.02577536085409773,9.873146819334461e-05,0.004036240422654095,0.003152757681891282,0.017237769466257147,0.003590378712760279,0.0035098981513393876,0.0028219157404236316,0.012165390358666112,0.001326365230363697,0.001153328042899172,0.005184761951856805,0.014048654196539131,0.00150362706053709,0.0005355729369600624,0.004403681727785575,0.0016126014895243845,0.00023042299884902534,0.0034843815246026703,0.01578221728734251,0.009302738925670958,0.0007622891536926769,7.545539219748452e-05
274.15022203974786,0.03126696846478516,0.031832046575671034,0.0004970380643997315,0.005772875398312449,0.013648363391904497,0.02578274746941108,9.522421233876667e-05,0.0040388170060542085,0.003153199998046919,0.017246133325529975,0.0035922361338162176,0.00351119643191105,0.0028217840802775306,0.012163457436593144,0.0013261827831033428,0.0011531514317509083,0.005184387784740418,0.014045977517764107,0.0015027974854907808,0.0005354629462872042,0.007937769828724612,0.006418580944066469,0.0002377272028252776,0.0034807755258718757,0.014857688184024685,0.008505079067772646,0.0007640025112435625,7.555656689478846e-05
274.07509180624834,0.031200659827084958,0.03178691970613473,0.0004972564774824805,0.005773116387167487,0.013623471800129858,0.025789317431289024,9.571588196472e-05,0.004037909526040632,0.0031611550435707,0.017240938763210995,0.003591405619245728,0.0035106737784754713,0.002821280171865517,0.012161275083213035,0.0013259892731757798,0.0011530267183335328,0.005184235838993693,0.014043239409100981,0.0015033920150121676,0.0005353954928317993,0.006320457392560289,0.0036021811524375854,0.00024341276291298106,0.0034702612113068783,0.015196412170472063,0.008980340497693317,0.0007650974678154198,7.800368476595239e-05
