Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
230.11965255430283,0.006530878388946087,0.005446103855288974,2.0775709800547094e-05,0.00027053006791883196,0.0010345999538414056,0.0052194288469208545,0.0008102907033347346,0.0006232662946288177,0.0005438310717960829,0.00549317658047728,0.0016245278087698327,0.004274190618025031,0.00131277668559545,0.005017965039283959,0.0016277835497104155,0.004206673250720003,0.00024277853159791141,0.0018340017375458406,0.0005054937174484125,0.0008131360756862998
230.06671497607547,0.006531281832659222,0.005444332329791701,2.077504801231399e-05,0.00027051380813319513,0.0010333918728849855,0.005219560877837265,0.0008101997686432438,0.0006232107844443201,0.000535237325198299,0.005484112819362834,0.001625927276414504,0.004273458229238262,0.001313927905524098,0.005034106536522582,0.0016273287262740055,0.0042064672423800945,0.0002444724361457591,0.001833462460911796,0.000505454335223895,0.0008130647921723769
230.01380174816012,0.0065318071106955445,0.0054450776000450835,2.0767678908240233e-05,0.0002704951141623909,0.0010351571512583447,0.0052197076926620515,0.0008101567662531818,0.000623156028986602,0.000536793276393969,0.005482650057799812,0.0016249605260058014,0.0042717987862935765,0.0013293435619123654,0.00502405204121037,0.0016274205052478577,0.004206578638956525,0.0002449549673629046,0.0018319332115189577,0.0005054192220327766,0.0008130190604635054
229.9609128537595,0.0065298937037289026,0.005445129566976557,2.0768077435639486e-05,0.0002704766887556889,0.00103376877471015,0.005219694143916041,0.0008101089797148341,0.0006231275795838475,0.0005337580587374212,0.0054822010309863965,0.0016243474900124923,0.004274825172539403,0.0013176479293706528,0.0050267201876138135,0.0016274448502794296,0.004205454434023114,0.0002447219257140904,0.0018321633815499149,0.0005053929654399822,0.0008129683330032999
229.908048276092,0.006530222378657808,0.0054431050071332265,2.0767845594847543e-05,0.00027045946762523245,0.0010333022088730528,0.005220121967430893,0.000810039425476729,0.0006230835135599463,0.0005276891935996083,0.005476505608405888,0.0016330196533089342,0.004274640696262424,0.001336788779257785,0.005040772095095667,0.0016251340256485298,0.004205183661854184,0.00024715700053191145,0.0018320148525962144,0.0005053586664726429,0.0008129138749776035
229.85520799839122,0.006531077693678069,0.005443896165336101,2.0760945571376276e-05,0.00027044158957375365,0.0010344939661168524,0.005220003139283935,0.0008099942598838479,0.0006230355532766395,0.0005256187792599492,0.005480599869076041,0.001636718190745223,0.004256002901323111,0.0013574296117791727,0.0050151525084299545,0.0016240331896236492,0.0042096148945853385,0.00024822352339919676,0.0018299548308986218,0.0005053259920383073,0.0008128636127061641
229.80239200390628,0.00652884737857778,0.005444178411870433,2.07608235071604e-05,0.0002704233479384631,0.001033068203662587,0.005219541964113232,0.000809945816997636,0.0006230063443061607,0.0005180228631250852,0.0054798640808156,0.001608933208490068,0.004239680090282471,0.0013402557830289271,0.005016045565025884,0.001631092881964454,0.0042133506425074685,0.00024732067363200015,0.0018294630053607493,0.0005052943431776444,0.0008128087888305458
229.7496002759017,0.006528987747375674,0.005440967109503228,2.0760990254019966e-05,0.00027040639872811926,0.0010328467450035016,0.005220804466753287,0.0008098692011538192,0.0006229855185735031,0.0005202059008402318,0.00548273690328677,0.0015553009143277903,0.0042695924270884315,0.0013933588200974838,0.005038406022203713,0.0016445777461103217,0.004205587539389811,0.0002518365431054516,0.001830540920797528,0.0005052502636647107,0.000812750775902245
229.69683279765735,0.006532051973582352,0.005440663544409395,2.0754692665274525e-05,0.00027038906098987103,0.001035194914069515,0.005221215914534438,0.0008098967271176181,0.0006229025720169623,0.0005060369563495923,0.005514221418090974,0.0016435488721503514,0.004227840772899338,0.001441735696072235,0.004961415292697937,0.001621937473272902,0.004215590795511846,0.00025527841684263377,0.0018254352938145322,0.0005052459325182298,0.0008126914413508904
229.64408955246847,0.006532043735631649,0.005443684640795653,2.0753018068394514e-05,0.0002703719567186471,0.0010352142952871585,0.0052186304980121,0.0008097651780092397,0.0006228578746998766,0.000428616286657985,0.005529552868871534,0.0016232631561511246,0.004271835865366874,0.0013813037630446895,0.004961607696237188,0.0016268981212060882,0.004204272724405035,0.0002532865700700089,0.0018258306981116777,0.0005051964085269649,0.0008126495556521527
229.5913705236456,0.0065298596740197175,0.005444020373415049,2.0749273749117647e-05,0.000270355717488775,0.001033565463461537,0.005217572076599102,0.0008097016056009916,0.0006228078447467252,0.0003039413600342239,0.0054536156840684965,0.0016258714109890502,0.004269460552484237,0.0015228933232848902,0.005059378396523016,0.0016258503382399433,0.004204538604771016,0.00026808039047979885,0.0018302558856234331,0.0005051768994492846,0.0008125965812348968
229.5386756945146,0.006528582321109867,0.0054429106950383225,2.075079482262573e-05,0.0002703336515878453,0.0010332498103191993,0.005218458365568419,0.0008097014904744225,0.0006228148845516779,0.0007214074164808218,0.005500042788025883,0.0016225524827244212,0.004265877197307837,0.0020012767970277166,0.00469560182413998,0.0016270806423326076,0.004204898875011753,0.00029074764428720144,0.0017999332165838655,0.000505129015244984,0.0008125452256839466
229.48600504841676,0.00652810672673837,0.0054420500091005315,2.0746433170922533e-05,0.0002703169148688666,0.0010329329342853694,0.005218624392947687,0.0008096053439437303,0.0006227640468686685,0.0005602615463590663,0.005397175643903197,0.0016215597031360837,0.004268744027131528,0.001773786332164365,0.004049436342021407,0.0016270348633391821,0.0042039447360805475,0.0002656600410171412,0.0017521115000214296,0.0005050969760953628,0.0008124961383130814
229.43335856870843,0.00652826969786819,0.005441252878708266,2.0747259520780747e-05,0.00027030062581491303,0.0010332317317533846,0.005218169829376272,0.0008095599645509155,0.0006227090741088337,0.0005703604932107492,0.005415077360601922,0.0016225832990753926,0.004268613721312195,0.0007609777915980892,0.004557794135985144,0.0016265576262816984,0.004203697864316844,0.00018443116112520049,0.0017877163143595572,0.000505073920129038,0.0008124442188858675
229.3807362387615,0.006527956719542846,0.005441296436934965,2.073886687042214e-05,0.00027028444513001556,0.0010329521803244437,0.005218221597348854,0.0008095239095960944,0.0006226890666570409,0.0005451187413547668,0.005441381802519662,0.0016213394222327174,0.00426717665194719,0.0030446326659573203,0.007687133897140046,0.0016266193999386167,0.004203492013101021,0.0003355556345959672,0.002028293708308855,0.0005050476004453492,0.0008123718965036145
229.32813804196292,0.006526933689148998,0.0054409066635280525,2.0737907317631263e-05,0.0002702625668375543,0.0010324740179127822,0.005217845616722706,0.0008094400617266739,0.0006226367147177192,0.0005454676884270767,0.005429815823209378,0.0016207193212585793,0.004267821545618514,0.00025965566390502765,0.0052736783439983545,0.0016266365204571265,0.004203240254767753,0.0001274257220164985,0.0018344812262983728,0.0005050191998667068,0.0008123428890766338
229.27556396171482,0.006527119979505973,0.005439901239872381,2.0736275392587267e-05,0.0002702486539796601,0.0010328581865604388,0.005217702848033583,0.0008093868879713627,0.0006225726847759325,0.0005463061710768784,0.00542903118209611,0.0016206994478680627,0.0042676696448097715,0.0008719068587047008,0.005324102415605491,0.0016265039303395843,0.004202864196124422,0.00021203305085306173,0.0018487499028026647,0.0005049845482769205,0.0008122839405700441
229.22301398143483,0.006527078270918806,0.005440155424017646,2.0734711843110202e-05,0.00027022894938505344,0.0010324828999783466,0.005217752871883369,0.000809368728355433,0.0006225708222689375,0.0005441854821232623,0.0054357283932135805,0.0016210604791701475,0.004266751529445662,0.0009733962756951313,0.005091134134058279,0.00162651777892029,0.004202712632082627,0.00022051777390890424,0.0018314819632806005,0.0005049374616074768,0.0008122294126722292
229.17048808455547,0.006526018600933211,0.005439884195512759,2.0730785505769214e-05,0.000270212322163793,0.001031636318467415,0.005216693045943642,0.0008092342137903094,0.0006225050351599547,0.0005371272510858096,0.005429986242181791,0.0016206721748640047,0.0042671884154880674,0.000939739628911753,0.005151620198591326,0.00162642863889064,0.004202309372828753,0.00021842802583380748,0.0018357095036922423,0.0005049109503790276,0.0008121804232205492
229.11798625452465,0.006526226854898045,0.00543878516140074,2.0731901806069143e-05,0.0002702016236136353,0.0010326632626374297,0.005216017950275007,0.0008091999638454352,0.0006223247065267248,0.0005371307562211358,0.005433554705933706,0.0016202138532516624,0.0042665701266686685,0.0010466995569854238,0.005183577104591832,0.001626483576250207,0.004202185344167633,0.00022668220014975131,0.0018380116286920976,0.0005048753021775812,0.0008121296984813927
229.06550847480537,0.006526360073567693,0.005439073714473154,2.0713088745934216e-05,0.00027016511191292934,0.0010333280537393728,0.0052164076759485525,0.0008088941788934993,0.000622810400075024,0.0005334133621167477,0.005433001549568897,0.0016204853862708116,0.004266601811091436,0.001072533807162169,0.005128614035579127,0.0016262110709140585,0.004201776599076429,0.00022860947231114278,0.0018338802223404724,0.0005048454612256512,0.0008120748605472319
229.0130547288757,0.006525345650995969,0.005438755540343507,2.07349125520883e-05,0.00027015846129825973,0.0010324195761931762,0.005216353582422873,0.0008094066072878903,0.0006224428169383167,0.00053324404456493,0.005434682406641489,0.0016204985473823848,0.004266481816917321,0.0010568009983333742,0.005141704179383186,0.001626098593076313,0.004201462334870043,0.0002277763786662632,0.0018349362583649615,0.0005048124185691812,0.0008120226516753493
228.960625000229,0.006525453526021117,0.0054375943874344565,2.0725970080185755e-05,0.0002701406271836641,0.0010326172529929402,0.005215894541758985,0.0008091373875727777,0.0006224834555388146,0.0005362733034732476,0.005433108855299031,0.0016204170508129217,0.004266564121098951,0.001095958017729553,0.005154654447152295,0.0016260047038540305,0.004201137192278642,0.0002306105759607344,0.0018353287606980358,0.0005047795727814194,0.000811972496601615
228.9082192723736,0.0065258887505331205,0.005438396625447477,2.0719013405652293e-05,0.00027012804660038735,0.0010333212177339542,0.005215130996159335,0.0008090377610749196,0.000622301917613016,0.000535177073837993,0.005430686370664001,0.0016196272117480698,0.004266156216321266,0.001108284628662602,0.0051298949835095415,0.0016260527587612554,0.004200908869074758,0.00023131162059063668,0.0018336980402577994,0.0005047494815927023,0.0008119225164587816
228.85583752883298,0.006523666496164307,0.005437499442705116,2.0722904970338985e-05,0.0002701083889480734,0.0010316316604324569,0.00521534806088374,0.0008090864956444072,0.0006222916284417446,0.0005360146540541441,0.0054443602233356135,0.0016201929683877451,0.004266202471404492,0.0011000686338733974,0.00513062100402168,0.0016257940309530132,0.004200522963157397,0.00023150829627902996,0.0018342383191816407,0.0005047188290000939,0.0008118700958412376
228.80347975314578,0.006524740224955454,0.005436274415659642,2.0716561483624643e-05,0.0002700916475071842,0.0010328246208265923,0.0052151984025852055,0.0008089173239481853,0.0006223583807164074,0.00053155785393686,0.005431553085407664,0.0016206643685363446,0.004266496904731688,0.0011186895774574202,0.005140326461350814,0.001625539608000578,0.0042001613681947585,0.0002325966175970578,0.0018337193931674078,0.0005046899721311561,0.000811825209746428
228.75114592886553,0.006524605054031281,0.005436422028987931,2.0703361106026115e-05,0.00027007885213127633,0.0010334375162043335,0.005214486995426155,0.0008087110682400577,0.0006221630838849117,0.0005275707014773891,0.005435344373285652,0.0016177805832152108,0.0042637811200850004,0.0011255790011585178,0.00512547364122903,0.0016260553632757506,0.004200551809160348,0.0002322226840028795,0.001834434579654508,0.0005046442355101043,0.000811769948501515
228.69883603956097,0.006523407648144235,0.005436542043500266,2.072929468980142e-05,0.00027007261046954297,0.0010293801010369521,0.005213198587997105,0.0008088029384937471,0.0006219227668235803,0.0005326608314086907,0.00543862184134575,0.0016250523052632794,0.004271078808149024,0.0011226560519340175,0.005126052417820659,0.0016243565928037494,0.004198369612116186,0.00023610789913533115,0.0018374980044343267,0.0005046235966590443,0.0008117220638469417
228.64655006881577,0.006523654493294128,0.005435385326911642,2.071618079661035e-05,0.00027003013152212147,0.0010375149948317996,0.005214616777187047,0.0008089264211350442,0.0006219783073295694,0.0005339901560208379,0.005431075850468582,0.0016192813242127257,0.0042628066945253765,0.0011364053680014887,0.005132446882312804,0.0016254683327200131,0.004199873023584615,0.00021701789043633064,0.0018342218875567423,0.0005045947553606184,0.0008116677128595381
228.5942880002286,0.006523689481832111,0.005435578128484715,2.0710438793317043e-05,0.0002700207680960272,0.00103117793740219,0.005217059594935166,0.0008088446774845162,0.0006220852563603999,0.0005250944608770877,0.005430515099258457,0.0016227505767077894,0.004269496476205029,0.0011395519143145986,0.00512391736929464,0.001624319707251111,0.004197739153868113,0.00023847963860836965,0.0018237511871566938,0.0005045637781759952,0.0008116141661235485
228.54204981741321,0.006522458964961705,0.005435621504092996,2.0701652942926144e-05,0.0002700056089106002,0.0010332545897520755,0.005216012648319933,0.000808731501934923,0.0006220215855294472,0.0005252287446595783,0.0054334830946621724,0.0016173499591808378,0.004262351504287639,0.0011360774113497677,0.005124164552479786,0.001625744475707162,0.004199664688458429,0.00022857323545082,0.0018240225502082006,0.0005045296328763494,0.0008115643902700684
228.4898355039982,0.006522676629640352,0.005434448224109122,2.0705554207759423e-05,0.00026998677312173997,0.0010347345657466278,0.005213255576159861,0.0008086926555302301,0.0006219674771775189,0.0005281034081382181,0.005431065135283883,0.0016181173732840264,0.004261169151814536,0.00114469871820363,0.005127858731812735,0.0016254143827298304,0.004199490924594042,0.00022665133500517328,0.0018333753223627018,0.000504497694483462,0.0008115119350018615
228.43764504362727,0.0065227778741237695,0.005434584952527506,2.070026150293395e-05,0.0002699708037142802,0.001032805334407491,0.005212261092078505,0.0008086542523279653,0.0006219571423981312,0.0005202725901718539,0.00542674616963185,0.001620309275702429,0.004260732916665831,0.0011456209766882077,0.005125954977060045,0.0016247822983579425,0.00419928691290453,0.00023344806827078627,0.001837122032578514,0.0005044661629385601,0.0008114644173044163
228.38547841995896,0.006521577224074896,0.005434539032077562,2.070075663740137e-05,0.00026995665395792293,0.001030942593472104,0.005212347274990695,0.0008085593370213258,0.0006219251968682927,0.0005212818207893488,0.0054322659137400345,0.001620687944875781,0.004262516171128235,0.0011464287849213223,0.005125449069902254,0.0016244472127352567,0.0041985183943367786,0.00023732457791911542,0.00183371985319005,0.0005044365076778884,0.0008114197038620262
228.3333356166667,0.006521760360480763,0.005433294996751271,2.069566287329656e-05,0.0002699349040025333,0.0010320867381200108,0.005212809670118,0.0008085150865838878,0.0006218684519770618,0.0005246080628169101,0.00541229066852839,0.0016200423091580157,0.004262901856379633,0.001149180779241428,0.005134813908002316,0.001624495901731959,0.004198134130351089,0.0002361900232349833,0.001831720753729621,0.0005043956425226595,0.0008113722275281903
228.281216617439,0.0065218681720064535,0.005433355872188059,2.069957101882313e-05,0.00026993201732451256,0.0010321501865597188,0.005212738500651073,0.0008084861264925191,0.0006218014881226717,0.000561653188615083,0.005477370980571136,0.0016191511437983514,0.004262900518418713,0.0011672222155749358,0.005110403996283569,0.0016246982205201902,0.0041979769414668714,0.00023578407635759606,0.0018320508589767354,0.000504380968620958,0.0008112822430201051
228.22912140597907,0.006520663627949239,0.005433276219867247,2.068528641396532e-05,0.00026991347355730425,0.0010310836828240565,0.005212070958178082,0.000808406485355902,0.0006217941656040195,0.0005393867047198733,0.005450247831979607,0.0016187410300111684,0.004263059319196313,0.0011548836999388864,0.005121404468158173,0.0016245711157679035,0.0041974897499169675,0.0002363329384016325,0.0018319280689709468,0.0005043315108170938,0.0008112570390754653
228.17704996600506,0.006520792736896102,0.005432043404031181,2.067927591776288e-05,0.0002698912396293329,0.001031992230060617,0.005211960253150726,0.000808360905054708,0.0006217465115186121,0.0005462569918800288,0.005434707763729366,0.0016176011794972883,0.004262082163101064,0.0011617359161741668,0.005123657864258645,0.001624706809198294,0.0041974038745994395,0.00023643038845129943,0.0018313024163968423,0.0005043014072669765,0.0008112075657802235
228.12500228125003,0.006520903668602689,0.005432114679679138,2.068079556973538e-05,0.0002698649826595741,0.001032016878106907,0.005212086431894421,0.0008083189082863874,0.0006217239617159606,0.0005222302487375817,0.005436256197821015,0.001619538666845467,0.004261709956196035,0.0011579222622997193,0.005123088707461727,0.0016240451446878758,0.004197004473712278,0.00023634760539131586,0.0018314056696773955,0.000504270276043156,0.0008111582533167494
228.0729783354618,0.006519716493163746,0.00543209002398707,2.0685772349025016e-05,0.0002698490462532425,0.0010311046788889896,0.005211263805650788,0.0008082636661962116,0.0006216810018351771,0.0005392392995412805,0.005462462357064117,0.0016196584445764153,0.004260215710915342,0.0011592826228249938,0.005114978895291636,0.0016239360611697519,0.004197160336152286,0.00023646793011734444,0.0018312092243985497,0.0005042541584565297,0.0008111112201456106
228.02097811240313,0.00651984280905556,0.005430967140548963,2.06839468764977e-05,0.0002698361642776541,0.001031937228220367,0.005211151539330292,0.0008082123877989119,0.0006216355563084783,0.0005646498469146314,0.005437067287017613,0.0016179146445925443,0.004260645005400508,0.0011714948057539958,0.005123812511643121,0.00162436881868444,0.004196736811637699,0.0002367196793489359,0.0018310085696357455,0.0005042155191071655,0.0008110537145725411
227.96900159585144,0.00651995745013794,0.005431073251812562,2.067901495226556e-05,0.00026981877757607586,0.001031958052850762,0.005211252242372629,0.0008081665139764606,0.0006216043572116498,0.0005111643844426896,0.005444325698868055,0.0016186607569027987,0.004260455159907883,0.0011577723142823372,0.0051222452114158545,0.0016239783829612904,0.004196451010973593,0.00023664857810399445,0.0018310490087998033,0.0005041848464054237,0.0008110074409042477
227.91704876959892,0.006518832971006859,0.005431096303247008,2.067910341658375e-05,0.00026980115519654335,0.0010310198882447776,0.0052104277232704966,0.0008081096673277928,0.0006215641172671459,0.0007093410940535825,0.005730193448067472,0.0016187502690494804,0.004260760140619745,0.001184215709758865,0.00504548221581848,0.001623830025068831,0.004196009189976365,0.0002366483769891227,0.0018307825785747215,0.0005041541685467276,0.0008109584397758799
227.86511961745276,0.0065189879646393774,0.005429970774965019,2.067730594902689e-05,0.0002697876247877153,0.0010319244025978962,0.005210256032421645,0.000808060213058261,0.0006215259959694644,8.186445181105463e-05,0.005353721652013947,0.001618381162743381,0.004260304630153602,0.001047276739200871,0.005155730381444254,0.0016238416151889423,0.004195837627817527,0.00023702131379650947,0.0018308088605320477,0.000504124683844187,0.0008109083030837154
227.81321412323464,0.006519160084418827,0.00543007888953893,2.0670885770644454e-05,0.0002697707006389109,0.0010319488255316864,0.005210430975701325,0.0008080177952809433,0.0006214931380528853,0.0005498456346772221,0.005400700610963642,0.0016186927665967547,0.004259410802405786,0.0011721974697845724,0.005135467639349071,0.001623586659777547,0.004195761311111801,0.0002369486601237303,0.0018308037772615748,0.0005040910003130031,0.0008108625351985005
227.76133227078117,0.006518020983841274,0.005430034204051133,2.067052695914402e-05,0.0002697513817537414,0.0010310285854226748,0.005209558164454604,0.0008079639318158665,0.0006214500584844993,0.00046808506554890244,0.005264189940025563,0.0016198062199770137,0.004259423798183752,0.00114698592430534,0.00517066938584612,0.0016231046246388923,0.004195405871348974,0.00023685015508695005,0.0018306795662406988,0.0005040607931750095,0.0008108091062104156
227.70947404394357,0.00651815874017525,0.0054289749785365006,2.0670314800356745e-05,0.0002697369255261805,0.0010319221302034747,0.005209357457375385,0.0008079096173509808,0.0006214118445303369,0.0003071232971184521,0.0054345982677327835,0.0016215431901845923,0.004258538734443777,0.0011096137225454225,0.005131042897584462,0.0016224740271806072,0.004195320328179036,0.00023722458888750545,0.00183072842642104,0.0005040293414150339,0.0008107595084867839
227.65763942658776,0.006518303960800801,0.005428983442390206,2.066491048238191e-05,0.000269720960935971,0.0010319285818532972,0.005209585429234022,0.000807866761628774,0.0006213789323734035,0.0005147976196109227,0.005627187554983342,0.00162418044940161,0.004255250120067786,0.0011471648600803021,0.005080387694101163,0.0016215979581796335,0.0041960009672824,0.00023717765828958347,0.0018308044481170666,0.0005039989504823493,0.0008107117482541645
227.60582840259448,0.006517189729674052,0.005428962979212986,2.0663759602202016e-05,0.0002697019357748384,0.0010309647361256883,0.005208677964828441,0.0008078145086250035,0.0006213367623392454,0.0006701425355682371,0.005545471503556796,0.001592963899077727,0.0042632254235087435,0.00119673414535114,0.0050986682120983725,0.0016309561350747333,0.004193316217387861,0.0002370514464066927,0.001830551439928124,0.0005039693828285254,0.0008106621701407762
227.554040955859,0.0065172505016800044,0.005427854220947121,2.066378911963565e-05,0.0002696877838700501,0.0010318105971834108,0.0052085200205963245,0.0008077597959158362,0.0006212997495166725,0.0006240352886992354,0.005400841589179543,0.0016124705012434428,0.0042565711439145485,0.0011970295375244903,0.005139954789894683,0.0016248466611211913,0.004194998214627361,0.00023751500185257302,0.0018306170596871965,0.0005039380724843294,0.0008106132784082089
227.5022770702912,0.006517340456953085,0.005427872967002323,2.0657390873802847e-05,0.0002696718935340657,0.0010318759359228154,0.00520876215270919,0.0008077189359206552,0.0006212666787302508,0.0005457708670143611,0.005414507097544579,0.0016138693380807955,0.004256898122050908,0.0011748489297107448,0.0051354316316124,0.0016243109144366034,0.004194514047050869,0.00023730982670353687,0.0018305308931835771,0.00050390770965012,0.0008105653766977952
227.45053672981584,0.006516217477197665,0.005427875451068198,2.0658137171739046e-05,0.0002696521932174207,0.0010308239039256504,0.005207859541522298,0.0008076626836708512,0.000621225756740514,0.0005706862288602605,0.005434424747337389,0.0016149401457749282,0.004257225398658495,0.0011768315230012158,0.005131668076484388,0.0016238592053820073,0.00419408352182257,0.0002370358118637014,0.0018305778890001048,0.000503877877759203,0.00081051541700941
227.398819918372,0.0065162634584762956,0.0054268184850971134,2.0656459136554636e-05,0.00026963673259333107,0.0010316832631890342,0.005207534480347636,0.0008076061002628844,0.0006211877245322532,0.0005824008830700368,0.005426493041413085,0.0016148478768058415,0.0042562759899675,0.0011861587011444518,0.005135351438385925,0.0016237024114560243,0.004194052861866181,0.0002374006516766322,0.0018305949744620669,0.0005038471879264463,0.0008104665156117302
227.34712661991367,0.006516351906683117,0.0054268347036389,2.0650581744272228e-05,0.0002696222926453446,0.0010317579935279608,0.005207822445915959,0.0008075590562569451,0.0006211491952098431,0.0005723397716410543,0.005464245276217679,0.001615878762051114,0.0042545867856314794,0.001182371906315943,0.0051283568293311555,0.0016232342439393998,0.004194270003273153,0.0002371208892725736,0.0018309491568593802,0.0005038137059197064,0.0008104187982636885
227.29545681840915,0.006515275141040235,0.005426871362864781,2.0653287077370976e-05,0.00026960453032088926,0.0010307382774267246,0.005207010236952217,0.0008075405357881132,0.0006211011958983976,0.00051945747396504,0.005316905109620395,0.0016146683486060792,0.0042584880709192075,0.0011501629059745243,0.005174172247138624,0.0016237506169752669,0.004192778145656628,0.00023684123754790382,0.0018306415231417576,0.0005037902567235931,0.0008103642396824929
227.24381049784142,0.006515337251873628,0.005425858874921971,2.0650694752427965e-05,0.0002695897035530391,0.0010316663381305165,0.0052067076111245725,0.0008074650471156477,0.0006210633554624824,0.0005257637130916595,0.00539173585158037,0.0016133101571043488,0.004255687620286062,0.0011677959755259126,0.005152946616915071,0.0016238061974776798,0.0041933131306095515,0.00023748593317838792,0.0018307598394273251,0.0005037654747909154,0.0008103123486392543
227.19218764220813,0.00651545937127917,0.0054258584795953925,2.064544117801568e-05,0.00026957442638608135,0.0010316739506471898,0.005207021198105371,0.0008074246953065381,0.0006210345833352276,0.0005249143388260317,0.005394671707292239,0.0016155835808774725,0.004252187990980047,0.001164469382013441,0.005162679533548926,0.0016229648072040306,0.004194062908101051,0.00023715344175138182,0.00183155292755193,0.0005037417166563486,0.0008102786495261568
227.14058823552125,0.006514415781603095,0.005425871170812095,2.0643587469835916e-05,0.0002695553851412745,0.0010306556973851027,0.005206100831786993,0.0008073746546279269,0.0006209942781264881,0.0005326416766100298,0.005404785513903275,0.0016161839620571134,0.004255401851309792,0.001160492083375867,0.005156143511385732,0.0016227327111745064,0.004192843994081443,0.0002367177810796907,0.0018312813030318916,0.0005036963437582117,0.0008102570934127854
227.08901226180748,0.006514549678196643,0.005424960264336171,2.064426467404803e-05,0.0002695405172223509,0.001031653137153627,0.005205733712521493,0.0008073196472681778,0.0006209576517294399,0.0005361917863443035,0.005401521729562044,0.0015927284756920832,0.004239855883792443,0.0011729565947220884,0.00516215585173182,0.0016296703079802406,0.004197144040320245,0.00023756848984264256,0.0018316125702451788,0.0005036888071611288,0.0008101712408436382
227.0374597051079,0.00651464788051211,0.005424899743594346,2.0638864928809172e-05,0.00026952584011023155,0.0010317007833164304,0.005206106569041652,0.0008072776322273836,0.0006209250910754521,0.0005326050842037836,0.005402639126062433,0.0016149855131161381,0.004285636278045292,0.0011663235258826475,0.00517832254270046,0.0016228831745455133,0.004182869148252494,0.00023704519273622793,0.0018326875430906982,0.0005036428627979851,0.0008101287918140887
226.985930549478,0.006513675095016896,0.005424868174084217,2.0637106888820795e-05,0.00026950667297887643,0.0010306768296520388,0.005205180841420905,0.0008072281823611041,0.000620882429879259,0.0005322490424995654,0.0054088583790363135,0.0016142193355092977,0.0042516971860930616,0.001155361682358471,0.005169711571109629,0.0016228924628465908,0.004192808752146632,0.00023620051801695525,0.0018322677049633445,0.0005036122287574895,0.0008100756014447301
226.93442477898802,0.006513822920890965,0.0054239170390372625,2.0638170691163977e-05,0.00026949166574495695,0.001031771298230118,0.0052047451912631045,0.0008071736788961201,0.0006208471894804898,0.0005463140926905221,0.00540446690082811,0.0016315158126447267,0.004254639357307506,0.0011756561899134452,0.005176309492335772,0.001617415332698964,0.0041919476488110965,0.00023717930326745348,0.0018322002778404475,0.0005035868547485808,0.0008100468316206115
226.88294237772234,0.006513935572827378,0.0054238027975486,2.063252879816656e-05,0.000269477190907825,0.0010317717048632304,0.005205286301836173,0.000807132118697585,0.0006208131884758974,0.0005287124461968032,0.005399367316642163,0.0016303843306552527,0.004270521523684248,0.0011631796826247045,0.005210282749914599,0.001618037872402958,0.004186430036709075,0.00023699619199347115,0.001834821590802135,0.000503537030743457,0.0008099815278855486
226.83148332978,0.006513009929814295,0.0054237024917201315,2.063064488533018e-05,0.00026945779627216915,0.0010307511543220266,0.005204395669598177,0.0008070846342204838,0.0006207706162356742,0.0005368557793525529,0.005403564960198716,0.001613680837967095,0.004271936258552913,0.001137552600687384,0.00519270519472691,0.0016228012397586423,0.004185770059409409,0.0002346455766802146,0.0018334537959613882,0.0005035185036426103,0.0008099375336994006
226.78004761927443,0.006513136797413906,0.005422714723783484,2.0631774461960033e-05,0.00026944286959617946,0.0010317823327953121,0.005203993698748915,0.0008070291578200398,0.000620733425695099,0.0005361298746926992,0.005405983408057432,0.0016092418523894472,0.00426037047632522,0.0011769945309974726,0.005206367529213951,0.0016239367595821128,0.004188846441640319,0.0002377555353317842,0.0018347538965732036,0.0005034914024689695,0.0008098823894980465
226.72863523033328,0.006513169552561144,0.0054224739020934595,2.062591463523381e-05,0.00026942864156072186,0.0010317596322425777,0.0052046547599551365,0.0008069880170308354,0.0006207012025500763,0.0005286428836928736,0.005404381667172921,0.001614568923258908,0.004257077303376565,0.0011456573679208596,0.005296209885291289,0.0016223227260140213,0.004189462917006315,0.00023510924176048517,0.0018417281207078733,0.0005034525404644394,0.0008098340599325495
226.67724614709886,0.00651221324755942,0.005422235281453738,2.06236073559067e-05,0.0002694094770758203,0.0010306666207754661,0.005203915780429919,0.0008069413167587842,0.0006206608567350349,0.0005340455667069469,0.005403420638298097,0.0016152102927921134,0.004258632512966107,0.0010422153649783741,0.005256072371372204,0.0016220509803283182,0.004188864119872308,0.00022694975900079442,0.001838012163291359,0.0005034211745002973,0.0008097950553805378
226.62588035372767,0.006512249054578998,0.005421249628089393,2.0625295790124812e-05,0.00026939443829042967,0.0010317296805183115,0.005203512488960929,0.0008068851600940277,0.000620622725528891,0.000536833364848427,0.0053986803893825795,0.0016135908337227766,0.004257153521880474,0.0011898501285159337,0.005305829694529213,0.0016222908076222145,0.004189079123579824,0.0002383090193219109,0.0018419097471642624,0.000503398646443018,0.0008097512777131651
