Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
450.9017177642021,0.04282152126702616,0.22002127174443628,0.008380983235430059,0.04017494304586191,0.023265810730076966,0.17958757127959415,0.04800728398498438,0.004591767956760349,0.015489905452798712,0.008570662415101403,0.017891318417248798,0.00934384643926295
450.6985173506085,0.042721456957118334,0.21988248668104857,0.008349823756032168,0.040075278200100053,0.023365876448765085,0.17961769794904742,0.04819061401371914,0.00460127637910203,0.015483496834556548,0.008568151670262406,0.01788474130391112,0.009340175594397844
450.49550000045053,0.04273482325607368,0.2197702474079022,0.008341127531303729,0.04017424016639937,0.02328814707704724,0.17954809324959878,0.047979077118597654,0.004493129652319784,0.01547741919327415,0.008564671188917954,0.01787803115364411,0.009336712812557083
450.2926654664566,0.04274623786086745,0.21964697547689335,0.008383013308076873,0.04010720484477027,0.023305738380672854,0.17951936669063187,0.047916893745747084,0.004596938693041702,0.015471804589261754,0.008561590516452626,0.017871329202088653,0.009333218287434065
450.0900135018003,0.042631873621036945,0.2194863576572747,0.008383118318390155,0.04003454581755807,0.023337558655606622,0.1795562605303299,0.04796937689040759,0.0046246653513540735,0.015465734081223514,0.00855867767387079,0.017864639255184927,0.009329727834066142
449.8875438600991,0.04276016976512192,0.21943770103105492,0.00839510408456381,0.040030052433435444,0.023162698574570154,0.1794210169953411,0.047927492557497835,0.004611677263727266,0.015459817080086207,0.008555301127067327,0.017857955472784078,0.009326236223269765
449.68525629541375,0.04266791094059774,0.2195355713960876,0.008352776249247067,0.0400552150630416,0.023248056032993267,0.17918350678402897,0.04791574834580868,0.0045875477813462785,0.015454154308526445,0.008551950768429423,0.01785127570375455,0.00932275544834277
449.48315056224726,0.04254327250350693,0.2192580920552731,0.008335394863984026,0.040027440560959075,0.023401879283122238,0.17936152826882343,0.04790521085635899,0.004593522930830089,0.015448375748671682,0.00854927855043205,0.017844603753872045,0.009319272297123373
449.2812264155437,0.04277746158382079,0.21910648883012,0.008344682742771834,0.039992774487241145,0.02312020374351291,0.17936294000069128,0.047867260816251964,0.0045945545237149185,0.015442432697364188,0.008545878562942926,0.017837942354260377,0.009315793382545774
449.07948361068713,0.042559499310741204,0.219252024134116,0.008333853650473405,0.03997821370156062,0.02333578730817938,0.1790574460940984,0.04785199133405757,0.0045870175390518245,0.015436756935989468,0.008542733054310967,0.017831279245152713,0.009312325773880257
448.877921903501,0.04283844062843085,0.21909724283774926,0.008334782593934746,0.039945137135793375,0.02295992583380985,0.17904972271804873,0.04782914608022978,0.0045918974438789555,0.015430917429423303,0.00853969364771993,0.0178246329215547,0.009308850542352623
448.6765410502468,0.042869770146055725,0.218945117449467,0.008346848471886723,0.03991629250043419,0.0229548592067674,0.17908377130188258,0.047799616216412384,0.004596857069841296,0.015425116055287517,0.00853640663388574,0.01781798913701752,0.009305384268833879
448.47534080762335,0.04284602584669191,0.21898666298606928,0.008339697245707045,0.03991487701654421,0.02298414157557013,0.17888993705693515,0.04777270831524404,0.004584112239436604,0.015419459042074592,0.008533263289675352,0.01781135972543601,0.009301933399869759
448.2743209327657,0.04280193655690614,0.21879698398580497,0.008326942040415043,0.03990481841157814,0.022972662377512113,0.1789010108782533,0.04775330151022294,0.004582848922173597,0.015413660519476836,0.00853020405813941,0.017804711277504836,0.00929846471017818
448.0734811832438,0.04287813659125487,0.21881740487622794,0.008312242113056185,0.03987811005511063,0.022919733682733315,0.1787731778796857,0.04773160987037741,0.00458273332767311,0.015407865959569262,0.00852693927990325,0.017798096099872898,0.00929500979065887
447.8728213170623,0.04277200646521335,0.21882147951332917,0.008303603029387041,0.03986599285947571,0.022989143984924392,0.17861773197313655,0.04770803138838566,0.004571404931259885,0.015402194134965156,0.008523765045043864,0.017791479736855995,0.009291557035205083
447.67234109265894,0.0427155920490373,0.21873718056552457,0.008293590456856827,0.03983516095347194,0.022999945758522097,0.1785653165111039,0.047683627463060436,0.004575241037232648,0.015396448531515462,0.00852068167126769,0.017784871511204017,0.009288109304823664
447.4720402689039,0.042905594945308295,0.2186444086812035,0.008263194120588797,0.03978051536628718,0.02279397179585874,0.17847290849318315,0.04766000677728007,0.004591789471106487,0.015390668555554115,0.008517446059893841,0.01777827152910702,0.009284666932519803
447.2719186050985,0.04273356553516352,0.21869517058096155,0.008271618349433433,0.039757292765913006,0.022968635984451147,0.17828511878368566,0.047616315514846345,0.004581984692392246,0.015384996467684707,0.008514291732463977,0.01777167202467575,0.009281225959864463
447.0719758609746,0.04270386640588407,0.2184928342017975,0.008321557721568335,0.03980924719096776,0.02296706527615199,0.17836208100757325,0.04759314068913852,0.00453687343497389,0.01537930702529043,0.008511239500707085,0.017765083693154743,0.009277790693266258
446.87221179669353,0.04273517739786766,0.2184587471673857,0.008252770933982431,0.0397613686149744,0.022907989204866232,0.17821664283718858,0.047599396326761974,0.0045566872145034795,0.015373589108620123,0.008508035824422645,0.017758504021016638,0.00927436182639022
446.67262617284507,0.04270699023095466,0.2185007564334868,0.008252362326289665,0.039694990907235196,0.02296714515415966,0.17807238157519575,0.047541412785209444,0.004564635536847166,0.015367918442597694,0.008504859038527266,0.01775192234121075,0.009270934331767212
446.4732187504465,0.04264106809010679,0.21826706405436144,0.008159205246793814,0.03966893003251886,0.022968565917030958,0.17813944219815173,0.047573427984733775,0.0045786161420467075,0.01536223127649026,0.008501793142072181,0.017745345580797166,0.009267503899413353
446.27398929094164,0.04272101762690008,0.21817083588262465,0.008223414206571428,0.03968410784015405,0.022864689571302898,0.17807923416571003,0.04752541657581741,0.004543409837451384,0.015356531364854892,0.008498645971392015,0.01773880042610516,0.009264081113368636
446.07493755619987,0.042624736011041844,0.21830455665233423,0.00819253527496294,0.039634264810258724,0.022995667166433385,0.1777946049725181,0.04748700997487577,0.004551243307520507,0.015350898605894909,0.008495502687936838,0.017732244333509214,0.009260669488992956
445.8760633085154,0.042437446333270415,0.2179743338256172,0.008163188035072547,0.03963235596563932,0.023097414955712936,0.17799321705175206,0.04747137338703861,0.004527567001553968,0.015345293115430009,0.008492361784160457,0.017725695170400138,0.009257266943575856
445.67736631060615,0.04287851848969844,0.21813568281349777,0.008161424036262941,0.03960316815658102,0.022646565906483788,0.1776678843502002,0.04742473382184755,0.00451850687665588,0.01533965291723825,0.008489230287887117,0.017719156996317712,0.009253859966276761
445.47884632561255,0.042282759665406455,0.21811265778018737,0.008139713993130486,0.0395328438545384,0.023334738057465776,0.17753541406404746,0.047393939765078726,0.004532576005352763,0.015333998420057633,0.008486122138068236,0.017712615204654728,0.009250454821155597
445.2805031170971,0.04280000409976466,0.21766296462045917,0.008090755602451333,0.039479753226246236,0.022569325304660316,0.17790790116803906,0.047376682659836584,0.004536866555179689,0.015328363976822313,0.008483121716731141,0.017706092051571476,0.009247065968606222
445.0823364490432,0.042783063774985634,0.21832839530723192,0.00807275652443851,0.039457667051240514,0.022815162707896422,0.17699341433277674,0.04734715689043948,0.004519429227817099,0.015322745860059996,0.008480025573473746,0.01769961513861356,0.00924363959480291
444.8843460858542,0.04245808313638504,0.2171197394726274,0.008050742745213418,0.039424459366363955,0.022997573041043173,0.17813047955164593,0.04730843456843974,0.00449705413850315,0.015316978775279561,0.008476702838774967,0.017693056263464957,0.009240292046679515
444.68653179235224,0.04299062639721117,0.21849470728919007,0.008058471067744538,0.03928141172501886,0.022547561149519533,0.17654718388658874,0.04725875612617913,0.004541555975822238,0.01531156013074799,0.008473790388724867,0.01768656668101111,0.00923687048729828
444.48889333377787,0.043479460554458206,0.21739437289533667,0.007936373888033777,0.039246374399789306,0.02176773457770192,0.17752249201765435,0.04723482402016637,0.0045095254790020285,0.015306007949953751,0.008470468894770272,0.017680074965911584,0.009233564477504794
444.2914304757886,0.0425176033415888,0.21673949359324404,0.007884653092252593,0.03918214711739089,0.02277855992382218,0.17814601651369233,0.04721556216988251,0.004487808927780796,0.015300336459546237,0.008467315168845017,0.017673557420033664,0.00923020659295183
444.0941429844583,0.04234718834576392,0.21728688105764238,0.007846927862898109,0.039097987630687885,0.022991702893437303,0.1774043169342739,0.04716583472277753,0.00445628221447697,0.015294933322326383,0.008464334592038873,0.017667089516683627,0.009226947093705867
443.89703062627615,0.042436502817947495,0.21708931207852267,0.007770199681375566,0.03893027360466053,0.022838834012937834,0.17740626053884426,0.04709826715749918,0.004448582671387809,0.015289321458415118,0.008461257113243753,0.017660653265459538,0.009223546286998672
443.7000931681456,0.042567097360425785,0.21708055580177155,0.007737130480987989,0.03876664600000173,0.02270206847966225,0.17734519038998162,0.047026022872400555,0.004387306935941246,0.015283864552723025,0.008458137021549506,0.01765416490025377,0.009220341601654742
443.50333037738363,0.0424860774015635,0.21712657241673494,0.00774031494426248,0.03851285253675045,0.02273057408160251,0.17719497901618683,0.04695887869402912,0.0042847005907628525,0.01527874126652665,0.008455105935568459,0.01764806735911289,0.009217421666077205
443.3067420217199,0.04229029706239156,0.21682404704019362,0.007770814613778114,0.037720330530785426,0.02285799461198316,0.17726461808502042,0.04683563777742505,0.004205811390353916,0.015273330501854252,0.00845208017181535,0.01764124695435063,0.00921468612892377
443.11032786929565,0.04226582232857647,0.2168593573262251,0.00958799555618863,0.034872703417767735,0.022862357553486513,0.17714513139730695,0.04656298033101714,0.0036036714119837003,0.015268095020841258,0.008448900298412797,0.017635434687520248,0.009214167780586213
442.9140876886626,0.041979094801952735,0.21702298475021364,0.004790598892089412,0.044821322661191744,0.02284738391614699,0.17695920315106337,0.04685040299050255,0.005630230279795125,0.01526498771389357,0.008445828971967597,0.01762731448058879,0.009200195791624444
442.7180212487827,0.04048453225975517,0.21727887740132348,0.0018945480763620738,0.04035183265098104,0.023198046475661857,0.17692380967218088,0.04606159803580594,0.004714294857514542,0.015267025358887687,0.008438525523272056,0.017621511657887876,0.009201036436307422
442.5221283190266,0.04375128217010934,0.21582319982496756,0.01564378776606393,0.036916038772763386,0.022480470648675692,0.17722101549631517,0.042197852648094676,0.004000033582362007,0.015244019104894866,0.008444348697685055,0.01761536279595873,0.009198457659090937
442.32640866917296,0.0428563228385266,0.2165314503086616,0.019695400900248208,0.04198355278891002,0.022792571612523523,0.1768021362187096,0.049946685077606995,0.005159739346010443,0.015241900680493366,0.008452338448075063,0.017609189656577606,0.00919522314768946
442.13086206940767,0.04276402731422741,0.21656298662294418,0.012977303887500643,0.04072426896470126,0.022620347914314543,0.1765362567012355,0.0484743683675058,0.004785925188383066,0.015235234283118168,0.008427441024995947,0.017602933410369604,0.009191791690628903
441.93548829032267,0.043295253814304845,0.21663817563511523,0.015594124491557745,0.037432383016303215,0.022343705902107554,0.17658091217836094,0.049842696452227414,0.004736841474774265,0.015231234827672165,0.008427912269471633,0.01760337948113667,0.009185275718504604
441.74028710291526,0.04275128079604974,0.21695399460690484,0.010011274103128309,0.040537400666532865,0.022552188916036206,0.17653442354939286,0.047463681488880465,0.00481122534847995,0.01522552165456852,0.008425212356742045,0.017588813007140398,0.009185972738336679
441.54525827858726,0.04124770388230467,0.21596777646347465,0.009746837490229587,0.04026918305882815,0.022965513488031563,0.17658356293917876,0.04743641516289665,0.004734613156299248,0.015219857602233705,0.008422687616387174,0.017582743009132255,0.009182480944255823
441.350401589144,0.04180890490668191,0.21428869867069797,0.009524534630953046,0.04008462152502557,0.022750794940375223,0.17710897569976694,0.04736463540214712,0.00471334801023273,0.01521475308709161,0.00842058897439422,0.01757644698778617,0.009179147161401948
441.1557168067932,0.043830676715143915,0.21488884027239674,0.00930017449797917,0.03994205308017454,0.022008345219890344,0.17701023029715215,0.04733239772964483,0.004716920978041733,0.015209494487794318,0.008417478020437841,0.017570139095660832,0.009175847661384042
440.9612037041447,0.043279965754883576,0.21675259248966555,0.009199880042657664,0.03993554133334542,0.022420850365197927,0.17594209271571581,0.04729552253646567,0.004678794562629493,0.01520434821445125,0.008414160498475152,0.017563797995254996,0.009172506471228184
440.76686205420896,0.04289292549419665,0.21575461120846123,0.009153283633938868,0.039955222221701364,0.02232761334021768,0.1764507310013522,0.04724399104185866,0.0046172764439652856,0.015198708772116822,0.008411448204173697,0.017557423751658943,0.009169173321394426
440.5726916303966,0.042874017892944045,0.21585930097322936,0.009101676148883714,0.03985315071301229,0.022524172307894545,0.17611064756987663,0.047179736527159295,0.004623416387207306,0.015193189531978566,0.008408408402538533,0.017551070029900185,0.009165869296763994
440.37869220651703,0.04322573646154912,0.21626082809793684,0.009010182750342204,0.039768332857914326,0.022318193081978355,0.17604167957415712,0.047141927823698936,0.004631057326303657,0.015187771490037012,0.00840520299741569,0.017544719222144768,0.009162547767574808
440.1848635567782,0.04268359036143458,0.21599913313567934,0.008864792370147612,0.039757287451117215,0.022520554075914898,0.17602810229417193,0.04716098866398891,0.004610666934630652,0.015182304302784914,0.008402338462037025,0.017538349517073133,0.009159227474805033
439.99120545578535,0.042841567039507894,0.21594073337591368,0.008919562237474131,0.03966187381383382,0.022454044002820837,0.17591051534088284,0.04710443619224942,0.004638626972170564,0.015176736887951936,0.008399236442209905,0.017532004846317333,0.009155927424855975
439.79771767854004,0.042836052154166866,0.21616035570780434,0.008855412147202396,0.03966868289490482,0.022464730898539603,0.17581207097257368,0.047059043402953964,0.0046110689580410305,0.01517138980291265,0.008396036682006712,0.017525666156581046,0.00915261948822583
439.6044000004397,0.04240016039367597,0.21578339824921353,0.008824266284212085,0.03961593097657031,0.02254018974608419,0.1758284692929437,0.04703606634237408,0.004612348607559251,0.015165949306746793,0.008393192405384182,0.017519322464949267,0.009149307146185172
439.411252197276,0.04273523629743632,0.21558067603503014,0.008747585584199373,0.039619648406325925,0.02242825216333692,0.17575691246715197,0.04702617169084354,0.004586729522755907,0.01516036117200644,0.008390084855229109,0.01751299108961047,0.009146012668931317
439.21827404523503,0.04276795745610584,0.21594216345696962,0.00875685367406871,0.03958576715560546,0.022463225274626075,0.17561880982912778,0.046973277105013214,0.0045929435351460025,0.015155075367865794,0.008386834016166612,0.017506661685016897,0.009142710756465262
439.02546532089553,0.04215765793884628,0.21543430663887475,0.008760925400285186,0.039523605193497346,0.022537218590469615,0.1756292066536479,0.04694582055105,0.0046087619863255476,0.015149731130617763,0.008384066560005047,0.017500338542626392,0.00913940879254538
438.8328258012287,0.0431523667232196,0.21507059916533686,0.008716324480079364,0.0395135196723825,0.02228949017870018,0.17564475364005586,0.046931146509555315,0.004593014951449158,0.015144171346738547,0.008381018133982636,0.017494022084165315,0.009136117095221753
438.6403552635966,0.04294041577509126,0.2164243140378233,0.008678202464193362,0.03950030974774611,0.022396716313781935,0.1752739821075637,0.04691395804167868,0.004582067747321077,0.015139122142220365,0.00837765304690974,0.01748771967581335,0.009132820950546327
438.4480534857519,0.04300289871230367,0.2123368457351986,0.008665442462851416,0.03946250573685022,0.02223490904834032,0.1760963488453143,0.046889822875995905,0.004586790264140617,0.015133851124128597,0.008375017432941856,0.01748140687085849,0.009129527010977035
438.25592024583705,0.04038573014466614,0.21444669453669066,0.008647371412653078,0.039429791622169315,0.02288649500869009,0.1755213729803518,0.046866714708963204,0.004589103605610406,0.01512805497622207,0.008373022658706751,0.017475110555937843,0.009126254462344243
438.06395532238287,0.04158506276483361,0.21470209140349605,0.008625279339159568,0.039417671672785856,0.02260570918231079,0.17539741711909676,0.046843983751013965,0.0045841125281803384,0.01512180460251989,0.008369477473392128,0.017468826202575335,0.009122970035127752
437.87215849430834,0.04211706442258399,0.21473388815353173,0.008611966085814058,0.039405670427250086,0.02247266195379143,0.17534076804986073,0.0468224487527602,0.004574860934583879,0.015116697457420825,0.008365943250433416,0.01746254304812057,0.009119670017778378
437.6805295409191,0.041906320976129424,0.21475556647104574,0.008612510856485194,0.03939096478758564,0.022497881913083904,0.17525065132987305,0.04679442988574258,0.004568948992854078,0.015111661532545104,0.008363181762960968,0.01745627529377735,0.009116413443514234
437.4890682419073,0.04192328021015221,0.21444224163043232,0.00857120305800383,0.03937953959826533,0.022516523823539907,0.17524717146170868,0.046779971913374484,0.004562059324942138,0.015106070316942279,0.008360258614653275,0.017449985070374877,0.009113144621946373
437.29777437735027,0.04210300917979037,0.21450921099992096,0.008525432439085205,0.03935549554264397,0.022449339395849144,0.17513305138574808,0.04677447693378581,0.004557747973462682,0.015100577621047141,0.008357200358876778,0.01744370874969956,0.009109864784615281
437.1066477277099,0.04197162571898427,0.21447683851278296,0.008543236134771603,0.039301236100371804,0.022432900278799316,0.17504909373537053,0.046753565841050976,0.004571031874538809,0.015095294509206688,0.00835432142031794,0.01743744554424358,0.00910657621389899
436.91568807383146,0.04203129829492082,0.21424581348733074,0.008548181340571039,0.03926637727590856,0.02243537920702643,0.1750180448309709,0.04671984941897794,0.004582974840132395,0.015089885664460127,0.00835123270501958,0.017431183407379872,0.009103335747708378
436.7248951969433,0.04198121251643974,0.2142043806999575,0.008529033814342227,0.03928594585661669,0.022428402865076226,0.17494638776790314,0.046695666504818115,0.004559845230593368,0.015084312211436128,0.008348268629220768,0.017424942916636633,0.009100080836845431
436.53426887865567,0.04186863466743743,0.21431475073893413,0.008502418448602387,0.03925034158002434,0.02242033650628937,0.1748909712019969,0.04668526345830313,0.004561913026632077,0.0150788839657184,0.008345354231474995,0.017418720488852273,0.00909682485490357
436.34380890095997,0.04192421009334876,0.21402244563734632,0.00850744048389326,0.03923011161551342,0.02240755654872773,0.17483553428758888,0.04666265987567192,0.004561773912238152,0.01507351948693517,0.008342671096486313,0.017412453668532273,0.009093537826178655
436.1535150462277,0.042102147495382894,0.2139816705446224,0.008491895800759987,0.03922665213087752,0.022364680421108996,0.17477540164749988,0.04663401750316853,0.0045540058030370196,0.015067843751544388,0.008339631245706611,0.01740624235352102,0.009090305379597449
435.96338709721016,0.042017565321839166,0.21396518506011514,0.008469666315222907,0.039210816936376236,0.02235756907868814,0.1747043649211257,0.04662532034245746,0.004547434121535147,0.015061768209186697,0.008336921810852124,0.017400017403748372,0.009087035337500863
435.7734248370371,0.04199061535282348,0.21386139674313448,0.00847036030546522,0.03917826913504799,0.022311209230816906,0.17467591487705128,0.04660207068731253,0.0045533360066434955,0.015059014304937434,0.008335451194505359,0.01739379539538575,0.009083790332604251
435.58362804921603,0.04203681876118443,0.2138240101882967,0.008444678916885457,0.0391797864225814,0.022384748247445463,0.17459626791491745,0.04658330837351742,0.004542360611131545,0.01505114488458144,0.00832957320060097,0.017387601410915908,0.009080559331315538
435.39399651763176,0.04197232185511446,0.2137239728191747,0.00844436335557325,0.03915488171373517,0.022386785420431318,0.17452880876533802,0.046567127682316564,0.0045351718382158224,0.01504655127391228,0.008326172831007343,0.01738136631556733,0.009077328589054584
435.2045300265449,0.04195423209821641,0.2136158111812032,0.00845471964143781,0.03910060395303186,0.02234981844174833,0.17446150927226567,0.04654977203889062,0.0045529004926401365,0.015041764587350766,0.008323699585035853,0.01737517372633211,0.00907407918821831
435.0152283605916,0.042003786614497565,0.21360471766360636,0.008358089337698549,0.03909839575379447,0.022311432432173917,0.17435925288314597,0.04655607425705297,0.004535625090046783,0.015036224934734051,0.008321033303655285,0.017368974102710367,0.009070852493166274
434.82609130478266,0.04194533311374689,0.21351126029711448,0.008139729495337733,0.03928953460773789,0.022331836759176563,0.1743254710280028,0.04655575561227038,0.0044822192656307795,0.015030681355107359,0.008318249155834713,0.01736279054248065,0.009067617544556787
434.6371186445025,0.041917878942136284,0.21337626588595163,0.00857128633209526,0.039223363099206154,0.022333558868441846,0.17428702750988026,0.0464134072837576,0.004521974310295581,0.015025498927161308,0.008315148159438528,0.017356605607159632,0.009064389100528083
434.44831016550836,0.04196704353419818,0.21330397711548105,0.008374081804736437,0.03901443021360487,0.02227742685712127,0.17423370980749994,0.0464937702729382,0.004538183941664087,0.015019554099380926,0.008312161653883892,0.017350431477281675,0.009061164555241547
434.25966565392974,0.041924432085154874,0.21323185675810488,0.008557902708357407,0.03899816327841146,0.02229374421138259,0.17415953985950164,0.046414903183801585,0.0045516624953183685,0.015015329811989915,0.008308855628611425,0.017344257255552012,0.009057942370959877
434.0711848962674,0.041923992658036965,0.213167185665373,0.008375441928205675,0.03904663073968009,0.022286696390467355,0.174084033081205,0.04643592146294133,0.00452473831311997,0.015009504900537492,0.008306550102556457,0.017338091983687524,0.009054725654132765
433.88286767939263,0.04191848066728832,0.21312294694092088,0.008484387229329935,0.03891638208542146,0.022275966370494844,0.17401434744446637,0.046403232380220656,0.004551820834793464,0.015004180909102743,0.008303566869075208,0.01733193842619077,0.009051506946216654
433.6947137905465,0.041852458427493335,0.2130044698987257,0.008436581266598587,0.038969990081561504,0.02227967058351279,0.17397030040048153,0.046388158875766625,0.004532149404040187,0.014998797732147283,0.008300505437203618,0.01732577840954524,0.009048293294785483
433.50672301733863,0.041861987260708305,0.21287434492283455,0.008424795775704035,0.03892091969302951,0.022276785692312707,0.17394237245200303,0.04637380987772885,0.00454534879825369,0.014993369567938442,0.008297633963740957,0.01731963398585199,0.00904507901107611
433.318895147747,0.04191958493387144,0.21287775726952643,0.00841700656500774,0.0389093800171876,0.022217739662325278,0.17382777001568664,0.04635920241327645,0.00452920826032122,0.01498815732605509,0.008294698115337534,0.0173135002065731,0.009041880681410382
433.131229970117,0.041854932764363466,0.21275061361974004,0.008408044884398927,0.03891178341922806,0.022230415788982005,0.17380737783418357,0.046345062770439545,0.004530683534186893,0.014982841085707348,0.008291707117613787,0.017307365267345463,0.009038674559896157
432.9437272731603,0.04183089421956937,0.2126774648941323,0.008412113257223719,0.03892293624983693,0.022199259148276005,0.17369588226251592,0.04630208723042636,0.00452268560554087,0.014977454696750454,0.008288836431291937,0.017301243168843093,0.009035464621756492
432.75638684595424,0.04167467478827329,0.21286372125920736,0.008370769989979822,0.038866966552657034,0.022321616590278516,0.17339949297928386,0.04632971257415544,0.0045278341197388244,0.0149722258556037,0.008285895025248444,0.017295111659718646,0.009032269090695278
432.56920847794123,0.04154226756113476,0.212600904739428,0.008308735122458112,0.03897855740085411,0.02265365642484251,0.1736802954207906,0.04628824450312844,0.0044840316033593315,0.014966937439120722,0.008282930345814381,0.017288998877363883,0.009029078254006017
432.3821919589278,0.04217519992673885,0.21188401987643013,0.008290221065756033,0.03894157042265938,0.022077462293187255,0.17407566052173146,0.046276190194482474,0.004486032352778413,0.014961546457405812,0.008280066502657073,0.017282889464640093,0.009025881192537543
432.19533707908397,0.04188055010735825,0.21234411295860192,0.008360104491265358,0.03885093692041145,0.021937008541377544,0.17341787173615425,0.04625229423190977,0.0045085572329232985,0.014956359843180127,0.008277094071756138,0.017276787656060524,0.009022688899139372
432.0086436289418,0.04205933008737533,0.21186976303828883,0.008319400806401719,0.03895744668242703,0.022007326116411687,0.17381899504703366,0.04621935932468458,0.004478619973339821,0.01495103528316667,0.008274251026377698,0.017270692899535756,0.009019502907987679
431.82211139939557,0.04187098012336176,0.21259781882464257,0.008133541697034416,0.039001481252069224,0.021931903927945532,0.17293536182836572,0.0462400043879482,0.004453425575882997,0.014945794033873087,0.008271271520224862,0.017264600497412064,0.009016312464167996
431.6357401817005,0.041748233510553186,0.2119092007076128,0.008163370456753095,0.038812050500575006,0.02212982786632679,0.17347156837952127,0.0462547062226525,0.004486167174913198,0.014940538712993532,0.008268352354480934,0.017258521673396317,0.009013127664547737
431.449529767472,0.04178879933567336,0.2121688727096638,0.008329114381471641,0.03867668744935811,0.022094640023241286,0.17310223289213117,0.04620624366044369,0.004523800313230664,0.014935229069323654,0.008265391447579519,0.017252446034842092,0.009009948761466232
431.26347994868485,0.0417403153743284,0.21202217957844852,0.008325119057393233,0.03876469864049861,0.022078792744393783,0.17313551111905068,0.046169432402746256,0.00449948219782051,0.014929927660042476,0.008262540158894124,0.017246370462610006,0.009006754021811971
431.0775905176725,0.04186172981752301,0.21184862309755512,0.00826521716374568,0.03881619502355084,0.02201148543520983,0.17311939292757245,0.04615793499340262,0.004471956043315327,0.014924727020545682,0.008259644654832312,0.01724032567304737,0.009003571290123611
430.8918612671263,0.04176126994936038,0.21181322085939222,0.008250287425547684,0.03878208892707798,0.022122021866474408,0.1730289517507009,0.04614594939911348,0.004476691997368328,0.014919421556169809,0.008256679764332026,0.017234273835846654,0.00900039281818833
430.70629199009477,0.041804785641780896,0.21177136821436635,0.00821467868572136,0.03880045227890632,0.021985229672820954,0.17295914656606862,0.04612880452432815,0.0044644475767688365,0.014914108819193861,0.008253872506097706,0.017228192669917926,0.00899711558473106
430.5208824799829,0.04178606475063839,0.21164644922004636,0.0081709736703848,0.0387978918218423,0.022032933169106855,0.17296199850276642,0.04612656226295003,0.004452012217053069,0.014909000652291973,0.00825089941778232,0.01722235340783496,0.008993709811800569
430.33563253055087,0.0417167888594857,0.2116278669050287,0.008178829009940321,0.03873961008888659,0.022087183513639946,0.17284742704725115,0.04612169969338947,0.004456558045726163,0.014903618973237602,0.00824793972442589,0.01721825718275405,0.008989810469641289
430.150541935914,0.04174847256505389,0.21152401131631715,0.00818586943934207,0.03873007030603434,0.022003315573988286,0.17283414841323322,0.04609011784739194,0.004459357996591664,0.014898021979794876,0.008245363408909622,0.017209438377487028,0.008987759362923736
429.96561049054174,0.04170235056664858,0.21142333956522866,0.008153267001064179,0.038733037442619835,0.022030944711233364,0.17272325264185756,0.04608059129512623,0.004447758137528952,0.014893464876348917,0.008246394758333015,0.017203854760602957,0.008984618894173816
429.78083798925655,0.04175749685552312,0.21139886153760415,0.00814546868508245,0.038704172940706306,0.02201632906530232,0.17267800615068477,0.04606918957278724,0.0044483166000017504,0.014887216427788329,0.008239381014296313,0.017197890819163016,0.008981388415238708
429.5962242272338,0.041614701751440435,0.21133270860207867,0.008135746063129624,0.038704461236115435,0.02207051875994367,0.17263418729266425,0.04605632200243407,0.004438868892298685,0.014887353610170732,0.008234628012814982,0.017191830382757227,0.008977918919483616
429.41176900000005,0.04147916969154058,0.21112981193828598,0.008110543843771708,0.03870037741646206,0.022087484952078035,0.17260402450769402,0.04604408987021769,0.00443036686482805,0.01487805666467202,0.008233243503987082,0.01718548460595284,0.00897424681933802
429.2274721034335,0.04158398861373446,0.2110339888154295,0.008097156811763146,0.03866788027649629,0.02205553588877548,0.17248060354687506,0.04603199466935321,0.004440734271454213,0.014873173370070217,0.00823030893396811,0.017180266140676685,0.008974804145639056
429.04333333376235,0.04174961223417917,0.21098278251235503,0.008078469898669827,0.038655636013392176,0.021927202182275136,0.1724280673204354,0.04602589999114295,0.004428271472566329,0.01486757283985126,0.008227418128195394,0.017173658851126608,0.008969658549414717
428.8593524875644,0.041685739195720495,0.21090879167747292,0.00803894708362087,0.038676340750552825,0.021984350212178816,0.17245872960484263,0.046017659880741156,0.004410466356348794,0.014862091009892326,0.008224789054594669,0.017167688117108094,0.008966403968336705
428.67552936176605,0.04158942220816685,0.21084784138249846,0.008034272070434756,0.03865866626464179,0.02204171446658648,0.17231275890966213,0.04600580913513567,0.004407953130234255,0.014857084448673761,0.00822212000787516,0.017161812494870327,0.00896313269798121
428.4918637536419,0.04161103551976175,0.2108554332474194,0.008014605749471033,0.03864648308387006,0.021949405809428925,0.17219834869657738,0.045996908294374104,0.00439950630728587,0.014852030187089927,0.008219242925614717,0.017155806923603023,0.008959928727667826
428.30835546081374,0.04165272312595538,0.21079230583897623,0.007988096064946392,0.03865012740582319,0.021843190648400217,0.1721814725594983,0.04598749970958506,0.004388053520240506,0.014846737552029022,0.008216311107915694,0.017149845552873043,0.008956785247332809
428.1250042812501,0.04166186488204298,0.21059107131390709,0.007951266630548518,0.038628958204366536,0.02184826177504947,0.17219974937608512,0.045990263865436455,0.004383035101054827,0.0148415583589829,0.0082134594590867,0.017143880903289985,0.008953642704531199
