Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
222.09638241194764,0.008792023619018803,0.011246905743170608,0.0032214859385593067,0.012419304700423087,0.006989174132040163,0.03369096270617143,0.008311999504486762,0.0008620672547772763,0.014125195702917702,0.04341692567058133,0.009329049430952205,0.0014083556535346086,0.007754684032033102,0.04036349451015659,0.00344042916391288,0.002612086161090436
222.04707149222915,0.007583091085546131,0.009408120494981407,0.003221491379332812,0.01241995219890237,0.007065036916434501,0.033240964126255775,0.00831152095853189,0.0008619724261599171,0.014156754639902402,0.04371258233150663,0.009127947624617182,0.0014156160965800516,0.0075892434456305904,0.04027029413056249,0.0035046770573691774,0.0026140943490908747
221.997782464151,0.006126557782119903,0.008777333780432732,0.0032282617926325846,0.012421326398302701,0.007328165881846894,0.033150134683968796,0.008308737364185116,0.0008614497112534584,0.013533574374316019,0.04358290651391227,0.00923544769832445,0.0014113322672911612,0.007843588898983489,0.04028564504337883,0.0034678831323679653,0.002612438758969104
221.94851531313807,0.0067920765679868895,0.008464754817753859,0.0032285912212307467,0.012418045896050002,0.007188574148400786,0.033070137433198254,0.008309159191965634,0.0008623464014200403,0.013207944964470177,0.04375124545069997,0.009183506522869402,0.0013628630851448714,0.007960432902781448,0.04017681202466637,0.0034851829230808334,0.002598048324201411
221.89927002462838,0.0067888093806857345,0.008422439422673641,0.0032153028425249215,0.012417756438159252,0.00716764300142407,0.033072110093355936,0.00830721668464856,0.000862125971834377,0.013643081527914538,0.04360124170516471,0.009559580206317485,0.0013365992493604973,0.007850574831792096,0.04027912211091148,0.003365499002460011,0.002588350404076365
221.8500465840728,0.0066675110127990414,0.008270988102729498,0.0032241146373184417,0.012418366553734897,0.007050372011501036,0.03296862529469557,0.008311950467544335,0.0008622785302961035,0.01340170301247213,0.04356918252227191,0.009184968718791816,0.001386311167897716,0.008020736986224715,0.04032123826008263,0.0034863558283671236,0.002605504040986936
221.80084497693502,0.006576757804659988,0.008029332474072797,0.0032321697957069734,0.012417481576522421,0.007230409415083131,0.03301714907350426,0.008305389392603172,0.0008617717630325206,0.013341901837365099,0.043717657803380335,0.00925425105240296,0.0015094206063876203,0.007895915619584557,0.04012657784828566,0.0034627860923913635,0.0026427550061039837
221.75166518869182,0.0065161291404628435,0.007955065492041143,0.0032218322363463396,0.012415136596697457,0.007214449887353298,0.03299582413148055,0.008307804809161342,0.0008619895556773429,0.013334741498692668,0.04363239181053978,0.009274412825857769,0.0014083566490702489,0.007876515241141972,0.04021750160637617,0.0034499224132647807,0.0026119188705702864
221.70250720483267,0.0061268346043138544,0.007943147407939975,0.0032310727321850016,0.012413504066613476,0.007272000615641643,0.03298562707367696,0.008307597871899795,0.0008622159980560902,0.013505128574904542,0.04391790590407622,0.009037385129569607,0.0013961536541463448,0.007843706552733956,0.040131487613531754,0.0035364417245746104,0.002608694725127068
221.65337101085996,0.006061047919354999,0.007718100131094972,0.003220897915154855,0.012417257402893905,0.00733341059663409,0.032915459138644486,0.008308689582238418,0.0008616216479676741,0.013373098145567582,0.04355879323763359,0.009207143646652193,0.0013870444709026015,0.007880166980105194,0.04026271190562409,0.003469011274979479,0.002606930868330428
221.60425659228898,0.0063945418026246335,0.007278538594572113,0.0032221340943026987,0.012415437405950226,0.007251591909481072,0.032878797546521364,0.008307292368980194,0.000861707921414873,0.013321504960484922,0.04359293841557576,0.009309736022055303,0.0014301019126981445,0.00790544101006062,0.04023373905033128,0.0034386535994050814,0.0026183043751558522
221.55516393464782,0.006304641535020251,0.0073812768397368035,0.0032287815055390572,0.01241740496470942,0.007208364986928832,0.03290976635651694,0.008305804415001379,0.0008611349777071793,0.014041684857683707,0.044140156233278174,0.009210984542978008,0.0013975398996653981,0.007632549374697291,0.04008717826835827,0.003468007521133329,0.002605593930638823
221.50609302347732,0.005936381853573414,0.0068267422395241395,0.003215094002054269,0.012413217855268329,0.00737440610439711,0.032872886014700696,0.008307139157206999,0.0008612139577216454,0.013011151421502628,0.04341043469236453,0.00902856499485591,0.0014006371214959168,0.008048888168042468,0.04029246783580547,0.0035494838800556937,0.0026093338515492583
221.4570438443313,0.005610401956556247,0.007370771960265701,0.003235475310911841,0.012407155812121899,0.007376331488126216,0.03284708064398345,0.008304556834957903,0.0008623895953769447,0.012761550831346391,0.04411953132858202,0.009145524324581236,0.0014198887305940492,0.008119926534939835,0.04003494363626495,0.0034987508328748486,0.0026158547012395538
221.4080163827762,0.005840667309282173,0.007082216961715675,0.003206034088730169,0.012416966050199598,0.007343868801805744,0.032822969875993244,0.008308897182789512,0.0008609330677046525,0.013666370520916998,0.044169863562085195,0.009234054769007903,0.001409255376163435,0.00782269927742621,0.040021100002646415,0.0034668511103301838,0.0026091133414170966
221.35901062439135,0.005432527892667234,0.006562345773661047,0.003222212626749716,0.012415373987720637,0.007416361371474221,0.032728715901897264,0.008305479877965231,0.0008609968433281977,0.013030321471155418,0.04475206161145142,0.009118451723111078,0.0014690459785950628,0.00814760087180643,0.039759209848628886,0.0035090494778363896,0.002629301497853563
221.3100265547688,0.005682113689917204,0.007015479058539444,0.003203807019852539,0.01241190601026644,0.007362510862932796,0.03285174636328991,0.00830862029941469,0.0008615787126525506,0.013637714930557618,0.04343899996824985,0.0092512503467291,0.0013837769307662256,0.007762880267108709,0.040302535551937135,0.003460649971693121,0.0026019557753277495
221.2610641595133,0.005640176617720999,0.006723432971541707,0.0032197694050292215,0.012414141216457404,0.007322679289188617,0.032787198776040416,0.008305230893185434,0.000861082700171513,0.01408278641554579,0.04301731416252632,0.009336283060013627,0.0013767808803365775,0.007556393020331429,0.04048093961816834,0.0034331803810958806,0.0025999534756326985
221.21212342424246,0.005206270400787445,0.0072552263661632525,0.0032205686826128977,0.012411044543758859,0.00746210203715394,0.0328465552550882,0.008305343700399167,0.0008609961369648335,0.013260148918302463,0.04436984704755651,0.009282660354975951,0.0013901824167085817,0.007946011721628812,0.039906410655592764,0.0034507076849335473,0.002603976715161418
221.16320433458648,0.006883228699199289,0.005271457636171755,0.003221525159655387,0.012411684313528862,0.007264593331401725,0.03256255037070088,0.008305950415950246,0.0008615043094051296,0.012489867571783556,0.04377722829341683,0.009103486191333353,0.001365513054742672,0.008284642037145504,0.04017694019012258,0.0035079368291999783,0.0025961808975031274
221.1143068761884,0.005118223177506682,0.006695552127474709,0.003242427904392852,0.012411989577389827,0.007257228442036165,0.03273767107533274,0.008304121953502105,0.0008634747263847661,0.01247333062200204,0.044220665128778876,0.009199696086803684,0.0013938990066738439,0.008279359793541578,0.03995868466365911,0.003479634480516239,0.0026075109151080388
221.06543103470383,0.005483605021223997,0.006276033186007504,0.003233998074935411,0.012414060020485505,0.007305189178000176,0.03276679868077064,0.008299100935115942,0.0008592994700513522,0.013170896032092524,0.043210855443689,0.009257175961908832,0.001404287114633476,0.007950285912413629,0.04039623505954644,0.0034573797387485567,0.0026080469677929323
221.01657679580111,0.006207297694377592,0.005368178869283066,0.0032088134230617224,0.012415210071947616,0.007264938479363038,0.03252105847740432,0.008274074976075968,0.0008627930836245174,0.013641003051948621,0.04405584382638679,0.009112196157744971,0.0013996882679643886,0.007754086861320126,0.040078371494236945,0.003477768709367447,0.002608727392821217
220.96774414516133,0.005602889138727106,0.005884341399265753,0.0032438322007464575,0.012401060407889275,0.007399970508136011,0.032683489830876794,0.008294131231575743,0.0008622910634939729,0.014255885956824924,0.04503931248977058,0.009156850861345323,0.001412767258568175,0.007427265015301749,0.03962575800288991,0.0034803666006505505,0.002609865563908582
220.91893306847808,0.0046369401540168,0.006449895701907391,0.0032059738689441566,0.012407293231866692,0.007575667210531445,0.03265940467656994,0.008304618084813718,0.0008604040681869044,0.013318034077405503,0.04168029840747008,0.009202105568576053,0.0013885120537206858,0.00814874203542837,0.04109276447795993,0.003474889913677458,0.002603004533507513
220.87014355145763,0.005104153071634089,0.005674869669952775,0.0032203736721234514,0.012406473000128206,0.007495468255202756,0.03255112542362864,0.008300550003648838,0.0008607814087038418,0.022308946597066556,0.04023975712714937,0.009169536110718426,0.0014086811554458963,0.005168232231802151,0.0423237204642097,0.0034816271444474372,0.0026081262412586477
220.82137557981898,0.007331757784728869,0.002841246782676613,0.0032185804557066334,0.012408949865958379,0.0073779967416641124,0.03189080293615881,0.00830049752467105,0.0008604514100649477,0.009149843794644591,0.04655508623278741,0.009229814867337817,0.001405696296982557,0.009632184516029534,0.03903662979524307,0.003464754924743549,0.002607117597894648
220.77262913929363,0.007714079609188923,0.004744264593709722,0.003218595045480717,0.01240382500389485,0.006881506347185453,0.03242814074027653,0.008299676137501984,0.0008609126663175689,0.020998829603842604,0.02575470579932479,0.009216899023842269,0.0013940052656168387,0.014280905386904654,0.04812890876961821,0.0034678167058132966,0.002605445423633706
220.72390421562574,0.003547549606573774,0.00757690365315143,0.0032245894981162565,0.012404927534943825,0.007842824581399286,0.032897658745390634,0.008297678743530998,0.0008598486311091463,0.006231976781469527,0.042081118516904034,0.00922354154443554,0.0014033989940815596,0.011524879169803028,0.04117701712424589,0.0034614922945906553,0.0026096190747198255
220.675200794572,0.0026147956237479206,0.0067531695086671785,0.003220511798072413,0.01240308917680774,0.008144781975089001,0.03256076443871453,0.008295529236282382,0.0008609368794199237,0.020051077544675635,0.04304606452467926,0.00921643887854564,0.0013985728741030513,0.005358990770667713,0.040880743973599996,0.0034650330015532633,0.002605671552042856
220.62651886190164,0.005860166141445296,0.010363685884046401,0.003217078053236189,0.012400619761381348,0.0076665232145699865,0.03369482055190465,0.008310428412927253,0.0008623371551507607,0.015235909647029495,0.04016486675096809,0.009268906868473625,0.0014028296711487763,0.00773520226708241,0.041815300990701146,0.003456685626543619,0.0026090766309123247
220.5778584033966,0.006054446217578154,0.004470453398997694,0.0032127715225156563,0.012402821321030098,0.007351462437758878,0.03232464178747074,0.008302670830207267,0.0008609180257789312,0.015110417428748248,0.04510450059467934,0.009246527556368294,0.001412557193767863,0.007198987932853615,0.03956726210605104,0.0034588917090743886,0.002610308056706004
220.52921940485118,0.0029278995442093008,0.0070771299040567415,0.0032140651547651416,0.012399009440337436,0.007945972509816494,0.032760381850159954,0.008300847005440364,0.0008616515615888787,0.013661054921306603,0.0492137079942208,0.009245200150858904,0.0012816212637009308,0.008769145312505411,0.03802789589849552,0.003463383248997768,0.0025689133106331485
220.48060185207234,0.004711967684233034,0.00574889161521256,0.0032176700539822915,0.01240332427239252,0.0075891158178444966,0.03268326353375139,0.008300318246904253,0.0008603894302858162,0.015603597211966906,0.04137198748740117,0.00940742162486308,0.001321405020382498,0.006834652116914427,0.04113529113449194,0.0034084415942190736,0.0025803651527070708
220.4320057308795,0.003997898350208443,0.006629112963551052,0.0032185892711245325,0.012399322072646799,0.007817262725929341,0.03268291343865374,0.008299865970761766,0.0008609801487287493,0.012081403834020501,0.04379048552924945,0.00914454929090718,0.001396265033750258,0.008453228570124158,0.040126969177879605,0.0034919175126093198,0.0026046087448973613
220.38343102710448,0.0038028262718692828,0.006865152283950243,0.0032146932091778662,0.012400559921198987,0.007705046699223562,0.03284903256548306,0.008300606161089958,0.0008605968020745186,0.013817997472022489,0.044028280741747576,0.009142075607621432,0.0014171257653007316,0.007820720550491518,0.04001727095054431,0.0034911052544714196,0.0026096103981808954
220.3348777265918,0.004334446728944721,0.006635230698062112,0.003216918517847119,0.012400744650296409,0.007560296772103631,0.032651718167541394,0.008299649918979258,0.0008600873445169457,0.013848497217888613,0.04403774187187958,0.009306569176963878,0.001415658695139754,0.007798510358932012,0.04001839017911156,0.003447142445971477,0.0026089492908507443
220.2863458151983,0.0053769787661874045,0.00506818162173473,0.003211472394668279,0.012397582704393421,0.007618489511812667,0.03253317117874373,0.00830359164985305,0.0008607862138574593,0.012587813579163935,0.04359878023728508,0.009008603168808945,0.001383966196254842,0.00836712573293265,0.04021539038231013,0.0035216466397516967,0.0026008736440025857
220.23783527879326,0.002708324072770564,0.006750796107854423,0.0032159879159928055,0.012400936667694132,0.0078000751673872855,0.032652083150322274,0.0082880563464757,0.0008599302662493039,0.012313447131577416,0.04432306004073415,0.009177155346286058,0.0014049452307224747,0.008565026910900587,0.039906238557002226,0.003473142454759424,0.0026074324668931385
220.18934610325852,0.002823214794249486,0.005488849257054738,0.0032105372892885413,0.012397348501828392,0.007828481365264636,0.032503344941183065,0.008295572591044142,0.0008608187027094943,0.01276552417992533,0.04335949243488119,0.008992310251730232,0.0013640122034027239,0.008518269222375498,0.040328444110434285,0.003522198661102715,0.0025956810985034878
220.14087827448824,0.003582028311683711,0.005282266470807793,0.0032081951917488916,0.0124016172242566,0.007750666045061468,0.03251562367563144,0.008299288150590318,0.0008592323500366667,0.012049499334062828,0.04457750887362307,0.00818299076335322,0.0014647532038382016,0.00861755460583476,0.039789101916443935,0.0037301065326491205,0.0026157840282974476
220.0924317783891,0.004172522581313498,0.005859336569484334,0.003238058981067124,0.01239076880136572,0.007627653863357353,0.03261350780171782,0.00829474821449184,0.0008613325838732346,0.011395331763065635,0.04220107243166148,0.009429402389410467,0.0013487334589282975,0.009745515171322083,0.04078075981065031,0.003410117088019961,0.002589393500618344
220.04400660088015,0.003667009399575517,0.00582540260052099,0.0031842912130678057,0.01239669348523335,0.007749548181686101,0.032638031227035395,0.008303216801038342,0.0008601884212967033,0.01480378056956192,0.04397326862050579,0.009160971812948403,0.0013829536490958002,0.007905117932927367,0.040124440382661816,0.003486314066922563,0.002602437659066223
219.99560272789267,0.003367039045464946,0.005759599396827106,0.003201172947835278,0.01239784656422817,0.007845631154847705,0.032561138705975226,0.008301593174228548,0.0008598479303902853,0.001560398488148275,0.05018993686477437,0.009289310717615002,0.0014171462680646022,0.01389529099797284,0.03822264566483856,0.0034457950322618522,0.0026113524951732366
219.9472201453706,0.004239495819589524,0.0040447350102756794,0.0032053800816578115,0.012389576778187573,0.007743969458152359,0.032193692910162046,0.008302390527051777,0.0008623234356493437,0.017368296929304715,0.03710952853739981,0.009178536533495556,0.001413406838856333,0.010874362707583267,0.04291585976307633,0.0034766209447226097,0.002610133198441118
219.89885883927002,0.005895504346641034,0.0042944359978071105,0.003236248719568335,0.012395516037515373,0.007301734129909684,0.03233707631477249,0.008301236272820648,0.0008598716938424941,0.024936141180306102,0.0691779788717639,0.009163150288471457,0.001390889331498525,0.007879610310137147,0.03040763666302315,0.003489256178472908,0.002602152669794286
219.8505187955595,0.0036020511599735776,0.00562007580783213,0.003204715043978866,0.01239229906289933,0.007798521755328046,0.03258522025204065,0.008318134022562155,0.0008577971690130633,0.02411063965898643,0.05742669675797846,0.009128481666191625,0.001392873330734663,0.00357906709816425,0.03657310820732142,0.0035042396203204683,0.002601162224370355
219.80220000021984,0.003160318812366198,0.0049836716246779615,0.0032050644502489693,0.012400327902380897,0.007949252705413561,0.032320250362314513,0.00837553373250061,0.0008575870760214873,0.006719791489699436,0.05447432948505313,0.00913882808209946,0.001389955744499344,0.011142126162018925,0.03574439846149518,0.0035499210650322675,0.002600438541828647
219.75390243924414,0.00359838664825479,0.007414738825596315,0.003234730406314239,0.012391284862500424,0.007853792720568544,0.03300016620182879,0.008235237933137057,0.0008613432845448607,0.026374594773684257,0.07416901985602603,0.009113332134306092,0.0013706324551808254,0.008192142716877704,0.028458396412554588,0.0034621084968754316,0.0025928577327412796
219.705626098638,0.00425073670908322,0.004941470004068906,0.0032096196546741876,0.012391669457994869,0.007668383988057625,0.032437953998943704,0.008275302744171731,0.0008589571783369559,0.02340176684121612,0.07165103449933423,0.009173962718082842,0.0013858915556318532,0.017306796817637866,0.030036406836194237,0.0034577227064712347,0.0025995409898209344
219.65737096441907,0.003078135812361382,0.005747355512062218,0.00319975275970306,0.012406912889698902,0.007937668592515892,0.03255012074890106,0.008281589539063196,0.0008577814042093813,0.11725861877796781,0.07253412172464554,0.00914988803866514,0.0014045974802685019,0.04349469992898042,0.08390514029003869,0.0034747971700073077,0.002607073580702451
219.60913702261752,0.0035970177641933532,0.0054754883019577875,0.00321288704616087,0.012391429225643931,0.007808801105684258,0.03252947458628781,0.008280332785162542,0.0008594004742863749,0.020750438963579435,0.026291051296576728,0.009145191658610536,0.001400521825225071,0.013690025810692744,0.047481131420831664,0.003477442390280213,0.002605337125612899
219.56092425927557,0.0031488389820280437,0.005253565989538429,0.0032534302480372503,0.012388538390915471,0.007908916877932,0.03249701794747235,0.008276809054250805,0.0008603267562953575,0.02948655515138174,0.04000336923652641,0.009133019679128544,0.0013955981029926668,0.0037715913073131844,0.043392946099276984,0.0034800992292860137,0.0026027582982124605
219.51273266044777,0.003249526293701741,0.006079112491237313,0.00320705391640838,0.012386525083829942,0.007888263240054054,0.03257161993668202,0.008284876189554593,0.0008608053546810521,0.02044403166373922,0.03739200315695809,0.009164988634703324,0.0013720101058113613,0.006575641660587686,0.042983666446824303,0.0034714434510664835,0.0025967593394415635
219.46456221220106,0.0038039745303968774,0.005569859038394835,0.0031866822423426665,0.012399363156778268,0.00794736478023769,0.03228310367095723,0.008290983648462633,0.000857762252322573,0.01762384747458146,0.04031957833310678,0.008971187531495544,0.0013625401654403014,0.006678824745125498,0.04174555663964351,0.0035207102927403804,0.0025941290496612336
219.41641290061435,0.0032290710741679435,0.0055030168393063105,0.003233209920920323,0.012412890782453995,0.007881286895421929,0.03256099402717864,0.008282036441251152,0.0008546457369522362,0.016207088105125257,0.040042199754566264,0.009299373628160855,0.0013989316103263827,0.007006155721692645,0.04160108898605249,0.003437229996641644,0.0026029080861854886
219.36828471177893,0.003493323917213882,0.0054930844556550515,0.003160428521747854,0.01239232058444725,0.00783626264254459,0.032561795367611425,0.008296350102711778,0.0008589891648061302,0.014433336482324888,0.04044821362252169,0.009210304631296809,0.0014627330546363535,0.007541865562080876,0.0413680416471802,0.003460904880092486,0.0026198208569426524
219.3201776317983,0.0034528815569668347,0.005431879161327403,0.003225077472647647,0.012384490079545781,0.007833595594876432,0.03250923565816596,0.008283000095179988,0.0008601946231232358,0.014883070419731114,0.041715198238770214,0.009282914105478692,0.0014002250506942868,0.007490507717537856,0.040959201125644974,0.003437194874571023,0.00260369710293935
219.272091646788,0.0033698120080361553,0.00538200145871693,0.003268481114682751,0.012399850022622536,0.00784727060419898,0.03250221018261243,0.008274395128735974,0.0008573509305555012,0.018739357394257406,0.04089586423359571,0.009161996140535117,0.0013715709826603048,0.006076059723286081,0.04108075232151217,0.0034769020641608433,0.0025938561604126713
219.22402674287596,0.00346885153212402,0.005481267221036268,0.0035448284518592296,0.0123388601514993,0.007823984626763932,0.0324554982919163,0.008233358055583936,0.0008676363323142119,0.0153421548459999,0.04387460905750106,0.009582648940103602,0.0012653086515514644,0.00760072965972627,0.04001421520212467,0.0033538194820314044,0.002559636827576269
219.1759829062021,0.003416648122269735,0.005484087419878458,0.003117270258879757,0.01241385277717824,0.00771964178679774,0.03237776518019202,0.008299797652276163,0.0008547977124289517,0.013923809159597289,0.04183413987962419,0.009085326585639292,0.001411038237342892,0.007643974831606236,0.040740711414826554,0.003500657496724146,0.00260711678385034
219.12796012291852,0.003268144297173256,0.005371790805044283,0.003124350417854687,0.012403886779386319,0.007925191537427684,0.03254326454528569,0.008297598308075542,0.0008560415552059875,0.016388985251154013,0.04050476591488108,0.009444287136686422,0.0015376671578255386,0.0065514597025553845,0.041363568829211446,0.0033937840586761078,0.002646968523724324
219.07995837918952,0.003339783777887572,0.005200936448881457,0.003090137902891568,0.012397265028856214,0.00788820019427809,0.032481635287718316,0.008314328823098946,0.0008567376162313383,0.016647324106555512,0.04606922012699303,0.009179650923659168,0.0013575970980818368,0.007120096428482698,0.03906740709417996,0.0034755971481281608,0.002590161480215864
219.03197766119143,0.0035810811349318407,0.0052554225565051155,0.0032375984761737276,0.012378905742376376,0.007831465331008435,0.03245841506365141,0.00827162323317725,0.0008616563040159957,0.013529773065228422,0.039529189584801415,0.008934457318793177,0.0014221594862919183,0.007842551687896705,0.04180212324825666,0.0035504404499271717,0.0026108579312622065
218.9840179551128,0.0032942756583587522,0.0053040548869763785,0.003186515185486233,0.012406268254573343,0.007889724972853599,0.032491225929430635,0.008281554298484602,0.000853452207952654,0.00978715635962618,0.04217537752587583,0.009044368965492955,0.0014326261538813807,0.009342392914614169,0.04076050010942853,0.0035134340754423444,0.0026137966822933727
218.93607924715417,0.003423185517310985,0.004996192997187569,0.003223769389862396,0.012408195241806795,0.007897770953285425,0.03243459919582069,0.008282911104258129,0.0008530827715838795,0.013827339510148001,0.04333293347492801,0.009118380562622392,0.0013802443295232447,0.00761289988895824,0.04026030605133249,0.0034949940831210348,0.0025957324364166675
218.88816152352814,0.003409214791928056,0.005440096650470427,0.0032078200069762136,0.012387836950735654,0.00789604305832226,0.032492288544825054,0.008276541758916069,0.000858201812998469,0.01517172761458208,0.0432331930808478,0.009324714819737746,0.0014944487214890926,0.007245118896710066,0.04012095872268818,0.0034021945362878543,0.0026458740411403783
218.84026477045956,0.003262806117760271,0.005190870302865909,0.0031676421825317007,0.012387141322813384,0.007872819741152443,0.03248060864790623,0.00829112254213199,0.0008583387203706886,0.012012264515484095,0.04722730966742582,0.00907625401793603,0.0014356009225589173,0.008965302527748084,0.03864332924548096,0.003513809871605951,0.00262143084050652
218.79238897418514,0.003181867706057364,0.005346359835723907,0.00316270435978199,0.012390416154807621,0.00789236532654102,0.032467114211230434,0.008289498257221342,0.0008583913329862611,0.01891304186686095,0.035108152397175386,0.009401449651063853,0.0013234127435002632,0.006875324952322658,0.04358071508263268,0.0033679158853727052,0.002567301133066671
218.74453412095366,0.003184877123793739,0.005023914855485589,0.0031902093117783365,0.012394295873573661,0.007914702147643294,0.03240696118620899,0.008283647881529492,0.0008558816578186198,0.014363516166441971,0.03975587321178206,0.009186975280642332,0.001371416356807387,0.007480142977131496,0.04155275766938279,0.0034649981152545077,0.00258890996753289
218.69670019702608,0.003969382030633346,0.005554318801104365,0.0031920906519276094,0.012390780415161961,0.007729073795127794,0.03246848776705309,0.008282212364869578,0.0008571162140854773,0.015100654136041032,0.04073703777047006,0.00925433679792558,0.0013997885502041137,0.007148086805983056,0.041288260611838226,0.003428260107746153,0.002601158767354824
218.64888718867513,0.0032669344840696394,0.005098605968224239,0.003171723192956957,0.012383916243443413,0.007917227977497882,0.032425567636446016,0.008288145852393939,0.0008581097374813254,0.014557063988257877,0.040736150983457085,0.009243927533690806,0.0013891951830068848,0.007395934224609518,0.041068439632199194,0.0034357774847168783,0.002597718883433218
218.60109508218582,0.003172092972962366,0.005189034924635874,0.0031816929218823065,0.012389412200832707,0.008008104443933137,0.032436516713076874,0.008283735526279874,0.0008571368965193257,0.01341638651979364,0.041162843084876395,0.009336492166392953,0.001391655773396048,0.007592706269395793,0.04105285968588459,0.0034127531840022762,0.0025982981512768263
218.55332386385496,0.003168541681285548,0.0052572283449631415,0.0031950610781826933,0.012399951516666141,0.007844890495820845,0.03249407893819774,0.008282463323353608,0.0008558903350122353,0.015071487281901677,0.04141089402790856,0.009258799776913764,0.0014227602257491552,0.007258430015286422,0.04089990404439628,0.0034345311491456726,0.0026085407774438163
218.5055735199913,0.003244674116146248,0.005102164582926418,0.0031321835385239275,0.01237928244521297,0.0078573863862737,0.03242155002849242,0.008295965440907941,0.0008595641511497193,0.014539279902127052,0.042039832621964195,0.009296569360461278,0.001360404639500686,0.0073641170655358735,0.04066662893959683,0.0034235756398660875,0.002589586968049471
218.45784403691573,0.003242832612252673,0.005155518726023277,0.003191272833862098,0.012382800938577857,0.007863321737616807,0.03244349207804943,0.008283052569799316,0.0008584089106426568,0.01405259966113489,0.041602336635380925,0.009605805619588872,0.0014231639991752448,0.007540714544795042,0.04083404344956035,0.003327680302302038,0.0026078633255386258
218.4101354009609,0.0030619085330548185,0.005156268691210724,0.0031800226285444233,0.012372011430432804,0.00780160256315165,0.03243110091438041,0.008284524514563282,0.0008602235739023879,0.014869403415326478,0.04149988541231698,0.008928810667737088,0.0013758387716771361,0.007232603702230186,0.040790343297885404,0.0035405690073309617,0.002593186369088736
218.36244759847165,0.003230820217688668,0.004983298391167929,0.003185516217300305,0.012385796898401772,0.007938936201836985,0.0323288674165967,0.00828188982946815,0.0008577036257834562,0.014419329268016357,0.04208484386003413,0.009521606661407224,0.0011811206027486458,0.0074250658197284785,0.04060808460306829,0.003369979088708117,0.0025318127401587906
218.31478061580447,0.0031468647738754243,0.005231480153237149,0.0031175010861796367,0.012396195970152402,0.011417355428102148,0.036179813925336334,0.008294114439246244,0.0008561025145110019,0.01428395210634212,0.04250209163206261,0.00899836763231418,0.0013272626369627487,0.007612541025157798,0.04059437589213095,0.0035215121293293377,0.0025776034731054046
218.26713443932783,0.002874900016375029,0.004761334151597046,0.0031965510036550287,0.012397069237579732,0.008117906376947861,0.032385538628946,0.008278445302145903,0.0008555728451687647,0.014228429875077641,0.04220512410271061,0.009424950281435846,0.001443019686818589,0.007485862636248962,0.04055813301809881,0.0033827284809939484,0.002614878172185162
218.21950905542224,0.003315788852052887,0.005061541845224046,0.0031691989279004655,0.012392031389143627,0.007871194531371532,0.03264554714026448,0.008281257572099663,0.0008555238553480489,0.013345463275320333,0.04158218801138343,0.009321540722001812,0.0014102587173434962,0.007814255086413502,0.04083690085194461,0.0034159513654465046,0.002601636725949003
218.17190445047999,0.003305348220174946,0.00486812246085651,0.0031663877126517806,0.012394917686054219,0.007949593874940469,0.032566874448222975,0.008283520781054564,0.0008555276711999351,0.013970318414403987,0.04224711267680583,0.009279296797982402,0.0014071332234262715,0.007587826548192095,0.04055410585803143,0.003427108933651477,0.002603123092015756
218.12432061090516,0.003334185201845338,0.0052625408350617355,0.00317058389376926,0.012388540501541617,0.007981571809516802,0.0325357011543083,0.008284355884266056,0.0008564852883557949,0.01480761170918521,0.04262881131852518,0.009116381580533458,0.0013980999074073093,0.007187845267140711,0.04038270279329469,0.003483410183947453,0.002602185633777743
218.07675752311386,0.001840014430850167,0.0054745494341718465,0.003178653026106809,0.012392238155662616,0.007983895060107953,0.032426073245108725,0.008281104812172953,0.0008557241674043823,0.013973396587654344,0.04152152795852243,0.009115128867505004,0.0013852812138403375,0.007540516658567935,0.04080457269047054,0.0034906703951093705,0.002598916437964002
218.0292151735339,0.001046368924598828,0.004866440717606527,0.0031629224094313186,0.01238714083167907,0.008030891625020247,0.03253189245225234,0.008283330522352557,0.0008565159810923417,0.013530220278585898,0.04244033022896643,0.009172643478856898,0.0014261196723762586,0.0077364934444693724,0.04044067116043009,0.0034631567801386895,0.002613491342764883
217.98169354860508,0.0032531542140715516,0.005834686649210356,0.0031465933491381056,0.012394341003273005,0.007973339915869128,0.03240250247754241,0.008284331375779835,0.0008547327781621699,0.014024372559454188,0.04265402666660044,0.009229495365459053,0.001426684050675938,0.0075211865373475476,0.0403114716042417,0.003442078932211352,0.0026016504390090067
217.93419263477887,0.0030902129971080725,0.004526791298964566,0.0031544843429465817,0.012391038469278146,0.007994488902926051,0.03252122074585628,0.008283196288348388,0.0008551720063211282,0.013823011622458341,0.042275264858223735,0.009246170996951165,0.0013897831770873705,0.007583411204681474,0.04048122973258108,0.0034329428598726007,0.0025949708649525955
217.88671241851856,0.002768789055576659,0.0051529784273581375,0.0031367432811352115,0.012396212176476292,0.007999151126287702,0.0325460967407927,0.008283784753338252,0.0008540905343480992,0.013994410039317035,0.04200319431868736,0.009182734862776699,0.0013828285481923732,0.007491237557524681,0.040531291391658,0.0034563177925699532,0.0025937860965226166
