Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
415.32392441902,0.0009592886416703287,0.005496018218780844,0.00010321310997421134,0.0040341379939924805,0.017938003344487214,0.010809996275765213,0.0052175007640071856,0.0045759400674093426,0.003479222238974697,0.01774238194849602,0.001835364381882898,4.410947278573068e-05,0.0008655592904444868,0.010828287377328974,0.0006910492911916397,0.00013230830385246346
415.15151930303034,0.0009430331910420339,0.0054961300137989465,0.00010320608577582596,0.004032847619613693,0.017969706705095696,0.010805799773384202,0.005215885407466699,0.004574315538273875,0.003492525673074032,0.017638784528380143,0.0018264516650506148,3.7991851277254454e-05,0.0008196545768891841,0.010780633577007426,0.000688424925161212,0.0001318079455053082
414.97925726182575,0.000947913998497366,0.005493640553058697,0.00010303421410888454,0.004031518706488568,0.017954088855605198,0.010802715230386797,0.005213634482500664,0.004572710927017377,0.0034961759756354,0.01775368204637187,0.0018226555235940473,4.0671049651291756e-05,0.000862581187990791,0.010830276707677243,0.0006870559919351996,0.00013117683672280906
414.80713811737877,0.0009494677075485744,0.005493463439184777,0.00010300530006177478,0.004030208112315396,0.017938267036797847,0.010802034653288077,0.005211725511921913,0.0045708394310946384,0.00348887930801111,0.017731372928464804,0.001821159638307023,0.00011404280832885825,0.0008585003752236741,0.010818588466275638,0.0006864035039443619,0.0001314003931586931
414.63516169195697,0.000946155200002685,0.00548597001647635,0.00010309531620939295,0.004029015998238414,0.017948307721218238,0.01076625718722108,0.00521063869789223,0.004568736741105217,0.003483687710664828,0.01773695244730332,0.0018100441455664107,3.99160005123782e-05,0.0008602827494292158,0.010815473746378425,0.0006823781443668763,0.0001336209193396314
414.46332780812276,0.0009462188910223627,0.005484886645141546,0.00010303577797188942,0.004027272267398515,0.017942942940153406,0.010772819303876817,0.005208837038237486,0.004569408864059934,0.003468869976128459,0.017716750291351595,0.0018010128890502256,5.145209444111345e-05,0.0008623383074259495,0.01081194062437951,0.0006789263605287644,0.0001394260720339384
414.29163628873243,0.000948616494350745,0.005485486690667549,0.00010313299120418394,0.004026108396488159,0.01791763275009904,0.010780888836784224,0.005207663263581588,0.004566875569081086,0.003441809931713097,0.017734100529986623,0.00147652603848483,0.00028746254029350193,0.0008750224798084792,0.01080981638039779,0.0005608886260400883,0.00019768764738816566
414.1200869569359,0.0009453692618647174,0.005482565267665017,0.00010304705607965762,0.004024789871721557,0.017928357855838278,0.01077126107998932,0.005205783784221255,0.004565381023358218,0.0033832607387096693,0.017774445001115604,0.0018946243163022727,2.489179671020211e-05,0.0009120864611859149,0.010825526709852991,0.0007130889906856792,0.0001227745396014417
413.9486796361756,0.00094308990285072,0.005481353821501697,0.00010296571858464803,0.004023445268081222,0.0179374550794483,0.010773161417709344,0.005203902036891954,0.004563827635762258,0.0035983951676302204,0.017930196360827707,0.0018655186364596715,7.6192211538149946e-06,0.000831057875602283,0.010893389110827592,0.0007025339775736652,0.00012716351491170208
413.77741415018625,0.0009447868650971907,0.005479978648083717,0.00010293198841376378,0.004022118215165055,0.017919730595490235,0.010767942013987973,0.005202150683798874,0.004562319276471244,0.003561665728375285,0.017493538081446793,0.0018368571759102403,1.9375165075185654e-05,0.0008387991653823235,0.010692912135088993,0.0006920213917833256,0.00012276538285078977
413.60629032299425,0.0009440613652457562,0.0054761592203375975,0.00010291071443551477,0.00402078954352398,0.017919336652845383,0.010753911688457176,0.005200459406073183,0.0045608075676046985,0.003570113201318101,0.017598574160516623,0.0019158761484390629,9.654597775222892e-05,0.000832837151875596,0.010732916243847396,0.0007209290564400808,0.00015937073681449704
413.43530797891697,0.0009424981024250304,0.005473831731457929,0.0001028663035691431,0.0040194661312289975,0.017921372277347167,0.010757515845954992,0.0051987617629507205,0.00455926042484295,0.0036024800241170572,0.01770441409983155,0.001844201566589726,2.530075659653105e-05,0.0008185646705214501,0.01073848554397323,0.0006956519005594587,0.000135896735778149
413.2644669425621,0.0009412432498607208,0.005472242499862146,0.00010282840047974741,0.004018141951560534,0.017908062753882965,0.010756149800220667,0.005196996438779854,0.0045577562969555925,0.0035128192677940564,0.017527381199835334,0.0018425916542972336,2.1488536206578957e-05,0.0008354898019938255,0.010759325841092083,0.000693979634662502,0.00013185516053415905
413.093767038827,0.0009385548940225998,0.005470981054318473,0.00010280617923433395,0.004016810209736615,0.01790852933745613,0.010743751770724041,0.005195360161522309,0.004556210314189971,0.0035106908662813105,0.017578043243569645,0.0018402476986197926,2.2186085597452887e-05,0.0008265758246210227,0.010751242078115371,0.0006934234373397224,0.0001312134122315021
412.9232080928985,0.0009408117014952522,0.00546610128841045,0.00010277527240450904,0.004015489003692263,0.01790932046469655,0.010743839295575541,0.0051936448806271344,0.004554751938968451,0.003553495727580193,0.017596306749507747,0.0018383009704372416,2.2117740584699592e-05,0.000814974922697494,0.010751504404208785,0.0006927139380015042,0.00013105693502287713
412.75278993025177,0.0009412361457574321,0.005468136379141012,0.0001027320290276867,0.004014165019857239,0.01789634354597595,0.010740571903153697,0.0051918426130689406,0.004553228724577297,0.003581975952600686,0.01756333932248719,0.0018359315003854757,2.2299205573187363e-05,0.0007890980942674519,0.010734230262177218,0.0006918875417435113,0.00013075444190297034
412.58251237665024,0.0009401858407960985,0.0054643029800976045,0.00010269686246093647,0.004012809398250146,0.017893252935437295,0.010729157637225366,0.005190136651981572,0.004551901044639955,0.003585724766512499,0.017561610594882815,0.001835348363131042,2.2808815712704234e-05,0.0007892345959743626,0.01072957410122087,0.0006918073860957458,0.000130950455548029
412.41237525814444,0.0009390996614318986,0.005463108140821448,0.00010270144110202786,0.004011503336003267,0.017891865398041665,0.010730344951936371,0.0051886344937732585,0.004550311913575123,0.003738109864849983,0.017570626203267548,0.0018283905129709524,2.206951400541599e-05,0.0007298702986075141,0.01072692361966563,0.000689290327245938,0.00013018051813092532
412.2423784010718,0.0009396596770911307,0.005462079084054951,0.00010258411345329145,0.004010217676438034,0.017881577391426075,0.010730140203131287,0.005186495312444981,0.00454863111176893,0.0038817792860933354,0.017270232157841812,0.0018225542333203963,1.8813538277610003e-05,0.0005639674977690957,0.010588042802956256,0.0006880045119520533,0.00013203690528576877
412.07252163205607,0.0009387541271147086,0.00545918073840827,0.0001025884982614251,0.004008796903461402,0.0178799316971233,0.010719719515641464,0.0051849601568029965,0.0045476780029546455,0.00397479270165678,0.01660125964346862,0.0018400744294432016,2.82463979981968e-05,0.000376803877199544,0.010276931300919397,0.0006927034357682938,0.0001303983736573578
411.9028047780066,0.0009373996678021734,0.00545790359812798,0.0001031132193938352,0.004007511380508385,0.017878308009774743,0.010718063980527706,0.005186217880113282,0.004545987303834462,0.0035210069795016245,0.018485250717897327,0.0018334832961812454,2.4724237235037386e-05,0.001277794779667439,0.01113775914990606,0.000690636269736097,0.00013096220086104894
411.73322766611784,0.0009383598484899651,0.005455897745763616,0.00010124009957841843,0.004005591906506241,0.017869582594748183,0.01071672318882788,0.005174636785774694,0.004547747406572726,0.003302115236289271,0.017538639661733593,0.0018293545478436702,2.4972063442426287e-05,0.0009114780864970847,0.010707899963031786,0.0006891729513136461,0.00013223850329584049
411.5637901238684,0.0009376143040238812,0.005453400759858682,0.0001024558274405121,0.004005742086455952,0.017863549942814576,0.010704956341947064,0.005179838123519683,0.004538477699043611,0.0033105218705815434,0.017546354361434226,0.0018458706947926604,4.201141470108999e-05,0.0009090663070359658,0.010708390868518212,0.0006954401473279054,0.00012062641374074356
411.39449197902104,0.0009370345508698947,0.005451790570404501,0.00010154480741086362,0.004004182375621247,0.01786235535731908,0.010699303603057934,0.005173392697806289,0.004538304233450639,0.0034230927733279455,0.017507973702308475,0.0018331302201369558,2.651416062501037e-05,0.0008342977660202129,0.010687761316033365,0.0006907899403173529,0.00012877590068044174
411.22533305962173,0.0009370689092298713,0.005450488893402143,0.00010158564924083591,0.00400223057296155,0.017856212078428853,0.010701704850259671,0.005171998197036456,0.004540100313269794,0.0036693284900084404,0.01726956490614829,0.0018294843493574177,2.6317389708506797e-05,0.0007224704116750922,0.01057822594749346,0.0006894567887078969,0.0001291282517752965
411.05631319399924,0.000935847255647309,0.005448353470631546,0.00010217208420619423,0.004000773547015077,0.017849379483938405,0.01069329841210052,0.0051736586738566695,0.0045394104114490595,0.003524890968784547,0.017151780783979945,0.0018299733854689891,2.5351735946376033e-05,0.0006813767682252169,0.010524084408961284,0.0006896846848472162,0.000129484649147302
410.88743221076425,0.0009366844351381175,0.005446333214267976,0.00010240677410367326,0.003999664544296427,0.017848072666544108,0.010675257909368314,0.005173222641402426,0.00453699261933711,0.003827510205028705,0.01643744975944806,0.0018293403964547027,2.484286818537877e-05,0.0004456009904481136,0.010204225910571744,0.0006894548933115242,0.00012945541262615953
410.7186899388091,0.0009363330130200631,0.005444678561203476,0.0001021666975702076,0.003998376174663207,0.017877279962976823,0.010683481780782106,0.0051707549865923595,0.004535311744004861,0.005486308776171642,0.021831496849498706,0.0018282944761302306,2.4953321507743947e-05,0.0029531416465247923,0.012564321302779822,0.0006892350602428385,0.0001293705220077209
410.5500862073071,0.000935896478978887,0.005440359065911948,0.00010218791048201367,0.003997039866380281,0.017880382716894766,0.010710589890881509,0.00516917786925903,0.004534000875697458,0.0033963675976774544,0.018459118746356327,0.001830859263292735,2.7269269400228043e-05,0.001291734020499567,0.01109338222145258,0.0006903308918480842,0.00013027724433627546
410.38162084571206,0.0009348649493503553,0.0054389576211101645,0.0001022000288481921,0.003995755496012814,0.017833798405974596,0.010725746319119888,0.005167795927912884,0.004532357080874366,0.0034732279957246158,0.018093130988435693,0.0018265428047400383,2.4482666500957998e-05,0.0010615735097394118,0.010926622886600621,0.0006892089677866225,0.00012796343080606382
410.2132936837573,0.0009350360638223959,0.005441245939644827,0.00010213930852679965,0.003994493358083805,0.017851113417269464,0.01061130554651957,0.005165909257003667,0.004530703454602922,0.005061461523182786,0.017732814181998506,0.0018233010059101674,2.2810677798854698e-05,0.0002787036968133163,0.010750945305945357,0.0006876039889607922,0.0001297921381523309
410.04510455145555,0.0009323248702815048,0.005436035282452472,0.00010203234186929705,0.0039931956016367506,0.017780164297974573,0.01067631112880671,0.005163787330997416,0.004529146316139528,0.0030247945908079086,0.018040697958632952,0.0018253990443333726,2.4199839171106925e-05,0.0013614724788805225,0.0108680699152483,0.0006878543615870378,0.00012961134484673823
409.8770532790984,0.000934288648047201,0.005434604688608578,0.00010192559953171481,0.003991839769587989,0.01779719766763506,0.010659820737774389,0.005161745867541956,0.00452791709008603,0.003331865037764861,0.018105853198026316,0.0018243894815253268,2.434998542258682e-05,0.0012484045424200256,0.010899799913765511,0.000687405830696391,0.00012963293410348247
409.70913969725524,0.0009335103741802423,0.0054331437991614285,0.00010197958226965147,0.003990461543823647,0.01779838101249109,0.010667954117877073,0.0051605245903473896,0.004526870784640959,0.003351683031032118,0.01803616459147742,0.001824272555052779,2.378588621289504e-05,0.0011987783840749326,0.010890731498128236,0.0006875313059865591,0.0001292231125918784
409.5413636367732,0.0009314242728410521,0.005428216623434123,0.00010199492508105713,0.003989412281018161,0.01779869333080502,0.010639925670432268,0.0051592914457113835,0.004524208866243022,0.0031086701226564215,0.018132045933056135,0.0018236780359017525,2.3796002793924028e-05,0.0012216760136347022,0.010857805830116004,0.0006873491247115642,0.0001292367395608251
409.37372492877614,0.0009337466578120127,0.005426376622708449,0.00010205202601664956,0.003987904798462766,0.017779041935493466,0.010632795265060606,0.005157904948222416,0.004523582514935269,0.003250233886752569,0.018545753356654815,0.0018232521065858847,2.35095157217089e-05,0.0013210886012216126,0.010970643298356156,0.0006872094366394445,0.0001291654462278441
409.2062234046645,0.000931457725121615,0.00542893743082744,0.00010195023109146537,0.003986647138997827,0.017787810375302502,0.010660700899751012,0.005156076153256912,0.004521917790645254,0.0036885016233362414,0.01886691319888037,0.0018226962192537197,2.3479101117902022e-05,0.0013641267235195967,0.011081807604305303,0.0006870626525664371,0.00012910299298937307
409.03885889611456,0.0009274112938979208,0.005421477672229093,0.00010199033965107859,0.003985388514747453,0.017808925014016697,0.010619963389649942,0.00515460218671124,0.0045204144261993436,0.003906201729928417,0.01997515675104906,0.0018228741248475216,2.340217774458471e-05,0.002464364260170747,0.01128944750495279,0.0006870925394323699,0.0001290631073588973
408.87163123507776,0.0009582440866013543,0.0054177038859556225,0.00010192307214339268,0.003984012501335107,0.017590071244900616,0.010606151798582989,0.00515274532283461,0.004519252322764946,0.008241277686482062,0.01634261099449573,0.0018223609518453854,2.2611481685839406e-05,0.0007003441146966192,0.010182490479648362,0.0006869676562576635,0.00012896584927081796
408.70454025378024,0.0008896594405858458,0.005385703370699012,0.00010190708169817183,0.0039827590470023315,0.018073087029254187,0.010390330964865854,0.005151353395875463,0.004517656923299267,0.00512876701143594,0.01592616245191708,0.001821210521335734,2.311185451939687e-05,0.00025270497586352424,0.010263237042428637,0.0006867311387485119,0.00012867396019737256
408.5375857847223,0.0009235762318172543,0.005434584769141699,0.0001017959902662069,0.003981477314684534,0.01780844298049949,0.010736138644073613,0.005149119737801122,0.004516056882182253,0.0037595088256363925,0.016219321794137657,0.0018211886646294971,2.3261300255710702e-05,0.0006358510711094486,0.010331173056904699,0.0006865802134645699,0.00012714253485249772
408.37076766067787,0.0009030247921536087,0.005430354563216925,0.00010176045569175942,0.003980160440595399,0.017943168564076933,0.010715540814940416,0.005147539653025388,0.004514725516489582,0.0036553911704180547,0.016797199125500425,0.0018202174153923245,2.1933530031488322e-05,0.0007688802614002661,0.010480899845393556,0.0006861866682524124,0.00012950562002489167
408.2040857146939,0.0009117732644102568,0.005400080699760606,0.0001017706221845913,0.003978859995389369,0.01788471161445279,0.010515252549734823,0.005146004890277413,0.004513287527690644,0.003773376756148131,0.016875482638328082,0.0018203669717941177,2.225552394410699e-05,0.00076291557884937,0.01048243781431163,0.0006863458989297944,0.00012910175319181568
408.03753978008984,0.0009408961930004299,0.005396103788191122,0.00010175753374873321,0.003977586531852149,0.017676387012769267,0.010498085995183362,0.0051444094883119525,0.004511754524759205,0.0033817055343038443,0.017050507369789254,0.0018201411616850438,2.1752431937400412e-05,0.0008577245073567724,0.010553361504876815,0.0006863239100028413,0.0001290852946686575
407.8711296904568,0.00094629816895492,0.00541450092696584,0.00010172053209922412,0.003976309863514757,0.017623771760464663,0.010634263363923648,0.005142749162272201,0.004510262023340009,0.003479118190134583,0.01709761451794688,0.0018198417009364085,2.1274989835204625e-05,0.0008742183043767668,0.010553183558076284,0.0006862754186727894,0.0001290837472686013
407.70485527965764,0.0009338239579888074,0.005418568724360226,0.00010168248681510606,0.00397501783742936,0.017701701233408914,0.010670181700222416,0.005141060476552337,0.004508825431948295,0.003516392578830846,0.017053799799097834,0.0018182771670194517,2.055037455982756e-05,0.0008964869918786407,0.010531229780276038,0.0006855463050634394,0.00012920368068098184
407.5387163818256,0.000929961738105368,0.0054108919780030415,0.00010164472176423858,0.003973734690446112,0.017721350625473836,0.010625857004291766,0.005139350216070709,0.004507343473871833,0.00341514708601012,0.016995089943082894,0.0018167890897239677,1.935244109738617e-05,0.0009118526549660453,0.010500669740632584,0.0006850141643552825,0.00012905587168180035
407.37271283136465,0.0009315897762243972,0.005409811081654626,0.00010161708822070873,0.0039724531013702,0.017702313070521492,0.010627048283668715,0.005137727138572065,0.0045058921212996865,0.0033837589236957364,0.01696470672524672,0.0018224749965549691,2.4825145507238576e-05,0.0009808413719439117,0.010477263455264877,0.00068744451726211,0.00013346444253005792
407.20684446294797,0.0009294841281063731,0.005410009739917622,0.00010158117885603876,0.003971168149420697,0.017708628310436646,0.010637138069619379,0.005136060151008356,0.004504459013426197,0.0037583385060376046,0.016404388936157338,0.001822918531158651,2.5204709283503073e-05,0.0011252862137692266,0.010221539543552738,0.000687998265077846,0.000123142034248929
407.04111111151815,0.0009284122231359611,0.005406351548419083,0.00010154446587179869,0.003969888536946347,0.01770921021168473,0.010620353848367148,0.0051343524020390965,0.00450298070770811,0.004895598479980992,0.021306649426059587,0.001822062960795188,2.3085488750302623e-05,0.0013914958913927098,0.01240236097304535,0.000687835239595572,0.0001267777235031544
406.87551261228646,0.0009289707269408715,0.005404832139342195,0.00010151730863367021,0.003968611032595428,0.017696440220542488,0.010617881024908387,0.005132724540296272,0.004501533450366672,0.00336857231098933,0.017879888373880787,0.0018181873078342826,2.490426353912279e-05,0.0007036961039475017,0.010872460908790146,0.0006860463639372256,0.00012884250675327302
406.7100488007321,0.0009283369181061067,0.005403889573375601,0.00010148575532003103,0.003967327345542012,0.017694476618436348,0.01062013886669386,0.005131116833875836,0.004500101946867479,0.0032562133552283025,0.017547873936810003,0.0018441595102811205,1.838422477341984e-05,0.0008396480178081893,0.010722679373524136,0.0006981805195858814,0.00011967036836673254
406.5447195126017,0.0009273538510047529,0.005400543118864875,0.0001014479233056246,0.003966055567469028,0.017693650717865703,0.010605619457724267,0.005129392330277252,0.004498550168197452,0.003287429663596162,0.017433113597624526,0.0018273079262680176,1.6992646327897787e-05,0.0008574662446955026,0.01066644344591227,0.000690382180834831,0.00012530971359945778
406.379524583909,0.0009273932379397615,0.0053990938700405515,0.00010141975147316391,0.00396478097640368,0.01768526834050799,0.010604623023453112,0.005127811820536861,0.0044973859223841756,0.00334364676882789,0.017429266083657326,0.0018274474346625335,1.6302711444925485e-05,0.0008676657645747519,0.010660460668177165,0.0006904815628206046,0.00012577117029641258
406.21446385093424,0.0009270205731468035,0.005397943458668801,0.00010139609839759381,0.003963501664243878,0.01768068689624661,0.01060529975806424,0.005125806168112679,0.004495593331671725,0.0033305898499235895,0.017362394234311865,0.0018263892765297092,1.6236426071324637e-05,0.000877370145230876,0.010631678847376936,0.0006899992076479896,0.00012572304737236775
406.04953715022333,0.0009264228025766329,0.005395527169880283,0.00010136625466625525,0.00396222892738922,0.01767700905343268,0.010597057025762042,0.005124469500386406,0.004494250792742478,0.003294767468355272,0.017317183617697452,0.0018276895342913399,1.4989830703626822e-05,0.0008912115767090968,0.010611737696182847,0.0006906392607003048,0.00012587110532839024
405.88474431858776,0.000926235713155883,0.005393741700675433,0.00010132325956473627,0.00396095556807678,0.017669935563377766,0.010593721645459771,0.0051228991187737966,0.004492719858841157,0.003464897034948895,0.01728801364865277,0.0018286588310189866,1.3402993969089771e-05,0.0008503374704810321,0.010597854140261691,0.0006912103076715619,0.0001256026175141414
405.7200851931035,0.0009260043510438022,0.005392483435891282,0.0001013131338625864,0.003959676370386669,0.017664417574267392,0.010592989223514662,0.005121238910123173,0.004491373928482065,0.003318419079628967,0.017266618245686118,0.0018377693473614926,7.447679780464092e-06,0.0009010759888158641,0.010583709886357488,0.0006938794243767472,0.00012592386443444303
405.55555961111116,0.0009253495770652008,0.005389574930948071,0.0001012837051352943,0.00395847648325516,0.017661100614617904,0.010583649051340552,0.00511967786444832,0.004489677103819089,0.0032839739008509194,0.01728119829514955,0.0018277785709306475,1.336543511023623e-05,0.0009186135728999675,0.010585044782269872,0.0006915086856141288,0.00012549404791871823
405.39116741021485,0.0009254836186296459,0.005388618115156133,0.0001013583412599796,0.003957054122455336,0.01765383866919461,0.010582596532869484,0.005118833472863721,0.004488991988279267,0.003221107207582414,0.01731103850064068,0.001832426662764519,1.2470819457364033e-05,0.0009445393438901427,0.010592563891439467,0.0006937063166836658,0.00012381988465523806
405.2269084282821,0.0009250956215208133,0.005387050652868718,0.00010116673360178842,0.0039558934505137455,0.017648269949537894,0.010580895780057862,0.005116356211282263,0.004486872764211364,0.0031216530130294216,0.017303933712533064,0.0018339744383441155,1.085806860876567e-05,0.0009920979618552375,0.01058647934487039,0.0006944593260485104,0.00012393593593408762
405.06278250344275,0.0009243417642584444,0.005384893414793788,0.00010103812395230277,0.0039546007795535935,0.01764507843570029,0.010575150935853483,0.0051139974448789335,0.004485552274235382,0.004448198027112899,0.016049477117486177,0.0018387371356340736,8.285200843308821e-06,0.0011341942038356112,0.01003886369612078,0.0006968413708271336,0.0001240058696896888
404.89878947408914,0.0009241254648452568,0.005383346534645194,0.00010106532168200762,0.003953289553276947,0.017638652304352617,0.010572134822676287,0.005112696972634023,0.004484384917443027,0.00342769060244571,0.016869403504895263,0.0018460564245743921,1.0755741299647602e-05,0.0010559253105638375,0.01038289907107039,0.0007003818787239712,0.00012249556604021052
404.734929178875,0.000924023383921455,0.005381614908340135,0.00010108964114807771,0.003952028605573166,0.01763195090781533,0.010569708656208843,0.005111387112176988,0.0044829741835113604,0.003469470766396089,0.01679677565796301,0.0018512437950784029,1.2228372712554603e-05,0.0010951733727809934,0.010352544070650825,0.000702420800077683,0.00012167463723955229
404.57120145671524,0.0009233447291096891,0.005379399728942951,0.00010104876364389889,0.003950788947293671,0.017628380530179236,0.010563080164504005,0.005109642532700367,0.00448128522659204,0.003656812684133351,0.017038689757641744,0.001859200017183974,1.3942664298691537e-05,0.0012456888754329416,0.010231255299721867,0.000706946270917902,0.0001228335188655393
404.4076061467854,0.0009233251550647099,0.005377926526664187,0.00010101946637250129,0.003949537208854358,0.017621719317931658,0.010560651696542656,0.005108079758110828,0.004479976983358315,0.003468271097526556,0.01626804538094981,0.0018694063693065872,3.5595585596072014e-05,0.0012524300497038948,0.01018714569831273,0.000713337302276929,0.00011933127806676727
404.2441430885207,0.0009235309806878231,0.005376343287381626,0.00010099388452799238,0.00394824784691195,0.01761397280953782,0.01055859756095318,0.005106496162163846,0.0044787305564254086,0.0030885601003592163,0.015996516189864415,0.0018931375182545188,4.112574949629019e-05,0.0017096727709518403,0.010010795587231232,0.0007237167210794717,0.00011625640864128401
404.0808121216162,0.0009226163056836801,0.005374586625043956,0.00010094443420361671,0.003947000337626922,0.017611510496814434,0.010553535397530324,0.00510469687971564,0.004477135241806534,0.01053559826398517,0.00970862811801625,0.001955565918733167,7.320201926899959e-05,0.005379810533468589,0.006940357556659802,0.0007542835027711868,0.0001250667002329296
403.9176130860259,0.000922285319640598,0.005373358770448444,0.00010097725578059997,0.0039457535006205136,0.017605463045017106,0.010553790134789265,0.0051036561030889695,0.004475604233484802,0.004505819383575897,0.02057226364017698,0.0021949749456157356,0.0002350198056356419,0.0010726283627063413,0.012044845903389745,0.0008716576341435274,0.00014617670975331664
403.75454582196215,0.000922162775943432,0.0053710031893101084,0.0001009406995973619,0.003944461158267514,0.017595072906493668,0.010550075286900953,0.005102154981937028,0.004474460306182422,0.004464843338519638,0.018235750846939708,0.0039712591460685205,0.0014754690434745277,0.0001507250339002182,0.011006344498195975,0.0017545717586256778,0.0006661234002144973
403.59161016989515,0.0009202450403067173,0.00536777215643563,0.00010085208972112276,0.0039432643009379605,0.017600585045935528,0.01053684553325303,0.005099751010596716,0.0044725117197438775,0.003834395526493847,0.017931771267340496,0.0014670675154627823,0.0003554724644254435,0.00046320759618664604,0.010878282128952824,0.0005244847830866989,0.0002739365175493786
403.4288059705527,0.0009271602562643565,0.0053694490614399955,0.00010090770186359646,0.0039420739057003246,0.017565879255628882,0.010545172379916756,0.005098939293411899,0.004470569505575747,0.0036811353220984303,0.01784516783383787,0.0016685621119888069,0.0001251800744930013,0.0005489398650971297,0.010825956106556544,0.0006143642939848273,0.00016359589625444817
403.2661330649194,0.0009169676558237893,0.005368886895204089,0.00010063904791679157,0.003940401389302879,0.01760371781006658,0.01055256192499558,0.0050954017945363935,0.004472823874568603,0.0035970271162047767,0.017676395581426425,0.001680911621543887,0.00010475402006852229,0.0006221244885669126,0.01075475539475088,0.0006204362745289927,0.00014965515107850832
403.1035912942363,0.0009204383426106629,0.005364893985581946,0.0001014837236617143,0.003939790820787709,0.017577658210700557,0.010535272363609323,0.005101147716764229,0.00446587382560676,0.0036109727039596354,0.017606039300297957,0.0017182485191819061,8.898440625406774e-05,0.0006455745580018849,0.010723604135284732,0.0006384124010765076,0.0001487138918494342
402.9411805000001,0.0009196442487097105,0.005360905711595891,0.00010057379306979663,0.003938349613370957,0.01757574642073457,0.01052341879477589,0.005091923543053765,0.00446605152375978,0.0035296078117782632,0.01756495174240176,0.0017345848344762149,7.011061877507087e-05,0.0006755226746798646,0.010704881480729553,0.0006468586343827006,0.0001399144423045766
402.778900523963,0.0009185165190432575,0.005359634041474064,0.0001005498909658377,0.003937189315572128,0.017574722044327775,0.010520759904458313,0.005090115367872318,0.0044638590538721625,0.0034930609070201912,0.017486358039222133,0.0017270026275852716,7.149018320315669e-05,0.0007074177467911854,0.01068721494178334,0.0006450364251818208,0.00013728804079086554
402.6167512081321,0.0009198315266782343,0.005358299041988944,0.00010055480766293534,0.003935764892467766,0.017562659386302106,0.010518456311884137,0.00508962198143162,0.004463743302758221,0.003593147889949431,0.017192396437488093,0.0017842412990944794,3.763159200238853e-05,0.0007102309386353588,0.010664079384000798,0.0006646070789511892,0.00013568217646120994
402.45473239476866,0.0009194779282659277,0.005355871234277365,0.00010039859263571147,0.003934439370560151,0.0175575421091995,0.010513738383482333,0.00508659997643375,0.004463043501893366,0.00344845649748101,0.01753145546506085,0.001737789304164729,6.91919495819626e-05,0.0007203704652976346,0.010666003041847191,0.0006499056677489607,0.00014087590971617665
402.29284392638783,0.0009181282584388252,0.005355671869112686,0.00010043906859070231,0.003933280132553769,0.017557023892837826,0.010516917938986507,0.0050855404500574145,0.0044608665341353574,0.003377853936571076,0.01717177903869108,0.0017499250733886502,5.867085950211432e-05,0.0008653771825296626,0.010542566147924561,0.0006545737352351657,0.00013755423717795305
402.131085645758,0.0009199203007085394,0.005355456082350843,0.00010056810880891467,0.003931969212602113,0.017542265285428807,0.010519255376875867,0.005085417480011627,0.0044600853705906215,0.0034410389386935023,0.017698780818955116,0.0017566251601414077,5.327067517307987e-05,0.0006875499291403676,0.010905757552622089,0.0006577031701895039,0.0001362103155665041
401.96945739590035,0.0009216641414085173,0.005351496677031187,0.00010030777354336313,0.003930670460538445,0.017527472859091554,0.010507554943244636,0.005081831595103479,0.004459171983154739,0.003133361164046894,0.01768071950598174,0.00176919001366267,4.438387450513959e-05,0.000804448157711346,0.010695129474316015,0.0006617154743398403,0.00013451811477804525
401.80795902008845,0.0009195008743899184,0.00534708950920246,0.0001001602218627827,0.00392966782306953,0.01753237190754759,0.010492211571728563,0.0050790525772941904,0.004455646062758798,0.0033703826263739873,0.017399045203464733,0.0017626299311552993,4.771605291363685e-05,0.0008027318455178932,0.010593239305255832,0.0006602271985682151,0.00013461539079101563
401.6465903618475,0.0009167686402453105,0.005346052995091393,0.00010052100124851153,0.00392856859506705,0.017529744896515587,0.010496053724453145,0.005080831365589501,0.004452996115539015,0.0034666143900815155,0.017385163571453165,0.0017654612420211168,4.629795833588434e-05,0.0007620226145488077,0.01058943004266159,0.0006617461183270152,0.00013399144441080045
401.4853512649539,0.000916968052464324,0.005346133697793084,0.00010073973440806985,0.003927119527857908,0.01752581256062233,0.010493207775833442,0.005081511982504228,0.004453418335825642,0.003438542046941645,0.017391968600579285,0.001766036872626641,4.513858291579228e-05,0.0007566051258097839,0.010596305699024295,0.0006621814527966666,0.00013328317516780747
401.3242415734351,0.0009172392455460193,0.005344205485937151,0.0001005266239935915,0.003925729057827664,0.01751619958737898,0.010490283340229884,0.005078299365997613,0.004453320252350064,0.0034524151529454,0.017389841690230168,0.0017663596660176402,4.423148290512195e-05,0.0007667097119063477,0.010595819105805508,0.0006624236384540257,0.00013290206433895854
401.16326113156845,0.0009166688066438568,0.005342225458564033,0.00010037637175870213,0.0039245471702064804,0.01751340355800342,0.010488387637943795,0.005075638391185937,0.00445139072090315,0.00346583380404297,0.017379602796042032,0.0017679617681729352,4.3330712875084925e-05,0.0007620336912638705,0.010590095347326972,0.000663138337828042,0.00013294062760751854
