Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
284.7665176540433,0.0020191871545112918,0.00271871702542371,0.00024137763225657742,0.00014208368010289516,0.0036084957145256476,0.0027928269008128483,0.0004924503085479891,0.0002678201313173558,0.00046242797208432575,0.000505099558264168,0.00026926670321687806,0.0002201689634622546,0.001489028643567248,0.0007028674274548686,5.664585558687866e-06,0.00015100811915943235,0.0002828272855111561,0.0017739477294284923,0.00023732137256306395,1.6197614872088634e-06
284.68545687475097,0.002036682497960989,0.002730534291195978,0.00024098972077438673,0.00014202786310369442,0.0036549504869849217,0.002838630193061698,0.0004914776409327246,0.0002677542582195203,0.00046541562758180114,0.0005038809799324553,0.0002692339236503465,0.0002201409058175531,0.0015046949362270145,0.0007192539419505342,5.020296858372328e-06,0.00015106338130001194,0.00026931253902419806,0.0017617896974632212,0.00023770115410003535,1.5613513725031844e-06
284.60444223136034,0.0020507500200798814,0.002737461337070485,0.00024085599784260737,0.00014202823003388283,0.0036993382003252984,0.0028702709290449662,0.0004912750485340389,0.0002677067777708643,0.0004653807239151671,0.0005055516034913005,0.0002691907507165875,0.00022009883451451723,0.0015216622089269396,0.0007336499725435202,4.483249501063057e-06,0.0001510919985122336,0.00025747167623502745,0.0017529508360816124,0.00023804485045831532,1.5313493347968207e-06
284.52347368449506,0.0020653699783623404,0.0027506495774080497,0.00024092850422040236,0.00014204972481286077,0.0037417585275258125,0.0029174983374330027,0.0004913824552088632,0.0002677693286283949,0.0004640841846824456,0.0005023467653980016,0.00026914269573649407,0.0002200670307213478,0.0015356895844144936,0.000746074315815467,3.008005070066354e-06,0.00015155571279879015,0.000244509799657782,0.001744296818809014,0.0002426323649585754,1.7953627646468757e-06
284.4425511948237,0.00206753689731493,0.002753293545293031,0.00024058231971159846,0.00014199431468988133,0.0037461527052121343,0.00292677712731853,0.000490521238476711,0.000267698740077516,0.00046834637525890784,0.0005019083690444228,0.0002691353877013726,0.00022003444788596394,0.0015475967393095839,0.0007574993689908812,2.3492627243817383e-05,0.00014934182013044654,0.00023515567962050809,0.0017360824651029359,0.0002254925080562215,4.216999399429728e-06
284.3616747230595,0.0020751576812987256,0.0027524570338644198,0.00024044219238431307,0.00014198483196064117,0.0037738916299646565,0.0029365264937449573,0.0004902958804205047,0.0002676421714803482,0.00046766616191259503,0.0005042354592072689,0.000269067136275365,0.00021999802553705205,0.0015614148723746145,0.0007703787332542345,1.2122176282421998e-05,0.00015014565855254634,0.000226183198086298,0.0017290027140079453,0.00023303118097740363,2.453369036619684e-06
284.2808442299602,0.002088429232939883,0.0027653458868277018,0.00024046946760804052,0.0001419948651305986,0.003812421491431972,0.002981982225896733,0.0004903177559726147,0.00026767828750313814,0.0004635906841842723,0.0005002675760934798,0.00026901712852087653,0.00021996537721045867,0.001566473988965246,0.0007707257478856432,7.180903178973526e-06,0.00015038896648812938,0.0002179526515431735,0.0017267678432148588,0.00023636766300693591,2.4023957948082264e-06
284.2000596763286,0.0020869207478344098,0.002766555727133881,0.00024016872534783404,0.00014194454406193387,0.0038070666444325538,0.002983854969249371,0.0004895796482587209,0.00026761126835435334,0.0004722117345646767,0.0004929015738184921,0.00026897060353004587,0.0002199299701954229,0.0015627716225796414,0.000813590246640979,9.624169230438685e-06,0.00015023390098733327,0.00020497664701992825,0.0017188900588145063,0.00023442898218698516,2.1172344709583074e-06
284.1193210230114,0.0020925874377474623,0.002763978236433485,0.00024002015297888777,0.00014192772149751318,0.0038294034240676945,0.002987930539866583,0.0004893231230222666,0.00026754700753151326,0.0004740410677429016,0.0005027807706640934,0.0002689264361240057,0.00021989655149404178,0.0015814871082278812,0.0008021640045687131,5.717643061004875e-06,0.0001504667192740758,0.00021632785413024143,0.0017025871615611965,0.00023700740482820594,2.232242000704444e-06
284.0386282309004,0.002104827222136307,0.0027763474750781224,0.00024001724623297813,0.00014192797817506276,0.0038646250785028856,0.0030317806608551904,0.0004892960930101316,0.00026756132410577004,0.0004704566862209061,0.0004935933321705413,0.0002688836910398337,0.00021986494248998765,0.0015838095501888117,0.0008021724459356899,8.165437349927994e-06,0.00015024196039819897,0.0002028554234916891,0.0016940762774711258,0.00023527397370410666,2.0958188199949042e-06
283.9579812609313,0.002101763623220388,0.0027766643479232296,0.00023974686450816315,0.00014187828425184994,0.0038558953113211245,0.0030294319739455964,0.00048863440527665,0.00026749119163652215,0.00048530070516077974,0.00048826833637727167,0.0002688336803001671,0.00021982816478028486,0.0016220937124897116,0.0007740267696216865,8.358640802715558e-06,0.00015026851391958067,0.0002048735440815807,0.0017262320430422686,0.0002351604215721791,2.0317570558808884e-06
283.87738007408467,0.0021065436296526414,0.002772772447944475,0.00023959257515419476,0.00014185731895757032,0.003876245429293381,0.0030295280944486174,0.0004883644080387884,0.0002674238858747718,0.00048316935541794587,0.00049988706358215,0.00026880646350281866,0.00021979737402990588,0.0016415686188474407,0.0008077932103216429,8.243836622282762e-06,0.00015032535293644608,0.0001949555716493354,0.0017060383425715113,0.00023526615627511403,1.977899302176928e-06
283.7968246313848,0.002119373415289021,0.0027854542521319786,0.00023956885409565995,0.0001418501733355356,0.0039117120834791345,0.0030773182698567913,0.0004882949925312355,0.0002674207005037452,0.00047592473921269026,0.0004772431391564676,0.00026874435985099515,0.00021978004418919233,0.0016210744157468921,0.0008116831072257057,7.979403789199486e-06,0.00015023350358922503,0.00018819629251889548,0.0016976010827700304,0.00023534147788454687,2.0243030639188457e-06
283.71631489390074,0.0021158768751612655,0.0027862371301725637,0.00023931597278236828,0.00014180154846589766,0.0039055149224985234,0.00307399518638874,0.0004876885932979849,0.0002673493762478497,0.0005234572051149466,0.00045504444435662765,0.0002685675815915067,0.00021973577656410524,0.001630850409729402,0.0008299730094583247,7.886855338727565e-06,0.0001502446274773986,0.00017905344572595214,0.0017029063988833308,0.00023531971673036183,1.9923385430645652e-06
283.63585082274534,0.0021195893784040597,0.0027813191525669144,0.0002391638355265855,0.00014177702048192073,0.003926028587697889,0.0030657350085147796,0.00048741625538207807,0.00026728263415901987,0.000527242149412437,0.0005012948097043063,0.00026849515151532573,0.00021963686725876843,0.001633849326764985,0.0008409008638681216,7.934172609207796e-06,0.00015018017921304894,0.00018452433422337989,0.0016918129860944882,0.0002352910596091727,2.0153599509950706e-06
283.55543237907574,0.002132901910319387,0.002793868010846356,0.00023911910015098311,0.00014176373076118628,0.003927275229337641,0.0031674017587857836,0.00048734325935786483,0.00026727107555245765,0.000564681674186496,0.0001621056546436511,0.00026884174942013394,0.00021953505601719818,0.0016369329994557556,0.0008686354058483187,7.870387319749225e-06,0.00015013316465378265,0.00020226676354552712,0.0016707309371717756,0.0002353087686665504,2.031095391857225e-06
283.475059524093,0.0021301321449114976,0.0027960784878332235,0.0002388886080308311,0.00014171604768343642,0.003929346597787058,0.0031131801910567647,0.00048675429273516455,0.00026719061218845227,0.0003192767310726404,0.0007612790002206148,0.0002682125307363581,0.00021962161316746388,0.0016449677442073418,0.0007950240443114293,7.523928000411208e-06,0.00014997591729262223,0.00014882357926179749,0.0017233423867495136,0.00023553940600730004,2.110945467036099e-06
283.3947322190423,0.002132214257311812,0.0027905164485547275,0.00023873229784351758,0.0001416888859709718,0.003952744542850372,0.003122782756297484,0.0004864858816426818,0.0002671187971779341,0.0004610367633248274,0.0004383309401029878,0.0002685448461016466,0.00021959127406872642,0.0016480157357496607,0.0008088053974911169,7.037209553499449e-06,0.00014995155861204795,0.0001660851680008024,0.0017141202497643038,0.0002358989285213731,2.0858976423791137e-06
283.3144504252125,0.0021460332379733393,0.002802038867421284,0.00023867461749850543,0.00014166862874125222,0.0040284999928341695,0.0031336456935644966,0.00048635765098933067,0.0002670874060930163,0.0006323323261189117,0.0005736039091199243,0.0002684767760972328,0.00021956262345009677,0.0016531051400917119,0.0008158540983995366,3.250498553567952e-05,0.00014175382780586208,0.00016559840529421302,0.0017096981814393331,0.0002388504785586919,7.563970147170391e-06
283.2342141039366,0.0021454029318873575,0.0028073065654463385,0.00023845203880674682,0.00014161965440001348,0.00401880849576746,0.0031347216773186305,0.00048584358582403356,0.0002670098180951628,0.0005602803552527628,0.0007326601924541813,0.0002684382505379461,0.00021951943909182393,0.0017143545133298166,0.0007786667714324195,6.986256751843228e-06,0.00015036255459071322,0.0001917295396290133,0.001749486029426869,0.00023565793044539481,1.8059835706028468e-06
283.1540232165912,0.0021439904827760758,0.0028014463778134823,0.00023829270328298488,0.0001415907804540199,0.003989829285416321,0.0031480983383678947,0.0004855462523901069,0.0002669369800824183,0.00037371114709066483,0.0006775977915017959,0.00026841538906549595,0.00021948597925008253,0.0015053923668562543,0.00124356037615546,7.703569197044348e-06,0.00015024126966029517,0.00013016825706301533,0.001495206680458119,0.00023516962968499934,1.9006994265450194e-06
283.0738777245967,0.0021577097867893726,0.002810015094373902,0.00023822595136300853,0.00014156517403150813,0.0040271706908892035,0.0032019003721037043,0.0004854062707472588,0.00026689405825660543,0.00036412115414751834,0.0005466864590833857,0.0002683849239286858,0.00021944680585871468,0.0016100281593047392,0.0009548469570379832,7.892359309829526e-06,0.00015003402862469748,0.00011364156866059063,0.00164093320512869,0.00023491122910024138,2.053438777437915e-06
282.9937775894171,0.0021654820849607405,0.0028265252739601687,0.00023802741175554253,0.00014151456221285166,0.00405654013110648,0.003239887005173828,0.0004849436784599416,0.0002668105200075538,0.0004325967273217208,0.0005278405983316108,0.0002682494923370998,0.0002194160754106485,0.0016141774794965235,0.0009021690005797896,7.606217257395275e-06,0.00014912283251222928,0.00012103139036900021,0.0016741711293423447,0.0002358985457526197,2.6755733104350978e-06
282.91372277256016,0.0021481779952385524,0.0028265439828525627,0.00023785347483034724,0.00014148342825419225,0.004000416446286828,0.003207993924852897,0.00048462111616748944,0.00026673548336838957,0.00042975363021307986,0.0005498700905786446,0.0002682778781527958,0.00021937772754455751,0.0016148512756557567,0.0008803562315753381,1.0341239731686772e-05,0.00015050199267027455,0.0001060227718198935,0.0016902113760108683,0.00023393211489226926,1.8189997692128981e-06
282.83371323557697,0.0021137155685466654,0.0027901281037792515,0.00023778479705741253,0.00014144723683218651,0.0038997193825508155,0.0030932449179078897,0.00048447094293441835,0.00026667137466121943,0.0004216482521741293,0.0005293137682575167,0.00026825241000780073,0.00021934375891415406,0.001562691105271175,0.0009047525862619637,9.853980648847435e-06,0.00014976748576863862,0.00011464078236363266,0.0016964884866040627,0.0002343870599413748,2.31812629543329e-06
282.7537489400622,0.0021223023139046618,0.0027552921094302026,0.00023764776363950863,0.00014139100653395807,0.003950326742536592,0.003055245180260244,0.00048411916671037183,0.00026657264852904814,0.0004531554063553276,0.0005268101688736805,0.00026817684467800453,0.00021930775031011755,0.0016898947056763832,0.0008145115355429584,1.3785342139688282e-05,0.0001528660713213994,9.912563875729125e-05,0.0017301206542607622,0.0002463918727010776,1.9714839596190545e-06
282.6738298476541,0.0021833379454164604,0.002790795350907179,0.00023741086551118604,0.00014136915819525886,0.004141774005668685,0.0032208771136417644,0.00048368032713144417,0.00026651208526900296,0.0004493251143162087,0.0005353332889230178,0.0002679906910446843,0.00021929963389315395,0.0015765814911650666,0.0008340304547700802,2.644917372808163e-06,0.00015008045262130925,0.00013078333434990682,0.0017880324111748905,0.0002387558481421773,1.7793931572709793e-06
282.5939559200339,0.0021967040025854534,0.0028330655350438483,0.00023735302233976024,0.0001412674439814929,0.004165530287052185,0.0033108314199592134,0.00048354395878051013,0.0002663249957672858,0.00044707985561368577,0.0005237396239402809,0.00026815103141997887,0.00021923511694126938,0.00126010863558283,0.001122748736558943,1.965502084931024e-06,0.00015005800201937862,0.0005315661112145248,0.0022081834073007433,0.00023856801370162126,2.023564058606008e-06
282.5141271189266,0.0021706350828223655,0.0028145259711282455,0.0002377223168582835,0.00014104008065340807,0.004088952757727124,0.0032384396771196803,0.0004842280844155666,0.0002658924361035382,0.0004526474707320474,0.0005294660149074614,0.0002680750795165011,0.0002192036870295115,0.0023119967173803138,0.001488270858225308,1.989773510941112e-06,0.00014964100102481622,0.0006351836016891914,0.0013574771778092087,0.00023944528571853,2.450483116476775e-06
282.4343434061,0.0021916563730114353,0.0028110299315120654,0.0002386093200321113,0.00014086569222775784,0.004165860094868878,0.003273169419581294,0.00048601848802921606,0.0002655343731667478,0.0004625374731728746,0.0005411381905596325,0.00026800742425042815,0.00021916747147985793,0.0019134092422245757,0.001102256690862515,4.343024724286377e-05,0.00014983451276159997,0.0003219955884317486,0.0015009189151953789,0.0002691233163422221,9.592982227936231e-06
282.35460474336537,0.002209882938715805,0.002841364832530939,0.0002347730619305933,0.00014179775307389817,0.004211592697629523,0.0033549859357049072,0.00047847414396035156,0.00026738747846009235,0.00047086703885519877,0.0005291730704654647,0.0002680318763466967,0.00021917372907025002,0.001834162539441193,0.0010570056273112231,1.6272843565165582e-05,0.00014989554905919764,0.0002491334683390581,0.001546382256247852,0.00022897769389860595,2.3494166258701383e-06
282.27491109257693,0.0021873368109332067,0.0028308657966723263,0.0002366703940367721,0.00014135678905342645,0.004143220745636624,0.0033045705205867132,0.00048217938272459454,0.0002665262681006197,0.0004355534699383266,0.0006276604948474528,0.0002679025183965793,0.00021913074176383397,0.0018012881953994341,0.0010035874549993806,1.1960493045794747e-05,0.00015021113773760962,0.00021721659060939166,0.0015677363637265798,0.0002318506920435717,1.744289081965257e-06
282.1952624156321,0.002208744841537924,0.0028234957019095687,0.00023633162242233153,0.0001413164984972131,0.0042217779941650145,0.003314748605187997,0.00048151399826752207,0.0002664359836189928,0.0004471641692688428,0.0003487615405397745,0.0002679084181395201,0.00021908488248833117,0.0017541202052247745,0.001005316431185709,1.0155935665874134e-05,0.0001501972725659883,0.0001881369117763999,0.001574275719180684,0.00023288677618986826,1.6954252739105644e-06
282.11565867447115,0.002226151817520579,0.0028555095031596164,0.00023629845227061074,0.0001412329767227844,0.0042646568222961985,0.003412062211194059,0.00048142605128773385,0.00026627628162589716,0.0003842505740999811,0.00045787677335132766,0.00026784748934216497,0.00021905081554417677,0.0017673416518893337,0.0010013140733581072,9.367693884433037e-06,0.0001500895627713859,0.00018190423329088266,0.0015760275865241808,0.00023352990203258416,1.724734029541521e-06
282.0360998310773,0.0022068455822160378,0.0028435696636155998,0.00023616635952952405,0.00014117446454476622,0.004207827490076323,0.0033600605439618966,0.0004811278387416604,0.00026616844778623675,0.0004083683989240088,0.0005068713923066019,0.0002678147572487972,0.00021901785841283166,0.001763906496351694,0.000984678680383665,9.098652072513415e-06,0.00015003957111922215,0.00018181211311200243,0.0015902394249188796,0.00023358864699424083,1.7339136140301233e-06
281.9565858474768,0.002220809175501937,0.0028373763436289204,0.0002359977393078404,0.0001411420840647088,0.004262107194126939,0.003375697445382148,0.0004808213615368753,0.00026609731178348886,0.00043396362284819445,0.0005126899386280061,0.0002677770621967329,0.00021898487719311128,0.0017684981534186223,0.000982426047784914,9.53491081357981e-06,0.00015005777492303206,0.00017621931043591715,0.0015916346835124105,0.00023325342111126375,1.7072826193896622e-06
281.8771166857385,0.002247649085807302,0.0028665242116284796,0.00023589255081678045,0.00014109671193047782,0.004332267438891186,0.0034643301123371967,0.0004805853288331328,0.00026601739324029976,0.0004357948650586056,0.0005055808662622488,0.00026773674796588386,0.00021895097573302626,0.0017659697615223073,0.000987537085468312,8.584925618725189e-06,0.0001499993936222922,0.00018474317327573953,0.001594171207767495,0.00023386849401054507,1.7341774027147326e-06
281.79769230797416,0.002225636241148128,0.0028559281311201904,0.0002357604153540414,0.00014103490212715892,0.004269301385293003,0.0034178265575939893,0.0004803800895560188,0.0002658706432404115,0.00043820680897870104,0.0005084947293726147,0.00026769377824001285,0.00021891714892685916,0.0017676563089906875,0.0009862998762602867,8.024115336319932e-06,0.00014997091845254118,0.0001746510486494554,0.0015955431002690691,0.00023427035541907654,1.7439642709737808e-06
281.7183126763381,0.002233299265998307,0.002867860518947492,0.00023553066996968958,0.00014102508478021843,0.004319675471242334,0.003446374068253899,0.00047973144245652157,0.0002658901889516853,0.0004426353188161374,0.0005112911161386515,0.0002676540576460795,0.00021888425772978361,0.0017662985712142483,0.0009754730601023682,8.625464998705878e-06,0.00015038409390582066,0.00016755635141990822,0.0016072992419239724,0.0002341580318954263,1.4797473014238455e-06
281.63897775302735,0.0022487531187276775,0.0028790452603105155,0.00023544068065973431,0.00014097049397751487,0.004375594878187341,0.0035387091244709966,0.0004796616227843757,0.00026577397511712275,0.0004427357112822032,0.0005084368170689539,0.0002676102850722465,0.00021885013506570136,0.0017686431328258465,0.0009791248546104686,1.6589716480901707e-05,0.00015241824057054426,0.00017490922596879544,0.0015965333820560084,0.00023200370365314502,8.038814864499911e-07
281.55968750028154,0.0022437828299092283,0.0028717340184202813,0.00023520780671931697,0.00014092805421353835,0.004333310206710464,0.0034833832863670525,0.0004791600024971975,0.0002657086524107762,0.00044435333493258555,0.0005092016604450493,0.0002675704326328831,0.00021881733135752912,0.0017600488759664868,0.0009864034499614338,6.465847689952428e-06,0.0001481876696309447,0.00011678700179671298,0.0016411793715440735,0.00023538596429386875,2.811247063974727e-06
281.4804418803828,0.002261225973348896,0.0028538158645447626,0.00023515948940845346,0.00014087869610652836,0.004391043019500349,0.003487273646336663,0.00047905567946084104,0.00026560596110526414,0.00044639380279462023,0.0005109897010918137,0.00026752111383355326,0.00021878555168529075,0.0017687002890808318,0.0009822049535894546,8.11309386393013e-06,0.00014866304884323265,0.0001736789049581164,0.0015858051666052416,0.00023410570580087683,2.521427296298817e-06
281.40124085565566,0.0022841574587385855,0.002894598280255535,0.00023506748825278368,0.0001408742293450692,0.004466257629606402,0.0036004232198914824,0.00047887694890487773,0.00026558820848623124,0.0004463728534291451,0.0005089464164112444,0.0002674800020444637,0.0002187503145730806,0.0017678563088298173,0.000996507292846748,8.304781862041914e-06,0.00014798149189808297,0.0001564651748877538,0.0015999259147308933,0.00023431630898544558,2.9766716450404325e-06
281.322084388467,0.002262119384841701,0.002883500602260103,0.00023487904169669456,0.00014082723561150066,0.004394706588674818,0.003540319175296821,0.00047846664257420113,0.0002655113462548223,0.00044736231117128896,0.0005093141227082956,0.0002674353041285814,0.000218712346252358,0.0017697302031432118,0.0009924391163319186,1.5883323032040682e-05,0.00014499445364433319,0.00017037866083958775,0.0015882794993363107,0.00023658402881588777,5.0465615367313514e-06
281.24297244122613,0.002281359133823937,0.0028670163043395896,0.00023479920099232185,0.000140812149734017,0.0044606482552372,0.0035501255552887897,0.00047832275017631966,0.0002654764401973093,0.0004487367745470708,0.0005112268165571644,0.00026744511663679527,0.0002186797421239723,0.001769752369111613,0.0009936136480641227,2.965761688962121e-05,0.000156443709614458,0.0001641090125521712,0.0015895868923440776,0.00023207262708143135,2.8377307812231946e-06
281.16390497638463,0.0023077421324182125,0.0029106328686554356,0.00023472956222830589,0.0001407674946795711,0.004544434194518815,0.003673314436835827,0.0004781995233945686,0.00026538802757623516,0.00044979323127821786,0.0005098014725773138,0.0002673460688455427,0.00021865138370624204,0.0017767546136955364,0.0010002299956347795,1.3056986578969383e-05,0.00015189787400956748,0.00015713779041224505,0.0015958573250041527,0.00023393235307230353,3.174421515589459e-07
281.0848819564363,0.0022790573549745377,0.0028957779416797745,0.00023437351187611852,0.0001406643712126698,0.004455139518415135,0.003597910680617665,0.00047745897615354796,0.000265195338311751,0.0004508221802500918,0.000508424604447677,0.00026732649675343414,0.00021861933246909916,0.001776448545843616,0.0009942094857266208,9.938419505679774e-06,0.000150842260554434,0.00016900403922425944,0.001592784410430207,0.00023401713697827827,9.996013795747878e-07
281.0059033439169,0.0023029257379165017,0.00287606892158802,0.0002341141906029786,0.00014061418631546802,0.00453599988771186,0.0036118583005363375,0.0004769521857907777,0.00026509031211061166,0.00045037774278799476,0.0005087522646463211,0.0002672819681911674,0.00021858641482963388,0.0017794340815947157,0.0010109494531927987,9.37326830275927e-06,0.00015050648863904154,0.00015701467233769734,0.0015821811127238448,0.000233843765978858,1.2010965593537817e-06
280.92696910140455,0.0023303691095868575,0.0029306841710838496,0.00023413070087119442,0.00014061688012982745,0.004627724472017025,0.003759377727052953,0.00047698680926932006,0.00026509711551722323,0.00045002150247377065,0.0005086836568691503,0.00026724231632387915,0.00021855289828359917,0.0017788552144416565,0.0010031936009286477,8.958400796889493e-06,0.0001503707325328743,0.00014774987503534447,0.0016088476265458027,0.00023385347607414924,1.280763289533055e-06
280.8480791915193,0.002284429278486833,0.002911002904749712,0.00023397638283881685,0.0001405746164983803,0.00449364625227435,0.0036446864336361086,0.00047665332835104775,0.0002650245885906062,0.0004514730629328199,0.000508778508723132,0.0002672004157705005,0.00021851904101136789,0.0017831381907475032,0.0010076658484435648,8.976115438467066e-06,0.00015001188807640663,0.00015991359533884316,0.0016046154408889772,0.0002339172365175391,1.5104358550951467e-06
280.7692335769231,0.0023331229245878615,0.002879040726998658,0.00023374590994071286,0.00014052244386846682,0.004635420432820102,0.0036622276343663235,0.00047620211205730187,0.0002649164193703615,0.0004517856489818579,0.0005089462048440326,0.0002671565425192762,0.00021848627567664313,0.0017954493076413006,0.0010218312206598274,8.645215126871223e-06,0.000150044312458804,0.00018658308985888657,0.0015841076504816123,0.00023383828364391033,1.4724383435391781e-06
280.69043222032,0.0023906802835683273,0.002946041943329276,0.00023368581464079517,0.00014050171607126502,0.004784983414571034,0.0038665971632485053,0.0004760952066271503,0.0002648768256574418,0.0004513465147159399,0.0005085631308149464,0.0002671143160266772,0.00021845455789047783,0.0017735401036591486,0.0010039463749739273,8.429085120869898e-06,0.00014997990963156558,0.00016759351780875882,0.0015823438797849382,0.00023382493047573565,1.4966653508079126e-06
280.6116750844557,0.002137369873676992,0.0026944700179987284,0.00023353295590730684,0.00014045954157955174,0.004078948526414322,0.00305890589676455,0.0004757605141674464,0.0002648036327975468,0.0004527190785908902,0.0005085172627550981,0.00026707567967895616,0.0002184221352493876,0.0017825275997119289,0.0010080588630384981,8.458580642640959e-06,0.0001498951306504704,0.00016086268378661986,0.0015878942238283014,0.0002337917415671203,1.5451677211842375e-06
280.53296213211786,0.0023408384933827435,0.003058682277677704,0.00023331398463295836,0.00014040678719797497,0.004614375222279352,0.003974665564750302,0.000475334119025979,0.0002646949784610847,0.0004527581406076682,0.0005088221350592569,0.00026703709017300803,0.00021838882255880698,0.0019416230873071996,0.0009534436914102928,8.645554065151582e-06,0.00014987185387066375,0.00022289010373473077,0.0016073882019826662,0.0002336319416054902,1.549639314730631e-06
280.45429332613577,0.002364299589449985,0.0029545809685434087,0.00023328728581894248,0.00014037364791400013,0.004721815671703399,0.003853603500788867,0.0004752862470120187,0.00026463080155794135,0.0004525417543370865,0.0005083920987960901,0.0002669919803383992,0.00021835554344687896,0.0017870308252740808,0.001016657309786273,8.385301993811621e-06,0.00014978945705059946,0.00016971056834591672,0.0015806087170211253,0.00023371458474806975,1.58720353792515e-06
280.37566862938047,0.0023929406151483082,0.003001344241008918,0.00023301608704546467,0.00014034243501999074,0.004811135237953207,0.003987554156759666,0.0004747235952759065,0.00026457910788349226,0.00045404617208530927,0.0005089177886022258,0.00026695573518309944,0.00021832346899488509,0.001790684104516624,0.0010229534050080237,8.527551011807318e-06,0.00014975193411124037,0.00016791719376378888,0.0015812676346746732,0.00023350763872069817,1.6026771975504813e-06
280.29708800476465,0.0023716944459718937,0.0029731113058538597,0.00023285714407782077,0.00014029658882271174,0.004749556337499068,0.0039012638011313885,0.0004744134440434333,0.00026448428191696655,0.0004544651711486442,0.0005090140396051278,0.0002669145726579672,0.00021829079114559101,0.00179180374508145,0.0010206828432141493,7.506902666607289e-06,0.00014971926410069287,0.0001696856500743309,0.001580526282356887,0.00023418758299836073,1.5825624375550826e-06
280.2185514152424,0.0024042865434503883,0.0029838434560032377,0.00023275316839837395,0.0001402763654887654,0.004857837157426522,0.003989059881614936,0.0004742162857304158,0.00026444607234472656,0.00045125643864927844,0.0005065520961509134,0.000266867394815689,0.00021825393908492916,0.0017838735248967262,0.0010264201092568036,7.7356709712031e-06,0.0001496980830229836,0.00017450308606842925,0.0015719005863757737,0.0002339666546294955,1.6042788238906996e-06
280.14005882380957,0.002399443328961521,0.0030158247928067333,0.00023263675223076538,0.00014022554613068563,0.004854707243593334,0.004047974944810166,0.0004739606462925671,0.0002643546057843843,0.00045609579115406615,0.0005084708107270274,0.0002668251924460779,0.00021822747279102794,0.0017937162730697288,0.00102385058450631,8.13467003442725e-06,0.00014959181817395098,0.00016530594018400756,0.0015789198657832463,0.0002336580073749886,1.6472279698674765e-06
280.06161019350327,0.0023994315567006847,0.002991540421597165,0.0002323694779188849,0.00014016646911876556,0.004850390204898278,0.003994520302269827,0.0004734347393382442,0.00026423455974925716,0.00045195672761728613,0.0005094640488360862,0.0002667936401616091,0.0002181877567747343,0.0017906080112872007,0.0010353960304198546,7.892473134743235e-06,0.00014959655570383955,0.0001733255957104071,0.0015718052777048957,0.00023370983675430142,1.655064225791761e-06
279.9832054874021,0.002433114494824746,0.0030137234231927897,0.00023226087475667977,0.00014016715173919664,0.0049663387744570955,0.004119311496051631,0.0004732153467692328,0.00026423570693621034,0.00045353424349616335,0.0005069112206155428,0.00026675612062418365,0.00021815488325992467,0.0017712585682054854,0.0010494362723526276,8.090456776334762e-06,0.00014950759505509583,0.00016954955281274058,0.0015666735853212422,0.00023358616405419515,1.695604990831415e-06
279.90484466862586,0.0023974943356593454,0.003064319332250345,0.00023196515498570344,0.00013999456162705934,0.004905214250373878,0.004192945178884466,0.00047264004418797633,0.0002639040327343206,0.0004539646608797858,0.0005072602040639775,0.00026670789287917406,0.00021812775772707077,0.0017780357013726718,0.0010331405848876837,7.871471657480353e-06,0.00014944795552027386,0.00015648534866040693,0.0015805069143177593,0.0002338195562602206,1.6877649017002538e-06
279.8265277003358,0.002415227355529657,0.0030341502299552634,0.0002321990493992256,0.00014009688058642518,0.004934388796554875,0.004123239696917025,0.0004730844667434833,0.0002641037812896693,0.00045433664128536174,0.0005080856030137023,0.0002666696042196784,0.00021809281779420318,0.0017854383052446417,0.0010533198870169447,7.722001943279705e-06,0.0001490167353638097,0.00017671525866179536,0.0015633582258869317,0.0002344107871299105,1.9427200673452486e-06
279.7482545457343,0.00237133060204,0.0030149570590757876,0.00023195480040978365,0.00014002717579273435,0.004926107973430404,0.004377459749068827,0.00047261396926456676,0.0002639662671639235,0.0004541220269686325,0.0005072285587903707,0.0002666231286789386,0.00021806283325325813,0.001672319081433253,0.0011053973484735548,7.449769341136581e-06,0.00014983330602903988,0.00016825911506901457,0.0015539750679345026,0.00023376396362060812,1.4280648167287168e-06
279.6700251680649,0.0027459012421894,0.002882460912836371,0.00023176126869894448,0.00013999015644439777,0.005493921660677138,0.003881397311243207,0.0004722051075255809,0.00026390150544392205,0.0004542520999186926,0.0005066692598339322,0.0002665852141345963,0.0002180291031751122,0.0016413275802450833,0.0008736871202361182,8.211306065402507e-06,0.00014966151876471978,0.0001338742562818425,0.0018191962689994145,0.00023327355737264076,1.5433405870564038e-06
279.5918395306123,0.0024597193484591847,0.00303880556806655,0.00023162855505381858,0.0001399552778909046,0.005075730093222802,0.004244963073342928,0.00047194667317938246,0.000263831016556473,0.00045885051839939867,0.0004961692284984815,0.00026654523934091826,0.0002179962092613714,0.003941670278840097,0.0060301894707383424,8.06671361589402e-06,0.00014958110763166584,0.003614524694035622,0.0024804375166195608,0.00023335777005247026,1.5705390880377452e-06
