Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
217.88671241851856,0.02890497661310959,0.0395173698223562,0.005740214826073718,0.004547126110113345,0.01948101619546063,0.015546464715324972,0.024848911091722835,0.030869931112897986,0.037042723954670446,0.007302401487060569,0.01146267723800586,0.0026966977702647917,0.04033725154547666,0.0034787281901387454,0.028746901251330666,0.001123542635220372
217.83925288629933,0.021667787392199458,0.04205981853674082,0.005282139235720531,0.004823865775361318,0.05714600406929791,0.01618659614894706,0.026565669643824993,0.0318893220031932,0.026719354530730557,0.010529968004977784,0.011516610806920985,0.0027310252435516786,0.059923262187057354,0.02285773363873984,0.029211430839442654,0.0006446873812448785
217.79181402460802,0.0352804568253825,0.041638587705452965,0.005880365600746457,0.00440043722452811,0.06939757178217337,0.03441723450619417,0.024921666318226898,0.030989350321558178,0.02011424257398898,0.018863224183919315,0.011561764085381506,0.0028944340109278107,0.03519414341123236,0.005639784564035507,0.02893568342825128,0.0012014227474848084
217.74439581994343,0.024389287071221972,0.038898041895313415,0.005737836783765698,0.004614574542779058,0.04415415794252282,0.040558725691925916,0.0251602111081704,0.0313707990927839,0.034953356605452804,0.0127816875769546,0.01154844157928601,0.0027885891173574416,0.04827191111928053,0.0058257865475834746,0.02900470235763197,0.0010779186573963515
217.69699825881588,0.00961812092824263,0.04031632598998419,0.00636635242856881,0.0041669145895056195,0.06914717238219165,0.02578907353667607,0.022823048416264268,0.027997787630421024,0.030241515242540838,0.010726791940255087,0.01152401220586938,0.0024501834976310894,0.04244528106714507,0.018153879564631815,0.029096238584057587,0.0010456883671653716
217.64962132774758,0.026790050206777376,0.035982429842801186,0.005593838143775098,0.004218067873033663,0.03469175053199457,0.04235341560704812,0.024792150291921965,0.029314837049789832,0.03744183757877022,0.013030910553049386,0.011386129192908217,0.0026033370385149593,0.04698370803402283,0.020345566695123735,0.028994687307822693,0.0011510396847836959
217.60226501327244,0.03467031418807078,0.05295728590653491,0.006109484693544876,0.0042593233198659425,0.032623397103204964,0.06475888807473713,0.024090552548985424,0.028903830139812948,0.03676819835303647,0.02447992790232797,0.011564630768415697,0.002540292914033301,0.04656232963054711,0.004620712375087672,0.02908875815493835,0.0011657692730957766
217.55492930193606,0.015409369402103246,0.03545192248214322,0.005891535493222651,0.004448972353895467,0.02690061428727375,0.026509558958370108,0.02418945625025173,0.030546330520408674,0.04265802683573547,0.012364175351188127,0.011415626050596263,0.002704980306599049,0.04207919215229033,0.03152595674833279,0.029037937055435545,0.0010309154150368043
217.5076141802958,0.028365105789795397,0.044316222623791056,0.005675806867327038,0.004954466053505271,0.023208193443890867,0.02549988701584819,0.025878070770088735,0.03179756395962021,0.03876453098420023,0.016456679800750846,0.01152405009294033,0.0026660331273824036,0.051312443416953867,0.00782705848177608,0.028520085564599902,0.0007141871084932306
217.46031963492067,0.02395465812034637,0.041305781238196504,0.006173322154630796,0.004177551979750585,0.055649768441530946,0.011963825436191965,0.023376609349625214,0.029074911883762794,0.03505587536742516,0.009519647132499722,0.011540938985692998,0.0025327270334960872,0.02921884507985259,0.009078692697581848,0.02940622010069356,0.0012025612305595933
217.41304565239133,0.018937215863098673,0.04728103789622298,0.006031057016526967,0.004448038041623478,0.049138841361506425,0.011337845886114327,0.023197355496791246,0.03076568277076603,0.03651745563337011,0.016530455079600128,0.011376118059554068,0.002730050000743157,0.054857843546235206,0.01665553939844408,0.029432245681116853,0.001116557763135277
217.36579221930018,0.017111740138007096,0.04001213935374334,0.0060052087612461474,0.004298461786966835,0.0634428928291485,0.032071383603859596,0.023610020667324694,0.02889849754042318,0.03579145681139363,0.017720888359504354,0.011347404788732527,0.002518239850380744,0.040099779619676,0.01982243467388203,0.028569908218955768,0.0011758749898712125
217.31855932225125,0.021321733109778036,0.04269960827422114,0.005894058982936579,0.004694698855676325,0.07645844315711124,0.03067775827502392,0.024619412764974678,0.030282649113515536,0.02491237652710233,0.015047544319967252,0.011505131781745824,0.0025158187277765924,0.045081377229456376,0.007501577882337434,0.02890938355339223,0.0011752341883706726
217.2713469478601,0.014144819736811472,0.04431705460490908,0.005651542113988406,0.004182689335666004,0.05986041351087881,0.044134432480032695,0.02474212265756304,0.028796829872237147,0.03347303753133391,0.016684707363647033,0.01140998140072802,0.002573868410897284,0.04156796556247794,0.015213993217654764,0.028897710478597204,0.0006327439549629556
217.22415508275418,0.030412371057211573,0.04681122307709809,0.006207902076629907,0.004502497659831233,0.02414706499870696,0.05024531165532313,0.022885693863901015,0.029538443154057757,0.03468384989448867,0.018241808003229016,0.011396698869550262,0.002519797430285972,0.045108744763297084,0.011261235824748903,0.02934993786670846,0.0009879388224626638
217.1769837135722,0.030601468580577388,0.03815925734571827,0.006358911209635127,0.004627505434607756,0.03300869870796072,0.014038507770633346,0.02329343544827025,0.02966978897902875,0.03248949101661555,0.01035167183159143,0.011511232371292271,0.0023704441153002097,0.04421823497521987,0.019654444882625986,0.028793899035472612,0.0015221026107978765
217.12983282696487,0.026797796387032266,0.04683210830104907,0.005877991959623312,0.004675806567529608,0.023053086955023686,0.06397432226770006,0.024503577769137738,0.031004050099168665,0.03407362131302929,0.021619153218494547,0.011436492310685827,0.0026450849385956645,0.04659219643505314,0.01283648281817963,0.02851008641972069,0.001118530701404457
217.08270240959413,0.0293767806818319,0.04886924140397112,0.005819884175028124,0.004745184967325753,0.028704067827768846,0.010141930516576948,0.022713554125266232,0.03168488002224461,0.039729880677682405,0.01480755674407606,0.011147219547544334,0.002726261794911531,0.04020621388669174,0.015845627525600165,0.029227531612749862,0.0011623996869309615
217.0355924481337,0.021891771093447462,0.04971620403508687,0.005845148832829861,0.004418159803926012,0.07659515052899103,0.015614661254941077,0.02388855759562964,0.03041029066583518,0.03601347989066659,0.01359032226046281,0.011479444723936309,0.0027788991781923403,0.0461675147976538,0.0030495601718850966,0.029878856654621453,0.0004767208156372283
216.98850292926886,0.041558915820308184,0.030666528234152578,0.006149109046915069,0.0042983967548711425,0.057029909139586665,0.026550187696052326,0.023307696693478746,0.031160628741640158,0.02351862029824711,0.008948964302141234,0.011380572225078524,0.00284586030579003,0.03312235635552757,0.011881999928961088,0.028433336846036338,0.0015281930713546242
216.94143383969632,0.02308931696719495,0.03302654868021948,0.006187979339895205,0.004485674761989581,0.04645587737319781,0.013775525197129037,0.022995959616777296,0.030225560759951187,0.03400643113423022,0.00957728446070073,0.011331941324945112,0.002805086620650822,0.040318795242588544,0.014924354920282809,0.028390480161202946,0.00016527019385570609
216.89438516612452,0.025618060402215686,0.037137936791676505,0.005404081298115382,0.004222733014381084,0.037120360808299044,0.023211729470785803,0.026977247751228294,0.030050115657474275,0.03264856617081708,0.013331044590972462,0.011630905733626956,0.00275210872903316,0.0501989876501281,0.0044547691643808795,0.02869648376781117,0.0010809346432255414
216.84735689527324,0.03303350204188477,0.0377309130237887,0.005697019425692079,0.004358472699290607,0.06033567423864482,0.04742362917133307,0.026189407083482618,0.03022408448227578,0.02190475474960104,0.01629469074911553,0.011771238134382031,0.002686301952550157,0.04254369073597031,0.020292073146646633,0.029492598446940473,0.0012135033264527898
216.80034901387384,0.016201067330908335,0.04067264688758842,0.005830406245275922,0.00469109158595465,0.04139158081574206,0.0412173244768391,0.025316714796498364,0.03149267987748977,0.042158506261432735,0.01824320771252844,0.01151324470393921,0.00272076681209543,0.03552227425789838,0.004748507606535995,0.028593529749330042,0.0009574020049749157
216.75336150866931,0.011422908913737225,0.047137849949912713,0.00538599187818694,0.004306629525794361,0.031473642278550276,0.02368164234190596,0.026465513590963826,0.02914048319784804,0.04392866326024023,0.014184563890241373,0.011530189726988046,0.0025741171543622286,0.03495649713768144,0.003780163174001303,0.0289790867780113,0.0006592810124092972
216.70639436641392,0.02143840500218082,0.03882850784266969,0.0063787868916504575,0.004705841908240049,0.06687422768907332,0.031111191067666487,0.023055293682581225,0.029643962822516308,0.029931441512686667,0.004803991547038679,0.011601606050411382,0.0025161838433156425,0.037702125740640205,0.016660285082165677,0.029643247101085794,0.00033903684457216
216.6594475738735,0.023696560797313183,0.036860818283838054,0.005709866357958172,0.004265397741248401,0.05292154077531155,0.035919307769974526,0.025022885381890448,0.028541873899811013,0.03672078630459966,0.016058351962076153,0.011420069647351302,0.0024601550698880987,0.048373552085487666,0.008366712902644256,0.02858447616614591,0.0009634257130848096
216.61252111782548,0.02314269283223476,0.03374336923319219,0.0061163588365440716,0.004425777301704813,0.049026750220355124,0.01804720694150947,0.02237370308032436,0.028823579143383026,0.0363544597767147,0.001874951079203245,0.011227134019170184,0.0024218512814579984,0.030124327543046142,0.006008756398077387,0.028772517094256607,0.0009430294729513878
216.5656149850585,0.02218392919268317,0.04218833462252068,0.006079794963708435,0.004732794656440967,0.08005400529959315,0.04087803961332846,0.022266280916593374,0.03115621742110486,0.029774770517971266,0.01541994614942801,0.011283768813164442,0.002653093388049001,0.04541375780598876,0.013365329875213891,0.02950848245763701,0.0008471429737095424
216.51872916237284,0.02317163726603381,0.02776154976444942,0.006089503737291886,0.004923787659869424,0.06612272342429658,0.06661659799501662,0.02292905059743369,0.031166293995491767,0.03780446085680976,0.015844677082230915,0.011353248450755552,0.002683445186368628,0.03689289023134648,0.0068183017479816355,0.028818599665608225,0.0003480639600841912
216.47186363658014,0.018917852141816002,0.03396498738793476,0.006150831830157646,0.004766871843989097,0.022629775144160598,0.04977614045564263,0.022226817120880808,0.031121905001258728,0.04194126756787874,0.016044109072967248,0.011209044454158427,0.0025727501874713,0.04754495885755814,0.008021082162938625,0.028803561520855277,0.001218225256324286
216.42501839450338,0.02108715462029545,0.04318246660583854,0.00575654551293883,0.004483566186912888,0.027042710358117374,0.02414798022472852,0.025029770437582588,0.03086424176559468,0.038886714794756236,0.015829874793545164,0.011399901774570773,0.002779313192952148,0.04455202020124223,0.017184130951133768,0.02833563716622699,0.0007248752864144934
216.37819342297712,0.028103560264501195,0.042410673473868954,0.00582945640077203,0.004292742684160282,0.055720057450054504,0.04999277332651545,0.024413677767958775,0.030506879968089408,0.029880762848348633,0.01702415404377864,0.01147006263969979,0.0027154981393064117,0.042385679289149075,0.009329899323518619,0.029368592885187582,0.0018082519086698376
216.33138870884707,0.02518019116465083,0.039040555244760286,0.005699831035912409,0.004521022034522681,0.013335639445287716,0.02687141591452451,0.0249799651684394,0.03089795004610831,0.037452818642716754,0.010515829970871174,0.01141318611464498,0.0027491490460221945,0.04424292402672015,0.008216137627041176,0.028755935273382112,0.0011293169105510386
216.28460423897062,0.02154422765612948,0.037022879268843706,0.00593735736291531,0.0053204428337763855,0.050229636779161646,0.015857571254265374,0.0243311541385507,0.034148866635498175,0.03603201401519795,0.006366847054629802,0.011483673510466027,0.002817047819208459,0.03592468287374156,0.012525337435334061,0.02915683763397282,0.0012728490275139034
216.23784000021627,0.021830305026953944,0.051879465600411734,0.005995810470292145,0.004920267464692681,0.07761923289268241,0.037788135978245874,0.024261509437161908,0.03260496136765411,0.03439431766495899,0.021689751557588656,0.011497190810651578,0.0028385853612644877,0.04421426611634965,0.016746384276442147,0.02955347544341309,0.0005962293570857361
216.1910959794639,0.019195956686793914,0.030986500419980287,0.005806408971597671,0.004675899409811463,0.03811294202314345,0.039451329780641455,0.02531348463754301,0.029577836637443317,0.043393578064826105,0.009689415426967767,0.011505329704101841,0.002394235808815267,0.0367711514375395,0.009178743020887677,0.028492661113975352,0.0014542321004233445
216.14437216360497,0.019903733898516497,0.035787086815149464,0.006130995216315953,0.005128117268667988,0.03992290004636499,0.03362290685108629,0.023813259437285038,0.03215601729523013,0.03575857761369268,0.014448750302581852,0.011424522391552826,0.0026191102121545574,0.04711168905311776,0.018876560356922964,0.02823742635247345,0.0008242000889759313
216.09766853954198,0.02075717751602511,0.041455390425062424,0.005684715430410844,0.004154986921903418,0.052671281248373045,0.04072342216211106,0.026058611509382337,0.028030526936879283,0.03515584209040333,0.017685196680797342,0.011611239409815033,0.0023260765007503334,0.050296891378863465,0.012505983598048432,0.028842997152925567,0.0017289078504517238
216.05098509418883,0.02284171122156143,0.03304763722726663,0.005694402683041204,0.004357561214973992,0.04682031952733257,0.0459386663388744,0.02467933249469544,0.029505277371145822,0.030478840441911445,0.014782617596024632,0.011455142190437648,0.0026428821392095424,0.03598630249565008,0.009051297408410671,0.02920119761724553,0.0005714282489542699
216.0043218144709,0.03201107240565485,0.042437017406768356,0.005461699142835041,0.0039963559315686625,0.010975363000833927,0.04015874328024855,0.024499084649673614,0.029164194622209438,0.03642218931318268,0.01808038956399099,0.011156234018920562,0.0027048807717021473,0.036269116481999555,0.005935347181674241,0.028389026358626026,0.0009039013323784707
215.95767868732457,0.019106258422369963,0.037054606771209,0.005498343740646475,0.004498467062192876,0.05528705809123357,0.013261936602615052,0.025853198286078807,0.031181587067047885,0.03850466495086258,0.010208050283779918,0.011471989728694667,0.00282394232698943,0.041973526897544605,0.022488777645705386,0.028803266055529925,0.0007934296521216368
215.91105569969778,0.011458151362796216,0.04408874208892841,0.005770116975610649,0.0043295999663016975,0.055194998885458535,0.0395840345791222,0.023685854787238454,0.031610335109194046,0.03421344914071145,0.01664268866185075,0.011223090583481879,0.0030378238660940886,0.04584707938508553,0.012643393184005798,0.02838243014217277,0.0004110869400431565
215.8644528385496,0.02903114396568512,0.04405408129522923,0.005885876342224409,0.004734601844369337,0.016446052469954765,0.02974761032239364,0.02405541872319821,0.030970099836590544,0.03827120066451334,0.01573103617871303,0.011370550679010579,0.0026350468156465337,0.03444018573998164,0.015380331955517154,0.02894431767053333,0.0007026544265307304
215.81787009085025,0.022159859471880896,0.03516325012825259,0.00560634260078078,0.004570223847153315,0.0694986270973759,0.009107838792106214,0.026111519622928462,0.03137917293287344,0.02988016411999133,0.006463065952548753,0.01156552114445037,0.0028314573283424417,0.05113627876109873,0.015271427527414005,0.028622380706031514,0.0008406789206072435
215.7713074435815,0.02220880482870079,0.05276781215366641,0.005929012345853614,0.004411010293295197,0.05953033650508891,0.031087673722376866,0.024767006517233372,0.03019744550790126,0.034896691197092336,0.0241370350261658,0.01160286164701722,0.002713240839974021,0.048221642613063845,0.007656372862590314,0.02938170080677429,0.0012937877050909043
215.724764883736,0.027515165708913707,0.042020809539979075,0.005507738452069332,0.004407814230320267,0.026464107275279175,0.042252115908205594,0.026262539452298162,0.03035067062328017,0.03312551930954409,0.0183801529799521,0.011526674662926234,0.0028449737145269604,0.04418799760132677,0.005032375095381011,0.0287077393180725,0.00024026187009851954
215.6782423983179,0.021032860731049863,0.040883273547827566,0.00555255395405686,0.003857458069144729,0.021981766073652067,0.0007073391079100407,0.025307961549720263,0.02704032946837469,0.03892654961979322,0.013812340340031058,0.011417562218229108,0.0024309074178853756,0.04284539575910033,0.016049298122179485,0.028929006110332993,0.0013777259778331953
215.63173997434242,0.03325100272575482,0.03959290838651529,0.005953615631241356,0.004082650236131944,0.03616134594537303,0.017345717920659292,0.02450352029033665,0.02828538511362277,0.027136054650317903,0.014870160650123754,0.011420348513008943,0.0025049099896272014,0.039754362933279865,0.00970657700582396,0.02843195065144981,0.0009170119218341714
215.58525759883597,0.02739980983712461,0.038364626869569755,0.005946472041676212,0.00421279455154594,0.01890333923526756,0.035173756705958,0.024348650179266473,0.02957915141930665,0.04048869783524405,0.012343890025998833,0.011598005887423235,0.0026006412047664506,0.04201057156875096,0.018483552673681,0.029719895892541422,0.0014054124195931113
215.53879525883625,0.027993260814857028,0.04526105905808682,0.005795831727110682,0.004290477737569906,0.026650727259049024,0.02274066229509604,0.023265989298526312,0.029740706715670816,0.03367270433654868,0.012854992927108958,0.011287173254799212,0.0027115588317087494,0.04746622625829691,0.004485002815511417,0.029179799717244805,0.0009715111034876939
215.492352941392,0.02755058721565549,0.03358521039136005,0.006141498881962248,0.004623526228064682,0.0489969058845807,0.029391093630966317,0.022368813859058142,0.030487469106548926,0.030601529956908388,0.011319583110149328,0.011239283558100503,0.0025995616848010386,0.04977470997489927,0.01632635421643294,0.029103724340571516,0.0009816844167115193
215.44593063356314,0.024323443910634086,0.046302263613852694,0.005905367422520481,0.004486870917064665,0.05606911412880303,0.0344471975491245,0.022753523756068175,0.03073156995241895,0.03435044985830227,0.019367485815615856,0.011196720700261838,0.0026484813477878353,0.05569879440554201,0.017960098094580865,0.02920002573041838,0.0014764943358027784
215.3995283224209,0.0307551915691066,0.03815970786289569,0.005781163916293016,0.0044614521378813525,0.05465347871186137,0.034226569260230905,0.023141497554654118,0.031306951084569996,0.033529246660048716,0.012642617576695289,0.011199323395967959,0.002810405419362449,0.04362640508483898,0.026087211791283257,0.02897888803297353,0.0011094334152118818
215.35314599504738,0.03578905886039642,0.041279121788703126,0.005738547313963516,0.004340159801754026,0.02899075129133599,0.006509830869932654,0.02427400457095135,0.030947082933160074,0.026469195887013987,0.01380258468038594,0.011262063272745483,0.0029510268483118334,0.05139057406605552,0.006019996236843244,0.028332099745091995,0.0004461577310051781
215.3067836385361,0.02019666572416319,0.04296674989546906,0.006027769097919036,0.004007871388307954,0.03950229495671945,0.04738370978245359,0.024004227344388236,0.029336469615050147,0.033757088354544836,0.01758071210367664,0.011399578423089083,0.002654020051092238,0.034891029068113144,0.01433581221170175,0.028536936341346898,0.001559368662482602
215.26044123999145,0.025098850671606446,0.033112907335056445,0.0062587914799801065,0.0037027028179519726,0.02568095805525152,0.019205304541983697,0.023560454547943237,0.030061740169653368,0.037223969373400924,0.014133752305665472,0.011531775209521714,0.0029774869917000494,0.05032072121901119,0.019798593717684016,0.02904022991528951,0.0017468246259463558
215.21411878652896,0.02392505636253832,0.043829545081831046,0.0057816312819594035,0.004542129428322041,0.06291826998237691,0.018265086496228315,0.026900352331489918,0.03155710257722003,0.03075915215510906,0.00879887164164161,0.011800983026910409,0.0027212817048775898,0.04462150925984212,0.012322895757514081,0.02862676720513157,0.001866344107310305
215.16781626527543,0.026564946985167804,0.03220577568646683,0.006037097523500666,0.004786506166678483,0.05523661874156931,0.0468982974418249,0.0253475764820052,0.03210351985046265,0.03462627844205035,0.010879967182756306,0.01175362720268641,0.002870321184052233,0.04218079136849248,0.013256318017401238,0.029100575826429123,0.0012360932293670167
215.1215336633685,0.02237259135823809,0.041041369942089026,0.005937689579959224,0.0040148878428554425,0.043781047488449104,0.021716374403960584,0.024914145988735287,0.02916262883704349,0.030661120618202583,0.015179094733510548,0.011590032500482024,0.002709634846481928,0.05398272526652678,0.012192918187674017,0.028944799289993405,0.0011576509422445511
215.075270967957,0.03613073676095175,0.03330780072528029,0.00601218761842467,0.004796208660792942,0.03934268001781359,0.03163469998529103,0.02492543546308267,0.030709393893720294,0.028893352457139976,0.010118466339163586,0.011602850049481566,0.0026756575840531,0.024027027659828806,0.007698177977700514,0.028756586614870936,0.00032206617578413435
215.02902816620087,0.03176965813932832,0.03842927902182141,0.005836224046056957,0.004747057704632425,0.041262052175018,0.04742796392508286,0.025079522973407896,0.0314187982275635,0.03263304428703324,0.016211692637852722,0.011377373051334108,0.0026386867984350836,0.04776141920310438,0.007314172628291029,0.0277071773628756,0.001429731839779856
214.98280524527087,0.028035248528449904,0.053191887374358954,0.005833653153975656,0.004264126449441131,0.03356464214449808,0.05024457929244423,0.023397225004708436,0.027980006519156223,0.03178053097339001,0.02402499475352242,0.011249287171344637,0.002322902011447813,0.05860090796851517,0.01893362410532032,0.028694503397048238,0.0013201831331802595
214.93660219234906,0.034771509776915975,0.04785230736851496,0.005722166631215812,0.003930882119008899,0.03153951692797894,0.022149804556087584,0.023223915700417697,0.027833239993025942,0.029020879944408072,0.021246627380694185,0.011302067493106277,0.0025738640361951223,0.03325609874270617,0.017595996065518864,0.029962381711318313,0.0008046336742159323
214.89041899462828,0.035491309082115945,0.0472590410000767,0.005941167886158208,0.004147873336113651,0.02472522610440088,0.042541791760000267,0.022644164627061366,0.029256066049407663,0.028969276487846914,0.023763750471536966,0.011226499898623501,0.0027076631514786186,0.05079692212681031,0.021349892387580643,0.02921095439798575,0.0005864142890819316
214.8442556393126,0.026347299618891484,0.039502156410691804,0.005921223108628409,0.004699799569959976,0.027941154810437283,0.03551781515542319,0.02381342767527899,0.03206939432328253,0.04445371293889348,0.015195741106618517,0.011261804023649095,0.0028917522377776865,0.028150930028723202,0.02321279888141262,0.028493180075416617,0.000997979376087448
214.7981121136169,0.01166709301341455,0.04671026173587491,0.005614618249896992,0.004635924163072689,0.059847013399239514,0.008699402510025309,0.025033973283688723,0.03305706992352042,0.039101640575837225,0.007802229033505733,0.011395822996102459,0.0030604519933004385,0.054301976424282715,0.0026548593863022787,0.028768020095746496,0.0008477424794083128
214.75198840476705,0.016184571747843077,0.05508093987045702,0.005928646568021949,0.0047467705707782805,0.06057501756341826,0.004670660278213101,0.024157158278599638,0.03247734828371578,0.03950066941793246,0.02067744571232057,0.011497629549494395,0.0029060411802634767,0.036041077120923894,0.011614262878692962,0.029221612521127763,0.0007915590127030584
214.70588450000002,0.025822986056005477,0.04403675795806802,0.006337457379948893,0.0038811843975107524,0.050700090390771294,0.014249537157283998,0.023272356472274432,0.02982093624868764,0.03285901007887638,0.015794809195868068,0.01161726267641411,0.00285826110622141,0.05354496540971227,0.01667046362333869,0.02943059586633879,0.0018038807395785168
214.6598003865637,0.02571570565424703,0.0366161169382785,0.0061605282416836125,0.004608354787762196,0.04983201102303161,0.025151043462915836,0.024541398456046044,0.03155500865119255,0.0301373308003043,0.006832759134970717,0.011685776034691979,0.0028706904038945666,0.03922699001220646,0.004372002881538684,0.02905484060198757,0.0007266073628359823
214.61373605171676,0.01677376563010471,0.03653178278472413,0.0057106947147528,0.004221067126706412,0.07103860603972381,0.038615732373745666,0.02618688536581442,0.030220104706974584,0.035707788121811655,0.011797345953708419,0.01171517023360639,0.0028840717146333674,0.03885670694038616,0.0066743482725509385,0.02883627196452636,0.0003471712649166167
214.56769148272906,0.013172102112899714,0.03295975663769176,0.006145306068998578,0.004638594465829392,0.0438101759834213,0.06005937225716746,0.022917254242028774,0.02964061715351375,0.04314686073932919,0.0201605406210146,0.011292661963100987,0.0025313040016419035,0.051846071640234796,0.02124460908487633,0.028672041541822322,0.0007971708113522709
214.52166666688117,0.021411049743122967,0.031072680020252954,0.006418010534065774,0.004393610471645582,0.024047572668104252,0.031261856061366985,0.0222604077603674,0.02889504757432737,0.037976816652641514,0.0075560630043603905,0.011396918869943663,0.0023412380718723226,0.04694178931871364,0.006920071910174348,0.029097234725723013,0.001960732022998048
214.47566159146476,0.02799125475101848,0.03751904803395782,0.0058520546733699715,0.004519337706981103,0.04137350126608005,0.04835424479495931,0.022716021362261463,0.029722136774768242,0.032855161872616605,0.015372389205001962,0.011053253239516598,0.002507682911135235,0.047218550744063996,0.015835085075035282,0.028017188816319257,0.001008930040519344
214.4296762437822,0.034345505486250524,0.03552053121169561,0.006005236126459565,0.004702876935026276,0.016337845514685735,0.03628825778029064,0.02289411661530656,0.031194723119636513,0.03545534653733285,0.01625273739414209,0.011274416546763456,0.0026722466318027977,0.043566774299987426,0.00582100540354532,0.02889193947351842,0.0009650734458948595
214.38371061114685,0.030569563269552943,0.0335564712286961,0.00634204112687185,0.004696272030354066,0.03918516484077992,0.017129648118316305,0.02098962288718719,0.03177437185786401,0.030163415157846866,0.008425866162126287,0.011193527868105449,0.0027772002349003384,0.039634948064182454,0.0039038666834065906,0.02971583049994962,0.0009902918356660666
214.33776468088303,0.024639765659201264,0.028656828256892142,0.006094122443031768,0.0044002639102647565,0.07719048178121267,0.011755089846910583,0.023285415967654967,0.031220237096616324,0.030226981269021687,0.009673000333273785,0.011418606009106718,0.0027767502573902954,0.055611067252127104,0.01618034065467268,0.029255522340171133,0.0015508289273383714
214.2918384403257,0.026502422675150236,0.0449000071684682,0.006162640893908665,0.004398286546007709,0.061386308571283014,0.03981969446879155,0.023775639468996773,0.03185980875422132,0.03139804937659194,0.016724180363112438,0.011532933332258606,0.003157641534262045,0.033540837276704816,0.016779953526600257,0.028919673251611742,0.0004864287754551454
214.24593187682095,0.030326503820353477,0.038231881240062125,0.005603557265537671,0.004247931384632722,0.05205644394460817,0.04285639839500455,0.024710632522718445,0.029323539593684396,0.02346787675924154,0.016351341955604785,0.011316644771324165,0.0026549814924745614,0.055742485125960715,0.002806103599128265,0.028727999532154533,0.000838458772773886
214.20004497772547,0.02407118240046991,0.04375109914829082,0.006010130119085913,0.004727659629446119,0.09174563235945417,0.011269999279084104,0.024696064644191315,0.03205566623196583,0.02345654593821295,0.010858612154104892,0.011533969089796946,0.0028093477815939517,0.04575497090210524,0.0128421749961597,0.02896187402419992,0.0010619226707418792
214.15417773040687,0.024121816318400807,0.03512751563148718,0.0059684859019160956,0.004581948935833673,0.07607234052432835,0.038171979312693005,0.023794915866137353,0.030395526539375405,0.03079815617270698,0.013489766225298227,0.011294329409340206,0.0026063426685127215,0.05139140033476713,0.00822958378978139,0.028116549022041706,0.0008929097482207201
214.10833012224367,0.024760349704831562,0.035942158871398004,0.006408568011353267,0.005019621960424214,0.024355093078137557,0.06376862296436919,0.023493621720911257,0.032901619197499773,0.04516696328555136,0.015288094319067394,0.011633238388288563,0.0027403086967012747,0.039248485450492455,0.007928399753617716,0.029243613313640043,0.001463398653815136
214.06250214062504,0.026427237722121126,0.03851118021096224,0.0057509758109630235,0.004136761373169814,0.027538796625593637,0.0006462308354965726,0.02540794620031534,0.028769108513867176,0.034896009109094274,0.008522679657941158,0.01164913708424427,0.0026588950590407555,0.04466962813786734,0.0066101959877489245,0.02964361318508482,0.0008221616892394683
214.01669377295102,0.023565412869614118,0.036619367439860974,0.0063985760682170436,0.0043708835827037,0.03706856678580236,0.0431319284354245,0.0246859840714158,0.027873786622122438,0.034694809704893886,0.014762484536261602,0.01178827127789078,0.00237368608053437,0.0314310706070061,0.012062259113547427,0.02887441033157266,0.0006192545369516372
213.97090500663248,0.02998241130278647,0.03641565250046818,0.005986981769003433,0.004293242145116607,0.007481251204095507,0.02078839855936103,0.024848462746954823,0.028589815660142674,0.03643625338071168,0.013354961466150573,0.011470008317726833,0.0025580775488811326,0.03769704341999875,0.016333929354386725,0.028152152996608473,0.0004317698385864788
213.92513582909092,0.02178976598785781,0.04578003024949259,0.006200432595175225,0.004559854518591804,0.05664572652911788,0.020037318112319683,0.023505809597249332,0.029178516450428293,0.03407128947705705,0.004341244973461342,0.011530710845966873,0.0023267778965601177,0.055441290490165766,0.013345224872192063,0.02919928108986252,0.0016511452344762372
213.8793862277588,0.025618795478793803,0.03949550058173643,0.006121932623385985,0.0045003764929927095,0.06680018353056198,0.04891823994037002,0.023720237253326868,0.030410222205123613,0.03270421732148169,0.012493312305058926,0.011441939480125092,0.002754574439888029,0.046753653888469866,0.0011915907008759044,0.028311176125665815,0.000639705970232725
213.83365619007915,0.02462680491528003,0.03502615198736736,0.00610814822515027,0.004319735938548346,0.0501253667784374,0.06372019016717792,0.0215380407316856,0.03042154810524219,0.032284156082209615,0.02057435333979915,0.011137738194643608,0.0026880502193633773,0.05302687258566828,0.004475237406959754,0.02895840774919539,0.0016337747826547994
213.78794570350578,0.033152840482317425,0.03987162451076094,0.006589795400969256,0.004422871407273859,0.03690183088294938,0.038398159206589476,0.02183689570047437,0.03210177935546316,0.03527132820183511,0.012902879365943833,0.01139843419600103,0.0030880907023087233,0.03934528361418771,0.002294601309386585,0.028723320734128255,0.0003655836178605997
