Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
215.02902816620087,0.014813113584027399,0.009200212424455222,0.00532857629869665,0.0015537428616539865,0.020197335251057016,0.0059149263277273574,0.009107840992893043,0.004246385217580169,0.0130846294591279,0.0015632700808918972,0.0026855415499507196,0.0029493680748283384,0.005407879582250658,0.015384941541414364,0.008762464523236063,0.0005573370153053544,0.009332766809388276,0.014147577348717305,0.006212676409358312,0.0016677018721009565,0.020366832815333556,0.013556061466787572,0.000437221047648655,0.0035575888493225394,0.0017925827015175379,0.000944742820975075,0.0013108336593323528,0.0004730779883376552
214.98280524527087,0.014813292088202023,0.009200108599773337,0.005328385015967854,0.0015536808481017793,0.020170258398249253,0.005923002282123609,0.009107752782712886,0.004245664274090755,0.01379993097058878,0.0010729958145175187,0.00266190818824659,0.0029452950142490075,0.001959818587301935,0.013839721698472139,0.008764082772879992,0.0004064713804879882,0.004808571471834445,0.012528077967457325,0.006207614479005119,0.0018145426519739992,0.020191618714437115,0.013540285352350207,0.0004417497289554303,0.0035590809146146727,0.0017800169805795144,0.0009521422313326399,0.0013106396843403938,0.00047306311844786205
214.93660219234906,0.01481415323174853,0.009198196141974348,0.005328222801176599,0.001553644161949197,0.020175434875621248,0.005930403929143946,0.009106482819466574,0.0042458062072529565,0.013640103974972655,0.0013140818253153368,0.002725016580313887,0.00293503407185934,0.0035381795183311916,0.014434653368606082,0.008452468548473082,0.00043515867034429775,0.006931352779421818,0.013131753882577606,0.005937846380893851,0.0017800503813958119,0.020390701004901684,0.013502373109112613,0.00043808142138258203,0.003558796575689314,0.0017706763795063646,0.000942832972558795,0.0013107828442350286,0.0004729617275971454
214.89041899462828,0.014812581151111948,0.009197693474732429,0.005328017826202784,0.0015535802763326815,0.02018661667368432,0.005932664435443574,0.00910774275945449,0.004246426610503515,0.013604211829180568,0.0014281715691656749,0.002742275343337564,0.002940425519383356,0.0006355958423373366,0.014342292992229212,0.008485485983559268,0.0004585987020924193,0.0035185503129996805,0.012641213231218322,0.005983313116615109,0.001754870703847578,0.020436426673211487,0.013690750198579876,0.00043996883280320964,0.003556633130964006,0.0017685102143600976,0.0009337913919696486,0.0013105752727803467,0.0004729790377387484
214.8442556393126,0.01481608112192986,0.00919998625858156,0.0053278467628242445,0.0015535375266558557,0.020172023000311456,0.005927313285097795,0.009108146050432642,0.004245831049053794,0.013606337671576936,0.0009482719186740356,0.0027068141429663593,0.002957816786704012,0.004843007249208846,0.012701422922092113,0.00852470323088903,0.0004432272755318279,0.008179828730140483,0.011313942398733666,0.005998153257062644,0.001763651503173837,0.020390718400500985,0.013680768983732354,0.0004398707162465475,0.003557990430261982,0.001760222894971573,0.0009286504470858953,0.0013108819281218648,0.00047300696476398196
214.7981121136169,0.014817781730355783,0.00919675240982839,0.00532765508901031,0.0015534772820475398,0.020174955338546425,0.005925072263390872,0.009107635323205786,0.004245565609070095,0.01349055639998711,0.0013244173616059134,0.0026824001175228323,0.0029318669611133846,0.002673208362422567,0.013094303138003131,0.008598754862952944,0.0004326261219378338,0.004206485524870809,0.01144039157095881,0.006050900465418286,0.00178474183180396,0.020419612669290276,0.013638307996791936,0.00043724311004000725,0.0035569272446230606,0.0017571078514718038,0.0009251049147906811,0.0013106582169208705,0.0004729364251218222
214.75198840476705,0.014817819900840126,0.009193957216673309,0.00532747109666005,0.0015534143852772345,0.020195442916233337,0.005919418868476755,0.009105742493514798,0.004245802286617062,0.013743624735752,0.0013209381146318266,0.0027178962776031454,0.0029409050444940176,0.0031033376126405002,0.016834697792531335,0.008388849841252924,0.00042132155322698766,0.00613712345308642,0.015650249328818956,0.005878161824051716,0.0017918315756318764,0.02029548543896077,0.013760729701191634,0.0004410101093317714,0.003557521459675966,0.0017536711047754891,0.0009210095291787793,0.001310553671957415,0.000472950735936182
214.70588450000002,0.014817498665579144,0.00919678959934879,0.005327285091196673,0.0015533789996297347,0.02019516059377484,0.00592083319589061,0.009105017654745987,0.004246177768382441,0.013213111171182805,0.0018833938271203361,0.0026850546973562943,0.0029348541176111537,0.001999715700620263,0.014588895527675842,0.008543798415291333,0.0005061130823560369,0.0052194521725978,0.012764499082899781,0.006009231784653522,0.0017128588490945846,0.02022832605086308,0.013652642008464989,0.0004399873348773833,0.0035578601189467053,0.0017540114956433575,0.0009144785667549372,0.0013102988036845069,0.00047301095643658656
214.6598003865637,0.014834938472622636,0.009202229141805051,0.005327123047813424,0.0015533207292810916,0.020174305779654525,0.005928078667143141,0.009105934686146944,0.004245434001786801,0.013513709703507206,0.0017408438628750964,0.0027134245274584375,0.0029333601356485934,0.003980631988151325,0.016373123660507048,0.008566089934666385,0.0004776760906455245,0.007636012639153027,0.014866957089258576,0.006042934251371378,0.0017374327754502896,0.020342856026467702,0.013634915245088839,0.00043912065835335315,0.0035560181411921346,0.0017481755001907571,0.0009156409311336059,0.0013106890765090006,0.00047285112134073313
214.61373605171676,0.014848369241335778,0.009178284775060172,0.005326953532192164,0.00155326394398523,0.020172650309850916,0.005915575707195345,0.009105268834156362,0.004245972571324932,0.013515872317028398,0.0012145489308382287,0.002692482564268061,0.0029354819744691393,0.003555019423471152,0.012299290463643786,0.008602099417271053,0.0004532660936391308,0.005461840840423981,0.010571252421001653,0.006069815670895172,0.001764579385479749,0.02037425190218527,0.013769065585003074,0.00044136341043231136,0.0035565949945524657,0.0017464542478756878,0.0009133366406825998,0.0013105312246825184,0.0004728850934218372
214.56769148272906,0.014826126969240135,0.009140215103770643,0.005326742251363801,0.0015532169718814877,0.020185904517655902,0.005919550428295548,0.009105134139375802,0.004245420128612925,0.013638605397109767,0.002214992878320387,0.002724421339216536,0.002938955059809382,0.001970718470369821,0.013897069016649045,0.008422581354352005,0.0004318228037834844,0.003801320854798157,0.01167878594754797,0.00592277408347321,0.001784653563117792,0.020337029152839296,0.013771014625941507,0.0004387839836147649,0.003557231603335604,0.0017433334345376196,0.000911387056445796,0.0013102250578572506,0.0004728664029468258
214.52166666688117,0.01478371889821223,0.009154950760511352,0.005326585233218453,0.001553152492197886,0.020185552367600428,0.005919233450469021,0.009104594834373071,0.004245400495445715,0.01330598843721978,0.0013805530661188863,0.002721133681887135,0.0029414143579420747,0.004822098649389965,0.018542141206157253,0.008489226278275043,0.0004416514963050472,0.0030495952238144353,0.017515914042361993,0.005973090902041363,0.0017731639126169773,0.020366209722026078,0.013704450316983172,0.00043832120131053956,0.0035575108303431613,0.0017395639358964293,0.0009105461565971562,0.001310423215774507,0.0004728631767128172
214.47566159146476,0.014863629500453831,0.009270613203278917,0.005326409155128407,0.001553101951967725,0.02015637452206034,0.005929378341320647,0.009103842869709229,0.004245038128690127,0.013094944256381887,0.0017240100105350206,0.002709208479201668,0.002940426658439647,0.00407804839856272,0.011700894926279107,0.00847277356697233,0.0005571906262981818,0.005013527298623926,0.009851602402072567,0.005958210315308079,0.0016628874269150138,0.020457769670503584,0.013645173143395329,0.0004412649845188013,0.003556758774621182,0.0017415312345467535,0.0009068993054781804,0.0013103330954464028,0.0004728118971074877
214.4296762437822,0.014754587529540352,0.009207144997075655,0.005326212737855374,0.0015530511814464334,0.020209996164167524,0.005912636345510911,0.00910338288082172,0.00424461428902459,0.013424430236624086,0.0014619220338271475,0.002704178011996565,0.0029444218797730058,0.008698543537391247,0.023520090686501363,0.008457960223648345,0.00044889535732162654,0.009071792199130162,0.02330078390424299,0.00594346716339213,0.001764022474038453,0.020219156686490054,0.013567368807894123,0.00044067080792289785,0.003555930945729054,0.0017391370561331647,0.0009038130492393918,0.0013101675412472442,0.00047281569780867886
214.38371061114685,0.014798858738334471,0.009204383530654017,0.00532604395152625,0.0015530060414526026,0.020170474034233898,0.005917917268226148,0.00910412892712098,0.004244859360423304,0.013944513470151146,0.0018352202739673898,0.0027285568295675193,0.0029409910382818586,0.0030379822257322288,0.01641467491524344,0.00864100582482272,0.0005715108493983154,0.006327921747898061,0.014618729843037909,0.006132895867285247,0.0016509808415727603,0.020441056648917703,0.013735265530401122,0.00044296144170525887,0.0035571673331150013,0.0017389517119696728,0.0009057722730395495,0.0013102980932078435,0.0004727877727473981
214.33776468088303,0.014799983539109315,0.009193332802879072,0.005325861431541911,0.001552952351613307,0.02015816514922218,0.005864623267626213,0.009102411160151487,0.004245051548981666,0.013546733979446028,0.0016417703362443113,0.002692682029629498,0.002938243145083299,0.005856390008514003,0.020567788063210773,0.008632207852083145,0.0004587243379151148,0.005187778872241955,0.019855047562790946,0.0061000528878044635,0.0017536035525656107,0.020444220503410576,0.013545421111055325,0.000442599731901252,0.003554497012906431,0.0017340066196929924,0.0009011292808212477,0.0013102269160809449,0.0004727774790092178
214.2918384403257,0.014799932964146893,0.009192512327550213,0.005325696421017821,0.0015529042993881212,0.020202667622884134,0.005936092685152699,0.009103851645489257,0.0042441407181741265,0.013437027657029485,0.0016186083890789372,0.0026981496674192544,0.0029395200406321527,0.009782629364881563,0.021096224983354783,0.008457439035735937,0.0005220751603473842,0.013617775099066197,0.02038088014281265,0.005935936242913285,0.0016953084868579125,0.02013475460802805,0.013831510291700393,0.00044039103641768364,0.0035554197770239038,0.0017331564210052346,0.0009008394017635848,0.0013100414636111873,0.00047275978773272655
214.24593187682095,0.014803306831114128,0.009194409087289175,0.0053255541066324595,0.0015528520868273532,0.020131847797300838,0.00591636139309783,0.00910478856524614,0.004245150483171169,0.013627108496569814,0.0011694691594285012,0.0027211321645526382,0.0029473330224252204,0.005769204438538975,0.010314369656657918,0.008762013381493,0.0005212093657759528,0.006931010379957749,0.00860747473174013,0.006240908164700222,0.0017010775202343693,0.020476409264845633,0.01358458337314694,0.0004450308425377075,0.0035552007598209376,0.0017380682729418355,0.0008967801268779309,0.0013102605095807803,0.00047278279777892483
214.20004497772547,0.014804399544513012,0.009191039822884904,0.005325346984312956,0.0015527880883862708,0.0202140173703139,0.005874160342449983,0.009103145707920453,0.004244011995005734,0.013826998896163734,0.001486791722005253,0.00271282911854309,0.0029468870472403605,0.012418830456239245,0.027052471275694923,0.008546623188351306,0.00038797863307644286,0.014666134329172022,0.027283420536588252,0.006027772111132864,0.001818799495021561,0.019796575436271096,0.013446471426685003,0.0004394992683555767,0.003555619962055599,0.001737477280631512,0.0009067133151192024,0.0013101265589990877,0.0004727443002619345
214.15417773040687,0.014805069128775192,0.009192161050613554,0.005325180973090203,0.0015527480533551604,0.020132881476798224,0.005873416697309122,0.009102825903819034,0.00424384545928894,0.013526061497720383,0.001866173148588125,0.0026821726866143947,0.002931464629977073,0.016651430208103682,0.015335283251985425,0.00877598203186516,0.0005642852703384176,0.02118293398927511,0.015759499508660884,0.006238654419815282,0.0016630266415812466,0.020227211718055305,0.014074685784417723,0.00044329123398736617,0.0035549173235664843,0.0017373295801365438,0.0008949742806025325,0.001310107577946626,0.000472754764195845
214.10833012224367,0.01480540320935408,0.009191595372321719,0.005324959452875426,0.0015526658527265059,0.020146728824343874,0.005956491487836907,0.00910306423153261,0.004243075637473108,0.01356947123404321,0.001421717405111889,0.0027261759605080186,0.0029391513764220854,0.0017458599687667224,0.017092318311180923,0.008693117516493801,0.00034453986565635404,0.002092119374365308,0.01586938614617956,0.006174507809233282,0.001861139978082915,0.0202928344415814,0.013687783597501531,0.00043918402112743147,0.003554580672767627,0.0017603887413244334,0.000895543264119128,0.001309984776790904,0.0004726943857229277
214.06250214062504,0.014807456764235227,0.009189035696702475,0.005324812531965426,0.0015526160683849834,0.020128880900004278,0.005913611743674671,0.009102043757862643,0.004243659980390929,0.0136572256844553,0.0013071676780695336,0.002713206942011015,0.0029524937537375204,0.011160686676565253,0.016268634820916016,0.008384515304326972,0.0004138335234007592,0.015064010114753874,0.015443101542266285,0.005870267917067244,0.001796480017244505,0.020033131392708063,0.014280023417863939,0.00043743916183408647,0.0035568026706873047,0.0017233182446851026,0.0008978503113618615,0.001309973338449573,0.00047267479261920423
214.01669377295102,0.014806476772972681,0.009190832377934563,0.005324608289881835,0.001552584223286522,0.020177811777600224,0.005930541912501501,0.009102547845070391,0.004243943339829883,0.013509180998359347,0.0014148569573610983,0.002699035490653463,0.002942916387625713,0.015778527347081635,0.01164398696167588,0.008716269254493418,0.00042398810753249146,0.015322240371480979,0.012925094452386265,0.006185875539092189,0.0017896880650901492,0.020866380545086088,0.013763738531368204,0.00044092009092842205,0.0035562843425886908,0.0017253522575899321,0.0008998722515058893,0.0013098859764294507,0.00047268055633545774
213.97090500663248,0.014807308190622497,0.009191453611427897,0.0053244968028571685,0.0015525452213881702,0.020193316886208557,0.005908633886919204,0.00910134840423777,0.004243269451513887,0.013253895102002144,0.0015944535303330503,0.0027022275690941917,0.0029353513301407373,0.00929883094259091,0.02344228267000983,0.008261933069309202,0.00045659057314469223,0.008632609141583168,0.022735907264986595,0.005766322781542896,0.0017820995906419682,0.020118789332953625,0.013928633803655867,0.00044267237699724356,0.0035546143222330863,0.0017275768854840725,0.0008993378776103612,0.0013099029689303628,0.00047266702216302886
213.92513582909092,0.014806608978518576,0.009189101707442344,0.005324358586842275,0.0015525057327224188,0.020152266505511576,0.005930698749632193,0.009102367759102467,0.004243381707848238,0.013684449380836704,0.0016133174069801965,0.002694824335789423,0.002944111879584145,0.011363790814233499,0.012075791476182122,0.00858102812020429,0.0005473655000630033,0.009450587756989003,0.012235732490005705,0.006045237974678772,0.0016703185141307344,0.021372067767224584,0.014169308967177328,0.0004337068737505633,0.003554539608812328,0.001727198465199313,0.0008974723459235925,0.0013098309867161156,0.0004726722392680589
213.8793862277588,0.014806109408199243,0.009189600222565712,0.005324149190373921,0.001552463017410057,0.020192722934468114,0.005891196260289751,0.009102423704663272,0.004243328579392912,0.013149936198813604,0.0018702591524901373,0.0027021777812749753,0.002941755528648886,0.014152243717425883,0.028635642219608674,0.008311202206385915,0.0004816048564743108,0.014281676819582744,0.028846781597825465,0.005814329385468289,0.0017436720563573857,0.019906952108496016,0.013445334560474642,0.00044268522326884683,0.0035558943650164793,0.0017265911784982383,0.0008985982631369521,0.0013098904415052945,0.0004725045237562249
213.83365619007915,0.014807913306123957,0.009188946853560752,0.0053239779992910055,0.0015524083192287484,0.020198208285092528,0.0058565803260333255,0.00910009983962878,0.004242537281926132,0.013408604486423926,0.0016205462212731238,0.002708330065969876,0.0029195189579365654,0.0046119104684637586,0.015957200571640955,0.008447185808245428,0.000650448289795101,0.009706681946916155,0.013631160620637652,0.005934272469194077,0.0015880722096789572,0.021603239211627257,0.014349903560515543,0.0004339571248735755,0.0035533389192782708,0.0017255334936257887,0.000898278296693521,0.0013096438288337545,0.00047240700776899497
213.78794570350578,0.01480936397097329,0.009189443220567512,0.005323822528786353,0.0015523427518007568,0.02019678000741429,0.005908038632096647,0.009099256311669128,0.004243166498802311,0.013214569347085694,0.0019185703541742176,0.0026741748135261103,0.002965165523197104,0.01883097116148846,0.032392998625726276,0.008690420991635294,0.00045218767846237455,0.01617955260349215,0.03591710312749074,0.006151357691332026,0.0017524368744231097,0.021737745018682184,0.011306300418804472,0.00044466237108473577,0.0035557165101676794,0.0017239496566588118,0.0009000295741534827,0.0013096495791093984,0.00047262888699704136
213.74225475550335,0.014808560961038292,0.009187054372660071,0.005323631606664932,0.0015523116195434639,0.020215078560381818,0.005954141352905316,0.0091004860927033,0.004243394859229383,0.01334609875748362,0.001639890954120511,0.0027109470095750283,0.002962462231496667,0.016994198607264317,0.030977088425062346,0.008423039155927105,0.0006801703403789121,0.020266554973001505,0.03184171214041986,0.005919802680500827,0.0015357437101419353,0.01948038162939347,0.013331989457693982,0.00044030213214225455,0.0035526912006882613,0.0017313734762967959,0.0009148574679438728,0.0013096617606626415,0.00047268073318744414
213.696583333547,0.01480832299060048,0.009186075204283965,0.0053234325331544515,0.0015522619781957981,0.02018907670903786,0.0059207737379771,0.009098797578115074,0.004242166298799406,0.01309662021843282,0.0013131995603763674,0.0026741573612188503,0.0029035621483567615,0.008273055712754638,0.022954546510618203,0.009045075293773502,0.0006467047900782934,0.004937569694109917,0.025630622160472977,0.006471681687573155,0.0016282953554791143,0.021417203474879985,0.01169101214462622,0.0004414390616569808,0.00355492827783896,0.0015766766772436372,0.0007798038466225176,0.0013101060425790424,0.0004728502731520424
213.65093142512288,0.014808370485957269,0.009186301136497715,0.005323310583543834,0.0015522206338048866,0.020126425335138427,0.0059208744279237125,0.009099731748478782,0.004242106912620012,0.013045976246361097,0.0016269465532716108,0.0027162089506530206,0.002941675122268575,0.03145174847196671,0.044814229000095566,0.008872074985218803,0.0004486730675436269,0.03330279334909664,0.05034136911503897,0.0063526337156558895,0.0017850563813251272,0.017731811396961727,0.011762878176772901,0.0004493465059661142,0.0035551666287012558,0.0017080821371543123,0.0008967288291128404,0.0013095015478356174,0.0004725497659701121
213.6052990177275,0.014807838641484305,0.009185605321127034,0.005323106941330561,0.0015521621554192898,0.020161935684488097,0.005925423210472027,0.009098074065977074,0.004242249664356734,0.014349540887166709,0.001392301465695415,0.0027393951362156407,0.002930510617437477,0.030890048764364925,0.029092798270836797,0.00910027203510367,0.0005668720966703991,0.035164203708080155,0.03302693391139057,0.006560247982812813,0.0017164644329601287,0.019170396417328876,0.01569689898521965,0.0004411711321555044,0.0035533391499754726,0.0017203371066097932,0.0008982389446585747,0.00130972162956913,0.0004727765386870945
213.55968609886827,0.01480878908741915,0.00918611996069445,0.005322939729775147,0.0015521061528441845,0.02017845122285814,0.005893444758966418,0.009098659246004689,0.004242276811792316,0.013172110288598304,0.001594408794334213,0.002686589915934886,0.0029596748401492486,0.01706056701909899,0.00756607733954815,0.008826908953656355,0.0003454381061869062,0.020024171047677536,0.008714591825302764,0.006281189420712276,0.0018690653860579615,0.020333188336636655,0.014407861049406792,0.0004414784746998493,0.0035541696955675257,0.0017233543676620365,0.0008962932461647701,0.0013090644274619681,0.00047255205148240216
213.51409265606324,0.014807399766251278,0.009183742925795617,0.005322771931227259,0.0015520545715278719,0.020165677692334183,0.005907694246041641,0.009097523259845836,0.004241952805644378,0.01308407667752703,0.0015877011093096173,0.0026849566500772655,0.002940673400157173,0.005767737924168268,0.009898249620302786,0.008474298210901829,0.0002447305090536653,0.009005279711145552,0.008581997997960516,0.005959423127856025,0.0019585287578762814,0.02198686537431853,0.013142892991283668,0.00044156469298194253,0.0035575278114071416,0.0017233598198939117,0.0008965658512556422,0.0013093795602299996,0.00047244391629863735
213.46851867684103,0.014810745924438562,0.009182718479805365,0.005322631155067954,0.0015520065785768458,0.020166525381322607,0.005920274866590137,0.00909909931448508,0.004242011325079363,0.01365005887872057,0.0017158123406723698,0.0027091781932669164,0.002951638160228286,0.0043115176454942864,0.014201378198436004,0.008206557349169202,0.0004860017296815185,0.005791468620411516,0.01445669207126324,0.00571056993378629,0.0017328908842487512,0.017871495443529728,0.01294848972786941,0.00043922638092827446,0.0035535285638073778,0.0017260691841952352,0.0008983330126330002,0.0013093038735066695,0.0004724982830105816
213.42296414874096,0.014809280360708785,0.00918272149005091,0.005322447876761381,0.0015519548238795303,0.02015780566729229,0.005908274060160786,0.009097370896250744,0.004241692415407708,0.013752355461676156,0.001560711986777333,0.0026805294135728687,0.0029439632366343887,0.014648878911251263,0.020864207415135106,0.008854818342429101,0.0005826155202748777,0.012579675714118579,0.021429929498872947,0.006302473993610707,0.0016534479107442486,0.021073241117002886,0.014226588286925223,0.00044112389503948374,0.003553971662307203,0.0017289578375814356,0.0009001148143545382,0.0013094216309156392,0.0004724610584382562
213.37742905931304,0.014808616808601153,0.009182727171659348,0.005322269528218581,0.0015519260943708997,0.020155950490694317,0.005902981725212743,0.009097607688128156,0.004241700746219217,0.01297394631824214,0.0013643531072223328,0.002713106213010951,0.002938337614022791,0.030358995573876522,0.04560731671615275,0.008500866091311598,0.00038084027224823456,0.035151914461278175,0.04755216063443122,0.005989467001908913,0.0018191400622652014,0.017990723567316708,0.014695636661627773,0.0004429910216595988,0.003551152369618313,0.0017472429249426951,0.0009162243458438771,0.0013093418304518075,0.000472455508346898
213.33191339611776,0.014809507972419995,0.009180494096836848,0.0053221669359489535,0.0015518901286124423,0.02015992291122136,0.0059068095914810125,0.00909849257735242,0.004240928622273239,0.013424784796786791,0.0010245231994894923,0.0027098448109860334,0.0029611975993332276,0.0407010755313261,0.03756572954591154,0.00867026452752135,0.0005223492679489537,0.049006980173914576,0.04228340962623538,0.006147824748629266,0.001686843311974124,0.020119331091792158,0.012373303843133216,0.000441958261437446,0.0035550657451278783,0.0016902617985731449,0.0008879143883303509,0.0013093206743933655,0.00047243560992660304
213.28641714672642,0.014810117489165664,0.009181837696063622,0.005322067386010797,0.0015518097784568525,0.020163271089731753,0.005919590062372626,0.009095333859782841,0.004241366371242739,0.013407216793176899,0.0018392366146298958,0.0027027249846567182,0.00294906317921421,0.018661768506309587,0.007932364976211158,0.008763772999688377,0.00028971463263220666,0.02090426289193654,0.008370421144610219,0.006224020794200496,0.0019345094705075089,0.018128931345606523,0.013785105803933164,0.0004397254094196151,0.003552122310727755,0.001709660966817863,0.0009004717734693886,0.0013092719178597262,0.00047240965457051056
213.24094029872074,0.014808774555332648,0.00918235318923454,0.005321798777563468,0.0015516656902044958,0.0201594863300183,0.005906937794026857,0.00909557532984237,0.004241660285505516,0.013252189788473834,0.001415590273028293,0.00270902259081095,0.002940638474660989,0.0020517341841355227,0.017427798060889288,0.008549118691774368,0.00040428045674609225,0.00249999699911151,0.01850126062216906,0.006036177485948191,0.001798161255535168,0.019138570367781483,0.011632159512270644,0.00044202726567325873,0.003551970693738763,0.001716833043898345,0.0009121964168883227,0.001309257455792097,0.00047240294929091255
213.19548283969306,0.014809694222310963,0.0091819228510767,0.005321836067518959,0.0015517445928297658,0.020157473227414468,0.00591830230928254,0.00909608646602208,0.0042406714430455435,0.013708665175005559,0.0018466747203933222,0.0027054198459008807,0.0029378719794639807,0.003596940666302138,0.01848698186976861,0.008628603297407096,0.00032862900131563064,0.0026236815566983334,0.01795046605866647,0.006101381064983707,0.0018801861527665605,0.021299302159205884,0.012968858433225863,0.0004402369999924531,0.0035543093205284856,0.001722508402715077,0.0009597454950976489,0.0013092788189853857,0.0004723938622642352
213.1500447572464,0.01480970512896054,0.009181558367006508,0.005321507086303908,0.0015516807169051146,0.020162774061025786,0.005920920630960062,0.0090956381216505,0.004240379937407804,0.013462664761781611,0.0015260236079958956,0.00270910129461933,0.0029498032368453064,0.019532684804503903,0.013459583230125579,0.008432354202366285,0.00046066371932465235,0.025066941780627672,0.014844035033413337,0.005925631572349978,0.001755283522961388,0.020195950650699818,0.012873664806632197,0.00044085226860905507,0.0035532679325348325,0.0016834459976706596,0.0008029275964459541,0.0013091999273781452,0.0004723862279805647
213.10462603899427,0.014806713752312524,0.009181017826145695,0.005321332644407816,0.0015516310458103606,0.020164593604082338,0.005907137585814502,0.00909729667901793,0.004240687308417403,0.013818182425475745,0.0016033727488948147,0.0027469325331833374,0.002940111224367658,0.01883985100065541,0.01275770995162895,0.008558887905914421,0.00035563261497892346,0.02008587351793416,0.01559600323825325,0.0060721745762533025,0.0018517290515309014,0.021685601927789542,0.012423781339453368,0.00044396008028704315,0.00355395270130028,0.001691465232374614,0.0008798317301325577,0.0013091507337438374,0.0004723448920953329
213.05922667256075,0.014806414196053934,0.009177135479734169,0.005321163104548482,0.0015515756480778918,0.020153455242890986,0.0059188481166805645,0.00909693681894895,0.004240761196222652,0.013926642386000134,0.0014833251850892187,0.0026778680878762682,0.002946085819957793,0.002107482908550327,0.014122689228981876,0.00841344538261266,0.0005722856137448976,0.0069068976211983215,0.011017260493892397,0.00589469632159112,0.0016527473696872873,0.02222847159331205,0.015140800455302653,0.00043794344591655633,0.0035553812864582606,0.0016940756731480368,0.0009077685895050205,0.001309182751128332,0.0004723356548527555
213.01384664558046,0.014809501652106304,0.009179701638660939,0.005320992621081537,0.0015515256377143902,0.02015940372044917,0.005917651050204329,0.009095084039657324,0.004240801615946428,0.013622326740801998,0.001244602979171527,0.0027062191070478447,0.0029500323106308084,0.006168075773944369,0.02079994432106222,0.008473109335768824,0.000349805501692728,0.007488931016722844,0.018275062797940035,0.0059530571511295614,0.001846141571149502,0.018788671968729066,0.015016740719740854,0.00043898796771789015,0.0035512423673754764,0.0016221765589385722,0.0010147575940984417,0.0013092291482392417,0.00047229433986352556
212.9684859456985,0.014807800098888647,0.009178580775115242,0.005320843237760598,0.0015514763800741484,0.020164991378610952,0.005924029458308734,0.009095050868507377,0.004240765698686391,0.013202935093243034,0.001322656094563058,0.0027341597481132427,0.002940622362475235,0.031555631304461505,0.02992568795457388,0.008368949833945297,0.000631207272694471,0.03773633651087587,0.03456444434474031,0.005883748312618323,0.0015915617096823491,0.019295955225246374,0.012780704530972135,0.00044334528980091996,0.00355137584071759,0.0017713642680872964,0.0007967102112128568,0.0013091876437784044,0.00047227807791928476
212.92314456057062,0.01480881540149129,0.009173342752259943,0.005320664220070446,0.0015514265953956604,0.020154378997244336,0.005907241685784486,0.009094939725574588,0.004240349433868783,0.013602107022666638,0.001867999908077223,0.002744577263996419,0.002930190285396182,0.013811780038389489,0.017453148711051084,0.008339674146344522,0.00028578247950773023,0.012219042762675686,0.019282083933727646,0.005858496131010109,0.0019273086135879762,0.02168604045992251,0.012812529720547946,0.000441875235762653,0.0035535434902862657,0.0017303884541780615,0.0008350038553580505,0.0013092608714948464,0.00047224716381954394
212.87782247786294,0.014810817632582044,0.009175041102217184,0.0053204908875990956,0.0015513842781914207,0.02015725603770126,0.005917672294419283,0.00909457561388882,0.004240205455072901,0.012904733393752369,0.0018045298471116586,0.00267079020989055,0.002936611566605612,0.019326014719569594,0.02411854299596162,0.008525521761777639,0.0004817366445748667,0.026237090006933184,0.023600821107667858,0.005995592032876764,0.0017360790593272297,0.02123721577649588,0.014598208945671797,0.0004420823458202454,0.0035540270856803634,0.0017199801724950604,0.000851703572587608,0.0013100929042907637,0.0004721973352357857
212.8325196852522,0.0148099209106824,0.009169099401791597,0.005320336353701951,0.0015513554968289436,0.020155937476332427,0.0059315741830941755,0.009094429828696527,0.004240187433932481,0.014061488031164755,0.0018667863929719395,0.00269990428967776,0.0029462326259810266,0.026667146807595448,0.04113793899641448,0.008327540254612293,0.0003671460305344105,0.02882705786057542,0.04211636479145834,0.005820494015958674,0.0018561502798527727,0.02018001677361011,0.014290748565878832,0.0004305019473296263,0.0035546018444838337,0.0017182866403523712,0.0008595617786895969,0.0013071639705184506,0.00047247931874263053
212.7872361704256,0.014823901355209982,0.009163503133138422,0.005320258397198431,0.0015512869833301665,0.020162961022735973,0.005929367551791442,0.009094225322550116,0.004240433814225291,0.013407882963288074,0.0013067114518939503,0.0027065426292867917,0.002944575952994177,0.019352829250267045,0.0046749967366596324,0.008667898518808042,0.0004694277718141999,0.021613097186952538,0.008409850352746039,0.006139427589814539,0.0017394939774249797,0.02037534404891606,0.013854569980625868,0.0004351538546938179,0.003553158849651891,0.001716990856662239,0.0008635621667557299,0.0013083419538990572,0.0004723804669843426
