Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
367.5486990080853,0.00594735298536601,0.01376551636743625,0.0010314490272646788,0.001767628829588353,0.0020347360837265206,0.016678272440565852,0.0006172341971142267,0.0017253643716420878,0.03325778216308817,0.0027235909443042382,0.0023385484669060366,9.17312191461241e-05,0.0150998246824896,0.001766936235602826,0.001414215249140432,7.784598922287967e-05,0.003199444659033273,0.015590491152598798,0.0001712271696398764,5.9257459607989815e-05
367.41367009588544,0.005946796520030104,0.013759795382044113,0.0010311121375547344,0.001767191978349407,0.002033013537208219,0.016665042305798183,0.0006155454376290895,0.001725959828741749,0.033246833932307734,0.002815911403582069,0.0023387477378807547,9.078002514791205e-05,0.015094511150143361,0.0017669636303830046,0.001412063411965624,7.690108345099175e-05,0.003198689817226265,0.015586439551894057,0.00017118012012974984,5.924267391780463e-05
367.2787403602645,0.005956591998422097,0.01375689470849878,0.0010308730945596063,0.0017666590425059507,0.00203165905234002,0.01666650197215032,0.0006185407667280167,0.0017233750757671422,0.03330818253235128,0.0027828180086946776,0.0023368695500734513,9.154361066207394e-05,0.015083612523111968,0.0017657387451919602,0.0014153247431454702,7.892666500903113e-05,0.0031977484585040124,0.015582140206946192,0.0001711310248580662,5.922460608103816e-05
367.1439096919971,0.005950970399218424,0.013746864995506989,0.0010305972038921743,0.0017662111075792172,0.002031219567771581,0.016663798543089397,0.000617730691281481,0.001723344320329289,0.033223080253386064,0.002808153036322269,0.00233681390754505,9.191692831905809e-05,0.01508989221914519,0.0017623475181099066,0.0014141907889505048,7.840356196583865e-05,0.0031967335502565597,0.01557783071243988,0.00017108503994708987,5.920673849050284e-05
367.0091779820184,0.005957616762596749,0.0137379056484447,0.0010303332164395347,0.0017656481755687326,0.0020299537019607987,0.016659877406712858,0.0006174261514011365,0.001722944897529612,0.033193860790644715,0.0027559957203261774,0.0023379091625028298,9.079254492922254e-05,0.015082876993948531,0.0017686431488902392,0.0014134562540974956,7.842096278357477e-05,0.003195870222178618,0.015573503170402129,0.0001710364685722317,5.919755592879378e-05
366.87454512142335,0.005956043372223399,0.013740923563432862,0.001030057289555916,0.001765260575253218,0.0020336151926670498,0.016653240605546002,0.0006171610255633662,0.0017226406212043468,0.033259088733679575,0.0028131981061878123,0.0023383075173509446,9.145450928369912e-05,0.01506922141263994,0.0017619766495084123,0.0014129511609754077,7.831397957841804e-05,0.003194923486307741,0.015569488675036927,0.00017099517526484445,5.9187433102736564e-05
366.7400110014668,0.005946876266418224,0.013715419773253473,0.0010297429908386324,0.0017647355719245684,0.0020333936631971657,0.016652423448531867,0.0006168711694393001,0.0017221290188221903,0.03325012708970496,0.002961233401663845,0.0023374489096458324,9.14395555222754e-05,0.015071003953403451,0.0017539225455187803,0.0014125313879005553,7.815865223806153e-05,0.0031938717503517027,0.015565207217407409,0.00017095656396570752,5.915253422145888e-05
366.6055755135631,0.0059588716575627,0.013724880810659097,0.0010294859523373712,0.0017642668124035576,0.0020227583224701542,0.016645591555458035,0.0006166505932596831,0.0017215314127419102,0.033273999737250225,0.002745105014464332,0.002331242985732036,9.034399826803083e-05,0.015064930708064892,0.001770446370846367,0.0014124409872014907,7.813557690330338e-05,0.003193232249017414,0.01556097957526972,0.00017091098631936679,5.909415651253005e-05
366.4712385492855,0.005951921635624697,0.013724241375746335,0.0010292124096061318,0.0017637888602904312,0.002026835543081445,0.016639708279392214,0.0006164247185588995,0.0017213117098407787,0.033330414809650454,0.0027772695742390684,0.002333877362595521,8.789524194857397e-05,0.015054194820870703,0.0017681957261880448,0.0014118064862562313,7.840871521677298e-05,0.0031922119376794154,0.015556594897142903,0.0001708644714468384,5.913644568379504e-05
366.33700000036634,0.005932467525831778,0.013697730530801994,0.0010288895076985868,0.0017632765022705212,0.002034933520160405,0.016644750354508752,0.0006163059229014795,0.0017207281281673105,0.033256567950408655,0.002945582645526898,0.0023438744286460042,7.939490897904554e-05,0.015052374830555946,0.0017555641243586595,0.001410605817221577,7.923861101831623e-05,0.0031919588063910862,0.015551497738361916,0.000170783571992602,5.914359584939835e-05
366.2028597586965,0.005971866024550783,0.013681394292965873,0.0010286019891057635,0.0017628157377665519,0.0020163864478449107,0.01664397036550336,0.0006161589906424786,0.0017204412532504008,0.033176580344208284,0.002832907588066795,0.0023290337122393845,9.365756248494317e-05,0.015058616692140476,0.0017605624672377062,0.001411286294094394,7.771818777707185e-05,0.0031900368881883456,0.015548887053799745,0.00017076292276305336,5.910304721469457e-05
366.0688177163251,0.005957095044738948,0.013676621929938798,0.0010283759728238837,0.001762434409217078,0.0020243171394484514,0.01664164723739162,0.000615897752521516,0.0017200273194948176,0.0332848565539189,0.0028473918181366204,0.0023305031292756148,9.157564934811543e-05,0.015041397861560973,0.0017601618517834735,0.0014106975974413855,7.787130842941028e-05,0.0031894305638056723,0.015544398311796388,0.0001707129214056183,5.908452532760445e-05
365.93487376545926,0.005811290929230146,0.01361840172246621,0.0010280560228138097,0.001761881324683147,0.0020933318231803966,0.016660616357586776,0.0006157374551909071,0.0017194856742404707,0.0333812128975961,0.0028114994337794376,0.002330139252153748,9.736958306644056e-05,0.015026867733379516,0.0017682589662941822,0.0014102844744790545,7.747488397056063e-05,0.0031883905270344336,0.015540115199921553,0.00017066507823095488,5.906947537278849e-05
365.80102779846385,0.006136716257678035,0.013631528077000125,0.0010277810113683433,0.0017614230354448365,0.001936441347494272,0.01664897043993807,0.0006155282318032684,0.001719104430333002,0.03332510163265152,0.0027260964247146913,0.0023297379798942496,9.297574821026699e-05,0.015029856341164773,0.0017753420521266442,0.0014098706600121596,7.768489144956351e-05,0.003187623917236122,0.015535908602764357,0.00017062215512452875,5.9052400429866806e-05
365.6672797078611,0.0052714558496502,0.013622343981100852,0.001027543422592971,0.001760930226898062,0.0023432183519063758,0.01665502790231172,0.0006152524164703817,0.001718648364457753,0.03336026836626045,0.0027817860224131144,0.002327748141722265,9.131483323754271e-05,0.015019364612625482,0.0017708518269854855,0.001409548635181615,7.780525043025168e-05,0.0031868041324469632,0.015531638067959215,0.0001705738675813613,5.9037100160389034e-05
365.5336293863305,0.006463279964483027,0.014100588968911369,0.0010272792698435263,0.0017604975842423116,0.0017878891618365073,0.016420765085222017,0.0006149776024884303,0.00171826177713239,0.03336861873966714,0.0027508334272262555,0.002324956810282946,8.97185601462515e-05,0.01501537077260182,0.0017740993496791343,0.001409278502477993,7.783036965719677e-05,0.003185827081468098,0.015527662976898608,0.00017052765664628844,5.902069953597097e-05
365.40007672670816,0.006301394975658846,0.014195298832126845,0.0010268736218840228,0.001759968562813008,0.0018660662334766339,0.016364118423829996,0.0006149046909544196,0.0017178626206891875,0.033180779869774975,0.002563655948572672,0.0023199220755569325,8.413681623655124e-05,0.015023723410887518,0.0017829821689706975,0.001409315119225083,7.820702380995847e-05,0.003184930445628868,0.015523269448589847,0.00017048194680387258,5.900638225279514e-05
365.2666216219869,0.005876408072760224,0.013967046444970436,0.0010267322514720667,0.0017596211574768684,0.0020547184668068532,0.016460794139372893,0.0006145090598384227,0.001717558115484051,0.03341771927441797,0.0027860571741206474,0.002325981310943754,9.230211227244075e-05,0.014997481585982327,0.001772593936532663,0.0014081798196787544,7.746443356738058e-05,0.003184167952660429,0.015518959023861974,0.00017043560931549476,5.8995482139992325e-05
365.13326396531585,0.005832785670129953,0.013785272459120328,0.0010262439760859341,0.0017589220897766499,0.0020700269333982038,0.016540077098241682,0.0006141538786708758,0.00171719670932601,0.03362258515995438,0.003016849750770583,0.002311213081727827,8.828352444127102e-05,0.014977364437494674,0.001757037570342843,0.001408855741754887,7.733613307380132e-05,0.0031823932587475515,0.015514926130149901,0.00017037918284278807,5.896930728274669e-05
365.00000365000005,0.005946987867029819,0.0137646133045523,0.0010260499535735671,0.001758537646124845,0.002011853868430946,0.016541650980365002,0.0006136427275610615,0.001717071970464041,0.0329482596292691,0.0023328074514646973,0.002415686269081805,0.00014747075849589657,0.015045657631817245,0.0018003049726150596,0.0013979392045598911,7.673270044850467e-05,0.003180333177729323,0.01551186123485708,0.00017035326953001394,5.895484689003012e-05
364.86684056950025,0.0059395004241792485,0.0137642578726604,0.001025808525629453,0.0017581139061700057,0.0020151596400891196,0.01653439079415569,0.0006122599050484937,0.0017173397844627571,0.033336443383519015,0.0025868796179050234,0.002339570678639491,9.685100989303423e-05,0.014992428969865877,0.0017937448468855531,0.001403964203187191,7.639741865832863e-05,0.0031814171070891,0.015506127257483435,0.00017029146522072998,5.8936214116921147e-05
364.7337746174326,0.005918224984777031,0.013734890983389873,0.00102555654924516,0.0017576494172270832,0.0020166280224549046,0.016534718281262642,0.000604190555809134,0.0017230301614498311,0.03312250811756879,0.0024011705527061003,0.0023276069773618194,9.481844696043928e-05,0.015014732609259772,0.0018029591794224472,0.0013980991790553251,7.204918949854115e-05,0.003179637990206259,0.015503268608617364,0.0001702461648894275,5.892235811717969e-05
364.6008056875684,0.0059445557340564725,0.013714480452343938,0.0010252352936244752,0.0017572151786239265,0.0020287141856929823,0.016564982085155906,0.0006187967129800645,0.0017119513318319287,0.033928690750480245,0.0027756130766992443,0.002335089273786676,9.149233254866818e-05,0.01490757392000165,0.001793997377643862,0.0014093354788452153,8.031445485326248e-05,0.0031855249997906517,0.015497431974282947,0.00017021270402623855,5.89055049972829e-05
364.46793367383384,0.005930490498190808,0.013728288515013334,0.001024935188905111,0.001756656052610308,0.0020204834629618334,0.01653701931612023,0.0006161296259039348,0.001713212939418318,0.033606867563975,0.0027980662934278242,0.002330886536300707,9.197467012457257e-05,0.014946512634169422,0.0017757763852599834,0.0014072136484531747,7.858792600749604e-05,0.0031789660571201624,0.015494255899362477,0.00017015365572669195,5.889316792362352e-05
364.33515847030975,0.00592096507479035,0.013708688281782483,0.0010247393023562568,0.0017558765781890676,0.0020067600562801665,0.016531978198544496,0.0006142520094834379,0.0017116250078375893,0.03346064095834762,0.0025243983550050854,0.002328811698903326,9.200957999030727e-05,0.014954666236606335,0.0017989546863093394,0.0014051874428497259,7.96184267840592e-05,0.0031772743139745186,0.015490241416856568,0.0001700978655412325,5.8874246466336387e-05
364.20247997123096,0.005936277321868814,0.013697395893872866,0.0010243194118280865,0.001755737725742678,0.0020271027908837177,0.016539850091985758,0.0006146636415232935,0.0017126316524630962,0.03339260111484524,0.0025412695456043057,0.0023285729338863304,9.230987710968047e-05,0.014965030868645564,0.001794134423946586,0.0014054987125097609,7.836029292079179e-05,0.0031767767217992975,0.015486108792414655,0.0001700752185931413,5.886149575435033e-05
364.0698980709866,0.005934350274601631,0.013697727897665653,0.001024143794675095,0.0017551803024863496,0.002018647117354318,0.016531893448079576,0.0006142742851369953,0.0017122846558287387,0.03352186068649344,0.0027530763124137075,0.0023255493665395397,9.366986530849e-05,0.014946144664597046,0.001778407564559476,0.0014052412912487885,7.788122417719323e-05,0.0031756299328373535,0.015481813397149225,0.0001700207518050102,5.8842819780436144e-05
363.9374126641194,0.005926516968183317,0.013691458793887636,0.0010238622549919325,0.0017547649051465873,0.002020445556672743,0.016526399031251995,0.0006140841007455793,0.0017120188441470537,0.03343474980884856,0.0025623093272301224,0.0023261690179840647,9.181585748111206e-05,0.014949410550292712,0.001797121915111368,0.0014047643568515335,7.794882534137662e-05,0.0031745485099391657,0.015477616138009909,0.00016997312129550532,5.882558120025439e-05
363.80502364532566,0.005932309617668528,0.013682766303328583,0.0010235935620352117,0.0017542852700878912,0.0020172699332045747,0.016519989221771236,0.0006138920988387293,0.0017117069001866129,0.033503017425160576,0.0026060063433200904,0.002326455845182018,9.472314838680505e-05,0.01493441817092523,0.0018021515119308266,0.0014043163730109306,7.743376314258186e-05,0.0031741733628050882,0.015474038505641653,0.00016992811212103315,5.8811942001412526e-05
363.67273090945463,0.005928006906238176,0.01368067071848602,0.0010233237544717377,0.0017538072619009734,0.002011655052598934,0.016518996789768484,0.0006138809026665749,0.0017115572475173567,0.03381292508065165,0.0025823715550770863,0.002323170378025165,8.949659190118636e-05,0.014904977165012743,0.001809853231347164,0.0014045729207786133,7.738135563723614e-05,0.0031731583057712405,0.015469651735297763,0.0001698727622159665,5.879935798349768e-05
363.5405343515086,0.005923899082222287,0.01367689569000789,0.0010230571110896975,0.0017533494073507952,0.002013214577322109,0.016511662915854052,0.0006128492576173939,0.0017100878507354067,0.03330458933700038,0.002749187683824732,0.0023239038050472775,9.063519699087469e-05,0.014948099508214583,0.0017712886861447146,0.001402424655163458,7.928516407792365e-05,0.0031719451803081653,0.01546473953429085,0.00016980482200445107,5.8761137175071095e-05
363.4084338666425,0.005926737864354288,0.013668925043185988,0.0010227785734290681,0.0017528738690761987,0.002009104241189308,0.016508924995996984,0.0006130551562295779,0.0017097874202954598,0.03416262485981818,0.0027536696735716193,0.0023240473841266247,9.602518132108058e-05,0.014861664932850089,0.001816725179130895,0.0014025787208110517,7.797997238561699e-05,0.003170620112534496,0.01546109465102271,0.00016971025430770985,5.8692439906135966e-05
363.2764293501635,0.005926269416851174,0.013667287721706204,0.001022497274160387,0.001752400338568045,0.002008158966840918,0.016502517282626732,0.0006128791734250836,0.0017097025654204685,0.03550018423361811,0.003518828102372368,0.002322020160817654,9.186435988847986e-05,0.014733887357543317,0.001851142109017286,0.0014026254769493307,7.814286038418069e-05,0.003168458073871853,0.015463316459617002,0.00016978491460317846,5.880007449947429e-05
363.14452069753094,0.005920530940342835,0.013661774905681412,0.0010222316137921774,0.0017519383539449582,0.00200789341832417,0.01650455503801838,0.000612751737422682,0.0017092529100016943,0.03310261714747241,0.00206991637619055,0.0023231072811756375,8.78016965725733e-05,0.014959570222432597,0.001822394718216581,0.0014021212594803475,7.833335500319231e-05,0.0031682401921642013,0.015454612610888258,0.0001697099054937888,5.873903987413562e-05
363.0127078043558,0.005924450443454116,0.013654936021425122,0.0010219542384370837,0.001751467735859882,0.0020050600145501093,0.016495348957123818,0.0006125296502118136,0.0017088790194059588,0.03397639715115474,0.002483609307825295,0.0023222435118046532,9.18713259461654e-05,0.01486984391271445,0.0018285377143927777,0.001401711303793999,7.785483165971877e-05,0.0031676001740313683,0.015451097126911945,0.00016966969190438676,5.8725401811352106e-05
362.8809905664006,0.00591563359312171,0.01365117677485335,0.0010216632705400868,0.001750982334547341,0.0020021033638640815,0.01649117672097844,0.0006123895017461202,0.0017083158707453664,0.03632884092689128,0.005118192857682541,0.0023201181944766383,9.063594057755024e-05,0.01463125084462177,0.001726984052027389,0.0014014668613015334,7.794883038421264e-05,0.00316690775080536,0.015445362302649842,0.00016961818898347442,5.871115106540108e-05
362.74936887957927,0.005913115736067175,0.013645253816031596,0.0010214192543544225,0.0017505474400201313,0.0020037857312479976,0.016483948687657617,0.0006119625309609385,0.0017074140479349698,0.03435927333690326,0.002751269144324874,0.0023208704142360687,9.257055808973784e-05,0.014820591041426455,0.0018406183552523872,0.001400737690218512,7.820031164993435e-05,0.003165857824730308,0.015442048971533034,0.00016957121861212857,5.869303355799682e-05
362.61784263995656,0.005913796393364906,0.013637903558493624,0.0010210736388235472,0.0017500091246634506,0.0019981636061120415,0.01648009035895841,0.0006125178465858953,0.0017097801200356753,0.035009466927628415,0.003746105800525448,0.002320189388575116,9.294176342296764e-05,0.014750862143757884,0.0017606576650511527,0.001400899050173849,7.661232047718467e-05,0.0031650925256561852,0.015437942940311448,0.0001695298448134343,5.868531193157396e-05
362.4864117437478,0.005907500561283122,0.01364180279657637,0.0010209361627635388,0.0017496040000584637,0.0019958589620934163,0.016479561618480333,0.0006119575634986436,0.0017077176409658994,0.03466916484285648,0.0024013986997528125,0.002320348901726729,9.390084502309342e-05,0.014790438697882463,0.001973039321544789,0.0014003034715779443,7.724178572444356e-05,0.0031637397237406243,0.01543411268432368,0.00016947665538728134,5.866634790646848e-05
362.3550760873189,0.005908255278223562,0.01364142594719179,0.0010206764844275576,0.001749094157251591,0.001991514719286514,0.01646275738147252,0.00061181847497203,0.0017071453579837362,0.03604121225610371,0.004181897215259635,0.0023207354304990483,9.388464879370666e-05,0.014652095911979154,0.0018427726610205858,0.0013998659797797857,7.722719049355246e-05,0.0031623483484076007,0.015429944924570456,0.00016942725303679623,5.865116311894615e-05
362.22383556718586,0.005902123391050953,0.013627818806611122,0.0010204239387376654,0.0017485524390046334,0.0019905840844249368,0.016474460059519514,0.0006116763948604172,0.001706719037585643,0.03602750368860542,0.004153479884145678,0.002315121652485906,8.48062371935729e-05,0.014680661846246048,0.0022038312491551343,0.0013999610846289865,7.757556083262887e-05,0.003160371380932983,0.01542583316459668,0.00016940755092124317,5.861379681289813e-05
362.0926900800145,0.005890267850462248,0.013633532266311576,0.0010200115827374802,0.0017481594268653235,0.0019886281541724644,0.016471513524650275,0.0006116438511893189,0.0017063441102458836,0.03714181646637762,0.005126654772351468,0.0023261799564693406,9.701874820640385e-05,0.014538491729904695,0.002121414051364758,0.0013987324692391217,7.696760555257148e-05,0.0031611960342796254,0.015422200454796964,0.0001693490864579258,5.8609076509517384e-05
361.96163952262043,0.005888287181482658,0.013634487839808158,0.001019791210019086,0.001747665955730928,0.001959246392972463,0.01645981006889142,0.0006116089880003653,0.0017061102712479623,0.03544141509373772,0.01474254912686988,0.002339278586637026,0.00010629784171998342,0.014936538087339822,0.0005891940274803566,0.0013976059177019588,7.646015336331963e-05,0.003159450469110304,0.015418284652449132,0.00016930911079854558,5.859678301310279e-05
361.8306837919682,0.005887019475288578,0.013604177040765423,0.0010195469200204542,0.001747281540451824,0.001974248577077748,0.01643966249179446,0.0006123796343155739,0.0017063005282228344,0.04490466927491647,0.01285828007961132,0.0022798983014370704,8.239933866348074e-05,0.013820186437980274,0.002537455935278838,0.0014020949447692325,7.664665250258976e-05,0.003158766225132669,0.0154145241930354,0.00016926538513519656,5.858863395136634e-05
361.6998227851718,0.005835747161848526,0.013648876008816596,0.0010191998151509961,0.0017470663132544203,0.0018619317462967196,0.01644585753578168,0.0006060191462204093,0.0017004718414913654,0.065120845182704,0.03382170140507876,0.0023050543259609257,8.973224053217198e-05,0.012200820162235818,0.004428281344769366,0.0013943600291121887,8.154534237353587e-05,0.0031576133050767257,0.015410756331180745,0.00016918180703957156,5.857697925459743e-05
361.5690563994939,0.005824496732636052,0.013752280447322737,0.001019032404233578,0.0017463411694405905,0.002001017479581517,0.01652034329909022,0.0006099662227444453,0.0017031711953392967,0.02388713700940673,0.0474839903097392,0.0023043490474118824,9.489668579801977e-05,0.018932400856660574,0.004023151831873008,0.0013977040709822806,7.788703494543582e-05,0.0031563568812313808,0.01540722404599538,0.00016916016024262718,5.8542015022150614e-05
361.4383845323456,0.0059968737797481825,0.013662169704188825,0.0010187043706881265,0.001745892438754626,0.0020750809942264845,0.016464884506922028,0.0006099002182365097,0.0017031875129692978,0.019565376966892024,0.015607552996220969,0.002311589560764128,9.132309346172918e-05,0.016257899263818938,0.0018790620642673524,0.0013968673797647554,7.778778017870733e-05,0.0031562829938128326,0.015403960516244895,0.00016911783945529454,5.852707948887584e-05
361.30780708128617,0.006325542341965279,0.013179255117586301,0.0010184524344087017,0.0017454214674025132,0.0023072543356584675,0.016137681758658644,0.0006099182528814564,0.001702973412525383,0.0092941370618195,0.02339339502993272,0.0023122955165993508,9.185606828014197e-05,0.01718632959869233,0.00284719528319512,0.0013965131949599085,7.762795716257764e-05,0.0031556878786094065,0.015400674840675118,0.00016905213187556434,5.856979566430693e-05
361.17732394402316,0.005999692004785508,0.013763005964976267,0.0010181611000069663,0.0017449654114709667,0.0020721691582952723,0.016536781592785706,0.000609598318024102,0.001702977151751133,0.030608492890442013,0.006798847463264912,0.002312638294531798,9.60000645285732e-05,0.015150061034286077,0.001405474737914968,0.0013960352602575509,7.696576798683144e-05,0.003150825254325004,0.015394570129812109,0.00016903108374539678,5.850823024086981e-05
361.0469350184116,0.006014357264274856,0.013541592433777318,0.001017911795190005,0.0017444856350541953,0.0020816555136694407,0.016384662838258412,0.0006098291161964999,0.0017019358978493985,0.029281433137049655,0.006812766417900441,0.002315519538480057,9.513039826529439e-05,0.015262742420210163,0.0014764339055613226,0.001395525277183821,7.736353552739349e-05,0.0031512035595482424,0.015391664547902476,0.0001689795884745318,5.849581148844196e-05
360.91664020245406,0.005947249224712327,0.013609851471481426,0.0010176211131514936,0.0017440686662615191,0.0020328911993037027,0.016429346710475887,0.0006096336073618813,0.001701671753828053,0.03169994075582461,0.00740935225224306,0.0023112020628677917,0.00011614411549388855,0.015041242249562778,0.0013093033355160608,0.0013955196581684679,7.492072157919616e-05,0.003149265444465255,0.015388142638155097,0.00016893503057833665,5.8478294678323075e-05
360.7864393943002,0.005942900131045557,0.013597621098084081,0.0010174217409785731,0.0017435430317486258,0.002024838508956796,0.01641954131063033,0.0006093912599574152,0.0017011619393000946,0.03036172832897817,0.0058100616891753306,0.0023158487121812013,0.00011698994662410242,0.015151928178773965,0.0015095017548552676,0.0013946035376485482,7.49169828756694e-05,0.003146896686377569,0.0153840060066574,0.0001688928748535892,5.846144010757319e-05
360.65633249224675,0.005934251259797016,0.013566970677821229,0.0010171264706837766,0.0017431061800434469,0.002064749164974329,0.01639463377621277,0.0006089829742319401,0.0017012001476932501,0.030754058340272353,0.0052134112385163545,0.002366731290454868,0.0002410345907486418,0.01508150186942917,0.0015575324684804672,0.0013890789872477503,6.267205631996835e-05,0.003147851847404837,0.015374329938822139,0.0001688501662806488,5.845312351818795e-05
360.5263193947369,0.005930994468984769,0.013586434125641516,0.0010168143248515294,0.0017426321396316106,0.002021967532089763,0.016387784802682163,0.0006093801844201895,0.0017003744375351068,0.031236246347478895,0.004804879542208047,0.0022881179939676474,3.596608076456838e-05,0.015045261754450307,0.0015395076163050355,0.0013968105961161914,8.262939909222701e-05,0.0031451265875192405,0.015376852682695757,0.00016879468790553806,5.843200122219277e-05
360.3964000003604,0.005929264051256548,0.013580651770386733,0.0010165368768663369,0.0017421890227457422,0.002024151695899067,0.01638357695583306,0.0006089276832322269,0.0016999178296693627,0.03110411075354606,0.003428685395488636,0.002289943144779416,5.649182044411662e-05,0.015051194022742874,0.0016447264861263811,0.0013959296069855794,8.054446699936323e-05,0.003143397470235235,0.015373891594851854,0.000168755804401452,5.841597238378307e-05
360.2665742078531,0.005930468619680013,0.013570268768997048,0.0010162758191964785,0.0017417463154778027,0.0020251803903416606,0.01637782318176144,0.0006088234061359154,0.001699507986689515,0.031265073225587796,0.004738130662883497,0.0023174144810962426,9.751059832109923e-05,0.015038147812134738,0.0015682044899641917,0.0013927991510442603,7.702910418277356e-05,0.003140357892727127,0.01537495737242905,0.00016871570090028958,5.839833440432347e-05
360.13684191609656,0.005917877442390083,0.013569131712658626,0.001016001895337405,0.0017412725704494744,0.0020152686333700974,0.016373443241103482,0.0006078369508272436,0.0016976792340714874,0.03128726384293482,0.0043158346650175915,0.0023046574831937904,8.264621872885042e-05,0.01502511584564671,0.0016072094344358493,0.0013927209657414986,7.946124421576465e-05,0.003141433294406184,0.01536834185490059,0.00016864341755000922,5.838490096638435e-05
360.0072030241181,0.005917453540556433,0.013565220633986082,0.001015711132411428,0.0017407973904556742,0.002017798509455325,0.01636428314326067,0.0006086785059070029,0.0016988638317841805,0.03149337994299966,0.004150650243278243,0.0023012853353989674,7.866523580289436e-05,0.01501065579162491,0.0016124815635151,0.0013936378452814023,7.825501421954536e-05,0.00313706068775749,0.01536629966812646,0.00016861590972870643,5.837364508602436e-05
359.87765743109037,0.005913530459843847,0.013555840691313652,0.001015497654529773,0.0017403356391035836,0.002021455813473677,0.01635815327794078,0.0006085018502508167,0.0016984296872693493,0.031342384840502426,0.0042482117290907635,0.00229907408520156,8.382416203536439e-05,0.01501252957988473,0.001603252015318603,0.001393370440107965,7.768734896904625e-05,0.003137319243484552,0.01536398151333409,0.00016856832481844175,5.835615878713337e-05
359.748205036331,0.005907888074060964,0.013553664034086803,0.001015192260772126,0.001739878043885312,0.0020228331975361657,0.0163498665057103,0.0006089567784511729,0.0016978687938062485,0.03139650412627315,0.004058122000382577,0.002296942906080164,8.428615877271364e-05,0.015002145609332116,0.0016073462211031078,0.001393399514430556,7.759509044890285e-05,0.0031342230273621063,0.015367441291333266,0.0001685214218280054,5.83302575883113e-05
359.61884573930246,0.005881994176168479,0.013538481558825666,0.001014933352986993,0.0017394293696321992,0.0020565912916155685,0.016421575663832344,0.0006073535646559827,0.001698768625399385,0.031252704174269966,0.003852141846156124,0.002301354094878703,8.387343985035448e-05,0.015021854627389227,0.0016001795417991335,0.0013919691136616307,7.718323530012679e-05,0.0031265525486371126,0.015357121801934794,0.00016849558038376037,5.83232246031046e-05
359.4895794396118,0.005926945619541049,0.013556236318928952,0.0010146723236432846,0.0017389573611421032,0.0019587515371652818,0.016319319936913778,0.000608185519836879,0.0016953585182648938,0.031562355336920415,0.0040012149787684624,0.002299844869999623,8.567048450307179e-05,0.015026151099142127,0.0016200977563067265,0.001392162762991586,7.823667403884363e-05,0.0031226185244490182,0.015356379344749089,0.00016844323122242654,5.8311665939305834e-05
359.3604060370105,0.005915542178775075,0.013551857532277462,0.0010144106821711495,0.0017384905175760706,0.0019697473355505257,0.016316091477951957,0.0006077111055542169,0.00169603252317347,0.03147969694803616,0.003883438214805251,0.0023038492301152924,8.125867536113151e-05,0.015028609730511447,0.001620145516619457,0.0013911400805663246,7.833947036089319e-05,0.0031156163657405666,0.01535878974745697,0.00016839765794620374,5.8296269261528715e-05
359.2313254313937,0.0059094138406300825,0.01354564294150324,0.0010141261380757127,0.0017380547255751244,0.0019675903925534554,0.016301121557390445,0.0006075838507056316,0.0016958031022358017,0.031483371134235036,0.003861509527165316,0.002299687710429014,8.445544381222021e-05,0.01505163719532417,0.0016158095125990118,0.001391142321233984,7.771271434104559e-05,0.0031011088849877437,0.01536063313742261,0.00016835207379749893,5.827872445049849e-05
359.1023375228008,0.00590771845136091,0.013539573540174512,0.0010138939114205671,0.0017375390691771928,0.0019116050465027249,0.016284265600264306,0.000607251669889664,0.0016954590838715454,0.031377853566284974,0.0039058379131975984,0.002298487050043272,8.796393689395085e-05,0.015061734689640166,0.0016069815043132664,0.0013906781715720949,7.716063157097683e-05,0.0031030822210666833,0.015363433178956255,0.00016830575288216625,5.8263282826102024e-05
358.9734422114143,0.0059041108365326484,0.013537747232362498,0.0010135225927481559,0.001737151766587932,0.002070416874104956,0.016309951183134153,0.0006073413512082574,0.0016950837403507677,0.03171235119908588,0.003664322846349025,0.0022975576795234132,8.341016676057269e-05,0.015055178225434784,0.001542287749056369,0.001390609773929676,7.781459740967148e-05,0.0030680424752201124,0.015398792023508263,0.00016826581727280077,5.8251536385442866e-05
358.8446393975602,0.005902843032513747,0.013533705437722154,0.001013331205194197,0.0017366718132342356,0.0020274373327713374,0.01627954374746714,0.0006069800693648913,0.0016946977330276464,0.031849144828436225,0.003804755417080351,0.0022981919027777894,8.3116142109991e-05,0.01528064766403682,0.0015496043547166096,0.0013900080280544096,7.7728614706155e-05,0.002947117004164715,0.015421258779608645,0.0001682190220587375,5.824039031257364e-05
358.71592898170735,0.005902702849587799,0.013526831100195475,0.0010130882715599387,0.0017361943657099074,0.0020234106897363785,0.01626990138981839,0.00060672744769105,0.0016944481689286424,0.031721751350658856,0.0037135327716935366,0.0022949969393001837,8.28596037696991e-05,0.015664693597549906,0.0017412074913621591,0.0013898561409512935,7.747568736927314e-05,0.002748548743293369,0.015415220836372666,0.00016818351288653427,5.822734372783569e-05
