Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
249.4637091546521,0.042515215589086004,0.03358128989245914,0.020723166322248972,0.015263431738515817,0.012879607307752628,0.007837823928631714,0.005748467677664249,0.007791446992439235,0.0030425228355941587,0.0039506179052789785,0.003214901378524378,0.004586495628343815,0.008714915132419643,0.0009544968900053823,0.016426767869681294,0.002753612564383254
249.4014987533666,0.04250208315614503,0.03339076239416225,0.021187748402032094,0.01538757714725556,0.012849216869355126,0.007756675447375813,0.0056904137548242795,0.007768758379673526,0.0030420363106622656,0.0039503251105731186,0.00321457852190451,0.004586030033502567,0.008713416581956955,0.0009539907079568249,0.016425100341682174,0.0027533416524754386
249.3393193719771,0.04492224489269362,0.03132051914431742,0.021652306914249193,0.014828712065801065,0.01258700555882375,0.008055279977947047,0.00563758082346994,0.007828093162087987,0.003042500696646061,0.003949678056737067,0.003214254544166709,0.004585566426285218,0.008714825167465216,0.0009546287420828584,0.016423448625347892,0.0027530598695672793
249.27717098728814,0.04279581040574917,0.035642879300611385,0.020138257590058658,0.01518318033394538,0.012861547090588149,0.007508840426207185,0.005818284767564352,0.0078113392391824885,0.0030419622076522184,0.00394933775656333,0.0032139406994357634,0.004585112352968053,0.008712969341069791,0.0009540797498723628,0.0164217958958012,0.002752778084645441
249.21505357612762,0.04392527761545478,0.03357239061338934,0.020569748766229676,0.015363599573093004,0.012726778568174052,0.007748529478375524,0.005761553455542828,0.0077779409653453415,0.0030415054069933664,0.003949026222082438,0.0032136196446562303,0.00458465153954045,0.008711528705590457,0.0009540648061416996,0.016420145476166062,0.0027524929369261222
249.15296711534634,0.04349342384129545,0.03275894927503157,0.020912656491070224,0.01534379666313841,0.012750494178275045,0.00788800233967601,0.005716947896662616,0.0077702375137770965,0.003041199756878501,0.003948652732099316,0.003213318946802113,0.004584224494576235,0.00871130717867528,0.0009535937071853648,0.01641849847117861,0.0027521995936667125
249.0909115818182,0.042211759792212505,0.036147371502981925,0.020378698927299755,0.015836022811058833,0.012926085907022667,0.007575435393027174,0.0057792800919009716,0.007722984900401217,0.0030409138488634905,0.003948251652413697,0.0032129848050425312,0.004583684926388677,0.008710398773281103,0.0009536522150588447,0.016416831007492975,0.0027519666461226708
249.02888695244027,0.039037483842463534,0.03692946615125164,0.021045570950180663,0.014848968437185785,0.013270841430407632,0.0074819532798406745,0.005707083085619343,0.00782813549927081,0.0030406099516005875,0.00394781628291463,0.003212672349348755,0.0045832406535287196,0.008709531202002225,0.0009536385103670976,0.016415185559515502,0.0027516729663834916
248.9668932041325,0.04076596470475737,0.03077051117867583,0.020781762760615375,0.015647156429792034,0.013065327954563635,0.008253946690755708,0.005728433065817618,0.00773292909601503,0.0030403727994814593,0.003947436466735113,0.0032122613506330323,0.0045828511426764425,0.008708607008385756,0.0009536077437022151,0.016413538399211756,0.002751393132498805
248.90493031383775,0.04288396767144915,0.03196070323476097,0.02076631570097883,0.015475875980730528,0.012865605354079861,0.007955596483464344,0.005731520154635099,0.00775571612366622,0.0030400128108144515,0.003946966351848685,0.0032119929930501563,0.0045823551678274566,0.008707688689585807,0.0009535191933290214,0.016411893619492572,0.002751116876833407
248.84299825852207,0.0422964227695389,0.034281923164440155,0.02079158930435489,0.015520576613856077,0.012924169850161114,0.007714849385317208,0.005725397944853507,0.007745512516160181,0.0030396848183535884,0.0039465066437982975,0.003211668233801933,0.004581889711883885,0.008706805659684368,0.0009534334133971521,0.016410250621120802,0.002750843185300032
248.78109701517414,0.04669593077666725,0.036319279666070084,0.020877135486433735,0.015479220676869503,0.012349964839217995,0.007427467304786525,0.005715987126825299,0.007749262593455068,0.003039291187298736,0.003946154141832551,0.0032113301089370504,0.004581429883330203,0.008705940785831196,0.0009533633675487679,0.016408607471105945,0.0027505688465759128
248.71922656080582,0.03975141757104684,0.03280039110026172,0.020864294350937763,0.015258753402165324,0.013278488432016289,0.007841969842872977,0.005719066791582237,0.007775920823542998,0.003039065433173857,0.00394571207061729,0.003211021864163016,0.004580969027123378,0.00870516348766068,0.0009532450479624745,0.016406971962760513,0.0027502966197044134
248.65738687245158,0.04335434651695569,0.0347000631310795,0.021028327181089185,0.015513571442717665,0.01284090315661395,0.007637058203701693,0.0056945761552847935,0.007740257458193639,0.003038870352192217,0.003945406328336982,0.0032107018853744476,0.004580525942949488,0.008704238187438457,0.0009529997157825624,0.016405335387791427,0.002750019267753505
248.59557792716882,0.040601654162376224,0.03290782628202239,0.020979840640046328,0.015426651814444883,0.013091857764902858,0.007875227348457914,0.0057023495745281896,0.007753065526088812,0.0030387803442946696,0.003945208412861541,0.0032103791973926298,0.004580067320795974,0.008703559196556455,0.0009529072896077106,0.016403702066511514,0.0027497441870108184
248.5337997020378,0.043859573999654525,0.0356768179649077,0.020896493583005712,0.015392914479944874,0.01276018968634849,0.007504558129291864,0.00571049116785015,0.007756104484703713,0.0030381067301310217,0.0039444700859487866,0.0032100593648193183,0.004579616816221218,0.008702398935687968,0.0009531176115516731,0.016402070318509418,0.0027494707794160885
248.47205217416152,0.042529621566412754,0.03493623988531718,0.02090561128869267,0.015334647535634034,0.01294678882461754,0.007622033840051849,0.005709612040038673,0.007761190709866549,0.0030378784741137152,0.00394413050681858,0.003209752292871126,0.0045791556499420625,0.008701608405667591,0.0009529211264481917,0.016400441128788655,0.0027491978616021027
248.41033532066572,0.04234264074136128,0.03337153283101608,0.0209712299514505,0.015309062597768892,0.012901589483914056,0.007792386780626077,0.005700782883226138,0.007761941756859364,0.0030375852980533287,0.003943746502813212,0.003209432511216418,0.004578699997068923,0.008700765099252097,0.0009527753602147502,0.01639880776563496,0.0027489217291213133
248.34864911869883,0.0414842628244617,0.034645947435628106,0.02074497115264568,0.015241894445985383,0.012957062426301298,0.007569058796444608,0.005728130670458869,0.007771351709549404,0.003037280198964517,0.0039434035020816105,0.003209116466111681,0.0045782428538978905,0.00869990123087933,0.000952678314651806,0.01639718293139803,0.002748651794864502
248.286993545432,0.04284150884562786,0.03315672681196947,0.020876714738875035,0.01542962583888353,0.012860343535370898,0.007822937715949859,0.005708397663337711,0.00774725069045988,0.0030370126143450804,0.00394303045164501,0.0032087684185080367,0.004577749700751817,0.008699023473400727,0.0009526001327291067,0.01639555993736228,0.0027483791451270974
248.22536857805912,0.04085977199066505,0.034525461275353955,0.02092970252936621,0.01549123254364378,0.013110433150462526,0.007664571032573567,0.005700776479863458,0.007736898497149597,0.0030366876423522254,0.003942601014597628,0.003208509883604009,0.004577355011169724,0.008698126281886728,0.0009525230272792427,0.01639393761320799,0.002748106674030072
248.16377419379654,0.04274231218263678,0.033690876725782415,0.020937422760391216,0.015320020218127926,0.012858861417317772,0.007773105193503779,0.005701468206632776,0.0077568349425949645,0.003036494117396472,0.003942119600508813,0.0032081726146116936,0.00457688033872692,0.008697244333723108,0.0009524196231364824,0.01639231026244455,0.002747833158936303
248.10221036988344,0.04210037002115122,0.03428284451944076,0.020746744471932622,0.015265398798482962,0.012918654560387726,0.007645064608169559,0.005724063575444572,0.007765936319587929,0.003036125168904551,0.0039416418886861005,0.003207841920159966,0.004576425433266747,0.008696398608825954,0.0009522572918266099,0.016390695074238404,0.0027475631995075973
248.04067708358141,0.04245521313627424,0.03263047097529985,0.020879210508038978,0.015314824836747828,0.012850284519580524,0.007880251553188791,0.005706959411591154,0.0077563848605174445,0.0030356581462820625,0.003941264314034715,0.00320751528560801,0.004575976347401299,0.008695603965402103,0.000952322442081233,0.01638907778626668,0.0027472926936230784
247.9791743121746,0.042665022550380585,0.033721905979687175,0.020841626097246047,0.01538620224187572,0.012845072426922614,0.007722514013438991,0.005708731978127776,0.007747382034262268,0.0030354340226817845,0.003940903638964403,0.0032071978218742407,0.0045755322490067234,0.008694810765464722,0.0009521298055383687,0.01638746356578766,0.0027470217710387095
247.9177020329698,0.042328823504904675,0.034358681219560275,0.020820994494381156,0.015439717601723218,0.012931217259265586,0.007692090612120907,0.005710549968269256,0.007741666759276111,0.003035282452964898,0.003940622702976557,0.003206881660900024,0.0045750870200927584,0.0086941077386943,0.0009520601896600968,0.01638585118408238,0.0027467488261116463
247.85626022329623,0.042560882887595027,0.0337443852480797,0.020908226949476794,0.015387373931158792,0.012904273712201398,0.007694320161368794,0.005700500818176682,0.007745553844646818,0.0030349681761998315,0.003940256960108033,0.003206571852296646,0.004574640441315105,0.008692872942237717,0.0009519303115335115,0.016384240159155197,0.00274647889923016
247.79484886050548,0.04178457605333159,0.033188024774275855,0.020804587898362557,0.015350323706200233,0.012933629684995639,0.007793666004277879,0.005711679025771297,0.007750285172504526,0.0030347352153292993,0.003939775009711652,0.003206255782209468,0.004574191199800107,0.008692119948022983,0.0009518931744199036,0.016382628427231434,0.0027462093521520826
247.73346792197182,0.04216210210218268,0.03337103840326248,0.02083382917945152,0.015288305662615284,0.012880956480036525,0.007746280332699159,0.005707874939194586,0.00775503405821129,0.0030342257960174978,0.003939391295610395,0.0032059485673480476,0.0045737410743662285,0.008691293977213023,0.0009518163103455291,0.016381022370382227,0.002745940337584957
247.67211738509164,0.043093803935175486,0.03249164910054831,0.020828959357874148,0.015323266078862946,0.012762991075593366,0.0078671237347787,0.005706764079429226,0.007749799977801015,0.003033944748574669,0.003938976921936778,0.003205634304405368,0.00457328600091038,0.008690459021099462,0.0009517268850299872,0.016379415967853896,0.0027456720732806864
247.61079722728402,0.0433835089668286,0.03367912867469201,0.020828493793351492,0.015336291380606111,0.012772744710174842,0.0077572458192723326,0.005706999682714495,0.0077486556121739965,0.003033717436390017,0.003938519608127888,0.0032053190584542673,0.004572837971458076,0.008689590787521451,0.000951648262151612,0.0163778142262524,0.0027454003922238726
247.54950742599016,0.041343683425028185,0.0346812348038632,0.020750014131421305,0.015406561345281044,0.01294856778915212,0.007600360674257175,0.0057114367260900694,0.007737644557077753,0.0030334188357079434,0.00393830676982345,0.003205002405090089,0.00457239325728889,0.00868872140222758,0.0009515770167649486,0.016376212534053212,0.002745132270740499
247.4882479586736,0.042685372892900954,0.033432473877421744,0.020873936549717444,0.015353452662249762,0.012815161436206953,0.007743453572858332,0.00570105210728312,0.007744827661965008,0.003033326354449694,0.003937681899462807,0.0032046928645823765,0.0045719428671554836,0.00868783904357674,0.0009514909710228604,0.016374613058128797,0.0027448666330879084
247.42701880282044,0.04163744061331717,0.03371546871502321,0.020901712254742646,0.015364973844266003,0.012917825127536251,0.00768147199918459,0.005696658054505906,0.007741849283814206,0.003033079051166676,0.0039371135590289775,0.003204376134187566,0.004571502160049224,0.008686968986514295,0.0009513839941215272,0.016373015010773852,0.002744598495734596
247.36581993593867,0.042623339415307104,0.0342398600454846,0.0208275261912587,0.015285242756552657,0.012823532448823897,0.007671294961250238,0.005703911428436758,0.007749894275553516,0.003032688698150903,0.003936812564564331,0.0032040683818640877,0.004571055405529264,0.008686118107327655,0.0009512550597455607,0.016371423153565306,0.0027443277823581773
247.30465133555887,0.04157609420873764,0.03267677551128968,0.02087998697574075,0.015456289800854114,0.012917692387328827,0.007836627359798825,0.005696031026621175,0.007729172685409768,0.003032210693981319,0.003936539576133795,0.0032037606355487364,0.004570610905733662,0.008685437415943518,0.0009512303198686722,0.01636982813516399,0.002744062344920737
247.24351297923369,0.04166216298464994,0.03407750263987368,0.020882376694294734,0.015406409865947,0.012913196669978859,0.007680188332902271,0.005695518082960556,0.007734317260177275,0.003031826428195834,0.0039361972300188406,0.0032034551841374458,0.0045701699855768925,0.00868449992699072,0.0009510944270642258,0.016368236001807354,0.002743795687861563
247.18240484453784,0.04265624572543624,0.03442874700949762,0.020756400831398097,0.015300351864854417,0.01282378301142955,0.00766876120611808,0.005709938178594114,0.007746330180872702,0.0030319748709166337,0.003936007773671405,0.0032031580567019042,0.004569734184714987,0.008683633468400656,0.0009510429895643327,0.016366646092222804,0.0027435289827248163
247.1213269090685,0.04252672913697251,0.0347311196493152,0.020896273756928273,0.015392389104712608,0.012889854479460283,0.007653990938119561,0.005692150072110925,0.007732243561090814,0.0030312823329905676,0.00393534698896171,0.003202783455536866,0.00456923226073889,0.008682800847252278,0.0009509249923286091,0.016365057443262578,0.002743262385894788
247.06027915044473,0.043152412061226185,0.03356197538415463,0.020832570712650638,0.015315788222923343,0.012827290499624657,0.007706423676691403,0.005699260315955905,0.007740513694523581,0.003031458421475037,0.003935118538904987,0.003202512860711782,0.004568840410677558,0.008681958578508285,0.0009508085721970554,0.01636347108605619,0.0027429960813624803
246.99926154630776,0.042591740670498,0.03349324172586989,0.020934881997982664,0.015303526905010086,0.012832093887210226,0.007680394459050123,0.0056862569419596515,0.007740157753446718,0.003030938449767649,0.003934548654555335,0.0032021946671087803,0.004568409756855423,0.008681116268002033,0.0009507317036413669,0.01636188969546429,0.002742729819079269
246.93827407432104,0.04179593057841448,0.03298074414476801,0.02084931830369202,0.015273660638060389,0.012888893588903369,0.007744409843950997,0.005695275016470173,0.007743244322858388,0.0030305480217211037,0.0039343115569183745,0.003201879150852588,0.004567963016409732,0.008680292947150363,0.0009506545845762405,0.016360305827986185,0.0027424653853680824
246.87731671216986,0.04178635416781296,0.033445315730387434,0.020829168406801414,0.015329177386044206,0.012888870909739877,0.0077141992622403845,0.005697000896849634,0.007736547822966577,0.0030303481422876365,0.003934228496907785,0.003201568786048141,0.004567518570796138,0.008679464173211705,0.000950581358981685,0.016358724145853352,0.0027422005105748053
246.81638943756172,0.04132137516224074,0.033701833323442384,0.020797808956568232,0.01534653274024783,0.012921552323607914,0.007708916233709016,0.005699535715648025,0.007735430348012162,0.003030137831412656,0.0039333454702515135,0.0032012544845239866,0.004567076561847953,0.008678620416792049,0.0009505106745595937,0.01635714434140574,0.0027419353125808696
246.75549222822607,0.04217051527458945,0.0337120321524904,0.02088244726533356,0.015294419374569252,0.01284450339432625,0.007701297050870436,0.005690461352144174,0.007738147047901815,0.003030039764853761,0.003932978126517216,0.0032009475053946263,0.004566625045327214,0.008677760358936526,0.0009504396680820424,0.016355573114525276,0.0027416693265860286
246.6946250619142,0.04143759925113556,0.03382192423945538,0.020797126594743094,0.015210012446310624,0.012930126983644848,0.007700184842400271,0.00569741309482202,0.007745718176515615,0.003029728774272347,0.003932243523301201,0.0032006438681130914,0.004566183914876221,0.008676928601607937,0.0009503447789688782,0.016353996823487496,0.0027414064051641293
246.63378791639954,0.0420311703460649,0.033076988208417424,0.02076476937440045,0.015298972325560767,0.012869709748243743,0.0077706778535094655,0.0056991207985633095,0.007736055347367277,0.003029656405368584,0.003931986682864764,0.003200345544387948,0.004565745689988545,0.008676108410854876,0.00095019413464394,0.016352423901676457,0.0027411425870741764
246.57298076947734,0.04175083106688593,0.03350548388535748,0.020797193608551832,0.015325034761260101,0.012915770164377371,0.007726026823305777,0.005696350744834344,0.0077331224404371636,0.0030295561636147134,0.003931648324362908,0.003200043561618683,0.00456531344951194,0.008675332114497461,0.0009500578803322451,0.016350852870777085,0.0027408788665065913
246.5122035989648,0.04235263518416889,0.03336170566841329,0.020819090744842214,0.015300624237653545,0.012838935702889317,0.0077351114739284965,0.005694739206059945,0.007734869555440778,0.0030308703885149123,0.003930756537203224,0.0031997365012717193,0.004564883838472448,0.008674387548468112,0.0009500630293880232,0.016349283719933348,0.00274061562310678
246.45145638270088,0.0422656638079732,0.03350162394234305,0.02081579821068195,0.01523621116565431,0.012838051262618612,0.007723903006455173,0.005693417387713511,0.007739676132201384,0.003026610623734473,0.003933390630726769,0.0031994125646096433,0.004564482363133883,0.008673655693137296,0.0009499636638093423,0.01634771704160753,0.0027403524903201154
246.39073909854648,0.041629883159878346,0.03364071481992921,0.020766236294549115,0.015302800391685408,0.012903477112717759,0.007698022662170972,0.005696051259392812,0.007732352770240123,0.003028174431431617,0.003931045968037892,0.003199150126625277,0.004563970570818864,0.008672781375258719,0.0009498712855418535,0.016346154246668958,0.0027400912879647697
246.33005172438428,0.042350720225664246,0.033601530553668005,0.020766815330663383,0.015267569228203683,0.01284488683130414,0.007716802618436215,0.005695413484412504,0.007733358423471393,0.003028625363309138,0.003929123070856069,0.003198826484422656,0.004563563720349624,0.008671933634352287,0.0009497961028149067,0.01634459075062208,0.0027398273939558127
246.26939423811876,0.042092151358066626,0.03365983884062046,0.020723201909604923,0.015281387217860888,0.012869898549854772,0.007701311648192014,0.00569942217568006,0.007732674198159869,0.0030283420424659646,0.003928390687977474,0.0031985084039691134,0.004563132534510401,0.008671078627087856,0.000949692279599185,0.016343028923227677,0.0027395661682450712
246.20876661767605,0.04200626227592072,0.03390504857944101,0.020757396262198535,0.015290099378534525,0.012860033691932268,0.007668083031311661,0.005695226940484855,0.007730705962088069,0.0030271900358747636,0.003928912306538781,0.003198192955638954,0.004562692452909236,0.008670258703179645,0.0009495589130868347,0.01634146978776192,0.002739305270499452
246.14816884100424,0.04174718628344081,0.03354601036581563,0.020745027262042658,0.015282004489076526,0.012899265360987826,0.007719040042693069,0.0056951591073450825,0.007729559468621599,0.003026525164410537,0.0039287552447993005,0.00319788741315693,0.004562255503751451,0.008669470944288788,0.0009494264530362486,0.016339912620807813,0.0027390446999051494
246.08760088607286,0.041956413223859804,0.03397958315195876,0.020776482112063968,0.015299280023412687,0.012860611310382682,0.007669287438877933,0.00569273620414107,0.007728989633246871,0.003026554309261699,0.003927973450843319,0.003197580710050688,0.004561817498815515,0.00866872345661863,0.0009493007143175743,0.016338357289219015,0.002738784106500551
246.02706273087335,0.04185925566929386,0.033577176816623366,0.020749427614975446,0.0152882172506021,0.012865358620139074,0.007722608290357911,0.005694011743024123,0.007728221870543752,0.003027150189542259,0.00392777822946223,0.0031972841962148654,0.00456138044211297,0.008668013680636586,0.0009492458040070685,0.016336807227297835,0.0027385193120133882
245.96655435341864,0.041515303040035305,0.03307259264783683,0.020778890611070768,0.015295500357321782,0.012911484704584133,0.0077500143105662936,0.005690853333514994,0.00772679698106799,0.003026684163485061,0.003927273398789187,0.003196984099235108,0.004560944322931808,0.00866732577081848,0.000949225127496847,0.016335250915420308,0.002738262028281339
245.90607573174333,0.04232617587714421,0.03332373020615647,0.020795930318762465,0.015249746845441881,0.012863205106279524,0.007705595284551739,0.005688210321427956,0.00773033220576842,0.003028117479778563,0.0039263501089131245,0.0031966843054398427,0.004560514894368986,0.008666836153027312,0.0009493148636092227,0.01633370285378423,0.002738001777106442
245.8456268439037,0.04238078512070677,0.033162783586164805,0.020768412660298323,0.015290995834758786,0.012829520873487245,0.007715876115397586,0.005690042855867663,0.007725376157209821,0.003025676271176253,0.003925569113807713,0.003196388145683997,0.004560084670672576,0.008664556826669178,0.0009488260605438557,0.016332155355688206,0.0027377426889241725
245.7852076679774,0.04302979897972959,0.03335723923781324,0.020742400536969206,0.015247597621172235,0.01279235776557441,0.007707544841181407,0.00569128353994892,0.007728651179022276,0.0030251145825345746,0.003924831061298399,0.0031960859403674623,0.004559658833414679,0.008664439085704235,0.0009490518581440083,0.016330608498468895,0.002737484033908906
245.72481818206393,0.04276764163702867,0.034095127262894404,0.020743891259905375,0.015257645756208898,0.012802557390529528,0.0076612397299782135,0.005690788364041905,0.007726798081784016,0.0030259498407633903,0.003926422884898122,0.0031957930426533654,0.004559235597503244,0.008663636462923372,0.0009490644032600601,0.01632906503788463,0.0027372226884219797
245.664458364284,0.04192739408190388,0.0347423569314303,0.020771230103546468,0.015258404646037407,0.012851188540269022,0.007631513692135208,0.005687317148707471,0.007725668204031376,0.0030281341732753234,0.003927025488792777,0.003195446771298547,0.004558763537659084,0.008662800340974152,0.0009489968682507387,0.016327520637090656,0.002736964251363287
245.60412819278,0.04083036811806416,0.03499943661434066,0.020743825521047907,0.015255455664523725,0.012917104322726768,0.007626682140942722,0.0056888877888343365,0.007725648880005373,0.003028215843552987,0.003923548935973907,0.003195159380702715,0.0045583668822287236,0.008661959851277008,0.0009489087903288932,0.016325979273706857,0.002736704947458467
245.54382764571574,0.04050304511079596,0.034408207344607755,0.02075199605190505,0.015238005916785917,0.012940397914921808,0.007659650670379277,0.0056877728569672764,0.007725849253486906,0.0030274298662255825,0.003922859485477815,0.0031948633267001787,0.00455794457722654,0.008661139972445636,0.0009488107859410768,0.016324441960464543,0.0027364429549323493
245.4835567012764,0.03999219626472353,0.033279675396810794,0.02074073804065602,0.015242736713529992,0.012984843826120716,0.007725161560487595,0.005688156582273708,0.007724205874585993,0.0030241194415143485,0.003919014436892371,0.0031945563101886017,0.0045575173425314594,0.008660330663599669,0.0009486834433792715,0.016322909712906352,0.0027361824769440374
245.42331533766875,0.04068590462885977,0.031288673658081315,0.020753853063238223,0.015227006246173638,0.012962305936114983,0.007853660737791004,0.005686151879230056,0.007724795019092913,0.0030255076013724186,0.00392566413442409,0.003194257149515467,0.0045570898020366865,0.008659508730771323,0.0009485561934034333,0.016321382457438933,0.0027359232029952087
245.36310353312075,0.043214379195395086,0.029107267617273253,0.020720542420409164,0.015234757885451172,0.012816140471484008,0.007984011601746274,0.005687806153514441,0.0077234192690169914,0.003031996122560456,0.003925889908659491,0.0031939543058122047,0.0045566571735725,0.00865867205953648,0.0009484186132815997,0.016319872964462936,0.0027356647807179014
245.3029212658818,0.034993710028583806,0.0394218396778816,0.02072595866018869,0.015232814830612404,0.013271923774276271,0.007455330036603885,0.005687171917730883,0.007723151065303907,0.003042891585901748,0.0039174482335412085,0.0031936469037994095,0.0045562200829614916,0.008657883233596323,0.0009482541555427568,0.01631828563300117,0.0027354187943398533
245.2427685142227,0.040992194636920734,0.03363120773450813,0.02075673333034527,0.015232025127915034,0.01293382593544699,0.00768707303517853,0.00568421593780376,0.007721645089696066,0.0030882381359156087,0.00385981389369568,0.0031933544181546626,0.004555788607932238,0.008657039469726827,0.0009480496872501318,0.016316778793629572,0.0027351603538419023
245.18264525643545,0.041653918449133354,0.03299461583140863,0.020729492061930307,0.015218517406662161,0.012863984635260508,0.007749904672532203,0.0056855003446498915,0.007722469505374185,0.003009345454457339,0.004009937495684074,0.0031930585323022035,0.004555381324455369,0.008656263349075408,0.0009486136027136071,0.016315255914463797,0.0027349068150133793
245.12255147083337,0.042043439072507224,0.033450622439108395,0.020737884637737843,0.015235929297937536,0.012830726722707684,0.007708943187114517,0.0056846263827772464,0.0077194899101324455,0.0030402350457109616,0.003943392058728618,0.0031927747980956883,0.004554951346914206,0.008655350797947055,0.0009482523374105886,0.016313730448515196,0.0027346529017515096
245.0624871357511,0.04149150900538389,0.03367845057754181,0.02072062169883041,0.01520296277828846,0.012888188356587534,0.007703840216986346,0.005684717422355388,0.007722319266244688,0.003035416343494512,0.003915204291061952,0.003192476596374629,0.004554530799765064,0.008654862729602508,0.0009479326170696836,0.016312206364921613,0.002734398811133113
245.00245222954436,0.041231071452381904,0.033141644835508695,0.02071076888016108,0.01520624397128693,0.01289202484002353,0.007744512417432899,0.005684597979116052,0.0077202916764962225,0.0030217052147654337,0.0039034481992797107,0.003192178694335235,0.0045541160687949086,0.008653958449230063,0.0009479870063501357,0.016310685859136906,0.0027341430514720207
244.9424467305903,0.04149049478039636,0.033778609041191246,0.020725158434122162,0.015232851812514112,0.012833745797274563,0.007662046512598192,0.005683541019151013,0.007717561402646131,0.003011629105728211,0.0039010924364119653,0.0031918973747982137,0.0045536615972070075,0.008653123453516228,0.0009479238297854876,0.016309166497345658,0.002733888680210868
244.88247061728703,0.04145739363574665,0.03295716310314937,0.020712437284772157,0.015218055315468233,0.012884346573138056,0.0077446378301089065,0.005684124259713484,0.007717197805641441,0.002997677052389716,0.0039097159258189886,0.0031915786917984844,0.0045532436119202786,0.008652297896125496,0.0009478429486571206,0.016307651825270903,0.002733634389304335
244.82252386805388,0.04189672532923772,0.03368332165631676,0.020707306944786744,0.015214151589319888,0.012828939756392117,0.007680895290550714,0.00568322272923373,0.0077168660848533745,0.002997329348137757,0.00392075184014298,0.003191276800703723,0.004552828934089385,0.00865155192723576,0.0009477425334532942,0.01630613621225821,0.0027333792218911025
244.76260646133142,0.0415289300295208,0.03314778818559487,0.02070593422500154,0.015195885391150429,0.012866403493417736,0.0077165247614538295,0.005682373596598979,0.007718055967379427,0.003001251604499062,0.003929064095441073,0.003190975401059731,0.00455240473413626,0.008650723171186538,0.0009476770115993781,0.016304620607140538,0.002733122050985706
244.70271837558113,0.041313834496544063,0.03375608759433219,0.020714011193064204,0.015198516448679839,0.01287543109957543,0.00768021936740099,0.005681013302273821,0.007717584199819068,0.0030109072271395903,0.003930942219005486,0.0031906857493407856,0.004551980154369098,0.008649943474054381,0.0009476004494147054,0.01630310164799613,0.0027328614025629353
244.64285958928573,0.04148483441409789,0.03374271831854348,0.020707856059906594,0.015210582028269564,0.012866042140054467,0.007678721257517926,0.005681459149114623,0.007714896248302567,0.0030177355013368506,0.003926700341960417,0.003190382092117757,0.004551553533447196,0.008649136950705754,0.0009475418542917194,0.01630158721475312,0.002732609618004184
244.58303008094893,0.04173927990115271,0.0334041278729101,0.02069851670394051,0.015267965878328084,0.012839769554086193,0.007690070355789274,0.0056816555008145165,0.007709023136920434,0.0030185197756893976,0.003921784430601594,0.0031900815109527176,0.004551125498521269,0.00864825674586156,0.0009474451359271916,0.01630005630132786,0.00273236622008951
244.52322982909538,0.04158259974153886,0.03338564812271813,0.02070036561153107,0.015188432938416945,0.012841783105946495,0.007695852985430473,0.005680618648721508,0.007715604034679451,0.0030154064105452423,0.003917520748619265,0.0031898143467861875,0.004550709168308345,0.00864748042299752,0.0009473549950302548,0.01629859478526164,0.002732100970845207
244.4634588122709,0.04121716785660498,0.033427721092975655,0.020710878724583576,0.015154441615324258,0.012873901711881566,0.00769620026516109,0.0056783669706703165,0.007717828930568402,0.003013285554795737,0.003918222675927241,0.003189492391277925,0.004550302342434489,0.008646701967889317,0.0009472588904137849,0.016297080058447544,0.0027318520775594423
244.40371700904208,0.04165974178066005,0.03299108448435673,0.020682698266332306,0.015201359221856663,0.01283927699404869,0.007744515582808259,0.005680583812048227,0.007712382256456753,0.003011566303486177,0.003918622483604439,0.003189196896560438,0.00454989420225112,0.008645916891266123,0.0009473046690591876,0.016295576457774574,0.0027316023768762646
244.3440043979966,0.04150909832076643,0.03316718953743098,0.0206748894341846,0.01522768690724666,0.012869646612746997,0.007722892859331743,0.005680647448502673,0.0077093153420825684,0.0030124550292451487,0.003920571752123673,0.003188903352107859,0.004549511206329486,0.008644969837233086,0.0009472108794775805,0.016294079678828875,0.0027313521232069683
244.2843209577431,0.041174852828569114,0.033558800125654965,0.020673440973230962,0.015191208360506558,0.01289023124771487,0.007677562625204591,0.005679940129804649,0.007712251618002026,0.003012553282264225,0.00392109046218929,0.003188597779168033,0.004548991557867501,0.008644468166271095,0.0009470006919654894,0.016292573730012284,0.0027311081513030962
244.22466666691088,0.04167764001398405,0.033204375503144236,0.02069222042954509,0.015189818734581816,0.0128337814209217,0.007713129742598063,0.005677721309482254,0.007711111148067924,0.0030132514287699546,0.003920302224675098,0.0031883188411074392,0.004548627143998063,0.008643543459540489,0.000946935099128342,0.016291081236642635,0.0027308516492710903
244.16504150415042,0.041548670462268025,0.033202821012713,0.020643062078634845,0.015228782328052779,0.012843693087279059,0.007703769563296856,0.005682158354413367,0.007705949241629652,0.00301340998045729,0.003918317406150427,0.00318803729182441,0.004548209322554402,0.008642710637040455,0.0009468599828622442,0.016289585605858425,0.0027306026196583172
244.10544544813283,0.04156618673620015,0.033292043404531776,0.020670528169010657,0.015085681454915397,0.012836419822304459,0.00770544522247695,0.005677849546181358,0.007717902654631902,0.003013237028522164,0.003917837134323203,0.0031877667986738734,0.004547792288675995,0.00864189982783238,0.0009467520991364491,0.016288093417715147,0.002730351967840169
