Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
256.04198924756787,0.00396959856033181,0.01556280972469657,0.003603650350603201,0.0053773437339818195,0.011256335863656215,0.006642819697017764,0.0004019455395403043,0.00022205543883579184,0.01641949582926493,0.008629449464878858,0.0005445809589316692,0.002177274808287089,0.0167420504846394,0.006520505301975831,0.002303683093910575,0.00044447555261877534
255.9764550808805,0.0035728444323645,0.016026182978716906,0.003600436126397485,0.0053768360280293265,0.011257464787438618,0.006669333144408394,0.0004015635274352939,0.00022193634895617174,0.01629115432343024,0.008268938139756193,0.0005300233837969959,0.0021773245910571087,0.01647347428771201,0.006829623801078757,0.0022440147777274817,0.0004693348589406171
255.91095445266126,0.004105169331346169,0.015987735708289576,0.003600443343484609,0.00537768423558548,0.011200002483195828,0.006669388328687142,0.00040164238648377355,0.00022221884523095225,0.016173573154923855,0.008202318689400225,0.0005320986056745038,0.0021767680135649004,0.016744137143711795,0.00696659879136036,0.002253111400734681,0.00047572930370280757
255.84548733717065,0.003856291829568119,0.015577939839601332,0.0036038344782674237,0.005374255992019995,0.01124873915944618,0.006643580196909827,0.0004019490108998368,0.00022177137046118357,0.016146681074425927,0.008470353392184693,0.0005245503552182044,0.0021787446965138703,0.01685551636383364,0.007101902149333021,0.0022314768173966027,0.0004830533482702118
255.7800537086957,0.003317999561863298,0.01625648352013141,0.003598514786669115,0.005375572271196829,0.011269418261061157,0.00668595368190256,0.0004014552192400947,0.00022201621990609898,0.016266316811273097,0.008210810384314156,0.0005439505763822579,0.002139397740669102,0.01640651503244144,0.006788255926353057,0.002258302903538736,0.0003816231781970413
255.7146535415495,0.004053430617146301,0.016179142300098197,0.003598128357129788,0.005375076233499277,0.011201240969103935,0.006683392612546612,0.000401409093035217,0.00022199816103348938,0.016231651548001838,0.00826676630351133,0.000548139704358573,0.002185121961355088,0.016698080909535753,0.006802909396429212,0.0023090913114627663,0.0004722702461661152
255.6492868100716,0.003683941674815301,0.015587217775868904,0.0035976512825578763,0.0053738377216349265,0.011258385208197002,0.006640871971333299,0.00040131790808997983,0.0002219027125614924,0.016213406929695244,0.008536599364872915,0.0005420702117460398,0.002163872844633314,0.016583483657712707,0.006851956641275148,0.0022781173584915855,0.0004236612350955534
255.5839534886277,0.0029441058303163385,0.01664605324510049,0.0035967353835983187,0.0053731560315364016,0.01128049265293072,0.006717060922999174,0.00040123161550884034,0.00022188522319707463,0.016062659846199385,0.008163206655840173,0.0005288672553653679,0.0021722265491594065,0.016630299983337885,0.0068161938232922815,0.00223954251818468,0.0004672814081034224
255.51865355160962,0.004082173626724992,0.016547897558032622,0.0035960420893096363,0.00537264627550229,0.011187819377972601,0.006713785353814156,0.00040119768916021837,0.00022185352824497821,0.016266058890573712,0.008182668847796925,0.0005413425483079816,0.002174817438914371,0.016701195741771566,0.006742669632525053,0.0022832440074368582,0.00046208426766690126
255.45338697343556,0.003436405056083444,0.015648904958407317,0.0035955317918246973,0.005371834876442996,0.011272498622760673,0.006634750843349981,0.0004011871098549389,0.0002218462485117216,0.016120104073690564,0.008532218664348206,0.0005374089217104228,0.0021557980328402253,0.01650001306267416,0.006735146427529274,0.0022606338681856234,0.0004166189925342229
255.3881537285496,0.0023434314620533,0.01748951634922768,0.003594965678333912,0.005371045402810448,0.011326841104179045,0.006772263369709313,0.0004011118132551203,0.0002218295890812262,0.01595269388573046,0.007994177311119071,0.0005369846580736658,0.0021445269711614806,0.016602611155181076,0.006605605690287118,0.0022399392816231847,0.0003938059036548491
255.32295379142204,0.004338684265646934,0.017360494067751822,0.003594412003913078,0.005370209274531071,0.011157203497137107,0.006773186159066293,0.00040097774702254376,0.0002217213416030702,0.016380404370996703,0.007922860170488724,0.0005073063743969074,0.002188043478687851,0.016734869666763682,0.006704496591253881,0.0021674939442534,0.0005436952358853783
255.25778713654933,0.002924402701200589,0.015746263281652725,0.0035937543681909246,0.0053693240543993895,0.011319075019241273,0.0066514424030378674,0.00040091387023181454,0.00022160994601544808,0.015966204319320523,0.008651798563494064,0.0005322507253675478,0.0021935079819218844,0.016741133525319755,0.006803574987016161,0.0022575424400884713,0.0005273235966464126
255.1926537384537,0.0026565339020163782,0.019918378806152083,0.003593062780893583,0.005368618778683671,0.01143011470747825,0.006954341491162122,0.0004009233086255798,0.00022159277269786785,0.015566401008019218,0.0075402088061292775,0.0005414165851971465,0.002175370957435133,0.016595962304970364,0.006366877866256467,0.002282463732433872,0.00046000502599288686
255.1275535716837,0.006537599383639761,0.020281036760705026,0.003592499068388842,0.005367846371829464,0.011032069114273409,0.007008908482316275,0.00040085016815423333,0.00022156538349906138,0.016831591530902856,0.007272983756660045,0.0005323441948680628,0.0021723736420366417,0.016799064835198416,0.006585872985161399,0.002249133683404453,0.00046702032220555007
255.06248661081364,0.0014036460660142374,0.01629753833764341,0.003591877787585732,0.005366939690852446,0.011494978493266734,0.006653601732289011,0.0004007446984305086,0.00022151700819245787,0.015169706431495128,0.008654198567588046,0.0005360546685877596,0.0021746805317614313,0.017035841355156265,0.0066046459878009185,0.0022633506978349026,0.0004712180704320073
254.99745283044368,0.031842961201622486,0.04923006429334939,0.0035912207049283483,0.005366290874697692,0.012786727347086125,0.009125489176925338,0.0004007381608523366,0.00022149428202874094,0.014411154613083775,0.005550286911593113,0.0005419983967608091,0.002179562519559083,0.016760872887283104,0.004754688491370788,0.00227578886685592,0.0004842413754590041
254.93245220520015,0.044917075241477075,0.033508341972169155,0.0035906393416905882,0.0053654932196084,0.013551490486316665,0.003947104066526741,0.0004006806827360924,0.00022141899122862484,0.01301630972831484,0.01951067165742541,0.0005333027373935835,0.0021706675527042372,0.014537428313614055,0.011322134045039334,0.002253357152896726,0.0004602689373731509
254.86748470973498,0.007410704972813752,0.015988168698443658,0.0035899343217111676,0.005364696712098449,0.010927289586466899,0.006671139156762879,0.00040049721141066814,0.00022142328094880415,0.017263406814257944,0.008920304242702492,0.0005335602726634522,0.002170986762308706,0.017058843086804255,0.006727551151510829,0.0022544179021035354,0.0004623673850138601
254.80255031872616,0.014340606739982328,0.006982352432413595,0.0035892308581760794,0.005363991204780597,0.010893665411800965,0.005838376073531528,0.00040048690955062766,0.00022145134884639486,0.017573637653510492,0.010793285580197888,0.0005339888135294641,0.0021709359091931306,0.01733214143595788,0.007672293078601282,0.0022542240734899147,0.00046185937569032955
254.7376490068773,0.007435422360468551,0.011316832228063015,0.003588473709914688,0.005363290856368128,0.011619523963864146,0.0061482894784767785,0.000400449171395424,0.00022127189915533012,0.01478447646853496,0.01004389680065811,0.0005338717667419865,0.002168899668298122,0.01629451863758245,0.007411971496721913,0.002255145300631787,0.0004577135728842918
254.67278074891777,0.00430186364983894,0.016158085365508203,0.003588906453969174,0.00536162121009883,0.011209180808096963,0.0066875676089463085,0.00040026789659557594,0.00022127983780228513,0.01630957728547759,0.008354081364684705,0.0005356550247393219,0.0021702463776114224,0.01746272669347508,0.0071897078645069955,0.0022569900708221046,0.00046284599517159615
254.6079455196029,0.00984190464915468,0.009213525634072012,0.0035876468212884486,0.005361358262081228,0.011073253398909752,0.006113630863533085,0.0004003315594918739,0.00022139693100602665,0.016658939264430246,0.010064169212726067,0.000536465671020705,0.0021679928109270617,0.0170546015014145,0.007337590352518594,0.002262152015273908,0.00045506245567726513
254.54314329371348,0.006410618792901057,0.012818983042995167,0.00358706472454643,0.005360623692174883,0.011689944319286454,0.0062862942736271665,0.0004001531774742857,0.00022098374753950012,0.014466446742297752,0.009834081959148845,0.0005329023760899499,0.0021703850200100005,0.0164936369538814,0.007623860189426033,0.0022526459371691844,0.00045889195154501114
254.47837404605602,0.0026996039291006615,0.017033373277635214,0.0035863452031019093,0.005359846607417436,0.011295361706464094,0.006742140771702615,0.00039889580436617075,0.00022160743951975872,0.015921058091730975,0.008272836589596811,0.0005411934801253343,0.0021683669398562836,0.017088458150756138,0.006626299512792434,0.002253253535025283,0.00046338778992255955
254.41363775146277,0.010852485308662776,0.007198986792159187,0.0035856746114023372,0.005359097803690868,0.011189482972346947,0.005941727628219009,0.0003988878923304891,0.00022381106462419174,0.016286897405377698,0.01053371298662623,0.0005464941188634123,0.002150198856150205,0.01719671633103152,0.007447210051376328,0.0022641477955958732,0.0004440195374805615
254.34893438479148,0.015458805027075242,0.018346234705917536,0.0035851096796253638,0.005358233899612626,0.012535782729023932,0.006122997406333553,0.00040223307852118207,0.00022392264727130184,0.0117366113399335,0.011324229058064733,0.0005325385445661894,0.002154982137127258,0.015914588207522184,0.008558080688716599,0.0022752791179902277,0.00046158468689419107
254.28426392092555,0.01897353241855845,0.03514022032297497,0.0035842985947849753,0.005357637873577967,0.01262309849368291,0.007894208490245228,0.00040591646210632313,0.0002195554344467214,0.012747164337504368,0.006778174532808407,0.0005017111102797931,0.0021685012250843433,0.015704549740528907,0.007217002416139191,0.0022428134558304396,0.000459612606308547
254.21962633477384,0.020782916580449923,0.03621592799203744,0.0035838273590570267,0.005356775766951014,0.010866697713091214,0.008257338574142315,0.00039658451786658497,0.00022654626347929336,0.018614600806186515,0.0034050418186144793,0.000551012768666331,0.002145678482121078,0.01763559882100202,0.004870104999881349,0.002243310482711928,0.0004726649233389573
254.15502160127068,0.01694967286103929,0.022892796679101587,0.003583295921647584,0.005355991980266953,0.010126106930212342,0.007006847439282111,0.00039950017082457097,0.00021976992045268367,0.019356030611840037,0.008306247215344219,0.0005356085500463671,0.0021768289547270717,0.01841455479567183,0.005866961293833532,0.0022570724935952868,0.00046771190623809286
254.09044969537607,0.008316064730582851,0.013327213218863099,0.0035825015213623427,0.005355161609394159,0.010920266020909487,0.006436956729643071,0.00039906203825175744,0.00022089642044672273,0.01687775597714034,0.009367609272704464,0.0005370409151638734,0.002169118262448253,0.017535150498335688,0.006930988144158416,0.002255633711214196,0.00046054664281814257
254.0259105920752,0.0054978800404744685,0.01768670219664184,0.0035817173879271686,0.005354063373693894,0.011041788897164659,0.006786989981586005,0.0003997492429716748,0.00022085929911976122,0.01645821665904439,0.007964793178319274,0.0005341082266327429,0.002166539974312877,0.017641650105658012,0.006537500438220444,0.002257798912079445,0.00045625556007810144
253.9614042663789,0.008281910439878708,0.016535307080369613,0.00358106898204124,0.005354132482480768,0.010807385022162275,0.006684630673363787,0.00039976871690424766,0.00022065220546463015,0.016891921104680845,0.008592078027552944,0.0005344208585843573,0.002170174457944693,0.017961612776229187,0.006735776594474174,0.002260426074516352,0.0004608995243590027
253.89693069332324,0.006377273219123776,0.01425967932883564,0.003580828198039434,0.005352677977765524,0.011037767510469861,0.006540841368594218,0.000399600893994647,0.00022076364506356283,0.01640893587317278,0.009238293239571,0.0005349434268902844,0.002171842166230494,0.017757425584600077,0.006825827233978089,0.002263352928106429,0.0004672984425566266
253.83248984796955,0.0051288978924654074,0.016179420425864538,0.003579859992201492,0.005351865187554694,0.011078028458879638,0.006666716354604917,0.00039988600254776935,0.00022079536598120007,0.01621633318208461,0.008415487382979708,0.0005377444947266158,0.002172029954123868,0.017878248426110875,0.006748171550150757,0.0022795684113579994,0.0004666959624525679
253.76808170540477,0.00664436431833277,0.015665229445502374,0.003578210117112653,0.005349811944730472,0.010929375397871905,0.006645258551275476,0.00040006984715422087,0.00022100540583589972,0.016097898525482678,0.00898253374466836,0.0005462707990991953,0.0021865679251522894,0.01819108368471226,0.006907036759635905,0.0023212117832299892,0.00050002812610279
253.70370624074076,0.0057656088299337755,0.01458109763710259,0.003581374076254029,0.005352983535986524,0.011076421991095344,0.006636959206440743,0.0003986132395977487,0.00022004782426629456,0.016261940073619027,0.010087500251900425,0.0005119318051594017,0.002137548974434737,0.018293164932560287,0.006979301797647673,0.0021423414684862167,0.00044246675088658525
253.63936342911492,0.005036058159300926,0.015692116062888603,0.003578708897575495,0.0053506453885340775,0.011190775494062805,0.006687711284819846,0.0003985905423527922,0.00022035711571416323,0.017077303697553687,0.009328534878034242,0.0005273332474705207,0.002154108817156546,0.018787239969491543,0.007023645226695179,0.0022131978502056508,0.00043683887785347887
253.5750532456897,0.0059822118518038665,0.015388590259834432,0.003578608975409675,0.005350059357350193,0.011093310095961784,0.006564316948552004,0.0003992699124834463,0.00021970318616544324,0.0167067882607922,0.00837495319362182,0.0005262301649168373,0.00216158907777471,0.019463178105249338,0.007635206425419646,0.002228230168585938,0.00044445713971728385
253.51077566565274,0.005455765137331929,0.014743630784097662,0.0035775670028695737,0.0053487572068039784,0.011092201869228714,0.006511388781576762,0.0003984636541544192,0.00021962776748941188,0.015107267702075659,0.009105927269894919,0.0005330249218937175,0.0021646256650925282,0.021692860996960744,0.00882279568844113,0.0022340277183614753,0.00044672242637812
253.44653066421697,0.0049695714946825535,0.015481985613339518,0.0035770715234547737,0.005348014288395196,0.011104177620409337,0.006616469362800915,0.0004028353267920356,0.00021845206083824625,0.011837129288645583,0.012999336003845001,0.0005001787271856418,0.0021702843362449357,0.03904155905068124,0.02322134456288119,0.002236393989787164,0.0004490221615726448
253.3823182166203,0.00562549429010263,0.015287288894996948,0.0035764171941386033,0.005347170149504664,0.01107051249400364,0.0065886879016792185,0.00039766052254370577,0.0002236386088806472,0.0188399074791492,0.00698415625532661,0.0005448126071078064,0.0021356094866914976,0.009234363179869701,0.01228128110680932,0.0022370885232555512,0.0004506001735927241
253.31813829812566,0.0052819477098821985,0.014845032920750302,0.0035756426136548153,0.005346286404299297,0.011092695604750149,0.006545469523811683,0.00040040083808028456,0.00022202162796443293,0.017900822001322165,0.008289460652215365,0.0005216184375781558,0.002145290517461859,0.011069764385884442,0.007952679489770327,0.0022346935538182793,0.00045300903855889066
253.25399088402133,0.004943601322336571,0.015352624266904973,0.0035750754969437783,0.005345592614580511,0.01110608230982057,0.006599789476946764,0.0004009346046134915,0.00021996944887523782,0.01745047137520943,0.00926220143394946,0.0005166157199784732,0.0021611591621131135,0.012867334016492822,0.005380745240655576,0.002242518307866956,0.00045962875096472786
253.18987594962027,0.005402635233777496,0.015214808511915139,0.0035745623406371607,0.005344703343088255,0.011079690653588655,0.006583128873928881,0.0003997666886749347,0.00021959544657960226,0.01640232239415517,0.009363882216605357,0.0005220930928053452,0.002163273889489072,0.017001803916585942,0.003480697374515292,0.0022396750267272138,0.00044937959658725624
253.12579347026073,0.005147670270533194,0.014907840033092614,0.0035738549332097556,0.005343907973716252,0.011100682174101746,0.006554611912544747,0.00039733822748700293,0.00021905224924889996,0.017964465380252082,0.007908550816454757,0.00053854953004216,0.002168184013707317,0.01168336805958697,0.011681050694675574,0.0022393941021281866,0.00045910679220273855
253.06174342130572,0.004898136847498602,0.015284649722202824,0.0035733107486706772,0.005343310882653534,0.011108846144214504,0.006591951217489372,0.0003987198313085054,0.00022032062191219376,0.01570047898480561,0.008308517006579624,0.0005292932555509807,0.0021623655653702782,0.019019805100692372,0.007209917607988439,0.002240636901793525,0.0004623396864489733
252.9977257781432,0.005254206740075694,0.015180636169266949,0.0035727512329147403,0.00534243383230328,0.011084585273527972,0.006578396093899891,0.0003988142234590848,0.00022017383822274094,0.016221847246889794,0.008514330837072596,0.0005286596986740745,0.0021624674718007746,0.017146759823755468,0.006776187244899641,0.0022412387456346387,0.0004648574372035942
252.9337405161862,0.005056800743577029,0.014950907491710613,0.0035720490501044175,0.005341620121549899,0.011099564516888098,0.006558367766334963,0.00039898949007649955,0.00021992132983236122,0.01601229646771845,0.008926887538294247,0.0005274262566454091,0.002163002692037509,0.017248327123014832,0.005933371417717329,0.002239657712736262,0.00046319703175562226
252.86978761087232,0.004865537702596226,0.015242640984533404,0.0035715205277595053,0.005341011500378341,0.011108137641008372,0.006590883902238926,0.00039872743405367303,0.0002198825298112231,0.01607527085121193,0.008769048559589642,0.0005261723270704513,0.0021643504927297396,0.017258741644707306,0.0062650343723891595,0.002238181736896911,0.0004624071279097355
252.80586703766434,0.005146176520576537,0.015162716562852415,0.003571008808753007,0.0053400910918095165,0.011089136954633101,0.006581250589131505,0.00039840911432505074,0.0002200934538915587,0.015993337416683604,0.008820974068160119,0.0005277879912197472,0.0021647888322146105,0.017536440210835287,0.0064456341792204766,0.002234244554026395,0.0004660227607137307
252.74197877204958,0.004987760713832299,0.014981145975501752,0.0035702507213412294,0.0053393157577503805,0.011102298182536413,0.006561911725777667,0.0003988555037758617,0.0002199036990800481,0.01589721573667391,0.009137178679612293,0.0005240004265543056,0.002165495445441815,0.017565566961148988,0.00592771053557696,0.002234556458471516,0.00046948300983372805
252.6781227895402,0.004835135135930957,0.015211333448448897,0.0035697423536129934,0.005338739195140057,0.011093313365962098,0.006590794567781395,0.0003993841916966275,0.0002191148562876684,0.015821197477255005,0.008982487739227933,0.0005200305786069232,0.0021759944674786956,0.01737382091226844,0.006134408481891972,0.002238673872715406,0.0004895029383532188
252.61429906567318,0.00506965021398393,0.015143725519398282,0.003569271195315136,0.0053377860375173145,0.011079758666144923,0.00659152089845795,0.0003984266331276835,0.00021931323500785758,0.01569899534290747,0.009051222634130725,0.0005183668074415119,0.0021899888525789843,0.018002645343068523,0.00640993793194775,0.0022258226379612287,0.0005257709043173149
252.55050757601018,0.00493558604790684,0.01500458017666385,0.0035684052398394068,0.005337065170356658,0.011064735789146254,0.006548479927128736,0.00039844359807935796,0.0002196058317016522,0.015686346793283495,0.009355856048773068,0.0005177197380381949,0.002228086404534142,0.01783776550172866,0.00567455129568756,0.002252332062633263,0.0006350097774505271
252.48674829613736,0.004815084163399876,0.015188514488441256,0.003568040537335143,0.005336333395114934,0.011101852976226595,0.0065229454690337646,0.0003985939344515176,0.00021954449966884285,0.01583612555514404,0.009122279644460008,0.0005702911551791505,0.002038939341055811,0.01783103633909949,0.006047100126343869,0.0022773693389371193,0.00023752685372119278
252.42302120166588,0.005003464364300836,0.015137278503184325,0.003567580846753149,0.005335513101472989,0.01116042039776522,0.006508326252353549,0.0003983896752686489,0.00021938686044114717,0.015483264703351454,0.009220317410949194,0.0005491919967066189,0.0021221771863154555,0.018657700614995713,0.006358606581447152,0.0022744631937016346,0.00034715810914674234
252.35932626823114,0.004892370701347548,0.015019504631649484,0.0035667662262203843,0.005334682824350041,0.011020186691336505,0.006544593976715849,0.0003982473458502414,0.00021942737214070192,0.015209484158867649,0.009769812061693316,0.0005421534724571198,0.0021273565013247386,0.018761835803714617,0.005860544464454431,0.0022559928870401697,0.00037140763867538263
252.29566347149347,0.004795577617807697,0.015168826347963633,0.0035662805480815704,0.0053342193892639694,0.011111351099576623,0.006591461067457314,0.000398316670090691,0.00021959232630505563,0.01557638444109884,0.009606359480746339,0.0005278341983160008,0.0021349002367789917,0.018137654846398364,0.005920148151749865,0.002227592557736782,0.00040317221930472844
252.2320327871375,0.004953391631045828,0.015128630808958954,0.0035659810951613265,0.005333193440345251,0.011089358435954433,0.006580906844963072,0.00039831776667294076,0.00021928893686741318,0.014438147819823482,0.01011750142168332,0.0005275416588824486,0.0021488368106822695,0.02037851800405516,0.005726884957897919,0.0022336668370326867,0.0004264707734446872
252.16843419087243,0.004856479590809359,0.015029414598430269,0.003565005613658761,0.005332296101155431,0.011095874716351003,0.006561235777706365,0.00039814460592565076,0.0002193676954287173,0.015766551773352268,0.01078626684363705,0.0005339695556449087,0.0021485299513693407,0.016842286560879906,0.009322507051576294,0.0022498292250545445,0.00042556590621791075
252.1048676584321,0.004776296608239246,0.01515161952255532,0.0035645498788996993,0.005331976810183171,0.011108447884857802,0.006574267190481478,0.00039813720333957485,0.00021932707351563177,0.015054583131465793,0.009822466048101853,0.0005255011427270067,0.002142937803302282,0.01955839959639503,0.006234627654295394,0.002226503556908701,0.00040482751482966086
252.0413331655746,0.004914319031141884,0.015120587455263986,0.0035644531557921036,0.0053307986615231395,0.01108961094604673,0.006565806806403761,0.00039814733475657566,0.00021916736574287873,0.013375831199722603,0.010273530969230761,0.000527812085305294,0.0021463465312481704,0.02195742493026885,0.010439321608765841,0.002237395021364257,0.00042008405462446244
251.97783068808266,0.004830757662635972,0.015033978457765123,0.0035633818959722773,0.005329960516746641,0.01109339624544424,0.00655946372177491,0.0003979817428209565,0.000219216231129754,0.013983845522835674,0.013325824941962666,0.0005308782437635306,0.0021480403548893422,0.021829360225479665,0.010722624436381318,0.0022437371611804605,0.00042485777798666625
251.9143602017633,0.004767235526645056,0.015139972103597124,0.0035631104768267243,0.00532977222569497,0.011102059916897406,0.006565384231912349,0.000397995693048319,0.00021917688442141923,0.013940894950812978,0.011770273681039091,0.0005296972552239723,0.00214778969320116,0.020315183896613593,0.007809639818018157,0.002240732486418199,0.0004246376140340492
251.85092168244776,0.004872419522593889,0.015091577595273124,0.003563182456615983,0.005328203975281436,0.011097371302319465,0.006573174971527988,0.0003979817759732152,0.0002189844851657403,0.005839477044159803,0.014673820972508241,0.0005275912249241133,0.0021495683320882893,0.03502676334416121,0.026695157485984233,0.0022367834300372875,0.0004294165155718634
251.787515105992,0.004799503350809439,0.015041621817241533,0.003561896671620681,0.005327321422464992,0.01109853514216976,0.006561069675551662,0.0003978002161150767,0.00021898953960379643,0.022343509406426522,0.0346025657923821,0.0005302084684675795,0.002150131027676377,0.06208820170116135,0.04571133191795227,0.002242673771572283,0.00042874543581463017
251.72414044827593,0.004742692225343552,0.015119696114967204,0.003562388088777278,0.005327442815225124,0.01109929236486532,0.0065683279187310605,0.00039787640561086604,0.00021906489822662675,0.049268356554417476,0.052424099026454694,0.0005297280423527402,0.0021477994157240122,0.07641630679339202,0.06862462758924098,0.002241888782144202,0.0004264006997875502
251.66079768520385,0.004848025196782709,0.015101381712560959,0.003567895559619344,0.0053225798030173185,0.011095927356042019,0.006564766918298981,0.0003985427915980373,0.00021842973924539362,0.06763200915216067,0.05925158559731928,0.0005207532080085116,0.0021568618817988444,0.07815226852109519,0.08536501068673177,0.002226929772914059,0.0004484322718096111
251.59748679270444,0.004779873715670586,0.015039772016423833,0.0035589436708164932,0.005321580444288153,0.011098535682818952,0.006558810016154279,0.00039748939784786544,0.0002185452921988824,0.043215347716722315,0.0588857656157821,0.0005239949356273862,0.002144714128658305,0.11797708644968447,0.10359414378580067,0.0022226317362644557,0.0004390494727493764
251.5342077467304,0.0047329652879515806,0.015110603875619586,0.003554364234840094,0.005323617310988747,0.011097622968177847,0.006566917724056769,0.0003970037197035177,0.00021879198900665858,0.03377729585783152,0.01722605603465571,0.000524796810117718,0.0021406210816241906,0.033844128441031504,0.04467525150368614,0.0022203944884051268,0.00041985883835935563
251.47096052325878,0.004822218710806306,0.015091723151127156,0.003554910342301705,0.005326907560844999,0.01109279585202744,0.00656394175584601,0.00039707466918057914,0.00021912649344965244,0.018052354057724377,0.0021794731745546467,0.0005289897007726102,0.0021463100366191363,0.024886744632076543,0.02450979069875326,0.0022366027243676937,0.0004255476688005428
251.40774509829066,0.004762184738532568,0.015038224132739525,0.0035576932833221264,0.005325047659314068,0.011095424258592789,0.006554326837443049,0.0003974048301640933,0.00021910966119986685,0.018665342925304255,0.0055098386565548595,0.0005294941335381045,0.002143463379502229,0.014005062510856108,0.01261903442363763,0.002238372205681982,0.00041912194272780164
251.34456144785125,0.004720591691853563,0.015095951802462136,0.0035565705361738417,0.005322808877168448,0.011097316529828316,0.006565868715454452,0.00039726195919717513,0.0002187629560243418,0.019969051318171005,0.005142246080446325,0.0005277584536918555,0.0021454105364650975,0.013654529217990445,0.015298832759576097,0.0022331742790220096,0.00042315668776354295
251.28140954799,0.00480076623020065,0.015087346369232403,0.0035554510981042854,0.005323347336235199,0.011089849164480232,0.006558676945189884,0.0003971658276355072,0.00021882265102855555,0.01758842446010281,0.004464426842431304,0.0005283560903461363,0.0021506416368723986,0.016312180977917198,0.013464166394188076,0.0022384974873946983,0.0004365719933402394
251.21828937478023,0.004743614477530266,0.015039782956210217,0.0035563123337743977,0.005322275093340547,0.011092414164810908,0.0065561393722334375,0.000397263386245113,0.0002187987750614824,0.017931542551997946,0.006350229096628396,0.0005335097861074591,0.0021452935253724317,0.014456285850690002,0.010482552638180067,0.002252806392650819,0.0004161546083093631
251.15520090431949,0.004705148130172926,0.015084742868960593,0.0035553266938356904,0.005320581530249197,0.011092185863167348,0.006561610764114116,0.0003971975018914866,0.0002186172022349195,0.018351618800919706,0.005953662965419964,0.0005323305961494316,0.0021390923966004053,0.014067682601466487,0.011463739808408603,0.0022443264972329593,0.00040585725789179345
251.09214411272916,0.004777289538528365,0.01507808482400246,0.0035541511763539225,0.005321177945465063,0.011086570566615385,0.006552759277624085,0.0003970547571039439,0.0002187177099699746,0.017377023519150252,0.00587043944029328,0.0005250988946461225,0.0021416165007111486,0.01568481369967806,0.011003446013558692,0.0022237116983359305,0.00042201611333925654
251.02911897615465,0.004726673786098445,0.01503709386701562,0.003555498836908816,0.005320331118775139,0.011089304995224298,0.006557023078787553,0.00039717871154941096,0.00021868690119386565,0.017522967267487508,0.006752102366705167,0.0005241453803699567,0.0021475020761941867,0.014833933966400389,0.00945345757612356,0.0022241837251093604,0.00043653404248876655
250.9661254707654,0.004692775790879293,0.01507392242608953,0.003554757384490585,0.005317827528315956,0.011091610068590838,0.006558030803772569,0.00039713861658487865,0.00021844482050169432,0.01775141366521117,0.006491256190046257,0.0005309327470895094,0.002148404743649188,0.014527298100105794,0.010050173230423036,0.002245841787338121,0.0004340724465881151
250.90316357275466,0.004756333755323551,0.01507127909494058,0.00355129533034819,0.0053277986361441225,0.011087163129026936,0.006555192004427463,0.00039680187454017494,0.0002195599109590613,0.017181891310461814,0.006448952487231444,0.0005269059712563905,0.002143797685923413,0.015649133973888812,0.009927470609909901,0.002230421801006159,0.00042291577702365977
250.84023325833962,0.004710496274232367,0.015035881075127005,0.003546332331110253,0.005313992180960449,0.011089157701300053,0.006552347940532239,0.00039612577101559034,0.00021819184401193292,0.017232896666743137,0.0070009161215920926,0.0005260553418869251,0.0021437834703700006,0.015379726048509021,0.008900530900291326,0.0022290689828621847,0.00042742168156802683
250.77733450376132,0.004682470810800087,0.01506165419333809,0.0035502550171486627,0.005317479683470902,0.011087870504682506,0.006556114838709119,0.00039665249126233116,0.00021853655021719548,0.01743201278562444,0.006783070316477097,0.0005261972781213046,0.002145623294412384,0.014924040878222834,0.009436698900369973,0.002231967616717432,0.0004286148030042388
250.71446728528454,0.004737893560675265,0.015063716092704486,0.003551625461386844,0.005314371601389929,0.011085321078596192,0.006554176094421775,0.0003968844938317745,0.00021807069483353642,0.016519979902038292,0.006332946474612199,0.0005300210464438605,0.0021406236048589337,0.017881663565955965,0.011035223571462685,0.002240951980517042,0.00041327823280500606
250.65163157919804,0.004695397387052828,0.015032556897594975,0.0035490847625447215,0.005313688241588478,0.011084101096611251,0.006551116077154196,0.0003964231926406343,0.0002184826237545284,0.01799385824395071,0.006924849492331137,0.0005247861024045129,0.002149578571911732,0.01264685787515395,0.010484720871292855,0.0022282269423739994,0.0004443957778744917
250.58882736181414,0.004666572755534127,0.015053375443511164,0.0035490377389921623,0.005314645168067091,0.011085944029075393,0.006552002694110133,0.0003964941933795755,0.00021836630203498052,0.017237057040386108,0.007004545243102841,0.0005300191058612168,0.002140843514869983,0.015130518549467595,0.008893697360744737,0.0022398783223244517,0.0004135364331121262
250.52605460946896,0.0047022613856417695,0.015068529796369273,0.0035497712101732917,0.005312180304213494,0.01108745707638402,0.006554050851441954,0.0003965045056176569,0.0002181227367069543,0.017328552761569055,0.007187300176966252,0.0005248494780488748,0.002142114362105628,0.01443825710387915,0.008332103725439952,0.002224493458853852,0.00042698618850871376
