Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
216.1910959794639,0.03453193535164049,0.10855957967687797,0.003428745186307295,0.0033217565232516004,0.030747029892307598,0.10991302506133818,0.001912226785879993,0.0032772277438761406,0.060270480550346464,0.031604107454594375,0.00479705521910337,0.01569513651642038,0.046385210155820956,0.01802233705831512,0.01714497044546199,0.0006443657838829924,0.0009284438289220207,0.008536526454774176,0.012769222205816364,0.009852642027487596
216.14437216360497,0.05794278004888648,0.13470119286040141,0.0034380199534182728,0.003552282210521305,0.052996128253138,0.14059840602993479,0.0019512714072822575,0.0030289272094070644,0.058382909890824605,0.03045620091049659,0.004795293954235454,0.01569653810763632,0.046382955012918295,0.01798191869696713,0.017141528218153946,0.0006501300547376646,0.000928637986803086,0.008536479411757203,0.012768754198517081,0.009852277468841743
216.09766853954198,0.36178693651757066,0.4272435868210902,0.003366341950618494,0.003195652065386784,0.3461492363182106,0.42835893907267864,0.001953965515361676,0.0034587007295374603,0.04123717090310839,0.029992530825048682,0.004777610792904582,0.01572003426822822,0.04654596435852469,0.01827581019105259,0.01713926312299234,0.000659196764701892,0.0009315494575917902,0.008532749937828992,0.01276828768749427,0.009851926359373356
216.05098509418883,0.12257445176534673,0.08107570183591756,0.003431679028561755,0.0033439653004630142,0.1199133200498356,0.03885463033406642,0.0019543104446990943,0.0032268819512991983,0.06926249036645307,0.03731064649745936,0.0047955045221384504,0.01569321333152236,0.046254653546200925,0.01803304530528837,0.017147924433118775,0.0006420087878023745,0.0009272415628436466,0.008535563032756073,0.012767812300554434,0.009851572589845281
216.0043218144709,0.06494611869743988,0.06304954550974624,0.0033064746116737665,0.0034996400710733057,0.06415403770416911,0.03347691753040005,0.002127557946259867,0.003175248500235771,0.06541666692558754,0.034330517421428924,0.004795250968710902,0.015685786931164642,0.04622187707493539,0.0179629359243439,0.017147082096647913,0.0006471966964641011,0.0009279079028365725,0.008534933606848363,0.012767373948110824,0.009851211703113696
215.95767868732457,0.05501891984944913,0.0669058205756496,0.003404405432631957,0.003306874155013525,0.05474472162978477,0.04963645744577101,0.001969799165636276,0.003302181664642373,0.06449433590927019,0.033602690751984444,0.004791421858236536,0.01570903265001966,0.046462928787945924,0.017913215899946742,0.017147468343792036,0.0006473035146977586,0.0009277739634530035,0.00853474447000241,0.012766911238100741,0.009850875144046253
215.91105569969778,0.037764381105100914,0.07495557379627014,0.003202196835609816,0.0032948246713567944,0.03577195982960558,0.05455114086768674,0.0021594909611452055,0.0033505687968501075,0.06395532528038998,0.033150952789729606,0.004782796001632414,0.01569286209649112,0.04622785757688435,0.01797783914346525,0.01714575047255979,0.0006478257402686986,0.0009277823320558929,0.008534710690812398,0.012766427000797217,0.009850497689352016
215.8644528385496,0.049763462721274396,0.0741666870294384,0.0032819807111325967,0.0032631204147458752,0.05149397774538077,0.06495846251094453,0.0020429586995278004,0.0033948486180774245,0.06359347990510633,0.03272055956240905,0.004791158697099899,0.015692202442288555,0.04626771650230171,0.01797129496861192,0.01714623930092565,0.0006491326219245834,0.0009280130662560568,0.00853413830224534,0.0127659812146051,0.009850154944426958
215.81787009085025,0.036734063892799707,0.0782182383126367,0.003426182155736164,0.0032884349986690227,0.036540489026218384,0.06400417179657987,0.001949013852513925,0.003331865127484029,0.06356545486805606,0.03225586217636812,0.0047814608494668905,0.01569138752283662,0.046224405764137194,0.017973042948679022,0.0171419513620744,0.0006491723756191116,0.0009278754537874738,0.00853391426104335,0.012765628158878847,0.009849774664916329
215.7713074435815,0.03307429949888115,0.0744704882770308,0.0031659198212530687,0.003088168692690043,0.03283015714567388,0.05688487387589255,0.0021225282753130556,0.0035813260390881027,0.06324343426464676,0.03185778149534091,0.0048149719648884854,0.015694266113152732,0.046398022940118244,0.018066708240322128,0.017170434893345198,0.0006702569092810713,0.0009276757523104815,0.00853355074655653,0.012765064515191053,0.009849443722196422
215.724764883736,0.038947812269296084,0.07957077738832942,0.0033244187188333687,0.0032941777557658255,0.041266252792763726,0.0682110885638512,0.0020551649649817056,0.003303934534162645,0.06313550769834489,0.031066088200528925,0.004772011206951777,0.01565787100656333,0.04623031689091334,0.017987573903812552,0.01712077143614239,0.0006274300915037202,0.0009282615666308533,0.008533240757596235,0.012764589672254627,0.00984908911419234
215.6782423983179,0.009361467486861069,0.08911425519493278,0.0033066062637136235,0.003141325960643452,0.009232976127755862,0.0627063411580734,0.0019703676736728087,0.0034442720148374316,0.0631480729409188,0.029667459904508975,0.004786531086213971,0.015663598418492804,0.04626813962337772,0.01799345517899906,0.017128904313411693,0.0006311605130516654,0.0009277479385275062,0.008533036455005003,0.012764117455485453,0.009848726408530132
215.63173997434242,0.010506234383246337,0.10561758217707644,0.0034041452011240882,0.0032466470964127906,0.01050473577736346,0.07414704444311532,0.0019884418269442684,0.003333983019115452,0.06338249651734902,0.026466734643179772,0.004792419527509836,0.01566655626591426,0.04616841367152044,0.018045662718665735,0.01713625911454722,0.0006355920420701029,0.0009275618751487278,0.00853266290658745,0.012763881307584036,0.00984836236519669
215.58525759883597,0.34758293488147135,0.425127017599402,0.003211739336336411,0.0030319858416736163,0.3238105940685391,0.35887955548912515,0.0020874852248395953,0.0035190784663853623,0.07964847461342763,0.015995046512912628,0.004792158401802967,0.01567083418441594,0.04639918693288781,0.018284748798669596,0.017134536110341457,0.0006393266249680395,0.0009275477249037953,0.008533115968270232,0.01276316408111605,0.009848039760282217
215.53879525883625,0.12052227551565539,0.08412449243988754,0.003328934385208175,0.0032083668994475232,0.1126766797450817,0.10648605202758538,0.0020548966215536845,0.00335257298013975,0.06378964187431199,0.04379742504435815,0.004794878858829256,0.015672106974220126,0.046298596191247744,0.017877465848590398,0.017135289387603794,0.00064112390628116,0.0009275410441118907,0.008531876507761462,0.012762753518672698,0.009847596737041478
215.492352941392,0.08489493566652564,0.06760357887689644,0.003184970725546819,0.002892571709741367,0.08150184757698521,0.08358066304608268,0.002104290443501598,0.003639500802107113,0.06323897476684201,0.03818633972503547,0.004759765890742512,0.015665601027580554,0.04624089235799112,0.017882274228804132,0.017133703235310244,0.0006401872789424147,0.0009274958516272371,0.00853167926670857,0.012762274537275277,0.00984729901698616
215.44593063356314,0.07521678846949735,0.07465241646626855,0.003210907695994747,0.0030828250714559006,0.07373855703866646,0.08530932339538763,0.0021699539969368777,0.0034626990483145733,0.06307744206152258,0.03659752100871686,0.004772308502234984,0.015635212684876318,0.04617048116783875,0.01802599831198134,0.017132080630473903,0.0006396395289259629,0.0009275912448452894,0.008531529154077132,0.0127618330330295,0.009846930501034475
215.3995283224209,0.0564659331178955,0.07207197111204963,0.0033080621659559435,0.0030717579163588465,0.05318213508035529,0.07293714922966371,0.002114911972475064,0.0034578408176595883,0.06297704704508554,0.03578709324026908,0.004802414490009776,0.01562112243796405,0.046253497882254024,0.017979411375072484,0.017141077922308443,0.0006400584072783307,0.0009272903270599213,0.008531161159802606,0.012761396256444214,0.009846597755601594
215.35314599504738,0.06675785883168538,0.07085532629188455,0.0032646125516211854,0.002693966073945807,0.0655475032686741,0.07834012569426026,0.0020642615610741064,0.0038087704493858106,0.06294649821353784,0.03535220486404479,0.004761604440783081,0.015597076705282521,0.04624838006334028,0.017936812618076396,0.017133515829644327,0.0006392077519158542,0.0009275179817414598,0.00853071166065528,0.012760955266751218,0.009846273277564429
215.3067836385361,0.059591120976932116,0.07576017045391642,0.0033473683607288768,0.0022759972983868496,0.057748599761401634,0.0780687558490063,0.0020118907261164375,0.004111306661892437,0.06292758279345606,0.03507492053024144,0.004649979477919233,0.015380487274976222,0.04630974207881242,0.01796797464639711,0.01713412617269442,0.000640982973271376,0.0009272730754301318,0.008530196704982698,0.012760516551818616,0.009845943289707148
215.26044123999145,0.05277450797638761,0.06519816625877752,0.003076208436667674,0.0034078460721829683,0.05022879079450607,0.06179937157753034,0.002612073281172097,0.003239604129053889,0.06284000460901198,0.034891490164106774,0.0048907289963873585,0.015813162865197322,0.04626789529314377,0.017919018241114266,0.017130893711920794,0.0006393920631583609,0.0009272724349328978,0.008530001509348671,0.012760075189566638,0.00984556814783568
215.21411878652896,0.0555712851614467,0.07250854706217001,0.003232471504030391,0.0030939291428017154,0.053357314110556386,0.0730693239786038,0.002385156089386636,0.0034586188862380063,0.06295075439767768,0.0346008101019921,0.004866208524713367,0.015708273832313723,0.046288115686039175,0.017989969104370663,0.017130760482253732,0.0006383552311183644,0.0009274065661719636,0.008530499707144448,0.012759647275954198,0.009845207076547992
215.16781626527543,0.05269410990257108,0.07361485456786332,0.002996736506096598,0.0027012199153983005,0.05061712553076719,0.07236385801495249,0.002483599819038584,0.0038249484167939374,0.06295380461692526,0.03450929378439376,0.004857523136309174,0.015680376543392497,0.04627381819061751,0.017993759734407398,0.017133516354516803,0.0006371941011481579,0.0009274509948245474,0.008529600010921892,0.012759215089594492,0.009844875340600322
215.1215336633685,0.05317628022862651,0.06913106494118786,0.00281147754136971,0.0026514127103180315,0.051557853169488424,0.06622338396719636,0.0028712113704592473,0.00385409739510565,0.06287507411930905,0.034373124147172,0.00486670807113924,0.015668266043938835,0.04619395133133392,0.017991911572122765,0.017139264441766798,0.0006425600166402972,0.0009271250006374244,0.00852943127381297,0.012758360174890342,0.009844905644350348
215.075270967957,0.04931915408029424,0.08137783237655517,0.0027365752396691576,0.0024830159186654353,0.04733693200744389,0.07943104482091876,0.0032739636897140233,0.0041001514601539625,0.06289214842998085,0.03438433448095105,0.004890741876517639,0.015614349308084871,0.046243095661963135,0.01803885959271329,0.017132620495542237,0.0006392358105527963,0.0009269990421178804,0.008529399381333291,0.012757977546429558,0.009844606953400623
215.02902816620087,0.05687880354627717,0.07644377890139308,0.002869359120879381,0.002172357149921486,0.05583234275600746,0.07768667306323503,0.004372430663244843,0.005229953846078924,0.06293589621558167,0.03429677422236321,0.004979199545473762,0.015542428150135432,0.04624347748126772,0.01793563642576968,0.017136738698744367,0.0006340768226057308,0.0009271041850338157,0.008529236522074697,0.012757929106863368,0.009842652112217617
214.98280524527087,0.04706304090252986,0.07609453541725385,0.02093332878508978,0.020351058650159515,0.04452677493021348,0.07172930805415247,0.022753480342454377,0.022859002698100792,0.06276198308015987,0.03421910164002924,0.006397449904346308,0.014460475388203026,0.04620056161272769,0.017968600321587543,0.01718117627952789,0.0005904678478395716,0.000927328126758922,0.008529859295899772,0.012757925998834477,0.00984405416794664
214.93660219234906,0.05378635951664982,0.08157420386197378,0.006907523981664661,0.0068279768537656,0.052975414864134755,0.081375038797284,0.002259140280288153,0.003278112612743832,0.06276297596361101,0.034083670559562226,0.004523615327317775,0.015926462092695853,0.046166087219353905,0.017976429293264866,0.017117903458838325,0.0006524013816808759,0.000925401173342126,0.008526783588112943,0.01275699803263975,0.009842707936219282
214.89041899462828,0.057977970945298475,0.07099700314255962,0.00477837236619298,0.004888302188896081,0.05667421267241557,0.07171582618908809,0.0010712829220182302,0.002796597437520796,0.06277506183370918,0.03418966185968075,0.004667598390219436,0.015802548425066516,0.04625691859288137,0.018036910099566598,0.01712317295304254,0.0006470147224652175,0.0009262671730734602,0.008528279216434873,0.012756312030020901,0.009842841603629759
214.8442556393126,0.04558052206586515,0.07437055733684213,0.004218304835625744,0.004368403558551917,0.04326475873474904,0.06692840423690172,0.0011971822272106678,0.0028084559755886325,0.06279112145928821,0.03411470560426942,0.004698787182250249,0.015788768427063435,0.04625266161572399,0.017925881873372275,0.01712451343633845,0.0006453174079335741,0.0009267110590856911,0.008528298735640783,0.01275597264220366,0.009842524415014308
214.7981121136169,0.05118507561947211,0.07654952118999944,0.0040134974062874095,0.004188732490451834,0.049457580031948604,0.07475773979194171,0.0013330102333879528,0.0027812346870962693,0.0627847354943455,0.03404111293800772,0.004719112668554042,0.01573861413421014,0.04621878059841075,0.017995825648936998,0.017124676686108824,0.0006445516333092197,0.0009270311261484349,0.008528046784765859,0.01275560013068533,0.009842168655783247
214.75198840476705,0.04620841599581114,0.07566101461337443,0.003956250535000483,0.003826641895957009,0.04335135725605339,0.07013225911893547,0.0013717961869074953,0.0030287834868847857,0.06270417701189075,0.03390121033434879,0.004744989108310719,0.015745396189776432,0.04614810106410535,0.017995658681546435,0.017124988991296615,0.0006454266842362503,0.0009273257580233737,0.008527681303077593,0.012755166084085265,0.009841801927071707
214.70588450000002,0.04326075435256382,0.08477814422072932,0.003893553922070759,0.0036792540352040925,0.040639320823105125,0.07945260091982065,0.001421839766922304,0.0031065426602421603,0.06265333277262625,0.03389047975327783,0.0047324711571249435,0.01575850852785298,0.04630477694516924,0.018094157705036095,0.01712394489967627,0.0006463191423724734,0.0009275664838704307,0.00852715236552743,0.012754731783384134,0.009841461900918516
214.6598003865637,0.052029898114657115,0.07917050480300943,0.0036320351283436365,0.003864262719942487,0.050651048638072925,0.07822820501984154,0.0016948981622071984,0.003015368404071643,0.062309397687336704,0.0344363823223526,0.0047551769164732305,0.015723216152991753,0.04614012277425804,0.017868190469899133,0.017123671812017762,0.0006457199362405653,0.0009275854472904963,0.008526718304931406,0.012754284348913103,0.009841136564384621
214.61373605171676,0.050299303691860954,0.07860787467619144,0.003918455261488991,0.003640336064178903,0.04890199961558045,0.07588220463747163,0.0014007029447047187,0.003056904093955018,0.06320813850137588,0.033524991920045585,0.0047542074255547346,0.015730160352951276,0.04620401814871406,0.01794647052178538,0.017123038302922354,0.0006438564880631965,0.0009274757393766438,0.00852598618377148,0.0127538385552769,0.009840800256529161
214.56769148272906,0.04986540289041764,0.07834966559957571,0.003680118511183337,0.0036031557013480055,0.04797220266208524,0.07568517344458597,0.0016344773134586504,0.003144792529542718,0.06292826581564527,0.033767898057863614,0.004769912003926388,0.01572908243842221,0.046192780401861394,0.01801221260084021,0.01712010470740863,0.0006422383125637508,0.0009239409078168567,0.00852497703155443,0.012753484295772274,0.009840457328641144
214.52166666688117,0.05031461334677409,0.07853408422894784,0.0037464944776157295,0.0035817841718477315,0.048504316709184765,0.07598720058948917,0.0015545625713397993,0.0031174756361047828,0.0629820771915172,0.033605014385358484,0.0047662251886579415,0.015705493663276292,0.046285931417149845,0.01800353898106288,0.017118536366387875,0.0006449643741613496,0.0009270285612011403,0.00852525220727777,0.012753033417722597,0.009840145978993176
214.47566159146476,0.05116384993799458,0.0807149287429344,0.00359725418779261,0.00374274773408476,0.049945139424451564,0.07866467935470277,0.0017475309277074481,0.00299623080837194,0.06285947972250527,0.033668818604061374,0.0047562255042229475,0.015735710776791024,0.04622837510841094,0.017979522042489444,0.017122212938597448,0.0006631311620109402,0.0009267971592577066,0.008525189010792524,0.01275260758123985,0.009839819241120483
214.4296762437822,0.04882037918276975,0.0775865616795762,0.003709532177124298,0.003502195156099837,0.046998227857778026,0.07247880092874445,0.0016242108966734823,0.0031594487117708563,0.062688313080189,0.03370430032245894,0.004766239013587255,0.015663699730354173,0.04620690809369792,0.01797991710817141,0.0171090668177991,0.000602276758588546,0.0009265113676292631,0.008524868767588378,0.01275216311883087,0.009839486023300797
214.38371061114685,0.04334806947724284,0.08300307453696963,0.0034659109482656687,0.0036074686215607707,0.04029309119876905,0.07745777129404764,0.001851185478703457,0.0030863236486469137,0.0630108716212288,0.03352115056637448,0.0047769368660399315,0.01570270686358688,0.0461858752142078,0.017994158584917663,0.017144622943917696,0.0006544398050214356,0.0009260798467817791,0.008524824322458047,0.012751736864221834,0.009839140842903184
214.33776468088303,0.05056045659917532,0.08061855870305368,0.003486245930868949,0.0034945733603605356,0.04907771399086868,0.07717928581071036,0.0018414423314846004,0.003222326119111113,0.06292163625739954,0.03357148672108703,0.004782849694671121,0.015704805550979473,0.04622105815053667,0.018087625848811028,0.017136106063652935,0.0006461780632897709,0.0009257412336379437,0.008525164977541204,0.012751341537482348,0.009838845475142311
214.2918384403257,0.047602538203387126,0.07796729527210292,0.0034590316393685733,0.00360794311070025,0.04489021688639287,0.07302509935924097,0.0018761443989231492,0.0030899427745072925,0.06277647953966,0.03357907787112559,0.004765428798498933,0.015720871229713333,0.046305828844514174,0.01810739871499541,0.017106552913476375,0.0006576127213332244,0.0009352377376287388,0.00851421973367929,0.012750918475676009,0.00983850454038401
214.24593187682095,0.0464418596411761,0.0861110734422066,0.0033191299611078588,0.0034702652794332545,0.04443094968524878,0.08166893397769122,0.0019865809179855126,0.0032183704575522443,0.06280000727546158,0.03355011529155612,0.0048059545705807175,0.015697639786307248,0.04622990395314469,0.018070365064230386,0.017125395796636016,0.0006470321181855818,0.0009273417324970573,0.00852273560508217,0.012750504305909178,0.009838193875058849
214.20004497772547,0.05579448055574319,0.08430503661335285,0.003460663353375978,0.0034385909796419093,0.05579105606777091,0.08453449249620078,0.0018488864078942903,0.003228823467512405,0.06282179638300153,0.0336332379533876,0.004788760536059701,0.015620921592251888,0.04615103713508764,0.018151338112536473,0.017125846666791462,0.0006449184912713985,0.0009265501112144589,0.00852309311981812,0.012750088751848136,0.009837861638618092
214.15417773040687,0.053768123139311605,0.07541478427778933,0.003320806341633596,0.0032831819409816347,0.0520703018701353,0.07354841115664942,0.0019440452065822486,0.003397156036089839,0.06293148924861512,0.032700330292402935,0.004827746998520614,0.015681442608028034,0.04577835531978514,0.019363424428248812,0.017121383351653748,0.0006416707590901347,0.0009265242831395667,0.00852326599768811,0.012749649458371428,0.009837569681210282
214.10833012224367,0.04677877606267184,0.0806656858851014,0.012745050807195738,0.013967301448325547,0.04423496498340265,0.07410538561985931,0.013561652673594682,0.014987764130102348,0.06399257279164774,0.0335476363566593,0.01085334316360899,0.012386633908623304,0.043960696539630834,0.018239320777476833,0.017175576433094916,0.0006007101512359101,0.0009265709898145634,0.008523279633024359,0.012749680768304768,0.009837646891485894
214.06250214062504,0.04814429631920026,0.08332617652127201,0.003497075768832966,0.0035375163096735855,0.04615502123479734,0.07823330175333996,0.001887496616438501,0.0031485852336912744,0.06854998250446333,0.03989245490988924,0.004689594644285191,0.01576463508546485,0.038067308133769816,0.012451533068092605,0.017117746730228485,0.0006432559448554053,0.0009265904055036058,0.008520741000484654,0.012748809647713289,0.009836865200486107
214.01669377295102,0.04978140612588358,0.08295751216525796,0.0037765987323270817,0.003447746319410229,0.04811603607804847,0.07934838017046472,0.0016263186616813218,0.003152116782354101,0.06294040545192041,0.03218971497679783,0.0047339850049770895,0.01573850879191719,0.04606693405347571,0.020592092147619367,0.017117480752889075,0.0006442959161184511,0.000926261995170521,0.00852227620645015,0.01274838927592078,0.009836567166925709
213.97090500663248,0.04847190863778667,0.0838678292691652,0.003548557631003954,0.003382654623163413,0.046317041917866536,0.07942203542111742,0.0017588333155836024,0.0032595127895781984,0.06327777317753709,0.03347683870004993,0.004754737598388912,0.01573465638613081,0.045315846045117826,0.018150377941928482,0.017117325934514198,0.0006437852709894065,0.0009261943855344043,0.00852162084813233,0.012748007078045997,0.009836243541320691
213.92513582909092,0.049247993441041665,0.08877742477813304,0.0035317366353868423,0.003266364836591735,0.04801274097528855,0.08483200995400553,0.0017666752427877939,0.003345088310067874,0.0625919770283266,0.03339957750142952,0.004747812748619927,0.015745173081722585,0.046330059909534614,0.018332628513236755,0.017116240069923547,0.0006421181803518438,0.0009266229540940557,0.008521367615768275,0.012747583911799575,0.009835889083134895
213.8793862277588,0.05687319178332009,0.08478566790768768,0.0031542830550042745,0.0036145737594109836,0.05601101852351524,0.0852191173740922,0.0021163305404191682,0.0031037178435908675,0.06276893455439018,0.03365995291668339,0.004770947683864744,0.01573330538464265,0.04605275531019793,0.01797926908132832,0.01711367059037695,0.0006435603510196772,0.0009266223945913318,0.008521066937115391,0.01274712985946145,0.009835703074465001
213.83365619007915,0.050846569646674125,0.07590510861427202,0.0035185436979805846,0.0038976101545921357,0.048961738161897736,0.0713684268731142,0.001773265339957258,0.0027082395168041636,0.0626958652522251,0.03360217937282042,0.004770716270275973,0.015761083987533547,0.04611940629683361,0.017952872036347118,0.0171072424463963,0.0006438557660062304,0.0009268961340905459,0.008521215577402288,0.01274682949186254,0.009835303217411455
213.78794570350578,0.04725948273032556,0.08282775246583544,0.005319614012629163,0.0020111282889527975,0.04489161080265649,0.07659304228358557,0.0023338012718037804,0.00519651684341458,0.06269949528251834,0.03352781201317053,0.004621595615917692,0.015508158363242435,0.046105270932917025,0.01810333240599924,0.017095029536630325,0.0006411312591231373,0.0009253541733176146,0.00851606587109922,0.012746383581032293,0.009835051281273136
213.74225475550335,0.0479146531873716,0.08414985934968058,0.0038670742680790987,0.0028337609154548563,0.045624885709235063,0.07911553582303955,0.0015670728004866423,0.0037448817845938446,0.06260179700558023,0.03355969550154427,0.0047560448255232314,0.015678149080849888,0.0461949769211445,0.018099352741679543,0.01712371625356827,0.0006522933201508205,0.0009266556036257258,0.008520358288590737,0.012745988074558522,0.00983468392794066
213.696583333547,0.048068038963165034,0.08459769033331695,0.003422199573019644,0.0032163784785233652,0.045671704462185006,0.07880159433005607,0.002033737135235858,0.0034776464530115415,0.06276045003315352,0.03354198021951271,0.004743314543541322,0.015691476686436397,0.04622430199093172,0.01807998715343535,0.017117926683416843,0.0006441466204772697,0.0009263832777707797,0.008520591143845648,0.012745588440706834,0.009834363200584301
213.65093142512288,0.05123025539913866,0.09167156246298166,0.003740991677961454,0.003330731852763068,0.05023356647753729,0.08941431642033398,0.0017529968038968388,0.003263830195648745,0.06252361900383308,0.03344251662961575,0.0047633842923055355,0.01569395203216866,0.046244874040443924,0.018008163105722085,0.01711591779154304,0.0006438301844774601,0.0009260206484391462,0.008520266071796732,0.01274517769268833,0.00983406727944821
213.6052990177275,0.055091975231783996,0.08690118137614944,0.0035100536858643635,0.003430502796570543,0.054913529891333974,0.085207886764072,0.0020309047957078595,0.00320813486084443,0.06263117737104064,0.033515303415026745,0.004763603215820266,0.015686290507043572,0.04624060240647475,0.01804994999127898,0.0171117034256692,0.0006443291785923677,0.0009250876764552952,0.00852044221931825,0.012744829490403361,0.009833735962572596
213.55968609886827,0.05476887437460078,0.0798862534664275,0.0037965708703888617,0.0032460692720511306,0.05319411110310704,0.07740107717716167,0.001650961957719321,0.0033265083786217695,0.06265667710191804,0.033505923089392285,0.004751374167352704,0.01570566688363286,0.04620587555401043,0.018054848934075548,0.017111688400494658,0.0006434286774966487,0.0009277740481667515,0.008517425136888464,0.012744360517388434,0.009833449437828386
213.51409265606324,0.04774511645770208,0.08322914568273135,0.003424366247981554,0.003145508984534527,0.04537705095343822,0.07805359290373837,0.0019772004173932538,0.0034712992574022377,0.06251207716969714,0.03401931924283588,0.004764436077408483,0.015697104084366812,0.04621137352616629,0.018043574957776837,0.017111432542109582,0.0006440913452514004,0.000926323885433311,0.008519142635897044,0.012743962729359262,0.009833143748162295
213.46851867684103,0.04699593907348125,0.08670361300780331,0.003445615383959619,0.00331887151855983,0.044636407022142964,0.07930083379029754,0.0020186124220868793,0.0033293660811992577,0.0625418399450383,0.03357531032466589,0.0047538591226770205,0.015701589938056766,0.046233710580263446,0.017979019096351804,0.017111941823214367,0.0006431126362417063,0.0009258431976835077,0.008518433014812306,0.012743563861855534,0.009832832044106577
213.42296414874096,0.04960354883893761,0.09027078530930774,0.003382635799430544,0.003369718464077698,0.048168175641994784,0.08578653001795812,0.0020850541315630628,0.003295101026133507,0.0625852043505147,0.03359311709404589,0.004762507491101489,0.015700255724459017,0.04626479201931333,0.01803222083764395,0.017109496041050977,0.0006435633760754735,0.0009258274075390072,0.008518306224017001,0.01274312849394666,0.009832502070850806
213.37742905931304,0.052071318177358474,0.0860138590882802,0.0037325854011641918,0.003430082753265741,0.0502479943320161,0.0819063106430108,0.0018564698464797486,0.0031732418592675623,0.06262838798791123,0.033498063149023954,0.004751423379353211,0.015691602499212594,0.046226021029106924,0.017980004171194944,0.017107476211937627,0.0006399214474205787,0.0009258159563022094,0.008518179463933314,0.012742793111612213,0.009832268672308563
213.33191339611776,0.05225994904157207,0.0902548139806305,0.003613278174201856,0.0030187204320484707,0.05068053454888512,0.08703072840045759,0.0017273119031403594,0.0035786682143687564,0.06267457892957883,0.03351747779475824,0.0047505865540866474,0.015693419386902607,0.04623570285689239,0.017949341164701833,0.01709825876217509,0.0006427139564416402,0.0009257695641982711,0.00851828061796185,0.012742391907755902,0.009831947667952047
213.28641714672642,0.05866066238670029,0.0874949708498333,0.003373765374526622,0.0033240407678627494,0.05787158754788751,0.08682192057252758,0.0020434343798025447,0.003375735913220292,0.06259306885884776,0.03345806177739641,0.00474283119152083,0.015689996105821065,0.0461989561779272,0.01789934517860942,0.01708625773561063,0.0006309809942790464,0.0009258258486261236,0.00851750207462746,0.012741981633806453,0.009831630642239401
213.24094029872074,0.05406215195293773,0.08281977932327128,0.0032774398954382457,0.003247707137901699,0.052725365157189584,0.07941658765099449,0.0020666671820275487,0.0034782991577763517,0.062467554091499795,0.03338187461309172,0.00473897887665005,0.015697075575771095,0.04618637908864489,0.017948465728293533,0.017073173886012042,0.0006584797018314073,0.0009256382377909695,0.0085171589575569,0.012741606108212145,0.009831337715394555
213.19548283969306,0.04703671017876874,0.08687604859796416,0.003733902553111784,0.0035074511144700003,0.04418223387409414,0.07985715134505865,0.001811287186338031,0.00309036364482943,0.06251183391331515,0.033473480079932054,0.004784310433815808,0.015680952936332402,0.046196456705177844,0.017998620373575726,0.017134946114992427,0.0006284749833687637,0.0009252835677220521,0.008517102762300131,0.012741224761064634,0.009831051793264933
213.1500447572464,0.04777017819909918,0.09369414784185301,0.003435990651966231,0.003038218727794107,0.04560980877688433,0.08844286825356691,0.0018620740965581471,0.003574152306386106,0.06235670671248039,0.03345449788635698,0.004752482499040213,0.01567881481081301,0.04619040193117288,0.018000433022941624,0.017100175909239984,0.000625183375599727,0.0009243375124297274,0.008516247468698206,0.012740919645148762,0.009830717980171455
213.10462603899427,0.055545867261091175,0.09095642761308456,0.0035364018383891396,0.003379614432082134,0.053726139290456304,0.08927948482316755,0.0019033482766732178,0.0032045621807408643,0.062398758999695256,0.0334623150257304,0.004770933688607477,0.015696647188351627,0.046214486105856004,0.017997692835798648,0.017110823448466775,0.0006432369815464431,0.0009273852563833219,0.008517633750700714,0.012740405139352933,0.00983042773950594
213.05922667256075,0.055542644846066413,0.08811624949684337,0.0032649332572972796,0.00311464736220767,0.05410433023630719,0.08481773491245996,0.0020720459951085223,0.0035560882308681182,0.06240544065545278,0.033477252463246086,0.004758671305099987,0.015703702654974318,0.04620423051777885,0.017999503262986386,0.017108976684098703,0.0006464501964590042,0.0009260192805747498,0.008516836525422641,0.012740027461733172,0.00983012054777269
213.01384664558046,0.05181277139973895,0.08600869486800362,0.0035188806569632636,0.003339950220109241,0.0496152700596969,0.08073004461122137,0.001998193621164334,0.003228232801584181,0.06247068685301156,0.03340689443439182,0.004778701052855363,0.01568538141391995,0.04619870594898039,0.017965363957245236,0.017115216129978485,0.0006469941876165971,0.0009258686391209307,0.00851653846827929,0.012739643881516235,0.009829812140708378
212.9684859456985,0.05102904441541981,0.08904192573877809,0.00320404996969196,0.0030132924509185858,0.049047616072581096,0.08401047251601149,0.0021289828145816562,0.003619632881800792,0.06257092967027628,0.03332662015233284,0.004772758797724037,0.01569036316521798,0.046183670925412916,0.017957225947415497,0.01711601191819314,0.000643373304497254,0.0009257913211681642,0.008516161442622409,0.012739285371951422,0.009829512717856547
