Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
387.78596742962395,0.00929552275832948,0.03702984060146862,0.011006988380117556,0.07082773269564702,0.033060177180678996,0.024401190146795888,0.00979489677525732,0.08743358323972225,0.3865857433742492,0.2964598473391292,0.08954342738200288,0.037670369998594036,0.18715852214290638,0.2511728576719858,0.024200105120451596,0.019474422402918832,0.008142005834640895,0.01995991208336172,0.04487083159199747,0.0016118856862839558
387.63566279108534,0.016850982230222085,0.028866119501218174,0.031520381842463585,0.04758064919754906,0.11827270292766501,0.04802627581886129,0.10818398942175414,0.057791817678799456,0.35039338353035987,0.08471707504014772,0.07965647134666852,0.015550265920366136,0.2729915559346898,0.20418608443256636,0.022822608497221016,0.013750816871938234,0.01102938482130032,0.02129563557627918,0.044900716464004425,0.001493444097938581
387.48547462262695,0.007961744268477594,0.026263698350881805,0.02607664498165913,0.05046978922550258,0.12399137269108931,0.09725047622787492,0.1184688934246423,0.008061067812696863,0.6829485415104017,0.35142212467618494,0.05387480998354109,0.01273839368835195,0.28046215310595035,0.1060311937834568,0.021622931118646056,0.015330027006103688,0.00701465196344298,0.02258006944810509,0.04464761847608388,0.0015172274790904103
387.33540278892343,0.010184586311637977,0.033491633125098445,0.028420316314707497,0.05967427489999658,0.0797482411518197,0.08069999976172064,0.130379520733698,0.05806191086227974,0.4895671641393033,0.11231307913974274,0.027024976844456546,0.07715621730596138,0.03779071137525261,0.16257365506897367,0.01604156794015528,0.0010903633892307416,0.00426157633789167,0.022005574497494785,0.044132022733760656,0.0015311959246780713
387.18544715485876,0.020680910453542537,0.03211043300887127,0.008720318994011518,0.0739744902371053,0.13011363151969588,0.10676998385735717,0.04845031749717475,0.07966321427640248,0.2004377546046048,0.20820713621790354,0.02956878774196615,0.07173318309502838,0.14005264518067406,0.16822218410715156,0.008520119042131876,0.0115116135427825,0.0018836086068785597,0.020105885424524815,0.044212395144283996,0.0018029051756160487
387.03560758552635,0.015422058880954775,0.028141561818439104,0.0035314087177977065,0.06385051926367312,0.06875599626722782,0.09172869432603077,0.025512121378282265,0.05672444561354802,0.20610645970319877,0.696023114175182,0.04952785920001975,0.08474744925324375,0.13664019283088072,0.17323801199267488,0.004554168061717609,0.01876693844736141,0.006033416642986025,0.021174849724489353,0.04467601338926885,0.0017579849589038706
386.88588394622826,0.011541863921681265,0.04436860282862738,0.02014578139445194,0.049966045912162395,0.14718470921967122,0.10167753178077288,0.08457164527726108,0.0201610682192277,0.1371719130175905,0.4556857418688677,0.0684004136988274,0.08961217909635824,0.16401423534173834,0.27028631382864904,0.0015156117021500478,0.026040991228299205,0.01019693861900655,0.01515123930189202,0.04490325311781011,0.0015142449913637071
386.7362761024749,0.02247182558251197,0.03799854094218117,0.005672946312446293,0.06426212436108333,0.1478066323172629,0.10681307859511655,0.07341852893682194,0.04750997388462794,0.5135330559478223,0.27152738806575116,0.12486515177250025,0.08409092665109108,0.18032943627255488,0.03468701168197266,0.025275018213694628,0.028677553929757203,0.010137348100144728,0.018688043011796558,0.0446777586983665,0.001559112880759757
386.5867839199846,0.02348180017260079,0.026898608600792562,0.009953732059918277,0.05611396126325079,0.07670472306526892,0.026924602729862454,0.06841608266333649,0.049432519396622306,0.1830612443211975,0.07246823109077803,0.025916883034480337,0.06646399765705574,0.13704996933455801,0.10168810552157338,0.014942605794782243,0.01636589294997452,0.006895336390406698,0.023690737748003718,0.04486391189483616,0.0014013657798972957
386.4374072646832,0.014848799473450748,0.03192528557091109,0.020109307202459476,0.05099720207239085,0.08575038177167114,0.06809133144663716,0.06579145170546903,0.02534059551726805,0.6409972227476651,0.44349688930106246,0.04475387252816429,0.01066651973914932,0.2973443916141251,0.2585566687416721,0.01995927037677191,0.01334463037168681,0.003024471461518075,0.025963070422411347,0.04482037104341802,0.0015866062059431325
386.2881460027038,0.0207647477416268,0.03729079644465823,0.01928609696405619,0.06007938507232816,0.01236903131361833,0.03113396700838889,0.0763602148307213,0.04572079746697175,0.3467956848904484,0.37512609990883933,0.06834525779618578,0.043934885293197036,0.12220980508535491,0.30639406518370327,0.012367104424747664,0.0060298274842436805,0.006205652118560018,0.02191736041561437,0.04419569736790398,0.0016285516918148712
386.13900000038615,0.019733952174545034,0.032570861126792874,0.012746539248046918,0.06503287847137183,0.12923420996099055,0.08786792585714541,0.06099415078234287,0.054017990880421134,0.2678012222608942,0.5040594462566002,0.04443731579599929,0.043587928289785915,0.23880866669301745,0.0907035508658868,0.007892940444665484,0.008765730174434926,0.0023305626955201593,0.019063439482133116,0.04453870080593881,0.0016421334352118954
385.98996912427646,0.022502742737215274,0.02793476822542758,0.006102565610953216,0.06421536279837999,0.14201454261142119,0.03348814390542746,0.03557597639158094,0.06157167386476984,0.28520780231715404,0.16358893199876243,0.006143568166490619,0.059150550567271996,0.21188755954143737,0.057150141790887336,0.011586793689367296,0.015668991544222754,0.0052852477008727625,0.01622348415449088,0.044404180027023614,0.0016634540096646397
385.84105324112664,0.023621200033682094,0.02353435003115703,0.013486681278296744,0.05663935661746704,0.15235264105751697,0.1097981566545815,0.06899341641057709,0.03671428500813555,0.653853612382148,0.10791048700176963,0.03193136970984912,0.034664145282443194,0.3273511364683087,0.1274840587317315,0.010481687993754861,0.014638918069032192,0.006533971024166069,0.014918784219694071,0.04433472182620639,0.0015524657799149161
385.6922522178944,0.019921896443137594,0.020230234294375902,0.016622035218221105,0.05485217079165262,0.10310071640109883,0.10836001575715921,0.09588839557486269,0.023525581932206906,0.5295572104443118,0.47520272263218605,0.09663650970970111,0.06249907347841082,0.2251007839844037,0.1316766922548572,0.011779699011645784,0.024291795373845716,0.005712431547780123,0.02112559541057372,0.04443504465133134,0.0013484153518073581
385.5435659217425,0.017810562603388584,0.027276219052200366,0.010196327128328483,0.06412513972460473,0.14175314221823337,0.10211619639014441,0.06208701314404175,0.05165676330574598,0.32091535520324305,0.8193528345688617,0.030967227603433466,0.0045458244232356735,0.11509167133904313,0.2091923485833896,0.01715137434463182,0.013967755656994674,0.008039481464056803,0.017654904824122453,0.04446530202675596,0.001539628989470941
385.39499422003854,0.024005624008024487,0.024913951359712964,0.011428047574827668,0.06315568715501377,0.14930906845965328,0.0835964006044723,0.059231582351109646,0.04365385054371664,0.25101586584120233,0.5445637993591761,0.05130384948364251,0.01864258851340847,0.04115532361970649,0.11361914514952601,0.006775056514812902,0.012868098592411956,0.0070087274422834574,0.014738746048474432,0.044487874591690166,0.0016725651909071345
385.24653698035445,0.021959048509117833,0.022437902597073924,0.00998205660894699,0.06110607086434824,0.026351114945282705,0.026000885947141405,0.07678809878482219,0.0494967090433388,0.3914565124382931,0.6045304710904454,0.026866313522300938,0.06532612343454255,0.2198504674108735,0.2149951081482041,0.008167753360287305,0.0184177478992781,0.007672250713403069,0.017139909171023916,0.044443642326756135,0.001536324498493473
385.098194070466,0.027705815836195365,0.01996835711148003,0.002824532397643791,0.0648732658627363,0.027855799999749766,0.049953472994179064,0.04434046351804404,0.05263973144285043,0.17395099492793792,0.6518845588433584,0.023467508513098253,0.0759124976984342,0.17125741341530587,0.33137965552550724,0.016326206697550232,0.0033827705971576677,0.0045446639308578994,0.02072228112641835,0.04449684292295201,0.0017883064654798436
384.94996535835264,0.019689917269318024,0.024843880947918312,0.010609500730543214,0.05673648144546955,0.13756824521420802,0.12853343919292015,0.05484651596241223,0.03477336750944433,0.1876423210560339,0.8230575424459462,0.099830757340208,0.04562755819406826,0.05183559550656687,0.26366638685172583,0.015020042049181373,0.010252587392649122,0.006359895148905858,0.026130229648989922,0.04429977067213076,0.0014869017246337674
384.80185071219705,0.027080452277767095,0.026565591585561776,0.017859443017409146,0.05358808761097235,0.08962197791590942,0.041023343798476664,0.07522743317346697,0.030820044219024734,0.5055789505166588,0.43759462013812817,0.014843117917404208,0.048265302366734195,0.16378339432334915,0.2397136644597788,0.014804187238528412,0.021281361613873572,0.008773627466601121,0.02308842525859411,0.044407316719536474,0.0016051696457528002
384.6538500003847,0.02758442061873608,0.008333729581481646,0.022447791509428126,0.052990074005763034,0.05555943393128141,0.03803872694966788,0.08982893587087197,0.02951777575509547,0.9112350830408367,0.32669293058132537,0.02309269996448807,0.029540620347393524,0.3133571215236419,0.13803233756757746,0.017900696424893846,0.011856889046104569,0.007607279809963001,0.022043029006527163,0.044244587805952015,0.0015988245459042651
384.50596309150336,0.01560137483848625,0.028996249757344373,0.018006290072811158,0.06093649139723849,0.022703529480577512,0.03385198122072228,0.07266701609421157,0.0447014520604875,0.3600356749624443,0.17632852289533404,0.04296156317165593,0.0032944974586289685,0.26137188037066106,0.07958105117319912,0.01311361210073919,0.014033924051411824,0.0026537731121678834,0.018797145882800705,0.04461111091182562,0.0015336864375838973
384.35818985434287,0.0322802293140918,0.021157339028759388,0.0022139601691108972,0.06514133107394418,0.07925411430628228,0.05166086350496475,0.03444917287768281,0.05564553243047295,0.4485330529760736,0.14084768771881964,0.0634826316101256,0.062458414082402755,0.12680567077681665,0.08546986295853135,0.018009651863190226,0.024539051298740108,0.002095971609208667,0.02128231822756446,0.04435506662609194,0.0016715293919862557
384.21053015789477,0.030802227283104586,0.007981942110451445,0.00993801847364788,0.057921981429087374,0.10354701416703456,0.0863828978513804,0.05761473927760064,0.03847471592468361,0.5438897747625048,0.34626868462623267,0.0360400428124568,0.019351016100162984,0.15805590972713163,0.1699930270751024,0.0170141363298817,0.010991491338617038,0.0055234814249291156,0.020691070911866415,0.04473346692876412,0.001749215555786444
384.06298387135183,0.02879813846539117,0.012310102083254589,0.020220184579285122,0.051317015955400565,0.07043955796058388,0.07988740296923068,0.07260650444614164,0.02611913616682722,0.2339123694746805,0.5557311154769774,0.060504908188602484,0.02722330271986493,0.17494956648460902,0.15532337379148622,0.00751336308266084,0.017182547403227926,0.0032732919935791857,0.019274357271879032,0.04424566939391552,0.0014658789143989117
383.91555086410756,0.03528297567964888,0.005108918621888374,0.013810139745865098,0.056839185965926464,0.049040683367589995,0.02512134364828875,0.0630935890008027,0.03730493410710745,0.13003682884431333,0.7038651973993081,0.07773976534276307,0.04351581183760165,0.07432843158057773,0.14309176419127326,0.017209208411325796,0.018416591350929094,0.006134875914104692,0.01689145372315754,0.044143618128418355,0.0013290058768288997
383.76823100575604,0.029937818177764506,0.007118489003792642,0.011238547062016014,0.06175620507145351,0.03568247841060233,0.0019346542282371157,0.07187818493294121,0.04902947997685323,0.482699249884699,0.7351346627146347,0.028245651292348985,0.030082652185170748,0.18646628517130395,0.23970375001276928,0.012548918254643023,0.017712472646297543,0.002747714675412154,0.01752006284786247,0.04435758657881348,0.0016256331425677996
383.62102416609133,0.020380129256167733,0.010560221644364192,0.007604947923941187,0.06353271266785533,0.09060615075104335,0.14102149465905545,0.04805893883062897,0.042827070950686774,0.38907685798502045,0.49404903829045377,0.02029862787583383,0.04176800738624734,0.18838462534020048,0.28039556881541167,0.009888310664821228,0.018043373432578086,0.005868198611546069,0.024305740150772383,0.044243458770844096,0.001601095097474938
383.4739302151074,0.026408163867175687,0.009786336935015816,0.01013138039380936,0.05874035237505936,0.12254720203854909,0.07086177301813783,0.053436577584368865,0.03952524712240636,0.5995707379917257,0.8229880392638811,0.013517964726636253,0.050372513347547374,0.2399975380035744,0.3019029671832413,0.009962839597599983,0.006559522753820414,0.009452858347494044,0.02068181441147551,0.04450121231778734,0.0016144486222814348
383.3269490229974,0.021822150271787716,0.031547235596285174,0.012317587053878606,0.05647619191971359,0.08270028733902922,0.02612938768306282,0.06917842982649465,0.034233520766310664,0.5930872063133443,0.6581254489964291,0.0801288160810127,0.03994039772451075,0.17539740157220707,0.2647208554712926,0.004450057420846251,0.01727458479966478,0.011600679623631453,0.023019732383236454,0.04429391917289053,0.0014008111736281347
383.1800804601533,0.01932125285974865,0.028372051531370138,0.01179843224973986,0.05693845179564116,0.16036381335974154,0.08025831179347509,0.07181478230533969,0.03710197240922849,0.3207121314356486,0.345000796978651,0.01992366301291515,0.05654838655660495,0.1822057775330672,0.10079004435682992,0.014142750642696753,0.020206737221087644,0.0038388470847586418,0.018249505626664875,0.044185000417711943,0.001594894197022515
383.03332439716587,0.014210893258312835,0.023889892944772246,0.013781218162654821,0.05677218849849319,0.05766076163149344,0.0882074951959616,0.06899395213056532,0.04125612755639765,0.10213699644656428,0.14977062977369734,0.09484715413990141,0.05576769973235365,0.08016738668505213,0.08580380992643759,0.0080635095873669,0.022085797418040818,0.0030326186683626286,0.016956040604613795,0.04428455896317033,0.0014845609219840182
382.8866807048239,0.01606617232114996,0.03084907300201209,0.007302848009571216,0.06046024722986718,0.10466941909117887,0.10840674220091145,0.05185234141077153,0.04321416031826807,0.7784745972479912,0.6745947512652152,0.018686881133221443,0.10002094130731097,0.20427122969237738,0.2964201858789877,0.01576091664968074,0.027873921286932307,0.005814126583397254,0.01697653037939885,0.044464982908211756,0.0018596639381426789
382.74014925411416,0.011048941052892008,0.03058920144105226,0.008241283093313687,0.06142517916826057,0.16065206745032187,0.052073479629691125,0.059743515459867814,0.043934589555030636,0.18894887503487548,0.29175631713206435,0.06546502575122477,0.054327342197853616,0.0854994622489731,0.10433394842233493,0.008010749241572848,0.008277409808728632,0.0094779196012228,0.018996557708132036,0.04446180757618047,0.001348032099460859
382.5937299162204,0.009687048818729905,0.0337578858131476,0.011825935610541863,0.060299260329250676,0.0575713736214752,0.0702354176093367,0.07675382861470423,0.03384012927587665,0.4849934353141994,1.0427513004628308,0.08387218480190843,0.037757089679312725,0.12050601583625185,0.2538713056621469,0.0037866667178215294,0.016802539152057646,0.009492469063934316,0.017140094608788164,0.04414117607253985,0.0015338501765592553
382.44742256252397,0.034202919719264896,0.03321715884943825,0.010547493573688201,0.05729672167353887,0.04640600483082042,0.10527606715989521,0.07001974143136762,0.0444271053801445,0.16092052888960626,0.4625778280150962,0.047701844609411084,0.06920202177263846,0.11831389648886709,0.14618391930014357,0.008650838280727408,0.024503395799500574,0.006867085904577663,0.017899952652337296,0.04421358296083978,0.0014241557837306976
382.3012270646025,0.03825555965604805,0.059831205712291766,0.013044035591709358,0.05526733835184917,0.09918583467100911,0.13805666155625526,0.05574023096401954,0.03970363583403343,0.8001385163829355,0.2853019284386838,0.135391909582684,0.09789384168645983,0.16580544024620456,0.14776468499021148,0.013600103432217918,0.013122913322274192,0.002323860261490633,0.024121710514486288,0.04434464743922489,0.0014609441677657623
382.1551432942301,0.026214253291191623,0.059683069098844764,0.014042853335674618,0.056803809105441645,0.09227919364770736,0.11715313600603071,0.0616275546804267,0.02964782544756999,0.22418335083983973,0.421943427993653,0.04218438700251877,0.02081497675986887,0.051376103026938166,0.19924472342266789,0.020458457650417775,0.010909234210364318,0.004396103870240487,0.020231541409114345,0.04383053783341129,0.0015245131588958972
382.0091711233767,0.04104113878299743,0.07177026705948894,0.010096991988392149,0.06079277384349628,0.05158204134268066,0.17280911366902962,0.06807833921449562,0.04550591177737124,0.3090545254849542,0.5970376601051428,0.04654260325236794,0.0641779556311993,0.10002083101789157,0.302120262594734,0.009685964428594544,0.024229813644302517,0.010042694273934205,0.019587325744007074,0.043988028990895246,0.001358156717518086
381.8633104242078,0.03804703539542031,0.07317899907021631,0.011891452947573588,0.05808111680587951,0.07377299731562273,0.12420729386695235,0.06663132689823559,0.04016732618201046,0.21513581626027098,0.6597608566656864,0.04085050181423912,0.07561697528036349,0.15285595228310314,0.22261735184069067,0.020040399438663304,0.021231314903662608,0.003946813484926132,0.01896367391571383,0.044109710555441675,0.001532746367108877
381.717561069084,0.039653948461412486,0.06949390870123572,0.009990933084720412,0.056159736868053235,0.08976820075185371,0.16523977909532664,0.05277090498646454,0.03716665011782264,0.9168440198375053,0.6223113756044972,0.07436313950520283,0.0013086113041081442,0.26419890243893385,0.12145031018487833,0.017047522176349517,0.013326472665982907,0.004713744687959376,0.01875127777245263,0.0440644027666891,0.0015106131354285645
381.5719229305609,0.03450506484741344,0.06188646807850223,0.01142642172816138,0.05827196936099225,0.04490312296337754,0.19453481609114098,0.056531242793790175,0.03782630416109398,0.39303477876339954,0.3259941773265656,0.07495134502594998,0.016004251164139293,0.18735810368026276,0.2705087283495952,0.025026267650247257,0.010883957784899192,0.006515405971755141,0.021299910117542623,0.04421619688472633,0.0016882729943597144
381.4263958813883,0.03767394622056218,0.05555309489700966,0.012293055326407495,0.0607139753260292,0.04474511379520148,0.08988712818101231,0.05450018691769547,0.032718299483005885,0.6518617710245995,0.24021372231306232,0.1337936205868748,0.03353107199779518,0.22991242295315514,0.11760251899601563,0.013379973194455835,0.012955508826330193,0.005025536160595064,0.02332791575979428,0.04400932792469246,0.001661490918144789
381.2809797945102,0.017187275479958727,0.03436224228385749,0.008621919047733493,0.05843155904360863,0.11435704807804048,0.18783685891804794,0.05447505507628369,0.03879457190339033,0.3537571296325851,0.12336702396287585,0.12011789856539334,0.023177035094699004,0.1416981487706928,0.17763417070226845,0.007947515985857695,0.014423343076658811,0.006411382743188143,0.01780845307335683,0.043952063283190346,0.0015762372555512764
381.13567454306406,0.026838491070580367,0.046650689458642314,0.009193922128180638,0.05734225931566074,0.08006940254569916,0.13588984093369888,0.06117137076810652,0.04425586670020155,0.30851328103707554,0.3690055215542413,0.1714564612777819,0.06252921100319588,0.12630038449221712,0.08491657054708553,0.025780599895663673,0.021510680110091027,0.002305761764333388,0.016845661004233212,0.04374679977719225,0.0013483604145408323
380.990480000381,0.015289896471676995,0.048220334184179585,0.009448619275369208,0.057624274934327376,0.14896618838099743,0.06403893430343632,0.06565986187573115,0.042411624831886215,0.2886010001572789,0.10026465531846004,0.10839160160429721,0.0774385014888595,0.07177266469185574,0.07227812362233506,0.02539788409442335,0.025467749130365567,0.0044650795629374036,0.019272609175191947,0.04439575545787552,0.0011577875653521693
380.84539603998485,0.016754303339869533,0.03910835226435715,0.006320015238072223,0.06263154612184334,0.04198163357958941,0.13315825700002584,0.04995021720223762,0.048099588518093164,0.5742297905838721,0.45928096276972463,0.11227981873855,0.0578569298179696,0.11358005724071235,0.2018516767899625,0.03092965352477619,0.011209565182819896,0.005776754525018984,0.019293951115531466,0.044149531943190004,0.0016471809283024235
380.700422535592,0.031418349042701216,0.0583395747231039,0.010045931948649231,0.06108589867138448,0.12056244239770493,0.15640484152965659,0.06119140813353683,0.039201753500223785,0.5064769624537938,0.6273022003807488,0.022955211421896715,0.01624080140896825,0.13062219879049883,0.31447542115838245,0.013363782124511937,0.010171188305271476,0.006745134890294199,0.022268363472306676,0.044135026748008566,0.0017910046920177926
380.5555593611112,0.027851028641681725,0.04966511557013566,0.011528685582416327,0.0570951593150265,0.2119749947174264,0.11405901228179313,0.05846916149488785,0.03790099055313091,0.2647834179248455,0.18275391966882054,0.06429703946029541,0.017933432625477173,0.1302529705261933,0.10286722778597225,0.023845609074934302,0.01507713789065227,0.009872910032448784,0.018872393245294477,0.0441673348565668,0.0016279466449052177
380.4108063906429,0.05005909928796391,0.0585167988813934,0.007601100424911731,0.06018128973598674,0.12272080102908482,0.13356590396837728,0.05517187968945549,0.041327638326608775,0.35619700056145165,0.3768352176728189,0.08367961874543611,0.0312868647257727,0.22465186872556905,0.15635159979884145,0.01401235886630901,0.013420759540364504,0.006778983455624625,0.020611329947339573,0.04398766712848318,0.0015037164191422513
380.2661634984791,0.046720832780574977,0.03161640213940447,0.007642193013377715,0.0604484133817305,0.12503237176472823,0.052942748492272936,0.05727911865945734,0.033483072101631824,0.6706012817422629,0.24422320830825792,0.07245999123004196,0.02822222608939715,0.22196493264412365,0.0933940026796937,0.025174101380902265,0.019441522834213278,0.002487231519192485,0.01841547910496641,0.043929127152655165,0.0016620193858281718
380.1216305591031,0.053628795169450294,0.04387546990917924,0.009638146542398451,0.05925646670421747,0.23569133069775575,0.05895321222433826,0.055907578396727026,0.040105958320909754,0.33405990695731214,0.47322244392805135,0.09090590833917145,0.049391765859953446,0.1452997158664492,0.17757171065784186,0.013816772026498017,0.016344425222564244,0.004851099345569132,0.02185821115901952,0.044110047253036605,0.0017190366586731394
379.9772074471885,0.05780034803443864,0.02956733729864244,0.012559296468751466,0.0596605676395022,0.16476057545936507,0.0795584284915747,0.06151919284593054,0.03936492244159464,0.3015175550515504,0.5141969416948156,0.06704265545995072,0.006884372072461786,0.11765950953278694,0.13709918874296523,0.0025173003819272603,0.012391428182793743,0.004398274740820358,0.020874498969289293,0.04432726673966939,0.0015674709381065602
379.8328940375998,0.06065116430170065,0.03443217522181484,0.010935394284143467,0.05807932210537316,0.13340927110689232,0.1189774309222473,0.06376037962248962,0.047063872246121734,0.08042505677667107,0.30226632109904905,0.031264083397593644,0.06824790871562533,0.01491255165362569,0.1697941290380205,0.015233269110226306,0.024180417817590314,0.006108234917621083,0.017965777258505795,0.04401247156924101,0.0012596428226754291
379.6886902053911,0.07057800410416737,0.07692179878094278,0.009065176104674787,0.06000952469190936,0.17413653606726545,0.13861095903510412,0.062363422465929165,0.041431527986812426,0.3557290102494807,0.1292795738502699,0.033153606788230226,0.012401572950534305,0.1261694986966616,0.056235568730421355,0.007163767628741344,0.01222747686245946,0.00779659250238078,0.016632154172861395,0.04383114753246539,0.001594115918184368
379.54459582580654,0.03440471019157034,0.050486604813862135,0.012239631739650175,0.05561871099565884,0.09351536221691586,0.10640649479176696,0.06877869061392046,0.028728023639776848,0.44589540936905575,0.418305916538996,0.11746985041941199,0.016802298622209454,0.05455408593506768,0.2119578087527511,0.031416714429079756,0.015813040017234378,0.0035198440020423353,0.017060362429553593,0.0441610260004526,0.001641529925925523
379.4006107742793,0.0554925483497164,0.06869068225774784,0.010159944309617891,0.05863771804696023,0.03775505660927231,0.21889649100079225,0.04924205004792353,0.03692710228073292,0.40733433104045463,0.6349117180563735,0.08636619688494489,0.029121913012351005,0.09497643161554711,0.25127067047332524,0.01737974069736851,0.011245962356846021,0.0052252981779980666,0.020607102469933344,0.04405156126831776,0.0015530440625903922
379.2567349264316,0.08374748408543353,0.10736088806972416,0.010202524060945498,0.06058616637178,0.08122480827502546,0.18804529746212723,0.058245301769216294,0.046448953350114244,0.6905809519338066,0.6366028419578565,0.06820779627606545,0.013261923553369605,0.11107937494686991,0.18816128393697784,0.0016698399849140835,0.015390563462410193,0.004491216233189494,0.02061037924948203,0.04380828837433007,0.0015336029191923809
379.11296815807435,0.10757566315537011,0.12979373017724155,0.01027135783893208,0.05765391974348622,0.20425311065913326,0.191533887258075,0.06624596887315994,0.03792651857343303,0.31134204713021635,0.4843877931094487,0.03422923413735438,0.053403496076618304,0.24548112253556711,0.14001675284156723,0.006786988302073061,0.021607376206149675,0.005188173346632711,0.017192113025457135,0.04373216670718017,0.0013406581891261943
378.96931034520657,0.07069462661000335,0.06778809127464974,0.00939388085374231,0.05910850954163553,0.14931679361069475,0.21568646598778385,0.054036238720037176,0.03994904494268671,0.5052442508340773,0.4043921759146575,0.013104898605634026,0.014561905035939127,0.16494920272957542,0.14866054443159368,0.010887017723610974,0.015467610069583332,0.004280587910071483,0.015074758459942824,0.04376177048064641,0.0015165775203540206
378.82576136401525,0.013762885010490139,0.029355786030143473,0.008889292892859006,0.059245254339810406,0.09479120080237574,0.0379755592026886,0.06621456108242921,0.03701662363272832,0.4043004690954548,0.4672422744961677,0.048634409738143036,0.06973162354859741,0.195775560458801,0.22269378155959907,0.00847902799557427,0.025535968700514403,0.004386731593880884,0.018715994349818913,0.04401347615453482,0.0014679074140157141
378.6823210908747,0.055896873802816334,0.08215549787257247,0.010312309334392936,0.05669707544618027,0.03921250323355986,0.13931970477598826,0.05541464845162311,0.042340211779799616,0.2933810029876619,0.5010742949267215,0.044444059772439364,0.008113566452937778,0.11639011531284311,0.22650435580816342,0.007160859229700782,0.014239384592773373,0.006855666563010339,0.01851368436149138,0.043887082599974064,0.001460955853955983
378.5389894023468,0.08101588578079875,0.10300087692444627,0.00807925508060239,0.05843136255581053,0.12236648301746074,0.0947042316756517,0.053750846065096926,0.04722994307748645,0.44701260751788446,0.5621930385030802,0.09912015049140356,0.014125575951870237,0.19139795626288683,0.20921682687660365,0.011916576599486148,0.01494584450505891,0.008790749238226456,0.021844801086498798,0.043879879696365996,0.0014322197110015146
378.39576617517974,0.07802966131089156,0.08676687483589623,0.013380663837648707,0.0580850070393603,0.12330357623086662,0.10578426788764028,0.06711244394555041,0.037836832200271946,0.1348277333241845,0.29818266961032686,0.05306594377018307,0.08857072959005498,0.08618126045881773,0.16001611404176444,0.020872560928258694,0.02689821195704016,0.00659778079502379,0.0174871844509584,0.04406378184443287,0.001519395353635314
378.2526512863087,0.057507871814689804,0.035398095446778556,0.010196549708734633,0.058840385562253884,0.14152091545866127,0.02038587420970484,0.05997602547256251,0.043880027579299756,0.18962089093817605,0.33566325947310166,0.06547332616556388,0.024731813879882898,0.04404459766920374,0.15365662415892828,0.02386180021272589,0.013726022357310274,0.007091912764493446,0.018615019433647705,0.04423688639277787,0.0015107700425068765
378.10964461285454,0.053769399905904375,0.025861912295441776,0.009026415947763307,0.058966103787046864,0.11562041172809778,0.022087345318177177,0.05674021384263582,0.034823065085425056,0.208683722372023,0.07861628975024905,0.07573722600500177,0.06655748884756893,0.14338081810202966,0.1196492844554614,0.018779013093385224,0.006992235506593121,0.0018104699936045555,0.01906117321807465,0.043872289681744676,0.00172895147034861
377.96674603212404,0.017500135027920364,0.03860825579869748,0.010979999202627993,0.057187589205183485,0.05891953018425728,0.01810433192240519,0.055694378913400094,0.03757905469277186,0.494046045492823,0.29376610319576885,0.014006566323673262,0.03184871946678942,0.21636045375024185,0.1528126948398458,0.01110958707827883,0.008761976782473486,0.005713308430248899,0.01902207652870698,0.04378815388776581,0.0016788254325845182
377.8239554216094,0.05086128512396118,0.017382523721345296,0.011014902497867659,0.059312580510146755,0.10484410105864952,0.027358189158381802,0.04930639222608813,0.042653776206342885,0.20070702237152013,0.16237319440117734,0.07930743382419696,0.05968478655329706,0.17240661517545924,0.17732780506023538,0.0017672791820577656,0.007865396721744827,0.007256732136303607,0.017969767225907988,0.043817612744160794,0.0014823404426672147
377.681272658988,0.030589565558066516,0.030695165015530997,0.010215048939168171,0.05719282658775379,0.1002106263645262,0.0947610161791342,0.0640402515881606,0.036792555668942094,0.2772821736067997,0.6236875240502584,0.02735478144629349,0.04940843130684777,0.22297890950830246,0.11661900725912522,0.01693301577311094,0.021594577387759724,0.005404115387040038,0.016295766992515406,0.04402931899411953,0.0014542786520778666
377.5386976221216,0.03918116287586846,0.05478383793910006,0.009263192012318996,0.058378284953651834,0.16998910270007161,0.023079494292859576,0.04927991940349047,0.0380828832313409,0.10918413205749058,0.2596426452740835,0.12262834930347372,0.023779791212854607,0.13275144725459972,0.1829259186979992,0.011301057743613202,0.014931118990097431,0.004780996186147516,0.018175084746445584,0.0433764924941127,0.001464807614258313
377.39623018905667,0.009209686165843037,0.02134557118160905,0.009817401100224986,0.05861873427041206,0.14435344541195544,0.13345465256950345,0.060660376735521576,0.04647185607579464,0.35731470276856114,0.2631005462731678,0.034138843803351616,0.0071118614306554945,0.1904717060532351,0.2834956079892186,0.013403689025160223,0.013066320931252472,0.004628791784300834,0.020692578277168916,0.04389868441934236,0.001383296508577701
377.2538702380234,0.06296091216744115,0.08231935756899092,0.01132670840162296,0.05688983654002014,0.12249297708964475,0.21156150911615842,0.058143828640111576,0.04513198807312705,0.3337834994216779,0.6321597170945941,0.06474587409981693,0.027989920638168932,0.0960401994691599,0.23156289605683858,0.0209068399499598,0.01600343094400057,0.006860445718046403,0.019309637985712787,0.043955979126113924,0.001498470303366054
