Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
466.4645569034516,0.13881043811443436,0.09682043621497138,0.0203231604539678,0.05821611957443479,0.24781323761342053,0.12205408708526494,0.013215730917640573,0.08285866911498167,0.04933149377124364,0.07064239098360961,0.011615015197423313,0.09398888991293743,0.08678517930304197,0.10145992440001114,0.019950302771766786,0.021450427446433613
466.2470909095572,0.13873304622773439,0.09679369166441001,0.02027834500970903,0.05811600370399709,0.2476964431156845,0.1220061670128438,0.013258669010964098,0.08275285892618289,0.04931437863295743,0.07062019244900485,0.011611386010836323,0.09395281266794413,0.08675104342018945,0.10142001105644016,0.019942455181846223,0.02144198533197942
466.0298275866729,0.13869637319573208,0.09674231654533354,0.020306583523348257,0.05815853265904442,0.24759463521397598,0.12193689058252091,0.013207479563525052,0.082784303878892,0.04929674920941477,0.07059061617815844,0.011606260030902451,0.09391501945877581,0.08671691400660411,0.10138011527065661,0.01993461573712174,0.02143355750044815
465.81276665160703,0.13867127461688944,0.09669611526111126,0.02028195821019098,0.05806210304243293,0.2475221403299037,0.12189104315258771,0.013230037600255375,0.08267613962107846,0.049280509389256995,0.07056136532644836,0.01160156577051383,0.09387895377977559,0.08668284827444009,0.10134028440062963,0.019926783061914116,0.021425134084798465
465.5959078216947,0.13859843623511425,0.09666480889006086,0.020276381288655696,0.05808123513347037,0.2474298889838203,0.12187325078664572,0.013216512126965339,0.08268980892452876,0.04925793017409238,0.0705336063906739,0.01159648437096593,0.09384107405914699,0.08664879204962606,0.10130048156819293,0.019918953545106432,0.021416717446040505
465.3792508147977,0.13854459434828525,0.09662819552770141,0.02028703024988266,0.05803948007864184,0.24732625121761767,0.12183975349550792,0.013193386332429462,0.08263271595665664,0.04923849908529441,0.07050710153813632,0.011592521915950912,0.093805112271492,0.08661480331935453,0.10126075988716378,0.019911139381285838,0.021408310951246526
465.16279534930237,0.1385007626148569,0.09659574551605724,0.02026435560548259,0.05801953244994397,0.24719311626445659,0.12175392299970272,0.013204326603168568,0.0826086300655793,0.04922307692427708,0.07048004139051686,0.011587586987492493,0.09376810311762046,0.08658082690900482,0.101221011555826,0.019903324901911854,0.02139991963192039
464.94654114411907,0.13841618086547566,0.0965608303612917,0.020270668573034948,0.058005288847680525,0.24711531541129,0.12172952679826715,0.01317910579615115,0.08258415192055472,0.04920191124049768,0.07045227147772523,0.011583003970869091,0.09373138962911966,0.08654689902270878,0.10118137075355216,0.019895528958244264,0.021391528126449195
464.7304879186804,0.13837334352402192,0.09653916253475975,0.020250020942213988,0.057977837217853934,0.24701173699481124,0.12168406151684671,0.01319214650068461,0.08254785329741145,0.04918293043653804,0.0704243246071653,0.011578554331656995,0.09369473572446123,0.08651300296825236,0.10114172733112925,0.019887734046084685,0.021383152347023288
464.5146353929402,0.13833838422243322,0.09648030000713163,0.020250097538139934,0.05795513746545578,0.24694952976208376,0.12162872712254767,0.013172863333312511,0.08251764936073165,0.04916666926893836,0.07039669399117551,0.011574038303871128,0.09365808043438262,0.08647913143448059,0.10110214351825883,0.019879946539351306,0.02137478367840565
464.2989832873724,0.13828150187448982,0.0964472497341534,0.020234600742715846,0.05793994245248538,0.2468487312514882,0.1215772113371602,0.013178735006253413,0.08249004929263339,0.04914706390400925,0.07037235278368217,0.01156936806536457,0.09362157284963359,0.0864453051181179,0.1010625952825686,0.01987217771372707,0.02136641645754449
464.08353132296986,0.13823834146268354,0.09640737947109378,0.02022697904893458,0.05790313420106409,0.24676727406773757,0.12153259572083863,0.013185126413556937,0.08244095953415792,0.049121674926676254,0.07034566425527897,0.011565042185677438,0.09358462808678535,0.0864115116679328,0.10102308374648843,0.019864405995595632,0.021358066999465804
463.86827922124314,0.13818152910627826,0.09637632021460012,0.02022259549624014,0.0578917123483304,0.24667286676309597,0.12149198484604122,0.013167546743569201,0.08242025675579884,0.04910620308140158,0.07031193299087968,0.01156066983314114,0.09354840880050808,0.08637774791378164,0.10098362662623997,0.019856644970864555,0.02134972467910631
463.6532267042189,0.1380933864908566,0.09634485301084963,0.020217383209623924,0.057862642060217004,0.2465239551616828,0.12144858020439013,0.013161351427289822,0.0823845150713357,0.049086915069680305,0.07028388324053943,0.011556102834549345,0.09351157188833562,0.08634402562146878,0.10094418125746889,0.019848893527193413,0.021341388767637297
463.43837349443936,0.13803320566281543,0.09629429741266235,0.02019853391244495,0.05784771406140599,0.24643043533367476,0.12138574001086445,0.013166755308036706,0.08235544148509492,0.04907590183781001,0.0702641372787831,0.011551657816481683,0.09347534396187224,0.08631034660799651,0.1009048259988451,0.01984115377263638,0.021333062073884256
463.2237193149607,0.13802580804423237,0.09631039538270061,0.020203757344930674,0.05782582235668852,0.24639651445785768,0.12138446848709664,0.013141743675510941,0.08232967061801263,0.049059146876544474,0.07022204234628805,0.01154705027350497,0.09343882082437797,0.08627668628427022,0.10086545109550182,0.0198334115028205,0.02132474493623303
463.00926388935187,0.13794514864270466,0.0962054753235349,0.020182120189025713,0.05779626823835292,0.2462844426003742,0.1212939707179117,0.013149733788751804,0.08228376848225272,0.0490550786929823,0.07023855047709587,0.01154248831119415,0.0934023676196593,0.08624307419201883,0.10082617544985902,0.019825693267417788,0.021316431602888417
462.79500694169377,0.13789241611127964,0.09619721944032567,0.02017243701848813,0.05776591661347185,0.24616580842612726,0.1212795541028851,0.01315425750668223,0.08224254963294092,0.04901657505557964,0.07017668807658406,0.011537617137659592,0.09336583417187026,0.08620949227347348,0.10078690722680657,0.01981796247129102,0.021308134202399433
462.5809481965773,0.13782408928672615,0.09613524929200205,0.02017535712764658,0.057740740157932575,0.24606035230539575,0.1211877784902905,0.0131408745222809,0.08221205470006938,0.04898488959469605,0.0701324608567234,0.011533053229115882,0.09332946161243656,0.08617592795154147,0.1007476658969325,0.019810260735073443,0.021299830457969696
462.36708737910317,0.1377523940396229,0.09614074413575906,0.02015510819028209,0.057725285231715585,0.24595330033107538,0.12115968185943327,0.013143384526289954,0.0821863359182887,0.048969020683618886,0.07012000138428585,0.011529153828726548,0.09329339003928747,0.08614240601743162,0.10070850083949831,0.019802546520976932,0.02129155557503862
462.15342421487986,0.13774588226078074,0.09605327661912788,0.020146513169555583,0.05771036057540249,0.24588108036784062,0.12110099952193812,0.013137658141401538,0.0821619476962764,0.04895388898082982,0.07009249713496979,0.011524191284377865,0.09325702655406377,0.08610893696526785,0.10066936136499141,0.019794841266189342,0.021283276271863397
461.9399584300232,0.1376588839745257,0.09603881078836833,0.020150198863988642,0.05769115124439242,0.2457648852544558,0.12105842465367145,0.013122260121872311,0.08213297880927466,0.04893569531889885,0.07006609805854237,0.01152049328912807,0.09322124403169821,0.08607548938224649,0.10063024973863441,0.019787183252575103,0.02127501117493798
461.7266897511543,0.13762048319369732,0.09598854298315503,0.02015088677158966,0.05765977549524372,0.24568273468586913,0.12101949119966075,0.013108599934890885,0.08209145802852326,0.048913002734789025,0.07003770477635887,0.011515395012526467,0.09318451850907802,0.08604207978362373,0.10059120200320401,0.019779488219103948,0.021266763232452433
461.51361790539926,0.1376037960253421,0.09593640830764595,0.020137123425847284,0.05763824285890703,0.24563433698448425,0.12094047483682206,0.013108668081062915,0.08206096430578934,0.048895702700060606,0.07001380554820909,0.011511296937640766,0.09314842856817332,0.08600870805661717,0.10055217489000641,0.019771798556394587,0.02125849809742198
461.3007426203875,0.13752205960597216,0.09592961418594308,0.020128681527680024,0.05761316347202977,0.2454994600241532,0.12091818252724196,0.0131061581100803,0.08202400186461392,0.04887616199310154,0.06998604341018858,0.011506666502225694,0.09311145912438468,0.08597536586540244,0.10051319201036796,0.019764152359869915,0.021250270462912463
461.08806362425094,0.13747350799361474,0.09589769587506451,0.02011806352469111,0.05759233955876969,0.24541463614640985,0.12088672495456464,0.01310176454415293,0.08200056463082778,0.04885968441362028,0.06995784376313366,0.011502619327888342,0.09307663878927473,0.08594205649754076,0.10047426842307496,0.019756493277892563,0.021242035465467924
460.8755806456222,0.13742690491762052,0.09584144397742884,0.020109080764454022,0.05756912467711938,0.2453358625801023,0.12082239765021084,0.01309824689979574,0.08196553215345631,0.04883943782008892,0.06993113016128677,0.01149731989512287,0.09303987246327453,0.08590877310526371,0.10043534489982092,0.019748839878327297,0.021233792889965877
460.66329341363434,0.13735137878044118,0.09582000704055653,0.020102191109060384,0.05754677595780986,0.24518853040030406,0.12079500544419525,0.013093780574948212,0.08193349665289021,0.04881956472736012,0.06990374382813065,0.011493114802662015,0.09300444902517924,0.08587554848691752,0.10039652024289812,0.019741203287924773,0.021225599673859275
460.451201657919,0.13733236062293167,0.09582456777048672,0.020099150837864083,0.0575266232318812,0.24514757710925736,0.12078698112454724,0.013083202983610423,0.08190298576992137,0.04880238108746552,0.06987770324785736,0.011488461138180717,0.09296817603187267,0.08584232509326101,0.1003576863813321,0.019733566924730647,0.02121739012842703
460.23930510860566,0.13729048759525028,0.09573184384801474,0.020088055015167965,0.05750234027576403,0.24506267326092335,0.12068006587483149,0.013081125671406832,0.08186956363174312,0.04878331359603061,0.06985016901255002,0.011484210616326164,0.09293255330133525,0.08580915118704098,0.1003189232672824,0.019725932166924753,0.021209167373879345
460.02760349632024,0.13726209166646566,0.09567973780490108,0.020081959302795226,0.05747727651440736,0.2449976528778625,0.12061886257349284,0.013073880559356843,0.0818348912794082,0.048764886141749036,0.06982336134751711,0.011479633981944223,0.0928964833085325,0.08577602613177283,0.10028014496069451,0.019718324863163016,0.02120099648162766
459.816096552184,0.1372849349356931,0.09571913230411819,0.020075604283091825,0.05746103654600919,0.24498441616775976,0.12065197978638612,0.013064685706864114,0.08180904748820149,0.048746142226704564,0.06979589056744577,0.011475582336499328,0.09286072626633497,0.08574294081820748,0.10024148941252765,0.01971070563018082,0.021192795903591577
459.60478400781255,0.1371551494281739,0.09573555740132561,0.020064995169840134,0.057437916051474386,0.2448063792155878,0.12064822572268766,0.013065973253204804,0.08177647777588967,0.04872904844869735,0.06977100219938628,0.011470991973990966,0.09282519932343893,0.08570988921370777,0.1002028130490672,0.019703113507499523,0.021184620785040485
459.3936655953147,0.13695579252294063,0.09569850151518831,0.020054739559074164,0.05741600471987887,0.24455173002604838,0.12061017811851325,0.01306346609517138,0.08174480765486278,0.04870823563783788,0.06974442961150515,0.011466660175981403,0.09278869046369086,0.08567687746608628,0.1001641650523029,0.01969552691745572,0.021176464793949953
459.1827410472912,0.13683216765894096,0.0955919353768918,0.02004863008065115,0.05739150812300423,0.2443895007112006,0.1204967400865804,0.013055362456177135,0.0817120838607646,0.048689731896797046,0.06971625123232487,0.011462537939044176,0.09275351164436572,0.08564379714313959,0.10012560579374939,0.01968792869840462,0.021168309818976758
458.9720100968335,0.1370339250094682,0.09563274303241967,0.020040773986425186,0.05736808944959635,0.24456331188930122,0.12053233048779162,0.013050031571889555,0.08167982933141184,0.0486716385634267,0.0696910891291886,0.011458053645687395,0.09271713250265134,0.08561085231464392,0.10008707843657565,0.019680350725334642,0.021160139495405482
458.761472477523,0.137069243480312,0.09544030518104686,0.020035664436545482,0.05734918359468646,0.24455607353358813,0.12031740082349143,0.013044186138549626,0.08165255919382906,0.04865209249218898,0.06965917425695425,0.011453668431910313,0.0926821623081942,0.08557796806207228,0.10004859586884987,0.019672846871824537,0.02115199824167035
458.55112792342965,0.13670238013698477,0.09534012130966207,0.020028096058569526,0.05733308938354818,0.24411795036809422,0.1202176135725488,0.013037264298550321,0.08162491001878101,0.0486341341937217,0.06963635828644013,0.011448639186255515,0.09264575527076278,0.08554494581653325,0.10001011587777298,0.01966517102226605,0.021143938563878976
458.34097616911095,0.1368301644915138,0.09540815714001824,0.02001510795275236,0.057308720137510774,0.24423098597259632,0.12025553754822532,0.013036105712465527,0.08158989208680753,0.04861443093609457,0.06960407785536961,0.011444737564767576,0.09261049276118709,0.08551215128224264,0.09997163372207894,0.01965777119837623,0.02113561697809451
458.13101694961074,0.1366797264340252,0.09534688071906294,0.0200095785831417,0.05727660333505409,0.24403059023799914,0.12018184694183183,0.013029505544265015,0.08155006907559915,0.04859759534411489,0.06958334770875226,0.011439800261412206,0.0925750323839686,0.08547933396976001,0.09993343810434217,0.01965009840760605,0.021127731715257315
457.921250000458,0.13670822412683967,0.09534889297965433,0.02000637010586839,0.05725129167612199,0.2440326226660281,0.12019719190666794,0.013019887836219202,0.08151385943763473,0.048574666394571114,0.06955462943990068,0.0114355029842642,0.09253928158137686,0.08544650389195035,0.09989499656005928,0.01964258787852696,0.02111937357707779
457.71167505766596,0.13664018758413513,0.09530746149850348,0.019997112414622324,0.057239344814587416,0.24392450712364894,0.12013697594957716,0.013016956463335543,0.0814955968759343,0.04855921191004226,0.06953120888404042,0.011431510526201403,0.09250373811276859,0.085413860916853,0.09985655253673541,0.019635072464880585,0.021111328367960737
457.50229185773105,0.13658455426136878,0.09528273484433314,0.019995471448953847,0.05722637600821525,0.24380776958532452,0.12010980107510277,0.013006617095578692,0.08147458090027611,0.04853931342577779,0.0695021140905492,0.011426171920830504,0.09246931174434694,0.08538098982251603,0.09981852161805173,0.019627281194707986,0.021103445960825272
457.29310013763154,0.13655622437149192,0.09527201251332149,0.0199814218854643,0.0571987760052395,0.24376163463892883,0.12009995238942943,0.013007124355054451,0.08143273694560899,0.048523285072851356,0.0694759497131662,0.011423103997674409,0.09243249029948541,0.08534825365716314,0.09978016026675955,0.019620213287101885,0.02109502315068173
457.08409963482643,0.13646115768780692,0.09516325525856627,0.019970823619602212,0.05717637276970101,0.2436048489533461,0.11994755017350917,0.013004207139903088,0.08140339379385703,0.04850383450666244,0.06944987918370224,0.01141829398393726,0.09239739471576094,0.08531585163041557,0.09974200401208927,0.01961245165503269,0.021087058906407816
456.87529008725454,0.13646203326028156,0.09519530288870555,0.01995547286192287,0.05714777588488171,0.2435781599514049,0.12001239739149705,0.013004660240328625,0.08136580086308438,0.048486464727450704,0.06942132549463859,0.011413488963687626,0.09236260042637642,0.08528304489064659,0.09970349989394281,0.019604787489524565,0.021079212333230228
456.6666712333334,0.1364308029712637,0.09516040670584841,0.01995116747336971,0.05712482411140695,0.2435206727625548,0.11993523730388779,0.012996183425473491,0.08133415986914813,0.04846548383452913,0.06940014276909255,0.01140971236800665,0.09232699507295014,0.08525037651720949,0.09966638756914688,0.019597662373945647,0.021071062458806453
456.45824281195814,0.13631493799048253,0.09508175540325628,0.019949536481088135,0.05711421249215562,0.24333494259915017,0.1198630447894211,0.012988709274025477,0.08131182399009627,0.048450327004552096,0.06936610748383164,0.011405245485393782,0.09229203086543859,0.0852183433879085,0.09962702676350764,0.01958998714695679,0.02106313216520383
456.25000456250007,0.13642740584853047,0.09517837050811076,0.019949018900347365,0.05708685285781108,0.24345627401460337,0.11995829703398107,0.012978034647096489,0.08127660570629498,0.048425541663735694,0.06935173763847799,0.01140066497296472,0.09225692345817539,0.08518470443940913,0.09959116911862315,0.019582451132761528,0.021055024460169863
456.04195622480626,0.1362381949788216,0.09515089064596209,0.019931200666868223,0.057055206228124475,0.24319357300424876,0.11992826801896198,0.012978798647349802,0.08123940871220611,0.04840308861908724,0.06931165550382741,0.011396188610378766,0.0922219871597933,0.08515138018169821,0.09955080223588798,0.019574954026242455,0.0210470355051084
455.83409753919784,0.13618921467928582,0.09502656150831276,0.01992856983589724,0.05704289737115737,0.2431332402147993,0.11975681907996472,0.012971384889044969,0.08121488243160048,0.04838960082519991,0.0692883724616707,0.011391628204451738,0.09218660536704731,0.08511998644901067,0.09951314733703422,0.019567615023675572,0.021039074530807816
455.6264282464693,0.13654126692774884,0.09522229263852153,0.01991743472499497,0.05701583716631256,0.24345717549097937,0.11998626827428858,0.012968733516850706,0.08117875390628593,0.04837718698921632,0.06926567554485909,0.01138736385836167,0.0921515609600139,0.08508838889359568,0.09947617429775316,0.019560081290856478,0.021030932221864862
455.41894808788714,0.13626151617143714,0.09564373255321931,0.0199114331858793,0.05700082949103456,0.24311238166564855,0.12040256856451502,0.012962948236868091,0.08115265016093777,0.048364585673503366,0.06924098470764554,0.011383238197331448,0.092116173565644,0.08505731299829843,0.0994382121430129,0.019552706883712214,0.021022915503903165
455.21165680518897,0.13533603943258027,0.09543082981888085,0.01990189718839894,0.05697601709887432,0.24202243807839646,0.12018575613595542,0.012959601092769625,0.08111922536001319,0.0483431415321779,0.06920671037828481,0.011378796929724032,0.09208107646362404,0.08502464743569287,0.09939928223745222,0.01954524644944155,0.021014855882099937
455.0045541405824,0.1351500789811868,0.094668964993827,0.01989355843468773,0.056955622578760565,0.24180085972667378,0.11938826763744055,0.012954819751321164,0.0810913562684263,0.048318748543189995,0.0691813330281686,0.011374755813219475,0.09204636076016362,0.0849901552049889,0.09936135619682324,0.01953779386152243,0.02100693846163791
454.797639836744,0.13632829402515953,0.09475631473518858,0.019885584998668514,0.0569359955882782,0.24309164184584683,0.11945490213069483,0.012951281174170657,0.08106157546922278,0.048301587881663804,0.06915945231501161,0.011370403003473839,0.0920113293151489,0.08495937986356347,0.09932422685182488,0.019530344100872947,0.020999004559948867
454.5909136368183,0.13703814573987588,0.09440693642667211,0.019880071072754045,0.05690965873453293,0.24384192657606443,0.11906675634743359,0.012943447596652786,0.08102686515609699,0.04828259129290564,0.06913036156401048,0.011365665974413639,0.09197610784448194,0.08492621178827423,0.09928635617175408,0.01952289447097116,0.020990933625276986
454.38437528441625,0.13459449167943677,0.0933867256485016,0.019869937423553464,0.05689264798486549,0.24102784944626263,0.11790514135866886,0.01294046677591685,0.08099911118275924,0.04826523717209018,0.06910470657324806,0.011361726682283812,0.09194101965587113,0.0848935196120105,0.09924814196297314,0.01951553956759439,0.020983038989038638
454.17802452361497,0.13603090809373938,0.09471903892212818,0.01986459478370124,0.05687089782079689,0.24262819773879676,0.11935883944954945,0.012934836694085758,0.0809693961823304,0.04824685835489573,0.0690778607472062,0.01135744704622547,0.09190668576123094,0.08486263934093173,0.09921192062455886,0.019508099825165128,0.020975072158269235
453.971861098956,0.13497161606291044,0.09431935351217956,0.01985273705323114,0.056842662482907355,0.24143923341520085,0.11887343219528484,0.012931611971430546,0.08093251363294503,0.048226958544946706,0.06905267685945138,0.011353026678418336,0.09187106920787373,0.08482855947701558,0.0991732823386306,0.019500737793440536,0.020967089742786844
453.7658847554447,0.13567082428032196,0.09442505948499287,0.019856772926135635,0.05682504523802415,0.24220771026252924,0.11905642901645025,0.012914530581146923,0.08090056910878432,0.04820371228271678,0.06902354406524554,0.011348839752024555,0.09183694525772407,0.08479600494225084,0.09913574947056475,0.0194933720391167,0.02095915861249819
453.56009523854885,0.13543806940176978,0.09460753493417194,0.01985016162037824,0.05681518135936788,0.24189548771566582,0.11924400207156072,0.012909920685794395,0.08088632544640197,0.04819330354869401,0.06900317424992668,0.011344010158360453,0.09180170939408173,0.0847659066351433,0.09909949836552082,0.019485964643149938,0.020951221330666965
453.3544922941977,0.13535500049389443,0.09435210923500367,0.01987892454922396,0.056836283632040234,0.2417392386165772,0.11895328779084234,0.012877493084985925,0.08090460469293427,0.04816921362325157,0.06897420180526434,0.011340007161668192,0.09176790731503771,0.08473241431983954,0.09906116284552019,0.019478630932039286,0.020943308408416027
453.1490756687812,0.13545130989715945,0.09442158526415126,0.01983276071098164,0.05676304638205429,0.24185489944687352,0.11906798744973146,0.01290090234788984,0.08080830879330025,0.04815332301380602,0.06894944336036772,0.011335842119081768,0.09173234979144261,0.08469981784591965,0.09902321279878067,0.019471229724178436,0.02093536079789575
452.9438451091486,0.13532198229902098,0.09436031249171856,0.019808503690952776,0.0567604793989521,0.2416540770323192,0.11891509911057685,0.012909933532087619,0.08080139663321538,0.04813344101517745,0.06892240318394982,0.011331932103660366,0.09169815950444707,0.08466867172945132,0.09898610431704276,0.019463888811263534,0.020927450058130438
452.7388003626076,0.1352165533552276,0.09432070046133506,0.019770292910951764,0.05669810318025129,0.2414793395107639,0.11893467010772378,0.012926976655715005,0.08073900496175761,0.04811908692869385,0.06889743379801362,0.01132728144227866,0.09166335781193685,0.08463674504206578,0.09894928683362568,0.019456543496823197,0.020919575051421516
452.5339411769232,0.13531956143793453,0.09430319177453343,0.01979570370165538,0.056664950515727446,0.24165206474656764,0.11886164589851593,0.012893319316698784,0.08069958921433305,0.04809805650705033,0.06886902343625102,0.01132281761456936,0.09162873978256478,0.08460457606149911,0.09891101918671343,0.019449161904928614,0.02091166915373463
452.32926730031664,0.13511033192067243,0.09428793271261547,0.019821864643673956,0.05669335932153984,0.24125679102374328,0.11884529037503835,0.01287324871920854,0.08070631216093467,0.04808323542177392,0.06884341004732039,0.011318726402227745,0.09159371290535605,0.08457327501024939,0.09887368012784313,0.01944184997810187,0.020903772476905554
452.1247784814648,0.13523582730068068,0.09422424156362251,0.01984454999831543,0.05667575659686534,0.24151169552598561,0.11876415753799031,0.012847146880247866,0.08067753626278593,0.04806330797101516,0.06881791276497737,0.011314896590248731,0.0915596789081393,0.0845416347647342,0.0988367479270138,0.019434533898709132,0.020895908778560148
451.9204744694985,0.1350717884641949,0.09419023899497336,0.01979344920575257,0.05655033243311679,0.2411733888142603,0.1186991933796384,0.012859132700124112,0.08057175667709132,0.04804688349155512,0.06879240594094944,0.011310021131877738,0.09152516051007911,0.08450934823743741,0.09879960629934242,0.019427199129103668,0.020888035416082223
451.7163550140019,0.13507129189166137,0.09407630089711871,0.019781758560807994,0.05662092305062843,0.24119086132192347,0.11850945607327122,0.0128695273103787,0.08060983794208391,0.04802672720465023,0.06876693989690395,0.01130584570564001,0.09149074034086728,0.08447767340438872,0.0987622710259733,0.0194198849088588,0.020880166424977725
451.51241986501134,0.13495136431178353,0.09413257951175526,0.019761280793625918,0.05655782086875282,0.24094581705113557,0.11863485683893872,0.012866484824549452,0.08055011298609809,0.04801062485186411,0.06874132979571461,0.011301769920118911,0.09145625549316276,0.08444609037640585,0.09872520234349957,0.019412600071790822,0.020872296710459856
451.3086687730145,0.13489305705423513,0.09396057537081147,0.01977014668178264,0.056572953738277656,0.2408622940621427,0.1182511618972455,0.01285602449727497,0.08054504562196589,0.047990711006114274,0.0687159807056299,0.011297319586250945,0.09142187726873269,0.08441421102333348,0.09868815038864683,0.019405284538503553,0.02086445374949093
451.10510148894906,0.13483993497062124,0.0940256347754574,0.019742523792666094,0.05654003207820924,0.24089056752028884,0.11842547115548213,0.012868437406172335,0.08050296982961637,0.04797440622465792,0.06868930507995696,0.011293119551753248,0.09138749221559472,0.08438251669865925,0.09865104526545904,0.0193979909678765,0.02085662039476808
450.9017177642021,0.13478251419444442,0.0941740001163691,0.019748751538648236,0.05651669328283991,0.24080560646633722,0.1188795357466854,0.012848659061826698,0.08047379330209574,0.04795584521398809,0.06866305991385876,0.011288940147177101,0.09135319618341647,0.08435091344765747,0.09861400522871214,0.019390723857189592,0.020848787518092243
450.6985173506085,0.13479266315349508,0.09402874382862712,0.019737815247747054,0.0565048312535714,0.24063593117704135,0.11861258650687469,0.012848171142813456,0.08044927129488094,0.04793662800460032,0.06863732170750608,0.011284744044109368,0.09131885991099636,0.08431920025688214,0.09857703050290952,0.019383444555979554,0.02084096438929639
450.49550000045053,0.1346970428360696,0.09398064873016956,0.01973613793531402,0.05647413813133059,0.24032971358873284,0.1185580501116128,0.012837977690732492,0.08041323689857016,0.047919231344314944,0.06861190957974474,0.01128043151482943,0.09128464898782489,0.08428754397498933,0.09854007715319858,0.01937617484367758,0.020833148162142823
450.2926654664566,0.1346722534188027,0.09402696181098959,0.01972107011502535,0.05645772542147602,0.2406171677312287,0.11877299881743958,0.012837821318075014,0.0803874297180728,0.04790229106434989,0.06858633820040042,0.011276381507760783,0.0912503519198457,0.08425615423763337,0.09850312735739646,0.019368916034214128,0.020825339157904618
450.0900135018003,0.1345592199282895,0.09383473865883746,0.019721187227366807,0.05644131989809365,0.24029756667054913,0.11817756602030992,0.012831125801935878,0.0803580983949786,0.04788302301031802,0.06855993097060954,0.011271945970727264,0.09121631621163528,0.08422438166170823,0.09846624054426999,0.019361657647580233,0.020817544712266375
449.8875438600991,0.13469757306798963,0.09378259791678326,0.019703747174949427,0.056404942693951625,0.24055984654668333,0.1181616912868755,0.012830209963299815,0.0803180519901573,0.04786578424449819,0.06853497352852077,0.011267788648178444,0.09118197994028482,0.08419299026757623,0.09842942382768122,0.01935441117149415,0.020809754110541683
449.68525629541375,0.13465788464528985,0.09387232281448367,0.019701583240562832,0.056400199201124275,0.24046982875365086,0.1183562578149586,0.012829735923451076,0.0802991984490111,0.04784658403391291,0.06850802549471673,0.01126358391806564,0.091148139848697,0.0841615104804028,0.09839266894872409,0.019347174513911776,0.020801968541884944
449.48315056224726,0.1345201576183912,0.0938754019086751,0.019688293343374404,0.05637015221564782,0.24016212911298565,0.11837675832448945,0.01282381943994114,0.0802645399070223,0.0478310018535964,0.0684839697003688,0.011259256908516134,0.09111380987542707,0.08412999426808485,0.09835592486644988,0.019339941660259107,0.020794192159737837
449.2812264155437,0.13445590401220944,0.09381475559939105,0.019684753838750704,0.056339206242168864,0.24011112634941506,0.1183030308027922,0.012819296067321895,0.08022118588078007,0.0478100135832765,0.06845728183327365,0.01125515485970511,0.09108018007902427,0.08409860429321558,0.09831914312240063,0.01933271442451125,0.020786425598161823
449.07948361068713,0.13440476020561828,0.09375808874689273,0.01967376657620926,0.05632788485746703,0.23998274053310467,0.11822804305075046,0.01281471155280424,0.08020635745886052,0.04779460772518376,0.06843342986824125,0.011250501501754905,0.09104580431949236,0.08406719668961601,0.09828242900499017,0.019325501040817147,0.020778665989010216
448.877921903501,0.13434969464661825,0.09375396911051634,0.01967634114971049,0.05630075954654051,0.23990679131208692,0.11821411721297773,0.012800340876309985,0.08017467812593437,0.047774792234528914,0.0684072699405719,0.011246689631696071,0.09101239948079577,0.08403584673884054,0.09824576329369893,0.019318288444306577,0.020770913758559464
448.6765410502468,0.13431255315178736,0.09368886743131939,0.019661367119458813,0.05628505885475104,0.23985859110071633,0.11812352986986241,0.012800237851771396,0.08014340621123779,0.04776010459621798,0.06838236849711543,0.01124241117125927,0.09097798658684514,0.084004541865824,0.09820912911577184,0.01931108496775272,0.020763170182256346
448.47534080762335,0.13424590294454133,0.09364004395672014,0.019638141759134302,0.05628284223366792,0.23972975174050443,0.11804734388282806,0.012804270601729154,0.08012664569877112,0.0477383067476135,0.06835624718202375,0.011238654841809663,0.09094407614265272,0.08397322352319207,0.09817254847205023,0.019303892337750813,0.02075543244581157
448.2743209327657,0.13424226872982278,0.09364793864783581,0.019636263435825505,0.05624778740258014,0.23971054624688032,0.11806928030693069,0.012802553522092855,0.08008559695614367,0.0477245546838494,0.06833007736248706,0.011234489471639655,0.09090998508866203,0.08394193033707557,0.09813599031430713,0.019296702333542685,0.020747703946982877
448.0734811832438,0.13412629891149622,0.09357730016416546,0.01961346231091799,0.05621616874893195,0.23951205632744818,0.11798817949414987,0.012813424444226841,0.08004763292668562,0.047702097680965914,0.06830409476833854,0.011230044728340471,0.09087658484505859,0.08391071534569684,0.09809946573020575,0.019289520934029462,0.020739983249019493
447.8728213170623,0.13411328404387993,0.09355705008831107,0.01960144044719552,0.05622434097055088,0.23947906300188673,0.11796495364150093,0.012807764802951422,0.08004448796036341,0.047692028837194964,0.06827798616847952,0.011225536076386806,0.09084241733427413,0.08387954170479672,0.09806299987091292,0.019282348483145813,0.020732270401201586
447.67234109265894,0.13406159214132105,0.09352886990204581,0.019623949276545347,0.05620881678034485,0.23937521092606168,0.11795628378941465,0.01277261824140643,0.08002996265905633,0.0476669940505542,0.06825471965500085,0.011221801080623092,0.09080884589614638,0.0838483298498326,0.09802655014892618,0.01927518031156915,0.020724566489332016
