Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
227.0374597051079,0.009377104618226988,0.003145967577222335,0.005246531271623232,0.0013810079458118911,0.048996155407195714,0.01591297523908875,0.0041899253641519835,0.0014204050675723666,0.0006659966871341678,0.01960785226815841,0.003697601285791073,0.0194183083715735,0.020775590113693034,0.003518845806419381,0.007467398203366205,0.01462955747735446,0.00796476835299535,0.004268154588528352,0.007362895206587922,0.004615090860689696
226.985930549478,0.009316232773659809,0.0031506968666362898,0.005245870917573373,0.0013798293197420696,0.048770843455415006,0.015951451460194138,0.00418874857090412,0.0014143396150728103,0.000639563201457295,0.019616073636712594,0.00369881953846761,0.019415927690208286,0.020756658615064892,0.0035099566318382925,0.0074682771652934965,0.014627506628495658,0.007964306082474415,0.0042678737646589665,0.007362466625520751,0.004614823685499905
226.93442477898802,0.009356662691584037,0.0031083679833370267,0.005244230435426451,0.001383384934257292,0.048920414914073,0.016063445671788253,0.004182017259667516,0.0014288500001161711,0.0006736405216770787,0.019596320633588394,0.0036983040637842365,0.01941495839503414,0.020783410255330637,0.003527640946908259,0.007467535127349541,0.014626743237069058,0.007964005518136058,0.004268042333168405,0.0073620203411363895,0.0046145488713443695
226.88294237772234,0.009318729168118918,0.0031254319201622,0.005246366138464389,0.0013824730363814722,0.04877948080986507,0.015967160982116403,0.004192632220189859,0.0014220900900745622,0.0006768019153880352,0.019594028584790108,0.0036988274751669466,0.019412496787553083,0.02077715342523489,0.003529933548425943,0.007467511560363461,0.014624365845288536,0.007963437797026487,0.004267450886802692,0.0073615863986756895,0.004614278542691175
226.83148332978,0.009339409539751046,0.0031179011150615776,0.005246880584793289,0.0013833983464870512,0.048857687760905044,0.015978136855979676,0.004192469648828475,0.001425413810139233,0.0007742115613944612,0.019643080101603826,0.003699296299593937,0.019395779691620263,0.020884062451052777,0.003485907195102845,0.0074675450758953715,0.014609577117121488,0.007963121006624656,0.00426725332015517,0.007361150363804064,0.0046140054638054385
226.78004761927443,0.009370309651677072,0.0031629730381552614,0.005241905161976457,0.0013793718014612722,0.048973340523922014,0.015899673867986363,0.004182193174071115,0.0014134693745385357,0.0006432147249075614,0.019582123181303677,0.0036983895602762124,0.01941446820865321,0.02073696757462745,0.0035363451681022064,0.0074673051153364665,0.014627134641493747,0.007962928478362368,0.004267104495023424,0.007360712305320872,0.004613729002761217
226.72863523033328,0.0094687065314394,0.0030754216923554387,0.005246646309149264,0.0013801767189568486,0.049313351012694226,0.016035120303647725,0.004196854342206185,0.0014120371425871939,0.0006476682825079271,0.019590251359849254,0.003700324780428161,0.01941273131382478,0.020747694268811727,0.0035271480473813236,0.007469478953582447,0.014625956154347343,0.007964242670670033,0.004267864747144012,0.007360280970067404,0.004613458721934629
226.67724614709886,0.009251936823902204,0.003297592167992134,0.005244480509614246,0.0013884492397575837,0.04852242030278385,0.015342840646142317,0.004191521688431388,0.0014360542403478035,0.0006532158428417531,0.019594305626721462,0.00369831872671347,0.01941097000206186,0.020751770687669917,0.0035209180085627903,0.007466798338666345,0.014623960022112938,0.00795972268447278,0.004265612242792459,0.007359848582032455,0.004613189311135814
226.62588035372767,0.00924829230093898,0.003106246149104595,0.005249761493760098,0.0013838980355471416,0.04850892400333802,0.01597454918670278,0.004198716085550556,0.0014230380752039318,0.0006504622041976884,0.019612858372438063,0.00369684528739233,0.019408367432361226,0.02074792967306952,0.0035021588409573597,0.007464863502295697,0.014622543265843741,0.00796023208279854,0.004265860115734254,0.00735941637967657,0.00461291898878601
226.5745378343906,0.009321578723903167,0.003184207080279137,0.005241771268703462,0.0013827848930271227,0.048760401496199965,0.01577458358912474,0.004183171659636918,0.0014231351564893374,0.000625266585363764,0.019548975607040615,0.0036989706512781115,0.019416034584278253,0.02072142831958741,0.0035526327547965807,0.007466853820517185,0.014629688240340482,0.007959987148082494,0.0042657142343597975,0.007358984225603183,0.004612649977985042
226.52321857327297,0.009286698688988581,0.0031848508206550035,0.00524697146127235,0.0013840710128205055,0.04867827661594712,0.015615905876207488,0.004194914937189103,0.001426070175003709,0.0006619935950523632,0.01957953751821884,0.0036956337883813314,0.019395028196968787,0.020737802951890986,0.0035254652925682294,0.007463176744811233,0.014609191422114183,0.007959664974394915,0.00426552196208676,0.007358556506988108,0.004612379229957373
226.4719225545743,0.009261957595250956,0.003123172349965929,0.005249238819496126,0.0013780251733046523,0.04858077567123813,0.015850931843873102,0.004199678847869876,0.0014159650575961019,0.0006626484721833207,0.01958743359241515,0.0036964139254115156,0.01939957297120761,0.020742823401393627,0.003522871181972213,0.0074637933726141815,0.014613893349129244,0.00795926403205711,0.0042652912343081155,0.007358129382711312,0.00461211144969068
226.42064976250853,0.009207849383868538,0.0031353300261878604,0.005238575260107695,0.0013734319774756792,0.048382112301744294,0.015789499462697174,0.004178249465859459,0.0014037201008920879,0.0006632518910569139,0.01958913075504618,0.003696191875634451,0.019399538709009664,0.020746154250242423,0.003519969796255242,0.007463397023974051,0.014614094403958802,0.007958846236581326,0.004265120951626369,0.0073576991787506815,0.00461184258848273
226.3694001813038,0.009303920804729962,0.0031488326264890666,0.0052376990522406035,0.001381363566063098,0.04872431040064395,0.015801619684878608,0.004177849925147448,0.0014163606700149968,0.0006495557903806723,0.019577839279505127,0.0036959622068942237,0.019397200831399734,0.02071933919006701,0.00353691608717855,0.007463046941464374,0.014612182465683342,0.007958472339456695,0.004264839445583798,0.0073572702056557485,0.004611576344420482
226.31817379520257,0.009073730065979849,0.0031255852553676963,0.005239858668120231,0.0013819889314927098,0.04788651409554203,0.015606778927687791,0.004181992024325037,0.001420907656942618,0.0006637314352029453,0.019590643897183013,0.0036961180409766834,0.019400370145505143,0.020757731062282837,0.003515304453552732,0.007463169946860113,0.014615848229922604,0.007958056565673662,0.004264595167272686,0.007356843848742171,0.004611306852037149
226.2669705884616,0.009001273337242781,0.002775346454692438,0.005242029786317824,0.0013785321109774594,0.047617934662830506,0.01683594649686939,0.0041869822120552585,0.0014134862223287184,0.0006684072001659818,0.019576189057092457,0.0036951379501417147,0.019398067015042618,0.0207652943701635,0.0035304287292108136,0.007461861240127252,0.014613180889685017,0.007957635151788892,0.004264319814235764,0.007356413968210927,0.004611041003614976
226.21579054535175,0.0094571644855009,0.002684538704692327,0.005242894788549221,0.001380903366538025,0.04925007423023667,0.017779794267641088,0.004189352977120392,0.0014180438152248166,0.0006739516428731378,0.019428984299293107,0.003695287470144529,0.019396797108060203,0.020832906494332323,0.0037087850880051323,0.007461701997193538,0.014612289109139023,0.007957211540226444,0.0042640657915760235,0.007355984742377157,0.00461077491327375
226.16463365015832,0.009520226219888855,0.0032319560738092077,0.005243892747527438,0.00138194788282916,0.04949557231944098,0.01601579946398935,0.004191314334499653,0.0014220281327384655,0.0006736522495744069,0.01962350514859873,0.0036948634412594084,0.019395804169588467,0.020737164595263848,0.003471543702442779,0.00746110805124292,0.014611525790556308,0.007956776480101494,0.004263807855427646,0.00735555530671524,0.004610509362001059
226.1134998871807,0.009359113127072188,0.003313106808397874,0.005239410548779263,0.0013742369642799053,0.04891603692626934,0.015256362271938795,0.0041820224085419916,0.0014042150943241764,0.0006839784505222948,0.01959247864538625,0.003694465583945569,0.019394704252818737,0.02076175720375302,0.003506266134235556,0.007460570874863549,0.014610692474941287,0.007956360090771558,0.004263545186111669,0.0073551449205180135,0.004610243492343377
226.0623892407324,0.009380602618710744,0.002881684227206361,0.005244386993286346,0.0013819883940014816,0.048979168849550496,0.01664855307959936,0.004193356672667141,0.001421276243843067,0.0006814949376729146,0.019596240846145415,0.0036938095089135074,0.019393734385161964,0.02079107467880708,0.0035075801806574982,0.007459818501305178,0.014609988806640826,0.007955919115721667,0.0042632916845011205,0.007354720600453624,0.004609977373734858
226.01130169514127,0.009392485115361027,0.003172480888840151,0.005243521852262411,0.001376127928960111,0.0490296988254368,0.015771385065388027,0.004191083227563133,0.0014103208549158456,0.0006198872056141397,0.019609415910703053,0.0036936073117395016,0.019392492135438293,0.020628067585763125,0.003470950705137284,0.007459535839630422,0.014608875861143667,0.007955488686622311,0.004263035786068925,0.00735430096258056,0.004609714307412239
225.96023723474926,0.009229193209827338,0.0030000965266544564,0.00524027956223824,0.0013765258646399267,0.04844050962592208,0.016238404520836542,0.004185234974640025,0.0014074157425265472,0.0006425029672881347,0.019598687312207028,0.003691808666685085,0.019391944942944987,0.020694428937796036,0.0034919243998195073,0.007458044850272522,0.014608601483046633,0.007955042070524394,0.004262791014332037,0.007353877651412393,0.004609450155692602
225.90919584391239,0.009415126994367641,0.0030070574655100047,0.005239484917559195,0.001381315712999406,0.049100891285181664,0.016520486109460306,0.004183927901627138,0.0014193119149003932,0.0006433929359033479,0.019604290174845208,0.0036966736371590874,0.019390181427670558,0.020698907197222716,0.0034855056024794833,0.007461360135656889,0.014607170830962038,0.007954612047540369,0.004262495805438794,0.007353452274503217,0.0046091850404086305
225.85817750700096,0.009342256735500374,0.0031697513561005893,0.005231478375235626,0.0013641499628611437,0.04885977506053362,0.01568938382719627,0.0041672040682811705,0.00138449860760795,0.0006483332386294546,0.0196043979087257,0.0036954356752031364,0.019389332097438563,0.02070712061725623,0.003489186771838291,0.00746031668011177,0.014606528247405983,0.00795419659111551,0.00426200339099088,0.007353038685832665,0.004608923426203388
225.8071822083992,0.008943741882686592,0.0025343039462220533,0.005251996073682693,0.0013748866470887206,0.04738551687416927,0.017657073365934365,0.0042101554096660495,0.001410470603843431,0.000650517374040878,0.019613198218969383,0.0036964650939573704,0.019388666342739915,0.020705718404942085,0.0034816929379072976,0.007461015513740709,0.014606021006839465,0.00795374427734898,0.0042620462476919,0.0073526125573797185,0.004608658386176427
225.75620993250567,0.008994610545510293,0.0036941536079161245,0.005239245666895068,0.0013773184835295328,0.04756989592851433,0.013537037481026361,0.00418445871262727,0.0014100774882960393,0.0006565522016772227,0.019622636234572624,0.003711453392052633,0.01939214503335411,0.0207054729390192,0.0034750143101791716,0.007473846978478061,0.014609586866360248,0.007953313139928116,0.0042617588738500765,0.007352195160823471,0.004608397096785891
225.70526066373284,0.009515531922669742,0.0031779587565484097,0.0052405609540766805,0.0013783828943099645,0.049469331325030654,0.016075920448959752,0.004187574625855318,0.0014122199377471188,0.0006667749394470345,0.019636535124515398,0.0036847583996210643,0.019384716883223508,0.020707114261821914,0.0034651909257357866,0.007450275846498099,0.014602797135084536,0.007952952836005403,0.0042615461937381485,0.007351778109344302,0.004608135331926895
225.65433438650726,0.00939516992766828,0.0032776311380525954,0.0052347074511848845,0.0013768226875601115,0.04904147481407434,0.015415557908473843,0.004174035076451015,0.0014073380581852406,0.0006867203793226121,0.01965903943799798,0.003687232336971748,0.01938463856845109,0.020713470206638676,0.003447222142371122,0.007452148076841854,0.014602918170392836,0.007952469186327162,0.004261251736908311,0.007351360632586656,0.0046078744664136756
225.60343108526962,0.009332486162797936,0.0031549222612718875,0.005237396344069953,0.001383728392728843,0.048815454575368795,0.015886098769567186,0.004181129185012555,0.0014246322634728491,0.0006951269041808439,0.019687373148451384,0.0036846332496038867,0.019387979175039167,0.02070196750637472,0.0034308989124693665,0.007449376447126544,0.014606156496924929,0.007952014423850575,0.004261005155240904,0.007350945069411511,0.0046076142508800644
225.55255074447453,0.009386403667578737,0.0032298758324644074,0.005239468419906394,0.0013820648491435757,0.04900331505725946,0.015674928923144173,0.004191424634581997,0.0014244013297251587,0.0007226396347500392,0.019698738519920017,0.003702367662042956,0.019363546190042217,0.020719474677956463,0.0034227704682772728,0.007466567025542235,0.014583712269212725,0.007951596560581545,0.004260730692861249,0.0073505310725458,0.004607353839597565
225.50169334859078,0.009400308120134596,0.003051392836075003,0.005236433416388924,0.0013816157381084336,0.04905592161546363,0.01628182639385914,0.004179288603206983,0.0014215870316034093,0.0007693782386815084,0.01975264380380737,0.003691944371442699,0.019373484606307254,0.020730248438370336,0.003386887935862898,0.007456170477658186,0.01459314253150908,0.007951152556488589,0.004260484790803339,0.007350111678319784,0.0046070949548328915
225.45085888210104,0.009309812630512483,0.0031545312260469627,0.005235168231836792,0.0013809604191570965,0.04873629021533403,0.015720564861901584,0.004178132517412098,0.0014171267081012737,0.000940768755809069,0.01995548023828414,0.003689349126744004,0.019371824988398265,0.020759668757407167,0.003252025506755207,0.007453217718016764,0.014591738877778284,0.007950730155886243,0.004260237763213746,0.007349694733299361,0.004606832985342273
225.40004732950194,0.009457306512247349,0.0031503467595939065,0.005235792807126579,0.001379157279975511,0.049266836193247905,0.015915184272604674,0.004179263397980451,0.0014139903272351155,0.00054125104009297,0.019059039079004716,0.003682904600069462,0.019361231883748914,0.020668813468901325,0.0038543121972708853,0.0074471366130439524,0.014582280553992898,0.007950313466758271,0.004259999074146344,0.007349282860611055,0.004606575824655603
225.34925867530424,0.009397480803702538,0.0030979187771967977,0.00523517608963146,0.001379017871232962,0.049050637069156355,0.015879690024293788,0.004178788482510643,0.0014127726976332802,0.0006201481731728959,0.019473564624546254,0.0036981735889474563,0.019386895234288968,0.02071750566359834,0.003576498087194925,0.007462378860579588,0.014606543484826259,0.007949899318725391,0.004259751938096837,0.007348871066566619,0.004606318281367868
225.29849290403249,0.009363830623077524,0.0031596750431844888,0.0052363223999092184,0.0013777953854963354,0.04893318525061635,0.01576402193274911,0.004182245999648724,0.0014118717107871241,0.0006597368049297406,0.019538634306384372,0.0036931796075349104,0.019379348892717786,0.02073029971520138,0.0035360195351850066,0.007457120350195249,0.014599485267101002,0.00794949341360524,0.004259501472385179,0.007348481316230109,0.004606065874733788
225.24775000022527,0.00930153388383787,0.003163380736627993,0.005235453802057008,0.0013785608766223338,0.048770599837634904,0.015727495599179936,0.004180885770711004,0.0014126577796999508,0.0007177357172652532,0.019570290685531427,0.00369182335138672,0.019376588720116265,0.02074659252567351,0.003514379825854243,0.007455739978099038,0.014597408430991122,0.007949092034128252,0.0042592549206955,0.007348055534466412,0.004605802706729558
225.19702994843507,0.009348576217909054,0.003091479424440942,0.005235543916540629,0.0013781867741357407,0.04882302653333927,0.016012484900925477,0.004180442911035704,0.0014116531885947753,0.0006605842062252496,0.019544496925475666,0.003691353279667405,0.01937624008717129,0.020732180376874514,0.003527707464956369,0.007455430156034065,0.014597996114020026,0.007948707632992043,0.004259018712792981,0.007347644215664118,0.004605548214579017
225.1463327332283,0.009357156806089312,0.0031046914664781384,0.005235342830224032,0.0013773850310841557,0.048874295087568145,0.01592773504389024,0.0041804863075705165,0.001409144310308903,0.0006959570172248852,0.019526113785721676,0.0036878957088425416,0.01937226172866546,0.02074648580684584,0.0035392845819893558,0.007445623841454489,0.01459071787903889,0.00794834915359038,0.004258846987166096,0.007347225772194596,0.004605276999727594
225.09565833918526,0.009387119166262564,0.0030788078122566905,0.005235447066411391,0.0013787686220360555,0.04900023709188227,0.01598274120785316,0.0041809362397014355,0.0014126824434601433,0.0006812021829903117,0.019537044536353392,0.003694413816793692,0.019373105920225706,0.020730171139854366,0.0035343609163274886,0.007456391734652486,0.014594210372895424,0.007947634618598591,0.004258047699709829,0.007346818318757914,0.004605036127809483
225.04500675090014,0.00933878630680266,0.0031035987626487006,0.005233941691254113,0.001378957509576807,0.04881658068957796,0.015976977519090694,0.004177175205926574,0.001413795824623615,0.0006918702883722421,0.019527724578638418,0.0036905083350902723,0.01937062010114642,0.02074897890235785,0.003545126049368107,0.00745260896016937,0.014592160401877184,0.007947359510376091,0.004258026783629582,0.007346421450908391,0.004604782693028737
224.9943779529809,0.009408046323699725,0.0031332751106097063,0.0052323548758169735,0.0013780238598976073,0.04907864194812941,0.015744617455870386,0.004173401335298147,0.0014116165503277472,0.000684174731451049,0.019527273496931303,0.0036937163500715205,0.019368098196579007,0.020722846776537195,0.0035470205778872577,0.007454487761902267,0.014590229568190914,0.007946960147739697,0.004257804272107047,0.0073460079230064515,0.00460452430607267
224.94377193004954,0.009342571209829679,0.0030280193178389716,0.005233352110751691,0.001376769585506403,0.048822967155328564,0.01623154913866764,0.004176544243979275,0.0014083977490385862,0.0006843969479959964,0.01948014388743646,0.0036953153805218855,0.019369171698949743,0.020697719540531317,0.0035980700419133878,0.007456184664416052,0.014590942796332046,0.007946535359855404,0.004257558212808782,0.00734559888308484,0.004604276664640698
224.89318866674165,0.009422272018802663,0.0031626036650889413,0.005233727109188965,0.001378272481152396,0.049122988064818754,0.01560131233250928,0.004175837399621118,0.0014138342469359971,0.0006745487458477145,0.01961578617019889,0.0036800833152065425,0.01936797755102005,0.020766831292029112,0.0034395974624637326,0.007441348893131548,0.014589863202831954,0.007946175034968084,0.004257333710341778,0.007345193641484859,0.004604020808061016
224.84262814770688,0.00936889691656186,0.003083745151467881,0.0052341343557677856,0.0013766842695615842,0.04893086012394966,0.015962555910988167,0.004185617054589822,0.0014030699256211063,0.0006782095273403136,0.01957241453582146,0.003687196732562815,0.019365425406232758,0.020742246657289458,0.0034886481613131256,0.007449250741338128,0.01458865744565947,0.007945734011319113,0.004257053643595855,0.007344792979356875,0.004603771525320162
224.7920903576085,0.009211060156257242,0.003288840302333063,0.005234463414548038,0.0013771138993123068,0.04833036125090692,0.015417577102400588,0.004183811691270129,0.001406170166823043,0.0006777094973873329,0.019563141531681996,0.0036883416617801723,0.01936303966675632,0.02073713867404437,0.003497671599976455,0.00744983663272721,0.01458571250917111,0.007945274084415862,0.004256782697483838,0.007344384731476908,0.00460351922409931
224.74157528112363,0.009307621520596849,0.002753763643593755,0.005233344177543296,0.001379315598982302,0.048685865924245696,0.017319266201342668,0.004181245986123512,0.0014128169616639812,0.0006709904459746162,0.019565402167244218,0.003688435967161358,0.01936256424742408,0.020727503123454935,0.003493232609885324,0.0074496303843694135,0.014585492040539915,0.007944898295157236,0.0042565788333986535,0.007343983427799213,0.004603266771620256
224.6910829029432,0.009611234036292075,0.003187974682235753,0.005231173430241067,0.0013800929059359286,0.04984080702101077,0.015273378526544298,0.004174290757744939,0.0014160724548077162,0.0006843561816993663,0.01955722173713396,0.0036877676981949712,0.019362415137406212,0.020738117861287313,0.003501975268506978,0.007448998974306518,0.01458532353713926,0.00794448782776621,0.004256311571152107,0.007343585436185676,0.004603015857553336
224.64061320777185,0.008985055839015797,0.0031116704747478846,0.00523068685107448,0.0013773771888716038,0.04748256678233639,0.016497799507506405,0.0041744173077058275,0.0014099149604336362,0.000677297781356599,0.01957128121812918,0.003687761923936412,0.019361690722557754,0.020731376643021892,0.00348749932909361,0.007448523851511501,0.01458465250624487,0.007944117676585687,0.00425608216683749,0.0073431839274453676,0.004602763382357338
224.59016618032788,0.009454375270675346,0.0028003072920647584,0.005231285957426164,0.001376994330987991,0.04925275226678181,0.01693705605634126,0.004176946793367167,0.0014072021963968365,0.0006861359104402908,0.019558139549715005,0.0036878099275493123,0.019361129285021796,0.020735234092475678,0.0035000850938096896,0.007448542518007378,0.014584075637116183,0.007943721394710907,0.004255794673554406,0.007342794407869714,0.00460250999714593
224.53974180534357,0.00913973353261437,0.0028789189489671334,0.005231059778976995,0.0013771278145718036,0.04806305482810743,0.01714902623327045,0.004175659379689116,0.001408963693970487,0.0006950188184250701,0.019557006163202703,0.0036870460366033695,0.019361642777348573,0.02074087950328066,0.0034994454948981788,0.007447280077947851,0.014584648888800445,0.007943337344109128,0.0042555104348376786,0.007342374484933079,0.004602261957253354
224.48934006756454,0.009443110688649774,0.002798538756934656,0.005230310617532663,0.0013763353320614664,0.04919963975795731,0.016923004223583917,0.0041746796851011405,0.00140628776265325,0.0006879518611675415,0.01955654793448994,0.003693759903360596,0.019355419848857927,0.02073403399282846,0.0034991978058314787,0.007454009721630455,0.014577738689668279,0.007942876433640588,0.004255230303087478,0.007341978460300779,0.004602011023297731
224.4389609517505,0.009072595166928548,0.0021348092562511606,0.00523106082469877,0.0013750090199805753,0.04774055312030598,0.020448372975657686,0.004176995073365721,0.001403155637156162,0.0006998857318608389,0.019544707466294425,0.0036919780733172453,0.01935710763902674,0.020741909320299252,0.0035110333515517415,0.007451167973739886,0.014580016847514332,0.007942503828504081,0.004254951818857524,0.007341584200404998,0.004601759489185777
224.3886044426745,0.010804083365802694,0.002795160921788763,0.005230828490717222,0.00137756585360273,0.054327141917085,0.017249167766999862,0.0041760329226841735,0.0014092367269317818,0.0006878189830332958,0.019554911932421436,0.0036918790969433595,0.019355920671274264,0.020732384850274743,0.0035005758934530625,0.007449708460574614,0.014578858474589637,0.007942110515955836,0.004254676795388105,0.007340908942778081,0.0046020761470325485
224.3382705251234,0.009019655548859511,0.0035390705880104564,0.005232147425655859,0.001371082658806266,0.0475838312125479,0.014804000258979199,0.004180487769759335,0.0013936999117941887,0.00069759720238217,0.01954455341126653,0.0036938091141255408,0.01935139790543503,0.020734504965046807,0.0035060876264024635,0.007451136655973638,0.014575557930884747,0.0079416534482879,0.004254405751608142,0.007340767512672786,0.004601244479192905
224.28795918389778,0.009386204705786955,0.003332165841343272,0.005228921681716324,0.0013753097801861701,0.04896833739494351,0.014976239251909914,0.004174025733815515,0.0014036379735269241,0.0006948839395411286,0.01954414127429561,0.003695893176390267,0.019346605390334948,0.02073090127616248,0.003506010778798713,0.00745217988090006,0.01457173969821049,0.007941269341574433,0.004254159854680388,0.0073403948238553295,0.004601010698533454
224.23767040381168,0.00905293446044,0.003016927756733745,0.0052291621952725255,0.0013759957728133989,0.047714305462676625,0.01662614973875793,0.0041741596226149355,0.0014057912112265388,0.000709708018956569,0.0195387369842666,0.0036965019643267682,0.01932323034299267,0.020746071945627054,0.0035088569526966857,0.007451869742863938,0.014550582780233842,0.007940877211771854,0.00425391621557452,0.007339999929401082,0.004600760186300239
224.18740416969294,0.008937308547646568,0.003391262766032752,0.005228700035928131,0.0013762940851404107,0.04727714785576394,0.015437163261449668,0.004173165703438417,0.0014058147094878235,0.0007121251867136858,0.01953184707688137,0.0037001982263453258,0.019349483669568988,0.020751816093650895,0.003516727771779282,0.007454228290789225,0.014578565704312861,0.00794049591453809,0.00425367504476261,0.007339598492784475,0.004600506941982748
224.13716046638285,0.009648173557482612,0.003042110179870174,0.005227788128736757,0.0013760811610852347,0.04996249225802618,0.015781231731000746,0.004171630314023291,0.0014062329001696546,0.0007318865797050855,0.019555951640403465,0.0036990852956879806,0.01933485932821175,0.020759003231923766,0.0034869464599940466,0.007453085429021076,0.014566780308581245,0.007940141416691929,0.004253432336807287,0.007339201434033613,0.0046002675620369
224.0869392787363,0.008611448805446974,0.003691605798953831,0.0052286459570177295,0.0013744437406994674,0.04604221210912895,0.015171201361739975,0.004174042099744787,0.0014009801836102167,0.0007523157948484739,0.01955072646258464,0.0036968090872429604,0.019313284920100936,0.020772834645620457,0.0034929397920270915,0.007450823790712973,0.01455238906595668,0.00793975336815841,0.004253171891971488,0.007338813222408319,0.004600017433556825
224.0367405916219,0.009420870309623762,0.0033674362356074213,0.005227297505293511,0.0013782326803562814,0.04909203340109709,0.014757293332317739,0.004172570693179363,0.0014102551695894653,0.0007909492663478283,0.019607537176672036,0.0036565741438880743,0.019009760232439308,0.020829236766113837,0.0034240758657541294,0.007410343703101278,0.014359262862735244,0.00793932952253838,0.004252859252828464,0.007338409413725455,0.004599750538477532
223.98656438992163,0.009459230138706707,0.003200376324659744,0.005227770136104417,0.0013772395221346803,0.04925929871246683,0.015329738529925644,0.00417260413297262,0.001409538710593807,0.0003537938693793567,0.019148197905545294,0.003709098992001094,0.019379554005331846,0.02040050317350825,0.003943622966890798,0.007459851992815136,0.014593517304306873,0.007938855385764877,0.0042524323059488995,0.007338023664229608,0.004599541313271044
223.93641065853114,0.009151995141967288,0.0034638290853793393,0.0052285373263619445,0.0013748352996246097,0.048081078026947076,0.014780589421658281,0.004176189952197459,0.0014017172090598573,0.0007690905899502227,0.019537546843740254,0.0037029585299863774,0.0193539146295636,0.020834000404456165,0.003493166373870234,0.007455149479885493,0.01457701306432985,0.007938682506863042,0.004252318120932094,0.007337610891035329,0.004599287217577387
223.88627938235956,0.009549494098824572,0.0034340771418121356,0.005226178668013765,0.0013773884505252287,0.04957559039771548,0.014353129874336094,0.00416972827332169,0.0014109361268463915,0.0007977256834618313,0.019583109796139805,0.0037011945485250436,0.019344455499309018,0.0208771907054911,0.0034390244083188958,0.007453548549760532,0.014570426750646284,0.007938278813518131,0.00425199430656473,0.007337223485009013,0.004599044901960442
223.83617054632947,0.009310821916168308,0.003196788411020012,0.005225605955471716,0.0013745841317113466,0.048688441992179754,0.015528962782782242,0.004167821869780993,0.0014024933517262238,0.0008769206514391747,0.01965735898439081,0.0036894680365717435,0.01933471765877644,0.020987901844489853,0.003350320421238225,0.007445494338160447,0.01456387973301577,0.007937901893439642,0.004251705402289011,0.007336826880989343,0.004598800337743696
223.78608413537708,0.009435484365446665,0.0032660846670201165,0.005226284597992899,0.0013747201223179987,0.04914591124388246,0.015108546716928706,0.004170633867529262,0.0014017635470879991,0.0014113115809042099,0.02000348364839719,0.0036915339219803465,0.019332201802775277,0.021591630793853886,0.0030076476188518222,0.007446614388662019,0.014561879766897014,0.007937636209138501,0.00425144451655017,0.007336441986832971,0.004598576428479286
223.73602013445196,0.009857614974388113,0.0029624671281667752,0.005224376434641421,0.0013763795566391415,0.05074803507576233,0.015930525769327752,0.0041662145142548545,0.0014067533906941363,0.0007135216967275555,0.019255479446742305,0.003683901804386476,0.019322530637713674,0.020363121908241088,0.003947188686459678,0.007440880554177616,0.014554111347582837,0.007936951741837481,0.0042511130364611335,0.00733604256732662,0.004598327917027494
223.68597852851713,0.009065066984721105,0.0025341889822075928,0.005224461552080256,0.001376393077746291,0.047729068799265834,0.018573937321972798,0.004165664329548525,0.0014077889910623278,0.0005596288540833487,0.01943519703384675,0.003691035494392224,0.019329791172133324,0.02041529736039695,0.0036208803447782866,0.0074462523827377725,0.01455956425974275,0.007936468665403987,0.004250833604751543,0.00733564787220626,0.0045980872999568595
223.63595930254925,0.008530321030334765,0.003492289789169372,0.005224008557455107,0.0013765078542837925,0.04572485680786213,0.016099197731037518,0.004163948575172317,0.0014080877238360824,0.0006335093460709614,0.01949179883606129,0.003689319328809258,0.019326378469471297,0.02058624339683397,0.0035584072646178645,0.0074442885016257265,0.01455576052783023,0.007936235357373653,0.0042506284702834105,0.007335285871023748,0.00459787655299364
223.58596244153813,0.009221907214651468,0.0037818514646250035,0.005227072358628058,0.0013734768323207893,0.04830538526348207,0.013450978869666412,0.004175566700773975,0.0013986734320238225,0.000646862530708986,0.01955049954584659,0.0036887266020498794,0.019324047656712095,0.020647984478449944,0.003494281288222986,0.007444654564358371,0.014552442086925311,0.007935911199151087,0.004250383628193676,0.007334879796790632,0.004597623873325809
223.5359879304873,0.009655333352623412,0.0032819893816166536,0.005226568101854591,0.0013725368980554936,0.04996925322889906,0.014828150496536947,0.004173872546732961,0.0013939767733571983,0.0007704524354962115,0.019512893625149626,0.003746440656570466,0.0194704443569045,0.02078359560149544,0.0035497435357022852,0.0074909619709078775,0.014684717242062361,0.007935224870552156,0.004249916412649621,0.0073344878068139375,0.00459738932901518
223.48603575441345,0.009382996687714276,0.003126090230418613,0.005226506259380278,0.0013751387697665944,0.04894718416279843,0.015668238258472945,0.0041761331064770375,0.001401765240404886,0.0006074579582153933,0.019556405548110705,0.0036912355807567137,0.01931826781107306,0.020589086423242035,0.003477190640854216,0.007448784826162182,0.014546837479024835,0.007935255015642932,0.004249930080864655,0.007334096542806281,0.004597152644458629
