Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
465.5959078216947,0.03182776256527195,0.012935843029560046,0.001300504206206612,0.0003230225538882424,0.006401676729792241,0.01780460886054592,0.000973941698721338,0.00040042971139080276,0.01665932349568391,0.029716509705626986,0.0002599816823434987,0.0003778864011099815,0.02424673168281931,0.04807567422628203,0.003951304415817153,0.001825853046915426,0.018516836403948266,0.02208783987304008,0.0028639337622386094,0.0004582189816605425
465.3792508147977,0.03138214843201262,0.012855150362142981,0.0013130219032466577,0.00031794395904013507,0.006661171536236334,0.017661602868445845,0.0010260189915760746,0.0004608385237418154,0.01660705726631788,0.02975482584738828,0.0002880110700045623,0.000407883699868748,0.02417398403939333,0.04834717789963608,0.003840962893789751,0.0019861780101353226,0.0185182544097094,0.022088179750373766,0.0028644772855019726,0.00045843783267083876
465.16279534930237,0.031140083481957608,0.012752208197557523,0.0013810249990035728,0.00039400564250597063,0.0066577180092832365,0.017483730633890183,0.0011676269689135138,0.0005931294134162975,0.016659373557731106,0.029765685455903725,0.00037536169213245183,0.00046479227229251265,0.024044476241184158,0.048434560951137226,0.003509776979259584,0.0023792100539905734,0.018518863109290056,0.022083721649167623,0.0028628198668725954,0.00045723386278791173
464.94654114411907,0.031308339798747704,0.012681776297070645,0.0022769863663275516,0.0011206045398967233,0.006517754772209655,0.017568629023386288,0.0019226836609338228,0.0011384950530876003,0.01681296681344654,0.02981915772863477,0.0007914829086172894,0.0007966480445693318,0.02482712845396607,0.0470336083231772,0.0053354621145258,0.004312801413876527,0.01850595062277082,0.02206635335459543,0.002863813148816753,0.00045100472832520334
464.7304879186804,0.03115526181500679,0.013066318721861987,0.0052639745101192926,0.00333499177826745,0.006506125371010849,0.01751680196139639,0.002979492877517102,0.001784874425307231,0.016349768899145016,0.029402779153368582,0.0014757292140124033,0.000664830941163834,0.02202420100828493,0.052313832156725096,0.010284772134988634,0.003508065249712308,0.018483975481832407,0.02206553097150712,0.002843641367972115,0.00048282932430505297
464.5146353929402,0.031768789228396245,0.012591471315538809,0.002046026316994212,0.0011268530060784617,0.006155101009153387,0.017414695384850288,0.0009910644703640876,0.00035110402857882353,0.01662814700438849,0.029577599281551636,0.0004503520185304897,0.00014930126546604903,0.02245398315941253,0.05035050018935175,0.005315542240150275,0.0002549229296912881,0.018499103919122104,0.022060359964127706,0.002855819694150848,0.0004659605861616083
464.2989832873724,0.031485090165481,0.012804093099168589,0.0016924034578587551,0.0008416270767748656,0.006173289519708187,0.017642095482231928,0.0008524876194736615,0.00019905188978017275,0.016689273306505104,0.029442312113747263,0.00032749048040418073,0.0001993768292189664,0.02259512451700352,0.05001233810034557,0.004925505277733377,0.0007531455638823052,0.01850744509551098,0.022050044190593202,0.0028536848164459386,0.00046175790710417414
464.08353132296986,0.03097359256367611,0.0122074649276558,0.0015799673787389383,0.000721789251095504,0.006733596462515,0.018469111721204343,0.0008301260696203904,0.00017464379055389016,0.016249951333650953,0.028911194726828075,0.0002806391863168114,0.00022683368865103836,0.021397048263678487,0.05044446788962222,0.004706104628743696,0.0009163955142208561,0.01847452099226655,0.022033840069811787,0.0028560274601976098,0.0004648951753175631
463.86827922124314,0.03134131306378779,0.012826677501928658,0.001533405481551016,0.0006436679842991406,0.007727689195837963,0.016596931378605042,0.0008298662311556598,0.00017940406553629054,0.01581251832336133,0.03029085733777001,0.0002661590987691177,0.00024253313220521898,0.02209040046664565,0.05023703558259674,0.004555838569250363,0.0010135464858413428,0.018481272832579245,0.02203348199156539,0.0028484529292728956,0.00046269444384104474
463.6532267042189,0.031330025821087154,0.01277978694844955,0.0014837468397862158,0.0006413884260372294,0.007142146867394062,0.018126097269163966,0.0008276102913072315,0.00017863004810840126,0.016037704670968805,0.029133970063015706,0.00025711498660643665,0.00025389759723443134,0.022594608927941965,0.05120670353937492,0.004512881811587814,0.0010992192424818148,0.018461695471152423,0.021994209026377175,0.0028374671182154875,0.0004568260930473889
463.43837349443936,0.03132925317241351,0.012998342532776028,0.0014822540573532067,0.0005792278160900294,0.006698295168686728,0.017729851971118916,0.0008313767248716379,0.000192866080058974,0.015995690853056507,0.029216191452089788,0.0002499021167552171,0.00026061416951085804,0.016742097788568288,0.05237042193751585,0.004471375859223194,0.0011373207845611596,0.018436904044588188,0.022025478628426062,0.002847003929961789,0.00046405754003340285
463.2237193149607,0.03168534374024473,0.012590249139893586,0.0014491519407416867,0.0005878712762201677,0.006316750618588744,0.017639635951951844,0.0008335222635787869,0.00019410116351013346,0.015794008165059464,0.029611119980405838,0.000246193195542104,0.0002654002648510679,0.016262780540681268,0.05004415760582109,0.0044323447684681844,0.001160468899960921,0.018412845312999672,0.02196978462943309,0.002845759892485662,0.0004596868752573415
463.00926388935187,0.031217565393310356,0.012902331337939934,0.0014441567690268555,0.0005628549368200637,0.006732499211907114,0.01749961452014894,0.0008358503608223168,0.0002007063062455461,0.016827890628267377,0.029981500612361513,0.000244697379161327,0.00026915783940654494,0.0316958146405527,0.04060933522910283,0.004403699571921295,0.001191274827996387,0.018419713304226187,0.021939687778788332,0.0028465504205003175,0.0004602835099944735
462.79500694169377,0.03132859081930831,0.012638569152953154,0.001432553049764144,0.000554229184393242,0.006586161527280904,0.017631638901481186,0.0008398163011689468,0.00020332231900848212,0.018761551100202434,0.02990901388950511,0.00024219405176074127,0.00027302959183502683,0.05788246136511044,0.0511081555241872,0.0043903311742087316,0.0012141468349597209,0.0184567556127895,0.021963141610559452,0.002845024664927715,0.0004594993500723283
462.5809481965773,0.03147202905209427,0.012650972095181371,0.0014228360281536411,0.0005491751499916806,0.006473769373549758,0.01752425495142086,0.000838315279927865,0.0002050996509012767,0.015808625499674267,0.03025363259825767,0.00024291290893144966,0.00027278185669439824,0.02454908269239787,0.040309720102010664,0.00435998859853387,0.0012205972914420171,0.018455922251197632,0.021970823843027294,0.002843798530465008,0.000459301801452489
462.36708737910317,0.03138519037152082,0.01265663965440088,0.0014246824914836366,0.0005385351550793245,0.006577222430502518,0.017520283670109174,0.0008309413256831484,0.00021665983773421356,0.017004591270096077,0.029648925982965535,0.00023716992226687658,0.00027966838174079046,0.03190273339709882,0.045607846302531646,0.004336975980714568,0.0012470286724041997,0.01840594160123712,0.02191549191396807,0.0028436253057112304,0.00045939023354911636
462.15342421487986,0.031129168632484314,0.01276660923214771,0.0014184353239165132,0.0005381886492406841,0.0066161874610398425,0.017530559711308295,0.0008374827151780839,0.00020870618127221777,0.016306983386089453,0.02970727292952337,0.0002386221743218341,0.000277205104856959,0.023555733375715607,0.046190402283232616,0.00434974451587656,0.0012506003347274863,0.018353151653995887,0.0219292542373915,0.0028420138052123126,0.00045928309687550783
461.9399584300232,0.031157589349502683,0.012869275944566494,0.0014083527068905373,0.0005380118020639173,0.006560688580058573,0.017449461753857583,0.0008423726211221925,0.00021183161836551276,0.016413302890542974,0.029587665088831084,0.00024008050251935904,0.0002800416560760936,0.02430121716312914,0.046928784110198137,0.004318677402945786,0.0012523632997148892,0.01839815381410341,0.02200625698883748,0.0028399016203146297,0.0004589113166400973
461.7266897511543,0.03115985278670906,0.012461490647453076,0.0013929282638193818,0.0005338494170749767,0.006577217904668769,0.01760027917064517,0.0008525994374149573,0.00020862044255073523,0.016504091376983783,0.02948037680966521,0.00024267119672889673,0.00027853917519431913,0.024886728337832464,0.04780794005748135,0.0043053187921186275,0.001254963045862298,0.01837529634200174,0.02190931491806627,0.002840492875613992,0.0004582861338352379
461.51361790539926,0.031250018623354574,0.01273509050909467,0.0013913411147770897,0.0005321438257806262,0.0065418606486265535,0.0174854853222923,0.0008488834615253337,0.00021417641846369846,0.016417070738763022,0.029490894972294825,0.00023943731169136746,0.0002810819761484117,0.023588020817804027,0.047943580543737506,0.0042945818599444815,0.0012590433135557522,0.018379843838245542,0.021969502319424683,0.0028382082224757948,0.0004583327674288084
461.3007426203875,0.03153928919120448,0.012459477061522322,0.001388897913885976,0.0005309892713343598,0.006483584422099525,0.017486364165859476,0.0008549497935725286,0.0002098917743786788,0.016455888335490474,0.029448942054122376,0.0002418425332763067,0.0002808256432168062,0.024182944776084677,0.048012453250995,0.004289975941948635,0.0012738569235657316,0.018362020223164528,0.02193003929224614,0.0028378934181530783,0.00045860815833090985
461.08806362425094,0.031010076025581472,0.012789321370051728,0.0013650976754418654,0.0005318927265801279,0.006549456422609624,0.01747964640063121,0.0008690533603079235,0.00020625088620209917,0.016473996211824857,0.029412627793595936,0.0002493275184063027,0.00027784925162675984,0.0243213661624337,0.04843159496136412,0.004258472257534622,0.0012640240320700377,0.01836479333864227,0.021890382338454285,0.0028368434237566005,0.0004581714987158368
460.8755806456222,0.030958575779400015,0.01265842595007966,0.0013267730190772802,0.0005572090174756081,0.00655890752444714,0.017469935575855997,0.0008918007278087221,0.00019854816081639966,0.016421216814971783,0.02942506285040094,0.00025735082182587677,0.00027658660177356294,0.023721494580982758,0.048105414269133374,0.00422152073773284,0.0012959512733059138,0.018372443302248635,0.02190317384177198,0.002835181809250992,0.0004581404398886131
460.66329341363434,0.03130858169817977,0.012332122536106068,0.001129650493376289,0.0007021382171328059,0.006507601307938849,0.017450975854397272,0.0010567392041316466,0.00011128536497220139,0.01645684100782518,0.029379269237807232,0.00033532982286407797,0.0002455635024227613,0.0239434121165033,0.04870128777307494,0.0039688174505572195,0.0012190956705369089,0.018296341887286224,0.02187151313292468,0.0028359777237612393,0.00045950488558347836
460.451201657919,0.03097981871532912,0.012204870749466225,0.0015379473219847076,0.0004256623343852436,0.006523616832258368,0.01755101844929784,0.0007405185568987225,0.0002910426807227321,0.01641134512775189,0.02933230135863605,0.00018429434980014934,0.00030865823359071384,0.023319111186807726,0.04870394841756838,0.004447158819762543,0.001345649678601203,0.0184079197919404,0.021829077926508976,0.0028318955753762463,0.00045703222099247655
460.23930510860566,0.03036562501767946,0.01313120376363729,0.001448810434546127,0.00046776611990332343,0.006720920787075763,0.01719300546751924,0.000797574250369896,0.0002573479163209941,0.016484067901047304,0.02927394429840513,0.0002109735118976446,0.0002975260461212328,0.023897209292468108,0.04864792016405849,0.004364714143477846,0.0013166725307084128,0.018361825109752584,0.0218379882486643,0.0028296323792515693,0.000457462693551508
460.02760349632024,0.03215304891412566,0.01179935715899434,0.0014318204676447002,0.00048181772008557233,0.006280066380543657,0.01763468501356861,0.0008106932527780862,0.00024631842239631994,0.016417530687422813,0.02941519573672426,0.0002180963028858924,0.00029387135537181614,0.023372106846790145,0.04862703076498533,0.0043344399427959,0.0013063496970366695,0.018319120275375217,0.021832313787629773,0.0028299728138367532,0.0004642317651019992
459.816096552184,0.03143453682069297,0.011874761376715033,0.0014256327032136512,0.00048639320585819155,0.006448615785002836,0.017750512248764252,0.000817254286229158,0.0002417248404026625,0.016365535823429495,0.029350891630617174,0.00022139915036827016,0.0002921462648270469,0.023555532791380538,0.04846303684520474,0.004317157597279026,0.0013008701947848534,0.01831941935407313,0.021820620140535086,0.002836136203341846,0.00046490566897665494
459.60478400781255,0.0310430192650164,0.012174577204345357,0.001409239987618531,0.0004812664407168247,0.006507016520316903,0.01750850975261224,0.0008219436463889771,0.00024339862304045623,0.01647254876855157,0.029381499560372077,0.00022160878658185906,0.0002919440752539072,0.02345289050876429,0.04876708087705883,0.004304107257416387,0.001303473827260589,0.01830235396995455,0.02183003887756125,0.0028278885806551335,0.00043583670359192354
459.3936655953147,0.03115754427802304,0.012119676016213025,0.001417279565689724,0.0004891605697405343,0.006554583820408133,0.0176373153615548,0.0008210559227236577,0.00023685155033182205,0.016387643183243303,0.029223858686498863,0.00022359597803175648,0.0002905653008985771,0.0231675510210773,0.04905392030958814,0.004293783993104385,0.0013058202172700295,0.0182892468248676,0.021816500324753955,0.002844076381533971,0.00043800238332663855
459.1827410472912,0.030545326165115693,0.012071509159090672,0.0014020616052962435,0.00048309772817929766,0.006640596673343934,0.01770257986812722,0.0008318129967995362,0.00023734417716244236,0.016397136305141724,0.02927521089725589,0.00022666733798086376,0.000290134545466944,0.023094452436401732,0.04920721245961791,0.004287123291180507,0.001298027282321538,0.018320079824438062,0.02174406180351619,0.002842115531945863,0.0004631825325186385
458.9720100968335,0.029410854466200523,0.013423824427143535,0.0014072217191857775,0.0004867036214914435,0.006960271024561427,0.017598259157239768,0.0008270627550192366,0.0002386450433738731,0.016352800298238282,0.02924386797048527,0.0002249751867771802,0.00029195271713149503,0.02308107657486136,0.04929241612627634,0.004282146072074927,0.0013049877265915966,0.018258529396858444,0.021864563777025205,0.0028286845752359792,0.00045042705452792876
458.761472477523,0.03006492148818781,0.014258775224220423,0.0014004725748193606,0.0004852081279426774,0.0070011788366079065,0.01713861516219014,0.0008268803220177943,0.00023832884119880327,0.01633111580413145,0.029210518234337287,0.00022417169217596572,0.0002908035999579704,0.02276880526630812,0.04948426516690829,0.004278119695039199,0.0012977079503117088,0.018335151250571936,0.021669508792810727,0.002829173201028368,0.00045805166259077447
458.55112792342965,0.03101324494700557,0.013366972278104393,0.001398108280291654,0.0004845073583773603,0.006644776415241865,0.01708521313298533,0.0008308227486104747,0.00023614289427892818,0.016355173092677668,0.02924866056610331,0.00022656166864970333,0.0002899670363497539,0.022933708561030806,0.0488980121251868,0.004268236846415448,0.0012978635995062598,0.018334114441269152,0.0218353488960056,0.0028259713827837496,0.00045511020311870973
458.34097616911095,0.031387176415269315,0.01233806438766711,0.0013976207081678599,0.00048442815576264314,0.006634315896653436,0.01742611737312679,0.0008280562466015697,0.0002375641422039601,0.01631582585318718,0.0292479674661002,0.00022584185305141107,0.0002908420804266543,0.02265798664546752,0.04916842317155618,0.0042569352033231195,0.0012977142734167221,0.018294075157662106,0.021837667616481805,0.0028241050721892987,0.00045435162399240975
458.13101694961074,0.03062064225414473,0.01270509801752376,0.0013944450182984006,0.0004827518786679737,0.006742000951020813,0.01743001721374503,0.0008296013339194886,0.0002387323603243651,0.016330637099311943,0.029281205298887385,0.00022622635457373346,0.00029169056389593916,0.022668223123984973,0.049118376371007334,0.00425342598659458,0.00129912077838838,0.018225994936198316,0.02171222680664654,0.002823500830985709,0.0004551343948362137
457.921250000458,0.031579311729044,0.0125649438106258,0.0013925235755886775,0.00048390250772967485,0.006288403287558692,0.017027070902888422,0.000838917879532651,0.00023489489229657295,0.016397233555750092,0.02922442592004337,0.00023011218256106792,0.0002914493194392351,0.02268906222240898,0.04925642019244659,0.004256400595941105,0.0013030613949000457,0.01817220977967954,0.021725030139843147,0.0028224994988725275,0.0004542382587054224
457.71167505766596,0.0309846705324481,0.012539534684342008,0.0013908836203830096,0.00048190792742391973,0.006458589422332032,0.017245914751298975,0.0008172720623970195,0.00024125263933559576,0.016348037789604065,0.029002898032208665,0.00021976986218585475,0.0002920108178718046,0.022632426505545727,0.04930865493516304,0.004258506197773495,0.0012973087352752875,0.018185100417869374,0.021808647372829934,0.0028211543599928482,0.00045410609273741645
457.50229185773105,0.03023744245198883,0.012467325352488748,0.0013899511504335475,0.0004810828220302071,0.006795393505582267,0.01746162043359619,0.0008454589391899511,0.00023360942787070178,0.016211980857737535,0.029245114471211593,0.00023169304123830985,0.0002912844793445266,0.022558759305760148,0.049270045530168165,0.004251591483646252,0.0012878304958557896,0.018219666319361515,0.021818045614212283,0.002820079469314943,0.0004543643563083148
457.29310013763154,0.03164998284335004,0.011411062648625344,0.0013888789340628534,0.00048042403142198846,0.006353777673884688,0.017421332503556604,0.0008221756460012898,0.00023875526857482568,0.016234699630715145,0.02897239971296241,0.00022385756159906694,0.00029242831579518624,0.02263575771184649,0.04947246279963966,0.004222972474330839,0.001290714739234498,0.01819938869606153,0.02179747831719977,0.0028185621087582764,0.0004538727307221263
457.08409963482643,0.03177802603780959,0.011912075101077679,0.00138734821668085,0.0004798300414032459,0.006368479851087406,0.01749761513393631,0.0008344594988201046,0.00023651631441003507,0.01631019015533027,0.02897933317999342,0.00023059619316850776,0.0002846635447120632,0.0231894099068696,0.04949356328128769,0.004295329829351551,0.0011565671690842586,0.018121117933397077,0.021744794758448965,0.002817513388596548,0.00045368989070495273
456.87529008725454,0.029823935746010152,0.0133566099262649,0.001384796449088007,0.0004760802828067421,0.0067860079687062395,0.017318944009865396,0.0008409751474959219,0.00023492501670611387,0.016353444227929694,0.029115614174852606,0.0002303977826193633,0.0002909475184117759,0.02355823959300036,0.04806322691384043,0.004240055323238177,0.0010830989861534373,0.018141731790391663,0.021681888298410907,0.002816329460387877,0.0004537476205241692
456.6666712333334,0.029750289746500746,0.0125506989036626,0.0013849688923399796,0.00048450784378597833,0.00677143310327233,0.01762541889959705,0.0008356593653645712,0.0002363250817109213,0.016118632654993522,0.02891118567274204,0.00023177302550714068,0.00028829877727670734,0.021044933007017347,0.05061721891823175,0.004189749092625909,0.0015954155183223939,0.018211118500342006,0.021740298673736135,0.0028154551151669026,0.000453513466872836
456.45824281195814,0.03079856736538702,0.01124214787405119,0.0013844210566891836,0.00048361516732486415,0.006412645717852214,0.017780473777402953,0.0008373478351041385,0.00023366011855109202,0.016399601680108764,0.029139660099143812,0.0002157167361835276,0.00028025216243853423,0.02349254868254686,0.04785482798097274,0.004346215739035989,0.0013198109766144053,0.018191815744121195,0.02173705761394593,0.0028143331897370043,0.000452940436810713
456.25000456250007,0.030956853441071398,0.011572201873195942,0.0013805998996623632,0.0004770234842780927,0.006404521484347011,0.01761303106199457,0.000834792149041555,0.00024034663079971106,0.016209111144945058,0.02885462919797886,0.00022521558549153632,0.0002899890061157266,0.021945480667938305,0.050640939046185655,0.004217817043547473,0.0013376864777367983,0.01818002922792998,0.021557106512958977,0.0028132861935757634,0.0004531263733553265
456.04195622480626,0.031043116372227605,0.011188641228683172,0.0013808440630145467,0.00047874574907386396,0.006494980908884749,0.017398877692955,0.0008259060880966469,0.00024240608440956522,0.016194526886394313,0.02896949010264955,0.00022168548805516128,0.0002913098338150317,0.021766075875013936,0.0501919825560263,0.004220124107681105,0.0013360255454349138,0.018130100263063505,0.021704811579039147,0.002812242016192289,0.00045285401182658137
455.83409753919784,0.03249543684874907,0.010575452291631874,0.0013808034924797338,0.0004785574975404858,0.0061455761401356885,0.017423987216948645,0.0008275471196098044,0.00023990627750823903,0.016222731890674368,0.029110580945517463,0.00022340452601836498,0.0002909255267418126,0.022553017500553555,0.04793187344108317,0.004230544630590104,0.0013445304840131137,0.01812696811527913,0.02162997786697301,0.002811082867398568,0.000452618789044203
455.6264282464693,0.031220676123225183,0.012386032449982869,0.0013762487645153903,0.0004801082678572243,0.006489096392524917,0.01718161304354248,0.0008281808150399448,0.00023876214518743364,0.016136029809288202,0.028964258014436514,0.00022278126462244504,0.00029055063815786183,0.02085523487703748,0.04999454184853815,0.004229135757211609,0.0013393604605345232,0.018077019233233134,0.021628173543855104,0.0028098200982025244,0.00045235503403992744
455.41894808788714,0.03068637037082169,0.013233478878261809,0.001381948357050501,0.0004783882272030007,0.00656812779536511,0.017138620024586382,0.0008175860969822903,0.0002378416555849411,0.016192202875357418,0.028917402741421638,0.0002214499484526117,0.00028955064477771664,0.021587536096292142,0.04987759747104317,0.004225069531260303,0.0013314618899736396,0.01817147781938546,0.021746882089709613,0.0028089045962547184,0.00045215130275776013
455.21165680518897,0.03265384619737288,0.010651421069300594,0.0013769519206952257,0.00047613109832499173,0.006077582413115664,0.01741474623311288,0.0008304473554439445,0.00023331110273927354,0.016172220302443984,0.028927840444391572,0.000226457727533549,0.00028741304958877485,0.021146406376973764,0.049454355681145167,0.0042210499327352225,0.0013310501224026846,0.01805132411649137,0.021607753902616277,0.0028076965904558155,0.0004522301020597594
455.0045541405824,0.029471870590336416,0.013969017379749227,0.0013779130856417627,0.0004747970160978139,0.006898022438302576,0.017025074837249726,0.0008368659125617944,0.00023424503238743616,0.016136812980202295,0.028914966614561603,0.0002262777357807855,0.00028947018672103946,0.021332040862215285,0.04966513050391415,0.004229943010408362,0.0013359292131188327,0.018066384733577155,0.021534064808991248,0.0028072233706489956,0.0004526947685579221
454.797639836744,0.031965550892374225,0.010070748999504308,0.0013782137367441263,0.00047634527970185866,0.006124158128990251,0.0177938705012978,0.0008248378224715201,0.00024105031166398567,0.016247125290347636,0.02879312188167159,0.00022190630756633388,0.00029011469304159027,0.02220209041149837,0.05016807534455696,0.00421984640735726,0.0013139602418665054,0.01807779174585418,0.02155825269525017,0.002805543017192174,0.00045191940155404133
454.5909136368183,0.0297020651672003,0.013829337690157687,0.001373858551175393,0.00047533591158463554,0.0067916047031240925,0.017026125121114375,0.0008195828108928876,0.00023911583472471798,0.016249964870861416,0.028956675232610626,0.00021788746725540168,0.00029282561869201155,0.02208852570544096,0.049550850346837795,0.004207071108892353,0.0013471935484546686,0.018050925920555683,0.021576322301328492,0.0028047558217286542,0.0004517825049008345
454.38437528441625,0.031215958167607295,0.012112591886422741,0.0013754299629280104,0.00047384701539535356,0.006416453252080726,0.017259442150259405,0.0008242268296401782,0.00023324665438210162,0.01613613390433035,0.028920530337439722,0.0002226359320192912,0.0002857334332852394,0.021314404430413617,0.049367659222317645,0.0042557978116877435,0.0013106872150496789,0.018038817641010153,0.02151093657368337,0.002803751649919483,0.000451687357764374
454.17802452361497,0.031049225827819715,0.011571922381320975,0.0013788179699497289,0.0004728638012288016,0.006388083719657315,0.017409489222932176,0.0008221865007192392,0.0002436543900041372,0.01614000968369409,0.028874542492637573,0.00022288618690452055,0.0002914834736750047,0.02125018181417766,0.049154663330682774,0.004189722360053005,0.0013137614222904718,0.018039686030821338,0.021528331002394756,0.002802663778716797,0.00045123281148653414
453.971861098956,0.031017361377279302,0.011783866020780673,0.001367568441193267,0.00047304362135628585,0.00638226694293512,0.01726542357435936,0.0008408661738803708,0.00023127162223565034,0.01617628817291731,0.028845166850792272,0.0002245916006815297,0.00028783015694420897,0.02115836619184554,0.04955069719603246,0.00421531419937783,0.0013098576899462768,0.018000194063252636,0.021561197748714477,0.0028014241852309177,0.0004508605268609055
453.7658847554447,0.03108716555013774,0.011742980513956334,0.0013740842574403985,0.0004709169267782959,0.006432625858990416,0.017222048119612594,0.0008361899412864031,0.00023899388429609474,0.016132289855043138,0.028873146651279956,0.00022392265304307064,0.000290061932624979,0.021216414140371655,0.04948404827904508,0.004215445658611274,0.0013187310355903576,0.017995470756144275,0.021468983966976968,0.002800670258487041,0.0004509335642780619
453.56009523854885,0.030306083825987803,0.012392930312512599,0.0013741001245778962,0.00047699779415577516,0.006667552101378002,0.017252383082663313,0.0008291815425426462,0.0002372350580048765,0.016043605426850387,0.028854449059834236,0.00022460158878788235,0.000290207759741003,0.02099867325839609,0.04957541251346859,0.0042083466932622444,0.0013398528466100183,0.018011270394906184,0.021479168540826606,0.0027996009291641035,0.0004504344639856166
453.3544922941977,0.030858952394293353,0.01164477733768155,0.0013647741409229745,0.0004762456487420616,0.006472376264425256,0.017310963033003165,0.0008290891776789232,0.0002386649127807711,0.016138859107285748,0.02879983331111261,0.00022455503669571608,0.00028961053539389864,0.021424627567884883,0.049467719229374575,0.0041886025086800725,0.0013328847556580293,0.01796100249950778,0.021506574959357486,0.0027988104325533726,0.0004506218296650867
453.1490756687812,0.031241674984140117,0.011129701215043981,0.0013831720296014606,0.00047424039620963114,0.006379275952492745,0.017312312011769776,0.000828263464164416,0.0002324130606543274,0.016144371202698734,0.028778214923011088,0.00022983980711294995,0.00028445636057918987,0.02121298257349187,0.049714682272222435,0.004154013734884369,0.0012958824816139429,0.01793685592157331,0.02139359112413106,0.0027971229557599,0.0004482997873296531
452.9438451091486,0.030568480607917673,0.012094790489332015,0.0014088619579807637,0.00047777704468890566,0.006582001589076907,0.01725004558264343,0.0008104676181646869,0.00023307474476080552,0.016026650189297022,0.028773775965784107,0.00021499027108516823,0.00028792339285471527,0.02088892456833791,0.04977701439494893,0.004270523674621325,0.0012981428528169516,0.017952234919864436,0.02143708902989615,0.00279596298966624,0.0004525577697251882
452.7388003626076,0.030561331728906415,0.01216461206759842,0.0013406522611758844,0.0004588833840774966,0.006523229730257363,0.017176785745146674,0.0008272268315622553,0.0002477163068542774,0.016073585853008727,0.02876516373271355,0.00021796987739426855,0.0002894167608588213,0.02071334896901816,0.049634118870184006,0.004204722864506644,0.0013531861694606718,0.017900440193524186,0.021487026185145038,0.0027943765409117667,0.0004516486581725757
452.5339411769232,0.03142606715438926,0.010947776314659208,0.0014419929287325466,0.00045058954544950755,0.0063641475484257125,0.017315555309531258,0.0008033155868938733,0.00025284397513183904,0.016066057103870154,0.028725157503643295,0.00021285333409848772,0.0002940203229919447,0.020802399579056288,0.04972397636095313,0.004330389899652414,0.0013463622885355987,0.017893247548896186,0.02133977556037126,0.0027933917920496517,0.00045053154261796765
452.32926730031664,0.02986277242492264,0.012155904875420473,0.0012649078761045414,0.0004471816376150738,0.006746313150634629,0.017330703796054846,0.0008710522888237859,0.0002517962920345975,0.015942458124009257,0.028715454461145217,0.00022875324564265026,0.0002883501566828753,0.020439302621249225,0.049663768687116416,0.004101365932020849,0.001253149503305821,0.017917152304697283,0.02136075831803376,0.0027926376219224985,0.00045019833020041764
452.1247784814648,0.030803973545110986,0.01207580610301391,0.001352515105945954,0.00047237212668169165,0.006586387562218553,0.016991016220802978,0.0008331777262268288,0.00023395970019438202,0.01601065129067912,0.02873852769669371,0.00022919684164170328,0.00028878423425962623,0.02066274374738545,0.04952241783851776,0.004141796108639704,0.0013053878822305285,0.017827609300100584,0.02140523513211457,0.0027913064355122403,0.00045014498267133426
451.9204744694985,0.03400496737252894,0.008531732575876319,0.0013683404766197352,0.00044651394015123795,0.006475762851920076,0.01574229465597992,0.0008244612234002037,0.00024309015414306428,0.016043994958813697,0.028701629103000708,0.00022441159600404995,0.00028898287388804105,0.0205398255847433,0.04968708038675819,0.004178009489976762,0.0013035163909758656,0.017804346667172476,0.021208506168508744,0.002790345469058401,0.0004498344520827782
451.7163550140019,0.03126989755772861,0.010788101096154887,0.0013532947283932109,0.00043865743139881935,0.006405780911476519,0.0174579973997885,0.0008374026660504151,0.00024682671923159573,0.015990119943717063,0.028637065214702277,0.00022281662154763113,0.0002895203777392403,0.020319963475354207,0.04981623903327756,0.004214404909319782,0.0012987093366167045,0.017839629162777,0.021299753459639137,0.0027892836911959516,0.0004496115064997606
451.51241986501134,0.030464891968945206,0.011323645744852978,0.0013826450570034266,0.0005272436449988896,0.006501685990654708,0.017562722191578548,0.0008169856070916802,0.00021412612639081972,0.015941231921881766,0.02861780178847263,0.00022408944779604638,0.0002869916436164266,0.020379392828767315,0.04926483487359308,0.004166634675633145,0.0013126736631526852,0.01771775351282677,0.021413456306109146,0.0027885193660754115,0.0004495336460985936
451.3086687730145,0.03059365038327927,0.010908808917778404,0.0013909081990148271,0.00048058874415645884,0.006532714072008712,0.017435486439957685,0.0008159505200618216,0.0002326624190537288,0.015927501352631265,0.028646242081436714,0.0002201321854410958,0.00028660858965973255,0.02103349096491271,0.0492532219176965,0.004215887388289602,0.0012783028508545858,0.01770077978787152,0.021110534235014116,0.0027875573049335953,0.00044917223478328674
451.10510148894906,0.029750642135610298,0.012305402036320925,0.0013074557482720267,0.000499275005819649,0.006583748503449167,0.01729703126878059,0.0008472548197196513,0.0002258446724694008,0.015970691307373403,0.0286002460589633,0.00021186930783787187,0.0002841430410884714,0.01844184669585031,0.050365928473221834,0.00433422106820578,0.001249426620400199,0.017796962572167816,0.021187551909760172,0.0027861205383683833,0.00044901124246495493
